timestamp,accX,accY,accZ
1.293,-1.0468817040941512,-0.0795781892856158,0.1298374814256273
1.294,-0.0912272879934912,0.7906665849614409,-0.528288911737271
1.295,-0.3893071977209047,0.2009743830375915,1.0755717171002368
1.296,0.8014262544403548,1.206278417687222,-1.6432093062688118
1.297,-0.681396557495644,0.8951192942443754,-1.9189801569420883
1.298,-1.088830953634215,-2.473172046348814,0.283787395685856
1.299,1.193876575761568,-1.6223592906278632,0.6982891711128016
1.3,-0.7592891067517535,0.5687242117031153,1.5002194855315556
1.301,0.6231727436377711,-1.067492138071815,1.325960330172438
1.302,2.336778027529495,-0.3972894483053945,0.3531528580626907
1.303,0.0584748613379918,-0.9478034696904676,-1.4604951567393831
1.304,-0.4417283597746408,-1.4983399298960098,-0.3743389974770422
1.305,0.838878741548077,0.9973954379418224,0.6373787029062778
1.306,-1.328499151355218,2.309505464863325,0.7828736229961957
1.307,-0.3338830607551596,0.4599183712492056,0.332860872053945
1.308,1.319708924510416,0.3054270923205259,-0.9783189177696652
1.309,0.2831589842416374,1.060493401100493,0.2025849414705862
1.31,-0.1646230748172592,-0.1775012018120876,1.1094089488716234
1.311,-0.1316673501418787,-0.9173315514936417,-0.3049735351002077
1.312,0.0914305860133723,-0.5365447681356612,-0.4623054470285604
1.313,-0.4237567099166179,-0.0447755787382836,-0.7059300647645129
1.314,-0.8926057929736082,-0.3167789604628233,-0.2559000587321187
1.315,0.4868684823752511,-1.313376732770504,1.20922964535172
1.316,-0.0418861002084823,0.6339987404472736,-0.0765679068708146
1.317,-0.59751345828686,-1.2894345113301406,-1.512933375685453
1.318,-0.4627029845446727,0.2923676988076005,-1.123813837859583
1.319,-0.2574996988907264,1.0844356225408562,0.1788937027035727
1.32,-0.2499999615463757,-0.8020184531037381,-0.0985681468037658
1.321,0.7355148050895939,-1.017431129605601,1.3547245654416378
1.322,0.7355148050895939,0.6427050027892239,0.7862728757544635
1.323,-0.2634902488434006,0.8189619375727792,-1.2050162920748526
1.324,-0.655940570164614,-0.5387213337211488,0.2871693933539802
1.325,1.382617398949168,0.0312471450104987,0.3886810886681389
1.326,-0.2335220992086855,-0.9543331664469302,0.5257210145877461
1.327,1.193876575761568,0.9538641262320708,0.3463888627264418
1.328,-0.1841039120669584,1.4043010083256535,-0.2728273021628836
1.329,-0.942039379986679,0.7406280153156957,-0.2152988316244838
1.33,-0.3488671355725173,0.4359761498088424,0.0841460027256624
1.331,-0.5705482835641539,-0.2014434232524509,0.1332194790937515
1.332,-0.5166333339900852,-0.4799765017334533,-1.0003191577026165
1.333,-0.2410218365530361,0.2510353915038056,0.8945485664048706
1.334,0.0330034741356183,1.4565161435568863,-0.1679336091806005
1.335,-0.7982353813798083,-1.1175307077175602,-0.0850229010411251
1.336,1.3811236114288352,-0.3581112677666182,0.5003387769866706
1.337,-0.7637858691840952,-0.1622652427136746,-2.145574000706415
1.338,-1.5441897493941803,-0.9869816502292438,-0.9766279189356032
1.339,1.393104711334184,-1.5962405036020124,0.6526149475029804
1.34,-0.9045868928789568,-0.0926375827985412,0.5392490052602433
1.341,0.0599686488583245,-0.1862074641540379,1.0400434864947887
1.342,1.7570960704123582,-0.099167279555004,1.5002194855315556
1.343,-0.5016492591727275,-0.5365447681356612,-0.8581889801906794
1.344,-0.0643545124988468,0.9081786877573008,-1.46556815324157
1.345,0.3955010456934601,0.2945442643930881,0.4377545650362279
1.346,-1.566658161684545,0.9865126100143844,1.2464488747912303
1.347,0.5497769568140031,1.426066664180529,0.4868107863141733
1.348,1.1429492012281648,-0.7345673587740923,-0.3726479986429801
1.349,-0.4702027218890233,0.5469585558482396,-0.3607937517144018
1.35,0.7639737673326327,1.8873639353810807,0.5730862370316294
1.351,0.912274528371845,-0.543074464892124,1.5002194855315556
1.352,-1.3299929388755507,-2.4361704313955257,-0.7769865259754097
1.353,0.1303614607700835,0.1531123789773338,-1.091667604922259
1.354,-0.3638512103898748,-0.0013788999513458,0.4800467909779249
1.355,-1.244616052146434,-0.6910360470643409,-0.2559000587321187
1.356,0.5932199938743995,0.3010739611495508,1.05695347483541
1.357,-1.172714052842999,1.5022240208521251,-1.083212610751948
1.358,-0.8042259313324828,-1.245925638440858,-2.7055706962232784
1.359,0.0255191366626113,-1.037020219874989,-0.3557207552122153
1.36,-1.6041106487922674,0.5208397688223887,1.5002194855315556
1.361,1.4575069732932686,0.0899919769981942,0.972369022952016
1.362,1.9353341813435985,-2.0902086974053464,1.4393090173250318
1.363,0.0120288493655864,-0.8063715842747132,-0.3506477587100289
1.364,-0.1586325248645849,1.064846532271468,-0.8531159836884928
1.365,0.4688968325172282,-0.9216846826646168,-0.0139664398302283
1.366,-1.7943452595001996,1.8830108042101052,0.960532031113581
1.367,0.5887232314420578,0.5317225967498266,-0.1239331293146979
1.368,1.5024437978739975,0.4142329327744356,-0.205152838620111
1.369,0.3969948332137928,-0.7671934037359369,0.6424516994084641
1.37,0.8793188036964645,1.3738290901288273,-0.2626640540683671
1.371,-0.5166333339900852,0.0747784567202502,-0.3777209951451666
1.372,0.633660056022787,-0.603995862465307,-0.0478036716016148
1.373,-0.3159114108971367,0.0747784567202502,0.3802260944978283
1.374,-0.8491627559132118,-0.0035554655368334,-0.1036411433059523
1.375,0.9976514151009616,-0.7802527972488624,0.1619837143629512
1.3760000000000001,-0.6679216700699627,1.0278449173181794,0.0537080237125442
1.377,-0.4836776093147046,-0.2993664357789227,-1.88345192633664
1.3780000000000001,-0.6319629704825732,-1.4743977084556463,-1.3234552308197762
1.379,-0.7518047692787465,0.0986982393401445,1.2515218712934169
1.3800000000000001,-0.59751345828686,-0.0513052754947463,0.6627609405073533
1.381,-0.1616354997765939,-1.3982403517840505,0.672906933511726
1.3820000000000001,1.3391743618887717,1.0953184504682942,1.134791186472699
1.383,0.6531408932724861,0.3881141457485847,-1.746412000417033
1.3840000000000001,-0.8266943436228473,-1.2481022040263456,-0.7313123023655885
1.385,1.0351039022086836,0.4403292809798175,1.266740860799976
1.3860000000000001,0.5467893817733378,0.9603938229885336,0.7998008664269607
1.387,-1.2386255021937598,0.5404288590917768,1.0180432465618374
1.3880000000000001,1.580336347130107,0.8429041590131425,-0.9952289061102866
1.389,0.3924980707814512,0.2510353915038056,-0.2575910575661808
1.3900000000000001,-0.5750450459964954,-0.2384450382057396,0.869166328803795
1.391,0.9766767903309296,-1.047903047802427,0.8065648617632091
1.3920000000000001,-1.0663625413438502,0.9930423067708471,-1.4435679133086186
1.393,-0.0418861002084823,0.2923676988076005,-0.3540297563781532
1.3940000000000001,0.2022634600735188,0.5861367363870159,0.349770860394566
1.395,0.2547000219985985,-0.4886827640754035,-0.0139664398302283
1.3960000000000001,1.1084996890324517,-0.4190326653398013,1.1652291654858171
1.397,-1.4423350003273734,-0.2297387758637893,-1.8377604476366756
1.3980000000000001,-0.7532985567990792,0.0834847190622005,-2.5448567866268013
1.399,-0.2140566618303299,-1.0196076951910884,1.1855384065847066
1.4000000000000001,-1.454316100232722,-0.471270239391503,0.7084351641171747
1.401,0.9362367281825422,-0.3406987430827176,1.5002194855315556
1.4020000000000001,1.5998171843798064,-0.7236845308466545,1.1889204042528307
1.403,0.0404878116086253,0.1966212518666163,-1.7667039864257783
1.4040000000000001,-0.7413174568937306,-0.0687178001786469,-1.1322688320298937
1.405,0.2771684342889631,-0.0708943657641345,0.0164887942730335
1.4060000000000001,-0.6858933199279855,0.1618186413192841,0.6965981722787395
1.407,0.0869338235810307,1.839501931320823,0.5730862370316294
1.408,0.4029853831664671,0.8690005072185245,-0.10195014447189
1.409,0.2681749094242798,0.9081786877573008,0.1602927155288891
1.41,0.9317399657502003,1.4151838362530913,0.2956416426144343
1.411,-0.1181924627161974,-0.6257615183201827,0.2702594050133587
1.412,-0.0613669374581815,-1.689810384957509,-0.0038204468258557
1.413,0.2621843594716055,-0.2493054273127085,-0.4758506927912011
1.414,-0.9315520676016632,-0.1274626321663424,0.0232527896092819
1.415,-0.0658636998905231,0.0421299729379366,0.5223390169196219
1.416,0.1543390604521243,-0.5691932519179748,0.3920630863362631
1.417,-0.3967915351939117,0.5665476461176278,-1.3268372284879006
1.418,-0.855153305865886,-1.2916110769156282,-1.9426541406189584
1.419,-0.3848104352885631,-1.27202198664624,-1.2219435355056174
1.42,-1.5217213371038156,3.397496552941015,1.5002194855315556
1.421,0.6486441308401446,-0.1796777673975751,0.921604547749865
1.422,1.222335538004607,-2.103245652097803,1.5002194855315556
1.423,1.2942375373080424,-0.1992668576669633,-0.3929399846517258
1.424,-0.9480299299393532,0.290191133222113,-1.3809664462680324
1.425,1.0261103773440003,-1.1044713142046347,0.6356877040722158
1.426,-0.4537248595513331,-0.3798769236214939,0.9080765570773678
1.427,-1.7194402852847552,1.8590685827697424,0.6543059463370425
1.428,2.9973555088147505,-0.6975657438208035,0.067236014385041
1.429,-0.6484408328202634,-0.593113034537869,-0.6501098481503189
1.43,-0.5181271215104177,2.5075280555017567,0.2668774073452346
1.431,1.1025091390797774,0.3010739611495508,0.730435404050126
1.432,-2.1643271685310483,0.0660721943782999,-0.2525180610639943
1.433,0.3191022839576832,0.0747784567202502,-1.3082189862230735
1.434,0.0404878116086253,0.0312471450104987,0.31593362862318
1.435,-1.0034540669050984,0.366348489893709,-0.0867138998751872
1.436,0.0659591988109988,0.0747784567202502,0.3785350956637662
1.437,0.2127507724585347,-0.6997423094062911,-2.301232168890849
1.438,-0.6005164331988689,-1.1501791914998738,-0.8683522282851955
1.439,-0.5450922962331239,-0.8564101539204584,1.4088537832217696
1.44,-0.5525766337061309,-0.4886827640754035,0.3108606321209937
1.441,-0.1151894878041884,-0.7389204899450674,0.972369022952016
1.442,1.981780193316004,-1.0914119206917094,1.212611643019844
1.443,0.6591314432251605,0.9647469541595088,-0.831132998845685
1.444,0.0944181610540376,-0.3494050054246679,-0.9783189177696652
1.445,0.0569656739463155,0.9712766509159714,0.5324850099239946
1.446,-0.0987116254664982,2.146307923592695,0.4851197874801112
1.447,-1.088830953634215,1.8982467633085185,0.8234921051939738
1.448,0.9662048778172572,-0.6736235223804403,0.1586017166948271
1.449,0.9691924528579228,-0.6540568709315211,-0.7600765376347882
1.45,0.2831589842416374,0.3076036579060135,0.4614285487130978
1.451,0.3535517961533964,0.0312471450104987,0.3886810886681389
1.452,-0.1346703250538877,-0.9978644781566816,-0.6213456128811189
1.453,-1.3494583762539063,0.7558639744141087,-0.1543883634179598
1.454,-0.3308954857144943,-0.1970902920814757,-0.0207476902566204
1.455,0.3939918583017838,-0.1775012018120876,0.0621630178828547
1.456,-0.2799681111810909,-0.1318157633373175,1.0214252442299616
1.457,0.0974211359660466,0.7536874088286211,-1.3894386955284863
1.458,-1.7344243601021128,-0.3515815710101555,-2.1405010042042285
1.459,0.0614624363786571,-0.6627406944530024,-0.1137871363103251
1.46,0.1752982853508126,-0.6845063503078781,0.8150198559335196
1.461,-0.91358041774364,-1.4918102331395469,1.3834888007108377
1.462,0.9916608651482872,-0.0469521443237712,1.5002194855315556
1.463,1.6971751710142713,-0.934744076177542,-1.16610606380128
1.464,-0.0224206628301267,-0.2449522961417334,-0.7651495341369747
1.465,-0.0867305255611496,-0.9369206417630296,-0.0190394363324147
1.466,-2.0459945571265514,-0.3254852228047736,0.1044552438245517
1.467,-0.1122019127635231,2.022288562860841,1.5002194855315556
1.468,0.1438517480671084,2.022288562860841,-0.6078003671184784
1.469,-1.154742402984976,1.0800824913698812,-1.1102858471870858
1.47,1.544393047414061,0.0051507968051168,0.3802260944978283
1.471,-0.4327502347813012,-0.0795781892856158,0.3531528580626907
1.472,-0.1361641125742203,-0.2340919070347644,-0.1510063657498356
1.473,0.4928590323279254,-0.3298159151552797,-0.2999005385980212
1.474,-1.5861389989342445,0.0660721943782999,-0.0951861491356415
1.475,0.6531408932724861,-0.2841304766805097,-0.4352322105934228
1.476,0.820907091690054,-0.5147791122807855,0.1484384686003108
1.477,0.5437864068613288,-0.1992668576669633,-0.0681129127005037
1.478,-1.3494583762539063,0.0834847190622005,-1.5704618462238529
1.479,-0.3099208609444625,-0.4582108458785776,-0.6704018341590645
1.48,-1.1008120535395636,0.157465510148309,0.7794916253280714
1.481,-1.14425509059996,0.6905670068494815,0.1772027038695106
1.482,2.7726713859111047,-0.8955883344592348,0.5883224816283324
1.483,-0.1526419749119106,0.2423291291618553,0.9960602617190296
1.484,-1.183201365228015,2.155014185934645,-1.0730666177475754
1.485,2.07613520503846,-1.522259712515904,-0.3472657610419045
1.486,-0.395297747673579,-0.2580116896546588,1.4088537832217696
1.487,0.1738044978304799,1.2824357743588184,0.2584051580847804
1.488,1.166911401038862,-0.1470517224357305,0.3599168533989391
1.489,0.0434907865206342,-0.1470517224357305,-0.6974750705942022
1.49,-0.3773260978155561,1.0561402699295177,-0.1983888432838624
1.491,0.4524189701795379,1.4130072706676038,0.8776213229741059
1.492,-1.1502456405526342,-1.7246354343253103,0.2025849414705862
1.493,0.9347429406622096,-1.3612387368307617,-1.1458140777925343
1.494,-0.4627029845446727,0.7536874088286211,0.1061462426586138
1.495,-0.9585172423243692,1.0234917861472042,0.0943092508201791
1.496,0.6561284683131515,-0.8955883344592348,0.3480798615605039
1.497,0.2996368465793276,0.6514112651311742,0.7727276299918227
1.498,-2.1987766807267617,0.1639952069047717,-2.206484468912939
1.499,0.0464937614326432,-0.368994095694056,-2.363816380841292
1.5,-0.8776217181562506,-1.002195170507188,1.0823357124364856
1.5010000000000001,-0.4731902969296886,-0.1557579847776808,1.5002194855315556
1.502,0.9392397030945512,-1.735518262252748,1.5002194855315556
1.5030000000000001,1.1549303011335137,-0.8868820721172844,0.5612492451931943
1.504,-0.0822337631288079,0.0225408826685484,-1.526478621448094
1.5050000000000001,-0.5930166958545184,0.3119567890769886,-0.5435079012438301
1.506,0.3550609835450727,0.0660721943782999,0.1501294674343729
1.5070000000000001,-1.3899138382736371,0.6448815683747114,0.1501294674343729
1.508,1.472491048110626,1.6828340868066558,-0.4420134610198148
1.5090000000000001,0.9302461782298678,0.1204638951950202,-0.228826822296981
1.51,-0.1601263123849175,0.7428045809011833,0.8319470993642847
1.5110000000000001,2.005742393126701,0.0225408826685484,0.5544852498569459
1.512,-0.7622920816637625,-0.384230054792469,-0.0241296879247446
1.5130000000000001,-0.5705482835641539,-0.5365447681356612,-0.1679336091806005
1.514,0.618691381076773,-0.8955883344592348,-0.5147609210647737
1.5150000000000001,-0.9210647552166472,0.5904898675579912,0.1281464825915652
1.516,-0.6229848454892335,0.0747784567202502,0.3649898499011254
1.5170000000000001,1.169914375950871,-0.4342686244382143,-0.8700432271192579
1.518,-0.6364597329149149,-0.7933121907617878,-1.85468769106744
1.5190000000000001,-1.490259399948768,-1.0957650518626845,-0.6162726163789326
1.52,-0.0912272879934912,0.662294093058612,1.016352247727775
1.5210000000000001,-0.6619311201172884,0.2793083052946751,0.3954450840043873
1.522,1.44552587338792,-2.022735164255232,1.5002194855315556
1.5230000000000001,1.3092216121254,-0.042599013152796,0.1586017166948271
1.524,0.0779402987163474,-0.3537581365956431,-1.8766879310003917
1.5250000000000001,-0.276965136269082,-0.8607632850914335,0.7828736229961957
1.526,0.6246819310294474,1.2672222540808744,0.9656050276157672
1.5270000000000001,-0.9345396426423282,1.606654291314591,0.8268741028620983
1.528,-0.7667734442247605,-0.2145028167653763,-0.2254448246288566
1.5290000000000001,2.3562434649078505,-0.4038191450618572,-1.5027873826810805
1.53,-0.332389273234827,1.5479094593268952,0.3125516309550558
1.5310000000000001,0.1932853350801791,-0.3755237924505187,0.970678024117954
1.532,0.6621190182658259,-0.0534818410802339,-0.5079796706383817
1.5330000000000001,-1.677506435616035,0.1095810672675824,-1.0476843801465
1.534,0.1528298730604481,0.0007976656341417,0.8116378582653954
1.5350000000000001,-0.2874524486540979,0.616586215763373,0.5849404839602078
1.536,-0.5226238839427594,-0.5234853746227358,-0.0190394363324147
1.537,0.166320160357473,0.6274690436908109,0.0858542566498681
1.538,-0.2889462361744306,-0.1187563698243921,-2.7597171690935545
1.539,-0.1915882495399654,-1.3764746959291745,-0.9427906871642168
1.54,-0.5181271215104177,-1.504847187832003,1.5002194855315556
1.541,-1.0573690164791671,0.0986982393401445,0.8031828640950849
1.542,1.06206907693139,0.4272698874668921,0.720289411045753
1.543,0.7609861922919674,-0.3015430013644102,-0.1560793622520219
1.544,-0.5750450459964954,-0.2101496855944012,-1.1204318401914588
1.545,0.2681749094242798,0.0181877514975733,-0.2440630668936836
1.546,0.7879513670146736,-0.160088677128187,0.5815584862920836
1.547,-1.5471927243061894,0.2118572109650293,0.6543059463370425
1.548,0.6456411559281356,2.5358009692926258,0.5460302556866354
1.549,1.1729019509915362,0.2618957806107745,-0.5655081411767814
1.55,-0.0418861002084823,-0.4538577147076024,0.1230734860893788
1.551,1.2148512005316,0.3097802234915011,0.5020297758207327
1.552,-0.3548576855251915,-1.10882444537561,-0.4217042199209257
1.553,-0.2739775612284166,-0.29283673902246,0.3277706204616151
1.554,-0.0792461880881426,0.1922681206956412,-0.7736045283072854
1.555,-0.4986616841320622,-0.4233857965107764,-0.7837505213116583
1.556,0.2936462966266533,0.7928431505469284,0.4851197874801112
1.557,1.0141292774386517,0.2727786085382124,0.5967774757986429
1.558,-2.2272356429698004,0.9103552533427884,-0.9732459212674788
1.559,-0.398300722585588,0.514310072065926,-1.3166912354835276
1.56,0.0734435362840058,-0.5757229486744375,-0.2305350762211865
1.561,-0.59751345828686,-0.8803523753608218,0.7490363912248095
1.562,1.4784815980633004,-0.843350760407533,0.9994422593871538
1.563,1.9967488682620176,-1.515730015759441,1.427472025486597
1.564,-0.6514438077322725,0.1400529854644084,-0.4064852304143664
1.565,-0.7218366196440315,0.1770321615972282,-1.3352922226582111
1.566,1.0321009272966748,-0.7758996660778873,0.689834176942491
1.567,-1.1487518530323015,0.927767778026689,0.6272327099019048
1.568,-0.4207691348759526,1.090965319297319,-0.0562759208620689
1.569,1.2178387755722655,1.5261438034720196,-0.445395458687939
1.57,-0.3863196226802394,1.8307956689788727,0.2431861685782211
1.571,0.3700296584910866,1.025668351732692,0.2702594050133587
1.572,-0.2874524486540979,-0.0447755787382836,1.2244486348582793
1.573,0.027012924182944,-0.934744076177542,-0.6399466000558024
1.574,0.1438517480671084,-0.8368210636510702,-1.333601223824149
1.575,-0.6768997950633023,-1.0065483016781631,1.2904320995669891
1.576,-0.5016492591727275,0.187914989524666,-0.0393486774313039
1.577,0.1573266354927897,-0.5822302066104312,0.3311698732198829
1.578,0.9347429406622096,-1.0740218348282775,-0.4318502129252985
1.579,-2.2826597799355457,-0.3146023948773357,-0.3421927645397182
1.58,-0.5256114589834248,0.0943451081691694,1.2599768654637276
1.581,0.3221052588696922,0.0638956287928123,0.721980409879815
1.582,-1.1757016278836645,-0.66491726003849,0.8725483264719196
1.583,2.118084454578524,0.3228396170044265,0.449591556874663
1.584,0.8238946667307193,0.1966212518666163,-0.7177670566029478
1.585,-0.7113647071303592,-0.4212092309252889,-0.1104051386422007
1.586,0.8403725290684096,0.4207626295308983,0.8167108547675818
1.587,0.0120288493655864,0.1770321615972282,0.1078372414926759
1.588,0.1138989983037369,0.3424062684533457,1.359797561943824
1.589,1.0081387274859774,-0.4690936738060154,-0.2271358234629187
1.59,-0.6514438077322725,0.5556648181901899,-0.3574117540462774
1.591,0.7564894298596256,0.855941113705599,-0.0681129127005037
1.592,-0.3593544479575332,-0.1078735418969542,-0.0393486774313039
1.593,-1.021425716763121,-0.5974661657088443,-0.3557207552122153
1.594,0.2172475348908764,1.1627695447979396,0.2161129321430834
1.595,-0.3233957483701438,0.2618957806107745,-0.0934951503015795
1.596,-0.9585172423243692,0.6383518716182488,0.8810033206422301
1.597,0.1078930484797189,1.1671226759689148,0.0943092508201791
1.598,0.5527799317260121,-1.1327666668159733,-2.2470856960205734
1.599,-1.022919504283454,-1.58971080684555,-1.198252296738604
1.6,-0.4132693975316019,-0.8194309777876386,1.210920644185782
1.601,-0.9150742052639728,0.2292697356489299,0.9960602617190296
1.602,-0.1915882495399654,-0.94562690410498,1.5002194855315556
1.603,0.8193979042983778,-0.751957444637524,0.432664313443898
1.604,0.9796797652429384,-0.2776007799240469,-1.627973061672109
1.605,0.5243209694829731,0.3119567890769886,-0.370956999808918
1.606,-1.0289100542361282,1.2106315488581971,0.1213824872553167
1.607,0.3370739338157061,1.243280032640511,0.6644519393414156
1.608,1.3676333241318104,0.9973954379418224,1.05695347483541
1.609,1.2028701006262514,0.0530128008653744,-1.1948702990704798
1.61,-0.5046522340847365,0.4512121089072554,0.4732827956416765
1.611,1.5743457971774328,0.3859375801630971,0.8894583148125406
1.612,-0.7622920816637625,-0.2645413864111215,-0.2575910575661808
1.613,-0.865640618250902,-0.4320920588527267,-0.6179636152129947
1.614,-0.0448890751204912,-1.3024939048430662,0.0283257861114686
1.615,-0.0164301128774524,-0.6279380839056703,0.3531528580626907
1.616,-0.471696509409356,-0.190560595325013,0.6255417110678427
1.617,1.1339556763634815,-0.0122617278787837,0.4479005580406009
1.618,0.2981276591876513,0.0747784567202502,-1.9477443922112885
1.619,-2.5867302396156333,0.2270931700634423,-1.634754312098501
1.62,0.295140084146986,-1.317729863941479,-0.2677543056606971
1.621,-1.0034540669050984,-0.0253211213917091,1.2447578759571682
1.622,0.3086149715726673,0.4773308959331063,0.4343553122779601
1.623,2.1360561044365465,-1.1175307077175602,0.9148405524136162
1.624,-0.3024365234714555,-0.4756233705624781,0.6576879440051667
1.625,-0.3443703731401756,-0.1492282880212181,-1.3420562179944595
1.6260000000000001,1.566861459704426,-0.7628402725649618,-0.2728273021628836
1.627,-1.3135150765378605,-0.3537581365956431,1.5002194855315556
1.6280000000000001,-0.6948868447926688,2.381309690363946,0.2296581779057238
1.629,2.0986036173288247,0.5099793797154198,-0.4420134610198148
1.6300000000000001,-0.6094945581922087,-0.2166793823508639,-1.4858601392503157
1.631,-0.2709745863164076,1.584911074280184,0.7084351641171747
1.6320000000000001,0.4479222077471962,0.5012731173734696,1.2701228584681006
1.633,-1.0109384043781051,-0.6366443462476206,-0.321883523440829
1.6340000000000001,0.2966338716673187,0.233622866819905,-1.3031459897208872
1.635,1.1833892633765524,0.4446824121507927,-0.5164519198988358
1.6360000000000001,-0.2140566618303299,-1.0239608263620636,0.2127309344749592
1.637,1.2448039502949717,-0.649703739760546,1.0941727042749203
1.6380000000000001,-0.2080661118776556,0.0878378502331756,0.647541951000794
1.639,-1.3030277641528445,0.2118572109650293,-2.2166304619173114
1.6400000000000001,-0.2814618987014236,-0.0643646690076717,-1.7261027593181435
1.641,-1.3419740387808994,-0.9390972073485172,0.7710366311577604
1.6420000000000001,-0.918061780304638,0.0138346203265981,1.1770834124143956
1.643,2.1465434168215625,-1.2285131137569576,0.913149553579554
1.6440000000000001,0.4284567703688406,0.5295460311643391,0.3886810886681389
1.645,-0.2934429986067722,0.9952188723563348,-1.111976846021148
1.6460000000000001,0.5977167563067411,-0.3668175301085685,0.4851197874801112
1.647,-0.7892418565151251,0.723215490631795,0.3802260944978283
1.6480000000000001,-0.4237567099166179,-0.0774016237001282,0.2110399356408971
1.649,1.664219446338891,0.9473344294756082,1.043425484162913
1.6500000000000001,0.1378611981144341,0.9647469541595088,0.1822757003716969
1.651,1.2462977378153042,-0.8847055065317969,0.1822757003716969
1.6520000000000001,0.1842918102154959,-0.1231095009953672,-0.7786775248094718
1.653,-0.5510828461857983,-1.1458260603288988,-0.2525180610639943
1.6540000000000001,-0.1721074122902662,0.2575650882602683,-0.2085348362882352
1.655,-1.5966109114479163,0.9038255565863256,-0.6094913659525405
1.6560000000000001,-0.9075898677909658,0.2009743830375915,0.8979305640729951
1.657,0.0285067117032766,-0.0969907139695164,-0.0799499045389388
1.6580000000000001,1.493465672880658,-0.073070931349622,-1.2371625250121767
1.659,-1.0828404036815409,0.290191133222113,-1.272690755617625
1.6600000000000001,-0.9150742052639728,-1.3830043926856377,-0.4318502129252985
1.661,0.5947137813947322,-0.4973665875968849,1.5002194855315556
1.6620000000000001,-1.556170849299529,-1.3612387368307617,1.47483724793048
1.663,0.6082040686917571,-1.328612691868917,1.3936347937152105
1.6640000000000001,2.3397656025701603,-0.3972894483053945,-0.1543883634179598
1.665,-0.1106927253718468,0.0029742312196292,-2.490710313756526
1.666,-0.980985654614734,0.4795074615185938,0.1010732461564275
1.667,0.0644654112906661,1.3477327419234453,1.403780786719583
1.668,-1.5322086494888316,1.1671226759689148,0.3751530979956416
1.669,0.0360064490476273,0.172701469246722,0.0943092508201791
1.67,2.0986036173288247,1.310731126970157,-0.1645516115124762
1.671,0.578235919057042,1.2258675079566104,-0.4284682152571741
1.672,0.5512861442056795,-0.7780762316633748,1.5002194855315556
1.673,0.1902823601681702,-1.0870587895207342,-0.2305350762211865
1.674,-1.2610939144841244,-0.2993664357789227,-1.3403652191603976
1.675,0.5512861442056795,0.0726018911347626,1.192302401920955
1.676,-0.9615048173650346,0.9669235197449962,-0.413249225750615
1.677,-0.8177162186295076,-0.2275622102783017,0.8843853183103543
1.678,0.9601989279932396,-0.3885831859634442,-0.2491360633958701
1.679,-2.1553336436663653,-1.2285131137569576,-3.155600702255673
1.68,0.0959119485743703,-0.2841304766805097,-0.4707604411988711
1.681,-1.4078854881316605,-0.3798769236214939,1.1094089488716234
1.682,0.1453455355874411,1.315084258141132,0.5680132405294431
1.683,2.273869553090743,-1.3699449991727115,1.4596182584239206
1.684,0.6037073062594155,-0.5387213337211488,0.0621630178828547
1.685,0.1827980226951632,0.1639952069047717,-0.9292626964917196
1.686,0.0105350618452537,-0.9935113469857064,0.1382924755959378
1.687,-1.1382645406472855,0.6840373100930188,1.0840267112705475
1.688,0.4104697206394741,0.3707016210646842,0.8353290970324089
1.689,1.2133574130112674,0.8972958598298629,0.2753324015155451
1.69,-0.3967915351939117,-0.4647405426350403,-1.0443023824783757
1.691,0.8164103292577124,0.5360757279208017,0.1535114651024971
1.692,-0.3428765856198429,0.734098318559233,0.1941299473002756
1.693,-1.1757016278836645,0.43815271539433,-1.1170498425233344
1.694,0.2022634600735188,-1.4091231797114885,0.358225854564877
1.695,-0.2365250741206944,0.366348489893709,0.1061462426586138
1.696,-0.3818228602478977,0.2205634733069796,-0.1104051386422007
1.697,0.497355794760267,-0.5038962843533477,1.2312126301945276
1.698,0.7310334425285958,0.6557643963021493,0.0570900213806684
1.699,-0.9450269550273442,-0.1775012018120876,-2.128664012365794
1.7,-0.4537248595513331,-1.5005164954814971,-1.67873753687426
1.701,-1.1427459032082836,-1.7790271351420306,1.0078972535574644
1.702,0.1827980226951632,-0.7802527972488624,1.0078972535574644
1.703,1.0455912145936996,-0.4059957106473448,1.4883824936931207
1.704,-0.017923900397785,-0.0318508181481718,0.4901927839822975
1.705,0.4374348953621803,0.1400529854644084,-1.6702825427039494
1.706,-0.3908009852412374,-0.190560595325013,-1.0121561495410512
1.707,0.361051533497747,0.3837610145776096,0.4851197874801112
1.708,-1.5082464496781345,1.3412030451669827,1.5002194855315556
1.709,0.14834851049945,1.9961697758349903,1.0518804783332234
1.71,1.9338403938232656,0.6818607445075312,-1.644900305102874
1.711,-0.3159114108971367,-0.2601882552401464,0.1907479496321514
1.712,1.3751176616048173,-0.4277389276817516,0.167056710865138
1.713,0.0389940240882926,-0.2732476487530718,0.4123723274351523
1.714,-0.3863196226802394,-0.5865833377814064,-0.5333619082394573
1.715,-0.2260377617356785,-0.5713698175034624,-0.5181429187328981
1.716,-0.0762432131761336,0.3206630514189389,-0.0156574386642904
1.717,-0.3848104352885631,-1.0587858757298647,0.3396248673901934
1.718,-0.4761932718416976,-0.1927371609105006,0.6509239486689182
1.719,-0.903093105358624,1.550086024912383,-1.7988502193631026
1.72,-1.4003857507873096,1.075729360198906,0.672906933511726
