timestamp,accX,accY,accZ
1.038,0.6314343939007145,-0.6052812584572943,0.9025064906248724
1.039,0.140959389616693,0.4919618629330289,-1.0890732095663522
1.04,-1.09714414098886,-0.4316717364808417,-0.5670545225659773
1.041,0.295024807826553,-0.6631437318544111,-0.4120267823203783
1.042,-0.7607345549146985,-1.7948214344336983,-0.1842365164729839
1.043,-0.4639094056641231,-0.4745491995787815,1.2378594523009074
1.044,2.604625566474365,-1.565493312215026,-0.3092073642138946
1.045,-0.3762830642374625,-0.6331516094709553,-1.593683744654457
1.046,-0.3154968310388354,1.35998737103019,-0.3408453492926352
1.047,0.9862120886918412,-0.6417271020905433,0.2080680450643232
1.048,-1.3572185410739253,0.7062828730674223,0.9436310311479272
1.049,-0.6504968391497487,1.1670829906596645,1.1461238158104845
1.05,1.8611385836530985,0.3783586875085902,-0.0434547429915501
1.051,-0.3762830642374625,1.0963572783331654,-0.7442175588483086
1.052,0.371345462084069,0.449084399835089,-0.4832082153481214
1.053,0.3770128374002212,-0.4595420874945026,1.4213629924771425
1.054,-0.824339944039822,-0.725316053346424,1.4213629924771425
1.055,0.6865532517831894,-1.6962253710935389,-0.0529412984358642
1.056,-0.5868914500246254,0.007557038851818,-1.2757389348906918
1.057,-1.1536871085661629,0.6891318878282464,-0.0687683577740817
1.058,1.140277506901701,-0.4681175801140906,0.1653624119672163
1.059,0.3586301969516763,-0.1444811408650523,-0.2301204683158899
1.06,-1.7402604537879134,0.7062828730674223,-0.627168307575354
1.061,0.7388529537391682,-0.9546441755650964,-0.1668444981584084
1.062,-1.2271886068971825,-0.72102830703663,-0.1715877758805654
1.063,-2.2194297709027904,1.7393645123065502,1.4213629924771425
1.064,1.7734977104948575,-0.5495626582150744,0.9547148127639876
1.065,1.5289722632002611,-2.2298950741671764,-2.389263714161271
1.066,-0.9656900971172891,0.7019951267576284,-1.8577584717165825
1.067,1.9021325984399329,0.2411950091653865,0.1432109823327894
1.068,1.0441646342323918,-2.1313211126121185,1.234697267152803
1.069,-1.8038803746446168,1.1456663608957964,1.4213629924771425
1.07,0.2681701678669396,2.3116239321683336,0.2839927558142233
1.071,0.5607520514961909,-0.1380495214003614,-0.6018546927928227
1.072,-0.7621586646095265,-0.3802408825484157,-0.1177983611673978
1.073,0.6116421754889215,2.984623288525174,1.4213629924771425
1.074,-1.6045776760265982,-0.1316179019356703,0.2412871227171164
1.075,0.8858559504012077,-0.9696512876493756,-1.136522120385616
1.076,0.926835433456462,0.3290717067310613,1.2441999561948112
1.077,-1.4745332101182758,0.5691191947242187,0.8866955648843494
1.078,0.7402625317024162,0.2176124044615196,-0.6319115852975111
1.079,-0.0244117157623115,0.2926258630978124,-0.7284066331077856
1.08,-0.3579004237889176,-2.437806566621981,-0.779017729075154
1.081,-0.0286549813836357,-1.4497462636356904,0.2397060301430641
1.082,-0.2405857547445675,-0.1016036777671124,0.339363263101443
1.083,-0.3437755806932768,-0.3223784091512989,0.9578769979120924
1.084,-0.904918395650242,-1.0039311563426254,-0.5433220003574981
1.085,0.9635861826219718,0.1576060579095057,-2.115605630068665
1.086,0.371345462084069,0.1875981802929616,-0.720501170237524
1.087,-0.2222176460276025,-0.0758771999083485,0.3330388928052339
1.088,1.0837345393243982,1.1328031219664143,1.2536865116391251
1.089,0.4872505531651711,0.9806323315389318,1.4213629924771425
1.09,-0.7550817113301264,0.3012013557174004,-0.1889797941951409
1.091,1.739580648987424,-0.7274599265013211,-1.5240834042007665
1.092,-0.7466097118190579,0.5305294779360729,0.6762973173515303
1.093,-0.3508380022410972,-0.6995895754876601,0.5940482363054214
1.094,0.4391941168305165,-0.270925453433771,0.5007153736432512
1.095,-1.003850424246047,-0.759595922039674,-0.3709022417973237
1.096,-0.0371415126262841,0.3762148143536932,-1.4212639860942826
1.097,0.2667605899036915,0.1018653558821838,1.4213629924771425
1.098,-1.6837320179421904,0.011844785161612,0.734830009786855
1.099,0.2257665751168574,0.472667004538956,-1.5762917263398817
1.1,1.0978739141516185,0.6184061755017475,-0.2712450088389445
1.101,-1.8844442945234567,-1.2332813803463998,-0.5955303224966133
1.102,-0.0300645593468838,-1.2568418832651649,0.663648576759112
1.103,0.6498025026176795,-0.2023436142621692,1.4213629924771425
1.104,-1.269592199647265,-1.2289936340366057,-0.6240061224272495
1.105,1.1275477100377282,-0.8324655075210697,-2.5474536395549747
1.106,1.1374438192436247,-0.275213199743565,-1.6838544221685223
1.107,-0.7847700389478158,0.9377548684409918,0.8075925353886502
1.108,0.8745502632320632,-1.991991459328916,1.4213629924771425
1.109,-2.3452309711897885,1.9258151714272824,1.4213629924771425
1.11,1.6265092455643984,2.4230611326527733,-0.3851320749637946
1.111,0.5169388807828605,0.1340234532056387,-1.4702939894875986
1.112,-0.9458978787054964,0.8348710587910381,-1.4038558341820124
1.113,2.567874817308855,1.705062541828198,0.3978959555367677
1.114,-1.362871384658498,-0.8324655075210697,1.4213629924771425
1.115,-0.2646212387776847,-0.4766930727336785,0.0925837527677265
1.116,0.7741941249414298,0.1683254236839907,-0.6730361258205657
1.117,-1.9240141996154627,-1.2611296295749586,-0.2665017311167877
1.118,0.5423839427792259,-1.0661034778346383,-0.505359644982548
1.119,-0.0964164457406039,0.0718732334987279,-0.070349450348134
1.12,-0.2843989254578978,0.5391049705556609,0.2950765374302839
1.121,-1.0391915954483089,-0.4531104680298116,-0.3471697195888445
1.122,-0.2518914419137121,-0.8539042390700397,-0.4879514930702782
1.123,-0.8059718353228567,-0.3802408825484157,0.3931526778146105
1.124,-0.0964164457406039,0.0954337364174928,1.3549248371715563
1.125,2.022266423410779,-1.586909941978894,-0.4942919969641819
1.1260000000000001,-1.022233064694592,0.92489162951161,-1.3389987714504787
1.127,-0.7550817113301264,1.2056727074478102,-0.0798360057924479
1.1280000000000001,2.169269420072818,-1.2054110293327387,-0.1937230719172978
1.129,-0.6406007299438522,-0.8817745900837006,0.5687346215228899
1.1300000000000001,0.5565087858748667,1.805802478323255,1.4213629924771425
1.131,2.2229786999920456,-0.4981097024975465,-1.0906543021404045
1.1320000000000001,-1.5169368028683576,0.2776187510135334,-0.3155317345101037
1.133,0.3967905240804344,0.6527081459800995,0.8234195947268679
1.1340000000000001,0.6116421754889215,-0.1552005066395373,0.2998198151524407
1.135,-1.4519218357799866,-0.2237823458111391,1.4213629924771425
1.1360000000000001,0.5452030987057221,-0.4402472291004296,-2.044424197040922
1.137,-0.3437755806932768,1.9408222835115616,0.4453448663560315
1.1380000000000001,-1.1070402501947565,0.3012013557174004,1.4213629924771425
1.139,0.5480367863637982,-0.6138567510768823,-0.5496463706537075
1.1400000000000001,-0.2490722859872159,0.907762746057536,-0.5876087260286573
1.141,-1.022233064694592,-0.4466788485651206,-0.5876087260286573
1.1420000000000001,0.6455592369963553,-1.198979409868048,0.1147351824021534
1.143,-1.098553718952108,-0.5602820239895595,0.2080680450643232
1.1440000000000001,-0.1246806636634655,-0.8238900149014818,-1.3912070935895942
1.145,2.030752954653427,-1.6619234006151866,-2.041262011892817
1.1460000000000001,0.1508554988225895,-1.4325952783965143,0.1068297195318919
1.147,-1.118345937363901,1.741508385461447,1.4213629924771425
1.1480000000000001,0.4391941168305165,0.860597536649802,0.829743965023077
1.149,0.0787635784548178,0.3890780532830752,0.8060114428145979
1.1500000000000001,-1.0292954862424124,1.35998737103019,0.184335522855844
1.151,1.793289928906651,1.0299193123164605,-0.5765410780102912
1.1520000000000001,0.6144613314154177,1.0706529022595035,-0.8802560546075854
1.153,-0.2193839583695264,-1.1668213125445928,1.1302967564722668
1.154,1.1897435211996037,-0.791754019363129,1.0907533085232644
1.155,-0.6547255730394931,-0.9503564292553024,-0.720501170237524
1.156,0.5861971134925561,-0.6438709752454402,0.0625268602630382
1.157,-0.8610906932053316,0.7427287167006713,-0.3265993825284699
1.158,-1.0165802211100197,1.390001595198748,0.3156307408929639
1.159,0.447680648073165,-0.0758771999083485,0.3362010779533385
1.16,-0.076624227328811,-0.1894803753327872,-0.5686356151400296
1.161,-0.3889983293698553,-0.281644819208256,-0.065606172625977
1.162,-1.7869073121593195,0.1297357068958448,0.0641079528370905
1.163,0.0674578912856732,0.2176124044615196,0.5418399141663058
1.164,-0.9897255811504064,-1.085376234443609,0.5987915140275782
1.165,0.6356631277904587,-2.5171077715680674,-1.8530151939944253
1.166,2.488720475393263,-0.1423372677101553,-1.5161779413305043
1.167,-0.4342356097780135,-0.270925453433771,-0.1146361760192932
1.168,0.2017310910837402,-0.6802947170935871,0.7522220281014305
1.169,0.7628739060407054,1.8186657172526368,1.4213629924771425
1.17,-1.36852422824307,2.0479938394713093,0.9025064906248724
1.171,-0.7451856021242297,0.018276404626303,-1.9147100715778549
1.172,1.0469837901588883,0.466235385074265,-0.6588062926540948
1.173,0.6922060953677617,1.4178498444273069,1.0353828012360446
1.174,0.1720572951976306,0.9141943655222268,1.2394405448749597
1.175,0.2003215131204921,-1.5719028298946147,1.2378594523009074
1.176,-0.692900431899831,-0.1080352972318034,-1.000483624626339
1.177,0.2936152298633049,-0.4681175801140906,-0.5464841855056027
1.178,-0.4766392025280957,0.022564150936097,1.0053259087313562
1.179,-0.6038499807783424,0.1297357068958448,0.0830971973234128
1.18,0.6356631277904587,0.7277216046163922,-1.0700839650800298
1.181,-1.758643094236458,-0.8539042390700397,-0.5512274632277597
1.182,-0.4130338134029724,-1.0960956002180942,-0.3614156863530098
1.183,0.8208264515812562,-0.2023436142621692,0.1685245971153208
1.184,-1.6441475811186044,0.7512821075351572,1.3122192040744496
1.185,1.4342689684942005,-0.3480827852249609,-1.6427298816454676
1.186,0.8787789971218075,0.5305294779360729,-1.0732461502281343
1.187,-0.9402450351209238,0.879892395043875,0.6304294991063188
1.188,0.4391941168305165,-0.6267199900062642,0.1005053492356825
1.189,0.7063454701949824,-0.7424449368004981,1.2315350820046984
1.19,-1.3784203374489663,0.6676931562792765,1.2948110521621798
1.191,2.408142023782843,1.1842339758988405,-1.0859110244182475
1.192,0.2625173242823673,-0.6395832289356462,-0.8549585734227485
1.193,0.4787785536541025,-0.258062214504389,-0.2221988718479339
1.194,1.5247289975789369,-0.9996434100328312,1.1081453268378398
1.195,-1.652634112361253,-0.3909602483229007,1.320124666944711
1.196,0.1084519060725073,0.4062290385222512,-0.6682928480984087
1.197,-0.8017285697015328,1.2163920732222953,-0.6619684778021994
1.198,-1.020823486731344,0.1875981802929616,0.7031920247081144
1.199,0.0208110329142668,-0.740301063645601,0.7395732875090117
1.2,0.1649803419182303,0.9420426147507858,0.0214023197399836
1.201,-1.2130492320699622,0.3612077022694142,-0.8043313438576856
1.202,-0.6914763222050029,-0.7831785267435409,-0.7726933587789448
1.203,0.4278884296613719,-1.561205565905232,0.5481642844625153
1.204,-0.6448294638335966,-0.7145966875719391,1.3992115628427158
1.205,1.223675114438617,-1.878410385689579,-0.1715877758805654
1.206,1.117666132563412,-1.4090126736926472,-1.9495102418047
1.207,-1.034948329826985,0.7920156974782001,-0.9751700098438076
1.208,0.5155293028196125,0.6805563952086584,0.0957459379158311
1.209,0.7006926266104102,-1.2396908980259886,0.7142596727264804
1.21,-1.6045776760265982,1.9665487613703252,1.3913060999724542
1.211,1.6010641835680328,1.677192190814537,0.2824116632401711
1.212,1.3240312527292506,0.5433927168654549,-0.9071507619641692
1.213,-1.0109273775254477,0.9591935999899618,-0.0402925578434455
1.214,1.3819692665382215,0.9334671221311978,0.6652296693331643
1.215,-0.0752146493655629,-2.009142444568092,1.4213629924771425
1.216,-0.2405857547445675,-1.2289936340366057,-1.574710633765829
1.217,0.563585739154267,0.5305294779360729,0.910411953495134
1.218,-0.7084348529587199,-0.0651799359189655,0.4896315920271907
1.219,-0.3140872530755873,1.1478102340506935,-0.1336254205056153
1.22,-0.7989094137750365,0.1104408485017718,0.1194784601243102
1.221,-0.4483604528736543,-0.0694676822287595,0.0562024899668287
1.222,-1.179117638830948,-0.5431310387503834,-0.3566562750331584
1.223,-0.0442039341741045,-0.0501728238346866,-0.0877414686627095
1.224,-0.6688649478667138,-0.4659737069591936,0.427952848041456
1.225,0.449090226036413,-1.4175881663122352,-1.7929982105712152
1.226,2.1721031077308943,-0.8174804972218929,-1.019472869112661
1.227,-0.3381227371087045,0.4019412922124571,0.7996870725183888
1.228,-0.4017281262338278,-0.3523705315347548,0.0625268602630382
1.229,1.547354903648806,0.3890780532830752,1.0069070013054089
1.23,-0.3395323150719526,0.1361673263605357,1.4213629924771425
1.231,-0.8723963803744764,0.5969674439527776,-1.4244261712423871
1.232,2.256910293231059,-0.1894803753327872,-1.076408335376239
1.233,-0.711268540616796,0.4983934823977199,0.2918982186844848
1.234,-0.4215058129140409,1.0620774096399157,0.7142596727264804
1.235,0.2399059499440781,0.0654416140340369,1.2093836523702717
1.236,-0.8879453331649452,-0.309515170221917,-0.8470369769547925
1.237,0.7925622336583948,1.1349469951213114,0.0830971973234128
1.238,-0.907737551576738,0.888467887663463,0.8787739684163934
1.239,-0.4964168892083089,0.0868582437979048,0.2286222485270032
1.24,1.2674882851519476,1.6107542247978324,-0.9593590841032846
1.241,0.1678140295763064,-2.1141701273729425,-0.7805988216492065
1.242,-0.9543844099481444,-2.491381293709304,-0.0260465910792805
1.243,0.9579333390373996,-1.19040391724846,0.663648576759112
1.244,-1.1310612024962938,0.2476266286300775,1.4213629924771425
1.245,-1.443435304537338,-0.8089050046023049,-1.41968289352023
1.246,1.8752779584803192,-0.5774109074436333,-2.0285971377027043
1.247,-0.0555096213432491,0.907762746057536,0.0388104716522532
1.248,-0.3098439874542631,-0.4080891317769747,0.5877077324115177
1.249,1.6335716671122185,1.9236712982723856,1.3865628222502977
1.25,-0.982648627871006,1.758637268915521,0.7854572393519178
1.2510000000000001,-0.5190427952781779,0.7877279511684061,-0.9324643767467008
1.252,-0.3239833622814838,-0.0288667029963288,0.3488498185457571
1.2530000000000001,1.4455891873949247,-0.318090662841505,0.0451348419484627
1.254,-0.3720397986161383,0.1511744384448147,0.5639913438007327
1.2550000000000001,-2.654771385572757,0.0204202777812,1.4213629924771425
1.256,2.416628555025491,-1.1111027123023731,-1.5826160966360907
1.2570000000000001,-0.8356601629405465,-0.2666377071239771,-0.7521391553162647
1.258,-2.192575130943177,0.3440567170302382,1.0385449863841494
1.2590000000000001,2.410975711440919,0.6762686488988645,0.2602602336057442
1.26,-0.4653335153589511,0.3312155798859583,0.3346199853792862
1.2610000000000001,-0.863924380863408,0.8177421753369641,-0.1889797941951409
1.262,0.4886746628599991,-0.7831785267435409,-0.6524657887601911
1.2630000000000001,-1.4533314137432345,-0.3866725020131068,0.1637651857954694
1.264,-0.4752150928332677,-0.8646236048445247,0.8218385021528156
1.2650000000000001,1.4964647796560755,-1.6254996587670396,0.3599174665641231
1.266,0.6441496590331072,0.4190701756665311,-2.064994534101297
1.2670000000000001,0.3317755569920629,-1.0060750294975225,-0.8438747918066878
1.268,0.2625173242823673,0.007557038851818,0.6968676544119049
1.2690000000000001,-0.1260902416267136,-1.0382331268209772,0.3599174665641231
1.27,-1.1070402501947565,1.7993708588585635,1.4213629924771425
1.2710000000000001,0.5141051931247844,1.6750483176596402,0.2080680450643232
1.272,-0.4596661400427989,0.9656252194546529,-1.6284839148813022
1.2730000000000001,0.8787789971218075,0.7641453464645391,0.2634385523515433
1.274,1.6321620891489703,0.9677690926095498,1.4213629924771425
1.2750000000000001,-0.7480192897823058,-0.0009963519826678,1.4213629924771425
1.276,-0.5840577623665494,-0.9803706534238604,0.0672862715828896
1.2770000000000001,1.124728554111232,0.0504345019497579,-1.739224929455742
1.278,-1.3374263226621323,0.1511744384448147,0.7648869022915432
1.2790000000000001,0.2907815422052288,-1.130397570696446,1.1065642342637876
1.28,1.0964643361883706,-1.2804244879690316,-1.0020647172003916
1.281,-1.5649932392030124,1.1885217222086344,-1.0368648874272368
1.282,-0.6236276674585555,-1.0446647462856682,0.0688673641569419
1.283,-0.3451851586565249,-1.4497462636356904,0.103667534383787
1.284,-1.8618183884535875,0.3547760828047233,0.9515526276158832
1.285,0.3656926184994967,0.4233579219763251,1.4023737479908205
1.286,2.3600855874481885,-1.025369887891595,-2.8242900423933794
1.287,-0.6660312602086377,-0.0673238090738625,-1.5304077744969755
1.288,0.8575772007467662,1.1263715025017234,0.5181073919578267
1.289,1.565723012365771,-0.9246299513965386,1.4213629924771425
1.29,-2.326848330741244,-0.294508058137638,0.7585625319953341
1.291,0.850514779198946,1.319275882872249,-0.9324643767467008
1.292,2.265382292742128,0.466235385074265,-0.3376831641445306
1.293,-2.0738508839355783,0.009700912006715,-0.0165600356349664
1.294,2.63005609673915,-1.2439786443357823,0.99425826071299
1.295,-0.6547255730394931,0.037571263020376,1.2647541596574912
1.296,-1.5084648033572892,0.2926258630978124,-1.1792438870804174
1.297,0.9734822918278684,1.5185897809223636,-0.8280638660661648
1.298,-2.32968201839932,0.0482906287948609,0.9119930460691864
1.299,-0.6377670422857762,-0.0138595909120498,0.6968676544119049
1.3,1.9007230204766845,0.6612836385996875,0.1258028304205197
1.301,-1.3784203374489663,-0.3545144046896518,-0.4626540118854412
1.302,0.6964493609890859,-1.3554379466053246,-1.144443716853572
1.303,0.0151581893296945,-0.5517065313699715,-0.141530883375877
1.304,-1.583375879651557,-0.8110488777572019,1.4213629924771425
1.305,-0.2052445835423057,-1.946992224861181,-1.033702702279132
1.306,2.4448927729483527,-1.3811644244640884,-1.8324448569340508
1.307,-0.2660308167409328,1.6814799371243312,-0.8755127768854285
1.308,-0.4469508749104062,0.84773429772042,0.6304294991063188
1.309,1.439921812078773,-1.4090126736926472,1.2552676042131776
1.31,-0.9331826135731036,3.121786966868377,1.4213629924771425
1.311,-1.7402604537879134,1.409296453592821,-0.2475124866304654
1.312,1.565723012365771,-1.0318015073562865,-1.3690556639551672
1.313,0.006686189818626,0.2604677657743575,0.7806978280320664
1.314,0.7642980157355334,0.6612836385996875,0.8250006873009201
1.315,0.6370872374852868,-1.2311375071915027,0.9373066608517178
1.316,-0.4511941405317304,-1.569758956739718,-0.2902181197275723
1.317,0.371345462084069,0.3119207214918854,-1.3041986012236335
1.318,-0.4752150928332677,0.2647555120841515,0.9056686757729772
1.319,-0.4738055148700196,-0.0373095849053046,1.1698402044212692
1.32,0.0236447205723429,1.520733654077261,-1.4117774306499684
1.321,0.1268200147894723,0.3054891020271943,-1.0779894279502913
1.322,-0.7395327585396575,-1.147548555935622,0.4674962959904584
1.323,-0.4752150928332677,0.3376250975655472,-0.4183511526165876
1.324,-1.6964472830745831,-0.2366455847405211,1.4213629924771425
1.325,-0.1275143513215416,-0.1830487558680962,0.5877077324115177
1.326,2.066094125855689,-0.0673238090738625,-2.773662812828317
1.327,0.2667605899036915,-1.2396908980259886,-0.6746172183946181
1.328,0.6229478626580661,-0.5559942776797655,0.8455548907636002
1.329,1.3862125321595455,0.6655713849094815,-0.2127123164036201
1.33,-1.5720701924824123,0.1147285948115658,1.4213629924771425
1.331,0.2780662770728361,0.2926258630978124,0.6098591620459443
1.332,1.370663579369077,1.2206798195320894,-1.6095108039926744
1.333,-1.388316446654863,1.2571035613802362,0.0388104716522532
1.334,1.4257969689831318,0.7384409703908773,0.4864694068790861
1.335,-0.0836866488766314,0.2133246581517256,1.4213629924771425
1.336,-1.3614618066952495,1.0963572783331654,1.071764064036942
1.337,2.064670016160861,-0.729603799656218,-1.9858915046055976
1.338,-2.025779915869344,-0.7424449368004981,0.1780111525596349
1.339,-0.8497850060361872,0.1618938042192997,1.154029278680746
1.34,1.831450256035409,-0.75530817572988,-0.1193794537414501
1.341,-1.9381535744426837,1.411440326747718,0.8914388426065062
1.342,-0.3607341114469937,-0.8346093806759668,-1.6364055113492582
1.343,1.1261381320744803,-2.251333805716146,-1.2456820423860036
1.344,-1.758643094236458,-1.3833082976189852,1.3027165150324411
1.345,0.1819534044035271,0.6076868097272626,1.0638586011666806
1.346,1.3226071430344226,-0.3630898973092398,-1.0669217799319253
1.347,-1.067455813371171,-0.8089050046023049,-1.5051102933121383
1.348,-0.0328982470049599,1.8679526980301655,-0.5006163672603913
1.349,0.8915087939857799,-1.0810884881338152,0.371001248180184
1.35,-0.9289393479517792,0.4148045311418391,1.2457810487688634
1.351,0.3402620882347114,2.255883230141012,1.4213629924771425
1.352,2.3374742131099,-0.1487688871748463,-0.9308832841726484
1.353,-0.6264613551166315,-1.4197320394671322,-0.2601612272228839
1.354,1.2632450195306233,0.7963034437879941,0.0245645048880882
1.355,0.0335408297782394,-0.3545144046896518,1.1413644044906333
1.356,-2.1091775234062604,-0.6438709752454402,1.0796856605048986
1.357,0.8052774987907876,-0.0758771999083485,-1.4354938192607534
1.358,-1.0165802211100197,0.5369610974007638,-0.28863702715352
1.359,-1.231417340786927,0.022564150936097,1.301135422458389
1.36,1.0286156814419232,0.2240440239262106,0.3045630928745979
1.361,0.1565083424071618,0.9270355026665068,-0.0640089464542304
1.362,-0.7225742277859406,0.7684330927743331,-0.3107884567879469
1.363,-0.5911201839143697,-0.5881302732181184,0.0040103014254081
1.364,-0.5133899516936056,0.0504345019497579,0.625686221384162
1.365,-0.4455412969471581,-1.6533479079955988,-0.4927109043901296
1.366,1.8455896308626296,-0.8174804972218929,-1.5762917263398817
1.367,0.9650102923167998,-0.4702614532689876,-0.8850154659274367
1.368,-0.5656896536495843,0.0654416140340369,0.6035347917497351
1.369,1.5742095436084196,-0.5988496389926034,0.1621840932214172
1.37,-0.44413171898391,1.807946351478152,1.2157241562641752
1.371,-1.2752450432318372,1.9622610150605315,1.3770762668059833
1.372,0.9975177758609854,2.0822737081645597,-1.040027072575341
1.373,-0.9939543150401507,0.6676931562792765,0.075191734453151
1.374,0.1169239055835758,0.0911459901076988,0.7174218578745849
1.375,2.2201595440655493,-0.1552005066395373,1.0385449863841494
1.3760000000000001,-0.2815797695314016,-0.6374393557807493,0.4912288181989375
1.377,-0.5769953408187289,-0.3416511657602699,-1.2599118755524743
1.3780000000000001,0.9127105903608213,1.2699668003096185,0.4437637737819792
1.379,-2.3014178004764583,-0.3652337704641368,1.03222061608794
1.3800000000000001,0.6088084878308454,-2.1934713323190294,-0.9039885768160644
1.381,0.3487340877457798,1.3942893415085418,-0.4199322451906399
1.3820000000000001,-0.8186871004552495,-1.908402508073035,-0.8011691587095808
1.383,0.0165677672929426,-1.188260044093563,-0.7141606663436204
1.3840000000000001,-0.8766396459958007,0.9420426147507858,1.4055359331389252
1.385,-1.7388508758246652,-0.0630360627640685,0.8250006873009201
1.3860000000000001,0.8208264515812562,-2.2599092983357343,-2.2927686663509967
1.387,1.5303963728950891,1.1392347414311057,-1.3263500308580602
1.3880000000000001,-0.7423664461977336,1.4907415316938046,0.448507051504136
1.389,1.1105891792840112,-1.7433684787161705,0.5212695771059317
1.3900000000000001,1.005989775372054,-0.0224350835316378,1.4213629924771425
1.391,-1.6314323159862116,1.5721866097947883,-0.0054923876166
1.3920000000000001,0.6300102842058865,-0.6695753513191022,-1.0289594245569753
1.393,1.6349812450754668,-0.290220311827844,-0.2158745015517246
1.3940000000000001,-1.3247110575297396,1.6814799371243312,-0.2127123164036201
1.395,-0.616565245910735,0.1040092290370808,1.4213629924771425
1.3960000000000001,-0.538820481958391,-0.5859864000632213,0.8677063203980271
1.397,0.7445057973237404,0.1511744384448147,-1.7329005591595328
1.3980000000000001,-2.0144742287001995,0.92489162951161,0.2982387225783884
1.399,0.3459149318192836,0.04185900933017,0.3203740186151207
1.4000000000000001,-0.2080782712003817,0.8091666827173761,0.0767728270272033
1.401,-0.4893544676604884,0.7405848435457743,0.4026392332589246
1.4020000000000001,-0.1006597113619282,-1.7155202294876115,-1.0779894279502913
1.403,-1.0434348610696331,-1.1839722977837688,-0.019722220783071
1.4040000000000001,-0.8356601629405465,-1.1046710928376822,0.5639913438007327
1.405,-1.078761500540315,0.6676931562792765,0.6889621915416434
1.4060000000000001,1.0540607434382885,-0.740301063645601,-0.6730361258205657
1.407,1.5275626852370132,-0.9396370634808174,-2.1187678152167697
1.408,-1.5324857556588267,0.5626875752595277,-0.2696639162648923
1.409,0.1310632804107965,0.3462005901851353,0.8866955648843494
1.41,0.5777105822499078,0.8263176679565521,0.0720295493050465
1.411,-1.4745332101182758,1.5936032395586563,1.4213629924771425
1.412,1.5318059508583377,1.336404766326323,0.2982387225783884
1.413,1.1374438192436247,-0.5388432924405894,-1.9653211675452231
1.414,0.3247131354442426,-0.4681175801140906,0.9294011979814564
1.415,1.0413309465743157,1.4671589269899377,1.2900677744400226
1.416,-0.8907790208230214,-0.5816986537534273,0.4437637737819792
1.417,0.5155293028196125,-1.974862575874842,-0.8011691587095808
1.418,-0.0060436070453465,-0.0716115553836565,-1.1048841353068752
1.419,-1.1027969845734322,0.1211602142762568,1.310638111500397
1.42,-0.0442039341741045,-0.9160544587769506,0.8218385021528156
1.421,0.0490897825687082,0.0783048529634189,-0.4499891376953284
1.422,-1.3953788682026835,1.5421723856262304,-1.122292287219145
1.423,-0.5020697327928811,-0.8089050046023049,0.3599174665641231
1.424,0.5183484587461087,-1.0446647462856682,0.3346199853792862
1.425,-0.9769957842864336,0.1147285948115658,1.4213629924771425
1.426,0.0420128292893079,0.024708024090994,-0.0450358355656024
1.427,1.895055645160532,-2.0820120300494875,-3.1011103116340903
1.428,0.54662720840055,-0.6588559855446172,-0.1272849166117117
1.429,-0.6561496827343211,-0.0288667029963288,0.522850669679984
1.43,1.333912830203567,-0.4038234872522827,0.7000298395600094
1.431,-1.020823486731344,0.3719270680438992,1.4213629924771425
1.432,-0.2829893474946497,2.1958768835889977,-0.9293021915985962
1.433,1.3268504086557469,0.1468866921350207,-0.9293021915985962
1.434,-1.7869073121593195,0.8241737948016551,0.6003726066016305
1.435,1.6830376814101211,1.1563857266702815,0.9926771681389378
1.436,-0.0300645593468838,-0.1509127603297433,0.410544696129186
1.437,-0.9176336607826344,0.1661815505290937,-0.7853582329690578
1.438,1.512013732446544,-0.6545682392348232,0.227041155952951
1.439,-2.325438752777996,0.47695475084875,0.1590219080733126
1.44,-0.2631971290828567,-1.145404682780725,0.5450020993144108
1.441,1.3579483142366842,0.031139643555685,-0.6667117555243565
1.442,-0.7762835077051673,-0.268781580278874,-0.3186939196582085
1.443,-1.1070402501947565,-0.9160544587769506,-0.5717978002881342
1.444,-0.1430633041120104,-0.6545682392348232,0.9689446459304588
1.445,-0.4992505768663849,-0.2537744681945951,1.248943233916968
1.446,0.0957221092085347,-1.8698348930699915,-2.047586382189027
1.447,1.3466426270675398,1.248528068760648,-2.4129962363697506
1.448,-0.2575442854982844,1.9043985416634144,0.0055913939994604
1.449,-0.2137311147849541,-1.3940276633934705,1.0875911233751598
1.45,0.7105887358163067,-0.3052274239121229,1.4213629924771425
1.451,-0.0526904654167529,1.0535019170203277,1.4213629924771425
1.452,-0.2066686932371337,0.5841042050233957,-1.6490542519416769
1.453,1.2010492083687485,0.1425989458252267,-1.4117774306499684
1.454,-0.6985532754844033,0.2969136094076064,-0.3471697195888445
1.455,1.0413309465743157,1.0384948049360485,1.4213629924771425
1.456,0.7134078917428027,-1.2804244879690316,1.3976304702686633
1.457,-0.5360013260318949,-1.4090126736926472,-1.1634168277421997
1.458,0.2498020591499746,2.315911678478128,-0.029208776227385
1.459,-0.3833454857852829,1.310700390252661,0.7538192542731772
1.46,-1.3388504323569603,-0.1530566334846403,0.029307782610245
1.461,-0.0498567777586768,-0.4809808190434725,-0.5259299820429226
1.462,0.4773689756908544,0.9999050881479028,-0.967264546973546
1.463,-1.379829915412215,-1.2289936340366057,0.244449307865221
1.464,-0.0794579149868871,-1.979150322184636,-0.1241227314636071
1.465,-0.0300645593468838,-0.6245761168513674,0.8898577500324539
1.466,0.8392090920298012,-1.494745498103425,0.0593646751149337
1.467,0.8604108884048425,0.026851897245891,-2.6961570095043648
