timestamp,accX,accY,accZ
1.131,0.4359100138018748,0.5695244060751667,-0.1347385329264129
1.1320000000000001,-0.106006243794694,-0.2554559076494961,-0.3140697777841731
1.133,-0.55349597352729,-0.6545174469084877,0.0014238250541699
1.1340000000000001,0.4949892258807812,0.4750569140676582,0.117669897837593
1.135,-2.3877605056281306,-0.7759614512590495,-0.5714572798474691
1.1360000000000001,-0.8518224600156872,-0.2535275939447974,0.6540039419777769
1.137,-0.5372495697944629,0.7237497434056068,0.0064028963534598
1.1380000000000001,0.2749339648528729,0.3227598904419168,0.1790953794788332
1.139,2.2790265584038725,-1.7976894014311686,0.5693258586565187
1.1400000000000001,0.4255700129214493,-0.5002921095780475,-2.35472690774317
1.141,-0.0956662429142686,0.2668586725283827,-1.2107429376896386
1.1420000000000001,0.258687561120046,-1.1422416575381626,0.8017841329900361
1.143,0.0179522983312869,0.469271972953562,0.6008769125020198
1.1440000000000001,-0.9773449082953888,1.5179963149914637,0.2040076715919473
1.145,1.24375105175053,-0.2959306159254404,1.4493851786143532
1.1460000000000001,1.27181026118816,-0.6468041920896928,-0.1480160563911862
1.147,-1.3509970105955196,1.180640814282831,-1.967832745048342
1.1480000000000001,-0.2787950984484991,2.260198296073184,0.6573233228439701
1.149,0.782975711488753,-1.71864841906125,1.1787201530862843
1.1500000000000001,-0.6716392141302123,-0.0954456292049598,-0.094889026915429
1.151,-0.9551921017101602,1.3541294091375298,0.1276280404361728
1.1520000000000001,0.5378068506719701,-0.7682481964402545,0.8565877885155546
1.153,-0.791270443112403,0.4345822057917139,0.1126738909216388
1.154,0.4122844023922684,1.5507776479713418,0.0529080997134948
1.155,0.1434899301658792,-1.9268466606005257,-0.936758531295376
1.156,-1.5237858652493246,-0.292073988516043,-1.3170139322578174
1.157,-0.3349135173237594,-0.2612408487635923,0.2953414522622563
1.158,-1.5621850755673805,0.0258790980092288,0.9362868005375224
1.159,1.7001079775391734,-0.2149613198508229,1.2484610225096724
1.16,1.4180278947836031,-0.1532751608231926,-1.5478294517749025
1.161,-1.2520457833741798,-0.6140228591098145,-3.007307024666777
1.162,-0.070552643125394,1.0013473987913075,0.3949736850980487
1.163,0.9055525501196992,1.3849824284127092,1.2866677737042238
1.164,-0.8532952648400649,0.962801004220062,1.2335238086118023
1.165,-0.1015726457666702,-0.4270360683222248,0.9412828074534768
1.166,1.895049638778207,-0.7258451744596116,-0.2808590335055758
1.167,0.9380453575853532,0.6234973102840021,-1.4199655459598028
1.168,0.180416335659557,-0.4328210094363209,-0.2509676700931718
1.169,0.069652302733414,-0.8260777280584874,1.470978089861274
1.17,-0.3644607151406579,0.9396612397636772,0.4049318276966285
1.171,-0.7676448317027965,-0.920545220065996,0.0130416580858463
1.172,-0.0219197168111464,0.1492712955872183,-0.1463563659580894
1.173,-1.1339025427712577,0.7719377065003462,-0.6860267265811311
1.174,0.5008956287331828,1.5681324713136304,0.5610104708743713
1.175,-0.4294311465170755,0.0972068255603527,0.7802081573597797
1.176,-1.504593851867742,0.19360263127256,0.2637903984167557
1.177,0.3916044006314176,-0.8588590610383657,-0.0135133888436999
1.178,-0.0514517310731544,-1.4101977444003695,-0.4037438680213853
1.179,0.6810636910637672,-0.2419577117166051,0.1774356890457366
1.18,1.902428846454986,0.7276063708150043,-0.3323433081649006
1.181,0.909986148147723,-1.2193543262033826,-1.8666424354794384
1.182,-1.3170313983054878,-1.1711663631086433,-1.1177494665862329
1.183,0.3369587865805349,0.4384388332011114,1.055852254187139
1.184,-0.7957040411404267,1.5122113738773673,0.2056673620250443
1.185,1.1905934260789155,0.7218214297009082,1.470978089861274
1.186,-0.7144720224762917,0.1685345531114766,0.8914582232272484
1.187,0.069652302733414,1.7705457717388096,-1.5694223630218231
1.188,0.4610236135907494,-1.0362042833024616,-0.4153617010530621
1.189,-0.4382983425731231,-0.7219885470502141,1.4444061073150634
1.19,0.9705381650510072,1.188354069101626,0.7320432635666481
1.191,-0.0056733130783194,0.1280598448355323,0.4215287320275951
1.192,-0.6480136027206059,-1.570208022844906,-0.9948815676870874
1.193,1.5184519268293208,-0.5870264672440324,-0.0400853713899107
1.194,0.4477228195066779,0.1704628668161754,0.6224528881322763
1.195,-2.409913312213359,-0.7046337237079255,-0.8371262984595839
1.196,-0.8178568477256555,-0.2342444568978101,-0.7009639404790011
1.197,-2.457164535032572,0.2899984369847674,0.3434894104387239
1.198,0.2882195753820539,0.7237497434056068,0.1442249447671394
1.199,2.61280664556157,-1.7340749286988395,1.470978089861274
1.2,-0.1074790486190718,0.7912208435473334,0.7652540078452457
1.201,0.5599596572571988,1.0399136728852822,-3.5320401713919485
1.202,0.9277053567049276,-0.8627156884477631,-1.6972693332202584
1.203,-1.3081642022494402,0.1010634529697502,0.3617629408194511
1.204,-0.0086189227270749,1.2577534829480512,0.6506845611115836
1.205,0.8981733424429198,-0.1243703347754407,1.470978089861274
1.206,-0.9197536845957508,-1.477688724064825,-1.0081590911518608
1.207,0.8198869334275404,1.2365420321963652,-0.7972767924486
1.208,-0.5963287818733694,1.302084818633393,-0.3871300280737545
1.209,0.480215626972332,-1.9345599154193205,1.470978089861274
1.21,0.0002330897740821,-0.4617258354840729,0.3102786661601263
1.211,-1.370204207531993,1.5449927068572455,-0.651156291869437
1.212,0.1139579159038712,0.0085242746669403,0.5128625126979041
1.213,-0.5416831678224867,0.1396297270637247,-0.094889026915429
1.214,-0.4013719370794453,1.6221053755224657,-0.4352949218668861
1.215,0.085898706466241,-0.2959306159254404,0.8001244425569395
1.216,-0.4988503594764072,-1.3311567620304507,-0.646177220570147
1.217,-1.5887714801806323,-0.3711149708859618,-1.0712611988428624
1.218,-0.2256374727768847,0.7565111968627563,0.9479215691858636
1.219,1.4874319241880445,-1.7899761466123738,0.4896099110178866
1.22,0.8996461472672976,-0.8511458062195708,-1.4216252363928994
1.221,0.2572147562956682,-0.3055721844489341,-2.1471639899061024
1.222,-0.3762735208454611,-1.0285109080063957,-0.3157294682172698
1.223,0.9144197461757468,0.1049200803791476,1.1604635583222211
1.224,-1.594677883033034,1.6548668289796151,0.6008769125020198
1.225,-0.1990510681636323,0.9126648478978951,1.3132228206337706
1.226,1.9186752501878133,1.0437703002946794,0.2455168680360281
1.227,-0.67311201895459,1.0437703002946794,-1.89819348932494
1.228,0.147923528193903,1.3387227790226688,0.4995849892331307
1.229,1.4268799072847602,-1.3774362909432205,1.470978089861274
1.23,0.3916044006314176,0.2533604765954916,-0.0732961156685083
1.231,-1.0039313129086411,-0.5022204232827462,-0.7258762325921152
1.232,0.0312530924153583,-0.1128004525472483,0.2106464333243342
1.233,-0.8267088602268126,0.750746135271389,0.0645259327451712
1.234,0.4654420280638827,0.1916743175678613,0.6905340671225677
1.235,-0.4087663283111151,-0.8974054556096114,-0.671072577066597
1.236,-1.486874643310537,-0.970661496865434,-1.27882411667993
1.237,0.4078508043642446,0.4943400511146454,0.7270641922673582
1.238,-1.504593851867742,0.2919267506894661,0.0479120927975406
1.239,-0.2817558916521451,-0.5561933274915816,1.470978089861274
1.24,2.9258915474035256,0.3883026768789445,0.1724566177464467
1.241,-1.0319905223462715,0.1049200803791476,-3.563591225237449
1.242,-0.011579715930721,-1.9345599154193205,-0.4369546122999827
1.243,1.571609552500935,0.2109574546148485,0.95953940221754
1.244,-0.2965143070057038,2.4240652019271174,0.0661856231782682
1.245,-0.2374502784816879,-0.8685006295618594,0.8798403901955721
1.246,0.2380075593591951,-0.5639065823103765,0.2504959393353183
1.247,0.0386323000921377,1.0668901852283357,-0.2459885987938817
1.248,-0.0514517310731544,1.6143921207036709,-0.410382629753772
1.249,-0.6967528139190869,-1.4121260581050683,1.104000212363606
1.25,-0.2285830824256402,0.9878492028584166,1.168762010487704
1.2510000000000001,-0.2655094879193181,1.0688184989330345,0.1110142004885421
1.252,-0.9404336863566016,-0.9803030653889276,-1.2273567776372691
1.2530000000000001,0.7002708880002403,-1.1769513042227395,0.7802081573597797
1.254,-0.6672056161021885,1.6915047893688906,-0.0301272287913309
1.2550000000000001,-0.4988503594764072,-0.4945071684639512,-0.0865736391332813
1.256,0.720950889761091,-2.4415871426187112,0.8117592112052806
1.2570000000000001,-1.4012090266183783,0.2225273368430409,-1.4731095110522243
1.258,-0.0690798383010162,-0.9938012613218186,-0.4701653565785801
1.2590000000000001,0.0474994961481854,-0.3672583434765644,0.8150785920714739
1.26,1.4445991158419649,1.1247395963692972,0.5361151143779216
1.2610000000000001,-0.5564415831760455,0.631210565102797,-0.5531837494667416
1.262,-0.8503496551913095,0.1087767077885451,-2.465993909227303
1.2630000000000001,1.4445991158419649,0.2514321628907929,-0.6096470954253563
1.264,-0.3452535182041849,0.6466370747403868,1.0325996525071213
1.2650000000000001,-0.2551694870388927,0.914593161602594,0.7602749365459558
1.266,-0.0056733130783194,-0.0049540417432218,1.470978089861274
1.2670000000000001,-0.6302943941634012,0.1916743175678613,-0.1729283485043004
1.268,0.9468973700865104,-0.3422101448382099,-0.9998606389863774
1.2690000000000001,-0.0160133139587448,-0.5060770506921436,0.4896099110178866
1.27,-0.1695038703467338,-0.6198078002239107,0.1359264926016563
1.2710000000000001,-0.1798438712271592,0.9705142590388568,-0.1347385329264129
1.272,-0.0219197168111464,0.8105039805943206,-0.4934010226419335
1.2730000000000001,-0.7779696490283313,-0.9610199283419404,-0.0052149366782168
1.274,0.4610236135907494,1.0032757124960063,0.8383311937514913
1.2750000000000001,0.0223858963593107,0.9859208891537178,0.3418297200056269
1.276,-1.4145098207024498,-0.7875313334872419,-0.8603789001396013
1.2770000000000001,-0.3171943087665547,-0.3017155570395367,-0.8471013766748281
1.278,-0.7189056205043155,0.3324014589654104,0.6639620845763566
1.2790000000000001,0.939518162409731,-1.1634531082898485,0.2870260644801088
1.28,1.0473365856871184,-2.005887642970444,-1.449856909372207
1.281,-0.0529245358975321,0.9165214753072926,-2.1554793776882497
1.282,-0.2950415021813261,0.2591454177095877,-0.4834428800433533
1.283,0.8036557132496038,-1.3427266442586432,1.470978089861274
1.284,-0.1665582606979782,1.3406510927273676,0.5078834413986142
1.285,-1.074823330692351,2.005740405143867,0.4099108989959183
1.286,2.261307349846668,-0.3730432845906605,1.4593602568295976
1.287,-0.2330166804536641,0.405657500221233,-1.5013411840315316
1.288,-1.3214649963335117,2.3604507291947883,-0.8255084654279072
1.289,1.5258311345061,-0.504148736987445,1.470978089861274
1.29,0.2852739657332984,-2.480133537189957,0.3567669339034969
1.291,-0.7573048308223712,0.4538653428387011,-0.4734847374447734
1.292,-0.0823806323850877,0.2090291409101498,0.1591790942816734
1.293,0.6987980831758625,-0.4617258354840729,0.3949736850980487
1.294,-1.327371399185913,-0.6930638414797333,0.0910979152913823
1.295,0.5333884361988368,0.3960159316977394,0.1658178560140602
1.296,-1.0777841238959969,-1.753358065745827,-0.6976445596128077
1.297,-1.3081642022494402,-0.2207462609649191,-1.0197938598002014
1.298,-0.3526479094358547,1.215330581444679,0.9329674196713292
1.299,-0.1458782589371274,-0.0993022566143573,0.8217173538038604
1.3,1.8226848161701197,-0.7489650593932673,1.112315600145754
1.301,0.6485860671530037,-0.5060770506921436,-2.213585478463297
1.302,-0.5387223746188406,-0.7393234908697737,-1.971152125914535
1.303,0.734236500290272,0.7218214297009082,0.587582453420582
1.304,0.147923528193903,0.4866267962958506,0.9761532421651709
1.305,-0.4796431625399342,-0.0819474332720688,0.8017841329900361
1.306,0.8198869334275404,-0.6236644276333081,0.3783598451504177
1.307,1.530264732534124,-0.2650974761729897,-0.5980123267770155
1.308,-0.0366781321647051,1.3310095242038738,-0.896909025284392
1.309,-0.7307184262091188,-0.1282269621848381,0.6307513402977594
1.31,0.0474994961481854,-0.037616097586727,1.470978089861274
1.311,-0.4102391331354929,0.6080708006464124,-0.068317044369218
1.312,-1.959462789277117,0.0239507843045301,-0.6362021423549029
1.313,1.3397566693231142,0.4210840098588229,0.649024870678487
1.314,-0.3216279067945785,1.1575010498264464,-0.3987647967220954
1.315,-0.7425312319139219,-0.1899131212124684,0.3185771183256098
1.316,0.4240972080970716,-1.6723887696712094,0.7453377226480858
1.317,-1.0600497317839015,-0.6564457606131863,-0.9749483468732634
1.318,0.0460266913238076,-0.6352343098615004,0.0196973554348972
1.319,0.1169035255526267,-0.1937697486218658,0.2256005828388682
1.32,0.212909143125211,0.3671111056499874,-0.0666573539361214
1.321,1.069489392272347,0.1723911805208741,-0.5282714573536275
1.322,-0.3304951028506261,-0.6371626235661991,-2.1338864664413286
1.323,-1.345090607743118,-0.2149613198508229,-0.651156291869437
1.324,1.717827186096378,1.6413885125694527,1.470978089861274
1.325,-0.2876622945045467,1.2673950514715449,0.1807550699119302
1.326,-0.8296696534304585,-0.2477426528307012,1.0110236768768648
1.327,2.234720945233415,0.5386713867999873,0.8881388423610552
1.328,-0.4958895662727612,0.1858893764537651,-1.8334316912008413
1.329,-0.151784661789529,-0.9051187104284062,0.1874107672609811
1.33,0.9439517604377547,-0.3942547353423465,1.235183499044899
1.331,0.5924524647228527,0.4654153455441646,0.2438571776029315
1.332,-1.0083649109366652,-0.1571317882325901,-0.7972767924486
1.333,-0.1709918587260021,0.0258790980092288,-0.7956171020155033
1.334,-0.0690798383010162,-0.0568992346337142,0.5726452395227121
1.335,-0.583027987789298,0.6832551556069337,0.7586152461128591
1.336,-2.0008227927988185,-0.5908830946534298,-0.3721928141758847
1.337,-0.0838534372094654,-0.024237178790209,-0.8803121209534255
1.338,0.1951899345680062,-0.6641391359092524,0.3036399044277398
1.339,0.5688268533132463,-0.772104823849652,0.1093545100554451
1.34,2.320386561925574,-1.124886834195874,0.5693258586565187
1.341,-0.3260615048226023,0.6350671925121945,-0.1197843834118787
1.342,-0.2699430859473419,0.0914218844462566,-2.7731890599001625
1.343,0.6943644851478387,-1.597204414710688,-0.8836315018196188
1.344,-0.6849400082142837,0.2360056532532031,1.470978089861274
1.345,0.0666915095297679,1.32136795568038,-0.0168327697098932
1.346,-0.3614999219370118,0.5926641705315514,0.6556636324108734
1.347,0.3266187857001095,0.2225273368430409,0.1409055639009461
1.348,1.0473365856871184,0.9589443768106646,0.1824147603450269
1.349,-0.1872382624588291,0.4307255783823164,-0.3821509567744646
1.35,0.1981355442167617,-1.4892387267702885,0.6407264185130035
1.351,-0.3260615048226023,0.8066473531849231,0.96949754481612
1.352,-0.3334407124993817,0.3805894220601497,0.3733807738511279
1.353,1.3958750881983746,-0.5195553671023059,0.7552958652466656
1.354,-0.6110871972269282,-0.3846131668188529,-1.8832562754270696
1.355,1.1994454385800726,0.0817803159227629,0.0661856231782682
1.356,-0.0986270361179147,-1.3407983305539444,-0.5946929459108221
1.357,-3.092216718327422,-0.4366577573229895,-0.941737602594666
1.358,-0.4058055351074691,1.6702933386172047,1.387959696973113
1.359,0.3325251885525112,-0.7451084319838699,0.6672984010592142
1.36,0.4167180004202922,-1.6164875517576751,0.1558597134154801
1.361,1.514018328801297,0.4018008728118356,-0.9450569834608592
1.362,0.1922291413643601,0.5483129553234808,-2.464334218794206
1.363,-0.5047567623288088,-0.3537800270664022,-0.0533628948546841
1.364,1.1462878129084584,0.6061424869417136,1.470978089861274
1.365,-1.249100173725424,0.0509471761703122,0.5693258586565187
1.366,0.988257373608212,-0.0030257280385231,1.470978089861274
1.367,2.03387288114198,-0.1166570799566458,-0.5598225111991281
1.368,-1.3096521906287084,0.2938550643941648,-2.324835544330766
1.369,0.6057532588069242,1.0109889673148011,0.9479215691858636
1.37,0.2335739613311713,-0.793316274601338,1.4278092029840963
1.371,-1.197400169323297,-0.8068144705342291,0.252155629768415
1.372,-0.3851255333466182,0.3401147137842053,0.2637903984167557
1.373,0.2557267679164,0.9859208891537178,-0.6993042500459042
1.374,-1.3199770079542434,0.6543503295591817,-0.1397176042257029
1.375,0.842039740012769,-0.1340119032989343,1.0375787238064116
1.3760000000000001,-0.6494864075449837,-1.3061085633920964,-0.8686773523050846
1.377,-1.4529090310205053,-2.167826235119679,-0.5498643686005482
1.3780000000000001,1.4047271006995317,0.0239507843045301,0.8748613188962818
1.379,-2.108626032521316,0.5155515018663314,-0.740813446489985
1.3800000000000001,0.9705381650510072,-1.6762453970806068,0.5576910900081781
1.381,2.166789720653352,0.0817803159227629,-0.8122309419631341
1.3820000000000001,-1.1058433333336273,-0.3036438707442354,-2.7349823087056118
1.383,0.4300036109494731,-0.4231794409128274,0.443121643274516
1.3840000000000001,1.1920662309032932,2.439491711564707,0.8266964251031502
1.385,-1.2461393805217782,1.922842795364551,0.3767001547173211
1.3860000000000001,-0.5608751812040693,-0.1764149252795774,0.9163705153403626
1.387,1.9334488490962627,-1.1769513042227395,1.0774282298173952
1.3880000000000001,0.3797915949266144,1.8784915801564803,-0.661114434468017
1.389,0.0046666878021059,-0.9494699256364768,-0.2160972353814777
1.3900000000000001,0.2645939639724475,0.328544831556013,0.909731753607976
1.391,0.1272435264330521,-0.0645926099297803,0.1724566177464467
1.3920000000000001,-1.204794560554967,-0.4385860710276883,-0.5797557320129524
1.393,-0.3526479094358547,-0.5253403082164021,0.6224528881322763
1.3940000000000001,0.0918051093186426,0.4480804017246049,0.0910979152913823
1.395,-0.3127607107385309,1.4524535285544355,-0.0317869192244276
1.3960000000000001,-0.5416831678224867,-1.1056235766716158,0.2820469931808189
1.397,-1.1412817504480366,-0.3460667722476073,-0.1114859312463954
1.3980000000000001,0.5186148372903876,-0.2168896335555216,0.1226489691368829
1.399,-0.6746000073338584,0.0972068255603527,0.0014238250541699
1.4000000000000001,-0.1429326492883719,-0.5176270533976072,0.3883179877489979
1.401,1.6159151656713924,0.4422954606105088,-0.0085343175444101
1.4020000000000001,0.0489723009725631,-0.0299028427679321,-1.9247654718711504
1.403,0.0445387029445393,-2.5668877743786704,-0.7391537560568884
1.4040000000000001,0.9528189564938024,0.5290298182764935,0.2123061237574308
1.405,-0.872502461776538,0.864476884803156,0.3966333755311453
1.4060000000000001,0.4167180004202922,0.2707152999377801,0.3750404642842245
1.407,0.0593123018529885,0.2495038491860941,0.5909018342867752
1.408,-0.07351343632904,0.4133707550400279,-0.4668290400957225
1.409,-0.9138472817433492,-0.0030257280385231,0.0130416580858463
1.41,-0.0189589236075004,0.3709677330593849,0.411570589429015
1.411,0.1951899345680062,0.5695244060751667,0.7951453712576496
1.412,-1.0157441186134444,0.264930358823684,0.3418297200056269
1.413,0.7711629057839499,-0.1918414349171671,-0.6295633806225162
1.414,-0.0042005082539416,-1.0362042833024616,0.7270641922673582
1.415,0.4875948346491113,-0.6564457606131863,-0.3074310160517865
1.416,-1.994916389946417,0.1743194942255728,-0.3572386646613505
1.417,-1.6094514819414834,-0.5484800726727868,-1.1493005204317337
1.418,0.0519330941762092,-0.1532751608231926,0.0396136406320571
1.419,0.3827372045753699,-1.2405657769550684,0.6473651802453904
1.42,1.1802534251984902,-1.4892387267702885,0.4348231911090325
1.421,0.7460493059950751,0.5213364429804276,0.3019802139946432
1.422,-0.5549687783516677,0.4210840098588229,-1.659079517642371
1.423,-0.7307184262091188,-0.2265312020790153,-2.0392333049048266
1.424,1.0443757924834725,0.7468895078619916,0.2754082314484324
1.425,-0.9374728931529556,1.1150980278458034,0.9030760562589252
1.426,0.5481468515523956,0.7912208435473334,1.470978089861274
1.427,2.06193209057961,-1.0998386355575196,-0.3074310160517865
1.428,-1.1486609581248162,0.6350671925121945,-2.035913924038633
1.429,0.6116596616593258,1.6992180441876858,0.0545677901465914
1.43,-0.1739374683747576,-2.5668877743786704,1.2285447373125125
1.431,-1.376110610384394,-0.4058246175705389,0.0894382248582853
1.432,0.4240972080970716,2.0635699367621,0.3783598451504177
1.433,0.0164794935069091,-0.6583740743178851,-0.3788315759082712
1.434,-1.6877227074019725,0.4519370291340024,-0.1995003310505111
1.435,1.493338327040446,0.8702618259172522,0.9362868005375224
1.436,-0.0307717293123035,0.1993875723866562,-0.1347385329264129
1.437,-1.2978242013690149,-0.3846131668188529,-0.5797557320129524
1.438,-0.2610758898912942,0.1126333351979425,0.0977366770237688
1.439,-1.107316138158005,0.7738660202050448,-0.0151730792767966
1.44,1.3146430695342397,-1.8670888152775935,1.470978089861274
1.441,2.955438745220424,-1.8420406166392396,-0.6528159823025337
1.442,-1.4337018340840324,-0.0395444112914257,-3.560254908754592
1.443,0.0637458998810124,0.588807543122154,-1.0712611988428624
1.444,0.4211364148934255,-1.5759929639590022,0.9213495866396524
1.445,-2.086473225936087,1.49101980264841,0.7420183417818925
1.446,0.499422823908805,1.464023410782628,1.470978089861274
1.447,0.9144197461757468,0.4943400511146454,0.0047432059203632
1.448,-0.3467263230285626,0.4943400511146454,-1.1194260926359938
1.449,0.9542917613181802,1.2885866227005018,0.2139658141905275
1.45,0.3753579968985906,-2.02709909372213,0.3949736850980487
1.451,-0.0160133139587448,-0.101230570319056,1.2484610225096724
1.452,-0.3068543078861293,-0.2226745746696178,0.2123061237574308
1.453,-0.9138472817433492,0.0413056076468186,-0.822189084561714
1.454,1.2275046480177028,-1.3658664087150278,0.2870260644801088
1.455,-0.122252647527521,0.4827701688864531,-0.4635096592295293
1.456,-0.791270443112403,-0.8395759239913785,-0.3588983550944472
1.457,-0.5579295715553138,-1.294538681163904,0.7021688357709085
1.458,-0.9330392951249316,0.7141081748821133,-0.6428578397039537
1.459,-1.1796809607660923,-0.3923264216376478,0.4447813337076126
1.46,0.737197293493918,0.1858893764537651,0.8881388423610552
1.461,0.8435277283920373,0.3728960467640836,-0.3871300280737545
1.462,0.54520124190364,-0.0491859798149193,-1.4963451771155774
1.463,-0.3319679076750039,-1.4314091951520558,-1.4216252363928994
1.464,0.6530044816261369,0.511694874456934,0.66230239414326
1.465,0.7194629013818228,1.246183600719859,0.542753876110308
1.466,-2.0067291956512205,0.3536129097170964,0.2289199637050614
1.467,2.116577704630493,-1.4873104130655896,1.470978089861274
1.468,1.0591493913919217,1.2596817966527498,-1.028092311965685
1.469,-1.5991114810610578,1.3599143502516258,-1.233995539369656
1.47,0.431476415773851,-0.3788282257047567,1.470978089861274
1.471,-0.1946174701356084,0.9396612397636772,0.8615668598148445
1.472,-0.5978015866977471,1.0418419865899806,0.056227480579688
1.473,-0.7779696490283313,-0.6853505866609384,-0.4286392245178352
1.474,-0.1872382624588291,-0.3653300297718657,0.1608387847147704
1.475,-0.3408199201761611,1.853443381518126,0.6805759245239876
1.476,-0.119291854323875,-1.047774165530654,-0.4037438680213853
1.477,-1.3391842048907163,-1.7051502231283588,-0.345620831629674
1.478,-0.2315438756292863,-0.6853505866609384,-0.2659218196077058
1.479,-1.836885950646171,0.0162375294857352,0.0628662423120745
1.48,2.7900290982433984,-1.0265825943016968,0.2355587254374483
1.481,1.101982199738001,-0.292073988516043,1.470978089861274
1.482,-0.9773449082953888,1.2403986596057628,-2.5722649037954817
1.483,1.0355085964274249,-1.4198393129238631,-2.9458815430255365
1.484,-0.057358133925556,-0.2650974761729897,0.8947776040934418
1.485,-0.8902216703337427,2.1773006862938677,0.7719097051942966
1.486,0.2852739657332984,1.408122192869094,1.4311285838502898
1.487,0.8952125492392737,-0.3884697942282503,1.1388706470753005
1.488,0.4565900155627256,-0.4887222273498551,-0.2493079796600749
1.489,1.3441750837962474,1.2481119144245576,-1.0613030562442822
1.49,-0.5667815840564708,-2.154328039186788,-0.0234884670589441
1.491,0.5230484353184114,0.2745719273471776,0.6888743766894707
1.492,-0.5283823737384152,0.4442237743152075,0.5012446796662273
1.493,-0.4131847427842485,-0.1687016704607825,-0.6528159823025337
1.494,0.5068020315855843,-0.581261405652665,-0.0218287766258474
1.495,-0.5697423772601169,0.3266165178513143,0.3800195355835144
1.496,-1.7320283205724298,1.3907673695268057,-0.5415659164350649
1.497,0.1567907242499506,-0.6005246631769233,-0.239349837061495
1.498,-1.7024963063104217,0.5598828375516731,0.2787276123146257
1.499,-0.1089518534434496,0.5695244060751667,1.470978089861274
1.5,1.558323941971754,-2.260365413422489,1.2069518260655916
1.5010000000000001,0.747522110819453,-0.4732957177122652,-1.4564956711045935
1.502,0.323673176051354,0.6717051529014703,-1.6159106307651936
1.5030000000000001,-0.0130525207550988,-0.4675107765981691,-0.5648015824984182
1.504,0.574733256165648,-1.8651605015728956,0.7287238827004549
1.5050000000000001,-0.0720406315046622,1.2982281912239957,0.2853663740470122
1.506,-0.3364015057030277,0.9184497890119914,0.6838953053901808
1.5070000000000001,0.7741085154327054,-0.7566783142120622,0.497925298800034
1.508,-0.5210031660616359,0.6215689965793034,-0.6644338153342102
1.5090000000000001,0.2513083534432666,1.4543818422591344,0.2006882907257541
1.51,0.7416157079670513,0.0740869406266969,1.470978089861274
1.5110000000000001,-0.1916566769319624,-0.9494699256364768,0.4497604050069024
1.512,0.2793675628808968,0.3150466356231219,-0.0417450618230073
1.5130000000000001,-0.3880863265502642,0.0413056076468186,-0.9317794599960862
1.514,-0.5579295715553138,0.4538653428387011,0.649024870678487
1.5150000000000001,-0.0086189227270749,-1.4738320966554277,1.165442629621511
1.516,0.9173653558245024,0.2071008272054511,-0.1662895867719137
1.5170000000000001,-0.6568807987766535,-0.793316274601338,-1.614250940332097
1.518,-0.7129992176519139,-1.6087742969388803,-0.6328827614887096
1.5190000000000001,-0.634727992191425,0.0721586269219982,0.5759646203889056
1.52,-1.2077401702037227,0.4384388332011114,1.1554844870229313
1.5210000000000001,2.187469722414203,-0.793316274601338,1.1006808314974128
1.522,-0.1813318596064275,-0.4597975217793742,-2.534075088217594
1.5230000000000001,-0.4619239539827294,-0.9571831804552716,-2.324835544330766
1.524,1.2614702603077346,0.6697768391967714,0.4779920779862098
1.5250000000000001,-1.486874643310537,1.1015998319129126,0.2820469931808189
1.526,0.3827372045753699,0.0220224705998314,1.470978089861274
1.5270000000000001,1.2408054421017742,-0.7875313334872419,1.055852254187139
1.528,0.5082748364099622,0.0297357254186263,-0.5913735650446289
1.5290000000000001,0.2394955477384634,1.974887385868688,-0.9101865487491654
1.53,0.0194402867105552,-1.2463507180691649,-0.8886105731189087
1.5310000000000001,-0.9581528949138064,-1.0574157340541477,0.8217173538038604
1.532,0.0770315104101933,1.1382179127794594,1.1023405219305094
1.5330000000000001,-1.213646573056124,0.702538292653921,-0.4635096592295293
1.534,-0.1488390521407734,-0.2477426528307012,0.4746726971200166
1.5350000000000001,0.5304276429951909,0.3998725591071368,0.4099108989959183
1.536,-0.2226766795732386,0.4808418551817544,-0.705943011778291
1.537,-0.0219197168111464,-1.1403133438334638,0.7370392704826023
1.538,-0.0042005082539416,-0.9687331831607352,-0.1812268006697835
1.539,-1.6050178839134597,0.8895449629642393,-0.8636982810057946
1.54,-0.106006243794694,-1.279112171526314,0.5543717091419847
1.541,1.132987018824387,-0.9166885926565984,0.5361151143779216
1.542,1.7960984115568672,0.1743194942255728,-0.946716673893956
1.543,-0.4589783443339739,-0.4077529312752376,-2.553991373414754
1.544,-0.246302290982845,-0.5176270533976072,-0.5681209633646114
1.545,1.30726386185746,0.750746135271389,0.6938534479887609
1.546,-1.946177178747936,1.591252356247286,0.5095431318317108
1.547,-0.8769208762496713,0.779650961319141,1.3480932553454643
1.548,1.5657031496485332,-0.3846131668188529,0.4215287320275951
1.549,0.0017210781533504,0.554097896437577,-0.6644338153342102
1.55,1.292490262949011,0.4500087154293036,0.6108350551005995
1.551,0.4787428221479542,-0.3171420666771264,0.4082512085628217
1.552,0.0164794935069091,-0.2014830034406608,0.1840744507781235
1.553,-0.5475895706748883,-0.3730432845906605,-0.7325149943245017
1.554,0.5038412383819383,-0.2997872433348379,-1.1293842352345738
1.555,-0.2359622901024196,-1.4950236678843845,0.8017841329900361
1.556,-0.5549687783516677,1.1073847730270086,0.4796517684193064
1.557,-1.8280187545901232,-0.284380613219977,-0.3721928141758847
1.558,-0.0470181330451306,-0.970661496865434,-0.5614822016322247
1.559,-0.7558168424431029,0.1646779257020792,0.0761437657768479
