timestamp,accX,accY,accZ
2.537,0.3116179464846763,-0.8694695474333838,1.0197342453958995
2.5380000000000003,1.1099934765527844,0.4795074615185938,-1.0239931413794865
2.539,-1.070859303776192,0.2162103421360044,-2.0152980701230563
2.54,0.3550609835450727,-0.2145028167653763,-0.9901559096081
2.541,-0.7068679446980175,-1.6223592906278632,0.4885017851482354
2.5420000000000003,-1.2131541149913865,-0.29283673902246,0.0215617907752198
2.543,-0.0568701750258398,-1.3264361262834292,1.5002194855315556
2.544,2.323303140103814,-1.2045708923165943,0.9960602617190296
2.545,0.8089105919133619,-1.419983568818457,-1.3911296943625489
2.5460000000000003,-1.2236414273764022,1.1257679298446512,-0.0545849220280068
2.547,1.3856049739898333,0.4033501048469978,-0.3286475187770776
2.548,-0.8341786810958542,-0.6453506085895708,1.1872294054187686
2.549,-0.991457567128406,1.376005655714315,0.5223390169196219
2.5500000000000003,2.3322812650971536,0.7689009291065652,-1.675355539206136
2.551,4.774946023783289e-05,-1.1371197979869485,0.8522390853730303
2.552,0.4853746948549184,1.4543395779713986,0.8624023334675466
2.553,-0.1421546625268946,-0.3929363171344194,-1.9325081476145856
2.5540000000000003,-0.3219019608498111,-1.696340081713972,0.1010732461564275
2.555,0.1648263728371403,-0.1187563698243921,-0.1882255951893461
2.556,-1.4243633504693507,0.4229391951163859,-0.6585648423206296
2.557,-0.5555796086181399,0.6840373100930188,1.5002194855315556
2.5580000000000003,1.2462977378153042,1.3825353524707775,1.043425484162913
2.559,-1.2056697775183791,-1.5788504177385807,-2.5634577738014848
2.56,-1.4468317627597151,-1.746401090180186,-1.0358473883080648
2.561,0.4688968325172282,1.748108615550814,0.3243886227934905
2.562,-2.339577704421623,0.9756297820869466,-0.228826822296981
2.563,-0.8162070312378312,-1.6919869505429967,1.5002194855315556
2.564,2.2933349904690985,-0.1818543329830627,0.2770234003496072
2.565,1.086031276742087,-0.440798321194677,-0.9529366801685896
2.566,0.3475612462007221,-1.010901432849138,0.2888603921880423
2.567,1.396092286374849,0.5034496829589571,-0.854806982522555
2.568,-1.3374772763485576,2.046208345480736,1.5002194855315556
2.569,-0.3338830607551596,-0.4495045835366272,1.5002194855315556
2.57,1.038091477249349,0.6339987404472736,-0.7532952872083962
2.571,-0.9674953673177088,-0.3146023948773357,-0.2914282893375671
2.572,0.6306724809821217,2.931846150569488,0.5900134804623945
2.573,-1.012432191898438,-0.3668175301085685,-0.3252655211089534
2.574,-1.1082963910125705,-1.541848802785292,-0.1222421304806356
2.575,1.733118470730317,1.687187217977631,0.0706180120531656
2.576,-1.981576895296123,-0.4125029685833385,-1.614445070999612
2.577,-0.0583639625461725,-0.7802527972488624,0.067236014385041
2.578,1.3167059495984068,1.0061017002837729,1.3547245654416378
2.579,-0.3114146484647951,0.8298447655002171,-0.4115582269165529
2.58,-0.0388985251678169,-2.1620129229059675,-2.211557465415125
2.581,-0.7577953192314208,-1.465691446113696,-0.2626640540683671
2.582,-0.5900291208138531,-0.7454501867015302,0.6221597133997185
2.583,0.1153927858240695,-0.4146795341688262,-0.0478036716016148
2.584,0.3490550337210548,-0.0861078860420785,1.5002194855315556
2.585,-0.1181924627161974,1.299848299042719,-0.2846642940013185
2.586,-0.4746840844500213,0.0203643170830609,-1.4875511380843778
2.587,0.7579832173799584,-0.1274626321663424,0.5105020250811868
2.588,0.019528586709937,0.7058029659478945,0.4597375498790356
2.589,0.3595423461060707,2.64025367857556,1.3005780925713624
2.59,1.6492353715215335,-0.3319924807407673,0.2025849414705862
2.591,0.3640391085384123,-1.4526320526007708,-1.553534602793088
2.592,0.0285067117032766,1.106178839575263,1.4951464890293693
2.593,-0.4986616841320622,-1.3264361262834292,0.5443392568525733
2.594,-1.328499151355218,-0.9586862976179054,-2.164192242971242
2.595,-0.7712702066571023,0.973453216501459,0.847166088870844
2.596,-0.7488017943667377,1.0583168355150054,0.5815584862920836
2.597,0.1768074727424889,-1.3786512615146622,-0.8345149965138094
2.598,0.3790231833557699,0.2314463012344175,1.449472265419548
2.599,-1.556170849299529,2.6685490311868985,-0.5519801505042844
2.6,0.696568530461539,-1.526612843686879,-2.923813076358156
2.601,-0.4836776093147046,-1.7703208728000803,0.0604720190487926
2.602,-1.1142869409652447,1.4456333156294483,0.911458554745492
2.603,1.5653522723127495,-1.1828052364617183,-0.8429699906841199
2.604,1.135464863755158,-1.6832806882010465,1.3158143371680648
2.605,0.3265866214306901,0.2053275142085666,0.5730862370316294
2.606,-0.471696509409356,0.3554656619662712,0.0317077837795928
2.607,1.466500498157952,-0.5626635551615121,0.1636747131970134
2.608,-1.3479645887335736,-0.3602878333521058,0.8319470993642847
2.609,-0.2934429986067722,1.7132835661830126,1.1787744112484582
2.61,1.7600836454530235,0.688390441263994,-0.9800099166037272
2.611,-0.9510175049800186,0.1835618583536909,-0.3235745222748911
2.612,0.754995642339293,1.532673500228482,0.2905513910221044
2.613,-0.2874524486540979,-0.0360693163963333,-1.135650829698018
2.614,-0.6304691829622405,-0.8368210636510702,0.76258163698745
2.615,0.8778250161761317,0.9320984703771952,0.3565348557308149
2.616,-2.460913290738129,0.1248170263659954,-1.0764486154156996
2.617,1.1429492012281648,-0.2971898701934351,0.8573293369653602
2.618,0.5857356564013926,-0.980451953472781,0.5460302556866354
2.619,-0.736820694461389,0.4969199862024944,-1.6973385240489438
2.62,0.1138989983037369,-1.4025934829550253,-1.885142925170702
2.621,-0.5810355959491698,-1.200217761145619,0.0198707919411577
2.622,-1.503749687245793,1.0996491428188002,0.8268741028620983
2.623,-0.0164301128774524,-0.005732031122321,0.8860763171444164
2.624,2.0072361806470336,-1.017431129605601,1.5002194855315556
2.625,0.0629562238989898,-0.0795781892856158,-1.1728700591375285
2.626,0.1094022358713952,1.774204963756196,-0.8260600023434987
2.6270000000000002,0.1019024985270446,0.6057033878359352,0.5815584862920836
2.628,-0.0164301128774524,0.7558639744141087,-0.1696246080146626
2.629,-0.2425156240733688,0.9429812983046332,1.4477640114953425
2.63,-0.4896681592673789,-1.6397718153117635,0.1061462426586138
2.6310000000000002,1.3676333241318104,0.4425058465653051,-1.0392293859761892
2.632,0.4359411078418476,1.835148800149848,1.5002194855315556
2.633,-1.1921794902213545,-1.848654795057164,0.4732827956416765
2.634,-0.025408237870792,-1.0000186049217004,-2.788481404362754
2.6350000000000002,-0.1062113628108488,1.3847119180562653,0.3819170933318904
2.636,-0.5076398091254019,1.254162860567949,-0.3912489858176637
2.637,-1.0588782038708433,-0.0708943657641345,-0.3066645339342698
2.638,0.9077777659395032,1.6545387341953173,1.5002194855315556
2.6390000000000002,-0.1241830126688717,1.238926901469536,-0.6907110752579536
2.64,-1.1292710157826025,-2.140247267051092,-2.028843315885697
2.641,0.9961576275806288,-2.007521643977288,-0.364175749382526
2.642,-0.5316020089360991,0.840727593427655,0.556176248691008
2.6430000000000002,-0.8237067685821818,-0.8847055065317969,0.0824550038916003
2.644,1.0845374892217543,-1.4722211428701586,1.5002194855315556
2.645,1.051581764546374,0.2662489117817497,0.5950864769645808
2.646,0.5303115194356475,-0.0447755787382836,-1.3843656990263002
2.6470000000000002,-0.8386754435281959,1.2911420367007689,-0.2119168339563596
2.648,0.8793188036964645,0.3315458793463768,1.3005780925713624
2.649,-1.0468817040941512,2.1267188333233067,1.3208873336702516
2.65,0.3924980707814512,0.7384514497302082,-0.2762092998310078
2.6510000000000002,0.5063493196249503,-1.430866396745895,-1.663518547367701
2.652,0.4644000700848865,1.5587922872543332,0.4868107863141733
2.653,1.6717037838118978,-0.6823297847223906,0.8082558605972712
2.654,-1.9051781335603464,-0.4930358952463787,-0.2965012858397534
2.6550000000000002,0.828391429163061,-0.6366443462476206,-0.1036411433059523
2.656,-1.4138760380843345,-0.308072698120873,-0.5739631353470922
2.657,0.8224008792103867,0.43815271539433,-0.1493153669157735
2.658,0.3939918583017838,-0.2166793823508639,1.1060269512034988
2.6590000000000003,-1.1247742533502607,2.7272938631745944,1.4816012432667287
2.66,-0.5615701585708142,-1.587556680080531,-2.419653852545629
2.661,-0.6694154575902953,-1.1458260603288988,-2.243703698352449
2.662,-1.7224432601967643,0.7428045809011833,0.7084351641171747
2.6630000000000003,0.3490550337210548,-0.6061724280507945,0.1010732461564275
2.664,1.3301808370240882,-0.9521566008614426,1.2904320995669891
2.665,0.0045445118925794,-0.057834972251209,1.4850004960249965
2.666,1.285244012443359,0.0116580547411106,-1.0544483754827485
2.6670000000000003,0.1573266354927897,-1.393887220613075,-0.726239305863402
2.668,0.1078930484797189,0.0791315878912253,-0.0292026844269313
2.669,0.4509251826592052,2.616311457135197,1.236285626696714
2.67,0.0375002365679599,-0.2036199888379384,1.5002194855315556
2.6710000000000003,0.0869338235810307,-0.558310423990537,-0.6230366117151812
2.672,0.3221052588696922,1.0343746140746422,-0.7583855388007261
2.673,-0.5645577336114795,1.3781822212998025,0.358225854564877
2.674,-0.7937386189474668,-0.4560342802930899,-0.3083555327683319
2.6750000000000003,-0.0523734125934982,0.335899010517352,-0.7397672965358992
2.676,-1.1112993659245791,1.410830705082116,0.4783557921438628
2.677,-0.3308954857144943,-0.4320920588527267,-0.8497339860203685
2.678,0.3565547710654054,-1.0935884862771967,-0.2457540657277458
2.6790000000000003,-0.3144176233768041,0.1204638951950202,1.5002194855315556
2.68,1.0425882396816908,0.8124322408163166,-2.436563840886251
2.681,-1.1772108152753404,-1.8007927909969064,-0.1730066056827868
2.682,-0.1616354997765939,-1.1436494947434113,-0.1560793622520219
2.6830000000000003,0.5123398695776247,-0.5408978993066363,0.2516411627485316
2.684,-0.276965136269082,-0.9913347814002188,1.5002194855315556
2.685,1.2717691250176777,0.9538641262320708,0.109528240326738
2.686,-0.660421932725612,0.1966212518666163,-1.4131126792053563
2.6870000000000003,-0.6933776574009926,0.2053275142085666,-0.0934951503015795
2.688,2.2588854782733856,0.2575650882602683,0.317624627457242
2.689,-1.6939842979537254,-0.6736235223804403,1.212611643019844
2.69,0.48987145728726,2.113659439810381,0.5172660204174352
2.691,1.7660741954056978,0.4055266704324853,-1.3826574451020943
2.692,-0.6424502828675892,-1.5244362781013914,0.5544852498569459
2.693,1.435038561002904,0.0573659320363496,0.5544852498569459
2.694,-0.663424907637621,-0.8324679324800951,-1.8766879310003917
2.695,-1.7374273350141216,-0.5147791122807855,0.556176248691008
2.696,0.1049054734390536,0.6970967036059442,0.4242093192735874
2.697,-0.8851214555006013,0.9103552533427884,-1.0747576165816377
2.698,0.1498422980197827,-0.649703739760546,1.3547245654416378
2.699,1.4859659355363075,0.6514112651311742,-0.364175749382526
2.7,-1.595117123927584,-0.1949137264959881,-3.055780005775576
2.701,0.0599686488583245,-1.3612387368307617,-0.4944516799658846
2.702,-0.130173562621546,1.365122827786877,0.9875880124585754
2.703,-2.377030191529345,-1.5483784995417549,-0.0139664398302283
2.704,1.8649413694318395,-2.259935935432439,1.5002194855315556
2.705,1.2867531998350354,0.1291701575369705,0.556176248691008
2.706,0.5452801943816614,0.335899010517352,-0.4741424388669954
2.707,0.8373849540277443,-0.7062720061627539,-0.1983888432838624
2.708,0.2157537473705437,1.3977713115691908,-0.0681129127005037
2.709,-1.151739428072967,1.5022240208521251,0.7253624075479392
2.71,-0.9195709676963144,0.6448815683747114,0.921604547749865
2.711,0.368535870970754,0.4359761498088424,-0.5824353846075463
2.712,0.1258800982090855,2.64895994091751,-0.1476243680817112
2.713,-0.4177661599639437,-0.2580116896546588,0.1805847015376348
2.714,-0.5735512584761628,-2.057560213623033,-0.925863443733452
2.715,1.6971751710142713,-0.0839313204565909,0.1281464825915652
2.716,-0.2679716114043987,0.4425058465653051,-0.1763886033509112
2.717,-1.9396430456274028,0.0899919769981942,-1.0155381472091756
2.718,0.9452302530472254,0.4033501048469978,1.5002194855315556
2.719,-1.5756516865492285,0.8624708104620618,1.5002194855315556
2.72,0.2472002846542479,-1.9922856848788748,-1.4740231474118806
2.721,-0.8940995804939409,-0.9499800352759552,-2.487328316088402
2.722,-1.2685782519571314,0.4446824121507927,0.3531528580626907
2.723,0.4299505578891733,0.4642715024201808,-0.0122754409961662
2.724,-0.9015839179669478,-0.4495045835366272,1.3005780925713624
2.725,0.5602642691990191,-0.2145028167653763,1.5002194855315556
2.726,2.020726467944059,-0.0404224475673084,-1.5416976109546532
2.727,-0.2814618987014236,-0.8389976292365579,-0.9681729247652924
2.728,2.2034613413076403,0.8755302039749872,0.4005353355967172
2.729,-1.1307648033029352,-0.2319153414492769,0.5764854897898973
2.73,-0.017923900397785,0.7275686218027703,1.5002194855315556
2.731,1.0051357525739686,-0.9935113469857064,-0.1950068456157381
2.732,-0.4896681592673789,-0.3972894483053945,-0.4623054470285604
2.733,0.1258800982090855,1.5827345086946965,1.3039600902394866
2.734,-1.3749297634562798,-1.332965823039892,-1.154269071962845
2.735,-0.3608482354778659,0.1291701575369705,-1.3792754474339703
2.736,1.177398713423878,0.7319217529737454,1.0688077217639884
2.737,-0.9570080549326928,0.2009743830375915,-0.2305350762211865
2.738,0.0644654112906661,-0.3602878333521058,-0.426777216423112
2.739,0.717543155231571,1.421713533009554,1.449472265419548
2.74,-1.199679227565705,0.723215490631795,-1.364056457927411
2.741,0.1977820975125208,-2.6799008993291955,-2.2910689207963326
2.742,-0.258993486411059,-1.7333416966672606,0.7321264028841881
2.743,-0.398300722585588,0.5273694655788514,0.3954450840043873
2.744,0.1857855977358286,-1.2916110769156282,0.1078372414926759
2.745,0.5587704816786864,-0.1165798042389045,1.0823357124364856
2.746,0.7504988799069514,0.4294464530523797,0.3311698732198829
2.747,-0.6933776574009926,-0.1796777673975751,-0.2592820564002429
2.748,1.2148512005316,-0.0948141483840288,-0.0444216739334902
2.749,-0.9570080549326928,1.6523621686098298,0.2076579379727725
2.75,0.2756592468972868,1.1344741921866015,1.1956843995890791
2.751,1.4649913107662755,-0.3885831859634442,-0.1780796021849733
2.7520000000000002,-0.137657900094553,-0.0926375827985412,-1.4334219203042455
2.753,0.8957966660341546,0.7863134537904658,0.6745979323457881
2.754,-0.8221975811905056,-0.8150778466166635,-1.448640909810805
2.755,-0.3488671355725173,0.0943451081691694,1.4359270196569076
2.7560000000000002,-0.6679216700699627,-0.1383454600937803,0.2719504038474208
2.757,-0.3893071977209047,-0.9173315514936417,-0.5739631353470922
2.758,0.0539780989056502,-0.9521566008614426,1.5002194855315556
2.759,-0.3174051984174694,0.8341978966711923,-0.9140264518950167
2.7600000000000002,0.7445083299542771,0.4751543303476187,-2.8663018609099
2.761,-1.5337024370091643,-0.2253856446928142,-1.1102858471870858
2.762,-0.6304691829622405,0.1509358133918462,0.5747772358656915
2.763,-0.2290407366476875,-0.9978644781566816,0.067236014385041
2.7640000000000002,-0.2050631369656466,-1.230689679342445,1.5002194855315556
2.765,1.5728520096571,-1.3155532983559914,0.7727276299918227
2.766,-0.1391670874862293,-0.2514819928981961,-1.0662853673211834
2.767,0.4089759331191415,0.5360757279208017,0.0266347872774065
2.7680000000000002,0.5647610316313606,-1.5744972865676057,-0.2846642940013185
2.769,-0.7323239320290473,0.483860592689569,0.9875880124585754
2.77,-0.7053587573063412,1.2606925573244114,1.5002194855315556
2.771,0.9587051404729068,-0.0404224475673084,-1.3589834614252247
2.7720000000000002,0.8987996409461636,1.5587922872543332,-0.2000798421179246
2.773,-0.137657900094553,0.2227400388924672,0.8860763171444164
2.774,0.5303115194356475,-1.696340081713972,-2.164192242971242
2.775,-0.2574996988907264,0.3032505267350384,-0.2592820564002429
2.7760000000000002,-0.2215409993033369,0.5295460311643391,0.960532031113581
2.777,-1.0843341912018734,0.5991736910794724,-1.4334219203042455
2.778,0.0914305860133723,-0.7671934037359369,1.163538166651755
2.779,-0.4012882976262533,0.7732540602775403,1.5002194855315556
2.7800000000000002,0.0704559612433404,-0.6627406944530024,-1.6702825427039494
2.781,-0.0673574874108558,-0.7541340102230115,-1.73626600741266
2.782,-0.5795418084288372,0.2793083052946751,0.6018504723008292
2.783,-1.270072039477464,0.6144096501778855,-0.4420134610198148
2.7840000000000003,-0.4836776093147046,-0.6214083871492075,0.6424516994084641
2.785,0.6096978562120898,-0.2014434232524509,1.5002194855315556
2.786,1.7241403457369775,-0.2950133046079475,-0.8260600023434987
2.787,-0.5810355959491698,0.4055266704324853,-1.1593420684650315
2.7880000000000003,0.5617580567193516,0.9995720035273098,0.5307940110899324
2.789,1.8200045448511104,-1.1719224085342803,0.7676546334896363
2.79,-1.5337024370091643,0.5078028141299322,1.5002194855315556
2.791,1.1639238259981963,-0.2449522961417334,-0.6873290775898294
2.7920000000000003,1.5174278726913553,0.2140337765505169,-1.3183822343175895
2.793,-0.4537248595513331,0.5251928999933638,1.5002194855315556
2.794,0.8193979042983778,-0.5604869895760245,-0.1324053785751521
2.795,-0.9375426175543372,-0.6257615183201827,-0.6991660694282643
2.7960000000000003,-0.0972178379461655,0.3228396170044265,0.077382007389414
2.797,0.089921398621696,0.7928431505469284,-1.6364453109325634
2.798,-1.6999748479063996,1.7546383123072766,0.5883224816283324
2.799,0.4059883580784761,-0.0708943657641345,1.5002194855315556
2.8000000000000003,-2.1148935815179777,0.4512121089072554,-1.878378929834453
2.801,0.6726063306508419,-1.563614458640168,-2.2166304619173114
2.802,0.6875904054681994,-2.338269857689523,-0.6890200764238915
2.803,-2.137361993808342,-0.1622652427136746,0.0046345473444551
2.8040000000000003,1.141455413707832,-0.9913347814002188,1.2396848794549815
2.805,1.5129311102590135,-0.3972894483053945,1.5002194855315556
2.806,-0.1346703250538877,-0.0687178001786469,-0.4318502129252985
2.807,-0.0807399756084753,0.7362748841447205,-0.6636378388228159
2.8080000000000003,0.3191022839576832,-0.7628402725649618,-0.4470864575220013
2.809,-1.653544235805338,2.357389907744052,0.90976755591143
2.81,0.0210223742302697,1.9526384641252388,1.20922964535172
2.811,0.9691924528579228,-0.1927371609105006,0.349770860394566
2.8120000000000003,1.7286217082979758,-0.308072698120873,-0.4656874446966849
2.813,0.4868684823752511,0.9843360444288968,-0.3117375304364562
2.814,-1.0199319292427884,0.8777067695604749,0.052017024878482
2.815,-0.7637858691840952,-1.6985166472994593,-0.3117375304364562
2.816,0.4419316577945219,0.4251157607018734,0.2313491767397859
2.817,-0.8221975811905056,-0.1405220256792678,-0.1560793622520219
2.818,-0.2290407366476875,-0.6866829158933657,-1.3065279873890114
2.819,0.62617571854978,0.0312471450104987,1.202448394925328
2.82,0.2726716718566214,1.1127085363317255,1.2971960949032382
2.821,-1.1307648033029352,-1.1262369700595107,-2.088062785258159
2.822,-0.6858933199279855,-0.2993664357789227,-1.7887042263587296
2.823,-0.59751345828686,0.4882137238605441,0.4479005580406009
2.824,-1.0453879165738185,0.2640723461962621,-0.8057507612446094
2.825,1.6073015218528133,-1.0848822239352467,1.5002194855315556
2.826,0.8957966660341546,0.2118572109650293,-1.6821195345423845
2.827,-0.0777524005678099,-0.1426985912647554,-0.934335692993906
2.828,0.820907091690054,-1.245925638440858,0.4665015452152845
2.829,-0.2290407366476875,0.6970967036059442,0.332860872053945
2.83,-0.2949367861271049,0.1444061166353835,1.5002194855315556
2.831,1.1639238259981963,1.4043010083256535,-0.2559000587321187
2.832,0.2352191847488993,-0.1209329354098797,-1.0612123708189969
2.833,0.4778749575105678,-0.3733472268650312,1.5002194855315556
2.834,0.5303115194356475,1.4347729265224796,-1.4875511380843778
2.835,-1.7778673971625094,-0.0100851622932961,-1.2625447626132522
2.836,0.0554718864259828,0.88205990073145,0.7981098675928981
2.837,-0.1721074122902662,0.3685250554791966,-0.8615882329489472
2.838,-0.8042259313324828,-0.1753246362266,0.5460302556866354
2.839,0.7295242551369195,-2.0597367792085204,1.5002194855315556
2.84,1.0006543900129703,1.2867889055297934,-2.480564320752153
2.841,-1.1292710157826025,-1.6397718153117635,-2.915358082187845
2.842,-0.0553763875055072,-1.6397718153117635,0.640760700574402
2.843,-0.5600763710504815,-0.5343682025501737,0.7558176416512016
2.844,-0.8506565434335444,-1.3612387368307617,1.3614885607778862
2.845,1.5174278726913553,-0.2645413864111215,1.5002194855315556
2.846,0.0869338235810307,1.3781822212998025,-1.206707290908915
2.847,0.3939918583017838,-0.2145028167653763,-0.6991660694282643
2.848,0.7025744802855569,-0.9673925599598556,-0.2728273021628836
2.849,-0.4627029845446727,1.4761052338262743,-0.3895579869836015
2.85,-1.2266290024170674,0.8907661630734003,1.5002194855315556
2.851,1.5024437978739975,0.4077032360179729,0.0080165450125793
2.852,0.2891495341943117,-0.0253211213917091,-1.523079368689826
2.853,-0.1796071496346167,0.3554656619662712,0.8082558605972712
2.854,1.4649913107662755,-1.813852184509832,-0.4250862175890499
2.855,-0.0583639625461725,-1.6789275570300717,-0.6078003671184784
2.856,0.3984886207341255,1.5762048119382337,1.5002194855315556
2.857,-1.3764235509766125,1.426066664180529,-0.8988074623884577
2.858,-1.6145979611772832,0.2227400388924672,-0.8175877530830444
2.859,0.7085650302382313,-0.4190326653398013,0.8150198559335196
2.86,-0.4102818224909366,1.339026479581495,-0.0072024444939799
2.861,-0.1631292872969265,-0.4908593296608911,-0.7719135294732232
2.862,-0.4761932718416976,-1.0740218348282775,-1.140741081290348
2.863,-0.5316020089360991,0.0007976656341417,-0.0122754409961662
2.864,-0.5720574709558301,-1.674574425859096,-0.2169898304585459
2.865,0.3101241589643436,-0.9260378138355918,1.5002194855315556
2.866,2.489560151129705,-1.021784260776576,1.2498308724593548
2.867,0.4389440827538566,0.7384514497302082,-1.364056457927411
2.868,-0.7697764191367695,0.1030513705111196,0.5392490052602433
2.869,1.7975361325607455,-0.8107247154456884,0.9063855582433056
2.87,-1.3419740387808994,1.482634930582737,0.5527942510228838
2.871,-1.2985310017205027,0.7275686218027703,0.6001594734667671
2.872,0.2127507724585347,-1.0065483016781631,-1.3539104649230382
2.873,-0.5046522340847365,2.1049756162889,0.6965981722787395
2.874,-0.0538672001138309,1.8438550624917984,1.2988870937373005
2.875,-0.8716311682035763,-1.7529307869366488,-1.0967406014244452
2.876,1.343671124321113,-0.3319924807407673,-1.062903369653059
2.8770000000000002,-0.3039303109917881,0.1618186413192841,-0.2017708409519867
2.878,-0.9629986048853671,0.8233150687437544,-0.4064852304143664
2.879,2.125568792051531,-1.393887220613075,1.3445785724372652
2.88,-1.2850561142948216,0.677530052157025,0.9199135489158028
2.8810000000000002,-1.677506435616035,-0.558310423990537,-1.729484756986268
2.882,0.6636282056575022,-2.636369587619444,-2.16250124413718
2.883,-2.618192176770681,1.4652224058988366,0.7845646218302578
2.884,-0.736820694461389,-0.4995431531823725,-0.008893443328042
2.8850000000000002,2.2618884531853944,-0.9782753878872936,0.9351497935125054
2.886,0.775970267109325,-0.2471288617272209,1.5002194855315556
2.887,-0.6020102207192017,0.9625703885740212,-0.5012156753021333
2.888,1.10400292660011,-0.5365447681356612,-1.6415183074347497
2.8890000000000002,-0.4866651843553699,0.5317225967498266,0.1501294674343729
2.89,-0.4746840844500213,0.43815271539433,0.6627609405073533
2.891,1.3137183745577417,0.2009743830375915,1.5002194855315556
2.892,-0.0867305255611496,0.259719215025287,0.2634954096771103
2.8930000000000002,0.8673377037911159,-0.1056969763114667,-0.9292626964917196
2.894,0.3086149715726673,0.840727593427655,0.464810546381222
2.895,-1.94712738310041,-0.5670166863324873,-0.1104051386422007
2.896,0.6980777178532154,0.2053275142085666,0.3531528580626907
2.8970000000000002,-0.744305031934396,0.6144096501778855,-0.3607937517144018
2.898,-1.4752907250027538,0.1487592478063586,-0.0884048987092495
2.899,1.3256994744630903,0.5382522935062893,1.2481398736252924
2.9,1.047085002114032,0.2836614364656503,0.0943092508201791
2.9010000000000002,-2.084925431883262,0.6992732691914317,-2.4230358502137537
2.902,0.4883622698955837,-1.7964396598259311,-1.5704618462238529
2.903,-0.1661168623375918,-2.2664431933684326,1.1381731841408231
2.904,-1.2401192897140925,0.2162103421360044,0.1078372414926759
2.9050000000000002,1.875428681816855,-0.6758000879659278,1.5002194855315556
2.906,0.4494159952675289,-0.6605865676879837,0.5155750215833731
2.907,-0.795247806339143,0.2727786085382124,-2.1117367689350286
2.908,0.305627396532002,-0.1252860665808548,0.76258163698745
2.9090000000000003,0.3430644837683804,-0.623584952734695,-0.4910696822977602
2.91,-0.7757669690894438,1.436927053287498,0.3937540851703252
2.911,0.5363020693883218,2.7077047729052057,1.5002194855315556
2.912,0.765482954724309,-0.5517807272340742,-1.4435679133086186
2.9130000000000003,0.5183304195302989,-0.9303909450065668,0.7862728757544635
2.914,0.6486441308401446,1.8982467633085185,1.3039600902394866
2.915,-0.5600763710504815,-1.5592613274691929,-2.355361386670981
2.916,-1.5441897493941803,0.8864130319024252,0.1602927155288891
2.9170000000000003,0.6351692434144633,0.0965216737546569,0.2719504038474208
2.918,-0.4956587092200532,-1.219806851415007,-0.9698639235993544
2.919,-0.5166333339900852,-0.6714469567949527,1.5002194855315556
2.92,1.1684205884305383,2.048384911066223,0.6949071734446773
2.9210000000000003,-1.640053948508313,-0.1492282880212181,-2.5668397714696094
2.922,-0.335392248146836,-2.3600130747239296,-1.4334219203042455
2.923,0.5093368946656156,1.238926901469536,0.3819170933318904
2.924,-2.0804440693222643,-0.5387213337211488,-0.3878669881495394
2.9250000000000003,1.1893798133292266,-1.9422246764126607,1.4562362607557964
2.926,1.860444606999497,0.1618186413192841,1.5002194855315556
2.927,0.6726063306508419,0.2466822603328305,-1.0747576165816377
2.928,0.2067602225058604,-1.1436494947434113,-1.438494916806432
2.9290000000000003,1.8050204700337529,-0.3624643989375933,0.960532031113581
2.93,-2.4669038406908035,1.6131839880710537,1.3377973220108728
2.931,-0.1047021754191725,1.5936173366221342,1.02818923956621
2.932,1.476987810542968,0.2532119570892932,-0.4081762292484285
2.9330000000000003,-1.5217213371038156,0.2814848708801627,-0.9817009154377894
2.934,1.253797475159655,0.2118572109650293,1.212611643019844
2.935,0.2711778843362888,0.055189366450862,-0.8784982212895683
2.936,-1.6041106487922674,0.5056262485444447,-0.6365646023876782
2.9370000000000003,0.8793188036964645,0.5991736910794724,-0.1476243680817112
2.938,-1.1457488781202925,0.412056367188948,-0.8751162236214441
2.939,-0.2395126491613598,-1.3503559089033237,0.7287444052160635
2.94,1.2732629125380106,0.677530052157025,1.5002194855315556
2.9410000000000003,-0.1316673501418787,0.4860371582750565,-1.3775844485999085
2.942,-1.133767778214944,-2.0532070824520576,-2.132046010033918
2.943,0.6126854312527551,-1.4722211428701586,-0.2152988316244838
2.944,0.1513360855401154,0.3837610145776096,0.7524356439830769
2.945,2.179499141496944,-1.5440253683707796,0.4851197874801112
2.946,0.019528586709937,0.1900915551101536,1.359797561943824
2.947,-0.2215409993033369,0.9799829132579218,-0.2017708409519867
2.948,0.754995642339293,0.6100565190069104,-1.2016342944067284
2.949,-0.5376079587601169,0.1987978174521039,0.2381131720760347
2.95,-0.46120919702434,0.5730773428740904,0.556176248691008
2.951,0.9452302530472254,0.7536874088286211,1.0975547019430447
2.952,0.7235337051842452,-0.9826285190582686,0.2922423898561665
2.953,0.5273085445236386,-0.0969907139695164,-0.9241724448993895
2.954,-0.2574996988907264,0.3946438425050474,0.0723090108872277
2.955,-0.9345396426423282,-0.3102492637063606,0.5815584862920836
2.956,0.6276695060701126,-1.8813032788394777,-0.959700675504838
2.957,-1.133767778214944,0.8646473760475494,0.4563555522109114
2.958,-1.141252115687951,1.0953184504682942,-0.1205511316465735
2.959,0.1498422980197827,0.5186632032369012,-0.5790361318492785
2.96,0.0884276111013634,0.2096806453795417,0.6932161746106152
2.961,-1.1187837033975865,0.8777067695604749,-0.041039676265366
2.962,-0.0164301128774524,-0.8368210636510702,-1.523079368689826
2.963,-0.6199818705772246,-2.194638967867812,-0.925863443733452
2.964,-0.8521657308252208,0.3837610145776096,0.3565348557308149
2.965,0.089921398621696,-0.3994660138908821,-0.5891993799437949
