timestamp,accX,accY,accZ
2.241,-1.543791442827971,-0.3266440536759908,0.6668107619072166
2.242,0.2257665751168574,-0.8003295119827168,1.275837941273552
2.243,0.5876066914558042,-0.2387894578954181,-1.0716650576540825
2.244,-1.8406165920785469,0.7877279511684061,-0.2301204683158899
2.245,0.7770132808679261,-1.2204181414170177,-0.2538368569266747
2.246,-0.1176182421156451,0.1875981802929616,-1.4370749118348056
2.247,0.3685263061575728,-0.9332054440161266,0.0625268602630382
2.248,-1.926847887273539,0.446940526680192,-0.8090746215798424
2.249,-0.2942950346637943,-0.1058914240769064,0.6446593322727897
2.25,-0.6830043226939344,0.1918859266027556,1.4213629924771425
2.251,-0.7748739297419193,-1.886985878309167,-2.128254370661084
2.2520000000000002,2.1367619365286328,-0.6738630976288962,-1.5968459298025617
2.253,0.4363749609040204,1.312844263407558,0.1447920749068417
2.254,-1.28796030836423,-0.9374931903259206,0.9230768276852472
2.255,1.086568226982474,-0.2023436142621692,1.307459792754598
2.2560000000000002,0.2498020591499746,-0.5967057658377064,0.9626202756342492
2.257,-0.2476481762923879,1.8122340977879456,-0.7236633553856286
2.258,0.6003364883197768,0.6827002683635554,-0.614503433385241
2.259,0.5536896299483706,0.0547222482595519,-0.4753027524778598
2.2600000000000002,0.1494459208593414,1.5785961274743774,0.772792365161805
2.261,0.2780662770728361,-0.7338915459660119,1.3533437445975045
2.262,-0.7791171953632435,-0.6910140828680721,0.2412871227171164
2.263,0.3402620882347114,1.308556517097764,-0.4879514930702782
2.2640000000000002,-0.3381227371087045,0.47695475084875,1.0227340606436262
2.265,-1.583375879651557,-0.296651931292535,0.339363263101443
2.266,0.3402620882347114,0.0204202777812,-0.4294349342326481
2.267,0.888675106327704,-0.1230424093160824,0.2333816598468546
2.2680000000000002,-1.8589992325270912,-1.6169241661474518,-1.2757389348906918
2.269,0.2059743567050644,-0.8774868437739067,0.0103346717216172
2.27,-0.5981971371937701,0.5433927168654549,1.4213629924771425
2.271,0.7939718116216431,-1.2247058877268118,-0.5512274632277597
2.2720000000000002,0.7233040009486992,0.2197562776164166,-1.7661196368123258
2.273,-0.4299923441566893,0.0783048529634189,-1.291549860631215
2.274,-0.1275143513215416,1.284973912393897,0.4864694068790861
2.275,0.4674728664849579,0.7770085853939213,0.684202780221792
2.2760000000000002,-1.3190582139451674,0.2454827554751805,1.4213629924771425
2.277,2.0166135798262066,2.170150405730234,0.5450020993144108
2.278,0.3275322913707387,-1.3532940734504275,-1.3880449084414894
2.279,-0.2236272239908506,-0.0117157177571528,-0.037130372695341
2.2800000000000002,1.448408343321421,-0.0331544493061228,0.6304294991063188
2.281,-1.7303788763135968,0.5048030000773089,1.2473621413429157
2.282,0.1876062479880994,-0.4188084975514597,0.1827544302817917
2.283,0.3953809461171862,-1.1539580736152109,-1.0827488392701428
2.2840000000000003,-1.022233064694592,0.1618938042192997,0.4627530182683015
2.285,-0.1458824600385066,0.7384409703908773,1.318543574370659
2.286,-0.0681376960861626,0.5326733510909699,-1.0289594245569753
2.287,0.5579328955696947,0.2797626241684304,-1.5857782817841952
2.2880000000000003,-1.3430791662467043,-0.9675074144944784,0.3045630928745979
2.289,0.2469683714918985,-0.8303216343661727,-0.0766738206443432
2.29,-1.1141026717425768,-0.6288638631611613,0.6335916842544234
2.291,-0.2419953327078156,-0.0458850775248926,0.7712112725877527
2.2920000000000003,1.3042390343174577,-1.7455123518710671,-1.5240834042007665
2.293,0.2738230114515119,-0.725316053346424,-1.1713222906124612
2.294,0.1960782474991679,0.1683254236839907,0.0957459379158311
2.295,0.8957520596071041,-0.7981856388278198,0.1020864418097348
2.2960000000000003,-0.927529769988531,0.884180141353669,0.7981059799443364
2.297,-1.2653489340259407,1.302124897633073,0.7664679948655959
2.298,1.3621915798580084,0.854165917185111,-0.5749599854362389
2.299,-0.328226627902808,-0.3609460241543428,-0.5101029227047051
2.3000000000000003,0.0222351426090948,0.5755508141889097,0.0799350121753079
2.301,0.9197730119086414,1.5421723856262304,0.9515526276158832
2.302,-1.06039339182335,-0.0716115553836565,1.1271345713241625
2.303,-0.2829893474946497,-0.4659737069591936,-0.5797032631583958
2.3040000000000003,0.6681851430662243,-0.3052274239121229,-0.0608467613061256
2.305,-0.8865357552016971,-0.7081650681072481,0.6114402546199968
2.306,1.080915383397902,-0.5645697702993535,0.057783582540881
2.307,1.0568798993647848,0.028995770400788,-0.5638923374178727
2.308,-1.4519218357799866,0.3204962141114734,-0.7473797439964134
2.309,-0.1981821619944853,-1.7026569905582296,-0.6967686480290449
2.31,-1.3501561195261051,-0.9910679174132434,0.4200312515735001
2.311,-1.6017439883685225,0.2561800194645635,1.3707357629120798
2.312,1.3310936742770707,0.3162084678016793,-1.005226902348496
2.313,0.5084523495402121,-0.5324116729758984,-2.2706333703142643
2.314,-0.0639961525858975,0.1082969753468748,0.6857838727958444
2.315,0.9961081978977376,0.6248377949664385,1.4213629924771425
2.316,0.3982146337752623,-0.4595420874945026,0.9610391830601968
2.317,-1.249799981235472,1.9043985416634144,-0.3139506419360515
2.318,1.7268653838550314,0.1318795800507418,-0.8786749620335331
2.319,0.430722117319448,-0.4252401170161506,-0.4041213194501167
2.32,-0.1967725840312372,-0.3931041214777978,0.6161835323421537
2.321,1.291509237453485,0.3119207214918854,1.3217057595187636
2.322,-0.5232860608995021,0.3269278335761644,-1.1729033831865137
2.323,-0.6957195878263271,0.3483444633400323,-0.519589478149019
2.324,-1.1762984829044525,0.5005373555526169,1.4213629924771425
2.325,-0.8992655520656696,0.879892395043875,0.4326961257636129
2.326,-0.2759269259468293,-0.6995895754876601,-0.7600446181865262
2.327,1.7862275073588303,-0.298795804447432,-0.8786749620335331
2.328,-0.9600372535327168,0.3783586875085902,0.1210595526983625
2.329,-0.6660312602086377,-1.7776704491945226,0.4928099107729898
2.33,0.6681851430662243,-0.9053350930024656,0.9230768276852472
2.331,-1.79398426543872,-1.2182742682621208,-0.4958730895382342
2.332,0.8915087939857799,-1.0146505221171105,-2.125092185512979
2.333,1.964328409601808,0.6762686488988645,-1.3833016307193324
2.334,-0.210897427126878,-0.3866725020131068,0.9863527978427284
2.335,0.2907815422052288,-0.4488227217200176,0.4453448663560315
2.336,0.7416721096656641,0.5776946873438068,1.2457810487688634
2.337,-1.7685392034423548,2.2773219616899816,1.220467433986332
2.338,0.2936152298633049,0.6119745560370566,-1.3168634754137465
2.339,0.1678140295763064,0.849878170875317,-1.0068079949225484
2.34,0.8830222627431317,0.2647555120841515,1.4213629924771425
2.341,0.1211671712049,-0.0865965656828335,0.4817261291569293
2.342,-0.6844139006571826,-1.60406092721807,1.0258962457917309
2.343,0.0462560949106321,-0.4938219561877525,-0.3044640864917376
2.344,-1.1042065625366804,-0.0673238090738625,0.2950765374302839
2.345,-0.5303484824473226,0.3997974190575601,0.9167524573890375
2.346,0.8491052012356977,-1.0103627758073164,-0.7584635256124739
2.347,0.0377695636679837,0.4898179897781319,-0.7046741108993065
2.348,-1.4688803665337031,-0.4273839901710476,-0.3076262716398422
2.349,0.5098764592350402,0.9420426147507858,-0.5369976300612889
2.35,-0.9402450351209238,0.0525783751046549,1.258429789361282
2.351,-0.8144583665655052,0.854165917185111,1.1888294489075917
2.352,2.0519547510284686,-1.2396908980259886,-1.9004641048136888
2.353,1.0992834921148669,-1.2997193463631045,-1.89413973451748
2.354,0.1946686695359198,0.7512821075351572,-0.2569990420747793
2.355,-0.0173492942144911,0.0761609798085219,0.7142596727264804
2.356,0.5748914263234116,0.1875981802929616,1.4213629924771425
2.357,-0.6745177914512861,-1.8119724196728744,1.16351583412506
2.358,0.8434523576511255,0.7641453464645391,-1.0874921169922998
2.359,0.3105737606170218,1.0342070586262546,-0.5892059522004042
2.36,-0.1063125549465005,-0.303083550757226,-0.4167700600425353
2.361,0.6455592369963553,0.9056188729026388,1.1556103712547985
2.362,-1.173464795246376,0.2990574825625034,1.3169624817966064
2.363,-0.2264463799173468,-0.4766930727336785,-1.2709795235708403
2.364,0.1084519060725073,-0.0501728238346866,0.5766400843931514
2.365,-1.0900817194410397,1.2699668003096185,1.2600108819353344
2.366,0.0929029532820385,0.3547760828047233,-0.0181411282090187
2.367,1.5911680743621364,-0.5688575166091474,-0.5844465408805528
2.368,-1.8123523741556853,-0.6117128779219853,-1.3611502010849057
2.369,-0.2773365039100774,-0.7703152878141589,-1.0447703502974983
2.37,0.3854848369112897,-1.5933415614435849,0.117897367550258
2.371,-1.6837320179421904,0.3333594530408553,1.4213629924771425
2.372,1.1077700233575154,-0.7317476728111151,0.4611719256942492
2.373,0.3388379785398833,-0.4188084975514597,-1.804081992187276
2.374,-0.824339944039822,0.3312155798859583,-1.7866738402750058
2.375,0.7459153752869884,0.9784884583840348,0.2207167856567418
2.376,-0.0173492942144911,0.4876741166232349,0.6383349619765806
2.3770000000000002,-0.7805267733264916,1.1735146101243554,1.4213629924771425
2.378,1.2095357396113964,0.0461467556399639,0.9214957351111944
2.379,0.9975177758609854,-0.288076438672947,-1.4592263414692324
2.38,0.4236451640400478,-1.2032671561778416,-0.3123695493619992
2.3810000000000002,0.6342535498272107,0.4983934823977199,0.7300867320646981
2.382,-0.694310009863079,-1.8205258105073605,1.4213629924771425
2.383,-0.4851112020391642,0.4833863703134409,-0.0687683577740817
2.384,-0.5063129984142053,-0.4852685653532665,-1.8340259495081035
2.3850000000000002,-0.3041911438696908,0.436221160905707,1.4213629924771425
2.386,-0.8271736316978979,0.2390511360104895,-0.9261400064504914
2.387,1.0512270557802124,1.0535019170203277,-0.8850154659274367
2.388,0.2992680734478772,-0.4916780830328555,-0.3471697195888445
2.3890000000000002,-1.702100126659155,-0.8410410001406577,-0.3962158565798551
2.39,0.408096211249579,-0.5752670342887365,1.3928871925465065
2.391,-0.964280519154041,0.7062828730674223,0.6225240362360573
2.392,-0.2391761767813194,-0.9867801711034494,-2.324406651429737
2.3930000000000002,2.003898314693814,-1.415444293157338,-1.4608074340432846
2.394,0.2215233094955332,0.5412488437105578,-0.3566562750331584
2.395,-0.0695618057809906,-0.3566582778445488,1.305878700180546
2.396,1.3268504086557469,0.6912757609831434,1.4213629924771425
2.3970000000000002,-2.1529906941195907,1.9858436197643985,0.3883932664947591
2.398,0.0660483133224251,0.929179375821404,-0.736312095978047
2.399,0.8095207644121118,-0.0801649462181425,-0.7600446181865262
2.4,-0.711268540616796,0.5583998289497338,-0.3218561048063131
2.4010000000000002,0.4660487567901299,1.0642212827948123,0.8471359833376525
2.402,0.1649803419182303,-1.098239473372991,1.4213629924771425
2.403,-0.9133903951613106,-0.7874662730533349,0.0957459379158311
2.404,-0.134576772869362,0.6548520191349965,-0.0592656687320733
2.4050000000000002,0.2681701678669396,-0.6267199900062642,0.7854572393519178
2.406,-1.2441471376508997,-0.4638298338042966,-0.5749599854362389
2.407,1.6519397758291836,0.3354812244106502,-0.6967686480290449
2.408,0.4434373824518407,0.0675854871889339,-0.0149789430609141
2.4090000000000003,-0.015939716251243,-1.3618695660700155,-0.7125795737695679
2.41,-2.1120112110643365,0.3762148143536932,0.7395732875090117
2.411,-0.8511945839994352,0.854165917185111,0.4247745292956569
2.412,2.583423770099324,-1.7198079757974054,-0.9087318545382216
2.4130000000000003,-0.2207935363327745,0.0740171066536249,-1.240922631066152
2.414,-0.0413702465160284,0.2647555120841515,-0.6477225110380344
2.415,1.8328743657302369,0.3054891020271943,0.8803550609904457
2.416,-0.7692210861573471,-0.4145207512416657,0.8740306906942362
2.4170000000000003,-0.8398888968302907,-0.3802408825484157,1.4213629924771425
2.418,2.35867600948494,1.4285692102017915,-0.1937230719172978
2.419,-1.461817944985883,1.3685628636497775,-1.4449965083027616
2.42,1.2688978631151957,-0.4681175801140906,0.1827544302817917
2.4210000000000003,0.6088084878308454,-0.4509665948749146,0.4627530182683015
2.422,-1.3049188391179467,0.1854543071380646,1.4213629924771425
2.423,1.1077700233575154,-0.6824385902484842,-0.3882942601118991
2.424,-2.3353348619838923,0.858453663494905,-0.9688456395475984
2.4250000000000003,-1.3642809626217458,1.6472000684310812,0.6683918544812689
2.426,1.643467776318115,-0.710308941262145,1.0448693566803584
2.427,0.0278879861936671,0.0847364724281099,-0.5907870447744564
2.428,-0.8003189917382845,0.3290717067310613,-1.0178917765386089
2.4290000000000003,1.0540607434382885,-0.0181473372218438,0.4437637737819792
2.43,-0.4879448896972403,-1.7862459418141106,0.0388104716522532
2.431,-0.6815802129991064,0.031139643555685,0.4706584811385629
2.432,1.042740524537564,-1.1603896930799018,0.2650196449255956
2.433,0.9113010123975728,-0.4016796140973858,-1.7566169477703175
2.434,-1.017989799073268,0.0911459901076988,-1.2994553235014763
2.435,-0.2730932382887532,1.5100142883027756,0.9547148127639876
2.436,1.0498174778169642,-0.3352195462955789,0.4058014184070291
2.437,-0.7946661481537123,-0.1444811408650523,0.7854572393519178
2.438,0.0490897825687082,1.4135620981175128,1.2394405448749597
2.439,1.1685417248245624,0.024708024090994,-0.9198156361542824
2.44,0.2823095426941603,-1.0768007418240213,-0.720501170237524
2.441,0.525425412025509,2.225891107757556,1.1698402044212692
2.442,-0.0667281181229145,-0.6117128779219853,0.6652296693331643
2.443,-0.2646212387776847,-2.0884436495141787,1.0100691864535134
2.444,0.8038679208275396,-0.0117157177571528,-0.82490168091806
2.445,-1.4194143522358007,0.3976535459026632,0.4500881440781883
2.446,-0.8610906932053316,0.84773429772042,0.8028492576664933
2.447,2.029343376690179,-0.6009935121475003,-0.6904442777328356
2.448,-1.2950227299120505,0.9720568389193438,-0.4499891376953284
2.449,-0.8356601629405465,-1.7883898149690072,-0.5670545225659773
2.45,-0.1628409907922235,-0.5924180195279124,-1.098559765010666
2.451,-2.061121087071606,-0.0630360627640685,1.4213629924771425
2.452,0.2936152298633049,-1.1796845514739749,-1.4101963380759162
2.453,1.138867928938453,-0.9117667124671568,-1.4101963380759162
2.454,0.7586451721509612,-0.6652876050093082,-0.1715877758805654
2.455,1.025781993783847,0.1918859266027556,0.8487170759117048
2.456,0.0292975641569152,1.0899256588684745,1.4213629924771425
2.457,-1.545215552522799,0.1897420534478586,0.6857838727958444
2.458,0.505633193613716,0.1918859266027556,-1.3611502010849057
2.459,1.0314348373684192,1.1992410879831197,-0.317112827084156
2.46,-0.9034942859554138,0.479098624003647,-0.4120267823203783
2.461,1.4017614849500146,0.5433927168654549,1.4213629924771425
2.462,-0.5925442936091977,1.35998737103019,1.4213629924771425
2.463,-1.656877377982577,-0.6974457023327632,-1.5604646670016638
2.464,1.0469837901588883,-0.0117157177571528,-0.0782549132183956
2.465,-0.807381413286105,0.3162084678016793,0.3836499887726022
2.466,-0.5840577623665494,-0.9074789661573628,0.5434210067403581
2.467,1.6929337906160178,0.5048030000773089,-0.7695311736308401
2.468,0.9932745102396612,-0.298795804447432,-0.8881776510755415
2.469,-1.6964472830745831,-1.7755265760396255,0.5639913438007327
2.47,0.2342531063595058,-1.3725889318445004,-0.5306732597650797
2.471,-1.5310761776955784,0.8734607755791839,0.8139169056848596
2.472,-1.0716990789924945,-1.2804244879690316,-0.1889797941951409
2.473,2.345960744352548,0.2969136094076064,-1.9732427640131796
2.474,-0.328226627902808,0.4876741166232349,-0.6429792333158773
2.475,-0.2518914419137121,0.1340234532056387,0.646240424846842
2.476,1.138867928938453,0.2969136094076064,0.6573242064629025
2.477,-1.1466101552867625,1.769356634690006,1.418200807329038
2.478,-0.6109124023261627,2.140158283346778,0.6272673139582142
2.479,1.0554703214015364,-0.8153366240669959,-0.7885204181171624
2.48,1.140277506901701,-0.4916780830328555,-0.7853582329690578
2.481,0.5734818483601635,0.1040092290370808,0.3156307408929639
2.482,-0.9133903951613106,-0.6009935121475003,1.372316855486132
2.483,0.0236447205723429,-1.3490063271406334,0.0562024899668287
2.484,-0.6773514791093621,0.43407728775081,-1.6490542519416769
2.485,-1.2031531228640653,0.864885282959596,1.2600108819353344
2.486,-0.2434194424026436,-0.300939677602329,1.0954965862454211
2.487,0.717651157364127,0.9099066192124328,-0.6856848664129842
2.488,-1.5975152544787776,1.855089459100784,-0.410445689746326
2.489,-0.0244117157623115,-0.5538504045248684,-0.5876087260286573
2.49,-0.1472920380017547,-1.265417375884753,-0.1177983611673978
2.491,-0.8950222864443453,-0.4766930727336785,1.2220485265603842
2.492,1.3819692665382215,-1.07036912235933,0.2650196449255956
2.493,1.275960284663016,-0.6310077363160582,-1.8025008996132237
2.494,-0.1077221329097486,-1.3404308345210454,-1.1634168277421997
2.495,0.1197575932416519,0.2454827554751805,-0.2712450088389445
2.496,0.7487490629450646,0.7255777314614954,1.0622775085926284
2.497,-1.4929158505668203,-0.9760829071140664,1.4213629924771425
2.498,0.333185134955311,1.7007747955184045,0.1479542600549462
2.499,0.9113010123975728,2.435924371582156,-0.8043313438576856
2.5,-1.4476785701586623,1.837938473861608,-0.2475124866304654
2.501,0.6328439718639626,0.5240978584713818,-0.5464841855056027
2.5020000000000002,0.5664048950807632,-0.0801649462181425,1.3596681148937133
2.503,-1.3162245262870915,-0.9160544587769506,0.8218385021528156
2.504,0.5720577386653355,-0.8689113511543187,-0.3582373676072107
2.505,-0.7946661481537123,-0.262349960814183,0.3520120036938617
2.5060000000000002,-0.4978409989031368,0.2347633897006955,0.7126785801524281
2.507,1.7381710710241762,-0.6310077363160582,0.0071724865735127
2.508,-1.0476781266909574,0.2969136094076064,-0.8233205883440077
2.509,-0.9656900971172891,0.1897420534478586,-0.1257038240376594
2.5100000000000002,0.3642830405362487,-0.8174804972218929,-0.6635495703762518
2.511,-2.199637552490997,0.7062828730674223,-0.1446930685239817
2.512,-0.1119653985310728,0.3633515754243112,1.2663352522315434
2.513,2.2865840891171687,-1.4690411220297632,-0.1810743313248793
2.5140000000000002,-0.4059568601235721,0.3419128438753412,-1.1175490094969882
2.515,0.1734668731608787,1.2806861660841031,-0.4230944303387445
2.516,1.1261381320744803,-0.6438709752454402,0.3219551111891731
2.517,-0.6575592606975692,-0.4488227217200176,1.041707171532254
2.5180000000000002,-0.2858230351527258,0.86917302926939,1.4134575296068812
2.519,1.659016729108584,-0.279500946053359,-0.7173228514917249
2.52,-0.1176182421156451,0.2647555120841515,-1.324768938284008
2.521,0.3883185245693659,-0.1894803753327872,0.2476114930133255
2.5220000000000002,0.6144613314154177,-0.3759531362386218,0.8930199351805586
2.523,-0.3791022201639587,-0.3052274239121229,-1.0068079949225484
2.524,0.7119983137795546,1.4650150538350406,-1.1839871648025742
2.525,-2.124726476196729,1.780076000464491,1.4213629924771425
2.5260000000000002,-0.9345921915363516,-0.6052812584572943,1.0179907829214692
2.527,1.160069725313494,-1.0146505221171105,-0.8391315140845309
2.528,1.259001753909299,-0.3287879268308878,-0.8328071437883217
2.529,-0.8398888968302907,-0.2130629800366542,0.1115729972540488
2.5300000000000002,-0.2589683951931124,-1.7498000981808617,0.0150779494437741
2.531,0.4872505531651711,-0.9417809366357144,1.4213629924771425
2.532,-0.8935981767495174,-0.9031912198475686,-0.3281966087002167
2.533,-0.116208664152397,-0.4509665948749146,-2.628137761624726
2.5340000000000003,1.141687084864949,-0.1080352972318034,-0.7394742811261518
2.535,-0.6024258710835143,0.86917302926939,-0.1431119759499292
2.536,-0.0046340290820984,1.0877817857135774,1.0432882641063062
2.537,1.1006930700781148,0.0461467556399639,1.4213629924771425
2.5380000000000003,-1.0858384538197152,1.5850277469390683,-0.4373403971029097
2.539,0.0321167200834114,1.520733654077261,-0.1336254205056153
2.54,1.030025259405171,-0.3416511657602699,0.2080680450643232
2.541,-0.0512663557219249,0.6741247757439675,-0.5085218301306529
2.5420000000000003,0.6681851430662243,-0.2087752337268602,1.4213629924771425
2.543,-0.1642651004870515,-2.268484790955322,0.2476114930133255
2.544,-0.8229303660765737,-0.1766171364034052,-1.5968459298025617
2.545,0.7614643280774575,0.2947697362527094,1.0290584309398352
2.5460000000000003,-0.7042061190689755,-0.0480289506797896,0.3947337703886631
2.547,-1.4702899444969515,0.43407728775081,-1.1491869945757287
2.548,1.2321471139496856,1.4735905464546286,0.5165262993837745
2.549,-0.4398884533625858,-1.5911976882886878,-0.7758555439270494
2.5500000000000003,1.0271915717470952,-1.19040391724846,-1.501931974566339
2.551,-1.6512245343980048,0.8455904245655231,1.4213629924771425
2.552,-0.0046340290820984,0.8220299216467581,0.6652296693331643
2.553,1.4597140304905656,-2.266340917800425,-0.7600446181865262
2.5540000000000003,0.6681851430662243,-0.2259262189660361,-1.1570924574459909
2.555,0.3035113390692014,0.016132531471406,-0.5812843557324481
2.556,0.952280495452827,-1.0768007418240213,-0.0592656687320733
2.557,-1.215868387996458,1.1285153756566204,1.4213629924771425
2.5580000000000003,-0.6603784166240654,1.9493977761311496,1.361249207467766
2.559,1.958661034285656,0.4148045311418391,-1.2345982607699428
2.56,-1.080185610235143,0.0675854871889339,-0.6129223408111888
2.561,0.8222505612760842,0.3204962141114734,-0.1905608867691932
2.562,0.101374952793107,0.5798385604987037,1.329611222389025
2.563,-0.5642655439547563,0.6591397654447905,1.4213629924771425
2.564,1.0370876809529916,-1.4776166146493512,-1.2599118755524743
2.565,-0.6349478863592799,-0.0009963519826678,-0.1668444981584084
2.566,-0.2094878491636299,-0.4809808190434725,1.3501815594493995
2.567,-0.9091471295399864,0.837014931945935,-0.103568528000927
2.568,1.179847411993707,1.3707067368046748,-0.763206803334631
2.569,-1.173464795246376,-0.4616859606493996,-0.9039885768160644
2.57,-0.5685088095760805,-1.106814965992579,-0.0450358355656024
2.571,-0.0187588721777392,-1.2225620145719147,0.5893049585832641
2.572,-0.9303489259150272,0.016132531471406,1.054372045722367
2.573,1.4045951726080903,-0.6245761168513674,-1.2725606161448926
2.574,0.3656926184994967,0.0868582437979048,-1.5636268521497685
2.575,-0.4003040165389998,0.2883381167880184,-1.2187873350294196
2.576,1.4653668740751378,-0.7746030341239529,1.2078025597962192
2.577,0.140959389616693,-0.6974457023327632,1.4213629924771425
2.578,-0.8540282716575114,1.1263715025017234,0.353593096267914
2.579,0.4844313972386748,2.193733010434101,0.7379921949349595
2.58,0.9791351354124406,-0.1616100243191263,-0.7742744513529971
2.581,0.0999653748298589,-1.0918078539083005,-0.8913398362236462
2.582,0.7077550481582305,1.3792822294242628,0.6905432841156958
2.583,-0.5515502788223636,-0.5259800535112075,0.8044303502405455
2.584,-1.249799981235472,-0.4230962438612537,0.3472687259717049
2.585,-0.0456135121373526,0.1725910682086827,-0.7726933587789448
2.586,-0.7381231805764094,1.1070766441076505,1.4213629924771425
2.587,-0.174161209692948,-0.8753429706190097,0.3662579704580267
2.588,1.7282749618182796,-0.8260338880563788,-1.8292826717859465
2.589,-1.351565697489353,1.310700390252661,1.0100691864535134
2.59,0.1932590915726717,-0.1894803753327872,-1.1064652278809275
2.591,-0.2278704896121748,-2.4721085371003326,0.0008481162773035
2.592,-1.6851415959054383,-0.9889240442583463,1.4213629924771425
2.593,0.5353069894998256,-1.0661034778346383,-2.1440814299993014
2.594,1.4908119360715033,-0.5602820239895595,-1.739224929455742
2.595,-0.538820481958391,1.5271652735419516,-0.3930536714317505
2.596,-0.014515606556415,-0.0437412043699956,0.8044303502405455
2.597,1.087977804945722,-0.736035419120909,1.4213629924771425
2.598,-1.8151860618137607,1.1220837561919297,0.5893049585832641
2.599,0.3374284005766353,1.0963572783331654,-1.5715484486177245
2.6,1.3551146265786085,0.9849200778487256,-0.0054923876166
2.601,-0.7155118062381202,-0.0587483164542745,-0.7521391553162647
2.602,0.8307225607871528,0.4126606579869421,1.4213629924771425
2.603,-0.3734493765793864,-0.0117157177571528,0.9072497683470294
2.604,0.4547430696209854,-1.921265747002417,-1.2330171681958904
2.605,0.4745352880327784,0.9849200778487256,0.4564125143743978
2.606,-1.981966745156014,0.8113105558722732,1.4213629924771425
2.607,0.7487490629450646,-0.7810346535886439,-0.8359693289364262
2.608,0.2045647787418163,-0.8710552243092157,-1.5889404669323
2.609,-0.3183305186969115,-0.3202345359964019,-0.3281966087002167
2.61,-0.7692210861573471,-0.5452749119052804,-0.1969013906630968
2.611,-0.0569191993064972,0.4040851653673541,1.4213629924771425
2.612,-1.2031531228640653,0.5219539853164848,0.9910960755648855
2.613,-0.0723809617074868,-2.6778540546151386,-1.791417117997163
2.614,1.4173104377404833,0.5669753215693217,-1.4339127266867011
2.615,0.5833779575660599,0.1854543071380646,-0.4800460302000167
2.616,-0.1317576169428658,-0.4423911022553266,0.8692874129720793
2.617,0.2625173242823673,0.879892395043875,0.8582197649537133
2.618,0.3105737606170218,0.4319334145959131,1.0179907829214692
2.619,-1.2667585119891889,-0.6867263365582781,-0.3946347640058028
2.62,0.7699508593201055,-0.0352983224610198,-1.2947120457793195
2.621,-0.9741766283599376,0.7320093509261862,0.8234195947268679
2.622,-0.0046340290820984,1.254959688225339,0.7886194245000224
2.623,-0.2603779731563605,-0.262349960814183,1.0480476754261576
2.624,-0.5289389044840744,-0.2109191068817572,-0.3867131675378468
2.625,-0.7607345549146985,0.5498243363301458,-1.6791111444463651
2.626,-1.0575597041652738,0.871316902424287,1.4213629924771425
2.6270000000000002,-0.5105562640355296,1.2056727074478102,1.1698402044212692
2.628,2.364328853069513,0.2840503704782244,-1.6031864336964652
2.629,-1.3826636030702908,-1.479760487804248,0.6715540396293734
2.63,0.0109149237083703,-1.0403769999758743,-1.0700839650800298
2.6310000000000002,0.7925622336583948,-1.3425747076759424,-0.0418736504174978
2.632,-1.4194143522358007,0.2604677657743575,1.4213629924771425
2.633,0.5748914263234116,-0.2494867218848011,-0.8233205883440077
2.634,0.8943279499122762,-0.2516305950396981,-2.008042934240025
2.6350000000000002,-0.2052445835423057,-1.0596718583699472,-1.4892832339739208
2.636,0.2653364802088636,1.0856379125586806,-0.1589229016904524
2.637,1.1119987572472596,1.0449264244007397,1.4213629924771425
2.638,-0.616565245910735,1.0277754391615634,1.4213629924771425
2.6390000000000002,-0.0611624649278214,0.892755633973257,-0.2111312238295678
2.64,0.9042240591181726,0.7598576001547452,-0.669873940672461
2.641,-0.5303484824473226,-0.7724591609690559,-0.0750927280702909
2.642,1.3650107357845047,-0.3802408825484157,0.1242217378464671
2.6430000000000002,-0.6971291657895753,-0.1487688871748463,1.3422760965791385
2.644,-0.5374109039951429,-0.8431848732955548,0.0562024899668287
2.645,0.179119716745451,-0.0373095849053046,-0.8612829437189577
2.646,-0.7621586646095265,0.2797626241684304,0.9373066608517178
2.6470000000000002,-0.7282270713705129,0.8220299216467581,0.3187929260410685
2.648,0.717651157364127,0.9420426147507858,-0.3993780417279598
2.649,-0.6208085115320592,1.8208095904075337,-0.4341782119548051
2.65,-0.3875887514066071,-0.9653635413395816,-0.2206177792738816
2.6510000000000002,0.0292975641569152,-1.1753968051641808,-1.0147295913905043
2.652,-1.6300227380229635,0.466235385074265,1.296392144736232
2.653,0.6158854411102457,-0.4959658293426495,0.2713440152218047
2.654,1.352295470652112,-2.6499837036014773,-1.0321216097050798
2.6550000000000002,0.140959389616693,0.1576060579095057,-0.7030930183252541
2.656,1.106345913662687,0.4919618629330289,-0.1241227314636071
2.657,0.4250692737348757,-1.507608737032807,0.0562024899668287
2.658,-1.2681680899524368,0.8048789364075821,1.149286000958589
2.6590000000000003,0.1579179203704099,2.159431039955749,1.4213629924771425
2.66,1.5360492164796613,-0.1894803753327872,-1.0083890874966006
2.661,-1.0844288758564673,0.2390511360104895,-1.1301977500894067
2.662,-0.015939716251243,1.1542418535153844,1.4213629924771425
2.6630000000000003,-0.5232860608995021,-0.0480289506797896,1.3122192040744496
2.664,-0.4229299226088689,-0.3866725020131068,-0.3345209789964261
2.665,-0.1388200384906862,-0.4702614532689876,-0.3946347640058028
2.666,-1.1324853121911218,0.0847364724281099,1.097077678819474
2.6670000000000003,0.6611081897868241,-0.4381033559455326,0.9246579202592996
2.668,-0.1218615077369693,-0.0801649462181425,-1.753454762622213
