timestamp,accX,accY,accZ
1.403,0.7894451545350062,0.4795074615185938,-0.1340963774092142
1.4040000000000001,-2.084925431883262,1.3237905204830822,1.5002194855315556
1.405,0.9871641027159456,2.14195479242172,0.9825150159563888
1.4060000000000001,0.6801060679951925,0.2880145676366254,-0.7465312918721476
1.407,0.0180193993182607,-0.0600115378366966,0.1873486968738836
1.408,1.867928944472505,0.2945442643930881,-0.008893443328042
1.409,-0.9719921297500504,-1.5679675898111431,-0.633182604719554
1.41,-0.7383144819817217,-0.6127021248072573,1.1652291654858171
1.411,0.1678139478778056,-0.4233857965107764,-1.28961799904839
1.412,-1.9875674452487968,0.039953407352449,-0.9681729247652924
1.413,0.5662548191516934,0.4903902894460317,1.5002194855315556
1.414,1.0351039022086836,-0.5517807272340742,0.2905513910221044
1.415,-2.1328652313760004,0.1705249036612344,-0.8700432271192579
1.416,-0.2320283116883528,-0.0253211213917091,-1.9291261499464607
1.417,0.2172475348908764,-0.9630394287888804,-1.6161360698336742
1.418,-1.4693001750500796,0.6818607445075312,1.5002194855315556
1.419,1.0455912145936996,-1.7115760408123848,0.8590203357994223
1.42,1.3092216121254,0.0464831041089117,-0.5130699222307116
1.421,0.5437864068613288,0.9647469541595088,-0.426777216423112
1.422,-0.5495890586654656,-1.5462019339562674,-0.5012156753021333
1.423,0.1827980226951632,-0.1535814191921932,1.3953257925492726
1.424,-0.726333382076373,1.0953184504682942,1.5002194855315556
1.425,-0.1256768001892044,0.9212380812702262,-2.135428007702042
1.426,0.9227618407568609,0.2510353915038056,-0.9055714577247064
1.427,0.6471503433198119,0.6644706586440996,1.5002194855315556
1.428,0.4569157326118795,0.4729777647621311,-0.6720928329931266
1.429,0.3730326334030956,-0.3864066203779567,-0.2965012858397534
1.43,-1.1038150284515724,-0.1840308985685503,-0.1950068456157381
1.431,-0.1900944620196327,0.4468589777362802,-0.9512456813345276
1.432,0.4733935949495698,-0.2841304766805097,1.5002194855315556
1.433,-1.3000401891121791,-0.9086477279721602,0.077382007389414
1.434,0.350564221112731,0.2314463012344175,-1.2253255331737418
1.435,1.4844721480159748,-0.6301146494911578,-0.8700432271192579
1.436,-2.8263984373366364,-1.002195170507188,-1.8394687015608808
1.437,0.1378611981144341,0.2618957806107745,0.7490363912248095
1.438,-0.1196862502365301,0.9973954379418224,1.5002194855315556
1.439,-0.3967915351939117,-1.4787508396266216,0.2042759403046483
1.44,1.5893298719947906,0.0617190632073247,0.8133288570994575
1.441,0.985670315195613,1.2084549832727098,-0.2948102870056913
1.442,-0.8641468307305694,-0.5038962843533477,-2.145574000706415
1.443,0.1288676732497508,-0.7867824940053251,1.5002194855315556
1.444,0.0285067117032766,0.8015494128888787,1.5002194855315556
1.445,-1.2506066020991085,0.6448815683747114,-1.394511692030673
1.446,1.9637931435866367,0.1052279360966072,-0.2846642940013185
1.447,0.2097631974178694,0.5230163344078763,0.721980409879815
1.448,1.5623646972720842,1.3716525245433395,0.5189570192514977
1.449,-1.4048825132196514,-1.0457264822169392,0.7084351641171747
1.45,-0.6035040082395343,-0.2754242143385594,-0.4656874446966849
1.451,-0.4552186470716657,0.9451578638901206,-2.099899777096593
1.452,-1.162226740457983,0.5796070396305533,0.5697042393635052
1.453,-0.1780979622429404,-0.3058961325353854,0.5409572591844487
1.454,1.1294743138024834,0.157465510148309,0.8607113346334845
1.455,-1.8123169093582223,0.2988973955640632,-1.4706411497437564
1.456,-0.4402345722543081,-0.3602878333521058,-1.9206711557761504
1.457,-0.1047021754191725,-1.8007927909969064,0.3852990910000147
1.458,-0.9480299299393532,0.4316230186378673,1.476528246764542
1.459,1.6357604840958522,-0.6192318215637199,1.5002194855315556
1.46,1.369127111652143,-1.7790271351420306,-0.2119168339563596
1.461,-0.2020755619249813,0.0508362352798869,-0.2592820564002429
1.462,-0.2245439742153459,0.0181877514975733,0.2076579379727725
1.463,0.0494813364733085,-0.4756233705624781,-0.6839298248315615
1.464,-1.8991875836076717,1.284612339944306,1.5002194855315556
1.465,0.3430644837683804,3.134199433558426,-0.0359666797631797
1.466,1.5713428222654238,0.0899919769981942,-1.7887042263587296
1.467,0.5962229687864085,-0.7889590595908127,1.5002194855315556
1.468,1.6147858593258204,0.9821594788434092,-0.2643550529024294
1.469,0.1423579605467757,-0.308072698120873,-0.0038204468258557
1.47,0.0959119485743703,-0.3907597515489318,1.5002194855315556
1.471,-1.0798374287695316,-0.4190326653398013,-1.7988502193631026
1.472,-0.3204081733294784,-0.1405220256792678,-1.3116009838911975
1.473,0.0944181610540376,-0.0882844516275661,1.3496515689394517
1.474,-0.4012882976262533,0.4751543303476187,-0.6822388259974994
1.475,-0.9540204798920277,1.249809729396974,0.1822757003716969
1.476,-1.2760625894301385,-0.6627406944530024,-1.1475050766265964
1.477,0.2232380848435507,-1.3830043926856377,-1.624591064003985
1.478,-1.096315291107222,-0.50171971876786,0.647541951000794
1.479,1.0695534144043968,0.8341978966711923,1.20413939375939
1.48,1.990758318309344,-1.9008923691088655,1.366561557280073
1.481,0.5377958569086545,-0.4756233705624781,0.7930368710907119
1.482,-0.9749951046620594,0.1400529854644084,-0.6704018341590645
1.483,1.628276146622845,-1.6919869505429967,-1.1271958355277072
1.484,-0.3698417603425492,0.6840373100930188,1.4579272595898585
1.485,-1.640053948508313,1.121414798673676,1.5002194855315556
1.486,2.6783009743173047,-1.0870587895207342,-1.3132919827252598
1.487,-0.7502955818870702,-1.0870587895207342,-0.8209697507511688
1.488,-0.1975787994926397,1.9918166446640155,1.5002194855315556
1.489,0.717543155231571,-0.1709715050556249,0.1078372414926759
1.49,-1.911184083384364,1.3085545613846692,-0.6264186093833054
1.491,-0.0987116254664982,0.0617190632073247,-2.132046010033918
1.492,-0.0972178379461655,-0.7933121907617878,1.5002194855315556
1.493,-0.8461751808725464,0.1422295510498959,0.2618044108430482
1.494,0.9392397030945512,0.5687242117031153,-0.2762092998310078
1.495,1.2478069252069806,-0.6692703912094652,-0.2779002986650699
1.496,-2.1568274311866977,-1.3264361262834292,-1.739648005080784
1.497,0.96769866533759,-0.7780762316633748,0.2922423898561665
1.498,-0.3129084359851278,-0.0340273837336594,1.2532128701274792
1.499,-1.5636705866438796,-1.0892353551062215,0.6712159346776639
1.5,2.419167339217946,-0.3124258292918482,-0.0681129127005037
1.5010000000000001,0.0584748613379918,1.9787572511510896,0.7185984122116909
1.502,-1.7748644222505003,-0.3167789604628233,-1.020611143711362
1.5030000000000001,1.2627756001529946,-0.7802527972488624,-0.946172684832341
1.504,-0.5360987713684406,1.53485006581397,1.2735048561362248
1.5050000000000001,0.0974211359660466,0.6927435724349691,0.1281464825915652
1.506,1.3181997371187395,-1.237219376098908,-0.3185015257727048
1.5070000000000001,-0.670909245110628,0.8907661630734003,1.043425484162913
1.508,1.427554223529897,0.8929427286588878,-0.4538504528582497
1.5090000000000001,-0.4267596848286268,-1.4243366999894322,-0.0884048987092495
1.51,-1.1008120535395636,-1.1915114988036688,0.7321264028841881
1.5110000000000001,1.6582288963862168,1.175828938310865,-1.9020529135113236
1.512,-0.93903640507467,0.4185860639454107,-0.5739631353470922
1.5130000000000001,-0.2574996988907264,-0.1470517224357305,1.5002194855315556
1.514,0.9167712908041866,-0.0447755787382836,-0.8463519883522443
1.5150000000000001,0.6411597933671377,0.2575650882602683,-0.2762092998310078
1.516,-1.0289100542361282,-0.6692703912094652,-1.1881063037342312
1.5170000000000001,-0.7592891067517535,0.248858825918318,-1.9612723828837852
1.518,-0.6154851081448829,0.9147083845137636,1.5002194855315556
1.5190000000000001,1.0725409894450622,-1.4722211428701586,1.476528246764542
1.52,2.2514011408003785,-1.8051459221678812,0.4935747816504221
1.5210000000000001,0.2651873343836144,-0.2014434232524509,0.5206480180855598
1.522,-0.9255615176489886,0.7776071914485154,-0.7871325189797825
1.5230000000000001,1.5324119475087128,-1.454808618186258,-0.5452161551680358
1.524,-1.9875674452487968,0.1400529854644084,0.7169074133776288
1.5250000000000001,0.8778250161761317,1.7394023532088638,0.5426482580185108
1.526,0.5318053069559802,-0.1949137264959881,-1.3166912354835276
1.5270000000000001,-1.4992529248134512,1.7045773038410623,-0.2626640540683671
1.528,1.980271005924328,1.867774845111693,1.5002194855315556
1.5290000000000001,-0.0613669374581815,0.172701469246722,-0.6314916058854917
1.53,-0.6933776574009926,-0.3885831859634442,0.4834287886460491
1.5310000000000001,1.0560785269787156,-0.6627406944530024,-0.3421927645397182
1.532,-1.920162208377704,-0.6301146494911578,-0.5401259035757059
1.5330000000000001,-0.335392248146836,0.2618957806107745,1.5002194855315556
1.534,1.399095261286858,-1.757261479287155,-0.6619468399887538
1.5350000000000001,-1.897693796087339,0.7145092282898448,-1.5180063721876396
1.536,-0.46120919702434,-0.4886827640754035,-1.0239931413794865
1.537,-0.1091989378515141,-1.674574425859096,-1.228707530841866
1.538,-1.776358209770833,0.8341978966711923,1.4477640114953425
1.539,1.1893798133292266,0.7210389250463076,1.5002194855315556
1.54,0.8912999036018131,-0.9630394287888804,-0.4961426787999468
1.541,-0.7068679446980175,-0.1252860665808548,0.1755117050354485
1.542,0.954208378040565,1.508753717608588,0.0689270132191035
1.543,0.6306724809821217,-1.6832806882010465,-1.4012756873669217
1.544,-0.8641468307305694,1.0321980484891544,1.4968374878634314
1.545,0.218741322411209,2.0570911734081734,1.1821564089165824
1.546,1.960805568545972,-0.8934117688737472,-0.8446609895181822
1.547,0.1842918102154959,-1.8464782294716764,0.0655450155509789
1.548,-0.0523734125934982,1.611007422485566,1.2735048561362248
1.549,-0.1586325248645849,0.233622866819905,-0.4572324505263742
1.55,-0.1541357624322432,-0.6127021248072573,-0.0494946704356769
1.551,-0.3833166477682304,0.5121335064804384,0.1213824872553167
1.552,-0.2170442368709952,1.0365511796601297,-2.2250854560876223
1.553,0.0060382994129121,0.0268940138395236,0.5747772358656915
1.554,0.3475612462007221,0.7689009291065652,1.237976625530776
1.555,0.019528586709937,2.096269353946949,-0.2880462916694427
1.556,-0.4537248595513331,-0.7628402725649618,-1.1948702990704798
1.557,-0.2499999615463757,-1.511376884588466,-2.10497277359878
1.558,-1.6565318108460032,-0.5996427312943319,0.183966699205759
1.559,0.3176084964373505,-0.725861096432142,1.5002194855315556
1.56,1.8469697195738168,-1.7420479590092108,1.0958637031089826
1.561,-0.0792461880881426,-0.1796777673975751,-0.2271358234629187
1.562,0.2352191847488993,-1.583203548909556,-0.6094913659525405
1.563,-0.2724683738367403,1.1453570201140393,-0.988464910774038
1.564,-0.4776870593620302,2.1941699276529523,1.5002194855315556
1.565,-0.980985654614734,1.6371262095114167,0.9317677958443812
1.566,0.9632019029052484,0.4947434206170068,-1.9814608383516696
1.567,0.747511304866286,0.6100565190069104,1.285359103064803
1.568,0.302624421619993,-0.8498804571639957,0.9385317911806296
1.569,1.177398713423878,-0.9695691255453432,-1.5027873826810805
1.57,-0.5196209090307504,0.4142329327744356,0.5595582463591322
1.571,-0.4012882976262533,0.2401525635763678,-1.1610330672990936
1.572,0.0719497487636731,-0.9848050846437562,-0.3252655211089534
1.573,-0.6828903450159767,0.3946438425050474,1.5002194855315556
1.574,0.0629562238989898,-0.6584100021024962,-0.9072624565587684
1.575,1.1429492012281648,0.8167853719872917,-1.0070831530388649
1.576,-2.200270468247094,0.5534882526047024,-1.2946909955505763
1.577,-0.0224206628301267,-1.165415150598287,-1.9054349111794475
1.578,-0.0299050003031336,0.1639952069047717,1.5002194855315556
1.579,-2.131371443855668,0.2532119570892932,1.5002194855315556
1.58,1.5353995225493782,-1.6615374711666395,-0.1239331293146979
1.581,1.7391090206829916,0.4077032360179729,0.4208273216054629
1.582,0.0599686488583245,0.1683483380757468,-0.4318502129252985
1.583,0.3880013083491095,-2.779978038620686,-1.6516643004391225
1.584,0.6246819310294474,1.2954951678717437,1.5002194855315556
1.585,-0.4851713968350373,1.3259670860685695,0.640760700574402
1.586,-0.5720574709558301,0.3337224449318644,-1.631372314430377
1.587,0.5707515815840349,0.9865126100143844,-0.3794119939792287
1.588,-0.4776870593620302,2.368250296851021,0.0469267732861521
1.589,-0.1571387373442522,-1.0696687036573025,0.2042759403046483
1.59,-0.3099208609444625,-0.6932126126498284,0.7050531664490504
1.591,0.654634680792819,1.4891646273391996,-1.2642357614473143
1.592,-0.5301082214157664,-0.2580116896546588,-0.8751162236214441
1.593,-0.3967915351939117,-0.020967990220734,1.5002194855315556
1.594,0.5887232314420578,-0.771546534906912,-0.3574117540462774
1.595,0.3520580086330637,0.2618957806107745,-0.3201925246067669
1.596,-1.4917685873404445,-1.541848802785292,-1.6042990779952393
1.597,-0.1811009371549494,-0.0839313204565909,-2.448418087814829
1.598,-0.7907510439068014,0.6470581339601991,1.2159936406879683
1.599,0.0150318242775954,0.070425325549275,1.5002194855315556
1.6,1.730130895689652,-1.526612843686879,0.4952657804844843
1.601,0.4179694579838248,0.2727786085382124,-0.3337205152792639
1.602,-0.276965136269082,1.345556176337958,0.0046345473444551
1.603,0.3310833838630318,-0.4995431531823725,-1.1576510696309692
1.604,-1.0109384043781051,0.5556648181901899,1.1652291654858171
1.605,0.0524843113853175,1.8199128410514347,1.5002194855315556
1.606,1.601310971900139,-0.1731480706411124,-0.9495546825004654
1.607,-0.5331111963277754,-0.8564101539204584,-0.2322260750552486
1.608,1.6672224212509,1.1083554051607507,1.1770834124143956
1.609,0.2382221596609083,-0.1535814191921932,-0.2677543056606971
1.61,-1.259584727092448,-0.8389976292365579,0.5866314827942699
1.611,0.1693077353981383,-0.8781758097753342,0.6644519393414156
1.612,-1.0663625413438502,0.3576422275517588,-1.886833924004764
1.613,-1.1053088159719051,-0.2493054273127085,0.0401627779499033
1.614,-0.5076398091254019,0.6796841789220437,0.4106813286010902
1.615,-0.4102818224909366,0.4729777647621311,-0.3438837633737803
1.616,-0.0957240504258328,1.0539637043440302,-0.9224814460653274
1.617,-0.8027321438121501,-0.6540568709315211,-1.0662853673211834
1.618,0.1693077353981383,-1.76161461045813,-0.4217042199209257
1.619,0.1138989983037369,0.4185860639454107,1.1770834124143956
1.62,0.2232380848435507,-0.4625639770495527,1.4646912549261073
1.621,2.3203001651918047,-2.135894135880117,0.8251831040280362
1.622,0.754995642339293,-1.0000186049217004,-0.0342756809291176
1.623,-1.2101511400793774,-0.0621881034221842,-1.152578073128783
1.624,0.775970267109325,-0.4843296329044284,0.1619837143629512
1.625,-1.668512910751352,1.896070197723031,1.5002194855315556
1.6260000000000001,0.2142445599788674,2.122365702152332,0.0790730062234761
1.627,2.317297190279796,-0.2841304766805097,-1.4943323885107698
1.6280000000000001,-1.0543814414385018,0.0290705794250112,0.721980409879815
1.629,1.180401688335887,1.854737890419236,0.8810033206422301
1.6300000000000001,0.5557675067666774,-0.3951128827199069,0.0824550038916003
1.631,-0.8461751808725464,-0.5147791122807855,-1.9561993863815987
1.6320000000000001,0.4674030449968954,-0.2014434232524509,0.2871693933539802
1.633,-0.0852367380408169,-0.7606637069794743,1.5002194855315556
1.6340000000000001,-0.3833166477682304,-0.5300150713791986,0.7676546334896363
1.635,0.3775293958354372,1.2519862949824612,-1.3674384555955357
1.6360000000000001,-0.4237567099166179,-1.017431129605601,-1.7125747686456465
1.637,-1.9441244081884008,-0.9608628632033928,-1.611063073331488
1.6380000000000001,-0.3518547106131826,-0.8411741948220454,1.016352247727775
1.639,-0.5016492591727275,1.1671226759689148,1.5002194855315556
1.6400000000000001,-0.4312564472609684,-0.9260378138355918,-0.2152988316244838
1.641,2.179499141496944,0.0791315878912253,0.2144219333090213
1.6420000000000001,-0.6424502828675892,0.570900777288603,0.1569107178607649
1.643,-0.1241830126688717,-1.4569851837717458,-1.1644150649672178
1.6440000000000001,0.6980777178532154,0.0769550223057377,1.5002194855315556
1.645,0.3580485585857381,0.9451578638901206,1.0197342453958995
1.6460000000000001,-1.012432191898438,0.8363744622566799,-1.5569166004612125
1.647,1.5848331095624488,-0.3537581365956431,-0.3658667482165881
1.6480000000000001,0.479384144902244,1.1692992415544026,0.7659636346555742
1.649,0.1004087110067119,-0.368994095694056,0.49188378281636
1.6500000000000001,0.6711125431305092,-1.0239608263620636,-0.4538504528582497
1.651,-0.2455031991140341,1.025668351732692,-0.0072024444939799
1.6520000000000001,-0.681396557495644,0.3097802234915011,-1.7599399910895297
1.653,-0.6993682073536669,-0.50171971876786,0.8353290970324089
1.6540000000000001,-0.0059428004924364,0.3315458793463768,1.5002194855315556
1.655,0.2067602225058604,-0.2797773455095345,-0.3371197680375317
1.6560000000000001,-0.0433798877288149,-0.3907597515489318,-1.6719735415380117
1.657,-1.0034540669050984,-0.6866829158933657,-1.8276144546323023
1.6580000000000001,-0.6020102207192017,0.2009743830375915,-0.4318502129252985
1.659,0.0869338235810307,-1.2763751178172154,1.5002194855315556
1.6600000000000001,-0.7967415938594758,-1.3351423886253797,1.5002194855315556
1.661,1.6447540089605357,0.4425058465653051,-0.1679336091806005
1.6620000000000001,-1.2431068647547578,1.426066664180529,-0.8666612294511334
1.663,-0.2919492110864395,-0.4799765017334533,-1.291308997882452
1.6640000000000001,1.1159840265054586,-0.7215079652611668,0.6238507122337806
1.665,-0.8371816560078632,2.1528376203491577,1.5002194855315556
1.666,0.3325925712547081,1.0691996634424432,0.2990236402825585
1.667,1.3481678867534548,-0.12963919775183,-1.8665246829058757
1.668,0.2531908346069222,0.8581176792910866,0.43944556387029
1.669,-0.2350312866003618,-0.1535814191921932,1.3141233383340027
1.67,0.3295895963426992,-0.9782753878872936,0.0317077837795928
1.671,0.1513360855401154,-0.2406216037912271,0.1349104779278136
1.672,-0.8806246930682595,-0.6910360470643409,-1.644900305102874
1.673,-0.2320283116883528,-1.028313957533039,-0.3591027528803395
1.674,-0.8431722059605374,0.6492346995456866,1.15170117481332
1.675,0.909271553459836,0.6013502566649601,-0.2305350762211865
1.676,0.0719497487636731,-0.6627406944530024,-1.3894386955284863
1.677,-2.400992391340042,-0.1100501074824418,-1.814086463959805
1.678,1.0635628644517223,1.2976717334572314,-0.7110030612666992
1.679,-1.0289100542361282,-0.6670938256239776,1.5002194855315556
1.68,-0.6110037455838849,-0.9412737729340048,1.5002194855315556
1.681,2.5959116626288536,-1.8269115780227567,-0.3438837633737803
1.682,-0.4117756100112693,-0.0817547548711034,0.7862728757544635
1.683,-0.0583639625461725,-0.0100851622932961,-0.1087141398081386
1.684,1.3167059495984068,-1.7420479590092108,-0.886953215459879
1.685,-0.9330458551219958,1.2215143767856351,1.5002194855315556
1.686,0.0135380367572627,0.8885895974879127,0.6576879440051667
1.687,1.4230574610975553,-0.4495045835366272,-1.7142657674797086
1.688,-0.9510175049800186,0.6579409618876368,-0.1780796021849733
1.689,0.2127507724585347,3.086337429498168,0.7981098675928981
1.69,0.1917761476885029,-1.4831039707975966,0.2381131720760347
1.691,-0.9854670171757318,0.514310072065926,0.1298374814256273
1.692,-0.0224206628301267,0.6448815683747114,-0.5807443857734842
1.693,0.5422926193409962,-0.94562690410498,-1.0476843801465
1.694,-0.5450922962331239,-0.4125029685833385,1.325960330172438
1.695,-0.5615701585708142,0.4599183712492056,1.3462695712713273
1.696,1.5863268970827813,0.1400529854644084,-0.873425224787382
1.697,-1.731421385190104,-1.9291652828997352,-1.705810773309398
1.698,-0.5286144338954336,-0.0904610172130537,-1.9291261499464607
1.699,0.2307224223165576,-0.0665412345931593,0.1501294674343729
1.7,-1.0768498537288662,-0.8259606745441014,1.5002194855315556
1.701,1.538402497461387,-0.7737231004923997,1.2176846395220304
1.702,0.7999324669200223,0.6927435724349691,-0.1188601328125114
1.703,-1.070859303776192,0.3619953587227339,-0.9766279189356032
1.704,0.1992758850328534,0.5034496829589571,0.0841460027256624
1.705,0.1049054734390536,1.3585931310304145,1.5002194855315556
1.706,-1.246109839666767,-0.4103264029978509,-1.213488541335307
1.707,2.85355151020788,-1.2894345113301406,-0.1273323820729656
1.708,0.4209570330244901,0.7580405399995963,1.5002194855315556
1.709,-0.2410218365530361,0.4077032360179729,-0.8412789918500578
1.71,1.2732629125380106,-0.3646409645230809,0.0807640050575382
1.711,-0.8641468307305694,-0.8520570227494833,0.2211859286452697
1.712,-0.6199818705772246,-0.1796777673975751,-2.4179628537115674
1.713,-0.5316020089360991,1.206278417687222,0.4614285487130978
1.714,-0.5915229083341857,0.2814848708801627,1.2498308724593548
1.715,-0.1241830126688717,-0.2340919070347644,-0.5435079012438301
1.716,0.5018525571926086,1.106178839575263,-0.0748769080367525
1.717,-1.183201365228015,-1.039196785460477,-1.1813423083979826
1.718,-1.0064416419457636,-1.9944622504643623,-1.1102858471870858
1.719,0.2801560093296285,-0.1187563698243921,1.5002194855315556
1.72,-0.4537248595513331,-0.8477038915785081,1.5002194855315556
1.721,0.5213179945709643,-0.1535814191921932,0.1484384686003108
1.722,1.1025091390797774,-1.0957650518626845,0.2990236402825585
1.723,-0.6035040082395343,-0.4603874114640652,-1.2117975425012448
1.724,-0.1406608750065619,-0.6431740430040832,-0.6162726163789326
1.725,1.038091477249349,2.1593673171056205,1.5002194855315556
1.726,-2.465394653299127,1.3738290901288273,0.200893942636524
1.727,0.3700296584910866,0.5730773428740904,-1.526478621448094
1.728,2.1360561044365465,0.7732540602775403,-0.7177670566029478
1.729,-1.0184227418511125,0.7667243635210776,0.6509239486689182
1.73,0.8927936911221457,-0.6845063503078781,1.0721897194321126
1.731,0.7939419169673478,-0.1165798042389045,0.3616078522330012
1.732,-1.556170849299529,-0.1666183738846497,-1.4401859156404944
1.733,-0.3548576855251915,-1.2154537202440323,-1.091667604922259
1.734,-0.1241830126688717,0.3707016210646842,1.5002194855315556
1.735,1.280762649882361,-0.649703739760546,0.7778006264940093
1.736,-0.9480299299393532,0.4882137238605441,-0.6551828446525052
1.737,-1.2431068647547578,-0.0817547548711034,-0.9698639235993544
1.738,0.6396506059754613,0.1117576328530699,-2.861228864407713
1.739,-1.842269659121594,-0.6192318215637199,0.3396248673901934
1.74,0.6366630309347959,0.1618186413192841,1.5002194855315556
1.741,1.969783693539312,-1.6876338193720215,-0.2406810692255593
1.742,-1.0004510919930891,0.4555652400782305,-0.1340963774092142
1.743,0.2067602225058604,-0.0253211213917091,0.7287444052160635
1.744,1.2942375373080424,-1.5570847618837051,-1.90712591001351
1.745,-0.2155504493506626,0.5317225967498266,1.1787744112484582
1.746,-0.1062113628108488,1.436927053287498,1.5002194855315556
1.747,1.0680596268840643,0.4229391951163859,-1.2760727532857494
1.748,-0.0313987878234663,0.4816840271040814,-0.2795912974991322
1.749,-0.0882243130814822,0.8276681999147296,0.4681925440493465
1.75,-0.5435985087127913,1.1780055038963528,-0.9157174507290792
1.7510000000000001,-0.1286797751012134,-0.3972894483053945,0.2905513910221044
1.752,-0.8911120054532755,-0.9195081170791292,0.7338174017182502
1.7530000000000001,-0.5615701585708142,0.3946438425050474,-2.16250124413718
1.754,0.1019024985270446,-0.2819539110950221,0.6035414711348913
1.7550000000000001,-0.200566374533305,-0.1927371609105006,0.5105020250811868
1.756,1.4050858112395326,-0.2449522961417334,-0.4217042199209257
1.7570000000000001,-2.065459994504907,-0.6344677806621329,0.0046345473444551
1.758,-0.3368860356671687,0.6514112651311742,-1.5078603791832668
1.7590000000000001,-0.2140566618303299,-1.082728097170228,-1.0544483754827485
1.76,-1.5217213371038156,-0.5147791122807855,1.5002194855315556
1.7610000000000001,1.500950010353665,-1.7681443072145926,0.9926610089607618
1.762,1.0365976897290163,0.4403292809798175,1.0704987205980503
1.7630000000000001,-0.6409564953472564,1.3542399998594392,-0.0004384491577311
1.764,0.3580485585857381,-0.7345673587740923,-1.3809664462680324
1.7650000000000001,0.0884276111013634,0.9865126100143844,-0.5553621481724086
1.766,-1.5681519492048774,1.8090300131239967,1.5002194855315556
1.7670000000000001,1.1893798133292266,-0.8237841089586138,0.349770860394566
1.768,1.3331838119360973,-0.2536585584836837,-0.5519801505042844
1.7690000000000001,-0.6799027699753113,1.238926901469536,1.3411793196789974
1.77,1.7795644827027228,-0.6192318215637199,-0.2017708409519867
1.7710000000000001,-0.2140566618303299,-1.7137526063978723,0.3463888627264418
1.772,-0.8896028180615992,0.0878378502331756,-2.264012939451338
1.7730000000000001,-0.3758323102952234,0.3445828340388333,0.8860763171444164
1.774,-1.5711549241168867,0.1531123789773338,0.8928575675708085
1.7750000000000001,-0.9929667545200824,1.1127085363317255,-0.8429699906841199
1.776,2.3412747899618367,-1.393887220613075,-0.4352322105934228
1.7770000000000001,-2.0804440693222643,-0.2710710831675842,-1.291308997882452
1.778,-1.5022558997254605,-0.3755237924505187,-0.9140264518950167
1.7790000000000001,1.117493213897135,-0.3450518742536928,1.0688077217639884
1.78,-1.7883547095475254,-0.0447755787382836,1.5002194855315556
1.7810000000000001,1.6462477964808682,-2.418780345532093,-0.2102258351222975
1.782,2.1839959039292847,-0.1361688945082927,0.5071200274130626
1.7830000000000001,-0.91358041774364,0.2727786085382124,0.6492329498348561
1.784,0.6111916437324224,-0.5104259811098103,-2.118500764271277
1.7850000000000001,0.3161147089170179,0.9473344294756082,0.4783557921438628
1.786,-2.084925431883262,1.201925286516247,1.5002194855315556
1.7870000000000001,1.1189870014174674,-0.2645413864111215,-0.885262216625817
1.788,0.2561938095189312,1.014807962625723,0.7253624075479392
1.7890000000000001,-0.4357378098219665,2.074503698092074,0.5003387769866706
1.79,2.038698117802081,-0.3298159151552797,-1.051066377814624
1.7910000000000001,-0.3024365234714555,-0.577899514259925,0.3971360828384498
1.792,-1.0453879165738185,0.0595424976218372,0.241495169744159
1.793,1.0560785269787156,-0.8237841089586138,-1.499405385012956
1.794,-0.6843995324076529,-0.1579121115426994,1.5002194855315556
1.795,-0.2230347868236696,-0.1339923289228051,0.4749737944757386
1.796,1.107005901512119,0.6427050027892239,-1.321764231985714
1.797,-0.527120646375101,-1.9596372010965613,-0.3506477587100289
1.798,-0.2859586611337652,-1.0500796133879144,-1.8749969321663291
1.799,0.2786622218092958,0.7689009291065652,-0.0308936832609934
1.8,-2.842876299674326,0.3902907113340723,1.5002194855315556
1.801,0.350564221112731,-1.4700445772846713,0.1484384686003108
1.802,1.2478069252069806,0.616586215763373,-0.4927606811318225
1.803,0.0569656739463155,1.0953184504682942,0.61539571806347
1.804,1.0740501768367383,-2.0205585986697443,-0.4639964458626225
1.805,-0.7982353813798083,0.1335232887079457,0.8505480865389682
1.806,-1.2341287397614182,1.9961697758349903,1.5002194855315556
1.807,2.3652369897725336,0.2445056947473429,-0.5401259035757059
1.808,0.0404878116086253,-0.2710710831675842,-1.3099099850571356
1.809,-0.5241176714630921,0.4468589777362802,1.317505336002127
1.81,1.0186260398709934,-1.0935884862771967,-0.2846642940013185
1.811,-1.256597152051783,0.6688237898150747,-0.2152988316244838
1.812,-0.395297747673579,0.7928431505469284,-0.0461126727675523
1.813,-0.5016492591727275,0.1596420757337965,-1.737957006246722
1.814,-0.2095598993979883,0.4512121089072554,1.002824257055278
1.815,0.3340863587750408,-0.6910360470643409,1.4156350336481618
1.816,0.030015899094953,0.1835618583536909,-1.1373418285320802
1.817,-1.723937047717097,0.5447819902627521,-1.3657474567614734
1.818,-0.3174051984174694,0.6731769209860499,-0.9732459212674788
1.819,-0.4357378098219665,-2.873547919976183,-0.932644694159844
1.82,-0.6005164331988689,-0.7149782685047041,1.5002194855315556
1.821,2.5165253258524114,-0.6061724280507945,1.5002194855315556
1.822,0.5332990944763129,-1.1610620194273118,-0.5519801505042844
1.823,-0.5121365715577434,1.2563394261534364,0.4259003181076495
1.824,0.368535870970754,-0.915154985908154,-1.0781396142497617
1.825,-0.3263987232821527,0.0334237105959863,-0.9969199049443488
1.826,-0.8237067685821818,1.7568148778927644,1.5002194855315556
1.827,0.158835822884466,1.4652224058988366,-0.008893443328042
1.828,0.6591314432251605,0.8450807245986303,-0.6771658294953129
1.829,0.2052664349855278,0.1030513705111196,0.968987025283892
