timestamp,accX,accY,accZ
0.935,-1.4797874874350956,0.203150948623079,-1.034156389474003
0.936,-0.2964459735187811,-0.0122617278787837,-0.7939137694061745
0.937,0.6022135187390828,0.1465826822208711,0.5054290285790005
0.9380000000000001,-0.8281881311431798,0.1857384239391785,1.002824257055278
0.9390000000000001,0.6516317058808099,1.2693763808458929,0.4309733146098359
0.9400000000000001,0.8898061160814804,0.5991736910794724,-0.2305350762211865
0.9410000000000001,0.2067602225058604,1.265045688495387,0.2820963968517939
0.9420000000000001,1.3421773368007803,0.1226404607805078,0.4428275615384142
0.9430000000000001,-0.3129084359851278,-1.0848822239352467,-0.1679336091806005
0.9440000000000001,-0.2230347868236696,-0.3363456119117424,-0.2322260750552486
0.9450000000000001,0.7969294920080132,-1.2654922898897774,-0.0951861491356415
0.9460000000000001,-0.025408237870792,-0.2514819928981961,-0.8429699906841199
0.9470000000000001,-0.380329072727565,0.8341978966711923,0.7693456323236983
0.9480000000000001,0.4614124950442211,-0.1187563698243921,0.8522390853730303
0.9490000000000001,0.0330034741356183,0.218386907721492,-1.3403652191603976
0.9500000000000001,-2.1133997939976448,-1.317729863941479,-1.7870132275246675
0.9510000000000001,-0.5211300964224267,0.5382522935062893,-0.7532952872083962
0.9520000000000001,-0.5540858210978072,0.4098798016034605,1.449472265419548
0.9530000000000001,0.4224662204161664,0.2096806453795417,0.921604547749865
0.9540000000000001,1.5848331095624488,-1.8856564100104527,1.5002194855315556
0.9550000000000001,1.5324119475087128,-0.2319153414492769,-0.4758506927912011
0.9560000000000001,-1.3824141009292867,0.1770321615972282,-1.634754312098501
0.9570000000000001,0.2981276591876513,-1.1001181830336595,1.0823357124364856
0.9580000000000001,-0.3548576855251915,1.674127824464705,0.794727869924774
0.9590000000000001,-1.650541260893329,-0.5496041616485866,1.236285626696714
0.96,2.9973555088147505,-0.4973665875968849,-0.7972957670742987
0.961,-0.2964459735187811,1.956991595296214,-1.810704466291681
0.962,-0.1646230748172592,-0.2993664357789227,0.5274120134218082
0.963,1.124977551370142,0.1509358133918462,-0.4792326904593253
0.964,-1.3254961764432092,0.233622866819905,0.1162922356629868
0.965,-0.3278925108024854,-0.4103264029978509,-0.7313123023655885
0.966,0.6531408932724861,-0.3189555260483109,-0.1696246080146626
0.967,-0.6229848454892335,0.2227400388924672,1.0501894794991613
0.968,-0.7053587573063412,0.8037259784743663,-0.2643550529024294
0.969,2.1046095671528424,-0.8803523753608218,-1.6178270686677363
0.97,-1.8632442838916257,-1.2633157243042898,-1.1441230789584722
0.971,-0.903093105358624,-0.7671934037359369,0.0875452554839302
0.972,0.3535517961533964,0.3315458793463768,0.9622230299476432
0.973,-0.9075898677909658,-0.4342686244382143,0.6644519393414156
0.974,1.529408972596704,-0.5496041616485866,0.481737789811987
0.975,0.368535870970754,1.2149846800291724,-0.5790361318492785
0.976,-1.556170849299529,-0.1796777673975751,-0.8903352131280035
0.977,1.5743457971774328,-0.6322912150766454,1.0721897194321126
0.978,0.4584095201322122,2.1941699276529523,0.7016711687809258
0.979,-1.2865499018151545,1.136650757772089,0.4563555522109114
0.98,2.0177234930320496,-0.5974661657088443,-0.2643550529024294
0.981,0.1034116859187209,-0.2688945175820967,-0.7905317717380503
0.982,-0.2619810614517244,0.412056367188948,0.9892790112926376
0.983,0.3895104957407859,-0.2645413864111215,-0.6501098481503189
0.984,-0.7308301445087148,-0.5234853746227358,0.1399834744300003
0.985,-0.5705482835641539,0.5687242117031153,-0.5198339175669602
0.986,-0.2230347868236696,1.0191386549762291,-0.4927606811318225
0.987,-0.0089303755331018,-0.3602878333521058,1.2210666371901546
0.988,-0.0388985251678169,-0.3733472268650312,0.067236014385041
0.989,-0.9854670171757318,1.2802592087733309,-1.7497939980851571
0.99,-0.6514438077322725,0.3598187931372463,-1.0747576165816377
0.991,-0.1556295499525759,-1.8638907541555767,-0.0461126727675523
0.992,-0.5031430466930601,-0.1796777673975751,1.1449371794770715
0.993,0.6785968806035162,-1.696340081713972,1.5002194855315556
0.994,1.969783693539312,-1.021784260776576,0.6559969451711046
0.995,0.166320160357473,-0.4886827640754035,-1.2659267602813764
0.996,-1.0349006041888025,0.2880145676366254,-0.9478636836664032
0.997,1.232822850389623,-0.0752250581146407,-0.3777209951451666
0.998,-1.2266290024170674,-0.1165798042389045,0.6779799300139123
0.999,-0.6993682073536669,2.2920929401794243,1.442691014993156
1.0,2.044688667754756,1.550086024912383,-1.0070831530388649
1.0010000000000001,-0.6020102207192017,0.7776071914485154,0.1213824872553167
1.002,-0.2559905114990501,0.8755302039749872,0.7659636346555742
1.0030000000000001,0.9691924528579228,-0.042599013152796,-0.083331902207063
1.004,-0.3338830607551596,-1.613653028285913,-0.8666612294511334
1.0050000000000001,-0.9989573044727568,-0.4473280179511397,-0.1290233809070279
1.006,-0.3503609230928499,-1.1371197979869485,0.5071200274130626
1.0070000000000001,-0.1316673501418787,0.412056367188948,0.1755117050354485
1.008,-0.0493858375528329,-0.5169556778662731,-0.5130699222307116
1.0090000000000001,0.5452801943816614,0.7471577120721584,-0.4995246764680709
1.01,-2.084925431883262,0.157465510148309,-1.8090134674576188
1.0110000000000001,0.0554718864259828,0.172701469246722,-0.7465312918721476
1.012,0.0360064490476273,-0.0447755787382836,1.5002194855315556
1.0130000000000001,-1.2386255021937598,0.6252924781053233,0.4174453239373387
1.014,1.6866878586292555,-2.0466773856955958,0.7575086404852637
1.0150000000000001,0.7894451545350062,0.4316230186378673,0.5815584862920836
1.016,-0.4342440223016338,0.1313467231224581,-1.0375383871421269
1.0170000000000001,0.1827980226951632,-1.3046704704285537,-0.1510063657498356
1.018,0.3715234460114193,1.611007422485566,1.2701228584681006
1.0190000000000001,-1.0244132918037867,-0.3058961325353854,0.0943092508201791
1.02,1.2238293255249395,-0.12963919775183,0.7591996393193258
1.0210000000000001,1.0650566519720552,0.3293693137608893,-0.8412789918500578
1.022,-0.8192100061498402,1.4151838362530913,-0.0461126727675523
1.0230000000000001,0.5737545564960439,0.2793083052946751,1.1313919337144311
1.024,0.3595423461060707,-1.404770048540513,-1.1711790603034662
1.025,-0.1601263123849175,-0.0340273837336594,-0.2440630668936836
1.026,-0.0927210755138239,1.299848299042719,0.3785350956637662
1.027,-0.8851214555006013,0.5665476461176278,-0.1087141398081386
1.028,-1.1382645406472855,0.631822174861786,1.5002194855315556
1.029,1.7091562709196202,-0.0752250581146407,-0.0342756809291176
1.03,-1.2056697775183791,-0.0340273837336594,-2.3621253820072297
1.031,-1.172714052842999,-0.8129012810311759,-1.73626600741266
1.032,0.7325272300489284,-0.9586862976179054,0.5967774757986429
1.033,-0.8371816560078632,-0.9260378138355918,1.358106563109762
1.034,0.8673377037911159,-0.3559347021811306,1.5002194855315556
1.035,1.6058077343324806,0.5469585558482396,-0.9952289061102866
1.036,-0.4477343095986588,0.1987978174521039,-0.1932985916915326
1.037,-0.7592891067517535,0.6753534865715374,0.3666981038253311
1.038,0.3910042832611185,0.9843360444288968,1.5002194855315556
1.039,-0.3069178860324535,1.349909307508933,0.6712159346776639
1.04,0.4883622698955837,-0.1840308985685503,-2.2014114724107525
1.041,1.166911401038862,-0.2449522961417334,0.5105020250811868
1.042,0.0734435362840058,0.4555652400782305,0.1298374814256273
1.043,0.1078930484797189,-0.6758000879659278,-0.7668405329710368
1.044,-0.5885353332935204,-0.5517807272340742,1.5002194855315556
1.045,-0.5316020089360991,-0.6845063503078781,-1.374202450931784
1.046,0.1168865733444022,-0.9543331664469302,-1.0223021425454242
1.047,0.1693077353981383,0.3859375801630971,1.2413758782890438
1.048,-0.8971025554059499,0.1900915551101536,-1.0155381472091756
1.049,0.7325272300489284,0.3293693137608893,-1.0256841402135484
1.05,-0.335392248146836,-0.3428753086682052,-1.272690755617625
1.051,-2.7125471884931374,0.1813852927682033,-0.3929399846517258
1.052,0.7445083299542771,-1.047903047802427,1.5002194855315556
1.053,-0.5675607085234885,0.5687242117031153,0.7727276299918227
1.054,0.3221052588696922,-1.3721215647581997,1.0941727042749203
1.055,1.9263560563502589,-0.6736235223804403,-0.1543883634179598
1.056,0.644147368407803,-0.2754242143385594,-1.824232456964178
1.057,-0.3189143858091457,-1.1284135356449982,-0.1290233809070279
1.058,1.4215636735772226,1.2258675079566104,1.1821564089165824
1.059,-1.2176508774237278,1.9504618985397515,0.2634954096771103
1.06,2.440126564116634,2.067974001335611,-0.4200132210868634
1.061,-1.2401192897140925,-1.1740989741197685,-0.3895579869836015
1.062,-0.5510828461857983,2.720764166418132,0.6103227215612834
1.063,0.7894451545350062,-0.2732476487530718,0.8201101075258496
1.064,-1.162226740457983,-0.8041950186892256,-0.6078003671184784
1.065,0.0479875489529759,0.4425058465653051,-0.8108237577467959
1.066,-0.200566374533305,-0.8041950186892256,0.3971360828384498
1.067,0.4629062825645538,-0.1535814191921932,0.2567141592507183
1.068,-0.1736165996819424,-0.4081722762328323,0.6187777157315942
1.069,0.287655746673979,1.186689327417834,-0.4250862175890499
1.07,-1.2940342392881612,-0.2275622102783017,-1.9054349111794475
1.071,-0.9165679927843056,-1.533142540443342,-1.820850459296054
1.072,-0.2530029364583848,-0.8020184531037381,1.271813857302163
1.073,-0.405785060058595,-0.2841304766805097,1.4951464890293693
1.074,1.417066911144881,-0.7171548340901917,0.5900134804623945
1.075,0.8568503914061,0.1313467231224581,0.2245679263133939
1.076,-1.3764235509766125,0.2771317397091876,-0.7752955271413476
1.077,0.3580485585857381,0.1487592478063586,-0.2305350762211865
1.078,1.4709972605902937,0.3119567890769886,1.1110999477056855
1.079,-0.8461751808725464,0.039953407352449,0.7794916253280714
1.08,1.640257246528194,1.9635212920526768,0.4191363227714008
1.081,0.99315465266862,-0.4756233705624781,-0.4741424388669954
1.082,-0.3638512103898748,0.0007976656341417,0.4935747816504221
1.083,0.4853746948549184,-0.3363456119117424,0.0824550038916003
1.084,-0.3668387854305401,-0.3363456119117424,-0.768531531805099
1.085,-1.3045215516731772,-0.384230054792469,0.358225854564877
1.086,-0.868643593162911,0.4816840271040814,-0.8074417600786716
1.087,-0.3233957483701438,0.8537645481201115,-0.1222421304806356
1.088,0.2861465592823027,0.290191133222113,1.5002194855315556
1.089,1.4844721480159748,-0.1209329354098797,-0.3658667482165881
1.09,-1.0933277160665564,-0.0318508181481718,-1.2777637521198115
1.091,-0.903093105358624,0.662294093058612,-1.2117975425012448
1.092,0.0644654112906661,-0.5517807272340742,0.4056083320989039
1.093,-0.8431722059605374,-1.3568856056597862,0.9182225500817408
1.094,1.1099934765527844,-0.751957444637524,1.3107413406658786
1.095,1.2597880251123292,-1.0805515315847405,0.960532031113581
1.096,-0.196085011972307,0.3728781866501717,-0.9969199049443488
1.097,-0.9450269550273442,-0.073070931349622,-1.3048369885549491
1.098,0.7804516296703229,-0.0382458819818209,1.461309257257983
1.099,-0.910577442831631,1.0713762290279307,1.2988870937373005
1.1,-0.2619810614517244,0.6710003554005622,-0.2372990715574351
1.101,2.9973555088147505,0.7710774946920528,-0.6094913659525405
1.102,-0.5675607085234885,0.483860592689569,-0.4369232094274849
1.103,0.4449346327065309,-1.3960637861985628,0.524030015753684
1.104,0.3280958088223665,-0.593113034537869,1.0468074818310371
1.105,-0.5106427840374108,-0.8716461130188715,-1.4215849284658106
1.106,0.6231727436377711,0.187914989524666,0.6830701816062422
1.107,-0.747308006846405,0.3337224449318644,0.1146012368289247
1.108,-1.1068026034922378,-0.4821530673189408,0.7355084005523123
1.109,1.472491048110626,-0.2297387758637893,-1.768412240349984
1.11,-1.2086573525590447,-0.1818543329830627,-2.194647477074504
1.111,-2.137361993808342,-0.649703739760546,-0.3235745222748911
1.112,1.083028301830078,-0.0643646690076717,1.0417344853288508
1.113,-1.39140762579397,0.4555652400782305,1.5002194855315556
1.114,0.0120288493655864,-2.014028901913281,0.5003387769866706
1.115,2.061166530092446,0.3924672769195598,-0.4741424388669954
1.116,-0.1556295499525759,-0.384230054792469,-0.8954254647203335
1.117,-0.2305345241680201,-1.1436494947434113,-0.1611696138443518
1.118,0.1243709108174092,1.117061667502701,1.4562362607557964
1.119,-0.0882243130814822,0.4185860639454107,0.6120137203953455
1.12,0.287655746673979,-0.3167789604628233,-0.5553621481724086
1.121,0.7564894298596256,0.4751543303476187,-1.2101065436671827
1.122,0.0944181610540376,0.8972958598298629,0.6120137203953455
1.123,0.1693077353981383,0.6013502566649601,0.4191363227714008
1.124,-0.3099208609444625,0.43815271539433,-0.6501098481503189
1.125,-1.29703721420017,0.6731769209860499,0.730435404050126
1.1260000000000001,0.3116179464846763,-1.0457264822169392,-0.9732459212674788
1.127,-0.0373893377761406,-0.5691932519179748,0.0215617907752198
1.1280000000000001,0.0434907865206342,0.5121335064804384,1.3039600902394866
1.129,-0.5600763710504815,1.2236909423711226,-0.6754748306612508
1.1300000000000001,-0.0344017627354753,-1.3960637861985628,-1.4215849284658106
1.131,-1.183201365228015,-1.3416496465613734,-1.4571131590712592
1.1320000000000001,-0.4432375471663171,0.4207626295308983,0.5392490052602433
1.133,0.988673290107622,-0.114403238653417,1.141555181808947
1.1340000000000001,0.2232380848435507,-1.7093994752268973,1.0907907066067963
1.135,0.6351692434144633,0.6122330845923979,-0.2525180610639943
1.1360000000000001,-0.4552186470716657,0.677530052157025,-0.7414582953699613
1.137,0.1618233979251313,-0.5561338584050494,-0.3540297563781532
1.1380000000000001,-0.2050631369656466,0.871177072804012,0.3379338685561313
1.139,-1.0364097915804789,1.872127976282668,1.5002194855315556
1.1400000000000001,1.743605783115333,1.0953184504682942,0.1788937027035727
1.141,-0.1526419749119106,-0.2340919070347644,-0.7939137694061745
1.1420000000000001,-0.0194176879181177,0.1161107640240451,1.359797561943824
1.143,1.0291133522560094,-1.1371197979869485,-0.4809236892933874
1.1440000000000001,-0.9794764672230574,-0.1405220256792678,0.31593362862318
1.145,-0.8446659934808701,-0.2688945175820967,-0.4606144481944983
1.1460000000000001,-0.4477343095986588,-0.5865833377814064,-1.2101065436671827
1.147,0.1902823601681702,0.3859375801630971,0.5764854897898973
1.1480000000000001,-0.3503609230928499,-0.3167789604628233,0.4462095592065384
1.149,0.919758865844852,-0.1492282880212181,-0.10195014447189
1.1500000000000001,-0.4117756100112693,1.685010652392143,-0.5671991400108436
1.151,-2.108903031565303,-0.4756233705624781,-1.4588041579053213
1.1520000000000001,0.3235990463900248,-1.6658906023376148,-0.4081762292484285
1.153,-1.172714052842999,-0.5844067721959187,1.2058476476835958
1.154,0.2891495341943117,-0.1318157633373175,0.6356877040722158
1.155,1.656735108865884,-1.3721215647581997,0.9622230299476432
1.156,-0.203569349445314,-0.5604869895760245,0.183966699205759
1.157,0.0464937614326432,-0.4125029685833385,-1.529860619116218
1.158,1.3466586993617786,-0.7628402725649618,-0.0393486774313039
1.159,-1.1053088159719051,1.0822590569553685,1.0823357124364856
1.16,-0.980985654614734,2.2790335466664997,0.4259003181076495
1.161,2.245410590847704,0.7406280153156957,-0.0021294479917936
1.162,-0.4881743717470462,0.0138346203265981,-1.0849036095860105
1.163,-0.1316673501418787,2.3660737312655327,0.5155750215833731
1.164,0.5857356564013926,-0.0882844516275661,0.8674753299697329
1.165,-0.1196862502365301,-1.1675692773633055,-0.6094913659525405
1.166,-0.4851713968350373,0.1639952069047717,-0.8615882329489472
1.167,-0.3698417603425492,0.2096806453795417,0.0486177721202142
1.168,0.0344972616559509,-0.29283673902246,1.05695347483541
1.169,0.751992667427284,-0.9130008591431352,0.8522390853730303
1.17,-0.2829556862217562,0.0530128008653744,-0.7854415201457204
1.171,-1.430353900422025,-0.6388209118331081,-2.3147601595633462
1.172,-0.5465860837534566,-0.603995862465307,-1.423275927299873
1.173,-1.4453225753680388,0.2793083052946751,1.1077179500375611
1.174,0.0569656739463155,-1.6397718153117635,1.236285626696714
1.175,2.130065554483872,0.8450807245986303,1.2633588631318518
1.176,0.1902823601681702,1.0822590569553685,-0.2931192881716292
1.177,-1.0573690164791671,-0.1622652427136746,-0.5350529070735194
1.178,0.8658439162707832,-1.134943232401461,0.6289237087359669
1.179,0.1258800982090855,-0.1883840297395254,1.0823357124364856
1.18,-0.5855323583815114,0.6231159125198358,-0.934335692993906
1.181,1.7256341332573104,-0.7933121907617878,-0.5232159152350845
1.182,0.2262410597555597,0.7776071914485154,0.9182225500817408
1.183,0.6711125431305092,-0.5060728499388352,-0.4555414516923118
1.184,0.365532896058745,-0.3798769236214939,-0.0190394363324147
1.185,-1.2910466642474958,0.4620949368346932,-0.0021294479917936
1.186,0.62617571854978,0.7732540602775403,-0.5249069140691466
1.187,-1.0408911541414767,0.8690005072185245,0.7896548734225877
1.188,-0.1316673501418787,0.2575650882602683,0.464810546381222
1.189,0.4509251826592052,0.4425058465653051,-0.932644694159844
1.19,0.295140084146986,-1.1305901012304858,-1.43680391797237
1.191,-1.4857780373877698,0.0813081534767129,-1.1069038495189616
1.192,-0.4971524967403859,-0.9848050846437562,0.6779799300139123
1.193,0.5437864068613288,-0.8607632850914335,1.5002194855315556
1.194,-0.1451576374389036,-1.1806286708762308,0.5020297758207327
1.195,0.7010652928938806,-0.6322912150766454,0.2618044108430482
1.196,1.5623646972720842,-0.0948141483840288,-0.8243690035094366
1.197,-0.0493858375528329,-0.144875156850243,-1.467259152075632
1.198,-1.0843341912018734,1.0691996634424432,1.5002194855315556
1.199,0.5452801943816614,1.680657521221168,1.2650498619659138
1.2,-1.2221476398560696,1.3585931310304145,0.0621630178828547
1.201,0.2891495341943117,0.6753534865715374,-0.5350529070735194
1.202,-0.4776870593620302,0.927767778026689,-0.5096879245625874
1.203,1.047085002114032,1.6044777257291032,0.1332194790937515
1.204,-0.799729168900141,-1.6832806882010465,0.8640933323016087
1.205,-0.8716311682035763,-0.7302142276031172,-0.2728273021628836
1.206,1.3945984988545166,0.2793083052946751,-0.384484990481415
1.207,-1.4752907250027538,-0.7323907931886048,-0.2762092998310078
1.208,0.089921398621696,0.2379759979908802,0.1484384686003108
1.209,1.1324618888431488,0.0029742312196292,-0.0325846820950555
1.21,-0.4282534723489595,1.238926901469536,-1.4452589121426809
1.211,-0.976488892182392,-1.689810384957509,-1.2185615378374932
1.212,-0.9255615176489886,-0.6540568709315211,-0.3455747622078424
1.213,-0.4327502347813012,0.4577418056637181,1.0755717171002368
1.214,-0.0194176879181177,0.810255675230829,1.5002194855315556
1.215,1.814013994898436,-1.328612691868917,-0.0985681468037658
1.216,0.9407334906148838,-1.3568856056597862,-0.2846642940013185
1.217,-0.0239144503504593,0.2314463012344175,-0.0596579185301932
1.218,0.8673377037911159,-1.3960637861985628,-0.1137871363103251
1.219,-1.031913029148137,1.4695755370698116,0.6543059463370425
1.22,-0.6828903450159767,1.9156592879924192,0.3091696332869316
1.221,0.494352819848258,0.5056262485444447,-0.4369232094274849
1.222,-0.9225585427369796,-0.5191322434517607,0.283787395685856
1.223,0.707055842846555,-0.0861078860420785,0.6915251757765531
1.224,-0.0957240504258328,1.436927053287498,-0.3980129811539123
1.225,-1.1307648033029352,0.233622866819905,-0.3185015257727048
1.226,0.985670315195613,-0.7084485717482414,-0.0139664398302283
1.227,-0.6035040082395343,0.0225408826685484,-0.4335412117593606
1.228,0.6052010937797482,0.1487592478063586,1.1804654100825205
1.229,0.163317185445464,-0.4821530673189408,0.0553990225466063
1.23,-0.0403923126881496,1.4761052338262743,-1.418185675707543
1.231,-0.2739775612284166,0.1661717724902592,-0.8446609895181822
1.232,-1.5322086494888316,-1.3699449991727115,-0.946172684832341
1.233,-0.2859586611337652,-0.3581112677666182,0.4868107863141733
1.234,0.5662548191516934,-1.032667088704014,1.1770834124143956
1.235,0.6111916437324224,-0.2340919070347644,0.8979305640729951
1.236,0.3955010456934601,0.2009743830375915,-0.3388107668715938
1.237,-0.7592891067517535,1.1475335856995268,-0.541816902409768
1.238,0.62617571854978,-0.5321916369646861,-0.4437044598538769
1.239,1.0500725771546977,-0.3602878333521058,1.1500101759792578
1.24,-1.7838579471151836,1.8112065787094844,1.5002194855315556
1.241,1.9458214937286145,0.7623936711705714,-0.1746976045168491
1.242,1.0815345143097457,0.0943451081691694,-1.0612123708189969
1.243,-1.204160590126703,0.6557643963021493,1.0214252442299616
1.244,1.177398713423878,-0.0469521443237712,0.3751530979956416
1.245,0.1019024985270446,0.0726018911347626,-0.3540297563781532
1.246,-1.2775717768218149,0.9060021221718132,-1.247325773106693
1.247,-0.5076398091254019,0.9212380812702262,-0.4927606811318225
1.248,0.2996368465793276,-0.323308657219286,0.928385798176257
1.249,-0.5615701585708142,-0.0621881034221842,-0.2812822963331943
1.25,0.6621190182658259,0.0508362352798869,-1.824232456964178
1.2510000000000001,-0.7563015317110883,0.5991736910794724,-1.6212090663358607
1.252,-2.326087417124598,-1.3155532983559914,0.2922423898561665
1.2530000000000001,0.6321662685024544,-1.2763751178172154,1.5002194855315556
1.254,-0.8971025554059499,-0.8303138057150765,1.05695347483541
1.2550000000000001,0.7594924047716347,-1.8965392379378905,0.1179832344970489
1.256,2.5434905005751176,0.2662489117817497,-0.1290233809070279
1.2570000000000001,-1.072353091296525,0.4533886744927429,-0.54859815283616
1.258,-1.1397583281676182,-0.8934117688737472,0.4546645533768493
1.2590000000000001,1.6687162087712328,0.4337995842233548,0.0113985426807035
1.26,-2.0115296450594946,1.0430808764165924,-0.4420134610198148
1.2610000000000001,-0.3129084359851278,0.6122330845923979,1.0907907066067963
1.262,1.894894119195211,0.9147083845137636,-0.6094913659525405
1.2630000000000001,-0.3009273360797792,1.6632449965372675,0.7930368710907119
1.264,0.876331228655799,-0.8738226786043589,0.283787395685856
1.2650000000000001,0.5392896444289871,-1.354709040074299,-1.2845450025462035
1.266,-0.5256114589834248,0.1944446862811287,0.3920630863362631
1.2670000000000001,0.3430644837683804,-0.0817547548711034,-0.3117375304364562
1.268,-1.1292710157826025,-0.3450518742536928,0.8201101075258496
1.2690000000000001,-0.0867305255611496,0.3424062684533457,0.5105020250811868
1.27,0.8748220412641228,-0.4538577147076024,-2.1540289948767257
1.2710000000000001,-0.5840385708611787,-0.8825289409463093,-1.4723321485778185
1.272,-0.886615243020934,-0.0079085967078085,-1.1627240661331557
1.2730000000000001,-1.7194402852847552,1.1344741921866015,1.2193756383560923
1.274,-0.1077051503311814,0.1835618583536909,1.5002194855315556
1.2750000000000001,1.848463507094149,-1.985755988122412,0.745654393556685
1.276,1.0396006646410252,0.3076036579060135,-0.6568738434865673
1.2770000000000001,-0.6454532577795982,0.4947434206170068,-0.9004984612225198
1.278,0.4599033076525449,-0.8346444980655827,0.0875452554839302
1.2790000000000001,0.4539127576998705,0.5338991623353142,1.2261396336923414
1.28,-1.4243633504693507,1.236750335884048,1.5002194855315556
1.281,1.951812043681289,0.4599183712492056,-0.9292626964917196
1.282,0.7025744802855569,-0.3189555260483109,-0.749913289540272
1.283,-1.0528722540468254,1.136650757772089,0.2431861685782211
1.284,-0.1466514249592362,-0.2449522961417334,-0.4589234493604363
1.285,-0.2799681111810909,-0.1709715050556249,-0.0308936832609934
1.286,-0.5016492591727275,0.3968204080905351,-0.6890200764238915
1.287,0.0704559612433404,-0.384230054792469,0.5527942510228838
1.288,0.3400769087277151,0.2075040797940542,1.1906114030868928
1.289,-1.0244132918037867,0.1465826822208711,0.2499501639144695
1.29,1.4425228984759109,0.977806347672434,-0.4200132210868634
1.291,-2.068462969416916,-0.4560342802930899,-2.3621253820072297
1.292,-1.6655253357106865,-0.6409974774185957,-2.343524394832546
1.293,1.1294743138024834,-1.27202198664624,1.2464488747912303
1.294,-1.1023058410598965,-0.558310423990537,1.5002194855315556
1.295,1.3391743618887717,-0.2971898701934351,1.2684318596340385
1.296,1.44552587338792,-0.593113034537869,0.9622230299476432
1.297,-0.6499500202119397,0.2575650882602683,-1.4029666862009835
1.298,-0.1841039120669584,-0.1992668576669633,-2.1405010042042285
1.299,0.3325925712547081,0.9952188723563348,0.9013125617411192
1.3,-0.3967915351939117,2.26817315755953,1.5002194855315556
1.301,0.0494813364733085,1.2824357743588184,1.1770834124143956
1.302,1.2927437497877097,0.6035268222504476,-0.1950068456157381
1.303,0.3475612462007221,-0.5060728499388352,-0.7414582953699613
1.304,1.2627756001529946,0.6252924781053233,0.0689270132191035
1.305,-0.3413827980995103,-1.7942630942404438,-0.1053321421400144
1.306,-0.7772607566097764,-1.1371197979869485,0.8725483264719196
1.307,0.1303614607700835,0.3728781866501717,-1.0375383871421269
1.308,-0.6289753954419078,-0.4799765017334533,-0.4809236892933874
1.309,-1.2296319773290765,-0.0817547548711034,0.5815584862920836
1.31,0.828391429163061,1.2215143767856351,-0.1120961374762628
1.311,-0.2739775612284166,1.6545387341953173,-1.0020101565366786
1.312,-0.618488083056892,-0.8607632850914335,-1.6093720744974256
1.313,-0.0014460380600948,-0.5648401207469995,-0.13071437974109
1.314,-1.4333414754626903,0.1835618583536909,1.02818923956621
1.315,0.6381568184551286,-0.6409974774185957,1.5002194855315556
1.316,1.0875250642624197,-0.1514048536067057,-0.9647909270971678
1.317,0.5108306821859483,-0.1709715050556249,-0.9647909270971678
1.318,0.6066948813000809,-1.5592613274691929,-0.6619468399887538
1.319,1.277759674970352,-0.0100851622932961,-0.2017708409519867
1.32,-1.3539551386862478,2.115836005395869,1.4545452619217345
1.321,-0.5855323583815114,1.051787138758543,-1.2219435355056174
1.322,1.3167059495984068,0.4969199862024944,-0.927554442567514
1.323,-0.9150742052639728,1.1910424585888093,0.8843853183103543
1.324,0.6756093055628508,-0.0318508181481718,0.1636747131970134
1.325,0.0030507243722468,0.8994724254153506,0.2888603921880423
1.326,-0.4147785849232782,-0.0774016237001282,-0.3980129811539123
1.327,-0.4372469972136428,0.3119567890769886,-1.1458140777925343
1.328,0.1318706481617598,-0.7084485717482414,0.9892790112926376
1.329,0.4658938576052192,-0.797665321932763,0.7727276299918227
1.33,-0.1181924627161974,-0.33852217749723,-1.5620068520535422
1.331,0.4838809073345858,-0.3624643989375933,-1.0764486154156996
1.332,-2.375521004137669,-0.2971898701934351,-1.4723321485778185
1.333,-0.4552186470716657,-1.032667088704014,0.4732827956416765
1.334,-0.660421932725612,0.2553885226747808,1.4697642514282936
1.335,-0.3818228602478977,-0.7628402725649618,0.5223390169196219
1.336,1.929343631390924,0.7014498347769194,0.5088110262471247
1.337,-0.5675607085234885,1.584911074280184,-0.5858173822756705
1.338,-0.4237567099166179,-1.2741985522317276,-1.1322688320298937
1.339,1.2927437497877097,-0.0795781892856158,1.5002194855315556
1.34,0.0989149234863793,0.2988973955640632,1.3547245654416378
1.341,-1.012432191898438,0.1378764198789208,-0.0816409033730009
1.342,1.6971751710142713,-0.3254852228047736,-0.8903352131280035
1.343,1.0111417023979865,0.3097802234915011,-0.7330033011996506
1.344,-0.8671344057712347,1.1127085363317255,0.1298374814256273
1.345,0.0389940240882926,-1.8551844918136269,0.3971360828384498
1.346,-0.7143522821710245,0.1182873296095327,-0.3066645339342698
1.347,-0.5166333339900852,1.156239848041477,-0.798986765908361
1.348,0.1183803608647349,0.1683483380757468,0.5612492451931943
1.349,-0.9210647552166472,0.4664480680056683,0.2398041709100969
1.35,0.904790190898838,-0.4886827640754035,-0.2254448246288566
1.351,-1.246109839666767,0.0530128008653744,-1.3302192261560248
1.352,-1.196676252653696,0.1226404607805078,-1.5196973710217017
1.353,0.618691381076773,-1.0130779984346256,0.1924389484662135
1.354,-1.6041106487922674,-0.8912352032882597,1.5002194855315556
1.355,1.388607948901842,-0.649703739760546,1.1889204042528307
1.356,2.494056913562047,-1.5179065813449288,0.1027642449904896
1.357,-1.0543814414385018,-0.7367439243595799,-0.7972957670742987
1.358,-1.0498846790061602,1.136650757772089,-0.7397672965358992
1.359,0.9422272781352165,0.6470581339601991,0.5037207746547948
1.36,-1.8018295969732063,0.5643710805321401,0.7253624075479392
