timestamp,accX,accY,accZ
0.863,0.5121459165243823,-0.2177095358157239,1.1486640454847763
0.864,-0.1368728049425363,0.0338860773242396,0.1802149845602963
0.865,0.0471239741350907,-2.029167681981561,-1.2592090744060802
0.866,-0.1562528693693964,-0.133844331435736,0.7532587228707779
0.867,1.0200828914477489,0.717261014174628,0.5859300447964766
0.868,-0.0427613907580629,-0.4231673953730904,0.0724887465489262
0.869,1.09898337400791,0.3566341492459872,1.1142865643659137
0.87,-0.279420151071967,1.1994805342806474,-1.0323480905383864
0.871,2.2684749270502245,-0.1506000760592191,1.1486640454847763
0.872,-0.8136525438079896,1.348336407484106,-0.1521513187833769
0.873,-0.480107690481978,-0.8131330286295589,-1.4311198580902402
0.874,0.8152546774795761,-0.7879669812208695,0.1366616031767931
0.875,-0.7472310014110858,2.1597252332579044,1.0008210052972972
0.876,-0.2212941869135796,-2.387697376292811,-0.7790581760995435
0.877,-0.4344322082424618,1.2770542268084628,0.0896716425858961
0.878,-0.812272318955269,-0.9682804136851898,-0.2541499247824235
0.879,0.549525820525382,0.2140697878947008,-0.3790824369206096
0.88,-0.8745531867940112,0.0798941090129775,0.7177357153494504
0.881,0.5965815276176187,0.6292014685598586,-0.7286316363012526
0.882,0.14815074170536,1.165925804402395,0.7360758268338079
0.883,0.7668045164124259,-0.223979427352253,0.7544042492732426
0.884,0.6311725236687912,-0.4273617366078719,-1.488419556303319
0.885,2.824862063040741,1.4112299056901862,1.1486640454847763
0.886,0.0415888456020154,-0.5510515624026414,-0.5452655885924461
0.887,2.006900973776385,0.4384021830085843,-0.0341036541049021
0.888,0.348838281115371,0.1302045835147129,1.1486640454847763
0.889,1.1294194663787278,0.3461482961590333,-2.1852502803495217
0.89,-0.437206887070096,0.6103269330033416,0.8621421763295354
0.891,1.21108039864433,-1.1087692247347287,0.1607293466734738
0.892,-1.9582431330125616,0.1972924229555746,-0.989940235557348
0.893,-1.2842238438525495,-0.0332017621166219,1.1486640454847763
0.894,0.5882717202569092,-1.4169668242286002,-2.085531038110481
0.895,1.6692012167700183,2.025549554376181,0.5767658335767593
0.896,0.7086785522540386,1.0128755899641546,1.1486640454847763
0.897,-2.2779572795669814,0.4887342778259629,0.0048676216687423
0.898,0.5938068487899846,0.8514366930563513,0.8655787555369295
0.899,0.454019952365995,-0.6642771554261001,0.8243164269583557
0.9,0.1509254205329941,-0.0646377010618404,-0.4524311938131167
0.901,0.5716663346576834,1.1365870360745671,0.7120080833371273
0.902,-0.6627953903178495,0.2056811054251376,0.4804948595900359
0.903,0.0415888456020154,-0.5489543917852506,-0.2404036079528477
0.904,0.6131869132168447,-0.0583461892096681,1.1486640454847763
0.905,1.1197436632874906,0.249721688390344,-1.9674833734320067
0.906,-0.0898170978502996,-0.6894432028347894,-0.5784975433088443
0.907,1.69134173090232,1.6125150443284142,1.1486640454847763
0.908,-1.170732365241216,-1.3121299136747044,0.8506752232599659
0.909,-0.8053569655694731,0.4530823773303197,0.5011260238793229
0.91,0.296247445490059,0.7235525260268003,1.0042575845046913
0.911,0.3017825740231343,-0.3686625796365734,-0.9406592221615214
0.912,-0.2462093798735151,0.0798941090129775,-0.3297897344798601
0.913,-1.6925142760583674,0.0401775891764119,1.1486640454847763
0.914,-0.8787080904743657,-1.5155122229303235,-1.0552703076326024
0.915,-0.8787080904743657,0.0213246739355381,-0.3401111611469651
0.916,-0.8205821263159785,0.975148139166764,1.1486640454847763
0.917,0.3114726062365643,0.2077782760425285,-0.2896846213486742
0.918,-0.9811293120195488,1.6481453245084143,-0.5418173203401291
0.919,-0.4565869514969561,-0.6957347146869618,0.1274973919570758
0.92,-0.1091971622771597,-0.8697350149834666,0.2031372016545123
0.921,0.0056033955759293,0.0254973948546765,-0.4146054444419369
0.922,-0.907778187114656,0.6271042979424678,-1.063288992449855
0.923,2.3792059559561167,-0.1464057348244375,-0.235809813298066
0.924,-0.9119188616728175,-0.4923524054313429,0.6902313926453755
0.925,2.0179712308425355,-0.628625254930457,0.1332250239693992
0.926,0.5868914954041886,0.3838973672720673,1.1486640454847763
0.927,0.7197488093201893,0.285351968570344,-0.1040158317900152
0.928,1.2788963950161474,-0.8907067211573744,-0.2071599641915266
0.929,-2.2156764117282397,-0.2764086927870224,1.0730242357873396
0.93,2.830397191573817,1.4175214175423585,-0.9143004258599112
0.931,-0.41091146925744,-0.0730263835314035,1.1486640454847763
0.932,-0.9811293120195488,-0.3959041773470103,-0.3871011217378621
0.933,-1.9444124262409697,-0.7082961180756632,-1.7061747741759112
0.934,0.6228769454302747,-1.1737598935581997,-0.2163358644561669
0.935,1.046378309260405,0.7801545123807081,0.2833591169618074
0.936,-0.1244080939014721,0.8996716172563392,1.1486640454847763
0.937,0.5135403704992959,1.1512672303963027,1.1486640454847763
0.9380000000000001,-1.2468581689737428,0.0903799620999313,-2.107307728802233
0.9390000000000001,0.3266977669830697,-1.1737598935581997,-0.7355164837609636
0.9400000000000001,0.2934727666624248,0.0401775891764119,0.6627153808963777
0.9410000000000001,-0.4358266622173754,0.8598253755259144,0.9331998804171134
0.9420000000000001,-0.1091971622771597,0.4908314484433537,-1.1263280117201804
0.9430000000000001,-0.0981126760888161,0.3755086848025042,-0.5360896883278058
0.9440000000000001,0.1260102275730587,-0.7271706536321803,-0.1968502265693447
0.9450000000000001,1.049152988088039,-0.4210702247556997,1.1486640454847763
0.9460000000000001,0.852620352358383,0.6271042979424678,-0.2805087210840338
0.9470000000000001,-0.6309648439721182,0.3231010396833779,-0.1235014696768375
0.9480000000000001,0.862310384571813,-1.0815060067086486,0.6420959056520138
0.9490000000000001,-0.0330713585446328,0.1343989247494945,0.1790694581578316
0.9500000000000001,-0.6655700691454836,-0.544760050550469,-0.4352366087312238
0.9510000000000001,0.1619956775991448,-0.4944495760487336,1.1486640454847763
0.9520000000000001,-0.1174927405156762,0.029691736089458,-1.373808470832238
0.9530000000000001,-2.268267247353552,-1.150691016766901,-0.2415491343553125
0.9540000000000001,1.3951625524551148,-0.1589887585287822,0.8988107102533276
0.9550000000000001,-0.6683305188509248,-1.2429449036164522,-0.6518463002013514
0.9560000000000001,-0.2641949903254616,0.6333958097946402,0.826607479763285
0.9570000000000001,0.3529931847957257,0.8912829347867761,-0.1876743263047043
0.9580000000000001,-0.2254490905939344,0.5600164585016061,-0.36761548385104
0.9590000000000001,1.0616034700069104,1.2812485680432444,0.4060005762950642
0.96,0.6325669776437047,-1.5175877732320708,0.325766971942846
0.961,-0.2282095402993755,-0.2575341572305055,-0.7733305440872204
0.962,-0.5991342976263868,-0.6789573497478356,-1.5101962469950707
0.963,-0.957594343912334,-0.1212613077313914,-0.0604624504065122
0.964,1.7397776628472772,0.2979349922746886,1.1486640454847763
0.965,-0.5382336546403653,-0.2554369866131147,1.1486640454847763
0.966,-0.0565920975296547,0.7382327203485357,1.1486640454847763
0.967,0.1952064487975967,-0.6873460322173987,-0.192268120959486
0.968,0.7557342593462753,0.048566271645975,0.3865149384082418
0.969,1.6733418913281803,-0.0164243971774958,-0.0134724898156151
0.97,-0.2392940264877192,0.7906403654676619,0.5641533541047251
0.971,0.6214824914553612,-0.1233584783487821,0.3933880968230298
0.972,-1.2025771407091403,0.9919038837902469,0.2833591169618074
0.973,-1.5333473152075177,0.3629256610981595,0.823170900555891
0.974,0.5979617524703393,-1.36244038817644,-1.4219439578255997
0.975,-0.3929116296833005,-3.2850485770639883,-1.6660696610447252
0.976,-0.358320633632128,1.0988379649615332,0.6283378997775151
0.977,-0.6143594583728922,0.2371386646859993,0.2661762209248377
0.978,-0.0870424190226654,1.2162578992197737,-1.3760995236371674
0.979,0.322542863302715,0.358731319863378,1.1486640454847763
0.98,1.9556903630037936,0.2581103708599071,1.1486640454847763
0.981,0.2713322525301235,0.9772453097841546,-1.5193721472597108
0.982,-0.3126451513926119,0.7822516829980988,0.5171633935138281
0.983,-0.7195411296235162,-0.8655622940643283,-0.774476070489685
0.984,1.046378309260405,-0.8739293562182482,-0.5372352147302705
0.985,0.7017631988682427,-1.0374654237434424,-0.2679079306569226
0.986,1.4602038699992983,-0.4609164664861244,0.3613016685090964
0.987,-0.7416958728780104,0.084088450247759,0.5836389919915473
0.988,1.2526009772034912,0.5851825059102954,1.1142865643659137
0.989,-0.6171341372005263,-0.5489543917852506,-0.2621802986445993
0.99,0.9619569272893616,0.9227188737319943,1.1486640454847763
0.991,0.1523056453857147,-0.99554363171127,-0.4696140898500865
0.992,-0.7845966762898924,-0.0436876152035758,-0.1796556414874517
0.993,-1.5776425725943133,-2.3080265131476043,-0.2621802986445993
0.994,-0.2448291550207945,-1.2660137804077505,-0.851261406589586
0.995,-1.029565243964506,0.6564646865859386,-0.6919631023774605
0.996,-0.9741997295115598,-0.4944495760487336,1.0581207035103763
0.997,-1.6620639545653566,0.3776058554198949,1.1074017169062027
0.998,0.4124993738068336,0.7612799768241911,-1.1561233872291845
0.999,-0.5493039117065159,-0.6349167667826293,-0.0295215484950434
1.0,1.3633320061093834,1.184800339958912,0.6799099659782707
1.0010000000000001,-0.5271633975742147,0.5767938234407323,-0.925767378929481
1.002,-0.7029357440242903,1.1261011829876133,0.830055748015602
1.0030000000000001,0.5509060453781025,1.174314486871958,1.1486640454847763
1.004,-0.0801270656368696,-1.6308133662555298,-1.4139252730083474
1.0050000000000001,-0.5548532693617843,-0.8005500049252142,1.1486640454847763
1.006,0.7501991308132,0.6187156154729047,-0.2255000756758842
1.0070000000000001,0.5107656916716619,-0.389612665494838,-1.1652992874938248
1.008,0.5135403704992959,-0.3183304848191948,1.1486640454847763
1.0090000000000001,1.4491336129331476,-0.8886095505399837,-2.053444609796548
1.01,-0.776286868929183,0.5159758755363998,0.3292035511502398
1.0110000000000001,1.1266590166732866,0.0380804185590211,1.1486640454847763
1.012,-0.9216088938862478,-0.1359415020531268,-1.8311072863140971
1.0130000000000001,0.77926922745349,1.304317444834543,1.1486640454847763
1.014,-0.5506983656814295,-4.075465696663879,-2.5199076364981243
1.0150000000000001,0.4235696308729843,-0.8278132229512942,-0.4994211544040138
1.016,-1.1485918511089148,0.3293925515355503,0.5916576768087998
1.0170000000000001,-0.8012020618891185,-1.0353682531260515,-1.5881271094974363
1.018,0.8982958345978989,1.524455498713645,-0.4352366087312238
1.0190000000000001,-1.180422397454646,0.7214553554094095,0.8529662760648952
1.02,-0.5866838157075156,-0.620258192776537,-0.9910857619598126
1.0210000000000001,0.4830900490062852,0.1490791190712299,-0.7229040042889293
1.022,1.5141891595995236,0.3293925515355503,0.8690153347443235
1.0230000000000001,-0.898088154901226,1.6733113719171036,0.4220379459295693
1.024,0.4124993738068336,-0.4860608935791705,-0.0822391410982637
1.025,0.4692451131125004,-2.666534587143212,0.3200393399305226
1.026,0.5619763024442532,-0.2680200103174593,-1.363498733210056
1.027,1.7328623094614812,-0.2470483041435516,0.6363565845947675
1.028,0.15784077391879,0.6816091136789848,1.1486640454847763
1.029,-0.3430954728856226,-1.3079355724399229,0.0083042008761364
1.03,0.332232895516145,0.8367564987346159,0.3807873063959186
1.031,-0.2212941869135796,-0.2554369866131147,0.6856375979905938
1.032,-0.0040012619043427,0.0213246739355381,-1.0495426756202793
1.033,-0.6766403262116343,0.4950257896781352,0.8827733406188225
1.034,0.0581942312012413,-0.5699260979591584,1.1486640454847763
1.035,-2.080044418984605,-2.5910580652327866,-1.56520489240322
1.036,-0.9714392798061188,1.459464829890174,0.5813479391866181
1.037,0.3391482489019409,-0.0394932739687943,1.095946452881556
1.038,-1.113986625935549,-0.096095260322702,0.0999930692530009
1.039,-0.5271633975742147,1.570571631980599,0.6684547019536241
1.04,0.8899860272371894,-0.3665654090191826,-0.6243419774972765
1.041,0.4138795986595542,0.3021293335094702,0.695959024657699
1.042,0.5841168165765545,0.4803455953563998,1.1486640454847763
1.043,0.0277439097082306,0.6816091136789848,-0.5292165299130178
1.044,0.506610787991307,0.3818001966546765,0.3509802418419913
1.045,0.5813563668711134,-1.2555279273207969,-0.2335187604931367
1.046,-0.0815072904895901,-1.5175877732320708,-1.80130022176017
1.047,0.1177004202123492,-1.366634729411221,-0.10516135819248
1.048,2.2684749270502245,-0.7649197247452143,0.1595838202710092
1.049,-1.191492654520797,0.8409508399693973,-0.7297771627037172
1.05,0.5024558843109523,-1.4987348579911972,-0.2644713514495285
1.051,0.4734000167928551,0.3021293335094702,1.1486640454847763
1.052,0.490005402392081,0.7193581847920187,-0.2851025157388155
1.053,-0.078746840784149,-0.1275528195835637,0.9171508217376853
1.054,-1.776935658029411,0.9038659584911208,0.0690404782966091
1.055,1.190320109364749,-1.6874153526094375,0.5183089199162927
1.056,-1.02264989057871,-2.398183229379765,-0.4134599180394722
1.057,0.852620352358383,0.8786999110824313,-0.1578789507957002
1.058,-1.4323205476372485,0.358731319863378,-1.197385715807758
1.059,0.2561070917836182,0.7633771474415818,1.1486640454847763
1.06,0.5467511416977479,0.4404993536259751,-1.686700825334012
1.061,-0.0302966797169987,-0.5238099646922045,0.8690153347443235
1.062,0.3100781522616508,0.7654743180589726,1.1486640454847763
1.063,-1.0074247298322048,0.7507941237372372,-1.1286190645251095
1.064,-0.1119576119826009,0.2455273471555624,0.5205999727212219
1.065,-0.6572602617847741,-0.4923524054313429,0.7211722945568443
1.066,0.7612693878793506,-0.5217127940748137,-0.7698939648798263
1.067,0.4734000167928551,-0.2722143515522409,0.6008335770734402
1.068,-0.5548532693617843,-0.2743115221696316,-0.4088778124296137
1.069,-0.1465628371559663,-0.8571736115947652,-0.1704914302677346
1.07,0.1453902919999188,-0.3246219966713671,1.1486640454847763
1.071,0.4138795986595542,0.4509852067129289,-1.3852754239018077
1.072,1.6429057989573626,-0.6223553633939277,1.1486640454847763
1.073,-1.1195359835908176,1.1533427806980503,0.6226102677651917
1.074,-0.3597008584848485,-0.2889917164913672,-1.761195108628984
1.075,2.1286880306262352,-1.7587191536007238,1.1486640454847763
1.076,-2.522925847241595,-1.6412992193424836,1.1085472433086672
1.077,-0.0441416156107835,2.421806699484822,-0.1154710958146618
1.078,-1.111226176230108,-0.1568915879113914,-0.838660616162475
1.079,-0.1119576119826009,1.889255084561424,-1.6878463517364768
1.08,0.5135403704992959,-0.3267191672887579,1.1394998342650593
1.081,0.4830900490062852,0.799029047937225,1.1486640454847763
1.082,-0.2614345406200205,-0.1443085642070467,-2.338820952549324
1.083,-1.3285191012393451,0.4824427659737906,0.0747797993538556
1.084,1.325952102108384,-3.412932744093539,-0.3836645425304681
1.085,-0.1465628371559663,-0.2281737685870346,-0.8650194124640851
1.086,2.830397191573817,0.4404993536259751,1.1486640454847763
1.087,-0.5963738479209457,-0.3057474611148502,-0.4054412332222197
1.088,0.1384607094919299,-1.1821485760277626,-1.3566255747952682
1.089,-0.9617492475926886,-0.7313649948669618,-0.7836519707543252
1.09,2.6144844914173,0.8849914229346036,0.5022715502817876
1.091,-0.6406548761855482,-0.4734778698748259,-0.8260481366904405
1.092,0.1869108705590802,1.00029256625981,1.1486640454847763
1.093,-1.388025290250453,-0.096095260322702,-0.343547740354359
1.094,-2.3360832437253687,-0.2281737685870346,-0.2988488325683913
1.095,0.6325669776437047,-0.500741087900906,1.1486640454847763
1.096,-0.6309648439721182,0.2140697878947008,-1.0816291039342123
1.097,-0.9299187012469572,0.0150331620833658,0.6902313926453755
1.098,-0.845497319275914,-0.2659228397000686,-0.3045764645807146
1.099,0.0235890060278758,0.7361355497311449,-0.6942541551823899
1.1,0.27962783076864,0.358731319863378,0.9813353674104752
1.101,1.2609107845642007,0.5222673873885721,-0.1097434638023385
1.102,-0.4302773045621071,0.2161669585120915,0.1836515637676902
1.103,-0.6060496510121827,1.1386842066919582,0.2019916752520477
1.104,1.3605573272817495,0.3880917085068488,-0.7297771627037172
1.105,-0.3001804403515477,0.1092328773408051,1.1486640454847763
1.106,2.221419219957988,-0.9976408023286608,0.0977020164480717
1.107,-0.1479430620086869,-0.2114180239635516,-0.8810684711435134
1.108,0.2907123169569837,-0.1547944172940006,1.1486640454847763
1.109,-0.2046888013143537,0.817903583493742,-1.49530440376303
1.11,0.5439764628701137,-0.1275528195835637,-1.04725162281535
1.111,0.8207898060126516,-0.5489543917852506,0.1699052469381143
1.112,0.0858698738666179,-0.4567221252513429,-0.8592917804517618
1.113,-0.4787274656292574,-0.0730263835314035,0.887355446228681
1.114,-0.7223158084511504,-0.2428539629087701,-0.3893921745427914
1.115,-0.3624613081902897,-0.7879669812208695,-0.5131674712335896
1.116,1.2263055593908352,-0.1988350002592069,1.1486640454847763
1.117,-1.0074247298322048,2.1073175881387787,-0.0696266616262294
1.118,0.6948478454824468,-1.775474898224207,-1.1228914325127863
1.119,-0.1922383193954825,1.706866101795356,0.4174558403197105
1.12,-1.0780154050316562,-2.534456078878879,0.0128863064859949
1.121,-0.4482771441362467,-0.1526972466766098,-0.9211735842746992
1.122,-1.249632847801377,1.5810574850675527,0.9079866105179678
1.123,-0.9063837331397424,0.2874491391877348,-0.5819341225162382
1.124,-0.019226422650848,-0.2785058634044133,-0.1544423715883063
1.125,0.8290853842511681,-1.2743808425616705,0.8988107102533276
1.1260000000000001,-0.2711245728334505,0.1469819484538391,-1.326818510241341
1.127,0.5675114309773285,0.2874491391877348,1.1486640454847763
1.1280000000000001,0.7183685844674687,-0.6579856435739279,1.1486640454847763
1.129,-2.7706690937438423,0.513878704919009,-0.0684811352237647
1.1300000000000001,0.8664652882521676,0.0317889067068488,1.1486640454847763
1.131,-0.4981075300561175,-2.022876170129389,0.6008335770734402
1.1320000000000001,1.667806762795105,0.6208127860902956,-2.096997991180051
1.133,-0.690485262105419,-0.2889917164913672,1.1131293489185257
1.1340000000000001,-1.6925142760583674,-0.2114180239635516,-0.8787774183385839
1.135,0.4996954346055112,0.0087416502311935,-0.5819341225162382
1.1360000000000001,-0.2655894443003752,0.8241950953459144,1.1486640454847763
1.137,1.4698939022127284,1.5286498399484263,0.1699052469381143
1.1380000000000001,0.8512401275056624,-0.7166848005452263,0.1985550960446538
1.139,-0.6877105832777849,2.3085811064613635,0.0025765688638131
1.1400000000000001,0.3972742130603283,-0.5112269409878599,-0.9945340302121296
1.141,-0.1797736083544182,0.249721688390344,1.1486640454847763
1.1420000000000001,0.5882717202569092,0.012935991465975,0.3842238856033125
1.143,-1.6163884723258404,1.5160668162440818,-1.1194548533053923
1.1440000000000001,0.3183879596223603,1.1533427806980503,1.1486640454847763
1.145,-0.3749260192313539,-1.0060294847982238,0.4208924195271047
1.1460000000000001,1.4352886770393627,-0.4042928598165734,-0.4146054444419369
1.147,0.210431609544102,0.505490022449446,-0.7423896421757517
1.1480000000000001,1.7937629524475027,-0.4168758835209181,-0.8856505767533719
1.149,-0.5437687831734407,1.3273647013101983,1.1486640454847763
1.1500000000000001,0.4069642452737583,-0.1422113935896559,0.8804822878138929
1.151,-1.2994490045990548,-0.9556973899808452,0.1229152863472173
1.1520000000000001,-0.088436872997579,-0.4021956891991827,0.3429615570247389
1.153,-0.5963738479209457,-0.500741087900906,-1.471224971221426
1.154,-1.180422397454646,-1.3079355724399229,1.1486640454847763
1.155,0.5412160131646725,-2.2535000770954445,-0.3309352608823247
1.156,-1.394954872758442,-0.6433054492521924,-0.9933768147647418
1.157,2.788876613014655,0.1951952523381838,1.1486640454847763
1.158,-1.0503255332440866,1.1680229750197857,-0.4019929649699026
1.159,0.4983152097527905,0.2056811054251376,-0.491390780541838
1.16,0.0457295201601771,0.9730509685493732,1.1486640454847763
1.161,1.029772923661179,0.6732204312094217,-1.7692137934462366
1.162,0.4069642452737583,-1.335198790466003,-0.5280710035105532
1.163,-1.2011826867342268,0.7654743180589726,1.1486640454847763
1.164,0.3695985703949517,1.4196185881597494,-1.3898575295116662
1.165,-0.5797542331995267,-1.1905372584973255,0.2409629510256921
1.166,0.7391288737470494,1.3651137724232325,1.1486640454847763
1.167,0.5564411739111779,0.7948347067024435,-1.3566255747952682
1.168,0.3086979274089302,-1.1003805422651656,0.2168952075290114
1.169,-0.3915314048305799,0.5474334347972615,0.998529952492368
1.17,1.6401311201297286,-0.4609164664861244,-0.6403910361767048
1.171,-0.628204394266677,-0.1128726252618283,-1.1607171818839663
1.172,0.2671773488497688,-1.7356502768094255,-0.1441326339661243
1.173,-0.6586547157596877,0.1469819484538391,-0.8799229447410486
1.174,-0.4385871119228166,-0.9556973899808452,-0.0318126012999727
1.175,-0.5091777871222682,-1.878214638160712,-0.6335061887169938
1.176,-0.2780399262192464,-1.3645375587938309,-0.0157635426205445
1.177,-0.3707711155509992,1.3525307487188876,1.0042575845046913
1.178,0.322542863302715,0.4027719028285842,-0.6678953588807797
1.179,0.1135455165319945,0.8158064128763513,-0.6335061887169938
1.18,-0.2489840587011492,1.230938093541509,0.5045626030867169
1.181,1.4934288703199432,-0.5636345861069861,0.2398174246232275
1.182,-0.3223351836060419,-0.0436876152035758,0.967577361535976
1.183,0.1564605490660695,1.6858943956214485,-0.6002742340005959
1.184,-1.3174488441731944,0.9478849211406838,1.1486640454847763
1.185,1.170940044937889,-0.9598917312156268,0.2340781035659811
1.186,0.0886445526942521,0.3922860497416304,-1.4700794448189614
1.187,1.1308139203536414,-0.3246219966713671,1.1486640454847763
1.188,0.1730659346652954,-0.8697350149834666,-1.0369301961482449
1.189,-0.0413669367831493,0.4698597422694459,-0.9372226429541276
1.19,0.3460636022877368,-1.2597222685555782,-0.2667624042544579
1.191,0.1786010631983708,-0.544760050550469,-0.5670305902392746
1.192,-0.2378995725128056,-1.0479512768303962,1.1486640454847763
1.193,-0.2337588979546438,-0.1464057348244375,0.1022841220579305
1.194,-1.0101851795376455,-0.8382990760382482,1.1486640454847763
1.195,-1.4489259332364746,-2.475756921907581,-1.9090381488164627
1.196,0.131545356106134,-0.6621799848087094,-0.2977033061659267
1.197,-0.6143594583728922,1.90603244950055,1.1486640454847763
1.198,0.2325721236764033,0.119718730427759,0.3074268604584884
1.199,-2.233676251302379,1.3441420662493246,-0.2381125551479184
1.2,1.3633320061093834,0.1406904366016668,-0.6231964510948119
1.201,-0.315405601098053,0.4216464383851013,0.2260594187487284
1.202,1.4256128739481255,1.543330034270162,1.1486640454847763
1.203,0.7280586166808987,1.4133270763075771,-0.8592917804517618
1.204,-0.5244029478687735,0.5117815343016183,0.6466780112618726
1.205,0.4097389241013925,-1.939010965749401,-0.2656168778519933
1.206,1.2124606234970503,0.4866371072085722,-0.6048563396104544
1.207,-0.4399673367755372,-1.7251644237224717,-0.3126068384428902
1.208,1.1543346593386632,0.3314897221529411,1.1486640454847763
1.209,-0.3832215974698704,0.1071357067234144,0.9435096180392952
1.21,0.7972548379054367,-0.4441391015469982,-0.3114613120404256
1.211,-0.315405601098053,1.008681248729373,-0.5372352147302705
1.212,0.7820296771589313,0.5642107997363877,1.031761907208766
1.213,0.7958746130527161,1.203674875515429,0.7704533079526709
1.214,0.0900247775469726,-0.620258192776537,-0.0111814370106859
1.215,-0.7624561621575912,-1.3645375587938309,1.0042575845046913
1.216,0.3571338593538875,0.9562736036102468,-0.7400985893708222
1.217,0.0249692308805964,0.0861856208651498,-0.9475440696212326
1.218,1.5861600596516958,0.1805150580164484,1.1486640454847763
1.219,-1.2454779441210222,-0.6621799848087094,-1.2351413309093993
1.22,-0.7167806799180749,0.0590521247329289,-0.9108638466525172
1.221,1.4242184199732122,0.2958378216572979,1.1486640454847763
1.222,0.4208091811675432,-0.2198067064331147,0.1504196090512921
1.223,-1.1569016584696243,0.7780573417633173,0.0105952536810656
1.224,-1.302223683426689,0.6229099567076862,0.8438020648451778
1.225,0.1287706772784999,-1.6454935605772651,-0.390537700945256
1.226,0.2311918988236828,0.0192275033181474,0.984771946617869
1.227,0.7737340989204149,0.6019382505337785,1.085625026214451
1.228,0.6851578132690168,-0.555245903637423,0.4965322292245412
1.229,-0.2600543157672999,1.3399477250145428,0.046118261202393
1.23,0.7086785522540386,-0.8802208680704205,-0.8638738860616204
1.231,0.0332790382413059,0.9478849211406838,1.1486640454847763
1.232,-0.2711245728334505,0.6669289193572493,0.6088522618906926
1.233,0.3599085381815217,0.3293925515355503,0.3120206551132701
1.234,-0.8634829297278604,0.8053205597893974,1.1486640454847763
1.235,-2.4163639511382504,-1.6853181819920466,-2.0121822812179744
1.236,0.0927852272524138,-0.2198067064331147,1.1486640454847763
1.237,-1.901497393706895,-1.2471392448512335,-2.310171103442785
1.238,0.7834241311338449,2.073762858260526,-1.0953871098087116
1.239,-0.8676378334082151,1.3189760188406352,1.0615572827177702
1.24,-0.1520979656890417,1.1344898654571764,-1.4311198580902402
1.241,2.4456274983530206,0.9877311628711084,-0.4455463463534057
1.242,0.5675114309773285,1.065304855398924,1.1486640454847763
1.243,-0.0732117122510736,0.6312986391772494,-0.0684811352237647
1.244,0.0291241345609512,-0.1694746116157361,-1.09996921541857
1.245,1.8228188199656,-0.1547944172940006,1.1486640454847763
1.246,-0.7070906477046449,0.1721479958625284,-1.2305475362546177
1.247,0.8484654486780281,0.100844194871242,0.4197468931246401
1.248,0.8969156097451785,0.1679536546277469,1.1486640454847763
1.249,-0.437206887070096,0.0171303327007566,-1.6087582737867232
1.25,2.0678016167624063,-0.4063900304339642,-0.7355164837609636
1.2510000000000001,-0.2116041547001496,-1.335198790466003,-0.2977033061659267
1.252,-1.450306158089195,-0.2072236827287701,-0.6472641945914929
1.2530000000000001,-0.1244080939014721,-1.609841660081622,-0.1785101150849871
1.254,-1.111226176230108,0.4467908654781474,-0.8948147879730892
1.2550000000000001,-0.934073604927312,-2.373017181971076,-0.3630333782411813
1.256,1.0270124739557378,-0.9515030487460636,0.4151647875147813
1.2570000000000001,-0.009536390437418,1.467853512359737,1.1486640454847763
1.258,0.1772208383456502,0.9625651154624192,1.1486640454847763
1.2590000000000001,-1.2288725585217963,-0.6642771554261001,-1.9468638981876427
1.26,0.8041844204134255,1.679602883769276,-0.5613029582269513
1.2610000000000001,-1.4004900012915171,0.5977439092989969,0.6088522618906926
1.262,0.9301263809436302,-0.5384901590139399,1.00883969011455
1.2630000000000001,-0.3679964367233651,0.3734115141851134,0.0816529577686434
1.264,-2.486940397215509,0.5788909940581232,-0.619759871887418
1.2650000000000001,0.4166542774871883,0.7466214028180989,-0.1441326339661243
1.266,0.7889592596669203,-0.0227159090296681,0.5366490314006502
1.2670000000000001,0.6228769454302747,0.1910009111034022,0.7842113138271696
1.268,0.0803347453335426,-0.2533398159957239,-0.1040158317900152
1.2690000000000001,-0.0040012619043427,1.149170059778912,1.1486640454847763
1.27,0.6547074917760061,0.1805150580164484,-0.1429871075636597
1.2710000000000001,0.9591964775839203,-0.9074840860965008,-1.5445854171588564
1.272,-0.812272318955269,0.8807970816998222,1.1257418283905605
1.2730000000000001,0.1495309665580806,-0.6495969611043646,-0.9016996354328002
1.274,0.0720249379728331,-0.8634651234469375,-0.3699065366559692
1.2750000000000001,-1.855836140589572,0.3524398080112056,-0.1830922206948458
1.276,0.8014097415857914,-1.6454935605772651,-0.3538574779765409
1.2770000000000001,-0.3334054406721926,-1.4295498479329447,-0.2965577797634621
1.278,-0.1880834157151277,0.5285588992407445,-0.3584512726313226
1.2790000000000001,-1.882131558402228,-0.6244525340113186,0.7051232358774162
1.28,0.4415694704471238,1.377696796127577,-0.2381125551479184
1.281,-2.4315891118847555,0.4929286190607445,-0.8329329841501515
1.282,2.6864553914694724,0.0108388208485843,1.1486640454847763
1.283,-0.0261560051588369,0.9583707742276376,-1.4540420751844565
1.284,0.0457295201601771,1.5768631438327712,0.4873680180048239
1.285,0.253332412955984,-0.611869510306974,1.1486640454847763
1.286,-0.3610810833375692,-0.3141361435844133,-1.3623532068075914
1.287,2.420726534515278,0.230847152833827,1.123450775585631
1.288,-0.0330713585446328,0.3377812340051134,0.914859768932756
1.289,-0.2655894443003752,-0.4210702247556997,-0.703418366402107
