timestamp,accX,accY,accZ
0.9390000000000001,0.6131869132168447,0.3251982103007688,0.6913769190478404
0.9400000000000001,0.1619956775991448,-0.4378475896948259,-0.0776570354884051
0.9410000000000001,0.1592209987715106,0.4530823773303197,0.3372339250124155
0.9420000000000001,0.6394823310295007,0.2392358353033901,0.3349428722074862
0.9430000000000001,-0.0704370334234395,-0.4126815422861365,-1.150395755216861
0.9440000000000001,-1.8710613013360773,-0.7439480185713064,-0.5681878056866624
0.9450000000000001,0.714213680787114,0.4656654010346643,1.0948009264790914
0.9460000000000001,-0.1354925800898157,1.6292924092675405,0.765871202342812
0.9470000000000001,1.2332209127766312,-0.4944495760487336,1.0604117563153057
0.9480000000000001,-1.237168136760313,0.5767938234407323,-0.5475566413973755
0.9490000000000001,-1.7091196616575934,0.2874491391877348,0.4174558403197105
0.9500000000000001,-1.266238233400603,-1.5763085505190129,0.292535017226448
0.9510000000000001,1.1114338559267811,-0.8173273698643404,-2.1783654328898105
0.9520000000000001,-0.9783546331919144,-0.1967378296418161,0.678764439575806
0.9530000000000001,1.3564024236013947,-0.6873460322173987,0.3223303927354521
0.9540000000000001,-1.165197236708141,1.887157913944033,-1.56520489240322
0.9550000000000001,0.3723590201003928,0.2811576273355624,1.1486640454847763
0.9560000000000001,0.6131869132168447,0.0610195734564605,0.3773390381436015
0.9570000000000001,0.358528313328801,0.5390447523276983,1.1486640454847763
0.9580000000000001,0.6630030700145225,-0.2449511335261608,-2.007600175608116
0.9590000000000001,-0.8482577689813551,0.404869073445975,-0.4398187143410825
0.96,-0.384616051444784,-0.7586282128930419,-0.8673104652690143
0.961,1.2387702704318997,-0.5636345861069861,0.2661762209248377
0.962,-1.13474691521513,1.1240040123702226,0.8564145443172123
0.963,1.056068341473835,0.3147123572138148,0.1080117540702536
0.964,-0.2766597013665258,1.025458613668499,1.1486640454847763
0.965,1.4532885166135023,0.3985775615938027,-0.7389530629683576
0.966,0.9924072487823724,-1.0270011909721315,-0.8845050503509072
0.967,-0.6752601013589137,-0.8571736115947652,-0.2117420698013851
0.968,1.6332157667439324,-0.9095812567138912,0.6638609072988424
0.969,-0.394306083658214,-0.0730263835314035,1.1486640454847763
0.97,1.9889011342022451,-0.1422113935896559,-1.2076253191604016
0.971,-0.611584779545258,0.1595649721581838,-0.4730506690574805
0.972,0.5605960775915326,-0.4734778698748259,-0.0146180162180798
0.973,-0.8897783475405164,0.3608284904807687,0.3796300909485308
0.974,-1.0309454688172266,0.5663079703537786,0.8598511235246061
0.975,1.4961893200253842,0.048566271645975,1.1486640454847763
0.976,0.3515987308208121,-0.2428539629087701,-0.5395262675351997
0.977,1.3024313631233622,1.5538158873571155,-0.2770721418766397
0.978,-0.0898170978502996,-0.7816970896843405,1.1486640454847763
0.979,-0.9728195046588392,1.3441420662493246,0.0724887465489262
0.98,-0.3638557621652032,-0.6684714966608817,-0.1773645886825225
0.981,-0.4136719189628812,-0.3770512621061365,1.0615572827177702
0.982,-0.743076097730731,0.9709537979319824,-1.0713193663120306
0.983,-0.7223158084511504,-1.5867944036059665,0.0598762670768919
0.984,1.1031240485660716,0.4467908654781474,-0.6243419774972765
0.985,-0.6157396832256128,0.4824427659737906,0.5057081294891815
0.986,-0.0898170978502996,-0.9095812567138912,-0.5051487864163371
0.987,-0.3237154084587625,0.5117815343016183,0.0805074313661788
0.988,1.0173224417423077,1.1868975105763029,1.1486640454847763
0.989,0.0734193919477467,1.1449757185441305,-0.5452655885924461
0.99,-0.7901318048229679,0.7046779904702832,-2.4992764722088374
0.991,-1.770020304643615,0.3692171729503318,0.470173432922931
0.992,2.0636467130820515,-1.1989043206512455,1.1486640454847763
0.993,-2.049594097491594,1.4091327350727954,-2.3720645963106457
0.994,0.5522862702308232,0.5264617286233537,0.8346378536254606
0.995,0.4471045989801991,-0.0269102502644496,1.0833339734095218
0.996,1.5280198663711153,-0.9745719255373624,-0.6025652868055251
0.997,0.812479998651942,0.2455273471555624,1.1486640454847763
0.998,-1.1485918511089148,-0.1464057348244375,-0.5498476942023047
0.999,0.5467511416977479,-0.5363929883965493,-0.0822391410982637
1.0,0.4249498557257049,0.3692171729503318,1.1486640454847763
1.0010000000000001,1.85188891660589,-1.171662722940809,-1.8918435637345696
1.002,1.7356227591669224,-0.1526972466766098,0.6913769190478404
1.0030000000000001,0.0152791986671664,-0.767016895362605,-0.7320682155086464
1.004,-1.6067126692346034,0.1805150580164484,-0.5544297998121634
1.0050000000000001,0.0125187489617252,-2.542844761348442,-2.54512090639727
1.006,-1.3202092938786356,0.1637593133929653,-0.6220509246923472
1.0070000000000001,0.355753634501167,-0.7460451891886972,1.1486640454847763
1.008,0.4941603060724358,-1.1590796992364645,-1.8975711957468933
1.0090000000000001,0.02636368485551,1.633486750502322,1.1486640454847763
1.01,-1.2094924940949363,-0.5762176098113307,1.1486640454847763
1.0110000000000001,1.1654049164048137,-1.1045748834999474,-1.7027381949685174
1.012,-0.9257637975666024,0.5222673873885721,1.1486640454847763
1.0130000000000001,-1.519516608435926,0.4027719028285842,0.1263518655546112
1.014,1.1460390811001466,-0.2764086927870224,-1.2718098648331917
1.0150000000000001,-0.480107690481978,0.8975744466389484,1.1486640454847763
1.016,0.3142330559420055,-0.5280043059269861,-0.7595842272576445
1.0170000000000001,0.2505719632505429,-0.2428539629087701,-1.2110735874127183
1.018,0.253332412955984,-0.3393021909931025,1.1486640454847763
1.0190000000000001,0.7059181025485974,1.1386842066919582,0.7337730849839555
1.02,-1.579022797447034,1.0359444667554532,-1.1675903402987542
1.0210000000000001,1.9238598166580625,0.8032233891720065,0.2329325771635165
1.022,-0.3666162118706445,-0.8697350149834666,1.1486640454847763
1.0230000000000001,1.875409655590912,0.6501731747337663,-0.2621802986445993
1.024,2.301699927370869,0.513878704919009,0.2971171228363065
1.025,-0.3278703121391172,0.7004836492355017,-0.4776444637122622
1.026,0.2907123169569837,0.2811576273355624,1.1486640454847763
1.027,-0.6946401657857738,-2.8153904603466704,-1.0965326362111762
1.028,-1.084930758417452,0.8912829347867761,-1.0690283135071017
1.029,0.2644168991443276,-1.012320996650396,1.1486640454847763
1.03,-0.845497319275914,-1.6769511198381268,-1.8368349183264203
1.031,-0.1382530297952569,-2.110935715744158,0.2272049451511933
1.032,-1.9928483581859275,-1.5805028917537942,-0.1785101150849871
1.033,0.3682183455422311,0.8451451812041789,0.3166027607231286
1.034,0.5412160131646725,-0.0185215677948865,1.0776063413971986
1.035,-0.5368534297876447,0.3859945378894581,1.1486640454847763
1.036,0.02636368485551,-0.1652802703809545,-0.5315075827179472
1.037,-1.34236403713313,-1.9725656956276536,0.1080117540702536
1.038,-0.8967079300485054,1.8976437670309871,1.024888748793978
1.039,-0.5299380764018489,0.2769632861007808,-0.3527119515740763
1.04,0.0208285563224347,1.0820606000224071,0.251272688647874
1.041,-0.3292505369918378,1.2246465816893366,0.0266443123604939
1.042,-0.0510569689965794,-1.251333586086015,-0.979630497935166
1.043,0.4664846634070592,-0.3330106791409302,1.1486640454847763
1.044,0.3875841808468982,0.4027719028285842,0.4117282083073874
1.045,-0.8551731223671509,1.2518881793997736,-0.5257799507056239
1.046,2.5549783024061923,0.2602075414772979,1.1486640454847763
1.047,0.3433031525822957,-0.1380386726705176,-1.2305475362546177
1.048,0.7944943881999955,-0.7523367010408695,-0.0959971469727627
1.049,0.8609301597190924,-1.142302334297338,1.1486640454847763
1.05,-2.0980300294365515,0.8661168873780867,0.897665183850863
1.051,-0.0510569689965794,0.2371386646859993,0.8495296968575013
1.052,-2.83710486526294,-1.3876064355851292,-0.0959971469727627
1.053,1.309346716509158,1.6439509832736328,-0.5807885961137735
1.054,-1.4973618651814316,-1.0207096791199597,0.6925224454503051
1.055,0.3239230881554356,0.4342078417738027,-1.6740883458619775
1.056,-0.3679964367233651,-0.1443085642070467,0.0128863064859949
1.057,1.0837582132614043,-1.4316470185503356,-0.6300696095096
1.058,0.1979811276252308,0.4572767185651012,0.4037095234901347
1.059,0.5010756594582317,1.0527218316945794,0.8827733406188225
1.06,-0.0482965192911382,0.8807970816998222,0.053003108662104
1.061,1.7688477594875671,-2.3646284995015123,-1.3715174180273086
1.062,0.5702861098049627,-1.03117391189127,0.1962640432397246
1.063,0.7612693878793506,0.0338860773242396,-0.8042714459986892
1.064,2.2587848948367943,0.0254973948546765,-0.3997019121649733
1.065,0.496920755777877,1.927004155674458,0.1045751748628597
1.066,-0.9368340546327532,-0.1631830997635637,-1.0105713998466348
1.067,1.4339084521866423,-0.500741087900906,1.1486640454847763
1.068,1.3577968775763083,0.5201702167711814,-2.204724229191421
1.069,-0.3250956333114831,-2.5386504201136604,-0.8031259195962244
1.07,0.3695985703949517,1.402841223220623,1.1486640454847763
1.071,0.1702912558376613,-0.0436876152035758,0.237514682773375
1.072,-0.934073604927312,-0.7733084072147773,-0.0180545954254738
1.073,1.3564024236013947,1.8410417806770796,1.1486640454847763
1.074,0.3723590201003928,0.0819912796303682,-1.3852754239018077
1.075,0.3266977669830697,-0.2806030340218041,0.2421084774281567
1.076,-0.9257637975666024,0.138593265984276,1.1486640454847763
1.077,-0.957594343912334,-0.99554363171127,-0.9028451618352648
1.078,-0.8192019014632579,-0.188349147172253,-0.1968502265693447
1.079,-0.332025215819472,-0.1946406590244254,-0.3859555953353975
1.08,0.697608295187888,-0.1694746116157361,-2.2631811428518875
1.081,1.1972496918727382,-0.7145876299278356,0.7899389458394931
1.082,-1.4779960298767647,1.5559130579745066,1.1486640454847763
1.083,-0.2171392832332249,-2.1193243982137218,-2.553139591214523
1.084,1.2290802382184691,-0.1694746116157361,0.840365485637784
1.085,-1.6662188582457114,2.241493267020502,0.5263392937784683
1.086,-0.7472310014110858,0.8619225461433051,1.1486640454847763
1.087,-2.808034768622649,1.1973833636632567,-0.7423896421757517
1.088,0.4166542774871883,-0.9452331572095346,-2.208172497443738
1.089,-0.4565869514969561,-0.729267824249571,-1.266082232820868
1.09,2.17160306316031,0.1364960953668852,1.1486640454847763
1.091,-1.9361026188802604,1.4888035982180017,0.2421084774281567
1.092,0.6519328129483719,-1.599355806994668,-0.3080247328330317
1.093,1.1294194663787278,-0.9934464610938794,-0.0111814370106859
1.094,2.830397191573817,0.0422747597938027,1.1486640454847763
1.095,0.227036995143328,-0.9431359865921438,-0.3699065366559692
1.096,0.3945137633548872,0.1658564840103561,0.3166027607231286
1.097,-1.0240301154314306,-1.0500484474477871,-0.1292291016891608
1.098,-0.3859962762975046,-1.4798603224346802,-0.310315785637961
1.099,-1.7326546297648082,1.0632076847815333,0.0587307406744273
1.1,0.8650708342772541,-0.2512426453783332,-0.673622990893103
1.101,-1.3769550331843023,0.9206217031146036,-0.7423896421757517
1.102,0.7432837774274041,2.019258042524009,1.1486640454847763
1.103,-0.5133326908026229,-0.90538691547911,-0.0008716993885039
1.104,1.5183440632798784,0.5285588992407445,-1.2202377986324358
1.105,0.2519521881032635,0.3105180159790333,0.5549891428850078
1.106,-0.680795229891989,-0.0835122366183574,-0.1464236867710537
1.107,-0.489797722695408,0.3293925515355503,0.9458006708442248
1.108,0.4069642452737583,-0.0709292129140127,1.1486640454847763
1.109,1.447753388080427,-0.7586282128930419,-1.8471446559486024
1.11,-0.1590133190748376,0.2350414940686085,0.3383794514148801
1.111,0.4318794382336937,0.6585618572033295,-0.1624610564055588
1.112,-1.585952379955023,1.6733113719171036,1.1486640454847763
1.113,0.7252839378532647,-0.8928038917747652,0.5813479391866181
1.114,0.3294582166885109,0.4195492677677105,-0.1750735358775931
1.115,-1.0309454688172266,-1.957885501305918,0.2409629510256921
1.116,0.61872204174992,-1.1087692247347287,-0.976193918727772
1.117,-0.0939720015306543,0.6669289193572493,1.0329074336112307
1.118,1.7577775024214166,-0.1254556489661729,0.8678698083418589
1.119,-1.3008434585739683,0.96466228607981,-1.5823994774851131
1.12,0.4664846634070592,0.4216464383851013,0.3865149384082418
1.121,0.4623297597267045,0.1406904366016668,0.2249138923462638
1.122,-1.2523932975068182,-0.3686625796365734,-0.1911225945570214
1.123,0.0720249379728331,-1.4945405167564156,1.0283253280013722
1.124,0.296247445490059,-1.8530485907520224,-1.80130022176017
1.125,0.4401750164722102,-0.3141361435844133,-0.3893921745427914
1.1260000000000001,-0.4067565655770853,-0.389612665494838,0.1928274640323304
1.127,-0.601908976454021,0.8200007541111327,1.1486640454847763
1.1280000000000001,-0.5216282690411393,-0.4105843716687458,-0.1475692131735184
1.129,-1.4267854191041731,-2.0459450469206875,-0.5234888979006946
1.1300000000000001,0.4055840204210377,1.1344898654571764,1.1486640454847763
1.131,-1.93472239402754,-0.087706577853139,-0.8008348667912951
1.1320000000000001,0.2353468025040375,-0.3036502904974593,-1.6901374045414062
1.133,-0.723696033303871,0.717261014174628,0.2329325771635165
1.1340000000000001,0.5592016236166191,-2.0123903170424358,-1.2053342663554725
1.135,-1.4198558365961844,-0.8131330286295589,-0.1464236867710537
1.1360000000000001,0.1827559668787255,-0.2868945458739764,0.6191736885577978
1.137,0.881690448998673,1.1973833636632567,1.1486640454847763
1.1380000000000001,0.8484654486780281,0.1448847778364483,0.6180281621553332
1.139,-1.0987756943112368,1.105129476813706,0.1125938596801122
1.1400000000000001,-0.8344128330875702,-1.7377474474268162,1.1486640454847763
1.141,0.6104122343892106,0.8095149010241789,-0.3871011217378621
1.1420000000000001,-0.0496767441438588,0.304226504126861,0.459863695300749
1.143,0.7183685844674687,0.698386478618111,0.8334923272229959
1.1440000000000001,0.3419086986073821,-0.4189730541383089,-0.3951198065551147
1.145,-0.1631682227551923,-1.2660137804077505,1.1486640454847763
1.1460000000000001,0.5744267843631244,-0.6181610221591463,0.2936805436289126
1.147,-0.8330326082348498,0.8137092422589605,0.2730493793396255
1.1480000000000001,0.1246300027203381,-1.1653712110886365,0.9125687161278264
1.149,0.7460442271328452,-0.7879669812208695,-1.8127671748297396
1.1500000000000001,2.3556709878489017,1.807487050798827,1.1486640454847763
1.151,-0.298800215498827,-1.4211611654633816,0.9309088276121842
1.1520000000000001,0.0318988133885853,-0.0646377010618404,-0.3229165760650722
1.153,-2.190761218768304,0.4090634146807566,-1.090805004198853
1.154,0.4166542774871883,-0.8928038917747652,-0.710303213861818
1.155,0.4304992133809732,1.7928284767927347,1.1486640454847763
1.156,0.0138989738144458,0.93739906805373,0.2455450566355509
1.157,-1.5236715121162807,0.6501731747337663,0.6650181227462302
1.158,0.7944943881999955,1.543330034270162,-1.8162037540371336
1.159,-0.6683305188509248,-0.8781236974530298,-0.6701864116857089
1.16,1.0768286307534158,0.7717658299111448,1.1280328811954894
1.161,-1.0904658869505277,-0.0269102502644496,-0.9280584317344104
1.162,-0.7001752943188491,0.4363050123911935,-1.00942587344417
1.163,2.545288270192762,0.2014867641903561,0.8048307890715335
1.164,1.299656684295728,0.6606590278207203,0.8392199592353193
1.165,-0.6157396832256128,-0.3560795559322288,0.4667368537155371
1.166,1.9889011342022451,0.1427876072190576,0.948091723649154
1.167,-0.9160737653531724,0.5285588992407445,-0.1830922206948458
1.168,0.9924072487823724,-0.5133241116052506,1.0191494277367317
1.169,0.9924072487823724,-0.1673774409983453,0.3624471949115611
1.17,-0.3804611477644292,0.2161669585120915,-0.3114613120404256
1.171,1.8214385951128795,0.0108388208485843,0.5630078277022604
1.172,-0.8897783475405164,0.0506634422633658,-0.0547348183941889
1.173,-0.3472361474437844,-0.941038815974753,-0.1017247789850859
1.174,-1.0447904047110113,0.1784395077147008,0.2088648336668355
1.175,-0.1354925800898157,0.2916434804225163,0.6031246298783695
1.176,-0.1866889617402141,0.0506634422633658,1.00883969011455
1.177,-1.0973812403363232,0.5579192878842154,-0.0638990296139062
1.178,-0.7278509369842256,0.2224584703642639,-0.2472767663676356
1.179,-1.5693327652336038,-1.4106753123764275,0.6008335770734402
1.18,0.095559906080048,0.497122960295526,0.8564145443172123
1.181,-0.2766597013665258,1.304317444834543,0.3716114061312784
1.182,1.118349209312577,0.8053205597893974,-1.458624180794315
1.183,0.5536664950835437,-0.0541734682905297,0.7097053414872748
1.184,1.5612448666917609,1.1596342925502228,0.8059763154739982
1.185,-0.3444756977383432,-0.1715717822331268,1.1486640454847763
1.186,-0.785976901142613,1.3902798198319215,1.1486640454847763
1.187,-0.845497319275914,0.2014867641903561,0.8850643934237518
1.188,0.5190754990323713,-1.4085781417590368,-2.1015800967899096
1.189,2.3099955056093857,-0.5971893159852385,-0.642682088981634
1.19,-0.7790615477568171,-0.0352989327340127,1.1486640454847763
1.191,0.7432837774274041,-1.3016440605877506,-1.2225288514373651
1.192,-1.0060445049794842,0.4363050123911935,1.1486640454847763
1.193,-0.289110183285397,-0.6684714966608817,-0.7274861098987879
1.194,0.4650902094321457,-0.9892521198590976,-0.5532842734096987
1.195,1.3218114275502222,0.7801545123807081,1.1486640454847763
1.196,-0.6143594583728922,-2.710575170108417,-2.303297945027997
1.197,-0.7444563225834516,-1.5322679675538065,-0.7194674250815353
1.198,-2.013608647465508,-1.3058384018225322,0.0507120558571747
1.199,-0.4261366300039454,-3.1718229840405296,-0.2163358644561669
1.2,0.418034502339909,0.1448847778364483,-0.249567819172565
1.201,-0.2351391228073644,-1.6475907311946558,-1.1309101173300389
1.202,-0.5396281086152789,-1.0102238260330056,1.1486640454847763
1.203,-1.130606240656968,0.2581103708599071,1.1486640454847763
1.204,-0.2641949903254616,-1.8719231263085396,-2.510731736233484
1.205,1.6595111845565886,-1.2177788562077627,0.718881241751915
1.206,-0.1756187046740635,-0.0562706389079205,0.7280454529716324
1.207,-1.5208968332886466,0.6417844922642033,0.7704533079526709
1.208,-0.2046888013143537,0.1134272185755867,0.0128863064859949
1.209,-0.2545191872342245,2.0234523837587908,0.7005411302675575
1.21,-0.0565920975296547,-1.7251644237224717,-0.4318000295238298
1.211,0.0872500987193385,0.1218159010451498,0.5492615108726846
1.212,0.9702667346500712,0.6732204312094217,0.3613016685090964
1.213,-0.52300849389386,2.50567190386481,0.5251937673760037
1.214,2.46224711307444,0.60613259176856,1.1486640454847763
1.215,0.2021218021833926,-0.014327226560105,-1.4700794448189614
1.216,2.830397191573817,2.2750479968987545,0.6971045510601636
1.217,0.6685524276697908,1.5076781337745189,1.1486640454847763
1.218,0.8014097415857914,-0.5929949747504569,-0.138393312908878
1.219,0.5509060453781025,0.193098081720793,1.1486640454847763
1.22,0.3986544379130489,-2.7378167678188543,0.5882210976014058
1.221,0.1689110309849407,-0.4378475896948259,-0.9016996354328002
1.222,0.6989885200406085,1.1680229750197857,1.1486640454847763
1.223,0.0872500987193385,-1.3498789847877386,-1.549167522768715
1.224,0.7474386811077589,-0.1589887585287822,-0.343547740354359
1.225,-0.2406742513404397,0.8786999110824313,1.1486640454847763
1.226,0.9411966380097808,-0.922164280418236,-1.98238690570897
1.227,0.5481313665504685,0.7486969531198464,1.1486640454847763
1.228,-0.4856428190150533,-0.3581767265496196,1.1486640454847763
1.229,-1.9970032618662816,-2.2073839438284906,-2.2173367086634554
1.23,0.0249692308805964,1.0799634294050162,0.5217454991236866
1.231,0.5730465595104038,-0.2575341572305055,0.2948260700313772
1.232,0.3446833774350162,0.4488880360955382,-0.501712207208943
1.233,-1.3229839727062698,0.2518188590077347,1.1486640454847763
1.234,-0.3430954728856226,-0.8634651234469375,-0.0398312861172254
1.235,-0.5119382368277093,-0.5636345861069861,-0.4810810429196562
1.236,0.5868914954041886,1.5600857788936449,1.1486640454847763
1.237,-1.1222964332962588,-0.7397536773365249,-0.9647269656582024
1.238,0.3931193093799735,0.4195492677677105,0.4323593725966742
1.239,0.1370804846392093,1.801217159262298,-1.3394309897133754
1.24,2.43455724128687,-0.1988350002592069,-1.195094663002829
1.241,0.8581554808914582,0.6271042979424678,0.8117156365312445
1.242,-0.0386064870777082,0.3063236747442517,1.1486640454847763
1.243,-1.3935604187835284,0.8849914229346036,-1.144668123204538
1.244,0.8844508987041142,0.8661168873780867,0.3933880968230298
1.245,2.503767691633601,-0.2512426453783332,0.984771946617869
1.246,-0.6309648439721182,0.8262922659633052,1.1486640454847763
1.247,0.6270176199884365,-0.3246219966713671,0.7326275585814909
1.248,-0.5354732049349242,-0.7502395304234788,-0.4031501804172904
1.249,0.1094048419738328,-0.1359415020531268,1.1486640454847763
1.25,-0.0344515833973534,-0.2344652804392069,-0.4638864578377633
1.2510000000000001,0.0014484918955746,0.4845399365911814,-0.0616079768089768
1.252,-0.7043159688770108,-0.4609164664861244,1.1486640454847763
1.2530000000000001,-1.2191825263083662,-1.3855092649677383,-1.698156089358659
1.254,-0.9908193442329788,0.662756198438111,0.0507120558571747
1.2550000000000001,1.5598646418390398,-0.9263586216530176,0.2386718982207628
1.256,-0.0316911336919123,-0.0583461892096681,-0.3721975894608985
1.2570000000000001,0.5993419773230598,1.503483792539737,0.063312846284286
1.258,-0.7167806799180749,-0.9536002193634544,-1.83912597113135
1.2590000000000001,1.5750755734633524,0.4740540835042274,1.1486640454847763
1.26,0.6740875562028662,1.103032306196315,-1.0896594777963884
1.2610000000000001,-1.118141529615904,-1.7524276417485516,-0.3343835291346418
1.262,1.5058793522388143,0.0861856208651498,1.1486640454847763
1.2630000000000001,0.5619763024442532,1.4929979394527833,-1.549167522768715
1.264,-0.0289164548642781,-0.6139666809243647,0.4793493331875713
1.2650000000000001,0.6436372347098553,0.3524398080112056,0.2501271622454094
1.266,1.2249253345381146,-0.8928038917747652,-1.2718098648331917
1.2670000000000001,0.5550609490584574,0.4027719028285842,0.8483841704550367
1.268,1.1584895630190175,-0.0373961033514035,0.9205874009450792
1.2690000000000001,1.3965427773078354,0.8514366930563513,-1.0025527150293825
1.27,0.3945137633548872,-0.8005500049252142,0.8850643934237518
1.2710000000000001,-0.42060150147087,0.9604679448450284,-0.4593043522279046
1.272,-0.3361658903776337,-0.6789573497478356,-0.343547740354359
1.2730000000000001,-0.9741997295115598,0.0777969383955867,1.1486640454847763
1.274,-2.83710486526294,0.1951952523381838,0.1263518655546112
1.2750000000000001,-1.4655313188357002,0.5264617286233537,-1.3142177198142295
1.276,-0.1963789939536442,0.2077782760425285,0.9538310447064002
1.2770000000000001,0.1813615129038119,0.7382327203485357,0.8197343213484972
1.278,0.3405284737546615,0.7843488536154897,-0.6277785567046705
1.2790000000000001,0.4124993738068336,1.321073189458026,1.1486640454847763
1.28,1.1225041129929318,-0.4944495760487336,-0.202577858581668
1.281,1.0519134377934802,-1.4840546636694618,-0.9842126035450246
1.282,0.2879376381293495,-0.9871549492417068,-0.6782050965029617
1.283,-0.795666933356043,-1.635007707490311,-0.5979831811956664
1.284,2.135617613134224,-0.555245903637423,0.6363565845947675
1.285,1.8837194629516212,-0.7754055778321681,-0.6415365625791695
1.286,-1.7146547901906688,1.4280072706293123,1.1486640454847763
1.287,0.0844896490138973,-1.6727567786033453,-1.0289115113309923
1.288,0.9453515416901356,0.8430480105867881,-1.2580518589586924
1.289,-1.7174294690183027,0.2790604567181716,0.2421084774281567
1.29,0.8373951916118775,-0.674763008513054,0.530921399388327
1.291,-0.618514362053247,-0.0583461892096681,0.897665183850863
1.292,0.5107656916716619,0.7004836492355017,-0.3767796950707571
1.293,0.2561070917836182,0.2685746036312177,0.8632877027320001
1.294,-0.394306083658214,0.7361355497311449,0.2409629510256921
1.295,1.7383974379945566,0.0108388208485843,-0.0341036541049021
1.296,-1.913962104747959,-0.0122300559427142,-0.0959971469727627
1.297,-1.1430567225758397,0.8975744466389484,-1.1228914325127863
1.298,0.0360394879467471,0.3608284904807687,0.9400730388319012
1.299,-0.506403108294634,0.5117815343016183,0.2879529116165891
1.3,0.2035162561583062,-0.2889917164913672,1.1486640454847763
1.301,-1.0544804369244414,0.2811576273355624,-0.1108889902048031
1.302,0.6062573307088558,-0.8907067211573744,-0.0180545954254738
1.303,0.9854918953965764,-0.0814150660009666,1.054684124302982
1.304,-0.193618544248203,1.6942830780910114,0.0873805897809668
1.305,0.296247445490059,-0.8508820997425929,0.4713189593253956
1.306,0.6270176199884365,-1.1968071500338548,1.1486640454847763
1.307,0.1855164165841666,0.8388536693520066,-0.3401111611469651
1.308,0.4637099845794251,-2.2178697969154446,-1.7772324782634892
1.309,-0.6586547157596877,-0.5615374154895952,-0.2220634964684901
1.31,0.5080052419662207,-1.0081266554156147,-0.1842377470973104
1.311,-0.5368534297876447,-0.2344652804392069,-0.0421223389221546
1.312,1.698257084288116,0.4300135005390211,0.9549765711088648
1.313,-0.8883981226877959,-0.6894432028347894,-0.4386731879386177
1.314,-1.1665916906830542,1.1135181592832688,1.1486640454847763
1.315,-0.900848604606667,0.9206217031146036,-0.4638864578377633
1.316,-0.5368534297876447,-2.861528213929267,-0.706854945609501
1.317,-0.9202286690335272,0.0464691010285843,0.2054282544594416
1.318,-0.2129986086750631,-0.2868945458739764,-1.6717972930570486
1.319,0.0664898094397578,0.7864460242328803,-0.5956921283907372
1.32,-1.7257392763790125,0.8577282049085235,0.4117282083073874
1.321,1.3204169735753086,-2.213675455680663,-0.5739154376989856
1.322,-0.019226422650848,0.5851825059102954,-1.2775374968455149
1.323,1.0865186629668455,0.1784395077147008,0.5320669257907917
1.324,-0.3403207940579884,1.7886341355579531,0.4621547481056783
1.325,2.2131236417194717,0.8325621574998343,1.1486640454847763
1.326,0.8014097415857914,0.1595649721581838,-0.098288199777692
1.327,0.7391288737470494,-0.0939980897053113,-1.3176542990216238
1.328,-0.4953328512284833,-0.6936375440695711,1.0501020186931236
1.329,1.402077905840911,-0.729267824249571,0.5549891428850078
1.33,-1.125071112123893,0.1071357067234144,-1.397876214328919
1.331,-0.7057104228519244,-0.353982385314838,1.1096927697111318
1.332,0.9481119913955768,0.312615186596424,0.5034170766842522
1.333,0.6076517846837693,0.1323017541321037,0.3933880968230298
1.334,-0.8136525438079896,-0.1694746116157361,0.459863695300749
1.335,-1.048945308391366,-0.4105843716687458,0.4037095234901347
1.336,0.0900247775469726,1.29592876236498,1.1486640454847763
1.337,0.6297922988160707,0.4404993536259751,0.006013148071207
1.338,-0.5548532693617843,-0.2680200103174593,-0.7985438139863656
1.339,-0.3776864689367951,-0.3917098361122288,1.1486640454847763
1.34,-1.177661947749205,-2.276568953886743,-1.7932815369429174
1.341,-0.2157590583805043,0.1260102422799314,1.1486640454847763
1.342,-1.3285191012393451,0.7780573417633173,1.1486640454847763
1.343,0.6657777488421567,0.1448847778364483,-1.797863642552776
1.344,-1.1333666903624091,0.7319412084963633,0.5641533541047251
1.345,0.4678648882597798,0.9688566273145915,1.1486640454847763
1.346,-0.8842432190074412,-0.6307224255478477,-0.4512856674106521
1.347,0.4291047594060596,0.0924771327173221,1.1486640454847763
1.348,1.3494870702155988,0.3880917085068488,-1.9743682208917177
1.349,-0.3901511799778593,2.8495214038543244,-1.0644345188523197
1.35,-0.2863497335799559,0.0275945654720673,0.979044314605546
1.351,2.4387121449672247,-0.2177095358157239,0.5469704580677551
1.352,1.984760459644084,1.6712142012997129,1.0833339734095218
1.353,1.497583774000298,0.1448847778364483,0.4724644857278602
1.354,0.3156132807947261,0.5809881646755138,0.1355160767743285
1.355,1.062997923981824,-0.1673774409983453,0.9549765711088648
1.356,0.358528313328801,-0.2512426453783332,0.7647256759403475
1.357,-0.9091584119673766,-0.4126815422861365,-0.9945340302121296
1.358,-1.1665916906830542,-1.1758570641755903,-0.7206129514839998
1.359,-1.6980494045914427,1.7341076995057931,0.3819328327983832
1.36,-0.621274811758688,-0.7334621654843526,-0.8019803931937597
1.361,-0.4565869514969561,-0.5594402448722046,0.6180281621553332
1.362,-0.4579671763496767,1.8683049987031597,1.1486640454847763
1.363,-0.8095118692498279,0.0254973948546765,-0.5372352147302705
1.364,-0.4026016618967306,-0.5342958177791584,1.0191494277367317
1.365,-0.9257637975666024,0.0275945654720673,-0.020345648230403
1.366,0.4623297597267045,0.4216464383851013,0.2352236299684457
