timestamp,accX,accY,accZ
2.548,0.2644168991443276,0.1260102422799314,0.7750354135625294
2.549,1.2484460735231366,-1.6035501482294496,0.1320794975669346
2.5500000000000003,0.2657971239970482,-0.2386596216739885,1.0913643472716976
2.551,0.4872449526866399,-1.8195154811894128,-2.262035616449423
2.552,-2.715303579290896,0.4803455953563998,-0.4638864578377633
2.553,-0.6240494905863222,1.0946436237267518,1.1486640454847763
2.5540000000000003,-2.2613518939677557,-2.182217896419801,-1.5594772603908968
2.555,-0.298800215498827,-0.5363929883965493,-0.1326656808965547
2.556,-0.2116041547001496,2.1303648446144337,-1.1607171818839663
2.557,-0.4704176582685479,1.4384931237162664,-1.3932941087190602
2.5580000000000003,-1.6136280226203996,0.3818001966546765,1.0306163808063014
2.559,-0.1714780301159018,0.2706717742486085,0.0908171689883607
2.56,0.2671773488497688,-1.5616283561972772,-1.5342639904917512
2.561,0.9010562843033402,0.8367564987346159,1.052393071498053
2.562,-0.4565869514969561,1.0820606000224071,-0.0547348183941889
2.563,-1.2094924940949363,-0.0730263835314035,0.5996880506709756
2.564,0.5938068487899846,-1.150691016766901,-0.047861659979401
2.565,0.9065914128364154,0.1700508252451376,0.0495665294547101
2.566,2.121772677240439,0.4887342778259629,1.1486640454847763
2.567,0.2339665776513169,-0.9179699391834544,-1.6190797004538284
2.568,-0.7596814833299569,-0.4441391015469982,0.5355035049981857
2.569,1.4629785488269322,0.3210038690659871,0.3796300909485308
2.57,0.3765139237807476,-0.4210702247556997,-0.9910857619598126
2.571,-0.1534781905417622,0.5222673873885721,1.1486640454847763
2.572,-0.41091146925744,-0.8823180386878112,-2.2161911822609905
2.573,-0.5576137190672255,-0.2177095358157239,-0.6701864116857089
2.574,-2.83710486526294,-0.8278132229512942,1.1486640454847763
2.575,0.5605960775915326,-2.400280399997156,-1.5205176736621755
2.576,0.1689110309849407,0.3084208453616425,0.2982626492387711
2.577,-1.137521594042764,0.5180730461537906,1.1475185190823116
2.578,-1.4876860620901946,-0.0625405304444496,-0.8993968935829478
2.579,-0.8233425760214196,1.1177125005180504,0.7062687622798809
2.58,0.14815074170536,-0.4189730541383089,0.6856375979905938
2.581,0.9495064453704904,0.7025808198528926,-2.3353843733419306
2.582,0.1066301631461986,0.1427876072190576,0.1951185168372597
2.583,-0.4219817263235907,1.1344898654571764,-0.7698939648798263
2.584,0.0277439097082306,0.1805150580164484,-0.5360896883278058
2.585,2.830397191573817,-0.335107849758321,1.1486640454847763
2.586,-0.3513910511241391,0.4363050123911935,-0.2851025157388155
2.587,0.8553950311860171,0.5075871930668368,0.106866227667789
2.588,1.309346716509158,1.274957056191072,1.1486640454847763
2.589,0.454019952365995,-1.473568810582508,-1.8998739375967455
2.59,0.5702861098049627,-0.3581767265496196,0.5355035049981857
2.591,0.1536858702384353,0.6795119430615939,0.9801898410080104
2.592,1.1474193059528672,-0.4210702247556997,-0.5830796489187028
2.593,-0.8039767407167524,-0.2827002046391948,0.046118261202393
2.594,0.1938262239448761,-0.8969982330095467,-0.1911225945570214
2.595,-1.421250290571098,-0.7418508479539158,0.4724644857278602
2.596,-0.8316523833821291,-0.6139666809243647,-1.4036155353861652
2.597,0.0734193919477467,0.1784395077147008,1.1486640454847763
2.598,-1.4226305154238186,-1.985148719331998,-1.231693062657082
2.599,0.5163008202047371,0.9227188737319943,-1.7990091689552408
2.6,0.8249447096930063,-0.0080357147079326,1.1486640454847763
2.601,0.0914050023996932,-0.2470483041435516,-0.5704788584915916
2.602,1.1806300771513192,1.505580963157128,0.607706735488228
2.603,-1.3672650009708722,0.6145212742381231,-0.6369427679243878
2.604,0.5772014631907586,0.5201702167711814,0.171050773340579
2.605,0.7488189059604794,-0.4986439172835151,1.1486640454847763
2.606,-0.7001752943188491,-0.1694746116157361,-1.397876214328919
2.607,1.6456662486628038,0.1071357067234144,0.7280454529716324
2.608,-1.4032504509969583,0.4677625716520551,0.7360758268338079
2.609,0.3875841808468982,-0.7691140659799959,-0.6747685172955676
2.61,0.0208285563224347,-0.922164280418236,-0.8317874577476869
2.611,0.3211484093278014,-0.3644682384017919,1.1486640454847763
2.612,-0.1756187046740635,1.543330034270162,-1.5904298513472883
2.613,-0.0027064117847801,-0.5636345861069861,-0.8443882481747981
2.614,-2.673783000731735,0.5684051409711692,1.1486640454847763
2.615,-1.519516608435926,-3.257785359037908,-0.3355290555371064
2.616,0.1357002597864888,-0.1170669664966098,-1.7027381949685174
2.617,-0.2669696691530958,-0.3225248260539763,1.1486640454847763
2.618,-1.5831777011273886,0.2266528115990454,-1.552604101976109
2.619,0.0872500987193385,1.0212642724337178,0.096556490045607
2.62,-0.1396332546479775,1.0233614430511084,0.48393143879743
2.621,0.7446640022801247,-1.2660137804077505,-1.9640467942246125
2.622,0.2671773488497688,0.1742451664799192,0.6546966960791251
2.623,-1.046170629563732,1.937490008761412,-1.2122191138151832
2.624,2.1895886736122563,0.358731319863378,1.1486640454847763
2.625,0.5536664950835437,-0.1589887585287822,0.0942537481957546
2.626,-0.0081561655846974,-2.209481114445881,-1.5629138395982909
2.6270000000000002,0.3336131203688656,0.0673110853086328,-0.1303746280916254
2.628,1.3148818450422337,0.7193581847920187,-0.9910857619598126
2.629,-0.9589887978872472,-0.0772207247661851,0.113739386082577
2.63,1.677496795008535,0.0254973948546765,1.031761907208766
2.6310000000000002,-0.9133133156477312,0.6941921373833294,-1.0564158340350671
2.632,0.7972548379054367,-0.7607253835104326,1.1486640454847763
2.633,-0.1493232868614075,-0.0898037484705297,0.4323593725966742
2.634,-1.7409502080033248,-0.7921613224556512,-0.8329329841501515
2.6350000000000002,-0.5451632371483542,-1.016515337885178,1.1486640454847763
2.636,-0.2586598617923863,0.5013173015303076,1.1486640454847763
2.637,-0.3915314048305799,0.7612799768241911,-1.0048437678343114
2.638,-1.4821509335571197,-0.4588192958687336,0.8713063875492527
2.6390000000000002,-0.6586547157596877,1.3567250899536694,-1.097678162613641
2.64,-0.5631488476003007,0.5264617286233537,0.3750479853386723
2.641,-0.4026016618967306,-0.9724747549199716,1.1486640454847763
2.642,0.6408625558822212,0.3838973672720673,-1.4643518128066382
2.6430000000000002,-0.7057104228519244,2.214230048994422,0.1080117540702536
2.644,-0.6683305188509248,0.1826122286338391,0.1905364112274011
2.645,0.6837633592941031,-0.620258192776537,-0.512021944831125
2.646,-0.6309648439721182,-0.261728498465287,1.1486640454847763
2.6470000000000002,1.1169689844598565,0.0631167440738512,-0.7939617083765071
2.648,-0.0524514229714929,0.8661168873780867,-1.1652992874938248
2.649,-0.7624561621575912,0.9017687878737298,0.2833591169618074
2.65,0.7501991308132,-1.7083870587833454,-0.6186143454849534
2.6510000000000002,-0.0427613907580629,-1.150691016766901,-0.7492628005905394
2.652,0.0457295201601771,1.1093238180484872,-0.6747685172955676
2.653,2.315530634142461,-0.8320075641860758,0.4254745251369632
2.654,-2.473109690443917,-0.8362019054208575,-0.8971058407780185
2.6550000000000002,0.8083250949715874,1.1072266474310963,1.1486640454847763
2.656,-2.008073518932433,0.6585618572033295,0.3429615570247389
2.657,0.5301457560985219,1.9332956675266304,0.1389526559817224
2.658,-1.576262347741593,-0.9829606080069254,-0.6747685172955676
2.6590000000000003,0.3765139237807476,1.532844181183208,-1.7772324782634892
2.66,-1.0904658869505277,-2.224161308767617,-0.4214786028567248
2.661,0.0941796812273274,-0.3036502904974593,0.7521131964683131
2.662,-0.99357979393842,-0.6055779984548015,0.2019916752520477
2.6630000000000003,-0.3679964367233651,0.5935495680642154,0.9389275124294366
2.664,0.6007222021757804,-0.7334621654843526,-0.6438276153840988
2.665,-0.131337676409461,-0.3560795559322288,0.463300274508143
2.666,0.9522668950759317,0.4132577559155382,1.1486640454847763
2.6670000000000003,0.384823731141457,-0.0311045914992312,-0.7882340763641839
2.668,1.0546881166211144,0.2916434804225163,-0.1830922206948458
2.669,0.1121652916792739,-0.5510515624026414,1.1486640454847763
2.67,0.8650708342772541,-0.2868945458739764,0.3337973458050216
2.6710000000000003,-1.3008434585739683,-0.1086782840270467,-1.3199453518265531
2.672,1.7785377917009977,0.2161669585120915,1.1486640454847763
2.673,-1.388025290250453,-1.272305292259923,-0.2541499247824235
2.674,-0.2226744117663002,-0.5678289273417676,-0.2552954511848883
2.6750000000000003,-0.480107690481978,-0.8550764409773743,0.5779113599792238
2.676,0.4457243741274785,0.9017687878737298,-1.429974331687775
2.677,-0.5465434620010747,1.2288409229241182,1.1486640454847763
2.678,0.2242765454378869,-0.4021956891991827,1.1486640454847763
2.6790000000000003,-0.957594343912334,0.6124241036207323,-2.078657879695694
2.68,0.7944943881999955,1.5202611574788634,1.1486640454847763
2.681,-0.2254490905939344,-2.5386504201136604,-1.5548951547810383
2.682,-0.3168000550729666,1.1952861930458658,0.3097296023083409
2.6830000000000003,0.1273904524257793,1.7131576136475284,-0.7985438139863656
2.684,-1.4766015759018511,0.2937406510399071,-0.0421223389221546
2.685,1.9252400415107829,-0.2701171809348501,1.1486640454847763
2.686,1.3051918128288034,-1.1926344291147166,-0.192268120959486
2.6870000000000003,-0.3818413726171499,1.1177125005180504,0.3761935117411369
2.688,0.4844702738590058,0.2140697878947008,0.5034170766842522
2.689,0.2685575737024894,-0.6978318853043526,0.082798484171108
2.69,-0.193618544248203,-1.0060294847982238,-0.1017247789850859
2.691,0.9079858668113292,-0.2680200103174593,-1.330266778493658
2.692,-0.384616051444784,-0.6789573497478356,-0.9108638466525172
2.693,0.3211484093278014,-0.6558884729565371,0.54811598447022
2.694,-0.6157396832256128,-1.1737598935581997,0.3062813340560238
2.695,-0.4773472407765368,-0.6454026198695831,-0.3080247328330317
2.696,-0.6309648439721182,1.084157770639798,0.0117407800835303
2.697,1.289966652082298,0.9122330206450404,0.5939604186586521
2.698,0.1952064487975967,0.2539160296251255,0.995081684240051
2.699,-0.463502304882752,2.092637393817043,-0.2014323321792033
2.7,0.3280779918357903,-0.8466877585078113,1.1486640454847763
2.701,-0.8302721585294085,0.2161669585120915,1.0913643472716976
2.702,-0.9825095368722692,-1.525976455701634,-2.156588742198059
2.703,-1.2288725585217963,0.4174520971503197,-0.8902326823632305
2.704,0.1439958380250053,-0.0646377010618404,0.7246088737642384
2.705,0.411119148954113,-0.1841548059374715,0.4552815896908905
2.706,-0.0289164548642781,-1.272305292259923,-0.1693459038652698
2.707,-0.8012020618891185,0.249721688390344,-0.1166166222171264
2.708,0.8844508987041142,-0.7250734830147895,0.1779239317553667
2.709,0.7308332955085328,-0.096095260322702,0.9973844260899034
2.71,0.1675308061322201,-0.1128726252618283,-0.5269254771080886
2.711,-0.3430954728856226,0.4950257896781352,0.6546966960791251
2.712,0.3377680240492204,0.7654743180589726,1.1486640454847763
2.713,-0.4067565655770853,-0.3225248260539763,-0.8570007276468325
2.714,-1.4447710295561198,1.1596342925502228,-0.3206255232601429
2.715,0.6823831344413827,-1.4609857868781633,1.1486640454847763
2.716,-1.1998024618815062,-1.9348166245146197,-1.7119140952331575
2.717,0.8899860272371894,1.889255084561424,-0.400847438567438
2.718,-1.63438831189998,-0.0646377010618404,0.6993956038650928
2.719,0.9924072487823724,0.7843488536154897,-0.5716243848940563
2.72,-1.0281850191117854,1.956364544317929,1.1486640454847763
2.721,0.9951819276100066,-1.8446599082824595,0.0713315311015385
2.722,-1.0766209510567426,-0.8487849291252021,-1.902164990401675
2.723,0.9176758990247592,-0.7544338716582604,-0.047861659979401
2.724,-0.305715568884623,1.157537121932832,0.8025397362666042
2.725,1.062997923981824,-0.8718321856008575,-1.07361041911696
2.726,-0.1022675797691708,-0.3497880440800565,0.5377945578031149
2.727,-0.0842819693172243,-0.2281737685870346,-1.0369301961482449
2.728,2.00136584524331,-0.1925434884070346,0.6993956038650928
2.729,-0.2309842191270097,0.100844194871242,-0.3985563857625087
2.73,-0.4261366300039454,-1.492443346139025,-0.3664699574485752
2.731,0.8373951916118775,-0.666374326043491,1.1486640454847763
2.732,-0.2905046372603106,0.8996716172563392,-2.1531521629906654
2.733,-0.5811486871744402,-0.6789573497478356,0.463300274508143
2.734,-0.7250762581565915,-0.3120389729670225,-0.3825190161280035
2.735,-1.220562751161087,-0.1904463177896438,0.477058280382642
2.736,-0.3029551191791818,-1.0437569355956149,-0.2002868057767386
2.737,-1.4489259332364746,1.6712142012997129,1.1486640454847763
2.738,0.0540393275208866,0.5998410799163877,0.7968121042542808
2.739,0.2395017061843922,0.4467908654781474,-1.733690785924909
2.74,-0.2960397657933859,1.1722173162545677,0.7968121042542808
2.741,1.7217920523953307,0.4803455953563998,1.1486640454847763
2.742,-1.04202995500557,-0.99554363171127,0.3062813340560238
2.743,-0.3223351836060419,0.587258056212043,-0.2037233849841326
2.744,0.2325721236764033,1.5412328636527712,0.5779113599792238
2.745,0.5675114309773285,0.9520792623754654,0.3337973458050216
2.746,0.9315066057963508,-0.2847973752565856,-0.642682088981634
2.747,0.5190754990323713,0.0338860773242396,0.8140066893361737
2.748,0.1121652916792739,0.1553706309234022,0.2799225377544135
2.749,0.687918262974458,-0.2323681098218161,-0.7653118592699677
2.75,-0.2392940264877192,1.111420988665878,0.48393143879743
2.751,1.8850996878043416,-0.5342958177791584,0.9893540522277277
2.7520000000000002,-0.0206066475035686,0.7403298909659265,0.5022715502817876
2.753,1.276135945310706,-0.767016895362605,0.9423640916368304
2.754,-1.165197236708141,0.3377812340051134,-1.0174445582614229
2.755,-0.8067371904221937,-1.0542427886825685,0.9194418745426144
2.7560000000000002,-0.4524320478166014,-1.4001894592894737,-0.3893921745427914
2.757,0.4581748560463497,-0.3246219966713671,0.7280454529716324
2.758,-0.7693715155433871,-0.1547944172940006,-1.504468614982747
2.759,-1.1236766581489794,1.212063557984992,-0.5406717939376644
2.7600000000000002,-0.6683305188509248,-1.060534300534741,-0.0237939164827201
2.761,-0.5382336546403653,-0.2889917164913672,-0.3825190161280035
2.762,1.3024313631233622,0.4363050123911935,1.1486640454847763
2.763,0.3294582166885109,-2.9957038928109907,-2.683799735365032
2.7640000000000002,-1.453080836916829,0.0673110853086328,-0.5544297998121634
2.765,-0.2918848621130311,-1.1381079930625564,-0.3813734897255388
2.766,1.359177102429029,-0.1673774409983453,-0.0765115090859405
2.767,-1.450306158089195,-0.408487201051355,0.8713063875492527
2.7680000000000002,0.8235502557180927,0.4195492677677105,0.237514682773375
2.769,-0.2143788335277837,-0.2177095358157239,-0.753844906200398
2.77,0.480315370178651,-0.5280043059269861,-0.0753659826834758
2.771,-0.7679912906906665,1.2057720461328196,0.2123014128742297
2.7720000000000002,1.5058793522388143,-0.2847973752565856,1.0569751771079117
2.773,1.0131675380619531,0.8598253755259144,0.3750479853386723
2.774,-0.2780399262192464,-0.0101328853253234,1.1486640454847763
2.775,-1.8323011724823568,-1.7461361298963791,-0.5635940110318806
2.7760000000000002,0.1135455165319945,0.8137092422589605,0.268467273729767
2.777,-1.430940322784528,1.4259101000119216,0.4759127539801773
2.778,-0.4468969192835261,0.1658564840103561,-0.8799229447410486
2.779,-0.4925724015230422,1.00029256625981,1.0672966037750165
2.7800000000000002,-0.5133326908026229,0.8933801054041668,-0.4719051426550159
2.781,0.1260102275730587,-1.8719231263085396,-0.2977033061659267
2.782,0.3792886026083818,0.562113629118997,0.3441070834272035
2.783,0.2657971239970482,0.3231010396833779,-1.2878589235126197
2.7840000000000003,0.5287655312458014,0.3189066984485964,1.1486640454847763
2.785,-0.6461900047186235,0.3734115141851134,1.1486640454847763
2.786,-0.7361607443449352,-1.039562594360833,-0.2621802986445993
2.787,0.5163008202047371,0.9625651154624192,0.4816403859925005
2.7880000000000003,0.243656609864747,0.57050231158856,1.146372992679847
2.789,1.0380827310218883,0.1532734603060115,-0.4409642407435471
2.79,0.0775600665059084,-1.3519761554051293,-0.3744886422658279
2.791,0.2062767058637473,-1.0857003479434304,-1.0380757225507096
2.7920000000000003,-1.137521594042764,-0.1212613077313914,-0.7664573856724323
2.793,1.0325476024888132,0.2350414940686085,1.1486640454847763
2.794,0.7612693878793506,-0.1652802703809545,1.1486640454847763
2.795,-1.6689935370733455,-0.4378475896948259,-0.1979957529718093
2.7960000000000003,0.4318794382336937,-0.7816970896843405,1.1486640454847763
2.797,-1.4669257728106142,1.0065840781119824,0.9435096180392952
2.798,0.0609546809066825,0.1972924229555746,0.1160304388875063
2.799,-0.1894636405678483,0.9017687878737298,-0.2530043983799589
2.8000000000000003,-0.5603883978948596,2.4805058564561207,-1.9606102150172189
2.801,-0.4593474012023972,-1.1632740404712458,1.1486640454847763
2.802,0.174446159518016,0.7717658299111448,-0.0696266616262294
2.803,-0.1908438654205689,0.6019382505337785,-0.2862480421412801
2.8040000000000003,-1.0060445049794842,2.2079385371422493,1.1486640454847763
2.805,-0.06212722606273,-0.1610859291461729,0.4529905368859613
2.806,1.266445913097276,-0.9284557922704084,-0.6357972415219231
2.807,0.9979423773154475,0.8619225461433051,1.1486640454847763
2.8080000000000003,0.0305043594136717,-0.0919009190879205,0.3143117079181994
2.809,-0.5174733653607846,0.5725994822059508,0.967577361535976
2.81,0.7391288737470494,-1.427452677315554,1.001966531699762
2.811,2.141152741667299,-1.500832028608588,-2.11304704985948
2.8120000000000003,2.830397191573817,0.6292014685598586,-0.4822265693221209
2.813,-0.7195411296235162,0.1029413654886328,1.1486640454847763
2.814,2.138378062839665,0.0213246739355381,-0.7286316363012526
2.815,-2.2627321188204763,0.0882827914825406,1.1486640454847763
2.816,-0.4648825297354726,-1.8320985048937577,-1.1309101173300389
2.817,0.1370804846392093,1.799119988644907,0.1985550960446538
2.818,-2.83710486526294,0.4803455953563998,1.1486640454847763
2.819,2.279545184116375,2.038132578080526,-3.5445108692332186
2.82,-0.0662821297430848,0.513878704919009,-0.3756341686682925
2.821,2.830397191573817,1.404938393838014,1.1486640454847763
2.822,-0.0206066475035686,-0.8236188817165128,1.1486640454847763
2.823,2.830397191573817,-0.7942584930730419,-1.124036958915251
2.824,0.9813369917162218,2.2310074139335483,0.7681622551477414
2.825,-0.7998218370363979,-0.446236272164389,0.951539991901471
2.826,1.35224751992104,-1.3750234118807845,1.1486640454847763
2.827,0.6325669776437047,-2.110935715744158,-1.7417094707421616
2.828,2.538358687684773,1.404938393838014,-0.7893796027666485
2.829,0.8470852238253075,1.1512672303963027,-2.467190043894904
2.83,-0.9783546331919144,-4.232710252336901,-0.4283634503164359
2.831,-1.60531821525969,0.0798941090129775,1.1486640454847763
2.832,0.9038309631309744,-0.9263586216530176,0.7383668796387373
2.833,-1.4752213510491303,-0.4525277840165613,-0.9876491827524184
2.834,-0.4745725619489027,0.1050385361060236,0.2432540038306213
2.835,-1.6454585689661307,-0.821521711099122,0.1607293466734738
2.836,1.4422182595473518,-1.3519761554051293,1.1486640454847763
2.837,-2.129874804904476,-0.1254556489661729,-0.5040032600138723
2.838,1.029772923661179,0.8367564987346159,-0.6598649850186041
2.839,-0.0220011014784822,0.1700508252451376,0.3716114061312784
2.84,0.3363735700743068,2.2519791201074555,-0.3091702592354963
2.841,0.4401750164722102,-0.0415904445861851,0.7280454529716324
2.842,-1.6662188582457114,-0.1799604647026899,1.1486640454847763
2.843,0.9010562843033402,0.1993895935729653,-2.161182536852841
2.844,2.830397191573817,-0.5070325997530782,0.5377945578031149
2.845,0.2145865132244568,1.585251826302334,1.1486640454847763
2.846,0.1094048419738328,-0.335107849758321,-0.9440958013689156
2.847,0.4567946311936292,-3.951754250553466,0.6237557941676563
2.848,0.523216173590533,1.7487878938275283,0.0942537481957546
2.849,1.1792498522985986,-0.1631830997635637,-1.0025527150293825
2.85,-0.4026016618967306,0.7759601711459264,1.1486640454847763
2.851,0.6477921383902101,-0.1002896015574836,-1.3417220425183043
2.852,-0.6406548761855482,-1.6769511198381268,-1.066737260702172
2.853,1.09898337400791,1.1617314631676134,1.1486640454847763
2.854,0.7488189059604794,-0.4525277840165613,-1.7772324782634892
2.855,-1.0544804369244414,-0.9200671098008452,-0.235809813298066
2.856,-0.8759476407689247,-0.1443085642070467,1.0329074336112307
2.857,-0.3859962762975046,-1.0668258123869132,0.2237683659437992
2.858,0.5384413343370383,1.3231703600754168,-0.0868212467081223
2.859,-0.0870424190226654,-0.1275528195835637,0.8346378536254606
2.86,-0.5202480441884187,0.872408399230259,-2.171492274475023
2.861,0.2118118343968227,0.0003529677616304,1.095946452881556
2.862,-1.378335258037023,0.0631167440738512,0.1733418261455082
2.863,1.4463731632277066,-0.7879669812208695,-1.373808470832238
2.864,-1.0572408866298826,1.9458786912309751,0.5687354597145836
2.865,0.1952064487975967,-0.2177095358157239,1.1486640454847763
2.866,-0.1299574515567404,-1.3959951180546923,-0.1532968451858417
2.867,0.6547074917760061,0.6858034549137664,1.1486640454847763
2.868,0.9370417343294264,0.505490022449446,-0.310315785637961
2.869,-0.0316911336919123,0.625007127325077,0.3819328327983832
2.87,0.4457243741274785,0.266477433013827,1.1486640454847763
2.871,-0.0995071300637296,-0.8592707822121559,-2.0121822812179744
2.872,0.1882910954118008,-0.5636345861069861,-0.0020172257909685
2.873,0.3599085381815217,-0.7418508479539158,1.1486640454847763
2.874,-0.3347856655249132,-0.1443085642070467,-1.8150582276346687
2.875,-1.3963350976111624,-1.253430756703406,-0.2988488325683913
2.876,-0.99357979393842,-0.3770512621061365,1.1394998342650593
2.8770000000000002,0.4692451131125004,0.230847152833827,0.0621673198818212
2.878,-1.302223683426689,1.6125150443284142,0.645532484859408
2.879,0.7903394845196408,0.2476245177729532,1.1486640454847763
2.88,0.3903588596745324,1.0527218316945794,-2.2425499785626006
2.8810000000000002,-2.4786448189769925,0.3838973672720673,1.1486640454847763
2.882,1.0782230847283294,-0.7754055778321681,1.1486640454847763
2.883,-1.0960010154836026,0.2014867641903561,-2.382374333932828
2.884,1.543245027117621,1.4699506829771278,-1.4563331279893854
2.8850000000000002,0.4401750164722102,0.3922860497416304,-0.5532842734096987
2.886,0.0540393275208866,-0.1422113935896559,1.1486640454847763
2.887,-0.2766597013665258,-0.9536002193634544,0.7326275585814909
2.888,1.3896274239220396,1.3001231035997614,-1.7600495822265192
2.8890000000000002,-0.8219623511686991,-0.2428539629087701,-0.2759266154741751
2.89,2.1771381916933854,0.5034144721476983,1.1486640454847763
2.891,0.444329920152565,0.249721688390344,0.5641533541047251
2.892,-0.1368728049425363,1.509775304391909,1.0306163808063014
2.8930000000000002,0.1287706772784999,0.4467908654781474,1.1486640454847763
2.894,0.7460442271328452,-0.9913492904764886,-1.6053216945793294
2.895,-2.3762235974318093,0.6690260899746402,0.8392199592353193
2.896,-0.766596836715753,-2.461076727585845,1.1486640454847763
2.8970000000000002,-0.1562528693693964,-0.4923524054313429,-2.124502313884126
2.898,0.8373951916118775,1.348336407484106,1.1486640454847763
2.899,1.0353080521942544,0.4866371072085722,-0.1521513187833769
2.9,-0.1756187046740635,1.3336562131623706,-0.7045638928045718
2.9010000000000002,-1.2191825263083662,0.3000321628920794,1.1486640454847763
2.902,0.566131206124608,-2.6686317577606027,0.3979702024328884
2.903,1.1529544344859426,-0.3057474611148502,0.5125812879039693
2.904,0.0249692308805964,0.3734115141851134,-1.206479792757937
2.9050000000000002,-0.3915314048305799,2.0485968108518366,1.038635065623554
2.906,-1.0240301154314306,-0.4231673953730904,-0.4318000295238298
2.907,0.1439958380250053,0.2413330059207808,0.8930830782410042
2.908,0.2118118343968227,0.4845399365911814,-0.2552954511848883
2.9090000000000003,1.0519134377934802,0.0673110853086328,-1.4288288052853109
2.91,-0.3306307618445584,2.0234523837587908,1.1486640454847763
2.911,0.5868914954041886,-0.4042928598165734,0.3647382477164903
2.912,0.4069642452737583,-1.4840546636694618,0.607706735488228
2.9130000000000003,1.237375816456986,0.157467801540793,-0.1670548510603405
2.914,-0.0289164548642781,-0.4420419309296074,-1.0575613604375318
2.915,0.0388141667743812,0.5264617286233537,1.1486640454847763
2.916,0.3363735700743068,-3.444390303354401,-1.026620458526063
2.9170000000000003,1.2346153667515447,-1.0731173242390857,0.8449475912476425
2.918,-0.3140253762453325,1.1785088281067395,-0.6908175759749959
2.919,0.8678455131048882,-0.9305529628877992,1.1486640454847763
2.92,-2.080044418984605,1.4091327350727954,0.463300274508143
2.9210000000000003,0.3280779918357903,-1.003932314180833,0.8644332291344647
2.922,-2.449574722336702,-0.133844331435736,0.9205874009450792
2.923,-0.1687033512882676,1.7949256474101256,0.9721711561907578
2.924,-1.34236403713313,0.7822516829980988,0.8644332291344647
2.9250000000000003,-0.7320058406645804,0.6606590278207203,-1.6740883458619775
2.926,-0.3707711155509992,0.2643802623964362,0.2386718982207628
2.927,0.3156132807947261,-0.620258192776537,-0.2885390949462094
2.928,0.1439958380250053,0.2937406510399071,-0.1143255694121971
2.9290000000000003,1.4352886770393627,0.0945743033347129,0.8483841704550367
2.93,-0.0911973227030202,1.4971922806875648,-0.8008348667912951
2.931,1.3605573272817495,-0.8676594646817191,1.1486640454847763
2.932,0.6436372347098553,0.0736025971608051,-0.8581462540492971
2.9330000000000003,-1.3160543901982809,0.3818001966546765,-0.612875024427707
2.934,1.815903466579804,-0.3267191672887579,1.1486640454847763
2.935,2.6366250055496017,0.5096843636842275,1.1486640454847763
2.936,0.9882523451020176,-2.1235187394485027,-2.431655347328654
2.9370000000000003,0.5329062058039631,-0.1610859291461729,-0.1315201544940901
2.938,0.5993419773230598,0.7424270615833173,-0.0936944051229102
2.939,-0.5202480441884187,0.983536821636327,0.3314946039551691
2.94,1.0975889200329965,0.4321106711564119,1.1486640454847763
2.9410000000000003,-0.2475896047262356,-1.442111251321646,-1.0369301961482449
2.942,0.253332412955984,-0.6558884729565371,-0.7882340763641839
2.943,0.069264488267392,0.100844194871242,-0.5372352147302705
2.944,-0.4939526263757627,-0.7900641518382603,0.1091572804727182
2.945,-0.6738798765061931,0.312615186596424,0.5068536558916461
2.946,-0.4842625941623327,-1.35407332602252,-1.3382854633109107
2.947,0.0623491348815961,0.5684051409711692,1.115432090768378
2.948,-0.621274811758688,1.6900887368562298,1.1486640454847763
2.949,-0.52300849389386,-0.0583461892096681,-1.1767545515184714
2.95,-0.009536390437418,1.723621846418839,1.1486640454847763
2.951,0.3280779918357903,0.7948347067024435,-2.45457756442287
2.952,-0.8676378334082151,-0.2491454747609424,1.076460814994734
2.953,-0.0607470012100094,-0.4776722111096074,1.024888748793978
2.954,0.2035162561583062,0.0338860773242396,-1.4425751221148866
2.955,0.2657971239970482,0.8786999110824313,1.1349060396102777
2.956,1.335642134321814,-0.1128726252618283,1.1486640454847763
2.957,0.3183879596223603,-2.7503997915232,-2.0385410775195845
2.958,0.7474386811077589,0.5809881646755138,1.1486640454847763
2.959,0.8401698704395116,-0.4839637229617798,1.0122762693219438
2.96,-1.1499720759616354,-0.4567221252513429,-2.550848538409593
2.961,-0.5866838157075156,0.5851825059102954,1.1486640454847763
2.962,0.687918262974458,-0.4210702247556997,-2.3915385451525446
2.963,-0.7015555191715697,0.5998410799163877,-0.0455589181295485
2.964,0.6297922988160707,0.1364960953668852,1.1486640454847763
2.965,0.6574679414814472,1.7508850644449192,1.1486640454847763
2.966,0.8830706738513936,-0.1170669664966098,-0.282799773888963
2.967,0.9647316061169956,0.828389436580696,-0.2656168778519933
2.968,1.209700173791609,0.8975744466389484,-0.4902452541393734
2.969,-0.628204394266677,0.5348504110929168,-0.8993968935829478
2.97,0.9813369917162218,-0.1380386726705176,1.1486640454847763
2.971,-2.420518854818605,-1.9264279420450563,-0.4856631485295147
2.972,0.6934533915075333,-1.131816481210384,-1.3967306879264545
2.973,-0.8510324478089892,1.402841223220623,1.1486640454847763
2.974,-2.83710486526294,0.7088723317050649,1.1486640454847763
2.975,0.2948529915151454,1.7634680881492637,-0.400847438567438
2.976,-1.5568822833147329,-0.3959041773470103,1.1486640454847763
2.977,1.237375816456986,-0.7124904593104447,-1.7119140952331575
