timestamp,accX,accY,accZ
2.596,2.333230947488575,0.016132531471406,-1.0700839650800298
2.597,0.0787635784548178,0.7019951267576284,-1.0621785022097685
2.598,-1.7727824690636789,-1.5911976882886878,-0.4610729193113889
2.599,1.3423993614462155,-0.0224350835316378,0.2460304004392733
2.6,-1.4505122578167382,0.8455904245655231,1.060696416018576
2.601,-1.391150134312939,-0.7424449368004981,-0.6319115852975111
2.602,1.623675557906322,-0.5195484340465164,-2.053910752485236
2.603,0.5098764592350402,1.1177960098821351,-0.2443503014823608
2.604,1.0215387281625228,0.5626875752595277,1.4213629924771425
2.605,-0.3154968310388354,-1.3683011855347065,0.7000298395600094
2.606,-0.2631971290828567,0.7384409703908773,1.4213629924771425
2.607,1.0215387281625228,0.5755508141889097,-0.438921489676962
2.608,-0.8186871004552495,1.0642212827948123,-1.9336993160641769
2.609,0.9975177758609854,0.2604677657743575,0.4611719256942492
2.61,0.851924357162194,0.862741409804699,0.6146024397681015
2.611,-1.4476785701586623,-0.9910679174132434,1.203059282074062
2.612,0.9028144811549248,-1.96199933694546,-0.1605039942645047
2.613,-1.2399038720295752,1.6664728250400522,-1.3358365863023742
2.614,-1.5777230360669847,1.767212761535109,0.9467932162960316
2.615,0.7332001101545956,-0.8388971269857608,1.4213629924771425
2.616,0.9141201683240692,-0.0630360627640685,-0.3534940898850538
2.617,-0.8087909912493529,0.2476266286300775,-1.297874230927424
2.618,0.314817026238346,-0.2216384726562421,0.0641079528370905
2.619,0.0533185164584525,-1.6747866395445683,-0.7473797439964134
2.62,-1.2865507304009818,0.2047491655321376,0.8265817798749725
2.621,0.9918649322764131,-0.4938219561877525,0.3441065408235999
2.622,0.8067016084856156,-1.0060750294975225,-1.1286166575153544
2.623,0.4688824444482061,-0.5517065313699715,-1.6253217297331977
2.624,-0.3904079073331033,0.91205049236733,0.2586791410316919
2.625,0.218704153569037,-0.1980558679523752,1.065439693740733
2.626,-1.0165802211100197,-0.4402472291004296,0.7332489172128026
2.6270000000000002,0.3515677754038559,2.555959166471285,1.4213629924771425
2.628,0.6116421754889215,1.2528158150704425,-0.2142934089776723
2.629,-0.1755707876561961,-0.1830487558680962,-0.829644958640217
2.63,1.332503252240319,2.0994246934037357,0.4231934367216046
2.6310000000000002,-0.3225737843182357,0.3869341801281781,0.4421826812079269
2.632,-1.3968029778975115,-1.5397668343562618,1.331192314963077
2.633,0.7445057973237404,-0.4831246921983695,-0.5037785524084958
2.634,-1.3572185410739253,-0.4338156096357387,-0.4768838450519121
2.6350000000000002,-0.1854668968620926,-0.2173507263464482,0.5893049585832641
2.636,0.9734822918278684,-0.4745491995787815,-0.0782549132183956
2.637,-1.9579457928544768,1.6600633073604634,-0.1525985313942431
2.638,-0.0555096213432491,-1.2589857564200615,-0.2237799644219862
2.6390000000000002,-0.6462535735284245,-2.326347264352439,-1.5319888670710278
2.64,-2.210943239660142,1.4928854048487017,0.5418399141663058
2.641,1.0992834921148669,1.0256315660066666,1.149286000958589
2.642,1.7127260090278107,-1.4668972488748662,-0.7015119257512017
2.6430000000000002,1.315544721486602,-0.5710013897640444,-0.7932636958393192
2.644,-0.5543694347488598,0.1747349413635797,-0.687282092584731
2.645,1.5713758559503437,-0.4638298338042966,0.1432109823327894
2.646,-1.833554170530726,-0.2087752337268602,1.4213629924771425
2.6470000000000002,-0.9529748319848964,-0.4359594827906357,1.3786573593800355
2.648,2.8279492173939205,-1.4304514052416173,-1.3833016307193324
2.649,-1.362871384658498,0.837014931945935,-0.8739316843113762
2.65,0.3091641826537737,1.4542956880605555,-0.0845792835146048
2.6510000000000002,1.08232496136115,0.1875981802929616,1.174583482143426
2.652,-2.5275606073225103,0.2454827554751805,1.361249207467766
2.653,1.1190757105266598,0.6055429365723656,-0.9435320247650668
2.654,-1.1211650932903974,0.031139643555685,0.3219551111891731
2.6550000000000002,-0.8229303660765737,-0.8260338880563788,0.9056686757729772
2.656,1.951598612737835,1.2656790539998242,-0.905569669390117
2.657,-0.5996067151570181,-0.277357072898462,-0.9609401766773368
2.658,-0.7692210861573471,-1.5826221956690998,0.9246579202592996
2.6590000000000003,0.2653364802088636,-1.4454585173258965,-0.4832082153481214
2.66,-2.2392219893145837,-0.2451989755750071,0.4231934367216046
2.661,-0.9685237847753652,-1.3104387121375896,-0.6477225110380344
2.662,2.8279492173939205,-0.0458850775248926,-2.2706333703142643
2.6630000000000003,-0.1487161476965827,0.5326733510909699,-0.0402925578434455
2.664,-0.44413171898391,0.0868582437979048,1.2979732373102844
2.665,0.3600397749149244,0.1661815505290937,-0.0893225612367618
2.666,-0.3324553617925523,1.452151814905659,1.4213629924771425
2.6670000000000003,-0.7084348529587199,3.593306450235105,0.5687346215228899
2.668,0.3232890257494146,0.1983175460674466,-1.2282738904737334
2.669,1.0837345393243982,-1.499033244413219,0.0688673641569419
2.67,0.952280495452827,1.687911556589022,-0.3218561048063131
2.6710000000000003,0.5876066914558042,-1.4175881663122352,0.7585625319953341
2.672,-0.2971287223218704,-0.8089050046023049,0.5877077324115177
2.673,-0.4752150928332677,1.5678988634849944,-1.244100949811951
2.674,-0.8130342568706772,-0.0973159314573184,1.2552676042131776
2.6750000000000003,-0.0639961525858975,-1.2161303951072238,0.8392305204673911
2.676,1.0554703214015364,0.5283856047811758,-1.4228450786683349
2.677,-2.4936435458150763,1.5057265419929815,-0.0181411282090187
2.678,0.7091646261214785,-1.3640134392249126,-0.1921419793432455
2.6790000000000003,-0.1119653985310728,-1.501177117568116,-0.2475124866304654
2.68,-1.5466251304860474,1.1306592488115177,0.861381950101818
2.681,0.890099216022532,-1.47118499518466,0.2618413261797965
2.682,1.4371026561522764,-0.759595922039674,-1.707586944377001
2.6830000000000003,-0.0667281181229145,-0.6138567510768823,-1.8482719162722685
2.684,0.0179918769877706,0.4898179897781319,0.5450020993144108
2.685,1.2646545974938714,-0.5302677998210014,1.093915493671369
2.686,-1.3049188391179467,-0.4038234872522827,1.2948110521621798
2.6870000000000003,-0.4158529693294686,1.0020489613027996,0.95629590533804
2.688,0.662532299481652,1.8872475564242384,-1.2883876754831105
2.689,-1.7190586574128723,1.9408222835115616,0.0625268602630382
2.69,1.0483933681221362,1.1649391175047674,0.1242217378464671
2.691,0.350143665709028,-0.4531104680298116,0.885114472310297
2.692,-0.8992655520656696,-1.0768007418240213,0.8313250575971293
2.693,1.1855002555782792,-0.3480827852249609,-0.8280638660661648
2.694,-1.5353194433169026,0.5669753215693217,0.410544696129186
2.695,-0.7974853040802086,-0.8260338880563788,1.4213629924771425
2.696,1.8653818492744227,-0.4423911022553266,-0.255417949500727
2.697,0.2596836366242913,0.3483444633400323,-1.2899687680571628
2.698,-1.4547555234380625,-1.2761367416592375,-0.0545223910099165
2.699,0.798215077242967,-0.1530566334846403,-1.0827488392701428
2.7,-1.638494737534032,0.4126606579869421,0.6241051288101097
2.701,-0.2448290203658917,0.0461467556399639,0.8281628724490248
2.702,1.5925776523253847,-1.977006449029739,-1.0479486690432975
2.703,-0.3536571581675934,0.018276404626303,-1.043189257723446
2.704,0.6243574406213142,1.6236174637272145,0.2191356930826895
2.705,0.6978589389523341,-1.2932877268984135,0.1827544302817917
2.706,-0.346594736619773,0.2797626241684304,0.5924671437313691
2.707,0.7035117825369063,0.875604648734081,1.367573577763975
2.708,0.2243569971536093,0.1854543071380646,-0.2301204683158899
2.709,0.333185134955311,0.6312694144311296,-1.027378331982923
2.71,0.832146670481981,-0.1937681216425812,0.3266983889113303
2.711,0.0307071421201633,1.9043985416634144,0.7648869022915432
2.712,-1.0406011734115572,-0.6674314781642051,1.372316855486132
2.713,-0.0470376218321806,-0.6760069707837931,-0.2269421495700908
2.714,-0.9883014714555786,0.4876741166232349,-0.614503433385241
2.715,-0.8526186936942631,0.929179375821404,0.6383349619765806
2.716,-0.4384643436677578,0.2154685313066226,0.9689446459304588
2.717,0.4010337897017585,0.2454827554751805,-1.4497397860249186
2.718,-0.2094878491636299,-1.40686880053775,0.448507051504136
2.719,-0.8582715372788357,-1.6983692442484355,-0.438921489676962
2.72,-0.0300645593468838,-0.281644819208256,-0.1352065130796678
2.721,-0.595363449535694,-0.5838425269083244,1.4213629924771425
2.722,0.0815972661128939,-0.688870209713175,-0.8945020213717508
2.723,1.6858713690681977,-0.736035419120909,-1.7154924072472628
2.724,0.9113010123975728,0.5262417316262789,-1.158673550020043
2.725,-0.6547255730394931,1.777932127309594,0.9452121237219796
2.726,0.4321316952826962,0.3183523409565764,1.12555347875011
2.727,-1.4335537270630214,0.7748647122390242,0.1210595526983625
2.728,0.7685412813568576,0.862741409804699,0.0055913939994604
2.729,1.8045956160757957,-0.9139105856220536,0.244449307865221
2.73,-1.0236426426578402,0.7684330927743331,-0.283893749431363
2.731,1.333912830203567,0.4983934823977199,0.6430782396987375
2.732,0.3826656809847936,-0.6738630976288962,0.1716867822634254
2.733,-0.7621586646095265,-1.0189382684269044,-1.1903115350987834
2.734,0.3953809461171862,0.2304756433909015,1.2979732373102844
2.735,-0.5586127003701841,-0.275213199743565,0.5513264696106199
2.736,-1.1861945921103487,-0.0758771999083485,-1.8909775493693757
2.737,1.1035267577361911,1.6150419711076265,0.5497453770365677
2.738,-0.1402296164539343,-1.143260809625828,0.117897367550258
2.739,-1.406684555371828,-1.488313878638734,-0.5860276334546051
2.74,0.2582740586610431,0.9827762046938286,1.347019374301295
2.741,-1.391150134312939,0.9934955704683136,-0.2364448386120992
2.742,0.4504998039996612,-1.987703713019122,-1.6522164370897814
2.743,1.3409897834829672,-0.6738630976288962,-0.7394742811261518
2.744,-0.2730932382887532,-0.2430551024201101,0.3488498185457571
2.745,0.6300102842058865,-1.3747328049993972,0.6193457174902582
2.746,-1.0278859082791645,0.6634275117545845,0.8218385021528156
2.747,-0.4299923441566893,2.0029725032184724,0.7854572393519178
2.748,1.8752779584803192,0.0804487261183159,-0.8660262214411146
2.749,-0.3112535654175112,0.1875981802929616,-0.486370400496226
2.75,0.4137635865657311,0.4233579219763251,0.3599174665641231
2.751,-0.015939716251243,0.4319334145959131,0.9467932162960316
2.7520000000000002,-0.3423514709984488,0.1018653558821838,0.7854572393519178
2.753,0.2893719642419807,-0.4016796140973858,-0.8755127768854285
2.754,-1.2399038720295752,-0.0694676822287595,0.3757445259023408
2.755,-0.1190278200788932,0.2176124044615196,1.4213629924771425
2.7560000000000002,0.1805292947086991,-0.6652876050093082,-0.241188116334256
2.757,0.7826661244524984,-0.1444811408650523,-1.6015892075247185
2.758,-1.056150126202026,-0.0651799359189655,-0.4942919969641819
2.759,-0.0893540241927836,-0.1016036777671124,-0.3076262716398422
2.7600000000000002,-0.0272454034203876,-1.5976293077533787,0.7237623617684886
2.761,-1.6017439883685225,-0.9010694484777736,1.4213629924771425
2.762,1.4088384382294148,0.3933657995928692,-2.020691674832443
2.763,0.276656699109588,0.9441864879056828,-2.166232859633728
2.7640000000000002,-0.2985383002851185,1.0127683270772847,-0.2221988718479339
2.765,0.4830218192754268,-0.3566582778445488,1.1983160043519052
2.766,0.815173607996684,-0.3909602483229007,1.4213629924771425
2.767,-0.3833454857852829,-0.5345555461307954,1.2362783597268552
2.7680000000000002,-0.1006597113619282,1.9129519324979003,-0.6508846961861389
2.769,0.6794908302353689,0.2711871315488424,-0.296558623621476
2.77,0.1536746547490858,-0.2537744681945951,-0.0023302024684955
2.771,0.3614638846097525,0.1875981802929616,-0.0798360057924479
2.7720000000000002,-0.014515606556415,-0.6588559855446172,1.4213629924771425
2.773,0.044846516947384,-1.1325414438513428,-0.4199322451906399
2.774,-1.3020996831914504,0.7705769659292302,-0.7252444479596809
2.775,-1.1239987809484735,1.0620774096399157,1.315381389222554
2.7760000000000002,-0.4172625472927167,-0.791754019363129,0.6130213471940491
2.777,1.7848179293955826,0.2690432583939455,-1.038445980001289
2.778,-1.808109108534361,1.0063367076125935,0.7806978280320664
2.779,-0.36355326737349,-0.5216923072014135,-1.182406072228522
2.7800000000000002,0.8915087939857799,-0.1359056482454644,-1.0163106839645566
2.781,-1.6512245343980048,0.3955096727477662,1.0179907829214692
2.782,-0.1755707876561961,-1.2868561074337228,-0.1352065130796678
2.783,2.1749222636573906,-2.418511708227908,-1.1191301020710405
2.7840000000000003,-0.1642651004870515,-0.0951720583024214,-0.4452458599731713
2.785,-0.076624227328811,0.7662892196194362,0.4437637737819792
2.786,1.58127196515624,-0.6138567510768823,-0.2933803048756769
2.787,-1.5508683961073713,0.2561800194645635,1.233116174578751
2.7880000000000003,-0.1995917399577334,0.7084267462223194,0.5244478958517304
2.789,1.7650257109837892,1.177802356434149,-1.386463815867437
2.79,-1.5748893484089088,1.1199398830370324,1.1429454970646855
2.791,1.6067170271526054,-0.2066313605719632,-0.3645778715011143
2.7920000000000003,-0.8356601629405465,-0.4573982143396056,1.3232868520928158
2.793,-0.9939543150401507,-0.3309317999857848,0.744316565231169
2.794,1.3197879871079263,-0.8796307169288037,-1.4592263414692324
2.795,-2.0681835086194265,0.3097768483369884,1.310638111500397
2.7960000000000003,-0.9727525186651096,0.5926796976429837,-1.6395676964973631
2.797,1.1770282560672107,-0.6931579560229691,-1.065340687357873
2.798,0.4052770553230827,-0.6995895754876601,-0.3914564452600037
2.799,-0.9360017694995996,-0.4938219561877525,-0.070349450348134
2.8000000000000003,-0.0003907634607742,-0.288076438672947,1.329611222389025
2.801,-0.7268174934072648,0.1875981802929616,0.4674962959904584
2.802,-0.5261052168259984,-1.087520107598506,-1.7297222404137338
2.803,1.4455891873949247,-0.0758771999083485,-1.302617508649581
2.8040000000000003,0.3317755569920629,-0.3802408825484157,0.7285056394906458
2.805,0.0844164220393901,0.0590099945693459,0.0815161047493602
2.806,0.816597717691512,0.035427389865479,0.3804878036244977
2.807,-0.7989094137750365,1.32570750233694,1.120810201027953
2.8080000000000003,0.1338969680688726,0.2004614192223436,-0.5085218301306529
2.809,1.274550706699768,-0.7445888099553949,-0.065606172625977
2.81,-0.2349329111599952,-0.5066851951171345,0.2523547707354824
2.811,1.1953963647841757,1.807946351478152,-0.329777701274269
2.8120000000000003,-0.0371415126262841,0.4276456682861191,1.2093836523702717
2.813,-0.9501411443268204,-2.022005683497474,0.2586791410316919
2.814,-0.0526904654167529,1.8700965711850628,-1.269398430996788
2.815,-0.7861796169110637,0.8284615411114491,1.2600108819353344
2.816,0.2314194187014297,-0.759595922039674,0.7411543800830641
2.817,0.3317755569920629,1.6214735905723172,-1.3453392753443825
2.818,-0.5345917480686467,0.5369610974007638,0.6968676544119049
2.819,0.7996246552062154,-2.034868922426856,-1.158673550020043
2.82,-1.0957345630256117,-2.600696722823949,0.0166590420178264
2.821,-1.0278859082791645,1.0256315660066666,1.4213629924771425
2.822,-0.0836866488766314,-1.0060750294975225,-1.992215874901807
2.823,0.5550992079116186,-0.5774109074436333,-1.1839871648025742
2.824,0.0080957677818741,-0.8024733851376138,-0.6192467111073982
2.825,-0.1614314128289754,1.3771383562693658,0.3615146927358699
2.826,1.0271915717470952,0.438365034060604,1.4213629924771425
2.827,-1.6059872539898463,0.0997214827272868,0.948374308870084
2.828,0.7586451721509612,1.9943970105988849,-0.8739316843113762
2.829,1.335336939898395,0.6033990634174686,-0.2949775310474237
2.83,-0.6971291657895753,-0.0160034640669468,1.1192291084539006
2.831,1.2194318488172928,0.1254479605860508,0.0973270304898834
2.832,0.1904254039145956,-0.0908843119926274,0.3615146927358699
2.833,-0.7748739297419193,-0.9696512876493756,-0.6635495703762518
2.834,0.6187045970367419,-0.4531104680298116,-0.9087318545382216
2.835,-1.488672584945496,-0.2430551024201101,1.3169624817966064
2.836,-0.0907636021560317,0.037571263020376,1.2821623115697611
2.837,1.2816276599791685,-0.2451989755750071,-1.1143868243488837
2.838,-1.791150577780644,1.295693278168382,-0.8517963882746439
2.839,-0.6476631514916726,-0.4745491995787815,0.2681818300737001
2.84,0.5621761611910189,-0.9760829071140664,-0.514846200426862
2.841,-2.1459282725717705,0.470523131384059,1.2109808785420184
2.842,1.1925772088576798,-0.791754019363129,-0.3598345937789575
2.843,1.8243878344875888,-0.6438709752454402,-1.753454762622213
2.844,-1.2780641991583332,0.2733310047037394,-0.1858176090470363
2.845,1.677384837825549,0.007557038851818,0.8930199351805586
2.846,0.8293129828239048,-2.2470460594063524,0.3678390630320791
2.847,-0.5416541696164672,0.5133784926968968,0.6810405950736875
2.848,0.3346092446501391,1.8936791758889295,1.0258962457917309
2.849,-0.1529594133179069,0.837014931945935,-0.9894159766079728
2.85,-0.8540282716575114,1.4885976585389078,-0.4563135079915375
2.851,0.333185134955311,0.9313232489763008,0.5924671437313691
2.852,-0.6109124023261627,0.3847903069732812,0.4453448663560315
2.853,0.2639269022456155,-0.6181444973866763,0.9294011979814564
2.854,0.0010333462340537,-0.1337617750905674,-0.6129223408111888
2.855,-1.0999632969153563,0.2819064973233274,0.0562024899668287
2.856,-0.3027815659064427,-0.273069326588668,1.4213629924771425
2.857,0.815173607996684,-0.4595420874945026,0.3852310813466545
2.858,0.6102325975256734,-0.6545682392348232,-1.380139445571228
2.859,-0.3988944385757517,0.2026052923772406,-0.2601612272228839
2.86,-0.0131060285931669,-0.8367532538308637,-1.1618357351681474
2.861,-1.3430791662467043,-0.7831785267435409,0.6351727768284761
2.862,-0.6830043226939344,-1.893417497773858,1.4213629924771425
2.863,0.890099216022532,0.6162623023468506,-1.4544830637470754
2.864,0.7091646261214785,0.5626875752595277,-1.7139113146732106
2.865,-0.2617875511196086,0.7834402048586122,-0.7521391553162647
2.866,0.1960782474991679,0.5626875752595277,1.0622775085926284
2.867,0.5932595350403765,-0.9739390339591696,0.9547148127639876
2.868,-0.5925442936091977,0.9420426147507858,-0.8802560546075854
2.869,0.8929183719490282,1.30426877078797,-0.5765410780102912
2.87,0.6554553462022518,-0.4145207512416657,1.361249207467766
2.871,-0.1119653985310728,-0.4252401170161506,0.1384677046106325
2.872,0.8109448741069397,-0.1894803753327872,1.1018209565416308
2.873,-0.6052595587415904,-0.6438709752454402,-0.4167700600425353
2.874,-0.6476631514916726,0.8348710587910381,-1.0922353947144567
2.875,-0.3974848606125036,1.0277754391615634,0.7648869022915432
2.876,-2.5204981857746898,-0.0224350835316378,1.228372896856594
2.8770000000000002,0.92825954315129,-0.791754019363129,-1.753454762622213
2.878,1.5558269031598746,1.284973912393897,0.3773256184763931
2.879,-1.791150577780644,-1.567615083584821,0.057783582540881
2.88,0.3770128374002212,-1.2632735027298556,-0.2997208087695807
2.8810000000000002,0.4844313972386748,0.1661815505290937,1.3327734075371296
2.882,-2.0583019311451096,-1.0468086194405652,-1.0685028725059775
2.883,1.5318059508583377,-1.3061509658277954,-1.8909775493693757
2.884,1.1487495064127695,-0.4016796140973858,-0.9419509321910146
2.8850000000000002,-0.5246956388627503,0.854165917185111,0.0641079528370905
2.886,0.0179918769877706,-0.5988496389926034,0.9689446459304588
2.887,-1.5876191452728812,1.35998737103019,1.4213629924771425
2.888,0.832146670481981,2.0887053276292504,0.4754017588607198
2.8890000000000002,1.007413885066882,-0.4466788485651206,-0.9229778213023868
2.89,0.3360188226133871,-0.3802408825484157,-0.1446930685239817
2.891,1.5318059508583377,1.5314530198517455,0.0324699677583496
2.892,-1.86748576376974,0.3912219264379722,1.4213629924771425
2.8930000000000002,0.2540307930397189,-1.4368830247063082,0.0815161047493602
2.894,1.4229632813250557,-0.5945618926828093,-1.5430726486870885
2.895,-1.3939692902394354,-0.260206087659286,1.0258962457917309
2.896,0.3289418693339869,0.2776187510135334,1.4213629924771425
2.8970000000000002,0.5904403791138804,0.3590638291145173,-0.4800460302000167
2.898,-0.1119653985310728,-0.1208985361611854,-1.4877021413998686
2.899,-0.1939388963731611,-1.9062586349181383,-0.5433220003574981
2.9,-1.1310612024962938,-0.8496164927602458,-0.4895325856443305
2.9010000000000002,-1.5536875520338675,0.7791524585488182,1.0195718754955214
2.902,-0.2730932382887532,1.0342070586262546,1.0765073417590991
2.903,0.8137640300334361,-1.102527219682785,-1.384882723293385
2.904,0.4971466623710676,0.1897420534478586,-1.5430726486870885
2.9050000000000002,1.0752625398133295,-0.5088290682720314,-0.5575679671216635
2.906,0.5084523495402121,-1.3125825852924866,1.4213629924771425
2.907,-0.5289389044840744,0.1747349413635797,1.0037448161573037
2.908,0.0010333462340537,0.2111807849968286,-0.146274161098034
2.9090000000000003,0.9537046051476552,0.92489162951161,-0.2917992123016246
2.91,-0.5699183875393287,0.4233579219763251,-0.4673972896075982
2.911,1.0356781029897435,-0.5945618926828093,-0.1399497908018246
2.912,0.0292975641569152,0.9870639510036228,0.7538192542731772
2.9130000000000003,-0.9557939879113928,0.440508907215501,0.6019536991756828
2.914,0.4844313972386748,-1.3554379466053246,0.2191356930826895
2.915,-0.8766396459958007,1.6150419711076265,0.057783582540881
2.916,-0.8130342568706772,0.6591397654447905,0.6937054692638003
2.9170000000000003,0.3444908221244556,-0.9889240442583463,0.5102019290875653
2.918,0.2427251058705743,1.1220837561919297,-1.244100949811951
2.919,-1.1239987809484735,0.6634275117545845,0.1210595526983625
2.92,0.5112860371982882,-2.5685386255004934,-0.5686356151400296
2.9210000000000003,0.2469683714918985,-1.2804244879690316,0.21281132278648
2.922,-0.5374109039951429,-0.268781580278874,0.9626202756342492
2.923,1.541702060064234,-0.7724591609690559,-0.750541929144518
2.924,-0.4921881553185645,-0.270925453433771,-2.21210067787894
2.9250000000000003,-0.346594736619773,1.0535019170203277,-0.4357593045288574
2.926,0.4674728664849579,-0.0437412043699956,1.2188863414122797
2.927,0.5282445679520051,-0.3866725020131068,0.427952848041456
2.928,-1.3558089631106771,2.495930718134169,1.4213629924771425
2.9290000000000003,1.468200561733214,1.512158161457673,-0.7157417589176727
2.93,0.2978584954846291,-0.3909602483229007,-1.7423871146038463
2.931,0.2441346838338224,-0.0181473372218438,0.7965248873702842
2.932,1.5558269031598746,-0.9610757950297876,0.4959720959210943
2.9330000000000003,-1.635675581607536,-0.6352954826258522,1.0796856605048986
2.934,0.1748764511241268,-0.2066313605719632,0.1874977080039486
2.935,0.1720572951976306,0.022564150936097,-0.8027502512836331
2.936,-1.9565216831596484,-0.4316717364808417,1.2410216374490122
2.9370000000000003,1.0964643361883706,0.1897420534478586,-0.9466942099131714
2.938,-0.1133749764943209,0.7534259806900543,-0.9593590841032846
2.939,-0.6844139006571826,0.1190163411213598,0.2476114930133255
2.94,-0.114784554457569,-0.5559942776797655,0.3077252780227025
2.9410000000000003,-0.346594736619773,0.2111807849968286,0.8740306906942362
2.942,-1.873138607354312,-0.7574520488847769,0.4785639440088247
2.943,0.4603959132055576,-1.7733827028847284,-1.8957208270915324
2.944,1.4936456237295792,0.2561800194645635,-1.7297222404137338
2.945,-0.2646212387776847,0.1875981802929616,0.9626202756342492
2.946,0.8307225607871528,-1.2932877268984135,0.339363263101443
2.947,1.0582894773280327,-0.7810346535886439,0.4184501589994477
2.948,-0.5854673403297975,1.1885217222086344,1.3327734075371296
2.949,-0.4964168892083089,1.8186657172526368,-0.7679500810567879
2.95,0.1536746547490858,0.1233040874311538,-0.4341782119548051
2.951,0.0010333462340537,0.6119745560370566,1.3533437445975045
2.952,-0.3564908458256695,1.6964870492086102,0.3425254482495476
2.953,-0.0709713837442387,-0.738157190490704,0.2080680450643232
2.954,-0.1515353036230789,-0.4702614532689876,-0.3186939196582085
2.955,-0.2137311147849541,0.884180141353669,-0.329777701274269
2.956,-1.3953788682026835,0.2261878970811076,1.4213629924771425
2.957,1.659016729108584,-0.4209523707063567,-0.519589478149019
2.958,1.605307449189357,-1.6662111469249803,-1.182406072228522
2.959,-1.4137615086512283,0.3247839604212674,0.0562024899668287
2.96,0.1423689675799411,-0.8710552243092157,-0.8755127768854285
2.961,-1.025052220621088,0.0504345019497579,0.9673635533564064
2.962,-1.1254083589117214,-0.1873365021778902,1.1461238158104845
2.963,1.104936335699439,-0.3931041214777978,-2.038099826744713
2.964,0.8985712155336004,0.837014931945935,-1.5683701298719257
2.965,0.1211671712049,-0.2023436142621692,0.0514592122446719
2.966,0.218704153569037,0.5969674439527776,1.4213629924771425
2.967,0.6766571425772929,0.894899507128154,1.4213629924771425
2.968,-0.7084348529587199,-0.9782267802689636,0.7095163950043235
2.969,1.242043223155582,0.6827002683635554,-1.4038558341820124
2.97,0.4603959132055576,0.7577137269998483,-0.5686356151400296
2.971,0.1254104368262242,0.5926796976429837,-0.2127123164036201
2.972,1.3833933762330497,-0.7810346535886439,1.307459792754598
2.973,-1.4759573198131035,0.031139643555685,1.0258962457917309
2.974,0.6116421754889215,-0.8710552243092157,-1.5541402967054547
2.975,-0.4130338134029724,0.1725910682086827,0.7474787503792736
2.976,-2.4229612034105528,1.362131244185087,0.3298767076571293
2.977,0.2102176223263886,0.9463303610605798,0.2428682152911687
2.978,0.9763159794859444,0.2604677657743575,0.21281132278648
2.979,-1.0448444390328815,-0.0245789566865348,-1.2520064126822126
2.98,0.430722117319448,-1.3575818197602214,-0.410445689746326
2.981,0.430722117319448,-2.1398966052317068,-0.057684576158021
2.982,-1.3049188391179467,0.2904819899429154,0.2254600633788987
2.983,0.933912386735862,-0.6310077363160582,0.1258028304205197
2.984,0.9141201683240692,-2.022005683497474,-2.087129830138029
2.985,-0.4653335153589511,0.5155223658517939,-0.6856848664129842
2.986,0.5395502551211498,0.1168724679664628,0.8835333797362448
2.987,0.1197575932416519,-0.5174045608916195,0.1748489674115303
2.988,-1.2187020756545344,1.722213527067374,0.9499715350418309
2.989,0.9240162775299656,2.172294278885131,1.3644113926158703
2.99,0.3162266042015941,-0.0352983224610198,-1.1238733797931972
2.991,-0.3776926422007107,0.2904819899429154,-0.2142934089776723
2.992,1.4724438273545384,1.7929392393938728,0.9357255682776654
2.993,-0.845541740414863,-0.0887404388377304,0.3172118334670162
2.994,-0.1812236312407684,-1.7991091807434922,0.127383922994572
2.995,0.3105737606170218,-0.0630360627640685,-0.6303304927234589
2.996,-0.3988944385757517,-0.28593256551805,-0.0909036538108141
2.997,-0.0074531850085946,-1.1539580736152109,1.4213629924771425
2.998,-0.346594736619773,0.5648314484144247,-0.0181411282090187
2.999,-0.2815797695314016,-0.7531643025749829,-0.6888631851587833
3.0,-0.8752300680325523,-0.309515170221917,-0.8676073140151671
3.001,-0.6038499807783424,0.2990574825625034,-0.3788077046675853
3.0020000000000002,-0.3126776751123392,0.024708024090994,1.0148285977733646
3.003,0.3402620882347114,-0.6438709752454402,0.6715540396293734
3.004,0.8024583428642913,-0.0331544493061228,-1.0906543021404045
3.005,0.9042240591181726,-0.3459389120700639,-1.5209212190526618
3.0060000000000002,0.3176361821648422,-0.3802408825484157,-0.1446930685239817
3.007,0.9466276518682548,-0.5002535756524435,0.9151552312172908
3.008,0.3360188226133871,0.3933657995928692,0.8344872427452342
3.009,-1.197500279279493,2.695266717969386,-0.4499891376953284
3.0100000000000002,1.9374592379106144,-0.1830487558680962,-0.5876087260286573
3.011,-0.5854673403297975,0.0504345019497579,0.0625268602630382
3.012,-0.845541740414863,-0.2194945995013451,-0.0133978504868618
3.013,1.2717315507732718,0.4962496092428229,1.071764064036942
3.0140000000000002,-1.5409722869014748,0.2840503704782244,0.0783539196012556
3.015,-0.2052445835423057,0.3290717067310613,1.030639523513888
3.016,-0.5572031224069359,0.2090369118419316,0.3773256184763931
3.017,-1.232841450481755,-0.8967817021679797,0.0040103014254081
3.0180000000000002,1.4597140304905656,0.0932898632625958,-0.5464841855056027
3.019,0.6483929246544313,1.4478640685958648,-0.5733788928621867
3.02,-1.579132614030233,-1.957711590635666,-0.4753027524778598
3.021,0.8067016084856156,-2.2749164104200137,0.3646768778839745
3.0220000000000002,-0.6632121042821415,0.2497705017849745,0.8930199351805586
3.023,-1.5310761776955784,-2.289923522504292,-0.6888631851587833
3.024,1.512013732446544,-0.0865965656828335,-1.3421770901962775
