timestamp,accX,accY,accZ
1.028,-1.376110610384394,0.4519370291340024,0.1973689098595608
1.029,0.0460266913238076,-0.0915890017955624,-1.182511264710331
1.03,0.2010963374204078,-0.0954456292049598,0.3584435599532579
1.031,-0.8104624564939855,1.0688184989330345,0.703828526204005
1.032,-0.4604511491583517,0.2417905943672993,0.0695050040444614
1.033,-0.7809304422319774,-1.8613038741634975,0.4381425719752261
1.034,-0.3437807133798071,-0.511842112283511,-1.043029525863555
1.035,-0.4043327302830913,-0.6217361139286093,-0.0068746271113134
1.036,0.8715869378296673,-1.4449073910849466,0.4364828815421291
1.037,1.5110727191525413,0.787364216137936,0.2903623809629664
1.038,-0.3998991322550674,0.5579545238469744,-1.107791323987653
1.039,-0.3644607151406579,-0.6911355277750345,-2.097356341296538
1.04,0.7534285136718545,0.0837086296274617,0.0479120927975406
1.041,0.0474994961481854,0.5772376608939617,1.2185865947139325
1.042,-0.2581150966876482,1.007132339905404,0.914710824907266
1.043,1.274771054391806,0.7256780571103056,0.7569555556797621
1.044,-0.0307717293123035,-0.1301552758895368,-0.0301272287913309
1.045,0.6707388737382323,0.8509786888702648,0.0910979152913823
1.046,0.4048900111605985,-0.9822313790936265,0.8980969849596353
1.047,-0.6686936044814568,-1.599132728415387,0.0695050040444614
1.048,0.2985595762624793,0.906879906783799,0.398293065964242
1.049,-0.1340654532323242,0.0875652570368591,-0.3887897185068511
1.05,0.0135338838581536,-0.3595649681804983,0.1707969273133501
1.051,1.0960606133307091,-0.4655824628934704,-0.0234884670589441
1.052,-1.1634345570332654,1.9536759351170017,-1.1675740508124612
1.053,-1.4706282395777102,-1.4275525677426582,0.3700613929849346
1.054,-0.8739752666009158,-0.9938012613218186,0.3052995948608364
1.055,-1.3923570141172212,2.97542376481185,-0.1563145085566694
1.056,0.3975108034838192,-1.4795971582467948,1.2866677737042238
1.057,2.444436205380898,-1.8728737563916904,0.0113819676527497
1.058,-0.1532574666139068,-0.0607558620431117,-2.602156267207886
1.059,0.3886436074277715,0.4981966785240429,-0.9450569834608592
1.06,1.27920465241983,-1.695528534127594,0.3949736850980487
1.061,-1.3214649963335117,0.5637394649610705,-0.1098262408132988
1.062,-0.5697423772601169,1.485234861534314,1.470978089861274
1.063,1.291017458124633,-0.1976263760312633,1.210271206931785
1.064,-1.7999595451524932,-0.1571317882325901,-1.6873111906216784
1.065,0.3369587865805349,1.9691024447545915,-0.0749558061016049
1.066,0.0785043152345711,-0.6795656455468422,0.8632265502479411
1.067,-0.3748007160210833,-0.2149613198508229,1.1886952313015284
1.068,0.717990096557445,0.3536129097170964,0.2504959393353183
1.069,-1.312597800277464,-0.1532751608231926,-1.6175703211982904
1.07,0.1612091387230839,-0.2188179472602204,0.6772565436577943
1.071,0.0297802875909806,0.877975080736047,0.9313077292382326
1.072,0.7859213211375087,-1.5239483734548656,-0.1546548181235728
1.073,-0.2197158863695926,-1.8613038741634975,-0.5183133147550476
1.074,-0.6509592123693614,0.8182172354131154,-1.2439536819682355
1.075,-1.3155585934811098,-0.0068823554479205,-0.3871300280737545
1.076,0.2424411573872189,-1.0381325970071604,1.470978089861274
1.077,1.999907268851948,0.1839610627490664,0.9479215691858636
1.078,-0.5047567623288088,0.8683335122125534,-2.5506719925485606
1.079,-0.9537192968857826,-1.1345284027193676,-1.6557601367761778
1.08,1.0813021979771502,1.2828016815864058,1.0160027481761549
1.081,-0.4899831634203597,1.315583014566284,0.8266964251031502
1.082,0.2734611600284952,-0.8318626691725836,1.1986533739001082
1.083,0.669250885358964,-0.5195553671023059,-0.3555789742282539
1.084,1.2408054421017742,-0.3923264216376478,-0.3738525046089813
1.085,0.7622957097279023,1.5662041576089316,-0.611306785858453
1.086,-0.3600271171126341,-0.6583740743178851,0.0064028963534598
1.087,-0.1768982615784037,-0.8048861568295302,1.1886952313015284
1.088,-0.615520795254952,0.7738660202050448,0.6838953053901808
1.089,-1.0733505258679732,-0.0530426072243168,0.1043754387561553
1.09,-0.6553928103973853,0.6061424869417136,-0.1529951276904761
1.091,0.261648354323692,0.4403671469058101,0.2272602732719648
1.092,-0.4471655386291708,1.1748558731687349,-0.1995003310505111
1.093,-1.2195529759085255,-1.2116410713845878,-0.0998680982147188
1.094,0.2040419470691633,-1.2964669948686027,0.3849986068828043
1.095,-0.2418686929548212,-0.2689541035823872,-0.7341746847575983
1.096,-1.3864354277099291,-0.0935173155002611,0.3434894104387239
1.097,0.607226063631302,0.1646779257020792,0.9346271101044258
1.098,0.3797915949266144,-0.3229270077912226,-0.4286392245178352
1.099,-0.532815971766439,-0.5774047782432675,-2.0010434893269395
1.1,0.356165983517008,-0.504148736987445,-1.932962310336648
1.101,-1.3672434143283465,0.8047190394802245,0.0645259327451712
1.102,-0.7632112336747727,1.8438018129946323,1.2019727547663015
1.103,0.4329644041531192,0.1107050214932438,1.470978089861274
1.104,0.0474994961481854,1.7647608306247131,0.649024870678487
1.105,1.2629582486870028,-0.1841281800983722,-1.1791918838441378
1.106,0.4743092241199304,-0.1282269621848381,0.2056673620250443
1.107,0.2557267679164,0.4827701688864531,0.4630548640883402
1.108,0.1065635246722013,-0.7123469785267205,0.5244803457295805
1.109,-1.2402329776693766,-0.4675107765981691,-0.0633379730699282
1.11,0.54520124190364,-0.6120945454051157,-0.9185019365313128
1.111,0.5762060609900258,-0.1513468471184939,0.9877710751968471
1.112,-0.840009654310884,1.6086071795895744,-0.0284675383582339
1.113,-1.4085882342951577,-1.3735796635338229,-0.8852911922527154
1.114,-0.9950793004074842,-0.8260777280584874,-0.0052149366782168
1.115,-1.4159826255268275,0.7179648022915107,-0.0384256809568141
1.116,0.3103723819672825,-0.8395759239913785,0.0429330214982507
1.117,2.3942241893580394,-1.1480265986522586,1.470978089861274
1.118,-0.2256374727768847,0.9242347301260876,-0.3223682299496565
1.119,0.6515316768017592,1.2481119144245576,-2.7333226182725143
1.12,1.3013574590050585,-2.44351545632341,0.8017841329900361
1.121,-0.618481588458598,0.0683019995126007,0.0113819676527497
1.122,0.7312757070866259,0.9512311219918697,1.470978089861274
1.123,0.1375835273134776,-0.3691866571812631,-0.1015277886478155
1.124,-0.2330166804536641,-0.5774047782432675,-0.7690451194692923
1.125,0.2527811582676443,1.0148455947241988,-0.6411981492708572
1.1260000000000001,-0.7218512301530711,1.7763307128529058,0.1973689098595608
1.127,-0.615520795254952,-1.6627472011477158,1.470978089861274
1.1280000000000001,-0.2049574710160339,0.3979442454024381,0.6506845611115836
1.129,-0.5283823737384152,1.2134022677399805,-0.7009639404790011
1.1300000000000001,-0.2315438756292863,0.3671111056499874,0.292022071396063
1.131,0.369451594046189,-0.7528216868026648,0.1973689098595608
1.1320000000000001,0.5629204504608448,0.5733810334845642,-0.4867622609095468
1.133,0.4639692232395049,-0.1320835895942355,-0.0284675383582339
1.1340000000000001,-0.8326152630792141,-1.9114400304856645,-0.8122309419631341
1.135,-1.4765346424301118,0.1087767077885451,-0.5913735650446289
1.1360000000000001,-0.3142486991177991,0.1261315311308336,1.2717136241896898
1.137,1.3929142949947284,-1.3832212320573165,0.9811323134644608
1.1380000000000001,0.3960379986594414,-0.7759614512590495,-1.2323358489365592
1.139,-0.6480136027206059,1.1131697141411048,-2.786466583364936
1.1400000000000001,-0.1119126466470956,0.0798718817407931,0.2803873027477223
1.141,0.4255700129214493,0.9088082204884976,0.9064123727417828
1.1420000000000001,-1.1575281541808635,0.5772376608939617,1.1139752905788505
1.143,2.273120155551471,-0.3248553214959213,1.470978089861274
1.1440000000000001,0.7682021125803038,0.2090291409101498,-1.3701578973502386
1.145,-1.0172321069927128,0.0933501981509553,-1.3967298798964494
1.1460000000000001,2.0043408668799723,-0.1243703347754407,1.2850080832711273
1.147,-0.7838912354356234,-0.6834222729562396,-0.094889026915429
1.1480000000000001,-0.872502461776538,-0.2149613198508229,1.0774282298173952
1.149,0.0903323044942648,0.1704628668161754,0.3601032503863545
1.1500000000000001,-1.836885950646171,0.3150466356231219,-1.0812193414414422
1.151,1.0872086008295518,-0.1089438251378509,1.3182188275497249
1.1520000000000001,0.717990096557445,1.5816107877237924,-0.5183133147550476
1.153,-2.347873306930807,-1.8343273618204443,-1.89819348932494
1.154,0.6027924656032781,-0.6448758783849939,1.470978089861274
1.155,-0.0263533148391702,1.2847299952911049,-0.0400853713899107
1.156,-1.9830884006867235,-1.7051502231283588,0.5693258586565187
1.157,2.716176287256043,-0.7856030197825431,1.470978089861274
1.158,1.24375105175053,0.0123809020763378,-2.429463784082512
1.159,-1.1132225410104066,0.0046875267802717,-2.7980844163966125
1.16,1.4785799116868874,-1.7784062643841816,0.0445927119313473
1.161,0.0356866904433822,1.1729275594640365,0.2388781063036416
1.162,-1.6655699008167435,1.90934459943166,0.8300158059693439
1.163,0.3207123828477079,-0.1899131212124684,1.470978089861274
1.164,0.3251459808757317,0.278428554756575,0.5493926378426945
1.165,0.8021677248703355,1.9305560501833456,-0.4801234991771601
1.166,0.3044659791148809,0.5174798155710302,-0.6179455475908396
1.167,-0.6051807943745265,-0.6082379179957182,0.5776243108220023
1.168,0.1626971271023522,0.6369955062168933,1.470978089861274
1.169,0.1951899345680062,0.0413056076468186,0.117669897837593
1.17,-1.9786699862135904,-0.2072679445547569,-1.343585914804028
1.171,0.8981733424429198,-1.8015460288405665,-0.2177569258145743
1.172,-1.049724914458367,0.8240021765272116,0.192389838560271
1.173,0.2823131725296524,-0.99187294761712,-0.1928615693181244
1.174,-0.8016104439928283,-1.8728737563916904,0.5560313995750814
1.175,-1.3465634125674957,1.0032757124960063,-1.5013411840315316
1.176,-0.5963287818733694,-0.4443710121417845,-0.1613105154726236
1.177,1.8226848161701197,-0.0915890017955624,1.0442344211554624
1.178,1.5317375373585014,1.0283437906570898,1.1222737427443337
1.179,-0.7779696490283313,0.1685345531114766,-1.499681493598435
1.18,0.9365725527609756,-0.89933376931431,-2.5872021176933515
1.181,0.0430658981201615,0.3034966329176584,0.1724566177464467
1.182,-0.745492025117568,0.9184497890119914,0.6556636324108734
1.183,0.4477228195066779,0.8355521792326751,1.461019947262694
1.184,-0.2758494887997435,-0.0414727249961244,0.8283561155362472
1.185,1.4076878939031776,-0.7277734881643102,-0.7441497629728426
1.186,0.4093236091886224,0.6350671925121945,-0.2410095274945916
1.187,-1.4337018340840324,-0.4096812449799363,-0.2675815100408026
1.188,1.0148437782214643,-0.2014830034406608,0.1807550699119302
1.189,-0.9256600874481524,1.1093130867317074,1.1920146121677218
1.19,-1.5932050782086564,0.92037810271669,-0.7009639404790011
1.191,1.1388934216767883,-0.6583740743178851,-0.4020841775882887
1.192,0.356165983517008,0.5444563279140834,0.9213495866396524
1.193,-2.274035679498341,1.6086071795895744,-0.7856589594169233
1.194,0.4580628203871033,-0.9725898105701328,0.984451694330654
1.195,-0.2241494843976164,-1.4101977444003695,-0.8105712515300374
1.196,-0.6982256187434648,1.2538968555386538,0.0495887188473015
1.197,1.1713862291424424,-2.393379300001243,0.5743049299558086
1.198,0.6574380796541608,-0.7991012157154341,-1.287122568845413
1.199,0.1198643187562727,1.633675257750658,-1.7005887140864515
1.2,-0.4220519388402961,-0.4270360683222248,-0.0351063000906208
1.201,0.577694049369294,-0.4732957177122652,0.7254045018342615
1.202,-0.9566800900894284,1.2211155225587755,0.306959285293933
1.203,-0.0366781321647051,1.0360570454758846,1.470978089861274
1.204,0.6456252739493576,0.4307255783823164,0.0927576057244789
1.205,-0.7144720224762917,1.211473954035282,-1.3850951112481087
1.206,1.90686244448301,0.8934015903736369,1.0475538020216555
1.207,-0.5653087792320931,-1.9480581113522115,0.6573233228439701
1.208,0.2055147518935411,-0.6468041920896928,0.7503167939473757
1.209,0.1582635290743284,0.588807543122154,-0.7042833213451943
1.21,-1.545938671834553,0.1068483940838463,-1.106131633554556
1.211,0.496462030705159,0.0393772939421199,1.470978089861274
1.212,0.3325251885525112,-0.2997872433348379,-0.4336352314337894
1.213,-0.9212264894201284,0.8664051985078548,-0.6179455475908396
1.214,-0.7853640402600013,-1.1460982849475598,-0.0002358653789266
1.215,-2.0229755993840475,0.3304731452607117,-0.7242165421590184
1.216,-0.3703671179930595,1.0495552414087757,1.470978089861274
1.217,1.0310901819542917,-1.0824838122152312,1.470978089861274
1.218,0.9291781615293055,-0.0414727249961244,-0.4054035584544821
1.219,0.4757820289443081,-0.0742341784532739,-2.0110016319255197
1.22,0.7076500956770196,-1.874802070096389,-2.077423120482714
1.221,0.3281067740793778,0.4384388332011114,0.3833389164497076
1.222,-0.3762735208454611,0.6543503295591817,1.1488457252905444
1.223,-0.0690798383010162,-0.2728107309917846,0.899756675392732
1.224,-0.5579295715553138,-0.1205137073660432,0.2455168680360281
1.225,1.242278246926152,1.0129172810195,0.3966333755311453
1.226,-0.2817558916521451,2.0423584860104143,-0.616285857157743
1.227,0.604265270427656,-1.0632006751682437,0.8134189016383773
1.228,0.1907563365399824,-0.0723058647485752,1.0492134924547525
1.229,-1.0364241203742952,1.265466737766846,-0.0483838235553942
1.23,-0.4412591357767692,-0.5754764645385688,0.323573125241564
1.231,0.466930016443151,-0.7991012157154341,0.723744811401165
1.232,0.180416335659557,0.6215689965793034,0.2322393445712551
1.233,0.2705003668248492,-0.6583740743178851,-0.9882428059547008
1.234,-0.5210031660616359,-1.9673412483991983,0.5178415839971939
1.235,-0.1340654532323242,0.4654153455441646,-0.1413772946587996
1.236,-2.0657932241752364,0.779650961319141,-0.9832637346554112
1.237,0.6795908862393893,-1.3774362909432205,0.9495812596189602
1.238,1.3057758734781917,0.455773777020671,0.2687694697160456
1.239,0.0371594952677599,1.0206305358382948,-1.6109315594659035
1.24,-0.8473888619876634,-1.0998386355575196,-1.5826998864865964
1.241,0.5068020315855843,0.3786809878781798,0.527799726595774
1.242,0.815468518954407,1.726194556530739,0.4315038102428392
1.243,-1.3613370114759449,-0.2535275939447974,0.4763323875531132
1.244,1.5952503474654318,-0.8704289432665581,1.4477254881812565
1.245,1.689767976658748,0.2398622806626005,-0.9799274181725536
1.246,0.7888821143411547,-0.1340119032989343,-1.4100074033612229
1.247,-1.0467641212547207,-1.1692380494039447,1.3082437493344805
1.248,-0.4944167614483835,1.2693233651762434,0.7370392704826023
1.249,-0.618481588458598,0.4673436592488633,0.4032721372635319
1.25,-0.3408199201761611,-0.1552034745278914,-0.4967204035081267
1.2510000000000001,-0.4634119423619978,0.6485653884450856,-0.7391537560568884
1.252,0.5821124638424274,1.1690709320546389,0.1110142004885421
1.2530000000000001,-2.135212437134568,0.6273539376933996,0.8881388423610552
1.254,-0.1665582606979782,0.0605887446938058,-0.611306785858453
1.2550000000000001,0.8066013228983594,-0.7470367456885687,0.1973689098595608
1.256,-1.9136843712822824,-1.2559724070699294,-0.3987647967220954
1.2570000000000001,2.685171468169657,-0.8974054556096114,0.2322393445712551
1.258,2.0294392831139563,-1.0265825943016968,1.4593602568295976
1.2590000000000001,-1.0541433289315,0.5714527197798656,-2.1820344246177963
1.26,1.3471358769998931,-0.8665723158571605,-3.023920864614408
1.2610000000000001,-0.106006243794694,-0.8550024336289682,0.5942212151529686
1.262,-0.2876622945045467,1.7589758895106171,0.4995849892331307
1.2630000000000001,0.1242979167842966,1.9960988366203736,1.470978089861274
1.264,0.3354859817561572,0.7912208435473334,0.5975575316358261
1.2650000000000001,1.066528599068701,0.5213364429804276,-0.4220004627854485
1.266,0.5688268533132463,1.2885866227005018,-0.284178414371769
1.2670000000000001,-0.1532574666139068,-1.3369417031445472,-0.4137020106199652
1.268,0.1375835273134776,-2.0868569390450618,0.8748613188962818
1.2690000000000001,-0.3112879059141531,0.9223064164213888,-0.6262439997563229
1.27,-1.28749938404348,0.503981619638139,-0.4917413322088366
1.2710000000000001,-0.2610758898912942,-0.0491859798149193,0.3152577374594162
1.272,0.5112356296136082,-1.4950236678843845,0.3185771183256098
1.2730000000000001,-0.4442047454255247,0.8394088066420725,-0.0400853713899107
1.274,-0.5653087792320931,-1.194286248042299,-0.0284675383582339
1.2750000000000001,-0.9788328966746572,-0.4848655999404576,-1.036390764131168
1.276,-0.2049574710160339,0.4827701688864531,-0.0882333295663781
1.2770000000000001,0.2084755450971872,0.0683019995126007,1.1239334331774302
1.278,0.7106108888806656,-1.71864841906125,0.9960695273623308
1.2790000000000001,0.5511076447560416,0.6793985281975362,-1.2970976470606572
1.28,-0.5446287774712423,0.066373685807902,-1.7172025540340827
1.281,0.8597741321248642,-1.203927816565793,0.3966333755311453
1.282,0.4772700173235765,0.2880701232800686,0.0296554980334773
1.283,-0.2330166804536641,0.0837086296274617,0.4779920779862098
1.284,2.3942241893580394,-0.4077529312752376,0.9960695273623308
1.285,-1.1914937664708956,-0.1783432389842761,-1.3402665339378346
1.286,-0.872502461776538,0.9338762986495812,0.130947421302366
1.287,1.0443757924834725,1.1285763442559658,1.470978089861274
1.288,-1.0881241247764224,-0.9147602789518998,-0.6279036901894196
1.289,-0.6037079895501487,0.2687869862330814,0.8881388423610552
1.29,0.8272813246592102,0.5810942883033591,-0.0018955558120232
1.291,-1.204794560554967,-0.0684492373391777,-0.068317044369218
1.292,0.5437284370792622,0.4480804017246049,1.1953339930339149
1.293,1.4268799072847602,0.5830226020080579,-0.5432256068681617
1.294,-2.2533556777374906,-1.971197875808596,-1.8400873885498925
1.295,0.8243205314555642,-1.5740646502543034,1.1222737427443337
1.296,-0.8045560536415838,1.627890316636562,-0.329006991682043
1.297,-1.7807675317709104,-1.194286248042299,0.7287238827004549
1.298,2.722097873663335,-0.3017155570395367,1.470978089861274
1.299,0.134637917664722,0.631210565102797,-2.8645059049538077
1.3,-1.4661946415496865,0.4249406372682203,-2.6237322428381424
1.301,1.3604214875290743,-0.1783432389842761,0.2986608331284499
1.302,-0.070552643125394,1.6741499660266024,0.277067921881529
1.303,-1.6419442894071374,1.3483643475461624,1.301604987602094
1.304,1.9644688517375388,-1.1576681671757525,1.470978089861274
1.305,0.9808781659314326,-0.5369101904445944,-0.6212649284570329
1.306,0.0593123018529885,1.5025698053538736,-1.2057638663903485
1.307,1.2673766631601362,-0.1185853936613445,-0.6395384588377605
1.308,-0.837048861107238,-1.273327230412218,0.4647145545214368
1.309,0.4861220298247336,0.0393772939421199,1.470978089861274
1.31,-0.7543440376187251,-0.0261654924949078,-0.4236601532185451
1.311,-1.2269473671401956,-0.3691866571812631,-0.9384182217284728
1.312,0.4979348355295367,0.3767526741734811,0.2986608331284499
1.313,-0.1635974674943322,0.9936341439725128,-0.0201521505760864
1.314,-1.3066913974250625,-0.554265013786883,0.0429330214982507
1.315,-0.1488390521407734,-0.3518517133617034,1.1073195932297997
1.316,-1.0511977192827444,0.665920211787374,-1.2240373967710758
1.317,-1.382017013236796,-1.1653814219945473,0.3052995948608364
1.318,2.1210113026585167,-0.9166885926565984,1.296625916302804
1.319,1.274771054391806,0.1762478079302715,-0.8122309419631341
1.32,0.0430658981201615,-0.4559408943699768,-2.1421849186068123
1.321,0.7918277239899102,-0.9668048694560364,-1.4216252363928994
1.322,-1.221040964287794,0.2957833780988635,0.7818678477928763
1.323,-0.5091903603568327,2.158037428769609,0.8366545677017304
1.324,0.907025354944077,0.4673436592488633,0.8648862406810377
1.325,0.9306661499085738,-0.2149613198508229,0.5460732569765013
1.326,0.3369587865805349,0.750746135271389,-0.6279036901894196
1.327,0.8966853540636516,0.5791659745986604,-0.0566992113375417
1.328,0.0681794979090362,-0.2708824172870859,1.1239334331774302
1.329,0.0150066886825313,-0.1802715526889748,0.2438571776029315
1.33,-0.2212038747488608,1.3290812104991752,0.2139658141905275
1.331,-0.7395704387102758,-1.2424940906597672,-0.7740241907685824
1.332,1.0458485973078502,-0.9147602789518998,0.5958809055860655
1.333,-0.9684928957942316,1.471736665601423,1.406216291737176
1.334,-1.469140251198442,-0.885835573381419,-1.4764288919184174
1.335,1.5819495533813606,-1.8266141070016495,0.2438571776029315
1.336,-2.6698405883837006,0.5001249922287416,0.5792840012550989
1.337,-0.2123366786928132,0.3593978508311926,-1.710563792301696
1.338,2.8077483068006037,-2.067593681520803,0.8134189016383773
1.339,0.2173427411532348,0.6215689965793034,0.9960695273623308
1.34,-0.9256600874481524,0.9743708864482544,-2.6635817488491265
1.341,0.7608229049035244,-1.8709454426869916,-0.8055752446140833
1.342,-0.2861743061252784,0.0239507843045301,0.3966333755311453
1.343,-0.2433566813340895,1.627890316636562,0.5460732569765013
1.344,1.1388934216767883,-0.4771523451216627,1.2617554815911098
1.345,0.6574380796541608,-0.6872789003656371,-1.1509602108648302
1.346,0.261648354323692,0.9878492028584166,-1.1958057237917683
1.347,0.4388708070055208,0.9011148451924316,0.9711572352492168
1.348,-0.594840793494101,-1.6801020244900045,1.055852254187139
1.349,-0.1576910646419306,-0.2034113171453595,0.740358651348796
1.35,-0.6568807987766535,1.9556042488217005,-0.6179455475908396
1.351,-0.9876849091758144,-0.1802715526889748,-0.1895252528352668
1.352,0.2409683525628412,0.4769852277723569,0.868205621547231
1.353,1.3161158743586172,0.9859208891537178,0.1973689098595608
1.354,-1.1870601684428717,-0.6911355277750345,-0.611306785858453
1.355,0.0977115121710442,-1.9538430524663075,-0.2127778545152843
1.356,-0.3526479094358547,0.3362580863748078,-0.5216326956212408
1.357,-1.1929665712952733,0.1126333351979425,0.8565877885155546
1.358,1.8507440256077496,-2.1350647816625297,1.470978089861274
1.359,0.6456252739493576,0.1010634529697502,-2.0674649778841343
1.36,-0.8326152630792141,0.8066473531849231,-3.101960186203278
1.361,1.6410287654602669,0.2186707094336434,0.145884635200236
1.362,-0.2610758898912942,-0.8376476102866797,0.3451491008718205
1.363,-0.5254367640896598,1.7724740854435084,1.470978089861274
1.364,0.8376213255396355,1.5951089836566836,1.1554844870229313
1.365,-0.1901838721075846,0.3111900082137244,-0.2227359971138642
1.366,0.3413923846085588,1.4620950970779294,-0.2791993430724791
1.367,1.2570518458346012,-0.6371626235661991,-0.1347385329264129
1.368,-0.618481588458598,-1.818900852182855,0.4813114588524034
1.369,-0.2315438756292863,0.1531279229966157,1.150505415723641
1.37,0.6086988684556798,0.278428554756575,-0.3821509567744646
1.371,-0.6834520198350155,-0.0261654924949078,-0.9185019365313128
1.372,-0.0160133139587448,-0.9938012613218186,0.1442249447671394
1.373,0.0223858963593107,2.331526023624307,0.0445927119313473
1.374,-1.2535185881985575,-1.1480265986522586,-0.3240279203827531
1.375,-0.7100384244482678,-1.0497024792353529,1.461019947262694
1.3760000000000001,-0.918280879771373,1.6702933386172047,0.4049318276966285
1.377,-1.706914720783555,-0.313285439267729,-0.9317794599960862
1.3780000000000001,1.0680014038930787,-1.6164875517576751,0.8565877885155546
1.379,2.2170017366762105,0.2861418095753699,-0.068317044369218
1.3800000000000001,-0.2359622901024196,0.002759213075573,-2.447720378846576
1.381,-0.3866135217258865,-1.739859869812936,-1.3203333131240105
1.3820000000000001,1.797571216381245,1.026415476952391,0.7370392704826023
1.383,-1.9358371778675107,1.1922106965110235,0.0512484092803982
1.3840000000000001,-0.3821799236978626,-1.0670573025776413,1.470978089861274
1.385,1.9511680576534671,0.0470905487609148,0.9711572352492168
1.3860000000000001,-1.698062708282398,1.5893240425425874,-2.1670972107199264
1.387,1.3043030686538142,-0.4154661860940324,0.1326071117354626
1.3880000000000001,0.561447645636467,0.7680810790909487,0.8433102650507812
1.389,-0.6923192158910632,0.4365105194964126,0.323573125241564
1.3900000000000001,0.8006949200459578,-0.411609558684635,1.2086115164986884
1.391,-0.583027987789298,0.1029917666744489,-0.906867167882972
1.3920000000000001,0.4078508043642446,-1.0381325970071604,0.4946059179338408
1.393,1.0813021979771502,0.8259304902319103,0.4912696014509832
1.3940000000000001,-0.119291854323875,-1.0805554985105323,-1.202444485524155
1.395,-0.1119126466470956,-1.0169410257782032,-0.7358343751906952
1.3960000000000001,-1.763048323213706,-0.2400293980119064,-0.1480160563911862
1.397,-1.3066913974250625,-0.3846131668188529,0.0512484092803982
1.3980000000000001,2.955438745220424,-0.729701801869009,1.470978089861274
1.399,-1.1811537655904705,0.4654153455441646,1.2135905877979782
1.4000000000000001,-0.7189056205043155,1.5122113738773673,-3.437387009855446
1.401,2.042740077198028,-1.3176784456202888,-1.6856515001885817
1.4020000000000001,-1.091069734425178,0.1993875723866562,0.8931179136603451
1.403,-0.4279583416926976,2.113686213561538,0.1425652543340428
1.4040000000000001,0.5200876421147654,0.4827701688864531,1.470978089861274
1.405,0.5732604513412702,-1.7649279479740194,0.2322393445712551
1.4060000000000001,1.4992447298928475,0.8683335122125534,-0.3472805220627706
1.407,-0.4619239539827294,0.4403671469058101,-0.6262439997563229
1.408,-0.4161455359878944,-0.9841596927983248,-0.50003978437432
1.409,0.3901315958070397,-0.1243703347754407,1.014343057743058
1.41,-1.7999595451524932,1.007132339905404,0.5925615247198719
1.411,-0.07351343632904,-0.5311252493304982,-0.5614822016322247
1.412,0.1095243178758473,-0.1706299841654812,1.165442629621511
1.413,-0.7041320215958663,1.591252356247286,0.2820469931808189
1.414,0.4787428221479542,-0.2689541035823872,-0.8304875367271973
1.415,-0.5490623754992662,-0.6988487825938294,0.8565877885155546
1.416,-0.9433792960053572,0.8490503751655663,-0.6196052380239363
1.417,0.6279060653921528,-0.9186169063612972,0.8748613188962818
1.418,0.1656427367511077,-2.05795211299731,0.2438571776029315
1.419,1.4756191184832412,-0.0761624921579726,-0.8553998288403114
1.42,-0.6849400082142837,0.4249406372682203,-2.3613826050922206
1.421,-0.9300936854761762,-0.4617258354840729,0.3152577374594162
1.422,1.562757539999778,-0.4867939136451564,1.007687360394007
1.423,-1.1752473627380684,1.1150980278458034,-0.3223682299496565
1.424,0.8981733424429198,0.6851834693116324,1.470978089861274
1.425,1.255563857455333,0.4500087154293036,0.2853663740470122
1.426,-1.7335011253968071,1.9189861679551532,-0.97660803730636
1.427,0.7711629057839499,1.3695559187751194,1.470978089861274
1.428,-0.154745454993175,-1.6087742969388803,0.5759646203889056
1.429,-0.4811311509192025,-0.4559408943699768,0.3185771183256098
1.43,0.5673540484888686,0.3111900082137244,-0.3987647967220954
1.431,-0.4589783443339739,-0.4462993258464832,-0.96664989470778
1.432,-0.5372495697944629,0.4442237743152075,0.5826033821212921
1.433,1.082775002801528,-1.0265825943016968,0.6158141263998894
1.434,-0.0012397150502956,0.1974592586819575,-0.8454416862417314
1.435,-0.9315664903005538,-0.737395177165075,-0.7756838812016791
1.436,0.1671155415754855,-0.5677632097197739,0.3385103391394337
1.437,-1.3155585934811098,0.8509786888702648,0.2887026905298698
1.438,0.0563515086493425,0.4442237743152075,1.470978089861274
1.439,2.185996917589825,0.694825037835126,-0.0234884670589441
1.44,-1.1176561390384303,0.4981966785240429,-3.216529632936941
1.441,1.1536670205852375,-1.6511773189195234,-0.5847348033122423
1.442,0.986784568783834,0.0239507843045301,0.2820469931808189
1.443,-0.7632112336747727,1.5873957288378886,0.5743049299558086
1.444,0.5319004478195686,-0.8222211006490899,1.470978089861274
1.445,0.8036557132496038,-0.9494699256364768,0.4148899702952086
1.446,-0.3349135173237594,1.477521606715519,-0.4054035584544821
1.447,0.0932779141430203,2.4722531650218564,-0.2924768665372523
1.448,-1.8427923534985728,-0.5928114083581285,-0.2160972353814777
1.449,-0.0764742295326861,-0.4867939136451564,1.371345857025482
1.45,0.701743692824618,1.1555727361217476,0.6141544359667928
1.451,-1.3687162191527242,-0.5908830946534298,-1.323652693990204
1.452,0.9483853584657786,-0.2438860254213038,0.9562200213513466
1.453,-0.2359622901024196,1.6433168262741515,0.5493926378426945
1.454,-1.0955033324532018,-0.2728107309917846,-0.2559467413924616
1.455,1.1108342122391583,-2.703758288366822,1.0757685393842986
1.456,-0.9168080749469952,0.5271213840945237,-1.3552037478357046
1.457,-1.1457153484760605,-0.1687016704607825,-0.77736050725144
1.458,0.8878333415624944,-0.8935488282002139,0.8482893363500711
