timestamp,accX,accY,accZ
1.417,0.2512116371132227,0.7234338583065983,-0.0228844059311755
1.418,-0.2646212387776847,-0.9675074144944784,-1.3785583529971757
1.419,-0.9784198939812616,-1.7969653075885952,-0.8375504215104786
1.42,0.1861966700248513,-0.7617397951945709,-0.0339681875472364
1.421,-1.3049188391179467,-0.4423911022553266,1.4213629924771425
1.422,1.2717315507732718,0.4898179897781319,-0.1130550834452409
1.423,0.9084673247394968,0.2733310047037394,-2.0887109227120813
1.424,-0.4950073112450607,0.8027350632526852,-1.4149396157980731
1.425,0.815173607996684,-0.3437950389151669,0.7648869022915432
1.426,0.5876066914558042,-0.0031402251375648,1.4213629924771425
1.427,-0.8370697409037944,1.0642212827948123,1.4213629924771425
1.428,-0.1006597113619282,1.8872475564242384,-0.7315688182558903
1.429,1.6477110419394392,0.451228272989986,-1.038445980001289
1.43,0.7713604372833539,-2.9929150012445884,-0.2475124866304654
1.431,-0.0442039341741045,1.2313991853065742,0.1637651857954694
1.432,-0.8059718353228567,-0.275213199743565,1.4213629924771425
1.433,0.4815977095805988,-1.520471975962189,-0.0798360057924479
1.434,-0.4370547657045098,1.0363509317811517,-1.2599118755524743
1.435,-1.025052220621088,0.6505642728252025,0.7680490874396482
1.436,0.2243569971536093,-0.716740560726836,0.617764624916206
1.437,1.004580197408806,0.8970433802830509,-0.6635495703762518
1.438,-1.851936810979271,2.28589745430957,0.9547148127639876
1.439,-0.1289239292847897,-0.4552543411847086,-0.0118167579128095
1.44,0.3289418693339869,-2.097019142133767,-1.2456820423860036
1.441,-0.6773514791093621,-1.100383346527888,0.6241051288101097
1.442,1.0752625398133295,-0.4895342098779585,-0.2870559345794677
1.443,1.30989187790203,-1.173252932009284,-1.634824418775206
1.444,0.083006844076142,0.0975776095723898,-0.2933803048756769
1.445,-0.8229303660765737,0.3612077022694142,-0.0307898688014373
1.446,0.3119833385802699,0.5348172242458669,1.4213629924771425
1.447,-1.3303639011143122,0.2797626241684304,0.2966576300043361
1.448,0.6922060953677617,1.287117785548794,-1.0843299318441952
1.449,0.3487340877457798,1.722213527067374,-0.2759882865611016
1.45,-0.2999478782483666,0.5391049705556609,-0.4420836748250668
1.451,1.30989187790203,-0.3309317999857848,1.4213629924771425
1.452,-0.5063129984142053,-0.5023974488073405,0.7712112725877527
1.453,-0.1812236312407684,-0.4102330049318717,-2.064994534101297
1.454,1.061123164986109,-0.0009963519826678,0.6320105916803711
1.455,-2.445587109480422,-0.247342848729904,0.293479311258537
1.456,0.2257665751168574,-0.4273839901710476,-0.1652634055843561
1.457,0.9763159794859444,-0.0673238090738625,-0.2569990420747793
1.458,-0.5246956388627503,-0.6588559855446172,-1.3152823828396942
1.459,-0.9586276755694688,-0.4531104680298116,0.2476114930133255
1.46,-0.9289393479517792,1.0406386780909456,0.6826216876477398
1.461,-1.5155272249051095,0.2647555120841515,0.7822789206061187
1.462,0.1254104368262242,-1.4325952783965143,-1.127035564941302
1.463,1.834283943693485,-0.5409871655954864,-1.846690823698216
1.464,0.4985707720658955,1.0749406485692976,0.2112302302124278
1.465,0.4646391788268819,-1.4090126736926472,0.9040875831989248
1.466,0.5833779575660599,-0.1187546630062884,0.5924671437313691
1.467,-0.2419953327078156,1.4050087072830268,0.9689446459304588
1.468,0.0886596876607143,-1.0425208731307714,-0.8549585734227485
1.469,1.2024733180635765,0.5926796976429837,-0.4753027524778598
1.47,-0.712678118580044,1.9901313660741924,0.1795922451336872
1.471,0.159327498333658,0.6462765265154085,0.0973270304898834
1.472,0.1070423281092592,-0.288076438672947,1.4213629924771425
1.473,-0.8526186936942631,-0.9396370634808174,-0.0956469315329709
1.474,-0.210897427126878,1.1628173461349725,-0.8074935290057902
1.475,-0.2815797695314016,0.6398449070507176,1.4213629924771425
1.476,-0.575571231123901,-0.4724053264238846,-0.3487508121628968
1.477,-0.5345917480686467,0.3933657995928692,-1.4101963380759162
1.478,1.5911680743621364,-0.6588559855446172,0.4674962959904584
1.479,-0.5430637475797152,-1.0746568686691242,-1.418101800946178
1.48,-0.6278709330798796,-0.9053350930024656,0.1194784601243102
1.481,0.447680648073165,0.2347633897006955,1.2410216374490122
1.482,0.7360192660810919,-0.275213199743565,-0.7284066331077856
1.483,1.0314348373684192,-0.5988496389926034,-1.3912070935895942
1.484,-0.7268174934072648,0.3119207214918854,-0.707836296047411
1.485,0.198911935157244,0.9356109952860948,0.1447920749068417
1.486,1.0201291501992746,0.4941057360879259,0.984771705268676
1.487,-2.092218992652544,0.6805563952086584,1.4213629924771425
1.488,1.599654605604785,2.34161605455179,0.0451348419484627
1.489,1.0399213686110678,0.1725910682086827,-1.6949220701868883
1.49,-1.384073181033539,-0.3888163751680038,0.790200517074075
1.491,1.8667914272376709,0.436221160905707,0.3551741888419663
1.492,-1.1239987809484735,0.0482906287948609,0.9341444757036133
1.493,-0.9006751300289179,-0.9739390339591696,-0.6255872150013018
1.494,0.4999803500291436,-0.0052840982924618,-1.7233978701175243
1.495,-1.521180068489682,0.039715136175273,1.4213629924771425
1.496,-0.3098439874542631,0.2240440239262106,1.1840861711854342
1.497,0.372769571778897,-0.0009963519826678,-1.226692797899681
1.498,-1.5197704905264338,2.465938595750713,-0.3234371973803653
1.499,0.1847725603300233,-0.9203422050867446,-0.6856848664129842
1.5,0.6455592369963553,-1.8526839078308155,-0.783761006797311
1.5010000000000001,-1.5508683961073713,-0.4831246921983695,1.4213629924771425
1.502,1.1996396304055,-0.5195484340465164,0.1780111525596349
1.5030000000000001,1.7862275073588303,-1.3833082976189852,-2.610729609712456
1.504,-0.3960607509176757,-0.3459389120700639,-0.5496463706537075
1.5050000000000001,0.3388379785398833,0.7512821075351572,0.0340671939300964
1.506,0.6809004081986171,-1.106814965992579,0.5798022695412559
1.5070000000000001,-1.8066995305711129,1.310700390252661,1.4213629924771425
1.508,-0.8102151009441809,2.8195892591683096,0.1606030006473649
1.5090000000000001,2.8279492173939205,0.5605437021046307,-0.8597018511449053
1.51,-0.4582565620795508,-0.8796307169288037,-0.7268255405337332
1.5110000000000001,0.2399059499440781,1.321419756027146,0.1701056896893731
1.512,0.313407448275098,0.2047491655321376,1.2394405448749597
1.5130000000000001,-0.288642191079222,-0.7081650681072481,0.9214957351111944
1.514,0.1310632804107965,-0.0887404388377304,-1.202960275691202
1.5150000000000001,-1.310571682702519,-0.5302677998210014,-0.1921419793432455
1.516,0.2455587935286504,-0.2044874874170662,1.1097264194118923
1.5170000000000001,-0.2900517690424701,-0.8388971269857608,0.2476114930133255
1.518,0.7430962193604924,0.3440567170302382,-0.6398170481677727
1.5190000000000001,-1.7826640465379957,-0.1723293900936112,-1.1855682573766266
1.52,-0.5063129984142053,-0.262349960814183,0.5260289884257826
1.5210000000000001,0.1579179203704099,-0.9160544587769506,1.0179907829214692
1.522,-1.384073181033539,-0.1530566334846403,-1.3927881861636464
1.5230000000000001,1.797533194527975,0.013988658316509,-1.0890732095663522
1.524,0.7756037029046782,-0.1058914240769064,-0.0513602058618119
1.5250000000000001,-1.4038653994453318,-0.0480289506797896,0.7585625319953341
1.526,0.5805442699079839,0.1768788145184766,1.204640374648115
1.5270000000000001,1.0950402264935426,-0.5002535756524435,1.309057018926345
1.528,-0.984072737565834,1.2356869316163683,-1.7202356849694196
1.5290000000000001,0.9226066995667176,0.0568661214144489,-0.1399497908018246
1.53,0.5027995059556398,0.0525783751046549,1.0179907829214692
1.5310000000000001,-0.3564908458256695,-0.1573222780093323,-0.4737216599038075
1.532,0.4448469604150888,0.2990574825625034,1.4213629924771425
1.5330000000000001,-1.4137615086512283,-0.4359594827906357,-0.1367876056537201
1.534,-0.4554374061530546,1.3707067368046748,-0.7663689884827355
1.5350000000000001,0.1565083424071618,1.0620774096399157,1.4213629924771425
1.536,-1.580542191993481,-0.8260338880563788,0.0783539196012556
1.537,0.5353069894998256,0.2433388823202835,-1.710749129525106
1.538,1.54452121599073,0.2154685313066226,0.8313250575971293
1.539,-1.8208389053983332,-0.9503564292553024,-0.472140567329755
1.54,0.2201137315322851,-0.0737554285385535,-0.0276276836533327
1.541,-0.192529318409913,-0.5688575166091474,1.3565059297456088
1.542,-1.232841450481755,-1.3554379466053246,-1.5889404669323
1.543,1.35370504861536,-1.0575279852150503,-1.81356854763159
1.544,0.8999807934968485,0.7555698538449512,0.3551741888419663
1.545,-0.3437755806932768,0.6741247757439675,-0.2823126568573107
1.546,-0.0060436070453465,-0.1980558679523752,0.2586791410316919
1.547,-0.1642651004870515,1.1285153756566204,1.4213629924771425
1.548,-0.9713429407018616,1.398577087818336,-0.4832082153481214
1.549,1.4780966709391106,1.5914593664037593,-0.4563135079915375
1.55,0.1890158259513475,0.438365034060604,-0.0829981909405525
1.551,-0.1077221329097486,1.0449264244007397,0.0324699677583496
1.552,1.616613136358502,-1.7841020686592135,1.4213629924771425
1.553,-1.152262998871335,-1.4133004200024413,-0.3060451790657899
1.554,-0.5557935444436878,-0.4509665948749146,-1.2789011200387963
1.555,-1.962174526744221,-0.3995357409424888,0.6905432841156958
1.556,0.0462560949106321,0.0697293603438309,0.5307722661479398
1.557,-0.3932415949911794,0.1683254236839907,-0.4942919969641819
1.558,0.4264788516981239,0.3269278335761644,-0.1209605463155025
1.559,-0.7466097118190579,-1.5890538151337907,-1.0020647172003916
1.56,-0.6448294638335966,0.2197562776164166,0.0799350121753079
1.561,0.2045647787418163,0.5905358244880867,1.4213629924771425
1.562,0.6498025026176795,-0.28593256551805,0.0672862715828896
1.563,1.3734972670271528,-1.925553493312211,-1.9732427640131796
1.564,-0.1063125549465005,0.6312694144311296,-1.5130157561824
1.565,-0.0470376218321806,-0.3845286288582098,0.4532503292262929
1.566,-0.0215925598358153,-1.6512040348407018,1.310638111500397
1.567,0.1268200147894723,1.5614672440203037,0.91833354996309
1.568,-0.9458978787054964,1.6750483176596402,0.4184501589994477
1.569,1.455470764869241,-0.1509127603297433,-1.1191301020710405
1.57,0.1777101387822029,-1.0125066489622132,0.146373167480894
1.571,-0.889369442859773,2.4380682447370523,0.7126785801524281
1.572,0.4900842408232471,0.5883919513331897,0.0973270304898834
1.573,-0.6095028243629147,-0.6074251316121912,0.6715540396293734
1.574,-0.9261201920252832,0.2433388823202835,-1.3168634754137465
1.575,0.7416721096656641,0.2411950091653865,0.3678390630320791
1.576,0.1861966700248513,-0.8196243703767899,1.4213629924771425
1.577,-0.0102868726666707,0.0804487261183159,-0.5449030929315505
1.578,0.6681851430662243,1.4650150538350406,-0.6319115852975111
1.579,-0.270274082362257,-1.2804244879690316,0.4975531884951466
1.58,-1.1070402501947565,-1.901970888608344,-1.1839871648025742
1.581,-0.673108213488038,-0.4295278633259446,0.4627530182683015
1.582,-0.7027820093741476,-0.0801649462181425,0.6509837025689988
1.583,1.160069725313494,-0.6481587215552342,-1.8229583014897373
1.584,1.455470764869241,-0.6738630976288962,-0.9989025320522869
1.585,-0.4992505768663849,1.0706529022595035,0.1432109823327894
1.586,-0.0032099193872704,0.9463303610605798,0.1859166154298963
1.587,0.2102176223263886,0.2561800194645635,1.4213629924771425
1.588,-1.5282424900375025,1.2399746779261622,1.2600108819353344
1.589,2.2060201692383283,0.9591935999899618,-0.5496463706537075
1.59,1.007413885066882,-0.5431310387503834,-1.158673550020043
1.591,-0.8851261772384489,-0.5281239266661044,1.4213629924771425
1.592,0.4250692737348757,-0.0566044432993775,1.0353828012360446
1.593,-0.3381227371087045,-0.6095690047670883,-1.3991125564598557
1.594,-0.5600222783334321,-1.0210821415818012,-0.2475124866304654
1.595,-0.9713429407018616,1.2249675658418833,1.1888294489075917
1.596,-0.1487161476965827,0.1040092290370808,0.6968676544119049
1.597,0.6158854411102457,0.8777485218889779,0.1970003970459572
1.598,-0.0032099193872704,1.1135082635723417,-1.706005851802949
1.599,-0.8356601629405465,-0.8474726196053488,-0.6192467111073982
1.6,-0.9360017694995996,-0.4059452586220777,0.8250006873009201
1.601,0.101374952793107,-0.6074251316121912,1.4213629924771425
1.602,-0.9458978787054964,-2.1827519665445445,0.4880504994531384
1.603,1.7155596966858868,-0.7746030341239529,-3.115356278398256
1.604,2.1876520605213634,-0.1809048827131992,-1.5541402967054547
1.605,-1.406684555371828,-0.0994598046122154,-0.1668444981584084
1.606,0.1904254039145956,-1.7991091807434922,0.9689446459304588
1.607,0.0886596876607143,2.435924371582156,1.4213629924771425
1.608,-0.961446831495965,1.9708365076801195,0.117897367550258
1.609,-0.4370547657045098,1.0084805807674906,-1.079586654122038
1.61,1.2434528011188304,0.005413165696921,-0.5623112448438202
1.611,0.5536896299483706,1.6836238102792285,-0.2301204683158899
1.612,0.218704153569037,-0.5559942776797655,1.4213629924771425
1.613,-0.2476481762923879,-1.7540878444906554,1.4213629924771425
1.614,0.3204698698229183,0.8005911900977881,-0.6224250298531973
1.615,-0.1586122569024791,-0.1016036777671124,-0.3962158565798551
1.616,-0.2080782712003817,-0.8153366240669959,0.0562024899668287
1.617,-0.1133749764943209,0.2561800194645635,-0.6129223408111888
1.618,0.8406186699930496,-0.0994598046122154,-0.0133978504868618
1.619,0.1466122332012653,-1.2782806148141346,0.1764300599855826
1.62,-1.0773519225770671,0.1190163411213598,-1.3611502010849057
1.621,-0.5840577623665494,1.0063367076125935,0.2792494780920661
1.622,-0.7098589626535479,-0.4123768780867687,1.3042976076064936
1.623,-0.1487161476965827,-1.451890136790587,-1.1539302722978857
1.624,1.0568798993647848,0.3483444633400323,-0.9419509321910146
1.625,0.1324728583740446,1.0256315660066666,-0.0497791132877596
1.6260000000000001,0.2837191206574084,-1.7948214344336983,-0.1573418091164002
1.627,0.295024807826553,0.849878170875317,1.4213629924771425
1.6280000000000001,0.159327498333658,0.2133246581517256,1.4213629924771425
1.629,1.3819692665382215,-0.313802916531711,-1.7550358551962653
1.6300000000000001,-0.1487161476965827,0.444796653525295,-0.9229778213023868
1.631,-0.6208085115320592,1.5014387956831876,0.117897367550258
1.6320000000000001,-0.3692061109580621,0.6012551902625716,0.9721068310785632
1.633,-0.6137460899842389,-0.4638298338042966,1.4213629924771425
1.6340000000000001,-0.0569191993064972,0.6205500486566445,-1.5130157561824
1.635,-0.6858234786204306,0.7512821075351572,-1.1570924574459909
1.6360000000000001,0.0095053457451222,0.2626116389292545,1.3406788704073913
1.637,-0.4116097037081444,0.2004614192223436,0.6399160545506328
1.6380000000000001,0.2158704659109609,1.1349469951213114,-0.5132651078528097
1.639,-0.8879453331649452,-1.7755265760396255,-0.2696639162648923
1.6400000000000001,-0.4003040165389998,-1.565493312215026,-0.0181411282090187
1.641,0.333185134955311,-0.9932117905681404,0.1115729972540488
1.6420000000000001,-0.3706302206528902,0.1018653558821838,1.1556103712547985
1.643,1.733927805402852,-1.8462522883661243,-1.5193401264786093
1.6440000000000001,-0.0709713837442387,-1.085376234443609,-2.458880188212656
1.645,-0.4342356097780135,1.8336507275518137,-0.0640089464542304
1.6460000000000001,0.0985557968666108,-0.4209523707063567,0.7870383319259701
1.647,-0.3550812678624214,1.0449264244007397,1.16351583412506
1.6480000000000001,-0.6208085115320592,3.09177274269982,1.4213629924771425
1.649,1.6378149327335427,0.6977073804478344,-0.3898753526859514
1.6500000000000001,0.9565237610741512,-0.8431848732955548,-0.6081790630890319
1.651,0.2483779494551466,-0.26449383396908,-0.4246755229127967
1.6520000000000001,-0.0808674929501352,1.5378846393164367,0.3773256184763931
1.653,-1.0080936898673714,-0.8281777612112757,1.347019374301295
1.6540000000000001,0.3176361821648422,-1.1625335662347989,0.1970003970459572
1.655,-0.9204673484407108,0.5176662390066908,-0.9356265618948054
1.6560000000000001,-0.1600218348657273,-0.3523705315347548,0.5307722661479398
1.657,0.6384968154485349,0.1125847216566688,0.2681818300737001
1.6580000000000001,-0.9953784247349788,1.263535180844927,-0.4784649376259643
1.659,0.9423843862469304,0.5798385604987037,0.1242217378464671
1.6600000000000001,-1.5367290212801508,-0.729603799656218,-0.3882942601118991
1.661,-0.7225742277859406,-0.1016036777671124,-0.6113412482371365
1.6620000000000001,0.3656926184994967,-0.5945618926828093,0.8930199351805586
1.663,0.0872501096974662,-0.7317476728111151,-1.177662794506365
1.6640000000000001,1.906375864061257,-1.3490063271406334,-1.8167307327796944
1.665,-0.4681526712854473,-0.0630360627640685,-0.0940658389589186
1.666,0.4674728664849579,-0.8581919853798337,0.910411953495134
1.667,0.7091646261214785,-1.2375470248710916,1.4166197147549855
1.668,-0.6391766202490243,0.9634813462997558,1.4087142518847242
1.669,-0.5670992316128324,1.9129519324979003,-2.082386552415872
1.67,0.314817026238346,-0.5474187850601775,-0.8438747918066878
1.671,-0.3677965329948141,0.7920156974782001,0.7506409355273781
1.672,0.7119983137795546,0.4212140488214281,1.013231371601618
1.673,-0.8130342568706772,-0.4702614532689876,1.4213629924771425
1.674,-0.0102868726666707,0.8734607755791839,-0.872350591737324
1.675,0.2978584954846291,0.442652780370398,-0.6746172183946181
1.676,-1.215868387996458,-0.6052812584572943,1.2378594523009074
1.677,0.8575772007467662,-1.3854521707738825,0.0308888751842973
1.678,0.9395652303204346,1.1392347414311057,-1.065340687357873
1.679,-1.0095032678306195,-0.9181983319318476,-0.1352065130796678
1.68,0.0971462189033627,-1.9041147617632408,-0.3107884567879469
1.681,-0.7197550718594443,0.0675854871889339,0.4042203258329768
1.682,-0.8568619593155874,0.4040851653673541,1.4213629924771425
1.683,0.0589713600430248,-0.5238361803563105,-1.47505340080745
1.684,1.5162569980678684,-0.3523705315347548,-1.5319888670710278
1.685,0.4886746628599991,1.0642212827948123,-0.283893749431363
1.686,-0.6660312602086377,-0.2194945995013451,-0.146274161098034
1.687,0.7826661244524984,-0.2280700921209331,1.4150386221809337
1.688,-0.0131060285931669,1.336404766326323,1.4213629924771425
1.689,-1.078761500540315,1.1220837561919297,-0.1383686982277724
1.69,1.5742095436084196,0.5905358244880867,-1.274141708718945
1.691,-0.3748589545426345,0.5755508141889097,-0.9134751322603786
1.692,-0.1077221329097486,0.2690432583939455,0.155859722925208
1.693,0.5989269103565288,-1.0318015073562865,1.4213629924771425
1.694,-0.7974853040802086,-0.6652876050093082,0.3678390630320791
1.695,1.3636011578212563,0.47695475084875,-1.2899687680571628
1.696,-1.2936131519488023,0.2026052923772406,0.6509837025689988
1.697,-1.254043246856796,0.1190163411213598,0.4231934367216046
1.698,-0.2405857547445675,0.5026591269224119,-0.1352065130796678
1.699,0.3628734625730005,0.2476266286300775,-0.296558623621476
1.7,-0.673108213488038,-0.766027541504365,-0.8850154659274367
1.701,-0.0667281181229145,0.2840503704782244,-0.4705594747557027
1.702,-0.0074531850085946,-1.13468531700624,0.818676317004711
1.703,-0.0088627629718427,-1.2697051221945466,0.3029820003005453
1.704,1.085144117287646,-1.3125825852924866,-1.6854355147425746
1.705,-0.3027815659064427,0.3204962141114734,-1.174484475760566
1.706,-0.7098589626535479,0.0761609798085219,0.6399160545506328
1.707,0.9183634339453932,-0.309515170221917,0.5893049585832641
1.708,-0.3677965329948141,1.1606734729800756,1.2220485265603842
1.709,-0.5232860608995021,1.2378308047712654,0.537096636444149
1.71,0.8590013104415942,1.0127683270772847,-1.005226902348496
1.711,0.2130513099844647,0.6141184291919536,0.410544696129186
1.712,0.6922060953677617,2.0029725032184724,-0.0513602058618119
1.713,0.0504993605319563,-0.9803706534238604,0.899344305476768
1.714,-0.4950073112450607,-1.901970888608344,1.0369638938100971
1.715,0.1056182184144312,-0.288076438672947,-1.1048841353068752
1.716,-1.1098594061212528,0.5155223658517939,0.6778784099255829
1.717,-0.424339500572117,0.9806323315389318,0.2903171261104325
1.718,-0.4116097037081444,0.1040092290370808,-0.7774366365011017
1.719,0.0123390334031983,0.5798385604987037,-0.5180083855749668
1.72,-1.3657050723165738,-1.8398206689014327,0.5418399141663058
1.721,-0.2419953327078156,-1.0896639807534032,-0.5006163672603913
1.722,-0.1048884452516725,0.446940526680192,0.646240424846842
1.723,-0.2787460818733255,1.0727967754144003,0.6873810989675911
1.724,1.414491281813987,-2.268484790955322,-2.278538833184525
1.725,1.7989427724912233,-0.1701855169387142,-1.1476059020016764
1.726,-1.118345937363901,0.7255777314614954,0.7395732875090117
1.727,1.1713754124826383,-0.3480827852249609,0.1701056896893731
1.728,-0.6844139006571826,0.1404550726703297,1.4213629924771425
1.729,-0.9501411443268204,1.0363509317811517,1.4213629924771425
1.73,2.8279492173939205,0.5348172242458669,-1.3010364160755288
1.731,-0.6066691367048386,-1.4261636589318232,-0.97675110241786
1.732,0.4123394768709031,1.747917903141036,-0.4230944303387445
1.733,0.39256179019069,0.9056188729026388,0.5956293288794736
1.734,-1.990453276398662,0.7427287167006713,1.4213629924771425
1.735,0.3939713681539382,0.3440567170302382,-1.1396843055337205
1.736,-0.9119808171980625,-0.1316179019356703,0.7395732875090117
1.737,0.27523258941476,-0.5023974488073405,-0.037130372695341
1.738,-0.3338794714873803,-0.0052840982924618,0.3425254482495476
1.739,-0.0427943562108564,1.6150419711076265,-0.8106557141538947
1.74,-0.3253929402447319,-0.9632196681846844,-0.5971114150706658
1.741,-0.9374258791944278,-0.6760069707837931,-0.029208776227385
1.742,0.2328289966646778,-0.8710552243092157,0.9246579202592996
1.743,-0.2928854567005462,-0.3909602483229007,-0.8644451288670624
1.744,1.124728554111232,-0.3416511657602699,-2.060235122781445
1.745,-0.1190278200788932,0.9398987415958888,0.1685245971153208
1.746,0.063214625664349,-0.8817745900837006,1.0432882641063062
1.747,0.967829448243296,0.0632977408791399,-0.0402925578434455
1.748,-0.2278704896121748,2.675971859575313,1.4213629924771425
1.749,-0.2603779731563605,1.4221375907371008,-0.1715877758805654
1.75,0.2808854329993323,-0.4595420874945026,-0.5828654483065006
1.7510000000000001,0.8915087939857799,-0.7531643025749829,0.5893049585832641
1.752,0.7091646261214785,0.6719809025890705,-0.5591490596957157
1.7530000000000001,-0.1868764748253407,-0.1916242484876842,1.3406788704073913
1.754,-0.1953630060679891,-0.7317476728111151,0.8044303502405455
1.7550000000000001,0.0420128292893079,0.5326733510909699,-1.405436926756065
1.756,-1.3303639011143122,0.5798385604987037,0.1827544302817917
1.7570000000000001,0.3317755569920629,-0.7038773217974541,0.6130213471940491
1.758,0.2130513099844647,-0.0673238090738625,-0.9830916063117636
1.7590000000000001,-0.2335233331967471,0.907762746057536,0.9167524573890375
1.76,0.5678290047755912,-0.1787610095583022,-0.2285232421441433
1.7610000000000001,-1.3388504323569603,-1.108958839147476,-1.4734723082333976
1.762,-0.1303335072480378,-0.9974995368779344,0.744316565231169
1.7630000000000001,-0.615155667947487,-0.268781580278874,0.734830009786855
1.764,-0.7480192897823058,-1.0103627758073164,-1.6490542519416769
1.7650000000000001,2.3261685259407545,-0.740301063645601,-0.3487508121628968
1.766,0.0080957677818741,0.1661815505290937,-0.0687683577740817
1.7670000000000001,0.0109149237083703,-0.2302139652758301,-0.7600446181865262
1.768,1.1134228669420876,-0.290220311827844,1.4213629924771425
1.7690000000000001,-0.48086793641784,2.6374042445722687,0.9325633831295608
1.77,0.798215077242967,1.9708365076801195,-2.0365187341706603
1.7710000000000001,0.3685263061575728,1.2742545466194122,0.5260289884257826
1.772,0.8377995140665533,-0.1809048827131992,0.155859722925208
1.7730000000000001,-0.270274082362257,1.1070766441076505,0.184335522855844
1.774,-0.1232710857002174,-0.8346093806759668,1.4213629924771425
1.7750000000000001,1.30989187790203,-1.2997193463631045,-1.9526724269528049
1.776,-2.196818396564501,-0.1959119947974782,0.7917816096481273
1.7770000000000001,-0.1020692893251763,-0.260206087659286,1.4213629924771425
1.778,1.2010492083687485,-0.4188084975514597,-0.9245589138764392
1.7790000000000001,-0.9529748319848964,1.4221375907371008,-1.3295122160061648
1.78,-0.7536721333668781,-1.025369887891595,0.0134968568697218
1.7810000000000001,-0.3098439874542631,-0.4252401170161506,-0.614503433385241
1.782,-0.927529769988531,1.0492141707105336,1.0860100308011076
1.7830000000000001,-0.0498567777586768,-0.6438709752454402,1.4213629924771425
1.784,1.2462864887769065,-0.8731990974641127,-2.3908448067353234
1.7850000000000001,0.4024433676650067,-0.3695215167739308,-1.7629413180665263
1.786,0.3671167281943248,0.5991113171076746,0.663648576759112
1.7870000000000001,-0.5883010279878735,-0.8346093806759668,0.2634385523515433
1.788,-0.6024258710835143,0.3397689707204442,1.4213629924771425
1.7890000000000001,-0.1063125549465005,0.907762746057536,0.9151552312172908
1.79,1.00882346303013,-0.7488765562651889,-1.429169448964544
1.7910000000000001,0.2992680734478772,0.5305294779360729,-0.207969038681463
1.792,0.7869093900738225,1.293549405013485,-0.5132651078528097
1.793,-0.7367136026131612,0.6184061755017475,0.5038775587913561
1.794,0.4504998039996612,-0.6288638631611613,1.4213629924771425
1.795,0.8943279499122762,-0.8281777612112757,-0.4151889674684829
1.796,-1.3459128539047809,0.9270355026665068,-0.8407126066585832
1.797,-0.2985383002851185,0.3955096727477662,1.0986587713935263
1.798,-1.1211650932903974,1.1649391175047674,0.2839927558142233
1.799,0.2865382765839047,0.4297895414410161,-0.8138178993019994
1.8,-0.1868764748253407,-1.94056060539649,0.6952865618378525
1.801,-1.4406161486108418,-0.6545682392348232,-0.7331499108299425
1.802,0.8703069976107389,-0.1487688871748463,0.2650196449255956
1.803,-0.5685088095760805,-1.102527219682785,1.0860100308011076
1.804,1.4088384382294148,-0.8774868437739067,-0.7995880661355286
1.805,1.4003519069867665,-0.7145966875719391,-2.8464253384301124
1.806,0.372769571778897,1.0685090291046064,-0.2459313940564131
1.807,-0.8201112101500774,-0.4745491995787815,0.3156307408929639
1.808,-0.2335233331967471,0.9441864879056828,1.4213629924771425
1.809,-0.2264463799173468,0.470523131384059,-0.636654863019668
1.81,0.9847879789970128,1.6279052100370082,-1.9510913343787524
1.811,1.080915383397902,0.0611538677242429,0.7981059799443364
1.812,0.1536746547490858,0.1125847216566688,0.3978959555367677
1.813,0.8392090920298012,0.026851897245891,1.1239723861760578
1.814,-0.4144433913662205,-1.8719787662248883,0.8582197649537133
1.815,-0.8186871004552495,-0.5538504045248684,-1.4639696191913896
1.816,0.4052770553230827,0.8070228095624792,0.5117830216616176
1.817,-0.9218769264039588,-1.2096987756425328,1.03222061608794
1.818,0.962176604658724,-0.9074789661573628,-1.6300650074553544
1.819,0.27523258941476,2.673827986420416,0.0973270304898834
1.82,-0.6179748238739832,-1.0403769999758743,0.2792494780920661
1.821,-1.191847435694921,-1.370445058689603,-0.4927109043901296
1.822,-0.6109124023261627,0.3183523409565764,1.4213629924771425
1.823,-0.3875887514066071,0.4169484042967361,-0.2665017311167877
1.824,0.0010333462340537,-0.8924939558581857,-2.833776597837693
1.825,0.6950397830258378,-0.5667136434542503,0.2824116632401711
1.826,0.7134078917428027,0.1533183115997117,0.9547148127639876
1.827,0.5833779575660599,-1.704800863713127,-0.6113412482371365
1.828,0.9635861826219718,0.6419887802056146,1.4213629924771425
1.829,-1.521180068489682,2.16586265942044,0.2397060301430641
1.83,-0.5473070132010395,1.5871716200939654,-1.0969786724366135
1.831,1.2646545974938714,0.2133246581517256,0.3694201556061313
1.832,-0.6999628534476513,0.039715136175273,-0.037130372695341
1.833,0.7360192660810919,0.466235385074265,1.2600108819353344
1.834,-0.1190278200788932,0.470523131384059,0.9056686757729772
1.835,-1.5579308176551918,0.0504345019497579,-0.5876087260286573
1.836,1.2462864887769065,0.2733310047037394,-0.0450358355656024
1.837,-1.1452005773235143,0.2047491655321376,0.7000298395600094
1.838,0.4999803500291436,-1.464753375719969,0.8154979982589119
1.839,1.0399213686110678,0.2990574825625034,-0.9419509321910146
1.84,-0.82576405373465,-0.2280700921209331,-1.0732461502281343
1.841,0.0504993605319563,-0.6288638631611613,-0.7679500810567879
1.842,-1.061802969786598,-0.4938219561877525,0.39947704811082
1.843,0.0872501096974662,-1.2032671561778416,1.4213629924771425
1.844,1.6547734634872595,-0.6760069707837931,-1.0036458097744438
