timestamp,accX,accY,accZ
0.963,0.2566760538540925,0.6109868501119817,-0.0271652443154339
0.964,-1.3923989977777649,-0.8154574016675997,-0.1641778286473743
0.965,0.8711678387408313,-1.365715370387902,1.093701406200534
0.966,1.6576649469514604,-0.2810545214582705,0.9765049697868404
0.967,1.2440530252245725,0.1309209227230278,-2.09875241887175
0.968,-0.3958156513871237,-0.7248802465364284,-0.77329288007835
0.969,-1.838827191753937,1.4737231611796249,-0.1311621395499381
0.97,0.7333016978597375,2.1100049090964306,1.040886405334314
0.971,1.011652801841736,0.8238279867504521,1.0904015209057367
0.972,-0.4759057144290828,0.3437854100073171,0.910473591591968
0.973,1.930764907410229,1.4714581485352003,-1.063834311365681
0.974,-0.9197150861854436,-0.3399448502133141,-0.146011623376526
0.975,-1.0470789400200775,-0.7724455120693482,0.2419100964062514
0.976,0.6361352940545764,-0.2606694076584477,-0.2516584612584291
0.977,-1.165249917918158,0.0494038181695554,0.8559918119288863
0.978,-0.4050085273236776,-0.7656504741360739,-0.6924120180568897
0.979,1.250627078941315,-1.1800310348367098,-0.1575612219083165
0.98,0.8186429044249265,1.6299623323532957,1.489889675369768
0.981,-1.1324201465852666,-0.9468047843984166,0.6496479641072761
0.982,0.0058900785981484,-0.7905422625789273,-1.2008468956976217
0.983,-1.2873491291459551,-0.7339402971141273,0.0454827406184962
0.984,-0.4273225125265021,1.2042567084305358,0.1725788329165818
0.985,1.773203603546122,-0.5935562144514301,-0.5141340313905198
0.986,-0.7004359720688781,0.0607288813916792,0.6116824470676439
0.987,0.2212139612177826,0.2532082548761458,-0.812925175914844
0.988,1.6143328885721095,-0.6207130155387085,-2.2357650032036904
0.989,-1.3569504042250622,0.1331859353674526,0.0372161912320398
0.99,0.5875520921519957,0.8215629741060274,0.4466040015804631
0.991,1.9386483722368768,1.779406465593692,0.10986417616597
0.992,-1.429157002440373,0.1445109985895763,1.489889675369768
0.993,1.869060596241377,-0.1700922525272763,0.3046415893063266
0.994,-0.1778594474640709,-0.3625716260117429,-1.3196932747587136
0.995,-1.574906608148115,0.3369903720740428,0.8246260654788485
0.996,0.7359205200795489,-1.093983904994388,0.3822225660329893
0.997,-0.8212392712703768,1.7431896139287144,0.2551264737349037
0.998,-0.5047937533486501,0.2373531663651725,0.6793637679099148
0.999,0.8238940479481561,-1.3793054462544505,-1.4765220070089011
1.0,-0.236944936413111,0.5679516098679114,0.8031768110626661
1.0010000000000001,-1.6444943841436144,0.0041269159268792,1.1366335873318254
1.002,1.4567715847080025,-0.9626365222635712,-0.9598374161311763
1.0030000000000001,-1.1127249836022532,-1.6487718990035398,-1.692765510714903
1.004,-0.5074260746520686,-0.634303091405257,0.4878862400643559
1.0050000000000001,2.62666966553244,-1.7846259563773876,-0.2450586906688344
1.006,-0.5888255488039333,-1.1143690187942108,1.489889675369768
1.0070000000000001,-0.4247036903066909,0.9823321705685472,0.9715551418446444
1.008,0.4470536299674835,1.1793415693418634,-3.5959911906387045
1.0090000000000001,-1.1245366817586184,-0.1972724042603734,-0.5405499498983614
1.01,-0.5717627071243385,1.1385946923880366,1.1349836446844268
1.0110000000000001,1.305770835477031,1.2517986233176368,0.5374013556357784
1.012,0.5678569291689823,-0.1021652238403525,1.489889675369768
1.0130000000000001,0.3288826520694033,0.5792766730900352,-0.5042175393566646
1.014,0.9499484906728848,-0.7384703224029768,-1.8462943576702937
1.0150000000000001,-0.5704532960144328,-1.7846259563773876,1.2950954260799483
1.016,0.5429106226627392,-0.2289825812823199,0.1791954396556396
1.0170000000000001,-0.402376206020259,0.7762860718633512,1.489889675369768
1.018,-1.1967567790575366,0.0516688308139802,-1.621784304577835
1.0190000000000001,0.2461602677240257,-0.2244525559934704,0.4433041162856658
1.02,0.5481617661859689,0.4637843788701914,1.0722521517843515
1.0210000000000001,-0.5927672812172574,-0.1429354514399981,-0.3853711602955725
1.022,-1.2400888374368872,0.3437854100073171,-1.4022409155770357
1.0230000000000001,0.2107116741713231,0.289425106541123,-0.4431528252534514
1.024,-1.1928150466442125,-0.3535115754340438,0.2155110140478732
1.025,0.1542585065257015,-1.891058200019532,0.3261076798719723
1.026,1.933397228713648,-1.1619109336813118,0.7189792275969457
1.027,-0.3288466976114352,-0.0750084227530743,-0.5768655242905948
1.028,0.8343963349946156,-0.0614183468865257,-2.270430634948525
1.029,0.4523047734907133,1.0276324234570424,-0.2665247812344801
1.03,-1.1915056355343068,0.5272047329140845,1.489889675369768
1.031,1.0641777361576408,0.6313486132659857,0.24356003905365
1.032,0.2225368714112955,0.4909645306032885,1.489889675369768
1.033,-0.6216553201368247,1.2178467842970844,-0.3820712750007751
1.034,0.9840876731156816,1.0480175372568652,-1.9369738586793663
1.035,-0.9801099862443896,-0.5663760627183332,1.2472302531559245
1.036,-0.3209767318683943,-0.1474654767288476,0.2320104405218598
1.037,-0.6400410720099324,0.835153049972576,0.6645142840833269
1.038,-0.6400410720099324,-0.1202853249957506,0.785010605791818
1.039,1.0155945342550603,0.0312837170141574,-1.20249683834502
1.04,-0.3735016661842991,0.787611135085475,0.3343573931089654
1.041,-0.6518527701662976,-1.4925093771840507,1.4337579530592874
1.042,0.322322097436268,-1.934070089617784,-1.767046602146769
1.043,-0.8409344342533903,-0.9377447338207175,-0.6858122474672953
1.044,-0.347232449484543,-0.0162581978729435,1.489889675369768
1.045,0.8238940479481561,-1.3430652439436543,-0.956537530836379
1.046,0.2894923261033766,-0.294644597324819,1.489889675369768
1.047,-0.0111862621650537,0.7400458695525551,0.1379132011717472
1.048,0.7884454543954535,1.303893914139406,-3.5365595830334264
1.049,-0.6452922155331622,0.3709422110945953,-0.3754715044111806
1.05,-0.6164041766135949,1.7046843989734937,0.8163763522418555
1.051,2.185492615079497,1.201991695786111,-0.1905769110057527
1.052,-1.207259066103996,0.1558360618117001,1.489889675369768
1.053,1.152151264026248,-0.5188107971854133,0.3855392874772499
1.054,0.6860279070670626,-0.4395587052763657,-0.8756398326654556
1.055,-1.996388495618044,-0.3308847996356152,0.3723229101485976
1.056,0.8554009090875346,-0.8381075281118472,-0.1740774845317662
1.057,-1.3280623653054948,-0.0614183468865257,0.5539176182592279
1.058,-1.7849928463281268,0.3415203973628923,1.4667736421567237
1.059,1.0878146315539785,0.4773744547367399,-1.0572345407760864
1.06,-0.1975546104470843,0.918935167170473,0.6463480788124788
1.061,-0.2907792818389214,1.1906666325639872,0.6182822176572383
1.062,-0.0151279945783778,-0.7294102718252778,-0.4415028826060528
1.063,-0.9236433195151604,-1.297788341700978,-0.3985707014747616
1.064,-0.3826810430372457,0.0494038181695554,-0.5933649507645813
1.065,0.5928032356752254,-1.9725753045730043,-1.0671341966604782
1.066,0.1844559565551743,-0.3104996858357923,0.7519949166943817
1.067,0.4378607540309296,0.8985500533706503,1.443674445093143
1.068,1.0182268555584788,-1.365715370387902,-1.3758249970691945
1.069,0.5205831383763073,-1.093983904994388,-1.9947555236372447
1.07,-0.956473090848052,1.3491708163820824,-0.4249866199826031
1.071,-0.4772286246225957,2.481373580198815,0.6265487670436951
1.072,1.4817178912142457,0.9619704074145432,1.489889675369768
1.073,-0.6466016266430679,-0.0659483721753752,1.489889675369768
1.074,0.1201193240829045,2.1167999470297048,-1.6151845339882407
1.075,0.5468523550760633,-0.1972724042603734,-1.4567058590906543
1.076,-0.8724412953927686,-1.1053089682165118,0.5440011262253729
1.077,0.3906004623218619,0.3460504226517418,0.8130764669470583
1.078,0.2317297473478493,-0.0366433116727663,1.489889675369768
1.079,-0.6951848285456483,-1.0554786900391673,-0.7716429374309512
1.08,0.9538767240026016,-0.831312490178573,-1.2156963795242093
1.081,-0.0741324890257743,0.1829928628989784,0.988054568318631
1.082,-0.9354685167551328,-0.831312490178573,1.1745991043714572
1.083,-0.4194525467834611,-1.3068250416328584,-1.443506317911465
1.084,-1.284730306926144,0.7355158442637055,-0.2467086333162332
1.085,0.5455294448825504,-1.3068250416328584,0.2402601537588528
1.086,1.56836850888934,0.9868621958573968,-0.8806064967571148
1.087,-0.121392780734842,-0.115755299706901,1.489889675369768
1.088,-0.5862067265841221,0.4683144041590409,-0.8244747744466345
1.089,1.0956845972970193,0.3211352835630695,0.699179915828162
1.09,-0.2251197391731386,-0.4440887305652152,0.3095914172485224
1.091,-0.5835744052807036,1.2065217210749606,-0.1592111645557151
1.092,2.4192157486558465,0.3754722363834448,1.489889675369768
1.093,-0.705687115592108,0.6268185879771362,-0.1443616807291274
1.094,0.0308363851043915,-1.367980383032327,-1.32795982414517
1.095,0.4838251337136991,0.900815066015075,1.489889675369768
1.096,-0.6925525072422298,-0.6592182304939294,-0.0750304172394578
1.097,-0.0006839751185942,0.3867972996055686,1.397442378667054
1.098,-0.8067952518105932,1.032162448745892,0.5869164712072009
1.099,-0.5310629700484061,1.303893914139406,-1.8875597600047231
1.1,-0.1673571604176114,-0.1746222778161258,1.0821518076687435
1.101,0.5363365689459966,-0.4101368915446627,0.596832963241056
1.102,-1.6156063452240472,-0.8471675786895462,-1.2371624700898547
1.103,0.0991147499899855,-0.6569532178495046,-0.0766803598868564
1.104,-0.0688813455025445,-0.3240897617023408,-0.2516584612584291
1.105,-1.332004097718819,-1.5966766081817705,-0.1328120821973367
1.106,1.9084509222074044,-1.0962489176388128,1.489889675369768
1.107,0.3275732409594977,-0.1248153502846001,0.2386102111114542
1.108,-1.2820979856227253,1.4714581485352003,-2.158184026477028
1.109,0.5153319948530776,0.5045546064698371,-0.7617432815465593
1.11,-1.4186547153939133,2.415711564156316,0.5324515276935826
1.111,1.7167504359005004,1.4057727818468826,0.5638172741436199
1.112,1.229622504848396,-1.5966766081817705,1.4387077810014834
1.113,0.4221073234612404,1.3355807405155338,0.5209019291617919
1.114,0.1739536695087148,0.7581659707079531,-1.3213432174061124
1.115,-0.78184894530435,-1.386100484187725,0.4895361827117545
1.116,0.9827647629221689,-0.4146669168335122,0.1214137746977607
1.117,0.0255852415811617,-1.1256940820163346,1.2026649655266977
1.118,-1.3884572653644405,0.2758350306745745,1.4238582971748954
1.119,-0.3039003911051922,0.6358786385548352,-1.9732894330715995
1.12,-0.2566400993961244,1.6186372691311717,0.370672967501199
1.121,0.0649755675471885,0.1897879008322526,1.0953513488479325
1.122,-1.612987523004236,-0.9875516613522434,0.1989947514244234
1.123,-0.0741324890257743,-0.1474654767288476,-0.4712186864086918
1.124,-0.5612604200778789,-0.0162581978729435,-0.6313304678042133
1.125,-0.3196673207584887,-0.407871878900238,-0.2731245518240748
1.1260000000000001,1.744315564626555,-1.5740264817375231,-0.0040492111023896
1.127,0.4181655910479163,-0.6297730661164075,0.9930043962608268
1.1280000000000001,-0.3104744448219348,-0.1746222778161258,-1.29989396298993
1.129,0.4903856883468344,0.7581659707079531,-2.039320811266472
1.1300000000000001,-0.326227875391624,2.2051120895164518,0.7404453181625914
1.131,0.1805142241418502,0.6607937776435074,0.5242018144565891
1.1320000000000001,0.9066164322935336,2.035282842476233,0.311241359895921
1.133,-0.1621060168943817,0.0743189572582277,1.489889675369768
1.1340000000000001,1.1718464270092617,0.0290187043697327,-0.1063961636894952
1.135,-0.3918739189737995,0.0335487296585822,-1.4963381549271484
1.1360000000000001,-0.9486031251050108,0.4275675272052142,0.5126353797753355
1.137,-0.1923034669238545,-0.1361404135067238,0.6083825617728467
1.1380000000000001,-0.4654034273826233,0.4433992650703687,0.4730199200883046
1.139,-0.113522814991801,-0.9920816866410928,-0.1443616807291274
1.1400000000000001,0.5219060485698201,0.1581010744561249,-0.8459240288628168
1.141,0.8147011720116023,0.1422459859451516,0.3574734263220097
1.1420000000000001,-0.6124624442002707,-1.1053089682165118,1.384242837487865
1.143,-0.402376206020259,-1.281933253190005,-0.6032646066489732
1.1440000000000001,-0.1831105909873006,-0.294644597324819,-1.294944135047734
1.145,-0.4916726440823793,-0.4576788064317637,0.5671171594384172
1.1460000000000001,0.3590801020988761,-0.6931700695144818,-0.4563523664326407
1.147,0.428681377177983,0.6879739293766045,1.0805018650213447
1.1480000000000001,0.3275732409594977,0.2645333180982695,0.7305456622781994
1.149,0.3328243844827275,0.0176936411476089,-3.7924353825759214
1.1500000000000001,0.0899218740534316,0.2169680525653497,-0.7881592000544011
1.151,-0.6925525072422298,0.6517337270658085,1.3083118034086003
1.1520000000000001,1.5250499495935963,0.927995217748172,-0.700661731293883
1.153,0.3446360826390925,0.8125029235283283,1.489889675369768
1.154,-0.168666571527517,0.0879090331247763,0.7453951461047873
1.155,0.7359205200795489,0.0290187043697327,-1.5508030984407668
1.156,-0.5363141135716358,-0.2561393823695982,0.722279112891743
1.157,0.5284666032029556,0.5022895938254123,0.1560794064425953
1.158,-0.9275850519284848,0.3913273248944181,0.7701611219652302
1.159,-0.4864215005591495,-0.0659483721753752,0.6083825617728467
1.16,-0.3564253254210969,-0.1814173157494001,1.021070257416067
1.161,-0.1752271261606524,0.5611565719346371,0.3525235983798139
1.162,-0.437838298656569,0.072053944613803,0.0190668221106547
1.163,-1.0759534798560375,-1.6555435862909953,-0.7419271336283124
1.164,0.4864439559335103,-1.542339655361395,-0.6924120180568897
1.165,-0.1174510483215179,-1.6623386242242697,-0.1971766815953473
1.166,0.8856118582006149,-1.4472324749413743,-0.5388831711014994
1.167,1.376668022582436,-0.2176575180601962,1.156432899100609
1.168,-1.374013245904657,0.081113995191502,-0.3160398968059029
1.169,0.0426480832607566,-0.0004031093619702,-1.8231783244572493
1.17,0.5914938245653198,1.0910294268551168,0.9368895100998096
1.171,-0.4430894421797987,0.6404086638436847,0.4730199200883046
1.172,0.1673796157919722,1.6005171679757737,-0.4431528252534514
1.173,1.3871838087125028,0.3460504226517418,1.489889675369768
1.174,-0.0124956732749593,1.437482958868829,-1.3196932747587136
1.175,-0.2080568974935438,-1.2275729497238108,-1.0935501151683198
1.176,0.2225368714112955,-1.7868909690218124,1.489889675369768
1.177,-0.0859441871821394,0.730985818974856,-0.4514025384904447
1.178,-0.3117838559318404,-0.1361404135067238,1.267029564924708
1.179,-0.6649873785161755,-0.0614183468865257,-0.3474056432559402
1.18,-0.1227156909283549,0.2962201444743972,-0.3573052991403321
1.181,-0.278954084598949,0.2735700180301497,1.060685717103098
1.182,-0.1227156909283549,-1.0147318130853404,0.9286397968628164
1.183,-0.2526983669828003,0.1558360618117001,-1.5177874093433306
1.184,-1.1796939373779418,1.0185723728793434,0.10986417616597
1.185,-0.6085207117869467,0.3007501697632468,0.842792270749697
1.186,2.34436333005351,-2.0744775229262995,-0.8756398326654556
1.187,0.2185951389979714,-0.9716965728412702,1.146533243216217
1.188,-0.1279668344515847,0.5996617868898579,-0.3308893806324905
1.189,1.3031385141736125,0.364147173161321,-2.744199880844422
1.19,-1.0444466187166594,1.3084239394282555,-0.1311621395499381
1.191,-0.4614616949692992,0.2033779766988012,1.359476861627422
1.192,1.7758359248495406,0.6811788914433303,0.2782256707984851
1.193,-1.52763281735544,0.6630587902879322,1.070602209136953
1.194,0.7162253570965355,0.5702166225123362,0.2320104405218598
1.195,0.0951730175766614,-0.3376798375688894,-0.3787713897059778
1.196,-0.9354685167551328,0.5996617868898579,0.2055945220140178
1.197,1.2913268160172475,-0.7226152338920036,0.1610292343847912
1.198,-1.072025246526321,-0.2131274927713466,1.0474861759239087
1.199,-0.880324760219417,1.2925688509172824,-0.4415028826060528
1.2,1.2663805095110043,0.5973967742454331,-0.4431528252534514
1.201,0.4444348077476723,-0.2923795846803943,1.0243701427108642
1.202,-1.850638889910302,-0.7407353350474016,-0.146011623376526
1.203,0.3971610169549973,-1.789155981666237,0.4763198053831018
1.204,-0.9761682538310652,-1.8344328839089128,-0.5240336872749117
1.205,-0.9669753778945114,0.2056429893432259,-0.301190412979315
1.206,2.0660122260715115,-1.1551158957480376,0.0339163059372426
1.207,0.0465898156740807,0.5815416857344599,0.3822225660329893
1.208,-0.2119986299068679,-0.5595810247850589,0.7288957196308007
1.209,0.8895400915303318,-0.3489815501451943,-1.8693935547338747
1.21,-0.4745963033191772,0.2781000433189993,-1.6696663136513223
1.211,-0.705687115592108,3.031631548919117,0.7057796864177565
1.212,1.0182268555584788,0.5090846317586866,0.7338455475729966
1.213,1.0720477019006818,-0.4010768409669636,0.6925801452385671
1.214,0.3407078493093757,0.0176936411476089,0.9484391086316002
1.215,0.7162253570965355,0.0697889319693782,-1.1760809198371789
1.216,-0.6124624442002707,-0.4939190087425598,-0.1823271977687594
1.217,-0.4089502597370016,-0.2538743697251734,1.0805018650213447
1.218,0.1923394213818226,0.0652589066805287,0.4218548618694835
1.219,-0.926275640818579,-0.0659483721753752,0.345906991640756
1.22,-0.6938754174357428,-0.6682782810716283,-0.8459240288628168
1.221,1.041850251871209,1.1612214681864652,0.2765757281510864
1.222,-0.777907212891026,0.6970339799543035,0.5671171594384172
1.223,-0.8094140740304044,-0.2584043950140229,0.7470450887521859
1.224,0.1975905649050523,-0.5346658856963866,-1.9171745469105823
1.225,-0.7398262980349047,-1.234367987657085,-0.1856270830635567
1.226,0.7713691136322514,-0.4871239708092856,0.5109854371279369
1.227,0.4680717031440098,-0.1565255273065466,-0.3936208735325655
1.228,-0.7949700545706209,-0.8652876798449444,0.7041297437703578
1.229,1.6195840320953392,-0.6297730661164075,-1.6960653960097003
1.23,-0.1975546104470843,1.4533380473798023,-1.4137905141088265
1.231,-1.0326349205602945,-0.5459909489185103,1.0673023238421555
1.232,1.8729888295710944,1.47598817382405,0.1015976267795136
1.233,-0.4903497338888664,1.84959850692504,1.489889675369768
1.234,-0.1266439242580718,-0.1565255273065466,0.0933479135425205
1.235,1.4213229911552998,-1.2411630255903592,-0.7402771909809138
1.236,-0.6492339479464864,0.5656865972234866,0.0933479135425205
1.237,-0.2067474863836381,-0.4871239708092856,-0.5091842034483238
1.238,-0.4877309116690552,-0.276524496169421,0.6876134811469079
1.239,-0.2868375494255973,0.1829928628989784,0.5621673314962213
1.24,-0.6177135877235005,-0.2380426318600189,0.5588674462014241
1.241,0.0636526573536756,0.2282931157874735,0.5423511835779743
1.242,0.3078780779764843,-1.0690687659057156,0.0471326832658948
1.243,-0.9380873389749442,0.1897879008322526,-0.6973618459990858
1.244,-0.0229979603214188,-0.5686410753627579,-0.9433211535077268
1.245,-1.52763281735544,-0.059153334242101,0.8626084186679441
1.246,0.2146534065846472,-2.060887447059751,0.1280135452873551
1.247,1.2847662613841122,0.090174045769201,0.6281987096910937
1.248,-1.198066190167442,0.7921411603743245,0.0933479135425205
1.249,0.5284666032029556,-0.1361404135067238,-2.244014716440684
1.25,0.6860279070670626,1.0638492751220197,-0.4415028826060528
1.2510000000000001,-0.0741324890257743,0.5317114075571153,1.2323639331798732
1.252,0.041338672150851,-0.0636833595309505,-0.1195957048686845
1.2530000000000001,2.058128761244863,1.2336785221622386,1.489889675369768
1.254,-0.7201311350518914,0.8555381637723987,-0.5141340313905198
1.2550000000000001,0.9722624758757094,-0.9558414843302968,-0.4101371361560154
1.256,-1.041814297413241,-0.5188107971854133,1.021070257416067
1.2570000000000001,0.6742162089106973,0.3686771984501706,-0.3820712750007751
1.258,-0.9394102491684572,0.2101730146320754,1.3396775498586384
1.2590000000000001,-1.0746440687461325,1.890368734524686,0.0982977414847163
1.26,0.1371821657624994,0.3686771984501706,-0.6692959848438456
1.2610000000000001,0.254043732550674,-0.1497304893732723,1.0276700280056617
1.262,-1.2348376939136576,-0.4757989075871617,0.3640731969116041
1.2630000000000001,1.0444825731746274,-0.6116529649610095,-1.3659253411848022
1.264,-0.7582120499080126,-2.0654174723486007,-0.878939717960253
1.2650000000000001,-0.654485091469716,-0.8833844303545235,0.7156793423021485
1.266,2.62666966553244,-1.86614306093086,0.2831923348901443
1.2670000000000001,-0.1634154280042873,-0.5663760627183332,0.3195079092823775
1.268,-0.5047937533486501,0.7468409074858293,0.988054568318631
1.2690000000000001,1.4607133171213265,-0.7679154867804987,-2.184599944984869
1.27,-1.2899814504493736,1.4125678197801568,-1.636650624553886
1.2710000000000001,-0.90527106672566,2.8006703111252484,0.9121235342393668
1.272,1.2282995946548831,1.482783211757324,-0.1179457622212857
1.2730000000000001,-0.5034843422387445,-0.4486187558540647,1.4189084692326996
1.274,0.96176018882925,0.3279303214963438,1.489889675369768
1.2750000000000001,0.5376594791395094,0.4932295432477133,-2.0277712127346814
1.276,-0.2894563716454085,-0.3376798375688894,-0.1823271977687594
1.2770000000000001,-0.189671145620436,-1.750650766711016,0.614982332362441
1.278,-0.4365153884630561,-0.6003512523847045,0.2996917613641308
1.2790000000000001,-1.21120079851732,0.1784861882559477,1.489889675369768
1.28,-0.0531954103508917,0.730985818974856,-1.6977153386570996
1.281,0.8120823497917912,0.4841694926700142,-0.0882299584186469
1.282,-0.9709171103078356,0.7513709327746788,1.489889675369768
1.283,-0.2435054910462464,-1.141525819881489,0.6100325044202453
1.284,0.5153319948530776,-0.1746222778161258,-0.5752155816431962
1.285,-2.178896105988394,0.3958573501832676,-0.9020557511732974
1.286,0.3590801020988761,0.7559009580635283,-0.5603492616671452
1.287,1.2873850836039231,-0.8449025660451215,-0.2186427721609929
1.288,-0.3367301624380835,-0.5029790593202589,1.3677265748644152
1.289,1.2926362271271532,-0.643363141982956,-1.2718281018346898
1.29,0.9250021841666416,-0.8471675786895462,-2.148284370592636
1.291,-1.6654989582365334,1.505409987555753,0.5935330779462588
1.292,1.1665952834860318,0.4728444294478904,0.8130764669470583
1.293,0.8448986220410751,0.5272047329140845,0.8097765816522611
1.294,-1.3490669393984138,1.3242556772934102,1.489889675369768
1.295,0.8829795368971964,0.6087218374675569,-0.878939717960253
1.296,-1.0011145603373084,0.9913922211462464,-0.5950148934119799
1.297,-0.4535917292262582,0.9913922211462464,0.2633761869718972
1.298,1.066796558377452,-0.1338754008622991,-0.3853711602955725
1.299,-1.4567356302500347,-0.1655622272384268,1.2307139905324744
1.3,-0.1056393501651528,0.2056429893432259,-0.3523554711981362
1.301,0.7070324811599816,-0.7792171993568037,-0.3919709308851669
1.302,0.4982691531734827,-0.6093879523165847,1.32151134458779
1.303,-0.5914578701073518,-1.0147318130853404,-0.0535643266738121
1.304,-0.347232449484543,-2.3892208779180653,-0.1592111645557151
1.305,-0.6925525072422298,0.1988479514099516,-0.170777599236969
1.306,-0.2067474863836381,-0.7973373005122016,0.4746698627357032
1.307,0.6111889875483332,0.7808160971522007,0.9467891659842016
1.308,-0.1515902307643149,0.2079080019876507,0.0025505594872052
1.309,0.2501020001373499,-0.878854405065674,-2.0508872459477256
1.31,0.3564612798790649,0.9823321705685472,-1.1133494269371034
1.311,-0.1726083039408412,1.0049822970127948,-0.0254984655185719
1.312,0.0846707305302019,1.2087867337193852,-0.073380474592059
1.313,0.684718495957157,0.1309209227230278,1.489889675369768
1.314,0.1188099129729989,-0.4984490340314093,0.7272457769834021
1.315,1.0510431278077628,-0.3127646984802171,-1.4517560311484583
1.316,0.1476844528089588,-0.5754361132960322,0.2237607272848663
1.317,-0.4942914663021905,-1.0917188923499634,0.7866605484392167
1.318,-1.0300025992568758,1.9990659908112556,0.1989947514244234
1.319,-0.3669276124675564,0.53397642020154,1.3875427227826622
1.32,-1.0654511928095782,-0.482593945520436,-0.97963672789996
1.321,0.4129144475246865,0.7626959959968026,0.0933479135425205
1.322,0.3196897761328495,1.0185723728793434,1.4535741009775347
1.323,-1.320178900478847,-0.7860122372900779,-0.903705693820696
1.324,-0.1463390872410852,-0.7339402971141273,-1.9303740880897715
1.325,-0.7358845656215808,-0.3648366386561676,1.2802459422533603
1.326,-0.5047937533486501,-1.9295400643289344,-0.7072615018834776
1.327,2.1250977150205514,-1.329475168077106,0.8692081892575386
1.328,-0.5875161376940277,0.232823141076323,1.489889675369768
1.329,1.062868325047735,1.1476313923199168,-2.806931373744497
1.33,-0.3354207513281779,-0.5731711006516074,-1.6118846486934433
1.331,-1.7311585009023165,0.3732072237390201,1.030986749449922
1.332,1.2269901835449777,0.909875116592774,0.0240166500528505
1.333,-0.066249024199126,2.0873781332980017,1.489889675369768
1.334,-0.7989117869839448,1.6458174208642689,1.262079736982512
1.335,1.3950537744555438,0.128655910078603,-1.3527089638561498
1.336,-0.4614616949692992,-0.4531487811429142,0.2567764163823027
1.337,0.267178340900552,-0.28558454674712,-0.1195957048686845
1.338,0.6374447051644819,-0.4939190087425598,0.2831923348901443
1.339,-1.6799429776963173,-0.6478931672718055,1.489889675369768
1.34,0.5376594791395094,1.4488080220909527,-0.7237777645069273
1.341,0.2855505936900525,-0.7905422625789273,-0.213692944218797
1.342,-0.8041629305071747,-0.8177224143120245,0.3409571636985598
1.343,-0.4483405857030285,-0.6546882052050799,0.0058504447820024
1.344,-0.7831583564142557,-0.0523582963088267,-0.0618308760602685
1.345,-1.6366109193169662,0.2237630904986239,0.2485267031453092
1.346,1.1377072445664649,-0.0387682204422782,-0.632980410451612
1.347,1.083872899140654,-1.4630875634523477,0.3723229101485976
1.348,-0.2185591845400033,0.0426087802362812,1.489889675369768
1.349,0.7700597025223459,0.674383853510056,-1.5854687301856016
1.35,0.8212617266447377,-0.2221875433490457,-2.6319532723729244
1.351,-0.777907212891026,1.4306879209355547,-0.8211748891518371
1.352,0.0400292610409454,0.3800022616722944,0.2237607272848663
1.353,1.2256807724350718,-0.8516976039783958,1.4337579530592874
1.354,0.2645460195971335,-0.0908401606182287,1.489889675369768
1.355,0.1476844528089588,-0.050093283664402,-0.8954559805837027
1.356,-0.2723935299658137,-0.1836823283938248,-1.6729661989461195
1.357,-0.7463868526680402,0.2577382801649953,0.4944860106539503
1.358,0.3407078493093757,-0.577701125940457,-0.073380474592059
1.359,-0.777907212891026,0.6064568248231321,1.489889675369768
1.36,-0.4194525467834611,0.4932295432477133,-0.0915298437134441
1.361,0.3052457566730658,0.7717560465745016,-1.996405466284644
1.362,0.8987329674668856,-0.2403076445044437,1.2769460569585631
1.363,-0.5428746682047711,0.3981223628276923,1.489889675369768
1.364,0.2107116741713231,-0.8630226672005196,-0.4893680555300769
1.365,-0.0558277316543102,-2.8783468558847183,-0.9251717843863416
1.366,-0.8369927018400661,0.1558360618117001,-0.7270776498017245
1.367,0.1188099129729989,0.1829928628989784,0.302991646658928
1.368,1.351721716076193,0.3867972996055686,1.2257641625902786
1.369,-1.1192855382353886,-1.6487718990035398,0.0718818229768748
1.37,-0.0348231575613912,0.6109868501119817,-2.366177816946036
1.371,0.8055082960750485,0.7989128476617798,-0.9945030478760112
1.372,-1.4147129829805896,2.2458823171160973,0.7041297437703578
1.373,1.4449463874680302,0.1535710491672753,0.7536448593417803
1.374,0.8645937850240886,0.6132518627564064,1.288495655490354
1.375,0.0295134749108786,-0.059153334242101,-2.275380462890721
1.3760000000000001,1.2112367529752883,-1.3362702060103802,0.1115141188133686
1.377,-0.8251675046000937,0.7921411603743245,0.8312426722179067
1.3780000000000001,-0.6085207117869467,-0.2991746226136685,0.3178579666349789
1.379,-0.1831105909873006,-1.0260568763074642,1.1861487029032478
1.3800000000000001,-0.6190229988334062,0.0946807204122317,-0.0304651296102311
1.381,-0.2907792818389214,0.787611135085475,-0.4101371361560154
1.3820000000000001,-0.2776446734890434,0.2735700180301497,0.5275016997513864
1.383,-0.4680357486860418,0.1150658342120545,0.0124670515210602
1.3840000000000001,-1.408152428347454,-0.4146669168335122,-1.3989410302822385
1.385,0.2172857278880657,-1.1800310348367098,0.108197397369108
1.3860000000000001,-0.2684517975524895,-0.8449025660451215,-0.4596522517274379
1.387,0.7346111089696432,-1.7959510195995114,0.4003887713038377
1.3880000000000001,1.216487896498518,0.701564005243153,1.489889675369768
1.389,-0.9932445945942676,0.6087218374675569,-2.121868452084794
1.3900000000000001,0.5783592162154418,-2.17411472863517,-1.968339605129404
1.391,0.6138078097681444,1.8088516299712136,0.7387953755151928
1.3920000000000001,-0.5297400598548931,0.4524593156480677,-0.7287275924491233
