timestamp,accX,accY,accZ
2.688,0.4524189701795379,-1.1784521052907435,-0.413249225750615
2.689,0.0060382994129121,-0.5300150713791986,0.6712159346776639
2.69,-0.976488892182392,0.8537645481201115,-0.4233952187549878
2.691,-0.2365250741206944,0.5186632032369012,-0.5333619082394573
2.692,-0.5795418084288372,0.4098798016034605,-0.0325846820950555
2.693,0.2112569849382021,-0.0556584066657215,0.3040966367847448
2.694,0.416475670463492,1.247633163811486,-0.3117375304364562
2.695,-1.6655253357106865,0.4316230186378673,-2.027152317051635
2.696,-0.6873871074483182,-1.7093994752268973,-0.6991660694282643
2.697,0.6022135187390828,-0.4560342802930899,1.339488320844935
2.698,1.2627756001529946,-1.317729863941479,0.6103227215612834
2.699,2.0941222547678264,-2.068443041550471,1.1770834124143956
2.7,-0.9794764672230574,0.734098318559233,0.2398041709100969
2.701,-0.1706136247699335,-0.6192318215637199,-1.5569166004612125
2.702,0.5033463447129414,-0.0687178001786469,0.6779799300139123
2.703,-0.2380188616410271,1.2193378112001476,0.8826943194762922
2.704,-0.3533638980048589,0.4620949368346932,0.6339967052381537
2.705,1.4649913107662755,0.8798833351459623,0.1873486968738836
2.706,-0.6334721578742495,1.1279444954301387,-1.093358603756321
2.707,-0.4012882976262533,2.6293708506481224,0.7591996393193258
2.708,0.8433755039804186,-1.10882444537561,0.8319470993642847
2.709,0.2472002846542479,-1.6071233315294504,-1.123813837859583
2.71,0.3475612462007221,0.4033501048469978,-0.1696246080146626
2.711,-0.7188490446033661,-0.2036199888379384,0.1061462426586138
2.712,-0.5930166958545184,0.5230163344078763,-0.0545849220280068
2.713,0.48987145728726,-0.3494050054246679,0.9334587946784432
2.714,-0.32490493576182,-0.2797773455095345,-0.4064852304143664
2.715,-1.0978090786275545,-1.67024373350859,-2.483946318420277
2.716,-0.8162070312378312,-0.6670938256239776,-0.8971164635543956
2.717,-1.2925404517678285,1.7437554843798388,1.5002194855315556
2.718,0.9437364655268928,-0.308072698120873,0.6543059463370425
2.719,1.295731324828375,-1.7768505695565429,0.3024056379506827
2.72,0.6651219931778348,0.6252924781053233,0.6509239486689182
2.721,-0.4492280971189914,-0.6562334365170086,-0.6856380787557672
2.722,0.0884276111013634,-0.0166148590497588,1.129700934880369
2.723,-0.1331611376622113,0.6144096501778855,1.2396848794549815
2.724,-0.0463828626408239,0.7863134537904658,0.5257210145877461
2.725,1.4395353234352457,-0.440798321194677,-0.7143850589348236
2.726,0.5827326814893836,0.024717448254036,0.0553990225466063
2.727,0.783454604582332,0.9364516015481704,0.2516411627485316
2.728,-0.2814618987014236,0.7145092282898448,-0.1679336091806005
2.729,-0.3413827980995103,0.1465826822208711,0.5697042393635052
2.73,0.0150318242775954,-0.221032513521839,-1.1508870742947206
2.731,-0.4237567099166179,-0.2275622102783017,-0.4978336776340089
2.732,0.2307224223165576,-0.1231095009953672,0.317624627457242
2.733,-0.8506565434335444,0.7884900193759533,0.5020297758207327
2.734,0.9512208029998998,0.0486596696943993,-0.5756541341811543
2.735,-1.012432191898438,-0.3907597515489318,-2.165883241805304
2.736,-1.1532332155932996,-1.6615374711666395,-0.3912489858176637
2.737,-0.1796071496346167,-0.2797773455095345,1.5002194855315556
2.738,0.1333644356820925,0.3489359652098084,0.002943548510393
2.739,-0.1736165996819424,-1.07184526924279,1.285359103064803
2.74,1.2687661501056688,-0.0404224475673084,-0.0275116855928688
2.741,0.2576875970392638,-0.50171971876786,-1.5010963838470182
2.742,0.2457064971339153,0.3750547522356593,0.7558176416512016
2.743,0.6801060679951925,2.1680735794475705,0.4631195475471599
2.744,-1.5471927243061894,0.4229391951163859,-0.0968771479697037
2.745,1.0755439643570712,-0.5713698175034624,0.0570900213806684
2.746,1.703165720966946,0.8059025440598538,-0.8074417600786716
2.747,-1.7748644222505003,0.3532890963807836,1.2684318596340385
2.748,0.9362367281825422,-0.8020184531037381,0.1010732461564275
2.749,0.3310833838630318,-0.6736235223804403,-0.6501098481503189
2.75,-0.4177661599639437,0.5056262485444447,0.2888603921880423
2.751,0.1827980226951632,0.0943451081691694,0.4056083320989039
2.7520000000000002,-0.4012882976262533,-0.0969907139695164,-0.1831525986871596
2.753,-0.6514438077322725,0.5556648181901899,0.5460302556866354
2.754,0.644147368407803,0.2140337765505169,-1.14243208012441
2.755,-0.405785060058595,-0.2536585584836837,-1.768412240349984
2.7560000000000002,-1.6730096731836936,-0.2514819928981961,-0.7160760577688857
2.757,-0.025408237870792,-0.5474275960630991,0.8607113346334845
2.758,-1.6041106487922674,-0.7193313996756794,0.63906970174034
2.759,0.9482178280878908,-1.3764746959291745,1.016352247727775
2.7600000000000002,2.9074818596532923,-0.7215079652611668,0.9334587946784432
2.761,-1.1397583281676182,0.5121335064804384,-1.3657474567614734
2.762,0.479384144902244,-1.4569851837717458,-0.633182604719554
2.763,1.5653522723127495,0.3707016210646842,1.0231162430640235
2.7640000000000002,-2.1882893683417457,2.744706387858495,1.117863943041934
2.765,0.1648263728371403,1.774204963756196,0.6576879440051667
2.766,1.5758395846977655,-0.5256619402082233,-0.6974750705942022
2.767,-0.9045868928789568,1.6393027750969045,0.5155750215833731
2.7680000000000002,1.469488073198617,0.3728781866501717,0.3446978638923798
2.769,-1.0948215035868891,-0.4168560997543137,-0.1696246080146626
2.77,1.135464863755158,-1.2502787696118334,-1.2540897684429415
2.771,-1.7988266220611977,-0.1796777673975751,-0.3878669881495394
2.7720000000000002,0.8403725290684096,0.1596420757337965,0.6221597133997185
2.773,0.633660056022787,-1.5570847618837051,0.8184018536016439
2.774,-1.6355571860759712,0.5469585558482396,0.640760700574402
2.775,0.7355148050895939,-0.2884836078514848,-1.9713148453472973
2.7760000000000002,-0.9570080549326928,-1.1740989741197685,-1.6990467779731495
2.777,-1.5337024370091643,0.6252924781053233,1.0890997077727342
2.778,0.8883123285611477,-0.3864066203779567,1.285359103064803
2.779,1.0231228023033352,-0.7128017029192165,0.5933954781305187
2.7800000000000002,0.4644000700848865,0.6361753060327612,0.326079621627553
2.781,-1.0438941290534858,0.9865126100143844,-0.2694453044947592
2.782,0.1902823601681702,-0.7193313996756794,-0.886953215459879
2.783,0.6126854312527551,0.1095810672675824,-0.1662426103465384
2.7840000000000003,-1.4842688499960937,0.3576422275517588,1.317505336002127
2.785,2.020726467944059,-0.0447755787382836,0.04523577445209
2.786,0.7879513670146736,0.5404288590917768,-0.0494946704356769
2.787,-0.3967915351939117,0.2814848708801627,0.1552024639365592
2.7880000000000003,0.999145202621294,-0.4495045835366272,0.2093489368068346
2.789,-1.112793153444912,-0.2906601734369724,-0.1188601328125114
2.79,0.2816497968499611,0.2793083052946751,-0.0224386890906825
2.791,-1.081346616161208,0.707979531533382,-0.4826146881274497
2.7920000000000003,-1.367445425983273,1.164946110383427,0.1772027038695106
2.793,0.9212680532365282,0.1400529854644084,0.4208273216054629
2.794,0.7669767422446416,0.055189366450862,-0.5891993799437949
2.795,-1.747899247527794,-0.4190326653398013,-1.8648336840718127
2.7960000000000003,-0.983973229655399,-0.889058637702772,-0.6027273706162919
2.797,0.1842918102154959,0.0007976656341417,0.5815584862920836
2.798,-0.7098555197386828,-0.368994095694056,0.6120137203953455
2.799,1.918856319005908,-1.6332421185553012,1.402089787885521
2.8000000000000003,1.7660741954056978,-1.7877333974839809,0.3717711003275174
2.801,-1.3120212890175278,0.7841368882049782,-1.9662418488451108
2.802,-0.2140566618303299,0.335899010517352,0.8843853183103543
2.803,0.4449346327065309,0.631822174861786,1.5002194855315556
2.8040000000000003,-1.2236414273764022,0.9560406918175584,-0.1036411433059523
2.805,0.8134073543457034,1.117061667502701,-0.8057507612446094
2.806,0.3835199457881116,0.4294464530523797,-1.1610330672990936
2.807,0.1273738857294181,0.7732540602775403,0.3836080921659525
2.8080000000000003,1.5503835973667357,1.630596512754954,1.5002194855315556
2.809,-1.4633096250974054,-1.609299897114938,-0.1983888432838624
2.81,0.2097631974178694,-1.3655918680017365,-1.135650829698018
2.811,1.2493007127273132,0.2836614364656503,0.3396248673901934
2.8120000000000003,-1.897693796087339,-0.8346444980655827,-0.0748769080367525
2.813,0.4479222077471962,0.0682487599637874,0.5849404839602078
2.814,1.003641965053636,0.1008748049256321,0.1501294674343729
2.815,-1.932143308283052,-1.22633654817147,-2.6717334644518926
2.816,0.1423579605467757,-1.1871583676326938,-0.9410996883301548
2.817,-0.7577953192314208,2.098445919532437,1.0146612488937132
2.818,-1.335983488828225,-0.1470517224357305,0.8234921051939738
2.819,1.3137183745577417,-1.88783297559594,0.9757510206201404
2.82,0.9946638400602962,-0.0122617278787837,0.49188378281636
2.821,1.3316900244157646,-0.6758000879659278,-0.2220628269607324
2.822,0.4149664830718158,-1.2894345113301406,-1.2456347742726308
2.823,0.7040682678058897,1.0017485691127974,0.6103227215612834
2.824,-1.1742078403633316,2.592391674515303,1.129700934880369
2.825,-1.377917338496945,0.0334237105959863,0.7439633947226229
2.826,1.2313290628692903,-0.4168560997543137,0.2347311744079102
2.827,-0.6484408328202634,0.6905670068494815,0.1010732461564275
2.828,0.0479875489529759,1.961344726467189,-0.5621261435086572
2.829,0.0884276111013634,0.0334237105959863,0.3649898499011254
2.83,-1.1487518530323015,-0.7215079652611668,-0.2643550529024294
2.831,0.7040682678058897,0.2227400388924672,-0.8531159836884928
2.832,-0.3024365234714555,-0.8324679324800951,-0.0748769080367525
2.833,-0.6993682073536669,-0.3559347021811306,-0.3049735351002077
2.834,0.9392397030945512,1.467398971484324,1.271813857302163
2.835,0.6066948813000809,0.3380755761028395,-0.9546276790026516
2.836,-1.3449770136929085,-2.2882088492233086,-2.1709562383074905
2.837,-1.270072039477464,-1.102294748619147,0.6847611804403048
2.838,-1.270072039477464,1.175828938310865,0.4208273216054629
2.839,0.3265866214306901,-1.3372965153903984,0.61539571806347
2.84,2.014735917991384,0.1422295510498959,1.5002194855315556
2.841,0.1842918102154959,0.7776071914485154,-1.228707530841866
2.842,1.020119827391326,-0.8041950186892256,-1.523079368689826
2.843,-0.5570733961384726,-0.1731480706411124,0.5815584862920836
2.844,-0.3518547106131826,2.083209960434024,1.1584651701495687
2.845,0.772967292197316,0.9473344294756082,0.9875880124585754
2.846,1.1444429887484977,0.1161107640240451,-0.7160760577688857
2.847,-0.1945758245806307,-0.0708943657641345,-1.16610606380128
2.848,0.4074821455988087,0.2727786085382124,1.1855384065847066
2.849,-0.2799681111810909,-2.029264861011695,0.5798674874580215
2.85,-0.1811009371549494,-1.1762755397052558,-0.7972957670742987
2.851,-0.9660015797973762,0.734098318559233,-0.5062886718043196
2.852,-1.3854170758412958,0.6688237898150747,0.2178039309771455
2.853,0.6276695060701126,-0.9260378138355918,-0.0292026844269313
2.854,0.1827980226951632,0.7362748841447205,1.3783985491185076
2.855,-1.4243633504693507,1.2411034670550236,-0.9072624565587684
2.856,0.2621843594716055,0.3859375801630971,-2.5245475455279123
2.857,-0.8521657308252208,-1.746401090180186,-0.5164519198988358
2.858,-1.6595347857580125,-0.2449522961417334,0.6373787029062778
2.859,1.743605783115333,-1.002195170507188,0.6576879440051667
2.86,1.4440320858675872,-1.2481022040263456,1.3327243255086865
2.861,-0.7323239320290473,-0.0948141483840288,0.8099468594313333
2.862,-0.2499999615463757,0.2227400388924672,-1.3352922226582111
2.863,0.9796797652429384,-1.010901432849138,-0.1713156068487247
2.864,-0.8716311682035763,0.0943451081691694,1.3276513290065
2.865,0.2861465592823027,1.7132835661830126,0.6982891711128016
2.866,0.8583441789264324,2.011405734933404,-0.988464910774038
2.867,0.4224662204161664,-0.4190326653398013,0.3514618592286285
2.868,1.10400292660011,1.2236909423711226,0.3142426297891179
2.869,-0.6679216700699627,0.1226404607805078,-0.0901131526334551
2.87,0.2741654593769541,-0.368994095694056,-0.1510063657498356
2.871,0.3745264209234283,-0.4843296329044284,-0.4792326904593253
2.872,-1.813810696878555,0.055189366450862,0.5358670075921188
2.873,1.3661395366114777,0.6905670068494815,1.05695347483541
2.874,0.5348082818679891,-1.3634153024162492,0.6373787029062778
2.875,-1.2506066020991085,-0.2754242143385594,-2.130355011199856
2.876,-0.6843995324076529,-0.5147791122807855,-2.5363845373663474
2.8770000000000002,-1.2640814895247896,-1.750754221351161,0.6424516994084641
2.878,-1.4947561623811094,2.30515233369235,1.5002194855315556
2.879,0.0614624363786571,0.1900915551101536,0.6813791827721801
2.88,1.253797475159655,-1.537495671614317,1.016352247727775
2.8810000000000002,1.1084996890324517,-0.7780762316633748,-0.8598972341148851
2.882,-0.7742731815691113,0.5883133019725035,-1.2693087579495006
2.883,0.6381568184551286,-0.8455273259930206,0.9368407923465676
2.884,0.1258800982090855,0.9538641262320708,0.5020297758207327
2.8850000000000002,-1.5471927243061894,-0.4190326653398013,0.5730862370316294
2.886,2.09261306737615,-0.5387213337211488,0.3007146391166206
2.887,0.6785968806035162,1.0735527946134182,0.1501294674343729
2.888,-0.3608482354778659,0.5839601708015284,0.183966699205759
2.8890000000000002,0.3999978081258018,-0.7215079652611668,-0.0292026844269313
2.89,-1.5456835369145132,0.3271927481754017,-0.8108237577467959
2.891,0.7025744802855569,0.3184864858334513,0.0976912484883033
2.892,-0.5076398091254019,-0.3646409645230809,-0.13071437974109
2.8930000000000002,-1.443828787847706,0.6514112651311742,-0.5299799105713331
2.894,1.0485787896343648,1.4804583649972494,0.5375580064261812
2.895,0.747511304866286,-0.7084485717482414,-1.2540897684429415
2.896,-1.3389710638688903,-1.9313418484852227,-2.044062305392256
2.8970000000000002,0.2172475348908764,-1.2785516834027026,1.1043359523694367
2.898,-1.0408911541414767,0.3728781866501717,0.6830701816062422
2.899,-0.6274816079215753,-1.1501791914998738,0.3362428697220692
2.9,1.9308528187826,-0.8107247154456884,1.5002194855315556
2.9010000000000002,0.3715234460114193,1.254162860567949,0.0215617907752198
2.902,-0.1062113628108488,-1.8725970164975276,-1.6702825427039494
2.903,0.8149165417373797,0.5099793797154198,-0.0376576785972418
2.904,-0.8012383562918173,2.5271171457711445,1.3817978018767754
2.9050000000000002,-0.4597154095040073,1.641479340682392,1.2396848794549815
2.906,0.4539127576998705,-0.0079085967078085,-0.6704018341590645
2.907,0.7235337051842452,-1.0653155724863277,-0.9055714577247064
2.908,1.2073668630585932,1.003925134698285,1.271813857302163
2.9090000000000003,1.3331838119360973,-2.283855718052333,-0.2203718281266703
2.91,-1.078343641249199,-0.5865833377814064,0.0198707919411577
2.911,-0.200566374533305,0.4033501048469978,-0.5265979129032088
2.912,-0.203569349445314,-0.5604869895760245,-0.3574117540462774
2.9130000000000003,-0.6993682073536669,-0.3341690463262549,0.7169074133776288
2.914,0.4119789080311504,1.0561402699295177,0.6982891711128016
2.915,-0.8491627559132118,1.6044777257291032,-0.7871325189797825
2.916,-0.660421932725612,-0.2014434232524509,-1.8766879310003917
2.9170000000000003,0.0404878116086253,-0.7171548340901917,-0.8429699906841199
2.918,-1.350967563645583,-0.5126025466952979,1.5002194855315556
2.919,0.9272586031892024,-0.3276393495697922,1.1483191771451955
2.92,1.253797475159655,-1.0130779984346256,-0.3777209951451666
2.9210000000000003,0.1453455355874411,-0.6322912150766454,0.2398041709100969
2.922,0.030015899094953,-0.3189555260483109,-0.9072624565587684
2.923,1.219347962963942,-1.282904814573678,0.200893942636524
2.924,-0.3488671355725173,0.2445056947473429,1.5002194855315556
2.9250000000000003,-0.4447313346866498,1.6393027750969045,0.1264554837575031
2.926,1.3781206365168264,1.6197136848275162,0.1484384686003108
2.927,-1.235622527281751,0.3859375801630971,-0.4893786834636981
2.928,0.0749527236756821,1.243280032640511,-0.0393486774313039
2.9290000000000003,0.6037073062594155,0.1792087271827157,0.6762889311798502
2.93,-0.5675607085234885,-1.0304905231185262,-0.2948102870056913
2.931,-0.0149209254857761,-0.0926375827985412,-0.6027273706162919
2.932,-0.6214910579689009,1.360769696615902,0.2499501639144695
2.9330000000000003,0.302624421619993,-0.7476043134665489,0.1569107178607649
2.934,1.208860650578926,-1.4482789214297955,0.1112192391608001
2.935,-0.1136957002838557,-0.0621881034221842,0.449591556874663
2.936,-1.7284338101494383,0.616586215763373,-1.6059900768293014
2.9370000000000003,0.6741001181711744,-1.9335184140707105,-2.3265971514017814
2.938,-1.0289100542361282,-1.0609624413153522,0.5477212545206975
2.939,-1.0139413792901142,1.3890650492272405,0.730435404050126
2.94,2.0836349423828104,-1.4787508396266216,1.5002194855315556
2.9410000000000003,-0.3174051984174694,0.2793083052946751,-1.687192531044571
2.942,-1.3988919632669772,1.1453570201140393,-0.96648192593123
2.943,1.6971751710142713,0.1770321615972282,0.9622230299476432
2.944,0.1034116859187209,-0.7236845308466545,0.1569107178607649
2.945,-0.3413827980995103,-0.1209329354098797,0.9080765570773678
2.946,1.2208417504842746,1.025668351732692,-0.6484015942261132
2.947,0.504840132233274,-0.9782753878872936,0.0926182519861166
2.948,0.3700296584910866,-0.073070931349622,0.9080765570773678
2.949,0.0689621737230078,1.4173604018385788,-0.4318502129252985
2.95,-0.7113647071303592,-1.1458260603288988,-0.2914282893375671
2.951,1.107005901512119,-0.8237841089586138,-0.5502891516702221
2.952,-1.4528223127123894,0.9147083845137636,0.2584051580847804
2.953,-0.7158460696913571,1.3324967828250325,0.9503687830190648
2.954,1.5938112345557884,-0.7432736211160426,0.241495169744159
2.955,-0.4462251222069824,0.6100565190069104,-2.0711355418273936
2.956,-1.3225086014025436,-1.028313957533039,-1.9933150852802488
2.957,0.1438517480671084,-1.0304905231185262,0.1586017166948271
2.958,-2.3890112914346937,0.2618957806107745,0.7371993993863744
2.959,-0.0329079752151426,-2.1228347423671914,1.2819771053966789
2.96,0.5183304195302989,-1.6397718153117635,0.6847611804403048
2.961,1.93983094377594,-0.6431740430040832,0.3057876356188073
2.962,0.1603296104047986,0.3076036579060135,-1.529860619116218
2.963,-1.4782783000434194,0.3163099202479638,-0.6010363717822298
2.964,0.696568530461539,1.1235913642591635,1.4477640114953425
2.965,-0.9255615176489886,1.6545387341953173,0.8150198559335196
2.966,0.092924373533705,-0.005732031122321,0.349770860394566
2.967,1.9278498438705916,0.7471577120721584,-0.3726479986429801
2.968,0.2906433217146443,1.228044073542098,-0.5113789233966495
2.969,0.236712972269232,-0.1970902920814757,0.2719504038474208
2.97,0.2936462966266533,-1.4896336675540596,0.109528240326738
2.971,0.4913652448075927,-0.5321916369646861,-0.057966919696131
2.972,-0.3443703731401756,-0.2427757305562458,0.0046345473444551
2.973,-0.5301082214157664,0.4229391951163859,-0.7380762977018371
2.974,0.2112569849382021,-0.7889590595908127,0.6915251757765531
2.975,0.692087167900541,1.1692992415544026,1.5002194855315556
2.976,-0.7532985567990792,-0.6105255592217697,-1.995006084114311
2.977,-2.5402996275145715,-1.7442245245946983,-2.0169890689571184
2.978,0.3041182091403256,1.151886716870502,0.7862728757544635
2.979,-1.081346616161208,1.1627695447979396,0.3802260944978283
2.98,-0.6858933199279855,-2.077149303892421,1.397016791383335
2.981,2.7082537240806768,-0.2471288617272209,1.20922964535172
2.982,0.7400115675219355,0.2357994324053926,-1.8935979193410128
2.983,-0.5031430466930601,-1.1371197979869485,-0.5739631353470922
2.984,1.5324119475087128,0.8972958598298629,1.5002194855315556
2.985,-1.5576646368198617,2.072327132506586,0.6847611804403048
2.986,1.6267669592311689,0.3054270923205259,1.192302401920955
2.987,-0.4177661599639437,-0.2688945175820967,-1.2253255331737418
2.988,0.3250928339103575,1.9787572511510896,0.0080165450125793
2.989,0.019528586709937,0.0769550223057377,1.3614885607778862
2.99,-1.112793153444912,-0.5909364689523816,-0.5553621481724086
2.991,0.1932853350801791,-0.0100851622932961,-1.5010963838470182
2.992,-0.405785060058595,0.9060021221718132,0.4885017851482354
2.993,0.0030507243722468,-0.50171971876786,-0.3337205152792639
2.994,0.2681749094242798,-0.5626635551615121,0.6424516994084641
2.995,0.1273738857294181,2.3486836454021014,1.3817978018767754
2.996,-0.5675607085234885,-1.3155532983559914,-2.2572316890249464
2.997,-0.6828903450159767,-1.7529307869366488,-2.3367603994962973
2.998,-1.2850561142948216,-0.9478034696904676,1.402089787885521
2.999,0.1378611981144341,-0.2971898701934351,0.067236014385041
3.0,0.912274528371845,-0.9913347814002188,1.20413939375939
3.001,-0.1032083878988398,0.0029742312196292,1.5002194855315556
3.0020000000000002,-0.6065069831515433,1.0234917861472042,-0.7228573081952777
3.003,0.5228117820912969,-1.2111005890730568,-0.8531159836884928
3.004,0.4104697206394741,0.4708011991766435,-0.205152838620111
3.005,-0.2485061740260431,1.3477327419234453,0.7828736229961957
3.0060000000000002,1.3226964995510813,1.117061667502701,1.2159936406879683
3.007,0.8493660539330928,0.4316230186378673,-0.6737838318271887
3.008,-0.0478766501611566,0.3445828340388333,-0.8446609895181822
3.009,0.7924481294470151,-0.4103264029978509,0.1738207062013864
3.0100000000000002,-0.0224206628301267,-0.9130008591431352,0.4597375498790356
3.011,-0.5735512584761628,-0.9195081170791292,-0.2508270622299322
3.012,-1.1532332155932996,-0.0013788999513458,-0.2677543056606971
3.013,0.3310833838630318,0.7580405399995963,0.6356877040722158
3.0140000000000002,-0.3219019608498111,-0.3646409645230809,0.4411365627043521
3.015,-0.0987116254664982,-0.66491726003849,-0.7414582953699613
3.016,-0.5495890586654656,1.3890650492272405,-2.461946078487326
3.017,-1.1787046027956731,0.1291701575369705,-1.5332426167843425
3.0180000000000002,-0.0852367380408169,-0.5169556778662731,1.47483724793048
3.019,0.0974211359660466,-0.9325675105920546,0.8708573276378575
3.02,1.2028701006262514,-0.9739222567163184,1.2549038689615413
3.021,1.3631365616994686,-1.6005936347729877,0.7981098675928981
3.0220000000000002,-0.1631292872969265,-0.0817547548711034,-1.665209546201763
3.023,-1.1187837033975865,0.1813852927682033,-0.3777209951451666
3.024,1.435038561002904,-1.2437490728553706,1.5002194855315556
3.025,-0.8386754435281959,-0.1361688945082927,0.5680132405294431
3.0260000000000002,-1.3434678263012318,0.7058029659478945,0.4800467909779249
3.027,2.8086146856271506,1.2606925573244114,-0.1104051386422007
3.028,-1.3539551386862478,2.1746032762040333,-0.2525180610639943
3.029,-0.5391017462804497,-0.5104259811098103,-0.0884048987092495
3.0300000000000002,1.9338403938232656,-1.4373960935023575,-0.6957840717601401
3.031,-0.9465207425476768,0.4359761498088424,-1.0662853673211834
3.032,-0.1047021754191725,-0.0491287099092587,1.2193756383560923
3.033,-0.2679716114043987,-0.2950133046079475,0.1653657120310759
3.0340000000000003,-0.9510175049800186,-0.3058961325353854,-0.0292026844269313
3.035,1.590823659515123,-0.4038191450618572,0.9892790112926376
3.036,-0.405785060058595,0.1400529854644084,-2.4111988583753186
3.037,-2.2796568050235364,-0.9108242935576476,-1.2997639920527628
3.0380000000000003,0.7385177800016028,0.958217257403046,1.5002194855315556
3.039,-1.821295034351562,-0.0774016237001282,-0.3658667482165881
3.04,-0.4012882976262533,-1.624535856213351,0.9148405524136162
3.041,2.9973555088147505,0.203150948623079,1.5002194855315556
3.0420000000000003,-0.7413174568937306,1.3781822212998025,-1.43680391797237
3.043,-1.0064416419457636,-1.1632385850127993,-1.3268372284879006
3.044,1.5353995225493782,0.4229391951163859,0.7862728757544635
3.045,-1.1187837033975865,2.2812101122519866,0.9791330182882644
3.0460000000000003,0.2561938095189312,-1.021784260776576,0.9063855582433056
3.047,2.0836349423828104,-0.8237841089586138,-1.3031459897208872
3.048,-0.4866651843553699,1.441280184458473,-0.5858173822756705
3.049,0.6216789561174384,0.7166857938753324,0.6762889311798502
3.0500000000000003,-0.980985654614734,-0.3885831859634442,0.2719504038474208
3.051,-0.3189143858091457,-0.1100501074824418,0.7591996393193258
3.052,0.3460674586803894,0.0181877514975733,-2.0491353018944425
3.053,-0.1466514249592362,-0.2819539110950221,-0.5181429187328981
3.0540000000000003,-0.542089321321115,0.9342750359626828,0.2820963968517939
3.055,0.2861465592823027,1.7524617467217891,0.9199135489158028
3.056,-0.2140566618303299,-0.7128017029192165,-0.5519801505042844
3.057,-1.6640161483190103,-2.0967159553413404,-1.9746968430154213
3.0580000000000003,-0.0583639625461725,-0.2275622102783017,-0.3811029928132908
3.059,-0.6424502828675892,-0.66491726003849,1.2701228584681006
3.06,1.1099934765527844,-1.2894345113301406,0.5832494851261457
3.061,1.1968795506735772,-0.5822302066104312,0.8404020935345952
3.0620000000000003,-0.3758323102952234,0.2771317397091876,0.4597375498790356
3.063,-0.1406608750065619,-0.0469521443237712,-1.091667604922259
3.064,0.6171821936850967,0.7101560971188696,0.1213824872553167
3.065,-1.5531832742588636,3.4018496841119896,1.0214252442299616
3.0660000000000003,1.2058576756669168,1.0234917861472042,0.640760700574402
3.067,1.0740501768367383,-0.073070931349622,-0.1763886033509112
3.068,-1.012432191898438,-0.1970902920814757,-0.6213456128811189
3.069,1.2582942375919963,0.4403292809798175,-0.1831525986871596
3.0700000000000003,-0.6469470452999307,-1.039196785460477,0.5730862370316294
3.071,-0.726333382076373,-0.4821530673189408,0.0723090108872277
3.072,0.6111916437324224,-0.1035204107259791,0.4952657804844843
3.073,-1.538199199441506,-0.5387213337211488,0.1569107178607649
3.074,-0.4147785849232782,-0.042599013152796,-0.6230366117151812
3.075,0.9662048778172572,0.5926664331434787,0.3869900898340768
3.076,-0.3938039601532464,1.339026479581495,0.2533321615825937
3.077,-2.182298818389071,-0.2993664357789227,-1.5772258415601017
3.078,0.9901670776279544,-0.9064711623866726,-0.9766279189356032
3.079,-1.388404650881961,0.366348489893709,0.6678339370095397
3.08,1.0156230649589844,0.1531123789773338,0.0418537767839654
3.081,1.9997518431740264,-2.2033452302097625,1.1043359523694367
3.082,-0.9060806803992896,0.5099793797154198,1.5002194855315556
3.083,0.2337253972285666,-0.4582108458785776,-1.0764486154156996
3.084,1.7690771703177068,-2.312151070663672,0.3649898499011254
3.085,-1.4917685873404445,0.6949201380204566,1.0146612488937132
3.086,0.2007696725531861,3.395319987355527,0.9385317911806296
3.087,1.06206907693139,-0.005732031122321,-1.321764231985714
3.088,-0.7458142193260723,-0.4603874114640652,0.5798674874580215
3.089,1.06206907693139,2.955765933189382,0.2922423898561665
3.09,0.350564221112731,-0.1514048536067057,0.1027642449904896
3.091,-0.6484408328202634,-1.2589625931333148,0.1552024639365592
3.092,0.2157537473705437,2.017935431689866,-0.7110030612666992
3.093,-0.855153305865886,0.8690005072185245,-0.1120961374762628
3.094,1.003641965053636,-1.9422246764126607,0.0976912484883033
3.095,-0.0673574874108558,-1.2763751178172154,-0.0918041514675171
3.096,-0.6139913206245503,1.6545387341953173,-1.3995846885328596
3.097,0.2636781469919382,-1.87042045091204,-1.3471292144966462
3.098,-1.6430569234203218,-1.5179065813449288,0.6610699416732913
3.099,-1.412382250564002,1.449986446800423,1.0688077217639884
3.1,0.7385177800016028,-1.4722211428701586,0.5257210145877461
3.101,1.0021481775333032,0.977806347672434,0.8505480865389682
3.102,0.644147368407803,1.3890650492272405,-0.0122754409961662
3.103,-1.0843341912018734,-1.3264361262834292,-0.9140264518950167
3.104,0.6096978562120898,0.2967208299785757,-0.3540297563781532
3.105,0.4329381329298387,0.9821594788434092,0.5629402440272568
3.106,-0.980985654614734,-0.2558351240691712,0.5054290285790005
3.107,2.465597951319008,0.3184864858334513,0.3937540851703252
3.108,0.7684705297649743,0.8167853719872917,-0.1882255951893461
3.109,-1.2506066020991085,-0.4560342802930899,0.0266347872774065
3.11,1.6387480591365176,-1.802969356582394,-0.186534596355284
3.111,-0.6424502828675892,0.0769550223057377,0.5003387769866706
3.112,-0.6259724205298989,0.8211385031582669,-0.7110030612666992
3.113,-0.0448890751204912,0.8189619375727792,-0.3049735351002077
3.114,-0.886615243020934,1.0213152205617166,0.1636747131970134
3.115,0.7340210175692612,0.3598187931372463,0.6999801699468637
3.116,1.111487264073117,-0.0752250581146407,-0.438614208261547
3.117,-2.059469444552233,-0.7128017029192165,-2.240321700684325
