timestamp,accX,accY,accZ
1.033,0.7340210175692612,1.0713762290279307,0.6593789428392292
1.034,1.5189216602116875,-1.1784521052907435,-1.1170498425233344
1.035,-1.14425509059996,2.046208345480736,-1.287927000214328
1.036,-0.2275315492560112,0.6470581339601991,-0.3134285292705183
1.037,0.1543390604521243,-1.750754221351161,0.5020297758207327
1.038,0.479384144902244,0.8798833351459623,0.647541951000794
1.039,0.8193979042983778,-1.0740218348282775,1.1110999477056855
1.04,-1.62208229865029,-0.8803523753608218,0.31593362862318
1.041,0.6276695060701126,1.299848299042719,-0.9681729247652924
1.042,0.28465277176197,0.5991736910794724,-0.9444816859982788
1.043,-2.131371443855668,-0.0360693163963333,1.1381731841408231
1.044,0.4703906200375607,0.5534882526047024,0.8065648617632091
1.045,1.855947844567156,1.2563394261534364,0.0655450155509789
1.046,-2.359043141799978,-1.3612387368307617,-0.6281096082173675
1.047,1.107005901512119,-2.612427366179081,0.2584051580847804
1.048,0.2007696725531861,1.606654291314591,0.4462095592065384
1.049,-1.6415477360286457,-1.99663881604985,-0.4893786834636981
1.05,1.3781206365168264,-1.3721215647581997,-0.5198339175669602
1.051,1.0440820272020233,1.0691996634424432,-0.4859966857955739
1.052,0.0809432736283564,0.514310072065926,-0.0951861491356415
1.053,-0.2919492110864395,-0.236268472620252,1.3377973220108728
1.054,0.1513360855401154,1.3738290901288273,0.8928575675708085
1.055,-0.8881090305412666,0.9495109950610956,-2.2758499312897738
1.056,0.4584095201322122,-1.139296363572436,-2.8595378655736505
1.057,-0.2140566618303299,0.3968204080905351,0.2956416426144343
1.058,-0.2140566618303299,1.6262433815839787,0.6103227215612834
1.059,0.8868031411694715,-0.6257615183201827,1.5002194855315556
1.06,-0.5510828461857983,-1.3960637861985628,1.5002194855315556
1.061,0.3984886207341255,0.2053275142085666,-1.0865946084200724
1.062,-0.3548576855251915,0.2858380020511378,-0.5756541341811543
1.063,-0.9929667545200824,0.2967208299785757,0.6373787029062778
1.064,0.4569157326118795,0.4164094983599232,1.5002194855315556
1.065,0.1168865733444022,0.825491634329242,0.0418537767839654
1.066,-1.4737969374824211,-0.6127021248072573,-0.205152838620111
1.067,-0.1451576374389036,0.009481489155623,0.1416744732640624
1.068,-0.5615701585708142,0.9103552533427884,-0.6907110752579536
1.069,0.016525611797928,-0.8324679324800951,-0.7922227705721124
1.07,1.0755439643570712,-1.3155532983559914,0.7101261629512368
1.071,0.5857356564013926,0.1987978174521039,-0.8158967542489823
1.072,-0.4282534723489595,-0.5038962843533477,0.407299330932966
1.073,1.0710472019247297,-0.0513052754947463,1.2210666371901546
1.074,0.654634680792819,-0.5974661657088443,-1.6229000651699228
1.075,-1.2131541149913865,0.6492346995456866,-1.6161360698336742
1.076,1.9383371562556075,0.9712766509159714,0.1569107178607649
1.077,-0.1032083878988398,-1.0696687036573025,-0.2965012858397534
1.078,-0.2245439742153459,2.3486836454021014,1.2312126301945276
1.079,0.7235337051842452,1.345556176337958,1.5002194855315556
1.08,-1.1217866783095956,-0.2275622102783017,-0.3997039799879744
1.081,-0.6035040082395343,-0.2449522961417334,-1.8157774627938672
1.082,0.229228634796225,0.1661717724902592,-0.0681129127005037
1.083,-0.7907510439068014,-0.1231095009953672,1.2430668771231062
1.084,0.6501379183604773,-0.4756233705624781,1.366561557280073
1.085,0.6201851685971057,0.1400529854644084,-0.4639964458626225
1.086,-1.443828787847706,-0.8803523753608218,-0.2119168339563596
1.087,0.48987145728726,-2.0597367792085204,0.5578672475250701
1.088,-1.4318476879423576,-0.0861078860420785,0.0401627779499033
1.089,-0.7727793940487786,0.5534882526047024,-0.0884048987092495
1.09,1.130968101322816,-0.2471288617272209,-0.4030859776560986
1.091,1.1489397511808392,0.2618957806107745,-0.5265979129032088
1.092,-0.0987116254664982,0.0638956287928123,0.0300167849455307
1.093,0.5422926193409962,0.5904898675579912,0.960532031113581
1.094,1.1459521761401736,-0.057834972251209,-0.6399466000558024
1.095,-2.448916790961437,1.1344741921866015,-2.818919383375873
1.096,0.946724040567558,1.6393027750969045,-0.590890378777857
1.097,1.8394699822294656,-0.6758000879659278,1.3868707983789617
1.098,-0.7547923443194119,-1.5592613274691929,0.6932161746106152
1.099,1.298734299740384,0.5056262485444447,1.129700934880369
1.1,-0.726333382076373,0.0899919769981942,0.481737789811987
1.101,-0.3308954857144943,0.3924672769195598,-0.7516042883743341
1.102,-1.112793153444912,0.5099793797154198,0.002943548510393
1.103,-0.9540204798920277,0.7558639744141087,0.2313491767397859
1.104,0.578235919057042,-0.1992668576669633,0.566322241695381
1.105,0.1153927858240695,1.66106843095178,0.1704387085332622
1.106,0.4569157326118795,-0.8368210636510702,-0.6078003671184784
1.107,-1.0828404036815409,-1.2916110769156282,0.960532031113581
1.108,0.8868031411694715,-1.3655918680017365,0.1619837143629512
1.109,-0.8476689683928791,-1.0196076951910884,-1.3116009838911975
1.11,0.4359411078418476,-0.5887599033668939,-0.2169898304585459
1.111,1.6762005462442395,0.259719215025287,0.1230734860893788
1.112,-0.5166333339900852,-0.1274626321663424,-0.4859966857955739
1.113,-0.0538672001138309,-1.0587858757298647,1.4359270196569076
1.114,1.0365976897290163,1.5283203690575071,0.7050531664490504
1.115,-1.0858279787222058,1.7415789187943511,-1.8902159216728889
1.116,-0.7637858691840952,1.7459320499653264,-2.084663532499891
1.117,0.3910042832611185,-0.6453506085895708,0.3463888627264418
1.118,1.0500725771546977,0.9516875606465832,-0.0139664398302283
1.119,0.2861465592823027,0.1987978174521039,1.5002194855315556
1.12,0.1019024985270446,-2.7103503787055523,1.5002194855315556
1.121,-1.4453225753680388,0.5273694655788514,-1.5484616062909016
1.122,0.5452801943816614,0.8015494128888787,-1.215179540169369
1.123,-0.6544313827729378,-0.858586719505946,0.3379338685561313
1.124,-0.7547923443194119,-1.2285131137569576,1.0535714771672855
1.125,1.7391090206829916,0.4686246335911559,1.5002194855315556
1.1260000000000001,-0.2080661118776556,0.039953407352449,-0.5959633752800433
1.127,-1.6101011987449416,-0.9173315514936417,0.2668774073452346
1.1280000000000001,0.2382221596609083,0.9320984703771952,0.3446978638923798
1.129,-1.6804940106567003,-0.1970902920814757,-0.6534918458184431
1.1300000000000001,0.2636781469919382,-1.9052455002798407,-1.140741081290348
1.131,1.24030718786263,0.085661284647688,-0.9833919142718516
1.1320000000000001,0.6411597933671377,1.2193378112001476,-0.0122754409961662
1.133,0.019528586709937,-0.6061724280507945,0.9825150159563888
1.1340000000000001,0.3430644837683804,-0.9086477279721602,-1.536624614452467
1.135,0.2247318723638834,-0.4146795341688262,-2.450109086648891
1.1360000000000001,1.0425882396816908,-0.1949137264959881,0.1146012368289247
1.137,-0.9585172423243692,0.7776071914485154,0.6576879440051667
1.1380000000000001,0.3071211840523346,0.9081786877573008,1.0484984806650992
1.139,0.431444345409506,1.4391036188729858,1.1652291654858171
1.1400000000000001,-1.4483255502800476,-1.3677684335872242,0.2956416426144343
1.141,0.3071211840523346,0.3337224449318644,-0.96648192593123
1.1420000000000001,-0.6229848454892335,1.8851873697955928,-0.5807443857734842
1.143,-1.2535941771397738,0.2292697356489299,0.8742393253059817
1.1440000000000001,1.6252731717108362,0.0508362352798869,1.0907907066067963
1.145,0.8793188036964645,0.2793083052946751,0.0418537767839654
1.1460000000000001,-1.5187337620631505,-0.4190326653398013,-0.7380762977018371
1.147,0.295140084146986,-2.281679152466846,0.4242093192735874
1.1480000000000001,-1.2101511400793774,-0.020967990220734,0.5900134804623945
1.149,-0.9854670171757318,1.0583168355150054,-0.0342756809291176
1.1500000000000001,2.149546391733572,-1.3351423886253797,-0.0055114456599178
1.151,-0.258993486411059,-0.2101496855944012,-0.9190994483972031
1.1520000000000001,-0.1451576374389036,-0.1775012018120876,-0.2491360633958701
1.153,1.4784815980633004,-0.1709715050556249,0.640760700574402
1.154,-0.8326848935755216,-0.2253856446928142,0.5121930239152489
1.155,-0.5211300964224267,1.2106315488581971,-2.13373700886798
1.156,0.883815566128806,1.7089304350120378,-1.6398273086006876
1.157,1.051581764546374,-0.980451953472781,1.1077179500375611
1.158,1.261281812632662,-1.1327666668159733,0.3125516309550558
1.159,0.2771684342889631,2.6924912526272617,1.5002194855315556
1.16,-0.986976204567408,-0.6344677806621329,1.5002194855315556
1.161,0.1693077353981383,-1.8094990533388569,-1.851305693399316
1.162,-1.3105121016258514,1.0887887537118317,-0.247445064561808
1.163,-0.7113647071303592,0.1661717724902592,0.2025849414705862
1.164,0.2007696725531861,-1.0087248672636506,1.3868707983789617
1.165,-0.0029398255804275,1.2867889055297934,0.6712159346776639
1.166,-0.5585671836588052,1.7763815293416834,-1.3809664462680324
1.167,0.0494813364733085,-1.3242595606979417,1.3005780925713624
1.168,-0.813219456197166,-1.7594380448726423,0.5409572591844487
1.169,-0.6050131956312107,0.5382522935062893,-1.6161360698336742
1.17,0.6201851685971057,-1.158885453841824,0.6339967052381537
1.171,1.712159245831629,-0.3711706612795436,-0.6484015942261132
1.172,-0.1241830126688717,-0.7062720061627539,-0.782059522477596
1.173,0.1363674105941014,0.7275686218027703,1.212611643019844
1.174,1.6851940711089228,-1.256786027547827,0.2567141592507183
1.175,-0.949523717459686,0.2466822603328305,-1.8885249228388263
1.176,-0.258993486411059,1.9200124191633945,-1.208398289742977
1.177,0.2831589842416374,1.6436559062678793,0.481737789811987
1.178,0.089921398621696,0.5643710805321401,0.745654393556685
1.179,1.4305417985705622,0.6361753060327612,0.6543059463370425
1.18,-1.5082464496781345,-0.8303138057150765,0.4580465510449735
1.181,-0.4941649216997205,0.2618957806107745,0.4698835428834086
1.182,0.1827980226951632,0.5904898675579912,-1.14243208012441
1.183,-1.6415477360286457,-1.2219834170004948,-1.2777637521198115
1.184,0.692087167900541,-0.4516811491221148,1.5002194855315556
1.185,1.5863268970827813,1.967874423223652,1.036661488826664
1.186,-1.3254961764432092,-0.9717456911308308,-1.133959830863956
1.187,-0.1556295499525759,-2.7277629033894537,0.7778006264940093
1.188,0.5587704816786864,1.1801820694818403,0.3243886227934905
1.189,-2.222738880537459,-0.005732031122321,-0.247445064561808
1.19,0.8912999036018131,-2.1772264431839115,0.5900134804623945
1.191,0.8403725290684096,1.3324967828250325,-1.3860566978603623
1.192,0.5288177319153149,1.141003888943064,-0.7414582953699613
1.193,0.1498422980197827,-1.628888987384326,0.6204687145656564
1.194,0.7430145424339445,-0.3058961325353854,0.4377545650362279
1.195,0.0584748613379918,1.3368499139960075,0.2296581779057238
1.196,-0.6229848454892335,0.6057033878359352,-2.2318667065140145
1.197,0.5752483440163767,-0.8303138057150765,-1.4909503908426454
1.198,0.1723107103101473,0.2466822603328305,1.5002194855315556
1.199,0.163317185445464,0.8233150687437544,0.4935747816504221
1.2,0.350564221112731,-0.8063715842747132,1.2430668771231062
1.201,-1.6804940106567003,-0.6453506085895708,0.0063255461785172
1.202,1.399095261286858,1.8177362754659476,-1.9848600911099377
1.203,-1.4378382378950318,0.7667243635210776,1.128009936046307
1.204,-1.9890612327691295,-0.4951900220113974,0.7490363912248095
1.205,2.338271815049828,0.2945442643930881,1.1043359523694367
1.206,0.1049054734390536,0.3989969736760226,-2.059298549988959
1.207,-0.0329079752151426,-1.298140773672091,0.747345392390747
1.208,-1.9725833704314395,-1.2741985522317276,0.7439633947226229
1.209,0.0494813364733085,0.707979531533382,-1.658428295775371
1.21,0.1783012602628216,-2.3752490338223424,1.4460730126612802
1.211,0.9916608651482872,0.1857384239391785,-0.0393486774313039
1.212,0.4464284202268636,0.5796070396305533,-1.0578303731508725
1.213,-0.5286144338954336,-0.1666183738846497,1.4951464890293693
1.214,0.2307224223165576,0.1074045016820948,-0.3117375304364562
1.215,-0.1796071496346167,0.218386907721492,-2.101590775930656
1.216,0.0015569368519141,1.4173604018385788,-1.135650829698018
1.217,-0.660421932725612,0.7732540602775403,-0.3066645339342698
1.218,1.277759674970352,-0.3189555260483109,0.3480798615605039
1.219,0.7804516296703229,1.0496105731730552,1.5002194855315556
1.22,-1.2416130772344252,1.025668351732692,1.4545452619217345
1.221,-0.6784089824549786,-2.107598783268778,-0.2000798421179246
1.222,1.0710472019247297,-0.0318508181481718,-1.0578303731508725
1.223,-1.2685782519571314,0.8994724254153506,-0.1476243680817112
1.224,-0.813219456197166,-0.5104259811098103,1.5002194855315556
1.225,2.7082537240806768,-1.1458260603288988,0.8488570877049061
1.226,-2.09990950670062,0.7993728473033912,-1.352219466088976
1.227,0.3041182091403256,-0.0882844516275661,0.994352007794824
1.228,0.3939918583017838,-2.834392178257876,0.5071200274130626
1.229,-2.525315552697214,2.344330514231126,-1.0409203848102513
1.23,1.1609208510861877,0.6296456092762984,0.31593362862318
1.231,0.6456411559281356,-2.379602164993317,-1.8462326968971292
1.232,-0.3923101726329137,0.3728781866501717,0.1890396957079457
1.233,1.435038561002904,0.3097802234915011,1.4663822537601694
1.234,-0.3129084359851278,-1.4286898311604073,0.6678339370095397
1.235,-1.28055935186248,0.4620949368346932,-1.049375378980562
1.236,0.9796797652429384,0.3619953587227339,-2.331670147903968
1.237,0.7984386793996895,-0.4538577147076024,-0.4724514400329332
1.238,-0.5016492591727275,0.6992732691914317,0.960532031113581
1.239,1.5353995225493782,0.8233150687437544,1.417326032482224
1.24,-0.7757669690894438,1.0169620893907416,1.0400434864947887
1.241,-0.7173552570830334,-0.2536585584836837,-0.3997039799879744
1.242,1.5174278726913553,-0.4190326653398013,-1.536624614452467
1.243,-2.260191367645181,1.121414798673676,-0.5215249164010223
1.244,0.4044791706867998,0.2292697356489299,1.5002194855315556
1.245,1.0365976897290163,-1.1044713142046347,1.117863943041934
1.246,-0.7233458070357077,1.2454565982259986,0.2634954096771103
1.247,-0.0478766501611566,0.2793083052946751,-0.7093120624326371
1.248,0.1153927858240695,-3.2412977486417063,-0.3235745222748911
1.249,-1.7808549722031746,-1.002195170507188,0.613704719229408
1.25,-0.4881743717470462,-1.298140773672091,-0.6839298248315615
1.2510000000000001,1.187886025808894,0.5338991623353142,-0.051185669269739
1.252,0.221744297323218,0.6209393469343482,0.0046345473444551
1.2530000000000001,0.2981276591876513,0.290191133222113,-0.946172684832341
1.254,0.4913652448075927,0.4816840271040814,0.8251831040280362
1.2550000000000001,0.2771684342889631,0.5186632032369012,0.4783557921438628
1.256,-0.7532985567990792,2.8186871789446037,-2.301232168890849
1.2570000000000001,-0.6619311201172884,-0.5038962843533477,-0.9969199049443488
1.258,1.3167059495984068,-1.6832806882010465,0.8996215629070572
1.2590000000000001,1.086031276742087,0.8298447655002171,-0.2728273021628836
1.26,-0.8237067685821818,-0.1970902920814757,1.5002194855315556
1.2610000000000001,0.0225161617506023,-1.99663881604985,1.2312126301945276
1.262,0.1303614607700835,1.1975721553452718,-1.7599399910895297
1.2630000000000001,-1.0633595664318414,1.0496105731730552,0.1873486968738836
1.264,-0.9330458551219958,-0.8455273259930206,0.5697042393635052
1.2650000000000001,-0.2814618987014236,0.5665476461176278,1.4393090173250318
1.266,0.3146055215253416,2.5749791498314023,-0.3269565199430155
1.2670000000000001,-0.7248395945560404,-0.6866829158933657,-1.7802492321884191
1.268,0.1992758850328534,-2.579801321217236,1.236285626696714
1.2690000000000001,0.1842918102154959,-0.0969907139695164,0.4681925440493465
1.27,-0.7892418565151251,-0.2863070422659973,-0.4741424388669954
1.2710000000000001,-0.3878134102005721,-1.4373960935023575,-0.1290233809070279
1.272,1.860444606999497,-0.3015430013644102,-0.5536711493383465
1.2730000000000001,0.9617081153849156,-0.2754242143385594,-0.2372990715574351
1.274,-1.29703721420017,-0.6475271741750583,1.0755717171002368
1.2750000000000001,1.7166406083926269,-0.4451514523656521,0.6932161746106152
1.276,-1.270072039477464,1.9439322017832883,-1.7937772228609163
1.2770000000000001,-0.8027321438121501,1.900423328894006,-1.8496146945652536
1.278,1.3316900244157646,-0.236268472620252,0.2228769274793318
1.2790000000000001,1.5743457971774328,1.299848299042719,1.1500101759792578
1.28,-0.3219019608498111,-0.5496041616485866,1.1770834124143956
1.281,-0.5570733961384726,-0.6018192968798194,0.3108606321209937
1.282,0.2307224223165576,0.1596420757337965,-1.287927000214328
1.283,-2.0100358575391617,-0.2884836078514848,-0.6010363717822298
1.284,-0.028411212782801,-0.440798321194677,1.5002194855315556
1.285,1.0231228023033352,-0.4908593296608911,0.8590203357994223
1.286,0.7205461301435799,0.7776071914485154,0.183966699205759
1.287,-1.5936233364072514,-1.245925638440858,-0.6433285977239268
1.288,-0.332389273234827,-0.6105255592217697,0.1010732461564275
1.289,-0.5450922962331239,1.254162860567949,0.9182225500817408
1.29,-0.855153305865886,-0.3559347021811306,-0.6551828446525052
1.291,1.4649913107662755,-2.1228347423671914,-0.289737290503505
1.292,0.2801560093296285,0.2053275142085666,-0.4859966857955739
1.293,0.6396506059754613,1.2976717334572314,-0.3421927645397182
1.294,0.1528298730604481,-1.4091231797114885,1.5002194855315556
1.295,0.5767421315367093,0.0334237105959863,0.5088110262471247
1.296,-0.5076398091254019,-0.6845063503078781,-2.614222249003636
1.297,0.3820107583964352,0.3685250554791966,-1.2777637521198115
1.298,0.497355794760267,0.570900777288603,0.7862728757544635
1.299,-0.0463828626408239,1.1388273233575763,0.720289411045753
1.3,-1.022919504283454,1.9787572511510896,1.5002194855315556
1.301,-0.4956587092200532,-0.9173315514936417,0.1484384686003108
1.302,0.5138336570979573,-0.7563105758084991,-1.9291261499464607
1.303,-0.0313987878234663,1.4456333156294483,0.4512825557087251
1.304,-1.156236190505309,0.0486596696943993,-0.2508270622299322
1.305,-0.2365250741206944,-0.5539572928195619,1.002824257055278
1.306,0.8224008792103867,0.0116580547411106,1.045116482996975
1.307,-0.2140566618303299,0.3881141457485847,-1.338674220326335
1.308,-1.2610939144841244,-1.3677684335872242,1.402089787885521
1.309,0.8493660539330928,-0.8172544122021511,0.3396248673901934
1.31,-0.9525266923716948,-0.0079085967078085,-1.7751762356862328
1.311,0.0360064490476273,-0.2797773455095345,0.2313491767397859
1.312,1.896387906715544,-0.8346444980655827,0.0266347872774065
1.313,0.0060382994129121,0.1509358133918462,-0.7025480670963885
1.314,-0.8641468307305694,0.7101560971188696,1.3564155642757
1.315,1.5353995225493782,0.988689175599872,-0.2034618397860489
1.316,-1.412382250564002,0.7123326627043572,-1.812395465125743
1.317,0.1468393231077737,1.1671226759689148,-0.8514249848544307
1.318,2.09561604228816,0.2445056947473429,0.2381131720760347
1.319,-1.2086573525590447,-1.8356178403647077,0.2871693933539802
1.32,1.3496616742737872,1.6284199471694665,1.5002194855315556
1.321,-0.2140566618303299,-0.057834972251209,1.3496515689394517
1.322,-2.065459994504907,-0.5800536410249436,0.2313491767397859
1.323,1.298734299740384,-0.5757229486744375,-1.9966970829483728
1.324,-0.4132693975316019,-0.2319153414492769,-0.0901131526334551
1.325,-0.6499500202119397,0.560017949361165,1.5002194855315556
1.326,1.6042985469408044,1.9439322017832883,0.6204687145656564
1.327,-1.747899247527794,-0.9630394287888804,0.0401627779499033
1.328,-0.5151395464697525,-1.9269887173142477,-0.4284682152571741
1.329,0.7265366800962542,1.0974950160537815,-0.5671991400108436
1.33,-2.5642618273252684,-0.2667179519966091,-0.0545849220280068
1.331,1.10400292660011,-2.673371202572733,0.0926182519861166
1.332,1.7450995706356658,0.2379759979908802,-0.9986109037784108
1.333,-0.3608482354778659,-0.144875156850243,-0.1357873762432763
1.334,1.3376805743684388,-1.9052455002798407,0.5274120134218082
1.335,0.8613471538384415,1.136650757772089,1.0688077217639884
1.336,-2.069956756937249,2.1941699276529523,-0.144242370413587
1.337,-0.6394627078269238,0.7188623594608199,-2.5939130079047468
1.338,1.1549303011335137,-0.5365447681356612,-1.1627240661331557
1.339,0.1872947851275049,0.3641719243082215,0.7118171617852989
1.34,0.8463630790210839,0.7493342776576459,1.0975547019430447
1.341,-0.5555796086181399,-0.771546534906912,1.5002194855315556
1.342,-0.5810355959491698,0.218386907721492,0.0807640050575382
1.343,1.0695534144043968,0.2227400388924672,-1.770103239184046
1.344,-1.9576146954854257,-0.4451514523656521,-0.6162726163789326
1.345,1.0111417023979865,-1.4069466141260003,0.2804053980177318
1.346,0.3924980707814512,0.3946438425050474,1.5002194855315556
1.347,0.2127507724585347,0.4882137238605441,0.6356877040722158
1.348,0.2906433217146443,-1.0348436542895014,0.1805847015376348
1.349,-0.9884699920877408,-0.8455273259930206,0.4749737944757386
1.35,-0.4836776093147046,0.259719215025287,-0.4995246764680709
1.351,-1.4243633504693507,0.3206630514189389,0.6559969451711046
1.352,1.5413900725020522,0.9451578638901206,0.2499501639144695
1.353,-0.983973229655399,0.9821594788434092,-0.4656874446966849
1.354,0.5063493196249503,-0.6453506085895708,1.1787744112484582
1.355,1.9263560563502589,-0.9869816502292438,-0.7668405329710368
1.356,-0.2859586611337652,-0.6431740430040832,-2.3756706277698703
1.357,-0.5076398091254019,2.2964460713504,0.1349104779278136
1.358,1.8319856447564589,0.5817836052160408,0.1890396957079457
1.359,-0.2964459735187811,-0.9543331664469302,0.7050531664490504
1.36,-0.6828903450159767,1.948285332954264,1.5002194855315556
1.361,-1.0588782038708433,-1.1153541421320727,0.3717711003275174
1.362,-0.6424502828675892,-1.184981802047206,-1.1102858471870858
1.363,0.1318706481617598,1.7263429596959383,-1.3014549908868251
1.364,-1.1846951527483474,0.5839601708015284,0.3311698732198829
1.365,0.2741654593769541,-1.1175307077175602,1.5002194855315556
1.366,1.3736238740844846,-0.0643646690076717,0.1044552438245517
1.367,-2.528318527609223,1.410830705082116,-0.7211663093612156
1.368,-0.2365250741206944,-1.8464782294716764,0.2888603921880423
1.369,-0.2724683738367403,-0.3929363171344194,-0.3286475187770776
1.37,-0.8042259313324828,1.141003888943064,-0.3827939916473529
1.371,0.4658938576052192,-1.848654795057164,0.183966699205759
1.372,1.4979470354416562,-1.7268119999107978,-0.7160760577688857
1.373,0.1348582232024251,0.616586215763373,0.4208273216054629
1.374,-0.747308006846405,1.2889654711152811,0.9740600217860782
1.375,1.5144248977793464,-1.2502787696118334,0.9672960264498298
1.3760000000000001,-1.419866588037009,0.3794078834066344,-1.3369832214922732
1.377,0.4464284202268636,1.4695755370698116,-2.6192952455058225
1.3780000000000001,1.372130086564152,0.4077032360179729,0.2736414026814829
1.379,-0.5660669210031558,0.631822174861786,0.4614285487130978
1.3800000000000001,2.0252078305050567,1.2976717334572314,0.7591996393193258
1.381,-0.7353269069410563,-0.741097055530555,1.5002194855315556
1.3820000000000001,-0.185597699587291,-1.3024939048430662,-0.2169898304585459
1.383,0.6980777178532154,-0.2841304766805097,-1.338674220326335
1.3840000000000001,-2.276669229982871,-0.2601882552401464,-0.1831525986871596
1.385,-0.137657900094553,-0.1666183738846497,0.6492329498348561
1.3860000000000001,0.6082040686917571,-0.384230054792469,1.5002194855315556
1.387,-0.2440094115937014,0.677530052157025,-0.3726479986429801
1.3880000000000001,-1.0573690164791671,-1.6985166472994593,-0.5333619082394573
1.389,-0.335392248146836,-0.6322912150766454,0.5121930239152489
1.3900000000000001,-1.132273990694611,1.3585931310304145,-1.3606744602592868
1.391,0.3580485585857381,-0.1687949394701373,-0.4149402245846771
1.3920000000000001,1.4110763611922068,-1.4765742740411338,0.7169074133776288
1.393,0.1962729101208445,-0.0534818410802339,-1.7075017721434602
1.3940000000000001,0.3385831212073825,0.1835618583536909,0.3649898499011254
1.395,0.4688968325172282,-1.1675692773633055,1.5002194855315556
1.3960000000000001,-0.9210647552166472,1.6588918653662923,-0.7769865259754097
1.397,-0.0059428004924364,-0.5321916369646861,-1.4114216803712945
1.3980000000000001,0.1723107103101473,-0.5626635551615121,-1.091667604922259
1.399,0.7594924047716347,0.4251157607018734,0.0046345473444551
1.4000000000000001,-0.0852367380408169,2.590215108929815,0.6915251757765531
1.401,-0.335392248146836,-1.4265132655749198,1.5002194855315556
1.4020000000000001,-1.2056697775183791,0.2205634733069796,-0.1087141398081386
1.403,-0.0388985251678169,1.0191386549762291,-1.9003619146772608
1.4040000000000001,-0.2814618987014236,-0.4756233705624781,-0.438614208261547
1.405,-0.6020102207192017,-0.8324679324800951,0.5747772358656915
1.4060000000000001,0.5228117820912969,0.9234146468557138,1.5002194855315556
1.407,-0.0732556381354683,0.6339987404472736,0.4681925440493465
1.408,-1.2685782519571314,-2.473172046348814,-1.051066377814624
1.409,0.3041182091403256,-1.1697458429487932,1.5002194855315556
1.41,-1.172714052842999,0.7689009291065652,-0.4437044598538769
1.411,-0.813219456197166,-1.1610620194273118,-1.1475050766265964
1.412,1.1953703632819008,0.2814848708801627,0.6001594734667671
1.413,0.8149165417373797,0.1639952069047717,-0.7972957670742987
1.414,0.5842264690097163,-0.2166793823508639,0.358225854564877
1.415,0.1034116859187209,0.2640723461962621,1.5002194855315556
1.416,0.8987996409461636,-0.558310423990537,-0.9867739119399755
1.417,-1.5142369996308087,2.274702854315993,-2.888284845752707
1.418,0.9781859777226058,-0.1339923289228051,-0.3861759893154773
1.419,0.0914305860133723,-0.9064711623866726,-0.1662426103465384
1.42,0.0105350618452537,0.0225408826685484,0.5646312428613189
1.421,1.0156230649589844,-0.2384450382057396,1.5002194855315556
1.422,-0.2230347868236696,0.290191133222113,0.2550231604166562
1.423,0.5363020693883218,0.2684254773672372,0.183966699205759
1.424,-1.4183728005166762,0.8994724254153506,-0.7177670566029478
1.425,0.7999324669200223,-0.5670166863324873,1.5002194855315556
1.426,1.6342666965755197,-0.1013438451404915,0.0012525496763309
1.427,-1.0289100542361282,1.4695755370698116,-0.4420134610198148
1.428,0.3880013083491095,-0.4669171082205279,0.5781764886239594
1.429,4.774946023783289e-05,-1.2807282489881904,0.1873486968738836
1.43,-2.5088376903595235,0.4947434206170068,-1.3471292144966462
1.431,0.2052664349855278,-1.028313957533039,0.4106813286010902
1.432,1.6732129712035742,-1.4417492246733328,-0.144242370413587
1.433,0.019528586709937,0.2880145676366254,-0.7769865259754097
1.434,1.033610114688351,-0.4320920588527267,1.3817978018767754
1.435,1.1429492012281648,-1.0457264822169392,0.9469867853509406
1.436,-0.8881090305412666,0.5665476461176278,-2.003461078284621
1.437,-1.4737969374824211,1.793794054025584,-2.0795905359977045
1.438,1.0396006646410252,1.6371262095114167,-0.0461126727675523
1.439,-0.3189143858091457,-0.3864066203779567,0.5917044792964566
1.44,0.3910042832611185,2.165897013862083,1.5002194855315556
1.441,-0.994460542040415,0.8907661630734003,1.5002194855315556
1.442,-0.2080661118776556,-2.3252104641765974,-1.6685915438698873
1.443,1.6881816461495884,-0.5822302066104312,-0.9800099166037272
1.444,-1.815304484398888,0.2053275142085666,-0.5519801505042844
1.445,-0.4552186470716657,-0.3864066203779567,1.1584651701495687
1.446,0.9871641027159456,-0.7954887563472753,1.5002194855315556
1.447,0.1183803608647349,0.560017949361165,-0.7702225306391611
1.448,-0.2080661118776556,-1.1610620194273118,0.3396248673901934
1.449,-0.6289753954419078,-0.4799765017334533,0.5172660204174352
1.45,-1.2925404517678285,0.9952188723563348,-1.4689501509096945
1.451,-0.5870261459018441,-0.057834972251209,-0.4200132210868634
1.452,0.8403725290684096,-1.2959642080866032,0.5375580064261812
1.453,1.0920218266947614,0.3010739611495508,-0.8768072224555062
1.454,-0.4671997469770143,0.6710003554005622,0.9452957865168784
1.455,0.2861465592823027,-0.5844067721959187,0.9351497935125054
1.456,0.6456411559281356,0.4751543303476187,-2.155719993710788
1.457,-0.3698417603425492,-0.7497808790520363,-1.5010963838470182
1.458,1.2148512005316,1.212808114443685,0.2448771674122832
1.459,-0.1631292872969265,0.8341978966711923,0.2448771674122832
1.46,0.6726063306508419,0.0116580547411106,1.2769041088944926
1.461,1.285244012443359,0.7493342776576459,0.3142426297891179
1.462,-1.9621114579177676,-0.6409974774185957,0.1281464825915652
1.463,-0.0194176879181177,-0.2101496855944012,0.0080165450125793
1.464,0.030015899094953,1.4804583649972494,-1.624591064003985
