timestamp,accX,accY,accZ
2.585,0.1868300104703071,1.3162355634362282,-0.393591592708804
2.586,0.1019210304813539,-0.9994145065672516,0.1464627033400088
2.587,-2.0680305467637004,1.3758267554521089,1.3213262764716531
2.588,1.6798110192239977,2.676319469313232,0.960287705601748
2.589,1.5430837551857115,-1.190984275964897,-0.8584218486005903
2.59,-0.6489169497066748,-1.0505114844725811,-0.1107841825080152
2.591,0.8098283955534726,1.9058042591042104,0.605278718207615
2.592,-0.2982734703958188,-0.1331363605330782,-0.091222556727838
2.593,-1.4737016957782736,-0.9632427627579804,0.6955230184734992
2.594,-0.1075173413872587,0.6031825044970324,0.8249059127513297
2.595,0.9917648735031,-0.5332862764231414,-0.1679348146893171
2.596,-0.8396730787152348,-0.3268132218031082,0.6940194582174541
2.597,1.349017422951948,0.4307741018138858,0.7963229254348828
2.598,-0.2784235873570128,1.4716116401509316,-1.6195915569975703
2.599,-0.8826717117056352,-1.0973284320121297,-0.5018939584988202
2.6,0.9840448447484302,-1.2186618056636171,0.6097893989757502
2.601,-0.5904782592069345,-0.771672993360335,-0.7305425145788048
2.602,-1.372253035975718,0.5521074754653733,1.3950314139210422
2.603,2.2101917318759554,-1.2399302642505006,-0.3454469796121798
2.604,-1.247655626221568,-0.9951564250751408,-1.9293863395492077
2.605,0.0390725144521475,-0.6801461901536231,-0.2311150303463913
2.606,0.920085370102546,-0.0969426678501363,0.657918669620782
2.607,-2.3050955119878647,-0.6162969166456317,1.0324892827950922
2.608,0.3974360225176732,1.60143922791297,0.7060632827174063
2.609,2.0525149624946004,1.037397072323982,0.2532615088739799
2.61,0.0578114388742756,1.993072980818812,-1.090077525192665
2.611,1.0215340299051017,1.8589873115646625,0.5751921706351231
2.612,1.255288791904062,-0.6205549981377425,1.3965349741770872
2.613,-1.5431592819454718,0.6053115452430877,0.2622828704102497
2.614,-0.2067554202688737,-0.0204508431078364,0.5616447858791257
2.615,1.224420013197798,-0.8184899408998833,-1.153257740849739
2.616,-0.9587610406356558,0.0391403489080443,-0.745593459590847
2.617,0.5926019770556996,-0.0098056393775593,1.3965349741770872
2.618,0.1184607102949564,-1.878488845951428,-0.3304113770517298
2.619,-0.6919155826970751,-0.2885124372477816,-1.2751074913957523
2.62,-0.2254943446910018,0.4882582019573818,0.4518388598330646
2.621,0.1669801274315011,-2.093456114682012,1.0776267753796265
2.622,-0.818723573372166,-0.9270490700750385,0.9362153990534358
2.623,0.3224463158919155,0.8500853844184476,1.1227489255125684
2.624,2.2101917318759554,-0.9632427627579804,-3.4697838218673
2.625,-1.5177999510729367,0.8564725066566138,-1.7699322401504771
2.626,0.6311907845166337,0.4818710797192156,0.4849325279176468
2.6270000000000002,-0.0348062335569322,-1.5443172443154118,0.3706005786518582
2.628,-2.3050955119878647,0.9203217801646054,1.3965349741770872
2.629,1.3435079751182188,2.148449057533515,0.8203798895316025
2.63,1.183620624815923,-0.4800822066454269,-2.001587916742552
2.6310000000000002,-1.1417971408895458,0.6968383484497996,0.1945919739850407
2.632,1.1020218480521733,0.7372901226248524,0.1148725955114716
2.633,-0.158236003132329,-1.1952423574570077,0.4849325279176468
2.634,-0.871652816038177,0.2753980250991824,1.2430951158025367
2.6350000000000002,0.2772371019805744,-0.3374584255333853,1.0008991749665548
2.636,0.2662182063131161,0.0966025001778696,-0.8930190769412175
2.637,0.2298286434607075,0.9224508209106608,1.343879680312328
2.638,1.156050713022447,-0.0310960468381134,-0.0385672628630789
2.6390000000000002,0.1669801274315011,0.494645324195548,-2.275373965407071
2.64,-0.6643570072160144,-0.4609208399309282,1.3965349741770872
2.641,0.5870925292219704,-0.6567267419470137,-1.5880014491690333
2.642,-0.9477308086557824,-0.3800392404544934,0.0968145299873393
2.6430000000000002,-1.5200105319938777,-0.5034797059783657,1.3965349741770872
2.644,1.4052568688431624,-0.7014365976141773,-1.6677361700941948
2.645,-0.7360251743041535,1.4524502734364328,-0.4657931699021481
2.646,-0.7238953200200173,0.8075265183710102,-0.6899310452139978
2.6470000000000002,0.5341632865559595,0.1455704373371439,1.3965349741770872
2.648,-1.1109283621832815,2.0271376327556982,1.3965349741770872
2.649,-0.0986976903283261,1.2523643410545662,-0.2010284827738992
2.65,1.7140013374678809,1.3587944294836658,-1.405978603478036
2.6510000000000002,0.1691793720400267,0.9650316358317688,-0.1423742903365523
2.652,-0.2982734703958188,-0.639716364852241,0.5300546780505887
2.653,1.4306161997156976,-0.6120388351535208,1.3965349741770872
2.654,-0.369941637483958,-1.469822767077143,1.0249714815148674
2.6550000000000002,-0.8110035446174961,-1.1228769209647946,-1.8947891112085808
2.656,-0.7646947084018921,1.2140635564992397,0.0080584475259081
2.657,0.4437448587332771,-0.4609208399309282,1.3965349741770872
2.658,0.0247320792470706,-0.5630928468679172,-1.7217876270538528
2.6590000000000003,-0.7889544169701644,0.7606876219577912,0.4503352995770197
2.66,0.7326394443191893,-0.8759740410433793,-0.3830513284648969
2.661,-0.0832576328189864,-1.7763168390144388,-0.8719538909049953
2.662,-0.7492546508925525,0.9841930025462676,1.3965349741770872
2.6630000000000003,0.5187232290466197,-0.7525116266458363,-0.0054735947784968
2.664,0.2673178286173789,-1.2548335494728884,-2.49951184071892
2.665,-0.4636702685318438,0.4882582019573818,-1.0464589353157678
2.666,0.1283799836581519,-0.4247271472479863,0.1720385701443659
2.6670000000000003,-0.2960628894748781,-0.7333502599313377,0.6804874159130492
2.668,-0.3655318119544916,1.8291807411198864,1.3965349741770872
2.669,0.9763248159937604,0.2583656991307392,0.7000490416932265
2.67,0.002682951599739,-0.0479966795645326,-0.670384761885413
2.6710000000000003,0.2088791381176387,2.122922517454521,-0.3589790219165846
2.672,0.6444202611050326,1.037397072323982,0.8249059127513297
2.673,-0.1064063827705809,-0.269351070533283,1.1107204434642086
2.674,-0.501159453688515,0.166860844797698,0.8279130332634197
2.6750000000000003,0.7094793580551798,0.0838502045752078,-1.1412292588013793
2.676,0.7006597069962471,0.2583656991307392,-0.3168639922957326
2.677,-0.1824957117006014,-0.2416735408345627,1.3965349741770872
2.678,-0.0722274008391131,0.1796131404003598,-0.407123635013209
2.6790000000000003,0.279447682901515,-0.3076738039622803,-1.2134308359947237
2.68,-1.740535817404439,-1.7784458797604945,-0.4657931699021481
2.681,0.509903577987687,-1.5017364293943034,-0.8313424215401883
2.682,-0.0975867317116482,-0.6503396197088475,1.3965349741770872
2.6830000000000003,-1.372253035975718,0.7202577966564091,1.3965349741770872
2.684,1.2729394303343426,-0.6801461901536231,-0.9456590283543844
2.685,-0.4063312003363665,-2.1296498073649537,-2.4348280648058007
2.686,-0.2541638787887405,4.321628988540648,-0.9050475589895772
2.6870000000000003,-0.0898667029569784,-0.0458676388184772,0.7030561622053163
2.688,-1.2311159464079653,-1.3314570674572124,1.3965349741770872
2.689,0.524232676880349,1.5588803618655327,1.3965349741770872
2.69,1.592702794626519,1.0650746020227024,-0.8569182883445454
2.691,-0.2596846629348847,0.9203217801646054,-1.0238901890235008
2.692,0.5859815706052925,-0.2289212452319009,0.605278718207615
2.693,0.5065933747624837,-0.8057376452972216,1.0685900713917642
2.694,-1.187006354800887,-0.6162969166456317,1.2340737542662668
2.695,-0.6489169497066748,-0.8206189816459386,-0.4191521170615689
2.696,0.4768242183604821,-0.9589846812658696,-1.9925665552062817
2.697,0.2904779148813884,1.0395261130700375,1.291239728899161
2.698,0.3797853840873927,0.0306241859238226,1.3965349741770872
2.699,0.6091416568693021,0.3137207585281797,-0.8915155166851726
2.7,-0.0744379817600538,1.2459772188163998,-0.2281079098343014
2.701,-0.3159127725136841,0.0199789821935456,-1.3172225210166046
2.702,0.2110783827261644,-1.667757709839284,-0.7997523137116512
2.703,-1.1781867037419542,0.2221939553214679,1.3965349741770872
2.704,0.4702038119100751,-2.125391725872843,-0.0445815038872587
2.705,1.0413839129439075,-0.9291781108210936,-1.5955192504492586
2.706,-0.9036325533611193,2.0654384173110247,-1.044955375059723
2.707,0.3908156160672661,-0.7014365976141773,0.7902933419591102
2.708,-0.6544263975404039,0.2498714850201882,0.6368688260361522
2.709,-1.715176486531904,2.235717779248116,0.7105739634855411
2.71,0.7987981635735993,1.0203647463555388,0.8008336062030177
2.711,1.1218717310909792,1.2247087602295166,-0.5590599331317144
2.712,-1.247655626221568,1.343891144261278,-0.082201195191568
2.713,1.2420593153156632,-0.1629209821041833,0.918172675980896
2.714,0.2199093700975121,-0.2331793267240117,0.0622173016467125
2.715,-1.0987985078991456,-0.7291141273128975,-0.8162914765281462
2.716,0.96639420631815,-0.5737161017245235,-0.8900119564291276
2.717,-0.0127571059096006,-0.5503186023915847,1.3965349741770872
2.718,-0.1008969349368517,-0.156533859866017,0.2006062150092205
2.719,0.6532512484763804,0.1583446818134764,-1.115653391997022
2.72,-0.7955634871081564,-0.792963400820889,-0.71099623125022
2.721,-0.1791855084753979,-0.4502756362006512,-0.6974488464942228
2.722,0.5462931408400956,0.1413123558450331,0.900114610456764
2.723,-0.9334017097631206,0.3456344208453402,1.3965349741770872
2.724,0.2573985552541834,-0.5503186023915847,-0.8629325293687254
2.725,1.0821719650133672,0.0135918599553794,-2.2843953269433404
2.726,-1.0006600513217934,1.3077194004520063,-0.6327650705811035
2.727,0.2849571307352441,-1.7635425945381067,1.267167422350849
2.728,-1.3755632392009214,0.7202577966564091,1.235577314522312
2.729,0.8043076114073284,1.343891144261278,1.319807373764016
2.73,0.8054072337115913,-0.6758881086615123,-0.5755990959482093
2.731,-0.8010842712543007,0.7457843367354032,-0.5635706138998495
2.732,0.2849571307352441,0.4861291612113264,0.5511198640868109
2.733,0.1570495177558906,0.1370542743529223,0.972316187650108
2.734,-0.27732396505275,-0.4076948212795431,0.918172675980896
2.735,0.0809715251382851,-0.0353541283302242,-0.0024664742664069
2.736,1.1803104215907196,0.7245158781485199,-0.9667242143906066
2.737,0.1438200411674916,0.7692037849420128,1.1438141115487903
2.738,0.6543508707806431,0.4967743649416034,0.011065568037998
2.739,0.3180364903624492,0.0838502045752078,-0.6282543898129687
2.74,-1.0315288300280576,-0.9951564250751408,0.290865857726697
2.741,0.3533264309105949,-1.7145966062525029,-1.3036904787121997
2.742,-1.1958260058598196,0.0732050008449308,-0.3439434193561348
2.743,-1.410841843436652,-0.1139749938185796,1.235577314522312
2.744,1.6114530553610624,-2.4318857978101387,0.0216058322819054
2.745,-0.0292967857232031,0.2136777923372463,-1.1081355907167971
2.746,-0.1703658574164652,0.196645466368803,-0.6222401487887886
2.747,0.3908156160672661,-0.1437815642633553,0.6143000797438851
2.748,-1.1781867037419542,1.631245798357746,0.5451056230626308
2.749,0.1614593432853569,2.197416994692789,1.3965349741770872
2.75,1.3909164336380857,0.1604737225595318,0.5526234243428559
2.751,0.1526396922264242,-0.2948995594859478,-1.6075630749492105
2.7520000000000002,-0.1229460625841833,1.2247087602295166,-0.6237437090448336
2.753,0.7557881942707837,-1.176080990742509,0.8023371664590626
2.754,-1.0778490025560767,-0.2480606630727289,1.2611531813266692
2.755,-0.0909776615736563,-0.6524686604549029,1.19646940541355
2.7560000000000002,0.5749626749378343,-0.7205979643286758,-1.408985723990126
2.757,-0.8088043000089705,0.5180428235284869,-0.2145758675298964
2.758,1.2255196355020608,-0.3970715664229367,1.291239728899161
2.759,0.1945387029125619,0.4222579388296642,-0.1183019837882402
2.7600000000000002,-1.3116037645550371,0.4414193055441628,-0.3650086053923568
2.761,0.9619843807886834,-0.5758451424705789,-0.7200175927864899
2.762,-0.3975115492774339,-0.9760170072343128,0.5059823715022767
2.763,-1.1208476355464772,0.3754409912901159,1.1362963102685657
2.7640000000000002,1.5563132317741106,-0.9376942738053152,-0.4657931699021481
2.765,-0.3346630332482273,-1.186726194472786,-1.2916466542122471
2.766,-0.6830959316381425,0.1987745071148584,-1.1577684216178743
2.767,0.7756380773095898,0.2392262812899112,0.6278321220482901
2.7680000000000002,-1.899323545402472,-1.259091630964999,0.4879396484297367
2.769,-0.9532515928019264,2.397480978200986,0.9106395322490788
2.77,1.5739638702043908,0.7692037849420128,0.4698815829056045
2.771,-0.0623081274759176,0.4201288980836088,0.4819254074055565
2.7720000000000002,0.4261055566154118,1.233224923213738,0.3405140310793662
2.773,1.4978745412743706,1.5013962617220369,0.2773338154222921
2.774,-0.5551883186587888,-0.4438885139624849,0.0802753671708444
2.775,-0.4085417812573071,0.166860844797698,0.0306271938181752
2.7760000000000002,0.1846194295493664,0.3413763393532294,-0.5710884151800745
2.777,0.5275428801055524,-0.7333502599313377,-0.3695192861604919
2.778,-0.0832576328189864,-0.4013296479150475,0.6473937478284669
2.779,0.3720653553327229,0.6585375638944729,0.6504008683405572
2.7800000000000002,-0.5849574750607904,-0.2416735408345627,-0.5425054278636273
2.781,-0.3269430044935575,-1.2207908464096724,0.1509733841081437
2.782,0.2651185840088533,-1.3122957007427136,-0.2702382819067456
2.783,-1.425182278641729,-0.8951354077578779,0.2953918809464243
2.7840000000000003,0.2915775371856512,0.0306241859238226,0.3044132424826941
2.785,1.8595482525651,-1.18033907223462,-0.8599254088566353
2.786,-1.2300163241037023,0.9735477988159904,-0.706485550482085
2.787,0.8870060104753409,0.3349892171150632,0.7271131263020361
2.7880000000000003,-0.1703658574164652,0.539333230989041,0.266808893629977
2.789,-2.2863452512533216,0.2519785768925729,0.861006701348002
2.79,0.9950637404158884,1.7014821941039036,0.3886586441759904
2.791,1.4978745412743706,0.0583017156225429,-0.4793252122065531
2.7920000000000003,-0.3467928875323635,-0.4609208399309282,0.8519699973601395
2.793,1.2277302164230013,-0.7205979643286758,-0.1333375863486901
2.794,0.0655314676289454,0.088086337193648,0.5360689190747686
2.795,-1.557499717150549,-0.978146047980368,0.293872978238787
2.7960000000000003,-0.1549257999071255,-0.5119958689625873,-1.2164379565068133
2.797,-0.0843572551232492,2.071825539549191,1.3965349741770872
2.798,0.8947260392300107,-0.377910199708438,1.0550580290873592
2.799,-0.2960628894748781,-0.8823611632815456,-0.8869894934654453
2.8000000000000003,-0.3831711140723569,1.6248586761195796,-0.7290389543227599
2.801,0.483433288498474,-0.5588347653758063,-1.090077525192665
2.802,-1.568529949130422,-2.0232197189358545,0.6413795068042871
2.803,-0.4592604430023774,-0.039480516580311,0.5842135321713928
2.8040000000000003,1.8860072057418973,-1.7954782057289376,-0.6102116667404287
2.805,-0.8440829042447011,-0.8355222668683265,-0.6733918823975029
2.806,-0.257474082013944,0.4988814568139882,0.9151502130172136
2.807,0.7568991528874617,0.011462819209324,0.4623637816253796
2.8080000000000003,-1.9754015380200776,0.6478923601641959,-1.0344151108158155
2.809,-0.1438955679272522,2.180384668724346,1.3965349741770872
2.81,1.9146767398396365,0.3520215430835064,1.0716125343554466
2.811,0.2551879743332427,0.5372041902429855,-0.742586339078757
2.8120000000000003,0.4106654991060722,1.277912830007231,0.1223903967916964
2.813,0.7568991528874617,1.729159723802624,-0.2912881254913756
2.814,-1.0436586843121938,-1.897628263792256,0.4112120480166652
2.815,-0.3302532077187611,-0.4375013917243187,0.7767612996547055
2.816,-0.2001350138184667,0.0838502045752078,0.2156571600212628
2.817,-0.2321147511414088,-0.5418024394073631,-0.2386481740782085
2.818,1.0678428661207056,-0.0055475578854485,1.0189572404906873
2.819,0.615750727007294,0.0412693896540997,0.1614983059004584
2.82,-1.1428967631938087,-0.5843613054548006,-0.7666586456270692
2.821,-0.2530642564844777,-1.2399302642505006,-0.8809752524412653
2.822,0.1912398359997734,-0.2629639482951167,-0.2536837766386585
2.823,-2.0889800521067694,0.6308600341957528,1.3965349741770872
2.824,1.8529278461146923,-0.0034185171393931,0.2021251177168578
2.825,1.1538514684139216,-1.6720157913313949,-1.3503161891011866
2.826,-1.4273815232502545,-0.6312002018680195,-0.6026785230086116
2.827,1.797799358840156,0.9607735543396582,-0.9426519078422944
2.828,-1.0436586843121938,-0.9164038663447612,1.3965349741770872
2.829,-1.0403598173994053,0.5010104975600436,0.6895087774493193
2.83,1.4449452986083593,1.3268588182928347,0.6504008683405572
2.831,0.3599468373610019,-0.1522977272475769,-0.1423742903365523
2.832,-0.4791103260411834,0.0817211638291524,-0.4296923813054761
2.833,1.1990606823252627,0.3775700320361713,1.3965349741770872
2.834,-0.6059069804038592,1.114020590308306,0.942229640077616
2.835,-0.7801347659112318,0.3115917177821243,-0.6327650705811035
2.836,0.3963250639009952,-0.331071303295219,-0.1544027723849122
2.837,0.2441577423533693,0.6968383484497996,0.0020442065017282
2.838,-0.2960628894748781,0.9011823623237774,1.1513319128290156
2.839,0.4922642758698218,-0.3076738039622803,0.3405140310793662
2.84,0.2243191956269784,0.1540866003213656,-2.067775252911716
2.841,-1.075638421635136,0.4286450610678304,-0.443224423609881
2.842,0.9630953394053614,-2.9512400466056343,1.0821374561477612
2.843,-0.8606225840583036,-1.2888982014097747,0.3390104708233212
2.844,-1.0932777237530014,1.4290308252298236,1.360434185580415
2.845,2.0403851082104643,-2.1679505919202806,-1.2314889015188557
2.846,-0.9455315640472568,0.0774630823370416,-2.2437838575785336
2.847,-0.5992979102658672,-0.1288782790409674,-0.3890655694890768
2.848,0.6587606963101096,-0.2395445000885072,1.1558425935971506
2.849,-2.3050955119878647,1.1076334680701398,-0.405620074757164
2.85,1.2310404196482048,2.4315456301378724,1.3965349741770872
2.851,1.7095801756259994,0.8224298035933979,1.235577314522312
2.852,-0.7635950860976293,0.3413763393532294,-1.6331235993019757
2.853,1.355637829402355,0.7032254706879659,0.1269010775598316
2.854,0.1658805051272383,-1.1675648277582873,0.5120119549780489
2.855,-1.3711534136714552,-0.5034797059783657,0.4006871262243505
2.856,0.7326394443191893,-0.9760170072343128,0.8579995808359117
2.857,-0.5441580866789155,-0.1054588308343579,-0.1483885313607323
2.858,-0.0953874871031226,0.156215641067421,1.3965349741770872
2.859,0.6962498814667808,0.5116557012903207,-0.064143129667436
2.86,-0.184694956309127,1.292816115229619,-1.436065151050528
2.861,0.4272051789196747,-0.1352654012791336,-0.2476695356144785
2.862,-0.4261810833751724,-1.5932632326010154,-0.3108497512715526
2.863,-0.9598606629399185,0.1051186631620912,1.1889362616817325
2.864,-0.0501782731917814,-1.7912201242368269,0.5932348937076629
2.865,0.4371244522828701,-2.042381085650353,-2.2979427116993376
2.866,0.2419584977448437,-0.0204508431078364,-1.3082011594803349
2.867,-0.47580012281598,0.7266449188945753,0.3149381642750091
2.868,-0.7018461923726858,-1.6400801801405636,0.8986110502007186
2.869,-0.9664810693903256,1.616342513135358,1.3965349741770872
2.87,0.9112657190436132,1.9249656258187091,0.6940194582174541
2.871,0.7734388327010642,0.2498714850201882,-1.133696115069562
2.872,-0.5496788708250597,0.9692897173238796,-0.5876429204481616
2.873,1.6676811649398615,1.1289238755306938,1.1498283525729704
2.874,0.002682951599739,0.5265589865127085,0.4067013672485303
2.875,-1.410841843436652,0.1391833150989777,0.4593566611132894
2.876,1.012714378846169,-0.27999627426356,-0.0867118759597031
2.8770000000000002,0.8307779008965415,-1.0802961060436862,-0.2732454024188357
2.878,-0.7889544169701644,-1.114360757980573,0.5089894920143665
2.879,-0.0171669314390669,-0.5077377874704765,0.1870741727048158
2.88,-0.2343139957499345,-1.190984275964897,-0.9216020642576646
2.8810000000000002,-0.9146514490285774,-0.5822322647087451,0.0291236335621302
2.882,0.6786105793489156,-1.2292850605202237,-0.3289078167956849
2.883,-0.7834336328240203,0.1626027633055872,0.8309201537755097
2.884,-0.5695287538638658,0.3477634615913956,1.265663862094804
2.8850000000000002,1.7029711054880077,-0.8631997965670468,-1.2675896901155277
2.886,-1.056899497213008,0.8139136406091764,-1.6210951172536157
2.887,0.0434823399816138,1.0118485833713171,0.0140726885500879
2.888,0.9884546702778966,-0.1607919413581279,0.8068478472271975
2.8890000000000002,-2.1209484531172964,0.5095266605442652,0.1178797160235615
2.89,0.8638572605237465,0.571268842179872,1.3574270650683251
2.891,1.6235829096451984,0.4435483462902183,-0.2025320430299441
2.892,-0.4603600653066402,-0.079910341881693,-0.9471625886104296
2.8930000000000002,0.4161749469398013,1.3736977147060538,1.2581460608145791
2.894,0.5176236067423571,-1.395306340965204,1.036999963563227
2.895,-1.1561375760946226,-1.1420382876792932,1.0806338958917163
2.896,-0.2486544309550113,-0.1607919413581279,-0.2551873368947034
2.8970000000000002,0.5286425024098153,0.7543004997196249,-1.467655258879065
2.898,0.2606974221669719,2.308083215740329,1.3965349741770872
2.899,0.6907404336330517,-0.1331363605330782,1.0144465597225525
2.9,0.1283799836581519,-0.3481036292636623,-1.5278283540240494
2.9010000000000002,-0.2673933553771395,-0.2991576409780586,-0.3123533115275977
2.902,-0.6632460485993366,-1.9785098632686908,-0.8343495420522783
2.903,-0.4515404142477076,-0.2565768260569505,0.7436676315701234
2.904,-1.1759761228210135,-0.4822112473914823,1.3965349741770872
2.9050000000000002,0.3202470712833898,-2.095585155428067,-1.2766110516517977
2.906,0.4801344215856856,-1.5549624480456885,-1.806033028747149
2.907,-0.8859819149308388,0.3030755547979027,-0.056625328387211
2.908,0.9774244382980232,-0.6290711611219642,-0.1408553876289151
2.9090000000000003,-0.772414737156562,0.2966884325597365,0.8459557563359595
2.91,-1.067918392880466,3.436189475791976,1.3965349741770872
2.911,0.8252571167503973,1.1629665785939096,-0.2235972290661663
2.912,0.6863306081035854,-0.5162539504546981,-0.4161449965494789
2.9130000000000003,0.1504404476178986,0.91819273941855,0.1238939570477417
2.914,1.2288298387272645,1.6461490835801338,0.4412985955891575
2.915,-0.4548506174729111,-0.4375013917243187,0.3390104708233212
2.916,-0.4691797163655729,-1.6698867505853394,0.3179452847870991
2.9170000000000003,0.2706280318425824,-0.0204508431078364,-0.2160794277859413
2.918,-0.4372113153550458,-0.9866402620909192,0.4969610099660065
2.919,-0.2078550425731365,0.0306241859238226,1.3860100523847725
2.92,0.4757245960562194,0.6031825044970324,-1.4165188677219431
2.9210000000000003,-0.2861436161116826,0.5755269236719828,0.3329962297991411
2.922,-0.2596846629348847,-1.7997362872210485,0.2968954412024693
2.923,0.5054937524582208,-0.9845112213448636,-0.8869894934654453
2.924,-0.8507033106951081,0.9586445135936028,1.3965349741770872
2.9250000000000003,-0.7889544169701644,0.6734189002431901,-0.3319149373077748
2.926,1.804408428978148,-0.3523617107557731,-2.5626920563759947
2.927,-0.3093037023756922,-0.3523617107557731,-0.8177950367841911
2.928,-0.3545015799746182,0.5648817199417058,1.3965349741770872
2.9290000000000003,0.0412717590606731,0.4605806722586615,1.3965349741770872
2.93,-1.5398604150326836,0.954386432101492,0.7782648599107506
2.931,0.0104029803544088,-0.3864263626926597,-1.017875947999321
2.932,0.847317580710144,0.6223438712115311,-0.1739643981650894
2.9330000000000003,-0.8418836596361754,-0.6780171494075677,-0.049107527106986
2.934,0.3819959650083335,0.8671177103868908,0.7105739634855411
2.935,0.4999729683120765,-0.4055657805334876,1.2882172659354787
2.936,-1.3281434443686395,0.0561726748764875,-0.7922191699798339
2.9370000000000003,0.9531647297297507,-0.0098056393775593,-0.4522457851461509
2.938,0.9244951956320122,1.1161496310543615,1.3965349741770872
2.939,1.290578732452208,-1.0760380245515755,-0.1574098928970022
2.94,-0.3346630332482273,0.4499354685283845,-1.5609220221086313
2.9410000000000003,-0.984120371508191,0.7798489886722899,-0.4221745800252512
2.942,0.5562124142032912,-1.97425178177658,-0.5530456921075344
2.943,-0.6478173274024119,-2.208402366095333,1.3965349741770872
2.944,-0.620247415608936,0.1264090706226453,1.3965349741770872
2.945,0.9487549042002844,-2.4127244310956404,-1.4240366690021682
2.946,-0.415150851395299,0.0646888378607091,-2.403237956977264
2.947,0.2165991668723086,0.6266019527036419,0.2968954412024693
2.948,-0.2288045479162054,-0.182082348818682,0.969309067138018
2.949,-1.3557133561621155,1.7632024268658395,0.3435211515914562
2.95,0.8561372317690766,2.127180598946632,0.8309201537755097
2.951,1.1516408874929809,0.6861931447195225,-0.2897845652353306
2.952,-0.1394857423977858,-0.2587058668030059,-0.5635706138998495
2.953,0.5264432578012896,0.5967953822588662,0.4157227287848004
2.954,0.4547637544007355,-1.3676507601401542,0.7842791009349304
2.955,-0.6511161943152003,-0.5503186023915847,0.1118654749993816
2.956,-0.1560254222113883,-0.4779531658993715,0.3390104708233212
2.957,0.4393350332038109,0.5904082600207,-1.1186605125091122
2.958,0.4823336661942113,0.3371182578611186,1.265663862094804
2.959,0.1372109710294996,-0.7078237198523435,1.3965349741770872
2.96,0.0070927771292053,0.1413123558450331,-1.6617065866184226
2.961,-0.1394857423977858,0.5223009050205977,-0.9516886118301568
2.962,-0.580547649531324,0.2179358738293571,-0.4793252122065531
2.963,0.1383105933337625,-1.0441243622344152,-0.399605833732984
2.964,-0.5199097144230583,0.2796561065912932,1.3965349741770872
2.965,1.1626711194728545,-1.7060804432682812,0.3269819887749612
2.966,0.5705528494083679,-2.061520503491181,-2.5160663459870074
2.967,-1.5707291937389478,0.5542365162114288,-1.3277627852605116
2.968,-0.3512027130618298,0.5265589865127085,0.2562686293860698
2.969,-0.3412721033862192,-1.7635425945381067,1.3514128240441452
2.97,-0.7371247966084162,1.4183856214995465,1.3965349741770872
2.971,0.7392485144571812,1.907933299850266,-0.6327650705811035
2.972,0.9708153681600312,0.7990103553867884,-1.4149999650143057
2.973,-0.8661320318920327,0.8671177103868908,0.5225368767703636
2.974,1.362246899540347,0.7564295404656803,1.3965349741770872
2.975,0.6620708995353131,-0.6545977012009583,0.5736732679274856
2.976,-1.4692918702488074,-0.5226410726928643,0.3149381642750091
2.977,0.5297534610264931,-0.6120388351535208,-1.135199675325607
2.978,0.9686047872390906,0.5201718642745422,0.2337152255453951
2.979,-0.6345765145015978,0.3882152357664484,1.0866481369158962
2.98,0.5959121802809031,-1.5272849183469683,-0.2506766561265686
2.981,-0.118536237054717,0.1327961928608115,-0.6222401487887886
2.982,-0.6312776475888094,-1.2548335494728884,0.3450247118475011
2.983,-0.0006272516254644,-0.7482535451537254,-0.2055545059936265
2.984,-1.1428967631938087,0.1902583441306368,1.036999963563227
2.985,0.0258430378637485,-0.0034185171393931,0.927194037517166
2.986,1.1053320512773768,-1.4229838706639242,-1.1728193666299165
2.987,0.0324521080017405,0.3158497992742352,-1.9549622063535643
2.988,-0.2475548086507485,0.3946023580046146,0.4608602213693347
2.989,-0.0909776615736563,-0.3800392404544934,0.3886586441759904
2.99,-0.7227956977157545,0.9203217801646054,-0.3258853538320026
2.991,-0.6433961655605305,0.8649886696408354,1.3965349741770872
2.992,1.5353637264310418,-0.5226410726928643,0.3510389528716809
2.993,0.2386482945196402,1.1374400385149157,-0.0882154362157481
2.994,0.0401721367564103,1.8781486782791608,0.3119310437629192
2.995,0.2673178286173789,-1.176080990742509,-0.1799786391892694
2.996,-0.4890295994043789,-0.0756522603895822,1.0550580290873592
2.997,-0.7007352337560078,0.4541935500204953,-0.5259662650471324
2.998,0.4492543065670062,0.4627097130047169,-0.9983143222191436
2.999,-0.0281858271065252,0.5946663415128108,1.3965349741770872
3.0,1.103132806668851,0.156215641067421,0.2231749613014876
3.001,0.5738517163211564,0.9735477988159904,-1.816557950539464
3.0020000000000002,-0.3412721033862192,-1.4208548299178687,-1.5564113413404963
3.003,-0.0017268739297272,-2.0019293114753003,0.588724212939528
3.004,-0.2100542871816622,-0.3885554034387151,1.2611531813266692
3.005,-1.921372673049804,-1.8699726829672063,-0.4041165145011189
3.0060000000000002,0.6918400559373145,-0.5439314801534185,-1.4134964047582608
3.007,0.6124518600945055,0.5435913124811518,-1.7037449039813128
3.008,-1.6843077078256397,0.0732050008449308,1.375469788140865
3.009,-0.6400972986477421,0.5052685790521544,1.3965349741770872
3.0100000000000002,-1.0282299631152694,3.270168195346996,0.280340935934382
3.011,1.4802352391565052,0.7159997151642983,0.2773338154222921
3.012,-0.0600975465549769,-0.3821682812005488,-0.6402982143129209
3.013,0.8208472912209309,0.2477424442741328,0.0742457836950721
