timestamp,accX,accY,accZ
2.786,-0.5140351149356763,0.0248926581035105,0.9289721676266934
2.787,0.4799861422012013,0.812755826819854,0.9289721676266934
2.7880000000000003,0.1458064012778928,1.1464227776158624,0.4471332270344733
2.789,1.2515270032868009,-0.2501428312810688,-1.3080946153571242
2.79,-1.3448613334802857,-1.3830063518394444,-1.3080946153571242
2.791,-1.6736500571209685,-0.8960536988958325,0.9289721676266934
2.7920000000000003,-1.5781712620464423,-0.6345369227589713,0.9289721676266934
2.793,-0.7588949615860494,-0.323420534044282,0.9289721676266934
2.794,-0.1505966370423448,-0.0968455051323923,0.9289721676266934
2.795,1.078278232023556,-1.7200558869476503,-1.3080946153571242
2.7960000000000003,0.2605376986010915,-1.2691608853320029,-1.3080946153571242
2.797,-1.582018595966202,-0.4485412815923829,-1.3080946153571242
2.798,0.3621753944772073,-0.5567491075794945,0.5503832346445803
2.799,1.131404688680976,-0.4676976353604309,0.9289721676266934
2.8000000000000003,1.4070669556642386,0.1228946111486645,0.9289721676266934
2.801,1.4794459145703316,1.0697624905404512,0.9289721676266934
2.802,1.4794459145703316,2.159791567145394,-0.7639802802876408
2.803,0.0256840866720681,-0.0619037579074211,-1.3080946153571242
2.8040000000000003,0.6871167841981304,1.2208163844820688,-1.3080946153571242
2.805,-0.5363591512602067,-0.0957179770283264,0.9289721676266934
2.806,-0.3207659579047943,0.5354652812271429,0.9289721676266934
2.807,0.5508293340693655,1.0336932152114142,0.9289721676266934
2.8080000000000003,1.0443963612898717,0.3088902523152532,0.9289721676266934
2.809,-1.6736500571209685,-1.44726382977013,-1.1114287301585952
2.81,-1.6736500571209685,-1.0403308002119815,-1.3080946153571242
2.811,-1.6736500571209685,-0.1768767525189284,-0.486457230854161
2.8120000000000003,-0.3253811753435181,-0.1272771399410999,0.9289721676266934
2.813,-0.3685013972795882,0.0012261919191986,0.9289721676266934
2.814,0.6709437323502525,-0.86899302439825,0.9289721676266934
2.815,-0.4709148929996062,-2.270138489717882,-0.1270295291154322
2.816,-1.058424948256709,-0.8002370580523733,-1.3080946153571242
2.817,-0.8836324936305979,-0.925357805600474,-1.3080946153571242
2.818,-0.5602347872725415,-0.102483145652722,-0.0516382467792196
2.819,0.2389736294705876,0.0687848861545723,0.9289721676266934
2.82,1.134484139081771,0.1521987178533061,0.9289721676266934
2.821,1.4794459145703316,0.6256326575491995,0.8858134304323765
2.822,1.4794459145703316,2.3457872083119824,-0.6224858146215319
2.823,1.225347716717573,0.1510711897492402,-1.3080946153571242
2.824,0.4730593578806466,1.4688028233701385,-1.3080946153571242
2.825,0.0487839228405007,0.7823241920111467,0.9289721676266934
2.826,0.452263172269107,0.5038944943132966,0.9289721676266934
2.827,-0.0182040187829662,0.7789416076989489,0.9289721676266934
2.828,0.6116583748912423,0.796982057364004,0.9289721676266934
2.829,-0.91057966371879,-0.9715748338661048,-0.9289596513596424
2.83,-1.6736500571209685,-1.9409932753392105,-1.3080946153571242
2.831,-1.6736500571209685,-0.865610440086052,-0.1286676221615372
2.832,-1.03378142872541,-0.3876663879738949,0.9289721676266934
2.833,-1.268635040654433,-0.0359706115139044,0.9289721676266934
2.834,0.5669944695923057,-0.3685100342058467,0.9289721676266934
2.835,0.374493196080388,-2.0593488542629155,-0.2728532406891043
2.836,-0.0813446264866737,-0.022451898266186,-1.3080946153571242
2.837,-0.6156728108117923,-0.2591630561135963,-1.149121585454174
2.838,-0.6025792093647094,-0.0247069544743179,0.213866548571102
2.839,0.8241721178458598,-0.3019975000670292,0.9289721676266934
2.84,0.5392794159851493,0.0552661729068538,0.9289721676266934
2.841,1.4794459145703316,0.0372954672482358,0.3793919506584721
2.842,1.340846897559736,1.1419126651995988,0.6164864179744765
2.843,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.844,0.6694079653123237,0.333684246603631,-1.3080946153571242
2.845,-0.2183524621847762,0.9897312431539153,0.1477633652412057
2.846,-0.6741902847518381,-0.1949172021839834,0.9289721676266934
2.847,0.4230044352990841,0.695527776000215,0.9289721676266934
2.848,0.1280975823920862,1.597306155230437,0.9289721676266934
2.849,0.8819217082669412,0.2232213644083875,0.3373308472399466
2.85,-1.4164724088674143,-1.1068433343507988,-0.8016731355832197
2.851,-1.6736500571209685,-1.0504785531485747,-1.3070025533263876
2.852,-1.377199520851104,-0.7472548611623469,0.9289721676266934
2.853,-0.99682010759093,-0.445158697280185,0.9289721676266934
2.854,0.1565884358431448,-0.084442695987667,0.9289721676266934
2.855,0.2097148925005647,-1.026812086964263,0.9289721676266934
2.856,-0.4678354425988111,-2.270138489717882,-0.7656183733337457
2.857,-1.1908650644657142,-0.7461273330582809,-1.3080946153571242
2.858,-0.7850742481552773,-0.9411315750563244,0.2231490758323636
2.859,-0.0135808850193045,-0.3876663879738949,0.9289721676266934
2.86,0.7379395902986573,0.0778051109870998,0.9289721676266934
2.861,1.4794459145703316,0.1702391675183611,0.9289721676266934
2.862,1.4301667918326713,0.9401316305760868,-0.5749588293042683
2.863,1.2977266756236658,2.3457872083119824,-1.3080946153571242
2.864,1.026687542404065,0.6966553041042808,-1.3080946153571242
2.865,0.5993326569631239,1.3166330253255278,0.9289721676266934
2.866,-0.1713849063289466,0.3720085781408002,0.9289721676266934
2.867,0.463045206834359,0.6707221577107642,0.9289721676266934
2.868,-0.0174361352640018,1.0629973219160558,0.9289721676266934
2.869,0.6070352411275807,0.1826419766630865,-0.7055271029179558
2.87,-1.3833584216526942,-1.8203710162063005,-1.3080946153571242
2.871,-1.6736500571209685,-1.508127099387545,-0.4427524626444758
2.872,-1.6736500571209685,-0.3358117191879345,0.9289721676266934
2.873,-0.9036528793982356,-0.0979730332364583,0.9289721676266934
2.874,-0.2907314210908692,0.2513979430089632,0.9289721676266934
2.875,0.2820938514066576,-0.4812279726092222,0.1117086029917318
2.876,0.2959553363727048,-2.270138489717882,-1.3080946153571242
2.8770000000000002,-0.8828646101116335,-0.0596487016992892,-1.3080946153571242
2.878,-0.9436936509335102,-0.5387202819155122,-0.4449421584510039
2.879,1.0097466070372223,-0.0923353927161286,0.9289721676266934
2.88,0.8141658831245099,-0.0280779147854429,0.9289721676266934
2.8810000000000002,1.4794459145703316,0.1183844987324008,0.9289721676266934
2.882,1.3423826645976646,0.4013243088465146,0.6525411802239504
2.883,1.222268266316778,0.9322389338476254,-1.3080946153571242
2.884,0.1103887635062795,0.9040623552470496,-1.3080946153571242
2.8850000000000002,0.2189532437029501,0.6042212475730195,-0.3203857977514227
2.886,0.4992386444498744,0.8803958890627378,0.9289721676266934
2.887,0.7448663746192119,0.9096999957673794,0.9289721676266934
2.888,0.7294691226152361,1.0483510805642715,0.9289721676266934
2.8890000000000002,0.5669944695923057,-0.4203530789907344,0.0811141508959411
2.89,-1.6736500571209685,-1.523912492844468,-1.3048184292649143
2.891,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
2.892,-1.1654536614154507,-0.6164964730939164,0.9289721676266934
2.8930000000000002,-1.0514902476112165,-0.4676976353604309,0.9289721676266934
2.894,0.4853771594838272,-0.508277023105732,0.9289721676266934
2.895,0.2043238752179387,-2.2633733210934865,0.9289721676266934
2.896,-0.8620684245000941,-0.6773713667124043,-1.296076361273966
2.8970000000000002,-1.4842282340098458,-0.664968557567679,-1.3080946153571242
2.898,-0.8482148558589847,-0.2095634435357678,-1.3080946153571242
2.899,0.5562124350270538,-0.1971722583921153,0.3182086182119455
2.9,-0.3315400761451084,0.2378676057601718,0.9289721676266934
2.9010000000000002,1.4794459145703316,0.6808699106473578,0.9289721676266934
2.902,1.4794459145703316,1.8948922066963352,0.9289721676266934
2.903,1.4794459145703316,2.3457872083119824,-0.8027651976139564
2.904,1.4794459145703316,0.2029258585352005,-1.3080946153571242
2.9050000000000002,-0.3246132918245537,0.7597736299298278,-1.3080946153571242
2.906,-0.3230696084616872,0.1848970328712184,0.9289721676266934
2.907,0.3159757221403422,0.7293419951211204,0.9289721676266934
2.908,0.1727535713660849,0.9840936026335856,0.9289721676266934
2.9090000000000003,0.9820236371051284,-0.6086037763654549,0.9289721676266934
2.91,-1.1277244567620068,-1.523912492844468,-1.3080946153571242
2.911,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
2.912,-1.6736500571209685,-0.1667289995823349,-0.7492318711276412
2.9130000000000003,-0.8389685883316615,0.0947180325480889,0.9289721676266934
2.914,0.0557186234859932,0.0181274894791149,0.9289721676266934
2.915,0.5823996379212193,-1.5757671616304283,0.9289721676266934
2.916,0.24590833011608,-1.602816212126938,-0.1106374551642729
2.9170000000000003,-1.6736500571209685,-0.5015234784824091,-1.3080946153571242
2.918,-0.99682010759093,-1.2793086382685963,-1.3080946153571242
2.919,-1.6736500571209685,-0.1904070897677197,0.0013546204367819
2.92,0.5954853230433643,0.1668565832061633,0.9289721676266934
2.9210000000000003,0.9419828655698536,0.2389951338642378,0.9289721676266934
2.922,1.4794459145703316,1.0111542771311683,0.8497586681829026
2.923,1.4794459145703316,2.3457872083119824,-0.2264183174025774
2.924,1.2399770852025844,0.3551072805808839,-1.3080946153571242
2.9250000000000003,0.2320468451500329,1.6525434083285953,-1.3080946153571242
2.926,0.081897910055221,0.8375614451093049,-0.0631104698470093
2.927,-0.0936624280898543,0.9829660745295196,0.9289721676266934
2.928,0.5739291702377981,1.2647783565395676,0.9289721676266934
2.9290000000000003,1.0482436952096312,0.4531673536314021,0.9289721676266934
2.93,-0.0744099258411812,-1.0256845588601968,0.2701356018793136
2.931,-1.6736500571209685,-1.144040137783902,-1.3080946153571242
2.932,-1.6736500571209685,-0.6751163105042723,-1.3080946153571242
2.9330000000000003,-1.3309998485142385,-0.503778534690541,0.9289721676266934
2.934,-0.835121254411902,-0.5094045512097979,0.9289721676266934
2.935,1.1468019406849517,-1.3198880260138974,0.9289721676266934
2.936,1.0490115787285954,-2.270138489717882,0.8120658128873236
2.9370000000000003,-1.0214636271222293,0.2198387800961896,-1.3080946153571242
2.938,-1.0830605514630702,-0.2321140056170866,-1.3080946153571242
2.939,-0.7665896294255685,-0.0810601116754692,0.9289721676266934
2.94,0.8595976719424107,-0.1340423085654955,0.9289721676266934
2.9410000000000003,-0.1883258416957889,0.1037266333795435,0.9289721676266934
2.942,1.4794459145703316,0.5016394381051648,0.6612832482148984
2.943,1.4794459145703316,1.925335465506116,-1.3080946153571242
2.944,1.4794459145703316,2.0820153759669897,-1.3080946153571242
2.945,0.6732552992320833,0.5523665787870591,-1.2796842873228067
2.946,-0.5763999227954817,0.6515658039427162,0.9289721676266934
2.947,-0.4609007419533186,-0.0235794263702519,0.9289721676266934
2.948,0.463045206834359,0.7811966639070805,0.9289721676266934
2.949,0.9065652277982402,1.0821652996851767,0.6973380104643724
2.95,0.9527649001351056,-0.7562750859948746,-1.3080946153571242
2.951,-0.8705388921835152,-1.4247132676888112,-1.3080946153571242
2.952,-1.6736500571209685,-0.5781721415567473,-0.0079334785695343
2.953,-1.6736500571209685,-0.143062533398023,0.9289721676266934
2.954,-0.8212597694458549,-0.1126308985893155,0.9289721676266934
2.955,-0.1490529536794784,-0.4947583098580135,0.9289721676266934
2.956,1.1044575185927838,-2.270138489717882,-0.249908794553525
2.957,-0.2214319125855714,-1.30523016066104,-1.3080946153571242
2.958,-1.3333114153960697,-1.0425858564201131,-1.3080946153571242
2.959,-1.2586208896081457,-0.6548208046310857,-0.6399699506034279
2.96,-0.3469452444740221,-0.2422617585536801,0.9289721676266934
2.961,1.4794459145703316,0.2412501900723697,0.9289721676266934
2.962,1.4794459145703316,0.2874672183380004,0.9289721676266934
2.963,1.4794459145703316,1.0280555746910844,0.260301471857629
2.964,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.965,0.5084769956522599,1.2095411034414092,-1.3080946153571242
2.966,-0.2691752682853031,0.3674984657245364,-0.7219136051240606
2.967,0.1073093131054844,0.8826509452708695,0.9289721676266934
2.968,-0.3207659579047943,1.11372446259795,0.9289721676266934
2.969,0.4722835580367445,0.0789326390911657,0.9289721676266934
2.97,-1.6736500571209685,-1.0594987779811025,0.0860284300342561
2.971,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
2.972,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
2.973,-0.7288604247721244,-0.3775186350373014,0.9289721676266934
2.974,-0.3885217830472257,-0.1622188871660712,0.9289721676266934
2.975,1.107536968993579,-1.0504785531485747,0.9289721676266934
2.976,-0.0413038549513988,-2.270138489717882,0.3875879876340518
2.977,-0.3892896665661899,0.0935905044440229,-1.3080946153571242
2.978,-0.4562855245145948,-0.9219752212882762,-1.3080946153571242
2.979,-1.6736500571209685,-0.1949172021839834,-1.038767602899224
2.98,0.1311770327928813,0.1533262459573721,0.9289721676266934
2.981,0.8526629712969183,0.2412501900723697,0.9289721676266934
2.982,1.4794459145703316,0.7406172761617796,0.9289721676266934
2.983,1.428623108469805,1.843049161911448,0.5558491165433183
2.984,1.373185084930554,1.916315240673588,-1.3080946153571242
2.985,0.5269536980570309,0.4249907750308265,-1.3080946153571242
2.986,-0.0497743226348199,0.5906909103242283,-1.2141327067533334
2.987,0.0695801084520403,0.9514069116167462,0.9289721676266934
2.988,0.9943414387083088,1.3064852723889346,0.9289721676266934
2.989,0.8234042343268952,0.7383622199536479,0.9289721676266934
2.99,0.8095427493608482,-0.804747170468637,0.6853197563812143
2.991,-1.6736500571209685,-1.1508053064082977,-1.3080946153571242
2.992,-1.6736500571209685,-0.4372660005517234,-1.3080946153571242
2.993,-1.6736500571209685,-0.3662549779977149,0.5465610175370019
2.994,-1.0538018144930474,-0.2490153031770028,0.9289721676266934
2.995,0.5284973814198973,-0.9929862438422846,0.9289721676266934
2.996,1.1437224902841567,-2.270138489717882,0.9289721676266934
2.997,-0.8235713363276855,-0.3820287474535652,-0.8475620278543783
2.998,-1.125412889880176,-1.016664334027669,-1.3080946153571242
2.999,-0.3215338414237586,-0.0912078646120627,-1.3080946153571242
3.0,0.6362939780976036,-0.102483145652722,0.4083483097081578
3.001,-0.082112510005638,0.0541386448027879,0.9289721676266934
3.0020000000000002,1.4794459145703316,0.51404224724989,0.9289721676266934
3.003,1.4794459145703316,1.516147379739835,0.9289721676266934
3.004,1.4571139619208633,2.194733314370365,-0.3864834093362641
3.005,0.6786463165147093,0.635780410485793,-1.3080946153571242
3.0060000000000002,0.24590833011608,0.8691206080220784,-1.3080946153571242
3.007,-0.5756320392765173,0.1589638864777018,0.8770713624414285
3.008,0.1904703065768293,0.6188791129258766,0.9289721676266934
3.009,-0.0328333872679776,0.7090581132490061,0.9289721676266934
3.0100000000000002,0.6917320016368542,-0.689762551856057,0.9289721676266934
3.011,-0.816644552007131,-1.4393711330416683,-0.6241239076676369
3.012,-1.6736500571209685,-1.0380757440038495,-1.3080946153571242
3.013,-1.6736500571209685,-0.5409753381236442,-0.9114810871228012
3.0140000000000002,-0.7758358969528918,-0.4485412815923829,0.9289721676266934
3.015,-0.2992018887742904,-0.1565812466457415,0.9289721676266934
3.016,0.4976949610870079,-1.492353329931695,0.9289721676266934
3.017,-0.1729206733668753,-1.22632644137857,0.0046308065289919
3.0180000000000002,-0.6641840500304882,-0.1904070897677197,-1.3080946153571242
3.019,-1.0830605514630702,-0.9850935471138232,-1.3080946153571242
3.02,-1.6736500571209685,-0.1610913590620052,0.9289721676266934
3.021,0.763343077023983,0.1995432742230028,0.9289721676266934
3.0220000000000002,1.1737570270980815,0.2987424993786597,0.9289721676266934
3.023,1.4794459145703316,0.8803958890627378,0.9289721676266934
3.024,1.3670261841289637,2.3457872083119824,-1.3080946153571242
3.025,0.8757628074653508,0.2615456959455566,-1.3080946153571242
3.0260000000000002,0.1427269508770977,1.478950576306732,-1.1239930152571214
3.027,-0.0528537730356151,0.4486688652162112,0.9289721676266934
3.028,0.0688043086081382,0.8183934673401838,0.9289721676266934
3.029,0.6632490645107334,0.9863486588417174,0.9289721676266934
3.0300000000000002,0.8187890168881714,0.9717024174899332,0.5804316557250024
3.031,0.632446644177844,-0.8701205525023159,-1.3080946153571242
3.032,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
3.033,-1.6736500571209685,-0.7134406420414416,0.7760054788927949
3.0340000000000003,-1.6736500571209685,-0.4733352758807606,0.9289721676266934
3.035,-0.9937406571901348,-0.2163286121601634,0.9289721676266934
3.036,0.6978988187633823,-0.990731187634153,0.9289721676266934
3.037,1.2307308176752612,-2.270138489717882,-1.1879065027804896
3.0380000000000003,0.2682402827655483,-0.0585211735952232,-1.3080946153571242
3.039,-1.5458330746756246,-0.2535254155932666,-1.3080946153571242
3.04,-0.5109556645348812,0.1150019144202029,0.6590991241534251
3.041,0.8218684672889667,-0.1768767525189284,0.9289721676266934
3.0420000000000003,1.477902231207465,0.1217670830445986,0.9289721676266934
3.043,1.4794459145703316,0.3900490278058552,0.7476007226035323
3.044,1.106761169149677,1.8306463527667225,-0.8705064739899576
3.045,-0.1698412229660802,2.3457872083119824,-1.3080946153571242
3.0460000000000003,0.3875867975274708,0.573789612764312,-1.3080946153571242
3.047,-0.6395405304991891,-0.0393531958261023,0.9289721676266934
3.048,0.4946155106862127,0.7338521075373841,0.9289721676266934
3.049,0.8249479176897618,1.2895723508279453,0.9289721676266934
3.0500000000000003,0.2382057459516232,-0.1115033704852496,0.253197496912786
3.051,-0.714231056287113,-1.3367893235738135,-1.3080946153571242
3.052,-1.6736500571209685,-1.4247132676888112,-1.3080946153571242
3.053,-1.6736500571209685,-1.1508053064082977,-0.1319438082537472
3.0540000000000003,-0.6295342957778394,-0.0325880272017066,0.9289721676266934
3.055,-0.4216357702619458,0.2175837238880578,0.9289721676266934
3.056,0.8372657192929425,-0.7945994175320437,0.9289721676266934
3.057,0.060333840924717,-2.10443835442448,-0.4848191378080561
3.0580000000000003,-1.1515921764494037,-0.4440311691761191,-1.3080946153571242
3.059,-1.2024149825499306,-1.2206888008582404,-1.1125207921893316
3.06,-0.7073042719665583,-0.3696375623099128,0.0958625600559408
3.061,0.8218684672889667,0.1770043361427568,0.9289721676266934
3.0620000000000003,1.4625049792034892,0.2017983304311346,0.9289721676266934
3.063,1.4794459145703316,1.2298366093145965,0.66073721719953
3.064,1.4794459145703316,2.3457872083119824,0.3291348102643669
3.065,1.2931035418600043,0.4971293256889009,-1.3080946153571242
3.0660000000000003,-0.3685013972795882,1.499234458178846,-1.3080946153571242
3.067,-0.360030929596167,0.1352974202933899,-0.1281215911461689
3.068,0.2374378624326589,0.675232270127028,0.9289721676266934
3.069,0.2366699789136946,1.378623823047009,0.9289721676266934
3.0700000000000003,0.6732552992320833,0.8882769617901266,0.9289721676266934
3.071,0.3675664117598334,-1.1361474410554404,0.0466974816925722
3.072,-1.6736500571209685,-1.6332594709367187,-1.3080946153571242
3.073,-1.6736500571209685,-0.950151799888852,-1.3080946153571242
3.074,-1.2039507495878594,-0.4970133660661454,0.9289721676266934
3.075,-0.6441636642628508,-0.0066665048092629,0.9289721676266934
3.076,1.1321725721999405,-0.8475816144220699,0.9289721676266934
3.077,0.6124262584102066,-2.1506553826901107,0.5624014887277381
3.078,-0.82433921984665,0.0226376018953786,-1.3080946153571242
3.079,-0.6218317116133826,-0.5274450008748529,-1.3080946153571242
3.08,-1.0699748663409252,-0.0833151678836011,-0.7006072520345862
3.081,-0.2168166951468475,-0.0866977521957989,0.9289721676266934
3.082,0.022604636271273,-0.0370981396179704,0.9289721676266934
3.083,1.4794459145703316,0.4137154939901671,0.9289721676266934
3.084,1.4794459145703316,1.6852300993454348,0.4323848178744737
3.085,1.286944641058414,2.3457872083119824,-1.3080946153571242
3.086,0.5739291702377981,0.335939302811763,-1.3080946153571242
3.087,0.2035559916989743,0.3370668309158289,-0.550376290122584
3.088,-0.0890392943261927,0.9288679735365002,0.9289721676266934
3.089,0.7756687949521013,0.9491518554086142,0.9289721676266934
3.09,0.951221216772239,1.4361161323532992,0.9289721676266934
3.091,1.2884804080963426,-0.0968455051323923,-0.0052033234926927
3.092,-1.6736500571209685,-1.3954091609841697,-1.2037525457162803
3.093,-1.6736500571209685,-1.1102259186629966,-1.3080946153571242
3.094,-1.6736500571209685,-0.7574026140989404,0.9289721676266934
3.095,-0.7488808105397619,-0.4169821186796094,0.9289721676266934
3.096,-0.0728741588032525,-0.4226081351988662,0.9289721676266934
3.097,0.7417869242184167,-1.7031429653866612,0.9289721676266934
3.098,0.5146358964538502,-0.6480556360066898,-0.7339318592072185
3.099,-1.0099137090380128,-1.1474227220960995,-1.3080946153571242
3.1,-0.7719806467081944,-0.5939459110125977,-1.3080946153571242
3.101,-0.1744643567297418,-0.0235794263702519,0.4531451399485797
3.102,0.9319766308485036,0.1521987178533061,0.9289721676266934
3.103,1.3323764298763148,0.3224089655629717,0.9273340745805884
3.104,1.4794459145703316,1.137402552783335,-0.6077374054615322
3.105,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.106,0.766422527424778,0.1679841113102293,-1.3080946153571242
3.107,0.1904703065768293,0.7620286861379597,0.9289721676266934
3.108,-0.2114256778642215,-0.2580355280095304,0.9289721676266934
3.109,0.2790144010058624,0.6481832196305183,0.9289721676266934
3.11,-0.0289860533482181,1.5668745204217296,0.9289721676266934
3.111,0.4384096036279977,1.2433553225623146,-1.2174088928455435
3.112,0.1827677224123725,-0.8058746985727031,-1.3080946153571242
3.113,-1.6736500571209685,-1.602816212126938,-1.1846303166882794
3.114,-1.6736500571209685,-1.325525666534227,0.9289721676266934
3.115,-1.431101777352426,-0.3651274498936489,0.9289721676266934
3.116,-0.9013413125164046,-0.0089215610173947,0.9289721676266934
3.117,1.313891811146606,-0.9118274683516828,0.3121967052978392
3.118,1.1213984539596262,-2.248715455740629,-1.3080946153571242
3.119,-0.279957302850555,-0.6176240011979824,-1.3080946153571242
3.12,-1.5273484559459158,-1.58365985835889,-0.6995151900038495
3.121,-1.4434195789556066,-0.8847784178551731,0.9289721676266934
3.122,0.3837394636077113,-0.1047382018608539,0.9289721676266934
3.123,1.4794459145703316,0.1702391675183611,0.9289721676266934
3.124,1.4794459145703316,0.754147613410571,0.161965743385837
3.125,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.126,-1.6736500571209685,1.4158206264801123,-1.3080946153571242
3.1270000000000002,0.5446625169428375,0.1589638864777018,-0.930057285135434
3.128,-0.9359910667690534,1.1216171593264117,0.9289721676266934
3.129,-0.7450334766200024,1.259140716019238,0.9289721676266934
3.13,0.8988626436337834,1.4665477671620066,0.9289721676266934
3.1310000000000002,0.5084769956522599,-0.3448319440204621,0.1018744729700471
3.132,-1.6613322555177876,-1.9590221010031923,-1.3080946153571242
3.133,-1.6736500571209685,-1.208285991713515,-1.3080946153571242
3.134,-1.5027128527395546,-0.345959472124528,0.8819912133247981
3.1350000000000002,-0.2114256778642215,-0.025822858577311,0.9289721676266934
3.136,0.0195251858704778,-1.1034607500386011,0.9289721676266934
3.137,1.228427167118368,-2.021024522725746,0.9289721676266934
3.138,0.3837394636077113,0.0687848861545723,-1.1119747611739634
3.1390000000000002,-0.2083462274634264,-0.6942726642723206,-1.3080946153571242
3.14,-1.1754598961368006,-0.126149611837034,-1.3080946153571242
3.141,0.5993326569631239,-0.1915346178717856,0.5973697606915302
3.142,0.9697058355019478,0.033912882936038,0.9289721676266934
3.1430000000000002,1.1622071090138657,0.2852121621298685,0.9289721676266934
3.144,1.4794459145703316,1.3064852723889346,0.9289721676266934
3.145,1.4794459145703316,2.3457872083119824,-0.9060152052240632
3.146,-0.0420717384703631,0.5422188258504658,-1.3080946153571242
3.1470000000000002,0.1111566470252439,0.2029258585352005,-1.3080946153571242
3.148,-0.5271208000578214,0.6786148544392259,0.9289721676266934
3.149,0.1288654659110505,0.9649372488655376,0.9289721676266934
3.15,0.755648409184464,1.259140716019238,0.9289721676266934
3.1510000000000002,1.2422807357594774,-0.1058657299649199,0.9289721676266934
3.152,-0.7080721554855227,-1.4111945544410929,-1.3080946153571242
3.153,-1.6736500571209685,-1.3097402730773038,-1.3080946153571242
3.154,-1.6736500571209685,-0.5792996696608134,-0.9049231431933266
3.1550000000000002,-0.7265488578902936,0.0282752424157083,0.9289721676266934
3.156,-0.8035509505600482,-0.1610913590620052,0.9289721676266934
3.157,0.9727852859027428,-1.4055569139207629,0.9289721676266934
3.158,0.8334183853731829,-1.6828474595134744,0.0816601819113095
3.1590000000000003,-1.299429544662385,-1.4562840546026576,-1.3080946153571242
3.16,-1.3171383635481917,-0.6007110796369933,-1.3080946153571242
3.161,-0.273790485724027,-0.1892795616636537,-0.8486540898851149
3.162,0.7317727731721291,0.1679841113102293,0.9289721676266934
3.1630000000000003,1.059025729774883,0.295359915066462,0.9289721676266934
3.164,1.4794459145703316,0.7665387985542234,0.9289721676266934
3.165,1.4794459145703316,2.30295276435855,0.2231490758323636
3.166,1.4794459145703316,1.210668631545475,-1.3080946153571242
3.1670000000000003,-0.4424240395485476,1.050606136772403,-1.3080946153571242
3.168,-0.3069044729387471,0.4430312246958815,-0.2220500692796307
3.169,-0.1644502056834542,0.95591702403301,0.9289721676266934
3.17,-0.1413503695150216,1.8723532686160893,0.9289721676266934
3.1710000000000003,0.4568863060327687,0.6684787255037051,0.9289721676266934
3.172,-0.443191923067512,-1.0346931596916518,-0.0570985569329029
3.173,-1.6736500571209685,-1.2691608853320029,-1.3080946153571242
3.174,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
3.1750000000000003,-0.9606345863003526,-0.2952323314426335,0.9289721676266934
3.176,-0.679581302034464,-0.4429036410720531,0.9289721676266934
3.177,0.7440984911002476,-1.465292655434112,0.9289721676266934
3.178,0.8480477538581944,-1.6727113305779535,0.9289721676266934
3.1790000000000003,-0.462444425316185,-0.1678565276864009,-1.3080946153571242
3.18,-0.7611986121429426,-0.7607851984111382,-1.3080946153571242
3.181,-1.5889532966116946,-0.445158697280185,-1.3080946153571242
3.182,0.2589940152382251,0.0687848861545723,0.9289721676266934
3.1830000000000003,1.233818184400994,0.2108185552636621,0.9289721676266934
3.184,1.4193847572674192,0.5625143317236526,0.5929959408235288
3.185,1.4794459145703316,2.1316149885448183,-1.3080946153571242
3.186,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.1870000000000003,-0.6549456988281028,0.1025991052754776,-1.2616596920705971
3.188,0.632446644177844,0.1702391675183611,0.9289721676266934
3.189,0.414533967615663,0.7811966639070805,0.9289721676266934
3.19,0.0795863431733901,1.1700892438001744,0.9289721676266934
3.1910000000000003,0.3829636637638092,0.7699213828664214,0.215504641617207
3.192,1.1691338933344202,-0.761912726515204,-1.2146787377687018
3.193,-1.6736500571209685,-1.257885604291343,-1.3080946153571242
3.194,-1.6736500571209685,-0.624389169822378,0.6175784800052131
3.1950000000000003,-1.299429544662385,-0.588319894493341,0.9289721676266934
3.196,-1.075357967298613,-0.2298589494089547,0.9289721676266934
3.197,-0.282260953407448,-0.9546619123051155,0.9289721676266934
3.198,0.6208967260936277,-2.1179570676721986,-0.771078683487429
3.1990000000000003,0.251299347398706,-0.0709123587388757,-1.3080946153571242
3.2,-0.2091141109823907,-1.0132817497154716,-1.3080946153571242
3.201,-0.8836324936305979,-0.5003959503783432,-0.4602365986263718
3.202,0.1188592311897007,-0.2197111964723613,0.9289721676266934
3.203,1.0082029236743562,0.172494223726493,0.9289721676266934
3.204,1.3824234361329395,0.5895633822201624,0.9289721676266934
3.205,1.4794459145703316,1.5488340707566746,0.2745038500022602
3.206,0.4430248210667216,1.7021430209064237,-1.3080946153571242
3.207,0.2628492654829223,0.7789416076989489,-1.3080946153571242
3.208,-0.3685013972795882,0.9525344397208124,0.1466713032104691
3.209,-0.376203981444045,0.7270869389129885,0.9289721676266934
3.21,0.138103817113436,1.5195299640520328,0.9289721676266934
3.211,0.5092448791712242,-0.1205119713167042,0.9289721676266934
