timestamp,accX,accY,accZ
2.456,-0.88254700596065,-0.3071478996092491,0.9341752655476404
2.457,1.0431780156726995,-0.906175813776327,0.9341752655476404
2.458,1.4802594628427956,-0.2867326089912741,-0.3861106005174309
2.459,1.4825655028206377,-0.00763394252571,-1.327062367315577
2.46,1.4779534228649536,0.4245501553073047,-1.327062367315577
2.461,1.0454840556505416,0.5493466624832006,0.9341752655476404
2.462,-0.3048918889084019,2.360060097574658,0.9341752655476404
2.463,-0.5998596737453896,0.1136878704876995,0.9341752655476404
2.464,-0.506915206282297,0.4200108242128782,0.9341752655476404
2.465,-0.1343554941086719,0.9782081571440064,-1.1696832648136473
2.466,0.42711785611276,0.2226084181400469,-1.327062367315577
2.467,0.1797713762976473,0.527796539091619,-0.1851402350121756
2.468,-1.6629914879136796,0.6911656612631959,0.9341752655476404
2.469,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
2.47,-0.8433680185288885,-2.042985770256558,0.9341752655476404
2.471,-0.5576164962060844,-0.9209286398332132,-0.5727532950820584
2.472,0.8111919733812266,-0.2765191140288145,-1.327062367315577
2.473,0.705185210975152,-0.3627430062090294,-1.327062367315577
2.474,-0.7304510335864721,-0.2946647390995761,-0.6854034814635211
2.475,-0.9409245659476652,-1.9851209981095643,0.9341752655476404
2.476,-1.515507595495185,-0.0757005103282189,0.9341752655476404
2.477,-0.288757506460692,-0.4217309118226852,0.9341752655476404
2.478,1.1676173031071415,-0.3786189657325778,0.0539640377018031
2.479,1.4825655028206377,-0.194834552943026,-1.327062367315577
2.48,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.481,1.090807218091759,2.061680973264726,0.4344301581397452
2.482,-0.0422244585555715,2.360060097574658,0.9341752655476404
2.483,-0.1213010965628743,-0.2300026696178871,0.9341752655476404
2.484,-0.2050293015117831,0.9906796183467348,0.9341752655476404
2.485,0.3794886536937004,0.2929446514897691,-0.9454923854372403
2.486,-0.0491425784890976,0.7819288845378373,-1.327062367315577
2.487,0.3587500886874908,1.2527557932081996,-1.327062367315577
2.488,-1.6629914879136796,-0.3184962273453153,0.9341752655476404
2.489,-1.6629914879136796,-1.754808441602141,0.9341752655476404
2.49,-1.2305221206992674,-1.3078013218705735,0.9341752655476404
2.491,-0.5868052761995921,-0.2901254080051496,0.1644065012024773
2.492,-0.0837094859651751,-0.363877838982636,-1.327062367315577
2.493,0.334165491252483,-0.3173613945717087,-1.327062367315577
2.494,0.1405923888658857,-1.4870581028726433,-0.3452451994383442
2.495,-0.3517471464033911,-2.023693613105245,0.9341752655476404
2.496,-0.3171802389273136,-0.3264400567605617,0.9341752655476404
2.497,0.1997438937769711,-0.3116872307036756,0.6304613068938486
2.498,1.0639165806789093,-0.102936496894778,0.2682201641146612
2.499,1.4817915578965677,-0.0541503869366374,-1.327062367315577
2.5,1.4825655028206377,-0.129025951380786,-1.327062367315577
2.501,1.4825655028206377,0.7388169384477299,0.1771065397131361
2.5020000000000002,0.7850752808924469,2.360060097574658,0.9341752655476404
2.503,-0.5084551987332533,0.1477211543889539,0.9341752655476404
2.504,-0.3540531863812332,1.460383393550435,0.9341752655476404
2.505,0.4570726836331534,0.73541244012691,0.0169677836102208
2.5060000000000002,-0.0568267459495097,0.0989467437377577,-0.8322902683355805
2.507,0.0714585739137307,0.5164482113555527,-1.304421943895245
2.508,-0.2810733390002799,0.2736641936454008,0.9341752655476404
2.509,-1.6629914879136796,-1.0139615286550678,0.9341752655476404
2.5100000000000002,-1.6514691854216534,-1.6016528143930238,0.9341752655476404
2.511,-0.5084551987332533,-0.6531783011037153,0.9341752655476404
2.512,0.0100089264219876,-0.3082827323828556,-1.1249543486931803
2.513,0.3272552687161412,-0.1891603890749929,-1.327062367315577
2.5140000000000002,-1.0907144983440011,-0.17667722856532,-1.327062367315577
2.515,-0.7519556461195677,-2.2857697879667103,0.8938617951887508
2.516,-1.2028654357595316,0.2679900297773677,0.9341752655476404
2.517,0.8134980133590688,-0.7496156882463899,0.9341752655476404
2.5180000000000002,0.9694321207648604,-0.4172032800352032,0.9341752655476404
2.519,1.4825655028206377,0.0275341741491509,-0.6103014798938379
2.52,1.432630260423736,0.2815963237537028,-1.327062367315577
2.521,1.4825655028206377,0.461987937529379,-1.327062367315577
2.5220000000000002,0.0192251889361714,1.8903680216779029,0.9341752655476404
2.523,-0.0345481884923439,1.2743176159067255,0.9341752655476404
2.524,-0.2226957790132648,0.9906796183467348,0.9341752655476404
2.525,0.6475736985150228,0.7796592189906241,0.9341752655476404
2.5260000000000002,0.6368253409470672,0.1375193587334387,-1.312706536644327
2.527,0.1344482138564298,0.5538859935776271,-1.327062367315577
2.528,-1.6629914879136796,1.089386671036623,-0.798053667844984
2.529,-1.6629914879136796,-0.0915881691587117,0.9341752655476404
2.5300000000000002,-1.2712332031848008,-1.7570781071493542,0.9341752655476404
2.531,-0.4800324662666316,-1.1603198585294898,0.9341752655476404
2.532,1.0623844856251374,-0.645234471688469,-0.4208991317282247
2.533,0.7459041908578699,-0.3842931296006109,-1.327062367315577
2.5340000000000003,-0.7097124685802625,-0.1449136102112788,-1.327062367315577
2.535,0.1190877763327902,-1.9057061025709887,0.9341752655476404
2.536,-1.6629914879136796,-0.7484808554727833,0.9341752655476404
2.537,-0.5775890136854083,-0.1936997201694194,0.9341752655476404
2.5380000000000003,0.5676915259949121,-0.7371325277367171,0.6348823846015502
2.539,1.45260277790306,-0.5907858971692397,-1.327062367315577
2.54,1.4825655028206377,0.2169342542720138,-1.327062367315577
2.541,1.4825655028206377,0.3394610959006964,-0.5611571180117938
2.5420000000000003,1.4825655028206377,0.9974886149883746,0.9341752655476404
2.543,-1.1314255808295344,2.360060097574658,0.9341752655476404
2.544,-0.3801698788700127,0.7025139889992622,0.9341752655476404
2.545,0.9671339781842028,0.8908494321901848,0.1356892079138522
2.5460000000000003,0.709797290930836,0.8148273356654852,-1.327062367315577
2.547,1.2597957230433483,0.5504814952568072,-1.327062367315577
2.548,-1.1537041382867002,0.7751198878961975,0.7828730329140039
2.549,-1.6629914879136796,0.9316917127330788,0.9341752655476404
2.5500000000000003,-1.6629914879136796,-1.0150963614286743,0.9341752655476404
2.551,-0.734289168618086,-1.846706497650389,0.9341752655476404
2.552,-0.3594313138638031,-1.0445903142355024,-1.327062367315577
2.553,0.9325591733109408,-0.6304933449385272,-1.327062367315577
2.5540000000000003,0.6736903910038023,-0.2538224585566819,-1.327062367315577
2.555,-1.6629914879136796,-0.3672823373034559,0.7585768173330805
2.556,-0.6766776561579567,-2.2857697879667103,0.9341752655476404
2.557,0.0760706538694147,-0.2458903284483799,0.9341752655476404
2.5580000000000003,0.7243916809275898,-0.8812211920639256,0.9341752655476404
2.559,1.1768335656213256,-0.5170334661917533,-1.327062367315577
2.56,1.4825655028206377,0.0093885490783893,-1.327062367315577
2.561,1.4825655028206377,0.1863054686915793,-1.327062367315577
2.562,1.3427578804653717,2.360060097574658,0.9341752655476404
2.563,0.1198538238596761,1.4898773463572628,0.9341752655476404
2.564,-0.56298672629147,0.8692876094916588,0.9341752655476404
2.565,-0.3356127639556812,1.3900354608937684,0.9341752655476404
2.566,0.139060293812114,0.4790104291334785,-1.327062367315577
2.567,0.4824233285950471,0.8170970012126983,-1.327062367315577
2.568,-0.0951844040740946,1.1880937237265106,0.1826258469151076
2.569,-1.6629914879136796,-0.4886743461585319,0.9341752655476404
2.57,-1.6629914879136796,-1.9635591754110384,0.9341752655476404
2.571,-0.6405707562309231,-0.933411800342886,0.9341752655476404
2.572,-0.5622206787645841,-0.3060130668356424,-0.510351332023034
2.573,0.6967349959878539,-0.1528574396265252,-1.327062367315577
2.574,-0.1289852640232863,-0.4421579017476045,-1.327062367315577
2.575,-1.067669893359949,-2.079288719705026,-0.1608440194312522
2.576,-0.4923208162855432,0.1193620343557326,0.9341752655476404
2.577,-1.6629914879136796,-0.3309793878549882,0.9341752655476404
2.578,-0.3118021114447436,-0.119947289191933,0.9341752655476404
2.579,0.8042817508448848,-0.0416672264269645,-0.1277112803810499
2.58,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.581,1.451836730376174,0.379168543669984,-1.327062367315577
2.582,1.4825655028206377,1.3639460064077604,0.2842317869465031
2.583,0.7482023334385275,2.360060097574658,0.9341752655476404
2.584,-0.3233244139367695,0.5969979396677346,0.9341752655476404
2.585,-0.2526585039308426,0.6911656612631959,0.9341752655476404
2.586,0.4079113861603222,-0.2107105124665744,-0.3248124988988008
2.587,0.4939456310870729,0.9328265455066856,-1.327062367315577
2.588,0.6775364234326007,1.5091578042016311,-1.327062367315577
2.589,-1.4095008330891108,0.1692829770874798,0.9341752655476404
2.59,-1.6629914879136796,-1.387216217409149,0.9341752655476404
2.591,-0.9463026934302352,-1.3407114723051656,0.9341752655476404
2.592,-0.1305173590770581,-0.7405370260575369,0.774036509444725
2.593,1.0232054981933758,-0.6180101844288544,-1.327062367315577
2.594,0.5108460610616689,-0.093857834705925,-1.327062367315577
2.595,-0.86641262351294,-1.0888370930992166,-1.2613488199353695
2.596,-1.1560101782645422,-2.226770183046109,0.9341752655476404
2.597,-0.1965790865244852,-0.8006714637517438,0.9341752655476404
2.598,1.1776075105453958,-1.4984064306087097,0.9341752655476404
2.599,1.2260027604913413,-0.2572269568775018,0.9341752655476404
2.6,1.4825655028206377,0.1136878704876995,-1.327062367315577
2.601,1.4825655028206377,0.1715526426346931,-1.327062367315577
2.602,0.4255778636618039,0.5765826490497596,-1.327062367315577
2.603,0.5999523934931476,2.360060097574658,0.9341752655476404
2.604,-0.7819183710371453,0.3099671430938686,0.9341752655476404
2.605,-0.2334520339784047,1.4592485607768282,0.9341752655476404
2.606,0.3910109561857263,0.4302243191753379,0.9341752655476404
2.607,0.9072164257462316,0.0456213026851906,-1.2718411355652397
2.608,0.3226431887604571,0.8352543255904044,-1.327062367315577
2.609,-1.6629914879136796,1.4093276180450809,0.1345853464734579
2.61,-1.6629914879136796,-0.5748982383387468,0.9341752655476404
2.611,-0.4101247063904061,-1.8455716648767824,0.9341752655476404
2.612,-0.9693472984142868,-1.1421625341517836,0.9341752655476404
2.613,1.3888470904334749,-0.5465391183055256,-0.2209988359866168
2.614,1.1092397431201266,-0.0450717247477844,-1.327062367315577
2.615,-1.6629914879136796,-0.1812165596597465,-0.380033730649138
2.616,-1.6629914879136796,-1.87847011600443,0.9341752655476404
2.617,-0.2664789490035261,-0.1063409952155978,0.9341752655476404
2.618,0.3533719612049208,-0.3196310601189219,0.9341752655476404
2.619,0.709797290930836,-0.6838187859910944,-0.5672283559339625
2.62,1.4825655028206377,-0.2447554956747733,-1.327062367315577
2.621,1.441080475411034,0.2634506986829412,-1.327062367315577
2.622,1.4825655028206377,0.3519442564103693,0.9341752655476404
2.623,-0.1274452715723301,2.360060097574658,0.9341752655476404
2.624,-0.3056579364352877,1.762167016181187,0.9341752655476404
2.625,-0.2426682964925886,0.3065626447730487,0.9341752655476404
2.626,-0.2603347739940703,1.1801498943112645,-1.073602263930348
2.6270000000000002,-0.0022873209941084,0.1851706359179726,-1.327062367315577
2.628,-0.2680189414544823,0.8499954523403462,-0.616930280482328
2.629,-1.6629914879136796,1.388900628120162,0.9341752655476404
2.63,-1.6629914879136796,-0.5272469611542129,0.9341752655476404
2.6310000000000002,-0.6774437036848425,-2.0770190541578124,0.9341752655476404
2.632,-0.506915206282297,-0.966310251470534,-0.1575324351100692
2.633,0.2704098037828979,-0.2175195091082142,-1.327062367315577
2.634,0.1613309538720954,-0.2379464990331335,-1.327062367315577
2.6350000000000002,-0.0591248885301673,-0.3230355584397418,0.2897567260945989
2.636,-0.2964416739211039,-1.945413550340277,0.9341752655476404
2.637,-1.4018166656286988,-0.9220634726068198,0.9341752655476404
2.638,0.0046307989394177,0.2464282070788417,0.8137924171372932
2.6390000000000002,1.1023295205837849,-0.1755423957917134,0.5310687216893664
2.64,1.2528855005070068,0.2169342542720138,-1.327062367315577
2.641,1.4825655028206377,0.5380100340540788,-1.327062367315577
2.642,1.292056590541584,1.4626413597907038,0.3521530572074989
2.6430000000000002,0.499323758569643,2.360060097574658,0.9341752655476404
2.644,-0.72814499360863,0.4336288174961578,0.9341752655476404
2.645,-0.2119395240481248,0.8874449338693648,0.9341752655476404
2.646,0.2934544087669496,0.1136878704876995,-0.3286816458863053
2.6470000000000002,0.3456877937445088,0.6968398251312291,-1.1210908336518004
2.648,0.8926220357494778,1.121150289390664,-1.327062367315577
2.649,-1.0784261483250894,0.1874403014651859,0.9341752655476404
2.65,-1.6629914879136796,-0.9912765724898795,0.9341752655476404
2.6510000000000002,-1.6629914879136796,-1.314610318512213,0.9341752655476404
2.652,-0.9455366459033492,-0.9617709203761076,0.9341752655476404
2.653,-0.2372901690100185,-0.450101731162851,-1.327062367315577
2.654,0.8050477983717708,-0.1914300546222062,-1.327062367315577
2.6550000000000002,0.704419163448266,-0.7859186376948576,-1.327062367315577
2.656,-1.6629914879136796,-2.2857697879667103,0.9054579722590156
2.657,-1.4102668806159968,-0.3922369590158573,0.9341752655476404
2.658,0.4824233285950471,-1.4711821433490948,0.9341752655476404
2.6590000000000003,1.3204793230082057,-0.4444275672948178,0.9341752655476404
2.66,1.4825655028206377,0.0581044631948635,-1.327062367315577
2.661,1.4825655028206377,0.1681481443138732,-1.327062367315577
2.662,1.4825655028206377,0.744491102315763,-1.327062367315577
2.6630000000000003,-0.7588737660530938,2.360060097574658,0.9341752655476404
2.664,0.7766250659051491,0.7161319822825417,0.9341752655476404
2.665,-0.2296138989467909,1.240284332005471,0.9341752655476404
2.666,-0.7688560760941634,0.7773895534434108,0.7756923016053165
2.6670000000000003,0.1836095113292611,0.667345872324401,-1.327062367315577
2.668,0.2435270637672324,0.9986234477619812,-1.327062367315577
2.669,-1.1291195408516923,0.3632925841464356,0.9258906727985587
2.67,-1.622280405428146,-1.730988652663346,0.9341752655476404
2.6710000000000003,-0.6774437036848425,-1.502945761703136,0.9341752655476404
2.672,-0.4984649912949991,-0.3616081734354228,0.8911021415877651
2.673,0.881099733257452,-0.2992040701940026,-0.6914747193856898
2.674,-0.1343554941086719,-0.1097454935364178,-1.327062367315577
2.6750000000000003,-0.128211319099216,-0.7416718588311436,-1.2387083965150374
2.676,-0.5115272862379812,-2.2857697879667103,0.4874436670092937
2.677,-1.6629914879136796,0.3644274169200422,0.9341752655476404
2.678,0.2181764188053387,-0.41152911616717,0.9341752655476404
2.6790000000000003,1.1153839181295826,-0.2345420007123136,0.9341752655476404
2.68,1.4825655028206377,0.0978119109641511,-0.1050708569607179
2.681,1.4825655028206377,0.2634506986829412,-1.327062367315577
2.682,1.3926852254650888,0.518717876902766,-1.2381564657948405
2.6830000000000003,0.1352142613833157,1.9334799677680103,0.9341752655476404
2.684,-0.135895486559628,1.365080839181367,0.9341752655476404
2.685,-0.0783313584826052,1.148386275957223,0.9341752655476404
2.686,0.4132895136428922,0.6877611629423761,0.9341752655476404
2.6870000000000003,0.9602158582506766,-0.0893185036114985,-0.4716992857708602
2.688,0.7727869308735352,0.7331427745796968,-1.327062367315577
2.689,-1.6629914879136796,1.4637761925643102,-1.327062367315577
2.69,-1.6629914879136796,0.0376774732699442,0.9341752655476404
2.691,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
2.692,-0.6344265812214672,-1.4065083745604614,0.9341752655476404
2.693,0.3318673486718254,-0.9288724692484596,0.5774534299704246
2.694,1.143806650596204,-0.4398882362003913,-1.327062367315577
2.695,0.3134269262462734,0.0807894193600517,-0.8538268303155182
2.696,-1.6199743654503038,-0.9027830147624516,0.9341752655476404
2.697,-0.9693472984142868,-2.2857697879667103,0.9341752655476404
2.698,0.4947116786139589,-0.6395720071273802,0.9341752655476404
2.699,1.058538453196339,-1.3191496496066395,0.6851306079239886
2.7,1.4771873753380678,-0.3343721868688638,-1.327062367315577
2.701,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.702,1.4825655028206377,0.3995955335949033,-1.0310810706906697
2.703,0.058404176367933,0.8760966061332986,0.9341752655476404
2.704,0.477811248639363,2.360060097574658,0.9341752655476404
2.705,-0.3678815288511011,0.5164482113555527,0.9341752655476404
2.706,-0.3686475763779869,1.4819335169420162,0.7839768943543982
2.707,0.0161531014314435,0.2657203642301545,-1.327062367315577
2.708,0.5538631835250443,0.4608531047557724,-1.327062367315577
2.709,-0.7703960685451197,0.9577811672190872,0.9341752655476404
2.71,-1.6629914879136796,0.7467607678629763,0.9341752655476404
2.711,-1.6629914879136796,-1.0865674275520032,0.9341752655476404
2.712,-0.282613331451236,-1.314610318512213,0.8855828343857937
2.713,-0.5860392286727061,-0.5158986334181466,-1.1768639961223346
2.714,1.0262775856981037,-0.2402161645803468,-1.327062367315577
2.715,-0.4953929037902712,0.2441585415316285,-1.3171219824059035
2.716,-1.0983986658044131,-0.5476739510791322,0.7342749698060326
2.717,-0.4101247063904061,-2.271016961909824,0.9341752655476404
2.718,-0.7857565060687592,-0.7802444738268245,0.9341752655476404
2.719,0.4225057761570758,0.0637669277559522,0.904354110818621
2.72,1.2236967205134992,0.0910029143225113,-1.0664215326216604
2.721,1.4825655028206377,0.1239013654501591,-1.327062367315577
2.722,1.4825655028206377,0.5380100340540788,-0.4772242249189561
2.723,1.4264860854142802,1.8767500283946237,0.9341752655476404
2.724,-0.1059406590392346,1.0961956676782625,0.9341752655476404
2.725,-0.3118021114447436,1.0133762738188674,0.9341752655476404
2.726,-0.0860155259430172,0.7433562695421564,0.5183686831787074
2.727,0.0968092188756244,0.4540441081141327,-0.5550802481435008
2.728,0.4002272186999102,0.7932772122739037,-1.327062367315577
2.729,0.2465991512719604,1.1937678875945437,-0.7571882667658972
2.73,-1.6629914879136796,-0.119947289191933,0.9341752655476404
2.731,-1.6629914879136796,-1.732123485436953,0.9341752655476404
2.732,-1.103776793286983,-1.4575641500658154,0.9341752655476404
2.733,-0.347135066447707,-0.7518853537936032,-0.0084379253572213
2.734,0.8987662107589336,-0.4160684472615965,-1.327062367315577
2.735,0.8173361483906825,-0.0280492331436849,-1.327062367315577
2.736,-1.024652770896574,-1.582360657241711,-0.5042800941008653
2.737,-0.7734681560498475,-1.6753935460635656,0.9341752655476404
2.738,-0.9478347884840068,-0.6974250799674295,0.9341752655476404
2.739,0.4440182860873559,-0.5907858971692397,0.8601771254183515
2.74,0.2873102337574937,-0.271979782934388,-0.3342009530882768
2.741,1.4825655028206377,0.3995955335949033,-1.327062367315577
2.742,1.454908817880902,0.6945701595840157,-1.327062367315577
2.743,1.0001608932093242,1.3185643947704395,0.828705810474865
2.744,0.347227786195465,2.360060097574658,0.9341752655476404
2.745,0.0722246214406166,0.9555115016718738,0.9341752655476404
2.746,-0.1289852640232863,1.031521898889629,0.9341752655476404
2.747,0.5454129685377463,-0.2901254080051496,-0.4534743081121053
2.748,1.220624633008771,0.4166063258920583,-1.2569333741737925
2.749,-1.6629914879136796,0.935096211053899,-1.327062367315577
2.75,-1.6629914879136796,0.0546999648740436,0.9341752655476404
2.751,-1.6568473129042236,-1.0695566352548482,0.9341752655476404
2.7520000000000002,-0.7580998211290234,-1.398564545145215,0.9341752655476404
2.753,0.3095887912146596,-0.3264400567605617,0.5509438595625882
2.754,0.8818657807843377,-0.2470134619150421,-1.327062367315577
2.755,-0.2319120415274486,0.036612836338004,-1.327062367315577
2.7560000000000002,-1.6391808354027415,-0.5340559577958526,-1.2436814049429363
2.757,-0.1612461315215218,-2.2857697879667103,0.9341752655476404
2.758,-0.7857565060687592,-0.0915881691587117,0.9341752655476404
2.759,0.8549830407686724,-0.9254679709276395,0.9341752655476404
2.7600000000000002,1.4825655028206377,-0.0087687752993167,0.3195722488774938
2.761,1.4825655028206377,-0.0496110558422109,-1.327062367315577
2.762,1.4825655028206377,0.0229948430547244,-1.327062367315577
2.763,0.9993948456824384,0.7161319822825417,-0.3463490608787384
2.7640000000000002,0.0315135389550832,1.839312246172549,0.9341752655476404
2.765,-0.7665500361163213,0.7547045972782226,0.9341752655476404
2.766,-0.3025858489305598,1.3094857325815863,0.9341752655476404
2.767,-0.2411362014388168,1.2436771310193466,0.0721833834144334
2.7680000000000002,-0.1566340515658377,0.8250408306279449,-1.1862524503118106
2.769,-0.4938529113393149,0.7104578184145086,-1.327062367315577
2.77,-1.6629914879136796,0.513043713034733,0.6525497995939835
2.771,-1.6629914879136796,-0.8517272392570977,0.9341752655476404
2.7720000000000002,-0.811107151030653,-1.5392487111516038,0.9341752655476404
2.773,0.032279586481969,-0.7655033470768827,-0.9581924239478994
2.774,0.4340280786491017,-0.2708449501607813,-1.327062367315577
2.775,0.6045565760516473,-0.2402161645803468,-1.327062367315577
2.7760000000000002,-0.5399421213074184,-0.2470134619150421,0.5271995747018617
2.777,-1.2865936407084404,-2.2857697879667103,0.9341752655476404
2.778,-1.3357549381812717,0.2055859265359476,0.9341752655476404
2.779,0.3672003036747888,0.0671714260767721,0.9341752655476404
2.7800000000000002,1.1123118306248547,-0.1755423957917134,-0.4424356937081624
2.781,1.4825655028206377,0.0252645086019377,-1.327062367315577
2.782,1.4825655028206377,0.3042929792258354,-1.327062367315577
2.783,1.368874572954151,0.5538859935776271,0.9341752655476404
2.7840000000000003,0.3756505186620866,1.7417400262562677,0.9341752655476404
2.785,-0.1151569215534184,1.2493512948873795,0.9341752655476404
2.786,0.1213859189134479,0.8499954523403462,0.9341752655476404
2.787,0.6199249109724714,1.272047950359512,-0.9073866379591392
2.7880000000000003,0.1997438937769711,0.3133716414146884,-1.327062367315577
2.789,0.5761417409822102,0.6446492168522685,-0.8681826609867686
2.79,-1.6629914879136796,1.0099717754980475,0.9341752655476404
2.791,-1.6629914879136796,-0.1006668313475647,0.9341752655476404
2.7920000000000003,-1.4202570880542509,-1.1013202536088895,0.9341752655476404
2.793,-0.4615920438410795,-1.2783073690637456,-0.1624998115918436
2.794,0.3541380087318068,-0.5499436166263454,-1.327062367315577
2.795,0.6713922484231447,-0.4795956839696789,-1.327062367315577
2.7960000000000003,0.0645483513773889,-0.3911021262422506,-0.3999145004684841
2.797,-0.7980448560876711,-1.8013248860130682,0.9341752655476404
2.798,-0.5983275786916179,-0.8278957510113585,0.9341752655476404
2.799,0.3894788611319545,-0.4274050756907183,0.9341752655476404
2.8000000000000003,0.6552578659754348,-0.2957995718731827,-0.0018091247687311
2.801,1.4825655028206377,0.0864635832280848,-1.327062367315577
2.802,1.4249539903605084,0.3111019758674752,-1.327062367315577
2.803,1.1269062206216085,1.1007349987726889,0.1920143011045836
2.8040000000000003,0.4463164286680135,2.291993529772149,0.9341752655476404
2.805,0.0591702238948189,0.2804614909800962,0.9341752655476404
2.806,-1.2865936407084404,1.0099717754980475,0.9341752655476404
2.807,0.1605649063452095,0.3474049253159428,-0.1382035960109202
2.8080000000000003,0.7128693784355641,0.1341148604126188,-0.6163783497621309
2.809,-0.1113108891246202,0.7581090955990425,-1.327062367315577
2.81,-0.7488835586148396,0.070575924397592,0.9341752655476404
2.811,-1.545462423015579,-1.0173660269758875,0.9341752655476404
2.8120000000000003,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
2.813,-0.6559390911517471,-0.6531783011037153,0.9341752655476404
2.814,-0.664389306139045,-0.4841350150641054,-0.4319433780782921
2.815,0.6567978584263908,0.0059840507575694,-1.327062367315577
2.816,0.2112661962689969,-0.1834862252069598,-1.327062367315577
2.817,-0.9240241359730692,-1.7899765582770022,0.1091852694521402
2.818,-1.460968170539784,0.3598880858256157,0.9341752655476404
2.819,-1.1045428408138689,-0.8131546242614166,0.9341752655476404
2.82,0.477811248639363,-0.4455624000684244,0.9341752655476404
2.821,1.066222620656751,-0.0496110558422109,-0.516428201891327
2.822,1.4825655028206377,0.1863054686915793,-1.327062367315577
2.823,1.441080475411034,0.3451352597687296,-1.327062367315577
2.824,1.3542801829573972,1.990198207834453,0.9341752655476404
2.825,-0.0268640210319318,0.0512954665532237,0.9341752655476404
2.826,0.1006473539072382,0.6219642606870803,0.9341752655476404
2.827,0.2535093738083021,0.919208552223406,0.9341752655476404
2.828,0.6253030384550413,0.3905168714060503,-1.327062367315577
2.829,0.2435270637672324,0.7898727139530837,-1.327062367315577
2.83,-1.6629914879136796,1.6884145852037007,-1.097346548791074
2.831,-1.6629914879136796,0.2850008220745227,0.9341752655476404
2.832,-1.4433016930383022,-1.5937089849777772,0.9341752655476404
2.833,-0.8041890310971268,-1.1353535375101438,0.9341752655476404
2.834,0.3856328287031563,-0.571493740017927,-0.0448822487286065
2.835,1.1968060831006493,-0.3718216683978824,-1.327062367315577
2.836,-0.5476262887678304,-0.0904533363851051,-1.327062367315577
2.837,-1.103776793286983,-1.718505492153673,-0.8068845593681383
2.838,-0.7650179410625497,-1.389485882956362,0.9341752655476404
2.839,0.5730617560802977,-0.7859186376948576,0.9341752655476404
2.84,0.7282298159592037,-0.6667962943869948,0.9341752655476404
2.841,1.4825655028206377,-0.4353489051059648,0.0020543902726489
2.842,1.4825655028206377,0.2974839825841956,-1.327062367315577
2.843,1.4825655028206377,0.471066599718232,-1.327062367315577
2.844,-0.1604800839946359,1.8756151956210168,-0.4589992472602013
2.845,-0.1182290090581463,2.360060097574658,0.9341752655476404
2.846,-0.2564966389624564,0.5175830441291595,0.9341752655476404
2.847,0.1674751288815512,1.2493512948873795,0.9341752655476404
2.848,0.6391234835277249,0.1874403014651859,-0.1845883042919784
2.849,0.5991863459662617,0.6650762067771878,-1.327062367315577
2.85,-1.622280405428146,1.2527557932081996,-1.327062367315577
2.851,-1.6629914879136796,0.0139278801728158,0.9341752655476404
2.852,-1.4125729205938389,-1.6787980443843855,0.9341752655476404
2.853,-0.645948883713493,-1.3100709874177867,0.0992448845424671
2.854,0.0868190114373703,-0.4217309118226852,-1.327062367315577
2.855,0.5123781561154406,-0.2787887795760277,-1.327062367315577
2.856,-0.9117357859541576,-0.0768353431018255,-0.6307341804333811
2.857,-0.6905059986278246,-1.3497784351870743,0.9341752655476404
2.858,-0.9209520484683412,-2.1836582369560023,0.9341752655476404
2.859,-0.3640354964223028,-0.3706868356242758,0.9341752655476404
2.86,0.8242542683242087,-0.9833327430746333,0.7050113777433348
2.861,1.4287921253921223,-0.3423160162841101,-1.327062367315577
2.862,1.4825655028206377,-0.0359930625589313,-1.327062367315577
2.863,1.4825655028206377,0.2044510937623409,-0.2557873671974106
2.864,1.2137065130752451,0.631031223568989,0.9341752655476404
2.865,-0.1673903065309776,1.9743222483109049,0.9341752655476404
2.866,-0.202723261533941,1.6566509668496594,0.9341752655476404
2.867,0.0852869163835986,1.0610275510034013,0.0959333002212841
2.868,-0.020719846022476,0.3757640453491641,-1.327062367315577
2.869,0.7228595858738182,1.130228951579517,-1.327062367315577
2.87,-1.1498660032550865,1.3639460064077604,0.9341752655476404
2.871,-1.6629914879136796,0.9271523816386524,0.9341752655476404
2.872,-1.553146590475991,-0.7915928015628908,0.9341752655476404
2.873,-0.7488835586148396,-1.214768433048719,0.9341752655476404
2.874,-0.2772352039686661,-0.8607942021390064,-1.1199869722114062
2.875,1.0247454906443318,-0.5851117333012065,-1.327062367315577
2.876,-0.4155028338729761,-0.185755890754173,-1.1172273186104202
2.8770000000000002,-1.0400132084202136,-2.2857697879667103,0.5713765601021314
2.878,0.0653143989042748,0.1159575360349127,0.9341752655476404
2.879,-1.1882710457627776,-1.0650173041604216,0.9341752655476404
2.88,0.3241831812114133,-0.3967762901102838,0.3366933650958543
2.8810000000000002,0.939477293244467,-0.0689032129935235,-1.0316330014108668
2.882,1.4825655028206377,0.0048492179839628,-1.327062367315577
2.883,1.365802485449423,0.4971560542042401,-0.5959456492225875
2.884,1.2313729905767268,1.903974315654238,0.9341752655476404
2.8850000000000002,0.2243205938147945,2.360060097574658,0.9341752655476404
2.886,-0.0691150959684214,0.379168543669984,0.9341752655476404
