timestamp,accX,accY,accZ
1.29,-0.7627422955058091,1.2185613282739367,0.6672951611290048
1.291,0.0149099684317539,0.5399637696423338,0.9289721676266934
1.292,0.347546025992196,0.8781408328546059,0.9289721676266934
1.293,0.6401492283423008,1.0889304683095724,0.9289721676266934
1.294,0.3914341314472303,-0.2817136181949151,-1.128361263380068
1.295,-1.6736500571209685,-1.3210155541179631,-1.3080946153571242
1.296,-1.6736500571209685,-0.761912726515204,-0.9109350561074328
1.297,-1.4180081759053431,-0.4801004445051562,0.9289721676266934
1.298,-0.5132593150917741,-0.4564339783208443,0.9289721676266934
1.299,1.1144637533141335,-0.6480556360066898,0.9289721676266934
1.3,1.059025729774883,-1.6400130155600414,0.186002251552153
1.301,-0.1490529536794784,-1.2015324470901922,-1.207574762823859
1.302,-0.7627422955058091,-0.6379078830700965,-1.3080946153571242
1.303,-1.3487086674000452,-0.3966866128064224,-0.9360636263044856
1.304,0.0102868346680923,-0.2264763650967569,0.9289721676266934
1.305,0.1442706342399641,0.0789326390911657,0.9289721676266934
1.306,1.2830973071386544,0.1510711897492402,0.9289721676266934
1.307,1.4794459145703316,0.976200905905124,0.9289721676266934
1.308,1.4794459145703316,2.3457872083119824,-1.3048184292649143
1.309,0.318287289022173,-0.2805860900908492,-1.3080946153571242
1.31,0.2328147286689972,1.4428813009776948,-1.3080946153571242
1.311,0.4368659202651312,0.8747582485424081,0.9289721676266934
1.312,0.8357220359300759,0.5658969160358505,0.9289721676266934
1.313,0.5038538618885983,0.9491518554086142,0.9289721676266934
1.314,1.099066501310158,0.2716934488821501,-1.3080946153571242
1.315,-1.098457803467046,-1.3739977510079897,-1.3080946153571242
1.316,-1.6736500571209685,-0.5499839389550989,0.9289721676266934
1.317,-1.6736500571209685,-0.2907222190263698,0.9289721676266934
1.318,-1.0276225279238196,-0.5398478100195783,0.9289721676266934
1.319,-0.1221057835912863,-0.8148832994041577,0.9289721676266934
1.32,0.8626771223432059,-0.9050622997272872,-1.3080946153571242
1.321,0.2050996750618408,-0.2456327188648051,-1.3080946153571242
1.322,-1.38874943893532,-0.205053331119504,-1.3080946153571242
1.323,-0.5540758864709512,-0.2738209214664536,0.2335292368694166
1.324,-0.448582940350138,-0.224221308888625,0.9289721676266934
1.325,1.0336143267246196,0.2615456959455566,0.9289721676266934
1.326,1.0497873785724976,0.2987424993786597,0.9289721676266934
1.327,1.4794459145703316,1.7731540434604325,-0.7071651959640609
1.328,1.461737095684525,1.4834606887229955,-1.3080946153571242
1.329,0.9881825379067188,0.5568766912033228,-1.3080946153571242
1.33,-0.0990059474228536,1.1633240751757783,0.9289721676266934
1.331,-0.5032530803704244,0.4802280281289847,0.9289721676266934
1.332,-0.8743941424282125,0.7755590233867511,0.9289721676266934
1.333,0.0880568108568113,1.1317649122630051,0.6820435702890044
1.334,0.5947174395244,-0.304252556275161,-1.3080946153571242
1.335,0.1535089854423496,-1.8643329882637996,-1.3080946153571242
1.336,-1.6736500571209685,-0.988476131426021,-0.5804247112030064
1.337,-1.1977918487862689,-0.265928224737992,0.9289721676266934
1.338,-0.8497506228969135,-0.2670557528420579,0.9289721676266934
1.339,1.0151376243198489,-0.3268031183564798,0.9289721676266934
1.34,0.5400472995041137,-1.3119953292854356,0.0871204920649928
1.341,-0.7881536985560724,-0.063031286011487,-1.3080946153571242
1.342,-1.2024149825499306,-0.5533665232672967,-1.3080946153571242
1.343,-0.8820888102677314,-0.2501428312810688,-0.6880429669360598
1.344,0.0364661212373201,-0.1081207861730518,0.9289721676266934
1.345,0.9727852859027428,0.1093642738998732,0.9289721676266934
1.346,1.4794459145703316,0.2998700274827257,0.9289721676266934
1.347,1.4794459145703316,0.9187202205999068,0.4383967307885801
1.348,1.1960810634226122,2.0944181851117154,-1.3080946153571242
1.349,0.1026861793418228,-0.2005432187032403,-1.3080946153571242
1.35,0.3383076747898104,0.9356215181598232,-0.5498302591072157
1.351,-0.298434005255326,0.4723353314005231,0.9289721676266934
1.352,0.3991367156116871,0.6414180510061226,0.9289721676266934
1.353,0.1689062374463254,0.975073377801058,0.9289721676266934
1.354,0.8449683034573993,0.1071092176917414,0.1379292352195211
1.355,-1.6105094494172607,-1.3142503854935677,-1.3080946153571242
1.356,-1.6736500571209685,-1.2826912225807945,-1.3080946153571242
1.357,-1.6736500571209685,-0.40570683763895,0.8776173934567968
1.358,-0.8020151835221195,-0.5668968605160879,0.9289721676266934
1.359,0.3036579205371616,-0.6751163105042723,0.9289721676266934
1.36,0.9081089111611068,-1.1654515477600822,0.9289721676266934
1.361,0.2328147286689972,-1.2702884134360688,-1.3080946153571242
1.362,-0.974488154941462,-0.743872276850149,-1.3080946153571242
1.363,-0.5109556645348812,-0.6040936639491911,-1.3080946153571242
1.364,-0.2899635375719048,-0.3414493597082642,0.9289721676266934
1.365,0.975864736303538,-0.0968455051323923,0.9289721676266934
1.366,1.0744229817788589,0.073294998570836,0.9289721676266934
1.367,1.4794459145703316,0.6053487756770856,0.5367268875153173
1.368,1.4794459145703316,2.0346708195972933,-1.3080946153571242
1.369,0.2428288797152849,0.7259594108089223,-1.3080946153571242
1.37,0.1142360974260391,1.5871584022938436,-0.879794572996274
1.371,-0.0305218203861468,1.0427134400439415,0.9289721676266934
1.372,0.3398434418277392,0.3584898648930817,0.9289721676266934
1.373,0.6778784329957449,0.815010883027986,0.9289721676266934
1.374,0.6232082929754585,0.49263083727371,-0.029785862674377
1.375,-0.082112510005638,-1.367232582383594,-1.1463914303773324
1.3760000000000001,-1.6736500571209685,-1.6388854874559755,-1.3080946153571242
1.377,-1.6736500571209685,-0.4282457757191959,0.9289721676266934
1.3780000000000001,-0.6680313839502477,-0.2952323314426335,0.9289721676266934
1.379,-0.6303021792968038,-0.1509552301264846,0.9289721676266934
1.3800000000000001,0.8488156373771587,-0.5590041637876264,0.9289721676266934
1.381,0.0649569746883787,-1.8643329882637996,-1.2725858841230184
1.3820000000000001,-1.270170807692362,-0.1622188871660712,-1.3080946153571242
1.383,-0.3361632099087701,-0.425990719511064,-1.3080946153571242
1.3840000000000001,-0.7119194894052822,-0.0055389767051969,0.2646697199805756
1.385,0.6339824112157727,-0.1160018589004405,0.9289721676266934
1.3860000000000001,0.9519970166161412,0.2807020497136047,0.9289721676266934
1.387,1.4794459145703316,0.2897222745461322,0.9289721676266934
1.3880000000000001,1.4655844296042844,1.2906998789320112,-0.0576445879482712
1.389,1.4009001385377104,2.2567357360929194,-1.3080946153571242
1.3900000000000001,0.1265538990292197,0.1127468582120711,-1.3080946153571242
1.391,-0.8212597694458549,1.0663799062282535,-0.2384365714857353
1.3920000000000001,-0.6996016878021015,0.833051332693041,0.9289721676266934
1.393,0.4160776509785295,0.873630720438342,0.9289721676266934
1.3940000000000001,0.5847032884781124,1.194883238088552,0.9289721676266934
1.395,1.2961829922607997,-0.1870245054555218,-1.3080946153571242
1.3960000000000001,-1.6736500571209685,-1.7752815160447355,-1.3080946153571242
1.397,-1.6736500571209685,-0.2106909716398337,0.9289721676266934
1.3980000000000001,-1.6590206886359566,-0.1069932580689858,0.9289721676266934
1.399,-0.3831307657645996,-0.2704383371542557,0.9289721676266934
1.4000000000000001,1.1814516949376008,-1.2894563912051895,0.5869895996544772
1.401,1.4471077271995134,-1.4145771387532904,-1.3080946153571242
1.4020000000000001,0.0441687054017769,-0.3087626686914248,-1.3080946153571242
1.403,-1.6120531327801275,-0.4282457757191959,-1.2938922372124928
1.4040000000000001,-1.0091379091941108,-0.224221308888625,0.9289721676266934
1.405,-0.5394465179859397,-0.0957179770283264,0.9289721676266934
1.4060000000000001,0.4114545172148678,0.1003556730684186,0.9289721676266934
1.407,0.8326425855292808,0.5794272532846417,0.3061903641287876
1.408,1.4794459145703316,2.332256871063191,-1.3080946153571242
1.409,1.4794459145703316,1.161069018967647,-1.3080946153571242
1.41,0.5754649372757269,0.9953688836742448,-1.3080946153571242
1.411,0.2197290435468523,0.5873083260120305,0.9289721676266934
1.412,-0.0051104173358834,0.2671833364658863,0.9289721676266934
1.413,0.516947463335681,0.7868343044274103,0.9289721676266934
1.414,0.5023180948506695,0.3990692526383827,0.759072945671322
1.415,1.069031964496233,-0.9602995528254452,-1.3080946153571242
1.416,-0.99066120678934,-1.7809191565650655,-1.3080946153571242
1.417,-1.6736500571209685,-0.8408164457976743,0.9289721676266934
1.418,-0.5918050911243953,-0.3391943035001323,0.9289721676266934
1.419,-0.0081898677366786,-0.3493420564367258,0.9289721676266934
1.42,0.476906691800406,-0.7664228389314679,0.9289721676266934
1.421,0.5369678491033184,-1.6986328529703971,-1.1950104777253323
1.422,-0.1713849063289466,-0.305380084379227,-1.3080946153571242
1.423,-0.5586911039096751,-0.8780132492307775,-1.3080946153571242
1.424,-0.3045929060569163,-0.4169821186796094,0.2952641720763662
1.425,0.715607637649189,-0.2219662526804931,0.9289721676266934
1.426,0.8927037428321932,0.0631472456342426,0.9289721676266934
1.427,1.4794459145703316,0.3855389153895914,0.9289721676266934
1.428,1.4116821731029623,1.6739548183047754,-0.343330243887002
1.429,1.1406430398833616,2.3457872083119824,-1.3080946153571242
1.43,-0.5255850330198926,0.8725031923342762,-1.3080946153571242
1.431,-0.8027830670410838,1.1937557099844862,0.5891737237159506
1.432,-0.6318458626596701,0.8454425178366937,0.9289721676266934
1.433,0.2736233837232365,0.9243578611202364,0.9289721676266934
1.434,0.6955872518815516,1.396664272712064,0.9289721676266934
1.435,0.4299391359445765,-0.5804271977648792,-1.3080946153571242
1.436,-1.6736500571209685,-2.0717516634076407,-1.3080946153571242
1.437,-1.6736500571209685,-0.9850935471138232,-1.2917081131510195
1.438,-1.1454332756478134,-0.385411331765763,0.9289721676266934
1.439,-0.7727485302271588,-0.1971722583921153,0.9289721676266934
1.44,1.3254417292308225,-0.2422617585536801,0.9289721676266934
1.441,0.8241721178458598,-1.3863889361516422,-0.1854827064851172
1.442,-0.838200704812697,-0.6694786699839429,-1.3080946153571242
1.443,-0.4840005781217512,-0.2501428312810688,-1.3080946153571242
1.444,-1.3125231461094675,-0.0528835330748935,-1.064442204111645
1.445,-0.3276927422253489,-0.2591630561135963,0.9289721676266934
1.446,0.5939495560054356,0.2040533866392665,0.9289721676266934
1.447,1.3970528046179511,0.1285322516689942,0.9289721676266934
1.448,1.4794459145703316,0.8725031923342762,0.206762573626259
1.449,1.4794459145703316,2.091035600799517,-1.3080946153571242
1.45,0.1157797807889055,0.2074359709514643,-1.3080946153571242
1.451,-0.09289454457089,1.0911855245177042,-1.3080946153571242
1.452,-0.5794793731962768,0.7654112704501576,0.9289721676266934
1.453,0.6925078014807564,0.758646101825762,0.9289721676266934
1.454,0.9404470985319248,0.8612279112936168,0.9289721676266934
1.455,0.9250419302030112,-0.2523978874892007,0.8218943711639535
1.456,-1.334847182433998,-1.3480646046144729,-1.3080946153571242
1.457,-1.6736500571209685,-1.3728702229039236,-1.3080946153571242
1.458,-1.6736500571209685,-0.6446730516944921,0.9289721676266934
1.459,-0.3685013972795882,-0.2636731685298601,0.9289721676266934
1.46,0.2397494293144897,-0.0810601116754692,0.9289721676266934
1.461,1.4501871776003086,-0.5432303943317761,0.8770713624414285
1.462,1.0705756478590993,-2.201382523372005,-1.3080946153571242
1.463,-1.4295580939895594,-0.4011967252226862,-1.3080946153571242
1.464,-1.1985597323052333,-0.2073083873276359,-1.3080946153571242
1.465,-0.2576253502010868,0.1668565832061633,0.8273602530626916
1.466,0.991261988307514,0.0181274894791149,0.9289721676266934
1.467,0.8295631351284857,0.2615456959455566,0.9289721676266934
1.468,1.4794459145703316,0.4791005000249188,0.9289721676266934
1.469,1.4794459145703316,2.242077870740062,-0.8153294827124827
1.47,1.4794459145703316,0.0958455606521548,-1.3080946153571242
1.471,-1.275561824974988,1.1238722155345438,-1.3080946153571242
1.472,-0.0543895400735438,1.2659058846436335,0.9289721676266934
1.473,-0.3246132918245537,0.796982057364004,0.9289721676266934
1.474,0.5400472995041137,0.715811657872329,0.9289721676266934
1.475,0.3375397912708461,0.3449595276442904,0.9289721676266934
1.476,-0.6464752311446816,-1.44726382977013,-1.3080946153571242
1.477,-1.6736500571209685,-1.8192434881022344,0.0423236618245708
1.478,-1.6736500571209685,-0.8937986426877006,0.9289721676266934
1.479,-0.4270267875445718,-0.1103758423811836,0.9289721676266934
1.48,-0.6980659207641728,-0.9005521873110233,0.9289721676266934
1.481,0.8203247839261002,-1.3119953292854356,-0.2411722983076318
1.482,0.1450385177589284,-0.2941048033385676,-1.3080946153571242
1.483,-1.2178122345539064,-0.2343690618252185,-1.3080946153571242
1.484,-0.6310700628157679,-0.2445051907607391,-0.8044032906600614
1.485,-0.0258986866224852,-0.1892795616636537,0.9289721676266934
1.486,0.5754649372757269,0.0372954672482358,0.9289721676266934
1.487,0.6840373337973352,0.3393218871239607,0.9289721676266934
1.488,1.4794459145703316,1.396664272712064,-0.1740104834173275
1.489,1.2992624426615946,2.3457872083119824,-1.3080946153571242
1.49,0.6971230189194803,0.5861807979079644,-1.3080946153571242
1.491,0.2074033256187338,1.111469406389818,-0.1630842913649062
1.492,0.022604636271273,0.1747492799346249,0.9289721676266934
1.493,-0.864379991381925,0.815010883027986,0.9289721676266934
1.494,-0.1544439709621043,0.67748732633516,0.9289721676266934
1.495,-0.1952526260163436,-0.466570107256365,-0.2701230856122626
1.496,0.2636171490018867,-1.207158463609449,-1.3080946153571242
1.497,-1.6736500571209685,-0.968192249553907,-1.3080946153571242
1.498,-1.6736500571209685,-0.4891206693376838,0.9289721676266934
1.499,-1.101545170192779,-0.6796147989194633,0.9289721676266934
1.5,-0.5833346234409742,-0.5736620291404837,0.9289721676266934
1.5010000000000001,0.0572543905239219,-1.257885604291343,0.1406593902963627
1.502,0.2112585758634311,-0.4676976353604309,-1.3080946153571242
1.5030000000000001,-0.6895954530807517,-0.3279306464605458,-1.3080946153571242
1.504,-1.6736500571209685,-0.3076351405873589,-0.803857259644693
1.5050000000000001,-0.3099839233395423,-0.2828411462989811,0.9289721676266934
1.506,1.3346879967581458,-0.0168142577458563,0.9289721676266934
1.5070000000000001,1.4132258564658289,0.1443176451259174,0.9289721676266934
1.508,1.4794459145703316,0.7349796356414501,0.3373308472399466
1.5090000000000001,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.51,0.2382057459516232,-0.6559483327351515,-1.3080946153571242
1.5110000000000001,-0.4424240395485476,1.6299928462472766,-0.3935873842811072
1.512,0.1573563193621091,0.653820860150848,0.9289721676266934
1.5130000000000001,0.8942474261950596,0.335939302811763,0.9289721676266934
1.514,0.6586259307470718,0.5230624720824176,0.9289721676266934
1.5150000000000001,0.918883029401421,0.8353063889011729,-0.0942509529581683
1.516,-0.9229053816469084,-1.1880021098414009,-0.9896025245358556
1.5170000000000001,-1.6736500571209685,-1.5814048021507583,-1.3080946153571242
1.518,-1.6736500571209685,-0.7979820018442414,0.9289721676266934
1.5190000000000001,-0.8366649377747684,-0.2152010840560975,0.9289721676266934
1.52,-0.1929410591345128,-0.3763911069332355,0.9289721676266934
1.5210000000000001,0.991261988307514,-0.6762438386083385,0.9289721676266934
1.522,0.2143380262642263,-2.270138489717882,-1.3080946153571242
1.5230000000000001,-1.0268546444048552,-0.304252556275161,-1.3080946153571242
1.524,-0.7203899570887033,-0.950151799888852,-1.3080946153571242
1.5250000000000001,0.2204969270658166,-0.4710802196726287,0.7579808836405854
1.526,1.024375975522234,-0.4169821186796094,0.9289721676266934
1.5270000000000001,1.0020440228727658,0.1082367457958073,0.9289721676266934
1.528,1.4794459145703316,0.2705659207780841,0.9289721676266934
1.5290000000000001,1.4794459145703316,1.714545830051149,-0.7770905964015354
1.53,0.8703717901827249,2.3457872083119824,-1.3080946153571242
1.5310000000000001,-0.3146070571032039,1.4417537728736287,-1.3080946153571242
1.532,-0.2645521345216414,1.4270959075207714,0.9289721676266934
1.5330000000000001,-0.4562855245145948,0.1905230493904752,0.9289721676266934
1.534,0.1596678862439399,0.8567177988773531,0.9289721676266934
1.5350000000000001,0.4230044352990841,0.9705748893858672,0.9289721676266934
1.536,-0.1890937252147533,-0.7517649735786107,-1.3080946153571242
1.537,-1.6736500571209685,-1.7538701060685555,-1.3080946153571242
1.538,-1.6736500571209685,-1.0234295026520652,-0.7579683673735343
1.539,-1.1184781892346836,-0.4372660005517234,0.9289721676266934
1.54,-0.443191923067512,-0.4293733038232619,0.9289721676266934
1.541,0.9958851220711756,-0.404579309534884,0.9289721676266934
1.542,0.0587980738867883,-1.652415824704767,-0.286515159563422
1.543,-0.5825667399220098,-0.2095634435357678,-1.3080946153571242
1.544,-1.3733521869313443,0.4317559436552221,-1.3080946153571242
1.545,-1.6736500571209685,-0.1013556175486561,-0.6224858146215319
1.546,0.6108825750473401,-0.0370981396179704,0.9289721676266934
1.547,0.7464021416571406,0.1995432742230028,0.9289721676266934
1.548,1.420920524305348,0.1792593923508887,0.9289721676266934
1.549,1.4794459145703316,0.6572034444630459,-0.4575064435495301
1.55,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.551,-0.0397601715885323,-0.3098901967954908,-1.3080946153571242
1.552,0.5577561183899202,1.0427134400439415,-0.2755889675110007
1.553,-0.1952526260163436,0.3990692526383827,0.9289721676266934
1.554,0.3845073471266757,0.5354652812271429,0.9289721676266934
1.555,0.3683342952787977,0.8082457144035904,0.9289721676266934
1.556,0.7325485730160312,1.093440580725836,-0.4050596073488969
1.557,-1.6736500571209685,-1.101205693830469,-1.3080946153571242
1.558,-1.6736500571209685,-1.3908990485679058,0.9289721676266934
1.559,-1.6736500571209685,-1.1203620475985174,0.9289721676266934
1.56,-0.6010434423267808,-0.1509552301264846,0.9289721676266934
1.561,0.7656546439058138,-0.1193844432126383,0.3264046551875252
1.562,0.6162735923299661,-2.163046567833764,-1.3080946153571242
1.563,0.0364661212373201,-0.5364652257073804,-1.3080946153571242
1.564,-1.022999394160158,-1.0144092778195375,-1.0551596768503837
1.565,-1.093842586028322,-0.8295411647570149,0.9289721676266934
1.566,0.3290693235874249,-0.4169821186796094,0.9289721676266934
1.567,1.1976247467854786,0.0192550175831808,0.9289721676266934
1.568,1.4055232723013722,0.2266039487205853,0.9256959815344836
1.569,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.57,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.571,0.2235763774666118,1.31325044101333,-1.3080946153571242
1.572,0.3359961079079797,0.8950421304145221,0.9289721676266934
1.573,-0.1821669408941986,-0.0145592015377244,0.9289721676266934
1.574,0.3098168213387519,0.75639104561763,0.9289721676266934
1.575,0.3490897093550624,0.7857067763233445,0.7771031126685863
1.576,1.021296525121439,-1.1564429469286273,-1.3080946153571242
1.577,-0.8882556273942595,-2.13148740492099,-1.3080946153571242
1.578,-1.6736500571209685,-1.0989506376223372,0.9289721676266934
1.579,-1.6736500571209685,-0.2557804718013985,0.9289721676266934
1.58,-0.4100858521777295,-0.0957179770283264,0.9289721676266934
1.581,-0.1783116906495013,0.0057363043354624,0.9289721676266934
1.582,0.8295631351284857,-1.2973374639325783,-0.8994628330396434
1.583,-1.6713384902391375,0.4351385279674199,-1.3080946153571242
1.584,-1.0345493122443743,-0.2411342304496141,-1.3080946153571242
1.585,-0.5340555007033138,-0.3166553654198864,0.6498110251471088
1.586,0.7602636266231878,-0.2309864775130207,0.9289721676266934
1.587,1.2030157640681045,0.0563937010109198,0.9289721676266934
1.588,1.4794459145703316,0.1251496673567964,0.9049356594603776
1.589,1.381655552613975,1.3898991040876685,-1.0169152187943813
1.59,0.7979928312766318,1.5375704137170878,-1.3080946153571242
1.591,0.0272277700349346,-0.1013556175486561,-1.3080946153571242
1.592,-0.569473138474927,1.4124380421679144,0.9289721676266934
1.593,-0.7357951254176168,0.3900490278058552,0.9289721676266934
1.594,-0.0728741588032525,0.8668655518139464,0.9289721676266934
1.595,0.1565884358431448,1.3425545477179717,0.9289721676266934
1.596,-0.1636823221644898,0.1025991052754776,-0.8120532966202727
1.597,-1.6736500571209685,-1.6197291336879274,-1.3080946153571242
1.598,-1.6736500571209685,-1.1722167163844777,-0.6700183716838503
1.599,-0.8266507867284808,-0.3527246407489237,0.9289721676266934
1.6,-0.3900654664100921,-0.4507963378005147,0.9289721676266934
1.601,0.9312087473295392,-0.1069932580689858,0.9289721676266934
1.602,0.0557186234859932,-0.9411315750563244,-0.3548024669547917
1.603,-0.3192222745419278,-2.204765107684203,-1.3080946153571242
1.604,-0.889023510913224,0.0383532513458647,-1.3080946153571242
1.605,-1.6736500571209685,-0.4868656131295519,-0.3405945170651055
1.606,-0.1244173504731171,-0.1836419211433241,0.9289721676266934
1.607,0.7687340943066089,0.0665298299464404,0.9289721676266934
1.608,1.4794459145703316,0.0676573580505063,0.9289721676266934
1.609,1.469431763524044,0.7947270011558719,0.7699991377237433
1.61,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.611,0.0133662850688875,-0.5544940513713627,-1.3080946153571242
1.612,-0.038992288069568,1.2027759348170135,-1.076460458194803
1.613,-0.0235950360655922,0.6707221577107642,0.9289721676266934
1.614,1.0328464432056552,0.6865075511676875,0.9289721676266934
1.615,0.7618073099860542,0.8567177988773531,0.9289721676266934
1.616,1.0313027598427889,0.3269190779792355,0.3395149713014199
1.617,-1.260164572971012,-1.665946161953558,-1.3080946153571242
1.618,-1.6736500571209685,-1.4517739421863936,-1.3080946153571242
1.619,-1.6736500571209685,-0.363999921789583,0.9289721676266934
1.62,-0.999131674472761,0.1037266333795435,0.9289721676266934
1.621,0.0649569746883787,0.0496285323865241,0.9289721676266934
1.622,0.91657146251959,-0.7202058106658372,0.9289721676266934
1.623,-0.220664029066607,-2.111203523048876,-1.3080946153571242
1.624,-1.490387134811436,-0.3448319440204621,-1.3080946153571242
1.625,-0.0505422061537843,-0.5049060627946069,-1.3080946153571242
1.6260000000000001,0.4984628446059723,-0.323420534044282,0.393048297787735
1.627,0.8665244562629654,-0.3775186350373014,0.9289721676266934
1.6280000000000001,1.2045515311060333,-0.2602905842176622,0.9289721676266934
1.629,1.4794459145703316,-0.0596487016992892,0.9289721676266934
1.6300000000000001,1.4794459145703316,0.7834517201152125,-1.3080946153571242
1.631,0.6178172756928326,2.3457872083119824,-1.3080946153571242
1.6320000000000001,-0.0859598439253975,1.134019968471137,-1.3080946153571242
1.633,-0.4354893389030552,1.6423956553920018,0.9289721676266934
1.6340000000000001,-0.0813446264866737,0.2762035612984138,0.9289721676266934
1.635,0.0726595588528355,0.6594585006711776,0.9289721676266934
1.6360000000000001,0.5531329846262586,0.9130825800795772,0.9289721676266934
1.637,-0.3916012334480208,-0.1667289995823349,-1.3080946153571242
1.6380000000000001,-1.6736500571209685,-1.350319660822605,0.3045522710826825
1.639,-1.6736500571209685,-0.8408164457976743,0.9289721676266934
1.6400000000000001,-0.9075002133179948,-0.4192255508866684,0.9289721676266934
1.641,-0.4793853606830274,-0.5049060627946069,0.9289721676266934
1.6420000000000001,0.5793122711954863,-0.2512703593851347,0.1816340034292064
1.643,0.1650589035265659,-1.2612681886035413,-1.2938922372124928
1.6440000000000001,-0.8466711724961183,-0.0145592015377244,-1.3080946153571242
1.645,-1.0360929956072409,-0.5026510065864751,0.0150109675660449
1.6460000000000001,-1.6736500571209685,-0.1768767525189284,0.9289721676266934
1.647,-0.4231715372998745,0.3460870557483564,0.9289721676266934
1.6480000000000001,1.4794459145703316,0.8984247147267199,0.9289721676266934
1.649,1.4794459145703316,1.2828071822035498,-0.0052033234926927
1.6500000000000001,1.4794459145703316,1.5646194642135978,-1.3080946153571242
1.651,1.4794459145703316,0.6154965286136789,-1.3080946153571242
1.6520000000000001,0.6101146915283758,0.8341788607971071,-0.5815167732337431
1.653,-1.1816187969383911,0.1364249483974558,0.9289721676266934
1.6540000000000001,-0.1544439709621043,0.4881207248574463,0.9289721676266934
1.655,0.7926018139940059,0.8612279112936168,0.9289721676266934
1.6560000000000001,0.6309029608149777,-0.425990719511064,0.1969284436045743
1.657,1.4794459145703316,-1.3863889361516422,-1.3080946153571242
1.6580000000000001,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
1.659,-1.6736500571209685,-0.4575615064249103,0.9289721676266934
1.6600000000000001,-1.6736500571209685,-0.1791318087270603,0.9289721676266934
1.661,-0.5248092331759905,0.0091188886476602,0.9289721676266934
1.6620000000000001,0.9312087473295392,-0.385411331765763,0.6569150000919517
1.663,1.4794459145703316,-2.270138489717882,-1.3080946153571242
1.6640000000000001,0.2143380262642263,-0.9005521873110233,-1.3080946153571242
1.665,-1.3202178139489866,-1.0516060812526409,-1.2764081012305968
1.666,0.2928758859719096,0.0034812481273305,0.9289721676266934
1.667,0.2189532437029501,0.012501472959858,0.9289721676266934
1.668,0.9904941047885496,0.2683108645699522,0.9289721676266934
1.669,1.4794459145703316,0.8014805457791949,0.8655991393736389
1.67,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.671,0.6355260945786392,-0.2817136181949151,-1.3080946153571242
1.672,0.9150356954816614,1.4248408513126398,-0.7164532949703772
1.673,-0.6672635004312835,0.8251586359645796,0.9289721676266934
1.674,-0.7065363884475939,0.7225768264967246,0.9289721676266934
1.675,0.5377357326222828,0.67748732633516,0.9289721676266934
1.676,0.85728610506058,0.3697535219326683,0.0510657298155188
1.677,-0.4747622269193657,-1.5611092962775712,-1.3080946153571242
1.678,-1.6128210162990917,-1.8586953477434696,-1.3080946153571242
1.679,-1.6736500571209685,-0.8408164457976743,0.9289721676266934
1.68,-0.897493978596645,-0.1701115838945328,0.9289721676266934
1.681,-0.4270267875445718,-0.1137468026923086,0.9289721676266934
1.682,0.5870148553599431,-0.2512703593851347,0.9289721676266934
1.683,0.2189532437029501,-1.8970313032817117,-1.3080946153571242
1.684,-0.4108537356966938,0.0383532513458647,-1.3080946153571242
1.685,-0.7488808105397619,-0.2478877750729369,-1.1961025397560692
1.686,-0.6649519335494526,-0.2005432187032403,0.9120340626601656
1.687,0.4884566098846223,-0.0370981396179704,0.9289721676266934
1.688,1.4755906643256342,0.3257915498751695,0.9289721676266934
1.689,1.4794459145703316,0.2885947464420663,0.9289721676266934
1.69,1.4771343476885008,1.39779180081613,-0.3192881639756312
1.691,0.951221216772239,2.3457872083119824,-1.3080946153571242
1.692,-0.1097879819881056,-0.0269503866813769,-1.3080946153571242
1.693,-0.8990297456345737,1.575894745254257,0.9289721676266934
1.694,-0.8451354054581895,0.3472145838524223,0.9289721676266934
1.695,0.1596678862439399,0.6087313599892833,0.9289721676266934
1.696,-0.0158924519011354,1.1813645248408335,0.9289721676266934
1.697,-0.1944847424973792,-0.1678565276864009,-0.4738929457556348
1.698,-1.3926046891800172,-1.5408254144054572,-1.3080946153571242
1.699,-1.6736500571209685,-1.2556305480832115,-1.2632977851167022
1.7,-1.447266912875366,-0.3098901967954908,0.9289721676266934
1.701,-0.7180863065318103,-0.7923443613239117,0.9289721676266934
1.702,0.5238742476562357,-0.6119863606776528,0.9289721676266934
1.703,1.3123560441086772,-1.3018475763488424,0.3198467112580505
1.704,0.2782465174868982,-1.1699616601763458,-1.3080946153571242
1.705,-1.5150306543427352,-0.6739887824002065,-1.3080946153571242
1.706,-1.6736500571209685,-0.3470870002285939,-0.8235255196880624
1.707,0.3575601770384835,-0.102483145652722,0.9289721676266934
1.708,1.4794459145703316,0.0958455606521548,0.9289721676266934
1.709,1.4794459145703316,0.1770043361427568,0.9289721676266934
1.71,1.4794459145703316,0.954789495928944,0.1297331982439414
1.711,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.712,-0.8659236747447914,0.1150019144202029,-1.3080946153571242
1.713,0.4876887263656581,0.937876574367955,-0.7410358341520615
1.714,-0.2899635375719048,0.3235364936670376,0.9289721676266934
1.715,-0.2129614449021502,0.4768454438167869,0.9289721676266934
1.716,0.9666263851011524,0.8657380237098806,0.9289721676266934
