timestamp,accX,accY,accZ
0.769,1.1729812272541795,-0.4316283600313937,0.9289721676266934
0.77,-1.1947123983854735,-1.766272915213281,0.4875618091519486
0.771,-1.6736500571209685,-1.2781811101645302,-1.3080946153571242
0.772,-1.6736500571209685,-0.445158697280185,-1.3080946153571242
0.773,-0.4478150568311736,-0.043863308242366,0.4547832329946847
0.774,0.0272277700349346,-0.5635142762038902,0.9289721676266934
0.775,1.0336143267246196,-2.270138489717882,0.9289721676266934
0.776,-0.2460754321168704,-0.2986149157548313,0.9289721676266934
0.777,-1.3602585854842617,-1.1068433343507988,-1.3053644602802823
0.778,-1.2855680596963377,0.0046087762313964,-1.3080946153571242
0.779,-0.8235713363276855,0.0811876952992976,-1.3080946153571242
0.78,0.8980947601148191,0.1521987178533061,0.0920403429483625
0.781,1.373185084930554,0.8319238045889752,0.9289721676266934
0.782,1.4794459145703316,1.69763290849016,0.9289721676266934
0.783,1.4794459145703316,1.843049161911448,0.9289721676266934
0.784,0.8141658831245099,0.3674984657245364,-0.7448580512596399
0.785,0.1904703065768293,-0.0359706115139044,-1.3080946153571242
0.786,0.3775726464811832,0.4396486403836837,-1.3080946153571242
0.787,0.138103817113436,0.8927870742063901,0.9289721676266934
0.788,-0.4516623907509331,1.0111542771311683,0.9289721676266934
0.789,0.3567843771945814,-0.5815547258689451,0.9289721676266934
0.79,-1.2678592408105311,-1.30523016066104,-1.3080946153571242
0.791,-1.6736500571209685,-1.0144092778195375,-1.3080946153571242
0.792,-1.6736500571209685,-0.6739887824002065,-0.8634080707901693
0.793,-1.1485127260486083,0.0057363043354624,0.9289721676266934
0.794,-0.3138312572593018,-0.1069932580689858,0.9289721676266934
0.795,0.6809578833965401,-1.467547711642244,0.9289721676266934
0.796,-0.0620921242380006,-1.227453969482636,0.0669117727513099
0.797,0.0811300265362566,-1.350319660822605,-1.3080946153571242
0.798,0.1296333494300149,-1.0144092778195375,-1.3080946153571242
0.799,-1.2509183054436888,-0.0923353927161286,-0.779820751478377
0.8,-0.2183524621847762,0.2604181678414906,0.9289721676266934
0.801,1.0189849582396082,0.596328550844558,0.9289721676266934
0.802,1.4686638800050795,1.3357893790935762,0.9289721676266934
0.803,1.4794459145703316,2.3457872083119824,0.5165125964565795
0.804,1.3339121969142436,1.6525434083285953,-1.3080946153571242
0.805,0.2790144010058624,1.1937557099844862,-1.3080946153571242
0.806,-0.7750600971089896,0.2220938363043215,-0.4575064435495301
0.807,0.1696741209652898,0.8713756642302103,0.9289721676266934
0.808,0.9481417663714438,1.3876440478795364,0.9289721676266934
0.809,1.026687542404065,0.3077627242111873,0.9289721676266934
0.81,1.0328464432056552,-0.9400156709533312,0.1117086029917318
0.811,-1.6736500571209685,-1.3784962394231803,-1.3080946153571242
0.812,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
0.8130000000000001,-1.6736500571209685,-0.4113444781592796,0.9289721676266934
0.8140000000000001,-0.6818928689162949,-0.265928224737992,0.9289721676266934
0.8150000000000001,-0.4824648110838225,-0.6728612542961406,0.9289721676266934
0.8160000000000001,1.4055232723013722,-2.2171562928278554,0.9289721676266934
0.8170000000000001,-0.0197397858208949,-0.243389286657746,-1.3080946153571242
0.8180000000000001,-1.652093904315402,-0.5939459110125977,-1.3080946153571242
0.8190000000000001,-0.5232734661380618,0.0485010042824582,-1.3080946153571242
0.8200000000000001,0.2543787977995012,0.073294998570836,0.8175261230410069
0.8210000000000001,1.0020440228727658,0.1499436616451742,0.9289721676266934
0.8220000000000001,1.3470057983613264,0.7744314952826851,0.9289721676266934
0.8230000000000001,1.4794459145703316,2.3457872083119824,0.726294369514058
0.8240000000000001,1.4794459145703316,0.0383532513458647,-0.8688683809438527
0.8250000000000001,1.1175432037149289,-0.2569079999054645,-1.3080946153571242
0.8260000000000001,-0.0158924519011354,-0.0269503866813769,-1.3080946153571242
0.8270000000000001,-0.2060346605815955,0.8758857766464739,0.9289721676266934
0.8280000000000001,0.0125984015499231,1.0494786086683372,0.9289721676266934
0.8290000000000001,0.3329166575071844,-0.7652953108274021,0.9289721676266934
0.8300000000000001,0.8018480815213292,-1.667073690057624,0.9289721676266934
0.8310000000000001,-1.0691990664970232,-0.8171383556122896,-1.1365573003556475
0.8320000000000001,-1.6736500571209685,-0.5161697198341935,-1.3080946153571242
0.833,-0.3454015611111556,0.2040533866392665,-0.531254061094583
0.834,0.1589000027249756,-0.6142414168857847,0.9289721676266934
0.835,0.6016442238449546,-1.7313195439872369,0.9289721676266934
0.836,-0.3916012334480208,-0.6593309170473493,0.9289721676266934
0.837,-1.4187839757492453,-1.49911849855609,-0.6148413804063753
0.838,-0.0081898677366786,-0.0788050554673373,-1.3080946153571242
0.839,-1.2185801180728706,-0.0123041453295925,-1.3080946153571242
0.84,-0.3230696084616872,0.1499436616451742,-0.5023032737899521
0.841,0.2705439333224413,0.2660558083618203,0.9289721676266934
0.842,1.4794459145703316,0.915337636287709,0.9289721676266934
0.843,1.4794459145703316,2.2702660733417104,0.8486666061521659
0.844,1.4086027227021674,1.574767217150191,-0.5350818499472161
0.845,1.2746268394552331,0.7597736299298278,-1.3080946153571242
0.846,-0.076721492723012,0.5129147191458241,-1.3080946153571242
0.847,-0.3638861798408643,1.038203327627678,0.3438832194243665
0.848,0.396057265210892,1.540941374028213,0.9289721676266934
0.849,0.3259898731866298,0.1691116394142952,0.9289721676266934
0.85,0.0842094769370518,-1.22632644137857,0.8459364510753242
0.851,-1.535818923629337,-1.5644918805897692,-0.9289596513596424
0.852,-1.6736500571209685,-1.083165244165414,-1.3080946153571242
0.853,-1.6736500571209685,-0.3155278373158204,-0.8715985360206943
0.854,-0.5440617354246636,-0.1960447302880494,0.9289721676266934
0.855,0.0125984015499231,-1.166579075864148,0.9289721676266934
0.856,0.2774786339679338,-1.148550250200166,0.9289721676266934
0.857,0.0718837590089334,-0.3087626686914248,0.2832459179932083
0.858,-0.652634131946272,-1.08993041278981,-0.7530540882352196
0.859,-0.279957302850555,-0.5105320793138638,-1.3080946153571242
0.86,0.1527411019233852,0.0654023018423744,-1.2337953950516485
0.861,1.0443963612898717,0.4295008874470902,0.9289721676266934
0.862,1.420920524305348,0.8476975740448256,0.9289721676266934
0.863,1.3932054706981916,2.3457872083119824,0.9289721676266934
0.864,0.8703717901827249,0.6042212475730195,0.5121443483336329
0.865,0.0418571385199461,0.3269190779792355,-1.3080946153571242
0.866,0.4692041076359494,0.131914835981192,-1.3080946153571242
0.867,0.1396475004763025,0.7654112704501576,-1.3080946153571242
0.868,-0.2306702637879569,1.793449549333619,0.9289721676266934
0.869,0.4183892178603602,0.5884358541160963,0.9289721676266934
0.87,0.1342564831936765,-0.8904160583755029,-0.1275755601308006
0.871,-1.6736500571209685,-1.1654515477600822,-1.3080946153571242
0.872,-1.6736500571209685,-0.4530513940086466,-1.3080946153571242
0.873,-1.4210876263061385,-0.4620599948401012,0.9289721676266934
0.874,-0.419324203380115,-0.205053331119504,0.9289721676266934
0.875,0.4060634999322418,-1.3367893235738135,0.9289721676266934
0.876,0.1589000027249756,-1.686230043825672,0.7465086605727956
0.877,-0.5787114896773125,-0.4631875229441672,-1.3080946153571242
0.878,-0.9136591141195852,-0.8475816144220699,-1.3080946153571242
0.879,-0.1521324040802735,-0.0382256677220363,-1.3080946153571242
0.88,-0.8613005409811296,-0.0123041453295925,0.9289721676266934
0.881,0.8934716263511575,0.131914835981192,0.9289721676266934
0.882,1.1806838114186364,0.5410912977463997,0.9289721676266934
0.883,1.4370935761532255,1.3853889916714046,0.8333665942317432
0.884,1.402443821900577,1.936599122545702,-0.7639802802876408
0.885,0.8957831932329884,0.4069619493668443,-1.3080946153571242
0.886,0.1119245305442082,0.2446327743845675,-1.1032326931830154
0.887,-0.2930429879727,0.6628410849833757,0.9289721676266934
0.888,-0.0944303116088187,0.9683198331777352,0.9289721676266934
0.889,0.0380098046001865,1.0990782212461658,0.9289721676266934
0.89,-0.2468433156358348,-0.3324291348757367,0.4351149729513153
0.891,-0.6349253130604653,-1.2026483511931851,-1.3080946153571242
0.892,-1.6736500571209685,-1.182364469321071,-1.3080946153571242
0.893,-1.6736500571209685,-0.3910489722860927,0.1035125660161521
0.894,-0.7912331489568676,-0.0810601116754692,0.9289721676266934
0.895,-0.0074219842177142,-0.4631875229441672,0.9289721676266934
0.896,0.8542066546597846,-2.243089439221372,0.9289721676266934
0.897,0.7541047258215974,-0.687507495647925,-0.7126255061177441
0.898,-0.7327156750168218,-1.1000781657264034,-1.3080946153571242
0.899,-0.8636121078629605,-0.9704473057620386,-1.3080946153571242
0.9,-0.985270189506714,-0.2805860900908492,-0.0199517326526923
0.901,0.3760368794432545,0.3663709376204704,0.9289721676266934
0.902,0.6532349134644458,0.5196798877702198,0.9289721676266934
0.903,1.4794459145703316,1.187002165361163,0.7355824685203743
0.904,1.4794459145703316,2.1879797697470424,0.0313974697721495
0.905,1.147577740528854,1.635630486767606,-1.3080946153571242
0.906,-0.1683054559281515,1.111469406389818,-1.3080946153571242
0.907,-0.2699431518042674,0.3201655333559126,0.5279848195243693
0.908,0.5315768318206925,0.6448006353183205,0.9289721676266934
0.909,0.7564162927034283,1.2861897665157476,0.9289721676266934
0.91,0.9596916844556602,-1.2702884134360688,0.9289721676266934
0.911,1.0359258936064504,-1.1846195255292031,-0.2526445213754214
0.912,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
0.913,-1.6736500571209685,-0.425990719511064,-1.266027940193544
0.914,-0.9036528793982356,-0.0123041453295925,0.9289721676266934
0.915,0.3637190778400738,-0.9152100526638804,0.9289721676266934
0.916,0.7202228550879128,-2.168684208354093,0.9289721676266934
0.917,-0.553300086627049,-0.0337155553057726,0.5307205463462656
0.918,-1.1970239652673047,-0.2681832809461238,-1.3080946153571242
0.919,-0.6641840500304882,0.0406083075539966,-1.3080946153571242
0.92,-0.3461773609550577,0.0665298299464404,-1.0775580919705945
0.921,1.0505552620914618,0.1161294425242689,0.9289721676266934
0.922,1.4794459145703316,0.5771721970765098,0.9289721676266934
0.923,1.4794459145703316,1.4485189414980244,0.9289721676266934
0.924,1.381655552613975,2.2026260110988267,-0.0232279187449023
0.925,0.715607637649189,-0.1858969773514559,-1.3080946153571242
0.926,0.0503276062033672,0.2085634990555303,-1.3080946153571242
0.927,-0.3608067294400692,0.3472145838524223,0.166880022524152
0.928,0.0626454078065479,0.9074449395592474,0.9289721676266934
0.929,0.3444665755914007,0.8285412202767773,0.9289721676266934
0.93,0.6208967260936277,-0.4158545905755434,0.9289721676266934
0.931,-1.4626720812042795,-1.2206888008582404,-0.4613286606571084
0.932,-1.6736500571209685,-0.827286108548883,-0.9082049010305914
0.933,-1.6736500571209685,-0.5962009672207297,-0.7230056671547972
0.934,-0.7126952892491842,-0.2523978874892007,0.9289721676266934
0.935,0.0064395007483328,-0.5398478100195783,0.9289721676266934
0.936,0.3444665755914007,-2.133742461129122,0.9289721676266934
0.937,-0.0982301475789515,-0.8960536988958325,0.9289721676266934
0.9380000000000001,-0.6025792093647094,-1.0053890529870102,-0.6192096285293219
0.9390000000000001,-0.625679045533142,-0.6807423270235294,-1.3080946153571242
0.9400000000000001,-1.4033788074203315,-0.0968455051323923,-1.1245390462724896
0.9410000000000001,0.4307070194635409,0.2367400776561059,0.4132625888464727
0.9420000000000001,0.6986667022823466,0.4689527470883253,0.9289721676266934
0.9430000000000001,1.4794459145703316,1.7415948805476589,0.9289721676266934
0.9440000000000001,1.4794459145703316,1.8994023191125988,0.3875879876340518
0.9450000000000001,1.07288721474093,1.494735969763655,-0.3280302319665792
0.9460000000000001,0.4076071832951083,0.954789495928944,-1.3080946153571242
0.9470000000000001,-0.0489985227909178,-0.3380667753960664,-1.3080946153571242
0.9480000000000001,0.071115875489969,0.7744314952826851,0.9289721676266934
0.9490000000000001,0.5539087844701608,1.6423956553920018,0.9289721676266934
0.9500000000000001,1.1221663374785904,0.7428723323699116,0.9289721676266934
0.9510000000000001,0.0703479919710046,-1.1429126096798363,-1.3080946153571242
0.9520000000000001,-1.6736500571209685,-1.1575704750326934,-1.3080946153571242
0.9530000000000001,-1.6736500571209685,-0.8701205525023159,-0.8071390174819578
0.9540000000000001,-1.6736500571209685,-0.4090894219511478,0.9289721676266934
0.9550000000000001,-0.5871819573607336,-0.1994273146002472,0.9289721676266934
0.9560000000000001,0.8403451696937376,-1.2973374639325783,0.9289721676266934
0.9570000000000001,1.1568160917312391,-1.5351877738851276,-0.2805032466493156
0.9580000000000001,-0.7103837223673535,-0.2591630561135963,-1.3080946153571242
0.9590000000000001,-1.538898374030132,-0.9580444966173134,-1.3080946153571242
0.96,-0.3022813391750855,-0.3279306464605458,-0.4793588276543727
0.961,-0.0197397858208949,0.0012261919191986,0.9289721676266934
0.962,0.6763347496328784,0.1341698921893239,0.9289721676266934
0.963,1.4794459145703316,0.6087313599892833,0.6585530931380568
0.964,1.4794459145703316,1.4519015258102224,0.1149847890839418
0.965,0.8503593207400253,2.0752502073425942,-1.3080946153571242
0.966,0.2736233837232365,0.7823241920111467,-1.3080946153571242
0.967,0.1896945067329272,0.5997111351567558,0.2160506726325753
0.968,-0.9175143643642824,1.015664389547432,0.9289721676266934
0.969,0.1896945067329272,1.0021340522986408,0.9289721676266934
0.97,0.7479458250200072,0.7011654165205448,0.9289721676266934
0.971,-0.3115196903774709,-0.7179507544577053,-0.4121635822937399
0.972,-1.55507142587801,-1.1801094131129397,-1.2949842992432294
0.973,-1.2208916849547016,-0.987348603321955,-0.7060731339333242
0.974,-1.5019370528956524,-0.7179507544577053,0.9289721676266934
0.975,-0.975263954785364,-0.4417761129679871,0.9289721676266934
0.976,-0.2275908133871617,-0.764167782723336,0.9289721676266934
0.977,0.0718837590089334,-1.503628610972354,0.465709425047106
0.978,0.017213618988647,0.0294027705197743,-1.0393136339145923
0.979,-0.830506036973178,-0.6446730516944921,-1.3080946153571242
0.98,-1.1569831937320296,0.1116193301080051,-1.3070025533263876
0.981,-1.058424948256709,0.2829571059217366,0.879807089263325
0.982,0.822636350807931,0.294232386962396,0.9289721676266934
0.983,1.455570278557997,0.6335253542776611,0.9289721676266934
0.984,1.4794459145703316,1.7415948805476589,0.8393785071458495
0.985,1.4794459145703316,0.2874672183380004,-0.4236358053615295
0.986,1.4794459145703316,0.6966553041042808,-1.3080946153571242
0.987,-0.2306702637879569,0.2998700274827257,-1.3080946153571242
0.988,-0.977575521667195,-0.2005432187032403,0.9289721676266934
0.989,-0.0459190723901226,0.534337753123077,0.9289721676266934
0.99,0.3945135818480255,1.4158206264801123,0.9289721676266934
0.991,0.4083750668140726,0.1747492799346249,0.9289721676266934
0.992,0.5177153468546454,-1.1767268288007413,-1.3080946153571242
0.993,-1.6736500571209685,-1.2567580761872774,-1.3080946153571242
0.994,-1.6736500571209685,-0.42711824761513,-0.6842207498284815
0.995,-1.2986616611434203,-0.2332415337211525,0.9289721676266934
0.996,1.477902231207465,-1.4551565264985915,0.9289721676266934
0.997,1.2977266756236658,-1.725681903466907,0.9289721676266934
0.998,-0.5710089055128557,-0.8859059459592389,-0.0510922157638513
0.999,-1.6736500571209685,-1.087675356581678,-1.3080946153571242
1.0,-0.7665896294255685,-0.4406485848639213,-1.3080946153571242
1.0010000000000001,-0.2283666132310638,0.253652999217095,-0.9956088657049073
1.002,0.5385036161412472,0.5422188258504658,0.9289721676266934
1.0030000000000001,1.4794459145703316,0.8285412202767773,0.9289721676266934
1.004,1.4794459145703316,2.341277095895719,0.9289721676266934
1.0050000000000001,0.7217665384507792,1.5082546830113737,-0.0866009469979569
1.006,0.2197290435468523,1.0438409681480076,-1.3080946153571242
1.0070000000000001,0.8141658831245099,0.5072770786254944,-1.3080946153571242
1.008,-0.2545458998002916,0.893914602310456,-0.0756747549455356
1.0090000000000001,0.1535089854423496,1.2884448227238796,0.9289721676266934
1.01,0.5438946334238731,0.5523665787870591,0.9289721676266934
1.0110000000000001,0.3698779786416642,-0.9715748338661048,0.9289721676266934
1.012,-1.6736500571209685,-1.5329327176769956,-0.4389302455368974
1.0130000000000001,-1.6736500571209685,-0.7833241364913842,-1.3080946153571242
1.014,-1.6736500571209685,-0.6717337261920746,-1.3080946153571242
1.0150000000000001,-0.8759299094661411,-0.3098901967954908,0.9289721676266934
1.016,0.0957593950212681,-1.2872013349970577,0.9289721676266934
1.0170000000000001,0.7610394264670899,-1.3694876385917258,0.9289721676266934
1.018,0.3914341314472303,0.1646015269980314,0.5356348254845806
1.0190000000000001,-0.3415542271913961,-0.3358117191879345,-1.3080946153571242
1.02,-0.7265488578902936,-0.3470870002285939,-1.3080946153571242
1.0210000000000001,-0.7511923774215927,-0.1002280894445902,-1.2387152459350177
1.022,1.158351858769168,0.1815144485590205,0.9289721676266934
1.0230000000000001,1.445564043836647,0.5117871910417582,0.9289721676266934
1.024,1.4794459145703316,1.838539049495184,0.9289721676266934
1.025,1.4794459145703316,2.278158770070172,0.2149586106018387
1.026,0.2990347867734999,0.4452862809040134,-0.9458977563261702
1.027,-0.8151008686442645,0.3472145838524223,-1.3080946153571242
1.028,-0.4439598065864763,0.295359915066462,-1.0005287165882768
1.029,-0.0682510250395909,0.6707221577107642,0.9289721676266934
1.03,-0.0105014346185094,1.398919328920196,0.9289721676266934
1.031,0.4715156745177801,0.4982568537929669,0.9289721676266934
1.032,-0.408542168814863,-1.3582123575510665,-0.8546660027992213
1.033,-1.6736500571209685,-1.2894563912051895,-1.2512795310335445
1.034,-1.6736500571209685,-1.2353466662110977,0.1237268570748898
1.035,-0.8736183425843104,-0.4011967252226862,0.9289721676266934
1.036,-0.4647559921980159,-0.2422617585536801,0.9289721676266934
1.037,0.7194549715689484,-1.460794167018921,0.9289721676266934
1.038,0.1073093131054844,-1.6264943023123228,-0.3608088081238432
1.039,-1.0622722821764683,-0.5387202819155122,-1.3080946153571242
1.04,-0.7912331489568676,-0.8363063333814105,-1.3080946153571242
1.041,-0.8705388921835152,-0.6570758608392173,-0.6197556595446903
1.042,0.3637190778400738,0.0507560604905901,0.9289721676266934
1.043,0.5908621892797027,0.2299865330327831,0.9289721676266934
1.044,1.4794459145703316,1.2884448227238796,0.9289721676266934
1.045,1.30850079386398,2.3457872083119824,-0.7257358222316388
1.046,1.0574820464120165,0.9908587712579812,-1.3080946153571242
1.047,0.0557186234859932,1.4473914133939585,-1.3080946153571242
1.048,-0.3469452444740221,0.2547805273211609,0.9289721676266934
1.049,0.192006073614758,0.6064763037811514,0.9289721676266934
1.05,0.5939495560054356,1.3448096039261035,0.9289721676266934
1.051,0.6124262584102066,0.7146841297682632,0.9289721676266934
1.052,0.4638130903533233,-1.0504785531485747,-1.3080946153571242
1.053,-1.6736500571209685,-1.3784962394231803,-1.3080946153571242
1.054,-1.6736500571209685,-0.5184247760423254,-1.1026866621676472
1.055,-1.2424478377602677,-0.4755903320888925,0.9289721676266934
1.056,-0.8104856512055406,-0.5477405067480399,0.9289721676266934
1.057,0.8241721178458598,-1.2612681886035413,0.9289721676266934
1.058,0.4491837218683119,-1.2995925201407104,0.3329570273719451
1.059,-0.3469452444740221,-0.3651274498936489,-1.3080946153571242
1.06,-0.5894935242425645,-0.6007110796369933,-1.3080946153571242
1.061,-0.8474390560150826,-0.546612978643974,-0.8169731475036425
1.062,-0.2814930698884837,-0.3268031183564798,0.9289721676266934
1.063,1.0305348763238245,0.0981006168602867,0.9289721676266934
1.064,1.4794459145703316,0.154453774061438,0.9289721676266934
1.065,1.4794459145703316,1.6063263800629646,0.196382412589206
1.066,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.067,0.766422527424778,1.0720175467485833,-1.3080946153571242
1.068,-0.7073042719665583,1.1024608055583636,-0.6235778766522685
1.069,0.0218367527523086,0.8082457144035904,0.9289721676266934
1.07,0.4946155106862127,0.873630720438342,0.9289721676266934
1.071,0.2497556640358395,1.480078104410798,0.9289721676266934
1.072,1.166054442933625,0.3517246962686861,0.5454689555062653
1.073,-1.060728598813602,-1.363849998071396,-1.0092707845792248
1.074,-1.6736500571209685,-1.257885604291343,-1.3080946153571242
1.075,-1.6736500571209685,-0.689762551856057,0.9289721676266934
1.076,-0.9598587864564504,-0.5218073603545232,0.9289721676266934
1.077,0.7063692864468035,-2.0999282420082164,0.9289721676266934
1.078,0.4230044352990841,-1.1767268288007413,0.9289721676266934
1.079,-1.6736500571209685,-0.3031250281710951,-1.3080946153571242
1.08,-1.2332094865578822,-0.4124720062633456,-1.3080946153571242
1.081,-0.9521641186169316,-0.3493420564367258,-1.3080946153571242
1.082,0.938135531650094,0.1409350608137196,0.5815237177557392
1.083,1.3762645353313492,0.6267601856532654,0.9289721676266934
1.084,1.4794459145703316,1.5330603013008242,0.9289721676266934
1.085,1.4794459145703316,1.977178510291003,0.9289721676266934
1.086,0.5847032884781124,0.6436731072142545,-0.4913770817375308
1.087,-0.4701470094806418,0.9863486588417174,-1.3080946153571242
1.088,-0.5586911039096751,0.4813555562330506,-1.3080946153571242
1.089,-0.1659938890463207,0.8172659392361179,0.9289721676266934
1.09,0.1119245305442082,1.0021340522986408,0.9289721676266934
1.091,0.573153370393896,-0.7957269456361095,0.9289721676266934
1.092,-0.4616765417972208,-1.4359885487294706,0.393048297787735
1.093,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
1.094,-1.6736500571209685,-0.3403218316041983,-1.3080946153571242
1.095,-0.768133312788435,-0.3504695845407918,-0.0991652320964832
1.096,-0.2068025441005599,-0.4316283600313937,0.9289721676266934
1.097,1.3146676109905082,-1.6310044147285867,0.9289721676266934
1.098,0.6278235104141824,-1.5577267119653735,0.9289721676266934
1.099,-0.4354893389030552,-0.5274450008748529,-0.7896548815000617
1.1,-0.1752322402487061,-0.8160108275082235,-1.3080946153571242
1.101,-1.0330135452064455,-0.246760246968871,-1.3080946153571242
1.102,0.2289673947492378,0.0012261919191986,-0.296343717840052
1.103,0.0164457354696826,0.1634739988939655,0.9289721676266934
1.104,1.4794459145703316,0.6887626073758194,0.9289721676266934
1.105,1.4671201966422132,2.319865685919539,0.6924237313260574
1.106,1.3061971433070871,0.1916505774945412,0.1379292352195211
1.107,0.2921080024529452,1.8543128189510345,-1.3080946153571242
1.108,0.506165428770429,1.044968496252073,-1.3080946153571242
1.109,0.2412851963524184,0.3562348086849498,0.3979681486711048
1.11,0.1458064012778928,0.7947270011558719,0.9289721676266934
1.111,0.173529371209987,0.8612279112936168,0.9289721676266934
1.112,0.2813259678876933,-0.5195523041463914,0.9289721676266934
1.113,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
1.114,-1.6736500571209685,-1.1677066039682138,-1.3080946153571242
1.115,-1.6736500571209685,-0.949024271784786,0.9289721676266934
1.116,-0.6133612439299614,-0.2625456404257941,0.9289721676266934
1.117,0.0534070566041624,-0.5049060627946069,0.9289721676266934
1.118,-0.0297539368671825,-1.6287493585204549,0.5329046704077389
1.119,0.3845073471266757,-0.1306597242532977,-1.3080946153571242
1.12,-0.6149049272928279,-0.6367803549660307,-1.3080946153571242
1.121,-0.8120214182434693,-0.4868656131295519,-1.1392874554324892
1.122,-0.2560816668382203,-0.323420534044282,0.9289721676266934
1.123,1.3577878329265782,0.253652999217095,0.9289721676266934
1.124,1.4794459145703316,0.2976149712745938,0.9289721676266934
1.125,1.4794459145703316,2.3457872083119824,0.3640975104831041
1.1260000000000001,1.4794459145703316,2.21277376403542,-0.9103890250920648
1.127,0.648619696025722,-0.0066665048092629,-1.3080946153571242
1.1280000000000001,-0.7211657569326054,1.2467379068745126,-1.0447795158133304
1.129,-0.0697947084024574,0.5208074158742857,0.9289721676266934
1.1300000000000001,-0.0705625919214217,0.7981095854680698,0.9289721676266934
1.131,-0.2337576305136898,1.3853889916714046,0.9289721676266934
1.1320000000000001,0.5847032884781124,0.1826419766630865,0.6525411802239504
1.133,-0.6464752311446816,-1.886883550345118,-1.1174350713276466
1.1340000000000001,-1.6736500571209685,-1.388643992359774,-1.3080946153571242
1.135,-1.6736500571209685,-0.6931451361682547,-0.4351080284293192
1.1360000000000001,-1.2101096503894495,-0.503778534690541,0.9289721676266934
1.137,-0.0536216565545794,-0.305380084379227,0.9289721676266934
1.1380000000000001,1.085972899863075,-1.722310943155782,0.9289721676266934
1.139,0.4076071832951083,-1.0606263060851682,-0.2280564104486823
1.1400000000000001,-1.104624620593574,-0.304252556275161,-1.3080946153571242
1.141,-0.5841025069599385,-0.924230277496408,-1.3080946153571242
1.1420000000000001,-1.1192539890785855,-0.3391943035001323,-0.6279516965202699
1.143,0.6794142000336737,0.1003556730684186,0.9289721676266934
1.1440000000000001,0.6501554630636507,0.2491428868008312,0.9289721676266934
1.145,1.4794459145703316,0.9728299455939988,0.9289721676266934
1.1460000000000001,1.4794459145703316,2.3457872083119824,-0.7497779021430095
1.147,0.8619092388242415,0.3066351961071213,-1.3080946153571242
1.1480000000000001,0.2181853601839858,1.4158206264801123,-1.3080946153571242
1.149,0.2120264593823955,0.0631472456342426,0.1630578054165737
1.1500000000000001,-0.1405824859960572,0.4092053815739033,0.9289721676266934
1.151,0.4199249848982889,0.7947270011558719,0.9289721676266934
1.1520000000000001,0.2027881081800099,1.274926109476161,0.9289721676266934
1.153,0.6216646096125921,-0.5060219668976,-0.9737564816000646
1.154,-1.6736500571209685,-1.4134496106492247,-1.3080946153571242
1.155,-1.6736500571209685,-1.0031339967788782,-1.3080946153571242
1.156,-1.3302319649952743,-0.6401629392782284,0.9289721676266934
1.157,-0.822035569289757,-0.1746216963107965,0.9289721676266934
1.158,0.3775726464811832,-0.8746306649185794,0.9289721676266934
1.159,0.9389034151690584,-0.1915346178717856,0.3089205192056292
1.16,-0.8204918859268905,-0.7630402546192702,-1.3015366714276493
1.161,-0.9767997218232928,-0.7123131139373756,-1.3080946153571242
1.162,-0.2992018887742904,-0.4338834162395256,-0.881432666042379
1.163,1.1814516949376008,0.1894071452874821,0.9289721676266934
1.164,1.477902231207465,0.3235364936670376,0.9289721676266934
1.165,1.4794459145703316,2.1225947637122906,0.9289721676266934
1.166,1.4794459145703316,2.203753539202893,0.9289721676266934
1.167,0.8542066546597846,0.6278877137573315,-0.7492318711276412
1.168,-0.6187522612125874,1.2264540250023983,-1.3080946153571242
1.169,0.0164457354696826,0.715811657872329,-1.3080946153571242
1.17,0.3714137456795929,0.916465164391775,0.9289721676266934
1.171,0.0349303541993914,1.6435231834960675,0.9289721676266934
1.172,1.08289344946228,0.2885947464420663,0.9289721676266934
1.173,-0.4023832680132727,-1.5644918805897692,0.9289721676266934
1.174,-1.6736500571209685,-1.4157046668573563,-1.1889985648112262
1.175,-1.6736500571209685,-0.6784988948164704,-1.3080946153571242
1.176,-0.91057966371879,-0.323420534044282,-0.2559207074676314
1.177,-0.4478150568311736,-0.5139146636260616,0.9289721676266934
1.178,1.0205286416024746,-1.8023421905423185,0.9289721676266934
1.179,0.5608355687907154,-0.6086037763654549,0.9289721676266934
1.18,-1.184698247339186,-0.1915346178717856,-0.6159334424371119
1.181,-0.6141291274489258,-0.18476944924739,-1.3080946153571242
1.182,-0.617984377693623,-0.5511114670591648,-1.3080946153571242
1.183,1.021296525121439,-0.0821876397795351,-0.4870032618695294
1.184,1.0936754840275318,0.1409350608137196,0.9289721676266934
1.185,1.4794459145703316,1.232091665522728,0.9289721676266934
1.186,1.4548023950390323,2.3457872083119824,0.9289721676266934
1.187,0.5138680129348858,0.4182256064064308,-0.3056318168463683
1.188,-0.1221057835912863,1.0618697938119896,-1.3080946153571242
1.189,-0.2299023802689925,0.1713666956224271,-1.3080946153571242
1.19,-0.1790874904934034,0.790216888739608,0.5017641872965799
1.191,-0.3115196903774709,1.044968496252073,0.9289721676266934
1.192,-0.4917031622862081,0.3055076680030554,0.9289721676266934
1.193,0.022604636271273,-1.5115096836997428,0.9289721676266934
