timestamp,accX,accY,accZ
1.151,1.2773492558638089,-0.5162539504546981,-0.2220936688101214
1.1520000000000001,-1.5001606489550714,1.220450678737406,-0.787708489211699
1.153,0.1052312337065574,1.0288809093397604,0.3901622044320354
1.154,0.9939641181116255,-0.3715230774702718,0.969309067138018
1.155,-2.3050955119878647,0.0753340415909862,-0.4973832777306852
1.156,1.4658948039514283,-0.8525545928367697,-0.9110618000137574
1.157,1.743770493869882,-0.2416735408345627,-0.8343495420522783
1.158,-2.144108539381306,0.2753980250991824,-0.1769715186771793
1.159,1.39643721778423,-0.0692870870250867,0.659422229876827
1.16,-0.9212718554789844,0.9054404438158882,1.1573461538531955
1.161,-2.3050955119878647,0.4520645092744398,0.4834289676616018
1.162,1.3920273922547637,-0.1075878715804133,-0.2612015779188835
1.163,0.7579987751917244,-1.3655217193940987,0.6112929592317952
1.164,-1.3358634731233092,-1.3740378823783204,-0.5801251191679366
1.165,2.10102304331873,-1.4293709929020904,0.6744731748888694
1.166,-0.2729141395232837,0.4690968352428832,1.0445331072950443
1.167,-1.6964375621097758,-1.3782959638704313,-1.0238901890235008
1.168,1.6158628808905289,-0.7482535451537254,0.9587841453457028
1.169,-0.0469360878410684,1.0778268976253642,0.2848516167025168
1.17,-0.2453442277298078,-0.3928134849308259,-0.741082778822712
1.171,1.783458923635079,0.6521504416563068,-0.056625328387211
1.172,-1.4373121329258651,2.729523539090947,-0.6748954426535478
1.173,-0.8021838935585635,1.0182357056094833,0.2261820818135776
1.174,0.8362873487302706,0.1519575595753101,0.4864360881736917
1.175,-1.847493925040724,-0.0756522603895822,-0.8087736752479212
1.176,-0.5243195399525246,-0.1735661858344603,-0.8794716921852204
1.177,1.6290923574789271,0.0263661044317118,-0.3559719014044947
1.178,-0.8529025553036338,-1.4527904411086998,0.2442401473377098
1.179,0.4591849162426168,-1.273994916187387,0.3510389528716809
1.18,0.3003971882445839,0.5925373007667554,0.6413795068042871
1.181,-1.8022847111293827,-0.3374584255333853,1.1408069910367007
1.182,0.1978489061377654,0.7628166627038465,0.7662363778623905
1.183,1.0744632725711123,1.0735688161332533,0.0306271938181752
1.184,-0.4162504736995618,-0.3459745885176069,-0.754614821127117
1.185,0.8440073774849404,-1.5272849183469683,-0.1243162248124202
1.186,0.0170120504924008,-0.203372756279236,0.0531959401104424
1.187,-1.6589370406406894,-0.3970715664229367,0.4518388598330646
1.188,0.5319527056350188,-0.1118459530725242,0.8835601051886767
1.189,1.011603420229491,-0.3183190076925573,0.3104274835068739
1.19,-0.878261886176169,-0.8312641853762157,-0.3168639922957326
1.191,1.375487712441161,0.4520645092744398,-0.748600580102937
1.192,0.4536641320964726,1.758944345373729,0.23822590631353
1.193,-1.2443454229963642,0.3243659622584569,0.0035477667577732
1.194,0.2540883520289799,0.4861291612113264,0.1720385701443659
1.195,0.746968543211851,1.5588803618655327,0.4292701135407974
1.196,-1.973202293411552,0.3094626770360689,-0.8885083961730826
1.197,1.5419841328814488,-0.8121247675353878,-1.016372387743276
1.198,0.5782615418506227,0.2839141880834041,-0.2867774447232405
1.199,-2.1463191203022465,0.5116557012903207,0.9166691157248508
1.2,1.0590232150617729,-0.7780601155985013,0.939222519565526
1.201,-1.548680066091616,0.4925162834494926,1.277692344143164
1.202,-1.159436443007411,-0.6354582833601303,1.1167346844883883
1.203,2.2101917318759554,-1.3548765156638218,-1.1186605125091122
1.204,-0.5728276207766542,-0.5694580202324127,-0.101747478520153
1.205,0.4029454703514024,-1.8550693977448185,0.5089894920143665
1.206,1.632402560704131,-1.2888982014097747,0.4804065046979195
1.207,-0.7007352337560078,0.3541505838295619,0.4232558725166176
1.208,-1.1395978962810205,-0.869586918805213,0.0727422234390272
1.209,1.051303186307103,1.3332459405310009,0.4202487520045277
1.21,-0.580547649531324,1.5567513211194772,0.7752577393986606
1.211,-0.3026832959252851,-0.8568126743288805,-0.1769715186771793
1.212,0.4481546842627435,0.1626027633055872,-1.7864714029669722
1.213,-0.0292967857232031,1.9696754814858728,0.5270475575384989
1.214,0.6345009877418373,-0.1395234827712445,0.4352843545649773
1.215,-1.4527521904352048,-0.8610707558209914,0.4713851431616495
1.216,0.4040450926556652,0.7266449188945753,-1.207416594970543
1.217,1.52103462753838,-0.6567267419470137,-0.9907965209389188
1.218,-0.9223714777832472,-0.9206619478368722,0.319448845043144
1.219,0.3996352671261988,0.386086195020393,0.4488163968693823
1.22,0.141620796558966,0.601053463750977,0.8519699973601395
1.221,-2.216887665086123,1.2247087602295166,0.8158692087634676
1.222,0.5440825599191549,-0.1437815642633553,-0.9336305463060244
1.223,1.4890548902154377,0.2711399436070716,0.0877931684510695
1.224,-1.5012602712593344,0.0519145933843767,0.590227773195573
1.225,1.171490770531787,-0.5758451424705789,-0.2807632036990607
1.226,0.5573120365075538,-0.367264995978161,1.3965349741770872
1.227,-1.7813352057863137,-1.8188757050618765,-0.5891464807042065
1.228,0.8506164476229323,-1.3633926786480437,-1.3443019480770066
1.229,0.9090664744350876,0.601053463750977,1.3965349741770872
1.23,-0.0259865824979996,0.5840211377825337,0.2457437075937548
1.231,1.7095801756259994,0.386086195020393,-1.3202296415286945
1.232,0.0942010017266841,2.4443198746142047,0.1569876251323236
1.233,-0.7889544169701644,0.8969242808316665,-0.5394983073515373
1.234,-0.0215767569685332,0.415870816591498,1.1708935386091923
1.235,-0.6588362230698701,1.4141275400074358,0.8068478472271975
1.236,-1.7328157886497693,0.7010964299419105,-2.1791000816654145
1.237,1.824258312016954,-0.3693940367242164,-1.2119272757386783
1.238,-0.2685043139938174,-1.3740378823783204,0.5375724793308135
1.239,-1.417462249887059,0.022108022939601,0.7000490416932265
1.24,1.751490522624552,0.1923873848766922,1.3965349741770872
1.241,-1.9015227900109972,-0.8568126743288805,1.0776267753796265
1.242,-0.2475548086507485,-1.0164468325356948,-1.6812682123985998
1.243,2.2101917318759554,0.3179788400202906,0.1344188788400564
1.244,-0.5551883186587888,-0.520512031946809,0.5240404370264089
1.245,-0.1031075158577924,-1.329328026711157,0.0531959401104424
1.246,0.9476552818960216,1.539718995151034,1.3965349741770872
1.247,-1.1197480132422144,0.5223009050205977,0.5270475575384989
1.248,-0.5077798601389221,-2.016832596697688,-1.052473176339948
1.249,1.4173867231272983,0.3158497992742352,0.4834289676616018
1.25,-0.7272055232452209,0.7543004997196249,-1.0329115505597708
1.2510000000000001,0.3070175946949909,-1.806101460585544,-1.362360013601139
1.252,1.4019466656179589,1.0714617242608686,1.3965349741770872
1.2530000000000001,-2.0415602572744875,1.5929230649287485,-0.6011749627525664
1.254,0.0412717590606731,-1.4293709929020904,1.0008991749665548
1.2550000000000001,1.130691382149912,-0.2970286002320032,1.3965349741770872
1.256,-2.3050955119878647,1.3800848369442198,-2.1279483480567003
1.2570000000000001,1.0237332745136272,-0.0332250875841688,-1.3051940389682446
1.258,1.460385356117699,0.0732050008449308,-0.1559063326409573
1.2590000000000001,-2.3050955119878647,0.1285381113687007,-0.2055545059936265
1.26,0.932215224386682,0.4392902647981074,1.2867137056794338
1.2610000000000001,-0.1405967010144637,-0.0247089245999472,1.3965349741770872
1.262,-2.3050955119878647,0.1519575595753101,-0.1814821994453144
1.2630000000000001,2.0911037699555344,0.4201288980836088,-1.2059130347144984
1.264,0.7337390666234521,-2.082810910951735,-0.0415743833751688
1.2650000000000001,-1.6148387853460262,-1.8188757050618765,0.4217523122605727
1.266,2.185932023307683,-0.4885764207559778,0.99638849419842
1.2670000000000001,-0.3302532077187611,-0.0948136271040809,1.3965349741770872
1.268,-1.3755632392009214,-1.6464673023787295,-0.5936571614723416
1.2690000000000001,1.5838831435675864,0.1178929076384237,0.2261820818135776
1.27,-0.3931017237479675,1.3353749812770563,-0.3725264066725818
1.2710000000000001,-0.2894538193368862,0.3818281135282821,-1.0735230199245778
1.272,1.3843073635000935,0.6968383484497996,0.1299081980719215
1.2730000000000001,-1.0998981302034083,2.623115399535518,0.1133690352554266
1.274,-0.8264436021268358,1.580148820452416,-0.0837047554476132
1.2750000000000001,1.1295917598456493,0.2966884325597365,1.3965349741770872
1.276,-1.5387494564160056,-0.7227270050747313,-0.6117152269964737
1.2770000000000001,0.2099787604219015,-0.6844042716457339,-2.825953183248198
1.278,1.877187554682965,0.86285962889478,-0.2777560831869706
1.2790000000000001,-1.4670812893278664,-0.0076765986315039,0.5044788112462316
1.28,0.7800479028390561,-0.1714371450884049,0.3239595258112789
1.281,-0.2387238212794008,0.8500853844184476,1.3965349741770872
1.282,-2.3050955119878647,-0.8738450002973239,0.605278718207615
1.283,1.680921977840676,-1.0866832282818526,-0.4537646878537882
1.284,0.8451069997892032,1.714256438580236,-0.3048355102473728
1.285,0.938835630837089,-0.2480606630727289,0.4322772340528873
1.286,-0.4537509951686482,-1.8763598052053725,1.3965349741770872
1.287,-1.5861692512482874,0.8692467511329462,-0.4853547956823253
1.288,0.5110032002919499,-0.8206189816459386,-0.1574098928970022
1.289,0.8792859817206711,-1.9210477119988647,0.966301946625928
1.29,-0.1240570212008612,0.9799349210541568,-1.3834098571857687
1.291,0.9895542925821592,-0.2565768260569505,-0.8493851446127282
1.292,1.2023708855504662,-0.8291351446301604,0.966301946625928
1.293,-1.0789486248603395,2.350664030661437,-1.2796181721638875
1.294,-0.2949632671706153,0.4669677944968278,1.3965349741770872
1.295,-0.0567873433297734,1.0969882643398627,1.265663862094804
1.296,-1.3623337626125225,0.7606876219577912,-2.669506204361558
1.297,1.5684430860582468,0.5095266605442652,-1.870716804660268
1.298,0.3830955873125963,-0.9249200293289828,-0.6523266963612807
1.299,-1.8177247686387223,1.3183646041822836,-0.0942296772399281
1.3,0.7833581060642596,-0.269351070533283,1.3965349741770872
1.301,-1.5585993394548114,0.2051616293530246,1.3965349741770872
1.302,-1.7372256141792357,-0.060770924040865,-0.8042629944797863
1.303,2.2101917318759554,-0.858941715074936,-1.5233176732559142
1.304,-0.0281858271065252,-1.3697798008862097,-0.3454469796121798
1.305,-1.4196728308079998,-0.9100167441065952,0.0727422234390272
1.306,2.2101917318759554,0.2903013103215703,1.3965349741770872
1.307,-0.6103168059333255,-0.3332003440412744,1.3965349741770872
1.308,-2.3050955119878647,-1.2058875611872846,-0.9200985040016196
1.309,1.6886306702829306,0.3243659622584569,0.1870741727048158
1.31,-0.4427207631887749,1.3800848369442198,-0.3499576603803147
1.311,-0.5287293654819909,-1.1399092469332377,-1.46915881913511
1.312,1.8088295908200291,-0.2055017970252914,0.3269819887749612
1.313,-1.27963536354451,2.144190976041404,-0.055121768131166
1.314,-0.0072363217634564,-0.1139749938185796,0.3284855490310062
1.315,1.1284921375413863,0.426516020321775,1.2220299297663146
1.316,-2.169467870253841,1.1608375378478542,-1.2269628782991282
1.317,0.695150259162518,-0.9696298849961464,-2.445352986598116
1.318,1.3280679176088792,-0.8036086045511661,-0.091222556727838
1.319,1.1406219918255225,-0.7248560458207867,1.1949505027059126
1.32,-1.6710668949248255,0.3243659622584569,0.6263285617922452
1.321,0.173589197569493,1.880277719025217,1.3965349741770872
1.322,-2.3050955119878647,-0.156533859866017,0.3630827773716334
1.323,1.223320390893535,0.1242800298765899,-1.2119272757386783
1.324,0.5837823259967669,1.3268588182928347,-0.4131378760373889
1.325,-1.775825757952585,-1.437887155886312,0.3766148196760384
1.326,1.5133145987837102,-1.3080595681242737,1.3965349741770872
1.327,0.952065107425488,1.2140635564992397,1.0685900713917642
1.328,-2.1066193542246348,-1.9423381194594196,-0.449238664634061
1.329,1.4570751528924957,-0.9760170072343128,-0.4868583559383703
1.33,0.622371133457701,0.4520645092744398,0.6007526949878877
1.331,-0.8804724670971097,0.1029896224160358,-0.3454469796121798
1.332,1.935626245182705,0.6947093077037443,0.7902933419591102
1.333,-0.9102416234991112,1.7397829786592305,-0.2867774447232405
1.334,-2.3050955119878647,1.054429398292425,-1.0479624955718128
1.335,2.0877935667303307,-0.182082348818682,1.3875136126408174
1.336,-0.9885301970376572,1.4716116401509316,0.9903742531742402
1.337,-1.6578374183364266,0.3796990727822267,-1.8120472697713288
1.338,2.2101917318759554,-0.079910341881693,-2.052739650351266
1.339,-0.6478173274024119,0.1583446818134764,-0.1062581592882879
1.34,-0.6489169497066748,-0.5396733986613076,0.3405140310793662
1.341,1.849617642889489,-0.1778242673265711,1.3965349741770872
1.342,-2.3050955119878647,0.3584086653216727,1.3965349741770872
1.343,-0.0414266400073393,-0.3842973219466042,0.2953918809464243
1.344,2.2101917318759554,-0.3161899669465019,-0.7275353940667147
1.345,-0.614737967775207,-1.069650902313409,0.6549115491086921
1.346,-0.3423830620028971,-0.3055447632162248,-0.4387137428417461
1.347,1.504494947724777,0.6372471564339189,0.6804874159130492
1.348,-1.80118508882512,0.3605377060677281,-0.2491730958705236
1.349,-0.6367870954225385,-1.5315429998390793,0.2006062150092205
1.35,1.5849827658718492,-0.27999627426356,1.1633603948773754
1.351,-1.383283267955591,0.9692897173238796,0.036641434842355
1.352,0.6918400559373145,-1.7635425945381067,-1.421029548490078
1.353,1.967605982505647,0.386086195020393,-0.3725264066725818
1.354,-1.9621720614316784,2.3229865009627173,-0.5349876265834024
1.355,0.5617218620370202,-0.6929204346299557,0.2562686293860698
1.356,-2.3050955119878647,-0.4524046769467066,-0.1544027723849122
1.357,1.8474183982809635,0.3903442765125038,-1.6617065866184226
1.358,1.0722526916501718,0.3647957875598389,-0.2747489626748807
1.359,-2.0812600233521,0.6457633194181405,0.3405140310793662
1.36,1.1946508567957963,0.156215641067421,-0.3228782333199126
1.361,-1.2542646963595598,0.349892502337451,1.3965349741770872
1.362,-2.0702297913722263,0.426516020321775,1.2235334900223596
1.363,2.2101917318759554,-0.4140819435177092,-1.1517541805936942
1.364,0.1030206527856168,0.1476994780831994,-0.5139224405471802
1.365,-1.6137391630417632,-1.201629479695174,0.4247594327726626
1.366,2.2101917318759554,-1.154790583281955,0.8083514074832425
1.367,-0.7216847390990766,-2.05726242199907,1.101683739476346
1.368,-1.741646776021117,-0.2501897038187843,-0.447735104378016
1.369,2.2101917318759554,1.19064410829263,-0.1709419352014071
1.37,-0.5077798601389221,0.079592123083097,0.98436001215006
1.371,-0.2883428607202083,0.6202148304654757,-0.4703038506702832
1.372,1.6136522999695877,2.010105306787255,-0.6959452862381776
1.373,-1.319323793309707,1.0948592235938073,-0.1769715186771793
1.374,-0.3280426267978203,1.343891144261278,0.322455965555234
1.375,0.6234707557619639,0.764945703449902,0.1720385701443659
1.3760000000000001,-1.3094045199465114,0.4499354685283845,0.2848516167025168
1.377,0.1813092263241629,-2.3595203613179256,-1.2736039311397074
1.3780000000000001,1.403046287922222,-0.3140609262004465,-1.727801868078033
1.379,-1.3623337626125225,0.6542794824023621,0.4758958239297843
1.3800000000000001,0.5738517163211564,-0.2055017970252914,1.366448426604595
1.381,0.1813092263241629,0.7394191633709079,1.3845064921287276
1.3820000000000001,-2.3050955119878647,-0.2650929890411722,0.1253975173037866
1.383,1.3060187899615476,-0.2629639482951167,-0.2717418421627907
1.3840000000000001,0.8021083667988028,1.3673105924678874,-0.2581944574067935
1.385,-1.2211853367323549,0.0774630823370416,0.5135155152340938
1.3860000000000001,1.2145007398346026,-0.1097169123264687,0.2291892023256678
1.387,0.8230578721418716,-0.454533717692762,0.8279130332634197
1.3880000000000001,-1.8552139537953936,-1.7933491649828823,-0.1544027723849122
1.389,0.4062556735766059,-1.6124245993155142,-1.0103428042675038
1.3900000000000001,1.6268817765579868,0.5563655569574841,1.1648792975850126
1.391,-1.017199731135396,0.156215641067421,0.009562007781953
1.3920000000000001,1.0270434777388306,-1.5847470696167938,-0.1303304658366
1.393,0.965294584013887,1.6078263501511365,0.5150190754901388
1.3940000000000001,-1.4516412318185268,2.0228795512635878,-0.8268317407720535
1.395,0.6455312197217105,-0.0353541283302242,0.1885777329608608
1.3960000000000001,-0.3390728587776936,1.5439770766431449,0.1584911853883685
1.397,-2.179398479929452,1.2012893120229071,-1.2375031425430356
1.3980000000000001,1.9786362144855203,-1.0079306695514731,-0.6372757513492385
1.399,0.141620796558966,-1.054769565964692,-0.2311150303463913
1.4000000000000001,-2.031640983911292,0.426516020321775,0.8519699973601395
1.401,2.055813829407389,0.3946023580046146,0.8941003694325838
1.4020000000000001,-1.5982991055324236,-0.050125720310588,0.549616303830766
1.403,-1.3568129784663785,-0.6929204346299557,0.2713195743981119
1.4040000000000001,2.2101917318759554,-0.7972214823129998,-0.2010284827738992
1.405,-0.2618839075434103,-2.0977141961741226,-0.5379947470954922
1.4060000000000001,-1.1417971408895458,-0.771672993360335,0.6263285617922452
1.407,2.2101917318759554,0.9309669838948824,1.0670865111357193
1.408,-1.0546889162920672,0.2583656991307392,0.1810599316806357
1.409,-1.2774247826235692,-0.6567267419470137,0.2983990014585143
1.41,1.3997360846970184,-0.0841684233738039,0.5300546780505887
1.411,-0.2475548086507485,1.0735688161332533,-0.2747489626748807
1.412,-0.0193661760475925,-0.9100167441065952,0.1509733841081437
1.413,1.6026334043021295,0.5542365162114288,-0.7305425145788048
1.414,-1.443921203063857,1.2247087602295166,-0.790715609723789
1.415,-0.1163369924461914,-0.3693940367242164,0.6925158979614092
1.416,0.8605470572985429,0.5180428235284869,0.942229640077616
1.417,-2.3050955119878647,-0.2544477853108951,-0.2988212692231928
1.418,1.0898919937680371,0.5733978829259274,-1.2314889015188557
1.419,1.614751922273851,0.5967953822588662,-0.7801906879314742
1.42,-2.3050955119878647,-1.3484893934256554,0.1960955342410856
1.421,1.5717532892834505,0.8777629141171679,0.982856451894015
1.422,-0.0898667029569784,1.0139776241173726,1.334858318776058
1.423,-2.3050955119878647,0.186000262638526,0.5135155152340938
1.424,1.9190865653691025,1.424772743737713,-0.1513956518728222
1.425,0.5209338099675604,0.5521074754653733,-0.6162259077646086
1.426,1.5684430860582468,-1.9572414046818072,-0.098740358008063
1.427,-0.4658695131403693,-2.4872189083339085,0.293872978238787
1.428,-1.1186483909379514,1.1076334680701398,0.5857170924274381
1.429,0.9752251936894976,-0.367264995978161,0.5706661474153958
1.43,0.781158861455734,-1.7933491649828823,-0.1228126645563751
1.431,-0.0490673145751035,1.1714827415781313,-0.0942296772399281
1.432,1.3854069858043565,0.1221509891305345,-0.1167984235321952
1.433,-0.257474082013944,0.3456344208453402,-0.7019748697139501
1.434,-1.2388359751626352,1.888793882009438,0.4593566611132894
1.435,0.3643566628904681,1.1714827415781313,0.1269010775598316
1.436,-1.0745387993308733,0.0284951451777672,-0.4161449965494789
1.437,-1.318224171005444,-0.1118459530725242,-0.4657931699021481
1.438,2.2101917318759554,1.2119345157531842,-0.5515421318514895
1.439,-0.9411217385177904,-0.3757811589623825,-0.1769715186771793
1.44,-0.7216847390990766,-0.9951564250751408,0.8986110502007186
1.441,1.8463187759767008,-1.237801223504445,0.1058358915236094
1.442,-2.2389367927334547,-0.3736521182163272,0.8775458641644969
1.443,-0.1891047818385933,0.0306241859238226,0.5556305448549458
1.444,2.2101917318759554,0.9352250653869932,0.0396485553544453
1.445,-1.0601983641257964,-0.6312002018680195,0.5616447858791257
1.446,0.6565501153891689,-0.0756522603895822,0.0321307540742202
1.447,1.1009222257479103,-0.475824125153316,0.9046252912248988
1.448,-1.98422118907901,-1.3314570674572124,-0.6132187872525187
1.449,-0.0171669314390669,-0.4225981065019309,-0.4703038506702832
1.45,1.6500418628219964,0.0540436341304321,1.0670865111357193
1.451,-0.990740777958598,0.9033114030698328,0.0637208619027574
1.452,0.8120276401619982,-1.7422521870775525,-0.1137913030201051
1.453,0.5584229951242318,1.7568153046276735,-0.3544683411484498
1.454,-1.6104289598165598,0.6755479409892455,0.1630018661565034
1.455,0.9112657190436132,1.0139776241173726,0.4608602213693347
1.456,0.2893669562647105,1.4907510579917598,-0.4868583559383703
1.457,-1.4273815232502545,-0.7631568303761134,-0.9366376668181144
1.458,1.6368123862335977,0.022108022939601,-0.9682277746466518
1.459,-0.1626458286617954,0.7670747441959574,-0.6478160155931458
1.46,-1.318224171005444,0.1710969774161382,1.3965349741770872
1.461,0.5473927631443585,0.3903442765125038,0.1524769443641887
1.462,-1.8386742739817912,0.1583446818134764,0.3826290607002182
1.463,-0.8617222063625665,-0.7418664229155594,0.7602067943866182
1.464,1.9212971462900437,-0.8057376452972216,-0.3830513284648969
1.465,-0.118536237054717,-0.1863404303107927,0.0020442065017282
1.466,-0.329142249102083,-1.3846830861085977,-0.0190209795344939
1.467,2.2101917318759554,-1.1207478802187392,0.290865857726697
1.468,-0.6875057571676089,-0.2012437155331806,1.3965349741770872
1.469,-0.6478173274024119,-1.3442313119335447,-0.2220936688101214
1.47,1.9940649356824447,0.8394401806881706,-0.2160794277859413
1.471,-1.0050698768512596,0.1157638668923683,0.1825634919366806
1.472,-0.765794330706155,-0.1607919413581279,-0.5425054278636273
1.473,1.375487712441161,2.2633953089468366,-0.1769715186771793
1.474,-1.134077112134876,0.9245798616567162,-0.407123635013209
1.475,-0.9124522044200518,-0.4907054615020332,-0.0927261169838831
1.476,1.1472310619635144,-0.1501686865015215,0.7767612996547055
1.477,-1.3435835018779791,2.233588738502061,0.0757493439511171
1.478,-0.0326069889484066,-1.3740378823783204,-0.814787916272101
1.479,2.049204759269397,-1.5123816331245803,-1.4872168846592422
1.48,-1.548680066091616,0.6180857897194202,0.2728231346541572
1.481,0.438224074587133,0.3605377060677281,0.8625102616040469
1.482,0.3731763139494008,0.7372901226248524,1.1949505027059126
1.483,-2.3050955119878647,0.3328601763690078,1.0264750417709123
1.484,1.5938024169307818,0.7968813146407331,-1.124674753533292
1.485,1.803308806673885,-0.116104034564635,-0.070157370691616
1.486,-2.059199559392353,-1.7145966062525029,0.8264094730073748
1.487,1.1340015853751158,-0.4055657805334876,-0.3334184975638198
1.488,0.6874302304078482,-0.3161899669465019,0.9888706929181952
1.489,-1.6357882906890948,-1.8465532347605969,0.2081393587410377
1.49,0.2640076253921753,-1.408080585441536,-0.772672886651249
1.491,1.6732019490860055,0.7457843367354032,1.2746852236310735
1.492,-0.9378115352925868,0.954386432101492,0.3721041389079031
1.493,1.2288298387272645,-1.1441453795516778,-1.2630790093473925
1.494,0.4801344215856856,2.461352200582648,0.2472472678497997
1.495,-2.099998947774228,1.912191381342377,0.1870741727048158
1.496,1.3060187899615476,-0.8142538082814432,0.2081393587410377
1.497,-1.944532759313813,0.4137637247191132,0.2261820818135776
1.498,2.2101917318759554,2.020750510517532,-0.8794716921852204
1.499,-0.6720656996582692,0.6968383484497996,0.320952405299189
1.5,-1.3027841134961045,-2.018961637443744,0.322455965555234
1.5010000000000001,1.9389364484079084,-0.0820393826277484,0.9106395322490788
1.502,-2.280835803419592,-0.3608778737399947,1.3965349741770872
1.5030000000000001,-0.4471305887182413,-0.1778242673265711,-0.5124188802911351
1.504,2.2101917318759554,-0.4992216244862549,-1.056983857108083
1.5050000000000001,-0.8628331649792443,-0.8014795638051108,0.6353499233285149
1.506,-0.759185260568163,-1.1995004389491184,0.0080584475259081
1.5070000000000001,2.0205352251716584,-1.5932632326010154,0.8760423039084515
1.508,-1.7559758749137786,0.6031825044970324,0.7000490416932265
1.5090000000000001,-0.7680049116270957,0.5414622717350963,-1.117156952253067
1.51,1.3920273922547637,-0.8036086045511661,0.6789838556570043
1.5110000000000001,-0.5717279984723913,0.4648387537507724,0.7632292573503006
1.512,1.1362121662960565,-0.0586418832948096,-0.9366376668181144
1.5130000000000001,1.2354502451776712,0.7521714589735695,-0.3304113770517298
1.514,-2.0470697051082163,-0.4694370029151498,0.2487508281058447
1.5150000000000001,0.0004723706787983,-0.0756522603895822,0.3375069105672763
1.516,0.7723278740843862,1.0714617242608686,0.9347118387973908
1.5170000000000001,-1.833164826148062,0.2285810775596341,-1.0253937492795455
1.518,1.286168906922741,-0.2416735408345627,-1.408985723990126
1.5190000000000001,1.46259593703864,1.1629665785939096,-0.1634241339211823
1.52,-2.3050955119878647,0.2285810775596341,0.6549115491086921
1.5210000000000001,0.8263680753670752,0.011462819209324,0.942229640077616
1.522,-0.7933642424996309,0.6564085231484176,0.8941003694325838
1.5230000000000001,-2.3050955119878647,-0.6631138641851799,-0.4898654764504602
1.524,2.0238454283968617,0.8181717221012872,-0.5154413432548175
1.5250000000000001,0.2143885859513679,0.3669248283058943,0.4593566611132894
1.526,-0.4405101822678341,-2.461670419381244,-0.1348411466047351
1.5270000000000001,2.0050951676623185,-1.5123816331245803,0.7978264856909277
1.528,-0.5210093367273211,0.4307741018138858,1.2130085682300449
1.5290000000000001,-1.398711989152516,-2.0870689924438457,-0.4507422248901059
1.53,0.7635082230254536,0.1264090706226453,0.8790494244205418
1.5310000000000001,0.0798719028340223,1.2736547485151202,0.8203798895316025
1.532,0.7635082230254536,-1.4400161966323677,-1.9504515255854296
1.5330000000000001,2.2101917318759554,0.2690109028610162,0.6534079888526472
1.534,-1.2377250165459572,3.502167790046024,0.266808893629977
1.5350000000000001,-2.0106914785682237,0.841569221434226,-0.9546957323422468
1.536,1.38099716027489,0.0902153779397034,1.3965349741770872
1.537,-0.9444206054305788,1.497138180229926,-1.2705968106276175
1.538,-1.159436443007411,-0.3800392404544934,-2.2783810859191607
1.539,2.2101917318759554,-1.5272849183469683,0.5451056230626308
1.54,-1.600498350140949,0.6712898594971348,-1.1457399395695145
1.541,-0.5419588420703899,0.1817421811464152,1.1814184604015077
1.542,1.533164481822516,-0.956855640519814,1.3965349741770872
1.543,-2.084570226577303,-0.5034797059783657,0.2592757498981598
1.544,0.0048935325206797,1.5184285876904802,-0.5575563728756695
1.545,2.2101917318759554,-0.6312002018680195,-0.6252472693008787
1.546,-0.8440829042447011,-0.269351070533283,-0.70498199022604
1.547,0.4735140151352787,0.4499354685283845,1.3965349741770872
1.548,1.5375743073519823,0.407376602480947,1.3965349741770872
1.549,-1.9070435741571417,-1.4357581151402563,-1.0645016583883078
1.55,-1.0579991195172709,-1.6464673023787295,-0.8283353010280984
1.551,2.2101917318759554,0.9671606765778242,1.1001801792203012
1.552,-1.352403152936912,0.8713757918790016,-1.014868827487231
1.553,0.7855686869852003,-1.7167256469985583,-1.2796181721638875
1.554,0.9862440893569558,1.4716116401509316,1.1317702870488384
1.555,-1.828755000618596,1.1076334680701398,-0.6041820832646565
1.556,1.0821719650133672,0.5967953822588662,1.3965349741770872
1.557,-0.0667179530053839,0.2009035478609138,0.8685245026282267
1.558,-1.6269686396301624,0.8053974776249547,-2.466418172634338
1.559,0.6212715111534381,0.0306241859238226,-1.6180879967415256
1.56,0.1206712912158971,-0.4800822066454269,-0.3469505398682247
1.561,-1.871753633608996,0.0263661044317118,0.0381449950984004
1.562,1.382096782579153,0.5904082600207,1.3965349741770872
1.563,-1.66114762156163,-0.6013936314232438,1.2280595132420868
1.564,-1.2156758888986257,-0.5779741832166343,-0.401109393989029
1.565,2.2101917318759554,0.1881293033845814,-0.476318091694463
1.566,-0.6555260198446667,-1.3271989859651017,-0.2942952460034655
1.567,-1.0370496141742018,-2.653240188778889,0.8519699973601395
1.568,-0.890391740460305,-0.7439954636616146,1.0129429994665071
1.569,-0.5728276207766542,0.2903013103215703,-0.2687347216507006
1.57,1.967605982505647,-0.956855640519814,1.1859291411696424
1.571,-0.7812343882154946,0.8436982621802814,-0.5394983073515373
1.572,-0.035905855861195,1.3673105924678874,-1.0464589353157678
1.573,1.092102574688978,-0.5928774684390222,0.3811255004441732
1.574,-1.1572371983988854,1.2736547485151202,-1.2224521975309934
1.575,-0.7547640987262816,1.6801917866433496,0.3976800057122606
1.576,1.0832829236300452,-0.6312002018680195,1.3965349741770872
1.577,-2.3050955119878647,-0.126749238294912,-1.0028250029872785
1.578,0.418385527860742,1.403482336277159,-1.5263247937680042
1.579,2.2101917318759554,-0.3736521182163272,-1.1472434998255592
1.58,-2.3050955119878647,-1.0866832282818526,-0.1814821994453144
