timestamp,accX,accY,accZ
0.856,0.8165701008637967,-0.6043921911455749,-1.236500673634249
0.857,-0.0307021560635456,-0.2390813318067401,-1.327062367315577
0.858,-1.172910608239138,-1.0309840202591674,-1.327062367315577
0.859,-1.5408582404570792,-0.9050409810027203,0.7563634625061674
0.86,-0.6052378012279597,-0.0859140052906786,0.9341752655476404
0.861,1.02781757814906,-0.8290305837849652,0.9341752655476404
0.862,1.313569100471864,0.1057440410724531,0.9341752655476404
0.863,1.4825655028206377,0.2384843776635953,-1.327062367315577
0.864,1.4825655028206377,0.2543720364940882,-1.327062367315577
0.865,0.4347941261759875,1.148386275957223,-1.327062367315577
0.866,0.2949944012179057,2.360060097574658,0.9341752655476404
0.867,-0.4523757813268958,0.1318451948654055,0.9341752655476404
0.868,-0.1497238290294959,0.2850008220745227,0.9341752655476404
0.869,0.2558154137861441,0.1511256527097738,0.4990398440795584
0.87,0.6706183034990744,1.289058742656667,-1.327062367315577
0.871,-1.1644603932518405,1.1846892254056909,-1.327062367315577
0.872,-1.6629914879136796,0.726333777938057,0.9341752655476404
0.873,-1.608452062958278,-1.0150963614286743,0.9341752655476404
0.874,-1.1974873082769617,-1.3395766395315591,0.9341752655476404
0.875,-0.864872631061984,-0.7496156882463899,-0.6213457262439053
0.876,0.4248118161349179,-0.485269847837712,-1.327062367315577
0.877,0.0706925263868448,-0.3275748895341683,-1.1315831492816706
0.878,0.061476263872661,-1.099050588061676,0.1517008307456939
0.879,-0.7143166511387622,-2.0826932180258457,0.9341752655476404
0.88,-1.234360255730881,-0.5612802450554673,0.9341752655476404
0.881,0.998620900758368,-1.2646893757804665,0.9341752655476404
0.882,1.1153839181295826,-0.102936496894778,-0.3176373995362379
0.883,1.4825655028206377,0.101216409284971,-1.327062367315577
0.884,1.4825655028206377,0.2271477492344735,-1.327062367315577
0.885,1.4671971678998137,0.6650762067771878,0.6376420382025361
0.886,-0.3325406764509532,1.8166155907004164,0.9341752655476404
0.887,-0.2180915964547651,1.673673458453759,0.9341752655476404
0.888,0.6652480734136889,0.96345533108712,0.9341752655476404
0.889,-0.1766065690451614,0.471066599718232,-0.3866625312376281
0.89,0.9778823357521584,0.2044510937623409,-1.327062367315577
0.891,0.4125234661160061,0.9555115016718738,-0.4308338846917733
0.892,-1.6576133604311094,1.4581137280032217,0.9341752655476404
0.893,-1.6629914879136796,-0.2095756796929678,0.9341752655476404
0.894,-0.9754914734237424,-1.3191496496066395,0.9341752655476404
0.895,-1.1498660032550865,-0.9787934119802068,-0.1409632496119059
0.896,0.3103548387415454,-0.672470458255028,-1.327062367315577
0.897,-0.2580287340162283,-0.0473413902949976,-1.327062367315577
0.898,-0.943996653452393,-1.730988652663346,-0.0459861101690008
0.899,-0.5852652837486358,-1.5188217212266844,0.9341752655476404
0.9,-0.4308711687938002,-0.8880301887055654,0.9341752655476404
0.901,0.5492511035693601,-1.058208307518782,0.5664091836203571
0.902,0.2120322437958828,-0.4353489051059648,-0.0597900101200539
0.903,1.4794934153159098,0.2316870803289,-1.327062367315577
0.904,1.4825655028206377,0.3111019758674752,-0.6660746423643721
0.905,1.4825655028206377,0.6446492168522685,0.4029532112501344
0.906,1.4080535603859126,2.0015465355705198,0.9341752655476404
0.907,0.2089601562911549,2.1966909754030817,0.9341752655476404
0.908,-0.4108986513144764,0.8329846600431912,0.822628940606572
0.909,-0.6298223986629675,0.0399471388171575,0.5128437440306115
0.91,-0.0191798535715198,1.5205061319376976,-0.4639666237419756
0.911,-0.1028685715345067,0.9782081571440064,-0.6351496261949584
0.912,-0.874862838500238,-0.1176776236447197,0.9341752655476404
0.913,-1.5162736430220711,-0.5306514594750328,0.9341752655476404
0.914,-1.1360376607852185,-1.1001854208352828,0.9341752655476404
0.915,-1.0669038458330635,-1.0321188530327738,0.9341752655476404
0.916,-0.8902232760238776,-0.7212565682131687,-0.3496606451999214
0.917,0.499323758569643,-0.4954833428001717,-1.291169974664389
0.918,0.1966718062722431,-1.0525341436507487,-1.1083907951411416
0.919,-0.6759116086310709,-1.4779794406837905,0.0804679761635151
0.92,-1.4640402580445122,-0.0734308447810056,0.9341752655476404
0.921,-1.0100583808998205,-0.4342140723323582,0.9341752655476404
0.922,0.9679000257110888,0.1863054686915793,0.9341752655476404
0.923,1.2720919704594449,0.2067207593095542,-0.7008631735751657
0.924,1.4825655028206377,0.3269779353910236,-1.327062367315577
0.925,1.3573522704621253,0.8760966061332986,-1.327062367315577
0.926,1.1069337031422846,1.992467873381666,0.9341752655476404
0.927,0.0929710838440106,0.0524302993268304,0.9341752655476404
0.928,-0.1712284415625915,0.5516163280304139,0.9341752655476404
0.929,0.1075654738407643,0.1477211543889539,0.8977309421762553
0.93,0.4878014560776171,0.3167761397355083,-0.7362036355061566
0.931,-0.2795412439465081,0.9759384915967932,-1.327062367315577
0.932,-1.6629914879136796,1.30835089980798,-0.5661244944935682
0.933,-1.6629914879136796,-0.1800817268861399,0.9341752655476404
0.934,-1.6476310503900398,-1.192083476883531,0.9341752655476404
0.935,-1.2950438556957382,-1.0185008597494942,0.9341752655476404
0.936,0.275021883738582,-0.7416718588311436,0.0766044611221351
0.937,0.125997998869132,-0.2311375023914937,-1.327062367315577
0.9380000000000001,-0.6574711862055189,-0.4932136772529584,-1.327062367315577
0.9390000000000001,-0.4308711687938002,-1.9567618780763432,-0.4120626082589459
0.9400000000000001,-0.7511895985926816,-0.6180101844288544,0.9341752655476404
0.9410000000000001,0.8626593108319,-1.6753935460635656,0.9341752655476404
0.9420000000000001,0.6345193009692252,-1.075230799122881,0.9341752655476404
0.9430000000000001,1.4825655028206377,-0.2572269568775018,0.0710795219740391
0.9440000000000001,1.4825655028206377,0.2952143170369824,-1.327062367315577
0.9450000000000001,1.4825655028206377,0.604941769082981,-1.327062367315577
0.9460000000000001,0.6222309509503134,1.53979828908901,0.3007953404985419
0.9470000000000001,-0.2895235539875778,2.360060097574658,0.9341752655476404
0.9480000000000001,-0.0061254560257222,1.2856659436427915,0.9341752655476404
0.9490000000000001,0.1498086513800695,0.8976467295248802,0.9341752655476404
0.9500000000000001,0.1060254813898082,0.0887332487752981,-0.3590490993893974
0.9510000000000001,0.6859866384198985,0.717255115749204,-1.327062367315577
0.9520000000000001,-1.368789750603577,1.7996047984032617,-0.6903708579452955
0.9530000000000001,-1.6629914879136796,0.1375193587334387,0.9341752655476404
0.9540000000000001,-0.9217180959952272,-1.3327676428899191,0.9341752655476404
0.9550000000000001,-0.8948353559795619,-1.1671288551711294,0.2566239870443967
0.9560000000000001,0.205888068786427,-0.8176822560488988,-1.327062367315577
0.9570000000000001,0.6590960010070487,-0.1687333991500736,-1.327062367315577
0.9580000000000001,-1.106848880791711,0.0275341741491509,-0.4385665467206578
0.9590000000000001,-1.2236040007657412,-1.4621034811602418,0.9341752655476404
0.96,-0.7496496061417256,-1.0786352974437012,0.9341752655476404
0.961,-0.0691150959684214,-0.2231936729762474,0.8844789729453993
0.962,-0.1013285790835505,-0.3831582968270043,0.0804679761635151
0.963,1.4825655028206377,-0.250417960235862,-1.327062367315577
0.964,1.4825655028206377,0.2260129164608668,-1.327062367315577
0.965,1.4141977353953683,0.3632925841464356,0.5708246293819343
0.966,1.1683833506340275,0.6537278790411215,0.9341752655476404
0.967,0.715941465940292,1.851795406682222,0.9341752655476404
0.968,-0.3532871388543473,1.8790196939418364,0.9341752655476404
0.969,-0.2580287340162283,0.0399471388171575,-0.1729921272217139
0.97,0.3042106637320895,0.4608531047557724,-1.1382063179240365
0.971,0.4317220386712597,1.1665319010279849,-0.9719963238989524
0.972,-1.4187170956032946,1.3911702936673749,0.9341752655476404
0.973,-1.3104042932193778,-0.1154079580975065,0.9341752655476404
0.974,-1.6061460229804363,-0.6838187859910944,0.9341752655476404
0.975,-1.0315629934329158,-0.8630638676862196,0.9341752655476404
0.976,-0.952446868439691,-0.7859186376948576,-0.0167168861601785
0.977,0.4132895136428922,-0.645234471688469,-1.327062367315577
0.978,0.4355680711000578,-0.2175195091082142,-1.1834871647647005
0.979,-0.7504235510657958,-0.7337280294158971,0.5730323522627229
0.98,-0.8948353559795619,-0.8755470281958925,0.9341752655476404
0.981,-0.6858939186721406,-0.6974250799674295,0.9341752655476404
0.982,1.172229383062826,-0.2345420007123136,0.867909787447236
0.983,1.0608444931741814,-0.0269144003700783,-0.7284766054233965
0.984,1.4825655028206377,0.2248780836872602,-1.327062367315577
0.985,1.4825655028206377,0.5663691540873002,-1.327062367315577
0.986,0.8749476608508117,1.6827404213356676,0.9341752655476404
0.987,0.0914310913930544,0.8307149944959779,0.9341752655476404
0.988,-0.2173176515306948,1.337844852614808,0.9341752655476404
0.989,-0.0928783640962526,0.5527511608040204,0.9341752655476404
0.99,0.3157329662241154,-0.2685752846135681,-0.6732553736730595
0.991,0.8665053432606982,0.7376821056741233,-1.327062367315577
0.992,0.2174103712784528,1.2675086192650855,-0.5363089717106733
0.993,-1.476328608063424,-0.4296747412379316,0.9341752655476404
0.994,-1.6629914879136796,-1.1580501929822764,0.9341752655476404
0.995,-1.0338690334107576,-0.9640405859233206,0.9341752655476404
0.996,-0.8763949335540099,-0.6656614616133883,0.1550180470130013
0.997,-0.0168817109908621,-0.3241703912133484,-1.327062367315577
0.998,0.3887049162078843,-0.3116872307036756,-1.327062367315577
0.999,-0.295675626394218,-1.5664729984112182,-0.3667817614182819
1.0,-1.0561475908679234,-0.9833327430746333,0.9341752655476404
1.0010000000000001,-1.292737815717896,-0.7700426781713092,0.9341752655476404
1.002,0.414055561169778,-0.720121735439562,0.9341752655476404
1.0030000000000001,1.4280260778652365,-0.1233517875127529,0.9341752655476404
1.004,1.4825655028206377,0.257776534814908,-1.327062367315577
1.0050000000000001,1.4825655028206377,0.6934353268104091,-1.327062367315577
1.006,1.3489020554748272,1.1949027203681504,-0.5142204790105384
1.0070000000000001,0.9824944157078424,2.360060097574658,0.9341752655476404
1.008,-0.652093058722949,0.7013791562256556,0.9341752655476404
1.0090000000000001,-0.942456661001437,0.4994257197514534,0.9341752655476404
1.01,-0.373259656333671,0.8670179439444455,0.5343803060105492
1.0110000000000001,0.0499539613806351,1.1279592860323036,-1.327062367315577
1.012,-1.0453913359027835,1.3457886820300544,-1.327062367315577
1.0130000000000001,-1.6629914879136796,0.3190458052827216,0.9341752655476404
1.014,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
1.0150000000000001,-1.1114530633502109,-1.659505887233073,0.9341752655476404
1.016,-0.3033518964574457,-0.8993785164416317,0.9341752655476404
1.0170000000000001,1.1215280931390386,-0.6384371743537737,-0.9327867149804572
1.018,-0.2088674365433969,-0.2197891746554274,-1.327062367315577
1.0190000000000001,-1.1183711832837369,-0.823356419916932,-1.327062367315577
1.02,-0.9655012659854888,-1.920447229320931,0.2632471556867625
1.0210000000000001,-1.0761201083472474,-0.2572269568775018,0.9341752655476404
1.022,0.8219482283463666,-0.9141196431915734,0.9341752655476404
1.0230000000000001,0.944855420727037,0.1136878704876995,0.9341752655476404
1.024,1.4825655028206377,0.1284406965445857,-1.2293199423255616
1.025,1.0523942781868834,0.1239013654501591,-1.327062367315577
1.026,0.9502335482096068,0.8488606195667395,-1.0719464717697564
1.027,0.2412210237893904,1.6453026391135932,0.9341752655476404
1.028,-0.4754203863109474,1.088251838263016,0.9341752655476404
1.029,0.1997438937769711,0.4495164763266505,0.9341752655476404
1.03,0.1267640463960178,0.053565132100437,0.4128935961598075
1.031,0.3395436187350529,0.5504814952568072,-0.7334439819051708
1.032,-0.1205350490359884,1.058757885456188,-1.327062367315577
1.033,-1.6629914879136796,0.7456259350893696,-0.0664188107085442
1.034,-1.6629914879136796,-0.6134708533344279,0.9341752655476404
1.035,-1.1437139308484463,-0.9890069069426664,0.9341752655476404
1.036,-1.3326828506765438,-0.9651754186969272,0.1009006767030585
1.037,0.2212485063100666,-0.4580455605780973,-1.327062367315577
1.038,0.0645483513773889,0.1738223081819064,-1.122746625812392
1.039,-0.2257678665179927,-0.3128220634772822,0.0893044996327939
1.04,-0.5053752138313409,-1.7377859499980417,0.9341752655476404
1.041,-0.349441106425549,-1.2249819280111784,0.9341752655476404
1.042,0.7919934008259731,-1.1410277013781769,0.9341752655476404
1.043,1.1430406030693183,-0.5851117333012065,-0.2850565912062328
1.044,1.4825655028206377,0.1318451948654055,-1.327062367315577
1.045,1.311263060494022,0.370089881481131,-1.1056311415401558
1.046,1.315875140449706,0.7138623167353284,0.6519978688737864
1.047,0.1797713762976473,1.3446538492564477,0.9341752655476404
1.048,-0.8579624085256422,1.4286080758894493,0.9341752655476404
1.049,-0.7166226911166043,0.9816009561578818,0.6332265924409588
1.05,-0.2818472839243501,0.9237478833178324,0.2632471556867625
1.051,0.1797713762976473,0.9827357889314884,-0.7494556047370127
1.052,0.1774653363198053,0.874961773359692,0.004819675819759
1.053,-0.8687186634907821,0.3859775403116238,0.9341752655476404
1.054,-1.474796513009652,-0.8006714637517438,0.9341752655476404
1.055,-1.1967212607500757,-1.057073474745175,0.9341752655476404
1.056,-0.7696221236210494,-1.196622807977957,0.8060653870545331
1.057,-0.4016744914031083,-1.164859189623916,-0.5346531795500818
1.058,0.5692236210486838,-0.6112011877872144,-1.327062367315577
1.059,-0.141273614042198,-0.1018016641211713,-1.155327434142397
1.06,-1.1245153582931926,-0.8846256903847455,0.7729326480043308
1.061,-0.9885458709695404,0.0501606337796171,0.9341752655476404
1.062,-0.6382726136502654,-0.850592406483491,0.9341752655476404
1.063,1.0239715457202616,0.2339450465691688,0.9341752655476404
1.064,1.4825655028206377,0.5516163280304139,-1.2751527198864223
1.065,1.4825655028206377,0.649188547946695,-1.327062367315577
1.066,1.4825655028206377,1.6714037929065455,-0.5042800941008653
1.067,1.2006521155294476,0.474471098039052,0.9341752655476404
1.068,-0.3609634089175749,0.0376774732699442,0.9341752655476404
1.069,-0.3440629789429791,0.9475676722566274,0.9341752655476404
1.07,0.2611935412687141,0.4438423124586174,-0.0111975789582071
1.071,-0.3986024038983804,0.287270487621736,-0.9438309613305246
1.072,0.1613309538720954,1.2028348504764523,-1.327062367315577
1.073,-0.208101389016511,0.8136925028918784,0.2649029478473539
1.074,-1.6629914879136796,-0.6384371743537737,0.9341752655476404
1.075,-1.6629914879136796,-1.089971925872823,0.9341752655476404
1.076,-1.2005593957816896,-1.1126685813449555,0.9341752655476404
1.077,-1.0638317583283357,-0.7246610665339885,-0.2182391823856311
1.078,1.2567236355386209,-0.4353489051059648,-1.327062367315577
1.079,0.4747391611346351,-0.7314583638686839,-1.327062367315577
1.08,-0.7304510335864721,-2.2279050158197164,-0.1166670340309825
1.081,-0.7051003886245784,-0.1778120613389266,0.9341752655476404
1.082,-0.9140418259319996,-1.3441042713190412,0.9341752655476404
1.083,0.8234882207973226,-0.3502598456993565,0.9341752655476404
1.084,0.7750929708513773,-0.0008249458840703,-0.5501128716617264
1.085,1.4825655028206377,0.3496745908631561,-1.327062367315577
1.086,1.4825655028206377,1.053083721588155,-1.327062367315577
1.087,0.9148926958094592,2.197825808176688,0.9341752655476404
1.088,0.2389149838115483,0.6775476679799164,0.9341752655476404
1.089,0.2389149838115483,1.2743176159067255,0.9341752655476404
1.09,0.4924056386361168,0.2918098187161625,0.9341752655476404
1.091,-0.3279364938924535,-0.1925648873958128,-1.127162071573969
1.092,0.1482765563262977,0.6469188823994818,-1.327062367315577
1.093,0.3011385762273616,1.3764174676104888,-0.182932512131387
1.094,-1.6568473129042236,-0.7723123437185224,0.9341752655476404
1.095,-0.9900858634204964,-1.1614546913030963,0.9341752655476404
1.096,-1.3442051531685697,-0.6667962943869948,0.9341752655476404
1.097,-0.1758405215182756,-0.3264400567605617,-0.270695128588858
1.098,-0.1051667141151643,0.0059840507575694,-1.327062367315577
1.099,-0.440087431307984,-0.3366418524160769,-1.2624526813757635
1.1,-0.6359665736724234,-1.870526286589184,0.1820739161949105
1.101,-0.810341103503767,-0.7949972998837106,0.9341752655476404
1.102,0.1129357039261499,-1.070691468028455,0.9341752655476404
1.103,1.1107718381738985,-1.016231194202281,0.9341752655476404
1.104,1.4825655028206377,-0.1914300546222062,0.316260664556311
1.105,1.4825655028206377,0.1772268065027262,-1.327062367315577
1.106,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.107,0.6736903910038023,0.7876030484058705,0.4399550972878412
1.108,-0.7965127610338992,1.9107833122958775,0.9341752655476404
1.109,-0.4308711687938002,1.361676340860547,0.9341752655476404
1.11,-0.0460704909843697,0.96345533108712,0.9341752655476404
1.111,0.1597988588183236,0.4948980879639712,-0.225414281748194
1.112,0.6391234835277249,1.0632972165506147,-1.327062367315577
1.113,-1.5254899055362552,1.4683155236587369,-1.0056809936693518
1.114,-1.6629914879136796,0.4234153225336982,0.9341752655476404
1.115,-1.242044423191293,-0.9992087025981816,0.9341752655476404
1.116,-0.5752829737075662,-1.2896556967998118,0.9341752655476404
1.117,-0.3240904614636554,-0.7087734077034957,-1.1823833033243063
1.118,0.8933880832763637,-0.6736052910286346,-1.327062367315577
1.119,-1.1475599632772444,-0.3729565011714891,-0.6307341804333811
1.12,-0.6851278711452545,-1.6561013889122531,0.9341752655476404
1.121,-0.8426019710020025,-1.1750609852794314,0.9341752655476404
1.122,-0.7696221236210494,0.2418888759844152,0.8403019875451296
1.123,0.2020420363576287,-0.3071478996092491,0.1467334542639196
1.124,1.1599410330439142,-0.1471832757584921,-1.2828853819153072
1.125,1.464899025319156,0.0150627129464224,-1.327062367315577
1.1260000000000001,1.445692555366718,0.2180690870456204,0.1638489385361556
1.127,1.4802594628427956,0.4778755963598718,0.9341752655476404
1.1280000000000001,0.5162241885442388,1.4626413597907038,0.9341752655476404
1.129,-0.3118021114447436,2.1059277521284403,0.9341752655476404
1.1300000000000001,0.0545581439391349,0.4256849880809114,0.2273547630355745
1.131,0.576907788509096,-0.0632290491254904,-0.616930280482328
1.1320000000000001,0.4309559911443739,0.3156413069619017,-1.327062367315577
1.133,-0.5576164962060844,1.0201852704605072,0.3869415884182927
1.1340000000000001,-1.6030739354757082,0.8760966061332986,0.9341752655476404
1.135,-1.61613623041869,-0.1607895697348272,0.9341752655476404
1.1360000000000001,-1.2858275931815544,-0.832435082105785,0.9341752655476404
1.137,-0.8141792385353809,-0.8574014031251308,-0.325364429618998
1.1380000000000001,0.3349394361765532,-0.5703589072443203,-1.327062367315577
1.139,0.0814487813519847,-0.5238424628333931,-1.074154194650545
1.1400000000000001,0.0653143989042748,-0.9266028037012464,0.1577777006139871
1.141,-0.5361039862758046,-1.961289509863825,0.9341752655476404
1.1420000000000001,-0.9240241359730692,-0.8131546242614166,0.9341752655476404
1.143,0.0783687964500724,-1.165994022397523,0.9341752655476404
1.1440000000000001,1.4257200378873942,-0.1052061624419912,0.2356393557846561
1.145,1.4825655028206377,0.1681481443138732,-1.327062367315577
1.1460000000000001,1.4825655028206377,0.6537278790411215,-1.327062367315577
1.147,1.1852837806086236,1.2811266125483651,0.2991395483379505
1.1480000000000001,0.2442931112941183,2.360060097574658,0.9341752655476404
1.149,0.2120322437958828,1.613539020759552,0.9341752655476404
1.1500000000000001,-0.3041179439843315,0.871557275038872,0.9341752655476404
1.151,0.2012759888307428,0.2815963237537028,-0.4612069701409899
1.1520000000000001,0.2343108012530486,0.7195247812964173,-1.327062367315577
1.153,0.5277464910362647,1.2879239098830606,-0.805780697927744
1.154,-1.6629914879136796,-0.1800817268861399,0.9341752655476404
1.155,-1.5585247179585608,-0.992399705956542,0.9341752655476404
1.156,-1.2781434257211426,-1.2022969718459904,0.9341752655476404
1.157,-0.7788462835324175,-0.6168753516552477,0.2317702087971516
1.158,-0.3310085813971815,-0.6838187859910944,-1.327062367315577
1.159,0.2258605862657507,-0.5442694527583123,-1.327062367315577
1.16,-0.2411362014388168,-1.7525387760549278,-0.6384668424622657
1.161,-0.3855480063525828,-0.7223914009867752,0.9341752655476404
1.162,-0.6275163586851255,-0.1834862252069598,0.9341752655476404
1.163,-1.0123644208776623,-0.5136289678709334,0.9341752655476404
1.164,0.8050477983717708,-0.1244866202863595,0.7972288635852541
1.165,1.4825655028206377,0.0139278801728158,-0.9846963624096112
1.166,1.4825655028206377,0.1863054686915793,-1.327062367315577
1.167,1.4825655028206377,0.8613437800764125,-0.2419834672463574
1.168,0.9863325507394564,2.0310521876842915,0.9341752655476404
1.169,-0.362503401368531,0.770580556801771,0.9341752655476404
1.17,-0.2342180815052906,1.0508140560409416,0.9341752655476404
1.171,0.4109834736650501,0.4461119780058307,0.0561717605825916
1.172,-0.0038194160478801,0.3655505503867045,-0.7141151428060217
1.173,0.4931795835601871,0.9918144511203416,-1.327062367315577
1.174,-0.0191798535715198,1.5715619074430511,-0.2602084449051122
1.175,-1.6629914879136796,-0.281058445123241,0.9341752655476404
1.176,-1.6629914879136796,-1.2533527473513444,0.9341752655476404
1.177,-0.5875713237264779,-0.8778166937431057,0.9341752655476404
1.178,0.9248829032477132,-0.5771679038859601,-0.2828488683254442
1.179,0.8741816133239257,-0.4603152261253105,-1.327062367315577
1.18,-1.405662698057497,-0.3355070196424702,-1.327062367315577
1.181,-0.2918295939654199,-2.2835001224194964,-0.2221026974270111
1.182,-0.941690613474551,-0.5408649544374924,0.9341752655476404
1.183,0.271949796233854,-1.0355233513535935,0.9341752655476404
1.184,0.2158703788274966,-0.5851117333012065,0.9341752655476404
1.185,1.4825655028206377,-0.4693821890072192,-0.6992073814145743
1.186,1.4825655028206377,0.3530790891839759,-1.327062367315577
1.187,1.2690119855575324,0.3281127681646302,-1.327062367315577
1.188,0.4478564211189695,1.1699363993488043,0.5498399981221938
1.189,-0.1773726165720473,2.360060097574658,0.9341752655476404
1.19,0.1106375613454923,1.0632972165506147,0.9341752655476404
1.191,0.5000898060965289,0.853399950661166,0.9341752655476404
1.192,0.4816572810681613,0.0263993413755443,-0.6931305115462814
1.193,0.3986951236461383,0.5209875424499792,-1.327062367315577
1.194,-1.6629914879136796,1.1756105632168377,-1.1028658559930455
1.195,-1.6629914879136796,0.1465863216153473,0.9341752655476404
1.196,-1.2527927807592487,-1.312340652965,0.9341752655476404
1.197,-0.6474888761644493,-1.0060176992398215,0.9341752655476404
1.198,0.117547783881834,-0.1698682319236802,-0.262968098506098
1.199,0.4117495211919359,-0.2844629434440608,-1.327062367315577
1.2,-0.723532913652946,-0.2175195091082142,-0.2491641985550448
1.201,-0.501537078799727,-1.683337375478812,0.9341752655476404
1.202,-0.1366615340865139,-1.3112058201913936,0.9341752655476404
1.203,-0.3240904614636554,-0.41152911616717,0.5741362137031173
1.204,0.6391234835277249,-0.9674450842441404,0.2328797021836704
1.205,1.4825655028206377,-0.2390813318067401,-1.327062367315577
1.206,1.4825655028206377,-0.1721378974708935,-1.327062367315577
1.207,1.4825655028206377,-0.1721378974708935,0.3825261426567155
1.208,1.1614731280976858,0.3803033764435906,0.9341752655476404
1.209,-0.0222598384734321,1.4660458581115237,0.9341752655476404
1.21,-0.7711621160720055,1.8801545267154436,0.9341752655476404
1.211,0.1428984288437278,1.379821965931309,-0.3016201447582717
1.212,-0.1627782265752936,1.130228951579517,-0.2602084449051122
1.213,-0.3763317438383989,0.5380100340540788,-1.0747061253707422
1.214,-0.5606885837108123,0.9316917127330788,0.9341752655476404
1.215,-1.6629914879136796,0.3871123730852305,0.9341752655476404
1.216,-1.5324080254697812,-0.5454042855319189,0.9341752655476404
1.217,-0.9593570909760328,-1.1625895240767028,0.9341752655476404
1.218,-0.3002798089527178,-0.8403789115210314,-0.5412763481924476
1.219,0.4639908035666796,-0.7575595176616363,-1.327062367315577
1.22,0.4478564211189695,-0.9197938070596066,-1.327062367315577
1.221,-1.2819894581499407,-1.010557030334248,0.3344800102689413
1.222,-0.6067777936789157,-1.4938670995142829,0.9341752655476404
1.223,-1.1844329107311635,0.1533953182569871,0.9341752655476404
1.224,0.0868190114373703,-0.0507458886158175,0.9341752655476404
1.225,1.4771873753380678,-0.0689032129935235,-0.6511668809729246
1.226,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.227,1.4825655028206377,0.5414028330679542,-1.327062367315577
1.228,0.4071453386334362,1.5386634563154036,0.9341752655476404
1.229,-0.4009084438762224,1.3094857325815863,0.9341752655476404
1.23,-0.0529807135207114,0.6809521663007362,0.9341752655476404
1.231,0.4509285086236976,1.049679223267335,0.4885475284496881
1.232,-0.1497238290294959,0.2974839825841956,-1.327062367315577
1.233,0.5976463535153055,0.7785243862170175,-1.327062367315577
1.234,-0.4592860038632375,1.1132064599754177,-0.6616591966027948
1.235,-1.6629914879136796,-0.6951554144202162,0.9341752655476404
1.236,-1.6629914879136796,-1.3350373084371328,0.9341752655476404
1.237,-1.2942778081688524,-0.5238424628333931,0.9341752655476404
1.238,-0.7558016785483658,-0.0972623330267448,-0.3607048915499888
1.239,0.1398263413389998,-0.3150917290244954,-1.327062367315577
1.24,0.6383574360008389,-0.4262702429171118,-1.327062367315577
1.241,-0.0905723241184106,-2.079288719705026,-0.0007052633283368
1.242,-0.4877087363298592,-0.9685799170177471,0.9341752655476404
1.243,-0.9562850034713049,-0.6384371743537737,0.9341752655476404
1.244,0.1037194414119661,-0.2141150107873943,0.9341752655476404
1.245,1.3366137054559155,-0.1630592352820405,0.1031083995838471
1.246,1.4825655028206377,0.0626320949823456,-1.327062367315577
1.247,1.4825655028206377,0.1307103620917989,-1.327062367315577
1.248,1.4825655028206377,0.6060766018565876,-0.0724900486307128
1.249,0.6836805984420564,2.017434194401012,0.9341752655476404
1.25,-1.1475599632772444,0.2679900297773677,0.9341752655476404
1.2510000000000001,-0.1174629615312604,1.1994303521556322,0.9341752655476404
1.252,0.0146131089804873,0.6968398251312291,-0.1326842888089487
1.2530000000000001,0.3833267887253143,0.6038069363093743,-1.327062367315577
1.254,0.921036870818915,0.7603670618393115,-1.327062367315577
1.2550000000000001,-1.1974873082769617,0.3939213697268701,0.9341752655476404
1.256,-1.6629914879136796,-0.9197938070596066,0.9341752655476404
1.2570000000000001,-1.6629914879136796,-1.440541658461716,0.9341752655476404
1.258,-0.5860392286727061,-0.3048782340620357,0.7083229620645177
1.2590000000000001,0.5799798760138238,-0.2855977762176675,-1.327062367315577
1.26,-0.3640354964223028,-0.3264400567605617,-1.327062367315577
1.2610000000000001,-1.0730480208425195,-1.036646484820256,-1.2922738361047832
1.262,-0.1236071365407163,-1.5846303227889242,0.9341752655476404
1.2630000000000001,-0.9908519109473825,-0.2697101173871747,0.9341752655476404
1.264,0.7658767083371936,-0.7325931966422906,0.9341752655476404
1.2650000000000001,1.1338164431579505,-0.4035852867519236,0.5167072590719916
1.266,1.4825655028206377,-0.2799236123496343,-1.0796735018525163
1.2670000000000001,1.4825655028206377,-0.0269144003700783,-1.327062367315577
1.268,1.0262775856981037,0.4903587568695447,-0.3060412224659733
1.2690000000000001,0.1743932488150774,1.4558440624560085,0.6845786772037915
1.27,-0.3986024038983804,2.360060097574658,0.9341752655476404
1.2710000000000001,-0.3916921813620386,1.3571370097661206,0.9341752655476404
1.272,-0.1589400915436797,1.034926397210449,0.1025564688636499
1.2730000000000001,0.6114746959851736,0.5606949902192669,-0.0785669184990059
1.274,0.1720872088372353,1.0927911693574426,-1.327062367315577
1.2750000000000001,-1.6629914879136796,0.6900308284895892,-0.5379647638712647
1.276,-1.6629914879136796,-0.3184962273453153,0.9341752655476404
1.2770000000000001,-1.6629914879136796,-0.9980738698245752,0.9341752655476404
1.278,-0.3048918889084019,-1.314610318512213,0.9341752655476404
1.2790000000000001,0.6575639059532769,-0.8846256903847455,0.3709299655864509
1.28,0.9294870858062128,-0.7314583638686839,-1.327062367315577
1.281,0.2020420363576287,-0.3763609994923089,-1.327062367315577
1.282,-0.9132678810079292,-1.3554525990551076,0.9341752655476404
1.283,-1.240504430740337,-0.3321142206285948,0.9341752655476404
