timestamp,accX,accY,accZ
2.344,-0.4130269756138611,-0.081409930718522,0.9289721676266934
2.345,-1.5995246287178857,-0.2186151468732922,0.9289721676266934
2.346,-0.2519527587959884,0.2941387561836777,0.9164078825281672
2.347,1.1507799166246442,0.2604028104652915,-1.3080946153571242
2.348,1.353440482788921,1.1387318997995686,-1.3080946153571242
2.349,1.4457016919296537,2.1328927615075965,-1.3080946153571242
2.35,1.4457016919296537,-0.7044521953368024,0.7202824565999516
2.351,0.1881208471871596,0.9340431951142762,0.9289721676266934
2.352,-0.0826063648039573,0.6956301418043476,0.9289721676266934
2.353,0.2327315169478002,0.6405207523049419,0.9289721676266934
2.354,0.3983461016883313,0.9003072493958901,-1.2097588868853322
2.355,0.1586240048950943,0.1794319019036648,-1.3080946153571242
2.356,1.2490819919912424,-1.56140784089006,-1.3080946153571242
2.357,-1.5496116799790718,-1.283634251393056,0.9289721676266934
2.358,-1.6509458503625136,-0.3232093354034142,0.9289721676266934
2.359,-1.6509458503625136,-0.1488934192490442,0.9289721676266934
2.36,-0.6081306280438502,-0.3749323735278563,0.9289721676266934
2.361,0.1858506632258303,-1.1677908819255554,-1.3080946153571242
2.362,1.129601899122381,-1.7987075732000009,-1.3080946153571242
2.363,0.2070209061254861,-0.8292833124604562,-0.6476199565636392
2.364,-1.288719340286179,-0.4637777087456481,0.9289721676266934
2.365,-0.4735211585011989,-0.2096158021233892,0.9289721676266934
2.366,0.4066649264781336,-0.1005335383120657,0.9289721676266934
2.367,0.559420318506204,0.1468208742790165,-0.5864310523720581
2.368,0.9587005846088916,0.6697570256483767,-1.3080946153571242
2.369,1.4457016919296537,2.010311480571419,-1.3080946153571242
2.37,1.4457016919296537,1.3838944616719246,-0.2652088064739477
2.371,0.462618741442813,1.3231604817038296,0.9289721676266934
2.372,-0.2005315371513601,1.192704774111487,0.9289721676266934
2.373,-0.0810980918981426,0.5696741065869559,0.7465086605727956
2.374,-0.0100071256570659,0.4797038532754263,-1.002166809634382
2.375,0.2274370125722345,-0.0049386945318467,-1.3080946153571242
2.376,0.8233369786133332,-1.2442621181122304,-1.3080946153571242
2.3770000000000002,-0.5264584276542492,-1.631141165608058,0.6301427651037395
2.378,-1.6509458503625136,-1.1408044447695962,0.9289721676266934
2.379,-1.6509458503625136,-0.4367912715896891,0.9289721676266934
2.38,-1.0217783597648131,-0.2073659659359135,0.9289721676266934
2.3810000000000002,-0.5877067469944944,-0.0465490669063979,-0.5689524881352167
2.382,0.7121757105342742,-1.26563556189325,-1.3080946153571242
2.383,0.4353998577146843,0.4099705285574284,-1.2709477910769134
2.384,-0.793399408175615,0.073712795279805,0.9289721676266934
2.3850000000000002,-1.6509458503625136,-0.089284357374687,0.9289721676266934
2.386,-1.212341644272144,0.0422266857488945,0.9289721676266934
2.387,0.8119938334092943,0.3098876094960078,0.4099864027542627
2.388,1.0464214258269655,0.3222501114333745,-1.3080946153571242
2.3890000000000002,1.4457016919296537,1.622319112075603,-1.3080946153571242
2.39,1.4457016919296537,1.3254103178913057,-0.8907207650486954
2.391,1.4457016919296537,-0.4143045068086817,0.9289721676266934
2.392,0.025530582860865,1.535723613045287,0.9289721676266934
2.3930000000000002,-0.0009341644143563,0.2232921104656917,0.9289721676266934
2.394,-0.1211295207230884,0.7439900227413261,0.9289721676266934
2.395,-0.1884264808918067,1.1522193198306732,-1.3080946153571242
2.396,0.0572898345116523,0.2255419466531675,-1.3080946153571242
2.3970000000000002,0.7106596630258524,-1.5051735332969167,-1.3080946153571242
2.398,-1.6509458503625136,-1.5906441142334946,0.9289721676266934
2.399,-1.6509458503625136,-0.5807459963068866,0.9289721676266934
2.4,-1.6509458503625136,-0.1961283820922847,0.9289721676266934
2.4010000000000002,-0.2844661468996829,-0.0690358316874054,-1.3080946153571242
2.402,1.0441512418656365,-0.724689123930334,-1.3080946153571242
2.403,1.0078516222921907,-2.0787309988844807,0.9289721676266934
2.404,0.5125316901816268,-0.5458735354010127,0.9289721676266934
2.4050000000000002,-1.6033030855850292,-0.2591006011541056,0.9289721676266934
2.406,-0.844066493367336,0.02317266071785,0.9289721676266934
2.407,0.3461629689881884,0.2007937485909344,-1.3080946153571242
2.408,0.8543420938112131,0.2075432571533616,-1.3080946153571242
2.4090000000000003,1.0895238226817916,0.8946826589272008,-1.3080946153571242
2.41,1.4457016919296537,2.032798245352426,0.7552507285637436
2.411,1.4457016919296537,0.2637775647465051,0.9289721676266934
2.412,-0.4198297528952414,0.5842864447117984,0.9289721676266934
2.4130000000000003,0.5488313097550724,0.8249609313029528,0.751968970726479
2.414,0.934498246692392,0.5134397989938125,-1.3080946153571242
2.415,-0.3434520568812062,-0.1826293649674303,-1.3080946153571242
2.416,-0.1551589563352048,-1.3072459342678011,-1.3080946153571242
2.4170000000000003,-1.3008166219431252,-1.754847364637974,0.9289721676266934
2.418,-1.4724798475121292,-0.882142865772386,0.9289721676266934
2.419,-1.6509458503625136,-0.1792546106862167,0.9289721676266934
2.42,-1.436934364391591,-0.2411135087480495,0.6263205479961612
2.4210000000000003,-0.8024723694183247,-0.7471874858050915,-1.3080946153571242
2.422,0.333311550878335,-1.0474594371768529,-1.3080946153571242
2.423,0.8361883967231866,-0.4053051620587788,0.2165967036479436
2.424,-0.1634777811250071,-0.1016584564058036,0.9289721676266934
2.4250000000000003,-0.8992661718791083,-0.27259961827896,0.9289721676266934
2.426,-0.4258783937237145,-0.010563285000536,0.9289721676266934
2.427,0.898960538174461,0.2840144933400368,-0.3826611922286859
2.428,1.4457016919296537,0.5381879970560456,-1.3080946153571242
2.4290000000000003,1.4457016919296537,1.773011748261478,-1.3080946153571242
2.43,1.4335966356701,0.7091291589292019,0.1259109811363631
2.431,1.297478893221634,0.8125868322718361,0.9289721676266934
2.432,-0.7714672542204447,1.458115861671124,0.9289721676266934
2.433,-0.1430539000756514,0.4887031980253292,0.9289721676266934
2.434,-0.2890065148223414,0.8204612589280014,0.0592617667910985
2.435,0.2864229225537578,0.5617996799307909,-1.3080946153571242
2.436,-0.0863848216711011,-0.6920780963056858,-1.3080946153571242
2.437,1.0630590754065703,-1.4984356218282393,-0.0374358686345883
2.438,-1.6509458503625136,-1.195913834269002,0.9289721676266934
2.439,-1.6509458503625136,-0.5132625077763644,0.9289721676266934
2.44,-1.2554440411269698,-0.2422268297480375,0.9289721676266934
2.441,-0.7956695921369442,-0.0397995583439707,0.0996903489085738
2.442,0.6736059069994994,-1.2667604799869878,-1.3080946153571242
2.443,0.946595528349338,-0.2006164573734863,-1.3080946153571242
2.444,-0.0523553860589847,-0.2872119564038024,0.9289721676266934
2.445,-1.4966821854286287,0.1929193219347693,0.9289721676266934
2.446,-1.2486412638455897,0.1749322295287133,0.9289721676266934
2.447,0.2675228636154313,0.3514979818705591,0.7497848466650057
2.448,1.201439227213758,0.4583304094944068,-1.3080946153571242
2.449,1.4457016919296537,1.0273882027070196,-1.3080946153571242
2.45,1.4457016919296537,1.920341227259889,-1.1840842856729112
2.451,1.3927644227766032,-0.7067020315242781,0.9289721676266934
2.452,-1.6169164147503972,0.727116251335258,0.9289721676266934
2.453,1.236984710334296,0.3739847466515665,0.9289721676266934
2.454,0.3461629689881884,0.60453497039908,0.4837395920443704
2.455,-0.641398152600452,0.6135343151489829,-1.3080946153571242
2.456,0.2690311365212459,-0.3760572916215942,-1.3080946153571242
2.457,0.113251424078939,-1.336482207611236,-1.3080946153571242
2.458,-1.6509458503625136,-1.2352743704560774,0.9289721676266934
2.459,-1.6509458503625136,-0.4761518077767647,0.9289721676266934
2.46,-0.838017852538863,-0.1027833744995414,0.9289721676266934
2.461,-0.4122650645583465,-0.1207704669055975,0.6634673722763716
2.462,0.346924880043703,-1.179040062862934,-1.3080946153571242
2.463,-0.1339809388329418,-1.6232667389518929,-1.3080946153571242
2.464,-0.0016960754698709,-0.6965777686806374,0.9027515353989042
2.465,-0.130202481965798,-0.3220844173096763,0.9289721676266934
2.466,-0.3616057539692328,0.0220477426241122,0.9289721676266934
2.467,-0.1982613531900309,0.0389215140301802,0.9289721676266934
2.468,0.8059451925808213,0.2446539571529614,-1.2900644483598598
2.469,1.1220372107854863,0.5899110351804877,-1.3080946153571242
2.47,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.471,1.3980589271521688,0.2604028104652915,0.4203665637913157
2.472,1.3980589271521688,1.3141727340476763,0.9289721676266934
2.473,0.0504870572302719,1.0824975922064253,0.9289721676266934
2.474,-0.217923323183872,0.4245944637760206,0.6361546780178459
2.475,-0.0084988527512513,0.7417401865538503,-1.123446984241753
2.476,-0.1294483455128907,0.465079918056834,-1.3080946153571242
2.477,0.9163523242069728,-0.9383655762717796,-1.092306501130594
2.478,-0.6466926569760177,-1.8493172903244548,0.9289721676266934
2.479,-1.6509458503625136,-0.960863938146537,0.9289721676266934
2.48,-1.6509458503625136,-0.2669750278102707,0.6804054772428995
2.481,-0.9718654110259995,-0.1792546106862167,-0.7552382122966927
2.482,0.1676969661378039,-0.5009000058389979,-1.3080946153571242
2.483,0.2259287396664199,-1.9404008646359725,-0.2848714947722623
2.484,-0.1354969863413638,-0.002688858344371,0.9289721676266934
2.485,-1.3802186383713968,-0.202866293560962,0.9289721676266934
2.486,-0.4273944412321364,-0.4570397972769708,0.9289721676266934
2.487,-1.2501495367514042,-0.3704442982466547,-0.4127096133091082
2.488,0.2493691665274048,0.2592778923715536,-1.3080946153571242
2.489,1.0774265410248454,0.1906810828410434,-1.3080946153571242
2.49,1.4457016919296537,1.362532614984655,0.0122808124892032
2.491,1.1651473822429197,2.3420695414740904,0.9289721676266934
2.492,0.9836570589782984,-0.4716521354018132,0.9289721676266934
2.493,0.1230862963771632,1.1128587836435977,0.9289721676266934
2.494,-0.2950551556508145,0.9475422122391308,0.1144387580685735
2.495,-0.2330449252550546,1.0555111550504663,-1.3080946153571242
2.496,0.1230862963771632,-0.4952754153703084,-1.3080946153571242
2.497,0.1601400524035162,-2.1866999416958164,0.236264963691313
2.498,-1.6509458503625136,-0.7899227762733806,0.9289721676266934
2.499,-1.6509458503625136,-0.0712856678748811,0.9289721676266934
2.5,-1.1843608494885003,0.0310470873740151,0.9289721676266934
2.501,-0.4213458004036633,-0.4041802439650409,-0.2635707134278428
2.5020000000000002,0.9639950889844574,-1.063208290489183,-1.3080946153571242
2.503,0.8966903542131318,-1.1273054276447418,-1.3080946153571242
2.504,-0.2632959040000273,-0.7190761305553947,0.9289721676266934
2.505,-1.6509458503625136,-0.3378216735282566,0.9289721676266934
2.5060000000000002,-0.9385901118667904,0.0827121400297079,0.9289721676266934
2.507,0.3408684646126226,0.0703380409985914,0.9284261366113252
2.508,0.2168557784237103,0.1288221847792106,-1.3080946153571242
2.509,1.4457016919296537,0.4538307371194554,-1.3080946153571242
2.5100000000000002,1.4457016919296537,2.2296125233815536,-1.247457313925966
2.511,1.1636313347344975,-0.0476739850001358,0.9289721676266934
2.512,0.3711194433575953,1.2534387540795815,0.9289721676266934
2.513,0.403640606063897,0.4155951190261177,0.9289721676266934
2.5140000000000002,0.0444384164017988,0.3874837637764209,0.5651372155496346
2.515,0.6486494326300924,0.7844754770221395,-1.3080946153571242
2.516,-0.0364796475348947,0.8080871598968847,-1.3080946153571242
2.517,0.8482934529827401,-0.4401660258709028,0.0046308065289919
2.5180000000000002,-1.5473414960177423,-1.640128913264211,0.9289721676266934
2.519,-1.6509458503625136,-1.082320300988977,0.9289721676266934
2.52,-1.6509458503625136,-0.2759743725601736,0.9289721676266934
2.521,-0.8894390741834913,-0.0566733297500387,-0.2744913337352093
2.5220000000000002,0.2486150300744975,-0.5559977982446536,-1.0393136339145923
2.523,0.046708600363128,-1.9437756189171864,-1.3080946153571242
2.524,0.288693106515087,-0.0071885307193224,0.9289721676266934
2.525,-0.450080731640214,-0.8517700772414635,0.9289721676266934
2.5260000000000002,-0.6746734517596611,-1.0497092733643287,0.9289721676266934
2.527,-0.4062164237298734,-0.4705272173080753,0.9289721676266934
2.528,1.090277959134699,0.0389215140301802,-0.7142635991638492
2.529,1.1908579930652337,0.1648079666850725,-1.3080946153571242
2.5300000000000002,1.4457016919296537,2.0282985729774747,-1.1857223787190163
2.531,1.3859616454952228,2.0654092729770746,0.5514808684203717
2.532,1.2271576126386794,0.1614332124038589,0.9289721676266934
2.533,-1.0777399493321,1.5548356235450809,0.9289721676266934
2.5340000000000003,-0.2322907888021473,0.9138062665207446,0.8945554984233245
2.535,-0.2693445448285003,1.0869972645813768,-0.5492842280918474
2.536,0.60252271536103,1.3074232254852494,-1.3080946153571242
2.537,0.7386404578094957,-0.7145764581804431,-1.3080946153571242
2.5380000000000003,0.3310413669170057,-2.200187361726921,0.9289721676266934
2.539,-1.6509458503625136,-0.8022968753044971,0.9289721676266934
2.54,-1.6509458503625136,-0.44691553443333,0.9289721676266934
2.541,-0.8954877150119643,-0.2602255192478434,0.9289721676266934
2.5420000000000003,-0.4478105476788848,-0.5413854601198111,-0.4525865926661604
2.543,1.090277959134699,-1.4017158599542825,-1.3080946153571242
2.544,0.214585594462381,-0.1657555935613623,-0.8808866350270106
2.545,-1.0731995814094415,0.3143872818709592,0.9289721676266934
2.5460000000000003,-1.5586846412217814,0.0366716778427044,0.9289721676266934
2.547,-0.9665709066504335,-0.3535705268405867,0.9289721676266934
2.548,0.0951055015935198,0.0377965959364423,-0.1756485764634325
2.549,0.5163101470487707,0.0389215140301802,-1.3080946153571242
2.5500000000000003,1.4457016919296537,0.8350851941465937,-1.3080946153571242
2.551,1.4457016919296537,2.3420695414740904,-0.6869509049053232
2.552,1.1106940655814477,-0.2422268297480375,0.9289721676266934
2.553,0.4066649264781336,1.1297325550496655,0.9289721676266934
2.5540000000000003,0.2410503417376025,0.5055653723376474,0.9289721676266934
2.555,-0.588468658050009,0.6146592332427209,-0.1532501613432215
2.556,0.616136044526398,0.9610412293639852,-1.3080946153571242
2.557,0.6947761498991551,0.1243225124042591,-1.3080946153571242
2.5580000000000003,0.7666212525931391,-1.6423787494516868,-0.4394762765522658
2.559,-1.6509458503625136,-1.3814673342670007,0.9289721676266934
2.56,-1.6509458503625136,-0.525636606807481,0.9289721676266934
2.561,-1.6176705512033047,-0.0847846849997356,0.9289721676266934
2.562,-0.6172035892865597,-0.0184377116567011,-1.3080946153571242
2.563,0.7893075430012166,-0.8618943400851043,-1.3080946153571242
2.564,0.6448709757629487,-2.066368496947114,0.9289721676266934
2.565,0.308355076508928,-0.8596445038976287,0.9289721676266934
2.566,-0.8017182329654172,-0.9597390200527992,0.9289721676266934
2.567,-0.8569256860797967,-0.0206875478441768,0.9289721676266934
2.568,-0.007744716298344,0.1243225124042591,-1.3080946153571242
2.569,1.1258234422552371,0.2030435847784101,-1.3080946153571242
2.57,1.3587349871644867,0.2322914552155947,-1.3080946153571242
2.571,1.4457016919296537,2.10476980916415,0.8737951763492185
2.572,1.4457016919296537,1.0431370560193496,0.9289721676266934
2.573,0.6993165178218135,1.2062037912363408,0.9289721676266934
2.574,-0.253461031701803,1.2635630169232224,0.9289721676266934
2.575,-0.3737030356261788,0.8395848665215451,-0.9306033161508024
2.576,0.3877570929371998,0.7934748217720424,-1.3080946153571242
2.577,1.1167504810125275,-0.5110126715888887,-1.3080946153571242
2.578,-0.0553797064732212,-1.7480978560755465,0.9289721676266934
2.579,-1.6509458503625136,-1.020473000020894,0.9289721676266934
2.58,-1.6509458503625136,-0.0769102583435705,0.9289721676266934
2.581,-1.0127053985221035,-0.3558203630280624,0.9289721676266934
2.582,-0.3638681633279547,-0.707826949618016,-0.9464437873415386
2.583,0.7756942138358487,-2.1563271531648938,-1.3080946153571242
2.584,0.6652870822096971,-0.4457906163395921,-1.1900961985870175
2.585,-0.7359295457025137,0.2379044485905341,0.9289721676266934
2.586,-1.1798282561684492,-0.5200120163387917,0.9289721676266934
2.587,-0.6610601225942931,-0.4964003334640463,0.9289721676266934
2.588,0.5768121045387158,0.1546837038414316,0.1728919354382584
2.589,0.7061270697058012,0.490953034212805,-1.3080946153571242
2.59,1.4457016919296537,1.192704774111487,-1.3080946153571242
2.591,1.2263957015831648,2.2903349062558984,-0.876518386904064
2.592,1.4457016919296537,0.9126813484270068,0.9289721676266934
2.593,-0.4183214799894268,0.970040574113888,0.9289721676266934
2.594,-0.7586158361105912,0.1648079666850725,0.9289721676266934
2.595,-0.3495006977096793,0.9565415569890336,-0.2116699082425777
2.596,0.6335278305589098,0.7462398589288017,-1.3080946153571242
2.597,0.581344697858767,-0.1916287097173332,-1.3080946153571242
2.598,0.5488313097550724,-1.2240251895186989,-0.760704094195431
2.599,-1.6509458503625136,-1.8650545465430357,0.9289721676266934
2.6,-1.6509458503625136,-0.8843927019598616,0.9289721676266934
2.601,-1.4981904583344434,-0.150018337342782,0.9289721676266934
2.602,-0.4387375864361752,0.0344218416552287,0.0417776308092025
2.603,0.6932678769933405,-0.4739019715892889,-1.3080946153571242
2.604,0.7393945942624032,-2.1844501055083403,-1.2343414260670165
2.605,0.2039965857112495,-0.7044521953368024,0.9289721676266934
2.606,-0.9355657914525538,-0.4930255791828327,0.9289721676266934
2.607,-1.487601449583312,0.02317266071785,0.9289721676266934
2.608,-0.2844661468996829,-0.0150629573754875,0.3613673554062626
2.609,0.8929041227433807,0.0917114847796108,-1.140379517463226
2.61,1.1303560355752884,0.4279692180572343,-1.3080946153571242
2.611,1.4457016919296537,2.3420695414740904,-0.7956667944141681
2.612,1.4457016919296537,-0.5627473068070807,0.9289721676266934
2.613,0.3507033369108468,1.2984238807353463,0.9289721676266934
2.614,0.2743256408968116,0.8339602760528557,0.9289721676266934
2.615,-0.3737030356261788,0.098460993342038,0.7989499250283741
2.616,0.4444728189573939,0.5449259085247229,-0.4859111998387927
2.617,0.8891256658762368,0.9756535674888276,-1.3080946153571242
2.618,1.1144802970511984,-0.7899227762733806,-0.8699604429745893
2.619,-1.2463710798842602,-1.8200694198872704,0.9289721676266934
2.62,-1.6509458503625136,-1.0879448914576664,0.9289721676266934
2.621,-1.6509458503625136,-0.1466435830615684,0.9289721676266934
2.622,-0.6557656182187274,0.0276723330928015,0.9289721676266934
2.623,-0.0402581044020385,-0.2017413754672242,-0.569498519150585
2.624,0.8316558034031354,-2.0719814903220533,-1.3080946153571242
2.625,0.6539439370056583,-0.019562629750439,-0.6782088369143752
2.626,-1.0421944662115616,-0.6448431334624453,0.9289721676266934
2.6270000000000002,-1.3076271738271128,-0.7224392877428584,0.9289721676266934
2.628,-0.1551589563352048,-0.3321970830595672,0.9289721676266934
2.629,1.0736403095550944,0.1366966114353757,-0.237890540470367
2.63,0.908787635870078,-0.0015639402506331,-1.3080946153571242
2.6310000000000002,1.4457016919296537,0.9981519293635848,-1.3080946153571242
2.632,1.4457016919296537,2.3420695414740904,-0.6508961426558493
2.633,1.2218631082631135,0.3593724085267241,0.9289721676266934
2.634,-0.095465557516418,1.2961740445478709,0.9289721676266934
2.6350000000000002,-1.1178180257726895,0.2896390838087262,0.9289721676266934
2.636,-0.4107567916525318,0.7721013779910229,-0.5962651823937427
2.637,0.3000362517191258,1.3344096626412083,-1.3080946153571242
2.638,1.0683458051795287,-0.0161878754692254,-1.3080946153571242
2.6390000000000002,-0.4606697403913455,-1.4725625056722682,-0.52087390005753
2.64,-1.6509458503625136,-1.0665830447703968,0.9289721676266934
2.641,-1.6509458503625136,-0.2411135087480495,0.9289721676266934
2.642,-0.8176017460921144,-0.3636947896842275,0.9289721676266934
2.6430000000000002,-0.3638681633279547,-0.507637917307675,-1.3080946153571242
2.644,0.3544817937779906,-1.468062833297317,-1.3080946153571242
2.645,0.2342475644562221,-0.342321345903208,0.9289721676266934
2.646,-0.9620383133303826,-0.3063355639973462,0.9289721676266934
2.6470000000000002,-1.1646988794946591,-0.1803795287799546,0.9289721676266934
2.648,-1.3537538910961753,-0.1297698116555004,0.2712276639100502
2.649,-0.0153016300326317,0.1445710380915408,-1.3080946153571242
2.65,0.3212142692213888,0.1704325571537618,-1.3080946153571242
2.6510000000000002,1.4457016919296537,0.9441674579579172,-1.0480557019055403
2.652,1.444185644421231,2.3420695414740904,0.9289721676266934
2.653,1.1258234422552371,-0.3850566363714972,0.9289721676266934
2.654,0.4164920241737505,0.9576664750827716,0.9289721676266934
2.6550000000000002,0.9254252854496826,0.0748377133735428,-0.0642025318777459
2.656,0.0512411936831792,0.6585194418047478,-1.3080946153571242
2.657,0.3053307560946916,0.0399768495614188,-1.3080946153571242
2.658,0.1480349961439628,-1.42420262473529,-0.626313603474165
2.6590000000000003,-1.6509458503625136,-1.637879077076735,0.9289721676266934
2.66,-1.6509458503625136,-0.8180341315230774,0.9289721676266934
2.661,-1.6509458503625136,-0.1905037916235954,0.9289721676266934
2.662,-1.0444646501728907,-0.0870345211872113,0.4318387868591054
2.6630000000000003,-0.0621902583572089,-0.6628418229622511,-1.1081469723213302
2.664,0.8861013454620003,-2.2541718331325886,-1.3080946153571242
2.665,0.1374537619954386,-0.5447602144010248,0.7344904064896377
2.666,-0.4689885651811478,-0.8484069200539999,0.9289721676266934
2.6670000000000003,-0.8909551216919132,-0.0566733297500387,0.9289721676266934
2.668,-0.0342094635735655,0.0849619762171836,0.9289721676266934
2.669,1.2490819919912424,0.1468208742790165,-0.8000350425371148
2.67,1.441161324006995,0.3177620361521729,-1.3080946153571242
2.6710000000000003,1.4457016919296537,2.3420695414740904,-1.3080946153571242
2.672,1.4457016919296537,0.2840144933400368,0.2613935338883656
2.673,0.6501654801385144,1.1263578007684525,0.9289721676266934
2.674,-0.7813021265186688,1.0127758645821772,0.9289721676266934
2.6750000000000003,-0.428902714137951,0.6124093970552451,0.9289721676266934
2.676,-0.0659687152243527,0.6495200970548448,-0.9639279233234346
2.677,0.8603907346396862,1.1241079645809764,-1.3080946153571242
2.678,1.3035353086527146,-0.4716521354018132,-1.3080946153571242
2.6790000000000003,-0.3162331731530775,-1.8178195836997948,0.9235062857279556
2.68,-1.6509458503625136,-1.3061210161740635,0.9289721676266934
2.681,-1.6509458503625136,-0.3794320459028078,0.9289721676266934
2.682,-0.9461548002036854,-0.4176676639961454,0.9289721676266934
2.6830000000000003,-0.3812677239630738,-0.5110126715888887,-1.22177714096849
2.684,1.1689258391100634,-2.0967296883842867,-1.3080946153571242
2.685,0.7378863213565885,-0.2894617925912781,-0.6334120066739533
2.686,-1.288719340286179,-0.3456961001844217,0.9289721676266934
2.6870000000000003,-1.029335273499101,-0.6099822696503212,0.9289721676266934
2.688,-0.6361114228274936,-0.4514152068082814,0.9289721676266934
2.689,0.7325918169810227,0.2424041209654856,0.2389951187681546
2.69,0.7787185342500852,0.2547782199966021,-1.3080946153571242
2.691,1.4457016919296537,1.2534387540795815,-1.3080946153571242
2.692,1.4457016919296537,2.3420695414740904,-0.3280302319665792
2.693,1.2354686628258744,-0.0442992307189222,0.9289721676266934
2.694,-0.2874904673139195,0.9644159836451988,0.9289721676266934
2.695,-0.1339809388329418,0.2221671923719539,0.9289721676266934
2.696,-0.7616401565248279,0.6214087418051482,0.3121967052978392
2.697,0.3983461016883313,1.2691876073919115,-1.3080946153571242
2.698,0.0709031636770203,0.4088456104636905,-1.3080946153571242
2.699,0.5798364249529523,-1.8976655741676836,-0.6055532814000589
2.7,-1.6509458503625136,-1.5377961580153148,0.9289721676266934
2.701,-1.6509458503625136,-0.6605919867747755,0.9289721676266934
2.702,-1.4490394206511443,-0.1320196478429761,0.9289721676266934
2.703,-0.707194614465963,-0.0510487392813494,0.1133466960378368
2.704,0.3680951229433587,-1.0182231638334185,-1.3080946153571242
2.705,0.9836570589782984,-1.9167891817612277,-1.3080946153571242
2.706,0.1495510436523847,-1.2701352342682013,0.9289721676266934
2.707,-1.5609548251831105,-1.1869144895190988,0.9289721676266934
2.708,-1.5995246287178857,-0.3130850725597733,0.9289721676266934
2.709,0.1888749836400669,-0.0926591116559006,0.8803531202786933
2.71,1.0887696862288845,-0.1005335383120657,-1.3080946153571242
2.711,1.306559629066951,0.2840144933400368,-1.3080946153571242
2.712,1.4457016919296537,2.3263206881617604,-1.3080946153571242
2.713,1.4457016919296537,1.0026516017385363,0.9289721676266934
2.714,0.1117431511731244,1.230951989298574,0.9289721676266934
2.715,0.6282333261833442,0.9430425398641792,0.9289721676266934
2.716,-0.23153665234924,0.9306684408330628,0.8792610582479566
2.717,-0.0538714335674066,0.7158670703978794,-0.9857747356832224
2.718,0.6100874036979249,0.8890580684585114,-1.3080946153571242
2.719,1.2188387878488771,-0.6482178877436588,-1.27203985310765
2.72,-1.6275054235015287,-2.003384680791543,0.9289721676266934
2.721,-1.6509458503625136,-0.7674244143986232,0.9289721676266934
2.722,-1.6509458503625136,-0.1950034639985468,0.9289721676266934
2.723,-0.836501805030441,-0.0757853402498326,0.6984356442401638
2.724,-0.319257493567314,-0.4491653706208057,-1.3080946153571242
2.725,0.7802345817585072,-2.263171177882492,0.3701038516521557
2.726,0.3779299952415829,-0.1803795287799546,0.9289721676266934
2.727,-0.838017852538863,-0.4694022992143375,0.9289721676266934
2.728,-0.7321433142327626,-0.7483124038988292,0.9289721676266934
2.729,-0.202793946510082,-0.3805569639965457,-0.7546921812813245
2.73,0.7877914954927948,0.1074487409981911,-1.3080946153571242
2.731,1.234714526372967,0.2525283838091264,-1.3080946153571242
2.732,1.4457016919296537,1.780886174917643,-0.1445080933522735
2.733,1.4457016919296537,2.3420695414740904,0.9289721676266934
2.734,0.9307197898252484,0.204168502872148,0.9289721676266934
2.735,0.4679132458183788,1.7673871577927889,0.9289721676266934
2.736,-0.676189499268083,0.290764001902464,-0.5907993004950045
2.737,-0.109024464463535,1.1252328826747142,-1.3080946153571242
2.738,0.302306435680455,-0.0431743126251843,-1.3080946153571242
2.739,-0.5990498921985332,-1.9100396731988,0.4340229109205786
2.74,-1.6509458503625136,-1.0755707924265498,0.9289721676266934
2.741,-1.6509458503625136,-0.1646306754676244,0.9289721676266934
2.742,-1.4218127623204082,-0.0701607497811433,0.9289721676266934
2.743,-0.682238140096556,-0.0915341935621628,-1.0305715659236443
2.744,0.5223665624798509,-1.0856950552701907,-1.3080946153571242
2.745,0.9564304006475624,-1.030585665770785,-1.1660541186756468
2.746,0.0051144764141166,0.0489761943113217,0.9289721676266934
2.747,-1.1722635678315545,-0.3873064725589729,0.9289721676266934
2.748,-1.6509458503625136,-0.1725051021237895,0.9289721676266934
2.749,0.2319773804948929,0.1873063285598298,0.3258586241721569
2.75,1.4457016919296537,0.3987329447137996,-1.3080946153571242
2.751,1.4457016919296537,0.9419176217704414,-1.3080946153571242
2.7520000000000002,1.4457016919296537,2.3420695414740904,-0.854119971783853
2.753,1.4457016919296537,-0.2838487992163386,0.9289721676266934
2.754,-1.6509458503625136,0.9093065941457932,0.9289721676266934
2.755,0.6615086253425532,-0.1151458764369081,0.9289721676266934
2.7560000000000002,-0.2897606512752487,0.4887031980253292,0.3755697335508938
2.757,-0.23153665234924,0.6888806332419204,-1.3080946153571242
2.758,1.374618500291184,0.1096985771856668,-1.3080946153571242
2.759,1.2074956426448382,-1.3117456066427529,-0.1264834981000639
2.7600000000000002,-1.6509458503625136,-1.649128258014114,0.9289721676266934
2.761,-1.6509458503625136,-0.490775742995357,0.9289721676266934
2.762,-1.6509458503625136,-0.1308947297492383,0.9289721676266934
2.763,-0.3139629891917483,-0.150018337342782,-0.1434160313215368
2.7640000000000002,0.1094729672117952,-0.6628418229622511,-1.3080946153571242
2.765,1.247573719085428,-2.263171177882492,-1.3080946153571242
2.766,-0.2648041769058419,-0.5245116887137431,0.7508769086957423
2.767,-1.6509458503625136,-1.0002244743336124,0.9289721676266934
2.7680000000000002,-0.3063983008548533,-0.09828370212459,0.9289721676266934
2.769,0.5276532922528094,-0.0083134488130603,0.9289721676266934
2.77,-0.1861640715330847,0.0074354044992697,-0.7770905964015354
