timestamp,accX,accY,accZ
0.836,-1.337294930632228,-1.1035899191561025,0.9341752655476404
0.837,-0.7819183710371453,-1.0060176992398215,-0.0062245705303083
0.838,0.3042106637320895,-0.9901417397162732,-1.327062367315577
0.839,0.8711095258191979,-0.5964600610372728,-1.327062367315577
0.84,-1.0461652808268538,-0.1358349480224258,-0.3562894457884116
0.841,-0.803422983570241,-1.959019844316612,0.9341752655476404
0.842,-0.8763949335540099,-0.7257958993075952,0.9341752655476404
0.843,0.4601447711378813,-0.9992087025981816,0.9341752655476404
0.844,1.4825655028206377,-1.0309840202591674,0.6083728141937138
0.845,1.4825655028206377,-0.2935299063259695,-1.327062367315577
0.846,1.4825655028206377,0.3837078747644105,-1.327062367315577
0.847,1.1430406030693183,0.4608531047557724,-0.3932856998799939
0.848,0.0269093563965835,1.46718069088513,0.9341752655476404
0.849,-0.6751376637070007,2.360060097574658,0.9341752655476404
0.85,-0.4608259963141936,1.031521898889629,0.9341752655476404
0.851,0.1298361339007458,0.9611856655399068,-0.4855031857219132
0.852,0.4847293685728892,0.127305863770979,-1.327062367315577
0.853,0.9125945532288016,0.7762547206698042,-1.327062367315577
0.854,-1.528561993040983,1.362811173634154,0.9341752655476404
0.855,-1.6629914879136796,0.7399517712213365,0.9341752655476404
0.856,-1.5431563830377368,-1.251083081804131,0.9341752655476404
0.857,-0.7673239810403918,-1.295329860667845,0.9341752655476404
0.858,-0.213479516499081,-0.701964411061856,-1.327062367315577
0.859,0.560773406061386,-0.3661475045298493,-1.327062367315577
0.86,-0.3210183739589274,-0.0314537314645048,-1.327062367315577
0.861,-0.9939239984521104,-0.8766818609694991,0.8491385110144084
0.862,-0.9877798234426544,-1.910245433665416,0.9341752655476404
0.863,-1.011590475953592,-0.4966181755737782,0.9341752655476404
0.864,0.42173972863019,-0.1347001152488192,0.6542055917545749
0.865,0.9494596032855368,-0.2141150107873943,-1.3204335667270866
0.866,1.4825655028206377,0.0683062588503788,-1.327062367315577
0.867,1.4825655028206377,0.578852314596973,-0.805780697927744
0.868,1.4825655028206377,2.2795103692624767,0.9341752655476404
0.869,0.050720008907521,1.7133809062230467,0.9341752655476404
0.87,-0.0399263159749138,0.6559975445883348,0.9341752655476404
0.871,0.3126608787193874,0.3666853831603111,0.5365880288913378
0.872,0.2980664887226337,0.7013791562256556,-1.018932962900208
0.873,0.6145467834899014,0.9214782177706194,-1.327062367315577
0.874,-0.4792585213425612,1.3775523003840957,0.235087425064459
0.875,-1.6629914879136796,-0.4217309118226852,0.9341752655476404
0.876,-1.6629914879136796,-1.3792840873008467,0.9341752655476404
0.877,-1.0630578134042652,-1.0116918631078546,0.9341752655476404
0.878,-0.8571963609987563,-1.0230401908439208,-0.3623606837105803
0.879,0.184375558856147,-0.6350326760329537,-1.327062367315577
0.88,0.6836805984420564,-1.0003435353717882,-1.327062367315577
0.881,-0.7934406735291714,-2.2857697879667103,0.2610394328059738
0.882,-0.8349178035415905,-1.2828467001581725,0.9341752655476404
0.883,-0.8833130534875359,-0.8471879081626712,0.9341752655476404
0.884,1.0685286606345934,-0.4013156212047103,0.9341752655476404
0.885,0.7820031933877191,-0.354799176793783,-0.5545283174233036
0.886,1.4825655028206377,0.1942375987998812,-1.327062367315577
0.887,1.4825655028206377,0.4347636502697644,-1.327062367315577
0.888,1.4825655028206377,1.7417400262562677,0.654757522474772
0.889,0.4732070660808633,2.360060097574658,0.9341752655476404
0.89,-0.7657839885894355,0.8102880045710587,0.9341752655476404
0.891,0.1713211613103494,1.4626413597907038,0.9341752655476404
0.892,0.6030244809978755,0.2362147121163821,-0.7538766824447143
0.893,0.2850041937796517,0.5640994885400867,-1.327062367315577
0.894,0.8327044833115065,1.4694503564323436,-1.054273424831199
0.895,-1.6629914879136796,-0.0030946114312835,0.9341752655476404
0.896,-1.2896657282131685,-1.3395766395315591,0.9341752655476404
0.897,-1.1314255808295344,-0.8676031987806461,0.9341752655476404
0.898,0.3088227436877737,-0.5703589072443203,0.1091852694521402
0.899,0.6967349959878539,-0.2878674417648807,-1.327062367315577
0.9,-0.7004883086688942,0.0660365933031655,-1.327062367315577
0.901,-1.011590475953592,-1.5676078311848247,-0.5595013258512024
0.902,-1.1053088883407547,-0.485269847837712,0.9341752655476404
0.903,-0.6467228286375633,-0.8483227409362778,0.9341752655476404
0.904,1.2152465055262014,-1.5392487111516038,0.9341752655476404
0.905,1.4825655028206377,-0.1823513924333531,0.9341752655476404
0.906,1.4741152878333397,0.2713945280981876,-1.327062367315577
0.907,1.369640620481037,0.6423795513050553,-1.327062367315577
0.908,1.0631505331520237,0.891972565656847,-0.2204469052664197
0.909,-0.007657551079494,1.9936027061552728,0.9341752655476404
0.91,-0.4838706012982453,1.213048345438912,0.9341752655476404
0.911,1.8718983733625588e-05,0.4256849880809114,0.9341752655476404
0.912,-0.0091975435304501,0.652593046267515,-0.2060910745951694
0.913,0.7996696708892007,1.126824453258697,-1.327062367315577
0.914,-1.5715791155043584,1.3446538492564477,-1.327062367315577
0.915,-1.6629914879136796,0.6662110395507945,0.9341752655476404
0.916,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
0.917,-0.8479800984845725,-1.6890115393468454,0.9341752655476404
0.918,-0.0883215659208592,-0.9799282447538136,-1.1923236882339792
0.919,0.9801883757300004,-0.7155824043451355,-1.327062367315577
0.92,0.0345856264598111,-0.233407167938707,-1.2839892433557014
0.921,-1.3572674481115516,-0.966310251470534,0.7403518396743257
0.922,-0.1604800839946359,-2.149624953054748,0.9341752655476404
0.923,-1.0669038458330635,-0.2039015158249347,0.9341752655476404
0.924,0.3733444786842446,-0.6395720071273802,0.2604875020857767
0.925,0.7528144133942116,-0.0961275002531382,-1.3093893203770193
0.926,1.4825655028206377,-0.1154079580975065,-1.327062367315577
0.927,1.429558172919008,0.2543720364940882,-0.4661799785688887
0.928,1.3734866529098353,0.8125576701182718,0.9341752655476404
0.929,0.0637744064533186,2.177398818251769,0.9341752655476404
0.93,-0.1458777966006977,1.5772360713110845,0.9341752655476404
0.931,0.5000898060965289,0.922613050544226,0.7845288250745954
0.932,0.9625218982285186,0.3235734370702037,-0.4004664311886813
0.933,0.9141266482825732,-0.1097454935364178,-1.327062367315577
0.934,0.2627335337196703,0.6945701595840157,-0.7698883052765559
0.935,-1.6629914879136796,1.3389796853884144,0.9341752655476404
0.936,-1.6629914879136796,-0.3287097223077749,0.9341752655476404
0.937,-1.437149620631662,-1.4144522039757077,0.9341752655476404
0.9380000000000001,-0.810341103503767,-1.1330838719629306,-0.0388053788603134
0.9390000000000001,0.4002272186999102,-0.8880301887055654,-1.327062367315577
0.9400000000000001,0.6975089409119244,-0.2651707862927482,-1.327062367315577
0.9410000000000001,-1.2543327732102048,-0.2175195091082142,-0.1128035189896024
0.9420000000000001,-0.6759116086310709,-1.7752354315270602,0.9341752655476404
0.9430000000000001,-0.6636153612149747,-0.8063456276197769,0.9341752655476404
0.9440000000000001,0.8111919733812266,-1.420126367843741,0.9341752655476404
0.9450000000000001,0.6199249109724714,-0.4432927345212112,-0.4319433780782921
0.9460000000000001,1.4825655028206377,0.1545301510305937,-1.327062367315577
0.9470000000000001,1.4825655028206377,0.3542139219575826,-1.327062367315577
0.9480000000000001,1.4825655028206377,1.1086788281879354,0.6646979073844451
0.9490000000000001,0.5446469210108604,2.360060097574658,0.9341752655476404
0.9500000000000001,-0.6682274411706588,1.5352589579945837,0.9341752655476404
0.9510000000000001,-0.2380641139340888,1.4365519053046958,0.9341752655476404
0.9520000000000001,0.1252319513422461,0.2214735853664403,-0.8229018141461045
0.9530000000000001,0.2627335337196703,0.6514582134939083,-1.327062367315577
0.9540000000000001,0.801209663340157,1.886963523357083,-1.2055756574648353
0.9550000000000001,-1.6629914879136796,0.4097973292504187,0.9341752655476404
0.9560000000000001,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
0.9570000000000001,-0.8510521859893005,-1.196622807977957,0.9341752655476404
0.9580000000000001,-0.670533481148501,-0.6883464177785764,0.1461815235437225
0.9590000000000001,0.2312387137483207,-0.5034271722154181,-1.327062367315577
0.96,0.490873543582345,-0.3479901801521433,-1.327062367315577
0.961,-0.8525842810430722,-2.04751340204404,-0.6003610949841647
0.962,-0.6858939186721406,-0.6180101844288544,0.9341752655476404
0.963,-1.214387738251557,-0.1573967707209517,0.9341752655476404
0.964,-1.0761201083472474,-0.2390813318067401,0.9341752655476404
0.965,0.8403807533747342,-0.1267562858335728,0.4438186123292212
0.966,1.1799056531260534,0.0955422454169378,-1.327062367315577
0.967,1.4825655028206377,0.3269779353910236,-1.327062367315577
0.968,1.4533767228271302,0.6242339262342936,-0.2000142047268763
0.969,1.4403144278841482,2.0015465355705198,0.9341752655476404
0.97,0.3741105262111305,1.7383355279354478,0.9341752655476404
0.971,0.0852869163835986,0.1999117626679144,0.9341752655476404
0.972,0.2312387137483207,0.3054278119994421,0.1401046536754294
0.973,0.1359803089102016,0.474471098039052,-1.250856504305499
0.974,0.6706183034990744,1.109813660961542,-1.327062367315577
0.975,-0.6067777936789157,0.9748036588231864,0.303008695325455
0.976,-1.6629914879136796,-0.4705170217808259,0.9341752655476404
0.977,-1.437149620631662,-1.359991930149534,0.9341752655476404
0.978,-0.7458114711101117,-0.8710076971014659,0.9341752655476404
0.979,0.9310270782571692,-0.9470297936261656,-0.3811375920895322
0.98,0.9294870858062128,-0.4659776906863994,-1.327062367315577
0.981,-1.0039142058903645,-0.654313133877322,-1.327062367315577
0.982,-0.6421107486818791,-2.2857697879667103,0.2809202026253201
0.983,-0.8041890310971268,-0.8256260854641452,0.9341752655476404
0.984,0.9602158582506766,-1.2136336002751122,0.9341752655476404
0.985,0.705185210975152,-0.6736052910286346,0.9341752655476404
0.986,1.4825655028206377,-0.3899672934686441,-0.7257113198762862
0.987,1.4794934153159098,0.296349149810589,-1.327062367315577
0.988,0.6084026084804455,0.753569764504616,-1.327062367315577
0.989,-0.1405075665153121,1.526180295805731,0.9341752655476404
0.99,0.5492511035693601,1.7281220329729885,0.9341752655476404
0.991,0.1352142613833157,1.1994303521556322,0.9341752655476404
0.992,-0.1673903065309776,0.8454678205528641,0.9341752655476404
0.993,0.8910820432985216,0.3360565975798766,-1.0620060868600834
0.994,0.2542833187323723,0.8760966061332986,-1.327062367315577
0.995,-1.6629914879136796,1.3548673442189074,-0.4181338461811145
0.996,-1.6629914879136796,-0.4807305167432855,0.9341752655476404
0.997,-0.9194120560173852,-1.4575641500658154,0.9341752655476404
0.998,-0.502303126326613,-0.7371325277367171,0.9341752655476404
0.999,0.1828434638023753,-0.1040713296683846,-0.4369107545600664
1.0,-0.0161077660667919,-0.0791050086490388,-1.327062367315577
1.0010000000000001,-0.8210894610717226,-0.2220588402026407,-0.0923708184500591
1.002,-0.8925293160017198,-1.924986560415357,0.9341752655476404
1.0030000000000001,-0.4984649912949991,-1.5483273733404568,0.9341752655476404
1.004,-0.4631320362920357,-0.1755423957917134,0.1975336083065551
1.0050000000000001,0.5246744035315366,-0.4830001822904987,-0.1514555652417762
1.006,1.4825655028206377,-0.1573967707209517,-1.327062367315577
1.0070000000000001,1.4825655028206377,-0.0121732736201365,-1.1862524503118106
1.008,1.4825655028206377,-0.1732727302445001,0.2604875020857767
1.0090000000000001,1.4825655028206377,0.480145261907085,0.9341752655476404
1.01,-0.8249354935005209,2.1059277521284403,0.9341752655476404
1.0110000000000001,-0.645948883713493,1.203969683250059,0.9341752655476404
1.012,0.0760706538694147,1.3185643947704395,0.1737893234458288
1.0130000000000001,0.2504372863035742,0.6718852034188275,-1.2541737205728063
1.014,0.3395436187350529,0.417741158665665,-1.327062367315577
1.0150000000000001,-0.8633405360082121,0.8704224422652656,0.91981943487639
1.016,-1.6629914879136796,0.8000862089155433,0.9341752655476404
1.0170000000000001,-1.6629914879136796,-0.5590105795082541,0.9341752655476404
1.018,-0.6874339111230966,-1.5018109289295294,0.9341752655476404
1.0190000000000001,-0.1151569215534184,-0.7689078453977026,-1.074154194650545
1.02,0.9671339781842028,-0.637302341580167,-1.327062367315577
1.0210000000000001,0.6091686560073314,-0.4478320656156377,-1.327062367315577
1.022,-1.4194831431301804,-0.6202798499760676,0.6519978688737864
1.0230000000000001,-0.3094960714669016,-2.284634955193104,0.9341752655476404
1.024,-1.5946237204884102,-0.3911021262422506,0.9341752655476404
1.025,0.5676915259949121,-0.2129801780137877,0.3477376114459218
1.026,0.5984124010421915,-0.3343721868688638,-1.0713945410495591
1.027,1.4825655028206377,0.036612836338004,-1.327062367315577
1.028,1.4825655028206377,0.3099671430938686,-1.2149641116543113
1.029,1.3381536979068718,1.4274732431158428,0.9341752655476404
1.03,0.4624508111157234,2.360060097574658,0.9341752655476404
1.031,-0.3770977913652848,0.509639214713913,0.9341752655476404
1.032,0.4593787236109955,0.7513000989574028,0.9341752655476404
1.033,0.6060965685026035,-0.2538224585566819,-0.5241608639202114
1.034,0.6921308134293542,0.5516163280304139,-1.327062367315577
1.035,0.869577430765426,1.4059231197242612,-1.0752580560909393
1.036,-1.6629914879136796,0.3383262631270898,0.9341752655476404
1.037,-1.6629914879136796,-0.9958042042773618,0.9341752655476404
1.038,-1.6629914879136796,-1.0128266958814611,0.9341752655476404
1.039,-0.6759116086310709,-0.7359976949631104,-0.0437783872882122
1.04,0.6130067910389452,-0.3468553473785366,-1.327062367315577
1.041,1.151490818056616,-0.3627430062090294,-1.327062367315577
1.042,-0.2342180815052906,-1.642495094935918,-0.6644188502037807
1.043,-1.2082435632421016,-1.4212612006173475,0.9341752655476404
1.044,-0.2641808064228684,-0.0428020592005711,0.9341752655476404
1.045,-0.2288399540227207,-0.7382673605103237,0.9341752655476404
1.046,0.6022584334709896,-0.7212565682131687,0.171029669844843
1.047,1.4825655028206377,-0.2402161645803468,-1.327062367315577
1.048,1.4825655028206377,-0.0654987146727037,-1.327062367315577
1.049,1.4825655028206377,0.6253687590079003,-0.4231068546090132
1.05,0.851137008339874,2.360060097574658,0.9341752655476404
1.051,-1.176748743270752,0.2010465954415211,0.9341752655476404
1.052,-0.0829434384382893,1.7167854045438664,0.9341752655476404
1.053,0.197437853799129,0.7592439283726491,-0.0426745258478179
1.054,0.0860529639104844,0.5448073313887741,-1.327062367315577
1.055,0.6445016110102949,0.9055905589401264,-1.327062367315577
1.056,-0.7296770886624018,1.1256896204850904,0.8634943416856588
1.057,-1.6629914879136796,-1.155780527435063,0.9341752655476404
1.058,-0.3924582288889245,-1.5755516606000712,0.9341752655476404
1.059,-0.445465558790554,-0.5011575066682048,0.9341752655476404
1.06,0.8941541308032495,-0.4217309118226852,-1.186804381032008
1.061,0.0461079289518369,-0.3513946784729631,-1.327062367315577
1.062,-1.6629914879136796,-0.485269847837712,-1.320985497447284
1.063,-0.9509068759887348,-1.9340652226042103,0.9341752655476404
1.064,-1.1314255808295344,0.2010465954415211,0.9341752655476404
1.065,0.6383574360008389,0.3303824337118434,0.9341752655476404
1.066,0.8065877908227269,-0.1902952218485995,0.4311185738185624
1.067,1.4825655028206377,-0.4580455605780973,-1.1950833418349651
1.068,1.4825655028206377,0.0728455899448053,-1.327062367315577
1.069,1.0769788756218912,0.1454631881486851,-1.1293754264008822
1.07,0.1521146913579116,1.2448119637929531,0.9341752655476404
1.071,-0.664389306139045,2.139961036029695,0.9341752655476404
1.072,-0.1597061390705656,0.4404378141377975,0.9341752655476404
1.073,0.3948569886145245,1.2913284082038805,0.6056131605927281
1.074,0.2273926813195225,0.5845264784650062,-1.327062367315577
1.075,0.1490426038531836,0.7989513761419367,-1.327062367315577
1.076,-1.6629914879136796,1.1234199549378772,-0.4142703311397344
1.077,-1.6629914879136796,-0.3513946784729631,0.9341752655476404
1.078,-1.6307306204154437,-1.14670186524621,0.9341752655476404
1.079,-0.365575488873259,-1.105859584703316,0.9341752655476404
1.08,0.275021883738582,-0.6350326760329537,-0.1492478423609876
1.081,0.9049103857683894,-0.5261121283806063,-1.327062367315577
1.082,0.0776027489231865,-0.6849419194577565,-0.212162312517338
1.083,-1.6629914879136796,-2.05091790036486,0.9341752655476404
1.084,-1.0669038458330635,-0.8948391853472051,0.9341752655476404
1.085,0.050720008907521,-0.628223679391314,0.9341752655476404
1.086,1.44722465042049,-0.1097454935364178,0.0688717990932505
1.087,1.4825655028206377,-0.0847791725170719,-1.327062367315577
1.088,1.4825655028206377,0.1533953182569871,-1.327062367315577
1.089,1.2567236355386209,0.382573041990804,-0.2922316905687957
1.09,0.4255778636618039,1.3321706887467748,0.9341752655476404
1.091,-0.8771688784780801,2.360060097574658,0.9341752655476404
1.092,-0.1535619640611097,0.2078555920831608,0.9341752655476404
1.093,0.5100800135347829,1.5420679546362233,-0.3358567452488682
1.094,0.8626593108319,0.2815963237537028,-1.327062367315577
1.095,1.1937339955959214,0.5175830441291595,-1.327062367315577
1.096,-1.2389723356865652,1.0031627788564077,0.9341752655476404
1.097,-1.6629914879136796,0.8216363323071249,0.9341752655476404
1.098,-1.6629914879136796,-0.9946693715037552,0.9341752655476404
1.099,-0.4723482988062196,-1.5052154272503493,0.9341752655476404
1.1,0.0514860564344069,-0.841513744294638,-1.327062367315577
1.101,0.9525316907902646,-0.5091013360834512,-1.327062367315577
1.102,0.3326333961987112,-0.3706868356242758,-1.327062367315577
1.103,-1.6629914879136796,-1.0627476386132084,0.9341752655476404
1.104,-0.5952554911868899,-1.6526968905914332,0.9341752655476404
1.105,-1.2128477458006013,-0.2969344046467894,0.9341752655476404
1.106,0.2273926813195225,-0.9980738698245752,0.9341752655476404
1.107,1.0155213307329638,-0.3445856818313233,-0.960400146828688
1.108,1.4825655028206377,0.2067207593095542,-1.327062367315577
1.109,1.4825655028206377,0.4767407635862652,-1.327062367315577
1.11,1.1691572955580978,1.8608623695641304,0.9341752655476404
1.111,0.1528807388847974,2.360060097574658,0.9341752655476404
1.112,-0.501537078799727,1.3072160670343735,0.9341752655476404
1.113,-0.2757031089148943,1.1495211087308297,0.7155036933732052
1.114,0.2627335337196703,0.1170923688085193,-0.9846963624096112
1.115,0.4662889461473373,0.770580556801771,-1.327062367315577
1.116,0.5899621860548935,1.7020325784869803,-0.9228519620169084
1.117,-1.6629914879136796,-0.1744075630181067,0.9341752655476404
1.118,-1.6629914879136796,-1.6107197772749324,0.9341752655476404
1.119,-1.3587995431653233,-1.3463739368662546,0.9341752655476404
1.12,-0.7173887386434901,-0.823356419916932,0.1544661162928042
1.121,0.6967349959878539,-0.3241703912133484,-1.327062367315577
1.122,1.1614731280976858,-0.2538224585566819,-1.327062367315577
1.123,-0.4485376462952819,-1.5256307178683242,-1.0410214556003428
1.124,-0.7542616860974097,-0.5272469611542129,0.9341752655476404
1.125,-1.176748743270752,-0.4421579017476045,0.9341752655476404
1.1260000000000001,-0.4654380762698778,-0.2379464990331335,0.9341752655476404
1.127,0.9702060656889308,-0.4319444067851448,0.1760026782727418
1.1280000000000001,1.365802485449423,-0.0042294442048901,-1.327062367315577
1.129,1.4825655028206377,0.3950562025004768,-1.327062367315577
1.1300000000000001,1.2152465055262014,1.397979290309015,0.238950940105839
1.131,0.1382863488880437,2.360060097574658,0.9341752655476404
1.1320000000000001,0.2296987212973645,0.1250361982237658,0.9341752655476404
1.133,-0.1305173590770581,0.9123995555817662,0.9341752655476404
1.1340000000000001,0.4417122461095138,0.1227665326765525,-0.2038833517143808
1.135,0.9333331182350112,0.6741431696590964,-1.327062367315577
1.1360000000000001,0.6314472134644973,1.07349901220613,-1.327062367315577
1.137,-1.6629914879136796,0.417741158665665,0.8342251176768365
1.1380000000000001,-1.6629914879136796,-1.2556107135916132,0.9341752655476404
1.139,-0.661317218634317,-1.5664729984112182,0.9341752655476404
1.1400000000000001,-0.1320573515280142,-0.3956414573366771,0.7569153932263646
1.141,0.8250203158510945,-0.4795956839696789,-1.2221448429629986
1.1420000000000001,0.4209736811033042,-0.4262702429171118,-1.327062367315577
1.143,-1.2581709082418189,-1.2034318046195969,-1.2111005966129311
1.1440000000000001,-0.0783313584826052,-1.8364930026879291,0.9341752655476404
1.145,-0.3248644063877256,-0.9254679709276395,0.9341752655476404
1.1460000000000001,1.1760675180944398,-1.242004419615278,0.9341752655476404
1.147,1.4825655028206377,-0.3094175651564622,0.4079262196780333
1.1480000000000001,1.4825655028206377,-0.1539922724001318,-1.327062367315577
1.149,1.4825655028206377,0.1987769298943078,-1.327062367315577
1.1500000000000001,0.2389149838115483,0.6355705546634155,-1.327062367315577
1.151,-0.8118731985575388,2.1932864770822618,0.9341752655476404
1.1520000000000001,-0.9785635609284706,0.8817707700013317,0.9341752655476404
1.153,0.1044933863360364,1.4172714474603274,0.9341752655476404
1.154,0.3864067736272266,0.9021860606193068,0.5713765601021314
1.155,0.4040732511287083,1.1177457910698438,-1.187908242472402
1.156,-0.0974904440519367,0.8760966061332986,-1.327062367315577
1.157,-1.6629914879136796,0.6650762067771878,0.4255936346704664
1.158,-1.6629914879136796,-1.178465483600251,0.9341752655476404
1.159,-0.741973336078498,-2.0089407870483598,0.9341752655476404
1.16,-0.2518845590067723,-0.9867372413954532,0.9341752655476404
1.161,0.9594498107237908,-0.3116872307036756,-0.824557606306696
1.162,0.6821406059911004,-0.072296012007399,-1.327062367315577
1.163,-1.408734785562225,-0.3139568962508887,-0.0697303950297271
1.164,-1.5331740729966672,-1.8977622731557424,0.9341752655476404
1.165,-1.3649437181747792,-0.0144429391673498,0.9341752655476404
1.166,0.1444305238974995,0.0376774732699442,0.9341752655476404
1.167,1.0616105407010672,0.239619210437202,-0.5075916784220481
1.168,1.4825655028206377,-0.0473413902949976,-1.327062367315577
1.169,1.4825655028206377,0.1942375987998812,-1.327062367315577
1.17,0.8611272157781281,0.5799871473705797,0.9341752655476404
1.171,-0.0184138060446339,1.7893913034408018,0.9341752655476404
1.172,0.1628709463230515,1.8449864100405824,0.9341752655476404
1.173,0.6283751259597692,-0.2776539468024211,0.9341752655476404
1.174,0.1052594338629223,0.744491102315763,-1.327062367315577
1.175,0.429423896090602,0.6469188823994818,-1.327062367315577
1.176,-0.2902974989116481,0.8760966061332986,-0.9918770937182988
1.177,-1.6629914879136796,1.0984653332254757,0.9341752655476404
1.178,-1.6629914879136796,-0.5612802450554673,0.9341752655476404
1.179,-0.8118731985575388,-1.821751875937988,0.9341752655476404
1.18,-0.3325406764509532,-1.350913267960681,-0.3369606066892625
1.181,0.9993948456824384,-0.4920788444793517,-1.327062367315577
1.182,-0.0598988334542376,-0.3298445550813816,-1.327062367315577
1.183,0.7989036233623149,-0.8834908576111389,-0.4253145774898019
1.184,0.3295613086939833,-1.8433019993295687,0.9341752655476404
1.185,-1.101470753309141,-0.5408649544374924,0.9341752655476404
1.186,-0.3064239839621737,-0.8948391853472051,0.9341752655476404
1.187,0.8941541308032495,-0.2039015158249347,0.4156588817069177
1.188,1.2782361454689004,-0.0586897180310639,-1.327062367315577
1.189,1.4825655028206377,0.1397890242806519,-1.327062367315577
1.19,1.1860577255326938,1.0553533871353682,-0.5379647638712647
1.191,0.0115410214757594,2.360060097574658,0.9341752655476404
1.192,-0.1850567840324593,0.3859775403116238,0.9341752655476404
1.193,0.0722246214406166,1.1994303521556322,0.9341752655476404
1.194,0.4586126760841095,0.5470769969359874,-0.208298797475958
1.195,1.0347278006854017,0.6378402202106288,-1.327062367315577
1.196,0.6905908209783982,0.8783662716805118,-1.327062367315577
1.197,-1.4025827131555848,0.1987769298943078,0.9341752655476404
1.198,-1.6629914879136796,-1.4212612006173475,0.9341752655476404
1.199,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
1.2,-0.664389306139045,-0.5873813988484198,0.6431613454045075
1.201,-0.0360802835461156,-0.4569107278044907,-1.327062367315577
1.202,0.3833267887253143,-0.1732727302445001,-1.327062367315577
1.203,0.0952692264246682,-1.038916150367469,-1.2591410970545809
1.204,-0.357891321412847,-1.244274085162491,0.9341752655476404
1.205,-0.8157113335891527,-0.4069897850727434,0.9341752655476404
1.206,-0.6136880162152575,-0.467112523460006,0.9341752655476404
1.207,1.003232980714052,-0.4013156212047103,0.9341752655476404
1.208,1.390387082884431,-0.112015159083631,-1.0487541176292272
1.209,1.4825655028206377,0.1863054686915793,-1.327062367315577
1.21,1.4825655028206377,0.540279699601292,-1.0863023024410066
1.211,0.4762791535855912,1.810953126139328,0.9341752655476404
1.212,-0.4070526188856783,0.3508094236367627,0.9341752655476404
1.213,-0.2979737689748757,0.9816009561578818,0.9341752655476404
1.214,0.0092349814979174,1.1461166104100096,0.079916045443318
1.215,-0.0406923635017997,0.9986234477619812,-1.327062367315577
1.216,0.4401722536585575,0.8307149944959779,-1.327062367315577
1.217,-0.9263301759509114,0.4404378141377975,0.8789540337973033
1.218,-1.6629914879136796,-1.0321188530327738,0.9341752655476404
1.219,-0.5176714612474369,-1.65042722504422,0.9341752655476404
1.22,-0.1420396615690839,-0.5680892416971071,0.9341752655476404
1.221,0.5623133985123421,-0.2300026696178871,-1.0117522315915206
1.222,0.3295613086939833,-0.4364837378795713,-1.327062367315577
1.223,-0.1366615340865139,-1.001478368145395,-1.327062367315577
1.224,-0.867178671039826,-1.5108895911183824,0.1373450000744436
1.225,-1.6629914879136796,-0.3321142206285948,0.9341752655476404
1.226,-0.1289852640232863,0.0320735052435775,0.9341752655476404
1.227,1.391153130411317,0.2475630398524484,0.9341752655476404
1.228,1.4825655028206377,0.0173206791866913,0.1042122610242414
1.229,1.4825655028206377,0.2657203642301545,-1.327062367315577
1.23,1.4825655028206377,0.2634506986829412,-1.327062367315577
1.231,0.5507910960203164,1.079173176074163,0.0970371616616784
1.232,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.233,0.3710384387064026,-0.167598566376467,0.9341752655476404
1.234,1.1269062206216085,1.365080839181367,0.9341752655476404
1.235,0.5177562835980106,0.4858194257751182,-0.3943895613203882
1.236,1.2613357154943048,0.8125576701182718,-1.327062367315577
1.237,-1.5055173880569312,1.1983072186889705,-1.327062367315577
1.238,-1.6629914879136796,0.9169388866761928,0.9341752655476404
1.239,-1.6629914879136796,-1.15691536020867,0.9341752655476404
1.24,-0.6013996661963458,-1.620933272237392,0.9341752655476404
1.241,0.2911483687891075,-1.3826885856216666,0.9341752655476404
1.242,1.4349363004015785,-0.6713356254814213,-1.327062367315577
1.243,0.795831535857587,-0.5238424628333931,-1.327062367315577
1.244,-1.6629914879136796,-1.3248238134746728,0.9341752655476404
1.245,-0.352513193930277,-1.903436437023776,0.9341752655476404
1.246,-0.0982564915788226,-0.4262702429171118,0.9341752655476404
1.247,0.779697153409877,-0.7428066916047502,0.4852359441285052
1.248,1.1169239105805389,-0.6304933449385272,-1.327062367315577
1.249,1.4825655028206377,-0.2969344046467894,-1.327062367315577
1.25,1.4825655028206377,0.0841939176808716,-1.327062367315577
1.2510000000000001,0.2312387137483207,0.8466026533264707,0.9341752655476404
1.252,-0.1428057090959698,2.239802921493189,0.9341752655476404
1.2530000000000001,-0.3916921813620386,1.7485490228979077,0.9341752655476404
1.254,-0.4807985137935174,1.4490350658143687,0.2223873865538001
1.2550000000000001,0.1421323813168419,0.6514582134939083,-1.1674755419328586
1.256,0.8127319658321828,0.5266617063180125,-1.327062367315577
1.2570000000000001,-0.221163683959493,0.7807940517642307,0.1412085151158237
1.258,-1.6629914879136796,0.8556696162083793,0.9341752655476404
1.2590000000000001,-1.6629914879136796,-0.9708495825649603,0.9341752655476404
1.26,-0.659011178656475,-1.686741873799632,0.9341752655476404
1.2610000000000001,-0.4116646988413624,-0.8392440787474248,-0.662211127322992
1.262,0.926414998301485,-0.2640359535191416,-1.327062367315577
1.2630000000000001,0.5377288010773343,0.036612836338004,-1.327062367315577
1.264,-0.9585910434491468,0.1443283553750784,-0.0746977715115014
1.2650000000000001,-0.7411993911544278,-1.5460577077932434,0.9341752655476404
