timestamp,accX,accY,accZ
2.821,0.1659430338277794,0.9691294949551532,0.0826756990443037
2.822,0.2174103712784528,0.4483816435530439,-1.0531695633908045
2.823,-0.5030770712506832,0.5606949902192669,-1.327062367315577
2.824,-1.6629914879136796,0.586784444705275,0.5487361366817995
2.825,-1.6629914879136796,-0.775705142732398,0.9341752655476404
2.826,-0.5291937637394628,-1.8069990498811013,0.9341752655476404
2.827,0.1252319513422461,-0.7677730126240959,0.9341752655476404
2.828,0.4678289385982934,-0.2265981712970672,-1.0625580175802805
2.829,0.5254404510584226,-0.1086106607628111,-1.327062367315577
2.83,-1.6015418404219366,-0.1108803263100244,-1.327062367315577
2.831,-1.2120816982737157,-2.155299116922781,0.5763495685300304
2.832,-1.623812500481918,0.044486469911584,0.9341752655476404
2.833,0.4755131060587054,-0.046206557521391,0.9341752655476404
2.834,0.7128693784355641,0.1851706359179726,0.9341752655476404
2.835,1.4825655028206377,-0.046206557521391,-0.8367057140971577
2.836,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.837,1.3888470904334749,0.4336288174961578,-1.327062367315577
2.838,0.187447646360875,1.595381696381846,0.9341752655476404
2.839,-0.4155028338729761,1.6940887490717338,0.9341752655476404
2.84,0.109863616421422,0.5981327724413412,0.9341752655476404
2.841,0.6560239135023206,0.6004024379885545,0.9341752655476404
2.842,1.00092694073621,0.2611810331357279,-1.0526176326706074
2.843,0.6091686560073314,0.8488606195667395,-1.327062367315577
2.844,-1.6629914879136796,1.255025458755413,-1.0818868566794295
2.845,-1.6629914879136796,0.1409238570542585,0.9341752655476404
2.846,-1.6629914879136796,-1.3191496496066395,0.9341752655476404
2.847,-1.0154365083823902,-1.3078013218705735,0.0108909137419277
2.848,0.4578387311600392,-0.5544712484138276,-1.327062367315577
2.849,1.321253267932276,-0.3445856818313233,-1.327062367315577
2.85,0.3725784311573587,-0.3627430062090294,-0.883090422378216
2.851,-1.6629914879136796,-1.8024597187866749,0.9341752655476404
2.852,-0.8433680185288885,-1.3157451512858198,0.9341752655476404
2.853,0.4048392986555941,-0.8721425298750726,0.9341752655476404
2.854,1.1330503956310642,-0.7768399755060046,0.5459764830808138
2.855,1.4825655028206377,-0.553336415640221,-1.327062367315577
2.856,1.4825655028206377,-0.0473413902949976,-1.327062367315577
2.857,1.4825655028206377,0.1261710309973724,-0.9372077926881588
2.858,-0.6436507411328354,1.3730246685966134,0.9341752655476404
2.859,0.4678289385982934,2.360060097574658,0.9341752655476404
2.86,-0.4784924738156753,0.604941769082981,0.9341752655476404
2.861,0.0415037463933372,1.2017000177028456,0.0893044996327939
2.862,1.014755283206078,0.4631227703029857,-1.327062367315577
2.863,0.7113372833817923,0.7944120450475102,-1.327062367315577
2.864,-1.2681611156800727,1.0667017148714346,0.8866866958261879
2.865,-1.6629914879136796,0.3281127681646302,0.9341752655476404
2.866,-1.6629914879136796,-1.3736099234328136,0.9341752655476404
2.867,-1.1913431332675055,-1.407643207334068,0.9341752655476404
2.868,-0.2872254114069202,-0.4546410622572775,-1.1956352725551622
2.869,0.8895499482447498,-0.17667722856532,-1.327062367315577
2.87,0.1636369938499374,-0.2231936729762474,-1.327062367315577
2.871,-1.1698385207344102,-1.8693914538155767,0.5040072205613326
2.872,-1.0008421183856364,0.0376774732699442,0.9341752655476404
2.873,-0.6858939186721406,-0.6713356254814213,0.9341752655476404
2.874,0.8250203158510945,-0.3389115179632903,0.9341752655476404
2.875,1.4641250803950858,-0.1267562858335728,-0.8013652521661668
2.876,1.4825655028206377,0.2112600904039807,-1.327062367315577
2.8770000000000002,1.4825655028206377,0.2713945280981876,-1.327062367315577
2.878,0.7482023334385275,2.0809614311090945,0.9341752655476404
2.879,-1.0669038458330635,0.7025139889992622,0.9341752655476404
2.88,-0.7911346335513292,0.9282872144122593,0.9341752655476404
2.8810000000000002,0.3971551311951821,1.058757885456188,0.9341752655476404
2.882,0.3956230361414105,0.9237478833178324,-1.327062367315577
2.883,0.8096598783274549,0.770580556801771,-1.327062367315577
2.884,0.5899621860548935,1.4093276180450809,-1.1304792878412764
2.8850000000000002,-1.6629914879136796,-0.0235216013562028,0.9341752655476404
2.886,-1.6629914879136796,-1.9159078982265043,0.9341752655476404
2.887,-0.792666728605101,-1.2737680379693193,0.9341752655476404
2.888,-1.0768861558741332,-0.6996947455146427,0.176554608992939
2.8890000000000002,1.1776075105453958,-0.0133081063937432,-1.327062367315577
2.89,1.3358476579290297,-0.4172032800352032,-1.327062367315577
2.891,-0.9255641284240256,-1.909110600891809,-0.4987551549527693
2.892,-0.9632031234048308,-0.9912765724898795,0.9341752655476404
2.8930000000000002,-0.5184375087743229,-0.2436206629011666,0.9341752655476404
2.894,0.4563066361062676,-0.1732727302445001,0.9341752655476404
2.895,-0.3947642688667665,-0.3865627951478241,-0.6666265730845692
2.896,1.4825655028206377,0.036612836338004,-1.327062367315577
2.8970000000000002,1.4825655028206377,0.2021814282151277,-1.327062367315577
2.898,1.4065135679349563,0.910129890034553,-0.2524757828762277
2.899,0.8795597408064959,2.360060097574658,0.9341752655476404
2.9,0.2220145538369525,0.50056055252506,0.9341752655476404
2.9010000000000002,0.0438018889739949,0.9997582805355878,0.9341752655476404
2.902,0.2143382837737248,0.1227665326765525,-0.1116996575492081
2.903,0.648347643439093,0.7910075467266903,-1.327062367315577
2.904,-1.6629914879136796,1.2141831782125183,-1.327062367315577
2.9050000000000002,-1.6629914879136796,0.2815963237537028,0.9341752655476404
2.906,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
2.907,-0.88254700596065,-1.48478843732543,0.9341752655476404
2.908,-0.1328233990549001,-0.4274050756907183,0.4427147508888269
2.9090000000000003,0.4079113861603222,-0.3559340095673896,-1.327062367315577
2.91,-0.0253319259781601,-0.1188124564183264,-1.327062367315577
2.911,-0.8303057235859065,-1.2124987675015055,-1.0940349644698912
2.912,-0.0982564915788226,-2.063401060874533,0.9341752655476404
2.9130000000000003,-0.2326859864515189,-0.4580455605780973,0.9341752655476404
2.914,1.0017008856602805,-1.147836698019817,0.9341752655476404
2.915,1.4257200378873942,-0.3207658928925286,0.6983825771548446
2.916,1.4825655028206377,-0.1278911186071794,-1.327062367315577
2.9170000000000003,1.4825655028206377,-0.0291840659172916,-1.327062367315577
2.918,1.0708347006124357,0.4880890913223316,-0.5600532565713995
2.919,-0.592183403682162,1.5545394158389518,0.9341752655476404
2.92,-0.7196947786213321,1.0360612299840557,0.9341752655476404
2.9210000000000003,0.0123070690026453,1.4025186214034413,0.9341752655476404
2.922,0.128304038846974,0.8239059978543382,0.2096817160970168
2.923,0.42173972863019,0.8431981550056509,-0.435254962399475
2.924,-0.1090127465439625,0.9123995555817662,-1.327062367315577
2.9250000000000003,-1.6629914879136796,0.8273104961751581,0.2770510556378156
2.926,-1.6629914879136796,-0.2254633385234606,0.9341752655476404
2.927,-0.874862838500238,-1.201162139072384,0.9341752655476404
2.928,-0.3717196638827149,-1.061612805839602,-0.5186359247721156
2.9290000000000003,0.8158040533369106,-0.5079665033098446,-1.327062367315577
2.93,0.8035157033179989,-0.3627430062090294,-1.327062367315577
2.931,-0.4761864338378332,-0.3536643440201764,-0.3872144619578253
2.932,-1.6629914879136796,-1.8387626682351423,0.9341752655476404
2.9330000000000003,-1.6629914879136796,-0.0439368919741777,0.9341752655476404
2.934,0.921036870818915,-0.2594966224247151,0.9341752655476404
2.935,1.158401040592958,-0.298069237420396,-0.6020168871447562
2.936,1.4825655028206377,-0.2526876257830753,-1.327062367315577
2.9370000000000003,1.4825655028206377,0.3995955335949033,-1.327062367315577
2.938,1.3765587404145632,0.471066599718232,-0.2038833517143808
2.939,-0.8195573660179508,2.015164528853799,0.9341752655476404
2.94,0.1989699488529008,2.015164528853799,0.9341752655476404
2.9410000000000003,0.2550493662592583,0.0694410916239854,0.9341752655476404
2.942,0.1920597263165591,1.4172714474603274,-1.327062367315577
2.943,0.576907788509096,0.5765826490497596,-1.327062367315577
2.944,0.2926883612400637,0.7966817105947235,-1.327062367315577
2.945,-1.6629914879136796,1.1812847270848708,0.9341752655476404
2.946,-1.6629914879136796,-0.2379464990331335,0.9341752655476404
2.947,-1.3649437181747792,-2.11332200360628,0.9341752655476404
2.948,-1.398744578123971,-1.1240052097740776,0.2201740317268871
2.949,0.0499539613806351,-0.4047201195255301,-1.327062367315577
2.95,0.8872439082669077,-0.2538224585566819,-1.327062367315577
2.951,0.785841328419333,-0.4988878411209915,-0.7814844823468207
2.952,0.0883590038883265,-1.5108895911183824,0.9341752655476404
2.953,-0.8571963609987563,-0.3763609994923089,0.9341752655476404
2.954,-0.6736055686532288,-0.5431346199847056,0.9341752655476404
2.955,1.0447101107264714,-0.2231936729762474,0.9341752655476404
2.956,1.3066588779355222,-0.1267562858335728,-1.327062367315577
2.957,1.4825655028206377,0.0263993413755443,-1.327062367315577
2.958,1.4825655028206377,0.6877611629423761,-1.327062367315577
2.959,0.2658056212243982,2.017434194401012,0.9341752655476404
2.96,-0.4838706012982453,-0.0530155541630308,0.9341752655476404
2.961,0.032279586481969,1.4342822397574824,0.9341752655476404
2.962,0.2358428963068204,0.670750370645221,0.4576225122802744
2.963,0.2442931112941183,0.5640994885400867,-1.327062367315577
2.964,0.6629420334358468,0.7195247812964173,-1.327062367315577
2.965,-0.2534245514577286,1.0020279460828012,0.2091297853768196
2.966,-1.6629914879136796,-0.9243331381540332,0.9341752655476404
2.967,-1.6629914879136796,-1.6288771016526384,0.9341752655476404
2.968,-0.7365952085959281,-0.672470458255028,0.9341752655476404
2.969,-0.3916921813620386,-0.3627430062090294,-0.9405193770093416
2.97,0.7059591558992223,-0.2016435495846658,-1.327062367315577
2.971,0.1997438937769711,-0.6350326760329537,-1.327062367315577
2.972,-0.9762575209506286,-2.111052338059067,0.6602824616228681
2.973,-0.2480464239751585,-0.1256214530599662,0.9341752655476404
2.974,-0.9447627009792788,-0.7518853537936032,0.9341752655476404
2.975,1.1637791680755278,-0.2731146157079946,0.9341752655476404
2.976,0.8818657807843377,-0.1744075630181067,-0.7223997355551034
2.977,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.978,1.4825655028206377,0.3837078747644105,-1.327062367315577
2.979,0.9486935557586508,1.5500000847445254,0.9336233348274432
2.98,-0.3817019739237845,2.360060097574658,0.9341752655476404
2.981,-0.6889660061768684,1.2493512948873795,0.9341752655476404
2.982,-0.3463690189208211,0.818231833986305,0.9341752655476404
2.983,0.0100089264219876,0.8216363323071249,-0.9891118081711884
2.984,0.8526770007908303,0.7240641123908438,-1.327062367315577
2.985,-0.0245579810540898,1.1461166104100096,-1.0354965164522467
2.986,-1.6629914879136796,-0.0893185036114985,0.9341752655476404
2.987,-0.7734681560498475,-1.6822025427052056,0.9341752655476404
2.988,-0.1474177890516539,-1.2249819280111784,0.9341752655476404
2.989,1.1822116931038955,-0.6202798499760676,-0.3303374380468967
2.99,0.6014844885469194,-0.3536643440201764,-1.327062367315577
2.991,-1.2958099032226242,-0.5306514594750328,-1.327062367315577
2.992,-0.520743548752165,-1.642495094935918,-0.5142204790105384
2.993,-0.4807985137935174,-0.8834908576111389,0.9341752655476404
2.994,-0.7066324836783502,-0.1789468941125332,0.9341752655476404
2.995,0.0330535314060393,-0.1301607841543927,0.4139974576002018
2.996,1.3174072355034778,-0.2663056190663548,-0.7036228271761515
2.997,1.4825655028206377,-0.119947289191933,-1.327062367315577
2.998,1.4825655028206377,-0.0473413902949976,-1.327062367315577
2.999,1.1430406030693183,0.7161319822825417,-0.0548226336382796
3.0,-0.3909261338351527,2.360060097574658,0.9341752655476404
3.001,-0.2011911664801693,0.2861356548481293,0.9341752655476404
3.0020000000000002,1.0385659357170154,1.0269825677952025,0.9341752655476404
3.003,0.9202708232920292,0.3961910352740835,0.2185182395662956
3.004,0.4347941261759875,0.5743129835025464,-1.327062367315577
3.005,-0.6567051386786329,1.0451398921729085,-1.327062367315577
3.0060000000000002,-1.6629914879136796,0.6185597623662605,0.9341752655476404
3.007,-1.6629914879136796,-0.8392440787474248,0.9341752655476404
3.008,-0.9854737834648124,-1.4915974339670697,0.9341752655476404
3.009,-0.2564966389624564,-0.7484808554727833,-1.2751527198864223
3.0100000000000002,1.297434718024154,-0.3423160162841101,-1.327062367315577
3.011,0.0438018889739949,-0.4296747412379316,-1.327062367315577
3.012,-1.4709504805808538,-1.0298491874855606,0.9032502493782268
3.013,-0.0883215659208592,-2.2857697879667103,0.9341752655476404
3.0140000000000002,0.0415037463933372,-0.6032573583719681,0.9341752655476404
3.015,1.159167088119844,-1.0332536858063806,0.3217799717582824
3.016,1.4149637829222543,-0.5136289678709334,-1.327062367315577
3.017,1.4825655028206377,-0.3706868356242758,-1.327062367315577
3.0180000000000002,1.4825655028206377,0.0728455899448053,-1.327062367315577
3.019,0.1851495037802173,0.7376821056741233,0.9341752655476404
3.02,-0.3118021114447436,1.9062439812014516,0.9341752655476404
3.021,0.032279586481969,1.3412493509356278,0.9341752655476404
3.0220000000000002,0.2634995812465562,1.610134522438732,0.3295126337871669
3.023,-0.1658503140800215,1.0485443904937286,-1.327062367315577
3.024,0.5239004586074664,0.8829056027749383,-1.327062367315577
3.025,-0.6805157911895706,0.8908494321901848,0.5283034361422562
3.0260000000000002,-1.6629914879136796,0.9895447855731284,0.9341752655476404
3.027,-1.6430189704343556,-1.1047247519297094,0.9341752655476404
3.028,-0.3310085813971815,-1.8319536715935028,0.9341752655476404
3.029,-0.033782140965458,-0.7473460226991767,-1.327062367315577
3.0300000000000002,0.7028870683944943,-0.1086106607628111,-1.327062367315577
3.031,0.27809397124331,-0.1312956169279993,-1.327062367315577
3.032,-1.0784261483250894,-0.6077966894663946,0.3129490802351281
3.033,-0.6313544937167392,-1.9794468342415312,0.9341752655476404
3.0340000000000003,-1.4079608406381547,-0.1721378974708935,0.9341752655476404
3.035,0.2911483687891075,-0.4274050756907183,0.9341752655476404
3.036,0.3710384387064026,-0.0904533363851051,-0.5953937185023904
3.037,1.4825655028206377,0.127305863770979,-1.327062367315577
3.0380000000000003,1.4825655028206377,0.2623158659093346,-1.327062367315577
3.039,1.3089570205161798,1.1404424465419765,0.3963300426077686
3.04,0.4624508111157234,2.2829148675832966,0.9341752655476404
3.041,0.122925911364404,0.1953724315734879,0.9341752655476404
3.0420000000000003,-0.2365241214831327,1.1790150615376576,0.9341752655476404
3.043,0.2320047612752065,0.2838659893009161,-0.5545283174233036
3.044,0.5185302285220809,0.6004024379885545,-1.327062367315577
3.045,0.1674751288815512,0.9396238428413808,-1.249752642865105
3.0460000000000003,-1.5009132054984315,-0.2844629434440608,0.9341752655476404
3.047,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
3.048,-1.6629914879136796,-1.2658242085540727,0.9341752655476404
3.049,-0.7350552161449718,-0.5885162316220265,0.7110826156655035
3.0500000000000003,0.2327708088020924,-0.5329211250222461,-1.1282715649604875
3.051,1.0523942781868834,-0.3287097223077749,-1.327062367315577
3.052,0.25658146131303,-1.0003435353717882,-1.181831372604109
3.053,-0.6213721836756695,-1.1001854208352828,0.9341752655476404
3.0540000000000003,-0.7212347710722883,-0.1982390512638459,0.9341752655476404
3.055,-0.6605432737102468,-0.7711775109449159,0.9341752655476404
3.056,1.296668670497268,-0.1244866202863595,0.9341752655476404
3.057,1.375018747963607,0.1307103620917989,-1.327062367315577
3.0580000000000003,1.4825655028206377,0.1772268065027262,-1.327062367315577
3.059,1.4825655028206377,0.9838706217050952,-1.327062367315577
3.06,-0.1259131765185584,2.360060097574658,0.9341752655476404
3.061,-0.4638980838189215,-0.5408649544374924,0.9341752655476404
3.0620000000000003,0.1789974313735771,1.1631274027071643,0.9341752655476404
3.063,0.5523231910740882,0.2441585415316285,0.9341752655476404
3.064,0.9164326882604154,0.9611856655399068,-1.327062367315577
3.065,1.2421292455418669,0.7410866039949431,-1.327062367315577
3.0660000000000003,-0.1927409514928714,1.317429561996833,0.2041624088950453
3.067,-1.6629914879136796,-0.9674450842441404,0.9341752655476404
3.068,-0.6221382312025555,-1.7616174382437808,0.9341752655476404
3.069,-0.0974904440519367,-1.1092640830241358,0.9341752655476404
3.0700000000000003,1.385775002928747,-0.5011575066682048,-1.2000563502628638
3.071,0.5699896685755699,-0.2220588402026407,-1.327062367315577
3.072,-1.6307306204154437,-0.7859186376948576,-1.327062367315577
3.073,-0.437781391330142,-1.3497784351870743,0.3665088878787492
3.074,-0.3325406764509532,-0.5227076300597864,0.9341752655476404
3.075,1.164545215602414,-0.7133127387979222,0.9341752655476404
3.076,0.8787936932796099,-0.5726285727915336,0.6172093376629926
3.077,1.4825655028206377,-0.4353489051059648,-1.2028160038638491
3.078,1.4825655028206377,0.136384525959832,-1.327062367315577
3.079,0.6683201609184167,0.4222804897600915,-1.327062367315577
3.08,0.1006473539072382,1.6714037929065455,0.9341752655476404
3.081,0.3533719612049208,2.1059277521284403,0.9341752655476404
3.082,-0.7811444261130751,1.433147406983876,0.9341752655476404
3.083,-0.8449080109798446,1.0235780694743826,0.491859112770871
3.084,0.1659430338277794,0.7059184873200821,-1.327062367315577
3.085,-0.5368700338026904,0.8148273356654852,-1.327062367315577
3.086,-1.6629914879136796,0.5879192774788816,0.3869415884182927
3.087,-1.3457451456195255,-1.0060176992398215,0.9341752655476404
3.088,-0.8525842810430722,-1.5925741522041708,0.9341752655476404
3.089,-0.4685101637746057,-0.91525447596518,0.9341752655476404
3.09,0.1789974313735771,-0.2606314551983216,-0.5953937185023904
3.091,0.6637080809627326,-0.4421579017476045,-1.2409161193958262
3.092,0.6905908209783982,-0.5828420677539933,-0.2232065588674054
3.093,-0.867178671039826,-1.1330838719629306,0.9341752655476404
3.094,-1.6522352329485397,0.1068788738460597,0.9341752655476404
3.095,-0.2657129014766403,0.2044510937623409,0.9341752655476404
3.096,1.1284462130725643,0.1239013654501591,0.3698261041460566
3.097,1.445692555366718,0.127305863770979,-1.327062367315577
3.098,1.4825655028206377,0.2532372037204815,-1.327062367315577
3.099,1.4825655028206377,0.3281127681646302,0.0059235372601534
3.1,0.3710384387064026,1.0519488888145485,0.9341752655476404
3.101,-1.6629914879136796,2.197825808176688,0.9341752655476404
3.102,0.4440182860873559,-0.7416718588311436,0.9341752655476404
3.103,1.216778600579973,1.5375286235417966,-0.5959456492225875
3.104,0.6967349959878539,0.5720433179553331,-1.327062367315577
3.105,1.1607070805708,0.670750370645221,-1.327062367315577
3.106,-1.3165563656260182,0.926017548865046,0.9341752655476404
3.107,-1.6629914879136796,0.5901889430260948,0.9341752655476404
3.108,-1.6629914879136796,-1.214768433048719,0.9341752655476404
3.109,-0.7780723386083472,-1.740055615545255,0.9341752655476404
3.11,0.4701349785761354,-1.093376424193643,-1.327062367315577
3.111,1.4825655028206377,-0.281058445123241,-1.327062367315577
3.112,0.5023958460743709,-0.4898091789321385,-1.327062367315577
3.113,-1.6629914879136796,-1.0434554814618957,0.9341752655476404
3.114,0.0391977064154952,-1.872795952136397,0.9341752655476404
3.115,-0.4777264262887895,-0.0586897180310639,0.9341752655476404
3.116,1.0593123981204096,-1.117207912439382,0.6652498381046423
3.117,1.387314995379703,-0.2379464990331335,-1.327062367315577
3.118,1.4825655028206377,0.0512954665532237,-1.327062367315577
3.119,1.4825655028206377,0.5686388196345133,-1.327062367315577
3.12,0.6283751259597692,2.06054614049112,0.9341752655476404
3.121,-0.0660430084636934,1.8256942528892692,0.9341752655476404
3.122,-0.5337979462979625,1.4399564036255157,0.9341752655476404
3.123,-0.3094960714669016,0.7660412257073445,0.3300645645073641
3.124,-0.2841533239021923,0.3950562025004768,-1.1939794803945707
3.125,0.5023958460743709,0.8216363323071249,-1.327062367315577
3.126,-0.0967164991278664,0.8193666667599117,0.3206761103178881
3.1270000000000002,-1.6629914879136796,-0.8403789115210314,0.9341752655476404
3.128,-1.6629914879136796,-1.7536736088285343,0.9341752655476404
3.129,-1.0430852959249417,-0.7099082404771024,0.9341752655476404
3.13,-0.5906434112312058,-0.2197891746554274,-0.5617090487319909
3.1310000000000002,0.8373086658700062,-0.1267562858335728,-1.327062367315577
3.132,0.7197796009719059,-0.2992040701940026,-1.327062367315577
3.133,-0.4155028338729761,-1.3940252140507885,-0.484399324281519
3.134,-1.170604568261296,-0.0189822702617763,0.9341752655476404
3.1350000000000002,-0.872556798522396,-0.5839769005276,0.9341752655476404
3.136,0.6222309509503134,-0.1936997201694194,0.9341752655476404
3.137,1.0462501031774276,-0.2322723351651004,-0.1878998886131613
3.138,1.4825655028206377,0.1670133115402666,-1.327062367315577
3.1390000000000002,1.4825655028206377,0.4869542585487248,-1.327062367315577
3.14,0.8373086658700062,1.569292241895838,0.9341752655476404
3.141,-0.2250018189911068,1.7803126412519488,0.9341752655476404
3.142,-0.7081724761293062,0.5323358701860456,0.9341752655476404
3.1430000000000002,-0.020719846022476,1.613539020759552,0.9341752655476404
3.144,0.5254404510584226,0.7059184873200821,-0.980280916648034
3.145,0.7305358559370457,0.8261756634015514,-1.327062367315577
3.146,0.4509285086236976,0.9362193445205612,-1.327062367315577
3.1470000000000002,-1.6629914879136796,-0.0428020592005711,0.9341752655476404
3.148,-1.6629914879136796,-1.8796049487780369,0.9341752655476404
3.149,-0.7312170811133579,-1.6368209310678847,0.9341752655476404
3.15,0.6337532534423392,-0.5907858971692397,0.7475325709830131
3.1510000000000002,1.3304695304464598,-0.2458903284483799,-1.327062367315577
3.152,0.2734818912876258,-0.1222169547391462,-1.327062367315577
3.153,-1.6629914879136796,-0.7371325277367171,-1.2111005966129311
3.154,-0.0468365385112556,-1.642495094935918,0.9341752655476404
3.1550000000000002,-0.7558016785483658,0.0376774732699442,0.9341752655476404
3.156,0.8557490882955582,-0.4932136772529584,0.9341752655476404
3.157,1.305884933011452,0.0184555119602979,0.2052662703354396
3.158,1.4825655028206377,-0.0450717247477844,-1.327062367315577
3.1590000000000003,1.4825655028206377,0.0048492179839628,-1.327062367315577
3.16,0.497017718591801,0.6174249295926538,-0.656134257454699
3.161,-0.1274452715723301,1.7201899028646863,0.9341752655476404
3.162,-0.0905723241184106,0.50396505084588,0.9341752655476404
3.1630000000000003,0.5454129685377463,1.13930761376837,0.9341752655476404
3.164,0.3095887912146596,0.623099093460687,0.2323221395173487
3.165,0.5507910960203164,0.4722014324918387,-1.327062367315577
3.166,-0.4746543387840615,0.7751198878961975,-1.327062367315577
3.1670000000000003,-1.6629914879136796,0.5652343213136934,0.8590732639779571
3.168,-1.6629914879136796,-1.0502644781035355,0.9341752655476404
3.169,-0.7803783785861893,-1.763887103790994,0.9341752655476404
3.17,-0.1320573515280142,-0.5998528600511484,0.9341752655476404
3.1710000000000003,0.3464617386685791,-0.0609593835782771,-1.327062367315577
3.172,0.6191588634455856,-0.2005087168110592,-1.327062367315577
3.173,-0.6352005261455375,-0.7087734077034957,0.6928632699528732
3.174,-0.797278808560785,-1.8206170431643809,0.9341752655476404
3.1750000000000003,-0.7173887386434901,-0.7881883032420709,0.9341752655476404
3.176,1.1184560056343105,-0.5941903954900595,0.9341752655476404
3.177,0.944855420727037,-0.3616081734354228,-0.8118575677960371
3.178,1.4825655028206377,-0.1369697807960324,-1.327062367315577
3.1790000000000003,1.4825655028206377,0.2600462003621213,-1.327062367315577
3.18,0.997854853231482,0.3632925841464356,0.9341752655476404
3.181,-0.4877087363298592,1.5295847941265506,0.9341752655476404
3.182,-0.4231870013333881,1.6328311779108649,0.9341752655476404
3.1830000000000003,-0.122833191616646,1.1778802287640509,0.9341752655476404
3.184,-0.0575927934763955,1.264104120944266,-1.327062367315577
3.185,0.7144093708865201,0.7944120450475102,-1.327062367315577
3.186,0.1075654738407643,0.8148273356654852,-0.3082489453467619
3.1870000000000003,-1.6629914879136796,0.7887378811794771,0.9341752655476404
3.188,-1.6629914879136796,-0.5919207299428463,0.9341752655476404
3.189,-0.6843618236183687,-1.9522225469819168,0.9341752655476404
3.19,-0.7166226911166043,-0.9243331381540332,-0.3977067775876955
3.1910000000000003,0.8933880832763637,-0.4035852867519236,-1.327062367315577
3.192,0.6368253409470672,-0.4432927345212112,-1.327062367315577
3.193,-1.0653638533821073,-0.4478320656156377,-0.6594514737220063
3.194,-0.5314998037173049,-1.8546503270656356,0.9341752655476404
3.1950000000000003,-0.8871511885191498,-0.1483181085320987,0.9341752655476404
3.196,-0.7588737660530938,0.1125530377140928,0.9341752655476404
3.197,0.2988325362495196,-0.037127895332538,-0.2320430823366842
3.198,1.4825655028206377,-0.0121732736201365,-1.327062367315577
3.1990000000000003,1.4825655028206377,0.0966770781905445,-1.327062367315577
3.2,1.4188098153510529,0.9725339932759732,0.0815718376039094
3.201,0.3925509486366824,2.360060097574658,0.9341752655476404
3.202,-0.3010458564796036,-0.1778120613389266,0.9341752655476404
3.203,0.1160156888280623,0.9158040539025862,0.9341752655476404
3.204,0.4878014560776171,0.4994257197514534,-0.2955489068361031
3.205,0.4440182860873559,0.4461119780058307,-1.327062367315577
3.206,0.4255778636618039,0.8704224422652656,-1.327062367315577
3.207,-1.2896657282131685,0.2123949231775873,0.9209232963167844
3.208,-1.6629914879136796,-1.369070592338387,0.9341752655476404
3.209,-1.6629914879136796,-1.7741005987534535,0.9341752655476404
3.21,-0.5791211087391801,-0.4478320656156377,0.8430616411461153
3.211,0.3449217462176229,-0.2458903284483799,-1.327062367315577
3.212,1.1461126905740462,-0.0382627281061446,-1.327062367315577
3.213,0.2711837487069682,-0.4001807884311036,-1.327062367315577
3.214,-1.5746512030090862,-2.2857697879667103,0.9341752655476404
3.215,-0.218857643981651,-1.0797584309103636,0.9341752655476404
3.216,-0.3010458564796036,-0.5476739510791322,0.9341752655476404
3.217,1.1299783081263364,-0.1415091118904589,0.4427147508888269
3.218,1.2121744180214733,-0.1494529413057053,-1.327062367315577
3.219,1.4825655028206377,0.2123949231775873,-1.327062367315577
3.22,1.4825655028206377,0.5028302180722732,-1.1713390569742388
3.221,0.3641282161700608,1.7179202373174731,0.9341752655476404
3.222,-0.0568267459495097,1.222127007627765,0.9341752655476404
3.223,-0.2349841290321765,1.272047950359512,0.9341752655476404
3.224,-0.2349841290321765,1.017915604913294,0.4791590742602121
3.225,-0.0629709209589655,0.6605368756827613,-1.327062367315577
3.226,0.5461790160646323,0.670750370645221,-1.327062367315577
3.227,-0.3033518964574457,0.3598880858256157,0.3665088878787492
3.228,-1.6629914879136796,-1.0230401908439208,0.9341752655476404
3.229,-1.6629914879136796,-1.828549173272683,0.9341752655476404
3.23,-1.030030898379144,-0.8574014031251308,0.9341752655476404
3.231,-0.5084551987332533,-0.1052061624419912,-0.7765171058650463
3.232,0.992476725748912,-0.1097454935364178,-1.327062367315577
3.233,-0.5184375087743229,-0.167598566376467,-1.327062367315577
3.234,-1.629964572888558,-1.387216217409149,-0.5335436861635631
3.235,-0.9739514809727864,-0.3774958322659156,0.9341752655476404
3.236,0.7658767083371936,-0.5329211250222461,0.9341752655476404
3.237,1.125374125567837,-0.2402161645803468,0.9341752655476404
3.238,1.4825655028206377,0.007118883531176,-0.3469009915989356
3.239,1.4825655028206377,0.3224386042965971,-1.327062367315577
3.24,1.1968060831006493,0.3950562025004768,-1.327062367315577
3.241,-0.4539157737778518,1.9107833122958775,0.5106360211498229
3.242,-0.9332403984872532,1.30835089980798,0.9341752655476404
3.243,-0.1005625315566646,-0.4035852867519236,0.9341752655476404
3.244,0.2681037638050559,1.4410912363991222,0.9341752655476404
3.245,0.2834720987258799,0.5459421641623807,-1.2122044580533258
3.246,0.0921971389199403,0.7376821056741233,-1.327062367315577
3.247,-1.6629914879136796,0.9600508327663004,-1.1547755034221998
3.248,-1.6629914879136796,-0.2084408469193612,0.9341752655476404
3.249,-1.368789750603577,-1.9499528814347036,0.9341752655476404
3.25,-0.7657839885894355,-1.2601500446860396,0.9341752655476404
3.251,0.6183849185215153,-0.1902952218485995,0.135137277193655
