timestamp,accX,accY,accZ
2.419,-2.3050955119878647,0.2115487515911909,0.3690970183958132
2.42,1.5177244243131764,0.7883651516565114,0.1750456906564558
2.4210000000000003,0.5352629088602222,0.8500853844184476,0.3736076991639481
2.422,-1.4847205914457318,0.2158068330833017,1.3965349741770872
2.423,1.8220590674084285,0.1732260181621936,-0.0295459013268089
2.424,-0.9488304309600452,-0.9227909885829276,-1.0810561636563951
2.4250000000000003,-2.115439005283567,-2.421240594079862,-0.5695848549240293
2.426,1.9896551101529787,-1.433629074394201,1.3965349741770872
2.427,-1.6137391630417632,0.5989244230049217,1.3965349741770872
2.428,-0.7238953200200173,-1.280382038425553,-2.0045950372546417
2.4290000000000003,2.2101917318759554,-0.203372756279236,0.0862896081950246
2.43,-0.970890894919792,0.7692037849420128,1.3965349741770872
2.431,-0.9620712438608592,0.4967743649416034,-1.014868827487231
2.432,1.5100043955585063,1.3800848369442198,0.1223903967916964
2.433,-2.3050955119878647,2.144190976041404,-0.5379947470954922
2.434,0.1052312337065574,0.1178929076384237,-1.9369041408294327
2.435,2.2101917318759554,0.4882582019573818,1.3965349741770872
2.436,-1.180397284662895,0.8373111399421151,0.4758958239297843
2.437,0.0820711474425479,-0.1288782790409674,-2.012128180986459
2.438,2.148442838151012,-1.103715554250296,0.0426556758665352
2.439,-2.027231158381826,-0.9738879664882572,-0.5364911868394473
2.44,0.2485789041952507,0.2604947398767946,0.8098549677392874
2.441,2.2101917318759554,0.0838502045752078,1.3965349741770872
2.442,-1.525519979827607,0.2243229960675233,-0.482332332718643
2.443,1.672090990469328,0.4563225907665507,-1.6466709840579727
2.444,0.7590983974959873,-0.290641477993837,0.9512663440654782
2.445,-2.030530025294614,-0.6758881086615123,0.2968954412024693
2.446,0.8792859817206711,-0.4502756362006512,-0.9321269860499796
2.447,-0.514388930276914,-0.301286681724114,1.3965349741770872
2.448,-1.958861858206475,-0.7120818013444542,-0.4657931699021481
2.449,1.3071184122658104,0.386086195020393,-0.9892929606828738
2.45,-1.715176486531904,-0.465178921423039,1.3965349741770872
2.451,1.566243841449721,-1.678402913569561,-1.2480280643353503
2.452,-1.430691726475458,1.0437841945621482,-0.9742420156708316
2.453,-0.8672429905087106,1.2821709114993418,1.3965349741770872
2.454,2.2101917318759554,0.5116557012903207,-1.335280586540737
2.455,-0.2199848968572727,1.2821709114993418,0.6278321220482901
2.456,-0.686406134863346,1.2353539639597937,1.3965349741770872
2.457,1.9565757505257737,-0.9313071515671492,-2.564195616632039
2.458,-0.904732175665382,0.1136348261463128,-0.8629325293687254
2.459,-1.2256064985742363,0.7543004997196249,0.4277665532847525
2.46,1.6732019490860055,-0.4076948212795431,-1.670743290606285
2.461,-0.3920021014437046,-0.1395234827712445,0.861006701348002
2.462,-0.3655318119544916,-0.5396733986613076,1.3965349741770872
2.463,1.691940873508134,-0.8078666860432769,-1.043451814803678
2.464,-1.063508567351,-0.9376942738053152,-0.9546957323422468
2.465,-0.2740137618275465,-1.078167065297631,0.7526889931063935
2.466,1.387606230412882,-0.6354582833601303,-0.1243162248124202
2.467,-2.2786365588110664,0.1796131404003598,1.3965349741770872
2.468,0.2276180625397668,-2.125391725872843,0.5285511177945438
2.469,2.2101917318759554,0.8032684368788993,-2.3159854347718776
2.47,-2.0988993254699646,0.975676839562046,1.3965349741770872
2.471,0.7502787464370546,-1.242059304996556,0.6278321220482901
2.472,0.6719901728985085,1.9994601030569776,-1.66623260983815
2.473,-2.3050955119878647,1.2757837892611756,1.0746196548675364
2.474,1.122971353395242,0.3286240437505676,-0.787708489211699
2.475,1.4162757645106208,0.196645466368803,-0.7320460748348498
2.476,-1.998561624284087,0.6393761971799744,1.3965349741770872
2.477,2.073464467837669,-1.59113419185496,-1.0419329120960406
2.478,0.7271186601730452,-0.4417594732164295,-1.712766265517583
2.479,-2.3050955119878647,0.560623638449595,0.7120775237415864
2.48,1.310428615491014,-0.156533859866017,-0.6433053348250107
2.481,0.1747001561861709,0.7777199479262344,0.7918122446667476
2.482,-1.1473179250356902,0.5478493939732626,1.3965349741770872
2.483,1.892627612192305,0.7266449188945753,-0.3830513284648969
2.484,-0.5584985218839924,0.4967743649416034,-0.6147223475085636
2.485,-2.18269734684224,-0.5822322647087451,0.2472472678497997
2.486,1.5739638702043908,-0.7695439526142797,-0.739579218566667
2.487,-1.1836961515756836,-0.9185329070908168,0.605278718207615
2.488,-1.3049946944170452,-2.3424880353494824,1.3965349741770872
2.489,2.2101917318759554,-0.3395874662794407,-0.9396447873302044
2.49,-0.9289918842336542,0.6180857897194202,0.1885777329608608
2.491,-1.0315288300280576,-0.5481895616455292,1.3965349741770872
2.492,2.2101917318759554,0.4095056432270024,-2.176092961153324
2.493,-2.3050955119878647,1.6887079496275712,-0.1754679584211343
2.494,-0.5066689015222442,0.9373541061330486,0.686501656937229
2.495,2.2101917318759554,0.5648817199417058,-1.8887748701844005
2.496,-1.359023559387319,2.127180598946632,0.5616447858791257
2.497,0.3070175946949909,-0.1863404303107927,-3.2637040120795824
2.498,1.493464715744904,-1.0653928208212984,-0.5545492523635795
2.499,-2.157338015969705,-1.3591345971559323,-0.7561183813831619
2.5,0.6311907845166337,-0.1714371450884049,0.7075668429734512
2.501,1.206780711079933,-0.4885764207559778,1.3965349741770872
2.5020000000000002,-1.3876930934850575,0.5159137827824314,0.9016181707128088
2.503,1.441646431695571,-0.5290281949310306,-1.1743229268859614
2.504,0.438224074587133,-0.3928134849308259,-1.2314889015188557
2.505,-1.6523279705026974,-0.6503396197088475,-0.1890000007255393
2.5060000000000002,0.8671561274365348,-0.6120388351535208,0.3736076991639481
2.507,-0.0270862048022624,0.1732260181621936,1.3965349741770872
2.508,-2.130879062792907,-1.3719088416322651,-0.1634241339211823
2.509,1.624682531949461,0.7883651516565114,-1.4796990833790171
2.5100000000000002,0.8925267946214851,0.975676839562046,1.1829220206575526
2.511,-2.3050955119878647,-0.9036296218684288,-1.2495316245913954
2.512,0.873776533886942,0.1838712218924706,-0.9351341065620696
2.513,-0.9730901395283176,0.6606666046405284,1.3965349741770872
2.5140000000000002,-1.324844577455851,0.3754409912901159,-1.3443019480770066
2.515,2.2101917318759554,1.1693537008320758,0.2592757498981598
2.516,0.0379728921478847,1.0182357056094833,1.3965349741770872
2.517,-1.5045704744845376,0.7692037849420128,-1.8150543902834195
2.5180000000000002,2.2101917318759554,-0.3885554034387151,-2.2768775256631155
2.519,-0.8870815372351016,-0.1501686865015215,1.1122240037202535
2.52,-1.7945646823747128,0.1902583441306368,-0.3078426307594627
2.521,-0.2762243427484872,0.9139346579264392,0.4292701135407974
2.5220000000000002,-0.4129516067867735,-0.2416735408345627,1.3965349741770872
2.523,1.8529278461146923,-0.9313071515671492,-0.4296923813054761
2.524,-2.3050955119878647,-0.7035656383602327,-0.5244627047910875
2.525,-0.8418836596361754,-1.7912201242368269,0.319448845043144
2.5260000000000002,1.2773492558638089,-1.0441243622344152,-0.4266852607933861
2.527,-1.967681509265408,-0.182082348818682,1.3965349741770872
2.528,0.3026077691655246,-0.531157235677086,1.1257560460246585
2.529,1.8352885439968272,0.7841070701644006,-0.6342686308371486
2.5300000000000002,-1.4340019297006614,0.4797420389731602,0.5240404370264089
2.531,0.3279671000380598,-0.5673509283600279,0.2427365870816649
2.532,-0.1968248105932632,1.5652674841036989,-2.057250331119401
2.533,-2.3050955119878647,1.314106522690173,0.8023371664590626
2.5340000000000003,1.408567072068366,-0.5545766838836955,0.1103619147433367
2.535,1.8584486302608367,0.2881722695755149,-1.09759532647289
2.536,-1.4075429765238636,1.2906870744835637,1.3965349741770872
2.537,1.323658092079413,-1.6400801801405636,-0.6192330282766987
2.5380000000000003,0.2629080030879125,0.5542365162114288,-3.212552278470868
2.539,-2.151828568135976,-0.3928134849308259,0.7241060057899461
2.54,1.178111176982194,-0.4587917991848728,-0.5680812946679844
2.541,0.7381488921529186,0.6351181156878636,-0.2822667639551056
2.5420000000000003,-0.4978492504633116,0.4478064277823291,1.3965349741770872
2.543,1.6224719510285206,0.4435483462902183,0.5180261960022287
2.544,0.2584981775584463,0.7245158781485199,-1.124674753533292
2.545,-2.038250054049284,-0.0119346801236147,-0.2867774447232405
2.5460000000000003,0.971914990464294,-1.4400161966323677,-0.671888322141458
2.547,-1.258685858201441,-0.5034797059783657,0.3766148196760384
2.548,-1.0712285961056696,-0.5715870609784681,1.3965349741770872
2.549,2.2101917318759554,-1.7252198611091092,-0.8177950367841911
2.5500000000000003,-0.8848822926265759,0.2796561065912932,0.7090704032294962
2.551,-0.9300915065379172,-0.050125720310588,0.8745387436524066
2.552,1.4692050071766318,-0.6503396197088475,-2.001587916742552
2.553,-2.3050955119878647,1.477998762389098,-0.0746680514597508
2.5540000000000003,0.015912428188138,1.9802987363424795,0.4924503291978716
2.555,2.2101917318759554,1.614213472389303,-1.4556267768307052
2.556,-0.3655318119544916,0.8096555591170655,1.3965349741770872
2.557,0.6444202611050326,0.0008395643527176,1.3965349741770872
2.5580000000000003,0.4680045673015494,-1.2186618056636171,-2.391209474928904
2.559,-0.8551131362245745,0.1306671521147561,-1.5534042208284065
2.56,-1.1704666749872843,-0.2353083674700671,-0.2040509457375815
2.561,1.0678428661207056,0.0263661044317118,-0.3409362988440447
2.562,0.1757997784904338,-0.1224911568028012,1.3965349741770872
2.563,-0.0931769061821819,-1.0632637800752431,1.3965349741770872
2.564,1.1670809450023203,-0.5141249097086427,-0.8238092778083711
2.565,-1.0436586843121938,-0.4311142694861525,-0.778687127675429
2.566,0.2132889636471051,-0.7908343600748337,-0.6418017745689658
2.567,0.7579987751917244,0.8969242808316665,1.3965349741770872
2.568,-1.8441837218155204,-1.099457472758185,0.4758958239297843
2.569,1.0535137672280437,-0.971758925742202,-1.8120472697713288
2.57,2.082284118896602,0.8075265183710102,0.982856451894015
2.571,-2.233427344899725,1.179998904562353,0.5812064116593029
2.572,0.6422210164965071,-1.1271350024569051,-2.167071599617054
2.573,-0.5331391910114572,-0.182082348818682,0.5977455744757978
2.574,-2.3050955119878647,0.1008605816699804,-0.7531112608710719
2.575,1.955476128221511,0.1136348261463128,-0.407123635013209
2.576,0.9410348754456148,-0.3076738039622803,1.3965349741770872
2.577,-1.8221345941681888,0.611698667481254,-0.7756800071633392
2.578,2.2101917318759554,-0.8312641853762157,-2.735693540530722
2.579,-0.5298289877862538,0.1498285188292548,-0.0882154362157481
2.58,-1.9544520326770087,1.3268588182928347,-0.4733109711823731
2.581,2.2101917318759554,1.1459562014991371,0.924186917005076
2.582,-0.6974363668432194,0.320107880766346,1.3965349741770872
2.583,-0.0766372263685794,-0.2501897038187843,-0.736572098054577
2.584,1.2949885579816742,-0.3693940367242164,-1.1758264871420063
2.585,-1.85962377932486,-1.7912201242368269,0.5089894920143665
2.586,-0.6687668327454807,-0.4609208399309282,-1.2329924617749004
2.587,1.104232428973114,0.8756338733711124,0.656415109364737
2.588,-1.7559758749137786,-2.5851328337787867,1.3965349741770872
2.589,0.0897911761972178,-0.6929204346299557,-0.3830513284648969
2.59,-1.2774247826235692,1.8185355373896093,0.3886586441759904
2.591,0.4316150044491411,-0.6205549981377425,1.1377998705246106
2.592,0.2331388466859111,0.9820639618002122,-2.3505826631125046
2.593,-2.240036415037717,2.861502116472712,-0.2205901085540764
2.594,1.0237332745136272,0.2072906700990801,1.3965349741770872
2.595,1.2133897812179246,2.144190976041404,-1.4706623793911549
2.596,-0.5375490165409236,-0.5034797059783657,1.3965349741770872
2.597,0.9641949617096242,1.303461318959896,1.0189572404906873
2.598,-0.4934394249338452,0.2945593918136811,-3.057608859840273
2.599,-1.8044952920503237,-2.099843236920178,-1.3397912673088717
2.6,0.4492543065670062,0.1115057854002574,-0.1589134531530472
2.601,0.8263680753670752,0.0817211638291524,-0.0325530218388989
2.602,-0.5816586081480019,-0.3076738039622803,1.3965349741770872
2.603,1.4383362284703674,-0.1693081043423495,1.3965349741770872
2.604,0.5837823259967669,0.5925373007667554,-1.090077525192665
2.605,-1.185906732496624,0.0008395643527176,0.4112120480166652
2.606,-0.0667179530053839,-0.7418664229155594,-0.2912881254913756
2.607,-0.7139760466568219,0.5733978829259274,-0.811780795760011
2.608,-1.6854073301299024,-1.3676507601401542,1.3965349741770872
2.609,1.1163622832572502,-0.3864263626926597,-0.1844893199574043
2.61,0.4051447149599279,0.6606666046405284,-0.9561992925982916
2.611,-1.1770870814376917,-0.1182330753106904,1.3965349741770872
2.612,0.7635082230254536,-0.8525545928367697,-0.9486661488664744
2.613,-1.286244433682502,1.354536347991555,-1.3427983878209615
2.614,-0.6125273868542662,0.0433984304001551,1.309282451971701
2.615,2.2101917318759554,0.3690538690519497,-0.9381412270741596
2.616,0.2254188179312412,-0.0969426678501363,0.969309067138018
2.617,-0.6764755251877355,0.503139538306099,1.3965349741770872
2.618,1.7470806970950858,0.4818710797192156,-1.4706623793911549
2.619,-0.2431449831212822,0.2221939553214679,-2.3280292592718297
2.62,-1.6302788428553658,0.8436982621802814,0.0501888195983524
2.621,1.3975368400884929,-0.1693081043423495,-0.1303304658366
2.622,-0.4361003567383679,0.4243869795757196,1.3920242934089524
2.623,-0.620247415608936,-1.1377802061871822,1.3965349741770872
2.624,2.003995545358056,-0.1182330753106904,-0.2190865482980314
2.625,-1.3094045199465114,-0.0140637208696701,-0.5560528126196245
2.626,-0.7735143594608248,-1.9678646595384135,-1.114149831740977
2.6270000000000002,1.6301919797831903,-1.0419953214883595,-0.3018283897352827
2.628,-1.200235831389286,0.166860844797698,1.3965349741770872
2.629,0.2684174509216417,-0.2416735408345627,1.3965349741770872
2.63,1.614751922273851,0.0966025001778696,-0.760629062151297
2.6310000000000002,-1.5861692512482874,0.4797420389731602,0.9016181707128088
2.632,0.5253436354970269,-0.5332862764231414,0.7782648599107506
2.633,-0.2651941107686139,0.9501283506093812,-1.8030259082350597
2.634,-2.3050955119878647,2.486878740661642,0.6804874159130492
2.6350000000000002,1.157161671639125,0.4712258759889385,-0.393591592708804
2.636,1.374376753824483,0.0433984304001551,-1.2976762376880195
2.637,-1.450541609514264,1.0437841945621482,-0.0942296772399281
2.638,1.522134249842643,-0.8781030817894347,-2.076811956899578
2.6390000000000002,-0.0281858271065252,-1.3846830861085977,0.1705350098883209
2.64,-1.7945646823747128,0.0412693896540997,0.60678227846366
2.641,1.178111176982194,0.8841500363553342,-0.407123635013209
2.642,0.6962498814667808,-0.182082348818682,1.3965349741770872
2.6430000000000002,-0.3787612885428906,-0.0522547610566434,1.1167346844883883
2.644,1.6875310479786678,0.8458273029263368,-1.9053140330008955
2.645,0.1724895752652302,-0.1203621160567458,0.1720385701443659
2.646,-0.5496788708250597,-0.6312002018680195,0.61580363999993
2.6470000000000002,0.2276180625397668,-0.5588347653758063,-0.0159985165708117
2.648,-1.1991362090850233,-0.1650500228502387,1.3965349741770872
2.649,-0.47580012281598,-1.6400801801405636,-1.180337167910141
2.65,1.866157322703092,0.1817421811464152,-0.9787526964389665
2.6510000000000002,-0.47580012281598,-0.0841684233738039,1.3965349741770872
2.652,-1.2697047538688997,-1.9848969855068568,-0.5274698253031773
2.653,0.8175370879957274,1.7866218750724492,-1.2886395337001575
2.654,-1.5872688735525502,0.5457203532272071,0.8775458641644969
2.6550000000000002,-0.4405101822678341,1.1608375378478542,-1.014868827487231
2.656,2.2101917318759554,1.088472101355641,0.9587841453457028
2.657,0.0743511186878781,1.2864289929914527,1.3965349741770872
2.658,-0.719485494490551,-0.2459316223266734,-2.064768132399626
2.6590000000000003,1.804408428978148,-0.3374584255333853,-2.2979427116993376
2.66,-1.4946512011213424,-0.3842973219466042,0.7376533905459435
2.661,1.3071184122658104,0.0476565118922659,0.1524769443641887
2.662,-0.6753759028834726,0.0263661044317118,0.8564960205798667
2.6630000000000003,0.2684174509216417,-1.5677147436483505,1.3965349741770872
2.664,1.572852911587713,0.2200649145754125,-0.5319805060713124
2.665,-1.319323793309707,-1.4357581151402563,-0.8283353010280984
2.666,0.5606222397327574,-1.231414101266279,0.2006062150092205
2.6670000000000003,0.6003220058103694,0.9458702691172702,0.1599947456444135
2.668,-2.3050955119878647,0.3541505838295619,1.3965349741770872
2.669,1.2189105653640688,-0.6056517129153546,0.7165882045097213
2.67,1.1913406535705928,-0.0841684233738039,-1.5037560474757372
2.6710000000000003,-2.049280286029157,1.933481788802931,1.1468212320608804
2.672,0.9708153681600312,-0.1182330753106904,0.2547650691300249
2.673,-0.3578117831998217,0.1391833150989777,-1.8270982147833716
2.674,-2.1022095286951683,0.9309669838948824,1.1588497141092404
2.6750000000000003,1.6169625031947914,-0.9313071515671492,-0.9095582397577124
2.676,1.1670809450023203,0.9458702691172702,-0.4778216519505082
2.677,-1.359023559387319,1.424772743737713,1.3965349741770872
2.678,1.9929653133781824,0.088086337193648,-0.7155069120183549
2.6790000000000003,0.2518777711080392,-0.3970715664229367,-2.155027775117102
2.68,-1.6633582024825708,-0.0926845863580255,0.3390104708233212
2.681,1.4703159657933096,0.2881722695755149,-0.4522457851461509
2.682,0.1261807390496263,0.4861291612113264,0.8835601051886767
2.6830000000000003,-0.6963254082265415,0.2200649145754125,1.3965349741770872
2.684,1.559623434999314,0.0072047377172132,-0.6402982143129209
2.685,-1.0546889162920672,-0.377910199708438,-0.9832787196586936
2.686,-1.7063568354729712,-1.7018223617761703,0.5676590269033058
2.6870000000000003,1.3247577143836755,-1.1420382876792932,-0.0295459013268089
2.688,-1.0712285961056696,0.4669677944968278,0.9166691157248508
2.689,-0.8837826703223131,-1.5634566621562396,1.3965349741770872
2.69,2.2101917318759554,-0.6545977012009583,-1.090077525192665
2.691,-0.79887369033336,0.3882152357664484,0.4232558725166176
2.692,-0.2354249543666124,0.3115917177821243,1.3920242934089524
2.693,1.0479929830818997,0.088086337193648,-1.7909820837351071
2.694,-2.3050955119878647,2.7380397020751683,0.0155915912577253
2.695,-0.0326069889484066,2.188900831708568,0.7737541791426157
2.696,1.4824344837650305,-0.3757811589623825,-1.700737783469223
2.697,-0.5529890740502633,-0.3140609262004465,1.3965349741770872
2.698,0.4481546842627435,1.267267626276954,0.4006871262243505
2.699,0.9531647297297507,-0.8887482855197117,-2.735693540530722
2.7,-1.2090554824482187,-1.1377802061871822,-0.2988212692231928
2.701,-0.3953009683564931,-0.4311142694861525,-0.1303304658366
2.702,1.4228961709610275,0.273268984353127,0.0441592361225802
2.703,-0.739335377529357,-0.9015005811223736,1.3965349741770872
2.704,0.6808098239574412,0.5223009050205977,1.3965349741770872
2.705,1.5882929690970526,1.3375040220231118,-1.3127118402484694
2.706,-0.996250225792327,-0.8014795638051108,-0.748600580102937
2.707,-0.7977740680290971,-1.7805749205065498,0.3044132424826941
2.708,0.8517274062396103,-0.3119318854543911,1.3965349741770872
2.709,-1.9632716837359407,-0.0458676388184772,-0.8087736752479212
2.71,0.6201718888491754,-0.27999627426356,-1.3322734660286468
2.711,1.5441833774899745,-0.5822322647087451,1.3965349741770872
2.712,-2.3050955119878647,-0.0714161277711421,-0.1423742903365523
2.713,0.3544260532148576,-0.1863404303107927,-1.114149831740977
2.714,-0.7249949423242802,0.5755269236719828,0.2833480564464719
2.715,-1.6423973608270868,0.5116557012903207,-1.0705158994124877
2.716,2.2101917318759554,0.4754839574810494,0.2713195743981119
2.717,0.2143885859513679,1.2885580337375082,1.3965349741770872
2.718,-2.3050955119878647,-0.0247089245999472,-0.9306234257939346
2.719,2.2101917318759554,0.4243869795757196,-1.9910629949502368
2.72,-0.587168055981731,0.0157209007014348,-0.0927261169838831
2.721,-2.3050955119878647,0.3562796245756173,-0.7997523137116512
2.722,2.2101917318759554,0.1881293033845814,1.2581460608145791
2.723,-0.3677423928754323,-0.8014795638051108,1.3965349741770872
2.724,-0.7955634871081564,-0.4502756362006512,-0.7230247132985799
2.725,1.9510663026920447,-0.2587058668030059,-0.3920880324527591
2.726,-0.7768245626860284,-2.263735476619103,0.6278321220482901
2.727,-0.6974363668432194,-0.7567697081379471,-0.6598444976415057
2.728,0.9410348754456148,0.3775700320361713,0.8279130332634197
2.729,-1.366743588141989,-1.4357581151402563,1.1242524857686134
2.73,2.2101917318759554,-0.1203621160567458,-1.402971482965946
2.731,-1.525519979827607,2.210191239169122,0.4894432086857817
2.732,0.4316150044491411,-0.2353083674700671,1.3965349741770872
2.733,0.3489166053811285,0.7777199479262344,-2.3174889950279227
2.734,-2.3050955119878647,1.9356108295489864,0.563148346135171
2.735,0.9950637404158884,-0.2587058668030059,-0.0686538104355708
2.736,1.8110288354285549,1.1204077125464722,-2.291928470675157
2.737,-1.6666570693953593,0.7670747441959574,1.3965349741770872
2.738,1.554113987165585,-0.8610707558209914,0.2036286779729028
2.739,0.3753755585579265,-0.8291351446301604,-2.4468718893057533
2.74,-2.254376850242794,-0.5588347653758063,1.1167346844883883
2.741,1.0138140011504315,0.764945703449902,0.1163761557675165
2.742,1.2145007398346026,0.5159137827824314,-0.4266852607933861
2.743,-1.1914161803303531,0.3733119505440605,1.3965349741770872
2.744,1.3523276261771515,0.928837943148827,0.563148346135171
2.745,-0.0270862048022624,-0.6056517129153546,-1.3533233096132766
2.746,-1.688717533355106,0.0306241859238226,-0.0867118759597031
2.747,1.281759081393275,-0.6929204346299557,0.307420362994784
2.748,-1.2278057431827618,-1.2910272421558302,0.0170951515137702
2.749,-1.9809109858538063,-1.1995004389491184,1.3965349741770872
2.75,2.2101917318759554,-0.9738879664882572,-0.7079891107381299
2.751,-1.3237336188391733,-0.0247089245999472,-0.2566908971507484
2.7520000000000002,-1.3557133561621155,0.841569221434226,1.3965349741770872
2.753,2.2101917318759554,-0.4907054615020332,-1.2871359734441126
2.754,-2.280835803419592,1.314106522690173,-0.6387793116052835
2.755,-0.2332143734456717,1.4290308252298236,0.3164417245310541
2.7560000000000002,2.185932023307683,1.6950950718657374,-1.1397256985453343
2.757,-0.8242330212058951,1.7525572231355626,1.3965349741770872
2.758,0.1405098379422881,-0.0990717085961917,1.3965349741770872
2.759,1.500085122195311,0.1029896224160358,-2.6228651515209784
2.7600000000000002,-1.273014957094103,-0.3289422625491636,-1.8601918828679536
2.761,-0.5893673005902567,-1.7252198611091092,0.308923923250829
2.762,1.8022091843696224,-0.9121457848526504,-0.441720863353836
2.763,-1.1164378100170107,-0.9121457848526504,1.3965349741770872
2.7640000000000002,0.6091416568693021,0.3115917177821243,1.3965349741770872
2.765,0.9311156020824192,-1.3761669231243758,-1.043451814803678
2.766,-1.6644578247868336,0.539333230989041,0.1524769443641887
2.767,0.708379735750917,-1.565585702902295,-0.3454469796121798
2.7680000000000002,0.7954879603483958,0.8820209956092787,0.4217523122605727
2.769,-2.025020577460885,-0.1118459530725242,1.3965349741770872
2.77,1.011603420229491,-0.5460605208994738,0.1103619147433367
2.771,1.4383362284703674,0.1519575595753101,-1.2314889015188557
2.7720000000000002,-1.6545272151112231,-0.0353541283302242,0.7060632827174063
2.773,0.8792859817206711,-0.0969426678501363,-0.449238664634061
2.774,-0.2519646341802149,1.590794024182693,-1.433058030538438
2.775,-2.3050955119878647,1.19064410829263,1.3965349741770872
2.7760000000000002,1.7481803193993484,-0.4055657805334876,-0.751607700615027
2.777,0.5187232290466197,-1.0185758732817505,-0.1890000007255393
2.778,-1.477000562691062,2.2804276349152794,1.3965349741770872
2.779,2.2101917318759554,-0.0756522603895822,-1.8556658596482265
2.7800000000000002,-0.6731766582749471,-0.6503396197088475,0.290865857726697
2.781,-1.0403598173994053,0.9011823623237774,-0.3740299669286268
2.782,2.0999234210144677,1.3353749812770563,0.579702851403258
2.783,-1.1848071101923614,-0.3055447632162248,1.3965349741770872
2.7840000000000003,-0.3864813172975604,0.5265589865127085,-0.736572098054577
2.785,1.3401977718930151,1.0395261130700375,-0.7816942481875191
2.786,-1.3127147231717151,-1.1228769209647946,0.6278321220482901
2.787,-0.178085886171135,-1.5783599473786274,-0.5936571614723416
2.7880000000000003,1.9411470293288493,-2.368036524302147,1.3905207331529073
2.789,-1.741646776021117,0.6095696267351985,1.1212453652565233
2.79,-0.3798722471595685,-1.4570485226008107,-2.2813882064312505
2.791,2.2101917318759554,-0.060770924040865,1.3965349741770872
2.7920000000000003,-1.7317161663455063,0.2307101183056895,1.259649621070624
2.793,-0.4493298333267668,1.550364198881311,-2.1745894008972795
2.794,1.4449452986083593,1.897288096119989,0.4006871262243505
2.795,-2.3050955119878647,1.2651385855308983,-0.8945226371972624
2.7960000000000003,1.3093289931867511,-0.1799533080726265,-0.9246091847697546
2.797,1.9841456623192495,-0.2608349075490613,1.3965349741770872
2.798,-1.826544419697655,-1.2825110791716086,-0.0460850641433037
2.799,1.156050713022447,-0.3161899669465019,-2.094854679972118
2.8000000000000003,-2.3050955119878647,0.2924303510676257,0.2472472678497997
2.801,0.56944189079169,-1.014317791789639,-0.4612824891340132
2.802,2.0844833635051274,-0.1650500228502387,-0.6809096836777279
2.803,-2.023920955156622,-0.3502326700097177,1.3965349741770872
2.8040000000000003,2.127493332807943,0.2583656991307392,1.1648792975850126
2.805,0.7315398220149266,0.6691608187510794,-0.8027594342237413
2.806,-1.5508793107001415,-0.2927705187398924,0.4352843545649773
2.807,1.0071935947000246,-1.1058445949963511,-1.0284008697916358
2.8080000000000003,-0.6786861061086762,-0.8951354077578779,0.5240404370264089
2.809,-1.6710668949248255,-0.5609638061218618,1.3965349741770872
2.81,1.6015224456854518,-0.5332862764231414,-1.493231125683422
2.811,-0.3589227418164996,0.2903013103215703,-0.5876429204481616
2.8120000000000003,-1.377762483809447,-0.2927705187398924,1.3965349741770872
2.813,1.5640332605287803,-0.6886623531378449,-1.0720194596685328
2.814,-1.5354505895032171,1.3013322782138406,-0.5996714024965214
2.815,-0.3732518407091614,-0.1012007493422471,0.5947384539637078
2.816,2.2101917318759554,2.5188143518524733,-2.440842305829981
2.817,-0.8804724670971097,1.7972670788027263,1.3965349741770872
2.818,-0.2354249543666124,-0.1395234827712445,1.3965349741770872
2.819,2.2101917318759554,-0.1501686865015215,-2.237769616554353
2.82,-2.1926279565178506,-0.4885764207559778,-1.2705968106276175
2.821,-0.3181233534346249,0.2498714850201882,-0.414641436293434
2.822,1.3699669282950169,0.0178499414474902,-1.6647137071305125
2.823,-1.5740393969641513,-0.0310960468381134,1.3965349741770872
2.824,0.5915023547514368,-0.7887053193287782,1.3965349741770872
2.825,0.7370492698486557,-1.0866832282818526,-1.0690123391564428
2.826,-2.0448704604996912,-0.6375873241061858,-0.2566908971507484
2.827,-0.1361868754849974,-0.9036296218684288,0.322455965555234
2.828,0.7480795018285291,-0.2608349075490613,-1.0329115505597708
2.829,-1.4692918702488074,-0.0862974641198593,1.3965349741770872
2.83,1.6709913681650652,0.330753084496623,1.3965349741770872
2.831,1.6566622692724031,0.3562796245756173,-1.144236379313469
2.832,-1.951141829451805,1.0012033796410402,0.6037598154999779
2.833,1.4471558795293002,-0.1629209821041833,0.4412985955891575
2.834,-0.5110787270517105,0.8160426813552318,-2.167071599617054
2.835,-2.3050955119878647,0.3775700320361713,1.2340737542662668
2.836,1.8507286015061668,0.3562796245756173,-0.1062581592882879
2.837,0.814238221082939,0.0902153779397034,-2.003091476998597
2.838,-1.0601983641257964,0.7436772448630187,1.3965349741770872
2.839,1.8463187759767008,-0.0862974641198593,-0.3454469796121798
2.84,-0.3015836736210224,-1.1611777055201211,-2.964342096610707
2.841,-1.6401981162185613,-0.3928134849308259,0.563148346135171
2.842,0.8715659529660013,-0.1948565932950144,-0.3469505398682247
2.843,0.1449196634717544,0.9118056171803838,-0.1965178020057643
2.844,-0.0523775178003071,0.5223009050205977,1.3965349741770872
2.845,0.971914990464294,0.1881293033845814,0.5285511177945438
2.846,-0.7680049116270957,0.1732260181621936,-1.3548422123209138
2.847,-1.3898923380935833,-1.329328026711157,-0.4266852607933861
