timestamp,accX,accY,accZ
2.178,-1.6629914879136796,-1.677663211610779,0.9341752655476404
2.179,-0.7358291610690421,-1.5437880422460302,0.9341752655476404
2.18,0.2258605862657507,-0.3922369590158573,0.529964860248972
2.181,0.881099733257452,-0.1086106607628111,-1.327062367315577
2.182,0.2189424663322245,-0.0393975608797512,-1.327062367315577
2.183,-0.9662752109095588,-0.645234471688469,0.9341752655476404
2.184,-0.0890876134477451,-2.2857697879667103,0.9341752655476404
2.185,-0.1243731840676022,-0.7609640159824562,0.9341752655476404
2.186,0.9679000257110888,-0.9209286398332132,0.352704987927696
2.187,1.2782361454689004,0.0558347976476502,-1.327062367315577
2.188,1.4825655028206377,0.1704178098610865,-1.327062367315577
2.189,1.4825655028206377,0.1454631881486851,-0.3529778614672287
2.19,0.8749476608508117,0.6208294279134738,0.9341752655476404
2.191,0.1659430338277794,1.6691341273593323,0.9341752655476404
2.192,-0.9386185259698232,0.9782081571440064,0.9341752655476404
2.193,-0.4009084438762224,1.4989560085461158,-0.0194821717072887
2.194,-0.0537467610475973,1.2765872814539387,-0.6611072658825977
2.195,0.032279586481969,0.6730083368854899,-1.327062367315577
2.196,-0.2733970689370523,0.7308731090324835,0.9341752655476404
2.197,-1.6629914879136796,0.2509675381732683,0.9341752655476404
2.198,-1.6629914879136796,-0.7893231360156775,0.9341752655476404
2.199,-1.0684359408868354,-1.6470344260303444,0.9341752655476404
2.2,-0.138967574064356,-0.9118499776443602,-0.8836423530984131
2.201,0.635285348496111,-0.2957995718731827,-1.327062367315577
2.202,0.6560239135023206,-0.4149336144879898,-1.327062367315577
2.203,-0.6221382312025555,-0.4024504539783169,0.1887027167834007
2.204,-1.2028654357595316,-2.108782672511853,0.9341752655476404
2.205,-1.6507031378947676,-0.1982390512638459,0.9341752655476404
2.206,0.1183138314087199,0.0841939176808716,0.9341752655476404
2.207,1.378090835468335,-0.1188124564183264,0.025246744413178
2.208,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.209,1.4825655028206377,0.4495164763266505,-1.327062367315577
2.21,1.1292122605994506,1.560213579706985,0.9341752655476404
2.211,-0.0552867534985535,2.360060097574658,0.9341752655476404
2.212,-0.0115035835082922,-0.3332490534022014,0.9341752655476404
2.213,0.4693610336520651,1.2153180109861252,0.9341752655476404
2.214,0.8296323958067786,0.3893820386324436,-1.327062367315577
2.215,0.4732070660808633,0.73541244012691,-1.327062367315577
2.216,0.2973004411957478,0.8386588239112244,-1.327062367315577
2.217,-1.6629914879136796,-0.34572051460493,0.9341752655476404
2.218,-1.6629914879136796,-1.3168799840594263,0.9341752655476404
2.219,-1.6629914879136796,-1.5279003834155374,0.9341752655476404
2.22,-0.504609166304455,-0.5227076300597864,0.3317203566679556
2.221,0.7359139834196157,-0.1914300546222062,-1.327062367315577
2.222,1.3665685329763089,-0.0155777719409564,-1.327062367315577
2.223,0.115241743903992,-0.7893231360156775,-0.8996596078763793
2.224,-1.5861735055011124,-1.6186636066901787,0.9341752655476404
2.225,-0.5192035563012087,-0.0144429391673498,0.9341752655476404
2.226,-0.0483765309622117,-0.2107105124665744,0.9341752655476404
2.227,0.7566525484258253,-0.0507458886158175,-0.1890037500535556
2.228,1.4395483803572624,0.0887332487752981,-1.327062367315577
2.229,1.4825655028206377,0.1636088132194467,-1.327062367315577
2.23,1.2398232055640248,1.0190504376869003,0.0263506058535723
2.231,0.0315135389550832,1.8529302394558285,0.9341752655476404
2.232,-0.0214858935493619,0.3655505503867045,0.9341752655476404
2.233,-0.3909261338351527,1.0598927182297948,0.9341752655476404
2.234,0.1044933863360364,0.9555115016718738,-0.7759651751448491
2.235,-0.1712284415625915,0.643514384078662,-1.327062367315577
2.236,0.6168528234677435,0.6423795513050553,-1.327062367315577
2.237,-1.0254188184234598,-0.5193031317389665,0.9341752655476404
2.238,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
2.239,-1.6629914879136796,-0.7133127387979222,0.9341752655476404
2.24,-0.8525842810430722,-0.4886743461585319,0.9308636812264576
2.241,0.5008558536234147,-0.3684171700770625,-1.0713945410495591
2.242,0.2527433262814162,-0.1641940680556471,-1.327062367315577
2.243,-0.9509068759887348,-0.5068316705362379,-1.327062367315577
2.244,-0.7273789460817441,-1.620933272237392,0.9341752655476404
2.245,-0.7335231210912,-0.1698682319236802,0.9341752655476404
2.246,0.8665053432606982,-0.5839769005276,0.9341752655476404
2.247,1.359658310439967,-0.1097454935364178,0.9341752655476404
2.248,1.4825655028206377,0.1533953182569871,-0.956536631787308
2.249,1.4825655028206377,0.2498327053996616,-1.327062367315577
2.25,1.4303321178430786,0.1409238570542585,-1.327062367315577
2.251,-0.1804447040767753,1.6396284752455603,0.9341752655476404
2.2520000000000002,-0.496158951317157,0.5618298229928734,0.9341752655476404
2.253,0.0307474914281973,0.9850054544787016,0.9341752655476404
2.254,0.7251577284544758,1.5863147334999377,0.5415610373192365
2.255,0.189753686338717,0.7762547206698042,-1.327062367315577
2.2560000000000002,-0.1366615340865139,0.6911656612631959,-1.327062367315577
2.257,-1.6629914879136796,0.6480537151730885,0.0313236142814711
2.258,-1.6629914879136796,-0.6531783011037153,0.9341752655476404
2.259,-1.250494638178591,-1.6493040915775576,0.9341752655476404
2.2600000000000002,-0.2664789490035261,-0.6043921911455749,0.9341752655476404
2.261,0.864965350809742,-0.2265981712970672,-0.7798286901862291
2.262,0.9317931257840548,-0.4410230689739978,-1.327062367315577
2.263,-0.3648094413463731,-0.3332490534022014,-1.327062367315577
2.2640000000000002,-1.3480432882001834,-1.9601546770902183,-0.2132661739577323
2.265,-1.6629914879136796,-0.5306514594750328,0.9341752655476404
2.266,-0.0706471910221931,0.0955422454169378,0.9341752655476404
2.267,1.1192220531611965,0.2452933743052351,-0.2071949360355637
2.2680000000000002,1.4825655028206377,-0.0042294442048901,-1.327062367315577
2.269,1.4825655028206377,0.3020233136786222,-1.327062367315577
2.27,1.4641250803950858,0.3042929792258354,0.575245707089636
2.271,-0.0091975435304501,1.109813660961542,0.9341752655476404
2.2720000000000002,0.195131813821287,2.360060097574658,0.9341752655476404
2.273,0.629907221013541,-0.9470297936261656,0.9341752655476404
2.274,0.4386401586047859,0.7410866039949431,-1.327062367315577
2.275,0.0729985663646868,0.7240641123908438,-1.327062367315577
2.2760000000000002,0.5592413110076142,0.8250408306279449,-1.1199869722114062
2.277,-1.6629914879136796,0.6503233807203017,0.9341752655476404
2.278,-1.6629914879136796,-0.2753842812552078,0.9341752655476404
2.279,-1.6030739354757082,-1.398564545145215,0.9341752655476404
2.2800000000000002,-0.7611719086337514,-1.5222262195475045,-0.1713363350611224
2.281,0.3986951236461383,-0.2311375023914937,-1.327062367315577
2.282,-0.082169493514219,-0.0337233970117181,-1.327062367315577
2.283,0.187447646360875,-0.3525295112465698,-1.0112003008713233
2.2840000000000003,-0.3978363563714944,-1.242004419615278,0.9341752655476404
2.285,0.0153870539045576,-1.251083081804131,0.9341752655476404
2.286,-0.4539157737778518,-0.7291886983214706,0.9341752655476404
2.287,1.012449243228236,0.1420586898278652,0.5017994976805441
2.2880000000000003,1.28821845550997,-0.1267562858335728,-1.324302713714591
2.289,1.4825655028206377,0.0864635832280848,-1.327062367315577
2.29,1.4825655028206377,0.5856496119316683,-0.7284766054233965
2.291,0.3741105262111305,1.9879402415941845,0.9341752655476404
2.2920000000000003,-0.9655012659854888,0.4733362652654453,0.9341752655476404
2.293,-0.3340806689019094,1.2051045160236655,0.9341752655476404
2.294,0.2865441862306078,0.874961773359692,-0.1161151033107853
2.295,0.4609108186647673,0.5561556591248404,-1.327062367315577
2.2960000000000003,0.1490426038531836,0.678682500753523,-1.327062367315577
2.297,-0.1812186490008455,0.296349149810589,0.8237328020469663
2.298,-1.6629914879136796,-1.350913267960681,0.9341752655476404
2.299,-1.6629914879136796,-1.8637289892544884,0.9341752655476404
2.3000000000000003,-0.8456740585067304,-0.5680892416971071,0.9341752655476404
2.301,0.0238293714946711,-0.1108803263100244,-1.2088928737321425
2.302,1.1599410330439142,0.036612836338004,-1.327062367315577
2.303,0.4301899436174878,0.0751152554920185,-1.327062367315577
2.3040000000000003,-1.2082435632421016,-1.8035945515602811,0.3819742119365183
2.305,-1.2750713382164145,0.0898680815489047,0.9341752655476404
2.306,-1.6629914879136796,-0.1210821219655396,0.9341752655476404
2.307,0.5699896685755699,0.2260129164608668,0.9330714041072462
2.308,0.4816572810681613,0.0218600102811178,-1.0719464717697564
2.309,1.4825655028206377,0.270259695324581,-1.327062367315577
2.31,1.4825655028206377,0.0751152554920185,-1.327062367315577
2.311,1.4825655028206377,1.1710712321224113,0.9341752655476404
2.312,0.6982749884388102,1.5000908413197227,0.9341752655476404
2.313,-0.9209520484683412,-0.2243285057498539,0.9341752655476404
2.314,0.0991152588534664,1.107543995414329,0.9341752655476404
2.315,0.9187387282382574,0.6798173335271296,-1.327062367315577
2.316,0.7735529784004211,0.792142379500297,-1.327062367315577
2.317,0.2512112312276444,0.9861402872523084,-0.9051789150783508
2.318,-1.6629914879136796,-0.2129801780137877,0.9341752655476404
2.319,-1.6629914879136796,-1.5846303227889242,0.9341752655476404
2.32,-1.405662698057497,-0.6338978432593472,0.9341752655476404
2.321,-0.5176714612474369,-0.1630592352820405,-0.6577900496152904
2.322,1.244435285519709,-0.5442694527583123,-1.327062367315577
2.323,-0.274929163990824,-0.6293585121649207,-1.327062367315577
2.324,-0.7104785161071483,-1.7355279837577726,-0.7317881897445794
2.325,-0.4469976538443258,-1.7514039432813209,0.9341752655476404
2.326,-0.5553104562282424,-0.8369744132002115,0.9341752655476404
2.327,0.9748102482474305,-0.3525295112465698,0.9341752655476404
2.328,1.4825655028206377,-0.2833281106704542,0.0942718761145683
2.329,1.4825655028206377,-0.0042294442048901,-1.327062367315577
2.33,1.4825655028206377,-0.0904533363851051,-1.327062367315577
2.331,0.4816572810681613,0.6991094906784423,-0.5142204790105384
2.332,0.2289326737704786,2.360060097574658,0.9341752655476404
2.333,-0.3217923188829977,0.362157751372829,0.9341752655476404
2.334,-0.1574000990927236,0.7569742628254359,0.9341752655476404
2.335,0.4386401586047859,1.4320125742102692,-0.6506149502527275
2.336,0.3641282161700608,0.6991094906784423,-1.327062367315577
2.337,-0.803422983570241,0.1636088132194467,-1.0465407628023142
2.338,-1.6629914879136796,-0.464854557219737,0.9341752655476404
2.339,-1.6629914879136796,-1.387216217409149,0.9341752655476404
2.34,-1.258944853165889,-1.2465437507097044,0.9341752655476404
2.341,-0.3348467164287953,-0.4410230689739978,0.5608842444722613
2.342,0.9855665032125704,-0.2765191140288145,-0.841673090578932
2.343,0.6160788785436733,-0.2776539468024211,-1.327062367315577
2.344,-0.653633051173905,0.0207251775075112,-1.327062367315577
2.345,-0.9655012659854888,-1.588034821109744,0.5680649757809487
2.346,-0.60063361866946,-0.3582036751146029,0.9341752655476404
2.347,0.9970888057045962,-0.7972669654309239,0.9120867728475056
2.348,1.1607070805708,-0.2787887795760277,-0.7003112428549686
2.349,1.4825655028206377,0.0207251775075112,-1.327062367315577
2.35,1.3373797529828015,0.3088323103202619,-1.327062367315577
2.351,0.0307474914281973,0.7410866039949431,0.9341752655476404
2.352,0.1129357039261499,1.6974932473925537,0.9341752655476404
2.353,-0.2687849889813681,0.3871123730852305,0.9341752655476404
2.354,-0.2588026789402985,1.299272237619127,0.04788716783351
2.355,-0.3279364938924535,1.0542185543617617,-1.327062367315577
2.356,0.0368916664376531,0.7467607678629763,-1.327062367315577
2.357,-0.0268640210319318,0.9316917127330788,0.0158639221698265
2.358,-1.6629914879136796,0.3508094236367627,0.9341752655476404
2.359,-1.6629914879136796,-1.1796003163738578,0.9341752655476404
2.36,-1.1613883057471122,-1.6753935460635656,0.9341752655476404
2.361,-0.0222598384734321,-1.2612848774596463,-0.3391683295700511
2.362,0.9755762957743164,-0.3627430062090294,-1.327062367315577
2.363,0.9279549907524411,-0.2799236123496343,-1.327062367315577
2.364,-0.4807985137935174,-0.2458903284483799,-0.3054892917457762
2.365,-1.6629914879136796,-1.5505970388876698,0.9341752655476404
2.366,-1.0907144983440011,-0.81542428980863,0.9341752655476404
2.367,-0.0107375359814063,0.2600462003621213,0.777348093765908
2.368,0.7351479358927299,0.2815963237537028,-0.5368609024308704
2.369,1.4825655028206377,-0.0847791725170719,-1.327062367315577
2.37,1.4825655028206377,0.3042929792258354,-1.327062367315577
2.371,1.250579460529165,0.4075393630101497,0.7756923016053165
2.372,-0.004585463574766,2.360060097574658,0.9341752655476404
2.373,0.0691525339358886,-0.7133127387979222,0.9341752655476404
2.374,0.5154502436201686,1.3094857325815863,0.9341752655476404
2.375,0.5246744035315366,0.5550208263512337,-1.1117023794623244
2.376,0.5822859159916659,0.4994257197514534,-1.327062367315577
2.3770000000000002,0.0192251889361714,0.3837078747644105,-0.941623238449736
2.378,-1.4970671730696334,-0.363877838982636,0.9341752655476404
2.379,-1.6629914879136796,-1.4757097751365769,0.9341752655476404
2.38,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
2.3810000000000002,-0.902519523439974,-0.1312956169279993,-0.0415706644074236
2.382,0.4117495211919359,-0.0337233970117181,-1.327062367315577
2.383,1.1092397431201266,0.0263993413755443,-1.327062367315577
2.384,-0.3532871388543473,-0.5522132821735587,-1.1713390569742388
2.3850000000000002,-1.2881336331593964,-2.2857697879667103,0.9341752655476404
2.386,-0.2096413814674672,-0.2787887795760277,0.9341752655476404
2.387,-0.3164141914004277,-0.8948391853472051,0.9341752655476404
2.388,1.2559575880117348,0.174957140955513,0.1412085151158237
2.3890000000000002,1.4779534228649536,0.1170923688085193,-1.327062367315577
2.39,1.4825655028206377,-0.0246564341298094,-1.327062367315577
2.391,1.4825655028206377,0.2861356548481293,-0.6252148732314097
2.392,1.3396857929606436,1.6986280801661604,0.9341752655476404
2.3930000000000002,-0.432403263847572,0.9441631739358074,0.9341752655476404
2.394,-0.5852652837486358,1.530719626900157,0.9341752655476404
2.395,-0.1981190789754413,1.106409162640722,-0.2436392594069488
2.396,0.5746017485312539,0.5266617063180125,-1.327062367315577
2.3970000000000002,0.8872439082669077,0.4642576030765923,-1.327062367315577
2.398,-0.9893198158936106,0.3383262631270898,0.9341752655476404
2.399,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
2.4,-1.6629914879136796,-1.7457297794132878,0.9341752655476404
2.4010000000000002,-0.5983275786916179,-0.6475041372356822,0.9341752655476404
2.402,0.6214570060262432,-0.1868907235277797,-1.327062367315577
2.403,0.7466702383847557,-0.3287097223077749,-1.327062367315577
2.404,-1.6629914879136796,-0.3309793878549882,-1.327062367315577
2.4050000000000002,-0.287991458933806,-2.107647839738247,0.8629424109654616
2.406,-1.5585247179585608,-0.0235216013562028,0.9341752655476404
2.407,0.331093403747755,0.1499908199361672,0.9341752655476404
2.408,0.7420581584290715,0.0184555119602979,0.0136505673429134
2.4090000000000003,1.4825655028206377,-0.1585199041876139,-1.3027661517346534
2.41,1.4825655028206377,-0.0144429391673498,-1.327062367315577
2.411,0.992476725748912,0.3167761397355083,-0.4656280478486916
2.412,0.2335368563289783,1.293598073751094,0.9341752655476404
2.4130000000000003,0.4048392986555941,2.291993529772149,0.9341752655476404
2.414,-0.0867815734699031,-0.1210821219655396,0.9341752655476404
2.415,0.120619871386562,1.0235780694743826,0.0401601377507499
2.416,0.3641282161700608,0.4086741957837563,-1.265217966922874
2.4170000000000003,-0.9501408284618488,0.4914935896431514,-1.327062367315577
2.418,-1.6314966679423295,0.6344357218898089,0.061139137064366
2.419,-1.6629914879136796,-0.4228657445962918,0.9341752655476404
2.42,-1.6629914879136796,-1.238599921294458,0.9341752655476404
2.4210000000000003,-0.1289852640232863,-1.0718263008020614,0.9341752655476404
2.422,0.43249598359533,-0.354799176793783,-0.4728031472112545
2.423,0.3218771412335712,-0.3627430062090294,-1.3254065751549855
2.424,-0.1919670065688011,-0.3876976279214308,-1.327062367315577
2.4250000000000003,-0.6213721836756695,-1.6663148838747126,0.2417105937068248
2.426,-0.9317083034334812,-1.0434554814618957,0.9341752655476404
2.427,0.0860529639104844,-0.3196310601189219,0.8220770098863749
2.428,1.4825655028206377,-0.0428020592005711,-0.1382035960109202
2.4290000000000003,1.4825655028206377,-0.0030946114312835,-1.327062367315577
2.43,1.4825655028206377,0.0467561354587972,-1.327062367315577
2.431,1.4825655028206377,0.1613391476722334,0.1842816390756991
2.432,0.5292785860900363,1.0905215038102294,0.9341752655476404
2.433,-1.6629914879136796,2.360060097574658,0.9341752655476404
2.434,-0.131283406603944,0.0376774732699442,0.9341752655476404
2.435,0.4685949861251793,1.70884157512862,-0.1310228647022328
2.436,0.3564440487096488,0.8250408306279449,-1.327062367315577
2.437,1.0001608932093242,0.5368752012804721,-1.327062367315577
2.438,-0.2472803764482726,0.6287615580217758,0.9341752655476404
2.439,-1.6629914879136796,-0.0620942163518838,0.9341752655476404
2.44,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
2.441,-0.5952554911868899,-1.7706961004326338,0.9341752655476404
2.442,0.1459705163484557,-0.6440996389148623,-1.327062367315577
2.443,1.321253267932276,-0.129025951380786,-1.327062367315577
2.444,0.3948569886145245,-0.0995319985739581,-1.327062367315577
2.445,-1.6629914879136796,-0.3037434012884291,0.9336233348274432
2.446,-0.2534245514577286,-2.2857697879667103,0.9341752655476404
2.447,-0.5537704637772863,0.1942375987998812,0.9341752655476404
2.448,0.6806085109373285,-0.455775895030884,0.3278568416265755
2.449,1.1491847780787745,0.0581044631948635,-1.327062367315577
2.45,1.4825655028206377,-0.1188124564183264,-1.327062367315577
2.451,1.4825655028206377,0.118227201582126,-1.255277582013201
2.452,0.795065488330701,0.3258431026174169,0.9341752655476404
2.453,0.4586126760841095,2.2806452020360832,0.9341752655476404
2.454,-0.8456740585067304,0.5811219801441861,0.9341752655476404
2.455,0.1428984288437278,1.3015419031663402,-0.2055391438749722
2.456,-0.1781465614961176,0.6809521663007362,-1.327062367315577
2.457,0.0007847665106195,0.7751198878961975,-1.327062367315577
2.458,-0.8948353559795619,0.465392435850199,0.6702228465325412
2.459,-1.6629914879136796,-0.9107151448707536,0.9341752655476404
2.46,-1.5992358004440943,-1.5778213261472849,0.9341752655476404
2.461,-0.6989562136151225,-0.5181682989653599,0.9341752655476404
2.462,0.0822148288788706,0.0944074126433312,-1.227112219444773
2.463,0.843452840879462,0.0626320949823456,-1.327062367315577
2.464,0.0768367013963006,-0.6588524649717485,-1.324302713714591
2.465,-0.3509810988765052,-2.0044014559539325,0.5150514669114001
2.466,-0.5384100262536466,-0.6588524649717485,0.9341752655476404
2.467,-1.5723451630312442,0.0456213026851906,0.9341752655476404
2.468,-0.58987736370432,0.0025795524367495,0.4609340966014573
2.469,0.8741816133239257,0.0105233818519959,-0.1216400424588813
2.47,1.45798090538563,0.1647436459930533,-1.327062367315577
2.471,1.4825655028206377,0.0898680815489047,-1.327062367315577
2.472,1.4825655028206377,0.8851752683221517,0.4576225122802744
2.473,1.003232980714052,2.307869489295698,0.9341752655476404
2.474,-1.4548239955303284,-0.0700380457671302,0.9341752655476404
2.475,0.1905197338656029,0.8386588239112244,0.9341752655476404
2.476,1.4825655028206377,0.3417307614479097,-0.2403276750857659
2.477,1.225228815567271,0.6877611629423761,-1.327062367315577
2.478,0.8711095258191979,0.987275120025915,-1.327062367315577
2.479,-1.4110329281428826,0.362157751372829,0.9341752655476404
2.48,-1.6629914879136796,-0.950422592640041,0.9341752655476404
2.481,-1.6629914879136796,-1.4984064306087097,0.9341752655476404
2.482,-0.7089385236561923,-0.6781446221230611,0.6067170220331224
2.483,0.5722957085534118,-0.2175195091082142,-1.327062367315577
2.484,1.3404518404875294,-0.2402161645803468,-1.327062367315577
2.485,0.3595161362143767,-0.711043073250709,-1.327062367315577
2.486,-0.215785556476923,-2.2857697879667103,0.9341752655476404
2.487,-0.138967574064356,-0.2923950735523629,0.9341752655476404
2.488,1.1030955681106709,-0.9515574254136476,0.9341752655476404
2.489,1.242895293068753,-0.4024504539783169,0.325649118745787
2.49,1.4825655028206377,-0.1483181085320987,-1.327062367315577
2.491,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.492,0.2811660587480379,0.7365472729005166,-0.7881132829353108
2.493,-0.1666242590040918,2.26475754320559,0.9341752655476404
2.494,-0.7550277336242955,1.1018698315462956,0.9341752655476404
2.495,-0.1266792240454443,1.4399564036255157,0.9341752655476404
2.496,-0.0867815734699031,1.397979290309015,-0.4601031087005955
2.497,0.5715296610265259,0.4722014324918387,-1.327062367315577
2.498,-0.8257015410274068,0.6128855984982273,-1.327062367315577
2.499,-1.6629914879136796,0.0853287504544782,0.9341752655476404
2.5,-1.6629914879136796,-1.5120244238919889,0.9341752655476404
2.501,-1.0922544907949572,-1.4825187717782164,0.9341752655476404
2.5020000000000002,-0.2296138989467909,-0.5998528600511484,0.9341752655476404
2.503,0.3141929737731593,-0.2129801780137877,-1.1337908721624592
2.504,0.8419207458256904,-0.0995319985739581,-1.327062367315577
2.505,-0.1036346190613926,0.1114182049404862,-1.327062367315577
2.5060000000000002,-1.2550988207370908,-1.5710123295056448,0.2472355328549207
2.507,-1.6629914879136796,0.1148227032613061,0.9341752655476404
2.508,0.1582588663673674,0.2226084181400469,0.9341752655476404
2.509,1.2866863604561984,0.0025795524367495,-0.0018091247687311
2.5100000000000002,1.4825655028206377,0.0456213026851906,-1.327062367315577
2.511,1.4825655028206377,0.2271477492344735,-1.327062367315577
2.512,1.4825655028206377,0.3088323103202619,0.8215250791661777
2.513,0.1720872088372353,1.3775523003840957,0.9341752655476404
2.5140000000000002,-1.2128477458006013,1.3128902309024064,0.9341752655476404
2.515,0.0461079289518369,-0.2481482946886488,0.9341752655476404
2.516,1.244435285519709,0.8363891583640111,-0.7958403130180709
2.517,0.699041035965696,0.3349217648062699,-1.327062367315577
2.5180000000000002,0.709797290930836,0.8034907072363633,-1.327062367315577
2.519,-1.6629914879136796,1.158588071612738,0.9341752655476404
2.52,-1.6629914879136796,0.3281127681646302,0.9341752655476404
2.521,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
2.5220000000000002,-0.7742342035767333,-1.4598338156130284,0.4211781889088893
2.523,1.1230680855899946,-0.6475041372356822,-1.327062367315577
2.524,1.313569100471864,-0.2821932778968476,-1.327062367315577
2.525,0.3195711012557292,-0.0791050086490388,-1.2889622517836004
2.5260000000000002,-1.6629914879136796,-0.571493740017927,0.9341752655476404
2.527,-0.6121559211614859,-1.995334493072024,0.9341752655476404
2.528,0.1037194414119661,-0.3162265617981021,0.9341752655476404
2.529,0.8273263558289365,-1.001478368145395,0.2323221395173487
2.5300000000000002,1.4825655028206377,-0.093857834705925,-1.327062367315577
2.531,1.4825655028206377,0.3213154708299348,-1.327062367315577
2.532,1.4825655028206377,0.2895401531689492,-0.7019670350155601
2.533,0.6314472134644973,1.2970025720719136,0.9341752655476404
2.5340000000000003,0.1090975688945361,2.360060097574658,0.9341752655476404
2.535,-0.3663415364001449,0.0467561354587972,0.9341752655476404
2.536,0.0299814439013114,0.4756059308126585,-0.3170854688160407
2.537,-0.2726310214101664,0.118227201582126,-1.327062367315577
2.5380000000000003,0.8711095258191979,0.6594020429091547,-1.327062367315577
2.539,-0.8072611186018549,-0.2073060141457545,0.9341752655476404
2.54,-1.6629914879136796,-1.4053735417868547,0.9341752655476404
2.541,-1.6629914879136796,-1.20570147016681,0.9341752655476404
2.5420000000000003,-0.6167601037199856,-0.4069897850727434,0.7232307234559652
2.543,-0.3187202313782697,-0.363877838982636,-1.1387638805903582
2.544,1.0539342706378396,0.1511256527097738,-1.327062367315577
2.545,0.4586126760841095,-0.2765191140288145,-1.327062367315577
2.5460000000000003,-1.0592196783726513,-2.2857697879667103,0.8204212177257834
2.547,-1.2612429957465463,0.0581044631948635,0.9341752655476404
2.548,-1.44559983561896,-0.4977530083473849,0.9341752655476404
2.549,0.9494596032855368,-0.0802398414226454,0.9341752655476404
2.5500000000000003,1.4825655028206377,0.1817661375971528,-0.766024790235176
2.551,1.4825655028206377,0.3383262631270898,-1.327062367315577
2.552,1.4825655028206377,0.540279699601292,-1.327062367315577
2.553,1.4825655028206377,2.360060097574658,0.9341752655476404
2.5540000000000003,-0.8771688784780801,0.1488559871625606,0.9341752655476404
2.555,-0.7173887386434901,0.8000862089155433,0.9341752655476404
2.556,-0.4423934712858261,0.5062347163930933,0.9341752655476404
2.557,0.5423408810330184,0.2929446514897691,-1.327062367315577
2.5580000000000003,0.5515571435472022,0.5833916456913995,-1.327062367315577
2.559,0.5515571435472022,1.4081927852714744,-0.6114053413342322
2.56,-1.6629914879136796,-0.1619244025084338,0.9341752655476404
2.561,-1.6629914879136796,-1.9408742192458504,0.9341752655476404
2.562,-1.0730480208425195,-1.559675701076523,0.9341752655476404
2.563,-0.5906434112312058,-0.8687380315542527,-0.0956824027712419
2.564,1.3389197454337576,-0.2538224585566819,-1.327062367315577
2.565,1.4825655028206377,-0.2390813318067401,-1.327062367315577
2.566,-0.9393845734967088,-1.5256307178683242,-0.5755129486830441
2.567,-1.5761911954600425,-1.0332536858063806,0.9341752655476404
2.568,0.1190877763327902,0.1897099670123991,0.9341752655476404
2.569,-0.5115272862379812,-0.7359976949631104,0.9341752655476404
2.57,1.3757926928876774,-0.4149336144879898,-0.5661244944935682
2.571,1.4825655028206377,0.2611810331357279,-1.327062367315577
2.572,1.2874524079830842,0.4188759914392717,-1.327062367315577
2.573,0.6145467834899014,1.4807986841684098,0.129060407325362
2.574,-0.4462316063174398,2.360060097574658,0.9341752655476404
2.575,-0.4032144838540645,-0.1710030646972869,0.9341752655476404
2.576,0.9609819057775626,0.8466026533264707,0.9341752655476404
2.577,1.3289295379955035,-0.2175195091082142,-0.4882684712690235
2.578,1.327397442941732,0.483549760227905,-1.327062367315577
2.579,-1.6629914879136796,0.9782081571440064,-1.327062367315577
2.58,-1.6629914879136796,0.2192039198192271,0.9341752655476404
2.581,-1.6629914879136796,-1.369070592338387,0.9341752655476404
2.582,-0.4185749213777041,-1.6254726033318183,0.9341752655476404
2.583,0.6122407435120594,-0.7586943504352429,0.9341752655476404
2.584,1.1906619080911935,0.0093885490783893,-1.327062367315577
2.585,0.0261354114725132,0.4336288174961578,-1.327062367315577
2.586,-1.6629914879136796,-0.0983971658003515,-1.327062367315577
2.587,0.0491800164565649,-2.2857697879667103,0.9341752655476404
2.588,-0.678217648608913,-0.233407167938707,0.9341752655476404
2.589,0.5907361309789637,-1.0264446891647407,0.9341752655476404
2.59,0.944855420727037,-0.1142848246308443,0.601749645551348
2.591,1.4825655028206377,-0.0768353431018255,-1.327062367315577
2.592,1.4825655028206377,-0.0428020592005711,-0.8532692676491965
2.593,1.4825655028206377,0.0853287504544782,0.9341752655476404
2.594,-0.015341718539906,1.8132110923795963,0.9341752655476404
2.595,-0.8810070135096938,1.6543813013024464,0.9341752655476404
2.596,-0.3809359263968986,1.3457886820300544,0.3405568801372344
2.597,0.2988325362495196,1.2357450009110449,-0.9394155155689472
2.598,0.504701886052213,0.0184555119602979,-1.327062367315577
2.599,0.3072827512368175,0.658267210135548,0.1892546475035979
2.6,-1.6629914879136796,1.0553533871353682,0.9341752655476404
2.601,-1.6629914879136796,-0.5295166267014261,0.9341752655476404
2.602,-0.9624291784807606,-1.8274143404990764,0.9341752655476404
2.603,-0.5699048462249963,-1.0094221975606412,-0.8521654062088023
2.604,0.9156666407335295,-0.4977530083473849,-1.327062367315577
2.605,0.5577013185566582,-0.4535062294836708,-1.327062367315577
2.606,-1.368789750603577,-0.2765191140288145,-0.01837267832077
2.607,-1.4279333581174785,-2.2857697879667103,0.9341752655476404
2.608,-1.1890370932896634,0.2010465954415211,0.9341752655476404
2.609,0.5692236210486838,-0.0598245508046705,0.9341752655476404
2.61,0.8772537008286538,-0.7325931966422906,-0.6931305115462814
