timestamp,accX,accY,accZ
1.3820000000000001,0.0390725144521475,-0.3332003440412744,-0.0355601423509888
1.383,-0.2486544309550113,0.928837943148827,-0.2025320430299441
1.3840000000000001,-1.4097422211323891,0.6478923601641959,1.0430295470389992
1.385,2.2101917318759554,0.5904082600207,1.3965349741770872
1.3860000000000001,0.5473927631443585,0.6074405859891432,-0.2627051381749284
1.387,-0.9300915065379172,0.9926872166568186,-1.9474290626217476
1.3880000000000001,0.9454447009750808,-1.1271350024569051,0.5736732679274856
1.389,-1.108717781262341,-0.4268561879940417,-0.0445815038872587
1.3900000000000001,-1.2267061208784988,-0.0055475578854485,1.253620037594852
1.391,1.597112620155985,-0.3800392404544934,1.3965349741770872
1.3920000000000001,-0.2872432384159454,0.0625597971146537,-1.1427328190574242
1.393,0.1206712912158971,1.0799559383714197,-0.4537646878537882
1.3940000000000001,1.3699669282950169,0.0497855526383213,0.4458092763572924
1.395,-0.0138567282138634,-0.5673509283600279,-0.5876429204481616
1.3960000000000001,-1.042559062007931,0.4243869795757196,0.0486852593423075
1.397,0.8175370879957274,-1.20801660193334,0.7421640713140784
1.3980000000000001,-0.4118406481700956,-2.4808317860957425,-1.8255946545273265
1.399,-0.5121896856683884,-0.3864263626926597,1.1408069910367007
1.4000000000000001,0.7910781348189294,-0.6609848234391246,1.3965349741770872
1.401,-0.1924149850637968,0.0710759600988754,-1.7232911873098982
1.4020000000000001,-1.5585993394548114,0.6691608187510794,-0.8268317407720535
1.403,0.6697909282899829,1.871761556040995,-0.7531112608710719
1.4040000000000001,-2.223496735224115,0.0093337784632686,-0.3574754616605397
1.405,0.952065107425488,-0.0161927616157255,1.3965349741770872
1.4060000000000001,2.2101917318759554,2.9466417974412566,1.3965349741770872
1.407,-0.7790238072945539,-0.5034797059783657,-0.1243162248124202
1.408,0.8164374656914646,-0.7546406673918917,-1.055480296852038
1.409,0.7899785125146667,0.9139346579264392,-0.3499576603803147
1.41,-1.34579408279892,-0.7652858711221688,0.1750456906564558
1.411,-0.2949632671706153,-0.8631997965670468,1.3965349741770872
1.412,1.222209432276857,-0.4204690657558755,0.4758958239297843
1.413,-0.8396730787152348,0.5776559644180381,-1.5263247937680042
1.414,0.2011591093629689,-1.0675218615673538,0.4999681304780968
1.415,0.1504404476178986,-0.3353293847873299,-0.9426519078422944
1.416,-0.7349255519998907,-0.4375013917243187,-0.1107841825080152
1.417,0.418385527860742,0.1519575595753101,-1.2645825696034376
1.418,-0.4603600653066402,0.2519785768925729,0.320952405299189
1.419,-0.4713902972865136,-0.7972214823129998,1.3965349741770872
1.42,0.4238949756944711,0.7330320411327416,-0.1829857597013593
1.421,-1.0304292077237949,0.415870816591498,-2.043718288814996
1.422,0.6907404336330517,-0.9313071515671492,-1.6677361700941948
1.423,-1.3016844911918417,1.7717185898500614,-0.3574754616605397
1.424,-0.8992113915192377,1.3332459405310009,1.1528354730850607
1.425,1.4559755305882327,-1.3208118637269353,1.3965349741770872
1.426,0.3974360225176732,-0.9398233145513708,0.1524769443641887
1.427,-0.5022590759927779,1.3268588182928347,-0.8824788126973102
1.428,0.8153378433872018,-0.2608349075490613,0.0892967287071145
1.429,-0.8595229617540407,-0.1054588308343579,0.3811255004441732
1.43,-0.6753759028834726,-0.2076308377713468,0.963294826113838
1.431,0.8594474349942802,-0.0926845863580255,1.267167422350849
1.432,0.1041316114022946,0.109376744654202,-0.5831322396800266
1.433,0.64332063880077,1.13531099776886,-0.8945226371972624
1.434,0.4106654991060722,1.037397072323982,0.5135155152340938
1.435,-0.5210093367273211,-0.7291141273128975,0.0802753671708444
1.436,-0.3655318119544916,-2.199886203111112,-0.3033319499913278
1.437,0.0732514963836153,-0.9547265997737588,0.1960955342410856
1.438,-2.033840228519818,-0.6993075568681218,-1.3217332017847394
1.439,0.9344258053076228,-2.067907625729347,1.1408069910367007
1.44,0.8087174369367948,-0.2438025815806181,1.3965349741770872
1.441,-1.2994739102709008,0.4605806722586615,-0.7305425145788048
1.442,-1.0458692652331345,0.186000262638526,-1.3638635738571838
1.443,0.5727520940168935,-0.1416525235172999,-0.9501850515741116
1.444,-1.318224171005444,1.784492834326394,-0.0671502501795259
1.445,0.8539266508481359,1.9718045222319285,1.1648792975850126
1.446,0.7535889496622582,1.186386026800519,1.3965349741770872
1.447,0.0445819622858766,0.8394401806881706,-0.3890655694890768
1.448,1.0821719650133672,-0.837651307614382,-0.9170760410379372
1.449,-0.3688420151796951,-0.7248560458207867,0.6834945364251391
1.45,-1.0965879269782048,0.1029896224160358,0.8384379550557348
1.451,-0.0116461472929227,-0.8993715403763181,0.7000490416932265
1.452,-0.2541638787887405,-0.3928134849308259,-0.2702382819067456
1.453,1.0215340299051017,-0.0310960468381134,-1.47818018067138
1.454,0.7458689209075884,-0.8653288373131022,0.6834945364251391
1.455,-0.7216847390990766,-0.1586629006120724,1.3965349741770872
1.456,-0.0314960303317287,0.841569221434226,-0.1213091043003301
1.457,0.3599468373610019,-0.4481465954545957,-0.3725264066725818
1.458,-0.719485494490551,0.5648817199417058,-0.3273889140880475
1.459,0.0578114388742756,-1.1569196240280102,-0.2386481740782085
1.46,0.0048935325206797,-0.5694580202324127,1.1754042193773278
1.461,0.2452687009700472,0.6053115452430877,-1.078049043144305
1.462,0.1614593432853569,0.1817421811464152,-1.6105701954613003
1.463,-1.3413842572694537,-1.448532359616589,-0.7741764469072941
1.464,-1.1417971408895458,0.9139346579264392,0.2622828704102497
1.465,0.7601980198002501,0.3605377060677281,1.3965349741770872
1.466,-0.1295664690345904,2.457094119090537,1.3965349741770872
1.467,1.2023708855504662,0.5797630562904229,0.4834289676616018
1.468,0.31252704252872,-0.3055447632162248,-0.6433053348250107
1.469,0.2143885859513679,-0.6418454055982965,-1.2239557577870384
1.47,0.0148128058838751,0.1923873848766922,0.632342802816425
1.471,-0.79887369033336,-0.3034157224701694,0.6624293503889169
1.472,0.5032831715372801,0.156215641067421,0.3465282721035461
1.473,-0.4813095706497091,0.1498285188292548,-0.1408553876289151
1.474,0.8274676976713379,-2.012574515205577,-0.5064046392669551
1.475,0.2187984114808342,-0.0948136271040809,0.8188763292755575
1.476,0.483433288498474,0.513784742036376,0.4593566611132894
1.477,0.0512023687362837,-1.3229409044729907,-0.082201195191568
1.478,-0.5232085813358467,-0.1097169123264687,-0.8584218486005903
1.479,0.8340767678093298,-1.5591985806641289,-0.4567718083658782
1.48,-0.7205851167948139,0.2988174733057919,1.343879680312328
1.481,-0.983020749203928,1.1757408230702422,0.6804874159130492
1.482,0.7723278740843862,0.6861931447195225,-0.7170104722743998
1.483,-0.6003975325701301,0.339247298607174,-1.419525988234033
1.484,-0.8870815372351016,0.9373541061330486,-1.0073356837554135
1.485,0.1041316114022946,0.0412693896540997,0.8986110502007186
1.486,1.303808209040607,1.179998904562353,0.4142191685287551
1.487,-0.4669804717570473,0.5818920970364784,0.4909467689418267
1.488,0.1802096040199001,2.122922517454521,-0.441720863353836
1.489,1.0490926053861622,2.523072433344584,0.0456781388302175
1.49,-0.8021838935585635,-1.97425178177658,1.2190228092542248
1.491,-0.2001350138184667,-0.4225981065019309,0.3044132424826941
1.492,0.56944189079169,-0.7461245044076701,-0.407123635013209
1.493,0.3213466935876526,1.6418910020880229,-0.4672967301581931
1.494,0.1063308560108203,0.7394191633709079,0.4352843545649773
1.495,-0.2552635010930033,-1.3080595681242737,0.0516923798543974
1.496,0.5727520940168935,-1.1696938685043428,-0.104754599032243
1.497,0.2022587316672317,0.560623638449595,0.1945919739850407
1.498,-0.1097165859957844,-0.8674578780591576,-0.8298388612841434
1.499,-0.7404349998336198,-1.0419953214883595,0.2261820818135776
1.5,0.7998977858778621,-1.561327621410184,0.1705350098883209
1.5010000000000001,-1.1065185366538153,0.5329461087508748,-0.772672886651249
1.502,-0.1692662351122024,0.5733978829259274,-0.6673622989217307
1.5030000000000001,0.1030206527856168,-0.0076765986315039,0.25025438836189
1.504,-1.6236584364049589,2.4251585078997064,0.0411521156104903
1.5050000000000001,0.8914158360048072,0.571268842179872,1.360434185580415
1.506,0.8616466796028057,-0.2055017970252914,-0.0250352205586739
1.5070000000000001,-0.1306660913388532,1.037397072323982,0.3690970183958132
1.508,0.6521402898597024,1.3375040220231118,0.4157227287848004
1.5090000000000001,-0.2993730927000816,-0.5843613054548006,-0.8418673433325032
1.51,-0.8760626415676432,-0.0012894763933377,0.4894432086857817
1.5110000000000001,0.6664807250647794,-0.1373944420251891,0.8218834497876475
1.512,-0.7779241849902911,-3.7004429004804313,-0.101747478520153
1.5130000000000001,1.0038947277872363,0.3605377060677281,-0.1935106814936742
1.514,1.0943018192975034,-0.1097169123264687,0.1058358915236094
1.5150000000000001,-1.2840451890739764,0.9607735543396582,0.7978264856909277
1.516,0.8440073774849404,-1.740123146331497,0.1930884137289957
1.5170000000000001,0.4349252076743445,-0.9334361923132044,-0.4883619161944152
1.518,-0.7514652318134932,0.3009465140518473,-0.9261127450257997
1.5190000000000001,0.2882673339604477,0.2009035478609138,0.349535392615636
1.52,0.7668184262506571,0.0497855526383213,0.99939561471051
1.5210000000000001,-1.4527521904352048,-0.2416735408345627,-0.5425054278636273
1.522,-0.0458364655368056,-0.1927275525489589,-0.7756800071633392
1.5230000000000001,0.9211849924068088,-0.8057376452972216,-1.056983857108083
1.524,-1.800085466520857,1.0906011421016966,-0.6794061234216829
1.5250000000000001,0.7767376996138526,-0.5183829912007535,1.3965349741770872
1.526,0.847317580710144,1.1991602712768517,1.303268210947521
1.5270000000000001,-0.6632460485993366,0.2903013103215703,-0.1167984235321952
1.528,1.4471558795293002,-0.1671790635962941,0.4789029444418746
1.5290000000000001,-0.2751133841318093,0.3328601763690078,0.2081393587410377
1.53,-1.042559062007931,0.7117416336721876,-0.0716609309476609
1.5310000000000001,1.1130520800320467,-0.0332250875841688,0.7993300459469727
1.532,-0.310403324679955,-0.6120388351535208,-0.5154413432548175
1.5330000000000001,-0.2685043139938174,-0.0735451685171975,-0.4883619161944152
1.534,1.5706536669791873,0.2094197108451355,0.8579995808359117
1.5350000000000001,-0.2387238212794008,-0.6865333123917894,0.293872978238787
1.536,-0.4791103260411834,-0.2778672335175046,-0.1890000007255393
1.537,0.721609212339316,-0.8993715403763181,0.1810599316806357
1.538,-0.4923398026295825,-0.4970925837401995,-0.1950142417497193
1.539,-0.7470554062840268,-0.5141249097086427,-0.050611087363031
1.54,0.1184607102949564,0.3009465140518473,0.8625102616040469
1.541,0.1372109710294996,0.6074405859891432,-0.7290389543227599
1.542,-1.1770870814376917,1.026751868593705,-0.7275353940667147
1.543,0.068841670854149,-0.0098056393775593,-0.5199520240229524
1.544,-0.290553441641149,1.584406901944527,-0.3168639922957326
1.545,-0.1019965572411145,0.811784599863121,0.9196762362369408
1.546,1.467005762568106,1.5567513211194772,0.5586376653670357
1.547,-0.2949632671706153,-0.3140609262004465,0.7737541791426157
1.548,0.6278805812914301,-0.5864903462008559,0.290865857726697
1.549,0.6510406675554398,-0.4247271472479863,-0.855399385636908
1.55,-1.2487552485258304,-1.1058445949963511,0.5014716907341418
1.551,-0.5992979102658672,-0.2821253150096154,1.021964361002777
1.552,0.7601980198002501,-0.639716364852241,0.2216714010454427
1.553,-0.7503542731968154,0.5967953822588662,-0.2220936688101214
1.554,0.6774996207322376,-0.0862974641198593,-0.8388602228204133
1.555,1.0656322851997648,0.8926661993395557,1.0866481369158962
1.556,-0.3920021014437046,0.0306241859238226,0.4698815829056045
1.557,0.524232676880349,-0.709952760598399,-0.2266043495782564
1.558,0.6411213941922442,-1.0866832282818526,-0.784701368699609
1.559,-1.489130416975198,-1.1526615425358997,0.7150846442536763
1.56,0.3301663446465853,-0.8738450002973239,0.7511854328503484
1.561,0.3081172169992537,0.349892502337451,-1.2164379565068133
1.562,-1.3490929497117083,-0.0841684233738039,-0.9426519078422944
1.563,0.7524893273579953,-0.4460175547085403,-0.5786215589118917
1.564,-1.1781867037419542,1.041655153816093,0.4097084877606202
1.565,1.605932271214918,0.1349252336068669,1.2115050079739995
1.566,-0.0667179530053839,0.3371182578611186,0.3931693249441253
1.567,0.7006597069962471,1.795138038056671,0.0546995003664873
1.568,1.3457072197267446,0.4925162834494926,0.3555496336398162
1.569,-0.0898667029569784,-0.2523187445648397,0.1253975173037866
1.57,-0.4107410258658328,-0.2076308377713468,0.579702851403258
1.571,0.2606974221669719,-0.2353083674700671,-0.2145758675298964
1.572,-0.8948015659897715,-0.5843613054548006,-0.3258853538320026
1.573,-0.0348062335569322,-0.5056087467244211,0.1524769443641887
1.574,0.2176987891765714,0.6691608187510794,0.5962420142197529
1.575,-0.0414266400073393,-0.5843613054548006,0.4322772340528873
1.576,1.025943855434568,-1.4357581151402563,0.0727422234390272
1.577,0.1107406815402866,0.5755269236719828,-0.2867774447232405
1.578,-0.9168620299495182,-0.2331793267240117,-0.8268317407720535
1.579,0.3753755585579265,-0.4481465954545957,0.0983180902433843
1.58,-0.396411926973171,-0.7503825858997809,0.7165882045097213
1.581,-0.6720656996582692,0.7564295404656803,-0.1905035609815843
1.582,0.5396727343896887,-0.2182760415016238,-1.3458055083330518
1.583,0.3632457042737902,0.4414193055441628,-0.6959452862381776
1.584,-1.3568129784663785,1.580148820452416,0.1043323312675644
1.585,-0.085456877427512,-0.7503825858997809,0.99939561471051
1.586,0.8594474349942802,0.0583017156225429,1.1889362616817325
1.587,-0.560697766492518,2.005847225295144,0.2261820818135776
1.588,1.1582612939433878,0.0093337784632686,-0.2461659753584335
1.589,-1.2829342304572984,-0.5907484276929668,0.5736732679274856
1.59,1.969816563426588,0.6691608187510794,0.9166691157248508
1.591,0.6058314536440985,-0.5290281949310306,0.4773993841858296
1.592,-1.8607234016291228,-0.6503396197088475,-0.2190865482980314
1.593,1.011603420229491,0.0859572964475925,-0.4372101825857011
1.594,1.6985612799585408,0.3690538690519497,0.348031832359591
1.595,-0.4383109376593086,-0.2161470007555684,0.7060632827174063
1.596,-0.1064063827705809,-0.2948995594859478,0.0261165130500403
1.597,-0.3500917544451519,-0.2246631637397901,-1.4872168846592422
1.598,-0.0722274008391131,-0.9951564250751408,-0.1167984235321952
1.599,-0.1670556541912617,-1.597521314093126,0.590227773195573
1.6,-0.4901292217086417,-0.2267922044858455,0.7887897817030652
1.601,-0.2872432384159454,-0.1012007493422471,0.4006871262243505
1.602,0.0975112049518876,0.2456134035280774,-0.9155724807818922
1.603,0.0081923994334681,-0.6290711611219642,-1.2329924617749004
1.604,-0.1427959456229894,0.4584516315126061,-0.7666586456270692
1.605,-0.4283803279836981,1.5141705061983692,0.4397950353331125
1.606,-0.1824957117006014,0.9969452981489294,1.3965349741770872
1.607,0.8803969403373489,1.1523433237373035,0.9783457711258802
1.608,0.6102412791735649,-0.9738879664882572,0.1720385701443659
1.609,0.1504404476178986,-0.4800822066454269,-1.2359995822869905
1.61,-0.3203225980431504,-0.0416095573263664,0.645890187572422
1.611,0.1283799836581519,-0.4140819435177092,0.4773993841858296
1.612,-0.8121031669217589,0.1540866003213656,0.3856361812123081
1.613,-0.0667179530053839,-0.3630069144860501,1.1032026421839836
1.614,1.400847043313696,-0.6375873241061858,-0.8448744638445933
1.615,-0.0545880987212478,0.2519785768925729,0.1795563714245907
1.616,-0.3853816949932976,1.1629665785939096,1.3965349741770872
1.617,-0.2100542871816622,-0.5928774684390222,-1.3653671341132287
1.618,-0.9378115352925868,-1.027092036265972,-0.7185140325304448
1.619,-0.4030209971111629,-0.5503186023915847,0.0862896081950246
1.62,-0.5573988995797295,-1.054769565964692,-0.2642086984309734
1.621,0.1791099817156373,-0.0098056393775593,1.3965349741770872
1.622,1.6401225894588007,-0.27999627426356,-0.739579218566667
1.623,-1.4946512011213424,-0.3821682812005488,-2.70861411347032
1.624,-0.1659560318869989,0.9054404438158882,-0.5786215589118917
1.625,-0.396411926973171,0.7819780294183452,-0.1077617195443329
1.6260000000000001,-0.8220337765973695,2.9892006634886945,1.3965349741770872
1.627,1.145031817354989,0.2392262812899112,1.3965349741770872
1.6280000000000001,0.7127895612803834,0.3818281135282821,-1.8962926714646255
1.629,0.2926771594899141,-0.4885764207559778,0.2246785215575326
1.6300000000000001,-0.0381164367821357,-0.0671580462790313,1.1227489255125684
1.631,-0.1438955679272522,-0.1991146747871252,0.2352187858014401
1.6320000000000001,-0.6235576188341396,-0.0332250875841688,1.3965349741770872
1.633,0.5154130258214163,-0.3119318854543911,-0.9231056245137096
1.6340000000000001,0.4790234629690078,-0.3225551403109974,-0.5049010790109102
1.635,0.6907404336330517,-1.022833954773861,0.8038407267151076
1.6360000000000001,-0.0898667029569784,-0.3544907515018285,-0.6974488464942228
1.637,-1.6192486108754924,0.3669248283058943,0.1795563714245907
1.6380000000000001,1.0910029523847151,-1.2825110791716086,1.1272596062807032
1.639,-0.4581608206981146,-0.6716300271694015,-1.084063284168485
1.6400000000000001,-0.626856485746928,-0.709952760598399,1.3965349741770872
1.641,2.2101917318759554,0.9075694845619436,-0.1438778505925973
1.6420000000000001,-1.366743588141989,-0.5460605208994738,-2.312978314259788
1.643,-0.5419588420703899,1.0608165205305915,-0.5440089881196722
1.6440000000000001,0.5540131695947654,1.4524502734364328,-0.9983143222191436
1.645,-1.8155141877177816,0.4350321833059966,0.4924503291978716
1.6460000000000001,1.2641197792754095,-0.4587917991848728,1.3965349741770872
1.647,1.4989741635786331,0.8649886696408354,1.3965349741770872
1.6480000000000001,-0.8209228179806916,0.8011393961328439,-0.4266852607933861
1.649,0.7403594730738591,-1.6315859660300125,-0.736572098054577
1.6500000000000001,-0.429491286600376,0.4116346839730578,0.292369417982742
1.651,-1.491340997896139,-0.0735451685171975,0.7286166865580813
1.6520000000000001,0.1713899529609674,0.2221939553214679,1.3965349741770872
1.653,0.7557881942707837,0.9692897173238796,-0.101747478520153
1.6540000000000001,0.0534016133448093,1.1289238755306938,-2.1053949442160254
1.655,1.315938063324743,-1.048382443726526,0.9783457711258802
1.6560000000000001,0.325756519117119,-0.9547265997737588,0.7075668429734512
1.657,-1.2388359751626352,1.3566653887376106,-0.9907965209389188
1.6580000000000001,0.3312773032632632,0.8287949769578935,0.2983990014585143
1.659,-0.2596846629348847,-4.394334592705128,-1.049466055827858
1.6600000000000001,-0.990740777958598,-1.0824251467897417,0.924186917005076
1.661,1.6434214563715894,-0.6099097944074654,1.3965349741770872
1.6620000000000001,-0.3975115492774339,0.9905801247844338,-2.2904095679675205
1.663,-0.9455315640472568,-1.2995434051400518,-2.261841923102666
1.6640000000000001,0.2684174509216417,1.4141275400074358,0.4668744623935145
1.665,-2.3050955119878647,1.937739870295042,0.2547650691300249
1.666,0.4812340438899485,0.1200219483844791,1.3965349741770872
1.667,1.9587863314467149,0.5967953822588662,1.3965349741770872
1.668,-0.2784235873570128,2.14632001678746,-1.989559434694192
1.669,1.866157322703092,-0.4949635429941441,-0.5605634933877593
1.67,0.8969366201509514,0.3754409912901159,-0.098740358008063
1.671,-1.5122905032392078,-1.237801223504445,0.0426556758665352
1.672,0.2088791381176387,-0.6993075568681218,1.3965349741770872
1.673,0.471314770526753,-0.7801891563445565,0.7346462700338536
1.674,-0.8617222063625665,0.1881293033845814,-1.1261783137893369
1.675,1.122971353395242,-0.028967006092058,0.2622828704102497
1.676,-0.1791855084753979,-0.203372756279236,-0.3153604320396877
1.677,-0.3864813172975604,-1.2144037241715062,-1.0660052186443527
1.678,-0.2001350138184667,-0.7418664229155594,1.3965349741770872
1.679,-0.7547640987262816,1.8547292300725515,-0.5680812946679844
1.68,-0.0556877210255106,-1.9848969855068568,0.7361498302898986
1.681,0.391915238371529,0.9075694845619436,1.3965349741770872
1.682,1.05792359275751,-0.2587058668030059,-0.8644360896247704
1.683,-1.0326397886447356,-0.7525116266458363,-1.816557950539464
1.684,0.2320392243816483,1.7206435608184023,-1.1923656499585011
1.685,-1.0205099343605992,0.6734189002431901,-0.9366376668181144
1.686,-1.307193939025571,-0.7759310748524458,1.1904398219377776
1.687,1.554113987165585,1.0672036427687577,1.3965349741770872
1.688,0.1305905645790926,0.4520645092744398,0.7722506188865703
1.689,-0.3489921321408891,-0.5290281949310306,-0.7305425145788048
1.69,0.259597799862709,0.9778058803081012,-1.4646481383669752
1.691,0.1691793720400267,-0.0458676388184772,0.9106395322490788
1.692,-1.3038837358003674,-0.869586918805213,0.6940194582174541
1.693,0.2673178286173789,0.7713328256880683,1.3965349741770872
1.694,1.281759081393275,2.721007376106725,-0.3258853538320026
1.695,-0.1769749275544571,-0.4332433102322079,-0.8373566625643681
1.696,1.1053320512773768,-0.7652858711221688,1.1859291411696424
1.697,-0.2254943446910018,-1.2101456426793955,0.292369417982742
1.698,-1.2884550146034426,-1.9529833231896965,-0.8869894934654453
1.699,0.5451821822234177,-0.8781030817894347,-0.7290389543227599
1.7,-1.1395978962810205,-1.878488845951428,1.3965349741770872
1.701,-0.6709660773540064,0.4627097130047169,1.1468212320608804
1.702,1.6180621254990544,-0.3608778737399947,-1.442079392074708
1.703,-1.357923937083056,-1.222919887155728,-2.2392731768103986
1.704,-0.6489169497066748,1.5780197797063609,-1.056983857108083
1.705,0.7315398220149266,2.644383858122401,1.2611531813266692
1.706,0.576062297242097,1.082084979117475,1.3965349741770872
1.707,1.4162757645106208,0.1902583441306368,1.264160301838759
1.708,0.7557881942707837,2.2868147571534463,-0.1664312544332722
1.709,0.4349252076743445,-1.914660589760699,-1.1562648613618292
1.71,-0.4008217525026373,-0.6461034870904073,-0.0837047554476132
1.711,-0.336862277856753,0.079592123083097,0.5135155152340938
1.712,-0.2872432384159454,-0.9206619478368722,0.0712386631829822
1.713,0.0280422824722741,-0.4460175547085403,-0.0114878358026767
1.714,-0.2618839075434103,-0.3992006071689921,-0.3620014848802669
1.715,1.1053320512773768,0.4095056432270024,1.336361879032103
1.716,0.2827578861267185,-1.5166397146166914,0.8143656485074227
1.717,-0.2265939669952646,1.082084979117475,-0.6538302566173256
1.718,-0.4427207631887749,-0.4694370029151498,0.036641434842355
1.719,0.0004723706787983,0.2924303510676257,-1.405978603478036
1.72,-1.088867898223535,-1.197371398203063,0.0817789274268893
1.721,0.8153378433872018,-0.6907913938839002,1.2415915555464918
1.722,1.290578732452208,0.7330320411327416,-0.3529647808924048
1.723,-1.4119528020533298,-0.1948565932950144,-1.061494537876218
1.724,0.4073552958808686,0.0817211638291524,-1.551900660572361
1.725,-1.1395978962810205,0.6968383484497996,-0.1769715186771793
1.726,-1.1417971408895458,-0.0140637208696701,1.3965349741770872
1.727,0.5076929970667465,0.8351820991960597,0.3961764454562153
1.728,0.589291773830496,1.3289878590388902,0.305916802738739
1.729,0.8197476689166681,0.4414193055441628,-0.1604170134090922
1.73,0.2706280318425824,-1.0079306695514731,-0.5816286794239816
1.731,0.1272803613538891,0.601053463750977,1.3679519868606402
1.732,-0.2530642564844777,0.6415052379260296,0.617307200255975
1.733,-0.0171669314390669,0.1902583441306368,-0.020524539790539
1.734,0.8285673199756007,1.1523433237373035,-0.5996714024965214
1.735,-0.257474082013944,-0.3949425256768812,-0.772672886651249
1.736,0.2243191956269784,-1.6954352395380043,1.1603532743652851
1.737,0.1846194295493664,-0.8184899408998833,0.3660898978837233
1.738,-0.6422965432562676,-1.5698437843944058,-1.3172225210166046
1.739,0.4084549181851314,-0.27999627426356,0.0697351029269373
1.74,-1.164957227153555,-0.3417165070254961,0.320952405299189
1.741,-0.3015836736210224,-2.1466601844597264,1.0731160946114917
1.742,0.1857190518536292,-0.0247089245999472,0.605278718207615
1.743,0.0953006240309469,1.6738046644051832,-1.467655258879065
1.744,-0.0832576328189864,-0.126749238294912,-1.3036904787121997
1.745,-0.5309286100905165,0.8373111399421151,-0.0400708231191238
1.746,-0.0766372263685794,2.203804116930956,0.8203798895316025
1.747,-0.4030209971111629,0.5095266605442652,0.4743922636737394
1.748,2.2101917318759554,-0.3204480484386127,0.5541269845989009
1.749,0.8704663306617384,0.2200649145754125,0.2231749613014876
1.75,-1.1495171696442157,-1.8912411415540895,-0.8223057175523262
1.7510000000000001,-1.3237336188391733,-1.2186618056636171,0.8068478472271975
1.752,1.2156003621388651,0.022108022939601,1.1332738473048831
1.7530000000000001,-0.3026832959252851,0.2796561065912932,-0.3875620092330318
1.754,0.1614593432853569,0.8607305881487246,0.4352843545649773
1.7550000000000001,0.2948877404108547,0.330753084496623,-0.5951607217283865
1.756,0.0434823399816138,0.1413123558450331,0.268312453886022
1.7570000000000001,0.226518440235504,-0.1799533080726265,1.256627158106942
1.758,0.7976985412693365,-0.4736950844072606,0.0155915912577253
1.7590000000000001,-0.8010842712543007,-0.2438025815806181,-0.8538958253808631
1.76,-0.297173848091556,-0.6162969166456317,-0.5214555842789973
1.7610000000000001,-0.0193661760475925,-0.8802321225354901,-0.1288269055805551
1.762,-0.2100542871816622,-0.5694580202324127,1.3965349741770872
1.7630000000000001,-1.001759673626056,-0.0268379653460026,-0.3454469796121798
1.764,0.2882673339604477,0.513784742036376,-1.923372098525028
1.7650000000000001,-0.8595229617540407,0.975676839562046,-0.2446624151023885
1.766,-1.214576266594363,0.8500853844184476,0.0125691282940429
1.7670000000000001,1.1935398981791183,1.143827160753082,1.3965349741770872
1.768,-0.0556877210255106,1.3673105924678874,1.3965349741770872
1.7690000000000001,0.2287290211564447,-0.203372756279236,-0.9501850515741116
1.77,1.355637829402355,0.8905371585935004,-0.6357721910931936
1.7710000000000001,-0.6367870954225385,0.2072906700990801,-0.2988212692231928
1.772,-0.035905855861195,-1.18033907223462,0.9317047182853008
1.7730000000000001,-1.089978856840213,-0.7035656383602327,0.0441592361225802
1.774,-0.4647698908361066,-0.116104034564635,-1.3909430009175858
1.7750000000000001,1.522134249842643,0.3030755547979027,1.3965349741770872
1.776,0.3114274202244573,0.5861501785285892,0.9948849339423752
1.7770000000000001,0.4779238406647449,-0.9823821805988084,-0.2732454024188357
1.778,-0.0094469026843971,-1.4549194818547553,0.9332082785413458
1.7790000000000001,-0.3732518407091614,0.0668178786067646,-0.9712348951587416
1.78,-0.4217712578457061,-0.0862974641198593,-0.2100651867617615
1.7810000000000001,0.4988733460078138,-0.5162539504546981,0.9527699043215232
1.782,-0.93119112884218,-0.4715660436612052,-1.6241022377657055
1.7830000000000001,-0.2409344022003415,0.5435913124811518,-0.790715609723789
1.784,0.4680045673015494,0.1349252336068669,-0.449238664634061
1.7850000000000001,-1.2244955399575583,1.0118485833713171,-0.098740358008063
1.786,0.3268674777337969,1.1118915495622506,1.3965349741770872
1.7870000000000001,1.111952457727784,-0.1756952265805157,0.563148346135171
1.788,-0.0337066112526694,0.6861931447195225,0.5074859317583216
1.7890000000000001,0.5518025886738247,-0.633329242614075,-0.0069771550345418
1.79,0.1945387029125619,-0.4034367397874322,-0.5154413432548175
1.7910000000000001,-1.3204234156139696,-0.1714371450884049,0.6398759465482422
1.792,0.8021083667988028,0.3115917177821243,0.7135810839976314
1.793,-0.2299041702204682,0.3158497992742352,-0.1333375863486901
1.794,-0.1549257999071255,1.299203237467785,-0.9516886118301568
1.795,2.2101917318759554,-0.9164038663447612,-0.3695192861604919
1.796,-0.0777368486728422,-0.837651307614382,1.306275331459611
1.797,-0.1979357692099411,0.7521714589735695,0.3796219401881283
1.798,0.6896294750163738,-0.2118889192634576,-0.3920880324527591
1.799,-0.7911536615786902,-1.2484464272347222,-0.4131378760373889
1.8,-0.7459444476673489,-0.9738879664882572,-0.745593459590847
1.801,0.4029454703514024,-1.059027647456803,1.176907779633373
1.802,-0.3203225980431504,0.3179788400202906,0.7210988852778561
1.803,-0.3401724810819564,-0.4566627584388174,-1.2570494258716205
1.804,0.0478921655110801,0.5670107606877612,-1.532339034792184
1.805,-1.1462069664190124,1.0075905018792064,-0.1528992121288672
1.806,-0.0414266400073393,0.4988814568139882,0.6112929592317952
