timestamp,accX,accY,accZ
0.726,0.5231330545760862,-0.6248130796298533,0.0140726885500879
0.727,0.2529887297247171,0.386086195020393,-1.408985723990126
0.728,0.8792859817206711,-0.0479966795645326,-1.3172225210166046
0.729,-0.0556877210255106,0.5840211377825337,-0.5169449035108624
0.73,-0.7889544169701644,2.205933157677012,0.6383723862921972
0.731,-0.9686803139988512,1.3289878590388902,1.3965349741770872
0.732,0.9752251936894976,0.2839141880834041,1.3965349741770872
0.733,-0.2155750713278063,1.6120844316432472,-0.6839168041898178
0.734,0.0942010017266841,0.2051616293530246,-0.1905035609815843
0.735,0.3003971882445839,-0.2501897038187843,1.0430295470389992
0.736,-0.6257568634426651,-0.7546406673918917,0.4668744623935145
0.737,0.1195603325992192,-0.4800822066454269,1.062575830367584
0.738,0.2584981775584463,-1.597521314093126,-1.3277627852605116
0.739,-1.463771086102663,-0.1118459530725242,-0.7636515251149791
0.74,1.5188240466174392,0.3477634615913956,1.3965349741770872
0.741,0.509903577987687,-0.1863404303107927,-0.4462315441219711
0.742,-1.5133901255434703,-1.1377802061871822,-1.2134308359947237
0.743,0.6521402898597024,-0.792963400820889,0.1630018661565034
0.744,-1.900423167706735,0.5265589865127085,-1.3112082799924245
0.745,-0.8330526722648277,0.3477634615913956,1.3965349741770872
0.746,0.5132137812128906,-0.8930063670118225,1.3965349741770872
0.747,0.1327898091876182,-0.3800392404544934,-1.2630790093473925
0.748,1.0788730981005787,1.4928800987378152,-2.2121937497499964
0.749,0.3830955873125963,-2.331842831619205,-0.786204928955654
0.75,-1.649017767277494,0.0433984304001551,0.1569876251323236
0.751,0.5727520940168935,1.7376539379131748,0.7632292573503006
0.752,-0.0193661760475925,0.6627736965129132,1.3965349741770872
0.753,-0.3346630332482273,-0.0437385980724218,0.1464627033400088
0.754,1.0821719650133672,0.8096555591170655,-0.8493851446127282
0.755,-0.8352632531857684,0.8458273029263368,-0.4913690367065054
0.756,0.0997104495604132,-0.8419093891064928,-0.2732454024188357
0.757,-0.5121896856683884,0.5265589865127085,1.3965349741770872
0.758,-1.4185618721913218,1.5780197797063609,0.2081393587410377
0.759,0.2573985552541834,0.2413553220359666,-0.8027594342237413
0.76,0.5738517163211564,-0.4140819435177092,0.9858635724061052
0.761,-0.1361868754849974,0.1434413965910885,0.8745387436524066
0.762,0.5021835492330172,-0.039480516580311,-0.0671502501795259
0.763,-0.2001350138184667,-0.8419093891064928,-0.2100651867617615
0.764,-0.9179616522537808,-1.6251988437918463,-1.3322734660286468
0.765,0.550702966369562,-0.633329242614075,-0.3349220578198649
0.766,0.6510406675554398,-1.3974353817112593,-0.0310494615828539
0.767,0.5738517163211564,0.86285962889478,-1.234496022030945
0.768,-0.5375490165409236,0.3818281135282821,-1.2585529861276654
0.769,0.1173610879906936,0.5840211377825337,0.9286975977732108
0.77,0.2386482945196402,0.5073976197982099,1.3965349741770872
0.771,-0.6654566295202773,0.5627526791956504,0.960287705601748
0.772,1.0160132457589572,2.0548151624544184,0.0862896081950246
0.773,0.8219469135251938,1.667417542167017,-1.0329115505597708
0.774,0.2132889636471051,0.5010104975600436,-0.104754599032243
0.775,0.4095658768018093,-0.5950065091850776,0.954273464577568
0.776,-0.5783484049227985,-0.9760170072343128,0.5240404370264089
0.777,0.0280422824722741,-1.222919887155728,0.8098549677392874
0.778,-0.3500917544451519,-0.3055447632162248,-0.8644360896247704
0.779,-1.20575661553543,-0.3885554034387151,-0.3815477682088518
0.78,0.9222959510234864,0.6712898594971348,1.3965349741770872
0.781,0.6190609302324975,0.5840211377825337,0.1103619147433367
0.782,-0.9069314202739076,0.0625597971146537,-0.9892929606828738
0.783,0.068841670854149,-0.5843613054548006,-0.0731644912037059
0.784,-0.8683426128129734,-0.4204690657558755,0.1494698238520987
0.785,-0.2188852745530099,0.2988174733057919,0.7526889931063935
0.786,1.0149136234546945,-1.4442742781244782,0.3510389528716809
0.787,0.5650320652622237,-2.004058352221356,-1.5488935400602712
0.788,0.0192226314133415,-0.0437385980724218,-1.4992453667076022
0.789,-0.1097165859957844,-0.7142108420905097,-0.2085616265057166
0.79,-0.4879299771001161,1.8036542010408927,1.0069134159907351
0.791,-0.891502699076983,1.8781486782791608,0.7797684201667955
0.792,0.5793725004673006,-0.3034157224701694,0.9332082785413458
0.793,0.9211849924068088,1.3502782664994442,0.2141535997652179
0.794,0.1250811167453634,1.041655153816093,-0.7094926709941749
0.795,0.5132137812128906,-0.4162109842637647,0.1945919739850407
0.796,-0.7448448253630862,0.4116346839730578,0.7421640713140784
0.797,-0.0567873433297734,-0.9823821805988084,1.0655829508796744
0.798,0.6168616856239719,-0.3566197922478839,-0.4387137428417461
0.799,-1.182596529271421,0.5882792192746445,-1.484209764147152
0.8,0.3886050351463254,0.0412693896540997,1.2295630734981318
0.801,-0.3897915205227639,-0.520512031946809,0.5315582383066337
0.802,-0.0479676922708407,-1.5932632326010154,0.2773338154222921
0.803,0.4790234629690078,-1.1399092469332377,-0.4657931699021481
0.804,-1.6423973608270868,0.9352250653869932,-1.5714469439009464
0.805,0.3114274202244573,-0.4311142694861525,0.900114610456764
0.806,0.708379735750917,-0.5375443579152522,0.7887897817030652
0.807,0.1383105933337625,0.8032684368788993,-0.5725919754361194
0.808,0.8914158360048072,0.2519785768925729,-0.8584218486005903
0.809,-0.1075173413872587,0.7394191633709079,-0.9847822799147388
0.81,-0.5772374463061204,1.6333748391038012,0.4067013672485303
0.811,0.1989598647544433,0.088086337193648,1.3965349741770872
0.812,0.4999729683120765,-0.3076738039622803,0.5872206526834831
0.8130000000000001,0.305906636078313,0.407376602480947,-0.6147223475085636
0.8140000000000001,0.5992110471936916,0.022108022939601,0.0396485553544453
0.8150000000000001,0.2364490499111146,0.2477424442741328,0.3736076991639481
0.8160000000000001,-0.224394722386739,0.7223868374024645,0.1524769443641887
0.8170000000000001,-0.0094469026843971,-1.1356511654411268,0.3179452847870991
0.8180000000000001,-0.5992979102658672,-0.5907484276929668,0.0742457836950721
0.8190000000000001,-0.5794480272270611,1.5290737914207568,-0.056625328387211
0.8200000000000001,0.9145759222688168,0.2881722695755149,0.563148346135171
0.8210000000000001,-0.7635950860976293,-0.2012437155331806,0.6729696146328243
0.8220000000000001,-0.0193661760475925,0.4861291612113264,-0.7305425145788048
0.8230000000000001,-0.1505159743776592,-1.433629074394201,0.3660898978837233
0.8240000000000001,-0.7084552625106777,-1.4910912256640263,-0.6087081064843838
0.8250000000000001,1.5761631148129165,-0.2927705187398924,-0.1769715186771793
0.8260000000000001,0.0467925432068173,-0.6354582833601303,1.303268210947521
0.8270000000000001,-0.1130267892209879,-0.5886193869469114,-1.1998987936903185
0.8280000000000001,0.5220334322718233,-0.0373514758342556,-0.7320460748348498
0.8290000000000001,-0.5915778815111974,0.7245158781485199,-0.4612824891340132
0.8300000000000001,0.1438200411674916,0.4520645092744398,-0.1920071212376292
0.8310000000000001,-0.9786109236744616,1.267267626276954,0.8504664371040944
0.8320000000000001,0.2673178286173789,1.8036542010408927,0.8895896886644489
0.833,1.038073709718704,0.5223009050205977,1.1197418050004784
0.834,0.2077795158133759,0.5329461087508748,0.1389449020597837
0.835,0.1074304783150831,-0.8014795638051108,-0.7335649775424872
0.836,-0.0248869601937368,-0.6716300271694015,0.617307200255975
0.837,-0.4592604430023774,0.7415482041169632,0.0772682466587545
0.838,-0.501159453688515,-0.2480606630727289,-0.5575563728756695
0.839,-0.6257568634426651,-1.3974353817112593,0.0817789274268893
0.84,0.4812340438899485,0.954386432101492,1.1468212320608804
0.841,-0.4989488727675744,-0.0735451685171975,0.4097084877606202
0.842,0.2452687009700472,0.3115917177821243,-0.4161449965494789
0.843,-0.2354249543666124,-0.0416095573263664,-1.983545193670012
0.844,-1.102108711124349,-2.0296068411740205,-0.5515421318514895
0.845,-0.171465479720728,-1.3548765156638218,1.3965349741770872
0.846,0.8660565051322722,1.054429398292425,0.1735421304004109
0.847,0.8704663306617384,-1.904015386030422,-0.8313424215401883
0.848,0.44484448103754,1.1949021897847407,-1.720284066797808
0.849,0.2959873627151175,-1.1271350024569051,-0.5079081995230001
0.85,0.3180364903624492,-0.9738879664882572,1.0144465597225525
0.851,-0.0370168144778729,0.9990743388949846,0.6940194582174541
0.852,-0.2519646341802149,1.5993101871669146,0.3961764454562153
0.853,0.3467060244601878,1.1289238755306938,0.1193832762796064
0.854,-0.2585737043182068,-0.2821253150096154,0.0080584475259081
0.855,-0.0611971688592397,1.1310529162767493,-0.0927261169838831
0.856,-0.3688420151796951,0.4414193055441628,0.2472472678497997
0.857,-0.2067554202688737,-0.2246631637397901,1.0490437880631795
0.858,-0.0600975465549769,-0.3821682812005488,0.4428021558452024
0.859,-0.5959877070406637,-0.9589846812658696,-0.4597789288779683
0.86,-0.171465479720728,0.5542365162114288,0.5511198640868109
0.861,0.2882673339604477,-0.7588987488840025,0.4743922636737394
0.862,0.0853813506677514,-0.4375013917243187,-0.0385672628630789
0.863,-0.1902157404552712,-0.8631997965670468,-0.4913690367065054
0.864,-0.6731766582749471,-0.2565768260569505,-0.8644360896247704
0.865,-0.3600223641207625,-0.2501897038187843,0.2547650691300249
0.866,0.0401721367564103,0.3775700320361713,0.4653709021374696
0.867,0.1526396922264242,-0.0458676388184772,-0.2356410535661186
0.868,1.1340015853751158,-0.3630069144860501,-0.5364911868394473
0.869,-0.47580012281598,1.026751868593705,-0.8208021572962813
0.87,-0.171465479720728,0.3733119505440605,0.2487508281058447
0.871,0.8781863594164082,-0.8738450002973239,0.9497627838094332
0.872,-0.5640079697177215,0.349892502337451,0.307420362994784
0.873,0.6124518600945055,1.1991602712768517,0.7316391495217633
0.874,0.7403594730738591,0.8692467511329462,-0.6297579500690136
0.875,-0.1681552764955245,-0.7950924415669445,-0.5289733855592224
0.876,0.1912398359997734,0.3286240437505676,1.1152311242323436
0.877,-0.1394857423977858,0.1157638668923683,0.3931693249441253
0.878,-0.1648564095827361,-0.018321802361781,0.3976800057122606
0.879,-0.8154133701469625,0.7457843367354032,-0.3815477682088518
0.88,-0.6963254082265415,1.861116352310718,0.4307736737968424
0.881,0.2695284095383196,0.2413553220359666,1.1829220206575526
0.882,0.3191474489791271,-1.2463173864886667,0.0471816990862625
0.883,-0.3159127725136841,-1.382554045362542,-0.9727384554147868
0.884,-0.3214222203474132,-1.176080990742509,-0.9577028528543368
0.885,0.1460306220884323,-1.0845541875357971,0.3886586441759904
0.886,-0.2188852745530099,-1.3208118637269353,0.98436001215006
0.887,0.4922642758698218,-0.465178921423039,-0.0460850641433037
0.888,-0.1869055372300677,0.7266449188945753,-1.6060595146931655
0.889,0.1107406815402866,0.0433984304001551,-1.2976762376880195
0.89,-0.0138567282138634,0.5223009050205977,0.4217523122605727
0.891,-0.4305909089046388,2.042040917978086,1.0129429994665071
0.892,0.5771619195463599,0.5372041902429855,0.6699624941207342
0.893,0.279447682901515,-1.0441243622344152,0.7466747520822132
0.894,0.2408588754405809,1.2225797194834611,-0.1905035609815843
0.895,0.2618083807836497,0.8139136406091764,0.1163761557675165
0.896,0.3974360225176732,-0.2161470007555684,0.6804874159130492
0.897,-1.212365685673422,-1.110102676488462,0.4367879148210223
0.898,0.1724895752652302,-0.3544907515018285,-0.8749610114170853
0.899,0.3180364903624492,-1.2441883457426113,0.7602067943866182
0.9,-0.7536644764220187,0.6287309934496973,0.1645054264125487
0.901,0.2254188179312412,1.0693326835148131,0.1645054264125487
0.902,-0.4162504736995618,-0.0119346801236147,0.8745387436524066
0.903,-0.9124522044200518,-0.8717159595512685,-0.9727384554147868
0.904,-0.2673933553771395,-0.2267922044858455,-0.5846357999360715
0.905,-0.6566369784613446,-0.039480516580311,0.4758958239297843
0.906,0.589291773830496,-0.0416095573263664,-0.0385672628630789
0.907,0.8131272624662611,-1.5358010813311902,0.7361498302898986
0.908,0.0148128058838751,0.0561726748764875,-1.804529468491104
0.909,0.628991539908108,0.2221939553214679,-0.393591592708804
0.91,0.4889540726446183,-0.4055657805334876,1.0475402278071344
0.911,-1.6302788428553658,0.8053974776249547,0.7496818725943032
0.912,0.4393350332038109,0.7245158781485199,1.0685900713917642
0.913,1.1439208587383112,0.8777629141171679,-0.3424398591000897
0.914,-0.8683426128129734,0.5095266605442652,-1.2946691171759297
0.915,0.9498545265045474,0.7819780294183452,1.3965349741770872
0.916,0.1129512624612273,0.0859572964475925,0.349535392615636
0.917,-2.247756443792387,1.2566224225466769,-0.0099842755466317
0.918,0.4569743353216762,0.6159567489733648,1.3965349741770872
0.919,-0.2431449831212822,-0.2225341229937346,-0.5740955356921644
0.92,-0.5022590759927779,-0.2842543557556708,0.3164417245310541
0.921,2.2101917318759554,0.1264090706226453,1.304771771203566
0.922,-0.1317770499555311,0.3094626770360689,-1.9594728871217
0.923,-0.7757249403817655,-0.0119346801236147,-0.4116343157813439
0.924,0.2121893413428423,-1.1952423574570077,0.266808893629977
0.925,-2.3050955119878647,-1.022833954773861,-0.1649276941772272
0.926,0.6400104355755664,-0.8568126743288805,1.3965349741770872
0.927,1.97642563356458,-1.8827469274435389,-0.3710228464165369
0.928,-1.0216095566648622,0.8713757918790016,-3.1884799719225563
0.929,0.8373869710345334,0.2775270658452378,-0.0475886243993488
0.93,0.8947260392300107,0.8905371585935004,-0.1814821994453144
0.931,-2.1926279565178506,3.368082120791874,0.305916802738739
0.932,0.0379728921478847,0.6202148304654757,1.3965349741770872
0.933,1.356737451706618,0.1200219483844791,0.7737541791426157
0.934,-0.2872432384159454,0.7734618664341236,-1.95646576660961
0.935,1.3390981495887526,-1.2144037241715062,-0.7922191699798339
0.936,0.3996352671261988,-2.046639167142464,-0.062639569411391
0.937,-1.8662441857752672,1.431159865975879,0.7737541791426157
0.9380000000000001,0.3996352671261988,-0.7738020341063905,1.3965349741770872
0.9390000000000001,-0.7316153487746871,-0.4928345022480886,-0.4688002904142382
0.9400000000000001,-1.193626761251294,0.7819780294183452,-0.8719538909049953
0.9410000000000001,2.2101917318759554,-0.2438025815806181,0.957280585089658
0.9420000000000001,-0.0589979242507141,-0.7014365976141773,-1.3157189607605595
0.9430000000000001,-0.8672429905087106,0.6393761971799744,-0.3499576603803147
0.9440000000000001,0.5407723566939514,0.0604307563685983,0.5571341051109908
0.9450000000000001,-2.275326355585863,-0.9823821805988084,-0.8283353010280984
0.9460000000000001,-0.5364493942366608,-1.2399302642505006,1.3965349741770872
0.9470000000000001,1.5441833774899745,-0.6269421203759087,0.7827755406788854
0.9480000000000001,0.0600220197952163,-0.1948565932950144,-2.237769616554353
0.9490000000000001,0.3841952096168591,-0.4843402881375376,-1.74435637334612
0.9500000000000001,0.9708153681600312,-0.556705724629751,-0.7621326224073419
0.9510000000000001,-1.2355257719374315,1.2587514632927324,0.1118654749993816
0.9520000000000001,0.2651185840088533,-0.3076738039622803,1.3965349741770872
0.9530000000000001,0.4437448587332771,2.412384263423374,0.7541925533624384
0.9540000000000001,-0.3600223641207625,0.5967953822588662,-1.0223866287674557
0.9550000000000001,1.4658948039514283,0.571268842179872,-0.2566908971507484
0.9560000000000001,-0.4791103260411834,1.0672036427687577,-0.0521146476190761
0.9570000000000001,-0.7117654657358812,-1.1611777055201211,0.579702851403258
0.9580000000000001,-0.620247415608936,0.5159137827824314,1.3965349741770872
0.9590000000000001,-1.265294928339433,1.1246657940385831,-0.3123533115275977
0.96,0.6940393005458402,-0.4119529027716538,-0.9396447873302044
0.961,1.1737013514527277,-0.4438885139624849,1.2415915555464918
0.962,-1.1098174035666035,-0.2501897038187843,0.0892967287071145
0.963,0.7976985412693365,-1.0632637800752431,-1.442079392074708
0.964,-0.951041011880986,-2.5723585893024543,0.588724212939528
0.965,-1.590579076777754,0.8181717221012872,-0.9276163052818446
0.966,1.5750634925086535,-0.5992645906771884,0.6248250015361998
0.967,0.4613841608511425,-1.1164897987266282,1.3965349741770872
0.968,-0.3908911428270267,0.3733119505440605,-1.7172769462857178
0.969,0.6808098239574412,0.9650316358317688,-1.75337773488239
0.97,-0.6125273868542662,0.0753340415909862,-0.1423742903365523
0.971,-0.4162504736995618,1.4864929764996488,0.2547650691300249
0.972,-0.0832576328189864,1.8079122825330032,1.1633603948773754
0.973,0.8825961849458746,-1.9891550669989675,1.021964361002777
0.974,0.8164374656914646,-0.1629209821041833,0.7827755406788854
0.975,0.4404346555080736,1.6525142569446294,-0.402612954245074
0.976,-0.4361003567383679,-0.5141249097086427,-0.8839823729533554
0.977,-0.759185260568163,-1.2186618056636171,0.7978264856909277
0.978,0.1394102156380253,0.0561726748764875,0.5255439972824538
0.979,-1.641297738522824,-0.2118889192634576,-0.71099623125022
0.98,0.1625703019020348,-0.2438025815806181,1.3965349741770872
0.981,0.9333148466909448,1.0459132353082037,0.4713851431616495
0.982,-0.759185260568163,1.7461701008973964,-0.9291198655378896
0.983,0.800997408182125,-1.4293709929020904,0.036641434842355
0.984,-1.140697518585283,-1.9636285269199736,-1.2495316245913954
0.985,-0.969791272615529,0.5095266605442652,0.6353499233285149
0.986,0.2618083807836497,-0.2353083674700671,1.3965349741770872
0.987,0.7315398220149266,-1.6826609950616718,0.2261820818135776
0.988,1.1604605385519136,-2.1317568992373386,-1.6090666352052556
0.989,-0.0370168144778729,1.6418910020880229,-2.5927786039484864
0.99,0.7855686869852003,0.0519145933843767,0.1705350098883209
0.991,-1.278524404927832,-2.199886203111112,1.0445331072950443
0.992,-1.1770870814376917,3.444705638776198,1.3965349741770872
0.993,0.7932773794274551,2.50178202588403,1.3965349741770872
0.994,0.2695284095383196,0.2243229960675233,-0.9907965209389188
0.995,0.9840448447484302,-0.4140819435177092,-0.2521802163826135
0.996,0.4349252076743445,2.4017390596930968,-0.6372757513492385
0.997,-0.8209228179806916,0.1221509891305345,0.6925158979614092
0.998,-0.2486544309550113,-1.1462744202977333,1.3965349741770872
0.999,-0.3048825405338107,-0.0565128425487542,-0.6628516181535956
1.0,-0.6897163380885496,0.0391403489080443,-0.4988868379867301
1.0010000000000001,2.0712538869167285,-1.5017364293943034,1.3965349741770872
1.002,-0.0061366994591936,1.993072980818812,-0.8839823729533554
1.0030000000000001,-0.9300915065379172,-1.4804460219337496,-0.4853547956823253
1.004,0.6245817143786417,-1.7678006760302172,0.209642918997083
1.0050000000000001,-2.2190869096946484,0.5159137827824314,-1.4827062038911072
1.006,-0.4923398026295825,-0.5013506652323103,1.3213262764716531
1.0070000000000001,1.2354502451776712,0.8756338733711124,1.1408069910367007
1.008,-0.0700281562305874,-0.4140819435177092,-0.9907965209389188
1.0090000000000001,0.5606222397327574,0.6138277082273094,-1.014868827487231
1.01,0.3114274202244573,0.5989244230049217,-0.4507422248901059
1.0110000000000001,0.5650320652622237,0.3328601763690078,1.271678103118984
1.012,-0.6356874731182757,0.8011393961328439,0.9286975977732108
1.0130000000000001,0.4007348894304616,0.7713328256880683,0.6143000797438851
1.014,1.196850101404322,-0.3161899669465019,-0.4913690367065054
1.0150000000000001,-0.5981982879616045,0.954386432101492,-1.1938692102145465
1.016,-0.290553441641149,-0.5034797059783657,0.5436020628065857
1.0170000000000001,-0.4405101822678341,-0.2118889192634576,1.2130085682300449
1.018,-0.9620712438608592,0.4712258759889385,0.900114610456764
1.0190000000000001,0.1526396922264242,0.1583446818134764,0.2322116652893501
1.02,-0.9918404002628608,0.3030755547979027,-1.144236379313469
1.0210000000000001,0.0567118165700128,-0.1863404303107927,1.0926623779400764
1.022,1.784569882251757,0.2945593918136811,1.375469788140865
1.0230000000000001,-0.6169372123837326,-0.3268132218031082,-1.439072271562618
1.024,0.338985995705518,-2.421240594079862,-0.7771835674193841
1.025,-0.2850439938074199,-0.8121247675353878,-0.4868583559383703
1.026,-0.9642704884693848,-0.0586418832948096,0.6774802954009592
1.027,0.1339007678042961,-1.6145536400615694,1.2160156887421347
1.028,1.110841499111106,-0.709952760598399,0.0501888195983524
1.029,-0.7294047678537464,1.7121273978341809,-1.751874174626345
1.03,0.542982937614892,1.405611377023214,-1.711262705261538
1.031,0.1846194295493664,-1.3761669231243758,0.7587032341305733
1.032,-1.0116902833016668,2.112277313724244,0.9226833567490312
1.033,-1.1616470239283516,1.165095619339965,0.8820565449326317
1.034,1.035863128797763,4.321628988540648,1.348390361080463
1.035,0.4911533172531439,-1.252704508726833,-0.1137913030201051
1.036,0.1945387029125619,-0.2863833965017262,-0.2311150303463913
1.037,-1.357923937083056,0.7564295404656803,0.5014716907341418
1.038,1.018223826679898,-1.1611777055201211,-0.2551873368947034
1.039,-0.8418836596361754,0.1370542743529223,1.062575830367584
1.04,-1.1572371983988854,0.8862790771013895,-1.6737504111183747
1.041,1.2641197792754095,-0.4162109842637647,0.2186642805333528
1.042,-0.7867438360492237,-1.1526615425358997,1.3965349741770872
1.043,-0.5033700346094557,1.186386026800519,-0.3890655694890768
1.044,0.9289050211614786,-1.201629479695174,-0.6779025631656378
1.045,-1.5596989617590744,-0.1884694710568482,-0.2356410535661186
1.046,-0.3137135279051585,0.243484362782022,-1.1081355907167971
1.047,0.6080420345650392,-1.4910912256640263,1.3965349741770872
1.048,0.5021835492330172,-1.0951993912660742,0.8941003694325838
1.049,0.8506164476229323,-0.5077377874704765,-0.5274698253031773
1.05,1.1207721087867164,1.186386026800519,-1.1773300473980512
1.051,1.183620624815923,2.993458744980805,0.6819909761690941
1.052,-0.1924149850637968,-1.0441243622344152,0.966301946625928
1.053,-0.4008217525026373,-0.2374374082161225,0.591731333451618
1.054,0.5650320652622237,0.1029896224160358,0.5014716907341418
1.055,-0.1152373701419286,1.7504281823895074,-0.7952416329435161
1.056,-0.3710412597882207,1.1885150675465743,0.4969610099660065
1.057,0.2452687009700472,1.1736117823241867,0.8008336062030177
1.058,-0.0501782731917814,0.9075694845619436,-0.5635706138998495
1.059,-0.34348268430716,-2.534057804747128,0.3179452847870991
1.06,-0.2254943446910018,-0.4587917991848728,-0.2085616265057166
1.061,-0.4206716355414433,-0.4502756362006512,0.8790494244205418
1.062,1.0910029523847151,1.1118915495622506,1.1573461538531955
1.063,-0.2828334128864792,0.5159137827824314,-0.739579218566667
1.064,-1.0734391770266103,-2.3829178606508643,-0.6162259077646086
1.065,-0.5154885525811769,-0.7056946791062881,-0.2326185906024363
1.066,-0.5717279984723913,-0.8866192447736564,-0.1905035609815843
1.067,0.1261807390496263,0.0370113081619889,0.8128620882513774
1.068,0.7899785125146667,-0.1501686865015215,-0.4838512354262804
1.069,-0.1637454509660582,-0.6993075568681218,-1.1517541805936942
1.07,-0.3456819289156855,1.4503212326903776,-0.1198055440442851
1.071,0.0004723706787983,-0.1203621160567458,0.8324237140315546
1.072,-0.1339762945640567,1.7461701008973964,0.7677399381184354
1.073,-0.1141264115252507,-0.1373944420251891,1.0776267753796265
1.074,0.852827028543873,0.2179358738293571,0.1569876251323236
1.075,0.8892165913962816,-0.0990717085961917,-1.056983857108083
1.076,0.5451821822234177,0.0668178786067646,-0.1183019837882402
1.077,0.464694364076346,-0.6226840388837979,0.6278321220482901
1.078,-0.7746139817650877,-0.1416525235172999,0.6368688260361522
1.079,0.2562875966375055,-0.1118459530725242,0.886582568152359
1.08,-0.943320983126316,-0.5801032239626898,-1.160775542129964
1.081,-0.0931769061821819,0.5882792192746445,0.5556305448549458
1.082,0.8241574944461345,0.0604307563685983,1.231066633754177
1.083,-0.6830959316381425,0.349892502337451,-0.3740299669286268
1.084,0.2320392243816483,-0.8397803483604374,-0.2311150303463913
1.085,-0.6224466602174616,-0.6226840388837979,-1.1081355907167971
1.086,-0.8110035446174961,-0.7333502599313377,0.3946728852001703
1.087,0.5231330545760862,-1.6294569252839572,0.8715316231403166
1.088,0.4106654991060722,-1.48470410342586,-0.1619205736651371
1.089,0.655450493084906,0.3520215430835064,-1.061494537876218
1.09,0.450353928871269,0.6393761971799744,-1.0539767365959931
1.091,-0.0821580105147236,0.2583656991307392,-0.366512165648402
1.092,-0.7492546508925525,2.4059971411852072,1.1693899783531476
1.093,-0.1670556541912617,2.108019232232133,0.9467403208457508
1.094,0.2474679455785728,1.6525142569446294,0.3856361812123081
1.095,0.4966741013992881,0.0646888378607091,-0.061136009155346
1.096,0.5484923854486213,-0.5226410726928643,0.3164417245310541
1.097,-0.1064063827705809,-0.1331363605330782,-0.2657122586870183
1.098,0.64332063880077,-1.9231767527449208,0.9256904772611212
1.099,-0.6665562518245399,0.6819350632274117,0.0682315426708923
1.1,-0.3931017237479675,-0.4460175547085403,-0.1619205736651371
1.101,0.239747916823903,-0.2331793267240117,0.1539805046202336
1.102,-0.2486544309550113,0.1476994780831994,1.2295630734981318
1.103,-0.2740137618275465,1.3311168997849454,-0.2416552945902986
1.104,0.4580739576259389,-1.0611566882028582,-0.8930190769412175
1.105,-1.8309542452271208,-1.2399302642505006,-0.3228782333199126
1.106,0.1956496615292398,0.8139136406091764,-0.2521802163826135
1.107,0.76791804855492,0.109376744654202,1.372462667628775
1.108,-0.0656183307011211,-0.475824125153316,-0.1167984235321952
1.109,1.0568126341408322,0.156215641067421,-1.166789783154144
1.11,0.0545125719614872,0.0284951451777672,-0.8493851446127282
1.111,0.0997104495604132,-1.114360757980573,-0.7440898993348021
1.112,0.0545125719614872,0.330753084496623,1.113727563976299
1.113,-0.2254943446910018,0.4435483462902183,0.7135810839976314
1.114,1.2001603046295255,0.5925373007667554,0.2562686293860698
1.115,0.3841952096168591,1.1927731490386857,0.5857170924274381
1.116,-1.0182993534396587,1.1736117823241867,-0.721521153042535
1.117,0.2088791381176387,0.4137637247191132,-0.2401517343342536
1.118,0.1956496615292398,0.0710759600988754,1.3965349741770872
1.119,-0.0689171976139095,0.166860844797698,0.659422229876827
1.12,-0.4658695131403693,0.109376744654202,-0.8493851446127282
1.121,0.3687664884199345,0.3456344208453402,0.579702851403258
1.122,0.0170120504924008,-0.1671790635962941,1.1739006591212828
1.123,0.4459441033418028,-0.2012437155331806,0.4127156082727101
1.124,-0.1317770499555311,-1.0930703505200188,-1.4721659396472
1.125,-0.7845445914406982,-1.1399092469332377,-0.8885083961730826
1.1260000000000001,0.0611216420994791,-0.9547265997737588,1.259649621070624
1.127,-0.4493298333267668,-0.8951354077578779,0.579702851403258
1.1280000000000001,0.5451821822234177,-0.5907484276929668,0.0682315426708923
1.129,0.9068558935141467,0.1349252336068669,-1.1878549691903662
1.1300000000000001,-0.4118406481700956,0.8075265183710102,-1.5218141129998692
1.131,-0.0832576328189864,0.5329461087508748,0.7496818725943032
1.1320000000000001,0.5815717450758262,0.0732050008449308,1.3965349741770872
1.133,-0.6489169497066748,1.4886220172457043,0.6097893989757502
1.1340000000000001,0.2022587316672317,0.7117416336721876,0.5180261960022287
1.135,1.4251067518819684,-0.3395874662794407,-0.1724454954574522
1.1360000000000001,-0.2519646341802149,-0.1778242673265711,-0.4522457851461509
1.137,-0.5496788708250597,0.7990103553867884,0.4367879148210223
1.1380000000000001,0.7238197932602566,-0.8099957267893324,0.7978264856909277
1.139,-0.0876674583484528,-1.2186618056636171,-0.3168639922957326
1.1400000000000001,-0.4041319557278408,-0.3374584255333853,-0.5981678422404765
1.141,-0.5948880847364009,0.7436772448630187,-0.1438778505925973
1.1420000000000001,-0.3313528300230238,0.5201718642745422,1.3965349741770872
1.143,0.3235572745085934,0.4925162834494926,1.3965349741770872
1.1440000000000001,-0.8595229617540407,-0.792963400820889,-0.8719538909049953
1.145,-0.4085417812573071,-1.6911771580458934,-0.8298388612841434
1.1460000000000001,0.2584981775584463,0.4222579388296642,-0.3003248294792378
1.147,-0.3975115492774339,-0.6013936314232438,-0.2251007893222113
1.1480000000000001,0.3698661107241974,-1.4719518078231986,0.5225368767703636
1.149,1.3589480326275585,-1.022833954773861,-0.1423742903365523
1.1500000000000001,0.688529852712111,-0.0119346801236147,-1.3773956161615886
1.151,-0.3578117831998217,2.1165353952163546,-0.2401517343342536
