timestamp,accX,accY,accZ
2.301,-0.1698412229660802,-0.4519238659045806,0.9289721676266934
2.302,0.2743991835671386,-0.2749484495705195,-0.1625382603495379
2.303,-0.2399165313152801,-2.069496607199509,-1.3080946153571242
2.3040000000000003,-0.8043188340790125,-0.4023242533267521,-1.3080946153571242
2.305,-0.594116658006226,-0.8081297547808347,-0.7355699522533234
2.306,-0.7311719916539553,-0.363999921789583,0.9289721676266934
2.307,0.8241721178458598,-0.2625456404257941,0.9289721676266934
2.308,1.102145951710953,0.2829571059217366,0.9289721676266934
2.309,1.4794459145703316,0.3055076680030554,0.3990602107018414
2.31,1.4794459145703316,1.6164741329995582,-1.3080946153571242
2.311,1.3146676109905082,2.3457872083119824,-1.3080946153571242
2.312,0.0487839228405007,0.2592906397374247,-0.4460342204817405
2.313,-0.5656258045551675,0.9998789960905088,0.9289721676266934
2.314,-0.0359128376687728,-0.1069932580689858,0.9289721676266934
2.315,-0.5556116535088799,0.5512390506829932,0.9289721676266934
2.316,-0.3192222745419278,1.3233865699488507,0.0636300149140451
2.317,0.0418571385199461,0.6414180510061226,-1.3080946153571242
2.318,-1.6736500571209685,-1.429223380105075,-1.3080946153571242
2.319,-1.6736500571209685,-1.5216574366363362,0.9289721676266934
2.32,-1.049954480573288,-0.7337245239135557,0.9289721676266934
2.321,-0.1251852339920814,-0.224221308888625,0.9289721676266934
2.322,0.7941454973568725,0.1071092176917414,0.7006197683016371
2.323,0.3490897093550624,-0.5759170853486154,-1.3080946153571242
2.324,-0.905188646436164,-2.270138489717882,-1.3080946153571242
2.325,-1.2555414392073505,-0.7202058106658372,-1.1065088792752251
2.326,-1.6736500571209685,-1.3277807227423588,0.786385639929848
2.327,0.3090489378197876,-0.323420534044282,0.9289721676266934
2.328,0.643228678743096,-0.0077940329133288,0.9289721676266934
2.329,1.4794459145703316,0.1668565832061633,0.9289721676266934
2.33,1.383967119495806,0.9322389338476254,-1.1272692013493313
2.331,0.6463081291438911,2.282657258485363,-1.3080946153571242
2.332,0.1458064012778928,0.9807110183213876,-1.3080946153571242
2.333,0.7795161288718608,1.5071271549073075,0.9289721676266934
2.334,-0.0620921242380006,0.6887626073758194,0.9289721676266934
2.335,0.546206200305704,0.853335214565155,0.9289721676266934
2.336,0.7941454973568725,1.187002165361163,0.9289721676266934
2.337,0.6925078014807564,0.49263083727371,-1.3080946153571242
2.338,-1.6736500571209685,-0.990731187634153,-1.3080946153571242
2.339,-1.6736500571209685,-1.1789818850088734,-0.562394544205742
2.34,-1.6736500571209685,-0.588319894493341,0.9289721676266934
2.341,-0.8543737566605749,-0.525189944666721,0.9289721676266934
2.342,0.0557186234859932,-0.2681832809461238,0.9289721676266934
2.343,0.8010722816774272,-0.7156956982495736,-0.3291222939973159
2.344,0.1127003303881104,0.1770043361427568,-1.3080946153571242
2.345,-0.577943606158348,-0.624389169822378,-1.3080946153571242
2.346,-0.3292364255882154,-0.1475726458142868,-0.289791345655632
2.347,0.3590959440764122,0.0057363043354624,0.9289721676266934
2.348,1.142186723246228,0.1409350608137196,0.9289721676266934
2.349,1.4794459145703316,0.3201655333559126,0.7618031007481636
2.35,1.4794459145703316,2.2488430393644574,-0.6383318575573229
2.351,1.4794459145703316,1.2478654349785785,-1.3080946153571242
2.352,0.0772747762915593,-0.0393531958261023,-1.3080946153571242
2.353,-0.3045929060569163,1.0675074343323194,0.0297593767260445
2.354,-0.8097098513616385,0.195033161806739,0.9289721676266934
2.355,0.4114545172148678,0.776686551490817,0.9289721676266934
2.356,0.6624732646668313,1.7697714591482343,0.9289721676266934
2.357,0.6016442238449546,0.6921451916880172,0.0729181139203615
2.358,0.1034540628607871,-1.4585391108107892,-1.3080946153571242
2.359,-1.6736500571209685,-1.3570848294470006,-1.3080946153571242
2.36,-1.6736500571209685,-0.8115007150919599,0.9289721676266934
2.361,-0.6703429508320786,-0.3775186350373014,0.9289721676266934
2.362,-0.5402144015049041,-0.1994273146002472,0.9289721676266934
2.363,1.2107183482325614,-1.3706151666957918,0.3996062417172097
2.364,1.4578818454398277,-2.096545657696019,-1.3080946153571242
2.365,-1.6736500571209685,-0.7066754734170458,-1.3080946153571242
2.366,-1.6736500571209685,-1.5137647399078749,-1.0289334728775394
2.367,-0.73809877597451,-0.6908900799601227,0.9289721676266934
2.368,0.9258177300469131,0.2017983304311346,0.9289721676266934
2.369,0.5469740838246683,0.3190380052518467,0.9289721676266934
2.37,1.4794459145703316,1.1757268843205038,0.8421086622226912
2.371,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.372,0.7741251115892349,1.1047158617664956,-1.3080946153571242
2.373,0.1612036532818686,0.9897312431539153,-0.7508699641737462
2.374,-0.3392426603095652,-0.2693108090501898,0.9289721676266934
2.375,-0.3623424964779979,0.6211341691340085,0.9289721676266934
2.376,0.530033148457826,1.0201628779626228,0.9289721676266934
2.3770000000000002,-0.279957302850555,0.374263634348932,0.0324951035479409
2.378,-1.6736500571209685,-1.1113534467670627,-1.1387414244171208
2.379,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
2.38,-1.240912070722339,-0.9974963562585484,0.284337980023945
2.3810000000000002,-0.7973920497584578,-0.4541789221127125,0.9289721676266934
2.382,0.4183892178603602,0.2389951338642378,0.9289721676266934
2.383,0.2104906923444668,-0.0089215610173947,0.9289721676266934
2.384,-0.1375030355952621,-1.325525666534227,-1.3080946153571242
2.3850000000000002,-0.172152789847911,-0.1622188871660712,-1.3080946153571242
2.386,-1.273250258093157,-0.5387202819155122,-0.1303057152076422
2.387,0.1227065651094602,0.0800601671952317,0.9289721676266934
2.388,0.962003251337491,0.0215100737913127,0.9289721676266934
2.3890000000000002,1.3654825007660971,0.0541386448027879,0.9289721676266934
2.39,1.4794459145703316,0.2784469935054728,-1.2600215990244923
2.391,1.2207245829539113,2.3457872083119824,-1.3080946153571242
2.392,0.7756687949521013,0.8386889732133708,-1.3080946153571242
2.3930000000000002,-0.3484810115119507,0.3156554209396489,0.3488030703077362
2.394,-0.4023832680132727,0.4531673536314021,0.9289721676266934
2.395,0.119627114708665,0.9717024174899332,0.9289721676266934
2.396,0.8619092388242415,1.0821652996851767,0.9289721676266934
2.3970000000000002,0.7464021416571406,1.9129326563613904,-1.3080946153571242
2.398,-0.8613005409811296,0.0642747737383085,-1.3080946153571242
2.399,-1.6736500571209685,-1.8169884318941023,-1.1207112574198566
2.4,-1.6736500571209685,-1.3232706103260952,0.9289721676266934
2.4010000000000002,-1.017608376877532,-0.6717337261920746,0.9289721676266934
2.402,-1.085372118344901,-0.1791318087270603,0.9289721676266934
2.403,0.7602636266231878,-0.4868656131295519,0.4181824397298424
2.404,0.4037598493753488,-2.0740067196157725,-1.3080946153571242
2.4050000000000002,-1.1600626441328248,-1.1880021098414009,-1.3080946153571242
2.406,-1.063808049214397,-0.9163375807679466,-0.6241239076676369
2.407,-0.9729523879035332,-0.8960536988958325,0.9289721676266934
2.408,0.8919358593132287,-0.3470870002285939,0.9289721676266934
2.4090000000000003,1.4255436580690095,0.1589638864777018,0.9289721676266934
2.41,1.4794459145703316,0.8837784733749356,0.6071983189681601
2.411,1.4794459145703316,1.8171160155179311,-1.3080946153571242
2.412,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.4130000000000003,-1.157751077250994,0.5839257416998326,-1.2387152459350177
2.414,-0.0497743226348199,0.6436731072142545,0.9289721676266934
2.415,0.0649569746883787,-0.2749484495705195,0.9289721676266934
2.416,0.2582261317192607,0.6098588880933491,0.9289721676266934
2.4170000000000003,0.7294691226152361,1.453029053914288,0.415446712907946
2.418,-1.3702727365305492,-0.1858969773514559,-1.3080946153571242
2.419,-1.6736500571209685,-1.1508053064082977,-1.3080946153571242
2.42,-1.6736500571209685,-1.0820377160613484,0.9289721676266934
2.4210000000000003,-0.99682010759093,-0.6153689449898505,0.9289721676266934
2.422,-0.786610015193206,-0.4214806070948003,0.9289721676266934
2.423,0.6971230189194803,0.4238632469267605,0.9289721676266934
2.424,-0.2868840871711097,-0.990731187634153,-1.3080946153571242
2.4250000000000003,-0.617984377693623,-1.769643875524406,-1.3080946153571242
2.426,-0.2660958178845079,-1.0809101879572824,-1.3080946153571242
2.427,-1.5273484559459158,-0.1982997864961812,0.4820959272532106
2.428,0.1773767051297465,0.1555813021655039,0.9289721676266934
2.4290000000000003,0.4784424588383348,0.2254764206165194,0.9289721676266934
2.43,1.4794459145703316,0.6662236692955734,0.9289721676266934
2.431,1.4794459145703316,2.300697708150418,-1.0797422160320678
2.432,1.0467079281717024,-0.2501428312810688,-1.3080946153571242
2.433,-0.0043425338169191,1.2929549351401433,-1.3080946153571242
2.434,0.2682402827655483,0.5072770786254944,0.9289721676266934
2.435,0.2551466813184656,0.8770133047505397,0.9289721676266934
2.436,0.2489877805168752,0.9953688836742448,0.9289721676266934
2.437,-0.0020309669350882,1.076527659164847,0.9049356594603776
2.438,0.6547785968273123,-0.8780132492307775,-1.1600477775065952
2.439,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
2.44,-1.6736500571209685,-0.8915435864795687,-0.602277095307849
2.441,-1.1962481654234025,-0.3380667753960664,0.9289721676266934
2.442,-0.9729523879035332,-0.1487001739183527,0.9289721676266934
2.443,-0.2476111991547991,-0.8363063333814105,0.9289721676266934
2.444,0.6424528788991939,-2.270138489717882,-0.1510660372817482
2.445,-0.2830367532513501,0.1228946111486645,-1.3080946153571242
2.446,-1.0922989026654557,-0.646928107902624,-1.3080946153571242
2.447,-0.4986299466067627,-0.265928224737992,-0.8339056807251153
2.448,-0.0105014346185094,-0.126149611837034,0.9289721676266934
2.449,0.9404470985319248,0.1386800046055877,0.9289721676266934
2.45,1.4794459145703316,0.6707221577107642,0.9289721676266934
2.451,1.4794459145703316,2.286039842797561,-0.4662429397954234
2.452,1.4794459145703316,1.8982747910085327,-1.3080946153571242
2.453,1.324673845711858,0.8319238045889752,-1.3080946153571242
2.454,-0.4493508238691022,0.815010883027986,-0.0997112631118515
2.455,-0.4493508238691022,-0.1791318087270603,0.9289721676266934
2.456,0.1704499208091919,0.6008386632608217,0.9289721676266934
2.457,0.7895223635932107,1.2884448227238796,0.9289721676266934
2.458,-0.1274968008739123,-0.0866977521957989,-0.5104937390204771
2.459,-1.6736500571209685,-1.465292655434112,-1.3080946153571242
2.46,-1.6736500571209685,-0.9298679180167376,-1.3080946153571242
2.461,-0.5225055826190974,-0.4902481974417497,0.9289721676266934
2.462,-0.0374486047067015,-0.2411342304496141,0.9289721676266934
2.463,1.1360278224446376,-0.0799325835714032,0.9289721676266934
2.464,0.7132960707673581,-1.9240803537782207,0.7038959543938471
2.465,-1.211653333752316,-1.38413387994351,-1.3080946153571242
2.466,-0.7134631727681486,-0.9400156709533312,-1.3080946153571242
2.467,-1.0830605514630702,-0.9118274683516828,0.9289721676266934
2.468,0.5261858145380665,-0.3910489722860927,0.9289721676266934
2.469,0.6008763403259904,0.2017983304311346,0.9289721676266934
2.47,1.4794459145703316,0.3596173929971477,0.5929959408235288
2.471,1.235353951438923,1.094568108829902,-1.3080946153571242
2.472,0.7017461526831419,2.3457872083119824,-1.3080946153571242
2.473,0.2335905285128993,0.0158840572720558,-1.3080946153571242
2.474,0.4507274052311784,1.6491608240163975,0.9289721676266934
2.475,-0.4347214553840908,0.3810288029733277,0.9289721676266934
2.476,-0.24992276603663,0.6763597982310939,0.9289721676266934
2.477,0.0919041447765708,1.094568108829902,0.3329570273719451
2.478,-0.1421261693589237,0.4396486403836837,-1.3080946153571242
2.479,-1.6736500571209685,-1.325525666534227,-1.3080946153571242
2.48,-1.670570606720173,-1.1654515477600822,0.8579547051584823
2.481,-1.3071321288268416,-0.3324291348757367,0.9289721676266934
2.482,-1.0830605514630702,-0.246760246968871,0.9289721676266934
2.483,0.4384096036279977,-0.1622188871660712,0.9289721676266934
2.484,0.4176134180164581,-1.2184337446501083,-0.9857747356832224
2.485,0.2682402827655483,-1.6738388586820196,-1.3080946153571242
2.486,-0.8420559550573945,0.4903757810655781,-1.3080946153571242
2.487,-1.479613016571122,-0.6108588325735866,0.0756482689972031
2.488,0.8441925036134972,-0.1543378144386824,0.9289721676266934
2.489,1.35162101580005,-0.0652863422196189,0.9289721676266934
2.49,1.4794459145703316,-0.0619037579074211,0.9289721676266934
2.491,1.4794459145703316,0.6335253542776611,-0.543272315177741
2.492,1.4794459145703316,1.9850712070194647,-1.3080946153571242
2.493,-0.4070064017769344,0.5906909103242283,-1.3080946153571242
2.494,-0.7773716639908205,1.3459371320301694,0.2848840110393132
2.495,0.1742972547289514,0.7981095854680698,0.9289721676266934
2.496,0.7310048896531648,0.6278877137573315,0.9289721676266934
2.497,1.0097466070372223,0.8657380237098806,0.9289721676266934
2.498,1.3577878329265782,0.9976239398823769,-1.1343731762941742
2.499,-0.7627422955058091,-0.544357922435842,-1.3080946153571242
2.5,-1.6736500571209685,-1.3762528072161213,-1.3080946153571242
2.501,-1.6736500571209685,-0.6187515293020484,0.9289721676266934
2.5020000000000002,-0.4046948348951035,-0.4755903320888925,0.9289721676266934
2.503,0.0056637009044307,-0.1791318087270603,0.9289721676266934
2.504,1.4524908281572015,-0.4147270624714775,0.3684657586060508
2.505,0.2974990197355713,-2.270138489717882,-1.3080946153571242
2.5060000000000002,-1.6736500571209685,-0.7517649735786107,-1.3080946153571242
2.507,-0.9998995579917254,-0.4383935286557894,-0.9153033042303796
2.508,-0.1267210010300101,-0.4598165626330422,0.9289721676266934
2.509,0.5662265860733414,0.2311140611368491,0.9289721676266934
2.5100000000000002,1.2646126884089457,0.2739485050902819,0.9289721676266934
2.511,1.4794459145703316,1.1261272717426754,0.4099864027542627
2.512,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.513,1.4794459145703316,1.0641248500201217,-1.3080946153571242
2.5140000000000002,0.5608355687907154,1.0787827153729788,-0.519235807011425
2.515,-0.4378009057848859,-0.1408074771898912,0.9289721676266934
2.516,-0.4917031622862081,0.6064763037811514,0.9289721676266934
2.517,-0.1744643567297418,1.5477065426526084,0.9289721676266934
2.5180000000000002,0.6124262584102066,0.2051809147433324,0.3067363951441559
2.519,-0.6942106705194755,-1.302975104452908,-1.3080946153571242
2.52,-1.6736500571209685,-1.190257166049533,-1.3080946153571242
2.521,-1.6736500571209685,-0.4958858379620794,0.8142499369487969
2.5220000000000002,-1.3071321288268416,-0.5409753381236442,0.9289721676266934
2.523,-0.4978620630877984,-0.2670557528420579,0.9289721676266934
2.524,0.9943414387083088,-1.227453969482636,0.9289721676266934
2.525,0.4976949610870079,-1.3908990485679058,-1.3080946153571242
2.5260000000000002,-0.7288604247721244,-0.8340512771732785,-1.3080946153571242
2.527,-0.6703429508320786,-1.0775276036450845,-1.3080946153571242
2.528,-1.6736500571209685,-0.4090894219511478,0.9289721676266934
2.529,0.3783484463250853,-0.0641588141155529,0.9289721676266934
2.5300000000000002,0.8465040704953278,0.0890803920277592,0.9289721676266934
2.531,1.4794459145703316,0.4125879658861012,0.9289721676266934
2.532,1.4794459145703316,2.3457872083119824,-0.7492318711276412
2.533,1.4524908281572015,0.8522076864610892,-1.3080946153571242
2.5340000000000003,-0.5787114896773125,-0.0427357801383001,-1.21522476878407
2.535,0.8272515682466548,0.1894071452874821,0.9289721676266934
2.536,0.6501554630636507,1.0111542771311683,0.9289721676266934
2.537,-0.009733551099545,1.3639775816952249,0.9289721676266934
2.5380000000000003,0.5877827388789075,1.0224179341707549,0.7476007226035323
2.539,-1.6736500571209685,-0.7100580577292439,-0.6629143967390073
2.54,-1.6736500571209685,-1.9567670447950605,-1.3080946153571242
2.541,-1.6736500571209685,-0.721333338769903,-0.5804247112030064
2.5420000000000003,-0.8990297456345737,-0.4801004445051562,0.9289721676266934
2.543,-0.4362651387469573,0.012501472959858,0.9289721676266934
2.544,1.2530627703247297,-0.8374338614854765,0.9289721676266934
2.545,-0.1190263331904911,-2.1179570676721986,-0.0254176145514303
2.5460000000000003,-0.8797851597108384,0.4982568537929669,-1.3080946153571242
2.547,-0.4609007419533186,-0.385411331765763,-1.3080946153571242
2.548,0.6801820835526379,-0.2580355280095304,-1.0715461790564882
2.549,1.0944433675464964,-0.1892795616636537,0.9289721676266934
2.5500000000000003,1.4794459145703316,0.0507560604905901,0.9289721676266934
2.551,1.4794459145703316,0.5422188258504658,0.1778062145765733
2.552,1.4794459145703316,1.578149801462389,-1.3080946153571242
2.553,0.3059694874189924,1.8159884874138648,-1.3080946153571242
2.5540000000000003,0.2027881081800099,0.5410912977463997,-0.2968897488554202
2.555,-0.3430899942293247,0.1646015269980314,0.9289721676266934
2.556,0.0718837590089334,0.636907938589859,0.9289721676266934
2.557,-0.3353953263898058,0.8634829675017487,0.9289721676266934
2.5580000000000003,0.0118305180309588,1.295209991348275,-0.1958294370518415
2.559,-0.5163466818175071,0.0563937010109198,-1.3080946153571242
2.56,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
2.561,-1.6736500571209685,-0.7156956982495736,0.760711038717427
2.562,-0.9598587864564504,-0.5792996696608134,0.9289721676266934
2.563,-0.5617705543104702,-0.3211654778361502,0.9289721676266934
2.564,0.7202228550879128,-0.728086883393226,0.9289721676266934
2.565,0.3806600132069162,-2.269010961613816,-1.3080946153571242
2.566,-0.4562855245145948,-1.292827351516315,-1.3080946153571242
2.567,-1.2455272881610628,-1.0358206877957177,-1.1616858705527002
2.568,-1.6736500571209685,-0.8329237490692126,0.918045975574272
2.569,0.2759349506050673,-0.5150421917301276,0.9289721676266934
2.57,1.4363256926342616,0.0541386448027879,0.9289721676266934
2.571,1.4794459145703316,0.3539797524768179,0.3111046432671024
2.572,1.4794459145703316,0.9717024174899332,-1.1294533254108046
2.573,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.574,0.1242502484723267,0.4125879658861012,-1.1518517405310156
2.575,-0.4354893389030552,1.7325746557151314,0.9289721676266934
2.576,0.2120264593823955,0.1702391675183611,0.9289721676266934
2.577,0.7471779415010427,0.5185523596661538,0.9289721676266934
2.578,0.889624292431398,1.1328924403670713,0.9103959696140608
2.579,1.1052254021117482,0.8871494336860605,-0.84046362465459
2.58,-1.6736500571209685,-1.2522479637710138,-1.3080946153571242
2.581,-1.6736500571209685,-1.4404986611457342,-0.0052033234926927
2.582,-1.6736500571209685,-0.7979820018442414,0.9289721676266934
2.583,-0.7096158388483892,-0.1362973647736274,0.9289721676266934
2.584,0.5931737561615336,0.0642747737383085,0.9289721676266934
2.585,1.4578818454398277,-0.6221341136142461,-0.4646048467493184
2.586,0.1766088216107822,-2.0830153204472275,-1.3080946153571242
2.587,-1.6736500571209685,0.1589638864777018,-1.3080946153571242
2.588,-1.0484107972104215,-0.5454854505399079,-0.6170255044678485
2.589,0.1927739571337224,-0.2895946909223038,0.9289721676266934
2.59,0.8773064908282172,-0.063031286011487,0.9289721676266934
2.591,1.39474123773612,0.2243488925124534,0.9289721676266934
2.592,1.4794459145703316,1.4270959075207714,-0.5738667672735317
2.593,1.4794459145703316,2.22404904507608,-1.3080946153571242
2.594,-0.3292364255882154,1.19262818188042,-1.3080946153571242
2.595,0.1997086577792148,1.0990782212461658,0.4749975240534224
2.596,-0.1736964732107774,0.0462459480743263,0.9289721676266934
2.597,0.2767107504489695,0.7034204727286767,0.9289721676266934
2.598,0.828027368090557,1.3290242104691803,0.9289721676266934
2.599,1.005123473273561,-0.3087626686914248,-1.3080946153571242
2.6,-0.5918050911243953,-1.0797826598532163,-1.3080946153571242
2.601,-1.6736500571209685,-0.5973284953247955,-1.3080946153571242
2.602,-1.6736500571209685,-0.4913757255458157,0.9289721676266934
2.603,-0.574864155757553,-0.6074762482613889,0.9289721676266934
2.604,-0.7180863065318103,-0.6908900799601227,0.9289721676266934
2.605,1.1937774128657193,-2.027789691350142,0.3662816345445775
2.606,-0.0112693181374737,-0.725831827185094,-1.3080946153571242
2.607,-1.3363908657968646,-0.0945904489242605,-1.3080946153571242
2.608,-0.6872838861989208,-0.4801004445051562,-0.8513898167070113
2.609,0.004127933866502,-0.4936307817539476,0.9289721676266934
2.61,0.9158035790006258,0.1048541614836095,0.9289721676266934
2.611,1.011282374075151,0.2694383926740182,0.9289721676266934
2.612,1.4794459145703316,1.0979506931421,0.437845128028157
2.613,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.614,0.8110864327237146,0.4283733593430243,-1.3080946153571242
2.615,0.0449365889207412,1.374113710630745,-0.0445342718343766
2.616,0.0572543905239219,-0.2693108090501898,0.9289721676266934
2.617,-0.1698412229660802,0.6121139443014811,0.9289721676266934
2.618,-0.1113237490260343,1.0269280465870183,0.9289721676266934
2.619,0.1458064012778928,0.6222616972380746,-0.1756485764634325
2.62,-0.4208599704180437,-1.204903407401317,-0.9961548967202756
2.621,-1.6736500571209685,-1.2793086382685963,-1.2195930169070168
2.622,-0.6818928689162949,-0.6176240011979824,0.9289721676266934
2.623,-0.6202959445754539,-0.2738209214664536,0.9289721676266934
2.624,0.6640169480296978,-0.0416082520342342,0.9289721676266934
2.625,0.5539087844701608,-0.6841249113357272,0.6541848450151101
2.626,-0.5648500047112653,-2.270138489717882,-0.9431676012493286
2.6270000000000002,-1.2578530060891813,0.232241589240915,-1.3080946153571242
2.628,-1.0291582949617482,-0.8182658837163554,-0.9945168036741704
2.629,0.275167067086103,-0.2794585619867832,0.6886015142184791
2.63,1.0005082558348373,-0.2411342304496141,0.9289721676266934
2.6310000000000002,1.4794459145703316,9.866381513273024e-05,0.9289721676266934
2.632,1.4794459145703316,0.6605860287752437,0.9289721676266934
2.633,1.424007891031081,2.085397960279188,-0.1816549176324841
2.634,0.0203009857143799,0.2108185552636621,-1.3080946153571242
2.6350000000000002,-0.3292364255882154,1.3233865699488507,0.9289721676266934
2.636,0.1080771966244487,0.8195209954442498,0.9289721676266934
2.637,0.8703717901827249,0.8105007706117223,0.9289721676266934
2.638,0.7741251115892349,0.893914602310456,0.9289721676266934
2.6390000000000002,0.9966530055901398,1.0077716928189704,-1.3048184292649143
2.64,-1.6736500571209685,-0.8227759961326193,-1.3080946153571242
2.641,-1.6736500571209685,-1.6445231279763053,-1.1545818956078573
2.642,-1.6713384902391375,-0.7168232263536395,0.9289721676266934
2.6430000000000002,-1.3302319649952743,-0.2794585619867832,0.9289721676266934
2.644,0.5361999655843541,-0.225348836992691,0.9289721676266934
2.645,0.7648867603868493,-0.5905749507014726,-0.0030191994312194
2.646,-0.5463733023064944,-2.2656283773016184,-1.3080946153571242
2.6470000000000002,-0.8235713363276855,0.312272836627451,-1.3080946153571242
2.648,-0.2360612810705828,0.2367400776561059,-1.2239668367750185
2.649,-0.0674831415206266,-0.0900803365079967,0.9289721676266934
2.65,0.2397494293144897,-0.3403218316041983,0.9289721676266934
2.6510000000000002,1.4340141257524308,0.3156554209396489,0.9289721676266934
2.652,1.4794459145703316,0.4001967807424487,-0.0729445998686939
2.653,1.4132258564658289,1.3729861825266794,-1.3080946153571242
2.654,1.0905960336267368,2.3457872083119824,-1.3080946153571242
2.6550000000000002,0.2905643190900788,-0.0021563923929991,-0.3750111862684746
2.656,-0.6687992674692121,0.9581720802411418,0.9289721676266934
2.657,0.0187573023515135,-0.1103758423811836,0.9289721676266934
2.658,0.5800880710393885,0.4881207248574463,0.9289721676266934
2.6590000000000003,0.1388796169573382,1.3515747725504992,-0.0625644388316409
2.66,-0.5602347872725415,0.7124406975612042,-1.3080946153571242
2.661,-1.6736500571209685,-1.2962099358285126,-1.3080946153571242
2.662,-1.6736500571209685,-1.085420300373546,0.9289721676266934
2.6630000000000003,-1.1908650644657142,-0.6751163105042723,0.9289721676266934
2.664,-0.714231056287113,-0.345959472124528,0.9289721676266934
2.665,1.0313027598427889,-0.3617448655814512,0.9289721676266934
2.666,0.8511272042589896,-1.2556305480832115,-1.249095406972071
2.6670000000000003,-1.4842282340098458,-1.933100578610749,-1.3080946153571242
2.668,-1.3448613334802857,-0.2118184997438997,-1.3080946153571242
2.669,-0.9667934871019428,-1.0944405252060736,0.5487451415984752
2.67,0.6024121073639189,-0.802492114260505,0.9289721676266934
2.6710000000000003,1.0066671566364274,0.1048541614836095,0.9289721676266934
2.672,1.4794459145703316,0.5952010227404919,0.9289721676266934
2.673,1.4794459145703316,1.6649462174733205,-1.181900161611438
2.674,0.9011742105156144,1.857695403263232,-1.3080946153571242
2.6750000000000003,-0.3685013972795882,1.3109953848051985,-1.3080946153571242
2.676,-0.2437638652350396,0.9649372488655376,0.9289721676266934
2.677,0.1719856878471206,0.6200066410299427,0.9289721676266934
2.678,0.8056954154410887,0.695527776000215,0.9289721676266934
2.6790000000000003,-0.0489985227909178,0.335939302811763,0.9289721676266934
2.68,0.0056637009044307,-0.743872276850149,-1.2933462061971244
2.681,-1.6736500571209685,-1.423585739584745,-1.3080946153571242
2.682,-1.6736500571209685,-0.546612978643974,-0.1761946074788008
2.6830000000000003,-1.0345493122443743,-0.1588363028538734,0.9289721676266934
2.684,-0.7357951254176168,-0.285096202507113,0.9289721676266934
2.685,0.8072390988039552,-0.8712480806063817,0.9289721676266934
2.686,1.1814516949376008,-1.9229528256741557,-0.5252477199255313
2.6870000000000003,-0.2214319125855714,0.195033161806739,-1.3080946153571242
2.688,-0.7065363884475939,-0.4011967252226862,-1.3080946153571242
2.689,-0.2722547186860982,-0.2986149157548313,-0.90383108116259
2.69,0.2243442609855762,-0.102483145652722,0.9289721676266934
2.691,0.5146358964538502,0.1104918020039392,0.9289721676266934
2.692,1.3331443133952792,0.4430312246958815,0.9289721676266934
2.693,1.4794459145703316,1.5217850202601648,0.4056181546313162
2.694,1.1229342209975548,1.19262818188042,-1.3080946153571242
2.695,0.2228084939476474,0.6921451916880172,-1.3080946153571242
2.696,-0.0659394581577601,1.0878029402055065,0.1892784376443629
2.697,-0.3053607895758806,0.6842524949595555,0.9289721676266934
2.698,0.0287635370728633,0.772176439074553,0.9289721676266934
2.699,0.6024121073639189,1.1238722155345438,0.9289721676266934
2.7,0.4037598493753488,-0.0359706115139044,-0.7536001192505879
2.701,-0.848982739377949,-1.3525747170307367,-1.3080946153571242
2.702,-1.6736500571209685,-1.107970862454865,-1.3080946153571242
2.703,-1.049954480573288,-0.6852524394397931,0.9289721676266934
2.704,-0.3438657940732268,-0.3606173374773852,0.9289721676266934
2.705,0.5716176033559673,-0.2523978874892007,0.9289721676266934
2.706,0.5069333122893934,-1.848559218807949,0.9289721676266934
2.707,-0.7257809743713293,-0.950151799888852,-1.3080946153571242
2.708,-0.9190501314022111,-0.3098901967954908,-1.3080946153571242
2.709,-0.5571553368717463,-0.4474137534883168,-1.3080946153571242
2.71,1.0921318006646654,-0.3966866128064224,0.9289721676266934
2.711,1.2830973071386544,0.1589638864777018,0.9289721676266934
2.712,1.4794459145703316,0.2874672183380004,0.9289721676266934
2.713,1.4386372595160923,1.500361986282912,0.2974482961378396
2.714,0.6493875795446864,2.3457872083119824,-1.3080946153571242
2.715,-1.0969220364291177,-0.1306597242532977,-1.3080946153571242
2.716,-0.940614200532715,1.075400131060781,0.9289721676266934
2.717,-0.0182040187829662,0.3945591402221189,0.9289721676266934
2.718,0.38527523064564,0.6504382758386501,0.9289721676266934
2.719,0.6070352411275807,1.0111542771311683,0.748692784634269
2.72,0.4899923769225511,0.4847381405452485,-1.3080946153571242
2.721,-1.6736500571209685,-1.3300357789504906,-1.3080946153571242
2.722,-1.6736500571209685,-1.4585391108107892,-0.3782929441057392
2.723,-0.6225995951323469,-0.4879931412336178,0.9289721676266934
2.724,-0.6456994313007794,-0.2388791742414822,0.9289721676266934
2.725,1.4332462422334664,-0.1610913590620052,0.9289721676266934
2.726,1.4055232723013722,-0.9185926369760784,-0.3007175377080534
2.727,-0.8743941424282125,-2.0999282420082164,-1.3080946153571242
2.728,-0.4686033261177754,-0.3978141409104884,-1.3080946153571242
