timestamp,accX,accY,accZ
2.245,0.7217665384507792,-1.0820377160613484,0.9341752655476404
2.246,-0.6580251492288979,-1.946619291858467,0.9341752655476404
2.247,-1.6736500571209685,-0.6717337261920746,0.9341752655476404
2.248,-1.140810141884152,-0.0303329709935748,-1.327062367315577
2.249,-0.4986299466067627,-0.0866977521957989,-1.327062367315577
2.25,-0.0798009431238072,-0.2343690618252185,-1.327062367315577
2.251,0.3205988559040039,-2.027789691350142,0.9341752655476404
2.2520000000000002,-0.5340555007033138,-0.0280779147854429,0.9341752655476404
2.253,-1.07690165066148,0.3990692526383827,0.9341752655476404
2.254,-0.5586911039096751,-0.0912078646120627,0.8248366634873605
2.255,-1.0676632994590944,-0.1802593368311262,-1.327062367315577
2.2560000000000002,0.6601696141099382,0.3235364936670376,-1.327062367315577
2.257,1.0436284777709073,0.3257915498751695,0.0633524918912791
2.258,1.4794459145703316,1.276053637580227,0.9341752655476404
2.259,1.4794459145703316,2.3243757983358027,0.9341752655476404
2.2600000000000002,1.4093706062211315,-0.6040936639491911,0.9341752655476404
2.261,0.4915360602854176,1.245610378770447,-0.1321267261426271
2.262,-0.6095139100102018,0.4272458312389584,-1.327062367315577
2.263,-0.1244173504731171,0.5602592755155207,-1.327062367315577
2.2640000000000002,-0.0182040187829662,0.9051898833511156,-0.3678856228586762
2.265,-0.3099839233395423,0.0406083075539966,0.9341752655476404
2.266,-1.6736500571209685,-1.1789818850088734,0.9341752655476404
2.267,-1.6736500571209685,-1.3367893235738135,0.9341752655476404
2.2680000000000002,-1.396452023099777,-0.5973284953247955,-0.6511668809729246
2.269,-0.4940147291680388,-0.5792996696608134,-1.327062367315577
2.27,0.737163790454755,-0.4598165626330422,-1.327062367315577
2.271,1.0151376243198489,-0.7652953108274021,0.6343304538813531
2.2720000000000002,-0.1274968008739123,-1.807979831062648,0.9341752655476404
2.273,-0.714231056287113,-0.3561072250611214,0.9341752655476404
2.274,-1.3571791350834663,-0.2704383371542557,0.9341752655476404
2.275,0.0510954897223316,-0.1385524209817593,-1.0139655864184336
2.2760000000000002,1.4032117054195414,0.3246640217711035,-1.327062367315577
2.277,1.4794459145703316,0.6628410849833757,-1.327062367315577
2.278,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.279,1.4794459145703316,0.3303016622914332,0.9341752655476404
2.2800000000000002,-0.3484810115119507,1.279424597891352,0.9341752655476404
2.281,-0.3931449168108872,0.9976239398823769,0.1296123380455591
2.282,0.7471779415010427,0.4407761684877496,-1.327062367315577
2.283,0.6031879072078211,0.6019661913648877,-1.327062367315577
2.2840000000000003,0.6786463165147093,0.1240221392527305,-0.3176373995362379
2.285,0.7125281872483938,-1.6557984090169646,0.9341752655476404
2.286,-1.2509183054436888,-1.7978320781260546,0.9341752655476404
2.287,-1.6736500571209685,-0.5454854505399079,0.4951706970920538
2.2880000000000003,-1.6736500571209685,-0.1160018589004405,-1.327062367315577
2.289,-0.5710089055128557,-0.0912078646120627,-1.327062367315577
2.29,0.256690364681332,-0.2208387245764272,-0.3562894457884116
2.291,0.9720174023837784,-2.121339651984396,0.9341752655476404
2.2920000000000003,0.2228084939476474,0.1634739988939655,0.9341752655476404
2.293,-1.1077040709943693,-0.5105320793138638,0.9341752655476404
2.294,-0.5317439338214829,0.0192550175831808,0.3869415884182927
2.295,-0.6541698989842006,-0.0303329709935748,-0.820694091265316
2.2960000000000003,0.9558443505359006,0.2908498026501982,-1.327062367315577
2.297,1.1129279862762052,0.2762035612984138,0.6602824616228681
2.298,1.4794459145703316,1.2163062720658049,0.9341752655476404
2.299,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.3000000000000003,1.290024091459209,-0.2817136181949151,0.9341752655476404
2.301,0.06342120765045,1.217433800169871,-0.7466959511360268
2.302,-0.430106237945367,0.3618724492052795,-1.327062367315577
2.303,-0.3700450806424546,0.8105007706117223,-1.327062367315577
2.3040000000000003,-0.1128674323889008,0.9096999957673794,0.265454878567551
2.305,0.0279956535538989,-0.1498277020224187,0.9341752655476404
2.306,0.2281995112302734,-1.426968323896943,0.9341752655476404
2.307,-1.6736500571209685,-1.3683601104876597,0.9341752655476404
2.308,-1.6736500571209685,-0.5939459110125977,-0.5672283559339625
2.309,-0.8189561188889617,-0.4722077477766947,-1.327062367315577
2.31,-0.5771757226393838,-0.2873396347141719,-1.327062367315577
2.311,0.3575601770384835,-1.0865478284776122,0.6409536225237189
2.312,0.6732552992320833,-0.5826822539730112,0.9341752655476404
2.313,-0.768133312788435,-0.2478877750729369,0.9341752655476404
2.314,-1.0776695341804443,-0.425990719511064,0.9341752655476404
2.315,-1.5774033785274784,-0.126149611837034,-0.6953438663731943
2.316,0.2228084939476474,0.1172569706283348,-1.327062367315577
2.317,0.932744514367468,0.154453774061438,-1.327062367315577
2.318,1.4794459145703316,1.1249997436386094,0.9341752655476404
2.319,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.32,1.4794459145703316,-0.0889528084039308,0.9341752655476404
2.321,0.1535089854423496,0.8713756642302103,0.6365381767621417
2.322,-0.6241432784952133,0.1781318642468227,-1.327062367315577
2.323,0.3829636637638092,0.4869931967533804,-1.327062367315577
2.324,0.5508293340693655,0.8522076864610892,-1.1470428413933151
2.325,0.0980709619030989,0.8262861640686454,0.9341752655476404
2.326,0.951221216772239,-1.1338923848473088,0.9341752655476404
2.327,-1.6736500571209685,-1.8372839377672892,0.9341752655476404
2.328,-1.6736500571209685,-1.008771637299208,0.1903585089439922
2.329,-1.6736500571209685,-0.507149495001666,-1.327062367315577
2.33,-0.8366649377747684,-0.1532102863346165,-1.327062367315577
2.331,0.4437927045856859,-0.2738209214664536,-1.327062367315577
2.332,1.381655552613975,-1.771898931732538,0.9341752655476404
2.333,-0.0774893762419764,-0.3944315565982905,0.9341752655476404
2.334,-1.3256088312316123,-0.6559483327351515,0.9341752655476404
2.335,-0.2483869989987012,-0.4710802196726287,0.2693240255550555
2.336,-0.0027988504540526,-0.4586890345289762,-1.327062367315577
2.337,1.1036817187488817,-0.0235794263702519,-1.327062367315577
2.338,1.3762645353313492,0.0823152234033635,0.7563634625061674
2.339,1.4794459145703316,1.595051099022305,0.9341752655476404
2.34,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.341,0.0695801084520403,1.2647783565395676,0.497935982639164
2.342,0.3775726464811832,1.6694563298895844,-1.1315831492816706
2.343,-0.43240988850226,0.3393218871239607,-1.327062367315577
2.344,-0.0343691543059063,0.8037356019873265,-1.3093893203770193
2.345,0.2320468451500329,1.277181165684293,0.9341752655476404
2.346,0.7294691226152361,-0.2140735559520316,0.2063701317758339
2.347,-1.6736500571209685,-1.8091073591667135,-0.8499576833280137
2.348,-1.6736500571209685,-1.016664334027669,-1.327062367315577
2.349,-1.020687827278327,-0.4755903320888925,-0.3076970146265647
2.35,-0.4277946710635361,-0.5454854505399079,0.9341752655476404
2.351,0.8495835208961232,-0.404579309534884,0.9341752655476404
2.352,0.4022161660124823,-1.7178008307395185,0.9341752655476404
2.353,-1.066119616096228,-0.264800696633926,0.027460099240091
2.354,-1.1993276158241977,-0.2197111964723613,-1.235948742914052
2.355,-1.496553951937964,-0.4023242533267521,-1.327062367315577
2.356,0.7594957431042234,0.1691116394142952,-0.2469508437281317
2.357,0.981255753586164,0.2367400776561059,0.9341752655476404
2.358,1.4794459145703316,1.242227794458249,0.9341752655476404
2.359,1.4648165460853202,2.3457872083119824,0.9341752655476404
2.36,1.4794459145703316,-0.8385613895895424,0.1726854620054345
2.361,-0.6164406943307565,1.2253264968983326,-1.327062367315577
2.362,-0.815868752163229,0.8071181862995244,-1.327062367315577
2.363,0.0942157116584016,0.7011654165205448,0.0075793294207448
2.364,0.24590833011608,0.9728299455939988,0.9341752655476404
2.365,0.331372974144318,-0.1633464152701371,0.9341752655476404
2.366,0.4807540257201657,-1.6433955998722392,0.9341752655476404
2.367,-1.6736500571209685,-1.2691608853320029,-0.7892171443757051
2.368,-1.6736500571209685,-0.3651274498936489,-1.327062367315577
2.369,-1.2717144910552285,-0.2986149157548313,-1.327062367315577
2.37,-0.72809254125316,-0.2726933933623876,0.9341752655476404
2.371,0.6501554630636507,-0.6784988948164704,0.9341752655476404
2.372,0.9504533332532746,-1.625366774208257,0.9341752655476404
2.373,-0.0128130015003402,-1.145167665887968,0.8690136488876302
2.374,-1.2770975920129166,-0.743872276850149,-1.327062367315577
2.375,-1.2001034156681,-0.1836419211433241,-1.327062367315577
2.376,-0.4339535718651265,0.0147565291679899,-1.327062367315577
2.3770000000000002,1.116007436677,0.2446327743845675,0.9264426035187558
2.378,1.3847350030147705,0.4362660560714859,0.9341752655476404
2.379,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.38,1.4794459145703316,0.2299865330327831,0.9341752655476404
2.3810000000000002,-0.1375030355952621,1.1486662098229214,-0.9913251629981016
2.382,0.366022728396967,1.2230714406902006,-1.327062367315577
2.383,-0.2922751044537357,0.4013243088465146,-1.327062367315577
2.384,0.4784424588383348,0.754147613410571,0.9341752655476404
2.3850000000000002,0.6293671937770489,0.573789612764312,0.9341752655476404
2.386,0.8141658831245099,-0.9693197776579728,0.9341752655476404
2.387,-0.9729523879035332,-1.907167432217232,0.5542610758298955
2.388,-1.6736500571209685,-0.9377606147451992,-0.9659194540306594
2.3890000000000002,-1.6736500571209685,-0.4395210567598553,-1.327062367315577
2.39,-1.0314698618435791,-0.4158545905755434,-0.3292335766065025
2.391,-0.3993038176124776,-0.6379078830700965,0.9341752655476404
2.392,0.643228678743096,-2.114586107361074,0.9341752655476404
2.3930000000000002,0.3737253125614237,-0.2039258030154381,0.9341752655476404
2.394,-0.7511923774215927,-0.5770446134526814,-0.0034649169293225
2.395,-0.4008395846504062,-0.5297000570829847,-1.327062367315577
2.396,0.1419590673581333,-0.3775186350373014,-1.327062367315577
2.3970000000000002,1.0674961974583042,0.2818295778176707,-0.8179288057182058
2.398,1.3985964879808177,0.3145278928355829,0.9341752655476404
2.399,1.4794459145703316,1.7415948805476589,0.9341752655476404
2.4,1.3685619511668925,2.3457872083119824,0.9341752655476404
2.4010000000000002,0.1165476643078699,-0.3200379497320842,0.6194170605437812
2.402,-0.2668637014034722,1.0607538897089968,-1.327062367315577
2.403,-0.5363591512602067,0.7203217702885929,-1.327062367315577
2.404,-0.550996436070156,0.8353063889011729,-0.5959456492225875
2.4050000000000002,-0.1128674323889008,1.180236996736768,0.9341752655476404
2.406,0.0534070566041624,-0.1520827582305506,0.9341752655476404
2.407,-0.1421261693589237,-1.7899393813975928,0.9341752655476404
2.408,-1.6736500571209685,-1.0144092778195375,-0.2381199522049773
2.4090000000000003,-1.6736500571209685,-0.1746216963107965,-1.327062367315577
2.41,-0.6988338042831371,-0.0393531958261023,-1.327062367315577
2.411,-0.3869860160092969,0.1533262459573721,0.9341752655476404
2.412,0.7517931589397665,-1.008771637299208,0.9341752655476404
2.4130000000000003,0.4961591940490792,-1.8620779320556675,0.9341752655476404
2.414,-0.4855442614846177,-0.3752635788291695,0.9015944572176352
2.415,-1.6736500571209685,-0.4598165626330422,-1.327062367315577
2.416,-1.6736500571209685,-0.1385524209817593,-1.327062367315577
2.4170000000000003,0.2189532437029501,-0.0213243701621201,-1.1663716804924644
2.418,1.1391072728454328,-0.0077940329133288,0.9341752655476404
2.419,1.4794459145703316,0.4982568537929669,0.9341752655476404
2.42,1.4794459145703316,1.5251676045723626,0.9341752655476404
2.4210000000000003,1.4794459145703316,1.370731126318547,0.9341752655476404
2.422,1.1960810634226122,0.97732843400919,-1.327062367315577
2.423,-0.7365630089365812,0.5602592755155207,-1.0923735403631754
2.424,-0.4046948348951035,0.6470556915264524,0.9341752655476404
2.4250000000000003,0.3075052544569211,0.675232270127028,0.9341752655476404
2.426,0.0872889273378469,-0.1238945556289021,0.9341752655476404
2.427,1.0205286416024746,-1.1846195255292031,0.7994365864660429
2.428,-1.6736500571209685,-1.286073806892992,-0.642882288223843
2.4290000000000003,-1.6736500571209685,-0.5387202819155122,-1.327062367315577
2.43,-0.5132593150917741,-0.0551385892830254,0.0362909907632454
2.431,0.6447644457810247,-0.0709123587388757,0.9341752655476404
2.432,1.07288721474093,-0.8408164457976743,0.9341752655476404
2.433,0.3229104227858346,-1.830518769142894,0.9341752655476404
2.434,-0.7542718278223879,-0.6863799675438591,-0.5114608254095527
2.435,-0.4393445891477524,-0.1633464152701371,-1.327062367315577
2.436,-0.0474627557529891,-0.0111766172255266,-1.327062367315577
2.437,0.6524670299454814,0.1082367457958073,-0.7063881127232617
2.438,1.407834839183203,0.1578363583736358,0.9341752655476404
2.439,1.4794459145703316,1.5274226607804946,0.9341752655476404
2.44,1.4224642076682144,2.0312882352850954,0.9341752655476404
2.441,0.6955872518815516,0.7811966639070805,-0.0321822102179476
2.442,0.3452344591103651,1.0562437772927329,-1.327062367315577
2.443,-0.5548437699899155,0.3674984657245364,-1.327062367315577
2.444,0.4322427865014696,0.7597736299298278,0.2632471556867625
2.445,0.6293671937770489,1.2501204911867103,0.9341752655476404
2.446,0.3051936875750903,-0.1881520335595878,0.9341752655476404
2.447,-0.1567555378439352,-1.6005611559188064,0.9341752655476404
2.448,-1.6736500571209685,-0.9411315750563244,-0.8339460604961719
2.449,-1.6736500571209685,-0.6052211920532572,-1.327062367315577
2.45,-0.896718178752743,-0.243389286657746,-1.327062367315577
2.451,-0.6149049272928279,-0.4496688096964487,0.9341752655476404
2.452,0.9419828655698536,-1.6828474595134744,0.9341752655476404
2.453,0.3467781424732316,-1.332290835158623,0.9341752655476404
2.454,-1.5589187597977696,0.2694383926740182,0.9341752655476404
2.455,-0.6741902847518381,-0.4981408941702113,-1.327062367315577
2.456,-0.4793853606830274,-0.5172972479382595,-1.327062367315577
2.457,0.785675029673451,0.2829571059217366,-1.327062367315577
2.458,1.0497873785724976,0.1916505774945412,0.9341752655476404
2.459,1.4794459145703316,1.0652523781241876,0.9341752655476404
2.46,1.4093706062211315,2.263500904717315,0.9341752655476404
2.461,0.6540027969834102,0.2649282802577544,0.5907053992012806
2.462,-0.3900654664100921,1.260268244123304,-1.327062367315577
2.463,-0.2591611172390154,1.1295098560548735,-1.327062367315577
2.464,-0.2237434794674022,0.6729772139188961,-1.327062367315577
2.465,-0.0351449541498085,0.6030937194689536,0.9341752655476404
2.466,0.0295393369167654,-0.8227759961326193,0.9341752655476404
2.467,0.2720876166853078,-1.429223380105075,0.9341752655476404
2.468,-1.6736500571209685,-0.4643150510482331,0.0970371616616784
2.469,-1.6736500571209685,-0.3504695845407918,-1.128823495680685
2.47,-0.8859440605124288,-0.4519238659045806,-1.327062367315577
2.471,-0.7265488578902936,-0.6401629392782284,0.6602824616228681
2.472,0.6062673576086163,-0.8644829119819861,0.9341752655476404
2.473,0.704825603083937,-1.6727113305779535,0.9341752655476404
2.474,-0.2476111991547991,-0.4282457757191959,0.9341752655476404
2.475,-1.3148347129912985,-0.7044204172089141,-0.9338962083669758
2.476,-1.3309998485142385,-0.0900803365079967,-1.327062367315577
2.477,-0.3323158759890106,-0.0247069544743179,-1.3027661517346534
2.478,0.9635469347003572,0.2040533866392665,0.2897567260945989
2.479,1.4794459145703316,0.5658969160358505,0.9341752655476404
2.48,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.481,1.4794459145703316,-0.0742949430510735,0.9341752655476404
2.482,1.1529608414865422,1.615346604895492,0.0821237683241065
2.483,-0.7227015239705341,1.0303106308992165,-1.327062367315577
2.484,-0.2861162036521453,0.3438319995402245,-1.327062367315577
2.485,0.215873793302155,0.7203217702885929,0.9341752655476404
2.486,-0.2676315849224366,0.6887626073758194,0.9341752655476404
2.487,0.7926018139940059,-0.8509641987342677,0.9341752655476404
2.488,-0.8189561188889617,-1.7110356621151228,0.9341752655476404
2.489,-1.6736500571209685,-1.0606263060851682,-1.327062367315577
2.49,-1.6736500571209685,-0.4519238659045806,-1.327062367315577
2.491,-0.9945085407090992,-0.2828411462989811,-0.5385166945914618
2.492,-0.1783116906495013,-0.3177828935239523,0.9341752655476404
2.493,0.4761388082814418,-2.231814158180713,0.9341752655476404
2.494,0.3968251487298563,-0.0765499992592054,0.9341752655476404
2.495,-0.897493978596645,-0.1058657299649199,-0.1751998501025025
2.496,-1.1623742110146558,-0.5804271977648792,-1.327062367315577
2.497,-0.7912331489568676,-0.2197111964723613,-1.327062367315577
2.498,1.1406430398833616,0.253652999217095,-0.6373629810218715
2.499,1.4794459145703316,0.3472145838524223,0.9341752655476404
2.5,1.4794459145703316,1.276053637580227,0.9341752655476404
2.501,1.4794459145703316,2.3097179329829456,0.4360859503003368
2.5020000000000002,0.607803124646545,0.8138833549239202,-1.327062367315577
2.503,-0.1713849063289466,1.3876440478795364,-1.327062367315577
2.504,-0.3916012334480208,0.0282752424157083,0.2858875791070945
2.505,-0.244531748754004,0.8905320179982582,0.9341752655476404
2.5060000000000002,0.0649569746883787,1.0675074343323194,0.9341752655476404
2.507,0.600108456807026,-0.2895946909223038,0.9341752655476404
2.508,0.0349303541993914,-1.457411582706723,-0.4496107930707254
2.509,-1.6736500571209685,-0.8261585804448172,-1.327062367315577
2.5100000000000002,-1.1569831937320296,-0.2411342304496141,-1.327062367315577
2.511,-0.7650538623876398,-0.2354965899292844,0.9341752655476404
2.512,1.1360278224446376,-0.1982997864961812,0.9341752655476404
2.513,0.3637190778400738,-1.66820121816169,0.9341752655476404
2.5140000000000002,-0.9721845043845688,-1.3345342673656817,0.5454245523606167
2.515,-1.4249428765508354,-0.2760759776745854,-1.327062367315577
2.516,-0.9475409848532698,-0.0393531958261023,-1.327062367315577
2.517,-0.0551653399174459,0.1927781055986071,-1.327062367315577
2.5180000000000002,0.4838334761209608,0.2615456959455566,0.9341752655476404
2.519,1.4794459145703316,1.1148519907020162,0.9341752655476404
2.52,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.521,1.1521929579675778,-0.1599638309579393,0.6536536610343778
2.5220000000000002,-0.1082442986252391,0.934493990055757,-1.327062367315577
2.523,-0.3084402399766758,0.1296597797730602,-1.327062367315577
2.524,-0.3292364255882154,0.312272836627451,-1.327062367315577
2.525,0.2112585758634311,0.6414180510061226,0.9341752655476404
2.5260000000000002,0.7471779415010427,-0.0709123587388757,0.9341752655476404
2.527,0.3968251487298563,-1.2759260539563986,0.9341752655476404
2.528,-1.6736500571209685,-1.457411582706723,0.7254440782828783
2.529,-1.6736500571209685,-0.7810690802832523,-1.028873347809881
2.5300000000000002,-1.3702727365305492,-0.403451781430818,-1.327062367315577
2.531,-0.751960260940557,-0.1453175896061549,0.0307716835612739
2.532,-0.0559332234364103,-0.1813868649351922,0.9341752655476404
2.533,0.8480477538581944,-2.2092635960993943,0.9341752655476404
2.5340000000000003,-0.1544439709621043,-0.2997424438588973,0.9341752655476404
2.535,-0.9629382368572456,-0.7010378328967164,-1.0747061253707422
2.536,-0.9128912306006208,-0.1926621459758515,-1.327062367315577
2.537,0.3883546810464352,-0.0370981396179704,-1.327062367315577
2.5380000000000003,1.192233729502853,0.172494223726493,-0.393837630600191
2.539,1.4794459145703316,0.4204806626145627,0.9341752655476404
2.54,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.541,1.4794459145703316,0.4272458312389584,0.9341752655476404
2.5420000000000003,0.9989645724719708,0.9829660745295196,-0.6020168871447562
2.543,-1.5188779882624943,1.5240400764682966,-1.327062367315577
2.544,-0.384674449127466,0.473462859504589,-1.327062367315577
2.545,0.2374378624326589,0.6121139443014811,0.8027481707872257
2.5460000000000003,0.178920388492613,0.5253175282905495,0.9341752655476404
2.547,0.808774865841884,-1.016664334027669,0.9341752655476404
2.548,0.0002805999467425,-1.9556395166909943,0.6525497995939835
2.549,-1.6736500571209685,-0.8363063333814105,-1.181279441883912
2.5500000000000003,-1.6097415658982963,-0.3245480621483479,-1.327062367315577
2.551,-0.6295342957778394,-0.3752635788291695,-0.9504597619190148
2.552,-0.4339535718651265,-0.165601471478269,0.9341752655476404
2.553,0.6678642819494572,-2.126977292504726,0.9341752655476404
2.5540000000000003,0.3282935237435229,-0.0495009487626957,0.9341752655476404
2.555,-1.3733521869313443,0.2367400776561059,0.4780552128198178
2.556,-1.2801849587386496,-0.044990836346432,-1.327062367315577
2.557,-1.5712365614009502,-0.0393531958261023,-1.327062367315577
2.5580000000000003,0.5454383167867396,0.253652999217095,-1.0675253940620548
2.559,1.3531646991629165,0.3077627242111873,0.9341752655476404
2.56,1.4794459145703316,1.4225857951045078,0.9341752655476404
2.561,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.562,1.2037836475870691,0.2491428868008312,0.4355340195801396
2.563,0.3036579205371616,1.0878029402055065,-1.327062367315577
2.564,-0.3538720287945767,0.3201655333559126,-1.327062367315577
2.565,-0.2583932337200511,0.3584898648930817,-0.3496606451999214
2.566,0.1180834313457986,0.8341788607971071,0.9341752655476404
2.567,0.3429228922285343,0.9581720802411418,0.9341752655476404
2.568,-0.6426199808999844,-0.9366330866411336,0.9341752655476404
2.569,-1.6736500571209685,-1.4111945544410929,-0.3601529608297916
2.57,-1.6736500571209685,-1.2612681886035413,-1.016725240019419
2.571,-0.7927689159947962,-0.6931451361682547,-1.327062367315577
2.572,-0.665719817068417,-0.2073083873276359,0.5907053992012806
2.573,0.8249479176897618,-0.6300268103427078,0.9341752655476404
2.574,0.2043238752179387,-2.270138489717882,0.9341752655476404
2.575,0.1642910200076016,-0.1599638309579393,0.9341752655476404
2.576,-0.5540758864709512,-1.3142503854935677,-1.0631099483004776
2.577,-1.670570606720173,-0.9670647214498408,-1.327062367315577
2.578,0.5161795798167167,-0.2152010840560975,-1.327062367315577
2.579,0.2974990197355713,0.2074359709514643,0.1975336083065551
2.58,1.4794459145703316,0.2683108645699522,0.9341752655476404
2.581,1.214565682152321,2.3457872083119824,0.9341752655476404
2.582,1.0875165832259417,1.093440580725836,0.9341752655476404
2.583,0.1411832675142312,0.3720085781408002,-1.327062367315577
2.584,-0.2422201818721732,1.3662326379033565,-1.327062367315577
2.585,-0.2791815030066529,0.3979417245343168,0.9341752655476404
2.586,0.5993326569631239,0.7090581132490061,0.9341752655476404
2.587,0.8503593207400253,0.893914602310456,0.9341752655476404
2.588,0.6747989825949497,-1.08993041278981,0.883375111505005
2.589,-1.6012710982148757,-2.270138489717882,-1.327062367315577
2.59,-1.6736500571209685,-0.7066754734170458,-1.327062367315577
2.591,-0.5864140738417692,-0.2490153031770028,-0.4264184389301962
2.592,0.2543787977995012,0.0057363043354624,0.9341752655476404
2.593,-0.0020309669350882,0.2006708023270687,0.9341752655476404
2.594,-0.9329116163682584,-1.4788229926829035,0.9341752655476404
2.595,-0.6842044357981257,-0.9377606147451992,-0.5341012488298847
2.596,-0.1798553740123678,0.1025991052754776,-1.327062367315577
2.597,0.336763991426944,-0.3482145283326599,-1.327062367315577
2.598,0.3444665755914007,0.2311140611368491,-0.6218976569641024
2.599,1.4794459145703316,0.4295008874470902,0.9341752655476404
2.6,1.4794459145703316,1.6514158802245291,0.9341752655476404
2.601,1.4794459145703316,2.1699393200819874,0.9341752655476404
2.602,0.967394268620117,0.8251586359645796,0.1887027167834007
2.603,-0.6156728108117923,0.7034204727286767,-1.327062367315577
2.604,-0.6433957807438865,-0.0652863422196189,-1.327062367315577
2.605,0.401448282493518,0.975073377801058,0.3532569186478932
2.606,0.0457044724397056,1.3481921882383014,0.9341752655476404
2.607,0.7387074738176216,0.1905230493904752,0.9341752655476404
2.608,-1.3979877901377056,-1.3751252791120556,0.9341752655476404
2.609,-1.6736500571209685,-1.4314784363132067,-0.6793266115952281
2.61,-1.157751077250994,-0.606348720157323,-1.327062367315577
2.611,-0.5255850330198926,-0.2839686744030469,-0.8996596078763793
2.612,-0.0382244045506036,0.2299865330327831,0.9341752655476404
2.613,0.4314749029825053,-0.9512793279929178,0.9341752655476404
2.614,-0.2714868351671339,-2.0244071070379444,0.9341752655476404
2.615,-0.394680683848816,-0.5094045512097979,0.2494432557357093
2.616,-0.8620684245000941,-0.9850935471138232,-1.327062367315577
2.617,-1.6736500571209685,-0.0821876397795351,-1.327062367315577
2.618,0.3436986920724365,0.2784469935054728,-0.7947364515776766
2.619,1.063640947213607,0.2694383926740182,0.9341752655476404
2.62,1.4794459145703316,0.8240311078605135,0.9341752655476404
2.621,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.622,1.4794459145703316,0.3641158814123386,0.5989899919503624
2.623,0.4692041076359494,1.339171963405774,-1.0813292940131078
2.624,-0.8274186702474451,0.5625143317236526,-1.327062367315577
2.625,0.2543787977995012,0.596328550844558,-1.145387049232724
2.626,0.7748929951081992,0.8048631300913927,0.9341752655476404
2.6270000000000002,0.4530389721130091,0.6493107477345843,0.9341752655476404
2.628,0.1542768689613139,-1.0279396150683289,0.9341752655476404
2.629,-1.6736500571209685,-1.585914914567022,0.3543607800882876
2.63,-1.6736500571209685,-0.9411315750563244,-1.327062367315577
2.6310000000000002,-1.3209936137928886,-0.4158545905755434,-1.327062367315577
2.632,-0.8620684245000941,-0.2005432187032403,0.1870469246228093
2.633,0.2297352782682021,-1.0121542216114057,0.9341752655476404
2.634,0.8249479176897618,-2.270138489717882,0.9341752655476404
2.6350000000000002,-0.3746602980811785,0.1116193301080051,0.9341752655476404
2.636,-0.2915072209347713,-0.7686662711385269,-1.000156054521256
2.637,-1.3733521869313443,-0.5342101694992485,-1.327062367315577
2.638,0.5793122711954863,-0.304252556275161,-1.327062367315577
2.6390000000000002,0.85728610506058,0.0192550175831808,0.144525731383131
2.64,1.4794459145703316,0.6628410849833757,0.9341752655476404
2.641,1.4794459145703316,1.9490019316904277,0.9341752655476404
2.642,1.4794459145703316,2.3457872083119824,0.9264426035187558
2.6430000000000002,-0.6326137461786344,1.6480332959123316,-0.3700933457394648
2.644,0.5993326569631239,0.9096999957673794,-1.327062367315577
2.645,0.2197290435468523,-0.0889528084039308,-1.327062367315577
2.646,0.2366699789136946,0.9480243273045484,0.9341752655476404
2.6470000000000002,0.8080069823229195,1.0517336648764692,0.9341752655476404
2.648,1.106761169149677,-0.6424179954863601,0.9341752655476404
2.649,-1.6736500571209685,-1.4540289983945256,0.9341752655476404
2.65,-1.6736500571209685,-0.9918587157382188,-1.123298556532589
2.6510000000000002,-1.3918288893361153,-0.624389169822378,-1.327062367315577
2.652,-0.2622405676398106,-0.3155278373158204,-1.2475449199843165
2.653,-0.0836482770435667,-0.2332415337211525,0.9341752655476404
2.654,1.149881391085747,-2.1810870174988186,0.9341752655476404
2.6550000000000002,-1.251694105287591,0.272820976986216,0.9341752655476404
2.656,-1.3594907019652973,-0.246760246968871,-0.0929227491702562
2.657,-0.0436154218332296,-0.3425768878123302,-1.327062367315577
2.658,-1.2239711353554967,-0.3177828935239523,-1.327062367315577
2.6590000000000003,0.148885851678688,0.2085634990555303,-0.8549306917559125
2.66,1.3008061260244612,0.1927781055986071,0.9341752655476404
2.661,1.4794459145703316,1.3121229129092642,0.9341752655476404
2.662,1.4794459145703316,1.877990909136419,0.7994365864660429
2.6630000000000003,1.4794459145703316,0.7022929446246106,-1.327062367315577
2.664,0.2905643190900788,1.0258005184829526,-1.327062367315577
2.665,-0.5009415134885935,-0.0821876397795351,-0.399362569748287
2.666,0.3783484463250853,0.5929459665323601,0.9341752655476404
2.6670000000000003,0.5346562822214876,1.4845882168270617,0.9341752655476404
2.668,0.2412851963524184,0.4261183031348924,0.9341752655476404
2.669,-0.1398146024770929,-1.324398138430161,-0.2259718444145156
2.67,-1.6736500571209685,-1.3976642171923015,-1.327062367315577
2.6710000000000003,-1.6736500571209685,-0.7156956982495736,-1.327062367315577
2.672,-1.1246450063612117,-0.3211654778361502,0.9341752655476404
2.673,0.6824936504344687,-0.1160018589004405,0.9341752655476404
2.674,1.0898281501077725,-0.6717337261920746,0.9341752655476404
