timestamp,accX,accY,accZ
1.049,0.951221216772239,1.3493197163423676,-1.3080946153571242
1.05,-0.2129614449021502,1.0055166366108386,-1.3080946153571242
1.051,-0.5348233842222782,1.0043891085067724,0.9289721676266934
1.052,0.0025842505036355,0.8195209954442498,0.9289721676266934
1.053,-0.0744099258411812,0.7733039671786192,0.9289721676266934
1.054,0.5254179310191022,0.7327245794333181,0.6733015022980564
1.055,-1.1400422583651872,-0.18476944924739,-0.876518386904064
1.056,-1.6736500571209685,-1.1801094131129397,-1.3080946153571242
1.057,-1.4210876263061385,-0.987348603321955,-1.0775580919705945
1.058,-0.8289623536103117,-0.2749484495705195,0.9289721676266934
1.059,-0.1760001237676705,-0.3301857026686777,0.9289721676266934
1.06,0.5831675214401837,-0.1904070897677197,0.9289721676266934
1.061,-0.2114256778642215,-1.7369571845075666,0.2165967036479436
1.062,-0.5617705543104702,-0.425990719511064,-1.3080946153571242
1.063,-0.5494527527072895,-0.6942726642723206,-1.3080946153571242
1.064,-1.6736500571209685,-0.5680243886201539,-0.7956667944141681
1.065,0.3244461898237634,-0.1351698366695615,0.9289721676266934
1.066,1.0605614968128116,0.232241589240915,0.9289721676266934
1.067,1.3624030503653022,2.1496554382098734,0.9289721676266934
1.068,1.4794459145703316,1.7010154928023578,0.674393564328793
1.069,1.0982986177911935,0.3720085781408002,-1.3080946153571242
1.07,0.186615056332132,1.3211431377417917,-1.3080946153571242
1.071,-0.0089656675805807,-0.1453175896061549,-1.299352547366176
1.072,0.1119245305442082,0.5467289382667294,0.9289721676266934
1.073,0.1781445886487109,1.502617042491044,0.9289721676266934
1.074,0.4091429503330369,0.1127468582120711,0.9289721676266934
1.075,0.2143380262642263,-1.5565991838613074,0.184364158506048
1.076,-1.6736500571209685,-1.1000781657264034,-1.3080946153571242
1.077,-1.6736500571209685,-0.5139146636260616,-1.3080946153571242
1.078,-1.6736500571209685,-0.2884671628182379,0.9289721676266934
1.079,-0.8281944700913473,-0.0799325835714032,0.9289721676266934
1.08,0.065724858207343,-1.49911849855609,0.9289721676266934
1.081,0.8649886892250366,-1.627621830416389,0.9289721676266934
1.082,0.0449365889207412,-0.0652863422196189,-1.3080946153571242
1.083,-0.6918991036376447,-0.8892885302714367,-1.3080946153571242
1.084,-0.714231056287113,-0.3076351405873589,-1.3080946153571242
1.085,0.3036579205371616,0.0260201862075765,0.7104538983233217
1.086,1.2546064536875958,0.2175837238880578,0.9289721676266934
1.087,1.4794459145703316,0.5106596629376923,0.9289721676266934
1.088,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.089,1.4794459145703316,0.3618724492052795,-0.8251636127341673
1.09,0.0010484834657068,1.6570535207448591,-1.3080946153571242
1.091,0.0572543905239219,0.5816823094927736,-1.3080946153571242
1.092,-0.594116658006226,0.7530200853065051,0.702257861347742
1.093,0.4291633361006744,0.6617135568793096,0.9289721676266934
1.094,1.2007041971862735,1.5612368799013998,0.9289721676266934
1.095,1.2830973071386544,-0.205053331119504,0.9289721676266934
1.096,-0.9621703533382812,-1.5915525550873515,-0.4198080165088965
1.097,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
1.098,-1.6736500571209685,-0.3448319440204621,-1.3080946153571242
1.099,-0.6333816296975988,-0.1768767525189284,0.9289721676266934
1.1,-0.7611986121429426,-0.485738085025486,0.9289721676266934
1.101,1.088284466744906,-2.270138489717882,0.9289721676266934
1.102,1.0005082558348373,-0.1723666401026646,0.9289721676266934
1.103,-1.6736500571209685,-0.6446730516944921,-1.3080946153571242
1.104,-1.130803907162802,-0.4598165626330422,-1.3080946153571242
1.105,-0.4724506600375349,-0.5781721415567473,-1.3080946153571242
1.106,0.8303389349723878,-0.0303329709935748,0.9289721676266934
1.107,0.8010722816774272,0.2108185552636621,0.9289721676266934
1.108,1.4794459145703316,1.797959661749883,0.9289721676266934
1.109,1.4794459145703316,2.3457872083119824,-0.1925476792145767
1.11,0.878842257866146,0.6560759163589799,-1.3080946153571242
1.111,0.0441687054017769,0.3720085781408002,-1.3080946153571242
1.112,-0.6333816296975988,0.1104918020039392,-1.3080946153571242
1.113,-0.3815949987266709,0.8014805457791949,0.9289721676266934
1.114,0.6794142000336737,1.8295188246626564,0.9289721676266934
1.115,-0.0651715746387957,0.5377203374352748,0.9289721676266934
1.116,-1.6736500571209685,-1.31086780118137,0.4957578461275283
1.117,-1.6736500571209685,-1.1541878907204954,-1.3080946153571242
1.118,-1.328688281632408,-0.6480556360066898,-1.3080946153571242
1.119,-0.7265488578902936,-0.1588363028538734,0.4405808548500534
1.12,0.63783766146047,-0.2873396347141719,0.9289721676266934
1.121,0.7533368423026331,-1.9500018761706648,0.9289721676266934
1.122,0.5723854868749316,-1.4596666389148554,-1.1365573003556475
1.123,-0.6557135823470671,-0.588319894493341,-1.3080946153571242
1.124,-1.5427536242748292,-1.2466103232506842,-1.3080946153571242
1.125,-0.020515585664797,-0.6142414168857847,0.6869634211723741
1.1260000000000001,1.2907919749781736,0.1691116394142952,0.9289721676266934
1.127,1.3177470613913034,0.1995432742230028,0.9289721676266934
1.1280000000000001,1.4794459145703316,0.6560759163589799,0.9289721676266934
1.129,1.1622071090138657,2.228559157492344,-0.6334120066739533
1.1300000000000001,0.1265538990292197,0.7552751415146368,-1.3080946153571242
1.131,-0.2553137833192559,1.1937557099844862,-1.3080946153571242
1.1320000000000001,0.0457044724397056,0.1578363583736358,0.9267880435652202
1.133,0.4384096036279977,0.9108275238714452,0.9289721676266934
1.1340000000000001,1.259997470970222,1.0314381590032824,0.9289721676266934
1.135,1.3008061260244612,1.314377969117396,0.9289721676266934
1.1360000000000001,-0.9244411486848372,-0.6739887824002065,-0.8907207650486954
1.137,-1.6736500571209685,-1.6039437402310042,-1.3080946153571242
1.1380000000000001,-1.6736500571209685,-1.049351025044509,-0.2034738712669981
1.139,-0.838200704812697,-0.2828411462989811,0.9289721676266934
1.1400000000000001,-0.574864155757553,-0.0799325835714032,0.9289721676266934
1.141,1.3754966518123848,-0.7089305296251778,0.9289721676266934
1.1420000000000001,0.3860431141646043,-2.270138489717882,-0.5689524881352167
1.143,-1.603582665096706,0.0226376018953786,-1.3080946153571242
1.1440000000000001,-0.2583932337200511,-1.1372749691595063,-1.3080946153571242
1.145,0.1150039809450034,-0.5330826413951827,-0.4941072368143724
1.1460000000000001,0.8703717901827249,-0.264800696633926,0.9289721676266934
1.147,1.1144637533141335,0.0248926581035105,0.9289721676266934
1.1480000000000001,1.4794459145703316,0.2716934488821501,0.9289721676266934
1.149,1.4794459145703316,2.3457872083119824,-0.0931588909274316
1.1500000000000001,0.6832694502783708,0.6741047420229622,-1.3080946153571242
1.151,-0.1028532813426131,0.9401316305760868,-1.3080946153571242
1.1520000000000001,-0.2968903218924595,0.6628410849833757,0.7618031007481636
1.153,-0.2052667770626312,1.0686349624363856,0.9289721676266934
1.154,0.1619794531257707,1.635630486767606,0.9289721676266934
1.155,0.3714137456795929,-0.1317872523573637,0.9289721676266934
1.156,0.0510954897223316,-1.8981588313857771,-1.050785856982382
1.157,-1.6736500571209685,-0.8396889176936082,-1.3080946153571242
1.158,-1.6736500571209685,-0.2873396347141719,-1.2638438161320704
1.159,-0.7920010324758319,-0.2828411462989811,0.9289721676266934
1.16,-0.594116658006226,-0.6694786699839429,0.9289721676266934
1.161,0.9727852859027428,-2.270138489717882,0.9289721676266934
1.162,0.6347582110596749,-0.3493420564367258,0.2521054348820493
1.163,-0.6464752311446816,-0.5668968605160879,-1.3080946153571242
1.164,-1.2501504219247246,-0.8904160583755029,-1.3080946153571242
1.165,-0.9236732651658728,-0.4361384724476575,-0.8863525169257487
1.166,0.3506254763929911,0.213073611471794,0.9289721676266934
1.167,0.2813259678876933,0.4114604377820352,0.9289721676266934
1.168,1.4794459145703316,1.4485189414980244,0.871065021272377
1.169,1.4794459145703316,2.3457872083119824,0.0909482809176258
1.17,1.2445923026413084,0.572662084660246,-1.3080946153571242
1.171,0.1427269508770977,0.8420715575255685,-1.3080946153571242
1.172,0.0857452439749805,-0.0359706115139044,-0.5804247112030064
1.173,-0.0197397858208949,0.7225768264967246,0.9289721676266934
1.174,0.173529371209987,1.0269280465870183,0.9289721676266934
1.175,0.7602636266231878,0.5038944943132966,0.9289721676266934
1.176,1.0305348763238245,-0.9208476931842102,0.0379554137016242
1.177,-1.6736500571209685,-1.4529014702904597,-1.192826353663859
1.178,-1.6736500571209685,-0.8780132492307775,-1.3080946153571242
1.179,-1.6736500571209685,-0.4575615064249103,0.9289721676266934
1.18,-0.8135651016063358,-0.2738209214664536,0.9289721676266934
1.181,0.135800166556543,-1.0358206877957177,0.9289721676266934
1.182,1.042852677927005,-2.163046567833764,0.9289721676266934
1.183,0.0749711257346663,-0.2580355280095304,-1.3080946153571242
1.184,-0.7042248215657632,-1.302975104452908,-1.3080946153571242
1.185,-0.1074764151062748,-0.546612978643974,-1.3080946153571242
1.186,-0.6141291274489258,-0.0359706115139044,0.8677888351801669
1.187,1.1783722445368057,0.2175837238880578,0.9289721676266934
1.188,1.3693377510107945,0.2784469935054728,0.9289721676266934
1.189,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.19,1.4794459145703316,0.455422409839534,-1.002166809634382
1.191,0.6917320016368542,0.1443176451259174,-1.3080946153571242
1.192,-0.1837027079321273,0.953661967824878,-1.3080946153571242
1.193,-0.1929410591345128,0.8409440294215027,0.9289721676266934
1.194,-0.0944303116088187,0.9299955016405664,0.9289721676266934
1.195,0.8080069823229195,1.5150198516357691,0.9289721676266934
1.196,-0.5348233842222782,-0.4992684222742772,0.6530927829843736
1.197,-1.6736500571209685,-1.846304162599817,-1.3080946153571242
1.198,-1.6736500571209685,-0.8904160583755029,-1.3080946153571242
1.199,-0.7588949615860494,-0.3290581745646117,-0.3023556307541583
1.2,-0.1652260055273563,-0.2974873876507654,0.9289721676266934
1.201,0.5377357326222828,-0.8735031368145136,0.9289721676266934
1.202,0.1827677224123725,-1.8406665220794876,-0.1084533311027995
1.203,-1.1300281073188998,-0.4744628039848266,-1.3080946153571242
1.204,-0.5979639919259856,-0.3594898093733193,-1.3080946153571242
1.205,-0.9760318383043284,-0.6570758608392173,-0.845377903792905
1.206,0.7810518959097895,-0.5759170853486154,0.9289721676266934
1.207,0.7949133808758367,-0.0979730332364583,0.9289721676266934
1.208,1.4794459145703316,0.1296597797730602,0.9125856654205888
1.209,1.4794459145703316,1.239972738250117,0.4624332389548961
1.21,0.964314818219322,2.3457872083119824,-1.3080946153571242
1.211,0.2305031617871664,0.5456014101626635,-1.3080946153571242
1.212,-0.3954564836927181,0.9040623552470496,0.213866548571102
1.213,-0.2460754321168704,0.1848970328712184,0.9289721676266934
1.214,-0.0605484408751341,1.0088992209230363,0.9289721676266934
1.215,0.4838334761209608,1.4338610761451671,0.9289721676266934
1.216,0.366798528240869,0.2762035612984138,-0.6323199446432166
1.217,-1.6736500571209685,-0.8937986426877006,-1.3080946153571242
1.218,-1.6736500571209685,-1.2973374639325783,-1.3080946153571242
1.219,-1.5858738462108994,-0.9016797154150892,0.9289721676266934
1.22,-0.5063325307712194,-0.8193934118204212,0.9289721676266934
1.221,0.645532329299989,-0.5894474225974068,0.9289721676266934
1.222,1.2053273309499355,-1.847431690703883,0.6350626159871092
1.223,-0.0112693181374737,-1.2669058291238708,-1.3080946153571242
1.224,-1.570468677881986,-0.4293733038232619,-1.3080946153571242
1.225,-0.8204918859268905,-0.8960536988958325,-1.0688160239796465
1.226,0.4745951249185753,-0.7089305296251778,0.9289721676266934
1.227,1.102145951710953,-0.084442695987667,0.9289721676266934
1.228,1.3924375871792272,0.1161294425242689,0.9289721676266934
1.229,1.4794459145703316,0.7710489109704872,0.6809515082582678
1.23,1.4794459145703316,2.3457872083119824,-1.304272398249546
1.231,-0.5948845415251904,0.1285322516689942,-1.3080946153571242
1.232,0.4076071832951083,0.5670244441399164,-0.952455700255645
1.233,-0.1013175143046845,0.853335214565155,0.9289721676266934
1.234,0.3213667394229682,1.0032615804027063,0.9289721676266934
1.235,0.9450623159706488,1.0314381590032824,0.9289721676266934
1.236,0.7756687949521013,-1.1586980031367593,0.5148745034104746
1.237,-1.4719104324066652,-1.5577267119653735,-1.0382215718838557
1.238,-1.6736500571209685,-0.7540200297867427,-1.3080946153571242
1.239,-1.6736500571209685,-0.2332415337211525,0.3138347983439442
1.24,-0.8405122716945279,-0.404579309534884,0.9289721676266934
1.241,0.0387776881191509,-1.148550250200166,0.9289721676266934
1.242,0.4337864698643361,-2.1585480794185723,0.9289721676266934
1.243,0.1596678862439399,0.1961606899108049,-1.3026343052034408
1.244,-0.0120451179813759,-0.6908900799601227,-1.3080946153571242
1.245,-0.5047967637332909,-0.2309864775130207,-1.3080946153571242
1.246,-0.6041228927275759,-0.1126308985893155,-0.3870294403516325
1.247,0.8919358593132287,0.1623464707898995,0.9289721676266934
1.248,1.3624030503653022,0.8048631300913927,0.9289721676266934
1.249,1.4794459145703316,2.0064942409967177,0.9289721676266934
1.25,1.4794459145703316,1.2230714406902006,-0.2329762613320521
1.2510000000000001,0.9881825379067188,1.134019968471137,-1.3080946153571242
1.252,-0.3153749406221683,0.8578453269814189,-1.3080946153571242
1.2530000000000001,-1.087683685226732,0.7056755289368083,0.3176625871965772
1.254,-0.2183524621847762,0.8826509452708695,0.9289721676266934
1.2550000000000001,-0.0043425338169191,0.5129147191458241,0.9289721676266934
1.256,0.4561184225138043,-0.9727023619701706,0.9289721676266934
1.2570000000000001,-0.273790485724027,-1.7076530778029249,0.0423236618245708
1.258,-1.6736500571209685,-0.4936307817539476,-1.3080946153571242
1.2590000000000001,-1.6736500571209685,-0.1205119713167042,-1.3080946153571242
1.26,-0.7419540262192071,-0.1103758423811836,0.9289721676266934
1.2610000000000001,-0.4585970913964255,-0.485738085025486,0.9289721676266934
1.262,1.0605614968128116,-2.270138489717882,0.9289721676266934
1.2630000000000001,1.1860748287012624,-0.0923353927161286,0.9289721676266934
1.264,-0.9760318383043284,-0.0055389767051969,-1.3080946153571242
1.2650000000000001,-1.1261807733991402,-0.1148743307963745,-1.3080946153571242
1.266,-1.2925027603418302,-0.165601471478269,-1.3080946153571242
1.2670000000000001,0.2813259678876933,0.1679841113102293,0.9289721676266934
1.268,0.723302305488708,0.4452862809040134,0.9289721676266934
1.2690000000000001,1.4794459145703316,1.259140716019238,0.9289721676266934
1.27,1.4794459145703316,2.1631741514575915,0.9289721676266934
1.2710000000000001,1.1691338933344202,0.9390041024720208,-1.3080946153571242
1.272,-0.1713849063289466,0.9209752768080388,-1.3080946153571242
1.2730000000000001,-0.0497743226348199,0.2502704149048972,-1.3080946153571242
1.274,0.1065335132615823,0.6741047420229622,0.9289721676266934
1.2750000000000001,0.8010722816774272,0.7056755289368083,0.9289721676266934
1.276,1.1360278224446376,-0.2884671628182379,0.9289721676266934
1.2770000000000001,-1.6736500571209685,-1.1575704750326934,0.9289721676266934
1.278,-1.6736500571209685,-0.6424179954863601,-1.3080946153571242
1.2790000000000001,-1.6736500571209685,-0.3730201466221105,-1.3080946153571242
1.28,-0.8497506228969135,-0.143062533398023,-0.3668207210379496
1.281,0.5631471356725463,-0.1881520335595878,0.9289721676266934
1.282,0.932744514367468,-2.087525432863491,0.9289721676266934
1.283,0.0403213714820174,-0.9850935471138232,0.9289721676266934
1.284,-1.2185801180728706,-0.3132727811076886,-1.3080946153571242
1.285,-0.5794793731962768,-0.7483823892664129,-1.3080946153571242
1.286,-0.3369310934277344,-0.3673825061017809,-0.3203857977514227
1.287,0.5069333122893934,0.1533262459573721,0.9289721676266934
1.288,1.179915927899672,0.0372954672482358,0.9289721676266934
1.289,1.4794459145703316,0.7079305851449402,0.9289721676266934
1.29,1.4794459145703316,1.7348297119232632,-0.0123017266924809
1.291,0.6332145276968084,0.9040623552470496,-1.3080946153571242
1.292,0.022604636271273,0.9367490462638888,-1.3080946153571242
1.293,-0.2537700999563895,1.3651051097992906,0.6907856382799524
1.294,0.0326187873175606,0.7800691358030147,0.9289721676266934
1.295,0.1227065651094602,0.5072770786254944,0.9289721676266934
1.296,0.5392794159851493,-0.3008699719629632,0.9289721676266934
1.297,-0.4555097246706926,-1.1677066039682138,-0.8787025109655373
1.298,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
1.299,-1.6736500571209685,-0.5127871355219957,-0.3903111981888973
1.3,-1.2224274519926304,-0.3437044159163961,0.9289721676266934
1.301,-0.5671615715930962,-0.1362973647736274,0.9289721676266934
1.302,0.3929778148100968,-0.7923443613239117,0.9289721676266934
1.303,0.5000065279688388,-1.6546708809128985,-0.4547707167276337
1.304,-0.4077742852958987,0.4170980783023649,-1.3080946153571242
1.305,-1.2901911934599992,-0.0720398868429417,-1.3080946153571242
1.306,-1.2555414392073505,-0.0878252802998648,-0.1587104714969048
1.307,0.7456342581381763,0.1454451732299833,0.9289721676266934
1.308,1.2530627703247297,0.3551072805808839,0.9289721676266934
1.309,1.4794459145703316,0.7699213828664214,0.8186181850717436
1.31,1.4794459145703316,2.207136123515091,0.4225506878527891
1.311,1.0621051801756782,-0.6514382203188877,-1.3080946153571242
1.312,-0.2491548825176656,1.075400131060781,-1.3080946153571242
1.313,-0.0605484408751341,0.8589728550854847,0.249921310820576
1.314,0.2420530798713828,0.2074359709514643,0.9289721676266934
1.315,0.2982669032545356,1.1283823279508074,0.9289721676266934
1.316,0.6255198598572894,-0.3268031183564798,0.9289721676266934
1.317,1.0513231456104262,-1.2714159415401347,-0.3591707150777382
1.318,-1.6736500571209685,-0.9738298900742368,-1.3080946153571242
1.319,-1.6736500571209685,-0.4631875229441672,-1.3080946153571242
1.32,-1.495778152094062,-0.4891206693376838,0.9289721676266934
1.321,-1.1077040709943693,-0.5781721415567473,0.9289721676266934
1.322,0.4484158383493475,-2.1596756075226384,0.9289721676266934
1.323,1.0905960336267368,-1.1158519351822538,0.7093618362925851
1.324,0.2813259678876933,-0.7551475578908085,-1.3080946153571242
1.325,-1.2447594046420989,-0.2388791742414822,-1.3080946153571242
1.326,-1.3055884454639752,-0.3572347531651874,-1.3080946153571242
1.327,-0.3269248587063846,0.2987424993786597,0.9289721676266934
1.328,1.236897634801789,0.3224089655629717,0.9289721676266934
1.329,1.3393032141968697,0.8894044898941924,0.9289721676266934
1.33,1.4794459145703316,2.3457872083119824,0.8421086622226912
1.331,1.4794459145703316,0.335939302811763,-0.907658870015223
1.332,0.0672685415702095,0.9987514679864428,-1.3080946153571242
1.333,0.2944195693347761,0.2254764206165194,-1.3080946153571242
1.334,-0.1013175143046845,0.7225768264967246,0.9289721676266934
1.335,0.2305031617871664,0.8195209954442498,0.9289721676266934
1.336,0.2289673947492378,0.0046087762313964,0.9289721676266934
1.337,1.1622071090138657,-1.0707740590217618,0.3640975104831041
1.338,-0.9021091960353688,-1.4427537173538665,-1.3080946153571242
1.339,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
1.34,-1.6736500571209685,-0.1633464152701371,0.419274501760579
1.341,-0.9175143643642824,-0.0168142577458563,0.9289721676266934
1.342,-0.3276927422253489,-1.0730174912288208,0.9289721676266934
1.343,0.1273296988731218,-1.304102632556974,0.9289721676266934
1.344,0.2897964355711145,0.1826419766630865,-1.0218350696777512
1.345,-0.2129614449021502,-0.8622278557738542,-1.3080946153571242
1.346,-0.9128912306006208,-0.1588363028538734,-1.3080946153571242
1.347,-1.6736500571209685,-0.0754224711551395,-0.7044350408872192
1.348,0.8696039066637604,0.0282752424157083,0.9289721676266934
1.349,1.236897634801789,0.2750760331943478,0.9289721676266934
1.35,1.4794459145703316,1.4710578795782705,0.9289721676266934
1.351,1.4794459145703316,1.314377969117396,-0.5006651807438471
1.352,1.3046534599442206,0.916465164391775,-1.3080946153571242
1.353,-0.5063325307712194,0.9322389338476254,-1.3080946153571242
1.354,-0.5956524250441547,1.115979518806082,0.8393785071458495
1.355,0.2050996750618408,0.8488251021488914,0.9289721676266934
1.356,0.3098168213387519,0.97732843400919,0.9289721676266934
1.357,0.34215500870957,-0.2546529436973326,0.9289721676266934
1.358,1.3577878329265782,-1.4314784363132067,-1.1660541186756468
1.359,-1.6736500571209685,-0.9321229742248696,-1.3080946153571242
1.36,-1.4349491112721853,-0.2614181123217282,-1.3080946153571242
1.361,-0.3107518068585067,-0.323420534044282,0.9289721676266934
1.362,1.1267815549173144,-0.4102169500552137,0.9289721676266934
1.363,1.3993643714997817,-2.185597129915082,0.9289721676266934
1.364,0.3868189140085065,-0.3583622812692533,0.7858396089144797
1.365,-1.6736500571209685,-0.4620599948401012,-1.244721587104069
1.366,-1.0091379091941108,-0.265928224737992,-1.2632977851167022
1.367,0.0919041447765708,-0.3572347531651874,0.9289721676266934
1.368,0.3190551725411374,0.0699124142586382,0.9289721676266934
1.369,1.4794459145703316,0.3911765559099212,0.9289721676266934
1.37,1.4794459145703316,1.453029053914288,0.8137039059334286
1.371,1.4794459145703316,2.022268010452568,-1.3080946153571242
1.372,-0.623375394976249,0.1059816895876754,-1.3080946153571242
1.373,0.2797902008497647,0.7744314952826851,-1.3080946153571242
1.374,0.071115875489969,0.3731361062448661,0.9289721676266934
1.375,0.2974990197355713,0.754147613410571,0.9289721676266934
1.3760000000000001,0.675566866113914,0.8229035797564477,0.9289721676266934
1.377,0.6101146915283758,-0.2152010840560975,0.9016594733681677
1.3780000000000001,-1.6736500571209685,-1.3593398856551322,-1.3080946153571242
1.379,-1.6736500571209685,-1.2173062165460424,-1.3080946153571242
1.3800000000000001,-1.3463971005182145,-0.4913757255458157,0.9289721676266934
1.381,-1.0545696980120116,-0.2445051907607391,0.9289721676266934
1.3820000000000001,-0.2306702637879569,-0.3482145283326599,0.9289721676266934
1.383,0.7579520597413569,-1.3345342673656817,0.9289721676266934
1.3840000000000001,-0.1190263331904911,-1.3300357789504906,-1.042043788991434
1.385,-0.7334835585357861,-0.9298679180167376,-1.3080946153571242
1.3860000000000001,0.186615056332132,-0.7145681701455076,-1.3080946153571242
1.387,-0.7450334766200024,-0.1351698366695615,0.1614197123704687
1.3880000000000001,0.8588218720985086,0.0473734761783922,0.9289721676266934
1.389,1.2060952144688997,0.0372954672482358,0.9289721676266934
1.3900000000000001,1.4794459145703316,0.596328550844558,0.9289721676266934
1.391,1.4794459145703316,1.9647873251473509,0.3701038516521557
1.3920000000000001,0.6540027969834102,-0.1543378144386824,-1.3080946153571242
1.393,-0.7704448796702658,1.3898991040876685,-1.3080946153571242
1.3940000000000001,-0.5910292912804931,1.1272547998467417,0.3034602090519459
1.395,0.0718837590089334,0.654948388254914,0.9289721676266934
1.3960000000000001,0.4091429503330369,0.7473824447861754,0.9289721676266934
1.397,0.5254179310191022,-1.1305098005351106,0.9289721676266934
1.3980000000000001,0.3282935237435229,-1.7189283588435842,-0.5460080419996374
1.399,-1.6736500571209685,-0.6480556360066898,-1.3080946153571242
1.4000000000000001,-1.6736500571209685,-0.2952323314426335,-1.3080946153571242
1.401,-1.0699748663409252,-0.0573936454911573,0.9289721676266934
1.4020000000000001,-0.0728741588032525,-0.2817136181949151,0.9289721676266934
1.403,1.2238040333547064,-2.222793933348185,0.9289721676266934
1.4040000000000001,0.6501554630636507,0.3562348086849498,0.6886015142184791
1.405,-0.4678354425988111,-0.0652863422196189,-1.3080946153571242
1.4060000000000001,-1.6736500571209685,0.0394807794499307,-1.3080946153571242
1.407,-0.4254831041817054,-0.1227670275248361,-1.3080946153571242
1.408,0.5015502113317052,0.3607449211012136,0.9289721676266934
1.409,0.522338480618307,0.5264450563946154,0.9289721676266934
1.41,1.4794459145703316,1.41920321079231,0.9289721676266934
1.411,1.4794459145703316,2.058348909782678,0.8180721540563752
1.412,1.0205286416024746,-0.4079618938470818,-1.3080946153571242
1.413,-0.3854423326464304,0.7214492983926587,-1.3080946153571242
1.414,-0.2576253502010868,0.295359915066462,-1.3080946153571242
1.415,-0.1097879819881056,0.7439998604739776,0.9289721676266934
1.416,0.0457044724397056,0.6504382758386501,0.9289721676266934
1.417,-0.105164848224444,-0.0821876397795351,0.9289721676266934
1.418,0.6578580472281075,-1.3762528072161213,0.7650792868403736
1.419,-1.6736500571209685,-1.3142503854935677,-1.3080946153571242
1.42,-1.6736500571209685,-0.5917024788055387,-1.3080946153571242
1.421,-0.8420559550573945,-0.1329147804614296,0.6760372291199528
1.422,-0.9598587864564504,-0.1543378144386824,0.9289721676266934
1.423,0.356016493675617,-1.284946278788926,0.9289721676266934
1.424,1.015905507838813,-1.2127961041297788,0.9289721676266934
1.425,-0.09289454457089,-0.9411315750563244,-1.3080946153571242
1.426,-0.6972901209202707,-0.5905749507014726,-1.3080946153571242
1.427,-0.9190501314022111,-0.2197111964723613,-1.3080946153571242
1.428,-1.0484107972104215,0.1454451732299833,0.9289721676266934
1.429,0.9989645724719708,0.1646015269980314,0.9289721676266934
1.43,1.214565682152321,0.9029348271429836,0.9289721676266934
1.431,1.4794459145703316,1.8238811841423264,0.693515793356794
1.432,1.3962849210989867,0.6515658039427162,-1.1452993683465955
1.433,0.9589238009366956,1.2478654349785785,-1.3080946153571242
1.434,-0.0759536092040477,0.4993843818970327,-1.3080946153571242
1.435,-0.1151710829457938,0.4407761684877496,0.9289721676266934
1.436,0.1034540628607871,0.6853800230636213,0.9289721676266934
1.437,-0.4385767056287881,0.113874386316137,0.9289721676266934
1.438,0.7594957431042234,-1.1372749691595063,0.9278801055959568
1.439,-0.7627422955058091,-1.528422605260732,-0.8317215566636421
1.44,-1.6736500571209685,-0.7224608668739692,-1.3080946153571242
1.441,-1.6736500571209685,-0.3606173374773852,-0.014491422499009
1.442,-0.5871819573607336,-0.1013556175486561,0.9289721676266934
1.443,0.4946155106862127,-0.6965277204804525,0.9289721676266934
1.444,0.9158035790006258,-1.7132907183232546,0.9289721676266934
1.445,-0.6048907762465403,-0.0483734206586298,-0.565670730297952
1.446,-0.778915347353687,-0.2321140056170866,-1.3080946153571242
1.447,-0.4185563198611507,-0.4846105569214201,-0.7191834500472188
1.448,0.9034857773974452,-0.2512703593851347,0.9289721676266934
1.449,1.4794459145703316,0.1352974202933899,0.9289721676266934
1.45,1.4794459145703316,0.2897222745461322,0.9289721676266934
1.451,1.477902231207465,1.9636597970432843,-0.041804116757535
1.452,0.5515972175883299,1.3729861825266794,-1.3080946153571242
1.453,-0.864379991381925,0.7338521075373841,-1.3080946153571242
1.454,-0.8335854873739732,1.352702300654565,0.5542110234972133
1.455,-0.2999697722932546,0.5895633822201624,0.9289721676266934
1.456,0.2212648105847809,0.8544627426692212,0.9289721676266934
1.457,0.4384096036279977,0.8296687483808433,0.9289721676266934
1.458,0.6309029608149777,-0.730341939601358,-0.7148096301792175
1.459,-1.6736500571209685,-1.807979831062648,-1.3080946153571242
1.46,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
1.461,-0.8867119440313931,-0.40570683763895,0.9289721676266934
1.462,-0.5248092331759905,-0.1960447302880494,0.9289721676266934
1.463,1.142186723246228,-0.2512703593851347,0.9289721676266934
1.464,0.6540027969834102,-1.53180518957293,0.8311824701702698
1.465,-0.6672635004312835,-0.3211654778361502,-1.3080946153571242
1.466,-0.2838046367703145,-0.0810601116754692,-1.3080946153571242
1.467,-1.3556433680455378,0.193905633702673,-1.3080946153571242
1.468,-0.2776457359687242,-0.0111766172255266,0.9289721676266934
1.469,0.3714137456795929,0.2175837238880578,0.9289721676266934
1.47,1.4671201966422132,0.2108185552636621,0.9289721676266934
1.471,1.4794459145703316,0.8420715575255685,0.1789038483523647
1.472,1.4794459145703316,2.0493286849501504,-1.3080946153571242
1.473,0.7564162927034283,-0.4113444781592796,-1.3080946153571242
1.474,0.3128962717395471,0.9717024174899332,-1.3080946153571242
1.475,-0.1221057835912863,0.1713666956224271,0.9289721676266934
1.476,0.3375397912708461,0.6222616972380746,0.9289721676266934
