timestamp,accX,accY,accZ
0.887,-0.2629835298476731,0.5861501785285892,-0.3093461910155077
0.888,0.3687664884199345,0.6031825044970324,1.267167422350849
0.889,-1.4395113775343908,1.2693966670230097,0.3344997900551864
0.89,-0.0567873433297734,1.3843429184363305,1.267167422350849
0.891,1.321447511158472,1.1331819570228048,0.0802753671708444
0.892,-1.206856237839693,0.7713328256880683,-1.2149343962507684
0.893,0.9278053988572156,-0.1842113895647373,1.1332738473048831
0.894,0.5881921515262333,-0.2885124372477816,0.236722346057485
0.895,-0.9356009543716464,-1.0845541875357971,0.3630827773716334
0.896,1.0590232150617729,-0.6120388351535208,0.7647328176063455
0.897,-1.088867898223535,0.407376602480947,-1.6992188807615856
0.898,1.5133145987837102,-0.8908773262657671,0.9903742531742402
0.899,-1.023820137585803,-0.7056946791062881,1.277692344143164
0.9,-0.2596846629348847,0.3711829097980051,-1.4119928445022158
0.901,-0.3743514630134242,-0.8674578780591576,-0.2627051381749284
0.902,-1.1462069664190124,-0.782318197090612,-0.1333375863486901
0.903,1.0005845245620326,0.2307101183056895,0.0321307540742202
0.904,0.9807346415232266,-0.5928774684390222,1.37095910737273
0.905,-0.7547640987262816,0.6138277082273094,-0.8960261974533075
0.906,0.3224463158919155,0.484000120465271,-1.7067520244934031
0.907,-0.0501782731917814,0.2753980250991824,-0.0475886243993488
0.908,-0.0755376040643166,-0.1735661858344603,0.4834289676616018
0.909,0.9156755445730796,0.9565154728475472,1.3965349741770872
0.91,0.3114274202244573,0.0093337784632686,0.6669400311570521
0.911,1.1803104215907196,0.3775700320361713,-0.8704503306489504
0.912,0.0776613219130816,0.0604307563685983,-0.3559719014044947
0.913,-0.3655318119544916,-0.1139749938185796,-0.1679348146893171
0.914,0.1239701581286856,-0.3332003440412744,0.9512663440654782
0.915,-0.257474082013944,0.3839571542743375,1.0716125343554466
0.916,-1.1241578387716806,0.386086195020393,-0.4808287724625981
0.917,0.0324521080017405,1.1544723644833588,-0.9907965209389188
0.918,0.0500914101196057,-0.27999627426356,0.9497627838094332
0.919,-0.9797105459787244,0.0774630823370416,0.0471816990862625
0.92,-0.1284668467303276,-0.9334361923132044,0.2306927625817128
0.921,-0.1957251882890003,-1.2144037241715062,-0.9486661488664744
0.922,-0.283933035190742,-0.9057586626144845,-0.5440089881196722
0.923,0.6256813366829046,-0.9930273843290852,0.2547650691300249
0.924,0.2386482945196402,-2.067907625729347,-0.4838512354262804
0.925,0.7557881942707837,-0.5779741832166343,-0.4808287724625981
0.926,0.3555256755191204,-0.3055447632162248,-0.4672967301581931
0.927,-0.837462497794294,0.9054404438158882,-0.2551873368947034
0.928,0.0048935325206797,1.2757837892611756,1.2009800861816848
0.929,0.1945387029125619,0.8777629141171679,1.3965349741770872
0.93,-0.0083472803801343,1.118278671800417,0.305916802738739
0.931,0.5176236067423571,1.8930519635015488,-0.1724454954574522
0.932,0.345606402155925,0.2860432288294595,-0.1649276941772272
0.933,-0.2133644904068656,-0.3800392404544934,0.3405140310793662
0.934,0.2904779148813884,-0.4609208399309282,0.629335682304335
0.935,0.6510406675554398,-1.0866832282818526,-0.0430779436312138
0.936,-0.2409344022003415,-0.971758925742202,-1.2209486372749483
0.937,-0.9918404002628608,0.0774630823370416,0.0802753671708444
0.9380000000000001,0.3566366341357983,0.2456134035280774,1.3965349741770872
0.9390000000000001,-0.9521406341852486,0.4095056432270024,0.0908002889631595
0.9400000000000001,-0.3048825405338107,0.6308600341957528,-0.4943761572185953
0.9410000000000001,-0.1339762945640567,-0.7546406673918917,-0.7831978084435641
0.9420000000000001,-0.8518029329993709,0.5946663415128108,-0.6282543898129687
0.9430000000000001,1.0557130118365694,-0.126749238294912,1.3965349741770872
0.9440000000000001,-0.0667179530053839,-1.1888552352188415,-0.2927916857474205
0.9450000000000001,-0.0182665537433297,-0.1310073197870228,-0.671888322141458
0.9460000000000001,1.3203478888542093,-0.99089834358303,-0.5470314510833546
0.9470000000000001,0.0644318453246826,0.1327961928608115,-0.748600580102937
0.9480000000000001,-0.3931017237479675,1.309848441198062,0.7617256970942556
0.9490000000000001,0.2408588754405809,1.554622280373422,1.0776267753796265
0.9500000000000001,-0.7933642424996309,2.0228795512635878,0.1584911853883685
0.9510000000000001,-0.3655318119544916,0.8096555591170655,0.579702851403258
0.9520000000000001,0.6609599409186351,0.4627097130047169,-0.0039700345224519
0.9530000000000001,-0.0392160590863986,-0.0990717085961917,-0.5695848549240293
0.9540000000000001,0.1835198072451036,-0.2650929890411722,0.688005217193274
0.9550000000000001,-0.0050370771549308,-0.1863404303107927,0.3630827773716334
0.9560000000000001,-0.2034452170436702,-0.6993075568681218,0.4488163968693823
0.9570000000000001,0.173589197569493,-0.8674578780591576,0.2051322382289478
0.9580000000000001,-0.1427959456229894,1.263009544784843,0.1855706124487705
0.9590000000000001,-0.1637454509660582,-0.597135549931133,0.0080584475259081
0.96,0.6311907845166337,-1.1462744202977333,0.0652244221588024
0.961,0.3742759362536637,-0.2885124372477816,-0.399605833732984
0.962,-1.3138143454759776,-0.8631997965670468,-1.09759532647289
0.963,-0.2486544309550113,-0.7567697081379471,0.7918122446667476
0.964,0.5848819483010297,-0.1075878715804133,0.5556305448549458
0.965,-0.2321147511414088,1.031009950085816,-0.721521153042535
0.966,0.5330523279392816,-0.2459316223266734,-0.8900119564291276
0.967,0.3367867510969924,-0.0373514758342556,-0.4657931699021481
0.968,-0.5066689015222442,0.5755269236719828,0.0667279824148473
0.969,-0.3324524523272866,1.314106522690173,1.3965349741770872
0.97,0.6874302304078482,0.8756338733711124,1.2415915555464918
0.971,1.011603420229491,0.7287739596406307,-0.1198055440442851
0.972,0.4823336661942113,-1.0951993912660742,-1.0810561636563951
0.973,0.0975112049518876,-1.0632637800752431,-0.2025320430299441
0.974,0.0699412931584118,0.8500853844184476,0.1509733841081437
0.975,-0.5165995111978547,-0.454533717692762,0.7165882045097213
0.976,-1.084458072694069,0.8181717221012872,-0.0927261169838831
0.977,0.5297534610264931,0.6691608187510794,-0.395095152964849
0.978,-0.4041319557278408,-1.0526405252186366,0.8790494244205418
0.979,-0.5695287538638658,-0.0310960468381134,0.8158692087634676
0.98,-0.1538261776028627,1.1736117823241867,0.2186642805333528
0.981,-0.9025215947444412,-0.5439314801534185,-0.2747489626748807
0.982,0.2408588754405809,-2.050875299760904,-0.8208021572962813
0.983,1.2100795779927211,-1.565585702902295,0.6819909761690941
0.984,0.3830955873125963,-1.2441883457426113,0.0080584475259081
0.985,0.8109280178577355,-0.3544907515018285,-1.4526196563186151
0.986,-0.2431449831212822,-0.1756952265805157,-0.8900119564291276
0.987,-0.4559502397771739,0.8160426813552318,-0.9847822799147388
0.988,-0.0149563505181262,-0.4885764207559778,0.656415109364737
0.989,-0.837462497794294,0.9011823623237774,1.3965349741770872
0.99,0.2706280318425824,1.626987716865635,0.7241060057899461
0.991,1.0821719650133672,1.3822138776902753,-0.3499576603803147
0.992,0.3334765478717889,0.5648817199417058,-0.055121768131166
0.993,0.4900536949488812,-0.8568126743288805,0.6278321220482901
0.994,0.1945387029125619,-0.9823821805988084,0.1479662635960538
0.995,0.0324521080017405,-0.6120388351535208,0.1840670521927256
0.996,-0.7889544169701644,-0.2523187445648397,-0.739579218566667
0.997,-0.890391740460305,0.5840211377825337,0.292369417982742
0.998,0.8462066220934661,0.0157209007014348,1.3965349741770872
0.999,-0.4383109376593086,-0.6929204346299557,-0.1062581592882879
1.0,-0.9686803139988512,-0.7865762785827228,-0.6748954426535478
1.0010000000000001,-0.2718031809066058,0.3435053800992849,-0.751607700615027
1.002,-1.4781115213077398,0.0242370636856564,-0.2371446138221636
1.0030000000000001,-0.3942013460522303,0.3222369215124014,1.303268210947521
1.004,1.0413839129439075,-1.4165967484257578,0.3269819887749612
1.0050000000000001,0.4900536949488812,-1.7316069833472754,-1.2134308359947237
1.006,0.6091416568693021,0.4478064277823291,-1.4947346859394672
1.0070000000000001,0.0534016133448093,-0.4949635429941441,-0.4898654764504602
1.008,-0.0744379817600538,0.5755269236719828,1.3965349741770872
1.0090000000000001,0.1813092263241629,0.4201288980836088,1.3965349741770872
1.01,-0.1262562658093869,0.8203007628473427,-0.5410018676075823
1.0110000000000001,0.4635947417720832,0.2839141880834041,-0.0129913960587216
1.012,1.1626711194728545,1.1289238755306938,0.1539805046202336
1.0130000000000001,-0.4702906749822507,0.6585375638944729,-0.0084807152905868
1.014,-0.4305909089046388,-0.3651359552321055,1.366448426604595
1.0150000000000001,0.5848819483010297,-0.1544267679936323,0.4894432086857817
1.016,-0.3346630332482273,-0.2842543557556708,-0.9140689205258472
1.0170000000000001,-0.2343139957499345,-0.3353293847873299,0.1614983059004584
1.018,0.3202470712833898,1.1927731490386857,1.2476057965706715
1.0190000000000001,-0.5926775038154602,0.0284951451777672,-0.0927261169838831
1.02,0.2452687009700472,-1.4421452373784227,0.0923038492192044
1.0210000000000001,-0.3908911428270267,-1.3250699452190462,-0.6779025631656378
1.022,-1.4593612605731967,0.415870816591498,-0.7816942481875191
1.0230000000000001,0.5815717450758262,-0.2970286002320032,0.9918778134302852
1.024,-0.0700281562305874,-0.5290281949310306,-0.2732454024188357
1.025,0.1515400699221614,0.1455704373371439,-0.2025320430299441
1.026,1.948855721771104,-1.165435787012232,-0.3514612206363598
1.027,-0.2673933553771395,1.6887079496275712,-1.7864714029669722
1.028,-0.6125273868542662,1.3673105924678874,0.4412985955891575
1.029,0.4635947417720832,1.3609234702297213,1.3965349741770872
1.03,-1.6192486108754924,1.2842999522453973,0.4894432086857817
1.031,1.3192482665499463,0.1902583441306368,1.3965349741770872
1.032,0.8120276401619982,0.1221509891305345,-1.3834098571857687
1.033,-0.4747005005117171,-1.1952423574570077,-1.396957241941766
1.034,0.4735140151352787,0.524429945766653,1.3965349741770872
1.035,-0.5176991335021176,-0.7950924415669445,0.2487508281058447
1.036,-0.818723573372166,-0.1756952265805157,0.7978264856909277
1.037,1.0810723427091045,-0.8355222668683265,0.7105739634855411
1.038,-0.8429832819404383,0.4584516315126061,-1.2134308359947237
1.039,0.2805473052057778,0.560623638449595,0.8113585279953324
1.04,1.4890548902154377,-0.0948136271040809,0.5436020628065857
1.041,-1.050279090762601,-0.039480516580311,-1.6797646521425549
1.042,-0.2409344022003415,-1.7316069833472754,0.4894432086857817
1.043,-0.4206716355414433,-0.7035656383602327,0.7150846442536763
1.044,1.4647951816471654,-1.1122317172345175,0.5330617985626787
1.045,0.5562124142032912,-0.7503825858997809,0.2487508281058447
1.046,0.1747001561861709,0.5733978829259274,-2.1053949442160254
1.047,0.1923394583040362,-0.2267922044858455,-1.6135773159733904
1.048,-0.3500917544451519,0.0072047377172132,0.0953109697312943
1.049,-0.7459444476673489,1.4290308252298236,1.3965349741770872
1.05,1.1075426321983175,1.812170364025114,1.2551235978508968
1.051,0.2981979436360582,0.5265589865127085,0.319448845043144
1.052,0.1272803613538891,0.8607305881487246,-1.3157189607605595
1.053,0.5132137812128906,1.1055044273240844,-0.4191521170615689
1.054,-1.002870632242734,-0.0884265048659147,0.61580363999993
1.055,-1.0072804577722003,-1.0973284320121297,0.3811255004441732
1.056,0.2915775371856512,0.1349252336068669,1.1543390333411057
1.057,0.1283799836581519,-0.3438455477715515,0.4082049275045752
1.058,0.1978489061377654,-0.1224911568028012,-0.7816942481875191
1.059,0.7910781348189294,-0.5396733986613076,-0.2822667639551056
1.06,-1.181496906967158,-1.022833954773861,0.1359224390961014
1.061,0.0148128058838751,0.6223438712115311,-0.2566908971507484
1.062,-1.127468041996884,-0.4076948212795431,-0.7440898993348021
1.063,-0.8440829042447011,0.3924733172585592,0.266808893629977
1.064,1.7051703500965327,-1.3314570674572124,1.2852101454233889
1.065,0.2474679455785728,-0.3523617107557731,-1.3503161891011866
1.066,-0.0865678360441899,1.1544723644833588,-1.117156952253067
1.067,0.9311156020824192,0.4733549167349939,0.0035477667577732
1.068,-0.0292967857232031,-0.618425957391687,0.2006062150092205
1.069,-0.5331391910114572,0.5350751494969301,0.9903742531742402
1.07,0.905756271209884,0.0923444186857588,1.3965349741770872
1.071,0.8307779008965415,-0.3395874662794407,-0.4958797174746402
1.072,-0.7503542731968154,1.19064410829263,-1.0073356837554135
1.073,0.3434071575473994,0.1455704373371439,0.657918669620782
1.074,-0.0017268739297272,-1.874230764459317,0.6654364709010069
1.075,-0.7316153487746871,0.3094626770360689,0.4939538894539166
1.076,-0.1163369924461914,0.2498714850201882,0.6278321220482901
1.077,-0.5959877070406637,0.3413763393532294,-0.5861393601921167
1.078,-0.7095548848149404,1.4694825994048764,0.4006871262243505
1.079,1.5960129978517223,0.4733549167349939,1.3965349741770872
1.08,-0.4625706462275809,-0.99089834358303,-1.2660861298594828
1.081,-0.7448448253630862,-0.4013296479150475,-0.9396447873302044
1.082,0.9233955733277494,-0.792963400820889,0.4021906864803954
1.083,-2.3050955119878647,-1.8146176235697655,-0.3574754616605397
1.084,0.7271186601730452,-0.0777813011356376,1.3965349741770872
1.085,2.0977128400935263,0.1136348261463128,-0.6132187872525187
1.086,-1.2884550146034426,0.0455274711462105,-3.4231581114783127
1.087,1.717300204380669,-0.475824125153316,0.3886586441759904
1.088,-0.5496788708250597,1.8781486782791608,-0.393591592708804
1.089,-1.7361259918749727,0.939483146879104,1.3544199445562353
1.09,0.5076929970667465,1.1310529162767493,1.3965349741770872
1.091,0.1162501293740157,0.0135918599553794,-0.2612015779188835
1.092,-0.2894538193368862,1.8738905967870505,-1.0013214427312336
1.093,1.8055193875948257,-0.9611137220119248,-0.0325530218388989
1.094,-0.9885301970376572,-0.716339882836565,-0.3875620092330318
1.095,-0.0711277785348502,-1.0845541875357971,1.3905207331529073
1.096,1.0016841468662956,-0.1756952265805157,1.0324892827950922
1.097,-0.5860684336774683,-0.2757381927714492,-1.0208830685114108
1.098,-0.0623081274759176,1.871761556040995,0.1630018661565034
1.099,0.708379735750917,0.786236110910456,0.5706661474153958
1.1,-0.2464438500340706,-1.176080990742509,-0.0370637026070337
1.101,-0.2453442277298078,0.0157209007014348,0.266808893629977
1.102,-0.4184610546205026,0.2285810775596341,-0.7501041403589819
1.103,-1.8210349718639256,0.3030755547979027,-0.4597789288779683
1.104,-0.1141264115252507,-0.1586629006120724,1.3965349741770872
1.105,1.288368151531267,-0.4715660436612052,0.5059823715022767
1.106,0.108541436931761,-0.950468518281648,-1.8030259082350597
1.107,0.9972743213368293,-0.4119529027716538,-1.3653671341132287
1.108,0.4470550619584807,0.8607305881487246,-0.5500385715954444
1.109,-1.3303540252895802,1.7227726015644578,0.4849325279176468
1.11,-0.2563744597096812,-0.3949425256768812,1.3965349741770872
1.111,1.0094041756209653,-0.0714161277711421,0.6804874159130492
1.112,-0.5695287538638658,1.1714827415781313,-1.4119928445022158
1.113,0.1835198072451036,-0.7738020341063905,-0.407123635013209
1.114,-0.5948880847364009,0.7692037849420128,0.2261820818135776
1.115,-0.4934394249338452,-0.0628999647869205,0.3570685363474535
1.116,0.0986108272561504,-0.4970925837401995,1.1693899783531476
1.117,-0.7867438360492237,-0.7780601155985013,0.4834289676616018
1.118,0.4029454703514024,1.220450678737406,-0.5349876265834024
1.119,1.420685590040087,-0.6290711611219642,0.590227773195573
1.12,-0.9190612745580438,0.1604737225595318,0.629335682304335
1.121,-0.0865678360441899,-0.761027789630058,-1.357849332833004
1.122,-0.9422213608220532,-2.095585155428067,-0.1183019837882402
1.123,-1.239935597466898,-0.8248770631380494,-0.4612824891340132
1.124,1.723920610831076,-0.27999627426356,0.5300546780505887
1.125,0.3334765478717889,-1.546446285061467,1.3965349741770872
1.1260000000000001,-0.4074308226406292,0.6712898594971348,-1.983545193670012
1.127,1.1009222257479103,0.6585375638944729,-2.031674464315044
1.1280000000000001,-0.8859819149308388,-0.9249200293289828,-0.1333375863486901
1.129,-1.180397284662895,1.967546440739817,0.3961764454562153
1.1300000000000001,0.6852196494869075,2.3251155417087728,1.3965349741770872
1.131,0.5937015993599624,-0.3161899669465019,1.3965349741770872
1.1320000000000001,0.2243191956269784,0.5329461087508748,-0.2973177089671478
1.133,1.012714378846169,1.7227726015644578,-0.9170760410379372
1.1340000000000001,0.1724895752652302,-1.6294569252839572,0.6097893989757502
1.135,-0.9223714777832472,-0.8248770631380494,0.7436676315701234
1.1360000000000001,0.1008214081770911,0.7521714589735695,0.7135810839976314
1.137,-0.7955634871081564,0.5010104975600436,-1.2931655569198848
1.1380000000000001,0.3577362564400612,-0.5290281949310306,-0.0039700345224519
1.139,0.272827276451108,-0.4013296479150475,0.319448845043144
1.1400000000000001,-1.1473179250356902,1.2438481780703443,0.2337152255453951
1.141,-0.3280426267978203,-1.0632637800752431,0.4352843545649773
1.1420000000000001,-0.1946255659847375,0.7628166627038465,-0.4251817005373411
1.143,-1.5817594257188212,-0.7184689235826205,-0.3424398591000897
1.1440000000000001,0.6400104355755664,-0.639716364852241,1.259649621070624
1.145,1.289479110147945,-2.0700366664754024,-0.2190865482980314
1.1460000000000001,0.6907404336330517,-1.0505114844725811,-1.6105701954613003
1.147,0.2364490499111146,1.0969882643398627,-1.442079392074708
1.1480000000000001,0.5970118025851658,-0.4864473800099224,-0.1784750789332244
1.149,-0.5110787270517105,-0.0841684233738039,1.2957504096672958
1.1500000000000001,-0.2464438500340706,0.8735048326250571,1.3905207331529073
1.151,0.1129512624612273,1.3353749812770563,0.3675934581397683
1.1520000000000001,0.3037073914697873,1.4503212326903776,-0.6944417259821327
1.153,0.3974360225176732,0.5372041902429855,0.5646519063912159
1.154,-0.0942765284864447,0.8862790771013895,-0.1498920916167773
1.155,-0.2916530639454118,-0.301286681724114,0.3811255004441732
1.156,0.516512648125679,-1.0866832282818526,0.4307736737968424
1.157,-1.1296672866054098,0.6223438712115311,-0.7681622058831141
1.158,-0.1593356254365918,-0.7588987488840025,0.8925968091765388
1.159,0.7579987751917244,-1.3676507601401542,1.0746196548675364
1.16,-0.0436258846158649,-0.4992216244862549,-0.7621326224073419
1.161,-0.3004727150043445,-1.1271350024569051,-0.7666586456270692
1.162,0.450353928871269,-0.8653288373131022,-0.3228782333199126
1.163,-1.4262819009459915,0.8139136406091764,-0.5725919754361194
1.164,-0.6709660773540064,0.1626027633055872,1.1708935386091923
1.165,0.3974360225176732,-0.7652858711221688,0.1464627033400088
1.166,1.035863128797763,-0.3246841810570528,-0.6493195758491908
1.167,0.504394130153958,1.139569079260971,-0.8208021572962813
1.168,-0.1736760606416687,0.7053545114340213,-0.2792596434430155
1.169,-0.0788478072895201,1.7419120194052855,0.8264094730073748
1.17,-0.1659560318869989,0.5989244230049217,0.8685245026282267
1.171,-0.6974363668432194,-0.4736950844072606,0.9332082785413458
1.172,1.4273059964904942,0.560623638449595,0.548112743574721
1.173,0.4580739576259389,0.4137637247191132,-1.3683742546253188
1.174,-0.1604352477408547,-1.1079736357424066,-0.1152948632761503
1.175,0.8318775232008043,-0.1842113895647373,1.3950314139210422
1.176,-0.0469360878410684,-0.0969426678501363,0.1599947456444135
1.177,-0.0986976903283261,-0.3055447632162248,0.1569876251323236
1.178,-0.6367870954225385,0.8245588443394534,-0.4688002904142382
1.179,-1.2013467900059638,1.912191381342377,0.7812719804228404
1.18,0.4768242183604821,0.2051616293530246,1.3965349741770872
1.181,0.0655314676289454,-0.8844902040276009,-0.4176485568055239
1.182,-0.2596846629348847,-0.761027789630058,-1.3172225210166046
1.183,0.1526396922264242,-1.4761879404416387,-0.9953072017070538
1.184,-0.0479676922708407,-1.2441883457426113,0.2758302551662471
1.185,-0.1483167297691336,-1.1441453795516778,1.2852101454233889
1.186,0.3709657330284601,-0.3970715664229367,0.4307736737968424
1.187,0.4216843947735304,-0.5354153171691968,-1.2570494258716205
1.188,0.0765616996088188,0.1072477039081466,-1.127681874045382
1.189,-0.138386120093523,1.2012893120229071,-0.4191521170615689
1.19,0.0335517303060033,2.199546035438845,1.256627158106942
1.191,-0.1097165859957844,0.7670747441959574,1.3965349741770872
1.192,0.6510406675554398,0.6457633194181405,-0.0295459013268089
1.193,0.4305153821448782,1.0288809093397604,-0.104754599032243
1.194,-0.5772374463061204,-0.7588987488840025,-0.5740955356921644
1.195,0.5848819483010297,-0.709952760598399,0.4112120480166652
1.196,-0.5463686675998561,-1.0675218615673538,0.8203798895316025
1.197,0.0897911761972178,-1.1377802061871822,-0.3469505398682247
1.198,0.1228705358244227,-0.8036086045511661,-0.2988212692231928
1.199,-0.4405101822678341,0.750042418227514,0.0727422234390272
1.2,-0.2651941107686139,0.3903442765125038,-0.095733237495973
1.201,0.0346626889226812,-0.7078237198523435,0.7286166865580813
1.202,-1.0668187705762031,0.5818920970364784,0.0802753671708444
1.203,-0.3545015799746182,-0.3140609262004465,-0.6794061234216829
1.204,0.4437448587332771,-0.5268991541849751,-0.0235316603026289
1.205,0.6036322090355729,-0.5609638061218618,0.4187451917484824
1.206,0.1372109710294996,-0.2629639482951167,-0.9020404384774876
1.207,0.6311907845166337,0.3626667468137834,-1.017875947999321
1.208,0.3632457042737902,-1.3314570674572124,-0.3635050451363119
1.209,-0.7668939530104179,-0.7376083414234486,0.2261820818135776
1.21,-0.1990353915142039,1.3800848369442198,1.3965349741770872
1.211,0.4018458480471395,-0.2289212452319009,0.8685245026282267
1.212,-0.1075173413872587,1.1480852422451926,-0.447735104378016
1.213,0.9355254276118856,2.2676533904389475,-0.5710884151800745
1.214,0.0831707697468107,-0.8568126743288805,0.1464627033400088
1.215,0.5451821822234177,0.1519575595753101,0.8128620882513774
1.216,-0.9620712438608592,0.6798060224813564,0.0862896081950246
1.217,-0.0248869601937368,0.5733978829259274,0.1178797160235615
1.218,-0.6698664550497435,-0.6716300271694015,-0.4883619161944152
1.219,-0.1681552764955245,-0.0225798838538918,0.98135289163797
1.22,0.3246568968128562,-1.0632637800752431,0.8700280628842717
1.221,-0.5353384356199828,-0.9078877033605396,-0.6643551784096405
1.222,0.1967492838335026,0.2647528213689054,0.1539805046202336
1.223,-0.9102416234991112,-0.858941715074936,-0.9998178824751888
1.224,-0.1802851307796607,-1.1079736357424066,0.2156571600212628
1.225,1.2420593153156632,-0.7035656383602327,1.0475402278071344
1.226,-0.0964871094073854,-0.9249200293289828,-1.2435173835672155
1.227,-0.0887670806527156,0.7564295404656803,-0.8328459817962333
1.228,0.7546885719665211,0.2179358738293571,0.6368688260361522
1.229,-0.4515404142477076,1.1012463458319737,0.5932348937076629
1.23,-0.2662937330728767,0.6712898594971348,1.1573461538531955
1.231,0.648841422946914,-0.8206189816459386,0.8790494244205418
1.232,-0.0678175753096467,1.1118915495622506,-0.4883619161944152
1.233,1.0149136234546945,-0.1246201975488566,-0.1408553876289151
1.234,0.1559498954516277,-0.7184689235826205,-0.399605833732984
1.235,0.0732514963836153,-1.1015865135042404,0.3435211515914562
1.236,0.8362873487302706,-1.3442313119335447,0.8986110502007186
1.237,-0.73271497107895,0.8862790771013895,0.0321307540742202
1.238,-0.4052315780321037,0.6649027372589685,0.1720385701443659
1.239,-0.2199848968572727,1.3651815517218322,0.1073394517796544
1.24,-0.2685043139938174,-0.8951354077578779,0.61580363999993
1.241,-0.2321147511414088,-0.4736950844072606,0.6834945364251391
1.242,-0.1538261776028627,0.8671177103868908,-0.5635706138998495
1.243,-0.2332143734456717,-1.0036725880593624,-1.0810561636563951
1.244,-0.3081927437590143,-1.1377802061871822,-0.3439434193561348
1.245,0.4514648874879469,-1.1377802061871822,0.9738197479061528
1.246,0.979635019218964,-0.971758925742202,0.3946728852001703
1.247,0.6113409014778276,0.3115917177821243,-1.46013745759884
1.248,-0.1979357692099411,1.70786931634207,-1.050969616083903
1.249,0.2551879743332427,-0.0140637208696701,-0.2717418421627907
1.25,-1.0337394109489983,1.6418910020880229,1.2190228092542248
1.2510000000000001,0.1912398359997734,0.4627097130047169,1.3965349741770872
1.252,-0.3589227418164996,1.735524897167119,-0.2251007893222113
1.2530000000000001,0.5926019770556996,0.5372041902429855,-0.4387137428417461
1.254,0.7624086007211909,-0.8291351446301604,0.1073394517796544
1.2550000000000001,-0.614737967775207,-0.1905985118029036,0.0276200733060853
1.256,0.3841952096168591,-1.222919887155728,1.3965349741770872
1.2570000000000001,-1.1120279844875445,-0.3885554034387151,0.4067013672485303
1.258,0.794388338044133,0.196645466368803,-1.121667633021202
1.2590000000000001,0.4735140151352787,-0.2161470007555684,-0.2025320430299441
1.26,-0.7007352337560078,-0.290641477993837,0.3329962297991411
1.2610000000000001,-0.1758753052501943,0.2604947398767946,0.1584911853883685
1.262,-0.7977740680290971,-0.7631568303761134,-0.2326185906024363
1.2630000000000001,-1.0579991195172709,-0.8355222668683265,-0.8900119564291276
1.264,0.279447682901515,0.7628166627038465,0.4698815829056045
1.2650000000000001,-0.3401724810819564,-0.4034367397874322,1.1739006591212828
1.266,0.8098283955534726,-0.4417594732164295,-0.407123635013209
1.2670000000000001,1.122971353395242,-0.3034157224701694,-0.3544683411484498
1.268,0.4635947417720832,-0.8163609001538278,-1.2134308359947237
1.2690000000000001,0.4062556735766059,0.5329461087508748,-0.6538302566173256
1.27,-0.1273558881136497,1.397117162912663,0.5541269845989009
1.2710000000000001,-0.9135518267243146,0.4903872427034372,0.7451711918261683
1.272,0.3775861394788672,0.4669677944968278,0.939222519565526
1.2730000000000001,0.3378863734012551,0.9118056171803838,0.5646519063912159
1.274,-0.1295664690345904,0.4988814568139882,-0.6959452862381776
1.2750000000000001,0.3599468373610019,-0.4438885139624849,0.0546995003664873
1.276,-0.3390728587776936,1.2310958824676823,0.9061288514809438
1.2770000000000001,0.1129512624612273,-0.1331363605330782,0.2337152255453951
1.278,0.1184607102949564,-0.9483394775355924,-0.061136009155346
1.2790000000000001,-0.739335377529357,-0.8802321225354901,0.2186642805333528
1.28,-0.1427959456229894,0.7096125929261321,1.1347927500125208
1.281,-0.1042071381620552,-0.3183190076925573,-0.137848267116825
1.282,-0.2916530639454118,-1.5698437843944058,-0.4582753686219231
1.283,-0.4107410258658328,-0.3481036292636623,-0.7440898993348021
1.284,-0.257474082013944,-0.7780601155985013,0.0216058322819054
1.285,0.4470550619584807,-1.1462744202977333,0.4593566611132894
1.286,0.1030206527856168,-0.2267922044858455,-0.738075658310622
1.287,0.3511158499896542,1.6120844316432472,-0.9426519078422944
1.288,0.5992110471936916,-0.9547265997737588,-0.1183019837882402
1.289,-0.171465479720728,-0.1118459530725242,0.1103619147433367
1.29,0.0269426601680113,1.5312028321668123,1.1949505027059126
1.291,0.3841952096168591,0.2456134035280774,0.8910932489204939
1.292,-0.2729141395232837,1.5205576284365352,-0.0927261169838831
1.293,0.7381488921529186,0.9245798616567162,0.1329153185840114
1.294,1.130691382149912,-1.4719518078231986,0.209642918997083
1.295,-0.2651941107686139,-0.5801032239626898,-0.4176485568055239
1.296,0.2981979436360582,0.8756338733711124,0.3736076991639481
1.297,-1.1142385654084852,-0.8866192447736564,-0.4311959415615211
1.298,-0.7316153487746871,-0.6865333123917894,0.8730351833963615
1.299,0.3996352671261988,0.6542794824023621,0.8218834497876475
1.3,-1.0436586843121938,-0.1650500228502387,-0.2551873368947034
1.301,0.2199093700975121,0.1710969774161382,0.5646519063912159
1.302,0.0677420485498861,0.7777199479262344,-0.4973832777306852
1.303,-1.3965127445439902,-1.3122957007427136,-0.6282543898129687
1.304,0.4624837831554053,-2.148789225205782,0.7466747520822132
1.305,0.3356871287927296,-1.3335861082032678,-0.1799786391892694
1.306,0.3841952096168591,-0.3906844441847705,-0.671888322141458
1.307,0.6664807250647794,0.1732260181621936,-0.8764645716731302
1.308,0.4150753246355385,-0.1437815642633553,-0.6929381657260877
1.309,-0.4471305887182413,0.8947952400856111,0.1991026547531755
1.31,-0.1108162083000472,1.1331819570228048,0.8820565449326317
1.311,-0.7801347659112318,0.5478493939732626,0.9753233081621978
