timestamp,accX,accY,accZ
2.279,0.3922099312911325,1.0269280465870183,0.8142499369487969
2.2800000000000002,0.5823996379212193,2.3457872083119824,-1.3080946153571242
2.281,-1.6736500571209685,0.9694473612818012,-1.3080946153571242
2.282,-1.6736500571209685,1.3121229129092642,-1.1889985648112262
2.283,-0.816644552007131,0.1961606899108049,0.9289721676266934
2.2840000000000003,0.8665244562629654,1.3605949973830267,0.9289721676266934
2.285,1.0559462793740877,0.2570355835292928,0.9289721676266934
2.286,1.4794459145703316,-1.1384024972635722,0.8994697775616394
2.287,1.4763664641695364,-1.5577267119653735,-1.0802882470474362
2.2880000000000003,1.02976699280486,-0.7427447487460832,-1.3080946153571242
2.289,-0.3685013972795882,-0.2941048033385676,-0.921315217144486
2.29,-0.4285625545825005,-0.1227670275248361,0.9289721676266934
2.291,-0.2637842510026771,-1.1631964915519502,0.9289721676266934
2.2920000000000003,0.0125984015499231,-1.1361474410554404,0.9289721676266934
2.293,-0.033601270786942,0.3720085781408002,0.6727554712826881
2.294,0.3359961079079797,-0.5364652257073804,-1.207574762823859
2.295,-1.6736500571209685,-0.1520827582305506,-1.3080946153571242
2.2960000000000003,-1.6736500571209685,-0.0573936454911573,-0.1111834861796412
2.297,-1.058424948256709,0.0372954672482358,0.9289721676266934
2.298,-1.0869078853828298,0.3066351961071213,0.9289721676266934
2.299,0.6170493921738682,2.154153926625064,0.9289721676266934
2.3000000000000003,0.396057265210892,1.2005208786088817,-0.3269381699358426
2.301,-0.0074219842177142,0.5625143317236526,-1.3080946153571242
2.302,-0.6064344596094068,0.3765186905570639,-1.3080946153571242
2.303,-1.0668954159401305,0.5873083260120305,-0.4159857994013182
2.3040000000000003,-0.6888196532368496,0.7034204727286767,0.9289721676266934
2.305,1.4070669556642386,1.9039124315288627,0.9289721676266934
2.306,1.4794459145703316,0.0417358356580625,0.9289721676266934
2.307,1.4794459145703316,-1.5374428300932594,0.2958102030917345
2.308,1.4517229446382374,-1.190257166049533,-1.3080946153571242
2.309,0.723302305488708,-0.5240624165626552,-1.3080946153571242
2.31,-0.5355912677412424,-0.1069932580689858,-0.7858326643924834
2.311,-0.0174361352640018,-0.3944315565982905,0.9289721676266934
2.312,0.5577561183899202,-2.270138489717882,0.9289721676266934
2.313,1.0482436952096312,-0.9569169685132476,0.9289721676266934
2.314,0.9935735551893446,-1.0606263060851682,0.4170903776991058
2.315,-1.061504398657504,-0.548856410851033,-1.3080946153571242
2.316,-1.6736500571209685,-0.3279306464605458,-1.3080946153571242
2.317,-1.6736500571209685,0.2266039487205853,0.9289721676266934
2.318,-0.9937406571901348,0.2175837238880578,0.9289721676266934
2.319,-0.4470392569872715,1.1295098560548735,0.6377927710639508
2.32,1.1976247467854786,2.3457872083119824,-1.3080946153571242
2.321,1.011282374075151,0.8837784733749356,-1.3080946153571242
2.322,-1.5073280701782783,1.076527659164847,-1.3080946153571242
2.323,-1.2555414392073505,0.2784469935054728,0.9289721676266934
2.324,-0.1151710829457938,0.6921451916880172,0.9289721676266934
2.325,1.0474758116906666,1.3087403285970665,0.9289721676266934
2.326,1.1868427122202267,0.1059816895876754,0.9289721676266934
2.327,1.4794459145703316,-1.3818788237353783,-1.3080946153571242
2.328,1.4794459145703316,-1.0144092778195375,-1.3080946153571242
2.329,1.2730831560923668,-0.1205119713167042,-1.0879382530076476
2.33,-1.5435215077937938,0.0710399423627041,0.9289721676266934
2.331,0.0326187873175606,0.2288590049287172,0.9289721676266934
2.332,0.3652548448780026,-1.3559573013429345,0.9289721676266934
2.333,-0.7080721554855227,-1.627621830416389,0.4225506878527891
2.334,1.021296525121439,-0.2287314213048887,-1.3080946153571242
2.335,-1.268635040654433,-0.4316283600313937,-1.3080946153571242
2.336,-1.6736500571209685,-0.2287314213048887,0.9289721676266934
2.337,-1.6736500571209685,0.0372954672482358,0.9289721676266934
2.338,-0.4824648110838225,-0.0461183644504979,0.9289721676266934
2.339,0.3490897093550624,0.4881207248574463,0.9289721676266934
2.34,0.2004765412981792,1.9399817068579,-0.4613286606571084
2.341,-1.0776695341804443,1.339171963405774,-1.3080946153571242
2.342,-0.5286644834206878,0.9085724676633132,-1.3080946153571242
2.343,-1.6736500571209685,0.6042212475730195,0.1586895572936271
2.344,0.017213618988647,0.6594585006711776,0.9289721676266934
2.345,0.5554445515080895,0.8274136921727113,0.9289721676266934
2.346,1.4794459145703316,0.654948388254914,0.9289721676266934
2.347,1.455570278557997,-0.6852524394397931,0.0401395377630975
2.348,1.2153335656712854,-1.3954091609841697,-1.3080946153571242
2.349,0.5623792521535819,-0.4643150510482331,-1.3080946153571242
2.35,0.463045206834359,-0.485738085025486,0.2826998869778399
2.351,-0.0251308031035208,-0.1554653425427484,0.9289721676266934
2.352,-0.0497743226348199,-0.6739887824002065,0.9289721676266934
2.353,0.047248155802572,-2.270138489717882,0.9289721676266934
2.354,0.1550447524802783,-0.0134316734336585,-0.4077897624257385
2.355,-1.6736500571209685,-0.3301857026686777,-1.3080946153571242
2.356,-1.6220593675014772,-0.044990836346432,-1.3080946153571242
2.357,-1.2486146548867958,-0.265928224737992,0.9289721676266934
2.358,-0.4439598065864763,0.0969730887562208,0.9289721676266934
2.359,0.0195251858704778,0.6718496858148303,0.9289721676266934
2.36,0.3506254763929911,2.115829595087895,0.2679459060727855
2.361,-0.2945866713355665,0.6741047420229622,-1.3080946153571242
2.362,-0.7434897932571359,0.5591317474114548,-1.3080946153571242
2.363,-0.6557135823470671,0.9897312431539153,-0.9917866485973288
2.364,0.5092448791712242,0.3291741341873673,0.9289721676266934
2.365,0.5562124350270538,0.5952010227404919,0.9289721676266934
2.366,1.4794459145703316,0.8578453269814189,0.9289721676266934
2.367,1.3185149449102678,-0.9231027493923422,0.3963300556249998
2.368,1.4794459145703316,-0.7168232263536395,-1.3080946153571242
2.369,0.9789441867043333,-0.1678565276864009,-1.3080946153571242
2.37,-0.6664956169123191,-0.144190061502089,-0.7519620262044828
2.371,-0.5317439338214829,0.0868253358196273,0.9289721676266934
2.372,0.1804561555305417,-1.8372839377672892,0.9289721676266934
2.373,0.7502573919018378,-1.886883550345118,0.9289721676266934
2.374,0.4761388082814418,-0.827286108548883,0.452053077917843
2.375,-1.12002187259755,-0.9433866312644562,-0.6060993124154272
2.376,-1.6736500571209685,-0.1295321961492318,-1.3080946153571242
2.3770000000000002,-1.6736500571209685,0.4170980783023649,0.8879975544938498
2.378,-0.6149049272928279,0.4430312246958815,0.9289721676266934
2.379,-0.0974622640599872,1.463165182849809,0.9289721676266934
2.38,0.8426567365755685,2.080887847862924,0.9289721676266934
2.3810000000000002,0.0949835951773659,-0.3098901967954908,-0.5350818499472161
2.382,-1.1169424221967548,1.760751234315707,-1.3080946153571242
2.383,-0.5610026707915058,0.9130825800795772,-1.3080946153571242
2.384,-1.4149287255045475,0.7090581132490061,0.0308514387567811
2.3850000000000002,0.4884566098846223,1.0280555746910844,0.9289721676266934
2.386,1.2268834837555016,0.2840846340258026,0.9289721676266934
2.387,1.4794459145703316,-1.3706151666957918,0.9289721676266934
2.388,1.4278552249508405,-1.1733442444885436,-1.11961919538912
2.3890000000000002,0.8557424216977134,-0.3425768878123302,-1.3080946153571242
2.39,-0.1452056197597189,-0.3380667753960664,-1.3080946153571242
2.391,0.4491837218683119,-0.4147270624714775,0.9289721676266934
2.392,0.5608355687907154,-0.9377606147451992,0.9289721676266934
2.3930000000000002,0.143494834396062,-1.127127216222913,0.9289721676266934
2.394,0.2412851963524184,0.2885947464420663,0.9289721676266934
2.395,-0.3569514791953719,-0.2456327188648051,-1.1906422296023855
2.396,-1.6736500571209685,-0.0720398868429417,-1.3080946153571242
2.3970000000000002,-1.6736500571209685,-0.0776775273632714,-0.4099738864872118
2.398,-1.096154152910153,0.051883588594656,0.9289721676266934
2.399,-0.5394465179859397,0.8037356019873265,0.9289721676266934
2.4,0.5200269137364761,2.104565938048309,-0.3110976987451063
2.4010000000000002,0.390666247928266,1.2816796540994837,-1.3080946153571242
2.402,-0.6980659207641728,0.534337753123077,-1.3080946153571242
2.403,-0.3654219468787931,0.635780410485793,-0.1576184094661681
2.404,-1.6736500571209685,0.7733039671786192,0.9289721676266934
2.4050000000000002,0.549285650706499,0.7823241920111467,0.9289721676266934
2.406,0.3059694874189924,0.8172659392361179,0.5979157917068986
2.407,1.4794459145703316,-0.5567491075794945,-0.6241239076676369
2.408,1.4794459145703316,-1.681731555410481,-1.3080946153571242
2.4090000000000003,1.3932054706981916,-0.8588452714616565,-1.3080946153571242
2.41,0.1450385177589284,-0.3177828935239523,0.9289721676266934
2.411,-0.282260953407448,0.0260201862075765,0.9289721676266934
2.412,0.0626454078065479,-0.0709123587388757,0.9289721676266934
2.4130000000000003,0.476906691800406,-2.1359975173372536,0.9289721676266934
2.414,0.8796180577100481,-1.2466103232506842,-0.3334961138653173
2.415,1.0767345486606896,-0.946769215576654,-1.3080946153571242
2.416,-1.6582528051169927,-0.6615859732554812,-0.8136913896663778
2.4170000000000003,-1.6736500571209685,-0.3019975000670292,0.9289721676266934
2.418,-1.3048205619450108,0.2153286676799259,0.9289721676266934
2.419,-1.050722364092252,0.2716934488821501,0.9289721676266934
2.42,0.6401492283423008,1.2647783565395676,0.5203403853092126
2.4210000000000003,-0.8990297456345737,2.3457872083119824,-1.189550167571649
2.422,-1.4164724088674143,1.2230714406902006,-1.3080946153571242
2.423,-0.015124568382171,1.3222706658458576,-0.7869247264232201
2.424,0.0695801084520403,0.1352974202933899,0.9289721676266934
2.4250000000000003,0.5308089483017282,0.4971293256889009,0.9289721676266934
2.426,1.4794459145703316,1.245610378770447,0.9289721676266934
2.427,1.4794459145703316,0.1668565832061633,0.9289721676266934
2.428,1.4794459145703316,-1.350319660822605,-1.3080946153571242
2.4290000000000003,1.0975228179472916,-1.1958948065698625,-1.3080946153571242
2.43,0.1642910200076016,-0.4485412815923829,-1.2359850908581762
2.431,-0.8435917220953231,-0.2828411462989811,0.9289721676266934
2.432,0.0734274423717998,-0.0979730332364583,0.9289721676266934
2.433,0.1681383539273611,-1.1350199129513745,0.9289721676266934
2.434,0.723302305488708,-1.505883667180486,0.9289721676266934
2.435,-0.926752715566668,-0.2941048033385676,-1.3080946153571242
2.436,-1.6736500571209685,-0.3876663879738949,-1.3080946153571242
2.437,-1.6736500571209685,-0.3279306464605458,0.8737951763492185
2.438,-0.7665896294255685,-0.1667289995823349,0.9289721676266934
2.439,0.0980709619030989,-0.1622188871660712,0.9289721676266934
2.44,0.3837394636077113,0.195033161806739,0.9289721676266934
2.441,0.8149337666434742,1.737084768131395,-1.3080946153571242
2.442,-1.2963500942615898,1.1960107661926185,-1.3080946153571242
2.443,-0.9306000494864276,0.7327245794333181,-1.3080946153571242
2.444,-1.6736500571209685,0.7778140795948828,0.7213800903757431
2.445,0.2166495931460571,0.8916595461023243,0.9289721676266934
2.446,0.981255753586164,0.7203217702885929,0.9289721676266934
2.447,1.4794459145703316,0.9311114057435592,0.4733594310073173
2.448,1.4794459145703316,-0.466570107256365,-1.1070549102905936
2.449,1.257685904088391,-1.6851025157216062,-1.3080946153571242
2.45,0.1388796169573382,-0.7630402546192702,-1.147483492408069
2.451,0.4484158383493475,-0.0585211735952232,0.9289721676266934
2.452,0.3044258040561259,-0.305380084379227,0.9289721676266934
2.453,0.5308089483017282,-2.270138489717882,0.9289721676266934
2.454,0.3614075109582431,9.866381513273024e-05,0.7120919913694268
2.455,0.4507274052311784,-0.62664422603051,-0.9147572732150112
2.456,-1.6736500571209685,0.1555813021655039,-1.3080946153571242
2.457,-1.6736500571209685,-0.1791318087270603,-0.2280564104486823
2.458,-1.2124212172712805,0.1860245609752843,0.9289721676266934
2.459,-0.7388745758184121,0.4644426346720615,0.9289721676266934
2.46,0.3159757221403422,1.6886126836576325,0.9289721676266934
2.461,1.0328464432056552,1.923080409297984,-0.3548024669547917
2.462,-0.8027830670410838,0.654948388254914,-1.3080946153571242
2.463,-1.0045226917553869,0.5038944943132966,-1.3080946153571242
2.464,-0.5409822850238685,-0.0979730332364583,-0.2493627635381567
2.465,0.7425548077373811,0.6200066410299427,0.9289721676266934
2.466,-0.2730226022050626,1.1824920529448997,0.9289721676266934
2.467,1.4794459145703316,-0.0337155553057726,0.9289721676266934
2.468,1.4794459145703316,-1.3435544921982092,0.3193006802426821
2.469,1.2376655183207537,-0.9332505023289356,-1.3080946153571242
2.47,0.5900943057607383,-0.2535254155932666,-1.3080946153571242
2.471,-0.0374486047067015,-0.2152010840560975,-0.907658870015223
2.472,-0.4747622269193657,-0.0979730332364583,0.9289721676266934
2.473,0.6339824112157727,-1.6366420552489165,0.9289721676266934
2.474,1.1106164193943742,-1.6107089088554,0.9289721676266934
2.475,0.9504533332532746,-0.508277023105732,0.2805157629163666
2.476,-1.6736500571209685,-0.8768857211267115,-1.3080946153571242
2.477,-1.6736500571209685,-0.2715658652583217,-1.3080946153571242
2.478,-1.4780693332082553,0.1905230493904752,0.9289721676266934
2.479,-0.1798553740123678,0.2096910271595962,0.9289721676266934
2.48,0.1742972547289514,0.9570445521370758,0.9289721676266934
2.481,0.8141658831245099,2.3457872083119824,0.3138347983439442
2.482,-0.5910292912804931,0.5974560789486238,-1.3080946153571242
2.483,-1.053033930974083,1.5533441831729382,-1.0098168155945932
2.484,0.0349303541993914,0.4430312246958815,0.9289721676266934
2.485,-1.2555414392073505,0.6448006353183205,0.9289721676266934
2.486,0.3683342952787977,0.9660647769696034,0.9289721676266934
2.487,1.0682640809772683,1.2625233003314358,0.6492649941317404
2.488,1.4794459145703316,-0.8723756087104478,-1.3080946153571242
2.489,1.4794459145703316,-1.6929952124500676,-1.3080946153571242
2.49,1.4794459145703316,-0.786706720803582,-0.3657286590072129
2.491,0.1458064012778928,-0.5297000570829847,0.9289721676266934
2.492,-0.4778416773201609,-0.0382256677220363,0.9289721676266934
2.493,0.0387776881191509,-0.6976552485845183,0.9289721676266934
2.494,0.5131001294159215,-2.270138489717882,0.3023625752761545
2.495,0.3005784701363664,-0.0652863422196189,-1.3080946153571242
2.496,0.3259898731866298,-0.3087626686914248,-1.3080946153571242
2.497,-1.6736500571209685,-0.345959472124528,0.1466713032104691
2.498,-1.6736500571209685,-0.4068343657430159,0.9289721676266934
2.499,-1.6197478006196462,0.0372954672482358,0.9289721676266934
2.5,-0.5394465179859397,0.7485099728902412,0.9289721676266934
2.501,1.136795705963602,2.3457872083119824,-0.3389564240190006
2.5020000000000002,0.130409149273917,1.1351474965752029,-1.3080946153571242
2.503,-1.2855680596963377,0.7981095854680698,-1.3080946153571242
2.504,-0.822035569289757,0.7225768264967246,-0.0336080797819553
2.505,0.785675029673451,0.195033161806739,0.9289721676266934
2.5060000000000002,-0.2630163674837127,0.772176439074553,0.9289721676266934
2.507,1.4794459145703316,0.8544627426692212,0.6634673722763716
2.508,1.4794459145703316,-1.1677066039682138,-0.1761946074788008
2.509,1.4794459145703316,-1.265778301019805,-1.3080946153571242
2.5100000000000002,0.0611096407686192,-0.4846105569214201,-1.3080946153571242
2.511,0.0056637009044307,-0.3031250281710951,0.142843514357836
2.512,-0.2607048006018819,-0.0889528084039308,0.9289721676266934
2.513,0.6201288425746634,-0.2907222190263698,0.9289721676266934
2.5140000000000002,1.306965026826051,-1.8801183817207223,0.9289721676266934
2.515,1.1560482082122752,-0.9670647214498408,-0.3187421329602629
2.516,-1.6736500571209685,-0.42711824761513,-1.3080946153571242
2.517,-1.6736500571209685,-0.6097313044695208,-1.247457313925966
2.5180000000000002,-1.6736500571209685,0.0012261919191986,0.9289721676266934
2.519,-0.2861162036521453,0.2029258585352005,0.9289721676266934
2.52,0.2420530798713828,0.3900490278058552,0.9289721676266934
2.521,0.645532329299989,1.19826582240075,0.2335292368694166
2.5220000000000002,-0.1744643567297418,1.7066531333226875,-1.3080946153571242
2.523,-1.178539346537596,0.5027669662092307,-1.3080946153571242
2.524,-0.4354893389030552,1.7697714591482343,-1.1381953934017526
2.525,-0.6464752311446816,0.3393218871239607,0.9289721676266934
2.5260000000000002,0.8588218720985086,0.8601003831895508,0.9289721676266934
2.527,1.30850079386398,1.1667066594879765,0.9289721676266934
2.528,1.4794459145703316,0.6470556915264524,0.9289721676266934
2.529,1.4794459145703316,-1.0392032721079154,-1.3080946153571242
2.5300000000000002,1.4794459145703316,-1.3570848294470006,-1.3080946153571242
2.531,-0.148285070160514,-1.1023332219345352,-1.3080946153571242
2.532,-0.1467413867976476,-0.2693108090501898,0.9289721676266934
2.533,0.2420530798713828,-0.4631875229441672,0.9289721676266934
2.5340000000000003,0.1750651382479157,-1.2454944191476909,0.9289721676266934
2.535,0.9835673204679948,0.092462976339957,0.9289721676266934
2.536,-0.5656258045551675,-0.8103731869878937,-1.3080946153571242
2.537,-1.6736500571209685,-0.5544940513713627,-1.3080946153571242
2.5380000000000003,-1.6736500571209685,-0.0168142577458563,0.9289721676266934
2.539,-1.063808049214397,-0.003283920497065,0.9289721676266934
2.54,-0.1136353159078651,0.6087313599892833,0.9289721676266934
2.541,1.3393032141968697,2.3457872083119824,0.9289721676266934
2.5420000000000003,0.3860431141646043,1.233219193626794,-1.0469636398748037
2.543,-0.7735243300710609,0.8071181862995244,-1.3080946153571242
2.544,-0.9067323297990304,0.8364339170052388,-1.3080946153571242
2.545,-0.8805530432298029,0.5106596629376923,0.7301165866216363
2.5460000000000003,0.522338480618307,0.9457692710964164,0.9289721676266934
2.547,0.3752689959242901,0.9074449395592474,0.9289721676266934
2.548,1.4794459145703316,-0.4654425791522991,0.6940618243721624
2.549,1.4794459145703316,-1.4202147792736202,-1.0272953798314344
2.5500000000000003,0.8803859412290126,-0.7156956982495736,-1.3080946153571242
2.551,0.2074033256187338,-0.6300268103427078,-1.1086930033366986
2.552,0.1427269508770977,-0.425990719511064,0.9289721676266934
2.553,0.1581242028810735,-0.5894474225974068,0.9289721676266934
2.5540000000000003,0.5361999655843541,-2.1743218488744227,0.9289721676266934
2.555,0.94352654893272,-0.1689840557904668,0.8639610463275339
2.556,0.6540027969834102,-0.7957269456361095,-1.2403533389811228
2.557,-1.6736500571209685,-0.264800696633926,-1.3080946153571242
2.5580000000000003,-1.6736500571209685,-0.2535254155932666,0.0204768494647829
2.559,-1.46883098200587,0.2716934488821501,0.9289721676266934
2.56,-0.8851682606685267,0.4430312246958815,0.9289721676266934
2.561,0.2004765412981792,1.9783060383950688,0.9289721676266934
2.562,0.8449683034573993,1.797959661749883,-0.1789247625556425
2.563,-0.8235713363276855,0.4824830843371165,-1.3080946153571242
2.564,-1.098457803467046,1.093440580725836,-0.2717611786583677
2.565,0.1650589035265659,0.3043801398989895,0.9289721676266934
2.566,0.5746970537567625,0.7237043546007906,0.9289721676266934
2.567,0.3213667394229682,1.597306155230437,0.9289721676266934
2.568,1.4794459145703316,0.2243488925124534,0.1559594022167854
2.569,1.4794459145703316,-1.6152190212716635,-1.3080946153571242
2.57,1.4070669556642386,-1.1158519351822538,-1.3080946153571242
2.571,0.8080069823229195,-0.3786461631413674,-1.1097850653674353
2.572,-0.2830367532513501,-0.2152010840560975,0.9289721676266934
2.573,-0.838200704812697,-0.3380667753960664,0.9289721676266934
2.574,0.2081791254626359,-1.7843017408772632,0.9289721676266934
2.575,0.763343077023983,-1.7538701060685555,0.3488030703077362
2.576,0.4645888901972255,-0.5094045512097979,-1.3080946153571242
2.577,-0.8112535347245051,-0.7630402546192702,-1.3080946153571242
2.578,-1.6736500571209685,-0.4958858379620794,0.9289721676266934
2.579,-1.6736500571209685,0.0237651299994446,0.9289721676266934
2.58,-0.6010434423267808,0.1668565832061633,0.9289721676266934
2.581,0.1088450801434131,1.0675074343323194,0.9289721676266934
2.582,-0.0982301475789515,2.3457872083119824,-1.3080946153571242
2.583,-0.8928708448329833,1.134019968471137,-1.3080946153571242
2.584,-1.103848820749672,1.1283823279508074,-1.3080946153571242
2.585,-1.182394596782293,0.5850532698038986,0.7388586546125843
2.586,0.8649886892250366,0.758646101825762,0.9289721676266934
2.587,1.128325238280181,0.9942413555701792,0.9289721676266934
2.588,1.4794459145703316,0.1172569706283348,0.4230967188681574
2.589,1.4794459145703316,-1.104588278142667,-1.3080946153571242
2.59,0.9727852859027428,-1.3165054417016997,-1.3080946153571242
2.591,-0.4716827765185706,-0.3718926185180446,-1.2714938220922818
2.592,0.1511974185605188,-0.4135995343674115,0.9289721676266934
2.593,0.5831675214401837,-0.0799325835714032,0.9289721676266934
2.594,-0.1644502056834542,-0.5871923663892749,0.9289721676266934
2.595,0.396057265210892,-1.9624046853153905,0.3673736965753141
2.596,-0.354639912313541,0.1781318642468227,-1.3080946153571242
2.597,-1.6736500571209685,-0.4778453882970244,-1.3080946153571242
2.598,-1.6736500571209685,-0.2614181123217282,0.1346530491273111
2.599,-0.8266507867284808,-0.1137468026923086,0.9289721676266934
2.6,-0.2283666132310638,0.1894071452874821,0.9289721676266934
2.601,0.7279254392523696,0.3900490278058552,0.9289721676266934
2.602,0.4661246572351541,1.7066531333226875,0.0390474757323608
2.603,-0.7735243300710609,0.4283733593430243,-1.3080946153571242
2.604,0.004127933866502,0.9040623552470496,-1.3080946153571242
2.605,-0.9621703533382812,1.0483510805642715,-0.3919492912350022
2.606,0.4199249848982889,0.7485099728902412,0.9289721676266934
2.607,0.7294691226152361,0.7034204727286767,0.9289721676266934
2.608,1.4794459145703316,1.2861897665157476,0.9289721676266934
2.609,1.4709754468869105,0.133042364085258,0.4181824397298424
2.61,0.8619092388242415,-1.3762528072161213,-1.3080946153571242
2.611,0.1111566470252439,-1.0888028846857438,-1.3080946153571242
2.612,0.1350243667126408,-0.5240624165626552,-0.7044350408872192
2.613,-0.1760001237676705,-0.144190061502089,0.9289721676266934
2.614,-0.2291344967500281,-0.3741476747261765,0.9289721676266934
2.615,0.9373676481311296,-1.9252078818822869,0.9289721676266934
2.616,0.5677623531112701,-0.9332505023289356,0.1209911302529934
2.617,-1.6736500571209685,-0.6277717541345759,-1.3080946153571242
2.618,-1.6736500571209685,-0.2929772752345017,-1.3080946153571242
2.619,-1.3248409477126484,0.3077627242111873,0.9289721676266934
2.62,-0.6980659207641728,0.4520398255273362,0.9289721676266934
2.621,-0.0574689904743389,1.1238722155345438,0.9289721676266934
2.622,0.449959521712214,2.3457872083119824,0.8650531083582705
2.623,-0.91057966371879,0.2029258585352005,-1.3080946153571242
2.624,-1.4565131804026894,0.9333664619516912,-1.3080946153571242
2.625,-0.2707110353232317,-0.0968455051323923,-1.3064565223110192
2.626,-0.3138312572593018,0.4621875784639296,0.9289721676266934
2.6270000000000002,0.8480477538581944,0.8668655518139464,0.9289721676266934
2.628,1.4794459145703316,0.3438319995402245,0.9289721676266934
2.629,1.4794459145703316,-1.4224582114806792,0.576063407602056
2.63,1.4794459145703316,-1.5757671616304283,-1.3080946153571242
2.6310000000000002,0.8557424216977134,-0.2952323314426335,-1.3080946153571242
2.632,-1.0307019783246147,-0.0382256677220363,-1.3080946153571242
2.633,-0.4917031622862081,0.0800601671952317,0.9289721676266934
2.634,0.7009782691641775,-0.3144003092117545,0.9289721676266934
2.6350000000000002,0.0703479919710046,-2.270138489717882,0.9289721676266934
2.636,0.138103817113436,-0.1678565276864009,0.5339967324384756
2.637,-1.5535277425151437,-0.6503106922148217,-1.3080946153571242
2.638,-1.6736500571209685,0.2885947464420663,-1.3080946153571242
2.6390000000000002,-1.6736500571209685,-0.0156867296417904,0.6170324489898448
2.64,-0.82433921984665,0.0665298299464404,0.9289721676266934
2.641,0.4253160021809149,0.4655701627761275,0.9289721676266934
2.642,0.1311770327928813,1.41920321079231,0.9289721676266934
2.6430000000000002,-0.0682510250395909,1.31325044101333,-0.8060469554512211
2.644,-0.690363336599716,1.3639775816952249,-1.3080946153571242
2.645,-0.6187522612125874,1.120489631222346,0.0565316117142569
2.646,-1.6736500571209685,0.8668655518139464,0.9289721676266934
2.6470000000000002,0.5100127626901886,0.8634829675017487,0.9289721676266934
2.648,1.1591276586130703,0.6030937194689536,0.9289721676266934
2.649,1.4794459145703316,-0.4891206693376838,0.0707339898588882
2.65,1.4324704423895642,-1.5396978863013913,-1.3080946153571242
2.6510000000000002,0.7202228550879128,-0.92648533370454,-1.3080946153571242
2.652,-0.0851919604064332,-0.4350109443435915,-0.2029278402516297
2.653,0.299810586617402,-0.1284046680451658,0.9289721676266934
2.654,0.589326422241774,-0.345959472124528,0.9289721676266934
2.6550000000000002,0.047248155802572,-1.7482324655482258,0.9289721676266934
2.656,0.2297352782682021,-0.165601471478269,-0.3498826160714219
2.657,-0.1821669408941986,-0.5297000570829847,-1.3080946153571242
2.658,-1.6736500571209685,-0.0100490891214607,-1.3080946153571242
2.6590000000000003,-1.6736500571209685,-0.0810601116754692,0.9289721676266934
2.66,-1.3702727365305492,0.2976149712745938,0.9289721676266934
2.661,-0.7288604247721244,0.3618724492052795,0.9289721676266934
2.662,0.5000065279688388,1.9354715944416363,0.2887062281468915
2.6630000000000003,-0.1259531175110458,1.5668745204217296,-1.3080946153571242
2.664,-0.4354893389030552,0.432883471759288,-1.3080946153571242
2.665,-0.5440617354246636,1.1419126651995988,-0.9480818803876436
2.666,0.1558205523241804,0.3923040840139871,0.9289721676266934
2.6670000000000003,0.9689379519829834,0.6121139443014811,0.9289721676266934
2.668,1.4794459145703316,1.3481921882383014,0.9289721676266934
2.669,1.4794459145703316,-0.4801004445051562,0.0461514506772039
2.67,1.4794459145703316,-1.751615049860424,-1.3080946153571242
2.6710000000000003,0.8642128893811345,-0.6288992822386419,-1.3080946153571242
2.672,-1.461904197685315,0.0237651299994446,-0.1368580873920621
2.673,-0.5163466818175071,-0.20618085922357,0.9289721676266934
2.674,0.4692041076359494,-0.4079618938470818,0.9289721676266934
2.6750000000000003,0.3506254763929911,-1.888011078449184,0.9289721676266934
2.676,0.6747989825949497,-1.951129404274731,-0.0292398316590086
2.677,-0.8736183425843104,-0.9828501149067642,-0.9535477622863816
2.678,-1.6736500571209685,-0.3606173374773852,-1.3080946153571242
2.6790000000000003,-1.6736500571209685,-0.2400067023455482,0.9289721676266934
2.68,-0.7827626812734464,-0.1892795616636537,0.9289721676266934
2.681,-0.1914052920965841,-0.0945904489242605,0.9289721676266934
2.682,1.045164244808836,0.4655701627761275,0.8333665942317432
2.6830000000000003,0.7063692864468035,1.7878119088132896,-1.3080946153571242
2.684,-1.6736500571209685,1.859950459471364,-1.3080946153571242
2.685,-1.5450572748317224,1.4654202390579407,-1.3026343052034408
2.686,-1.256309322726315,0.8454425178366937,0.8180721540563752
2.6870000000000003,0.8980947601148191,1.0415859119398756,0.9289721676266934
2.688,0.9258177300469131,0.7372346918495818,0.9289721676266934
2.689,1.4794459145703316,0.1206395549405326,0.9289721676266934
2.69,1.4794459145703316,-0.9163375807679466,-0.4569604125341618
2.691,0.6439965622620604,-1.4404986611457342,-1.3080946153571242
2.692,0.2104906923444668,-0.7472548611623469,-1.2272430228672282
2.693,-0.0974622640599872,-0.2354965899292844,0.9142237584666938
2.694,-0.1736964732107774,0.0890803920277592,0.9289721676266934
2.695,-0.0027988504540526,-0.4474137534883168,0.9289721676266934
2.696,0.8133979996055455,-2.184469601811016,0.7399507166433209
2.697,-0.5348233842222782,0.5230624720824176,-0.6372397955265863
2.698,-1.6736500571209685,-0.285096202507113,-1.3080946153571242
2.699,-1.6736500571209685,0.1984157461189368,-0.9644739543388028
2.7,-0.5802551730401789,0.1770043361427568,0.9289721676266934
2.701,-0.287651970690074,0.652693332046782,0.9289721676266934
2.702,0.5284973814198973,1.7878119088132896,0.9289721676266934
2.703,0.6424528788991939,0.4915033091696441,0.3296808412797352
2.704,-0.430106237945367,0.8240311078605135,-1.3080946153571242
2.705,-0.0366807211877372,0.9423866867842188,-1.3080946153571242
2.706,-1.289423309941035,0.5602592755155207,-0.6077374054615322
