timestamp,accX,accY,accZ
0.9490000000000001,-0.8992661718791083,-0.1203621160567458,0.9316672070631437
0.9500000000000001,-0.6686248109311881,1.309848441198062,0.9316672070631437
0.9510000000000001,1.365537764445867,0.8926661993395557,-1.1053761233677992
0.9520000000000001,1.3738565892356691,-0.3566197922478839,-1.2933821601570157
0.9530000000000001,-1.6509458503625136,0.4712258759889385,-1.2933821601570157
0.9540000000000001,-1.3575323479633192,-0.4140819435177092,0.9316672070631437
0.9550000000000001,-1.4112237535692769,-1.3591345971559323,0.9316672070631437
0.9560000000000001,0.3605304346064637,0.9841930025462676,0.9316672070631437
0.9570000000000001,0.3461629689881884,-1.1952423574570077,0.0035962575280021
0.9580000000000001,1.4457016919296537,-1.7316069833472754,-1.2933821601570157
0.9590000000000001,1.4457016919296537,-0.9227909885829276,-1.2933821601570157
0.96,1.4457016919296537,0.5797630562904229,-0.6196084253645936
0.961,-0.0062286687899221,0.3030755547979027,0.9316672070631437
0.962,0.682678868242209,1.4098694585153249,0.9316672070631437
0.963,-0.1196134732146665,0.3435053800992849,0.9316672070631437
0.964,0.0792219884668226,0.9352250653869932,0.2111648974083292
0.965,0.4686751568738934,1.2055473935150178,-1.2933821601570157
0.966,0.027046630369287,0.3243659622584569,-1.2933821601570157
0.967,-1.3023326694515471,1.1161496310543615,-0.6815548212151421
0.968,-1.6509458503625136,-0.4822112473914823,0.9316672070631437
0.969,-1.635824248291331,-1.1484034610437883,0.9316672070631437
0.97,-0.9499332570708292,-0.3821682812005488,0.9316672070631437
0.971,0.2660068161070094,0.0583017156225429,0.0351125532161458
0.972,0.9095417723229854,-0.2736091520253938,-1.2933821601570157
0.973,-0.342697920428299,-0.3204480484386127,-1.2933821601570157
0.974,-0.8758257450181233,-1.0930703505200188,0.9316672070631437
0.975,0.6168901809793054,-0.731243168058953,0.9316672070631437
0.976,1.1946364499323774,1.1885150675465743,0.9316672070631437
0.977,1.4094020723562075,-0.4183400250098201,0.6779130900832934
0.978,1.4457016919296537,-0.7525116266458363,-1.2933821601570157
0.979,1.4457016919296537,0.7074835521800767,-1.2933821601570157
0.98,-0.0145474935797244,-0.3715230774702718,-1.0293036438687404
0.981,0.134429441581202,-1.059027647456803,0.9316672070631437
0.982,-0.0326934160651436,1.009719542625262,0.9316672070631437
0.983,-0.0984898779306545,1.6333748391038012,0.9316672070631437
0.984,0.2297071965335637,0.5733978829259274,-1.079296347122256
0.985,1.1628771982815904,0.5755269236719828,-1.2933821601570157
0.986,-1.325773096312532,-0.2267922044858455,-0.6033099506646059
0.987,-1.6509458503625136,-1.1420382876792932,0.9316672070631437
0.988,-1.6509458503625136,0.9671606765778242,0.9316672070631437
0.989,-0.7208001690287237,-0.5354153171691968,0.9316672070631437
0.99,-0.274639049204066,0.1923873848766922,0.4926280839223307
0.991,0.9027389950416048,0.1242800298765899,-0.7375215998602209
0.992,0.056535698058745,0.3009465140518473,-1.2933821601570157
0.993,-1.1042046966073211,-0.5864903462008559,-0.0295493314487495
0.994,-1.3348460575552417,0.5414622717350963,0.9316672070631437
0.995,-1.4422288687671567,-0.8142538082814432,0.9316672070631437
0.996,0.5352179805897044,-2.1126174813965104,0.9316672070631437
0.997,1.1560666463976026,-1.3165537822348246,-0.3718339255902131
0.998,1.4457016919296537,-0.7184689235826205,-1.2933821601570157
0.999,1.4041075679806418,1.6099553908971918,-1.2933821601570157
1.0,1.4457016919296537,0.3371182578611186,-0.3468403448704087
1.0010000000000001,0.0043603399612093,-0.5141249097086427,0.9316672070631437
1.002,-0.8728014246038868,0.6691608187510794,0.9316672070631437
1.0030000000000001,0.0678788432627838,1.5056543432141476,0.9316672070631437
1.004,0.5609285914120186,1.3055903597059515,-0.0154177059863323
1.0050000000000001,0.8422448121542669,1.1949021897847407,-1.2933821601570157
1.006,-0.9340575185467392,-1.1186188394726837,-1.2933821601570157
1.0070000000000001,-1.6509458503625136,-0.5907484276929668,0.1774762106687081
1.008,-1.6509458503625136,0.5691398014338165,0.9316672070631437
1.0090000000000001,-1.0686592134867832,1.1842569860544638,0.9316672070631437
1.01,-1.1253749395069772,-0.1778242673265711,0.9316672070631437
1.0110000000000001,1.186317625142575,0.0497855526383213,-0.5527741496482208
1.012,1.2006850907608506,-0.2863833965017262,-1.2933821601570157
1.0130000000000001,-0.7593699725634986,0.2477424442741328,-1.1765607230010338
1.014,-1.0111893510136818,0.1029896224160358,0.9316672070631437
1.0150000000000001,-1.1586502386661863,-1.1207478802187392,0.9316672070631437
1.016,0.5631987753733477,-0.848296511344659,0.9316672070631437
1.0170000000000001,0.588909386195662,-1.1952423574570077,0.6686804281145142
1.018,1.4457016919296537,-1.1995004389491184,-1.2933821601570157
1.0190000000000001,1.4457016919296537,0.3882152357664484,-1.2933821601570157
1.02,1.4214993540131535,0.8500853844184476,-1.1711242035584333
1.0210000000000001,0.0073846603754459,-0.3928134849308259,0.9316672070631437
1.022,0.2690311365212459,0.1242800298765899,0.9316672070631437
1.0230000000000001,0.0731733476383495,0.9096765764343284,0.9316672070631437
1.024,0.3567519777393199,0.841569221434226,0.9316672070631437
1.025,0.5253908828940875,1.2821709114993418,-1.2933821601570157
1.026,0.8573664142254497,1.4354179474679898,-1.2933821601570157
1.027,-1.4997065058428654,-0.4736950844072606,-1.2461104875317532
1.028,-1.6509458503625136,-0.8121247675353878,0.9316672070631437
1.029,-1.6509458503625136,-0.4949635429941441,0.9316672070631437
1.03,-0.9030524033488594,-0.3183190076925573,0.9316672070631437
1.031,-0.5990498921985332,0.3818281135282821,0.5817404515441612
1.032,0.7817428546643217,-0.6588557826930691,-1.2933821601570157
1.033,-0.6890409173779365,-0.1310073197870228,-1.2933821601570157
1.034,-0.5672906405477461,-1.1186188394726837,0.9316672070631437
1.035,-0.845582540875758,-0.7205979643286758,0.9316672070631437
1.036,-0.0833605012568646,0.1264090706226453,0.9316672070631437
1.037,1.117504617465435,0.0157209007014348,0.9316672070631437
1.038,1.4457016919296537,-1.222919887155728,-1.2933821601570157
1.039,1.4457016919296537,-0.3098028447083357,-1.2933821601570157
1.04,1.4457016919296537,0.0838502045752078,-1.2933821601570157
1.041,0.2690311365212459,-0.0247089245999472,0.5654364350302665
1.042,-0.2239719640123451,1.448192191944322,0.9316672070631437
1.043,-0.2595174471328834,0.8330530584500043,0.9316672070631437
1.044,-0.0720173560528257,-1.1399092469332377,0.4909987906337227
1.045,0.2932334744377454,-0.1459106050094107,-1.2933821601570157
1.046,0.8649311025623447,0.5967953822588662,-1.2933821601570157
1.047,-0.9945517014340772,-0.3098028447083357,-1.2933821601570157
1.048,-1.6509458503625136,0.1838712218924706,0.9316672070631437
1.049,-1.6509458503625136,0.273268984353127,0.9316672070631437
1.05,-0.7208001690287237,-0.7631568303761134,0.9316672070631437
1.051,-0.641398152600452,-0.7291141273128975,0.5197940556936127
1.052,1.2233713811689282,2.108019232232133,-0.9048732962186808
1.053,0.6546980734585656,0.9118056171803838,-1.2933821601570157
1.054,-1.232003614265985,-1.987026026252912,-0.4843105806432398
1.055,-0.7654186133919717,0.0455274711462105,0.9316672070631437
1.056,0.4134677037595139,-1.0100597102975286,0.9316672070631437
1.057,0.7136839834400889,-1.467693726331088,0.9316672070631437
1.058,1.4457016919296537,-0.9653718035040356,-0.383787618187246
1.059,1.3708322688214327,0.539333230989041,-1.2933821601570157
1.06,1.1454854122490783,-0.6758881086615123,-1.2933821601570157
1.061,0.588909386195662,-0.0820393826277484,-0.4272576064724224
1.062,-0.0289149591979997,1.088472101355641,0.9316672070631437
1.063,0.0164576216181554,1.8164064966435545,0.9316672070631437
1.064,0.2229044192521833,0.8330530584500043,0.9316672070631437
1.065,0.8452691325685036,1.1608375378478542,0.1394372000122253
1.066,0.0882949497095322,-0.1501686865015215,-1.2933821601570157
1.067,-1.6509458503625136,-0.3587488329939393,-0.6022182133249603
1.068,-1.6509458503625136,-0.2565768260569505,0.9316672070631437
1.069,-1.0868129105748094,0.3030755547979027,0.9316672070631437
1.07,-1.340140561930807,-0.3161899669465019,0.9316672070631437
1.071,0.5919337066098984,-0.5801032239626898,0.0150068523621656
1.072,0.6146199970179761,-0.0905555456119701,-1.2933821601570157
1.073,-0.4538591885073579,-0.1991146747871252,-1.2933821601570157
1.074,-1.2403224390557872,0.3349892171150632,0.9316672070631437
1.075,-0.6535032088600053,-0.2948995594859478,0.9316672070631437
1.076,0.8112396969563871,-1.001543547313307,0.9316672070631437
1.077,0.4671591093654715,0.3647957875598389,0.5855421358842468
1.078,1.4457016919296537,-0.6545977012009583,-1.2933821601570157
1.079,1.4457016919296537,0.3924733172585592,-1.2933821601570157
1.08,1.4457016919296537,-0.8887482855197117,-1.2933821601570157
1.081,1.0948183270573573,-0.5332862764231414,0.9316672070631437
1.082,-0.7260946734042895,0.9841930025462676,0.9316672070631437
1.083,-0.6671087634227661,0.1242800298765899,0.9316672070631437
1.084,-0.087900869179523,-0.2374374082161225,0.9316672070631437
1.085,0.1858506632258303,0.1540866003213656,-1.2933821601570157
1.086,1.3133624063483311,1.6844498681354605,-1.2933821601570157
1.087,-1.1783122086600275,-0.9738879664882572,-1.0005083788088502
1.088,-1.6509458503625136,0.3839571542743375,0.9316672070631437
1.089,-1.6509458503625136,0.4031185209888362,0.9316672070631437
1.09,-0.713243255294436,0.5329461087508748,0.9316672070631437
1.091,0.1140055605318463,0.4861291612113264,0.0698874354815056
1.092,1.2642113686650325,-0.2970286002320032,-1.2933821601570157
1.093,-0.1097863755190496,-0.4311142694861525,-1.2933821601570157
1.094,-1.3250189598596247,-1.2718658754413317,0.4654565703371421
1.095,-1.054291747868508,-0.709952760598399,0.9316672070631437
1.096,-0.7223162165371456,-1.3740378823783204,0.9316672070631437
1.097,0.7756942138358487,-0.475824125153316,0.9316672070631437
1.098,1.0547402506167678,-1.154790583281955,-0.5266943734026777
1.099,1.4457016919296537,-0.3842973219466042,-1.2933821601570157
1.1,1.4457016919296537,1.2076764342610733,-1.1548257288584454
1.101,0.7333459534339299,-0.1288782790409674,0.3866686020237364
1.102,0.2902091540235089,0.7394191633709079,0.9316672070631437
1.103,0.1767777019831208,1.1608375378478542,0.9316672070631437
1.104,0.1608941888564235,0.9799349210541568,0.9316672070631437
1.105,0.4853128064534979,0.7245158781485199,-0.6723166174324562
1.106,0.9367684306537212,0.3520215430835064,-1.2933821601570157
1.107,-1.487601449583312,-0.6631138641851799,-1.2933821601570157
1.108,-1.6509458503625136,-0.2480606630727289,0.9316672070631437
1.109,-1.6509458503625136,-0.5247701134389198,0.9316672070631437
1.11,-1.2410765755086943,-0.3928134849308259,0.9316672070631437
1.111,-0.8841445698079254,0.8543434659105583,0.9316672070631437
1.112,0.3249927260885326,0.560623638449595,-0.7293695916032736
1.113,0.1230862963771632,0.06894691935282,-1.2933821601570157
1.114,0.2501233029803121,0.196645466368803,-0.5804887609962789
1.115,-0.1286864344573761,-0.2097598785174022,0.9316672070631437
1.116,-0.5922471149171529,0.1902583441306368,0.9316672070631437
1.117,0.6894894201261966,0.8564725066566138,0.9316672070631437
1.118,0.8354342602702793,-2.101972277666233,-0.0898608921967831
1.119,1.4457016919296537,-1.4272419521560349,-1.2933821601570157
1.12,1.35571066675025,-0.3651359552321055,-1.2933821601570157
1.121,1.4094020723562075,0.0455274711462105,-0.8576016235934186
1.122,-0.0977279668751399,-0.3204480484386127,0.9316672070631437
1.123,-0.5567016317966145,1.5120414654523138,0.9316672070631437
1.124,-0.0841224123123792,0.6351181156878636,0.9316672070631437
1.125,0.2675228636154313,-0.6801461901536231,0.7735481726734629
1.1260000000000001,0.2213883717437614,2.808276097821326,-1.2933821601570157
1.127,0.493623856640693,-0.6545977012009583,-1.2933821601570157
1.1280000000000001,-1.6509458503625136,0.6308600341957528,-0.6804630838754966
1.129,-1.6509458503625136,-0.060770924040865,0.9316672070631437
1.1300000000000001,-1.0595862522440735,-0.6673719456772907,0.9316672070631437
1.131,-0.6996299261290679,0.6180857897194202,0.9316672070631437
1.1320000000000001,0.0527572411916011,0.330753084496623,0.5056679720451024
1.133,-1.1616745590804227,-0.5822322647087451,-1.2933821601570157
1.1340000000000001,-1.140504316180767,-1.3122957007427136,-1.2933821601570157
1.135,-0.9015363558404372,-0.8738450002973239,0.74148877922245
1.1360000000000001,0.0716573001299276,-1.0845541875357971,0.9316672070631437
1.137,0.5631987753733477,-1.3442313119335447,0.9316672070631437
1.1380000000000001,1.4457016919296537,0.5670107606877612,0.9316672070631437
1.139,1.4457016919296537,0.011462819209324,-0.7000256869666074
1.1400000000000001,1.4457016919296537,0.0497855526383213,-1.2933821601570157
1.141,1.1280936262165666,0.9479993098633256,-1.2933821601570157
1.1420000000000001,-0.0561416175287358,-1.6145536400615694,0.0400059748958769
1.143,-0.3797516764546519,2.559244177153856,0.9316672070631437
1.1440000000000001,0.4747237977023664,1.5461061173892003,0.9316672070631437
1.145,0.5019426814304953,-0.3459745885176069,0.9316672070631437
1.1460000000000001,0.8369503077787012,0.6457633194181405,-1.2064421835866623
1.147,-1.476258304379273,-0.0714161277711421,-1.2933821601570157
1.1480000000000001,-1.6509458503625136,-1.0824251467897417,0.8344028311843659
1.149,-1.6509458503625136,0.0008395643527176,0.9316672070631437
1.1500000000000001,-0.875071608565216,1.4694825994048764,0.9316672070631437
1.151,-0.0909251895937595,0.4329031425599413,0.9316672070631437
1.1520000000000001,0.8664393754681592,1.1012463458319737,-1.162972195301486
1.153,0.3612923456619783,0.3520215430835064,-1.2933821601570157
1.154,-0.6028361236682844,-0.9696298849961464,-0.4316023885753774
1.155,-0.5521690384765634,0.1157638668923683,0.9316672070631437
1.156,-0.9295171506240808,-2.067907625729347,0.9316672070631437
1.157,0.746959282599298,-0.3608778737399947,0.9316672070631437
1.158,0.696292197407577,-1.6400801801405636,-0.0295493314487495
1.159,1.4457016919296537,-0.0161927616157255,-1.2933821601570157
1.16,1.4457016919296537,0.7245158781485199,-1.2933821601570157
1.161,1.1643854711874049,0.0157209007014348,0.102489926695388
1.162,0.6115956766037396,-1.2292850605202237,0.9316672070631437
1.163,0.0421682324404696,1.780234752834283,0.9316672070631437
1.164,-0.2519527587959884,1.5269447506747016,0.9316672070631437
1.165,0.5631987753733477,0.7670747441959574,0.4306816880717822
1.166,1.1704418866184854,0.8820209956092787,-1.2933821601570157
1.167,0.9269335583554972,0.2647528213689054,-1.2933821601570157
1.168,-1.6509458503625136,0.011462819209324,-0.5620123534309069
1.169,-1.6509458503625136,-0.8972424996302626,0.9316672070631437
1.17,-1.6509458503625136,0.186000262638526,0.9316672070631437
1.171,-0.918174005420042,-0.1927275525489589,0.9316672070631437
1.172,0.3242385896356254,-0.9334361923132044,0.1405289373518708
1.173,1.4018373840193126,-0.367264995978161,-1.2933821601570157
1.174,-0.4962074489092766,0.0284951451777672,-1.2933821601570157
1.175,-1.6501917139096065,-1.0249629955199164,0.9316672070631437
1.176,-0.3986595099955857,-0.4396304324703741,0.9316672070631437
1.177,0.934498246692392,0.5967953822588662,0.9316672070631437
1.178,0.3590221617006491,-0.9951564250751408,0.9316672070631437
1.179,1.4457016919296537,-1.5123816331245803,-1.1716673013213026
1.18,1.4457016919296537,1.3055903597059515,-1.2933821601570157
1.181,1.4457016919296537,0.4009894802427808,-1.2933821601570157
1.182,-0.3374034160527331,-0.7014365976141773,0.2252909810568395
1.183,0.6539439370056583,1.2864289929914527,0.9316672070631437
1.184,-0.562758047227695,0.6755479409892455,0.9316672070631437
1.185,-0.3290845912629309,-0.4311142694861525,0.9316672070631437
1.186,-0.0221121819166193,1.3183646041822836,-1.2754488503545127
1.187,0.1004000059690856,1.5013962617220369,-1.2933821601570157
1.188,-1.0384160093444177,0.06894691935282,-1.2933821601570157
1.189,-1.2645247769722867,-1.2995434051400518,0.9316672070631437
1.19,-1.4792826247935096,-0.1331363605330782,0.9316672070631437
1.191,-0.6081306280438502,0.1413123558450331,0.9316672070631437
1.192,-0.4183214799894268,-0.2650929890411722,0.9300379137745356
1.193,0.7204945353240766,0.4903872427034372,-1.2933821601570157
1.194,-0.5204097868257762,-0.7014365976141773,-1.2933821601570157
1.195,-0.3003496600263802,-1.357005556409877,0.3095154688128457
1.196,-1.6509458503625136,-0.1650500228502387,0.9316672070631437
1.197,-1.4724798475121292,-0.633329242614075,0.9316672070631437
1.198,0.8891256658762368,-0.0650290055329759,0.9316672070631437
1.199,1.128847762669474,-1.740123146331497,-0.5082179658373056
1.2,1.4457016919296537,0.1370542743529223,-1.2933821601570157
1.201,1.4457016919296537,-0.2970286002320032,-1.211878703029263
1.202,1.4457016919296537,0.9011823623237774,0.412210822320317
1.203,-0.3570653860465743,2.031395714247809,0.9316672070631437
1.204,0.1661886932319893,0.9841930025462676,0.9316672070631437
1.205,0.1661886932319893,0.426516020321775,0.8409255461527052
1.206,0.2705471840296678,0.524429945766653,-0.3604233307560496
1.207,0.9874355158454424,0.6436342786720851,-1.2933821601570157
1.208,-0.2564853521160396,-0.99089834358303,-1.2933821601570157
1.209,-1.6509458503625136,-0.4928345022480886,0.9316672070631437
1.21,-1.6509458503625136,-1.3314570674572124,0.9316672070631437
1.211,-0.9264928302098442,-0.3906844441847705,0.9316672070631437
1.212,-0.604344396574099,0.6393761971799744,0.9316672070631437
1.213,0.3060848925475989,0.7968813146407331,-0.7326281781804898
1.214,-0.4712509745398698,-0.0905555456119701,-1.2933821601570157
1.215,-0.1801076561020044,0.407376602480947,-0.4038933190412261
1.216,-1.3908076471225284,0.1391833150989777,0.9316672070631437
1.217,0.7083894790645231,-1.4953493071561372,0.9316672070631437
1.218,0.4512755962387743,0.2562366583846838,0.9316672070631437
1.219,1.4457016919296537,-1.154790583281955,-0.2539207510945859
1.22,1.396542879643747,0.4137637247191132,-1.2933821601570157
1.221,1.1560666463976026,-0.1586629006120724,-1.2933821601570157
1.222,0.1102271036647025,-0.465178921423039,-0.7005687847294766
1.223,0.1404780824096751,1.8483421078343851,0.9316672070631437
1.224,-0.4387375864361752,0.8607305881487246,0.9316672070631437
1.225,0.0043603399612093,0.5946663415128108,0.9316672070631437
1.226,0.4369081306204989,1.805783241786948,0.4915418883965921
1.227,0.6562141209669875,0.426516020321775,-1.2933821601570157
1.228,-1.6509458503625136,-0.9866402620909192,-0.3479265403961474
1.229,-1.6509458503625136,1.584406901944527,0.9316672070631437
1.23,-1.104958833060229,-0.3438455477715515,0.9316672070631437
1.231,-0.7616401565248279,-1.67414483207745,0.9316672070631437
1.232,-0.2738849127511588,-0.4779531658993715,0.5529396446703644
1.233,-0.1044918711434838,-0.2076308377713468,-1.2933821601570157
1.234,-0.5930012513700602,-0.6205549981377425,-1.2933821601570157
1.235,-0.1710346948592948,-0.7759310748524458,0.7958262645789206
1.236,-0.9968218853954064,0.2009035478609138,0.9316672070631437
1.237,-0.933303382093832,-0.6013936314232438,0.9316672070631437
1.238,0.6418466553487122,-0.4630498806769836,0.9316672070631437
1.239,1.1643854711874049,0.0263661044317118,-0.8092437554424181
1.24,1.4457016919296537,1.8866648412633824,-1.2933821601570157
1.241,1.4457016919296537,-0.3842973219466042,-1.2933821601570157
1.242,1.3345326492479872,-0.3438455477715515,0.1829071882974018
1.243,-0.2799335535796318,0.2264520368135787,0.9316672070631437
1.244,-0.3381575525056405,0.8096555591170655,0.9316672070631437
1.245,0.528415203308324,0.764945703449902,0.6219463114382147
1.246,0.5964740745325569,0.3839571542743375,-1.059190646268276
1.247,0.2115612740481445,0.002968605098773,-1.2933821601570157
1.248,-0.919690052928464,-0.4353723509782633,-1.2933821601570157
1.249,-1.6509458503625136,0.2179358738293571,0.9316672070631437
1.25,-1.6509458503625136,0.4137637247191132,0.9316672070631437
1.2510000000000001,-0.941614432281027,-0.7418664229155594,0.9316672070631437
1.252,-0.4984776328706058,-0.2863833965017262,0.9316672070631437
1.2530000000000001,0.6305035101446734,1.339633062769167,-1.2933821601570157
1.254,0.1926534405072107,-0.1352654012791336,-1.2933821601570157
1.2550000000000001,-0.428902714137951,-0.5013506652323103,-0.2463173824144147
1.256,-0.1324726659271272,-0.3587488329939393,0.9316672070631437
1.2570000000000001,-1.1200804351314115,-0.8333932261222712,0.9316672070631437
1.258,0.5571501345448747,-1.8848540193159236,0.9316672070631437
1.2590000000000001,0.6259631422220149,-1.7805749205065498,-0.5381049682368411
1.26,1.4146965767317734,0.079592123083097,-1.2933821601570157
1.2610000000000001,1.4457016919296537,0.5584945977035396,-1.2933821601570157
1.262,1.265719641570847,0.7841070701644006,0.3877603393633819
1.2630000000000001,0.222150282799276,0.9458702691172702,0.9316672070631437
1.264,0.1245945692829779,1.165095619339965,0.9316672070631437
1.2650000000000001,-0.1717966059148094,1.3609234702297213,0.9316672070631437
1.266,0.1858506632258303,0.9437412283712148,0.329615627852919
1.2670000000000001,0.939792751067958,0.9586445135936028,-1.2933821601570157
1.268,0.807453465486636,-0.4609208399309282,-1.2933821601570157
1.2690000000000001,-1.6509458503625136,-1.6954352395380043,0.2432242908593422
1.27,-1.6509458503625136,-0.761027789630058,0.9316672070631437
1.2710000000000001,-1.464161022722327,-0.5715870609784681,0.9316672070631437
1.272,-1.0497591545484566,0.0370113081619889,0.9316672070631437
1.2730000000000001,-0.2806876900325391,-0.1863404303107927,-0.0692120935799336
1.274,-0.2133829552612136,0.2966884325597365,-1.2933821601570157
1.2750000000000001,-0.4901588080808036,0.8735048326250571,-1.2933821601570157
1.276,-0.3608438429137181,-0.8993715403763181,0.9316672070631437
1.2770000000000001,-0.8947335785590571,0.0859572964475925,0.9316672070631437
1.278,-0.1884264808918067,0.4009894802427808,0.9316672070631437
1.2790000000000001,0.936014294200814,-1.0164468325356948,0.805607566124476
1.28,1.4457016919296537,-1.0419953214883595,-1.2933821601570157
1.281,1.4222534904660613,0.1817421811464152,-1.2933821601570157
1.282,1.4457016919296537,-0.182082348818682,-1.2933821601570157
1.283,1.0365865535287413,0.0135918599553794,0.9316672070631437
1.284,-0.4750372060096209,1.831309781865942,0.9316672070631437
1.285,-0.3903406852057834,0.1519575595753101,0.9316672070631437
1.286,0.0429223688933769,0.5223009050205977,0.5263167706619519
1.287,0.2115612740481445,0.4882582019573818,-1.2933821601570157
1.288,1.1530423259833662,1.2821709114993418,-1.2933821601570157
1.289,-1.3545080275490828,-0.050125720310588,-1.17383969237278
1.29,-1.6509458503625136,0.3903442765125038,0.9316672070631437
1.291,-1.6509458503625136,-1.1377802061871822,0.9316672070631437
1.292,-0.4266403047792291,-0.8653288373131022,0.9316672070631437
1.293,1.0872536387204623,-0.5418024394073631,0.6654162997233912
1.294,-0.3880705012444542,1.7014821941039036,-1.2933821601570157
1.295,-1.1042046966073211,-2.012574515205577,-1.2933821601570157
1.296,-0.5657823676419315,-0.2267922044858455,-0.1344170760076983
1.297,-1.070175260995205,-0.0034185171393931,0.9316672070631437
1.298,0.4875752158122199,-0.6695009864233462,0.9316672070631437
1.299,0.8596365981867787,-0.1203621160567458,0.9316672070631437
1.3,1.4457016919296537,0.8522144251645031,-0.4891984605090642
1.301,1.4457016919296537,0.0583017156225429,-1.2933821601570157
1.302,1.3050435815585293,-0.3693940367242164,-1.2933821601570157
1.303,0.3265009989943473,1.4375469882140453,0.2095356041197211
1.304,0.0504870572302719,0.0433984304001551,0.9316672070631437
1.305,0.3597762981535564,-0.2055017970252914,0.9316672070631437
1.306,0.7068812061587084,1.088472101355641,0.8632036380581628
1.307,0.9443331189906162,-0.2331793267240117,-0.0664966047655868
1.308,-0.217923323183872,-0.0905555456119701,-1.2933821601570157
1.309,-1.6509458503625136,0.7223868374024645,-0.149086257419078
1.31,-1.6509458503625136,-0.126749238294912,0.9316672070631437
1.311,-1.4800445358490244,0.1029896224160358,0.9316672070631437
1.312,-1.0981560557788483,0.6606666046405284,0.9316672070631437
1.313,0.6418466553487122,0.6393761971799744,-0.2897873706995912
1.314,0.1427482663710043,-0.520512031946809,-1.2933821601570157
1.315,-0.729118993818526,-0.2225341229937346,-1.2933821601570157
1.316,-0.101514198344891,0.1987745071148584,0.9316672070631437
1.317,-0.9136414120999908,-2.2658645173651584,0.9316672070631437
1.318,0.0225062624466285,-2.0700366664754024,0.9316672070631437
1.319,0.8429989486071743,-0.6844042716457339,0.9316672070631437
1.32,1.4457016919296537,0.6053115452430877,-1.2933821601570157
1.321,1.3799052300641426,-0.5141249097086427,-1.2933821601570157
1.322,1.4457016919296537,-0.2267922044858455,-1.2933821601570157
1.323,1.0222190879104662,1.8419549855962192,0.9316672070631437
1.324,-0.5196478757702616,1.7972670788027263,0.9316672070631437
1.325,-0.6595518496884785,0.7883651516565114,0.9316672070631437
1.326,0.1782859748889354,1.6695465829130725,0.0014238664765247
1.327,0.5427826689265994,0.9905801247844338,-1.2933821601570157
1.328,1.177998800352773,-0.5098668282165318,-1.2933821601570157
1.329,-1.0898372309890465,-1.048382443726526,-0.300111770008016
1.33,-1.6509458503625136,0.0093337784632686,0.9316672070631437
1.331,-1.6509458503625136,-0.269351070533283,0.9316672070631437
1.332,-0.8682688312838356,-0.454533717692762,0.9316672070631437
1.333,-0.3253061343957871,0.4435483462902183,-0.3098875297396645
1.334,1.059272843936819,-0.8248770631380494,-1.2933821601570157
1.335,0.1843346157174084,-0.9611137220119248,-1.2933821601570157
1.336,-0.9461548002036854,0.8522144251645031,0.8762435261809345
1.337,-1.1155478418113602,0.175355058908249,0.9316672070631437
1.338,-0.7692048448617228,-1.190984275964897,0.9316672070631437
1.339,0.8861013454620003,-0.9611137220119248,0.9316672070631437
1.34,1.1507799166246442,-0.4502756362006512,-0.6326483134873652
1.341,1.4457016919296537,-0.2331793267240117,-1.2933821601570157
1.342,1.437382867139851,-0.2331793267240117,-0.7603427895285477
1.343,-0.0440365612691824,0.7479133774814587,0.7518131785308748
1.344,0.2954958837964674,0.8224298035933979,0.9316672070631437
1.345,-0.2390935660835277,-0.2097598785174022,0.9316672070631437
1.346,-0.3767273560404154,0.6329890749418081,0.6474885317347953
1.347,0.8082153765421506,1.6865789088815155,-0.5951579424076586
1.348,0.2160938673681957,0.2498714850201882,-1.2933821601570157
1.349,-1.312159767147164,-0.3693940367242164,-1.2933821601570157
1.35,-1.6509458503625136,-0.6673719456772907,0.9316672070631437
1.351,-1.6509458503625136,0.667031778005024,0.9316672070631437
1.352,-1.087567047027717,-0.4183400250098201,0.9316672070631437
1.353,-0.8327233481632973,1.267267626276954,0.9316672070631437
1.354,0.865685239015252,-0.6162969166456317,-0.9820319712434784
1.355,0.616136044526398,-1.6294569252839572,-1.2933821601570157
1.356,-0.37823562894623,-0.2544477853108951,-0.6641646091755088
1.357,-1.0081650305994452,-1.3122957007427136,0.9316672070631437
1.358,-1.0338756414217594,-0.2161470007555684,0.9316672070631437
1.359,1.1870717615954829,-0.597135549931133,0.9316672070631437
1.36,0.8331640763089501,-0.9930273843290852,-0.18111239998665
1.361,1.4457016919296537,0.4286450610678304,-1.2933821601570157
1.362,1.4214993540131535,-0.0373514758342556,-1.2933821601570157
1.363,0.6743600434524067,0.3946023580046146,-0.6147205454987694
1.364,-0.3540410656323378,1.9611593185016511,0.9316672070631437
1.365,-0.2390935660835277,1.186386026800519,0.9316672070631437
1.366,-0.143815811131166,-0.5524476431376402,0.9316672070631437
1.367,0.2939876108906528,1.390730040674497,-0.1023576825566853
1.368,0.4664049729125642,-1.3995644224573147,-1.2933821601570157
1.369,0.4376700416760135,0.2775270658452378,-1.2933821601570157
1.37,-1.6509458503625136,-0.4119529027716538,0.200297400337035
1.371,-1.6509458503625136,-0.9930273843290852,0.9316672070631437
1.372,-0.6277925980376913,1.0203647463555388,0.9316672070631437
1.373,-0.3381575525056405,0.8479563436723923,0.9316672070631437
1.374,0.3567519777393199,0.8522144251645031,-0.5663571355338617
1.375,-0.0016960754698709,0.1540866003213656,-1.2933821601570157
