timestamp,accX,accY,accZ
1.109,-1.6509458503625136,-0.74268781343014,0.9316672070631437
1.11,-0.7744915746346812,-0.6920780963056858,0.9316672070631437
1.111,-0.2912766987836706,-0.4334165173084756,0.9316672070631437
1.112,0.7726698934216122,-1.5085482875781302,0.9316672070631437
1.113,1.027513592286032,-1.6435036675454249,-1.2933821601570157
1.114,-0.1914508013060432,0.0399768495614188,-1.2933821601570157
1.115,-1.3038409423573616,-1.15991645526939,0.3035358516073758
1.116,-1.2055388669907634,-0.7179512124616567,0.9316672070631437
1.117,0.2599581752785364,-0.0330500497815435,0.9316672070631437
1.118,0.5337097076838898,0.2232921104656917,0.9316672070631437
1.119,1.4457016919296537,1.0622490665191435,-0.2702247676084804
1.12,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.121,0.7726698934216122,0.5741737789619075,-1.2933821601570157
1.122,0.173745606966277,1.1668432550492656,-0.1197478945963187
1.123,0.9292037423168265,0.4887031980253292,0.9316672070631437
1.124,-0.0765577239754842,0.7091291589292019,0.9316672070631437
1.125,-0.0705090831470111,1.208453627423817,0.9316672070631437
1.1260000000000001,1.078180677477753,1.0600108274254176,0.3366814405841275
1.127,0.0376278645178112,-1.213900926675058,-1.2933821601570157
1.1280000000000001,-1.6509458503625136,-1.9752733255418464,-1.2933821601570157
1.129,-1.6509458503625136,-0.8663940124600558,-0.222409997220349
1.1300000000000001,-1.6509458503625136,-0.307460482091084,0.9316672070631437
1.131,-1.415009985039028,-0.0173127935629632,0.9316672070631437
1.1320000000000001,-0.0364796475348947,-0.9327525828968402,0.9316672070631437
1.133,0.8422448121542669,-2.123716125540245,-0.1604968522532415
1.1340000000000001,0.1011541424219929,0.0635885324361641,-1.2933821601570157
1.135,-0.3774814924933227,-0.6279809591501271,0.9316672070631437
1.1360000000000001,-0.1188593367617592,-0.5098877534951508,0.9316672070631437
1.137,0.0066227493199312,-0.2309892459044088,0.9316672070631437
1.1380000000000001,1.2884059319789245,0.0725878771860671,0.8979785203235225
1.139,1.4457016919296537,0.4099705285574284,-1.2933821601570157
1.1400000000000001,1.4358668196314293,2.020424146321309,-1.2933821601570157
1.141,0.0527572411916011,2.0957820615079967,-1.2933821601570157
1.1420000000000001,0.1412322188625824,0.9756535674888276,0.9316672070631437
1.143,0.2614664481843509,0.6607692779922236,0.9316672070631437
1.1440000000000001,-0.3767273560404154,0.9160561027082204,0.9316672070631437
1.145,0.3726354908660171,0.9385428674892276,0.9316672070631437
1.1460000000000001,0.259204038825629,0.1659328847788103,-1.2243754933891653
1.147,-0.5869526105415871,-1.649128258014114,-1.2933821601570157
1.1480000000000001,-1.6509458503625136,-1.325244623767607,-1.2933821601570157
1.149,-1.6509458503625136,-0.663966741055989,0.9316672070631437
1.1500000000000001,-0.2897606512752487,-0.1511432554365199,0.9316672070631437
1.151,-0.1022683347977984,-0.2354889182793602,0.9316672070631437
1.1520000000000001,1.096326599963172,-1.6716266198888714,0.9316672070631437
1.153,-0.8039884169267465,-1.448950822797523,-1.2933821601570157
1.154,-1.0890830945361387,-0.5357608696511217,-1.2933821601570157
1.155,-0.8569256860797967,-0.7752988410547882,-0.3164102447080038
1.156,-1.1185721622255969,-0.4266670087460484,0.9316672070631437
1.157,0.5647148228817697,0.2637775647465051,0.9316672070631437
1.158,0.8679554229765812,0.3267497838083259,0.9316672070631437
1.159,1.4457016919296537,1.1218581283935007,-0.8782504222102683
1.16,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.161,1.3247055515523702,0.6202838237114102,-1.2933821601570157
1.162,0.9692818187574158,1.3085481435789872,-0.033351015788835
1.163,-0.2844661468996829,-0.3355718373407809,0.9316672070631437
1.164,-0.2784175060712099,0.5955356256491771,0.9316672070631437
1.165,-0.4417619068504118,1.5683346406699354,0.9305810115374048
1.166,0.6176443174322126,1.0431370560193496,-0.9575814882865432
1.167,-0.6421600636559666,-0.7809234315234777,-1.2933821601570157
1.168,-1.6509458503625136,-1.3016213437991118,-1.2933821601570157
1.169,-1.6509458503625136,-0.8484069200539999,0.5388135610218541
1.17,-1.6509458503625136,-0.202866293560962,0.9316672070631437
1.171,-0.3684085312506131,-0.290586710685016,0.9316672070631437
1.172,0.1624024617622382,-1.309495770455277,0.8534223365126073
1.173,0.9571845371004698,-2.263171177882492,-0.3843307159501153
1.174,-0.0826063648039573,-0.1758798564050031,-1.2933821601570157
1.175,-0.9166657325142272,-1.3466064704548768,-1.291209769105538
1.176,-0.7813021265186688,-0.8484069200539999,0.9316672070631437
1.177,0.6652870822096971,-0.1950034639985468,0.9316672070631437
1.178,1.3352945603035018,0.1749322295287133,0.9316672070631437
1.179,1.4457016919296537,0.6551446875235342,0.688237489391718
1.18,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.181,1.4457016919296537,1.3310349083599948,-1.2933821601570157
1.182,-0.4659564701643039,0.9655409017389366,-0.8782504222102683
1.183,-0.0221121819166193,0.77885088655345,0.9316672070631437
1.184,0.3507033369108468,0.9329182770205384,0.9316672070631437
1.185,0.4505214597858669,0.8643214674900283,0.9316672070631437
1.186,0.9420629350292872,1.0982464455187553,0.2084494085939824
1.187,1.2052254586835092,-0.7179512124616567,-1.2933821601570157
1.188,-1.2562059521824844,-2.1124669446028665,-1.2933821601570157
1.189,-1.6509458503625136,-0.7033272772430644,-0.9108529134241506
1.19,-1.6509458503625136,-0.1860041192486439,0.9316672070631437
1.191,-1.101934512645992,-0.1623808392801487,0.9316672070631437
1.192,-0.0621902583572089,-0.4289168449335241,0.9316672070631437
1.193,1.2959706203158197,-1.8999154103551592,-0.0306355269744882
1.194,-0.3706787152119423,0.5651744342120045,-1.2933821601570157
1.195,-1.213095780725051,0.1141982495606183,-1.2933821601570157
1.196,-0.568806688056168,-0.3614449534967518,0.9316672070631437
1.197,-0.5536773113823781,-0.2129905564046029,0.9316672070631437
1.198,0.8861013454620003,0.239029366684272,0.9316672070631437
1.199,1.07893481393066,0.3413737190269182,0.9316672070631437
1.2,1.4457016919296537,1.956327009165751,-1.2933821601570157
1.201,1.4457016919296537,1.2466892455171543,-1.2933821601570157
1.202,0.7341000898868372,-0.3850566363714972,-1.2933821601570157
1.203,0.0731733476383495,1.5300990225765978,0.9316672070631437
1.204,0.6879733726177747,0.4718294266192612,0.9316672070631437
1.205,0.0572898345116523,0.6990048960855613,0.9316672070631437
1.206,-0.7926452717227077,1.4974763978581995,0.928951718248797
1.207,0.4240567125106455,0.221042274278216,-1.2933821601570157
1.208,-1.0588321157911662,-1.8200694198872704,-1.2933821601570157
1.209,-1.6509458503625136,-1.1565417009881764,-1.1162436204390933
1.21,-1.6509458503625136,-0.2591006011541056,0.9316672070631437
1.211,-1.0217783597648131,-0.3389465916219944,0.9316672070631437
1.212,-0.2239719640123451,-0.4232922544648347,0.9316672070631437
1.213,0.4202782556435016,-1.6423787494516868,-0.0583445965086395
1.214,0.5972282109854642,-1.394966351391855,-1.2933821601570157
1.215,0.333311550878335,-0.8573946677101528,-1.2933821601570157
1.216,-1.151847461384806,-0.6369687068062803,0.9316672070631437
1.217,-1.5390226712279402,-0.5065129992139373,0.9316672070631437
1.218,0.3771680841860683,0.0389215140301802,0.900150911375
1.219,1.1522881895304589,0.2052934209658858,-0.9021578074043338
1.22,1.4457016919296537,1.030762956988233,-0.6380848329299658
1.221,1.4457016919296537,2.3420695414740904,-0.5674433310596004
1.222,0.4361539941675916,0.6495200970548448,0.4393767940915989
1.223,-0.8531394546100456,1.2793002731418026,0.8316873423700193
1.224,0.3862488200313851,1.0049014379260122,0.5757608343386913
1.225,0.9526519437804186,0.7754761322722366,0.9316672070631437
1.226,0.4255649854164601,0.4189698733073313,0.9316672070631437
1.227,1.1704418866184854,-1.2982465895178985,-0.6983963936779992
1.228,-1.0973941447233335,-1.6288913294205822,-1.2933821601570157
1.229,-1.6509458503625136,-0.3693193801529169,-1.1108126428103997
1.23,-1.491387681053063,0.02317266071785,0.9316672070631437
1.231,-1.1896553538640664,-0.0769102583435705,0.9316672070631437
1.232,-0.2413637500448569,-0.7303137143990234,0.9316672070631437
1.233,0.9836570589782984,-2.263171177882492,0.4649134725742727
1.234,0.0852706292952956,-0.1961283820922847,-1.2933821601570157
1.235,-1.2773761950821405,-0.812409541054388,-1.2933821601570157
1.236,-0.3328630481300748,-0.0454241488126601,0.6828065117630245
1.237,-0.4674725176727259,-0.2062410478421757,0.9316672070631437
1.238,0.8732499273521469,0.1063238229044532,0.9316672070631437
1.239,1.4457016919296537,0.4459679075570402,0.9316672070631437
1.24,1.4457016919296537,1.6448058768566105,-1.2933821601570157
1.241,1.4457016919296537,2.0552966072271834,-1.2933821601570157
1.242,0.3522116098166615,1.1488445655494597,-1.2933821601570157
1.243,-0.4394917228890825,1.3366594988286842,0.9316672070631437
1.244,-0.3865544537360323,0.8350851941465937,0.9316672070631437
1.245,0.0739274840912568,0.7282411694289959,0.9316672070631437
1.246,0.5367340280981263,0.8002127332407197,0.3089723710499763
1.247,0.8490475894356473,-0.2894617925912781,-1.2933821601570157
1.248,-1.0898372309890465,-1.6153923122957277,-1.2933821601570157
1.249,-1.6509458503625136,-1.1824148171441475,-1.2933821601570157
1.25,-1.6509458503625136,-0.421042418277359,0.9316672070631437
1.2510000000000001,-0.7586158361105912,-0.1905037916235954,0.9316672070631437
1.252,-0.3207657664731286,-0.1882539554361196,0.9316672070631437
1.2530000000000001,0.5193422420656144,-1.842567781762028,0.4116677245574476
1.254,0.6955380609546697,-0.7752988410547882,-1.2933821601570157
1.2550000000000001,-0.838017852538863,-0.4975252515577841,-1.2933821601570157
1.256,-0.845582540875758,-0.5143874258701023,0.6023892501610109
1.2570000000000001,-1.6509458503625136,-0.072410585968619,0.9316672070631437
1.258,0.1064486467975587,0.3492481456830833,0.9316672070631437
1.2590000000000001,0.3310413669170057,0.3706099923703529,0.9316672070631437
1.26,1.4457016919296537,1.791010437761284,-0.6924223182864362
1.2610000000000001,1.4457016919296537,1.5885715692634672,-1.2933821601570157
1.262,1.2112740995119822,0.1389464476228514,-1.201554303720838
1.2630000000000001,0.5110234172758121,0.7766010503659743,-0.2392515696832062
1.264,-0.3275763183571163,0.6270217351800875,0.9316672070631437
1.2650000000000001,-0.2466582544204227,0.8328353579591178,0.9316672070631437
1.266,0.8377044442316086,1.068998575081571,0.9316672070631437
1.2670000000000001,0.898960538174461,-0.9923500476774472,0.5192509579307434
1.268,0.1964318973743545,-1.1835397352378854,-1.2933821601570157
1.2690000000000001,-1.6365783847442383,-0.6133570239315348,-1.2933821601570157
1.27,-1.6509458503625136,0.0883367304983972,0.5062110698079717
1.2710000000000001,-1.5738140178955713,-0.1185206307181217,0.9316672070631437
1.272,-0.9469089366565928,-0.5188870982450537,0.9316672070631437
1.2730000000000001,0.7688914365544683,-1.4725625056722682,0.9316672070631437
1.274,1.0002869339552958,-1.335357289517498,-0.5793970236566334
1.2750000000000001,-0.0364796475348947,-0.4480404525270678,-1.2933821601570157
1.276,-0.5015019532848424,-0.9192535657719858,-1.2933821601570157
1.2770000000000001,-0.1763291992348606,-0.246726502122989,0.9316672070631437
1.278,-0.3207657664731286,-0.0836597669059977,0.9316672070631437
1.2790000000000001,1.0116300791593344,0.1614332124038589,0.9316672070631437
1.28,1.144723501193564,0.490953034212805,0.9316672070631437
1.281,1.4457016919296537,1.6358065321067077,-1.2933821601570157
1.282,1.4449397808741389,0.7597272789599063,-1.2933821601570157
1.283,0.3597762981535564,1.372645280734546,-1.1662363236926092
1.284,-0.6202279097007963,0.9396677855829656,0.9316672070631437
1.285,0.056535698058745,1.1735927636116927,0.9316672070631437
1.286,0.684194915750631,0.8373350303340693,0.9316672070631437
1.287,0.6660412186626044,0.8676962217712418,0.2323567937880481
1.288,1.0464214258269655,-0.3097103182785597,-1.2933821601570157
1.289,-1.0232866326706278,-1.1115565743324118,-1.2933821601570157
1.29,-1.6509458503625136,-0.9046296305533936,-0.6087409282932995
1.291,-1.6509458503625136,-0.2557258468728919,0.9316672070631437
1.292,-0.7019001100903972,-0.4716521354018132,0.9316672070631437
1.293,-0.1498644519596391,-0.6279809591501271,0.9316672070631437
1.294,0.6615086253425532,-2.1034791969467137,0.0927086251498326
1.295,-0.3691626677035204,0.0950862390608244,-1.13091834366438
1.296,-0.7245864004984748,-0.8573946677101528,-1.2933821601570157
1.297,-0.3419437839753916,-0.6246062048689135,0.9316672070631437
1.298,-1.1200804351314115,-0.228739409716933,0.9316672070631437
1.299,0.5420285324736921,0.2030435847784101,0.9316672070631437
1.3,0.8891256658762368,0.3008882647461048,-0.7293695916032736
1.301,1.4457016919296537,2.032798245352426,-1.2933821601570157
1.302,1.4457016919296537,1.753899737761684,-1.2933821601570157
1.303,0.2765958248581409,0.0917114847796108,0.1823640905345324
1.304,-0.5287286116155784,0.5246889799311911,0.9316672070631437
1.305,-0.5143611459973031,0.5246889799311911,0.9316672070631437
1.306,-0.1385213067556003,1.4873637321083089,0.9316672070631437
1.307,0.4414484985431574,0.0074354044992697,-0.1393049558735226
1.308,0.275079777349719,-1.6693767837013955,-1.2933821601570157
1.309,-1.6509458503625136,-1.012598573364729,-1.2933821601570157
1.31,-1.6509458503625136,-0.3220844173096763,0.7844156697447571
1.311,-1.6509458503625136,-0.2186151468732922,0.9316672070631437
1.312,-0.6429142001088739,-0.4154178278086697,0.9316672070631437
1.313,0.7303216330196934,-1.6896137122949273,0.9316672070631437
1.314,1.1568285574531172,-1.1385546085821203,-1.04995244248559
1.315,0.2932334744377454,-1.2060265000188928,-1.2933821601570157
1.316,-1.6509458503625136,-0.6729660858058919,-1.2346998926975898
1.317,-1.095885871817519,-0.263600273529057,0.9316672070631437
1.318,-0.1990154896429382,0.1715574752474997,0.9316672070631437
1.319,1.3678079484071963,0.2547782199966021,0.9316672070631437
1.32,1.4457016919296537,0.8170865046467877,-0.0382388956546593
1.321,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.322,1.4457016919296537,0.5584249256495774,-1.2933821601570157
1.323,-0.6693789473840953,1.0779979198314735,-0.6956809048636525
1.324,0.544290941832414,0.4594553275881446,0.9316672070631437
1.325,0.2947417473435601,0.5955356256491771,0.9316672070631437
1.326,0.025530582860865,1.11173386554986,0.6654162997233912
1.327,0.601006667852608,0.3458733914018697,-0.6418865172700512
1.328,0.5571501345448747,-1.2060265000188928,-1.2933821601570157
1.329,-1.6509458503625136,-1.5220473047029843,-1.2933821601570157
1.33,-1.6509458503625136,-0.4896508249016191,0.4415491851430764
1.331,-1.6509458503625136,-0.1803795287799546,0.9316672070631437
1.332,-0.6625761701027151,-0.2534760106854162,0.9316672070631437
1.333,0.1041784628362294,-0.8540199134289392,0.9316672070631437
1.334,0.5276532922528094,-1.822319256074746,-0.4440991789352795
1.335,0.6728517705465921,-0.0769102583435705,-1.07603776054504
1.336,-0.3479924248038647,-0.9811008667400688,-0.815217830833981
1.337,-0.7260946734042895,-0.1578811669051972,0.9316672070631437
1.338,-0.8198641554508366,-0.1477685011553063,0.9316672070631437
1.339,1.097842647471594,0.0658383686236399,0.9316672070631437
1.34,1.10993992912854,0.1186979219355698,0.5192509579307434
1.341,1.4457016919296537,1.3152976521414144,-0.7663168649201108
1.342,1.4358668196314293,1.9585768453532264,-0.888574821518693
1.343,0.501188544977588,0.8868082322710358,-1.0053962586746747
1.344,-0.3237900868873652,0.684380960866969,0.5931510463783246
1.345,-0.9091010441773324,0.8508224503651739,0.9316672070631437
1.346,-0.1385213067556003,0.7372405141788988,0.9316672070631437
1.347,0.2455907096602609,1.8798557729790757,0.9316672070631437
1.348,0.594958027024135,0.0579755390612247,-0.4087811989070504
1.349,-0.3956351895813492,-1.2892472447679952,-1.2933821601570157
1.35,-1.6509458503625136,-1.0598335362079696,-1.2933821601570157
1.351,-1.6509458503625136,-0.3569452811218003,0.9316672070631437
1.352,-0.9877489241526968,-0.4840262344329298,0.9316672070631437
1.353,-0.5756094653375483,-0.7640496601174096,0.9316672070631437
1.354,1.3156325903096606,-2.263171177882492,0.9316672070631437
1.355,1.2763086503219785,-1.229649779987388,-1.2933821601570157
1.356,-0.4939372649479474,-0.2422268297480375,-1.2933821601570157
1.357,-1.6509458503625136,-0.7573117486487323,-0.3115223648421795
1.358,-1.1473070934621477,-0.6527175601186104,0.9316672070631437
1.359,0.3771680841860683,0.1096985771856668,0.9316672070631437
1.36,0.5896635226485692,0.1625581304975968,0.9316672070631437
1.361,1.4457016919296537,0.6708819437421144,-0.385416911475854
1.362,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.363,1.4457016919296537,1.118483374112287,-1.2933821601570157
1.364,-0.4568835089215944,1.047636728394301,-0.7462111640661305
1.365,-0.0485769291918408,0.447092825650778,0.9316672070631437
1.366,0.3847327725229632,0.7394903503663747,0.9316672070631437
1.367,-0.007744716298344,1.091496936956328,0.9316672070631437
1.368,0.7666212525931391,0.6630191141796994,-0.6065685372418221
1.369,0.4792563910224176,-0.9215034019594616,-1.2933821601570157
1.37,-1.6509458503625136,-1.4377016418601445,-1.2933821601570157
1.371,-1.6509458503625136,-0.8967552038972283,0.1405289373518708
1.372,-1.3424107458921366,-0.3996805715900894,0.9316672070631437
1.373,-0.8932175310506351,-0.5233867706200053,0.9316672070631437
1.374,0.2939876108906528,-1.0721960381453364,0.9316672070631437
1.375,1.1802689843141023,-1.8504306113244429,-1.032024674496994
1.3760000000000001,0.222150282799276,-0.0229373840316526,-1.2933821601570157
1.377,-0.4591536928829237,-1.1767902266754582,-1.2390446748005448
1.3780000000000001,-0.4281485776850437,-0.9102542210220828,0.9316672070631437
1.379,-0.6678706744782807,-0.4874009887141433,0.9316672070631437
1.3800000000000001,1.1046454247529744,-0.0994086202183278,0.0269605449591985
1.381,1.310338085934095,0.2739018275901459,-1.2933821601570157
1.3820000000000001,1.4457016919296537,2.3251957700680226,-1.2933821601570157
1.383,1.4457016919296537,2.023798900602523,-0.9124822067127586
1.3840000000000001,0.0058686128670239,1.2927992902666572,0.9316672070631437
1.385,-0.0947036464609034,1.1915798560177486,0.9316672070631437
1.3860000000000001,0.0535113776445084,1.1151086198310731,0.9316672070631437
1.387,0.464134788951235,1.5548356235450809,0.4529597799772398
1.3880000000000001,1.191612129518141,-0.7280638782115477,-1.2933821601570157
1.389,-0.9499332570708292,-2.0112591074477084,-1.2933821601570157
1.3900000000000001,-1.6509458503625136,-0.8956302858034906,-0.6685093912784638
1.391,-1.6509458503625136,-0.1297698116555004,0.9316672070631437
1.3920000000000001,-0.9809383722687092,-0.2152403925920786,0.9316672070631437
1.393,-0.1612075971636779,-0.7730490048673125,0.9316672070631437
1.3940000000000001,0.433129673753355,-2.119216453165294,0.1780193084315774
1.395,0.1676969661378039,-0.437916189683427,-0.9304155165152612
1.3960000000000001,-0.7397080025696574,0.2469037933404371,-1.2933821601570157
1.397,-0.8765798814710306,-0.2849621202163266,0.8545085320383461
1.3980000000000001,-0.914395548552898,-0.4829013163391918,0.9316672070631437
1.399,0.6970463338604844,-0.1196455488118596,0.9316672070631437
1.4000000000000001,0.7212486717769838,0.1513089495602181,0.9316672070631437
1.401,1.4457016919296537,0.7766010503659743,-0.9027009051672034
1.4020000000000001,1.2997490771829634,2.177877888163361,-1.2933821601570157
1.403,0.8966903542131318,1.1263578007684525,-1.2933821601570157
1.4040000000000001,0.0278007668221943,0.8609467132088147,0.5496810580931483
1.405,-0.4909129445337109,0.0973360752483002,0.9316672070631437
1.4060000000000001,-0.2648041769058419,1.1713429274242169,0.9316672070631437
1.407,0.1064486467975587,0.857571958927601,0.9316672070631437
1.408,0.0746816205441641,-0.0184377116567011,-0.5391911637625799
1.409,0.2803742817252847,-0.8798930295849102,-1.2933821601570157
1.41,-1.646405482439855,-1.2150258447687958,-1.2933821601570157
1.411,-1.6509458503625136,-0.7618114210236838,0.9316672070631437
1.412,-1.4346719550328688,-0.4694022992143375,0.9316672070631437
1.413,-0.6156875417781378,-0.6212314505877,0.9316672070631437
1.414,0.7371244103010739,-1.6120175580145142,0.6800910229486776
1.415,1.078180677477753,-1.535546321827839,-0.984753001871732
1.416,0.0943435905380052,-0.74268781343014,-1.2933821601570157
1.417,-1.4127398010776988,-0.2253646554357194,-0.922263508258314
1.418,-1.2569600886353918,-0.1297698116555004,0.9316672070631437
1.419,-0.5098207780746447,-0.0071885307193224,0.9316672070631437
1.42,1.3859616454952228,0.2367795304967963,0.9316672070631437
1.421,1.4457016919296537,0.8114619141780984,0.2611520588479381
1.422,1.4457016919296537,2.3263206881617604,-1.2933821601570157
1.423,1.3126082698954242,0.3998578628075374,-1.2933821601570157
1.424,-0.0062286687899221,1.2354400645797756,-0.8961837320127709
1.425,0.3446546960823737,1.424379915952738,0.9316672070631437
1.426,-0.000180027961449,0.8508224503651739,0.9316672070631437
1.427,0.2690311365212459,0.6900055513356582,0.9316672070631437
1.428,0.89517430670471,0.3638720809016755,0.0802118347899304
1.429,0.6660412186626044,-1.5310466494528874,-1.2933821601570157
1.43,-1.6509458503625136,-1.8875529084177924,-1.2933821601570157
1.431,-1.6509458503625136,-0.5728715696507215,-0.1849140843267356
1.432,-1.6509458503625136,-0.0881594392809492,0.9316672070631437
1.433,-0.7586158361105912,-0.0960338659371142,0.9316672070631437
1.434,0.2191181877824322,-0.6009829249004183,0.9316672070631437
1.435,0.027046630369287,-2.263171177882492,-0.2349067875802512
1.436,-0.0432824248162751,0.3908585180576345,-1.2933821601570157
1.437,-0.2156531392225427,-0.4559148791832329,-1.2933821601570157
1.438,-0.7896209513084711,-0.0454241488126601,0.9316672070631437
1.439,-0.7601241090164059,-0.1927536278110711,0.9316672070631437
1.44,1.0252434083247026,0.1175730038418319,0.9316672070631437
1.441,1.2354686628258744,0.4414682351820887,0.2888666701959961
1.442,1.4457016919296537,1.4513779502024466,-1.2933821601570157
1.443,1.4457016919296537,2.102531570070424,-1.2933821601570157
1.444,0.9639950889844574,0.8035874875219332,-1.2933821601570157
1.445,-0.3948732785258346,1.2219526445486713,0.9316672070631437
1.446,-0.5446043501396683,0.1029606657169895,0.9316672070631437
1.447,-0.3079143483632752,0.7203667427728309,0.9316672070631437
1.448,0.1729914705133696,0.8373350303340693,0.9316672070631437
1.449,0.3968300541799094,-0.3963058173088758,-1.010832778117275
1.45,-0.1816237036104263,-1.2959967533304224,-1.2933821601570157
1.451,-1.6509458503625136,-0.7606865029299459,-1.2933821601570157
1.452,-1.6509458503625136,-0.1950034639985468,0.9316672070631437
1.453,-1.3575323479633192,-0.5368857877448596,0.9316672070631437
1.454,-0.692065237792173,-0.3400715097157323,0.9316672070631437
1.455,0.7983805042439264,-1.5625327589837978,0.9316672070631437
1.456,1.1734662070327218,-0.4694022992143375,-1.2933821601570157
1.457,-0.2118746823553989,-0.1961283820922847,-1.2933821601570157
1.458,-1.4452531891813931,-0.0701607497811433,0.250284561776644
1.459,-1.0815184061992438,0.0287972511865394,0.9316672070631437
1.46,0.0202360784852993,0.1805568199974026,0.9316672070631437
1.461,0.9806249639614548,0.2075432571533616,-1.0494093447227204
1.462,1.4457016919296537,1.1151086198310731,-1.2933821601570157
1.463,1.4457016919296537,2.1407671881637618,-1.2933821601570157
1.464,1.4457016919296537,-0.3130850725597733,-0.7945745740310383
1.465,-0.2247261004652523,1.172467845517955,0.9316672070631437
1.466,0.3212142692213888,0.5831615266180606,0.9316672070631437
1.467,0.9027389950416048,0.6821311246794932,0.9316672070631437
1.468,1.2059795951364165,0.4088456104636905,0.0976020468295637
1.469,1.177998800352773,-0.9136289753032965,-1.2933821601570157
1.47,-1.6509458503625136,-1.358980569485993,-1.2933821601570157
1.471,-1.6509458503625136,-0.7471874858050915,0.3323366584811726
1.472,-1.6509458503625136,0.0377965959364423,0.9316672070631437
1.473,-0.6156875417781378,-0.1972533001860225,0.9316672070631437
1.474,0.684194915750631,-0.8079098686794366,0.9316672070631437
1.475,1.394280470285025,-2.1484643236024787,-0.4935487844259259
1.476,0.501188544977588,0.0399768495614188,-1.2933821601570157
1.477,-1.300062485490218,-0.9147538933970344,-1.2933821601570157
1.478,-0.3374034160527331,-0.4952754153703084,0.9316672070631437
1.479,-0.0281608227450924,-0.1994915392797485,0.9316672070631437
1.48,1.074402220610609,0.169307639060024,0.9316672070631437
1.481,1.0774265410248454,0.5595498437433152,0.5844559403585081
1.482,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.483,1.3625134440316309,0.6540197694297963,-1.2933821601570157
1.484,-0.1884264808918067,1.0813726741126872,-0.9814888734806088
1.485,-0.3419437839753916,1.6459307949503486,0.9316672070631437
1.486,0.2871848336092724,0.7383654322726367,0.9316672070631437
1.487,-0.2322907888021473,0.7496146132100153,0.9316672070631437
1.488,-0.0500929767002627,0.5359381608685698,-0.2414239607346836
1.489,0.5064830493531537,-1.6266414932331064,-1.2933821601570157
1.49,-0.3752113085319935,-1.875178809386676,-1.2933821601570157
1.491,-1.6509458503625136,-0.5233867706200053,-1.162972195301486
1.492,-1.6509458503625136,-0.1275199754680247,0.9316672070631437
1.493,-0.7450025069452233,-0.0173127935629632,0.9316672070631437
1.494,-0.267074360867171,-0.6099822696503212,0.9316672070631437
1.495,0.6357980145202391,-1.4545754132662123,0.3567871414381077
1.496,0.2410503417376025,0.0658383686236399,-1.2933821601570157
1.497,-0.4334430820606094,-0.4784016439642404,-1.2933821601570157
1.498,-1.2236847894761826,-0.2039912116546999,0.9316672070631437
1.499,-1.0142136714279182,0.0399768495614188,0.9316672070631437
1.5,0.1805561588502646,0.1917944038410315,0.9316672070631437
1.5010000000000001,1.0229732243633731,0.142321201904065,0.9316672070631437
1.502,1.4457016919296537,0.6911304694293962,-1.2933821601570157
1.5030000000000001,1.4457016919296537,1.8843554453540272,-1.2933821601570157
1.504,1.4457016919296537,-0.1027833744995414,-1.2933821601570157
1.5050000000000001,0.3991002381412386,0.9250554474581232,0.928951718248797
1.506,-0.8569256860797967,0.0928364028733487,0.9316672070631437
1.5070000000000001,-0.1793535196490971,0.5786734513368589,0.9316672070631437
1.508,0.6395764713873829,0.8868082322710358,0.7844156697447571
1.5090000000000001,0.6955380609546697,0.2783899028713475,-0.99507185936625
1.51,0.865685239015252,-0.8855176200535996,-1.2933821601570157
1.5110000000000001,-1.6509458503625136,-1.4624382428286276,-0.9016147096414646
1.512,-1.6509458503625136,-0.5964832525254669,0.8496206521725218
1.5130000000000001,-1.6509458503625136,-0.4806514801517161,0.9316672070631437
1.514,-0.7457566433981305,-0.3445711820906837,0.9316672070631437
1.5150000000000001,1.0955724635102648,-0.9023797943659176,0.4149263111346639
1.516,1.0615430278981484,-1.2802594971118424,-0.2283840726119121
1.5170000000000001,0.5851309293285181,-0.9462400029279447,-1.2933821601570157
1.518,-1.6509458503625136,-0.9361273371780536,-0.8619519475102804
1.5190000000000001,-0.7049244305046337,-0.4109297525274681,0.9316672070631437
1.52,-0.3585814335549962,-0.0645477564062038,0.9316672070631437
1.5210000000000001,0.8119938334092943,0.1333218571541621,0.9316672070631437
1.522,1.361759307578723,0.5539252532746258,0.4562239083683628
1.5230000000000001,1.4457016919296537,2.2363504348502308,-1.2933821601570157
1.524,1.4457016919296537,0.3503730637768211,-1.2933821601570157
1.5250000000000001,0.0807380359752445,1.4356290968901166,-1.1885144155980667
1.526,0.4837967589450761,0.6911304694293962,0.9316672070631437
1.5270000000000001,-0.1362511227942711,1.0341377112694468,0.9316672070631437
1.528,0.3265009989943473,0.7901000674908287,0.9316672070631437
1.5290000000000001,0.996508477088152,1.0656238208003572,-0.0567153032200314
1.53,1.1522881895304589,-0.9642386924277506,-1.2933821601570157
1.5310000000000001,-1.467939479589471,-1.8110700751373676,-1.2933821601570157
1.532,-1.6509458503625136,-0.8922671286160268,-0.2995686722451466
1.5330000000000001,-1.6509458503625136,-0.0442992307189222,0.9316672070631437
