timestamp,accX,accY,accZ
0.903,-0.335133232091404,-0.2703497820914842,-1.2933821601570157
0.904,-1.6509458503625136,-0.1230203030930732,0.5763039321015607
0.905,-1.6509458503625136,0.3334992923707531,0.9316672070631437
0.906,-0.925738693756937,0.534813242774832,0.9316672070631437
0.907,-0.5438502136867611,1.3838944616719246,0.9316672070631437
0.908,0.5586584074506894,1.70329002063723,-0.3044565521109709
0.909,-0.838017852538863,0.4808287713691642,-1.2933821601570157
0.91,0.0240223099550504,1.3883941340468762,-1.2933821601570157
0.911,-0.6860165969637,0.917181020801958,0.8349459289472354
0.912,0.0421682324404696,0.8935577408334628,0.9316672070631437
0.913,0.6388223349344756,1.0802477560189494,0.9316672070631437
0.914,1.4457016919296537,0.0119350768742212,0.9316672070631437
0.915,1.4457016919296537,-1.421952788547814,-1.2933821601570157
0.916,0.8936660337988953,-1.1070684990512103,-1.2933821601570157
0.917,-0.2254802369181597,-0.5121375896826266,-1.2933821601570157
0.918,0.120816112415834,-0.2591006011541056,0.7523562762937442
0.919,0.0247764464079577,-0.1882539554361196,0.9316672070631437
0.92,0.2644985432011947,-1.2937469171429468,0.9316672070631437
0.921,0.6698274501323556,-1.8493172903244548,0.561634750690181
0.922,-0.0047203958841075,-0.5132625077763644,-1.2933821601570157
0.923,-1.276622058629233,-0.6459680515561832,-1.2933821601570157
0.924,-1.6509458503625136,-0.028550377406592,-1.196660882041107
0.925,-1.6509458503625136,0.204168502872148,0.9316672070631437
0.926,-0.9990920693567356,0.2007937485909344,0.9316672070631437
0.927,0.3000362517191258,0.8395848665215451,0.9316672070631437
0.928,0.5155560105958633,2.3420695414740904,0.5909786553268471
0.929,0.2055126332196714,-0.5616223887133429,-1.1243956286960406
0.93,-0.4825941197439086,1.1049843569874327,-1.2933821601570157
0.931,-0.635349511771979,0.221042274278216,0.7501838852422666
0.932,-0.5657823676419315,0.5269388161186669,0.9316672070631437
0.933,1.0312920491531756,0.7226165789603065,0.9316672070631437
0.934,1.4214993540131535,0.290764001902464,0.9316672070631437
0.935,1.4457016919296537,-1.1261805095510038,-1.0238726662400466
0.936,1.4457016919296537,-1.6345043227955216,-1.2933821601570157
0.937,0.946595528349338,-0.7044521953368024,-1.2933821601570157
0.9380000000000001,-0.7117272077860141,-0.1230203030930732,0.0943379184384407
0.9390000000000001,-0.2784175060712099,-0.342321345903208,0.9316672070631437
0.9400000000000001,0.427081032924882,-0.7674244143986232,0.9316672070631437
0.9410000000000001,0.04897100972185,-1.2555112990496091,0.9316672070631437
0.9420000000000001,0.861906782148108,0.0096852406867455,0.1714965934632383
0.9430000000000001,-0.2133829552612136,-0.2388636725605738,-1.2933821601570157
0.9440000000000001,-1.6509458503625136,-0.2422268297480375,-1.2933821601570157
0.9450000000000001,-1.6509458503625136,-0.2006164573734863,0.3562440436752383
0.9460000000000001,-1.1571419657603716,0.1186979219355698,0.9316672070631437
0.9470000000000001,0.0610760659814034,0.299763346652367,0.9316672070631437
0.9480000000000001,1.3927644227766032,1.4131307350153592,0.9316672070631437
0.9490000000000001,1.021464951457559,1.2017041188613895,-1.106462318893538
0.9500000000000001,-0.8977578989732936,1.2916743721729191,-1.2933821601570157
0.9510000000000001,-0.4969615853621839,0.195169158122245,-1.2863163474258068
0.9520000000000001,-1.0232866326706278,0.9160561027082204,0.9316672070631437
0.9530000000000001,0.3007903881720332,0.8080871598968847,0.9316672070631437
0.9540000000000001,0.5760579680858084,-0.4592780363706966,0.9316672070631437
0.9550000000000001,1.2800871071891224,-1.317370197111442,0.4024295207747617
0.9560000000000001,1.4457016919296537,-0.873143521022483,-1.2933821601570157
0.9570000000000001,0.8815609775393418,-0.6538424782123482,-1.2933821601570157
0.9580000000000001,0.2191181877824322,-0.4885259068078812,-1.264038255520349
0.9590000000000001,0.8981986271189465,-0.4964003334640463,0.9316672070631437
0.96,-0.2511986223430811,-1.5107981237656058,0.9316672070631437
0.961,-0.087900869179523,-0.4637777087456481,0.9316672070631437
0.962,1.0433971054127291,-0.3119601544660355,0.4344889142257745
0.963,-0.1491103155067318,-0.2804740449351251,-1.2933821601570157
0.964,-1.5556603208075446,-0.3940559811214,-1.2933821601570157
0.965,-1.6509458503625136,0.1321969390604242,-1.2933821601570157
0.966,-1.6509458503625136,0.1141982495606183,0.9316672070631437
0.967,-1.2720816907065746,1.1308574731434036,0.9316672070631437
0.968,0.4422026349960646,2.1913653081944657,0.9316672070631437
0.969,0.8490475894356473,-0.0094383669067982,-0.1534365813359398
0.97,0.3537276573250834,1.110608947456122,-1.2933821601570157
0.971,-0.0455526087776043,0.6416456703986798,-1.2933821601570157
0.972,-0.3653842108363766,0.8260858493966906,0.7148659052140376
0.973,-0.4349513549664241,0.9441674579579172,0.9316672070631437
0.974,1.166655655148734,0.4459679075570402,0.9316672070631437
0.975,1.353440482788921,-1.3544808971110416,0.7996279489190061
0.976,1.4457016919296537,-1.4174531161728623,-1.1287404107989956
0.977,1.4457016919296537,-0.5492482896822263,-1.2933821601570157
0.978,0.9193766446212094,-0.3265840896846277,-1.239587772563414
0.979,-1.6509458503625136,-0.2489763383104647,0.6295552219322925
0.98,-0.5869526105415871,-0.6808289153683071,0.9316672070631437
0.981,0.5843690182730035,-1.8515555294181807,0.9316672070631437
0.982,0.427081032924882,-1.1408044447695962,0.9316672070631437
0.983,0.8263612990275697,-0.6887033420244723,-1.2933821601570157
0.984,0.682678868242209,-0.2332390820918845,-1.2933821601570157
0.985,-1.6509458503625136,-0.0937840297496385,0.9316672070631437
0.986,-1.6509458503625136,0.1288221847792106,0.9316672070631437
0.987,-0.6882867809250292,0.3559976542455105,0.9316672070631437
0.988,-0.4402458593419898,1.8618570834792696,0.9316672070631437
0.989,1.416204849637588,1.345658843578587,-0.8739056401073132
0.99,-1.6509458503625136,1.110608947456122,-1.2933821601570157
0.991,-0.7162675757086726,0.684380960866969,-0.7239330721606729
0.992,-0.0636985312630235,0.7518644493974911,0.9316672070631437
0.993,0.5405124849652702,0.7136172342104036,0.9316672070631437
0.994,0.6138658605650688,0.6517699332423207,0.9316672070631437
0.995,1.4457016919296537,-0.5874955048693138,0.1215094320236294
0.996,1.4457016919296537,-1.8009574093874765,-1.2933821601570157
0.997,1.0010488450108104,-0.7303137143990234,-1.2933821601570157
0.998,0.3680951229433587,-0.2051161297484378,-1.0543027664024516
0.999,0.3635547550207003,-0.1207704669055975,0.9316672070631437
1.0,-0.5393098457641027,-0.2928365468724918,0.9316672070631437
1.0010000000000001,0.0088929332812605,-1.565907513265011,0.9316672070631437
1.002,0.2758416884052336,0.1569335400289074,-0.1892644082435973
1.0030000000000001,-0.1559130927881122,-0.4716521354018132,-1.2933821601570157
1.004,-1.5549061843546377,-0.0015639402506331,-1.2933821601570157
1.0050000000000001,-1.6509458503625136,-0.2669750278102707,-0.3272777417792979
1.006,-1.6161622782974898,0.195169158122245,0.9316672070631437
1.0070000000000001,-0.7268565844598041,0.2840144933400368,0.9316672070631437
1.008,0.5117775537287195,0.9632910655514608,0.9316672070631437
1.0090000000000001,0.7030949746889574,2.3420695414740904,-0.3767218054560374
1.01,0.3809543156558194,0.1558086219351696,-1.2933821601570157
1.0110000000000001,-0.3389194635611551,1.1555940741118869,-1.2933821601570157
1.012,-1.1820906655271712,0.142321201904065,0.9316672070631437
1.0130000000000001,-0.4077324712382953,0.6990048960855613,0.9316672070631437
1.014,1.1795148478611948,0.9497920484266064,0.9316672070631437
1.0150000000000001,1.4124263927704443,0.3121374456834835,0.7806139854046715
1.016,1.4457016919296537,-1.3477313885486146,-1.2933821601570157
1.0170000000000001,1.4457016919296537,-1.6705017017951334,-1.2933821601570157
1.018,0.8808068410864346,-0.6662165772434648,-1.2933821601570157
1.0190000000000001,-1.2940138446617446,-0.2399885906543117,0.9316672070631437
1.02,-0.2761473221098807,-0.0780351764373083,0.9316672070631437
1.0210000000000001,0.6516737530443291,-0.8495318381477377,0.9316672070631437
1.022,0.6758760909608286,-2.235059822632795,0.8860248277264897
1.0230000000000001,1.2354686628258744,-0.5976081706192048,-1.1548257288584454
1.024,-0.2511986223430811,-0.8225338038980289,-1.2933821601570157
1.025,-1.6509458503625136,-0.386181554465235,-1.2933821601570157
1.026,-1.6509458503625136,-0.2399885906543117,0.9316672070631437
1.027,-1.0739537178623488,0.1029606657169895,0.9316672070631437
1.028,-0.1619617336165852,0.6720068618358523,0.9316672070631437
1.029,0.7726698934216122,2.3420695414740904,0.9316672070631437
1.03,0.6017685789081227,0.7406152684601124,-0.463118684263521
1.031,-1.6509458503625136,0.9081816760520552,-1.2933821601570157
1.032,-1.0890830945361387,0.5201893075562397,-0.7065484019349465
1.033,0.0398980484791404,0.6866307970544446,0.9316672070631437
1.034,0.9140821402456436,0.4976909456814823,0.9316672070631437
1.035,1.133380355989525,-1.4725625056722682,0.9316672070631437
1.036,1.4457016919296537,-1.9212888541361783,-0.024112812006149
1.037,1.4457016919296537,-0.6043576791816319,-1.2933821601570157
1.038,0.0527572411916011,-0.0386746402502329,-1.2933821601570157
1.039,-0.0652145787714454,0.1378215295291135,-1.2694747749629496
1.04,0.3862488200313851,-0.2973362192474432,0.9316672070631437
1.041,-0.1029758236350619,-1.6333794047017838,0.9316672070631437
1.042,0.4550618277085253,-0.1567562488114594,0.9316672070631437
1.043,-0.0470686562860262,-0.6144819420252727,0.3828669176836509
1.044,-0.8289448912961533,-0.6201065324939621,-1.2933821601570157
1.045,-1.6509458503625136,0.0130599949679591,-1.2933821601570157
1.046,-1.6388485687055676,0.3312494561832774,-1.2933821601570157
1.047,-0.3442061933341135,0.4932028704002807,0.9316672070631437
1.048,0.1586240048950943,1.3389093350161598,0.9316672070631437
1.049,0.7726698934216122,1.9259658177285783,0.6686804281145142
1.05,-0.4425160433033191,1.7055398568247055,0.5083834608594492
1.051,0.0141874376568262,1.1915798560177486,-1.2933821601570157
1.052,-0.24741239087333,0.5595498437433152,-1.2933821601570157
1.053,-1.1473070934621477,0.6720068618358523,0.9316672070631437
1.054,-0.0720173560528257,1.1331073093308794,0.9316672070631437
1.055,0.4043947425168043,-0.2669750278102707,0.9316672070631437
1.056,1.2687439619850835,-1.6165172303894657,0.8746142328923263
1.057,1.4457016919296537,-1.309495770455277,-1.2933821601570157
1.058,1.400329111113498,-0.4739019715892889,-1.2933821601570157
1.059,0.6501654801385144,-0.5526230439634399,-1.2613227667060023
1.06,-0.1589374132023487,-0.2804740449351251,0.9316672070631437
1.061,0.0542655140974157,-1.4185780342666006,0.9316672070631437
1.062,0.8271154354804771,-0.3715692163403926,0.9316672070631437
1.063,0.6063011722281738,-0.0229373840316526,-1.2933821601570157
1.064,-0.0538714335674066,-0.1117711221556945,-1.2933821601570157
1.065,-0.970357138120185,-0.1297698116555004,-1.2933821601570157
1.066,-1.6509458503625136,0.1546837038414316,0.9316672070631437
1.067,-1.6509458503625136,0.1884312466535677,0.9316672070631437
1.068,-0.5506529909681415,0.7518644493974911,0.9316672070631437
1.069,0.0285549032751016,2.2734727319435803,0.3584164347267158
1.07,-0.087900869179523,0.4425931532758265,-1.2933821601570157
1.071,-0.1060001440492984,0.7507395313037533,-1.2933821601570157
1.072,-0.4788156628767648,0.4617051637756204,0.8490775544096525
1.073,-0.1286864344573761,0.6607692779922236,0.9316672070631437
1.074,1.1772446638998657,0.7721013779910229,0.9316672070631437
1.075,1.4457016919296537,-0.0431743126251843,0.9316672070631437
1.076,1.4457016919296537,-1.1093183352386855,-1.280342272034244
1.077,1.4457016919296537,-1.465812997109841,-1.2933821601570157
1.078,0.4996802720717733,-0.5143874258701023,-1.2933821601570157
1.079,-1.6040572220379363,-0.3659446258717033,0.620860115912476
1.08,-0.6421600636559666,-0.2489763383104647,0.9316672070631437
1.081,0.3280170465027692,-0.5368857877448596,0.9316672070631437
1.082,0.684194915750631,-2.263171177882492,0.9316672070631437
1.083,0.951890032724904,-0.6887033420244723,0.3089723710499763
1.084,-0.0992440143835618,-1.1677908819255554,-1.2933821601570157
1.085,-1.6509458503625136,-0.0150629573754875,-1.2933821601570157
1.086,-1.6509458503625136,0.0254224969053258,0.5969527307184102
1.087,-0.4712509745398698,0.2615277285590293,0.9316672070631437
1.088,-0.1755750627819532,0.4695795904317855,0.9316672070631437
1.089,1.3352945603035018,1.984438364415448,0.9316672070631437
1.09,0.565468959334677,0.2750267456838838,-0.322932959676343
1.091,-1.6509458503625136,1.3332847445474705,-1.2933821601570157
1.092,-0.9529575774850656,1.2129532997987682,-1.1531964355698374
1.093,-0.6028361236682844,0.9554166388952958,0.9316672070631437
1.094,-0.130202481965798,0.7676017056160713,0.9316672070631437
1.095,0.3196982217129669,0.5213142256499775,0.9316672070631437
1.096,1.4457016919296537,-1.1745403904879823,0.1872575122142635
1.097,1.4457016919296537,-2.0191335341038736,-1.2933821601570157
1.098,1.1764905274469584,-0.9586141019590612,-1.2933821601570157
1.099,0.5821066089142816,-0.2422268297480375,-1.2933821601570157
1.1,0.1888749836400669,-0.0971587840308521,0.9316672070631437
1.101,-0.2602715835857907,-0.2939614649662296,0.9316672070631437
1.102,0.2735715044439044,-1.8470674541369791,0.9316672070631437
1.103,0.0421682324404696,0.2255419466531675,0.7463766590882743
1.104,0.3514574733637541,-0.1837542830611682,-1.2933821601570157
1.105,-1.6509458503625136,-0.368194462059179,-1.2933821601570157
1.106,-1.6509458503625136,-0.2242397373419815,-0.7016549802552153
1.107,-1.6275054235015287,0.2334163733093325,0.9316672070631437
1.108,-0.1309566184187053,0.2412792028717477,0.9316672070631437
1.109,0.4323755373004477,1.0363875474569224,0.9316672070631437
1.11,0.934498246692392,2.3420695414740904,-0.0137884126977243
1.111,0.3726354908660171,0.9779034036763034,-1.1765607230010338
1.112,-0.7707131177675374,0.0501011124050596,-1.2933821601570157
1.113,-0.8244045233734949,0.8272107674904284,0.9316672070631437
1.114,-0.0463067452305116,1.0948716912375418,0.9316672070631437
1.115,1.2392548942956254,0.0164347492491727,0.9316672070631437
1.116,1.4457016919296537,-1.1475539533320236,0.9316672070631437
1.117,1.4457016919296537,-1.19703875236274,-1.0858190620905952
1.118,1.4457016919296537,-0.5323861153699082,-1.2933821601570157
1.119,-0.4281485776850437,-0.5739964877444594,-1.2933821601570157
1.12,-0.5899769309558237,-0.3232093354034142,0.7018204752773591
1.121,-0.0863848216711011,-1.1632912095506036,0.9316672070631437
1.122,0.2191181877824322,-1.3297326990488088,0.9316672070631437
1.123,0.8293856194418062,-0.5211369344325296,0.9316672070631437
1.124,0.5238748353856656,-0.116270794530646,-1.264038255520349
1.125,-0.2557312156631323,-0.1702552659363138,-1.2933821601570157
1.1260000000000001,-1.6509458503625136,-0.0465490669063979,-1.2933821601570157
1.127,-1.6509458503625136,-0.0510487392813494,0.9316672070631437
1.1280000000000001,-1.292497797153323,0.5370630789623078,0.9316672070631437
1.129,-0.0100071256570659,2.1497549358199146,0.9316672070631437
1.1300000000000001,0.7560322438420076,0.700129814179299,0.9316672070631437
1.131,0.0935894540850979,1.3591578607034414,-1.2933821601570157
1.1320000000000001,-0.9469089366565928,0.9520418846140822,-1.2933821601570157
1.133,-1.465677070230749,0.4549556552131932,-0.0898608921967831
1.1340000000000001,-1.056561931829837,0.6112844789615073,0.9316672070631437
1.135,0.865685239015252,0.2750267456838838,0.9316672070631437
1.1360000000000001,0.754523970936193,-1.1981520733627278,0.9316672070631437
1.137,1.4457016919296537,-1.6581276027640168,-0.5239788845883309
1.1380000000000001,1.4457016919296537,-0.6999525229618508,-1.2933821601570157
1.139,1.2339603899200595,-0.0971587840308521,-1.2933821601570157
1.1400000000000001,0.2690311365212459,-0.0600480840312523,-0.5701643616878542
1.141,-0.7744915746346812,-0.116270794530646,0.9316672070631437
1.1420000000000001,-0.3328630481300748,-2.263171177882492,0.9316672070631437
1.143,0.1767777019831208,0.0804623038422321,0.0590199384102115
1.1440000000000001,0.0240223099550504,-0.7595615848362081,-1.2933821601570157
1.145,0.497410088110444,-0.4053051620587788,-1.2933821601570157
1.1460000000000001,-1.6509458503625136,-0.142143910686617,0.6849789028145019
1.147,-1.6509458503625136,0.2300416190281189,0.9316672070631437
1.1480000000000001,-1.640356841611382,0.3200118723396486,0.9316672070631437
1.149,-0.4697427016340551,1.5762090673261004,0.9316672070631437
1.1500000000000001,0.113251424078939,2.274597650037318,-0.8597740146448961
1.151,0.6940220134462477,0.7125039132104156,-1.2933821601570157
1.1520000000000001,-0.5113290509804593,1.3760200350157594,-1.1233094331703015
1.153,-1.628259559954436,0.3897335999638966,0.9316672070631437
1.154,-0.9809383722687092,0.7383654322726367,0.9316672070631437
1.155,1.0539783395612532,1.003776519832274,0.9316672070631437
1.156,1.1560666463976026,-0.1815044468736924,0.3383107338727357
1.157,1.4457016919296537,-1.6120175580145142,-1.2933821601570157
1.158,1.444185644421231,-1.0193480819271563,-1.2933821601570157
1.159,-0.3510167452181012,-0.2894617925912781,-1.189600611123805
1.16,-0.0750416764670623,-0.3648197077779654,0.9316672070631437
1.161,0.5526097666222163,-0.4244171725585727,0.9316672070631437
1.162,0.4785022545695103,-1.8009574093874765,0.9316672070631437
1.163,0.740910641770825,-0.7157013762741811,0.8349459289472354
1.164,0.7030949746889574,-0.1601310030926729,-1.2933821601570157
1.165,-0.6595518496884785,0.0006858959368425,-1.2933821601570157
1.166,-1.6509458503625136,-0.2883368744975403,-1.0157206579830993
1.167,-1.6509458503625136,0.0197979064366364,0.9316672070631437
1.168,-1.1163019782642676,0.0029357321243183,0.9316672070631437
1.169,-0.3880705012444542,0.7125039132104156,0.9316672070631437
1.17,1.1500180055691296,2.27908572531852,0.1861713166885247
1.171,0.114767471587361,1.408631062640408,-1.275991948117382
1.172,-0.7525671952821181,1.1555940741118869,-1.2933821601570157
1.173,-0.1619617336165852,0.5201893075562397,0.9316672070631437
1.174,-0.3328630481300748,0.6292715713675632,0.9316672070631437
1.175,1.166655655148734,0.910431512239531,0.9316672070631437
1.176,1.2687439619850835,0.1378215295291135,0.9316672070631437
1.177,1.4457016919296537,-1.0294607476770472,-1.2933821601570157
1.178,1.4457016919296537,-1.1632912095506036,-1.2933821601570157
1.179,0.1177917920015974,-0.7280638782115477,-1.2933821601570157
1.18,-0.2005315371513601,-0.6740910038996298,0.5301184550020375
1.181,-0.3328630481300748,-0.351320690653111,0.9316672070631437
1.182,-0.3759732195875081,-0.5098877534951508,0.9316672070631437
1.183,-0.159691549655256,-2.1833251874146025,0.9316672070631437
1.184,0.462618741442813,-1.092444563832618,-0.5131113875170367
1.185,-0.2375852931777131,-0.7123266219929675,-1.2933821601570157
1.186,-1.6509458503625136,-0.3906812268401865,-1.2933821601570157
1.187,-1.3802186383713968,-0.1994915392797485,0.9316672070631437
1.188,-0.8402880365001922,0.212042929528313,0.9316672070631437
1.189,-0.6799679561352269,0.2705270733089323,0.9316672070631437
1.19,0.2312232440419857,2.277972404318532,0.9316672070631437
1.191,0.3166739012987304,1.2174529721737195,-1.147759916127237
1.192,-0.6398898796946374,0.7653518694285957,-1.2933821601570157
1.193,-0.8803661129407817,0.8631965493962903,-0.2343636898173819
1.194,-1.105712969513136,0.7158670703978794,0.9316672070631437
1.195,-0.3207657664731286,0.5876611989930121,0.9316672070631437
1.196,0.740910641770825,-1.364605159954683,0.9316672070631437
1.197,1.4457016919296537,-2.251921996945113,-0.4598600976863048
1.198,1.4457016919296537,-0.6920780963056858,-1.2933821601570157
1.199,1.4457016919296537,-0.0330500497815435,-1.2933821601570157
1.2,1.2528682234609936,0.0523509485925353,-0.6782906928240191
1.201,-0.9174198689671348,-0.1275199754680247,0.9316672070631437
1.202,-0.8002099600596025,-1.6277664113268444,0.9316672070631437
1.203,0.7514996505219564,-0.1590060849989351,0.9316672070631437
1.204,0.32574686254144,-0.3670695439654411,0.0432645614730931
1.205,0.7424189146766397,-0.1792546106862167,-1.2933821601570157
1.206,-0.6209820461537037,-0.0341749678752814,-1.2933821601570157
1.207,-1.6509458503625136,0.316637118058435,-0.6261311403329328
1.208,-1.6509458503625136,0.4797038532754263,0.9316672070631437
1.209,-0.7563456521492621,1.1398568178933066,0.9316672070631437
1.21,0.6516737530443291,2.3420695414740904,0.9316672070631437
1.211,1.2967247567687268,-0.0825348488122598,0.1171591081067676
1.212,0.8936660337988953,1.1342322274246173,-1.2933821601570157
1.213,-1.608597589960595,0.1130733314668804,-1.2933821601570157
1.214,-0.6368655592804009,0.8047124056156711,0.9316672070631437
1.215,-0.2254802369181597,0.822711095115477,0.9316672070631437
1.216,1.0524700666554387,-0.4390411077771649,0.9316672070631437
1.217,1.4457016919296537,-1.2037766638314171,0.7757205637249406
1.218,1.4457016919296537,-1.4624382428286276,-1.2933821601570157
1.219,1.416204849637588,-0.7674244143986232,-1.2933821601570157
1.22,-0.5135992349417885,-0.5649971429945565,-1.2933821601570157
1.221,0.0905651336708614,-0.3625698715904896,0.9316672070631437
1.222,0.2176099148766176,-1.084570137176453,0.9316672070631437
1.223,-0.5506529909681415,-1.2813844152055802,0.9278655227230584
1.224,0.4248108489635527,-0.5481233715884885,-1.2933821601570157
1.225,0.2387801577762733,-0.2242397373419815,-1.2933821601570157
1.226,-0.6678706744782807,-0.116270794530646,-1.2933821601570157
1.227,-1.6509458503625136,0.0838370581234458,0.9316672070631437
1.228,-1.1972200422009611,0.0793373857484943,0.9316672070631437
1.229,-0.9990920693567356,1.0386373836443985,0.9316672070631437
1.23,-0.5234341072400127,2.3420695414740904,0.7610513823135608
1.231,0.1956777609214473,-0.1994915392797485,-1.2933821601570157
1.232,0.2070209061254861,1.4806142235458817,-1.2933821601570157
1.233,-0.7941535446285223,0.5573000075558394,0.9316672070631437
1.234,-1.1064748805686506,0.3548727361517726,0.9316672070631437
1.235,0.4618646049899057,0.7811007227409258,0.9316672070631437
1.236,1.3080679019727657,0.639395834211204,0.9316672070631437
1.237,1.4457016919296537,-1.4017158599542825,-1.2933821601570157
1.238,1.4457016919296537,-1.7323490027632165,-1.2933821601570157
1.239,1.2263957015831648,-0.7584366667424701,-1.2933821601570157
1.24,-0.0999981508364691,-0.228739409716933,0.561634750690181
1.241,-0.254977079210225,-0.0150629573754875,0.9316672070631437
1.242,0.0633384753401253,-0.1556313307177215,0.9316672070631437
1.243,0.2682770000683386,-2.263171177882492,0.9316672070631437
1.244,0.281128418178192,0.2311665371218568,-0.4897415582719335
1.245,-0.0826063648039573,-0.5874955048693138,-1.2933821601570157
1.246,-1.6509458503625136,-0.630230795337603,-1.2933821601570157
1.247,-1.6509458503625136,-0.2051161297484378,0.9316672070631437
1.248,-1.337870377969478,0.3177620361521729,0.9316672070631437
1.249,-0.3200116300202213,0.3020131828398428,0.9316672070631437
1.25,0.7688914365544683,1.6493055492315625,0.9316672070631437
1.2510000000000001,0.2735715044439044,2.3420695414740904,-1.2933821601570157
1.252,-0.8932175310506351,0.3492481456830833,-1.2933821601570157
1.2530000000000001,-0.3737030356261788,1.485113895920833,-1.1472168183643676
1.254,-1.0595862522440735,-0.1027833744995414,0.9316672070631437
1.2550000000000001,-0.2504367112875665,0.517939471368764,0.9316672070631437
1.256,0.6184062284877272,1.3681456083595944,0.9316672070631437
1.2570000000000001,1.3133624063483311,0.2873892476212505,0.6632439086719139
1.258,1.4457016919296537,-1.6682518656076577,-1.2933821601570157
1.2590000000000001,1.0887696862288845,-1.2678853980807256,-1.2933821601570157
1.26,0.3310413669170057,-0.5987330887129425,-1.1243956286960406
1.2610000000000001,-0.0644604423185381,-0.2849621202163266,0.9316672070631437
1.262,0.0451925528547061,-0.2411135087480495,0.9316672070631437
1.2630000000000001,0.5246289718385728,-0.8978801219909662,0.9316672070631437
1.264,1.1696799755629708,-1.3915915971106414,0.6887805871545876
1.2650000000000001,0.3423845121210445,-0.4784016439642404,-1.2933821601570157
1.266,-1.163944743041752,-0.5357608696511217,-1.2933821601570157
1.2670000000000001,-1.6509458503625136,-0.577371242025673,-1.2933821601570157
1.268,-1.6509458503625136,0.0276723330928015,0.9316672070631437
1.2690000000000001,-0.8130613781694561,0.169307639060024,0.9316672070631437
1.27,0.2508852140358267,0.4290941361509721,0.9316672070631437
1.2710000000000001,0.7091513901200377,2.3420695414740904,0.7844156697447571
1.272,0.1087110561562806,0.1636830485913346,-1.2933821601570157
1.2730000000000001,-0.8493609977429017,0.2885141657149883,-1.2933821601570157
1.274,-0.7306350413269479,0.7349906779914231,0.9316672070631437
1.2750000000000001,-0.0833605012568646,1.0453868922068257,0.9316672070631437
1.276,1.049445746241202,0.7676017056160713,0.9316672070631437
1.2770000000000001,1.2490819919912424,-1.2667604799869878,0.9316672070631437
1.278,1.4457016919296537,-2.040495380791143,-1.2933821601570157
1.2790000000000001,1.4457016919296537,-0.7145764581804431,-1.2933821601570157
1.28,0.7030949746889574,-0.2062410478421757,-1.2933821601570157
1.281,-0.1128106959332861,-0.1342694840304518,0.6627008109090443
1.282,-0.9015363558404372,-0.6234812867751757,0.9316672070631437
1.283,-0.3479924248038647,-2.263171177882492,0.9316672070631437
1.284,0.6252090057691077,-0.6043576791816319,0.9316672070631437
1.285,0.5102615062202975,-0.7899227762733806,-0.8331511406364837
1.286,0.0633384753401253,-0.5987330887129425,-1.2933821601570157
1.287,-1.6509458503625136,-0.5098877534951508,-1.2933821601570157
1.288,-1.6509458503625136,-0.0263005412191163,0.8979785203235225
1.289,-0.4909129445337109,0.2345296943093205,0.9316672070631437
1.29,-0.2753931856569734,2.3139581862243936,0.9316672070631437
1.291,1.0449053783185438,2.3420695414740904,0.9316672070631437
1.292,0.6864650997119601,0.3301245380895395,-1.1200508465930856
1.293,-1.1979741786538685,0.7754761322722366,-1.2933821601570157
1.294,-1.3938319675367647,0.727116251335258,-0.2202320643549648
1.295,-1.30838131028002,0.8350851941465937,0.9316672070631437
1.296,0.1760157909276062,1.4986013159519376,0.9316672070631437
1.297,0.575296057030294,-0.2343640001856223,0.9316672070631437
1.298,1.4457016919296537,-1.9460254551046616,-0.4620324887377822
1.299,1.4457016919296537,-1.152053625706975,-1.2933821601570157
1.3,0.9488657123106674,-0.2849621202163266,-1.2933821601570157
1.301,0.3302872304640984,-0.0690358316874054,-0.6038530484274752
1.302,0.3045766196417843,-0.1826293649674303,0.9316672070631437
1.303,0.0323411347448527,-1.490561195172074,0.9316672070631437
1.304,0.3454088325352811,-0.211865638310865,-0.1246357744621429
1.305,-0.2776633696183026,-0.3558203630280624,-1.2933821601570157
1.306,-0.1665021015392437,-0.5009000058389979,-1.2933821601570157
1.307,-1.5503658164319791,-0.4941504972765705,0.3557009459123689
1.308,-1.6509458503625136,0.169307639060024,0.9316672070631437
1.309,-1.6509458503625136,0.1816817380911405,0.9316672070631437
1.31,-0.6345953753190716,0.9565415569890336,0.9316672070631437
1.311,0.0731733476383495,2.3420695414740904,-0.8434755399449083
1.312,0.3635547550207003,-0.4975252515577841,-1.2933821601570157
1.313,0.9723139137742596,1.099371363612493,-1.2770836854570278
1.314,-0.6656004905169516,0.1940442400285072,0.9316672070631437
1.315,-0.4432701797562263,0.7203667427728309,0.9316672070631437
1.316,1.0638132118594774,1.3389093350161598,0.9316672070631437
1.317,1.4457016919296537,0.560674761837053,0.0541320585443872
1.318,1.4457016919296537,-1.446700986610047,-1.2933821601570157
1.319,1.416966760693103,-1.1880394076128369,-1.2933821601570157
1.32,0.2002181288441057,-0.3265840896846277,-0.9499725777924652
1.321,-0.4100026551996245,-0.3749323735278563,0.9316672070631437
1.322,-0.8349935321246263,-0.2928365468724918,0.9316672070631437
1.323,0.0678788432627838,-1.2453870362059685,0.9316672070631437
1.324,0.5004344085246807,-2.263171177882492,0.7713757816219855
1.325,0.6365521509731464,-0.9136289753032965,-1.2933821601570157
1.326,-0.0621902583572089,-0.7910476943671184,-1.2933821601570157
1.327,-1.6509458503625136,-0.3310721649658294,-0.9923563705519032
