timestamp,accX,accY,accZ
2.433,1.4457016919296537,0.2097930933408373,-1.2933821601570157
2.434,1.4457016919296537,1.8787308548853376,-1.2933821601570157
2.435,1.4457016919296537,2.3420695414740904,-0.0588876942715088
2.436,-0.4803317103851867,0.4976909456814823,0.9316672070631437
2.437,-1.0452187866257985,0.0680882048111156,0.9316672070631437
2.438,-0.0992440143835618,1.0903720188625905,0.9316672070631437
2.439,0.9133280037927364,1.2871746997979678,-0.6636215114126395
2.44,0.6743600434524067,1.2826750274230163,-1.2933821601570157
2.441,1.1190128903712495,-0.4322915992147377,-1.2933821601570157
2.442,-0.7518052842266036,-1.421952788547814,0.4871915644797304
2.443,-1.6509458503625136,-0.951864593396634,0.9316672070631437
2.444,-1.5549061843546377,-0.3659446258717033,0.9316672070631437
2.445,-0.428902714137951,-0.1443937468740927,0.9316672070631437
2.446,0.2115612740481445,-0.987850375302496,-0.4777878656749006
2.447,0.4399324510347354,-2.2384345769140084,-1.2281771777292507
2.448,-0.3124469416833264,-0.2366138363730981,-1.2933821601570157
2.449,-1.5980085812094635,-0.9642386924277506,0.9316672070631437
2.45,-0.7162675757086726,-0.6347188706188044,0.9316672070631437
2.451,-0.7631484294306424,-0.2793491268413872,0.9316672070631437
2.452,0.4573320116698546,0.1018357476232516,0.9316672070631437
2.453,1.2067337315893236,0.4032326170887511,-0.9869253929232096
2.454,1.4457016919296537,1.5334737768578115,-1.2933821601570157
2.455,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.456,1.1764905274469584,-0.0173127935629632,0.7561579606338296
2.457,0.2871848336092724,0.5483006628059365,0.9316672070631437
2.458,-0.2012856736042674,0.2367795304967963,0.9316672070631437
2.459,0.4369081306204989,0.6214087418051482,0.7279057933368089
2.46,-0.5143611459973031,1.4536161892961723,-1.2933821601570157
2.461,0.6297493736917661,0.4369685628071372,-1.2933821601570157
2.462,-0.8206260665063511,-1.3499812247360905,-1.2933821601570157
2.463,-1.6509458503625136,-1.3769676618920492,0.9316672070631437
2.464,-0.830453164201968,-0.6785790791808315,0.9316672070631437
2.465,-0.6300550073964132,-0.1578811669051972,0.9316672070631437
2.466,0.4943857676962076,-0.1342694840304518,0.5409859520733316
2.467,0.5367340280981263,-1.4365767237664064,-1.2933821601570157
2.468,-0.3169873096059848,-2.2462974064764234,-1.2933821601570157
2.469,-0.9718654110259995,-0.4716521354018132,0.1769331129058387
2.47,-1.6494298028540917,-1.3556058152047796,0.9316672070631437
2.471,0.1639185092706601,-0.8675189305537937,0.9316672070631437
2.472,1.4457016919296537,-0.0116882030942739,0.9316672070631437
2.473,1.4457016919296537,0.2840144933400368,-0.6060254394789526
2.474,1.4457016919296537,0.7113789951166778,-1.2933821601570157
2.475,1.4457016919296537,2.119393744382742,-0.3631388195703964
2.476,0.1366918509399239,2.1677536253197207,0.9316672070631437
2.477,-0.2413637500448569,0.9306684408330628,0.9316672070631437
2.478,0.2304613329864711,0.5887861170867499,0.9316672070631437
2.479,0.7832589021727437,1.12748271886219,0.251913855065252
2.48,0.5435368053795067,0.7934748217720424,-1.2933821601570157
2.481,1.09406419060445,-0.8360328210228832,-1.2933821601570157
2.482,-1.6509458503625136,-1.525422058984198,-0.6130857103962544
2.483,-1.6509458503625136,-0.933877500990578,0.9316672070631437
2.484,-1.6509458503625136,-0.1590060849989351,0.9316672070631437
2.485,-0.9249845573040296,0.1468208742790165,0.9316672070631437
2.486,0.8535879573583058,-0.7201894515553826,-0.0295493314487495
2.487,0.4051488789697117,-2.263171177882492,-1.2933821601570157
2.488,-0.6300550073964132,0.1715574752474997,-1.2933821601570157
2.489,-0.998330158301221,-0.2950863830599675,0.9316672070631437
2.49,-0.941614432281027,-0.1308947297492383,0.9316672070631437
2.491,-0.6466926569760177,-0.0094383669067982,0.9316672070631437
2.492,0.3242385896356254,0.0703380409985914,0.8610312470066854
2.493,1.4192291700518245,0.6202838237114102,-1.2933821601570157
2.494,1.4457016919296537,2.027173654883737,-1.2933821601570157
2.495,1.4457016919296537,1.1904665350177608,-1.2933821601570157
2.496,0.7363702738481664,0.3042630190273185,0.9316672070631437
2.497,-0.0947036464609034,0.1794319019036648,0.9316672070631437
2.498,0.0860247657482029,0.5381879970560456,0.9316672070631437
2.499,0.3983461016883313,0.8080871598968847,0.8539654342754769
2.5,0.3446546960823737,1.3332847445474705,-1.0325677722598634
2.501,0.9080334994171708,-0.421042418277359,-1.2933821601570157
2.5020000000000002,-1.3424107458921366,-1.7233496580133134,-1.2933821601570157
2.503,-1.6509458503625136,-1.0193480819271563,0.9316672070631437
2.504,-1.6509458503625136,-0.2782242087476493,0.9316672070631437
2.505,-0.8047425533796537,0.0209228245303743,0.9316672070631437
2.5060000000000002,-0.4810858468380939,-0.3209594992159384,0.8208198452987251
2.507,1.0675916687266214,-2.1327154702901483,-1.2933821601570157
2.508,-0.7828103994244835,-0.6977026867743752,-1.2933821601570157
2.509,-0.7321433142327626,-1.073320956239074,-0.3783566405585523
2.5100000000000002,-0.5219180597315908,-0.6111071877440591,0.9316672070631437
2.511,-1.6335540643300015,-0.3389465916219944,0.9316672070631437
2.512,0.2954958837964674,0.2716519914026702,0.9316672070631437
2.513,0.8203126581990967,0.4864533618378535,-0.2963045438540236
2.5140000000000002,1.4457016919296537,1.441253687358806,-1.2933821601570157
2.515,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.516,1.4457016919296537,0.7349906779914231,-0.6179791320759855
2.517,0.6864650997119601,0.7664767875223335,0.9316672070631437
2.5180000000000002,-0.3283304548100236,0.5066902904313852,0.9316672070631437
2.519,-0.1922127123615578,0.6416456703986798,0.9316672070631437
2.52,0.6123498130566469,1.6807916587624725,-0.7793567530428824
2.521,0.6622627617954605,0.2783899028713475,-1.2933821601570157
2.5220000000000002,0.2924715633822308,-1.1902892438003123,-1.2933821601570157
2.523,-1.6509458503625136,-1.3679799142358962,0.293211452298951
2.524,-1.6509458503625136,-0.4705272173080753,0.9316672070631437
2.525,-1.6509458503625136,-0.2332390820918845,0.9316672070631437
2.5260000000000002,-0.5589718157579437,-0.2501012564042026,0.9316672070631437
2.527,0.5609285914120186,-1.490561195172074,-0.5908076184907968
2.528,0.9859194683370204,-1.090194727645142,-1.2933821601570157
2.529,-0.1271781615515615,-0.1387691564054033,-1.2933821601570157
2.5300000000000002,-1.4520637410653807,-0.4345414354022134,0.9316672070631437
2.531,-0.9862328766442748,-0.5413854601198111,0.9316672070631437
2.532,0.6932678769933405,-0.0566733297500387,0.9316672070631437
2.533,0.6599925778341313,0.1917944038410315,0.707800092482829
2.5340000000000003,1.4457016919296537,0.5539252532746258,-1.2933821601570157
2.535,1.4457016919296537,1.685291331137424,-1.2933821601570157
2.536,1.441161324006995,2.019299228227572,-1.229806471017859
2.537,0.3817084521087268,0.2345296943093205,0.9316672070631437
2.5380000000000003,0.3060848925475989,0.4752041809004749,0.9316672070631437
2.539,-0.1491103155067318,0.7226165789603065,0.9316672070631437
2.54,0.1956777609214473,1.0375124655506605,0.5197940556936127
2.541,0.6108415401508323,0.8609467132088147,-1.2933821601570157
2.5420000000000003,0.9753382341884964,-0.5987330887129425,-1.2933821601570157
2.543,-0.8697771041896503,-1.3960912694855931,-1.2933821601570157
2.544,-1.6509458503625136,-0.7190761305553947,0.9316672070631437
2.545,-0.1665021015392437,-0.368194462059179,0.9316672070631437
2.5460000000000003,0.1525753640666212,-0.1230203030930732,0.9316672070631437
2.547,1.3738565892356691,-0.9833507029275445,0.4344889142257745
2.548,-0.1513727248654537,-2.263171177882492,-1.2933821601570157
2.549,-1.340140561930807,-0.5559977982446536,-1.2933821601570157
2.5500000000000003,-0.0478227927389335,-0.5953583344317289,0.9316672070631437
2.551,-1.3892993742167137,-0.150018337342782,0.9316672070631437
2.552,-0.3389194635611551,-0.0240507050316406,0.9316672070631437
2.553,0.9919681091654936,0.142321201904065,0.9316672070631437
2.5540000000000003,1.4457016919296537,0.3008882647461048,-1.2933821601570157
2.555,1.3851997344397082,2.0924073072267837,-1.2933821601570157
2.556,1.1280936262165666,1.7988848644174489,0.6561780959407052
2.557,0.4142218402124212,0.0725878771860671,0.9316672070631437
2.5580000000000003,0.2115612740481445,0.3334992923707531,0.9316672070631437
2.559,0.099638094913571,0.6180339875239345,0.7844156697447571
2.56,-0.1407914907169295,0.6506450151485828,-0.7815291440943598
2.561,0.396075917727002,-0.0094383669067982,-1.2933821601570157
2.562,-0.2519527587959884,-1.621016902764417,-1.2933821601570157
2.563,-1.6509458503625136,-1.143054280957072,0.9316672070631437
2.564,-1.6509458503625136,-0.4626527906519103,0.9316672070631437
2.565,-1.6509458503625136,-0.2186151468732922,0.9316672070631437
2.566,-0.4621780132971601,-0.4232922544648347,0.8229922363502025
2.567,0.6478952961771852,-1.808820238949892,-1.0923362352450277
2.568,1.2233713811689282,-1.213900926675058,-1.2933821601570157
2.569,0.296257794851982,-1.012598573364729,-0.6630784136497702
2.57,-1.1261368505624918,-0.9406154124592554,0.9316672070631437
2.571,-1.1102533374357946,-0.6515926420248725,0.9316672070631437
2.572,0.5541258141306382,0.0557257028737489,0.9316672070631437
2.573,1.2861357480175952,0.2469037933404371,-0.385416911475854
2.574,1.4457016919296537,0.5651744342120045,-1.2933821601570157
2.575,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.576,1.4457016919296537,2.3420695414740904,-0.3729201211159518
2.577,-1.0013622533180648,0.1141982495606183,0.9316672070631437
2.578,0.653189800552751,1.0161506188633909,0.9316672070631437
2.579,0.0028442924527874,0.9722904103013638,0.6567211937035744
2.58,0.2508852140358267,1.468240124514765,-0.3174964402337425
2.581,1.1825391682754316,0.65739452371101,-1.2933821601570157
2.582,0.7189784878156545,-0.6335939525250667,-1.2933821601570157
2.583,-1.0535376114156003,-1.3578556513922553,0.1296614402805767
2.584,-1.6509458503625136,-0.663966741055989,0.9316672070631437
2.585,-1.340894698383715,-0.3783071278090699,0.9316672070631437
2.586,-0.9499332570708292,-0.1590060849989351,0.9316672070631437
2.587,0.1684588771933185,-1.2442621181122304,-0.4191055982154751
2.588,0.8233369786133332,-2.0427452169786187,-1.2933821601570157
2.589,-0.6444224730146885,0.1749322295287133,-1.2933821601570157
2.59,-0.7185377596700018,-0.6864535058369965,0.9316672070631437
2.591,-0.487134487666567,-0.4334165173084756,0.9316672070631437
2.592,-1.0830266791050585,-0.2872119564038024,0.9316672070631437
2.593,0.7099055265729451,-0.0240507050316406,0.4035157163005003
2.594,1.2112740995119822,0.3177620361521729,-1.2933821601570157
2.595,1.4457016919296537,1.8382454006045243,-1.2933821601570157
2.596,1.4457016919296537,2.3420695414740904,-1.259150375654525
2.597,1.373102452782762,-0.0960338659371142,0.9316672070631437
2.598,0.3567519777393199,-0.1635057573738866,0.9316672070631437
2.599,-0.3714328516648497,0.4729543447129991,0.9316672070631437
2.6,-0.2511986223430811,0.7687266237098093,0.0829273236042772
2.601,-0.1150808798946153,1.615569603513176,-1.2933821601570157
2.602,0.0822463088810591,-0.0049386945318467,-1.2933821601570157
2.603,-0.3978975989400711,-1.550158659952681,-0.8130454397825034
2.604,-1.6509458503625136,-0.976612791458867,0.9316672070631437
2.605,-1.6509458503625136,-0.4390411077771649,0.9316672070631437
2.606,-0.9499332570708292,-0.316459826840987,0.9316672070631437
2.607,-0.05084711315317,-0.4874009887141433,0.6936740088343187
2.608,0.8361883967231866,-2.263171177882492,-0.9260651925983996
2.609,0.6720898594910775,-1.1273054276447418,-1.2933821601570157
2.61,-0.1256621140431396,-0.786548021992167,-0.6408003217443126
2.611,-0.0705090831470111,-1.0980691543013072,0.9316672070631437
2.612,-1.4225668987733155,-0.6628418229622511,0.9316672070631437
2.613,0.1056867357420441,0.0838370581234458,0.9316672070631437
2.614,0.4021245585554751,0.2334163733093325,0.0150068523621656
2.615,1.273284329907742,0.9093065941457932,-1.2933821601570157
2.616,1.3322702398892652,2.3420695414740904,-1.2933821601570157
2.617,1.053224203108346,1.0161506188633909,-0.8695553161904516
2.618,0.1767777019831208,1.2725623616731252,0.9316672070631437
2.619,0.2614664481843509,0.5370630789623078,0.9316672070631437
2.62,0.3212142692213888,0.8395848665215451,0.9316672070631437
2.621,0.5926878430628058,1.4333792607026408,-0.485939873931848
2.622,0.8921499862904735,0.5100650447125988,-1.2933821601570157
2.623,1.2142984199262186,-0.9563642657715854,-1.2933821601570157
2.624,-1.6509458503625136,-1.410715204704185,-0.069755191342803
2.625,-1.5965003083036486,-0.6752159219933678,0.9316672070631437
2.626,-0.5657823676419315,-0.4176676639961454,0.9316672070631437
2.6270000000000002,0.3265009989943473,-0.5020249239327357,0.9316672070631437
2.628,1.3489078894688695,-1.309495770455277,-0.7728395798884501
2.629,-0.5446043501396683,-1.9235386903236544,-1.2933821601570157
2.63,-1.395348015045187,0.177182065716189,-1.2933821601570157
2.6310000000000002,0.1374537619954386,-0.3400715097157323,0.9316672070631437
2.632,0.7756942138358487,-0.6054825972753698,0.9316672070631437
2.633,0.2939876108906528,-0.2782242087476493,0.9316672070631437
2.634,1.4457016919296537,-0.0870345211872113,-1.2933821601570157
2.6350000000000002,1.4457016919296537,0.2952636742774155,-1.2933821601570157
2.636,0.871733879843725,2.047422180571018,-1.2200251694723034
2.637,0.5027045924860098,1.5604602140137702,0.9316672070631437
2.638,0.0451925528547061,1.2725623616731252,0.9316672070631437
2.6390000000000002,-0.8448206298202434,0.7732262960847607,0.9316672070631437
2.64,0.427081032924882,0.577548533243121,0.7154090029769069
2.641,0.1722373340604623,0.8395848665215451,-1.2933821601570157
2.642,0.0527572411916011,1.695415593981065,-1.2933821601570157
2.6430000000000002,-0.6996299261290679,-1.2408989609247667,-1.064084067948007
2.644,-1.6509458503625136,-0.918128647678248,0.9316672070631437
2.645,-1.55415204790173,-0.5278864429949567,0.9316672070631437
2.646,-0.2481743019288446,-0.0431743126251843,0.9316672070631437
2.6470000000000002,-0.0342094635735655,-0.5368857877448596,0.1959470764201733
2.648,0.7189784878156545,-2.263171177882492,-1.2933821601570157
2.649,0.0580517455671669,-1.1925390799877882,-1.2933821601570157
2.65,-1.04673483413422,-0.5132625077763644,0.7246472067595928
2.6510000000000002,-1.4823069452077462,-0.9237532381469372,0.9316672070631437
2.652,-1.4981904583344434,-0.5841207505881002,0.9316672070631437
2.653,0.5692474162018208,0.1468208742790165,0.9316672070631437
2.654,1.1258234422552371,0.2154176838095267,-0.8972699275385095
2.6550000000000002,1.4457016919296537,1.2062037912363408,-1.2933821601570157
2.656,1.4457016919296537,2.0642843548833363,-1.2933821601570157
2.657,1.0191947674962296,0.6258968170863496,-0.2234961927460877
2.658,-0.1861640715330847,1.07462316555026,0.9316672070631437
2.6590000000000003,0.062584338887218,0.7777259684597122,0.9316672070631437
2.66,0.4301053533391186,0.7766010503659743,0.9316672070631437
2.661,0.253155397997156,1.057760991237942,0.4382905985658601
2.662,0.1435024028239117,0.1040739867169775,-1.2933821601570157
2.6630000000000003,0.5117775537287195,-1.4883113589845984,-1.2933821601570157
2.664,-1.6509458503625136,-1.1565417009881764,-0.3680322412501276
2.665,-1.6509458503625136,-0.3175847449347248,0.9316672070631437
2.666,-1.1987283151067758,-0.1072830468744929,0.9316672070631437
2.6670000000000003,-0.4742752949541063,-0.0881594392809492,0.9316672070631437
2.668,1.0290296397944538,-0.9563642657715854,-0.2403377652089449
2.669,0.8603907346396862,-2.263171177882492,-1.2933821601570157
2.67,-0.2451422069120008,-0.2399885906543117,-1.2933821601570157
2.6710000000000003,-0.3313547752242602,-0.873143521022483,0.9316672070631437
2.672,-0.5083047305662228,-0.3130850725597733,0.9316672070631437
2.673,-0.2262421479736743,-0.1185206307181217,0.9316672070631437
2.674,0.2508852140358267,0.0782124676547564,0.9316672070631437
2.6750000000000003,1.3352945603035018,0.4459679075570402,-1.2933821601570157
2.676,1.4457016919296537,2.0462972624772804,-1.2933821601570157
2.677,0.9783625546027328,0.1704325571537618,-1.2933821601570157
2.678,0.8558503667170277,1.5762090673261004,0.9316672070631437
2.6790000000000003,0.1313973465643582,1.2017041188613895,0.9316672070631437
2.68,-0.4326889456077021,0.8047124056156711,0.9316672070631437
2.681,0.1109812401176098,0.7304910056164715,0.4067743028777165
2.682,0.7756942138358487,1.0217636122383302,-1.2933821601570157
2.6830000000000003,0.070149027224113,-0.298461137341181,-1.2933821601570157
2.684,-0.7835723104799981,-1.5062984513906543,-1.2933821601570157
2.685,-1.624481103087292,-1.1565417009881764,0.9316672070631437
2.686,-1.6509458503625136,-0.6459680515561832,0.9316672070631437
2.6870000000000003,-1.0127053985221035,-0.1511432554365199,0.9316672070631437
2.688,-0.0516012496060773,-0.4289168449335241,0.4861053689539915
2.689,0.3242385896356254,-1.605268049452087,-1.2933821601570157
2.69,0.4588402845756693,-0.2298643278106709,-1.2933821601570157
2.691,-0.2073343144327405,0.0849619762171836,0.6029323479238801
2.692,-0.7087028873717776,-0.4334165173084756,0.9316672070631437
2.693,-1.025556816631957,-0.133144565936714,0.9316672070631437
2.694,0.8104777859008725,0.2469037933404371,0.9316672070631437
2.695,1.3375647442648309,0.2536533019028643,-0.9151976955271056
2.696,1.4457016919296537,1.658304893981465,-1.2933821601570157
2.697,1.4457016919296537,1.8303709739483591,-1.2933821601570157
2.698,0.9420629350292872,-0.3299472468720915,0.221489296716754
2.699,-1.2773761950821405,0.6303964894613011,0.9316672070631437
2.7,-0.0432824248162751,0.1873063285598298,0.9316672070631437
2.701,0.3726354908660171,0.6607692779922236,0.9316672070631437
2.702,0.0149415741097335,1.1004962817062311,-0.2023042963663689
2.703,0.2115612740481445,0.0591004571549625,-1.2933821601570157
2.704,-1.6509458503625136,-1.7885833103563598,-1.2933821601570157
2.705,-1.6509458503625136,-1.1115565743324118,0.9316672070631437
2.706,-0.6172035892865597,-0.2647251916227949,0.9316672070631437
2.707,-0.3472382883509574,-0.2501012564042026,0.9316672070631437
2.708,0.9889437887512568,-0.0937840297496385,0.9316672070631437
2.709,0.7832589021727437,-0.9327525828968402,-1.2216600045748185
2.71,-1.4528178775182885,-1.929163280792344,-1.2933821601570157
2.711,-0.604344396574099,-0.8067849505856987,-0.8744487378701827
2.712,-1.117056114717175,-1.1666659638318173,0.9316672070631437
2.713,-0.2995955235734729,-0.1230203030930732,0.9316672070631437
2.714,0.3537276573250834,0.1524338676539559,-0.1480000618933393
2.715,1.349662025921777,0.2187924380907402,-1.2933821601570157
2.716,1.4457016919296537,0.6146592332427209,-1.2933821601570157
2.717,1.2044713222306016,2.3420695414740904,-0.9510643151321108
2.718,0.6388223349344756,0.1794319019036648,0.9316672070631437
2.719,0.5821066089142816,1.3276601540787811,0.9316672070631437
2.72,-0.1188593367617592,0.5932857894617013,0.9316672070631437
2.721,0.2546636709029706,0.8294606036779043,0.0851052564696615
2.722,0.1813102953031719,0.7406152684601124,-1.2933821601570157
2.723,0.5367340280981263,0.9554166388952958,-1.2933821601570157
2.724,-1.6509458503625136,-1.6603774389514927,-0.3973706040728869
2.725,-1.6509458503625136,-0.9372406581780416,0.9316672070631437
2.726,-1.6509458503625136,-0.4514152068082814,0.9316672070631437
2.727,-0.9000280829346229,-0.4221673363710969,0.9316672070631437
2.728,0.1661886932319893,-1.099194072395045,-0.26478824816588
2.729,0.9768465070943108,-1.7728344570440298,-1.2933821601570157
2.73,0.1261106167913998,-0.2096158021233892,-1.2933821601570157
2.731,-0.8047425533796537,-0.4795265620579783,0.9316672070631437
2.732,-0.4107567916525318,-0.8832677838661239,0.9316672070631437
2.733,0.2803742817252847,-0.5391356239323354,0.9316672070631437
2.734,1.1084316562227254,0.0658383686236399,0.69258781330858
2.735,1.4457016919296537,0.2626526466527673,-1.2933821601570157
2.736,1.4457016919296537,2.072158781539501,-1.2933821601570157
2.737,1.4457016919296537,2.29483457863085,-1.2933821601570157
2.738,0.2667609525599166,0.2424041209654856,0.9316672070631437
2.739,0.6063011722281738,0.6079097246802936,0.9316672070631437
2.74,-0.3706787152119423,0.8294606036779043,0.9316672070631437
2.741,-0.1332268023800345,0.8980574132084144,0.6953033021229267
2.742,-0.1362511227942711,1.2916743721729191,-1.2542624957887003
2.743,0.0527572411916011,-0.1095328830619686,-1.2933821601570157
2.744,0.1268647532443071,-1.969648735073157,-0.6071116350046913
2.745,-1.6509458503625136,-1.013723491458467,0.9316672070631437
2.746,-1.6509458503625136,-0.3456961001844217,0.9316672070631437
2.747,-0.8584339589856114,0.1051989048107154,0.9316672070631437
2.748,-0.3381575525056405,-0.1016584564058036,0.2149665817484147
2.749,0.9806249639614548,-1.509673205671868,-1.030395381208386
2.75,1.084229318306226,-0.933877500990578,-1.2933821601570157
2.751,-1.1533557342906204,-0.2433517478417755,0.2823439552276569
2.7520000000000002,-1.6509458503625136,-0.4064300801525166,0.9316672070631437
2.753,-0.5393098457641027,-0.3389465916219944,0.9316672070631437
2.754,0.2720554569354825,0.1400713657165893,0.9316672070631437
2.755,1.1182587539183424,0.2727769094964081,-0.7641444738686334
2.7560000000000002,1.4457016919296537,1.048761646488039,-1.2933821601570157
2.757,1.4457016919296537,2.199239734850631,-1.2933821601570157
2.758,1.4457016919296537,-0.1039082925932793,-0.0686689958170642
2.759,-0.4810858468380939,0.9587913931765094,0.9316672070631437
2.7600000000000002,-0.0538714335674066,0.5921608713679636,0.9316672070631437
2.761,0.1298890736585436,0.6438955065861555,0.561634750690181
2.762,0.47169947728813,0.7957246579595181,-1.0325677722598634
2.763,-0.0826063648039573,0.02317266071785,-1.2933821601570157
2.7640000000000002,0.0005741084914582,-1.550158659952681,-1.2933821601570157
2.765,-1.6509458503625136,-1.5535334142338948,0.9316672070631437
2.766,-1.6509458503625136,-0.5818709144006244,0.9316672070631437
2.767,-0.9385901118667904,-0.0735355040623569,0.9316672070631437
2.7680000000000002,-0.8697771041896503,-0.037549722156495,0.9316672070631437
2.769,0.2720554569354825,-0.7775486772422641,-1.2933821601570157
2.77,0.1805561588502646,-2.139464978852576,-1.2933821601570157
2.771,-0.4054622872769661,-0.2231148192482437,-1.1108126428103997
2.7720000000000002,-0.0894091420853376,-0.8697687667412695,0.9316672070631437
2.773,-0.4092407441441099,-0.3355718373407809,0.9316672070631437
2.774,-0.4205838893481487,-0.202866293560962,0.9316672070631437
2.775,0.7265431761525496,-0.019562629750439,-0.1365894670591758
2.7760000000000002,1.234714526372967,0.7822256408346636,-1.2933821601570157
2.777,1.4457016919296537,2.198114816756893,-1.2933821601570157
2.778,1.4457016919296537,0.1962940762159829,-1.0222433729514386
2.779,1.2120282359648893,1.1915798560177486,0.9316672070631437
2.7800000000000002,-0.5113290509804593,1.606570258763273,0.9316672070631437
2.781,-0.4629321497500674,0.8586968770213389,0.9316672070631437
2.782,0.6108415401508323,0.7743512141784986,0.3844962109722589
2.783,0.3673409864904514,0.8688211398649798,-1.2933821601570157
2.7840000000000003,-0.4447862272646483,-1.6131424761082522,-1.2933821601570157
2.785,-1.6509458503625136,-2.0011348446040675,-0.5783108281308946
2.786,-1.6509458503625136,-0.5503732077759642,0.9316672070631437
2.787,-1.219906332609039,-0.0656726744999417,0.9316672070631437
2.7880000000000003,0.1881208471871596,0.1355716933416378,0.9316672070631437
2.789,1.3224353675910412,-0.3299472468720915,0.268760969342016
2.79,0.2660068161070094,-1.563657677077536,-1.2933821601570157
2.791,-1.048997243492942,-0.3828068001840214,-1.2933821601570157
2.7920000000000003,-1.1957039946925392,-0.0139380392817496,0.9316672070631437
2.793,-0.8531394546100456,0.0254224969053258,0.9316672070631437
2.794,0.6342819670118172,-0.0420493945314465,0.9316672070631437
2.795,1.0207108150046516,0.2176675199970024,-1.2933821601570157
2.7960000000000003,1.4457016919296537,0.2052934209658858,-1.2933821601570157
2.797,1.4335966356701,0.8620716313025525,-1.2933821601570157
2.798,0.6917518294849186,2.1182688262890044,0.3410262226870825
2.799,0.03309527119776,-0.4525401249020193,0.9316672070631437
2.8000000000000003,0.0860247657482029,0.7552392036787047,0.9316672070631437
2.801,-0.2693445448285003,0.1344467752478999,0.8626605402952934
2.802,0.0035984289056947,0.5685491884932181,-0.9641042032548824
2.803,-0.1271781615515615,0.8114619141780984,-1.2933821601570157
2.8040000000000003,0.1866047996787377,0.0928364028733487,-1.2933821601570157
2.805,-1.6509458503625136,-1.2206504352374852,0.9316672070631437
2.806,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
2.807,-0.7971778650427589,-0.4311666811209999,0.9316672070631437
2.8080000000000003,-0.5635121836806022,-0.5503732077759642,0.7170382962655151
2.809,0.7628427957259953,-1.3803424161732627,-1.2933821601570157
2.81,0.6622627617954605,-1.2251501076124367,-1.2933821601570157
2.811,-0.7608860200719205,-0.525636606807481,-0.6364555396413576
2.8120000000000003,-0.7888590402529565,-0.6201065324939621,0.9316672070631437
2.813,-1.473988120417944,-0.1961283820922847,0.9316672070631437
2.814,-0.6754275882125684,0.299763346652367,0.9316672070631437
2.815,0.8407287646458451,0.30876269140227,0.028052282298844
2.816,1.4457016919296537,1.048761646488039,-1.2933821601570157
2.817,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.818,1.4457016919296537,0.0939613209670866,-0.6114564171076463
2.819,0.7590565642562441,1.458115861671124,0.9316672070631437
2.82,-0.96279244978329,0.8935577408334628,0.9316672070631437
2.821,0.1820644317560792,0.7327408418039474,0.9316672070631437
2.822,0.8815609775393418,0.875570648427407,-0.0219404209546716
2.823,1.066837532273714,0.264902482840243,-1.2933821601570157
2.824,1.0312920491531756,-1.2780096609243663,-1.2933821601570157
2.825,-0.8788500654323598,-1.6367541589829977,-0.2066490784693238
2.826,-1.6509458503625136,-0.7471874858050915,0.9316672070631437
2.827,-1.6509458503625136,-0.0735355040623569,0.9316672070631437
2.828,-1.2849408834190352,-0.1185206307181217,0.9316672070631437
2.829,0.0595600184729815,-0.6999525229618508,-0.2033904918921076
2.83,1.3194110471768044,-1.6806143675450242,-1.2933821601570157
2.831,0.497410088110444,0.0894616485921351,-1.2933821601570157
2.832,-1.1601662861746085,-0.5357608696511217,0.9316672070631437
2.833,-1.0981560557788483,-0.5751214058381974,0.9316672070631437
2.834,-0.3805058129075592,-0.3130850725597733,0.9316672070631437
2.835,1.076664629969331,0.0860868943109215,0.9316672070631437
2.836,1.373102452782762,0.6708819437421144,-1.2933821601570157
2.837,1.4457016919296537,1.40751774164042,-1.2933821601570157
2.838,1.4457016919296537,1.345658843578587,-1.2933821601570157
2.839,-0.1513727248654537,0.936293031301752,0.7311643799140254
2.84,-0.4031921033156369,1.1994542826739136,0.9316672070631437
2.841,0.0716573001299276,0.8024625694281954,0.9316672070631437
2.842,-0.8085210102467977,1.0644989027066194,0.6002113172956266
2.843,0.2160938673681957,0.5854113628055363,-0.931501712041
2.844,0.7923318634154534,-0.7820483496172155,-1.2933821601570157
2.845,-0.7525671952821181,-1.1610413733631282,-1.2933821601570157
2.846,-1.6509458503625136,-1.361230405673469,0.9316672070631437
2.847,-1.6509458503625136,-0.8439072476790482,0.9316672070631437
2.848,-0.2625417675471199,-0.3839317182777593,0.9316672070631437
2.849,-0.5143611459973031,-0.298461137341181,0.3453765466039442
2.85,1.0993509203774086,-0.9496147572091584,-1.2933821601570157
2.851,0.1767777019831208,-1.3128705247364905,-1.2933821601570157
2.852,-1.4157641214919352,-0.2388636725605738,0.2839732485162651
2.853,-0.7087028873717776,-0.237738754466836,0.9316672070631437
2.854,-1.0512674274542713,-0.0263005412191163,0.9316672070631437
2.855,-0.4145352485196756,0.3368740466519668,0.9316672070631437
2.856,0.2160938673681957,0.3604973266204619,-0.2914166639881994
2.857,1.4010832475664057,1.1499694836431975,-1.2933821601570157
2.858,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.859,1.2574008167810449,-0.5886204229630516,-0.4076950033813116
2.86,0.740910641770825,1.2466892455171543,0.9316672070631437
