timestamp,accX,accY,accZ
2.407,0.5993326569631239,-0.0089215610173947,-0.486457230854161
2.408,-0.7365630089365812,-0.1994273146002472,-1.3080946153571242
2.4090000000000003,-1.5181101047435304,-0.2039258030154381,-1.3080946153571242
2.41,-0.4424240395485476,0.0372954672482358,-0.4564143815187935
2.411,1.0274554259230293,0.0012261919191986,0.9289721676266934
2.412,1.3038855764252562,1.217433800169871,0.9289721676266934
2.4130000000000003,1.4794459145703316,1.6672012736814523,-0.2198659452181574
2.414,1.4794459145703316,-0.1408074771898912,-1.3080946153571242
2.415,1.2399770852025844,1.0111542771311683,-1.3080946153571242
2.416,-1.347172900362117,0.6278877137573315,0.0904022499022575
2.4170000000000003,-0.3815949987266709,0.7079305851449402,0.9289721676266934
2.418,0.7941454973568725,0.975073377801058,0.9289721676266934
2.419,0.5831675214401837,0.073294998570836,0.8208023091332168
2.42,1.3431505481166288,-1.0978231095182711,-0.8175191785190108
2.4210000000000003,-0.1937168589784149,-0.730341939601358,-1.3080946153571242
2.422,-1.6736500571209685,-0.2738209214664536,-1.291162082135651
2.423,-1.6736500571209685,-0.485738085025486,0.9289721676266934
2.424,-1.101545170192779,-0.8205209399244874,0.9289721676266934
2.4250000000000003,-0.0944303116088187,-1.844049106391685,0.9289721676266934
2.426,1.222268266316778,-1.127127216222913,0.4695316421546843
2.427,0.7864429131924155,-0.8904160583755029,-1.3080946153571242
2.428,-1.4326375443903543,-0.7731763835547908,-1.3080946153571242
2.4290000000000003,-0.7488808105397619,-0.4023242533267521,-0.9999826855729084
2.43,-0.5794793731962768,-0.0573936454911573,0.9289721676266934
2.431,0.8734591569084579,0.0586487572190516,0.9289721676266934
2.432,1.2245719168736708,0.9728299455939988,0.9289721676266934
2.433,1.4794459145703316,2.3457872083119824,0.4400348238346851
2.434,1.4794459145703316,1.2501204911867103,-1.3080946153571242
2.435,0.2474440971540087,1.7427224086517248,-1.3080946153571242
2.436,0.2820938514066576,0.8319238045889752,-0.3039937238002633
2.437,-0.5178824488554358,1.044968496252073,0.9289721676266934
2.438,-0.4108537356966938,1.1283823279508074,0.9289721676266934
2.439,0.1665946705644946,0.6560759163589799,0.9289721676266934
2.44,-0.4062306019330323,-1.22632644137857,0.210038759718469
2.441,-1.6736500571209685,-1.566746936797901,-0.8328136186943786
2.442,-1.6736500571209685,-0.9197201650801444,-1.3080946153571242
2.443,-0.587949840879698,-0.3177828935239523,0.0729181139203615
2.444,-0.7304041081349909,-0.323420534044282,0.9289721676266934
2.445,0.4353301532272025,-1.1361474410554404,0.9289721676266934
2.446,0.6024121073639189,-2.270138489717882,0.9289721676266934
2.447,-0.0305218203861468,0.4047068931587124,-0.7366620142840602
2.448,-0.4108537356966938,-0.845326558213938,-1.3080946153571242
2.449,-0.9821907391059188,-0.4147270624714775,-1.3080946153571242
2.45,0.0418571385199461,-0.0912078646120627,0.0303054077414128
2.451,0.4830655926019964,0.1815144485590205,0.9289721676266934
2.452,1.4794459145703316,0.2750760331943478,0.9289721676266934
2.453,1.4648165460853202,1.570257104733927,0.9289721676266934
2.454,1.313891811146606,2.1383801571692143,-0.8415556866853267
2.455,0.5962532065623286,0.8612279112936168,-1.3080946153571242
2.456,-0.6711108343510429,0.9085724676633132,-1.3080946153571242
2.457,-0.4154768694603555,0.1578363583736358,0.5558491165433183
2.458,0.3875867975274708,0.6910176635839511,0.9289721676266934
2.459,1.1883863955830931,1.5296777169886264,0.9289721676266934
2.46,0.5523651011072943,0.3652434095164045,0.9289721676266934
2.461,-1.1854740471830882,-0.98397764301083,-0.5159596209192151
2.462,-1.6736500571209685,-1.2364741943151634,-1.3080946153571242
2.463,-1.6736500571209685,-0.6784988948164704,-1.3080946153571242
2.464,-0.7511923774215927,-0.4350109443435915,0.9289721676266934
2.465,0.0218367527523086,-0.2535254155932666,0.9289721676266934
2.466,0.991261988307514,-1.1812369412170052,0.9289721676266934
2.467,0.5331125988586212,-1.8282637129347616,0.2302530507772066
2.468,-0.5656258045551675,-0.2129460278479656,-1.3080946153571242
2.469,-0.4616765417972208,-1.0966955814142054,-1.3080946153571242
2.47,-0.1937168589784149,-0.5792996696608134,-1.3080946153571242
2.471,1.1914658459838885,0.2051809147433324,0.9289721676266934
2.472,1.1960810634226122,0.4114604377820352,0.9289721676266934
2.473,1.4794459145703316,1.274926109476161,0.9289721676266934
2.474,1.4794459145703316,2.040308460117623,0.7508769086957423
2.475,0.4260838856998793,0.6188791129258766,-1.3080946153571242
2.476,-0.7173105066879081,1.1520487941351192,-1.3080946153571242
2.477,-0.4016153844943084,0.0902079201318251,-1.1616858705527002
2.478,0.1242502484723267,0.5106596629376923,0.9289721676266934
2.479,0.6101146915283758,1.1013332774542977,0.9289721676266934
2.48,1.3108123607458109,0.5264450563946154,0.9289721676266934
2.481,0.1989407742602505,-1.2872013349970577,0.5279848195243693
2.482,-1.6736500571209685,-1.4765679364747717,-1.3080946153571242
2.483,-1.6736500571209685,-0.5195523041463914,-1.3080946153571242
2.484,-0.6672635004312835,-0.2952323314426335,0.3378768782553149
2.485,-0.239140731471378,-0.1520827582305506,0.9289721676266934
2.486,1.3701056345297589,-1.0189193902358014,0.9289721676266934
2.487,0.6925078014807564,-2.270138489717882,0.9289721676266934
2.488,-1.0899952521085627,0.0383532513458647,-1.2824200141447033
2.489,-0.4270267875445718,-0.4891206693376838,-1.3080946153571242
2.49,-0.6826607524352593,-0.2366241180333503,-1.3080946153571242
2.491,0.2081791254626359,0.0248926581035105,0.153223675394889
2.492,0.578544387676522,0.3100177804193192,0.9289721676266934
2.493,1.4794459145703316,1.8509302346388363,0.9289721676266934
2.494,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.495,1.1483456240478185,1.3200156096377258,-1.3080946153571242
2.496,0.463045206834359,1.2163062720658049,-1.3080946153571242
2.497,0.4661246572351541,1.1509212660310533,0.9289721676266934
2.498,-0.4716827765185706,0.776686551490817,0.9289721676266934
2.499,-0.0320655037490133,1.3853889916714046,0.9289721676266934
2.5,0.7387074738176216,0.0575212291149857,0.6918777003106891
2.501,0.2420530798713828,-1.7741539879406698,-0.8715985360206943
2.5020000000000002,-1.6736500571209685,-1.263523244811673,-1.3080946153571242
2.503,-1.6736500571209685,-0.8193934118204212,-0.4012373902413185
2.504,-1.4649836480861105,-0.1115033704852496,0.9289721676266934
2.505,-0.5486848691883252,-0.3594898093733193,0.9289721676266934
2.5060000000000002,0.6332145276968084,-1.3694876385917258,0.9289721676266934
2.507,0.7009782691641775,-1.105715806246733,-0.2176762494116293
2.508,0.2682402827655483,-0.3132727811076886,-1.3080946153571242
2.509,-0.945229417971439,-0.6739887824002065,-1.3080946153571242
2.5100000000000002,-1.2647797904097358,-0.4406485848639213,-0.9196771240983808
2.511,-0.354639912313541,0.2006708023270687,0.9289721676266934
2.512,1.3878144534155656,0.2807020497136047,0.9289721676266934
2.513,1.4794459145703316,1.2613957722273696,0.9289721676266934
2.5140000000000002,1.4794459145703316,2.058348909782678,0.1641498674473104
2.515,1.4794459145703316,-0.0697848306348098,-1.3080946153571242
2.516,-0.1860142748139581,0.7214492983926587,-1.3080946153571242
2.517,-0.4031511515322371,0.4993843818970327,-0.1778327005249058
2.5180000000000002,0.3013463536553308,0.6808699106473578,0.9289721676266934
2.519,0.9481417663714438,1.2681609408517656,0.9289721676266934
2.52,1.2461359860041747,0.5906909103242283,0.9289721676266934
2.521,-0.6310700628157679,-1.1857470536332688,-0.6574485148402692
2.5220000000000002,-1.6736500571209685,-1.620856661791993,-1.3080946153571242
2.523,-1.6736500571209685,-0.3504695845407918,-1.3080946153571242
2.524,-0.8366649377747684,-0.2512703593851347,0.9289721676266934
2.525,-0.7019132546839323,-0.0821876397795351,0.9289721676266934
2.5260000000000002,1.2130219987894544,-1.0775276036450845,0.9289721676266934
2.527,0.0795863431733901,-2.1709392645622247,0.733398344458901
2.528,-1.4195518592682097,-0.7607851984111382,-1.3080946153571242
2.529,-0.7912331489568676,-1.3615949418632642,-1.3080946153571242
2.5300000000000002,-0.5663936880741318,-0.3200379497320842,-1.1611398395373318
2.531,0.675566866113914,0.0868253358196273,0.9289721676266934
2.532,0.8049275319221244,0.2852121621298685,0.9289721676266934
2.533,1.4794459145703316,0.8849060014790014,0.9289721676266934
2.5340000000000003,1.4794459145703316,1.8813734934486168,0.8442927862841645
2.535,1.3269854125936889,0.8860335295830672,-1.3080946153571242
2.536,0.0495597226844029,1.19262818188042,-1.3080946153571242
2.537,-0.7773716639908205,0.812755826819854,-0.8552120338145897
2.5380000000000003,-0.7496486940587263,0.8905320179982582,0.9289721676266934
2.539,0.1211707980715315,0.7315970513292521,0.9289721676266934
2.54,0.4822977090830321,0.4159705501982989,0.9289721676266934
2.541,0.1257860155102554,-0.8070022266767689,0.1805419413984698
2.5420000000000003,-1.6736500571209685,-1.733574600195369,-0.8710525050053259
2.543,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
2.544,-1.273250258093157,-0.1881520335595878,0.4629792699702644
2.545,-0.2730226022050626,-0.0979730332364583,0.9289721676266934
2.5460000000000003,0.9427586654137556,-0.5398478100195783,0.9289721676266934
2.547,1.034382210243584,-1.8023421905423185,0.9289721676266934
2.548,-0.2891956540529405,0.3269190779792355,-1.0005287165882768
2.549,-0.8181803190450596,-0.1171293870045064,-1.3080946153571242
2.5500000000000003,-1.2185801180728706,-0.385411331765763,-1.3080946153571242
2.551,-0.1914052920965841,-0.1520827582305506,0.0914943119329941
2.552,0.9481417663714438,0.1443176451259174,0.9289721676266934
2.553,1.4794459145703316,0.3618724492052795,0.9289721676266934
2.5540000000000003,1.4794459145703316,2.004239184788585,0.9289721676266934
2.555,1.4794459145703316,1.2974650475564071,-0.5629405752211103
2.556,-0.0805688266427716,-0.0472458925545638,-1.3080946153571242
2.557,0.2836375347695241,1.1430401933036645,-1.3080946153571242
2.5580000000000003,0.2551466813184656,0.675232270127028,0.8361023210536396
2.559,0.2228084939476474,0.8296687483808433,0.9289721676266934
2.56,0.4060634999322418,1.4688028233701385,0.9289721676266934
2.561,0.828027368090557,0.2547805273211609,0.9289721676266934
2.562,-1.098457803467046,-1.5374428300932594,-1.0797422160320678
2.563,-1.6736500571209685,-1.0888028846857438,-1.3080946153571242
2.564,-1.6736500571209685,-0.8892885302714367,-1.3080946153571242
2.565,-0.8328096875300711,-0.2726933933623876,0.9289721676266934
2.566,-0.1067006152623727,-0.5116596074179297,0.9289721676266934
2.567,1.4609612958406228,-1.8778633255125905,0.9289721676266934
2.568,1.1699017768533844,-1.1677066039682138,0.0969546220866774
2.569,-0.7973920497584578,-0.0664138703236848,-1.3080946153571242
2.57,-1.1639099780525843,-0.6525657484229538,-1.3080946153571242
2.571,0.0326187873175606,0.0541386448027879,-1.2086668248545955
2.572,1.2461359860041747,0.1217670830445986,0.9289721676266934
2.573,1.4786701147264296,0.8646104956058145,0.9289721676266934
2.574,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.575,1.3993643714997817,0.9401316305760868,0.2089466976877323
2.576,-0.5286644834206878,0.5456014101626635,-1.3080946153571242
2.577,-0.5047967637332909,0.414843022094233,-0.5531064451994256
2.578,-0.6765018516336689,0.7597736299298278,0.9289721676266934
2.579,-0.6172164941746586,1.1836195810489656,0.9289721676266934
2.58,0.8826975081108432,0.3269190779792355,0.9289721676266934
2.581,0.4330185863453717,-1.0144092778195375,-0.1177414301091159
2.582,-1.1454332756478134,-1.7301920158831707,-1.3080946153571242
2.583,-1.6736500571209685,-0.8137557713000918,-1.3080946153571242
2.584,-1.6736500571209685,-0.5003959503783432,0.9289721676266934
2.585,-0.7665896294255685,-0.363999921789583,0.9289721676266934
2.586,-0.8613005409811296,-0.8937986426877006,0.9289721676266934
2.587,0.2274237113863713,-1.3345342673656817,0.9289721676266934
2.588,0.0626454078065479,-0.3268031183564798,-1.3080946153571242
2.589,-0.0574689904743389,-0.9535343842010496,-1.3080946153571242
2.59,-0.8089419678426742,-0.6784988948164704,-1.3080946153571242
2.591,-0.7242452073334006,-0.2704383371542557,0.4088943407235261
2.592,0.3244461898237634,0.1691116394142952,0.9289721676266934
2.593,1.228427167118368,0.2446327743845675,0.9289721676266934
2.594,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.595,1.4794459145703316,0.7214492983926587,-0.9224072791752226
2.596,1.4794459145703316,0.534337753123077,-1.3080946153571242
2.597,-0.5971961084070212,1.5984336833345032,-1.3080946153571242
2.598,-1.2155006676720757,0.635780410485793,0.9289721676266934
2.599,0.1404153839952668,0.8589728550854847,0.9289721676266934
2.6,0.3290693235874249,1.7990871898539489,0.9289721676266934
2.601,0.3460102589542672,0.2762035612984138,0.8781634244721651
2.602,-1.6736500571209685,-1.783174212773197,-1.3080946153571242
2.603,-1.6736500571209685,-1.2116685760257129,-1.3080946153571242
2.604,-1.1485127260486083,-0.8419439739017401,0.1570514642475221
2.605,-0.725013090852365,-0.4755903320888925,0.9289721676266934
2.606,1.0936754840275318,-0.843071502005806,0.9289721676266934
2.607,1.364714617247133,-1.9601496291072584,0.9289721676266934
2.608,-0.6303021792968038,-0.8712480806063817,-0.7317477351457452
2.609,-1.3086678958647704,-0.2997424438588973,-1.3080946153571242
2.61,-1.2925027603418302,-0.4913757255458157,-1.3080946153571242
2.611,-0.2684073847663387,-0.6593309170473493,-0.3657286590072129
2.612,0.7348522235729243,0.1228946111486645,0.9289721676266934
2.613,1.4794459145703316,0.5647693879317844,0.9289721676266934
2.614,1.4794459145703316,1.4304784918329694,0.9289721676266934
2.615,1.4794459145703316,2.22404904507608,0.3788459196431037
2.616,0.8349541524111117,0.2671833364658863,-1.3080946153571242
2.617,-0.1067006152623727,0.8905320179982582,-1.3080946153571242
2.618,-0.0428396219893275,0.2311140611368491,-0.3531588021636319
2.619,0.1712178043281562,0.9277404454324344,0.9289721676266934
2.62,0.0595659574057527,0.9897312431539153,0.9289721676266934
2.621,1.2546064536875958,-0.043863308242366,0.9289721676266934
2.622,-1.4426516954366422,-1.2691608853320029,-0.1537961923585898
2.623,-1.6736500571209685,-1.306357688765106,-1.3080946153571242
2.624,-1.6736500571209685,-0.5984560234288614,-1.3080946153571242
2.625,-0.8913350777950548,-0.2602905842176622,0.9289721676266934
2.626,-0.1151710829457938,-0.0359706115139044,0.9289721676266934
2.6270000000000002,0.6386055449794343,-0.8126282431960257,0.9289721676266934
2.628,0.1242502484723267,-2.270138489717882,0.7716372307698484
2.629,-0.5479090693444231,-0.9231027493923422,-1.3080946153571242
2.63,-0.4316420049832956,-0.5702794448282857,-1.3080946153571242
2.6310000000000002,-0.3746602980811785,0.0507560604905901,-1.2764081012305968
2.632,1.115231636833098,0.131914835981192,0.9289721676266934
2.633,1.2407449687215486,0.2581631116333587,0.9289721676266934
2.634,1.4794459145703316,0.5512390506829932,0.9289721676266934
2.6350000000000002,1.4794459145703316,2.3457872083119824,0.6984356442401638
2.636,0.8595976719424107,-0.3335566629798027,-1.3080946153571242
2.637,-0.172152789847911,1.1621965470717128,-1.3080946153571242
2.638,-0.7473450435018332,0.9829660745295196,-1.0240191937392245
2.6390000000000002,-0.1937168589784149,0.8206485235483157,0.9289721676266934
2.64,-0.1806232575313321,0.9570445521370758,0.9289721676266934
2.641,0.0749711257346663,1.0517336648764692,0.9289721676266934
2.642,-0.1790874904934034,-0.5297000570829847,0.0368633516708875
2.6430000000000002,-1.6736500571209685,-1.566746936797901,-1.0726382410872248
2.644,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
2.645,-0.6888196532368496,-0.4203530789907344,0.8770713624414285
2.646,-0.4585970913964255,-0.2772035057786514,0.9289721676266934
2.6470000000000002,1.0744229817788589,-1.016664334027669,0.9289721676266934
2.648,0.5200269137364761,-2.270138489717882,0.9289721676266934
2.649,-0.8767057093100433,-0.4530513940086466,-0.8929048891101686
2.65,-1.0830605514630702,-0.2016707468073062,-1.3080946153571242
2.6510000000000002,-1.0591928317756734,-0.924230277496408,-1.3080946153571242
2.652,0.2928758859719096,-0.6886350237519908,0.1188070061915201
2.653,0.6794142000336737,0.5106596629376923,0.9289721676266934
2.654,1.4794459145703316,1.91857029688172,0.9289721676266934
2.6550000000000002,1.4794459145703316,2.020024578245509,0.9289721676266934
2.656,1.102145951710953,1.0652523781241876,-0.237890540470367
2.657,-0.1598349882447303,0.8476975740448256,-1.3080946153571242
2.658,0.5200269137364761,0.6256326575491995,-1.3080946153571242
2.6590000000000003,0.1696741209652898,1.0269280465870183,0.9289721676266934
2.66,0.3829636637638092,0.8510801583570233,0.9289721676266934
2.661,0.3768047629622189,-0.5387202819155122,0.6918777003106891
2.662,0.2258879443484426,-1.3525747170307367,-1.3080946153571242
2.6630000000000003,-1.6736500571209685,-0.7517649735786107,-1.3080946153571242
2.664,-1.6736500571209685,-0.2039258030154381,-0.346606429979212
2.665,-1.6320735185477648,-0.1667289995823349,0.9289721676266934
2.666,-1.2717144910552285,-0.6841249113357272,0.9289721676266934
2.6670000000000003,0.291340118933981,-1.627621830416389,0.9289721676266934
2.668,0.7594957431042234,-0.764167782723336,-0.3438762749023703
2.669,0.2505235475548039,-0.5240624165626552,-1.3080946153571242
2.67,-0.1151710829457938,-0.1678565276864009,-1.3080946153571242
2.6710000000000003,-0.2145051282650167,0.0372954672482358,-0.4077897624257385
2.672,0.2050996750618408,0.1657290551020974,0.9289721676266934
2.673,1.1968568632665144,0.1600914145817677,0.9289721676266934
2.674,1.3008061260244612,0.8567177988773531,0.8901872503003778
2.6750000000000003,1.4794459145703316,1.9354715944416363,0.173983997468995
2.676,1.4794459145703316,-0.9140825245598146,-1.3080946153571242
2.677,0.5415830665420422,0.896169658518588,-1.3080946153571242
2.678,-0.316910707660097,0.6605860287752437,0.2302530507772066
2.6790000000000003,-0.3738924145622141,0.636907938589859,0.9289721676266934
2.68,0.1396475004763025,0.7451273885780435,0.9289721676266934
2.681,-0.0774893762419764,0.6245167534462064,0.9289721676266934
2.682,0.1073093131054844,-1.0358206877957177,-0.6432461366956379
2.6830000000000003,0.0164457354696826,-1.251120435666948,-1.3080946153571242
2.684,-1.6736500571209685,-0.6706061980880087,-1.3080946153571242
2.685,-0.7966241662394936,-0.2005432187032403,0.9289721676266934
2.686,-0.2607048006018819,-0.1171293870045064,0.9289721676266934
2.6870000000000003,0.5431267499049087,-0.8475816144220699,0.9289721676266934
2.688,0.6170493921738682,-1.803469718646384,0.7672689826469017
2.689,-0.6225995951323469,-0.404579309534884,-1.3080946153571242
2.69,-1.331767732033203,-1.0008789405707463,-1.3080946153571242
2.691,-1.200871299187064,-0.503778534690541,-1.3080946153571242
2.692,0.9743289692656092,-0.305380084379227,0.9289721676266934
2.693,1.026687542404065,-0.0201968420580541,0.9289721676266934
2.694,1.4794459145703316,0.2378676057601718,0.9289721676266934
2.695,1.4794459145703316,1.7427224086517248,0.9289721676266934
2.696,1.377800302369278,1.6514158802245291,-1.3080946153571242
2.697,0.1057656297426179,1.3425545477179717,-1.3080946153571242
2.698,-0.5348233842222782,1.095695636933968,-1.3080946153571242
2.699,-0.2283666132310638,1.044968496252073,0.9289721676266934
2.7,0.782595579272656,0.853335214565155,0.9289721676266934
2.701,-0.2868840871711097,0.8420715575255685,0.9289721676266934
2.702,0.841888853056604,-1.0414583283160472,0.7984038940130058
2.703,-1.6736500571209685,-1.744849881236028,-1.3080946153571242
2.704,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
2.705,-1.3179141633920937,-0.165601471478269,0.9289721676266934
2.706,-0.8120214182434693,-0.0979730332364583,0.9289721676266934
2.707,0.8534387711408203,-0.8137557713000918,0.9289721676266934
2.708,1.149881391085747,-2.1348699892331875,0.9289721676266934
2.709,0.1327207161557478,-0.1115033704852496,-1.1999247568636475
2.71,-0.9521641186169316,0.4261183031348924,-1.3080946153571242
2.711,-0.8081740843237097,0.1161294425242689,-1.3080946153571242
2.712,-0.5579232203907107,-0.2073083873276359,0.1761681215304683
2.713,0.73408434005396,-0.0348430834098385,0.9289721676266934
2.714,1.39474123773612,-0.0055389767051969,0.9289721676266934
2.715,1.4794459145703316,0.9040623552470496,0.9289721676266934
2.716,1.4794459145703316,2.0684850387181988,-0.0942509529581683
2.717,0.2243442609855762,0.3494696400605542,-1.3080946153571242
2.718,0.2844054182884885,1.079910243477045,-1.3080946153571242
2.719,0.0641890911694143,0.1454451732299833,0.5826157797864758
2.72,0.5192590302175117,0.718066714080461,0.9289721676266934
2.721,0.0665006580512451,0.9006797709348519,0.9289721676266934
2.722,0.5184832303736097,0.473462859504589,0.9289721676266934
2.723,-0.3415542271913961,-0.9918587157382188,-0.7546921812813245
2.724,-1.6736500571209685,-1.125999688118847,-1.3080946153571242
2.725,-1.6736500571209685,-0.5274450008748529,-1.2928001751817562
2.726,-0.8936387283519478,-0.3144003092117545,0.9289721676266934
2.727,-0.2807251863695194,-0.2693108090501898,0.9289721676266934
2.728,0.9550764670169364,-1.3176329698057654,0.9289721676266934
2.729,0.5446625169428375,-1.3007200482447765,0.2215109827862586
2.73,-0.9221295818030064,-0.7686662711385269,-1.3080946153571242
2.731,-0.3069044729387471,-0.687507495647925,-1.3080946153571242
2.732,-0.3685013972795882,-0.3290581745646117,-1.0327612617301725
2.733,1.0474758116906666,0.0485010042824582,0.9289721676266934
2.734,1.3847350030147705,0.5399637696423338,0.9289721676266934
2.735,1.4794459145703316,1.6886126836576325,0.9289721676266934
2.736,1.4794459145703316,0.6425455791101887,0.655822938061215
2.737,0.7310048896531648,1.17685441242457,-1.3080946153571242
2.738,-0.8736183425843104,0.718066714080461,-1.3080946153571242
2.739,-0.6279906124149729,0.8984247147267199,-1.3080946153571242
2.74,-0.4863121450035821,0.5839257416998326,0.9289721676266934
2.741,0.251299347398706,0.6605860287752437,0.9289721676266934
2.742,0.3267577567055941,-0.8160108275082235,0.3957840246096314
2.743,0.0865210438188826,-1.6377695833529824,-1.3080946153571242
2.744,-1.6736500571209685,-0.6536932765270196,-1.3080946153571242
2.745,-1.6736500571209685,-0.1137468026923086,0.9289721676266934
2.746,-0.5340555007033138,-0.0765499992592054,0.9289721676266934
2.747,-0.3746602980811785,-0.4778453882970244,0.9289721676266934
2.748,1.0020440228727658,-2.1641740959378293,0.8339181969921663
2.749,0.3213667394229682,0.0383532513458647,-1.1911882606177542
2.75,-1.6736500571209685,-0.5477405067480399,-1.3080946153571242
2.751,-0.8990297456345737,-0.2005432187032403,-1.3080946153571242
2.7520000000000002,-0.4716827765185706,-0.3290581745646117,0.6842276943504777
2.753,-0.3993038176124776,0.0305302986238402,0.9289721676266934
2.754,0.1365680500755073,0.1770043361427568,0.9289721676266934
2.755,1.4794459145703316,1.03482074331548,0.9289721676266934
2.7560000000000002,1.4794459145703316,1.9061674877369947,-0.6257675724587967
2.757,1.4625049792034892,0.7293419951211204,-1.3080946153571242
2.758,0.7171434046871178,1.215178743961739,-1.3080946153571242
2.759,-0.020515585664797,0.5241900001864835,0.9289721676266934
2.7600000000000002,-0.352336261756648,0.7575185737216958,0.9289721676266934
2.761,0.5592998017527867,0.9998789960905088,0.9289721676266934
2.762,0.7887544800742464,-0.1295321961492318,0.9289721676266934
2.763,0.6593938142660362,-1.4202147792736202,-1.2742239771691235
2.7640000000000002,-1.4811487836090504,-1.22632644137857,-1.3080946153571242
2.765,-1.6736500571209685,-0.4564339783208443,-0.1089993621181679
2.766,-0.6172164941746586,-0.4316283600313937,0.9289721676266934
2.767,0.3259898731866298,-0.3617448655814512,0.9289721676266934
2.7680000000000002,1.0559462793740877,-1.206030935505383,0.9289721676266934
2.769,0.3190551725411374,-0.7382346363298193,-0.2717611786583677
2.77,-1.2101096503894495,-0.5116596074179297,-1.3080946153571242
2.771,-0.5725525888757221,-0.5240624165626552,-1.3080946153571242
2.7720000000000002,-0.5540758864709512,0.013629001063924,-0.779820751478377
2.773,1.0274554259230293,0.0721674704667701,0.9289721676266934
2.774,1.1483456240478185,0.0372954672482358,0.9289721676266934
2.775,1.4794459145703316,0.8206485235483157,0.9289721676266934
2.7760000000000002,1.4671201966422132,2.3457872083119824,0.5722356187494227
2.777,0.4599657564335638,-0.5894474225974068,-1.3080946153571242
2.778,-0.1744643567297418,1.280552125995418,-1.3080946153571242
2.779,-0.020515585664797,0.0417358356580625,-0.7945747323834315
2.7800000000000002,-0.2345255140326541,0.6729772139188961,0.9289721676266934
2.781,0.0734274423717998,0.6470556915264524,0.9289721676266934
2.782,0.5808559545583528,1.2433553225623146,0.9289721676266934
2.783,0.3922099312911325,-0.802492114260505,-0.1150057032872195
2.7840000000000003,-1.6736500571209685,-1.7110356621151228,-1.3080946153571242
2.785,-1.6736500571209685,-1.1203620475985174,-1.3080946153571242
2.786,-0.8235713363276855,-0.3301857026686777,0.9289721676266934
2.787,-0.6241432784952133,-0.3313016067716708,0.9289721676266934
2.7880000000000003,0.6170493921738682,-0.6931451361682547,0.9289721676266934
2.789,0.8480477538581944,-2.270138489717882,-0.0953430149889049
2.79,-0.5871819573607336,-0.0100490891214607,-1.3080946153571242
2.791,-1.1300281073188998,-0.9591720247213796,-1.3080946153571242
2.7920000000000003,-0.8451354054581895,-0.8306686928610807,-0.9846826736524856
2.793,0.932744514367468,-0.3065076124832929,0.9289721676266934
2.794,0.600108456807026,0.1240221392527305,0.9289721676266934
2.795,1.4794459145703316,0.4396486403836837,0.790213428782481
2.7960000000000003,1.3932054706981916,1.7032705490104898,0.6492649941317404
2.797,0.8318747020103165,2.238695286427864,-1.3080946153571242
2.798,0.2081791254626359,1.210668631545475,-1.3080946153571242
2.799,0.6278235104141824,1.352702300654565,-0.0718525378379573
2.8000000000000003,-0.9868138728695804,-0.0055389767051969,0.9289721676266934
2.801,-0.4763059102822322,0.7169391859763948,0.9289721676266934
2.802,0.452263172269107,1.3312792666773123,0.9289721676266934
2.803,-0.2037230936997647,-0.4981408941702113,-0.2832334017261573
2.8040000000000003,-1.6736500571209685,-1.8936487189695133,-1.3080946153571242
2.805,-1.6736500571209685,-1.1508053064082977,-1.3080946153571242
2.806,-1.4349491112721853,-0.3369392472920005,0.9289721676266934
2.807,-0.4231715372998745,-0.4023242533267521,0.9289721676266934
2.8080000000000003,0.7225344219697437,-0.4767178601929585,0.9289721676266934
2.809,1.2515270032868009,-1.5814048021507583,0.8109737508565871
2.81,0.4853771594838272,-0.1058657299649199,-1.3080946153571242
2.811,-1.3463971005182145,-0.1622188871660712,-1.3080946153571242
2.8120000000000003,-1.1546716268501989,-0.1915346178717856,-1.129999356426173
2.813,-0.2437638652350396,-0.2388791742414822,0.9169539135435356
2.814,1.147577740528854,0.1409350608137196,0.9289721676266934
2.815,1.3708735180487233,0.515169775353956,0.9289721676266934
2.816,1.4794459145703316,1.9242079374020495,0.7148221464462684
2.817,1.4740548972877057,-0.0066665048092629,-0.4274580224691078
2.818,-0.4786095608391252,0.9423866867842188,-1.3080946153571242
2.819,0.5084769956522599,0.5568766912033228,-1.3080946153571242
2.82,-0.0774893762419764,0.8443149897326275,0.9289721676266934
2.821,-0.0428396219893275,0.9671923050736692,0.9289721676266934
2.822,0.4645888901972255,-0.4395210567598553,0.9289721676266934
2.823,0.3837394636077113,-1.7132907183232546,-1.0699080860103831
2.824,-0.3869860160092969,-1.2116685760257129,-1.3080946153571242
2.825,-1.6736500571209685,-0.3391943035001323,-1.068269992964278
2.826,-1.6736500571209685,-0.1791318087270603,0.9289721676266934
2.827,-0.9460052178153412,-0.1926621459758515,0.9289721676266934
2.828,-0.3484810115119507,-1.1169794632863197,0.9289721676266934
2.829,0.8187890168881714,-1.5442079987176551,0.0029927134828869
2.83,-0.4678354425988111,-0.8115007150919599,-1.3080946153571242
2.831,-0.6349253130604653,-1.0110266935073398,-1.3080946153571242
2.832,-0.1136353159078651,-0.0055389767051969,-0.7880167884539567
