timestamp,accX,accY,accZ
2.478,-0.373259656333671,2.160388025954614,0.9341752655476404
2.479,-0.3632694488954169,0.1511256527097738,0.9341752655476404
2.48,0.4278839036396458,1.4807986841684098,0.9341752655476404
2.481,0.5984124010421915,0.7728502223489843,-0.237016090764583
2.482,0.3733444786842446,0.9282872144122593,-1.327062367315577
2.483,-0.2442082889435447,0.7558394300518293,-1.327062367315577
2.484,-1.6629914879136796,0.8216363323071249,0.391908964900067
2.485,-1.6629914879136796,-0.7530201865672098,0.9341752655476404
2.486,-1.1990273007279175,-1.6447647604831312,0.9341752655476404
2.487,-0.135895486559628,-0.8607942021390064,0.9341752655476404
2.488,1.4364762928525343,-0.3661475045298493,-0.8217979527057102
2.489,0.9671339781842028,-0.2243285057498539,-1.327062367315577
2.49,-1.1106870158233249,-0.437618570653178,-1.327062367315577
2.491,-1.1905770857406195,-1.7888417255033953,-0.3750663541673636
2.492,-1.2182258732831712,0.0218600102811178,0.9341752655476404
2.493,0.5991863459662617,-0.8710076971014659,0.9341752655476404
2.494,0.4132895136428922,-0.2254633385234606,0.9341752655476404
2.495,1.4825655028206377,-0.3468553473785366,-0.7759651751448491
2.496,1.4825655028206377,0.2634506986829412,-1.327062367315577
2.497,0.8803257883333817,0.426819820854518,-1.327062367315577
2.498,-0.1036346190613926,1.7292568657465948,0.6525497995939835
2.499,-0.4116646988413624,1.4422260691727289,0.9341752655476404
2.5,0.1452044688215698,1.0689596811117037,0.9341752655476404
2.501,0.3794886536937004,1.1574532388391316,-1.327062367315577
2.5020000000000002,0.8964601707810915,0.0059840507575694,-1.327062367315577
2.503,0.795831535857587,0.6174249295926538,-1.327062367315577
2.504,-1.6629914879136796,1.3900354608937684,0.9341752655476404
2.505,-1.6629914879136796,0.1851706359179726,0.9341752655476404
2.5060000000000002,-1.245882558222907,-1.5528667044348832,0.9341752655476404
2.507,-1.2389723356865652,-1.1398928686045704,0.3455242566190088
2.508,0.2266266337926366,-0.4410230689739978,-1.327062367315577
2.509,1.232146935500797,-0.0802398414226454,-1.327062367315577
2.5100000000000002,-0.357891321412847,0.0003098868895363,-0.7279246747031994
2.511,-0.9270962234777972,-1.5074850927975625,0.9341752655476404
2.512,-0.6067777936789157,-2.1167265019271,0.9341752655476404
2.513,0.637591388473953,-0.8562665703515242,0.9341752655476404
2.5140000000000002,0.6107086484582875,-1.2578803791388262,0.3328242181083499
2.515,1.451836730376174,-0.4228657445962918,-1.327062367315577
2.516,1.4825655028206377,0.036612836338004,-1.327062367315577
2.517,1.4825655028206377,0.2770686919662207,-0.4915800555902064
2.5180000000000002,1.2029581555072897,0.6730083368854899,0.9341752655476404
2.519,-0.589111316177434,2.0548719766230863,0.9341752655476404
2.52,-0.725838953630788,0.7626367273865247,0.9341752655476404
2.521,-0.2150116115528528,1.5080229714280244,0.2527548400568922
2.5220000000000002,0.271949796233854,0.3428655942215163,-1.1017619945526511
2.523,0.8665053432606982,0.7683108912545578,-1.327062367315577
2.524,-0.8249354935005209,0.96345533108712,0.9341752655476404
2.525,-1.6629914879136796,0.643514384078662,0.9341752655476404
2.5260000000000002,-1.5546786855297623,-0.8937043525735985,0.9341752655476404
2.527,-0.7051003886245784,-0.7280655648548084,0.9341752655476404
2.528,-0.1005625315566646,-0.3672823373034559,-1.327062367315577
2.529,0.2273926813195225,-0.3468553473785366,-1.327062367315577
2.5300000000000002,0.0729985663646868,-1.016231194202281,-1.327062367315577
2.531,-0.084475533492061,-1.2249819280111784,0.9341752655476404
2.532,-0.6298223986629675,0.1431935226014718,0.9341752655476404
2.533,-1.61075810293612,-0.7802444738268245,0.9341752655476404
2.5340000000000003,-0.1835246889786876,-0.1449136102112788,0.9341752655476404
2.535,1.4825655028206377,0.136384525959832,-0.2116103817971409
2.536,1.4825655028206377,0.1590694821250202,-1.327062367315577
2.537,1.4825655028206377,0.3394610959006964,-1.327062367315577
2.5380000000000003,1.4825655028206377,1.6271570140428315,0.4670109664697504
2.539,-0.6244442711803974,1.4683155236587369,0.9341752655476404
2.54,0.0269093563965835,1.0020279460828012,0.9341752655476404
2.541,0.4355680711000578,0.4075393630101497,0.9341752655476404
2.5420000000000003,0.629907221013541,0.5561556591248404,-0.983592500969217
2.543,1.1084736955932408,0.7388169384477299,-1.327062367315577
2.544,1.4825655028206377,1.8551999050030417,-1.327062367315577
2.545,-1.6629914879136796,0.6208294279134738,0.9341752655476404
2.5460000000000003,-1.6629914879136796,-1.194353142430744,0.9341752655476404
2.547,-1.5385522004792371,-1.3577222646023206,0.9341752655476404
2.548,-0.6889660061768684,-1.058208307518782,0.5581245908712754
2.549,0.8465328257813743,-0.5193031317389665,-1.327062367315577
2.5500000000000003,1.3074249254624082,-0.4818653495168921,-1.327062367315577
2.551,0.0660804464311607,-2.1836582369560023,-0.8742538989089371
2.552,-0.8771688784780801,-1.8160777120699545,0.9341752655476404
2.553,-1.1375697558389903,-0.2526876257830753,0.9341752655476404
2.5540000000000003,0.1720872088372353,-0.4773260184224656,0.9341752655476404
2.555,0.1329082214054737,-0.7984017982045306,0.1682700162438573
2.556,1.1622391756245718,0.1726874754082997,-1.327062367315577
2.557,1.4825655028206377,0.2895401531689492,-1.327062367315577
2.5580000000000003,1.4825655028206377,1.0939260021310493,-0.7367555662263537
2.559,-0.0959504516009805,2.360060097574658,0.9341752655476404
2.56,-0.3986024038983804,0.4290894864017313,0.9341752655476404
2.561,0.6967349959878539,1.144981777636403,0.9341752655476404
2.562,1.0900332731676887,0.4994257197514534,0.2433663858674162
2.563,1.1691572955580978,0.522122375223586,-1.1923236882339792
2.564,-0.8249354935005209,0.7104578184145086,-1.327062367315577
2.565,-1.6629914879136796,0.8817707700013317,0.6277016532928629
2.566,-1.6629914879136796,-1.0377813175938626,0.9341752655476404
2.567,-0.8779349260049659,-1.909110600891809,0.9341752655476404
2.568,-0.4900147763077013,-0.940220796984526,0.9341752655476404
2.569,1.0339617531585157,-0.4716518545544325,-1.1580870877433826
2.57,-0.0936444116231385,-0.1551271051737385,-1.327062367315577
2.571,-1.2865936407084404,-0.589651064395633,-1.327062367315577
2.572,-0.502303126326613,-1.8024597187866749,0.7718287865639365
2.573,-0.2288399540227207,-0.0949926674795316,0.9341752655476404
2.574,1.1007895281328288,-1.3293631445690997,0.9341752655476404
2.575,1.2659398980528045,-0.4580455605780973,0.9341752655476404
2.576,1.4825655028206377,-0.3423160162841101,-1.327062367315577
2.577,1.4825655028206377,-0.0223867685825962,-1.327062367315577
2.578,0.7359139834196157,0.4018651991421166,-1.327062367315577
2.579,-0.5330318987710767,1.822289754568449,0.9341752655476404
2.58,-0.2288399540227207,0.426819820854518,0.9341752655476404
2.581,0.3172729586750715,1.213048345438912,0.9341752655476404
2.582,0.1766992887929194,0.9407586756149876,0.4289108509377737
2.583,0.4939456310870729,1.005432444403621,-1.327062367315577
2.584,-1.0553815433410376,0.96685982940794,0.1251968922839819
2.585,-1.6629914879136796,1.664594796264906,0.9341752655476404
2.586,-1.6629914879136796,-0.5499436166263454,0.9341752655476404
2.587,-0.3832419663747407,-1.6413602621623116,0.9341752655476404
2.588,-0.4116646988413624,-0.7893231360156775,-1.258589166334384
2.589,0.3741105262111305,-0.2413509973539534,-1.327062367315577
2.59,0.0653143989042748,-0.2731146157079946,-1.327062367315577
2.591,-0.5637606712155404,-0.8494575737098844,0.6072689527533195
2.592,-0.2626408139719123,-2.2857697879667103,0.9341752655476404
2.593,-1.1053088883407547,-0.1131499918572376,0.9341752655476404
2.594,0.2104922513449267,-0.4353489051059648,0.7972288635852541
2.595,0.4724331211567931,-0.0042294442048901,-0.5208436476529041
2.596,1.44722465042049,-0.2231936729762474,-1.327062367315577
2.597,1.4825655028206377,0.0819242521336583,-0.9642636618700678
2.598,1.4287921253921223,0.2089904248567674,0.1009006767030585
2.599,0.6176188709946293,1.0837125071685896,0.9341752655476404
2.6,-0.8364577959925468,2.360060097574658,0.9341752655476404
2.601,-0.1643182190262497,0.2418888759844152,0.9341752655476404
2.602,0.9940167181998684,0.4234153225336982,0.1599854234947756
2.603,0.9018382982636616,0.2725293608717942,-1.327062367315577
2.604,1.085429090609189,0.7910075467266903,-1.327062367315577
2.605,-1.6629914879136796,1.160857737159951,0.9341752655476404
2.606,-1.6629914879136796,0.3768988781227708,0.9341752655476404
2.607,-1.6629914879136796,-0.8721425298750726,0.9341752655476404
2.608,-0.4938529113393149,-0.6259540138441007,0.6034054377119394
2.609,0.7220856409497479,-0.6248191810704942,-1.327062367315577
2.61,1.1030955681106709,-0.4455624000684244,-1.327062367315577
2.611,0.3595161362143767,-1.3078013218705735,-1.291721905384586
2.612,-1.6629914879136796,-1.559675701076523,0.9341752655476404
2.613,-0.4001423963493365,-0.8993785164416317,0.9341752655476404
2.614,0.1290700863738599,-0.9606360876025009,0.9341752655476404
2.615,0.8626593108319,-0.4727866873280391,0.3493934036065133
2.616,1.4825655028206377,-0.0382627281061446,-1.327062367315577
2.617,1.4825655028206377,0.2521023709468749,-1.327062367315577
2.618,1.4825655028206377,0.9782081571440064,-0.954875207680592
2.619,0.1021873463581944,2.360060097574658,0.9341752655476404
2.62,-0.4892487287808152,0.0853287504544782,0.9341752655476404
2.621,-0.4062865713587923,1.5534045830653451,0.9341752655476404
2.622,0.192825773843445,0.6185597623662605,0.2262509015951801
2.623,0.3994611711730241,0.8999163950720934,-1.327062367315577
2.624,0.9248829032477132,0.8522651178875595,-1.327062367315577
2.625,0.0153870539045576,1.1438469448627964,0.3052164182062435
2.626,-1.6629914879136796,-0.9901417397162732,0.9341752655476404
2.6270000000000002,-1.6629914879136796,-1.8228867087115943,0.9341752655476404
2.628,-0.7488835586148396,-0.98106307752742,0.9341752655476404
2.629,-0.5583825437329702,-0.3411811835105034,-1.0200368243406022
2.63,1.4272600303383505,0.036612836338004,-1.327062367315577
2.6310000000000002,1.3258574504907756,-0.464854557219737,-1.327062367315577
2.632,-1.3780060131177612,-1.847841330423996,-0.1884518193333585
2.633,-1.165226440778726,0.0490258010060105,0.9341752655476404
2.634,-1.0415532008711696,-1.0400509831410758,0.9341752655476404
2.6350000000000002,0.9364052057397392,-0.593055562716453,0.9341752655476404
2.636,0.9179647833141872,-0.3196310601189219,-1.0089925779905349
2.637,1.4825655028206377,0.1318451948654055,-1.327062367315577
2.638,1.4825655028206377,0.3179109725091149,-1.327062367315577
2.6390000000000002,0.4486224686458556,2.0310521876842915,0.7055633084635321
2.64,-0.0883215659208592,1.7451445245770878,0.9341752655476404
2.641,-0.5476262887678304,0.3780337108963774,0.9341752655476404
2.642,-0.2649468539497543,0.9407586756149876,0.9341752655476404
2.6430000000000002,0.6291411734866552,0.948702505030234,-1.327062367315577
2.644,-0.007657551079494,1.044005059399302,-1.327062367315577
2.645,-1.6629914879136796,1.2436771310193466,-0.9427270998901304
2.646,-1.6629914879136796,-0.4160684472615965,0.9341752655476404
2.6470000000000002,-0.8318457160368626,-1.8206170431643809,0.9341752655476404
2.648,-0.8771688784780801,-1.15691536020867,0.9341752655476404
2.649,0.1935997187675152,-0.3740913339450956,0.221835455833603
2.65,0.331093403747755,-0.2833281106704542,-1.327062367315577
2.6510000000000002,0.1290700863738599,-0.5442694527583123,-1.327062367315577
2.652,0.2135643388496546,-1.5063502600239558,-0.5109088946893555
2.653,-0.8226294535226788,-0.3820234640533976,0.9341752655476404
2.654,-0.0514486184669397,-0.2685752846135681,0.9341752655476404
2.6550000000000002,1.010917148174464,-0.0314537314645048,0.8458212947471011
2.656,1.0739067881171631,-0.0711611792337924,0.3317203566679556
2.657,1.4825655028206377,0.0546999648740436,-1.327062367315577
2.658,1.4825655028206377,0.1397890242806519,-1.327062367315577
2.6590000000000003,0.8665053432606982,0.853399950661166,-0.4203472010080276
2.66,-0.8095671585796967,2.024243191042652,0.9341752655476404
2.661,-0.1320573515280142,0.1170923688085193,0.9341752655476404
2.662,0.6660141209405747,1.3662156719549736,0.9341752655476404
2.6630000000000003,0.8327044833115065,0.0853287504544782,0.416210812427115
2.664,0.705185210975152,0.6253687590079003,-0.9626078697094764
2.665,0.0061628939931894,0.8034907072363633,0.3118395868486093
2.666,-1.6629914879136796,0.8636134456236257,0.9341752655476404
2.6670000000000003,-1.6629914879136796,-0.8165474232752922,0.9341752655476404
2.668,-0.874096790973352,-1.4757097751365769,0.9341752655476404
2.669,-0.3978363563714944,-0.7995366309781371,-0.8466460990068307
2.67,1.2628678105480764,-0.4455624000684244,-1.327062367315577
2.6710000000000003,1.3558201754083534,-0.0473413902949976,-1.327062367315577
2.672,-1.4801667430950376,-0.9073106465499337,0.5813169450118045
2.673,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.674,-0.2657129014766403,-0.600987692824755,0.9341752655476404
2.6750000000000003,1.2459673805734806,-1.490462601193463,0.9341752655476404
2.676,1.0900332731676887,-0.8358395804266048,-1.327062367315577
2.677,1.4825655028206377,-0.0598245508046705,-1.327062367315577
2.678,1.4825655028206377,0.3542139219575826,-1.327062367315577
2.6790000000000003,1.4825655028206377,0.2645855314565478,0.4984879133593612
2.68,-0.3986024038983804,2.360060097574658,0.9341752655476404
2.681,-0.3148741989494715,1.1665319010279849,0.9341752655476404
2.682,-0.589111316177434,0.382573041990804,0.9341752655476404
2.6830000000000003,-0.295675626394218,1.1994303521556322,-1.2641084735363552
2.684,0.3272552687161412,0.4245501553073047,-1.327062367315577
2.685,-0.0606648809811235,0.9407586756149876,-0.4474030701899367
2.686,-1.6629914879136796,1.5534045830653451,0.9341752655476404
2.6870000000000003,-1.6629914879136796,-0.1653289008292537,0.9341752655476404
2.688,-0.6044717537010738,-2.042985770256558,0.9341752655476404
2.689,-0.3217923188829977,-1.1228820763074154,-0.3927337691597968
2.69,0.9141266482825732,-0.1641940680556471,-1.327062367315577
2.691,0.5423408810330184,-0.3343721868688638,-1.327062367315577
2.692,-0.7826844185640314,-1.6663148838747126,-0.6103014798938379
2.693,-0.4915547687586573,0.2101252576303741,0.9341752655476404
2.694,-1.4463737805430303,-0.4137987817143833,0.9341752655476404
2.695,-0.224235771464221,-0.1074758279892045,0.9341752655476404
2.696,0.6852126934958283,-0.4262702429171118,0.0793641147231208
2.697,1.4825655028206377,0.1227665326765525,-1.327062367315577
2.698,1.4825655028206377,0.5924586085733081,-1.327062367315577
2.699,0.9494596032855368,1.329912722506506,0.4007454883693458
2.7,0.1582588663673674,1.7190550700910798,0.9341752655476404
2.701,0.2504372863035742,-0.250417960235862,0.9341752655476404
2.702,0.1605649063452095,0.96685982940794,0.9341752655476404
2.703,0.2012759888307428,0.4086741957837563,-0.580485957110943
2.704,1.0232054981933758,0.5493466624832006,-1.327062367315577
2.705,0.5623133985123421,0.7932772122739037,-1.327062367315577
2.706,-1.6437850179612414,-0.1528574396265252,0.8866866958261879
2.707,-1.6629914879136796,-1.55400153720849,0.9341752655476404
2.708,-1.555452630453833,-1.15010636356703,0.9341752655476404
2.709,-0.9516808209128051,-0.4864046806113187,0.9341752655476404
2.71,0.2542833187323723,-0.185755890754173,-1.0360540791185684
2.711,1.1292122605994506,0.007118883531176,-1.327062367315577
2.712,0.2834720987258799,-0.4398882362003913,-1.327062367315577
2.713,-0.8318457160368626,-2.2199728857114143,0.9341752655476404
2.714,-0.1428057090959698,-0.6429648061412557,0.9341752655476404
2.715,0.0983413139293962,-0.7518853537936032,0.9341752655476404
2.716,1.1522568655835022,0.0478909682324039,0.3615415113969749
2.717,1.458746952912516,-0.0087687752993167,-1.327062367315577
2.718,1.4825655028206377,0.2101252576303741,-1.327062367315577
2.719,1.4825655028206377,0.7286034434852703,-1.1923236882339792
2.72,-0.2657129014766403,2.360060097574658,0.9341752655476404
2.721,-0.2964416739211039,-0.4330792395587515,0.9341752655476404
2.722,-0.2334520339784047,1.5227757974849103,0.9341752655476404
2.723,0.3134269262462734,1.2266663387221917,0.1202295158022076
2.724,0.3272552687161412,0.6628065412299745,-1.327062367315577
2.725,-0.4992310388218849,0.6242339262342936,-1.327062367315577
2.726,-1.6629914879136796,0.1999117626679144,0.6851306079239886
2.727,-1.623046452955032,-1.5437880422460302,0.9341752655476404
2.728,-1.2735392431626429,-1.9760423359207115,0.9341752655476404
2.729,-0.1604800839946359,-0.7065037421562825,0.9341752655476404
2.73,0.7167075134671779,-0.1449136102112788,-1.2983450740269518
2.731,-0.1981190789754413,-0.1732727302445001,-1.327062367315577
2.732,-0.6451828361866072,-0.8244912526905387,-1.327062367315577
2.733,-0.6405707562309231,-2.164377779111634,0.4112378039992161
2.734,-1.3488172331242536,-0.0700380457671302,0.9341752655476404
2.735,0.6076286635563752,-0.4705170217808259,0.9341752655476404
2.736,1.1683833506340275,0.248697872626055,0.9303117505062604
2.737,1.4825655028206377,0.0944074126433312,-0.2977566297168916
2.738,1.4825655028206377,0.3258431026174169,-1.327062367315577
2.739,1.2106344255705173,0.4222804897600915,-1.327062367315577
2.74,-0.0453044434574838,1.4444957347199423,0.9115348421273084
2.741,-0.7319831286402438,2.11273674877008,0.9341752655476404
2.742,0.0752967089453445,0.3882472058588371,0.9341752655476404
2.743,0.3787226061668146,1.4728548547531632,0.9341752655476404
2.744,-0.1189950565850322,0.4676621013974122,-0.8449903068462393
2.745,0.2304647688242504,0.7728502223489843,-1.327062367315577
2.746,-1.6629914879136796,0.9305568799594724,-0.843334514685648
2.747,-1.6629914879136796,-0.1528574396265252,0.9341752655476404
2.748,-1.242810470718179,-1.6799328771579924,0.9341752655476404
2.749,-0.8349178035415905,-1.2533527473513444,-0.0470899716093951
2.75,0.8158040533369106,-0.4353489051059648,-1.327062367315577
2.751,0.9110545607778454,-0.3094175651564622,-1.327062367315577
2.7520000000000002,-0.734289168618086,-0.2776539468024211,-0.8438864454058451
2.753,-0.4277911838918878,-1.4348674945936826,0.9341752655476404
2.754,-1.0369411209154855,-0.1687333991500736,0.9341752655476404
2.755,-0.6313544937167392,0.0512954665532237,0.9341752655476404
2.7560000000000002,1.3996033453986148,-0.3264400567605617,0.393570389006783
2.757,1.4825655028206377,0.0150627129464224,-1.327062367315577
2.758,1.4825655028206377,0.2770686919662207,-1.327062367315577
2.759,1.4825655028206377,0.4222804897600915,-0.169680542900531
2.7600000000000002,0.2688777087291261,1.2062393487972722,0.9341752655476404
2.761,-1.175982695743866,2.305599823748485,0.9341752655476404
2.762,0.3587500886874908,-0.6747401238022414,0.9341752655476404
2.763,1.1115457830979687,1.1824195598584772,-0.1166670340309825
2.7640000000000002,0.788147368397175,0.3042929792258354,-1.327062367315577
2.765,1.3757926928876774,0.4188759914392717,-1.327062367315577
2.766,-1.6629914879136796,0.8692876094916588,0.9341752655476404
2.767,-1.6629914879136796,0.5913237757997015,0.9341752655476404
2.7680000000000002,-1.6629914879136796,-1.210240801261237,0.9341752655476404
2.769,-0.7196947786213321,-1.6027876471666302,0.9341752655476404
2.77,0.5123781561154406,-0.8449182426154579,-1.327062367315577
2.771,0.9218108157429852,-0.3956414573366771,-1.327062367315577
2.7720000000000002,0.1459705163484557,-0.3389115179632903,-1.327062367315577
2.773,-1.533940120523553,-1.7741005987534535,0.9341752655476404
2.774,-0.3141081514225856,-0.6043921911455749,0.9341752655476404
2.775,-0.288757506460692,-0.7223914009867752,0.9341752655476404
2.7760000000000002,1.0547003181647254,-0.5783027366595668,0.5001437055199527
2.777,1.020133410688648,-0.3945066245630706,-1.327062367315577
2.778,1.4825655028206377,-0.0042294442048901,-1.327062367315577
2.779,1.4341702528746922,0.6877611629423761,-0.9769637003807268
2.7800000000000002,0.3817946936715425,1.9470862617443452,0.9341752655476404
2.781,-0.3094960714669016,1.8438515772669757,0.9341752655476404
2.782,0.0891250514152124,1.6725386256801524,0.9341752655476404
2.783,-0.3386927488575935,1.0984653332254757,-0.0327341409381448
2.7840000000000003,-0.3348467164287953,0.6764128352063097,-1.327062367315577
2.785,0.1436644763706137,0.8227711650807316,-1.327062367315577
2.786,-0.8026569360433552,0.3950562025004768,0.8408539182653267
2.787,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
2.7880000000000003,-1.3549614081337096,-1.6300119344262451,0.9341752655476404
2.789,-0.8525842810430722,-0.5817072349803866,0.9341752655476404
2.79,-0.4224209538065023,-0.0972623330267448,-0.9626078697094764
2.791,0.6260690859819271,-0.2129801780137877,-1.327062367315577
2.7920000000000003,0.4785851935634332,-0.7121779060243155,-1.1945314111147678
2.793,0.1513486438310257,-1.4621034811602418,0.3046644874860464
2.794,-1.2282160807214253,0.3065626447730487,0.9341752655476404
2.795,-1.5508405504981488,0.6026721035357678,0.9341752655476404
2.7960000000000003,-0.0161077660667919,-0.1891603890749929,0.9341752655476404
2.797,1.3611983028909234,-0.072296012007399,-0.0316302794977505
2.798,1.4825655028206377,0.2089904248567674,-1.327062367315577
2.799,1.4825655028206377,0.2237432509136536,-1.327062367315577
2.8000000000000003,1.4825655028206377,1.07349901220613,0.696174854274056
2.801,0.035351673986697,1.8619972023377371,0.9341752655476404
2.802,-1.6629914879136796,-0.9005133492152382,0.9341752655476404
2.803,0.6253030384550413,1.058757885456188,0.9341752655476404
2.8040000000000003,1.0508621831331115,0.5538859935776271,-1.181279441883912
2.805,1.2014181630563334,0.9135343883553728,-1.327062367315577
2.806,-1.6629914879136796,1.3457886820300544,-1.327062367315577
2.807,-1.6629914879136796,0.6298963907953824,0.9341752655476404
2.8080000000000003,-1.235126303257767,-1.4575641500658154,0.9341752655476404
2.809,-0.7627119010847075,-1.5392487111516038,0.9341752655476404
2.81,0.7090312434039502,-1.028714354711954,0.6674631929315553
2.811,1.1222941406659244,-0.3593385078882095,-1.327062367315577
2.8120000000000003,-0.7650179410625497,-0.4875395133849252,-1.327062367315577
2.813,-1.0008421183856364,-1.4530248189713886,-0.7638170673543874
2.814,-0.3563592263590752,-1.359991930149534,0.9341752655476404
2.815,-0.2472803764482726,-0.2016435495846658,0.9341752655476404
2.816,0.3326333961987112,-0.2731146157079946,0.9341752655476404
2.817,1.2766961530179444,-0.4841350150641054,-0.3192931916968294
2.818,1.4825655028206377,-0.0586897180310639,-1.327062367315577
2.819,1.4687371603507695,0.0184555119602979,-1.327062367315577
2.82,0.8158040533369106,0.5675039868609066,-0.2436392594069488
2.821,-0.2257678665179927,2.21597143324745,0.9341752655476404
2.822,-0.4131967938951341,1.785986805119982,0.9341752655476404
2.823,0.3403175636591232,1.290193575430274,0.9341752655476404
2.824,0.5323506735947644,0.6968398251312291,0.3554646415286819
2.825,0.3679663512016746,0.3530790891839759,-1.1619562347308874
2.826,-0.0668090559905793,0.8466026533264707,-1.327062367315577
2.827,-1.6629914879136796,0.6843566646215561,0.5929131220820693
2.828,-1.6629914879136796,-0.7666381798504894,0.9341752655476404
2.829,-1.0576875833188797,-1.6458995932567375,0.9341752655476404
2.83,-0.2895235539875778,-0.7303235310950772,-1.1547755034221998
2.831,1.0362677931363578,-0.2243285057498539,-1.327062367315577
2.832,0.6076286635563752,-0.2992040701940026,-1.327062367315577
2.833,-1.0461652808268538,-0.6928857488730029,0.0804679761635151
2.834,-1.5546786855297623,-1.808133882654708,0.9341752655476404
2.835,-0.7296770886624018,-0.2492831274622554,0.9341752655476404
2.836,0.6529518259975927,-0.5748982383387468,0.9341752655476404
2.837,0.9809544232568862,-0.4727866873280391,-0.8124094985162343
2.838,1.4825655028206377,-0.4580455605780973,-1.327062367315577
2.839,1.4825655028206377,0.1250361982237658,-1.327062367315577
2.84,1.3704145654051072,0.3190458052827216,0.7674077088562349
2.841,-0.6090838336567578,1.7610321834075806,0.9341752655476404
2.842,-0.9785635609284706,2.360060097574658,0.9341752655476404
2.843,-0.0982564915788226,0.3530790891839759,0.9341752655476404
2.844,0.1943657662944011,1.6055951913443058,-1.327062367315577
2.845,0.3111208862684313,0.7898727139530837,-1.327062367315577
2.846,1.02243945066649,0.8216363323071249,-1.327062367315577
2.847,-1.6629914879136796,1.388900628120162,0.9341752655476404
2.848,-1.6629914879136796,0.1216316999029459,0.9341752655476404
2.849,-1.3273047231939736,-1.918177563773718,0.9341752655476404
2.85,-0.9578249959222608,-1.3826885856216666,0.2367432172250504
2.851,1.1130778781517403,-0.4977530083473849,-1.327062367315577
2.852,1.2751640579641723,-0.3627430062090294,-1.327062367315577
2.853,-0.0368542284701859,-0.4330792395587515,-1.2442333356631337
2.854,-1.6629914879136796,-0.8392440787474248,0.9341752655476404
2.855,-0.8449080109798446,-0.0008249458840703,0.9341752655476404
2.856,-0.7365952085959281,-0.3321142206285948,0.9341752655476404
2.857,0.9832604632347284,-0.3582036751146029,0.1069719146252271
2.858,1.4664311203729277,-0.0303188986908982,-1.327062367315577
2.859,1.4825655028206377,0.1068788738460597,-1.327062367315577
2.86,1.4825655028206377,1.044005059399302,-0.4203472010080276
2.861,0.3771826137158584,2.267027208752804,0.9341752655476404
2.862,0.2942283536910199,0.007118883531176,0.9341752655476404
2.863,0.1359803089102016,1.0542185543617617,0.9341752655476404
2.864,0.3295613086939833,0.417741158665665,0.1047641917444385
2.865,0.7213195934228619,0.5606949902192669,-1.327062367315577
2.866,0.5262064985853084,0.8080183390238453,-1.327062367315577
2.867,-0.8525842810430722,0.3508094236367627,0.8292577411950622
2.868,-1.6629914879136796,-1.1830048146946777,0.9341752655476404
2.869,-1.6629914879136796,-1.713966161059247,0.9341752655476404
2.87,-1.266621123229117,-0.6883464177785764,0.9341752655476404
2.871,-0.3663415364001449,-0.1596547369612206,-1.327062367315577
2.872,0.4709010261030212,-0.3899672934686441,-1.327062367315577
2.873,0.5730617560802977,-0.6123360205608211,-1.327062367315577
2.874,-0.3064239839621737,-1.55400153720849,0.2842317869465031
2.875,-0.2588026789402985,-0.6679311271606015,0.9341752655476404
2.876,-0.7051003886245784,-0.3945066245630706,0.9341752655476404
2.8770000000000002,0.8987662107589336,-0.6645266288397816,0.9341752655476404
2.878,1.3235514105129336,-0.3774958322659156,0.0583794834633803
2.879,1.4825655028206377,0.1908331004790614,-1.327062367315577
2.88,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.8810000000000002,1.1729954305897117,1.6986280801661604,0.6105861690206269
2.882,-0.7519556461195677,2.360060097574658,0.9341752655476404
2.883,-0.9532129159665768,1.2119135126653051,0.9341752655476404
2.884,-0.0668090559905793,1.525045463032124,0.9341752655476404
2.8850000000000002,0.7474362859116417,0.3474049253159428,-1.1045272800997616
2.886,0.8050477983717708,0.8488606195667395,-1.327062367315577
2.887,-1.6629914879136796,1.3957096247618015,-1.327062367315577
2.888,-1.6629914879136796,0.3496745908631561,0.9341752655476404
2.8890000000000002,-1.6422529229074696,-1.683337375478812,0.9341752655476404
2.89,-0.8318457160368626,-1.451889986197782,0.9341752655476404
2.891,1.14995082560566,-1.0230401908439208,0.5421129680394338
2.892,1.4825655028206377,-0.1630592352820405,-1.327062367315577
2.8930000000000002,0.2312387137483207,-0.2674404518399614,-1.327062367315577
2.894,-1.6629914879136796,-1.5800909916944978,-1.327062367315577
2.895,-0.7442793760563401,-0.7087734077034957,0.9341752655476404
2.896,0.5338906660457204,-0.2436206629011666,0.9341752655476404
2.8970000000000002,0.5746017485312539,-0.7291886983214706,0.9341752655476404
2.898,1.4825655028206377,-0.5079665033098446,-0.610853410614035
2.899,1.4825655028206377,0.109148539393273,-1.327062367315577
2.9,1.4825655028206377,0.1636088132194467,-1.327062367315577
2.9010000000000002,-0.5645267187424262,1.966378418895658,-0.2972046989966945
2.902,0.8265603083020507,2.360060097574658,0.9341752655476404
2.903,-0.1589400915436797,-0.3219007256661352,0.9341752655476404
2.904,0.1267640463960178,1.3185643947704395,0.9341752655476404
2.9050000000000002,0.1306100788248161,0.6367053874370222,-0.8311864068951862
2.906,0.0645483513773889,0.8023558744627567,-1.327062367315577
2.907,-1.6629914879136796,1.0689596811117037,-1.327062367315577
2.908,-1.6629914879136796,-0.1403742791168523,0.9341752655476404
