timestamp,accX,accY,accZ
2.712,-1.6736500571209685,-0.7697937992425928,-0.2624730796520513
2.713,-1.6736500571209685,-0.2636731685298601,0.9289721676266934
2.714,-0.6595609162668267,0.2660558083618203,0.9289721676266934
2.715,0.7695019778255732,0.0868253358196273,0.9289721676266934
2.716,1.1406430398833616,-2.090908017175689,-0.4045135763335285
2.717,0.2536029979555991,-0.0866977521957989,-1.3080946153571242
2.718,-1.4010672405385007,-0.3065076124832929,-1.3080946153571242
2.719,-1.5989595313330447,-0.144190061502089,-0.3482445230253169
2.72,1.1837632618194316,0.0665298299464404,0.9289721676266934
2.721,1.0982986177911935,0.2626732240496225,0.9289721676266934
2.722,1.4794459145703316,0.6989103603124128,0.9289721676266934
2.723,1.4794459145703316,2.3457872083119824,0.0466974816925722
2.724,1.4794459145703316,-0.7269593552891601,-1.3080946153571242
2.725,-1.6736500571209685,1.1655791313839106,-1.3080946153571242
2.726,0.5207947972554405,1.1249997436386094,-0.5782350153964784
2.727,-0.4832326946027869,0.0958455606521548,0.9289721676266934
2.728,-0.3985359340935132,0.494874269480769,0.9289721676266934
2.729,1.3893502204534942,0.7879618325314764,0.9289721676266934
2.73,1.0621051801756782,-0.725831827185094,0.1958363815738377
2.731,-1.0160726098396031,-1.1417850815757702,-1.3080946153571242
2.732,-1.6736500571209685,-0.7709213273466589,-1.3080946153571242
2.733,-1.6736500571209685,-0.5094045512097979,0.9289721676266934
2.734,-0.3392426603095652,-0.7202058106658372,0.9289721676266934
2.735,-0.8289623536103117,-0.2016707468073062,0.9289721676266934
2.736,1.0058913567925254,-1.827136184830696,0.3072824261595243
2.737,-0.0867356437692997,-1.6163465493757294,-1.3080946153571242
2.738,-1.0114494760759416,-0.7427447487460832,-1.3080946153571242
2.739,-1.3664174862858518,-0.5544940513713627,-1.1032326931830154
2.74,0.0156778519507183,0.0552661729068538,0.9289721676266934
2.741,0.6971230189194803,0.3517246962686861,0.9289721676266934
2.742,1.4363256926342616,0.4520398255273362,0.9289721676266934
2.743,1.4794459145703316,1.7483600491720543,0.9289721676266934
2.744,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.745,1.4794459145703316,0.6154965286136789,-1.3080946153571242
2.746,-0.1267210010300101,1.273798581372095,-1.1835382546575428
2.747,-0.6541698989842006,0.3303016622914332,0.9289721676266934
2.748,-0.2029552101808004,0.6673511973996393,0.9289721676266934
2.749,0.1989407742602505,1.23434672173086,0.9289721676266934
2.75,0.9004063269966499,0.5219349439783516,0.1810879724138381
2.751,-0.8204918859268905,-1.2308365537948338,-1.3080946153571242
2.7520000000000002,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
2.753,-0.7342514420547503,-0.945641687472588,0.9289721676266934
2.754,-0.5848703904789028,-0.2704383371542557,0.9289721676266934
2.755,1.1006022683480865,-0.102483145652722,0.9289721676266934
2.7560000000000002,0.8595976719424107,-0.9321229742248696,0.9289721676266934
2.757,-1.6205236004635486,-2.270138489717882,-1.2824200141447033
2.758,-0.8120214182434693,9.866381513273024e-05,-1.3080946153571242
2.759,-0.848982739377949,-0.8509641987342677,-1.2758620702152283
2.7600000000000002,0.0125984015499231,-0.6198790574061144,0.4973959391736333
2.761,0.5177153468546454,-0.2670557528420579,0.9289721676266934
2.762,1.4794459145703316,-0.025822858577311,0.9289721676266934
2.763,1.391661787335325,0.635780410485793,0.3657356035292092
2.7640000000000002,1.4648165460853202,2.318738157815473,-1.3080946153571242
2.765,0.6878846677170948,1.1317649122630051,-1.3080946153571242
2.766,-0.2283666132310638,0.474590387608655,-1.1955565087407007
2.767,-0.1128674323889008,0.7045480008327425,0.9289721676266934
2.7680000000000002,0.6370697779415057,0.5760446689724439,0.9289721676266934
2.769,0.5954853230433643,1.5736396890461253,0.9289721676266934
2.77,0.9096446781990354,-0.5387202819155122,0.6153943559437398
2.771,-1.6736500571209685,-1.625366774208257,-1.1720660315897533
2.7720000000000002,-1.6736500571209685,-0.843071502005806,-1.3080946153571242
2.773,-1.64131186975015,-0.3301857026686777,0.9289721676266934
2.774,-0.7689011963073994,0.0778051109870998,0.9289721676266934
2.775,0.5154037799728145,0.3167829490437148,0.9289721676266934
2.7760000000000002,0.6801820835526379,-1.3694876385917258,-1.0070810887726969
2.777,-0.815868752163229,-1.22632644137857,-1.3080946153571242
2.778,-0.3777397484819736,-0.8385613895895424,-1.3080946153571242
2.779,-0.8905592779511526,-0.2400067023455482,0.5667753085957397
2.7800000000000002,0.4822977090830321,-0.2535254155932666,0.9289721676266934
2.781,0.4153097674595651,0.0473734761783922,0.9289721676266934
2.782,1.3393032141968697,0.0608921894261107,0.7448705675266907
2.783,1.3762645353313492,0.9040623552470496,-0.4143477063552132
2.7840000000000003,1.3146676109905082,1.8272637684545243,-1.3080946153571242
2.785,0.6601696141099382,0.4351385279674199,-1.3080946153571242
2.786,-0.8081740843237097,0.8161384111320521,0.2023943255033123
2.787,-0.7450334766200024,-0.4147270624714775,0.9289721676266934
2.7880000000000003,0.0549507399670288,0.5782997251805757,0.9289721676266934
2.789,0.8126221997616433,1.5488340707566746,0.9289721676266934
2.79,1.2884804080963426,0.3167829490437148,-0.2957976868246836
2.791,-0.988349639907509,-1.3412994359900772,-1.3080946153571242
2.7920000000000003,-1.6736500571209685,-1.1496777783042318,-1.1758882486973314
2.793,-1.6736500571209685,-0.6931451361682547,0.9289721676266934
2.794,-0.7234694074894985,-0.323420534044282,0.9289721676266934
2.795,-0.5402144015049041,0.1251496673567964,0.9289721676266934
2.7960000000000003,0.8395772861747733,-0.9050622997272872,0.7109999293386902
2.797,-0.4462713734683071,-2.270138489717882,-1.3080946153571242
2.798,-0.8620684245000941,-0.508277023105732,-1.3080946153571242
2.799,-0.8266507867284808,-1.3694876385917258,-1.3080946153571242
2.8000000000000003,-0.8613005409811296,-0.2625456404257941,0.9289721676266934
2.801,0.2274237113863713,0.1217670830445986,0.9289721676266934
2.802,0.9566122340548652,0.2559080554252269,0.9289721676266934
2.803,1.4794459145703316,0.3438319995402245,0.9289721676266934
2.8040000000000003,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.805,1.4794459145703316,0.9581720802411418,-1.3080946153571242
2.806,0.4538068556319735,0.3866664434936574,-1.185176347703648
2.807,-0.3415542271913961,0.4103329096779693,0.9289721676266934
2.8080000000000003,0.1873908561760342,1.1351474965752029,0.9289721676266934
2.809,0.4253160021809149,1.5048720986991757,0.9289721676266934
2.81,0.3113605047016183,0.9074449395592474,0.3111046432671024
2.811,-0.2021873266618361,-1.2218163289623063,-1.2671200022242806
2.8120000000000003,-1.6736500571209685,-2.2385793268051084,-1.3080946153571242
2.813,-1.6736500571209685,-0.8644829119819861,-0.2384365714857353
2.814,-1.2909590769789638,-0.3606173374773852,0.9289721676266934
2.815,-0.905188646436164,-0.1791318087270603,0.9289721676266934
2.816,0.876538607309253,-1.008771637299208,0.9289721676266934
2.817,0.4022161660124823,-2.270138489717882,-0.508855645974372
2.818,-1.2855680596963377,0.1668565832061633,-1.3080946153571242
2.819,-0.625679045533142,-1.0504785531485747,-1.3080946153571242
2.82,-0.8120214182434693,-0.0923353927161286,-0.0833247609057469
2.821,1.005123473273561,0.0372954672482358,0.9289721676266934
2.822,0.6848052173162996,0.1409350608137196,0.9289721676266934
2.823,1.4794459145703316,0.7113131694571381,0.5738792835405826
2.824,1.4609612958406228,2.28154135438237,-0.2357064164088937
2.825,1.1622071090138657,1.400046857024262,-1.3080946153571242
2.826,0.1997086577792148,0.3325567184995651,-1.3080946153571242
2.827,0.1804561555305417,0.375391162452998,0.0150109675660449
2.828,-0.1113237490260343,0.7575185737216958,0.9289721676266934
2.829,-0.3246132918245537,1.0303106308992165,0.9289721676266934
2.83,0.1681383539273611,0.9739574736980652,0.9289721676266934
2.831,0.1334885996747122,-0.6401629392782284,0.1865482825675213
2.832,-1.6097415658982963,-1.302975104452908,-1.3080946153571242
2.833,-1.6143567833370205,-0.8351788052773446,-1.3080946153571242
2.834,-0.8343533708929377,-0.3797736912454333,0.9289721676266934
2.835,-0.3099839233395423,-0.0337155553057726,0.9289721676266934
2.836,-0.2129614449021502,-0.5060219668976,0.9289721676266934
2.837,-0.8251150196905521,-2.0999282420082164,0.8792610582479566
2.838,-0.2915072209347713,-0.9073173559354192,-1.3080946153571242
2.839,-0.8397443881755636,-0.8622278557738542,-1.3080946153571242
2.84,-0.0266744864663873,-0.764167782723336,-1.3080946153571242
2.841,0.5215626807744049,-0.3076351405873589,0.9289721676266934
2.842,1.4486434942374422,0.0654023018423744,0.9289721676266934
2.843,1.4794459145703316,0.2638007521536885,0.9289721676266934
2.844,1.4794459145703316,1.3887715759836023,0.9289721676266934
2.845,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.846,-0.1552118544810687,0.9694473612818012,-1.3080946153571242
2.847,-0.3685013972795882,-0.2873396347141719,-1.3080946153571242
2.848,-0.2576253502010868,0.8657380237098806,0.9289721676266934
2.849,0.1812240390495061,1.3628500535911583,0.9289721676266934
2.85,0.5377357326222828,0.2017983304311346,0.9289721676266934
2.851,-0.6310700628157679,-1.3875164642557078,0.9289721676266934
2.852,-1.6736500571209685,-1.0752725474369529,-1.3080946153571242
2.853,-1.570468677881986,-0.6074762482613889,-1.3080946153571242
2.854,-1.0776695341804443,-0.2670557528420579,0.1035125660161521
2.855,-0.7773716639908205,-0.2963598595466994,0.9289721676266934
2.856,0.4884566098846223,-1.4055569139207629,0.9289721676266934
2.857,0.3583280605574479,-1.827136184830696,-0.8584882199067997
2.858,-0.7835305647924108,-0.0247069544743179,-1.3080946153571242
2.859,-1.002211124873556,-1.3379168516778794,-1.3080946153571242
2.86,-1.517342221224566,-0.4564339783208443,-0.4345619974139508
2.861,0.951221216772239,0.1228946111486645,0.9289721676266934
2.862,0.9589238009366956,0.2480153586967653,0.9289721676266934
2.863,1.4794459145703316,0.8612279112936168,0.9289721676266934
2.864,1.3908939038163606,2.3457872083119824,-0.4782667656236361
2.865,0.9766326198225024,0.6493107477345843,-1.3080946153571242
2.866,0.600108456807026,0.7034204727286767,-1.3080946153571242
2.867,-0.0628600077569649,0.7406172761617796,0.1177149441607834
2.868,-0.2429959817160753,0.9480243273045484,0.9289721676266934
2.869,0.2451404465971156,1.3245140980529166,0.9289721676266934
2.87,0.3606396274392787,0.6786148544392259,0.9289721676266934
2.871,-0.1013175143046845,-0.7743039116588567,-0.8289914015868004
2.872,-1.6736500571209685,-1.3548297732388686,-1.3080946153571242
2.873,-1.6736500571209685,-0.687507495647925,-1.3080946153571242
2.874,-1.3263846310755147,-0.3110177248995567,0.9289721676266934
2.875,-1.2155006676720757,-0.1994273146002472,0.9289721676266934
2.876,0.476906691800406,-0.94789674368072,0.9289721676266934
2.8770000000000002,0.3121283882205827,-2.270138489717882,0.2542895589435226
2.878,-0.7473450435018332,-0.1362973647736274,-1.3080946153571242
2.879,-0.43240988850226,-0.4744628039848266,-1.3080946153571242
2.88,-0.6572493493849958,-0.3594898093733193,-0.9169413972764844
2.8810000000000002,0.1119245305442082,-0.2715658652583217,0.9289721676266934
2.882,0.8619092388242415,0.1274047235649283,0.9289721676266934
2.883,1.4794459145703316,0.3179104771477807,0.9289721676266934
2.884,1.3631709338842664,1.9242079374020495,0.4749975240534224
2.8850000000000002,1.4501871776003086,1.3414270196139058,-1.3080946153571242
2.886,1.021296525121439,0.6245167534462064,-1.3080946153571242
2.887,-0.5094119811720147,0.4441587527999474,-0.588069145418163
2.888,-0.7673654292694706,-0.2772035057786514,0.9289721676266934
2.8890000000000002,0.3968251487298563,0.474590387608655,0.9289721676266934
2.89,0.6955872518815516,1.396664272712064,0.9289721676266934
2.891,1.3008061260244612,0.0496285323865241,0.0663657417359415
2.892,-1.147744842529644,-1.3345342673656817,-1.3080946153571242
2.8930000000000002,-1.6736500571209685,-1.0335656315875856,-1.3080946153571242
2.894,-1.6736500571209685,-0.4496688096964487,0.9289721676266934
2.895,-0.8266507867284808,-0.0134316734336585,0.9289721676266934
2.896,-0.6849723193170901,0.012501472959858,0.9289721676266934
2.8970000000000002,0.9573880338987673,-1.3345342673656817,0.6634673722763716
2.898,0.5154037799728145,-2.0356707640775307,-1.2441755560887011
2.899,-1.6736500571209685,-0.5161697198341935,-1.3080946153571242
2.9,-0.9306000494864276,-1.1113534467670627,-1.0535160120592235
2.9010000000000002,-1.5396741738740345,-0.4812279726092222,0.9011078706077444
2.902,0.6293671937770489,0.1093642738998732,0.9289721676266934
2.903,1.171445460216251,0.1352974202933899,0.9289721676266934
2.904,1.4794459145703316,0.5241900001864835,0.5973697606915302
2.9050000000000002,1.4116821731029623,2.3457872083119824,-0.4930151747836357
2.906,1.2484475528860055,0.9852211307376516,-1.3080946153571242
2.907,-0.3069044729387471,1.394409216503932,-0.5744127982889
2.908,-0.2098819945013551,0.718066714080461,0.9289721676266934
2.9090000000000003,0.2197290435468523,0.6594585006711776,0.9289721676266934
2.91,0.5038538618885983,0.996496411778311,0.9289721676266934
2.911,0.3267577567055941,0.5906909103242283,0.1614197123704687
2.912,-0.3931449168108872,-0.7506374454745449,-0.96064616548617
2.9130000000000003,-1.6736500571209685,-1.426968323896943,-1.3080946153571242
2.914,-1.6736500571209685,-0.7416172206420174,-0.3007175377080534
2.915,-0.7257809743713293,-0.4135995343674115,0.9289721676266934
2.916,0.2713197331663435,-0.2580355280095304,0.9289721676266934
2.9170000000000003,0.3598638275953766,-0.7934718894279775,0.9289721676266934
2.918,-0.902884995879271,-2.270138489717882,-0.3143738848373163
2.919,-0.7049927050847274,0.3156554209396489,-1.3080946153571242
2.92,-1.0553454978559138,-0.3008699719629632,-1.3080946153571242
2.9210000000000003,1.1221663374785904,-0.544357922435842,0.132463353320783
2.922,-0.1629144386455255,-0.4316283600313937,0.9289721676266934
2.923,1.3970528046179511,-0.0303329709935748,0.9289721676266934
2.924,1.4794459145703316,0.2705659207780841,0.7721832617852167
2.9250000000000003,1.4794459145703316,2.3457872083119824,-0.5727747052427951
2.926,1.1806838114186364,0.8116282987157882,-1.3080946153571242
2.927,-0.5209618992562309,0.1476886054370424,-1.3080946153571242
2.928,-0.4578212915525234,-0.0573936454911573,0.5318126083770023
2.9290000000000003,0.0672685415702095,0.7710489109704872,0.9289721676266934
2.93,0.9820236371051284,1.7269370151948016,0.9289721676266934
2.931,1.2700037056915716,0.5298276407068132,0.9289721676266934
2.932,-0.8512943062597799,-1.5735121054222967,-0.0658406249238509
2.9330000000000003,-1.6736500571209685,-1.0888028846857438,-1.1447533373312273
2.934,-1.6736500571209685,-0.6920176080641889,-1.3080946153571242
2.935,-0.7311719916539553,-0.1069932580689858,0.9289721676266934
2.936,-0.0744099258411812,-0.0348430834098385,0.9289721676266934
2.9370000000000003,1.0597936132938472,-1.3142503854935677,0.9284261366113252
2.938,-0.2506906495555943,-1.844049106391685,-1.2327033330209116
2.939,-1.6736500571209685,-0.2569079999054645,-1.3080946153571242
2.94,-0.6241432784952133,-0.9084448840394848,-1.3080946153571242
2.9410000000000003,-0.7134631727681486,-0.8115007150919599,0.8688808972109036
2.942,0.5115564460530551,0.0687848861545723,0.9289721676266934
2.943,1.386270770052699,0.1679841113102293,0.9289721676266934
2.944,1.4794459145703316,0.9818385464254538,0.9289721676266934
2.945,1.4794459145703316,2.3457872083119824,-1.0207430076470143
2.946,1.1768364774988769,0.6729772139188961,-1.3080946153571242
2.947,0.444568504429588,1.3053577442848685,-1.3080946153571242
2.948,-0.1436619363968524,-0.3110177248995567,0.8142499369487969
2.949,0.1211707980715315,0.5309551688108791,0.9289721676266934
2.95,-0.1159468827896959,1.378623823047009,0.9289721676266934
2.951,0.7702777776694752,0.8071181862995244,0.9289721676266934
2.952,-0.3993038176124776,-0.8994246592069574,-1.3080946153571242
2.953,-1.6736500571209685,-1.2421118348354931,-1.3080946153571242
2.954,-1.6736500571209685,-0.667223613775811,-0.9551858553324866
2.955,-1.1169424221967548,-0.3155278373158204,0.9289721676266934
2.956,-0.617984377693623,-0.1362973647736274,0.9289721676266934
2.957,0.94352654893272,-0.9366330866411336,0.9289721676266934
2.958,0.8495835208961232,-2.270138489717882,-0.0341541107973236
2.959,-0.3238454083055895,-0.1757492244148625,-1.3080946153571242
2.96,-0.6826607524352593,-1.1553154188245616,-1.3080946153571242
2.961,-1.6736500571209685,-0.4248631914069981,-1.0535160120592235
2.962,0.0349303541993914,-0.2602905842176622,0.9289721676266934
2.963,0.9034857773974452,-0.1081207861730518,0.9289721676266934
2.964,1.4625049792034892,0.3393218871239607,0.9289721676266934
2.965,1.4794459145703316,2.3457872083119824,0.553664992481845
2.966,1.4794459145703316,0.5613868036195867,-1.3080946153571242
2.967,-1.03378142872541,0.5422188258504658,-1.3080946153571242
2.968,0.7140639542863224,0.9040623552470496,-1.103778724198384
2.969,0.052639173085198,0.8251586359645796,0.9289721676266934
2.97,0.4692041076359494,1.0968231650380338,0.9289721676266934
2.971,0.8095427493608482,1.2072860472332774,0.9289721676266934
2.972,1.0189849582396082,-0.5094045512097979,0.4340229109205786
2.973,-1.6736500571209685,-1.970297382043852,-1.3080946153571242
2.974,-1.6736500571209685,-0.5725345010364177,-1.3080946153571242
2.975,-1.5057923031403495,-0.2230937807845591,0.7109999293386902
2.976,-0.6772697351526332,-0.1137468026923086,0.9289721676266934
2.977,-0.3646540633598287,-0.7743039116588567,0.9289721676266934
2.978,1.1298610053181095,-2.270138489717882,0.750330877680374
2.979,-0.2591611172390154,0.213073611471794,-1.0486017329209087
2.98,-1.0915310191464913,-0.7416172206420174,-1.3080946153571242
2.981,-0.6303021792968038,-0.3313016067716708,-1.2387152459350177
2.982,0.3067373709379568,-0.225348836992691,0.9289721676266934
2.983,1.021296525121439,0.1037266333795435,0.9289721676266934
2.984,1.2700037056915716,0.1905230493904752,0.9289721676266934
2.985,1.4794459145703316,1.635630486767606,0.7683610446776383
2.986,1.4794459145703316,2.3457872083119824,-1.1879065027804896
2.987,0.704825603083937,0.013629001063924,-1.3080946153571242
2.988,0.0087510676301636,0.3269190779792355,-1.3080946153571242
2.989,-0.0697947084024574,-0.0991005613405242,0.9289721676266934
2.99,-0.3207659579047943,0.6729772139188961,0.9289721676266934
2.991,0.1989407742602505,1.7055256052186214,0.9289721676266934
2.992,0.811854316242679,0.9717024174899332,0.9289721676266934
2.993,-0.9298321659674632,-1.1474227220960995,-1.1321834804876465
2.994,-1.6736500571209685,-1.0324381034835195,-1.3080946153571242
2.995,-1.6736500571209685,-0.7156956982495736,0.5279848195243693
2.996,-0.7627422955058091,-0.0889528084039308,0.9289721676266934
2.997,0.6771026331518428,-0.2084359154317019,0.9289721676266934
2.998,0.1912381900957937,-1.1857470536332688,0.9289721676266934
2.999,-1.1947123983854735,-2.270138489717882,-1.2343414260670165
3.0,-1.1754598961368006,-0.1284046680451658,-1.3080946153571242
3.001,-1.6736500571209685,-1.071889963124755,-1.3080946153571242
3.0020000000000002,0.4838334761209608,-0.8712480806063817,0.1128006650224685
3.003,0.6832694502783708,-0.1791318087270603,0.9289721676266934
3.004,1.4794459145703316,-0.0269503866813769,0.9289721676266934
3.005,1.3446942314794954,0.6741047420229622,0.9289721676266934
3.0060000000000002,1.1953131799036478,2.236451854220805,0.191468133450891
3.007,0.613194141929171,1.199393350504816,-1.3080946153571242
3.008,0.2035559916989743,1.1813645248408335,-1.3080946153571242
3.009,-0.3292364255882154,0.6459281634223865,0.2695895708639453
3.0100000000000002,0.372189545523495,1.0720175467485833,0.9289721676266934
3.011,0.3598638275953766,0.4306284155511561,0.9289721676266934
3.012,0.1065335132615823,-0.9693197776579728,0.9289721676266934
3.013,-1.6736500571209685,-1.064008890397366,-0.7372080452994285
3.0140000000000002,-1.6736500571209685,-0.3391943035001323,-1.3080946153571242
3.015,-1.6736500571209685,-0.404579309534884,-1.2802358900832298
3.016,-0.5656258045551675,-0.3065076124832929,0.9289721676266934
3.017,0.4091429503330369,-0.950151799888852,0.9289721676266934
3.0180000000000002,0.4314749029825053,-2.1190845957762643,0.9289721676266934
3.019,0.5015502113317052,0.4024518369505805,-1.3080946153571242
3.02,-0.2684073847663387,-0.5297000570829847,-1.3080946153571242
3.021,-1.1315717906817662,-0.3515971126448577,-1.1136128542200685
3.0220000000000002,0.1296333494300149,-0.1678565276864009,0.9289721676266934
3.023,1.3323764298763148,0.1364249483974558,0.9289721676266934
3.024,1.3693377510107945,0.3415769433320927,0.9289721676266934
3.025,1.4794459145703316,1.4564000142254132,0.444949102973
3.0260000000000002,1.4794459145703316,1.115979518806082,-1.3080946153571242
3.027,-1.022999394160158,0.9333664619516912,-1.3080946153571242
3.028,0.6301350772960133,1.217433800169871,-1.2534636550950171
3.029,0.6463081291438911,0.375391162452998,0.9289721676266934
3.0300000000000002,0.715607637649189,0.7575185737216958,0.9289721676266934
3.031,1.0251438590411983,1.120489631222346,0.9289721676266934
3.032,0.7117523874044918,0.4306284155511561,0.4870157781365803
3.033,-1.256309322726315,-1.105715806246733,-1.3080946153571242
3.0340000000000003,-1.6736500571209685,-0.8994246592069574,-1.3080946153571242
3.035,-1.6736500571209685,-0.4620599948401012,0.8153419989795335
3.036,-0.72809254125316,-0.243389286657746,0.9289721676266934
3.037,-0.462444425316185,-0.3594898093733193,0.9289721676266934
3.0380000000000003,1.163742876051794,-1.7989596062301203,0.9289721676266934
3.039,0.5677623531112701,-1.5475905830298529,-1.3080946153571242
3.04,-1.608973682379332,-0.4440311691761191,-1.3080946153571242
3.041,-0.4947826126870032,-0.883650889751107,-1.2398073079657546
3.0420000000000003,-0.6326137461786344,-0.4992684222742772,0.921322161666482
3.043,1.147577740528854,0.1431901170218514,0.9289721676266934
3.044,1.1622071090138657,0.3708810500367342,0.9289721676266934
3.045,1.4794459145703316,1.245610378770447,0.9289721676266934
3.0460000000000003,1.2830973071386544,2.2849123146934947,-0.8524818787377481
3.047,0.4776745753193704,0.5827982135957667,-1.3080946153571242
3.048,-0.1929410591345128,1.53418782940489,-0.9475358493722752
3.049,0.5346562822214876,0.2683108645699522,0.9289721676266934
3.0500000000000003,-0.5140351149356763,0.2671833364658863,0.9289721676266934
3.051,-0.5078762141340859,0.7000378884164786,0.9289721676266934
3.052,-0.0305218203861468,0.0305302986238402,0.5542110234972133
3.053,-0.3854423326464304,-1.646778184184437,-0.7175453570011139
3.0540000000000003,-1.6736500571209685,-1.4765679364747717,-1.3080946153571242
3.055,-1.6736500571209685,-0.525189944666721,-0.4438445246752124
3.056,-1.049954480573288,-0.1396799490858252,0.9289721676266934
3.057,-0.5386707181420376,0.2096910271595962,0.9289721676266934
3.0580000000000003,0.2690081662845126,-0.2185836683682953,0.9289721676266934
3.059,0.2104906923444668,-1.7313195439872369,0.0483355747386772
3.06,0.2928758859719096,0.4351385279674199,-1.3080946153571242
3.061,-0.6695750673131142,-0.8859059459592389,-1.3080946153571242
3.0620000000000003,-1.4672872986430034,-0.1362973647736274,-0.8202493335958524
3.063,-0.2429959817160753,0.0316578267279062,0.9289721676266934
3.064,1.2030157640681045,0.1815144485590205,0.9289721676266934
3.065,1.4794459145703316,0.4419036965918155,0.9289721676266934
3.0660000000000003,1.4794459145703316,2.0515837411582822,0.3635514794677358
3.067,1.4794459145703316,-0.6908900799601227,-1.3080946153571242
3.068,0.5092448791712242,0.9525344397208124,-1.3080946153571242
3.069,-1.401843040382403,0.9401316305760868,-0.5662167613133203
3.0700000000000003,0.808774865841884,0.8950421304145221,0.9289721676266934
3.071,1.1845311453383958,0.8138833549239202,0.9289721676266934
3.072,0.4915360602854176,1.496991025971787,0.9289721676266934
3.073,1.3662503842850615,0.0068638324395283,0.0385014447169925
3.074,-1.6736500571209685,-1.5194023804282044,-1.3080946153571242
3.075,-1.6736500571209685,-1.0324381034835195,-1.3080946153571242
3.076,-1.582018595966202,-0.2557804718013985,0.9289721676266934
3.077,-0.5802551730401789,-0.2445051907607391,0.9289721676266934
3.078,1.0420847944080407,-0.5308275851870508,0.9289721676266934
3.079,-0.6965222374013064,-2.045818517014124,0.8601388292199555
3.08,-1.4218634261500402,-0.3910489722860927,-1.3080946153571242
3.081,-0.6125933604109971,-0.9896036595300868,-1.3080946153571242
3.082,0.0534070566041624,-0.6593309170473493,-1.3080946153571242
3.083,0.4345543533833004,-0.2197111964723613,0.871065021272377
3.084,1.311588160589713,0.2311140611368491,0.9289721676266934
3.085,1.4794459145703316,0.375391162452998,0.9289721676266934
3.086,1.4794459145703316,1.377496294942943,0.8426546932380595
3.087,1.1129279862762052,2.3457872083119824,-1.1971946017868058
3.088,0.390666247928266,9.866381513273024e-05,-1.3080946153571242
3.089,-0.4709148929996062,0.3923040840139871,-1.3080946153571242
3.09,-0.1821669408941986,-0.2456327188648051,0.9289721676266934
3.091,-0.2306702637879569,1.260268244123304,0.9289721676266934
3.092,0.6024121073639189,0.4565499379435999,0.9289721676266934
3.093,-0.6149049272928279,-1.2567580761872774,0.9289721676266934
3.094,-1.6736500571209685,-1.508127099387545,-1.3080946153571242
3.095,-1.6736500571209685,-0.5939459110125977,-1.3080946153571242
3.096,-0.751960260940557,-0.2163286121601634,0.2357189326759447
3.097,-0.3446336775921912,0.0778051109870998,0.9289721676266934
3.098,0.8495835208961232,-0.8295411647570149,0.9289721676266934
3.099,0.2382057459516232,-2.128104820608792,0.9289721676266934
3.1,-1.1462011591667778,-0.5747895572445495,-0.9114810871228012
3.101,-0.9506204352540648,-1.50475613907642,-1.3080946153571242
3.102,-1.347172900362117,-0.3673825061017809,0.0210228804801513
3.103,0.4291633361006744,-0.0303329709935748,0.9289721676266934
3.104,1.2515270032868009,0.0597646613220447,0.9289721676266934
3.105,1.4794459145703316,0.6200066410299427,0.9289721676266934
3.106,1.3046534599442206,2.3457872083119824,0.4236427498835257
3.107,0.5084769956522599,0.0170115853761218,-1.3080946153571242
3.108,-0.1321120183126361,1.8419216338073816,-1.3080946153571242
3.109,-0.1505966370423448,0.8240311078605135,0.3875879876340518
3.11,0.0718837590089334,0.5061495505214285,0.9289721676266934
3.111,0.3537049267937863,0.7338521075373841,0.9289721676266934
3.112,0.6239761764944229,1.3831339354632726,0.9289721676266934
3.113,0.9566122340548652,-0.4744628039848266,-0.3591707150777382
3.114,-1.6736500571209685,-1.7978320781260546,-1.3080946153571242
3.115,-1.6736500571209685,-1.2488653794588158,-1.3080946153571242
3.116,-1.0045226917553869,-0.5432303943317761,0.9289721676266934
3.117,-0.6318458626596701,-0.1982997864961812,0.9289721676266934
3.118,0.8334183853731829,-0.5240624165626552,0.9289721676266934
3.119,1.295415108741835,-1.7617628027970171,0.9289721676266934
3.12,0.2813259678876933,-0.1329147804614296,-1.3080946153571242
3.121,-1.3556433680455378,-0.4936307817539476,-1.3080946153571242
3.122,-0.652634131946272,-0.5522389951632307,-1.3080946153571242
3.123,0.2050996750618408,-0.40570683763895,0.9289721676266934
3.124,0.4853771594838272,0.1195120268364667,0.9289721676266934
3.125,1.450955061119273,0.2581631116333587,0.9289721676266934
3.126,1.4794459145703316,0.9254853892243023,0.5471070485523702
3.1270000000000002,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.128,0.449959521712214,0.5456014101626635,-1.3080946153571242
3.129,-0.322301724942723,0.6650961411915074,-1.3080946153571242
3.13,-0.0582447903182411,0.5997111351567558,0.9289721676266934
3.1310000000000002,0.3136641552585114,0.8691206080220784,0.9289721676266934
3.132,0.5970290064062308,1.5353153575089562,0.9289721676266934
3.133,1.2715473890544382,0.5827982135957667,0.9289721676266934
3.134,-0.8790093598669363,-1.6186016055838617,-1.3080946153571242
3.1350000000000002,-1.6736500571209685,-1.6005611559188064,-1.3080946153571242
3.136,-1.6736500571209685,-0.8859059459592389,-0.026509676582167
3.137,-0.5371349511041089,-0.4755903320888925,0.9289721676266934
3.138,-0.4185563198611507,0.1116193301080051,0.9289721676266934
