timestamp,accX,accY,accZ
2.761,-2.3050955119878647,0.8905371585935004,-1.0404293518399956
2.762,0.2309282657649704,-0.0119346801236147,1.0896552574279863
2.763,2.2101917318759554,0.601053463750977,-1.2690932503715726
2.7640000000000002,-0.8793728447928468,0.9011823623237774,1.0806338958917163
2.765,1.0038947277872363,0.1881293033845814,-2.807895117724066
2.766,1.1218717310909792,0.7692037849420128,-1.870716804660268
2.767,-2.3050955119878647,-0.4843402881375376,0.8369343947996898
2.7680000000000002,-0.3126025692884806,-0.3715230774702718,-0.5500385715954444
2.769,0.6918400559373145,0.688322185465578,1.3965349741770872
2.77,-0.8848822926265759,-1.1356511654411268,1.3965349741770872
2.771,2.2101917318759554,-0.3800392404544934,-1.234496022030945
2.7720000000000002,0.2849571307352441,0.0923444186857588,-0.6237437090448336
2.773,-1.7228965152865736,-3.3854326655589126,-0.0159985165708117
2.774,1.549704161636119,-0.8440384298525482,-0.8283353010280984
2.775,-0.6367870954225385,0.022108022939601,1.3965349741770872
2.7760000000000002,-1.507880677709741,-1.5443172443154118,0.7376533905459435
2.777,2.2101917318759554,0.166860844797698,-1.396957241941766
2.778,0.2761374796763115,1.299203237467785,1.1393034307806555
2.779,-1.7625962813641858,-0.0841684233738039,0.4533424200891096
2.7800000000000002,0.9818342638274896,1.8845358005173272,-2.082826197923758
2.781,-2.1727780734790447,2.4443198746142047,0.7767612996547055
2.782,-1.0249197598900657,-0.2438025815806181,-1.044955375059723
2.783,2.2101917318759554,0.1945164256227476,-1.2269628782991282
2.7840000000000003,-0.2254943446910018,0.1242800298765899,1.3965349741770872
2.785,-0.2464438500340706,-0.8206189816459386,0.0486852593423075
2.786,1.9455568548583155,0.339247298607174,-2.655958819605561
2.787,-1.115338187712748,0.2924303510676257,0.209642918997083
2.7880000000000003,-0.6125273868542662,-0.3885554034387151,-0.5515421318514895
2.789,1.0292540586597714,0.7202577966564091,0.4984645702220515
2.79,-0.3390728587776936,0.986322043292323,1.3965349741770872
2.791,-0.0711277785348502,-0.2118889192634576,0.2833480564464719
2.7920000000000003,0.9278053988572156,0.5627526791956504,-1.428547349770303
2.793,-0.6841955539424053,-0.6056517129153546,0.4563495406011995
2.794,-1.3854825125641168,-0.7780601155985013,-0.9291198655378896
2.795,0.807617814632532,0.0050756969711577,0.4006871262243505
2.7960000000000003,-1.331453647593843,-2.3956921051271967,1.3965349741770872
2.797,2.2101917318759554,-0.2246631637397901,-1.1066320304607522
2.798,-2.2279065607535813,0.437161224052052,-0.2822667639551056
2.799,0.7205095900350532,-0.1650500228502387,1.3965349741770872
2.8000000000000003,0.5088039556834244,-0.8631997965670468,-1.7503706143703002
2.801,-2.3050955119878647,2.3485349899153825,-0.703478429969995
2.802,0.6984604623877215,0.888408117847445,1.3965349741770872
2.803,1.9290171750447127,0.2072906700990801,-1.5744694068646283
2.8040000000000003,-1.3049946944170452,1.2395900965782336,1.3965349741770872
2.805,1.118561527865776,0.0646888378607091,1.3002610904354313
2.806,1.0226336522093642,0.3477634615913956,-3.0786740458764954
2.807,-2.3050955119878647,-1.3080595681242737,-1.017875947999321
2.8080000000000003,0.3676555298032566,0.0838502045752078,0.1765492509125008
2.809,1.7492799417036111,-0.1310073197870228,-0.2431588548463436
2.81,-0.7095548848149404,-0.5652218876139726,1.3965349741770872
2.811,0.9211849924068088,-0.5332862764231414,1.3965349741770872
2.8120000000000003,0.9035456902889434,-0.3608778737399947,-1.330769905772602
2.813,-1.20575661553543,-0.7865762785827228,-0.8764645716731302
2.814,0.3246568968128562,-1.2910272421558302,0.1118654749993816
2.815,-0.9653701107736478,-0.1054588308343579,-0.2130723072738514
2.816,-1.775825757952585,0.6521504416563068,1.3965349741770872
2.817,1.797799358840156,-1.5208977961088022,0.8399415153117797
2.818,-0.0700281562305874,0.3541505838295619,-1.3367841467967816
2.819,-1.4417219584553314,0.4797420389731602,0.9256904772611212
2.82,1.2530895472955363,-0.9227909885829276,0.0065548872698631
2.821,-1.6710668949248255,0.4243869795757196,-2.194135684225864
2.822,-0.9190612745580438,0.2200649145754125,1.253620037594852
2.823,2.2101917318759554,0.2541076176386284,-0.6237437090448336
2.824,-0.0887670806527156,0.166860844797698,-0.3544683411484498
2.825,-1.134077112134876,0.6415052379260296,1.3965349741770872
2.826,1.7404602906446789,-1.2101456426793955,-1.670743290606285
2.827,-0.6081175613247999,0.6308600341957528,-2.786829931687844
2.828,-1.4957508234256052,1.086343060609586,0.6639329106449618
2.829,1.362246899540347,0.5904082600207,-0.7621326224073419
2.83,-0.1438955679272522,0.8245588443394534,1.3679519868606402
2.831,-0.4085417812573071,0.0710759600988754,1.3965349741770872
2.832,1.473614832706098,0.5755269236719828,-0.9050475589895772
2.833,-0.6191477933046732,-0.2395445000885072,-0.4688002904142382
2.834,-0.6224466602174616,-1.0760380245515755,0.5240404370264089
2.835,0.9432454563665554,-1.67414483207745,-1.8075365890031945
2.836,-1.7251070962075146,0.1349252336068669,1.3965349741770872
2.837,0.7502787464370546,-2.455305246016748,-1.705248464237358
2.838,2.2101917318759554,-0.4970925837401995,1.3965349741770872
2.839,-2.3050955119878647,1.6738046644051832,1.0279786020269572
2.84,0.852827028543873,0.0902153779397034,-2.7131247942384547
2.841,0.0059931548249425,3.1701252291560627,0.3721041389079031
2.842,-2.3050955119878647,1.4545793141824883,0.0757493439511171
2.843,1.1527518461096589,-0.0671580462790313,-1.684183278201136
2.844,1.3401977718930151,0.4967743649416034,1.3965349741770872
2.845,-1.1241578387716806,0.1157638668923683,0.1675125469246386
2.846,1.4901545125197004,-0.1480396457554661,-2.7056069929582303
2.847,0.0666310899332082,-1.9104025082685885,-0.1905035609815843
2.848,-1.2311159464079653,-0.116104034564635,-0.2792596434430155
2.849,0.8230578721418716,0.0732050008449308,-0.2311150303463913
2.85,1.0468933607776367,-0.2118889192634576,1.3965349741770872
2.851,-0.6389863400310642,-0.4864473800099224,1.1829220206575526
2.852,1.6776117746154722,1.0650746020227024,-1.6677361700941948
2.853,-0.5353384356199828,-0.3608778737399947,-0.3063390705034177
2.854,-2.2003479852725203,-1.2995434051400518,-0.1423742903365523
2.855,1.1692915259232612,0.3371182578611186,0.036641434842355
2.856,-1.265294928339433,-1.3016724458861073,1.3965349741770872
2.857,-1.489130416975198,-1.3016724458861073,-0.7681622058831141
2.858,2.2101917318759554,0.4584516315126061,-1.3834098571857687
2.859,-1.0006600513217934,-1.0568986067107475,1.3965349741770872
2.86,-1.0403598173994053,1.390730040674497,-1.2961726774319746
2.861,1.2321400419524675,1.6440200428340783,-1.102106007241025
2.862,-2.2212974906155893,-0.8461674705986036,1.3965349741770872
2.863,-0.6070179390205371,1.3843429184363305,-1.8526587391361364
2.864,2.2101917318759554,1.2693966670230097,0.7602067943866182
2.865,-0.2365245766708752,-0.5290281949310306,1.3965349741770872
2.866,-0.105306760466318,0.6372471564339189,-2.534109069059548
2.867,-0.8859819149308388,0.8500853844184476,-1.691701079481361
2.868,-0.3059934991504886,-1.012188751043584,0.924186917005076
2.869,0.912365341347876,0.1647318040516426,-1.109639150972842
2.87,-0.6301666889721316,0.4563225907665507,1.3965349741770872
2.871,0.4139757023312757,-0.2863833965017262,1.3965349741770872
2.872,1.0943018192975034,-0.7525116266458363,-1.551900660572361
2.873,-0.7977740680290971,-0.731243168058953,-0.3484541001242697
2.874,0.0445819622858766,-1.8891121008080345,0.5541269845989009
2.875,0.2298286434607075,-0.5141249097086427,-1.6015334914734385
2.876,-1.5861692512482874,1.2076764342610733,1.3965349741770872
2.8770000000000002,0.576062297242097,-0.8866192447736564,0.2953918809464243
2.878,-0.2563744597096812,0.4797420389731602,-2.294935591187248
2.879,-2.3050955119878647,0.9437412283712148,1.3965349741770872
2.88,1.4361256475494268,-0.9887693028369744,-0.5996714024965214
2.8810000000000002,0.0897911761972178,1.0969882643398627,-2.2182079907741765
2.882,-0.969791272615529,2.2804276349152794,1.3965349741770872
2.883,1.6875310479786678,-0.9653718035040356,-1.506763167987827
2.884,0.2717276541468452,0.1540866003213656,-0.3033319499913278
2.8850000000000002,-1.1451073441147497,0.4648387537507724,1.3965349741770872
2.886,1.420685590040087,-1.8082305013315996,-1.396957241941766
2.887,0.239747916823903,0.0157209007014348,-2.8816002551734554
2.888,-1.6269686396301624,0.4627097130047169,0.1073394517796544
2.8890000000000002,1.957686709142452,-0.3161899669465019,-0.6282543898129687
2.89,0.3202470712833898,0.6691608187510794,1.283706585167344
2.891,-1.847493925040724,0.811784599863121,1.3965349741770872
2.892,1.554113987165585,0.3882152357664484,0.3645863376276783
2.8930000000000002,-0.5386486388451863,-0.2842543557556708,-1.0810561636563951
2.894,-1.6214478554840182,-0.290641477993837,-1.10060244698498
2.895,1.6555513106557256,-1.3080595681242737,-0.1905035609815843
2.896,-1.767006106893652,-1.3676507601401542,1.0716125343554466
2.8970000000000002,0.6719901728985085,-1.8912411415540895,1.3965349741770872
2.898,0.9013464456804178,0.6031825044970324,-1.0810561636563951
2.899,-1.9180624698246,0.8820209956092787,0.0908002889631595
2.9,0.173589197569493,-0.6524686604549029,1.2957504096672958
2.9010000000000002,0.7249194155645194,0.4137637247191132,-1.1592719818739192
2.902,-2.3050955119878647,1.3417621035152223,-0.061136009155346
2.903,1.1406219918255225,1.1204077125464722,0.9452367605897058
2.904,1.5419841328814488,2.144190976041404,-1.418022427977988
2.9050000000000002,-1.5122905032392078,1.8547292300725515,0.8339272742875995
2.906,0.1989598647544433,-1.0036725880593624,0.8339272742875995
2.907,1.5111040178627693,0.243484362782022,-2.7176354750065896
2.908,-1.4262819009459915,-1.014317791789639,1.3965349741770872
2.9090000000000003,0.2673178286173789,-0.3715230774702718,-0.9968107619630988
2.91,1.559623434999314,-0.2438025815806181,1.3965349741770872
2.911,-0.4570498620814366,-1.948725241697585,1.3965349741770872
2.912,1.0435831575524332,0.0540436341304321,-1.687190398713226
2.9130000000000003,1.138411410904582,0.5159137827824314,0.2442401473377098
2.914,-1.601609308757627,-1.7848330019986605,-0.098740358008063
2.915,0.6036322090355729,-0.1459106050094107,-1.3743884956494987
2.916,-1.153926995173682,0.0263661044317118,1.3965349741770872
2.9170000000000003,-1.0943886823696791,-1.637951139394508,-0.2326185906024363
2.918,1.7007605245670665,0.9522573913554364,-1.5503971003163162
2.919,-0.0204771346642704,0.4009894802427808,1.3965349741770872
2.92,-1.3546137338578526,-0.7759310748524458,-0.6087081064843838
2.9210000000000003,1.7382497097237382,0.8224298035933979,-2.2091866292379065
2.922,-1.9820219444704843,0.2541076176386284,1.3965349741770872
2.923,-0.8848822926265759,-0.7546406673918917,-1.4119928445022158
2.924,2.2101917318759554,1.3630525109757767,0.1133690352554266
2.9250000000000003,0.0170120504924008,1.448192191944322,1.3965349741770872
2.926,-0.5761378240018578,-0.6567267419470137,-1.431554470282393
2.927,1.612552677665325,-0.27999627426356,-2.3505826631125046
2.928,-0.9995604290175306,0.750042418227514,0.4548459803451545
2.9290000000000003,-1.344683124182242,-0.4502756362006512,-0.9456590283543844
2.93,1.7812596790265534,1.3311168997849454,1.0806338958917163
2.931,-1.12194725785074,0.0370113081619889,1.3965349741770872
2.932,0.5341632865559595,-0.5928774684390222,-1.056983857108083
2.9330000000000003,1.7878687491645453,-0.9057586626144845,-0.9968107619630988
2.934,-1.8155141877177816,-1.955112363935752,-0.0460850641433037
2.935,0.4536641320964726,-0.3246841810570528,-0.6162259077646086
2.936,0.5385731120854258,-0.0458676388184772,1.3965349741770872
2.9370000000000003,-2.3050955119878647,-1.929563874983087,1.3965349741770872
2.938,1.440535473078893,0.3413763393532294,-1.7940045466987895
2.939,-2.3050955119878647,1.220450678737406,-0.0581288886432559
2.94,1.223320390893535,0.841569221434226,1.1272596062807032
2.9410000000000003,-0.963170866165122,-1.256962590218944,-2.1821072021775043
2.942,-2.2367262118125137,2.3804706011062136,0.5661554666472609
2.943,2.2101917318759554,1.748299141643452,0.7978264856909277
2.944,0.5132137812128906,-0.0586418832948096,-1.505259607731782
2.945,-1.002870632242734,0.4925162834494926,1.3965349741770872
2.946,1.9665063602013844,0.0391403489080443,-0.4296923813054761
2.947,-0.0337066112526694,-0.3481036292636623,-3.205034477190643
2.948,-1.4450321616805348,-1.1696938685043428,0.2006062150092205
2.949,1.063433040591239,-0.0161927616157255,-0.2882810049792855
2.95,0.3643566628904681,0.3158497992742352,0.011065568037998
2.951,0.0302528633932148,-0.2267922044858455,1.3965349741770872
2.952,1.6566622692724031,0.7734618664341236,1.062575830367584
2.953,-1.3149139677802406,0.3796990727822267,-2.180603641921459
2.954,-1.674377098150029,-0.5396733986613076,-0.414641436293434
2.955,1.161571497168591,-0.8504255520907145,-0.6433053348250107
2.956,-1.4725907371615956,0.8990533215777219,0.5751921706351231
2.957,-0.3137135279051585,-1.1739519499964537,1.3965349741770872
2.958,2.2101917318759554,-1.154790583281955,-0.9652206541345616
2.959,-1.1252574610759434,-0.1012007493422471,-0.71099623125022
2.96,-0.0094469026843971,-1.1718229092503982,1.3965349741770872
2.961,0.3544260532148576,-0.3119318854543911,-1.0645016583883078
2.962,-2.288555832174262,0.8096555591170655,-0.022028100046584
2.963,0.7921777571231923,-0.0884265048659147,1.3965349741770872
2.964,1.5860937244885271,0.1455704373371439,-1.765421559382342
2.965,-0.8407727010194975,1.8994171368660444,0.9512663440654782
2.966,1.0027837691705583,0.5818920970364784,1.3965349741770872
2.967,0.7789482805347934,-1.0079306695514731,-2.470928853402473
2.968,-2.0856698488815657,0.9479993098633256,-1.4902240051713322
2.969,0.3841952096168591,1.1842569860544638,0.2999025617145592
2.97,0.9333148466909448,-1.07390898380552,-0.5515421318514895
2.971,-1.1252574610759434,-0.2863833965017262,1.3965349741770872
2.972,1.809929213124292,0.2860432288294595,1.3965349741770872
2.973,0.6664807250647794,-0.3204480484386127,-0.8945226371972624
2.974,-2.0834592679606248,-1.305930527378218,-0.1243162248124202
2.975,0.9619843807886834,-0.8078666860432769,-0.089718996471793
2.976,-0.2993730927000816,-0.6077807536614099,-0.7155069120183549
2.977,-2.178287521312773,-0.2736091520253938,1.3965349741770872
2.978,2.2101917318759554,-2.082810910951735,0.3585720966034985
2.979,-0.27732396505275,0.7436772448630187,1.289736168643116
2.98,-2.3050955119878647,1.9696754814858728,-0.4522457851461509
2.981,2.2101917318759554,-1.5379301220772454,-1.6045559544371206
2.982,-2.3050955119878647,2.384728682598324,1.3965349741770872
2.983,-0.6753759028834726,0.0348822674159334,-0.8027594342237413
2.984,2.2101917318759554,1.2395900965782336,-1.090077525192665
2.985,-1.0403598173994053,-1.059027647456803,1.3965349741770872
2.986,-0.5331391910114572,-1.2782529976794978,-0.8990333179653973
2.987,2.1760014136320724,-0.4949635429941441,-1.8887748701844005
2.988,-1.667768028012037,0.4499354685283845,1.3965349741770872
2.989,-0.9929400225671234,0.8500853844184476,-0.443224423609881
2.99,1.0832829236300452,0.3796990727822267,-0.1213091043003301
2.991,-0.4206716355414433,0.888408117847445,1.3965349741770872
2.992,0.1515400699221614,-0.060770924040865,-0.103251038776198
2.993,1.2156003621388651,1.1842569860544638,-0.9772491361829216
2.994,-1.5343396308865394,-0.3353293847873299,0.6955230184734992
2.995,0.1879296327745699,-1.740123146331497,0.1479662635960538
2.996,0.2651185840088533,-0.7227270050747313,0.5556305448549458
2.997,-2.3050955119878647,-3.655754993686938,1.3965349741770872
2.998,1.2740390526386054,0.6521504416563068,-1.445086512586798
2.999,1.2839583260018008,0.7521714589735695,0.8685245026282267
3.0,-1.4748013180825363,-0.8121247675353878,1.3965349741770872
3.001,1.302708586736344,0.7287739596406307,-1.75939197590657
3.0020000000000002,-0.6687668327454807,2.776362435504166,-0.5831322396800266
3.003,-2.071329413676489,0.7096125929261321,0.4127156082727101
3.004,1.5386739296562453,1.2225797194834611,-1.08857396493662
3.005,0.5418833153106293,1.5886649834366375,1.3965349741770872
3.0060000000000002,-1.1065185366538153,-0.3651359552321055,1.0069134159907351
3.007,1.1340015853751158,-0.0926845863580255,-2.8349745447844685
3.008,-1.767006106893652,-0.4098238620255985,-0.6944417259821327
3.009,1.4725152104018353,-0.709952760598399,0.0742457836950721
3.0100000000000002,0.0798719028340223,-0.5609638061218618,-0.7621326224073419
3.011,-0.5496788708250597,0.0284951451777672,1.3965349741770872
3.012,2.141822431700605,-0.6077807536614099,1.3965349741770872
3.013,-0.8242330212058951,-0.079910341881693,-1.1412292588013793
3.0140000000000002,-0.9058317979696447,-0.6993075568681218,0.251757948617935
3.015,1.9212971462900437,-1.2888982014097747,-0.2973177089671478
3.016,-1.8155141877177816,1.005461461133151,-0.7185140325304448
3.017,-0.9168620299495182,-0.1480396457554661,1.3965349741770872
3.0180000000000002,2.2101917318759554,-2.240316028412493,0.1344188788400564
3.019,-1.840884854902732,0.6840641039734672,-1.1517541805936942
3.02,-0.0017268739297272,1.3630525109757767,0.5616447858791257
3.021,2.151753041376216,-2.114746522142566,-1.114149831740977
3.0220000000000002,-2.3050955119878647,1.6120844316432472,-0.4041165145011189
3.023,0.5749626749378343,1.4864929764996488,1.3965349741770872
3.024,2.2101917318759554,-0.6609848234391246,-1.6331235993019757
3.025,-0.8540021776078967,0.3371182578611186,0.8745387436524066
3.0260000000000002,1.4019466656179589,1.4503212326903776,1.3965349741770872
3.027,0.4470550619584807,0.8564725066566138,-1.7894785234790622
3.028,-1.3005848688875787,-0.5588347653758063,-1.6767575316304646
3.029,0.1283799836581519,0.6053115452430877,-0.4672967301581931
3.0300000000000002,0.3489166053811285,0.1732260181621936,-0.1122877427640602
3.031,-0.957661418331393,0.9778058803081012,1.3965349741770872
3.032,0.9178861254940204,-0.0225798838538918,1.3965349741770872
3.033,0.2992975659403211,-1.6145536400615694,-0.6989524067502677
3.0340000000000003,-0.8606225840583036,-1.088812269027908,-1.5112891912075543
3.035,0.9454447009750808,-1.9125315490146435,-0.414641436293434
3.036,0.6234707557619639,0.1370542743529223,-0.0596324488993009
3.037,-1.8662441857752672,0.3456344208453402,1.2581460608145791
3.0380000000000003,2.1043332465439337,-1.0164468325356948,1.3965349741770872
3.039,0.5672426461831644,0.1647318040516426,-0.736572098054577
3.04,-1.8552139537953936,0.1945164256227476,0.7722506188865703
3.041,0.6267809589871673,-0.5290281949310306,0.6774802954009592
3.0420000000000003,-1.2454450453006272,1.735524897167119,-2.045221849071041
3.043,-2.0151013040976893,2.3804706011062136,-0.2657122586870183
3.044,1.8088295908200291,0.4478064277823291,0.6654364709010069
3.045,0.8539266508481359,0.8458273029263368,-1.102106007241025
3.0460000000000003,-1.881672906972192,0.1413123558450331,1.3965349741770872
3.047,1.2751386749428684,-1.4038225039494256,-0.407123635013209
3.048,0.7403594730738591,-0.0862974641198593,-3.362985016333329
3.049,-1.6302788428553658,-0.1544267679936323,0.8279130332634197
3.0500000000000003,1.1196724864824537,-1.0951993912660742,1.3965349741770872
3.051,0.3345761701760517,0.7223868374024645,1.3965349741770872
3.052,-0.9036325533611193,0.2562366583846838,0.8775458641644969
3.053,1.163770741777117,0.6585375638944729,-2.3836763311970866
3.0540000000000003,-0.8529025553036338,-0.2459316223266734,0.2442401473377098
3.055,-1.3358634731233092,-1.8444241940145407,-0.1288269055805551
3.056,1.3953262591675522,0.5755269236719828,0.0938074094752494
3.057,-0.8396730787152348,-0.3693940367242164,1.3965349741770872
3.0580000000000003,-0.620247415608936,-1.2122746834254507,-0.7185140325304448
3.059,1.9113665366144328,0.4776129982271048,-0.6794061234216829
3.06,-0.6886053794718717,-0.0332250875841688,1.1859291411696424
3.061,-0.924582058704188,-1.3484893934256554,-1.6346425020096127
3.0620000000000003,0.7998977858778621,0.9096765764343284,-0.0430779436312138
3.063,-1.9136526442951336,1.2544933818006214,1.0565615893434042
3.064,0.761308978416928,0.2839141880834041,-2.1445028533247874
3.065,1.882697002516694,1.6461490835801338,1.3965349741770872
3.0660000000000003,-0.8959125246064493,0.9501283506093812,1.3965349741770872
3.067,0.259597799862709,-1.382554045362542,-2.5100521049628277
3.068,1.0281431000430936,-0.7588987488840025,-1.3292663455165568
3.069,-2.3050955119878647,0.7564295404656803,-0.4868583559383703
3.0700000000000003,0.5959121802809031,-0.4715660436612052,-0.7185140325304448
3.071,2.1153634785238067,0.011462819209324,1.3965349741770872
3.072,-1.3865821348683796,-0.3715230774702718,1.3965349741770872
3.073,1.223320390893535,-0.3885554034387151,-0.9637170938785168
3.074,0.8395975519554741,-1.4591775633468662,-0.0942296772399281
3.075,-1.8838834878931323,-0.8610707558209914,-0.2341221508584812
3.076,0.2750378573720487,-0.1693081043423495,-0.061136009155346
3.077,-0.0050370771549308,-0.6844042716457339,1.3965349741770872
3.078,-1.2564752772805003,-0.6609848234391246,-0.7470970198468919
3.079,0.0302528633932148,1.1544723644833588,-1.6195915569975703
3.08,-2.122059411733974,1.237483004705849,1.3965349741770872
3.081,1.440535473078893,-1.1441453795516778,0.0201022720258601
3.082,-1.1186483909379514,1.062945561276647,-2.4859797984145158
3.083,-0.98962981934192,0.8798919548632234,1.1047062024400285
3.084,2.2101917318759554,-0.3523617107557731,-0.5755990959482093
3.085,-0.0909776615736563,0.6351181156878636,0.4834289676616018
3.086,-0.9565504597147152,0.2370972405438558,1.3965349741770872
3.087,1.8088295908200291,-0.3246841810570528,-1.4165188677219431
3.088,-0.0711277785348502,-0.5822322647087451,-2.6183544707528434
3.089,-2.191516997901173,-0.2650929890411722,0.0742457836950721
3.09,1.4504660827545035,1.3609234702297213,-0.2596980176628385
3.091,0.4746136374395414,0.8500853844184476,1.0279786020269572
3.092,-1.0657191482719406,-0.1139749938185796,1.3965349741770872
3.093,1.4449452986083593,0.1732260181621936,-0.2717418421627907
3.094,-0.9609602852441812,0.0838502045752078,-2.1384886123006077
3.095,-0.7735143594608248,-1.201629479695174,0.0201022720258601
3.096,0.3742759362536637,-1.4165967484257578,0.0877931684510695
3.097,-1.5663193682094814,1.3843429184363305,1.277692344143164
3.098,-0.4250814610709097,-1.4165967484257578,1.3965349741770872
3.099,2.0271442953096503,-1.252704508726833,-1.684183278201136
3.1,-0.8065937190880298,-0.3608778737399947,-0.3589790219165846
3.101,-0.1317770499555311,0.7436772448630187,1.3965349741770872
3.102,0.9586855138758952,1.467353558658821,-1.7699322401504771
3.103,-2.1396987138518395,1.1544723644833588,0.0697351029269373
3.104,0.0864809729720142,0.6159567489733648,0.966301946625928
3.105,2.2101917318759554,0.5542365162114288,-2.454389690585978
3.106,-0.8032835158628263,1.9036752183581556,1.3965349741770872
3.107,0.6135514823987683,-0.4566627584388174,1.289736168643116
3.108,1.6743015713902687,-0.8930063670118225,-3.057608859840273
3.109,-2.2532658916261163,0.1115057854002574,-0.3183675525517776
3.11,0.5187232290466197,-1.2910272421558302,-0.440217303097791
3.111,1.223320390893535,0.088086337193648,-0.3965987132208939
3.112,-1.2167755112028886,0.2541076176386284,1.3965349741770872
3.113,1.0656322851997648,-1.2399302642505006,0.8640138218600918
3.114,0.8803969403373489,0.032753226669878,-2.0000843564865067
3.115,-2.249967024713328,-1.3250699452190462,0.4172262890408454
3.116,1.0138140011504315,-0.5992645906771884,-0.6538302566173256
3.117,-0.2872432384159454,1.3119774819441177,-0.4221745800252512
3.118,-2.3050955119878647,0.1072477039081466,1.3965349741770872
3.119,2.2101917318759554,-2.683046759223665,-0.7170104722743998
3.12,0.1581604763725685,0.4329031425599413,-1.46915881913511
3.121,-2.3050955119878647,1.5482351581352556,1.3965349741770872
3.122,2.2101917318759554,-3.202379059145489,-0.8885083961730826
3.123,-1.7438460206296424,0.7372901226248524,1.3965349741770872
3.124,-0.7404349998336198,-0.8908773262657671,-2.11892698652043
3.125,2.2101917318759554,0.8777629141171679,0.1374259993521463
3.126,-0.494539047238108,2.163352342755903,1.3965349741770872
3.1270000000000002,-0.4383109376593086,0.3733119505440605,-2.65896594011765
3.128,1.05792359275751,0.0284951451777672,-0.4176485568055239
3.129,-0.7790238072945539,0.175355058908249,0.4473128366133374
3.13,-0.7768245626860284,0.0348822674159334,-1.0028250029872785
3.1310000000000002,1.1284921375413863,0.9203217801646054,1.3965349741770872
3.132,-0.4923398026295825,-0.1352654012791336,1.3965349741770872
3.133,-0.0898667029569784,-0.0714161277711421,-0.7531112608710719
3.134,1.7029711054880077,-0.3651359552321055,-0.440217303097791
3.1350000000000002,-1.5817594257188212,-1.86358556072904,0.0501888195983524
3.136,-0.3357626555524902,-1.0611566882028582,0.0216058322819054
3.137,0.8186480466124053,0.4903872427034372,1.3965349741770872
3.138,-1.4141520466618556,-2.165821551174225,1.0956694984521662
3.1390000000000002,1.2200101876683316,0.1413123558450331,-1.6992188807615856
3.14,1.421796548656765,2.784878598488388,1.3965349741770872
3.141,-1.7063568354729712,3.70225372242789,0.9046252912248988
3.142,-0.3181233534346249,0.5797630562904229,-2.8891333989052725
3.1430000000000002,-0.415150851395299,0.3626667468137834,0.5842135321713928
3.144,-1.483620969141469,1.616342513135358,-0.4898654764504602
3.145,1.504494947724777,1.2715257077690647,-0.9742420156708316
3.146,1.0490926053861622,0.2690109028610162,1.3965349741770872
3.1470000000000002,-1.6787869236794952,-1.6400801801405636,-0.4372101825857011
3.148,0.9608847584844208,0.7394191633709079,-3.578101530108909
3.149,0.5176236067423571,-1.231414101266279,0.927194037517166
3.15,1.157161671639125,-0.6162969166456317,-0.399605833732984
3.1510000000000002,0.8748761561912047,0.5563655569574841,0.3871397414683531
3.152,-0.878261886176169,-0.2416735408345627,1.3965349741770872
3.153,1.0369740874144413,-0.4587917991848728,0.3630827773716334
3.154,0.0842817283634886,1.0075905018792064,-1.013365267231186
3.1550000000000002,-2.00738127534302,0.0774630823370416,-0.3589790219165846
3.156,0.9068558935141467,-2.157305388190004,-1.821068631307599
3.157,-0.1273558881136497,-0.1395234827712445,1.3965349741770872
3.158,-2.034951187136496,-0.6652429049312354,1.3965349741770872
3.1590000000000003,1.8529278461146923,-2.2530902728888256,-1.493231125683422
3.16,-0.0843572551232492,2.0228795512635878,0.3991835659683055
3.161,-1.029329585419532,1.5375899544049787,1.0791303356356714
3.162,1.612552677665325,-0.9249200293289828,-1.9519550858414747
3.1630000000000003,-2.062509762617556,1.937739870295042,1.0324892827950922
3.164,0.1261807390496263,0.9692897173238796,0.349535392615636
3.165,2.2101917318759554,1.226837800975572,-2.2407767370664438
3.166,-1.1373873153600795,0.4541935500204953,1.3965349741770872
3.1670000000000003,0.8451069997892032,1.4141275400074358,1.1032026421839836
3.168,1.0060939723957618,-1.027092036265972,-2.063264572143581
3.169,-2.117649586204508,-0.0543838018026988,-1.0058321234993686
3.17,0.4602845385468796,-0.9313071515671492,-0.3725264066725818
3.1710000000000003,1.4692050071766318,1.19064410829263,-0.4582753686219231
3.172,-2.030530025294614,-0.5715870609784681,1.3965349741770872
3.173,1.441646431695571,-0.4885764207559778,1.3965349741770872
3.174,0.9862440893569558,-0.4885764207559778,-1.5473899798042263
3.1750000000000003,-1.707456457777234,-1.6549834653629514,-0.0761716117157958
3.176,1.2993983835111405,-0.0565128425487542,0.4082049275045752
3.177,-0.3313528300230238,1.037397072323982,-0.4537646878537882
3.178,-2.3050955119878647,-1.225048927901783,1.3965349741770872
3.1790000000000003,2.2101917318759554,-1.2910272421558302,0.1870741727048158
3.18,0.1548502731473649,0.8309240177039489,-1.8631990033800436
3.181,-2.3050955119878647,0.6138277082273094,1.1573461538531955
3.182,1.9113665366144328,-1.1271350024569051,-0.1844893199574043
3.1830000000000003,-1.919173428441278,1.062945561276647,-1.9594728871217
3.184,-1.0304292077237949,1.3353749812770563,1.3965349741770872
3.185,2.2101917318759554,-0.9675008442500912,-0.5394983073515373
3.186,-0.1317770499555311,0.9075694845619436,0.1885777329608608
3.1870000000000003,-1.0260193821943286,1.5673745759760838,1.3965349741770872
3.188,2.2101917318759554,-1.203758520441229,-2.2768775256631155
