timestamp,accX,accY,accZ
1.23,1.4967749189701076,-1.193113316710952,0.0983180902433843
1.231,-1.7967752632956535,-0.5098668282165318,-2.013631741242504
1.232,0.6532512484763804,-0.5141249097086427,0.5992491347318427
1.233,-0.845182526548964,0.6755479409892455,-0.712499791506265
1.234,-1.2333151910164908,0.1774840996543044,1.017453680234642
1.235,1.7669192438214765,-1.7124675655064474,1.3965349741770872
1.236,0.1482298666969579,0.1626027633055872,-1.6556923455942427
1.237,0.3224463158919155,0.9969452981489294,-1.2976762376880195
1.238,0.6852196494869075,-0.0586418832948096,-0.3529647808924048
1.239,-1.0943886823696791,-0.0969426678501363,0.5511198640868109
1.24,-0.4802099483454463,0.9203217801646054,1.3965349741770872
1.241,0.550702966369562,-0.792963400820889,1.017453680234642
1.242,0.7767376996138526,0.3647957875598389,-0.3153604320396877
1.243,0.226518440235504,1.8440840263422744,-1.1908620897024562
1.244,0.0434823399816138,0.2924303510676257,-0.3273889140880475
1.245,-0.5287293654819909,-0.6418454055982965,1.3875136126408174
1.246,-0.4669804717570473,0.0902153779397034,1.3965349741770872
1.247,-0.1262562658093869,1.179998904562353,0.0396485553544453
1.248,-0.659935845374133,0.3541505838295619,-1.0945882059608
1.249,0.2430581200491065,0.1136348261463128,0.8279130332634197
1.25,0.905756271209884,-0.4864473800099224,0.7647328176063455
1.2510000000000001,0.272827276451108,-0.950468518281648,-0.5500385715954444
1.252,-0.105306760466318,-1.1952423574570077,-1.5127927514635993
1.2530000000000001,-0.7514652318134932,-0.6013936314232438,-0.3304113770517298
1.254,-1.1660568494578183,0.2796561065912932,0.5135155152340938
1.2550000000000001,0.5672426461831644,-1.2484464272347222,1.3965349741770872
1.256,1.329167539913142,-0.7631568303761134,-0.1152948632761503
1.2570000000000001,0.1228705358244227,0.7351610818787969,-2.8665646526130053
1.258,0.44484448103754,-0.4694370029151498,-1.6722468508623296
1.2590000000000001,-0.2254943446910018,0.6861931447195225,0.0577066208785772
1.26,-1.649017767277494,0.9373541061330486,1.3965349741770872
1.2610000000000001,0.3577362564400612,1.5673745759760838,1.3965349741770872
1.262,-0.1130267892209879,0.3647957875598389,0.3585720966034985
1.2630000000000001,1.3457072197267446,0.320107880766346,-1.0990988867289349
1.264,0.5716524717126308,0.1391833150989777,-0.2055545059936265
1.2650000000000001,-0.6522271529318782,0.1029896224160358,0.2848516167025168
1.266,0.4283048012239375,-1.1696938685043428,0.7587032341305733
1.2670000000000001,-0.6114277645500034,-0.1224911568028012,1.318303813507971
1.268,-0.9422213608220532,0.5457203532272071,-1.3277627852605116
1.2690000000000001,1.1362121662960565,-0.3459745885176069,-0.9336305463060244
1.27,0.0523019910405465,0.1519575595753101,1.3965349741770872
1.2710000000000001,-1.8463943027364609,0.7351610818787969,-0.3304113770517298
1.272,1.257499372825003,-0.6929204346299557,-0.4627860493900582
1.2730000000000001,-1.6787869236794952,-2.197757162365056,0.4758958239297843
1.274,-0.1008969349368517,1.005461461133151,-1.4947346859394672
1.2750000000000001,2.199161499896082,-1.099457472758185,1.297253969923341
1.276,-0.1141264115252507,-0.6673719456772907,1.203987206693775
1.2770000000000001,0.4955631427826102,0.0646888378607091,-1.7458599336021652
1.278,1.0954127779141811,-0.4162109842637647,-1.08857396493662
1.2790000000000001,-0.633476892197335,-0.4353723509782633,-0.790715609723789
1.28,-0.310403324679955,3.638382500046229,0.4728887034176944
1.281,0.3235572745085934,-1.9593704454278629,1.3965349741770872
1.282,0.2044693125881724,0.5372041902429855,-0.3349220578198649
1.283,-0.9499413895767232,1.5993101871669146,-1.6346425020096127
1.284,0.8870060104753409,0.3626667468137834,1.303268210947521
1.285,-0.2751133841318093,0.1029896224160358,1.0595687098554942
1.286,-0.3589227418164996,0.975676839562046,0.99638849419842
1.287,0.206668557196698,-0.6822752308996786,-0.064143129667436
1.288,-1.0006600513217934,-0.4502756362006512,-1.2480280643353503
1.289,-0.0281858271065252,0.7372901226248524,1.0655829508796744
1.29,1.7823593013308163,-0.0671580462790313,1.2205263695102695
1.291,-0.969791272615529,-0.6822752308996786,-1.2465245040793054
1.292,-0.0766372263685794,-0.5247701134389198,-0.5740955356921644
1.293,0.6631705218395758,-1.0760380245515755,-0.4552682481098332
1.294,-1.4946512011213424,-1.7082094840143365,-0.2566908971507484
1.295,0.794388338044133,-1.027092036265972,1.3965349741770872
1.296,1.7790490981056128,-1.1782100314885644,-0.7260318338106698
1.297,-0.7040454369812114,1.241719137324289,-3.0365436738040508
1.298,0.2970869850193803,1.584406901944527,0.011065568037998
1.299,-0.2651941107686139,-0.99089834358303,0.4397950353331125
1.3,-1.410841843436652,0.7074835521800767,1.0791303356356714
1.301,0.4911533172531439,2.2080621984230664,1.3965349741770872
1.302,-0.2100542871816622,1.0161066648634278,-0.4281888210494312
1.303,-0.1615462063575325,-0.1629209821041833,0.1058358915236094
1.304,1.2993983835111405,-0.7418664229155594,0.9647983863698832
1.305,-0.4085417812573071,-1.1015865135042404,-0.137848267116825
1.306,-0.1736760606416687,-1.103715554250296,0.5932348937076629
1.307,-0.0458364655368056,1.916449462834488,0.2532615088739799
1.308,-1.2289053654870246,0.7202577966564091,-0.8253128380644161
1.309,-0.9058317979696447,-0.8504255520907145,0.5676590269033058
1.31,0.7480795018285291,0.5116557012903207,1.316800253251926
1.311,-0.0567873433297734,-0.3204480484386127,-1.111142711228887
1.312,0.2871677116561849,-0.3715230774702718,-0.3830513284648969
1.313,0.3952254415967325,-0.3481036292636623,-0.2311150303463913
1.314,-1.4086425988281264,-1.1356511654411268,-0.3454469796121798
1.315,-0.1130267892209879,-1.0973284320121297,1.3965349741770872
1.316,0.8660565051322722,-1.3484893934256554,0.8234023524952848
1.317,0.4558747130174133,0.3711829097980051,-1.6947081999934508
1.318,0.8219469135251938,0.0348822674159334,-1.7067520244934031
1.319,0.4735140151352787,-0.5822322647087451,-0.0385672628630789
1.32,-0.0556877210255106,0.6989673891958551,0.4292701135407974
1.321,-0.6478173274024119,1.158708497101799,1.3559235048122802
1.322,0.5065933747624837,0.7372901226248524,1.3213262764716531
1.323,-0.4802099483454463,1.9994601030569776,-0.405620074757164
1.324,-0.2420340245046043,1.4503212326903776,-0.2822667639551056
1.325,0.7657188039463942,-0.9525975590277032,1.176907779633373
1.326,-0.5573988995797295,-0.2289212452319009,0.4277665532847525
1.327,0.239747916823903,-0.9334361923132044,0.0998216504994292
1.328,-0.0490673145751035,-1.197371398203063,-1.1201640727651572
1.329,-0.7812343882154946,0.2690109028610162,-0.1483885313607323
1.33,-0.4195606769247654,0.3626667468137834,1.3965349741770872
1.331,0.3996352671261988,-0.9525975590277032,0.7165882045097213
1.332,-0.1229460625841833,-1.86358556072904,-0.760629062151297
1.333,0.1283799836581519,-0.0225798838538918,-0.7290389543227599
1.334,-0.3611219864250253,0.3137207585281797,0.2773338154222921
1.335,0.4294044235282003,0.1945164256227476,-0.082201195191568
1.336,0.800997408182125,-1.176080990742509,0.5781992911472129
1.337,-0.7801347659112318,0.386086195020393,-0.5485350113393995
1.338,0.3235572745085934,1.0203647463555388,-2.0602574516314918
1.339,0.3279671000380598,-0.7780601155985013,0.3585720966034985
1.34,-0.8076933413922927,0.539333230989041,1.1122240037202535
1.341,0.1680797497357639,1.2183216379913504,-0.1183019837882402
1.342,1.559623434999314,-0.5141249097086427,1.0610722701115392
1.343,-0.5066689015222442,0.022108022939601,0.61580363999993
1.344,0.6267809589871673,1.3332459405310009,-1.163782662642054
1.345,0.385306168233537,-0.1522977272475769,0.0381449950984004
1.346,-0.6136270091585291,-0.633329242614075,0.645890187572422
1.347,0.068841670854149,-0.465178921423039,0.2006062150092205
1.348,-0.6698664550497435,0.6202148304654757,0.2728231346541572
1.349,-0.1979357692099411,-0.2161470007555684,-0.741082778822712
1.35,-0.0348062335569322,0.2072906700990801,0.921179796492986
1.351,-0.3346630332482273,1.1374400385149157,1.1588497141092404
1.352,0.2662182063131161,-0.039480516580311,-0.4582753686219231
1.353,-0.184694956309127,-1.382554045362542,-1.153257740849739
1.354,-0.5375490165409236,-1.8550693977448185,0.8444521960799146
1.355,0.3720653553327229,-0.3140609262004465,1.1648792975850126
1.356,0.0809715251382851,-0.2012437155331806,-0.4251817005373411
1.357,1.0722526916501718,-0.5758451424705789,-0.9381412270741596
1.358,-0.035905855861195,0.1136348261463128,-1.9910629949502368
1.359,-0.2188852745530099,0.7010964299419105,0.7361498302898986
1.36,0.7712282517801234,0.954386432101492,1.3965349741770872
1.361,-1.0403598173994053,1.3673105924678874,-0.4988868379867301
1.362,-0.0678175753096467,1.5567513211194772,0.1238939570477417
1.363,1.3346883240592862,0.1987745071148584,0.7105739634855411
1.364,-0.7404349998336198,0.5265589865127085,0.0396485553544453
1.365,0.530853083330756,-0.5843613054548006,1.3965349741770872
1.366,0.2838575084309814,-0.771672993360335,-0.3018283897352827
1.367,-0.303782918229548,-0.6929204346299557,-0.6102116667404287
1.368,-0.1141264115252507,-0.1629209821041833,-0.393591592708804
1.369,-0.5463686675998561,-1.197371398203063,-0.0761716117157958
1.37,0.3533264309105949,-0.1863404303107927,0.966301946625928
1.371,-0.1935146073680596,-0.5758451424705789,0.2036286779729028
1.372,-0.5320282323947794,0.9054404438158882,-0.4296923813054761
1.373,-0.6489169497066748,-0.6226840388837979,-0.2687347216507006
1.374,-0.7845445914406982,-0.5503186023915847,0.7241060057899461
1.375,-0.0447368432325428,-0.0140637208696701,0.9031217309688538
1.3760000000000001,0.5981114248894287,-1.586876110362849,-0.3514612206363598
1.377,1.2619091983544692,0.2519785768925729,-1.09759532647289
1.3780000000000001,-0.0138567282138634,-0.1395234827712445,-1.428547349770303
1.379,-0.0447368432325428,-1.0845541875357971,0.290865857726697
1.3800000000000001,0.2055689348924352,1.299203237467785,0.8595031410919569
1.381,-0.5287293654819909,0.6776769817353009,0.2306927625817128
1.3820000000000001,0.0445819622858766,0.175355058908249,0.9031217309688538
1.383,0.7921777571231923,1.4907510579917598,0.1630018661565034
1.3840000000000001,0.068841670854149,0.9033114030698328,-0.7771835674193841
1.385,0.4558747130174133,-0.6567267419470137,0.2427365870816649
1.3860000000000001,-0.693015205001338,0.7585585812117357,0.5135155152340938
1.387,-0.2662937330728767,0.6755479409892455,0.8038407267151076
1.3880000000000001,-0.5364493942366608,-0.3885554034387151,0.0652244221588024
1.389,-0.9653701107736478,-0.3523617107557731,-0.0099842755466317
1.3900000000000001,0.4360248299786073,0.3243659622584569,0.5195297562582737
1.391,0.1747001561861709,-1.3165537822348246,0.3164417245310541
1.3920000000000001,0.636711568662778,-0.8866192447736564,0.2171607202773078
1.393,-0.1703658574164652,-0.0055475578854485,-1.4812026436350625
1.3940000000000001,-0.7746139817650877,-0.7184689235826205,-0.6312615103250585
1.395,0.0368619335312068,-0.116104034564635,1.0279786020269572
1.3960000000000001,-0.6389863400310642,-0.5183829912007535,0.3405140310793662
1.397,0.0997104495604132,0.9565154728475472,-0.1709419352014071
1.3980000000000001,0.6907404336330517,0.3903442765125038,-0.8223057175523262
1.399,-0.0479676922708407,0.1455704373371439,-0.4462315441219711
1.4000000000000001,0.3897159937630033,-0.3928134849308259,0.265305333373932
1.401,0.2816582638224558,0.5180428235284869,1.036999963563227
1.4020000000000001,0.3489166053811285,0.8458273029263368,0.8459557563359595
1.403,-0.1152373701419286,0.8479563436723923,-0.3574754616605397
1.4040000000000001,0.628991539908108,0.3818281135282821,0.0065548872698631
1.405,-0.8540021776078967,0.0455274711462105,0.3991835659683055
1.4060000000000001,-0.2023455947394074,-0.1842113895647373,-0.3394327385879998
1.407,0.0412717590606731,-0.4375013917243187,0.7406605110580334
1.408,-0.5970873293449265,-0.2629639482951167,0.0486852593423075
1.409,-0.6246572411384024,1.1693537008320758,-0.2852738844671956
1.41,0.3301663446465853,-0.1288782790409674,0.0050513270138181
1.411,-0.2685043139938174,-0.6226840388837979,0.8203798895316025
1.412,-0.3379619001610157,0.2903013103215703,0.3946728852001703
1.413,0.358835878744324,-0.3140609262004465,-0.4206556773176138
1.414,-0.4713902972865136,-1.652854424616896,-0.4552682481098332
1.415,0.6267809589871673,0.4861291612113264,-0.3589790219165846
1.416,0.4294044235282003,-0.9483394775355924,0.6639329106449618
1.417,0.2088791381176387,-1.6571125061090068,-0.4612824891340132
1.418,0.504394130153958,0.524429945766653,-1.117156952253067
1.419,-0.6919155826970751,0.4584516315126061,-0.9020404384774876
1.42,-0.4636702685318438,0.2647528213689054,-0.0731644912037059
1.421,-0.983020749203928,1.1267948347846384,1.3965349741770872
1.422,0.3897159937630033,1.871761556040995,0.2442401473377098
1.423,0.9708153681600312,0.1945164256227476,0.2442401473377098
1.424,-0.1957251882890003,0.86285962889478,0.1043323312675644
1.425,1.0546133895323064,0.5776559644180381,1.1272596062807032
1.426,0.2673178286173789,-0.8972424996302626,0.4352843545649773
1.427,-0.0270862048022624,-0.4076948212795431,-0.1002439182641079
1.428,0.2408588754405809,-1.1271350024569051,-0.5470314510833546
1.429,-0.4460309664139784,-0.8206189816459386,-0.0144949563147666
1.43,-0.237624198975138,0.2583656991307392,0.9106395322490788
1.431,-0.0083472803801343,-0.0140637208696701,0.320952405299189
1.432,0.0500914101196057,-0.2118889192634576,-1.3262592250044667
1.433,-0.9124522044200518,-0.7418664229155594,-0.9877894004268288
1.434,-0.653326775236141,-0.5247701134389198,1.038503523819272
1.435,-0.2949632671706153,0.7755909071801791,1.1784113398894176
1.436,0.589291773830496,-0.7035656383602327,0.5315582383066337
1.437,0.6267809589871673,-1.2101456426793955,-1.144236379313469
1.438,0.2860680893519221,0.6755479409892455,-1.6797646521425549
1.439,0.8429077551806777,-0.2416735408345627,0.0020442065017282
1.44,0.2529887297247171,-0.5183829912007535,0.4157227287848004
1.441,-0.4570498620814366,1.0139776241173726,0.3630827773716334
1.442,-0.0403156813906614,1.503525302468092,0.3525425131277263
1.443,0.8594474349942802,-1.1250059617108497,0.6654364709010069
1.444,0.0412717590606731,0.4350321833059966,0.011065568037998
1.445,-0.4592604430023774,1.4758697216430423,0.1479662635960538
1.446,0.5032831715372801,0.1178929076384237,1.1453176718048357
1.447,0.3114274202244573,-0.0119346801236147,-0.0460850641433037
1.448,-0.7801347659112318,-0.1778242673265711,-0.6568373771294158
1.449,-0.4449200077973005,-0.8270061038841049,0.2863551769585618
1.45,-0.4658695131403693,0.4541935500204953,1.2069943272058647
1.451,0.1978489061377654,-0.1735661858344603,0.5706661474153958
1.452,-0.1670556541912617,-0.8036086045511661,-0.4191521170615689
1.453,0.0578114388742756,-0.9398233145513708,-0.5575563728756695
1.454,-0.1813960893963386,-1.5443172443154118,-0.6944417259821327
1.455,-0.5066689015222442,-0.2204050822476792,0.0877931684510695
1.456,0.4294044235282003,-0.8674578780591576,0.7195953250218112
1.457,0.2408588754405809,0.437161224052052,-0.7756800071633392
1.458,0.7370492698486557,0.3009465140518473,-0.8764645716731302
1.459,-0.4713902972865136,1.5993101871669146,-1.075041922632215
1.46,0.0699412931584118,-0.0034185171393931,0.3555496336398162
1.461,0.5915023547514368,0.0135918599553794,1.3965349741770872
1.462,-0.4184610546205026,0.7947522738946776,0.2713195743981119
1.463,0.7138891835846461,0.6798060224813564,0.642883067060332
1.464,0.9476552818960216,0.0561726748764875,-0.4928725969625503
1.465,-0.4096414035615699,-0.5013506652323103,-0.3018283897352827
1.466,0.2882673339604477,-0.2544477853108951,1.0490437880631795
1.467,-0.2751133841318093,0.8692467511329462,-0.2973177089671478
1.468,-1.022709178969125,0.2498714850201882,-0.2296114700903463
1.469,-1.0182993534396587,-0.5673509283600279,0.8038407267151076
1.47,-0.3721522184048987,1.1310529162767493,0.4307736737968424
1.471,0.4007348894304616,3.259522991616719,0.960287705601748
1.472,2.2101917318759554,-3.4641852242892925,-0.70498199022604
1.473,-0.8473931074699047,0.2668818621149608,-1.9158389547932104
1.474,-0.0733270231433759,-0.6673719456772907,0.349535392615636
1.475,-0.1637454509660582,0.0561726748764875,0.579702851403258
1.476,0.5606222397327574,-1.1207478802187392,0.3721041389079031
1.477,1.0281431000430936,-1.5634566621562396,0.4503352995770197
1.478,-0.8705418574214991,0.5201718642745422,-0.9607099733664266
1.479,1.2398600707071377,-0.2991576409780586,-1.2751074913957523
1.48,-0.0281858271065252,-1.650725383870841,1.1182382447444337
1.481,-0.9091420011948482,2.3485349899153825,0.3600756568595434
1.482,0.358835878744324,1.554622280373422,0.4247594327726626
1.483,0.0379728921478847,-0.079910341881693,1.2145121284860898
1.484,0.2926771594899141,2.6933517952816755,0.209642918997083
1.485,0.2364490499111146,2.144190976041404,0.2246785215575326
1.486,-0.9003223501359156,-1.0100597102975286,-0.3785406476967619
1.487,-0.3093037023756922,-0.1650500228502387,1.0595687098554942
1.488,0.2121893413428423,-0.3034157224701694,0.8143656485074227
1.489,-0.996250225792327,-0.4375013917243187,-0.098740358008063
1.49,-0.3787612885428906,1.690836990373627,-0.855399385636908
1.491,0.781158861455734,-0.7227270050747313,0.5586376653670357
1.492,0.3081172169992537,-1.0058016288054177,0.7105739634855411
1.493,-0.9929400225671234,-1.623069803045791,-1.335280586540737
1.494,0.4051447149599279,1.5993101871669146,-1.0419329120960406
1.495,-0.9025215947444412,-1.3165537822348246,0.290865857726697
1.496,0.4095658768018093,0.7351610818787969,1.3965349741770872
1.497,0.9046453125932062,-0.7035656383602327,-0.670384761885413
1.498,0.1713899529609674,0.5989244230049217,-1.982041633413967
1.499,0.2606974221669719,-0.028967006092058,-1.112646271484932
1.5,-0.4548506174729111,0.1072477039081466,0.61881076051202
1.5010000000000001,-1.2432458006921014,1.4758697216430423,1.37697334839691
1.502,0.3643566628904681,-0.454533717692762,1.3965349741770872
1.5030000000000001,0.9763248159937604,0.2647528213689054,-0.020524539790539
1.504,-0.0744379817600538,0.2051616293530246,-1.3006833582001096
1.5050000000000001,1.1053320512773768,1.2757837892611756,0.6639329106449618
1.506,0.3687664884199345,-0.6524686604549029,0.1314117583279665
1.5070000000000001,-1.4593612605731967,0.4307741018138858,-0.2326185906024363
1.508,0.206668557196698,-0.4630498806769836,0.9647983863698832
1.5090000000000001,-0.3048825405338107,-0.050125720310588,-0.786204928955654
1.51,-1.6368879129933578,0.2945593918136811,0.5074859317583216
1.5110000000000001,2.0877935667303307,1.401375244404774,1.3965349741770872
1.512,-0.191315362759534,0.2753980250991824,-1.821068631307599
1.5130000000000001,-0.4537509951686482,-0.3736521182163272,-0.8042629944797863
1.514,1.4096666943726288,-1.5932632326010154,0.1554840648762786
1.5150000000000001,-2.3050955119878647,-1.3719088416322651,-1.075041922632215
1.516,0.6300911622123708,0.7606876219577912,1.3965349741770872
1.5170000000000001,1.8198484864874875,-3.1300136226532764,0.6112929592317952
1.518,-0.5640079697177215,-0.4034367397874322,-2.762772967591124
1.5190000000000001,0.9002354870637399,-0.4140819435177092,-1.0735230199245778
1.52,0.464694364076346,0.9139346579264392,-0.0791940746794781
1.5210000000000001,-1.425182278641729,2.6827065915513986,0.4653709021374696
1.522,-1.0535892939878044,0.9245798616567162,1.3965349741770872
1.5230000000000001,0.9377246722204112,0.1200219483844791,1.3965349741770872
1.524,0.4062556735766059,0.088086337193648,-1.2600565463837103
1.5250000000000001,0.6444202611050326,0.4286450610678304,-0.8208021572962813
1.526,1.045793738473374,-0.5396733986613076,0.4051978069924853
1.5270000000000001,-0.5783484049227985,-0.3459745885176069,0.4036942467364404
1.528,-0.6301666889721316,-0.6588557826930691,1.3965349741770872
1.5290000000000001,-0.2398347798960787,-0.7993505230590553,-0.2371446138221636
1.53,-1.319323793309707,0.5882792192746445,-1.2179415167628582
1.5310000000000001,0.4944635204783474,-0.2225341229937346,1.375469788140865
1.532,1.0105037979252285,0.0157209007014348,0.5827099719153478
1.5330000000000001,-0.9653701107736478,-0.2076308377713468,-1.5188069924877794
1.534,1.0281431000430936,-0.9036296218684288,-0.3349220578198649
1.5350000000000001,-1.3149139677802406,-0.367264995978161,-0.8990333179653973
1.536,-1.952252788068483,-0.2501897038187843,1.3965349741770872
1.537,2.051404003877922,-0.050125720310588,1.3965349741770872
1.538,0.2221086147060377,0.407376602480947,-2.093351119716073
1.539,-0.3589227418164996,-1.1696938685043428,-1.911328274025076
1.54,2.2101917318759554,-1.3719088416322651,0.5029752509901867
1.541,-0.297173848091556,1.8738905967870505,-0.4206556773176138
1.542,-0.8970121469107121,-0.0862974641198593,1.3965349741770872
1.543,0.998373943641092,0.4520645092744398,1.37396622788482
1.544,-0.3567121608955589,2.0079762660411995,-1.1923656499585011
1.545,-0.34348268430716,0.8139136406091764,-0.3770370874407169
1.546,0.4668936086848715,-1.2825110791716086,1.0776267753796265
1.547,-0.9003223501359156,0.4350321833059966,0.4307736737968424
1.548,0.3246568968128562,0.9479993098633256,0.5451056230626308
1.549,-0.9730901395283176,-0.0884265048659147,0.4698815829056045
1.55,-0.1505159743776592,0.3520215430835064,-0.9200985040016196
1.551,1.9168873207605768,0.0732050008449308,0.7421640713140784
1.552,-1.3711534136714552,-1.0164468325356948,1.030985722539047
1.553,0.3808963427040707,-0.1948565932950144,-1.3082011594803349
1.554,0.9377246722204112,0.0817211638291524,0.4834289676616018
1.555,-2.2279065607535813,-1.4868331441719156,-0.4236781402812962
1.556,1.1737013514527277,-0.1671790635962941,-1.2450209438232605
1.557,1.011603420229491,-1.6124245993155142,1.3965349741770872
1.558,-0.6919155826970751,-0.6418454055982965,-0.9471625886104296
1.559,0.2695284095383196,1.5162995469444247,-2.051236090095221
1.56,0.0445819622858766,-0.0756522603895822,-0.2446624151023885
1.561,-0.5838578527565276,0.0476565118922659,0.5029752509901867
1.562,-0.0700281562305874,1.3736977147060538,1.19947652592564
1.563,0.3478169830768657,1.4183856214995465,1.256627158106942
1.564,0.3356871287927296,0.3413763393532294,0.2532615088739799
1.565,0.628991539908108,0.3456344208453402,-0.5981678422404765
1.566,-0.2100542871816622,-0.0416095573263664,-0.0686538104355708
1.567,-0.6742762805792099,-1.6762738728235056,0.3164417245310541
1.568,1.3060187899615476,-0.1501686865015215,0.3390104708233212
1.569,-1.2311159464079653,-0.2544477853108951,-2.0151353014985487
1.57,-1.2498548708300934,-0.1905985118029036,0.7571996738745284
1.571,0.6620708995353131,0.8075265183710102,1.3965349741770872
1.572,-0.2265939669952646,0.4329031425599413,-0.3168639922957326
1.573,-0.2960628894748781,0.0050756969711577,-0.8644360896247704
1.574,0.3026077691655246,-1.2888982014097747,-0.9125653602698024
1.575,-0.9543512151061894,0.2903013103215703,-0.1152948632761503
1.576,0.1239701581286856,0.4988814568139882,1.2415915555464918
1.577,0.7535889496622582,-2.361649402063981,0.8008336062030177
1.578,0.589291773830496,-0.5524476431376402,-1.6421603032898378
1.579,-0.1416963233187265,0.3158497992742352,-1.4827062038911072
1.58,0.0478921655110801,-0.182082348818682,0.3405140310793662
1.581,-0.3225331789640911,-0.4800822066454269,0.957280585089658
1.582,-0.9223714777832472,2.1782556279782908,0.0577066208785772
1.583,0.6389108132713035,0.4988814568139882,0.5029752509901867
1.584,0.3974360225176732,-0.8802321225354901,0.0697351029269373
1.585,0.0181230091090787,0.6478923601641959,0.5135155152340938
1.586,0.1713899529609674,2.3655673158838253,0.942229640077616
1.587,-0.2651941107686139,0.6968383484497996,0.6639329106449618
1.588,-0.1560254222113883,-1.3335861082032678,0.0201022720258601
1.589,0.7194099677307904,0.2519785768925729,-0.2852738844671956
1.59,-0.2254943446910018,-0.0628999647869205,-0.8538958253808631
1.591,-0.0370168144778729,0.7947522738946776,0.939222519565526
1.592,1.0226336522093642,-0.3928134849308259,0.61881076051202
1.593,-0.5154885525811769,-1.9167896305067544,-1.6075630749492105
1.594,-0.0722274008391131,-0.9398233145513708,-0.3093461910155077
1.595,-0.5915778815111974,-0.4800822066454269,-0.1152948632761503
1.596,-1.102108711124349,1.2736547485151202,0.8625102616040469
1.597,0.3246568968128562,-0.2331793267240117,1.1468212320608804
1.598,0.6477304643302362,-1.078167065297631,-0.7621326224073419
1.599,-0.1064063827705809,0.9841930025462676,-2.364130047868502
1.6,0.3687664884199345,0.1051186631620912,-0.1950142417497193
1.601,0.5650320652622237,0.3584086653216727,1.0264750417709123
1.602,-1.285144811378239,1.5652674841036989,1.203987206693775
1.603,0.7712282517801234,-0.1927275525489589,1.277692344143164
1.604,1.0325529255725598,-0.465178921423039,-0.2747489626748807
1.605,-0.547468289904119,-0.2204050822476792,-1.2811217324199324
1.606,0.1879296327745699,-0.1012007493422471,1.1227489255125684
1.607,-0.2497540532592742,1.1842569860544638,0.605278718207615
1.608,-0.8628331649792443,-0.3885554034387151,-0.0355601423509888
1.609,0.3312773032632632,-0.3332003440412744,-0.1574098928970022
1.61,-1.1550266174779449,0.3818281135282821,-1.3202296415286945
1.611,-0.5110787270517105,0.3030755547979027,1.316800253251926
1.612,0.4911533172531439,0.9011823623237774,1.3965349741770872
1.613,-0.3942013460522303,0.022108022939601,-0.1664312544332722
1.614,-0.178085886171135,-1.284640119917664,-1.0043285632433236
1.615,0.358835878744324,-1.6251988437918463,-0.7185140325304448
1.616,-0.825343979822573,-0.3502326700097177,-0.2446624151023885
1.617,0.5650320652622237,-1.6039084363312923,1.1302667267927935
1.618,1.178111176982194,-0.4800822066454269,0.0351378745863101
1.619,-0.3556125385912962,0.4563225907665507,-1.4827062038911072
1.62,0.0247320792470706,0.2839141880834041,-1.74736349385821
1.621,0.2121893413428423,-0.848296511344659,0.7963229254348828
1.622,-1.5045704744845376,2.06756745805708,1.3965349741770872
1.623,0.4095658768018093,2.618857318043407,0.0516923798543974
1.624,1.347917800647685,0.5946663415128108,0.6504008683405572
1.625,-0.4548506174729111,0.4329031425599413,0.0501888195983524
1.6260000000000001,0.549592007752884,0.6712898594971348,-0.1348411466047351
1.627,-0.5353384356199828,-0.8078666860432769,1.1618568346213305
1.6280000000000001,0.1559498954516277,-0.6013936314232438,0.2442401473377098
1.629,-0.1350759168683195,-0.5694580202324127,0.1449591430839635
1.6300000000000001,-0.7691045339313586,-0.5141249097086427,-0.9231056245137096
1.631,0.4580739576259389,-0.3608778737399947,-0.2220936688101214
1.6320000000000001,-0.2673933553771395,-0.5950065091850776,1.3965349741770872
1.633,-0.3875809396018233,1.467353558658821,0.1945919739850407
1.6340000000000001,0.5088039556834244,0.2072906700990801,-1.3382877070528263
1.635,-1.2333151910164908,-0.8546836335828252,-0.7230247132985799
1.6360000000000001,-0.4372113153550458,0.1647318040516426,-0.6327650705811035
1.637,0.3996352671261988,-0.9334361923132044,1.0866481369158962
1.6380000000000001,0.8307779008965415,-1.3697798008862097,0.686501656937229
1.639,0.1802096040199001,-0.203372756279236,-1.442079392074708
1.6400000000000001,0.0401721367564103,0.1221509891305345,-0.4672967301581931
1.641,0.0379728921478847,-0.531157235677086,1.3830029318726822
1.6420000000000001,0.1372109710294996,0.5308170680048193,1.0505473483192245
1.643,-0.1593356254365918,0.232839159051745,-0.4552682481098332
1.6440000000000001,0.2970869850193803,1.1778698638162974,-0.4311959415615211
1.645,0.7050695325257135,1.7376539379131748,-0.0340565820949438
1.6460000000000001,-0.0248869601937368,0.2158068330833017,0.3976800057122606
1.647,-0.1218464402799205,0.2775270658452378,0.9437332003336608
1.6480000000000001,-0.6489169497066748,-0.0055475578854485,0.2231749613014876
1.649,0.2011591093629689,0.5563655569574841,0.308923923250829
1.6500000000000001,-0.8010842712543007,-0.5545766838836955,-0.6372757513492385
1.651,-0.1637454509660582,0.079592123083097,1.0475402278071344
1.6520000000000001,1.2122901589136617,0.26262378062285,0.4006871262243505
1.653,-0.6566369784613446,-0.7588987488840025,-1.2901430939562024
1.6540000000000001,0.3908156160672661,-0.9398233145513708,-0.0656466899234809
1.655,-0.5584985218839924,-1.3229409044729907,-0.3710228464165369
1.6560000000000001,-0.5221089590315839,0.2817851473373486,0.4127156082727101
