timestamp,accX,accY,accZ
1.048,-0.0591248885301673,0.7081881528672953,-0.8946865994484805
1.049,-0.8410619785510465,0.1738223081819064,0.9341752655476404
1.05,-1.6629914879136796,-1.137623203057357,0.9341752655476404
1.051,-1.6629914879136796,-1.001478368145395,0.9341752655476404
1.052,-0.3294685889462253,-0.1698682319236802,0.3046644874860464
1.053,0.1129357039261499,-0.24248583012756,-1.327062367315577
1.054,0.7489762783625977,-0.1403742791168523,-1.327062367315577
1.055,-0.7196947786213321,-0.6486389700092888,-0.9156712307082212
1.056,-1.6030739354757082,-1.964694008184645,0.9341752655476404
1.057,-0.5783550612122941,-0.4001807884311036,0.9341752655476404
1.058,-0.5253477313106647,-0.2583617896511084,0.9341752655476404
1.059,1.1753014705675535,0.0966770781905445,-0.1580843658302664
1.06,1.4825655028206377,-0.0507458886158175,-1.327062367315577
1.061,1.4825655028206377,-0.1483181085320987,-1.327062367315577
1.062,1.2037242030341757,0.1533953182569871,0.1069719146252271
1.063,0.0299814439013114,1.2062393487972722,0.9341752655476404
1.064,-0.9409245659476652,2.0707596354535798,0.9341752655476404
1.065,0.2204824587831807,0.839793656684831,0.9341752655476404
1.066,0.5699896685755699,1.2005651849292391,0.0749486689615436
1.067,0.550017151096246,0.8874449338693648,-1.327062367315577
1.068,-0.715082698665648,0.7467607678629763,-1.327062367315577
1.069,-1.6629914879136796,0.435898483043371,0.9341752655476404
1.07,-1.6629914879136796,-0.6838187859910944,0.9341752655476404
1.071,-0.8633405360082121,-1.4723169761227015,0.9341752655476404
1.072,0.3625882237191046,-0.6304933449385272,0.9341752655476404
1.073,1.008611108196622,-0.298069237420396,-1.181279441883912
1.074,0.4578387311600392,-0.3627430062090294,-1.327062367315577
1.075,-0.60063361866946,-1.0026132009190016,-1.3204335667270866
1.076,-0.6267503111582395,-1.8841442798724632,0.3184683874370996
1.077,-0.8863851409922638,-0.6951554144202162,0.9341752655476404
1.078,0.2181764188053387,0.0739804227184119,0.9341752655476404
1.079,0.4724331211567931,0.1942375987998812,0.3576723644094704
1.08,1.4825655028206377,-0.1687333991500736,-0.9206386071899956
1.081,1.4825655028206377,0.0003098868895363,-1.327062367315577
1.082,1.250579460529165,0.2452933743052351,-1.2933776975451774
1.083,0.2965264962716776,1.248216462113773,0.9341752655476404
1.084,-0.2741631164639382,2.360060097574658,0.9341752655476404
1.085,-0.0522146659938256,-0.4432927345212112,0.9341752655476404
1.086,0.5707636134996401,1.0871170054894097,-0.4810877399603361
1.087,0.9241168557208274,0.4948980879639712,-1.327062367315577
1.088,0.0699264788599589,0.6594020429091547,-0.7444882282552383
1.089,-1.2090096107689874,0.7717153895753777,0.9341752655476404
1.09,-1.6629914879136796,-0.2254633385234606,0.9341752655476404
1.091,-1.6629914879136796,-1.131949039189324,0.9341752655476404
1.092,-0.6060038487548455,-1.164859189623916,0.5034552898411355
1.093,0.3218771412335712,-0.6792794548966679,-1.327062367315577
1.094,0.9064424808221612,-0.2731146157079946,-1.327062367315577
1.095,-1.0607596708236076,-0.0904533363851051,-0.5793820956705485
1.096,-1.172910608239138,-1.1251400425476843,0.9341752655476404
1.097,-0.2096413814674672,-1.65383172336504,0.9341752655476404
1.098,-0.373259656333671,-0.9220634726068198,0.9341752655476404
1.099,1.0339617531585157,-0.7416718588311436,-0.1851402350121756
1.1,1.1599410330439142,-0.0189822702617763,-1.327062367315577
1.101,1.4825655028206377,0.0275341741491509,-1.327062367315577
1.102,1.4825655028206377,-0.1052061624419912,0.0600352756239717
1.103,0.7451302459337995,0.4892239240959382,0.9341752655476404
1.104,-0.5460941937140588,1.4581137280032217,0.9341752655476404
1.105,-0.4600599487873078,1.548876951277863,0.9341752655476404
1.106,0.3318673486718254,1.2198573420805516,0.0760525304019379
1.107,0.6644741284896186,0.7864682156322638,-0.9951886780394816
1.108,0.050720008907521,1.071229346658917,-1.327062367315577
1.109,-0.7450454235832259,0.6854914973951627,0.9341752655476404
1.11,-1.6629914879136796,-0.9617709203761076,0.9341752655476404
1.111,-1.6629914879136796,-1.4859232700990364,0.9341752655476404
1.112,-0.5829592437707938,-0.5136289678709334,0.9341752655476404
1.113,0.0084689339710315,-0.1052061624419912,-1.327062367315577
1.114,0.646807650988137,-0.0099036080729233,-1.327062367315577
1.115,-0.3955303163936524,-0.6996947455146427,-1.0907177482025838
1.116,-1.067669893359949,-1.4314629962728629,0.6619382537834595
1.117,-0.9201860009414556,0.1738223081819064,0.9341752655476404
1.118,-0.9086636984494296,0.0014447196631429,0.9341752655476404
1.119,0.4501624610968117,0.0433516371379773,0.4487859888109956
1.12,0.6975089409119244,0.0490258010060105,-0.7422805053744497
1.121,1.4825655028206377,0.2997536481314089,-1.327062367315577
1.122,1.4825655028206377,0.2884053203953426,-0.7693363745563588
1.123,1.3842429078749752,1.3253733914120795,0.9341752655476404
1.124,0.6783024709594865,2.360060097574658,0.9341752655476404
1.125,-0.4354753513522999,-0.1347001152488192,0.9341752655476404
1.1260000000000001,0.1667090813546653,1.2754524486803325,0.3869415884182927
1.127,0.4109834736650501,0.6026721035357678,-0.8157210828374171
1.1280000000000001,0.2973004411957478,0.6446492168522685,-1.327062367315577
1.129,-0.4969328962412273,0.3598880858256157,0.1864893619564876
1.1300000000000001,-1.6629914879136796,-0.7825141393740378,0.9341752655476404
1.131,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
1.1320000000000001,-1.252026733232363,-1.0627476386132084,0.9341752655476404
1.133,-0.0814034459873331,-0.5363256233430659,-0.3667817614182819
1.1340000000000001,0.7151754184134061,-0.4410230689739978,-1.327062367315577
1.135,0.5139181485663967,-1.0321188530327738,-1.2017121424234551
1.1360000000000001,-0.1842907365055735,-1.754808441602141,0.2251470401547859
1.137,-0.5683648537740401,-1.2726332051957123,0.9341752655476404
1.1380000000000001,-0.504609166304455,-0.3525295112465698,0.9341752655476404
1.139,0.1052594338629223,0.2997536481314089,0.7226787927357681
1.1400000000000001,1.1998781706053774,0.0649017605295589,-0.4650704851823699
1.141,1.4825655028206377,0.0127930473992092,-1.327062367315577
1.1420000000000001,1.465665072846042,0.3156413069619017,-1.1393158113105553
1.143,-0.226541811442063,1.2504861276609862,0.563643898073247
1.1440000000000001,-0.1796786565498894,1.951625592838772,0.9341752655476404
1.145,0.3134269262462734,0.0105233818519959,0.9341752655476404
1.1460000000000001,0.3502998737001929,1.1733408976696242,0.9341752655476404
1.147,0.1797713762976473,0.8193666667599117,-0.545145495179952
1.1480000000000001,-0.0683490484415355,0.3156413069619017,-1.327062367315577
1.149,-1.5170396905489572,0.4551789408877393,-0.7212958741147092
1.1500000000000001,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
1.151,-1.000068173461566,-0.9277376364748527,0.9341752655476404
1.1520000000000001,-0.653633051173905,-0.8880301887055654,0.9341752655476404
1.153,-0.0829434384382893,-0.4194729455824163,0.3587818577959892
1.154,0.4278839036396458,-0.1301607841543927,-1.26797762052386
1.155,-0.8679526159638963,-0.0382627281061446,-1.327062367315577
1.156,-0.5729769337297241,-1.3248238134746728,-0.3502125759201185
1.157,-0.2372901690100185,-1.1739261525058249,0.9341752655476404
1.158,-0.4024484363271786,-0.4342140723323582,0.9341752655476404
1.159,0.7896873608481311,-0.3071478996092491,0.9341752655476404
1.16,1.0946453531233729,-0.1188124564183264,0.1009006767030585
1.161,1.4825655028206377,-0.0496110558422109,-1.0051290629491547
1.162,1.4825655028206377,-0.1210821219655396,-1.327062367315577
1.163,0.7167075134671779,0.3746292125755575,-0.101759272639535
1.164,-0.4685101637746057,1.611269355212339,0.9341752655476404
1.165,-0.3141081514225856,0.8431981550056509,0.9341752655476404
1.166,0.2212485063100666,1.2380146664582576,0.9341752655476404
1.167,0.189753686338717,1.670268960132939,-1.21993712008221
1.168,0.0591702238948189,0.7796592189906241,-1.0863023024410066
1.169,-0.6828218311674127,0.474471098039052,0.7425595625551142
1.17,-1.474796513009652,0.3042929792258354,0.9341752655476404
1.171,-1.6629914879136796,-1.0241750236175275,0.9341752655476404
1.172,-0.6989562136151225,-1.5505970388876698,0.9341752655476404
1.173,0.0253693639456273,-1.0082873647870347,-0.580485957110943
1.174,0.7036531159213801,-0.5680892416971071,-1.327062367315577
1.175,0.189753686338717,-0.363877838982636,-1.0796735018525163
1.176,-0.7481175110879538,-0.7791096410532179,0.4719783429515247
1.177,-1.2128477458006013,-1.2873860312525989,0.9341752655476404
1.178,-0.4170428263239324,-0.2016435495846658,0.9341752655476404
1.179,0.4785851935634332,0.435898483043371,0.1975336083065551
1.18,0.926414998301485,0.5901889430260948,-0.7389632891071423
1.181,1.4825655028206377,0.3258431026174169,-1.327062367315577
1.182,1.4825655028206377,0.2906749859425558,-0.6340457647545641
1.183,1.1015555756597146,0.527796539091619,0.9341752655476404
1.184,0.4724331211567931,1.2879239098830606,0.9341752655476404
1.185,-0.8203234135448368,1.9244013055791571,0.9341752655476404
1.186,0.4455503811411275,-0.2311375023914937,0.7894962015563698
1.187,0.4232718236839618,1.3900354608937684,-0.5009685097796823
1.188,0.3733444786842446,0.3757640453491641,-1.327062367315577
1.189,-0.5745169261806804,0.3076974775466553,-0.2386718829251745
1.19,-1.6629914879136796,0.3666853831603111,0.9341752655476404
1.191,-1.6629914879136796,-0.3219007256661352,0.9341752655476404
1.192,-1.2750713382164145,-1.268093874101286,0.9341752655476404
1.193,-0.3287025414193394,-0.3003389029676092,-0.2845046604860356
1.194,0.8227142758732524,-0.3627430062090294,-1.327062367315577
1.195,0.5891961385280077,-0.7394021932839303,-1.2834373126355043
1.196,-1.1175972383596664,-1.4757097751365769,-0.2767719984571511
1.197,-1.176748743270752,-1.6708542149691394,0.9341752655476404
1.198,-0.4101247063904061,-0.8676031987806461,0.9341752655476404
1.199,-0.3847819588256969,-0.4126639489407767,0.641505553243916
1.2,1.058538453196339,0.036612836338004,-0.2662796828272809
1.201,1.4825655028206377,-0.0008249458840703,-1.327062367315577
1.202,1.4825655028206377,0.0150627129464224,-1.327062367315577
1.203,1.156861048142002,0.764906392933738,0.4139974576002018
1.204,0.2519772787545303,1.8767500283946237,0.9341752655476404
1.205,0.053792096412249,0.5731781507289399,0.9341752655476404
1.206,-0.2949016814701478,1.2686434520386924,0.9341752655476404
1.207,0.1198538238596761,1.6725386256801524,-0.3640221078172961
1.208,-0.1044006665882784,0.5357403685068655,-1.327062367315577
1.209,-0.3740257038605569,0.2713945280981876,-0.0774630570586116
1.21,-1.234360255730881,-0.1165427908711131,0.9341752655476404
1.211,-1.528561993040983,-0.8539969048043109,0.9341752655476404
1.212,-1.6629914879136796,-1.0718263008020614,0.9341752655476404
1.213,-0.1090127465439625,-0.4750563528752524,0.5150514669114001
1.214,-0.0775653109557193,-0.2402161645803468,-1.0929254710833725
1.215,0.3971551311951821,-0.4364837378795713,-1.327062367315577
1.216,-0.4070526188856783,-0.7586943504352429,-0.7091477663242474
1.217,-0.213479516499081,-0.5851117333012065,0.6210784846504971
1.218,-0.6374986687261951,-0.3593385078882095,0.9341752655476404
1.219,-0.8948353559795619,-0.1710030646972869,0.9341752655476404
1.22,0.6137807359630156,0.079654586586445,0.1075294772915487
1.221,1.0685286606345934,-0.0212519358089896,-0.3319932302074882
1.222,1.4825655028206377,0.1148227032613061,-1.327062367315577
1.223,1.4825655028206377,0.5879192774788816,-0.4573434550996099
1.224,0.8826318283112238,1.3106205653551932,0.9341752655476404
1.225,-0.4101247063904061,1.438821570851909,0.9341752655476404
1.226,0.7205535458959761,0.8057486734766321,0.9341752655476404
1.227,0.3241831812114133,1.4524395641351884,0.3366933650958543
1.228,0.1597988588183236,0.3587532530520091,-0.7345478433455652
1.229,-0.6328944861676954,0.640109885757842,-1.327062367315577
1.23,-1.6629914879136796,0.5731781507289399,0.002606320992846
1.231,-1.6629914879136796,-0.6860767522313632,0.9341752655476404
1.232,-1.1030028483629128,-1.196622807977957,0.9341752655476404
1.233,-0.4162688813998621,-1.3214193151538531,0.9341752655476404
1.234,0.8542090958446021,-0.6849419194577565,0.0804679761635151
1.235,0.8941541308032495,-0.2197891746554274,-1.327062367315577
1.236,-0.7435054311322696,-0.2118453452401811,-1.327062367315577
1.237,-1.6629914879136796,-1.4984064306087097,-0.0283130632304431
1.238,-0.2964416739211039,-0.689481250552183,0.9341752655476404
1.239,0.2873102337574937,-0.2992040701940026,0.9341752655476404
1.24,0.9325591733109408,0.5572904918984469,0.7315153162050468
1.241,1.4825655028206377,0.1829009703707594,-0.5097994013028369
1.242,1.4825655028206377,0.1670133115402666,-1.327062367315577
1.243,1.4349363004015785,0.1829009703707594,-1.327062367315577
1.244,0.3672003036747888,1.1517907742780429,0.5305167909691693
1.245,-1.022346730918732,2.360060097574658,0.9341752655476404
1.246,-0.5576164962060844,-0.4750563528752524,0.9341752655476404
1.247,0.2888502262084499,0.7853333828586572,0.9341752655476404
1.248,0.6160788785436733,0.461987937529379,-0.257443159358002
1.249,0.2550493662592583,0.6004024379885545,-1.327062367315577
1.25,-1.2612429957465463,0.5811219801441861,0.9341752655476404
1.2510000000000001,-1.6629914879136796,-0.464854557219737,0.9341752655476404
1.252,-1.6629914879136796,-1.3157451512858198,0.9341752655476404
1.2530000000000001,-0.4877087363298592,-1.502945761703136,0.4493379195311927
1.254,0.2458331037450745,-0.4977530083473849,-1.327062367315577
1.2550000000000001,0.4570726836331534,-0.1630592352820405,-1.327062367315577
1.256,-0.874862838500238,-0.1222169547391462,-0.7731998895977389
1.2570000000000001,-0.8441340660557743,-1.1251400425476843,0.9341752655476404
1.258,-0.7504235510657958,-1.392890381277182,0.9341752655476404
1.2590000000000001,-0.8971413959574037,-0.8335699148793917,0.9341752655476404
1.26,0.9118206083047312,-0.4569107278044907,0.2864395098272916
1.2610000000000001,1.1906619080911935,0.0241296758283311,-1.327062367315577
1.262,1.4825655028206377,-0.0008249458840703,-1.327062367315577
1.2630000000000001,1.4825655028206377,-0.0008249458840703,-0.2640719599464922
1.264,0.8803257883333817,0.3837078747644105,0.9341752655476404
1.2650000000000001,0.1574928188404815,1.433147406983876,0.9341752655476404
1.266,-0.144345701546926,1.4252035775686294,0.9341752655476404
1.2670000000000001,0.1444305238974995,1.407057952497868,-0.0426745258478179
1.268,-0.1174629615312604,1.362811173634154,-1.0890619560419923
1.2690000000000001,0.1306100788248161,0.6730083368854899,-1.3226469215539995
1.27,-0.9247901834999552,0.6457840496258752,0.9341752655476404
1.2710000000000001,-1.6629914879136796,0.2997536481314089,0.9341752655476404
1.272,-1.6629914879136796,-0.7961321326573173,0.9341752655476404
1.2730000000000001,-0.8118731985575388,-1.3191496496066395,0.9341752655476404
1.274,0.0499539613806351,-0.6316281777121339,-0.8864020066993988
1.2750000000000001,0.7743190259273071,-0.3445856818313233,-1.327062367315577
1.276,0.0107749739488735,-0.0575548852574573,-1.327062367315577
1.2770000000000001,-0.087547620996789,-1.206836302940417,0.5746881444233144
1.278,-0.5745169261806804,-0.2992040701940026,0.9341752655476404
1.2790000000000001,-0.6958841261103946,-0.1483181085320987,0.9341752655476404
1.28,0.1743932488150774,0.0683062588503788,0.4487859888109956
1.281,0.8373086658700062,0.1897099670123991,-0.7102516277646417
1.282,1.4825655028206377,0.2498327053996616,-1.327062367315577
1.283,1.4825655028206377,0.2725293608717942,-0.983592500969217
1.284,1.2951365754434965,1.3151598964496196,0.9341752655476404
1.285,0.5369627535504484,2.343037605970559,0.9341752655476404
1.286,-0.4093586588635203,-0.150587774079312,0.9341752655476404
1.287,0.2235545462879087,0.9679946621815466,0.8557616796567742
1.288,0.347227786195465,0.1420586898278652,-0.63957070390266
1.289,0.2988325362495196,0.4302243191753379,-1.327062367315577
1.29,-0.3194862789051557,0.3882472058588371,-0.4385665467206578
1.291,-1.2274500331945393,-0.5408649544374924,0.9341752655476404
1.292,-1.6629914879136796,-0.9231983053804264,0.9341752655476404
1.293,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
1.294,-0.7181547861703759,-0.8381092459738182,0.2107912094835355
1.295,0.4417122461095138,-0.6259540138441007,-1.1674755419328586
1.296,0.4824233285950471,-0.7643685143032761,-1.178519788282926
1.297,-0.4224209538065023,-1.0048828664662148,-0.4904761941498121
1.298,-1.2274500331945393,-1.1274097080948975,0.9341752655476404
1.299,-0.582193196243908,-0.0745656775546123,0.9341752655476404
1.3,-0.0383863235239577,0.3848427075380171,0.9341752655476404
1.301,1.3366137054559155,-0.0416672264269645,0.3339280795487441
1.302,1.4825655028206377,0.0558347976476502,-1.327062367315577
1.303,1.4825655028206377,0.2418888759844152,-1.327062367315577
1.304,1.4825655028206377,0.7853333828586572,-0.4589992472602013
1.305,0.0445758338980652,2.360060097574658,0.9341752655476404
1.306,-1.1790547832485938,-0.3230355584397418,0.9341752655476404
1.307,-0.0560528010254394,1.2368798336846512,0.9341752655476404
1.308,0.3956230361414105,1.0996001659990824,-0.2359065973780643
1.309,0.4931795835601871,0.6469188823994818,-1.327062367315577
1.31,-1.1275874457979207,0.652593046267515,-1.279021866873927
1.311,-1.6629914879136796,-0.1347001152488192,0.9341752655476404
1.312,-1.6629914879136796,-1.6583710544594663,0.9341752655476404
1.313,-1.2159277307025136,-1.464373146707455,0.9341752655476404
1.314,0.0415037463933372,-0.5748982383387468,0.8623904802452644
1.315,0.785841328419333,-0.202766683051328,-1.327062367315577
1.316,-0.4231870013333881,-0.0382627281061446,-1.327062367315577
1.317,-0.9017455785159034,-0.5669544089235005,-1.327062367315577
1.318,-0.5814271487170222,-1.1410277013781769,0.8066173177747302
1.319,-1.2643150832512746,-0.1607895697348272,0.9341752655476404
1.32,0.5707636134996401,-0.3219007256661352,0.9341752655476404
1.321,0.9310270782571692,0.0989467437377577,0.6183131991033869
1.322,1.4825655028206377,-0.055285219710244,-1.0178291014598135
1.323,1.4825655028206377,0.1295755293181923,-1.327062367315577
1.324,1.4825655028206377,0.3054278119994421,-0.7041747578963486
1.325,0.1797713762976473,1.629426679590045,0.9341752655476404
1.326,-0.208101389016511,1.4535743969087953,0.9341752655476404
1.327,0.189753686338717,0.8738269405860853,0.9341752655476404
1.328,0.3625882237191046,1.407057952497868,0.4951706970920538
1.329,0.6345193009692252,0.3961910352740835,-1.0984504102314685
1.33,-0.4546818213047378,0.6298963907953824,-1.327062367315577
1.331,-1.6629914879136796,0.5947282741205213,0.3620934421171721
1.332,-1.6629914879136796,-0.5283817939278196,0.9341752655476404
1.333,-1.0146704608555044,-1.6583710544594663,0.9341752655476404
1.334,-0.56298672629147,-0.9912765724898795,0.9341752655476404
1.335,0.6130067910389452,-0.3729565011714891,-1.327062367315577
1.336,0.3956230361414105,-0.2776539468024211,-1.327062367315577
1.337,0.0476479214027931,-0.5760330711123535,0.0600352756239717
1.338,-0.6866678635962108,-1.9567618780763432,0.9341752655476404
1.339,-0.9148078734588856,-0.6055270239191815,0.9341752655476404
1.34,-0.1551019565120659,0.0887332487752981,0.6359862460419445
1.341,0.8165701008637967,0.1454631881486851,0.0257986751333751
1.342,1.3727206053829493,-0.0155777719409564,-1.327062367315577
1.343,1.4825655028206377,0.1261710309973724,-1.327062367315577
1.344,1.4825655028206377,0.2294174147816867,0.3151568031159166
1.345,1.151490818056616,0.9895447855731284,0.9341752655476404
1.346,-0.960897083426989,2.360060097574658,0.9341752655476404
1.347,-0.0084314960035642,0.4733362652654453,0.9341752655476404
1.348,0.6107086484582875,1.071229346658917,0.3090799332476236
1.349,0.5891961385280077,-0.0677683802199169,-1.327062367315577
1.35,0.7889213133212453,0.4222804897600915,-1.327062367315577
1.351,-1.5900195379299105,0.8965118967512735,0.9341752655476404
1.352,-1.6629914879136796,0.1545301510305937,0.9341752655476404
1.353,-1.6629914879136796,-1.075230799122881,0.9341752655476404
1.354,-0.6720655762022726,-1.404238709013248,0.8380942646643411
1.355,0.2926883612400637,-0.7791096410532179,-1.327062367315577
1.356,0.7635706683593515,-0.4750563528752524,-1.327062367315577
1.357,-0.224235771464221,-0.3650126717562426,-1.172442918414633
1.358,-1.6629914879136796,-0.7337280294158971,0.9341752655476404
1.359,-0.2626408139719123,-1.7105616627384268,0.9341752655476404
1.36,-0.6920380936815963,-0.464854557219737,0.9341752655476404
1.361,0.6168528234677435,-0.2458903284483799,0.2102392787633384
1.362,1.2121744180214733,-0.1528574396265252,-1.327062367315577
1.363,1.4825655028206377,-0.0870488380642852,-1.327062367315577
1.364,1.4825655028206377,0.5969979396677346,-0.545145495179952
1.365,0.4132895136428922,2.071894468227186,0.9341752655476404
1.366,-0.3202523264320415,1.8846938578098695,0.9341752655476404
1.367,-0.0422244585555715,1.144981777636403,0.9341752655476404
1.368,0.4386401586047859,1.2584299570762327,-0.0813265720999916
1.369,0.0361256189107673,0.7036488217728688,-1.327062367315577
1.37,0.6706183034990744,0.9373541772941676,-1.327062367315577
1.371,-1.2888996806862825,0.1216316999029459,0.9341752655476404
1.372,-1.6629914879136796,-1.5335745472835705,0.9341752655476404
1.373,-1.6629914879136796,-1.535844212830784,0.9341752655476404
1.374,-0.6467228286375633,-0.467112523460006,0.9341752655476404
1.375,-0.0974904440519367,-0.1732727302445001,-1.327062367315577
1.3760000000000001,0.6237630460040853,-0.0314537314645048,-1.327062367315577
1.377,-0.3671075839270307,-0.8834908576111389,-1.073602263930348
1.3780000000000001,-0.3840080139016266,-1.3214193151538531,0.7729326480043308
1.379,-0.2142455640259669,-0.3593385078882095,0.9341752655476404
1.3800000000000001,-0.728911041135516,0.2294174147816867,0.9341752655476404
1.381,0.1574928188404815,-0.0178474374881697,-0.1724401965015168
1.3820000000000001,0.5507910960203164,-0.1698682319236802,-0.938311654128553
1.383,1.4825655028206377,-0.3366418524160769,-1.327062367315577
1.3840000000000001,1.4825655028206377,0.0241296758283311,-0.1343400809695401
1.385,1.2398232055640248,1.0859821727158028,0.9341752655476404
1.3860000000000001,0.6683201609184167,2.305599823748485,0.9341752655476404
1.387,-0.6344265812214672,0.0275341741491509,0.9341752655476404
1.3880000000000001,-0.020719846022476,1.407057952497868,0.4327743659791538
1.389,0.3218771412335712,-0.3411811835105034,-0.0940266106106505
1.3900000000000001,0.4309559911443739,0.5550208263512337,-0.6732553736730595
1.391,-0.269551036508254,0.5992676052149478,-0.4280742310907876
1.3920000000000001,-1.018508595887118,-0.3219007256661352,0.9341752655476404
1.393,-1.6176683254724618,-0.593055562716453,0.9341752655476404
1.3940000000000001,-0.3071979288862439,-1.114938246892169,0.9341752655476404
1.395,0.1912936787896732,-1.1240052097740776,0.7779000244861052
1.3960000000000001,0.9026043457905476,-0.8188170888225055,-0.6489591580921361
1.397,-0.1712284415625915,0.1239013654501591,-1.327062367315577
1.3980000000000001,-1.6629914879136796,-0.6429648061412557,-0.5153243404509327
1.399,-0.669767433621615,-1.5891696538833509,0.9341752655476404
1.4000000000000001,-0.0721871834731493,-0.5363256233430659,0.9341752655476404
1.401,1.3028128455067238,-0.3343721868688638,0.9341752655476404
1.4020000000000001,1.4825655028206377,0.2645855314565478,0.3361414343756572
1.403,1.4825655028206377,0.1715526426346931,-1.327062367315577
1.4040000000000001,1.4825655028206377,0.2986188153578022,-1.327062367315577
1.405,0.5861240510232798,0.8363891583640111,-0.4678357707294801
1.4060000000000001,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.407,-0.0406923635017997,-0.464854557219737,0.9341752655476404
1.408,0.5807459235407099,1.5148319680696642,0.9341752655476404
1.409,0.4347941261759875,0.8102880045710587,0.2058182010556367
1.41,1.219850688084701,0.8068835062502386,-1.327062367315577
1.411,-1.2919717681910103,1.0905215038102294,-1.327062367315577
1.412,-1.6629914879136796,0.2339450465691688,0.9341752655476404
1.413,-1.6399468829296275,-1.3633964284703537,0.9341752655476404
1.414,-0.4715822512793335,-1.7116964955120335,0.9341752655476404
1.415,0.4309559911443739,-0.9254679709276395,0.9341752655476404
1.416,0.8319305383874362,-0.3786189657325778,-1.327062367315577
1.417,-0.864872631061984,-0.2390813318067401,-1.327062367315577
1.418,-1.6629914879136796,-0.5987180272775416,0.8662539952866445
1.419,-0.2757031089148943,-1.8603244909336687,0.9341752655476404
1.42,-0.72814499360863,-0.2220588402026407,0.9341752655476404
1.421,0.27809397124331,-0.3899672934686441,0.1809700547545162
1.422,0.6713922484231447,-0.1471832757584921,-1.327062367315577
1.423,1.4817915578965677,-0.0507458886158175,-1.327062367315577
1.424,1.4825655028206377,0.2226084181400469,-0.2828488683254442
1.425,1.0232054981933758,0.7819288845378373,0.9341752655476404
1.426,0.787381320870289,1.744009691803481,0.9341752655476404
1.427,-0.2657129014766403,2.360060097574658,0.9341752655476404
1.428,-0.0913383716452964,0.7013791562256556,0.2593836406453824
1.429,0.3333994437255971,1.4910121791308693,-0.7146670735262189
1.43,0.0745306614184586,0.1874403014651859,-1.3077335282164275
1.431,-0.8141792385353809,0.474471098039052,0.5769014992502275
1.432,-1.5877134979520684,0.2498327053996616,0.9341752655476404
1.433,-1.384916235654103,-0.6497738027828955,0.9341752655476404
1.434,-1.3480432882001834,-1.5074850927975625,0.9341752655476404
1.435,-0.2595687264671844,-1.1705216541850048,-0.5722013643618613
1.436,0.429423896090602,-0.5612802450554673,-1.3027661517346534
1.437,0.0653143989042748,-0.3854279623742176,-1.1210908336518004
1.438,0.5968803059884197,-0.7620988487560629,0.4449224737696156
1.439,-0.2864514664828498,-1.5244958850947177,0.9341752655476404
1.44,-1.0983986658044131,-0.6270888466177074,0.9341752655476404
1.441,0.3526059136780349,-0.3014737357412159,0.5498399981221938
1.442,1.3396857929606436,0.0241296758283311,0.0070273987005476
1.443,1.3711806129319932,-0.081374674196252,-1.327062367315577
1.444,1.4825655028206377,0.0773849210392318,-1.327062367315577
1.445,1.4111256478906409,1.3752826348368823,0.6116900304610211
1.446,0.0945031788977823,2.1842078148934085,0.9341752655476404
1.447,-1.3242326356892458,0.0966770781905445,0.9341752655476404
1.448,0.0514860564344069,1.3185643947704395,0.9341752655476404
1.449,0.3764165661889725,0.118227201582126,-0.1624998115918436
1.45,0.4655228986204512,0.40073036636851,-1.327062367315577
1.451,0.4401722536585575,0.8341194928167979,-1.133238941442262
1.452,-1.6629914879136796,-0.2492831274622554,0.9341752655476404
1.453,-1.6629914879136796,-1.3009923252289337,0.9341752655476404
1.454,-1.240504430740337,-1.3168799840594263,0.9341752655476404
1.455,-0.5929494512090479,-0.5204379645125731,0.5100840904296258
1.456,0.2973004411957478,-0.2470134619150421,-1.327062367315577
1.457,0.4639908035666796,-0.1301607841543927,-1.327062367315577
1.458,-0.6252103187072834,-0.9833327430746333,-0.6710476507922708
1.459,-1.5546786855297623,-1.8489761631976025,0.9341752655476404
1.46,-0.4231870013333881,-0.8290305837849652,0.9341752655476404
1.461,-0.1689224015847494,-0.0416672264269645,0.9341752655476404
1.462,1.1883558681133517,0.0853287504544782,0.0633524918912791
1.463,1.4695032078776558,0.036612836338004,-1.327062367315577
1.464,1.4825655028206377,0.1590694821250202,-1.327062367315577
1.465,1.4825655028206377,0.7342776073533033,0.1235411001233905
1.466,0.9233429107967572,1.918727141711124,0.9341752655476404
1.467,-0.6567051386786329,0.1148227032613061,0.9341752655476404
1.468,-0.4101247063904061,1.3832264642521288,0.9341752655476404
1.469,0.1559528263895254,1.0485443904937286,-0.1023112033597322
1.47,-0.1873628240103014,0.5686388196345133,-1.2806776590345186
1.471,-0.0598988334542376,0.5743129835025464,-0.8035729750469555
1.472,-0.9209520484683412,0.1420586898278652,0.9341752655476404
1.473,-1.6629914879136796,-1.076365631896488,0.9341752655476404
1.474,-1.5324080254697812,-1.4802491062310037,0.9341752655476404
1.475,-0.659011178656475,-0.610066355013608,0.6845786772037915
1.476,0.0491800164565649,-0.2288678368442805,-1.2574853048939896
1.477,-0.0783313584826052,-0.3536643440201764,-1.327062367315577
1.478,-0.4646641313458075,-0.672470458255028,-1.0200368243406022
