timestamp,accX,accY,accZ
2.234,0.7414590953781219,2.03565379573992,0.0682315426708923
2.235,0.193439080608299,-0.2161470007555684,-0.6688658591777756
2.236,0.2077795158133759,0.2370972405438558,0.969309067138018
2.237,0.7921777571231923,-0.2650929890411722,0.290865857726697
2.238,-0.7514652318134932,-0.4864473800099224,-0.2251007893222113
2.239,0.2088791381176387,-0.1842113895647373,0.4367879148210223
2.24,-1.5464694851706755,1.0246228278476497,-0.5695848549240293
2.241,-0.0259865824979996,-0.2821253150096154,1.3965349741770872
2.242,1.5089047732542435,-0.7865762785827228,0.5992491347318427
2.243,-0.7084552625106777,-0.5013506652323103,-1.7684286798944324
2.244,-0.3137135279051585,-0.5183829912007535,-0.5394983073515373
2.245,-0.4129516067867735,-0.2076308377713468,-0.5289733855592224
2.246,-0.8143137478426996,-0.0820393826277484,0.8700280628842717
2.247,0.7866683092894632,-0.6503396197088475,1.333354758520013
2.248,0.5948012216642252,0.1434413965910885,-1.2314889015188557
2.249,0.5253436354970269,-0.1182330753106904,-1.2435173835672155
2.25,0.5473927631443585,0.7926232331486223,-0.3454469796121798
2.251,-0.6698664550497435,1.3779557961981643,0.319448845043144
2.2520000000000002,-0.6257568634426651,-0.0012894763933377,0.9482592235533882
2.253,0.814238221082939,-1.4165967484257578,1.3423761200562832
2.254,0.035762311226944,0.7819780294183452,0.0847860479389796
2.255,0.7800479028390561,0.0157209007014348,-0.4266852607933861
2.2560000000000002,0.8770867371121455,0.3690538690519497,-0.2581944574067935
2.257,-0.1405967010144637,-0.5652218876139726,0.209642918997083
2.258,-0.5088794824431849,-0.3864263626926597,0.8264094730073748
2.259,-1.009479702380726,0.5308170680048193,0.4142191685287551
2.2600000000000002,-0.3324524523272866,-0.1416525235172999,-0.1198055440442851
2.261,-0.1791855084753979,1.5865359426905823,0.7000490416932265
2.262,0.6874302304078482,0.3052045955439582,0.7887897817030652
2.263,-0.1042071381620552,-1.222919887155728,0.2457437075937548
2.2640000000000002,-0.3203225980431504,-0.792963400820889,-1.0539767365959931
2.265,-0.6356874731182757,-1.7763168390144388,-0.7892120494677439
2.266,-0.8198231956764288,0.0050756969711577,0.1479662635960538
2.267,0.7050695325257135,-0.5503186023915847,0.7346462700338536
2.2680000000000002,0.96639420631815,-1.0845541875357971,0.99338137368633
2.269,0.1603597209810941,-0.454533717692762,-1.3382877070528263
2.27,1.0060939723957618,0.3286240437505676,-1.6496781045700626
2.271,-0.7305157264704243,0.156215641067421,-0.5334840663273573
2.2720000000000002,-0.9653701107736478,1.420514662245602,0.605278718207615
2.273,0.5330523279392816,2.2080621984230664,1.3965349741770872
2.274,0.1636699242062976,1.0395261130700375,1.3965349741770872
2.275,-0.0447368432325428,-0.8099957267893324,-0.8538958253808631
2.2760000000000002,2.2101917318759554,1.0735688161332533,0.2472472678497997
2.277,-0.3026832959252851,2.395351937454931,1.0264750417709123
2.278,-1.009479702380726,-1.8848540193159236,-1.0810561636563951
2.279,0.0765616996088188,-0.4225981065019309,0.9888706929181952
2.2800000000000002,-1.5773496001893548,-1.0356081992501935,-0.3650086053923568
2.281,0.7723278740843862,-0.2842543557556708,1.3965349741770872
2.282,0.7646191816421315,0.06894691935282,-0.401109393989029
2.283,-1.3535027752411746,1.0203647463555388,-2.382172770941042
2.2840000000000003,1.1009222257479103,-0.4375013917243187,0.2487508281058447
2.285,-1.1914161803303531,-1.9231767527449208,-0.3063390705034177
2.286,-0.8628331649792443,0.6074405859891432,0.9031217309688538
2.287,1.3776869570496868,-0.377910199708438,1.3965349741770872
2.2880000000000003,-0.2740137618275465,-0.2416735408345627,-1.7217876270538528
2.289,-0.2023455947394074,0.0561726748764875,-1.422533108746123
2.29,2.046994178348456,-0.3034157224701694,0.3766148196760384
2.291,-0.3357626555524902,-1.6805319543156163,0.3811255004441732
2.2920000000000003,-1.601609308757627,2.3740834788680467,0.9196762362369408
2.293,0.8109280178577355,1.431159865975879,1.0685900713917642
2.294,0.4305153821448782,0.0625597971146537,-0.2927916857474205
2.295,-0.4548506174729111,1.6056973094050808,-0.9486661488664744
2.2960000000000003,0.582671367380089,0.1774840996543044,0.2968954412024693
2.297,-0.4934394249338452,0.3626667468137834,0.2126500395091729
2.298,-0.983020749203928,0.002968605098773,1.2069943272058647
2.299,0.1195603325992192,0.1200219483844791,1.0580651495994493
2.3000000000000003,-1.0249197598900657,0.1881293033845814,-0.9712348951587416
2.301,0.0126022249629344,0.6308600341957528,0.5932348937076629
2.302,1.4592857338134364,-0.6801461901536231,1.2295630734981318
2.303,-0.2332143734456717,-0.5609638061218618,-1.0253937492795455
2.3040000000000003,0.7734388327010642,-1.0036725880593624,-0.6628516181535956
2.305,0.471314770526753,-1.059027647456803,-0.9938036414510087
2.306,-2.019511129627156,-1.623069803045791,-0.7651550853710243
2.307,0.2353380912944367,-0.6056517129153546,1.3965349741770872
2.308,1.5485932030194407,0.6159567489733648,0.2021251177168578
2.309,-1.4781115213077398,0.9075694845619436,-2.431820944293711
2.31,0.8263680753670752,0.3328601763690078,-0.2777560831869706
2.311,-0.0215767569685332,0.8458273029263368,-0.4642896096461031
2.312,-1.2311159464079653,0.5904082600207,1.3393689995441933
2.313,1.030353680964034,0.8947952400856111,1.3965349741770872
2.314,0.4602845385468796,1.314106522690173,-0.7801906879314742
2.315,-0.2100542871816622,-0.9291781108210936,-1.133696115069562
2.316,1.8573376716441587,-1.07390898380552,0.4728887034176944
2.317,-0.5849574750607904,1.139569079260971,-0.5650741741558944
2.318,-1.1417971408895458,-1.1335221246950715,0.7526889931063935
2.319,0.8947260392300107,-0.3481036292636623,1.3965349741770872
2.32,-1.4152516689661183,1.805783241786948,-1.46915881913511
2.321,-1.3016844911918417,0.4797420389731602,0.2758302551662471
2.322,2.095513595485001,-0.8014795638051108,1.3965349741770872
2.323,-0.9874305747333944,1.1161496310543615,-1.3337770262846915
2.324,-0.7227956977157545,-0.597135549931133,-0.1453814108486422
2.325,0.9366250499161484,-1.0951993912660742,0.280340935934382
2.326,-1.9125530219908708,-0.5694580202324127,-1.3082011594803349
2.327,0.4470550619584807,-1.755026431553885,1.3965349741770872
2.328,1.3887171890295602,-0.7120818013444542,0.0501888195983524
2.329,-0.2464438500340706,-0.6652429049312354,-1.711262705261538
2.33,0.7833581060642596,-0.0884265048659147,-0.712499791506265
2.331,-0.8484927297741673,0.8160426813552318,-0.2988212692231928
2.332,-0.422870880149969,1.1672246600860203,0.3901622044320354
2.333,0.4128647437145978,0.273268984353127,1.3965349741770872
2.334,0.4845442471151519,0.5521074754653733,0.7571996738745284
2.335,-0.34348268430716,1.5333318729128678,-0.4372101825857011
2.336,0.1515400699221614,0.8820209956092787,-1.08255972391244
2.337,-0.4934394249338452,0.0923444186857588,1.2686709826068938
2.338,-0.2387238212794008,-0.5758451424705789,1.1799149001454627
2.339,0.4051447149599279,-0.6248130796298533,0.548112743574721
2.34,-1.1958260058598196,-0.2501897038187843,-0.5410018676075823
2.341,0.5518025886738247,-0.2736091520253938,-1.408985723990126
2.342,1.288368151531267,-0.1139749938185796,1.3965349741770872
2.343,-1.1892169357218276,-0.0905555456119701,0.4773993841858296
2.344,0.4316150044491411,-1.131393083949016,-1.5534042208284065
2.345,-0.9918404002628608,-0.9419523552974262,-0.1483885313607323
2.346,-1.688717533355106,0.3158497992742352,-1.0299044300476807
2.347,1.375487712441161,0.7245158781485199,0.9512663440654782
2.348,0.4702038119100751,-1.3633926786480437,1.3965349741770872
2.349,-0.4747005005117171,-0.2118889192634576,-1.6886939589692709
2.35,1.1351012076793785,1.216192597245295,-2.270863284638936
2.351,-0.3401724810819564,-1.1271350024569051,-0.2852738844671956
2.352,-0.5893673005902567,1.4545793141824883,1.3965349741770872
2.353,0.6874302304078482,2.069696498803136,1.3905207331529073
2.354,0.1074304783150831,-0.3417165070254961,-0.9125653602698024
2.355,0.0456815845901394,-0.1054588308343579,-0.9050475589895772
2.356,0.8462066220934661,-0.3736521182163272,0.278837375678337
2.357,-0.5375490165409236,0.3754409912901159,0.5992491347318427
2.358,-0.4350007344341051,0.0519145933843767,0.9482592235533882
2.359,0.0070927771292053,-0.761027789630058,-0.1333375863486901
2.36,-0.8815720894013723,0.5478493939732626,-1.08255972391244
2.361,-0.184694956309127,-0.2714801112793384,1.3905207331529073
2.362,0.746968543211851,0.7287739596406307,1.3965349741770872
2.363,-0.7437452030588234,1.5631384433576436,-0.9351341065620696
2.364,-0.0083472803801343,-0.3353293847873299,-0.1423742903365523
2.365,0.6675803473690423,-2.221154661697995,-0.2777560831869706
2.366,-1.6192486108754924,-0.8291351446301604,-1.153257740849739
2.367,0.9730146127685568,-0.5864903462008559,1.3965349741770872
2.368,0.8925267946214851,-2.5234126010168505,0.4247594327726626
2.369,-0.0083472803801343,0.079592123083097,-1.6346425020096127
2.37,1.255288791904062,-0.3438455477715515,-0.6282543898129687
2.371,0.8384865933387963,-0.2182760415016238,-0.811780795760011
2.372,-1.0271190044985912,0.4541935500204953,0.1630018661565034
2.373,-0.6356874731182757,1.9569012370095404,1.3965349741770872
2.374,0.5815717450758262,2.0271376327556982,1.3965349741770872
2.375,-0.3181233534346249,0.8841500363553342,-0.6267508295569236
2.376,0.2893669562647105,-0.7588987488840025,0.1103619147433367
2.3770000000000002,1.0535137672280437,-0.2991576409780586,0.4969610099660065
2.378,-0.6081175613247999,-0.9015005811223736,-0.1890000007255393
2.379,0.2276180625397668,-0.0628999647869205,1.2882172659354787
2.38,-0.0523775178003071,0.3477634615913956,-0.6854203644458627
2.3810000000000002,-2.1959381597430543,-1.1611777055201211,-0.736572098054577
2.382,1.6445324149882672,-0.858941715074936,1.3965349741770872
2.383,0.2805473052057778,0.9607735543396582,-0.6071892037767465
2.384,-1.1462069664190124,-0.4460175547085403,-1.2224521975309934
2.3850000000000002,0.8583364763776024,-1.31868282298088,-0.103251038776198
2.386,-1.9103424410699303,0.0859572964475925,-0.9923000811949638
2.387,-0.7999733126376228,-0.0884265048659147,1.3514128240441452
2.388,1.2343392865609932,-0.99089834358303,1.3393689995441933
2.3890000000000002,0.3930261969882068,0.4669677944968278,-1.3262592250044667
2.39,0.1647695465105604,0.8947952400856111,-1.6060595146931655
2.391,0.7601980198002501,-1.8571984384908735,-0.3830513284648969
2.392,0.7690290071715978,0.1838712218924706,0.942229640077616
2.3930000000000002,-0.9036325533611193,1.5780197797063609,0.8218834497876475
2.394,0.1493408253136358,0.9416121876251594,1.0189572404906873
2.395,0.7028702879171879,-0.4864473800099224,0.2427365870816649
2.396,-0.184694956309127,1.3822138776902753,-1.127681874045382
2.3970000000000002,0.932215224386682,0.022108022939601,0.3284855490310062
2.398,-0.7481550285882896,-0.7525116266458363,0.1599947456444135
2.399,-0.4901292217086417,0.6819350632274117,1.3965349741770872
2.4,0.5551127918990283,0.750042418227514,0.2186642805333528
2.4010000000000002,-2.1297794404886443,0.7351610818787969,-1.5564113413404963
2.402,1.487955267911175,-0.9078877033605396,1.3965349741770872
2.403,-0.7459444476673489,-0.1522977272475769,0.7556961136184833
2.404,1.0435831575524332,-1.4102096261875916,-1.1698122461178262
2.4050000000000002,-0.4096414035615699,-1.5570695399180734,0.0682315426708923
2.406,-1.833164826148062,-0.2225341229937346,-1.4812026436350625
2.407,0.3268674777337969,-0.6461034870904073,0.1750456906564558
2.408,0.6322904068208965,-1.4102096261875916,1.3965349741770872
2.4090000000000003,0.4062556735766059,-1.0036725880593624,0.1825634919366806
2.41,0.075462077304556,1.2289668417216275,-1.2179415167628582
2.411,-0.0920772838779191,1.13531099776886,-1.8887748701844005
2.412,-0.1758753052501943,0.0050756969711577,-0.3273889140880475
2.4130000000000003,-0.3600223641207625,0.6925802669576888,1.3965349741770872
2.414,0.2154995445680458,1.3673105924678874,1.3965349741770872
2.415,1.0623334182869764,0.8692467511329462,0.5014716907341418
2.416,0.6146511047030312,-0.2076308377713468,-0.738075658310622
2.4170000000000003,0.1967492838335026,-0.7631568303761134,-1.0990988867289349
2.418,-0.0755376040643166,-0.5141249097086427,0.209642918997083
2.419,0.1162501293740157,-1.3761669231243758,1.2340737542662668
2.42,-0.9400107799011126,-0.1778242673265711,0.5240404370264089
2.4210000000000003,-0.6301666889721316,0.8160426813552318,-1.0795526034003502
2.422,0.4459441033418028,-0.4311142694861525,0.2622828704102497
2.423,0.0214332123342822,0.5967953822588662,0.1269010775598316
2.424,-0.1284668467303276,0.5840211377825337,-0.9577028528543368
2.4250000000000003,-0.4570498620814366,-1.110102676488462,-0.6794061234216829
2.426,0.0236324569428078,-1.6039084363312923,-0.0460850641433037
2.427,-0.0512778954960442,0.5882792192746445,0.60678227846366
2.428,-0.0909776615736563,-0.5098668282165318,0.4473128366133374
2.4290000000000003,0.7712282517801234,-1.7635425945381067,-0.4251817005373411
2.43,0.1339007678042961,0.4712258759889385,-1.4812026436350625
2.431,0.589291773830496,-0.4885764207559778,-0.0144949563147666
2.432,0.9156755445730796,0.3030755547979027,0.4217523122605727
2.433,-1.1307782452220878,1.1821279453084084,-0.049107527106986
2.434,0.2816582638224558,1.5822778611984716,1.3965349741770872
2.435,0.5341632865559595,0.6755479409892455,0.1975990944971306
2.436,-0.9356009543716464,2.0228795512635878,-0.9396447873302044
2.437,1.157161671639125,1.314106522690173,0.8625102616040469
2.438,-1.3027841134961045,-1.0717799430594646,0.3976800057122606
2.439,0.009303358050146,0.8053974776249547,1.3965349741770872
2.44,1.1262815566204456,-1.2101456426793955,0.0201022720258601
2.441,-1.0932777237530014,-1.1824681129806751,-1.4947346859394672
2.442,-0.3059934991504886,0.1689679366700827,1.2009800861816848
2.443,0.3467060244601878,1.086343060609586,0.5451056230626308
2.444,-0.969791272615529,-0.4225981065019309,-0.4733109711823731
2.445,0.1383105933337625,-1.0164468325356948,-0.3349220578198649
2.446,-1.0271190044985912,-0.7461245044076701,-1.109639150972842
2.447,-0.2166746936320692,-0.0841684233738039,0.4773993841858296
2.448,1.0292540586597714,-0.7567697081379471,1.2069943272058647
2.449,-0.0964871094073854,0.5776559644180381,-0.7922191699798339
2.45,0.2562875966375055,0.5435913124811518,-0.5470314510833546
2.451,0.6477304643302362,-1.3378441896953783,-0.5755990959482093
2.452,-0.4835201515706498,0.954386432101492,-0.0460850641433037
2.453,-0.1097165859957844,0.6031825044970324,1.0129429994665071
2.454,0.5881921515262333,0.5435913124811518,0.9091359719930338
2.455,-0.1438955679272522,0.975676839562046,-0.4973832777306852
2.456,0.913476299964554,-2.276509721095436,-0.1905035609815843
2.457,-0.5573988995797295,1.5482351581352556,-0.5680812946679844
2.458,-0.3787612885428906,0.7351610818787969,0.5872206526834831
2.459,-0.0920772838779191,-1.831649949538209,1.231066633754177
2.46,-1.3546137338578526,1.1714827415781313,0.1975990944971306
2.461,1.3247577143836755,2.337889786185105,0.5210333165143186
2.462,0.4073552958808686,-1.929563874983087,-0.9787526964389665
2.463,-0.547468289904119,-0.8781030817894347,0.563148346135171
2.464,0.0412717590606731,0.928837943148827,0.3450247118475011
2.465,0.0622212644037419,-0.5141249097086427,-0.2882810049792855
2.466,-0.5463686675998561,-1.9785098632686908,-0.8493851446127282
2.467,-0.1538261776028627,-1.6081665178234033,-0.1709419352014071
2.468,-0.0600975465549769,-0.1437815642633553,0.4894432086857817
2.469,0.3014968105488466,-0.0884265048659147,-0.1258197850684652
2.47,0.259597799862709,0.5670107606877612,-0.748600580102937
2.471,0.0104029803544088,0.3882152357664484,-0.7756800071633392
2.472,0.0699412931584118,0.3435053800992849,-0.1905035609815843
2.473,0.1283799836581519,1.584406901944527,0.8384379550557348
2.474,0.6609599409186351,0.2775270658452378,1.3965349741770872
2.475,1.211190536609399,1.054429398292425,1.0129429994665071
2.476,0.2154995445680458,1.267267626276954,-0.2566908971507484
2.477,0.5617218620370202,-0.9313071515671492,-0.8493851446127282
2.478,0.2022587316672317,-1.193113316710952,0.5706661474153958
2.479,-0.3302532077187611,-0.2353083674700671,0.9708126273940628
2.48,-0.1604352477408547,0.0433984304001551,0.5360689190747686
2.481,-0.9256816810084508,-0.301286681724114,-0.8704503306489504
2.482,0.5915023547514368,-0.454533717692762,-1.1743229268859614
2.483,0.0181230091090787,-0.0905555456119701,1.3965349741770872
2.484,-0.8418836596361754,0.0284951451777672,0.0396485553544453
2.485,-0.3666314342587544,-0.182082348818682,-0.4642896096461031
2.486,-1.5376498341117428,-0.377910199708438,-0.5876429204481616
2.487,-0.1979357692099411,0.539333230989041,-0.1228126645563751
2.488,0.622371133457701,-1.5123816331245803,1.021964361002777
2.489,1.4273059964904942,-1.9529833231896965,0.5661554666472609
2.49,0.3974360225176732,-0.4736950844072606,-0.9561992925982916
2.491,-0.5882676782859938,0.7968813146407331,-2.039192265595269
2.492,0.3092168393035165,-0.3438455477715515,-0.3695192861604919
2.493,-0.6246572411384024,0.994816257402874,1.3965349741770872
2.494,-0.0876674583484528,1.4332889067219343,0.308923923250829
2.495,0.7116899389761205,-0.4800822066454269,0.2412330268256199
2.496,0.3731763139494008,0.994816257402874,-0.3559719014044947
2.497,-0.3280426267978203,2.144190976041404,-0.1273233453245101
2.498,-0.4537509951686482,-0.1054588308343579,0.99939561471051
2.499,0.5562124142032912,-0.2182760415016238,0.8549924603238217
2.5,0.2540883520289799,-1.2952853236479411,-0.3770370874407169
2.501,-1.1561375760946226,-1.0717799430594646,-0.8102772355039661
2.5020000000000002,1.109741876806843,0.9011823623237774,1.1678864180971027
2.503,-0.4427207631887749,-0.2672220297872276,0.0336343143302651
2.504,0.0523019910405465,0.3137207585281797,0.2833480564464719
2.505,-0.1108162083000472,-1.5208977961088022,-0.4311959415615211
2.5060000000000002,-1.1417971408895458,-1.150532501789844,-1.387935880405496
2.507,0.3213466935876526,0.6287309934496973,0.6819909761690941
2.508,-0.6136270091585291,-0.1416525235172999,0.2622828704102497
2.509,0.1846194295493664,-0.1373944420251891,0.3149381642750091
2.5100000000000002,1.407456113451688,0.0583017156225429,-0.2266043495782564
2.511,0.1261807390496263,0.2051616293530246,-1.5729658466085834
2.512,-0.5463686675998561,0.3754409912901159,-0.0867118759597031
2.513,0.6830204048783819,0.8586015474026691,1.3965349741770872
2.5140000000000002,-0.9069314202739076,0.1051186631620912,0.966301946625928
2.515,0.5837823259967669,1.3779557961981643,0.8203798895316025
2.516,1.296088180285937,-0.3395874662794407,-0.4627860493900582
2.517,-0.0567873433297734,0.0348822674159334,-1.07654548288826
2.5180000000000002,0.1923394583040362,-0.1395234827712445,0.4127156082727101
2.519,-0.2850439938074199,-0.5843613054548006,0.7797684201667955
2.52,-0.0799474295937829,0.4414193055441628,0.6834945364251391
2.521,-0.7812343882154946,0.2094197108451355,-0.3003248294792378
2.5220000000000002,-1.1109283621832815,0.2009035478609138,0.5240404370264089
2.523,0.4657939863806087,0.8224298035933979,1.3965349741770872
2.524,0.4294044235282003,0.3626667468137834,-0.0761716117157958
2.525,-0.1968248105932632,-2.19137004012689,-1.434561590794483
2.5260000000000002,-0.2729141395232837,-2.1168755628886213,-0.745593459590847
2.527,-0.1880051595343305,-0.0692870870250867,0.0742457836950721
2.528,-0.0766372263685794,-0.6248130796298533,0.2322116652893501
2.529,-0.0171669314390669,-0.5673509283600279,0.3329962297991411
2.5300000000000002,0.9211849924068088,0.2477424442741328,-0.405620074757164
2.531,-0.1097165859957844,-0.2161470007555684,-1.153257740849739
2.532,0.015912428188138,-0.0161927616157255,0.3164417245310541
2.533,0.6499410452511769,1.6695465829130725,0.7316391495217633
2.5340000000000003,-0.8859819149308388,1.8738905967870505,-0.1498920916167773
2.535,0.5110032002919499,-0.1097169123264687,1.0791303356356714
2.536,0.6797102016531783,0.4456773870362737,-0.0927261169838831
2.537,-0.9455315640472568,1.8589873115646625,-0.6041820832646565
2.5380000000000003,0.8539266508481359,-1.3846830861085977,0.605278718207615
2.539,-0.9014219724401784,-0.1544267679936323,0.4187451917484824
2.54,-0.4162504736995618,-0.331071303295219,0.8790494244205418
2.541,-0.0942765284864447,-0.5354153171691968,-0.401109393989029
2.5420000000000003,-0.6830959316381425,0.3946023580046146,-1.1472434998255592
2.543,0.398535644821936,-0.0543838018026988,0.9437332003336608
2.544,0.1592600986768313,-0.3289422625491636,0.5150190754901388
2.545,0.0578114388742756,-0.8121247675353878,-0.1408553876289151
2.5460000000000003,-1.1263570833802063,-0.2097598785174022,-0.9607099733664266
2.547,0.1041316114022946,0.26262378062285,-0.739579218566667
2.548,-0.0017268739297272,-0.6524686604549029,0.6895087774493193
2.549,1.1340015853751158,-0.6993075568681218,1.0505473483192245
2.5500000000000003,-0.0425262623116021,-0.3289422625491636,0.4608602213693347
2.551,-0.1019965572411145,0.9224508209106608,-2.046725409327086
2.552,0.6565501153891689,-0.4566627584388174,-1.8541622993921811
2.553,-0.7613845051766885,-1.2399302642505006,0.8218834497876475
2.5540000000000003,0.0787609442173444,1.054429398292425,1.017453680234642
2.555,1.3589480326275585,0.5435913124811518,1.3965349741770872
2.556,-0.6952257859222787,0.9309669838948824,0.7241060057899461
2.557,0.4724143928310158,0.8436982621802814,-1.2555458656155754
2.5580000000000003,0.0578114388742756,0.011462819209324,-0.3589790219165846
2.559,-0.5210093367273211,0.0050756969711577,0.236722346057485
2.56,-0.303782918229548,-0.4247271472479863,0.8173727690195126
2.561,-1.034839033253261,1.2885580337375082,0.9332082785413458
2.562,0.3103277979201944,0.4307741018138858,-0.3785406476967619
2.563,0.8263680753670752,-0.8355222668683265,0.8700280628842717
2.564,-0.3269430044935575,0.0135918599553794,0.4849325279176468
2.565,-0.1703658574164652,-0.0777813011356376,-0.4733109711823731
2.566,-0.7801347659112318,-1.5336720405851347,-0.1905035609815843
2.567,-1.123058216467418,-0.6439744463443519,0.0080584475259081
2.568,0.1074304783150831,-1.4549194818547553,0.8143656485074227
2.569,1.356737451706618,-1.6060374770773478,0.0155915912577253
2.57,0.5793725004673006,0.0306241859238226,-1.442079392074708
2.571,-0.1284668467303276,0.4031185209888362,-1.3292663455165568
2.572,0.1658805051272383,0.1923873848766922,0.2773338154222921
2.573,-0.4669804717570473,0.9841930025462676,0.918172675980896
2.574,-0.7845445914406982,0.6159567489733648,1.3965349741770872
2.575,1.1141517023363094,-0.0862974641198593,1.3679519868606402
2.576,0.3764865171746043,0.1540866003213656,-1.1472434998255592
2.577,0.1989598647544433,1.1204077125464722,-0.7170104722743998
2.578,0.7039699102214507,-0.0586418832948096,0.5721697076714407
2.579,-1.0182993534396587,-0.9525975590277032,0.1253975173037866
2.58,-0.0964871094073854,0.3647957875598389,1.3965349741770872
2.581,0.0964115826476248,-0.0416095573263664,-0.3890655694890768
2.582,-1.5850696289440245,0.1710969774161382,-1.160775542129964
2.583,1.4780246582355645,1.7270306830565687,1.3965349741770872
2.584,0.6378111909670406,-0.2523187445648397,-0.1363447068607801
2.585,-1.3424838795737164,-0.4140819435177092,-0.5259662650471324
2.586,0.9498545265045474,0.3882152357664484,-0.0295459013268089
2.587,-1.477000562691062,0.4733549167349939,-1.0690123391564428
2.588,-1.2829342304572984,-2.0636495442372365,1.3965349741770872
2.589,2.021634847475921,-1.8146176235697655,1.3920242934089524
2.59,0.8870060104753409,-0.0692870870250867,-2.1685751598731
2.591,0.5054937524582208,0.5733978829259274,-1.9594728871217
2.592,0.8252571167503973,-0.8014795638051108,-0.8629325293687254
2.593,-0.878261886176169,1.3268588182928347,0.8203798895316025
2.594,-0.7260945646285429,1.7206435608184023,1.3965349741770872
2.595,0.5418833153106293,0.2158068330833017,1.1889362616817325
2.596,-0.1306660913388532,0.4797420389731602,-1.3232521044923768
2.597,0.6918400559373145,1.0756978568793087,-1.109639150972842
2.598,0.4944635204783474,-0.6588557826930691,-0.3920880324527591
2.599,-0.7757249403817655,-0.4076948212795431,1.1588497141092404
2.6,-0.792264620195368,0.1370542743529223,1.3965349741770872
2.601,0.0975112049518876,-0.6418454055982965,0.8685245026282267
2.602,-0.4791103260411834,0.5521074754653733,-1.117156952253067
2.603,0.5926019770556996,0.5201718642745422,-0.6779025631656378
2.604,1.691940873508134,-0.4417594732164295,-0.3499576603803147
2.605,-1.2884550146034426,-1.1633067462661766,-1.163782662642054
2.606,-0.138386120093523,-1.9423381194594196,1.3965349741770872
2.607,-0.6709660773540064,-0.5928774684390222,-0.360497924624222
2.608,-1.5519902693168195,0.4903872427034372,-0.2581944574067935
2.609,1.3390981495887526,-1.31868282298088,1.253620037594852
2.61,0.1394102156380253,0.7883651516565114,-1.335280586540737
2.611,-0.2596846629348847,0.0348822674159334,-0.8824788126973102
2.612,1.2652194015796727,-0.8036086045511661,0.0441592361225802
2.613,-0.3688420151796951,1.1693537008320758,-0.4387137428417461
2.614,-0.4316905312089016,1.871761556040995,0.98135289163797
2.615,0.3070175946949909,0.1327961928608115,1.3965349741770872
2.616,0.4668936086848715,0.1306671521147561,0.320952405299189
2.617,0.2584981775584463,1.1374400385149157,-0.8569182883445454
2.618,-0.4052315780321037,-1.0441243622344152,-0.7079891107381299
2.619,-1.0182993534396587,0.0199789821935456,0.5526234243428559
2.62,0.1901288773830955,0.5755269236719828,0.6804874159130492
2.621,-1.1903165580260904,0.3328601763690078,0.8264094730073748
2.622,-0.0678175753096467,-0.4119529027716538,-1.1397256985453343
2.623,1.145031817354989,-0.1224911568028012,1.3965349741770872
2.624,-0.237624198975138,0.9501283506093812,1.038503523819272
2.625,0.0986108272561504,-0.4928345022480886,-1.016372387743276
2.626,0.022532834638545,-1.259091630964999,-0.8990333179653973
2.6270000000000002,-1.4362125106216024,-1.4506614003626443,-0.8403637830764582
2.628,0.6190609302324975,-0.3736521182163272,0.0697351029269373
2.629,0.9752251936894976,-2.423369634825917,1.3965349741770872
2.63,-0.224394722386739,-0.4353723509782633,0.2999025617145592
2.6310000000000002,0.1989598647544433,1.354536347991555,-2.103876041508388
2.632,0.8616466796028057,-0.3523617107557731,-1.2585529861276654
2.633,-1.5442702405621498,-0.4949635429941441,0.293872978238787
2.634,-0.5397482611494492,2.188900831708568,0.2953918809464243
2.6350000000000002,1.1351012076793785,1.6865789088815155,1.3965349741770872
2.636,-0.3512027130618298,0.088086337193648,-0.5755990959482093
2.637,1.1075426321983175,0.2136777923372463,0.4412985955891575
2.638,-0.283933035190742,1.2715257077690647,0.009562007781953
2.6390000000000002,-0.4956500058547859,-0.1480396457554661,0.8038407267151076
2.64,-0.0204771346642704,-1.6869190765537827,0.2743266949102022
2.641,-0.8396730787152348,0.3839571542743375,-0.814787916272101
2.642,-0.0556877210255106,-0.8546836335828252,1.297253969923341
2.6430000000000002,2.0271442953096503,0.7330320411327416,-0.0144949563147666
2.644,-0.9157510713328402,-2.631949781318335,-0.8824788126973102
2.645,-0.7360251743041535,0.2158068330833017,-0.2025320430299441
2.646,0.7502787464370546,0.0966025001778696,-0.4176485568055239
2.6470000000000002,-1.4604608828774597,-0.8440384298525482,-0.5515421318514895
2.648,-0.9146514490285774,1.0842140198635304,0.8549924603238217
2.649,1.3060187899615476,-1.1228769209647946,1.3965349741770872
2.65,1.0215340299051017,-0.5843613054548006,-1.1953727704705912
2.6510000000000002,0.0126022249629344,-0.0692870870250867,-2.123437667288565
2.652,1.0060939723957618,1.650385216198574,-0.2852738844671956
2.653,0.5440825599191549,-0.8078666860432769,0.7827755406788854
2.654,-1.6589370406406894,0.8671177103868908,0.6519044285966021
2.6550000000000002,0.9046453125932062,1.473740680896987,1.3965349741770872
2.656,0.7745384550053269,-0.8099957267893324,-0.402612954245074
2.657,-0.6720656996582692,1.637632920595912,-1.506763167987827
2.658,0.2254188179312412,0.175355058908249,0.9061288514809438
2.6590000000000003,0.6510406675554398,0.539333230989041,0.6759767351449143
2.66,-0.5485679122083819,-1.088812269027908,0.5436020628065857
2.661,0.5054937524582208,0.6734189002431901,0.2758302551662471
2.662,-1.9136526442951336,1.237483004705849,-1.5955192504492586
