timestamp,accX,accY,accZ
1.216,1.0600347549923337,-0.9046296305533936,0.9316672070631437
1.217,0.3370900077454787,-2.0809808350719563,-1.0662564589994843
1.218,-0.3404277364669698,-0.5267615249012189,-1.2933821601570157
1.219,-0.4742752949541063,-0.9473649210216823,-1.1303697040876035
1.22,-1.4361802279386835,-0.5053880811201994,0.9316672070631437
1.221,-0.4478105476788848,-0.2939614649662296,0.9316672070631437
1.222,0.7318376805281153,-0.0420493945314465,0.9316672070631437
1.223,1.4260397219358123,0.1288221847792106,0.1763900151429694
1.224,1.4457016919296537,1.624568948263079,-1.2933821601570157
1.225,1.1674097916016417,2.3420695414740904,-1.2933821601570157
1.226,0.1987020813356838,1.3400342531098977,-1.0575613529796677
1.227,0.6123498130566469,1.2961740445478709,0.9316672070631437
1.228,0.1140055605318463,1.0195137760508544,0.9316672070631437
1.229,0.3885112293901072,0.7349906779914231,0.9316672070631437
1.23,0.6055470357752665,0.7338657598976852,0.3513506219955072
1.231,0.746959282599298,-0.3828068001840214,-1.2933821601570157
1.232,-1.6509458503625136,-1.6345043227955216,-1.2933821601570157
1.233,-1.6509458503625136,-1.1306801819259555,-0.3816152271357685
1.234,-1.6509458503625136,-0.3929310630276622,0.9316672070631437
1.235,-0.8644825998140845,-0.1185206307181217,0.9316672070631437
1.236,0.113251424078939,-0.4176676639961454,0.9316672070631437
1.237,0.2765958248581409,-1.7312240846694786,0.1758469173801
1.238,0.0709031636770203,0.1839315742786162,-1.1379786145816817
1.239,-0.2632959040000273,-0.0364248040627571,-1.2933821601570157
1.24,-0.4062164237298734,-0.0949089478433764,0.9316672070631437
1.241,-0.5438502136867611,-0.2883368744975403,0.9316672070631437
1.242,1.1538042370388808,0.1636830485913346,0.9316672070631437
1.243,1.4457016919296537,0.2941387561836777,0.9316672070631437
1.244,1.4457016919296537,2.2206131786316505,-1.2933821601570157
1.245,1.4457016919296537,-0.3344469192470429,-1.2933821601570157
1.246,0.8286314829888989,0.9228056112706474,-1.2933821601570157
1.247,-0.9673328177059484,0.5550501713683637,0.8284287557928031
1.248,-0.436467402474846,0.8047124056156711,0.9316672070631437
1.249,-0.0357255110819874,1.033012793175709,0.9316672070631437
1.25,0.1495510436523847,0.3571225723392484,0.9316672070631437
1.2510000000000001,0.7658671161402318,-1.325244623767607,-1.2243754933891653
1.252,0.025530582860865,-1.3128705247364905,-1.2933821601570157
1.2530000000000001,-1.6509458503625136,-0.3929310630276622,-1.2933821601570157
1.254,-1.6509458503625136,-0.0600480840312523,0.9316672070631437
1.2550000000000001,-1.388537463161199,-0.1623808392801487,0.9316672070631437
1.256,-0.2043099940185039,-1.177915144769196,0.9316672070631437
1.2570000000000001,1.3042894451056215,-2.193449450258244,0.9316672070631437
1.258,0.3522116098166615,-1.152053625706975,-1.2933821601570157
1.2590000000000001,-0.8720472881509795,-0.6965777686806374,-1.2933821601570157
1.26,-1.6509458503625136,-0.3456961001844217,0.9316672070631437
1.2610000000000001,-1.0981560557788483,0.0074354044992697,0.9316672070631437
1.262,0.2478608936215902,0.0838370581234458,0.9316672070631437
1.2630000000000001,0.5276532922528094,0.2277917828406432,-0.722303778872065
1.264,1.4457016919296537,1.7246518673244997,-1.2933821601570157
1.2650000000000001,1.4457016919296537,1.7955101101362352,-1.2933821601570157
1.266,1.1893419455568115,1.1758425997991684,-0.743495675251784
1.2670000000000001,0.011917253695497,1.2759371159543391,0.9316672070631437
1.268,0.7673753890460465,0.7901000674908287,0.9316672070631437
1.2690000000000001,-0.5196478757702616,0.5876611989930121,0.9316672070631437
1.27,0.3280170465027692,0.3638720809016755,0.4312247858346516
1.2710000000000001,-0.0500929767002627,-0.7966722848358078,-1.2933821601570157
1.272,-1.6509458503625136,-1.7300991665757406,-1.2933821601570157
1.2730000000000001,-1.6509458503625136,-0.900129958178442,-0.7065484019349465
1.274,-1.2894734767390863,-0.1196455488118596,0.9316672070631437
1.2750000000000001,-0.6398898796946374,-0.0915341935621628,0.9316672070631437
1.276,0.046708600363128,-0.3704442982466547,0.9316672070631437
1.2770000000000001,0.5450528528879286,-1.361230405673469,-0.0980129004537304
1.278,0.1782859748889354,0.2660274009339808,-1.2933821601570157
1.2790000000000001,-0.0228663183695266,-0.1151458764369081,-1.2933821601570157
1.28,-0.6625761701027151,-0.3052106459036083,0.9316672070631437
1.281,-0.7003840625819753,-0.2444766659355133,0.9316672070631437
1.282,0.777964397797178,0.3042630190273185,0.9316672070631437
1.283,0.920884917527024,0.3492481456830833,0.9316672070631437
1.284,1.4457016919296537,1.5604602140137702,-1.2933821601570157
1.285,1.4457016919296537,1.7853858472925943,-1.2933821601570157
1.286,1.4457016919296537,-0.5312611972761703,-1.2933821601570157
1.287,-0.3752113085319935,1.101621199799969,0.9300379137745356
1.288,-1.1117693849442165,0.6079097246802936,0.9316672070631437
1.289,0.2402962052846952,0.9059318398645796,0.9316672070631437
1.29,1.02599754477761,1.0442619741130876,0.6409658167664561
1.291,0.8929041227433807,-0.4502902887145436,-1.2933821601570157
1.292,0.5957199380796496,-2.0112591074477084,-1.2933821601570157
1.293,-1.6509458503625136,-0.8945053677097526,-1.2933821601570157
1.294,-1.6509458503625136,-0.1635057573738866,0.9316672070631437
1.295,-1.3061111263186909,-0.0577982478437766,0.9316672070631437
1.296,-0.3434520568812062,-0.5042631630264615,0.9316672070631437
1.297,1.1538042370388808,-1.3567307332985177,0.764309968890777
1.298,0.6894894201261966,-0.9754878733651292,-1.2933821601570157
1.299,-0.4886427605723816,-0.7899227762733806,-1.2933821601570157
1.3,-1.145798820556333,0.0883367304983972,0.2584365700335913
1.301,-0.510574914527552,0.0366716778427044,0.9316672070631437
1.302,0.8331640763089501,0.098460993342038,0.9316672070631437
1.303,0.4580861481227619,0.0299221692802772,0.9316672070631437
1.304,1.4457016919296537,0.5640495161182667,-1.2488259763461005
1.305,1.4222534904660613,1.984438364415448,-1.2933821601570157
1.306,0.7174702149098401,0.1929193219347693,-1.2933821601570157
1.307,-0.4047081508240588,1.2815501093292785,0.2296357631597944
1.308,0.3877570929371998,0.316637118058435,0.9316672070631437
1.309,-1.0111893510136818,0.3110125275897457,0.9316672070631437
1.31,-0.1763291992348606,0.5899110351804877,0.6382503279521093
1.311,0.4180080716821724,0.3526228999642969,-0.162669243304719
1.312,0.4414484985431574,-0.9068794667408692,-1.2933821601570157
1.313,-1.4944120014672997,-1.3972161875793307,-1.065713361236615
1.314,-1.6509458503625136,-0.7989221210232834,0.7088862880085678
1.315,-1.0989101922317557,-0.1095328830619686,0.9316672070631437
1.316,-0.3116928052304191,-0.1455186649678305,0.9316672070631437
1.317,0.6501654801385144,-0.6583421505872996,0.700191181988751
1.318,1.241525078256955,-2.257546587413802,-0.23599298310599
1.319,0.6289874626362515,-0.0150629573754875,-1.2933821601570157
1.32,-1.1941957217867247,-1.2510116266746578,-0.9418261113494248
1.321,-1.4127398010776988,-0.4367912715896891,0.9316672070631437
1.322,-0.3079143483632752,-0.1635057573738866,0.9316672070631437
1.323,1.0615430278981484,0.1490591133727423,0.9316672070631437
1.324,1.0388567374900706,1.862982001573008,0.1166160103438983
1.325,1.4457016919296537,1.9192163091661512,-1.2933821601570157
1.326,1.361005171125816,0.8699460579587176,-1.2933821601570157
1.327,-0.6451843840702032,0.7732262960847607,-0.7027411757809543
1.328,0.8286314829888989,1.0555111550504663,0.9316672070631437
1.329,0.2229044192521833,0.830585521771642,0.9316672070631437
1.33,-0.2882523783694341,1.0341377112694468,0.9316672070631437
1.331,0.4255649854164601,-0.9316276648031022,0.2627813521365462
1.332,0.4671591093654715,-2.0472448893535704,-1.2933821601570157
1.333,-1.3613185794330704,-0.9912251295837096,-1.2933821601570157
1.334,-1.6509458503625136,-0.1084079649682308,-0.2859801445455989
1.335,-1.6509458503625136,0.0366716778427044,0.9316672070631437
1.336,-0.7087028873717776,-0.4277919268397862,0.9316672070631437
1.337,-0.0788279079368134,-1.5321715675466254,0.9316672070631437
1.338,0.653189800552751,-0.0487989030938737,-0.4734430835719457
1.339,-0.0281608227450924,-0.072410585968619,-1.2933821601570157
1.34,-0.2421178864977642,0.0748377133735428,0.9316672070631437
1.341,-0.2829578739938684,-0.246726502122989,0.9316672070631437
1.342,-0.3495006977096793,0.0119350768742212,0.9316672070631437
1.343,0.8785366571251053,0.0714629590923292,0.9316672070631437
1.344,1.2831114276033588,0.8553221227401253,-1.2933821601570157
1.345,1.4457016919296537,2.200364652944369,-1.2933821601570157
1.346,1.4457016919296537,0.4414682351820887,-1.2933821601570157
1.347,1.0018029814637175,0.918305938895696,0.9316672070631437
1.348,-0.1884264808918067,0.1794319019036648,0.9316672070631437
1.349,-0.959013992916146,0.7226165789603065,0.9316672070631437
1.35,0.0429223688933769,0.5786734513368589,0.9316672070631437
1.351,0.2765958248581409,-0.202866293560962,-1.1140712293876158
1.352,0.2176099148766176,-0.9822257848338066,-1.2933821601570157
1.353,-1.6509458503625136,-1.1419293628633342,-1.2933821601570157
1.354,-1.6509458503625136,-0.7797985134297397,0.9316672070631437
1.355,-0.7986939125511807,-0.6167317782127485,0.9316672070631437
1.356,-0.6603059861413858,-0.3254591715908899,0.9316672070631437
1.357,1.1621230618286829,-0.8337829848354076,0.8566809230898235
1.358,0.8702178323353031,-1.4377016418601445,-0.5462514346798816
1.359,-0.9673328177059484,-0.9529895114903718,-1.2933821601570157
1.36,-1.0527834749626932,-0.8607694219913664,-0.7630582783428946
1.361,-1.399880608365238,-0.3288223287783536,0.9316672070631437
1.362,-0.3805058129075592,0.0568506209674868,0.9316672070631437
1.363,0.8755123367108688,0.2007937485909344,0.9316672070631437
1.364,1.4457016919296537,0.3132623637772214,-0.2164303800148792
1.365,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.366,1.4457016919296537,0.0399768495614188,-1.2933821601570157
1.367,0.0988839584606637,0.8699460579587176,-1.0706012411024393
1.368,-0.6444224730146885,1.7302764577931888,0.9316672070631437
1.369,0.4210323920964089,1.1049843569874327,0.9316672070631437
1.37,0.5700015526547282,0.9497920484266064,0.9316672070631437
1.371,0.2017264017499203,0.7676017056160713,0.0215295673305048
1.372,1.3489078894688695,-1.403965696141758,-1.2933821601570157
1.373,-1.6509458503625136,-1.4714375875785304,-1.2933821601570157
1.374,-1.6509458503625136,-0.6178566963064863,-0.3131516581307876
1.375,-1.6509458503625136,-0.0769102583435705,0.9316672070631437
1.3760000000000001,-0.744248370492316,-0.3254591715908899,0.9316672070631437
1.377,0.2206342352908541,-1.0958193181138314,0.9316672070631437
1.3780000000000001,1.3700781323685256,-1.6884887942011897,-0.152350385810201
1.379,0.1979479448827765,-0.1376442383116655,-1.2933821601570157
1.3800000000000001,-1.3892993742167137,-0.3749323735278563,-1.2933821601570157
1.381,-0.5498988545152342,-0.5503732077759642,0.9316672070631437
1.3820000000000001,-0.1309566184187053,-0.5009000058389979,0.9316672070631437
1.383,0.807453465486636,-0.1860041192486439,0.9316672070631437
1.3840000000000001,1.0736403095550944,0.0714629590923292,0.9316672070631437
1.385,1.4457016919296537,1.0566360731442042,-1.2933821601570157
1.3860000000000001,1.4404071875540876,2.3420695414740904,-1.2933821601570157
1.387,0.5004344085246807,0.9216806931769096,-1.2933821601570157
1.3880000000000001,-0.2436339340061862,1.1600937464868384,0.9316672070631437
1.389,-0.0115231731654878,0.3582474904329862,0.9316672070631437
1.3900000000000001,0.2183640513295249,1.2433144912359408,0.9316672070631437
1.391,0.5261450193469948,1.0285131208007574,0.8517930432239994
1.3920000000000001,0.559420318506204,-0.3974307354026137,-1.2933821601570157
1.393,-0.5219180597315908,-1.1666659638318173,-1.2933821601570157
1.3940000000000001,-1.6509458503625136,-0.9990995562398746,-1.0434352693311573
1.395,-1.6509458503625136,-0.5492482896822263,0.9316672070631437
1.3960000000000001,-0.6875326444721218,-0.577371242025673,0.9316672070631437
1.397,-0.1876723444388994,-0.6077324334628454,0.9316672070631437
1.3980000000000001,1.0834751818533186,-1.8301936827309115,0.2361584781281336
1.399,-0.4553752360157798,-0.7471874858050915,-0.7858794680112215
1.4000000000000001,-0.698113878620646,-0.202866293560962,-1.2933821601570157
1.401,-0.4372215389277533,0.1940442400285072,0.9316672070631437
1.4020000000000001,-1.167723199908896,-0.1376442383116655,0.9316672070631437
1.403,0.3907814133514363,0.0489761943113217,0.9316672070631437
1.4040000000000001,0.1004000059690856,0.0872118124046594,0.9316672070631437
1.405,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.4060000000000001,1.4381370035927583,-0.5312611972761703,-1.2933821601570157
1.407,1.436628730686944,1.2275772350173606,-1.2933821601570157
1.408,0.9776006435472182,0.6461453427736313,0.2888666701959961
1.409,-0.5514149020236562,0.4515924980257295,0.9316672070631437
1.41,-0.3177414460588921,0.65739452371101,0.9316672070631437
1.411,0.7711538459131903,0.3155121999646971,0.9316672070631437
1.412,0.3249927260885326,-1.2352743704560774,0.1660656158345446
1.413,0.8800527046335274,-1.5816563665773418,-1.2933821601570157
1.414,-1.6509458503625136,-0.5143874258701023,-1.2933821601570157
1.415,-1.6509458503625136,-0.1095328830619686,0.5920648508525859
1.416,-1.6509458503625136,-0.1095328830619686,0.9316672070631437
1.417,-0.7888590402529565,-0.6369687068062803,0.9316672070631437
1.418,1.0433971054127291,-2.263171177882492,0.9316672070631437
1.419,1.0872536387204623,-0.6392185429937559,-0.8494496153364713
1.42,-0.2012856736042674,-1.3297326990488088,-1.2933821601570157
1.421,-1.5397845822834548,-0.3389465916219944,0.9316672070631437
1.422,-1.0580779793382589,-0.0577982478437766,0.9316672070631437
1.423,-0.6323251913577425,0.3244999476208502,0.9316672070631437
1.424,0.7204945353240766,0.299763346652367,-0.0980129004537304
1.425,1.3678079484071963,1.7494000653867323,-1.2933821601570157
1.426,1.4457016919296537,2.2026144891318444,-1.2933821601570157
1.427,1.4457016919296537,0.5123148809000746,-1.0504955402484593
1.428,0.2138314580094738,1.309673061672725,0.9316672070631437
1.429,0.1487969071994774,0.9914024208011576,0.9316672070631437
1.43,-0.1082703280106277,0.8204612589280014,0.9316672070631437
1.431,0.1064486467975587,0.6607692779922236,-0.0338941135517044
1.432,1.0774265410248454,-0.7640496601174096,-1.2933821601570157
1.433,-1.0747078543152562,-1.8110700751373676,-1.2933821601570157
1.434,-1.6509458503625136,-0.9833507029275445,-0.5218009517229465
1.435,-1.6509458503625136,-0.1140209583431702,0.9316672070631437
1.436,-0.7669346609003935,0.0389215140301802,0.9316672070631437
1.437,-0.4410077703975044,-0.2264895735294572,0.9316672070631437
1.438,0.6153741334708834,-1.0497092733643287,0.0057741903933864
1.439,0.0890568607650468,-0.7393130591489263,-1.2933821601570157
1.44,-0.8259205708819168,-0.0510487392813494,-1.2064421835866623
1.441,-0.2360692456692912,-0.237738754466836,0.9316672070631437
1.442,-0.5279667005600639,-0.0352998859690192,0.9316672070631437
1.443,0.6819247317893017,0.2367795304967963,0.9316672070631437
1.444,1.1394367714206053,0.1828066561848784,0.3426610577895974
1.445,1.4457016919296537,1.1735927636116927,-1.2933821601570157
1.446,1.4457016919296537,2.15762936247608,-1.2933821601570157
1.447,1.1069156087143035,-1.2465119542997063,-0.8418462466563004
1.448,-0.1317107548716126,0.9407927036767036,0.9316672070631437
1.449,-0.635349511771979,0.7214916608665687,0.9316672070631437
1.45,-0.6361114228274936,0.761977115147382,0.9316672070631437
1.451,0.1911451676013961,0.9048069217708417,0.9316672070631437
1.452,0.32574686254144,0.2300416190281189,-1.185793384969813
1.453,0.7288133601138789,-1.997760090322854,-1.2933821601570157
1.454,-1.6509458503625136,-1.4377016418601445,-1.0146344624573609
1.455,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
1.456,-1.095131735364612,0.0287972511865394,0.9316672070631437
1.457,-0.4818399832910013,0.0782124676547564,0.9316672070631437
1.458,1.2067337315893236,-0.5976081706192048,0.4871915644797304
1.459,1.2097580520035602,-2.263171177882492,-1.100488243501975
1.46,-0.3532869291794305,-0.995724801958661,-1.2933821601570157
1.461,-1.6509458503625136,-1.194788916175264,0.6643301041976525
1.462,-1.076223901823678,-0.0690358316874054,0.9316672070631437
1.463,-0.0909251895937595,0.0692131229048535,0.9316672070631437
1.464,0.331795503369913,0.0613386962486884,0.9316672070631437
1.465,1.4457016919296537,0.2660274009339808,-0.6087409282932995
1.466,1.4457016919296537,1.7966350282299732,-1.2933821601570157
1.467,1.4388911400456657,1.5244744321079085,-1.2933821601570157
1.468,-0.0727792671083404,1.2635630169232224,-0.4147608161125202
1.469,0.920884917527024,1.2039539550488654,0.9316672070631437
1.47,0.0436842799488915,0.954291720801558,0.9316672070631437
1.471,0.1359377144870167,0.7338657598976852,0.9316672070631437
1.472,0.0724192111854422,0.3998578628075374,-0.4076950033813116
1.473,0.5700015526547282,-1.0890698095514044,-1.2933821601570157
1.474,-1.4906257699975485,-1.9943853360416404,-1.2933821601570157
1.475,-1.6509458503625136,-0.7809234315234777,0.0590199384102115
1.476,-1.6509458503625136,0.0995859114357759,0.9316672070631437
1.477,-0.5846824265802579,-0.0555484116563009,0.9316672070631437
1.478,0.5299234762141387,-0.5368857877448596,0.9316672070631437
1.479,0.9239092379412606,-1.7852085560751465,-0.4462771118006639
1.48,0.3529735208721761,-0.037549722156495,-1.2933821601570157
1.481,-0.9930434285282626,0.4110954466511662,-1.2933821601570157
1.482,-0.5559474953437072,0.064713450529902,0.9316672070631437
1.483,0.1593781413480016,-0.1590060849989351,0.9316672070631437
1.484,1.0169245835349003,0.0883367304983972,0.9316672070631437
1.485,1.1137183859956838,0.0680882048111156,0.1470461105063032
1.486,1.4457016919296537,2.1250183348514318,-1.2933821601570157
1.487,1.4457016919296537,-0.3580701992155382,-1.2933821601570157
1.488,0.2206342352908541,1.1342322274246173,-0.7130655750893791
1.489,0.2501233029803121,0.6124093970552451,0.9316672070631437
1.49,-0.3865544537360323,0.7979744941469938,0.9316672070631437
1.491,0.1971938084298691,0.9497920484266064,0.9316672070631437
1.492,0.4202782556435016,-0.0645477564062038,0.8018003399704835
1.493,0.5435368053795067,-1.410715204704185,-1.2933821601570157
1.494,-0.5158694189031177,-1.108193417144948,-1.2933821601570157
1.495,-1.6509458503625136,-0.4772767258705025,-1.1944884909896298
1.496,-1.6509458503625136,-0.1826293649674303,0.9316672070631437
1.497,-1.0346297778746667,0.0096852406867455,0.9316672070631437
1.498,-0.1551589563352048,-1.0766957105202877,0.9316672070631437
1.499,0.4656508364596569,-2.0090092712602328,0.6078202277897043
1.5,0.0958596380464271,-0.4941504972765705,-1.1320045391901186
1.5010000000000001,-0.5960255717842968,-0.4480404525270678,-1.2933821601570157
1.502,-1.0981560557788483,0.0624636143424263,0.9316672070631437
1.5030000000000001,-1.6320380168215798,0.177182065716189,0.9316672070631437
1.504,0.3007903881720332,0.142321201904065,0.9316672070631437
1.5050000000000001,1.35571066675025,0.7136172342104036,-0.934217200855347
1.506,1.4457016919296537,2.1868772329132646,-1.2933821601570157
1.5070000000000001,1.4457016919296537,0.098460993342038,-1.2933821601570157
1.508,1.221101197207599,1.1769675178929062,-0.1382187603477839
1.5090000000000001,-0.5234341072400127,0.8879331503647736,0.9316672070631437
1.51,-0.6232522301150328,0.4774540170879506,0.9316672070631437
1.5110000000000001,-0.2080884508856477,0.6079097246802936,0.9316672070631437
1.512,0.470183429779708,-0.1095328830619686,-0.540820457051188
1.5130000000000001,0.6055470357752665,-1.0980691543013072,-1.2933821601570157
1.514,-1.6509458503625136,-1.6581276027640168,-1.2933821601570157
1.5150000000000001,-1.6509458503625136,-0.8967552038972283,0.9316672070631437
1.516,-1.204776955935249,-0.3130850725597733,0.9316672070631437
1.5170000000000001,-0.4969615853621839,-0.2512261744979405,0.9316672070631437
1.518,1.3035353086527146,-0.5166372620575781,0.9316672070631437
1.5190000000000001,0.368849259396266,-2.263171177882492,-0.8532568414904638
1.52,-0.5045262736990789,-0.2366138363730981,-1.2933821601570157
1.5210000000000001,-0.6376196957333082,-0.5739964877444594,-1.2624089622317411
1.522,-1.3575323479633192,-0.6392185429937559,0.9316672070631437
1.5230000000000001,-0.0833605012568646,-0.2264895735294572,0.9316672070631437
1.524,0.3272629100498618,0.2142927657157888,0.9316672070631437
1.5250000000000001,0.9624790414760356,0.5134397989938125,0.1470461105063032
1.526,1.4457016919296537,1.7775114206364293,-1.2933821601570157
1.5270000000000001,1.4335966356701,1.7044149387309675,-1.2933821601570157
1.528,0.8785366571251053,0.6157841513364588,-1.1439582317871515
1.5290000000000001,0.2765958248581409,1.7179023587620723,0.9316672070631437
1.53,-0.1778452467432825,0.5561750894621016,0.9316672070631437
1.5310000000000001,0.1064486467975587,0.8553221227401253,0.9316672070631437
1.532,0.3348198237841496,0.6675187865546508,0.3258139435128334
1.5330000000000001,0.9065174519087488,-1.0643332085829211,-1.2933821601570157
1.534,-0.8690229677367428,-1.4939359494532876,-1.2933821601570157
1.5350000000000001,-1.6509458503625136,-0.7842981858046911,-0.8956406342499016
1.536,-1.6509458503625136,-0.4075549982462545,0.9316672070631437
1.537,-1.1389882686723451,0.0276723330928015,0.9316672070631437
1.538,-0.0039584848285929,-0.0870345211872113,0.9316672070631437
1.539,0.1911451676013961,-1.5377961580153148,0.3198343263073636
1.54,0.5911795701569911,-0.6898282601182101,-1.2933821601570157
1.541,-0.8652367362669917,-0.0251756231253784,-1.2933821601570157
1.542,-1.6161622782974898,-0.1455186649678305,0.9316672070631437
1.543,-0.604344396574099,0.1220726762167834,0.9316672070631437
1.544,0.7575482913504296,0.2750267456838838,0.9316672070631437
1.545,1.2596710007423737,0.2367795304967963,0.7300781843882866
1.546,1.4457016919296537,1.030762956988233,-1.2933821601570157
1.547,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.548,1.1613611507731685,-0.5155123439638402,-1.2933821601570157
1.549,-0.2753931856569734,1.0195137760508544,0.9316672070631437
1.55,-0.9348116549996466,0.4662048361505719,0.9316672070631437
1.551,-0.173304878820624,0.7068793227417263,0.9316672070631437
1.552,0.171483197607555,0.8969324951146765,0.9316672070631437
1.553,0.1435024028239117,0.2660274009339808,-1.0173499512717077
1.554,0.2554178073558779,-0.8753933572099587,-1.2933821601570157
1.555,-1.6509458503625136,-1.4714375875785304,-1.2933821601570157
1.556,-1.6509458503625136,-0.7348133867739749,0.9316672070631437
1.557,-1.1669690634559886,-0.2546009287791541,0.9316672070631437
1.558,-0.9990920693567356,-0.4660275449331238,0.9316672070631437
1.559,0.4490131868800524,-0.7438127315238778,0.9316672070631437
1.56,0.5798364249529523,-2.253046915038851,-1.2933821601570157
1.561,-0.1634777811250071,-0.5200120163387917,-1.2933821601570157
1.562,-0.6769436357209904,-0.7651745782111475,0.0182709807532887
1.563,-1.6509458503625136,-0.5200120163387917,0.9316672070631437
1.564,0.0731733476383495,-0.2523510925916784,0.9316672070631437
1.565,0.998024524596574,0.0063104864055319,0.9316672070631437
1.566,1.4457016919296537,2.08340796247688,-0.4174763049268671
1.567,1.4457016919296537,1.949577500603324,-1.2933821601570157
1.568,1.4457016919296537,1.0948716912375418,-1.2933821601570157
1.569,-0.3525250181239159,1.024013448425806,-0.2821784602055133
1.57,0.288693106515087,0.5314384884936183,0.9316672070631437
1.571,-0.1982613531900309,0.7822256408346636,0.9316672070631437
1.572,0.6093254926424103,0.2783899028713475,0.9316672070631437
1.573,0.7484675555051126,-0.9945998838649232,-0.7157866057176325
1.574,0.550339582660887,-1.482686768515909,-1.2933821601570157
1.575,-1.6509458503625136,-0.8911422105222889,-1.2933821601570157
1.576,-1.6509458503625136,-0.3996805715900894,0.5735884432872139
1.577,-1.6275054235015287,-0.1410189925928791,0.9316672070631437
1.578,-0.7094570238246849,0.0096852406867455,0.9316672070631437
1.579,0.0860247657482029,-1.1138064105198875,0.9012371069007388
1.58,0.6773843638666432,0.0973360752483002,-0.8836869416528688
1.581,0.1253487057358852,0.2570280561840778,-1.2933821601570157
1.582,-0.4750372060096209,-0.0904092754684249,-1.0907069419564197
1.583,-0.5680447770006534,-0.3333220011533051,0.9316672070631437
1.584,0.5170720581042852,0.2469037933404371,0.9316672070631437
1.585,1.0048273018779543,0.2637775647465051,-0.5337546443199794
1.586,1.0804508614390822,0.6990048960855613,-1.2933821601570157
1.587,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.588,1.4457016919296537,-0.4964003334640463,-0.3788997383214216
1.589,1.2430333511627694,0.7743512141784986,0.9316672070631437
1.59,-0.5325070684827223,0.6720068618358523,0.9316672070631437
1.591,-0.1037299600879692,1.0015266836447985,0.5828266470698998
1.592,0.308355076508928,1.1049843569874327,-0.3555354508902253
1.593,1.0320539602086902,0.2019186666846723,-1.2933821601570157
1.594,-0.5990498921985332,-1.8470674541369791,-1.2933821601570157
1.595,-1.6509458503625136,-1.4939359494532876,0.1698673001746301
1.596,-1.6509458503625136,-0.4592780363706966,0.9316672070631437
1.597,-0.547628670553905,-0.0780351764373083,0.9316672070631437
1.598,-0.0198419979552901,-0.177004774498741,0.9316672070631437
1.599,0.5639529118262551,-0.9327525828968402,-0.2903304684624606
1.6,0.4603563320840911,-2.059618988384687,-0.9939856638405112
1.601,-1.247887127392682,-0.7775486772422641,-0.8135885375453729
1.602,-1.1889012174111588,-0.5548728801509156,0.9316672070631437
1.603,-1.3749319085984384,-0.2051161297484378,0.9316672070631437
1.604,0.4875752158122199,0.0018108140305804,0.9316672070631437
1.605,0.8059451925808213,0.0389215140301802,0.4497011934000237
1.606,1.4457016919296537,0.2862643295275126,-1.181448602866858
1.607,1.36478362799296,2.3420695414740904,-1.2933821601570157
1.608,1.441161324006995,0.25590313809034,-1.2933821601570157
1.609,0.4989183610162587,0.4617051637756204,0.9316672070631437
1.61,-0.3600897064608109,0.6169090694301965,0.9316672070631437
1.611,-0.6837464130023707,0.5325634065873562,0.9316672070631437
1.612,0.3696111704517806,0.7394903503663747,0.9316672070631437
1.613,0.4807724385308395,0.4268442999634964,-0.6185222298388549
1.614,0.6199145013935418,-0.8506451591477258,-1.2933821601570157
1.615,-1.6509458503625136,-1.6963632208573547,-1.265124451046088
1.616,-1.6509458503625136,-0.7100767858054917,0.9316672070631437
1.617,-1.6509458503625136,-0.21974006496703,0.9316672070631437
1.618,-0.7956695921369442,-0.2669750278102707,0.9316672070631437
1.619,0.6660412186626044,0.0669632867173777,0.7088862880085678
1.62,0.9042472679474194,-1.526546977077936,-1.275991948117382
1.621,0.1102271036647025,0.1029606657169895,-1.2933821601570157
1.622,-0.5665365040948388,-0.351320690653111,-0.2696816698456111
1.623,-1.204776955935249,-0.5143874258701023,0.9316672070631437
1.624,0.0716573001299276,-0.2219899011545058,0.9316672070631437
1.625,0.8286314829888989,0.3514979818705591,0.9316672070631437
1.6260000000000001,1.4457016919296537,0.3953581904325859,-0.4669203686036065
1.627,1.4457016919296537,1.4446284416400197,-1.2933821601570157
1.6280000000000001,1.4457016919296537,0.9126813484270068,-1.2933821601570157
1.629,0.0792219884668226,0.2817646571525611,-0.1643040784072339
1.6300000000000001,0.433129673753355,1.7673871577927889,0.9316672070631437
1.631,-0.0175718139939609,0.0950862390608244,0.9316672070631437
1.6320000000000001,1.0169245835349003,0.7721013779910229,0.9316672070631437
1.633,0.8845930725561857,1.536848531139025,-0.024112812006149
1.6340000000000001,1.0418810579043072,0.0063104864055319,-1.2933821601570157
1.635,-0.3222818139815505,-1.8515555294181807,-1.2933821601570157
1.6360000000000001,-1.6509458503625136,-1.6480033399203762,-0.3593371352303109
1.637,-1.6509458503625136,-0.560497470619605,0.9316672070631437
1.6380000000000001,-0.3510167452181012,-0.1815044468736924,0.9316672070631437
1.639,0.1193000649074121,-0.0431743126251843,0.9316672070631437
1.6400000000000001,0.7053651586502866,-0.968738364802702,0.0421783659473544
1.641,-0.1793535196490971,-1.2600109714245606,-1.2933821601570157
