timestamp,accX,accY,accZ
1.346,-0.3923770332919229,-0.362872393685517,0.9289721676266934
1.347,0.938135531650094,-1.6377695833529824,0.9289721676266934
1.348,-0.6272227288960085,-0.1081207861730518,-1.0557057078657517
1.349,-0.9475409848532698,-0.6379078830700965,-1.3080946153571242
1.35,0.5277294979009329,-0.1701115838945328,-1.3080946153571242
1.351,-0.91057966371879,-0.4203530789907344,0.2521054348820493
1.352,0.5808559545583528,0.1454451732299833,0.9289721676266934
1.353,1.4794459145703316,0.154453774061438,0.9289721676266934
1.354,1.4794459145703316,1.279424597891352,0.9289721676266934
1.355,1.4794459145703316,2.3457872083119824,-1.103778724198384
1.356,1.338535330677905,-0.1870245054555218,-1.3080946153571242
1.357,0.1311770327928813,1.2050309910251458,-1.3080946153571242
1.358,-0.5925729746433596,0.5185523596661538,0.9289721676266934
1.359,-0.5556116535088799,0.6944002478961488,0.9289721676266934
1.36,-0.0651715746387957,1.077655187268913,0.9289721676266934
1.361,0.0033600503475376,-0.4755903320888925,0.879807089263325
1.362,0.0834336770931497,-1.7211834150517162,-1.175342217681963
1.363,-1.6736500571209685,-1.4044293858166972,-1.3080946153571242
1.364,-1.38874943893532,-0.5714069729323517,0.4793657721763689
1.365,-0.1813911410502965,-0.2152010840560975,0.9289721676266934
1.366,0.648619696025722,0.1713666956224271,0.9289721676266934
1.367,0.9134920121187948,-0.1340423085654955,0.9289721676266934
1.368,-0.2907314210908692,-1.6084538526472678,-0.5580262960827954
1.369,-1.6197478006196462,-0.063031286011487,-1.0043509336958552
1.37,-1.568157111000155,-0.5139146636260616,-1.0928525321459623
1.371,0.0318509037985962,0.0755500547789679,0.2701356018793136
1.372,1.106761169149677,-0.0641588141155529,0.9289721676266934
1.373,1.4794459145703316,0.1025991052754776,0.9289721676266934
1.374,1.4794459145703316,0.1555813021655039,0.9289721676266934
1.375,1.4794459145703316,2.3311293429591253,0.7186443635538466
1.3760000000000001,-0.3261569751874202,-0.3718926185180446,-1.3080946153571242
1.377,0.0241483196341394,0.455422409839534,-1.3080946153571242
1.3780000000000001,0.3829636637638092,1.154303850343251,-0.1756485764634325
1.379,0.7055934866029013,0.8183934673401838,0.9289721676266934
1.3800000000000001,0.1103887635062795,0.897297186622654,0.9289721676266934
1.381,0.5053975452514647,0.6042212475730195,0.9289721676266934
1.3820000000000001,-1.3641138357289588,-0.8193934118204212,-0.0428961787882716
1.383,-1.6736500571209685,-1.6806040273064151,-1.3080946153571242
1.3840000000000001,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
1.385,-0.8459032889771538,-0.205053331119504,0.9289721676266934
1.3860000000000001,0.5539087844701608,-0.304252556275161,0.9289721676266934
1.387,1.0898281501077725,-0.6446730516944921,0.9289721676266934
1.3880000000000001,0.1049977462236536,-1.803469718646384,0.750330877680374
1.389,-1.528124255789818,-0.4440311691761191,-1.3080946153571242
1.3900000000000001,0.2104906923444668,-0.8960536988958325,-1.3080946153571242
1.391,-0.5063325307712194,-0.8148832994041577,-1.3080946153571242
1.3920000000000001,0.7310048896531648,0.3799012748692617,0.9289721676266934
1.393,0.9081089111611068,0.434010999863354,0.9289721676266934
1.3940000000000001,1.4794459145703316,1.923080409297984,0.9289721676266934
1.395,1.4794459145703316,1.998601544268256,0.3400610023167882
1.3960000000000001,1.4794459145703316,0.9423866867842188,-1.3080946153571242
1.397,0.2343584120318637,1.394409216503932,-0.5662167613133203
1.3980000000000001,-0.9121233470816564,0.0879528639236932,0.9289721676266934
1.399,-0.6449315477818152,0.8026080738832607,0.9289721676266934
1.4000000000000001,0.275167067086103,1.5927960428141734,0.9289721676266934
1.401,0.7063692864468035,0.1003556730684186,-0.0570985569329029
1.4020000000000001,0.8819217082669412,-1.627621830416389,-1.3080946153571242
1.403,-1.6736500571209685,-1.7369571845075666,-1.3080946153571242
1.4040000000000001,-1.6736500571209685,-0.78445166459545,0.9289721676266934
1.405,-1.3125231461094675,-0.4361384724476575,0.9289721676266934
1.4060000000000001,-0.5355912677412424,-0.2512703593851347,0.9289721676266934
1.407,1.1976247467854786,-0.8599727995657223,0.9289721676266934
1.408,1.3924375871792272,-0.7145681701455076,-1.0425898200068024
1.409,-1.157751077250994,0.2863396902339344,-1.3080946153571242
1.41,-1.3333114153960697,-0.4778453882970244,-1.2824200141447033
1.411,-1.1238692065173097,-0.3098901967954908,0.6492649941317404
1.412,0.5392794159851493,0.0890803920277592,0.9289721676266934
1.413,0.2682402827655483,0.1386800046055877,0.9289721676266934
1.414,1.4794459145703316,1.0742726029567151,0.7934896148746909
1.415,1.4794459145703316,2.3457872083119824,-1.1015946001369104
1.416,1.47482278080667,-0.4395210567598553,-1.3080946153571242
1.417,-0.5663936880741318,0.715811657872329,-1.3080946153571242
1.418,0.9820236371051284,0.2502704149048972,0.9289721676266934
1.419,-0.1490529536794784,0.3167829490437148,0.9289721676266934
1.42,0.1065335132615823,0.5884358541160963,0.9289721676266934
1.421,0.2867169851703193,0.8251586359645796,0.9289721676266934
1.422,0.2143380262642263,-1.1564429469286273,-1.3080946153571242
1.423,-1.6736500571209685,-1.6140914931675976,-1.3080946153571242
1.424,-1.6736500571209685,-0.8103731869878937,-0.2373445094549987
1.425,-0.9914290903083042,-0.265928224737992,0.9289721676266934
1.426,-0.7981599332774223,0.0215100737913127,0.9289721676266934
1.427,0.1773767051297465,-0.0720398868429417,0.9289721676266934
1.428,0.3537049267937863,-2.001856544956625,-0.5044873978514255
1.429,0.1127003303881104,-0.2208387245764272,-1.3080946153571242
1.43,-0.0921187447269879,-1.1508053064082977,-1.3080946153571242
1.431,-0.4878558283664486,-0.4350109443435915,-0.1182874611244842
1.432,-0.0628600077569649,-0.3561072250611214,0.9289721676266934
1.433,0.5346562822214876,0.0608921894261107,0.9289721676266934
1.434,1.115231636833098,0.195033161806739,0.9289721676266934
1.435,1.4794459145703316,1.6694563298895844,0.0122808124892032
1.436,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.437,1.1352520226007357,1.4936084416595892,-1.3080946153571242
1.438,-0.6849723193170901,1.1621965470717128,-0.4575064435495301
1.439,-0.6264548453770441,0.2389951338642378,0.9289721676266934
1.44,0.0495597226844029,0.754147613410571,0.9289721676266934
1.441,0.573153370393896,0.8781408328546059,0.9289721676266934
1.442,0.3883546810464352,-0.5804271977648792,-0.3684588140840546
1.443,-0.43240988850226,-1.670456274369822,-1.3080946153571242
1.444,-1.6736500571209685,-1.0527336093567068,-1.2643898471474389
1.445,-1.133107557719695,-0.4564339783208443,0.9289721676266934
1.446,-0.6672635004312835,-0.2276038932008228,0.9289721676266934
1.447,0.7618073099860542,-0.5973284953247955,0.9289721676266934
1.448,0.256690364681332,-1.8789908536166569,0.4771816481148956
1.449,-1.52195743866329,-0.1182569151085723,-1.1660541186756468
1.45,-0.8613005409811296,-0.4135995343674115,-1.3080946153571242
1.451,-0.7234694074894985,-0.3820287474535652,-0.951904097495222
1.452,1.131404688680976,-0.5229348884585892,0.8503046991982709
1.453,1.471743330405875,0.1589638864777018,0.9289721676266934
1.454,1.4794459145703316,0.2119460833677281,0.9289721676266934
1.455,1.416305306866624,1.2512480192907764,0.9289721676266934
1.456,1.4794459145703316,2.3457872083119824,-0.8579421888914313
1.457,-0.2083462274634264,0.1612189426858336,-1.3080946153571242
1.458,-0.7750600971089896,0.7507650290983732,-1.3080946153571242
1.459,-0.3923770332919229,0.5489839944748613,0.9289721676266934
1.46,-0.1067006152623727,0.9626821926574056,0.9289721676266934
1.461,0.6016442238449546,1.0415859119398756,0.9289721676266934
1.462,-0.3892896665661899,0.4069619493668443,0.9289721676266934
1.463,-1.6736500571209685,-1.6355145271448503,-1.3080946153571242
1.464,-1.6736500571209685,-1.8113624153748455,-1.3080946153571242
1.465,-0.6534020154652364,-0.7607851984111382,-0.6088294674922688
1.466,-0.2591611172390154,-0.4000691971186202,0.9289721676266934
1.467,0.5854790883220145,-0.1329147804614296,0.9289721676266934
1.468,0.457654189551733,-0.588319894493341,0.9289721676266934
1.469,-0.8613005409811296,-2.270138489717882,-0.3258461079051059
1.47,-0.8189561188889617,-0.362872393685517,-1.3080946153571242
1.471,-1.6382324193493552,-0.667223613775811,-1.3080946153571242
1.472,0.3159757221403422,-0.3076351405873589,-0.933333471227644
1.473,0.0480160393215364,0.0260201862075765,0.9289721676266934
1.474,1.3824234361329395,0.5117871910417582,0.9289721676266934
1.475,1.338535330677905,2.162046623353526,0.9289721676266934
1.476,1.08289344946228,0.8386889732133708,-0.1199255541705892
1.477,0.954308583497972,0.954789495928944,-1.3080946153571242
1.478,0.9319766308485036,0.5681519722439823,-1.3080946153571242
1.479,-0.4308741214643313,0.4013243088465146,0.9289721676266934
1.48,-0.0043425338169191,0.8274136921727113,0.9289721676266934
1.481,0.2605376986010915,0.6639686130874415,0.9289721676266934
1.482,0.3213667394229682,-1.0121542216114057,-0.3662746900225813
1.483,-1.200871299187064,-1.785429268981329,-1.3080946153571242
1.484,-1.6667232728004138,-0.8182658837163554,-1.2332493640362798
1.485,-1.5850980463669977,-0.2941048033385676,0.9289721676266934
1.486,-0.5994997589639143,-0.0957179770283264,0.9289721676266934
1.487,-0.6033550092086115,-0.5477405067480399,0.9289721676266934
1.488,0.2343584120318637,-1.8620779320556675,0.4810038652224739
1.489,0.2297352782682021,-0.3279306464605458,-1.3080946153571242
1.49,-0.5725525888757221,-0.8926711145836348,-1.3080946153571242
1.491,-0.4455034899493428,-0.4135995343674115,-0.8776104489348007
1.492,0.2197290435468523,-0.085570224091733,0.9289721676266934
1.493,1.0474758116906666,0.295359915066462,0.9289721676266934
1.494,1.340846897559736,0.3235364936670376,0.9289721676266934
1.495,1.4548023950390323,1.6502883521204632,0.7787412057146913
1.496,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.497,0.8465040704953278,0.4092053815739033,-1.3080946153571242
1.498,-0.8459032889771538,1.5274226607804946,-0.5148675588884785
1.499,-0.8613005409811296,0.5704070284521142,0.9289721676266934
1.5,0.1003746124599919,0.7338521075373841,0.9289721676266934
1.5010000000000001,0.4060634999322418,1.4338610761451671,0.9289721676266934
1.502,0.3159757221403422,0.074422526674902,0.6350626159871092
1.5030000000000001,-0.0690189085585552,-1.5915525550873515,-0.6372397955265863
1.504,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
1.5050000000000001,-1.6736500571209685,-0.285096202507113,0.4236427498835257
1.506,-0.4170126364982842,-0.4169821186796094,0.9289721676266934
1.5070000000000001,0.1619794531257707,-0.7371071082257534,0.9289721676266934
1.508,1.1991684301483452,-1.9612771572113243,0.9289721676266934
1.5090000000000001,-0.0974622640599872,-0.264800696633926,-0.500113577983424
1.51,-1.6736500571209685,-0.1329147804614296,-1.3080946153571242
1.5110000000000001,-1.20626231646969,-0.5387202819155122,-1.3080946153571242
1.512,-1.1569831937320296,-0.3414493597082642,-0.1794707935710108
1.5130000000000001,0.6470760126628555,0.0507560604905901,0.9289721676266934
1.514,0.9489175662153458,0.3584898648930817,0.9289721676266934
1.5150000000000001,1.4794459145703316,1.2027759348170135,0.9289721676266934
1.516,1.4332462422334664,2.3457872083119824,-0.6416080436495329
1.5170000000000001,0.8272515682466548,0.0383532513458647,-1.3080946153571242
1.518,0.3490897093550624,0.7056755289368083,-1.3080946153571242
1.5190000000000001,0.9712416025398763,0.0473734761783922,0.2679459060727855
1.52,0.0595659574057527,0.5208074158742857,0.9289721676266934
1.5210000000000001,-0.6880517697178852,1.1351474965752029,0.9289721676266934
1.522,0.2743991835671386,0.496001797584835,0.9289721676266934
1.5230000000000001,-0.9621703533382812,-1.148550250200166,-1.2731319151383866
1.524,-1.6736500571209685,-1.6929952124500676,-1.3080946153571242
1.5250000000000001,-1.4711425488877006,-0.7833241364913842,-0.5044873978514255
1.526,-0.2684073847663387,-0.5714069729323517,0.9289721676266934
1.5270000000000001,0.6824936504344687,-0.0596487016992892,0.9289721676266934
1.528,0.1419590673581333,-0.4474137534883168,0.9289721676266934
1.5290000000000001,0.997428805434042,-2.1506553826901107,-0.4110715202630032
1.53,-0.3923770332919229,-0.981722586802698,-1.3080946153571242
1.5310000000000001,-1.3209936137928886,-0.927612861808606,-1.3080946153571242
1.532,0.396057265210892,-0.5792996696608134,-0.1914556171838401
1.5330000000000001,0.7494895083828735,-0.3019975000670292,0.9289721676266934
1.534,1.4086027227021674,0.0192550175831808,0.9289721676266934
1.5350000000000001,1.4794459145703316,0.1871520890793503,0.6656570680828998
1.536,1.4794459145703316,2.3457872083119824,0.4012443347633147
1.537,0.7725893445513061,1.1430401933036645,-1.3080946153571242
1.538,-1.2909590769789638,1.0077716928189704,-1.3080946153571242
1.539,-0.3746602980811785,1.3684760701104155,-0.6088294674922688
1.54,0.6039557907267854,0.3776462186611298,0.9289721676266934
1.541,0.6963551354005159,0.8116282987157882,0.9289721676266934
1.542,1.0236080920032695,1.2433553225623146,0.9289721676266934
1.543,-0.5918050911243953,-0.5962009672207297,0.9289721676266934
1.544,-1.6736500571209685,-2.254353096260959,-0.8737882318272223
1.545,-1.6736500571209685,-0.927612861808606,-1.3080946153571242
1.546,-0.8120214182434693,-0.0495009487626957,0.7760054788927949
1.547,-0.4093100523338274,0.0282752424157083,0.9289721676266934
1.548,1.2638448048899813,-0.2332415337211525,0.9289721676266934
1.549,0.4060634999322418,-1.7910669095016587,0.9289721676266934
1.55,-1.6736500571209685,0.0383532513458647,-1.2949842992432294
1.551,-0.974488154941462,-0.2185836683682953,-1.3080946153571242
1.552,-0.0513100896727486,-0.5454854505399079,-1.3080946153571242
1.553,0.991261988307514,-0.4891206693376838,0.4946602123517369
1.554,1.4794459145703316,0.0316578267279062,0.9289721676266934
1.555,1.4794459145703316,1.1035883336624297,0.9289721676266934
1.556,1.4794459145703316,2.3457872083119824,0.7388586546125843
1.557,0.5592998017527867,0.1206395549405326,-1.3080946153571242
1.558,0.3575601770384835,0.9638097207614714,-1.3080946153571242
1.559,-0.3962243672116824,0.3923040840139871,0.9289721676266934
1.56,-0.690363336599716,0.7947270011558719,0.9289721676266934
1.561,-0.1251852339920814,1.2095411034414092,0.9289721676266934
1.562,0.0203009857143799,0.1172569706283348,0.9289721676266934
1.563,-0.6403163303430913,-1.4427537173538665,-1.3080946153571242
1.564,-1.6736500571209685,-0.9129549964557488,-1.3080946153571242
1.565,-1.6736500571209685,-0.2005432187032403,-0.6940548798501662
1.566,-0.7927689159947962,-0.6142414168857847,0.9289721676266934
1.567,-0.5902614077615288,-0.6852524394397931,0.9289721676266934
1.568,0.7225344219697437,-1.7313195439872369,0.9289721676266934
1.569,0.4915360602854176,-0.9986238843626144,-0.291429438701737
1.57,-0.4593649749153899,-0.4654425791522991,-1.3080946153571242
1.571,-0.82433921984665,-0.4011967252226862,-1.3080946153571242
1.572,-1.4549694970398228,-0.2839686744030469,-0.7437659892289031
1.573,-0.0605484408751341,0.0215100737913127,0.9289721676266934
1.574,0.8141658831245099,0.1183844987324008,0.9289721676266934
1.575,1.4794459145703316,0.454294881735468,0.9289721676266934
1.576,1.3500852487621215,2.3457872083119824,0.1646958984626787
1.577,1.3393032141968697,0.2299865330327831,-1.3080946153571242
1.578,0.516947463335681,0.7124406975612042,-1.3080946153571242
1.579,-0.0620921242380006,0.7045480008327425,-0.893450920125537
1.58,0.4722835580367445,0.4238632469267605,0.9289721676266934
1.581,0.468436224116985,0.6504382758386501,0.9289721676266934
1.582,0.0372340047562844,0.5805547813887076,0.9289721676266934
1.583,0.3952893816919276,-1.0245570307561311,0.5012181562812116
1.584,-1.6736500571209685,-1.4179597230654883,-1.3080946153571242
1.585,-1.6736500571209685,-0.764167782723336,-1.3080946153571242
1.586,-1.5827864794851665,-0.3549796969570555,0.9289721676266934
1.587,-0.9290642824484988,-0.1858969773514559,0.9289721676266934
1.588,0.2305031617871664,-0.5409753381236442,0.9289721676266934
1.589,0.6709437323502525,-2.1190845957762643,0.9289721676266934
1.59,-1.063808049214397,-0.1520827582305506,-1.1900961985870175
1.591,-0.497094179568834,-0.8216484680285532,-1.3080946153571242
1.592,-0.4354893389030552,-0.8813958335429753,-1.3080946153571242
1.593,0.8511272042589896,-0.4000691971186202,0.8333665942317432
1.594,0.6948193683625872,0.0552661729068538,0.9289721676266934
1.595,1.3932054706981916,0.1770043361427568,0.9289721676266934
1.596,1.4671201966422132,2.077505263550726,0.9289721676266934
1.597,1.4794459145703316,2.1496554382098734,-0.8104152035741677
1.598,0.5639150191915105,0.636907938589859,-1.3080946153571242
1.599,-0.8543737566605749,1.3166330253255278,-1.3080946153571242
1.6,-0.5194261322183023,0.2784469935054728,0.5842538728325808
1.601,0.3290693235874249,0.9367490462638888,0.9289721676266934
1.602,0.2967232198916691,1.3865165197754703,0.9289721676266934
1.603,0.938135531650094,-0.2997424438588973,0.9289721676266934
1.604,-0.8759299094661411,-2.026662163246076,-1.1387414244171208
1.605,-1.6736500571209685,-1.0617538341892343,-1.3080946153571242
1.606,-1.461904197685315,-0.2039258030154381,-0.4132556443244766
1.607,-0.5794793731962768,-0.022451898266186,0.9289721676266934
1.608,0.860365555461375,-0.0799325835714032,0.9289721676266934
1.609,0.1227065651094602,-1.49911849855609,0.9289721676266934
1.61,-1.6736500571209685,-0.1610913590620052,-0.3832072232440542
1.611,-1.4850040338537478,-0.4192255508866684,-1.3080946153571242
1.612,-0.8343533708929377,-0.8441990301098721,-1.3080946153571242
1.613,0.6917320016368542,-0.4338834162395256,-0.7880167884539567
1.614,1.1683660098154558,0.2356125495520399,0.9289721676266934
1.615,1.4794459145703316,0.2739485050902819,0.9289721676266934
1.616,1.4794459145703316,1.2535030754989085,0.9289721676266934
1.617,1.3562441495637116,2.3457872083119824,-0.2908834076863686
1.618,0.5323447153396568,-0.2129460278479656,-1.3080946153571242
1.619,0.2659287158837175,1.215178743961739,-1.3080946153571242
1.62,0.2574582482002963,-0.1870245054555218,0.2013022634725757
1.621,0.3090489378197876,0.5027669662092307,0.9289721676266934
1.622,0.5962532065623286,0.9705748893858672,0.9289721676266934
1.623,-0.5594589874286393,0.4813555562330506,0.9289721676266934
1.624,-1.6736500571209685,-1.332290835158623,-0.7202755120779555
1.625,-1.6736500571209685,-1.4495188859782615,-1.3080946153571242
1.6260000000000001,-0.8420559550573945,-0.7202058106658372,-1.3080946153571242
1.627,-0.3392426603095652,-0.20618085922357,0.9289721676266934
1.6280000000000001,1.0574820464120165,-0.0742949430510735,0.9289721676266934
1.629,-0.4816969275648582,-0.4496688096964487,0.9289721676266934
1.6300000000000001,-0.6888196532368496,-2.270138489717882,0.3788459196431037
1.631,-0.0243629195845565,-0.466570107256365,-1.3080946153571242
1.6320000000000001,-1.6736500571209685,-0.7957269456361095,-1.3080946153571242
1.633,0.4599657564335638,-0.2929772752345017,-0.5033953358206888
1.6340000000000001,0.2366699789136946,-0.0664138703236848,0.9289721676266934
1.635,1.4794459145703316,0.1059816895876754,0.9289721676266934
1.6360000000000001,1.4147616235037577,0.5647693879317844,0.8634150153121656
1.637,1.4794459145703316,2.3457872083119824,0.4176364087144741
1.6380000000000001,1.2315066175191631,1.336916907197642,-1.3080946153571242
1.639,-0.5763999227954817,1.540941374028213,-1.3080946153571242
1.6400000000000001,0.0064395007483328,0.7101856413530723,-0.7393977411059566
1.641,0.4091429503330369,0.6695946296066984,0.9289721676266934
1.6420000000000001,0.2543787977995012,0.5016394381051648,0.9289721676266934
1.643,1.2592216711263196,-1.1384024972635722,0.9289721676266934
1.6440000000000001,-1.6736500571209685,-1.7944494938138564,-0.5427262841623727
1.645,-1.6736500571209685,-0.6198790574061144,-1.3080946153571242
1.6460000000000001,-1.2794091588947474,-0.1002280894445902,0.1439355763885726
1.647,-0.8574532070613703,-0.1464451177102209,0.9289721676266934
1.6480000000000001,-0.2907314210908692,-0.4316283600313937,0.9289721676266934
1.649,0.5939495560054356,-2.270138489717882,0.9289721676266934
1.6500000000000001,-0.6518662484273076,-0.1532102863346165,-1.070454117025751
1.651,-1.153903743331235,-0.1171293870045064,-1.3080946153571242
1.6520000000000001,-0.9998995579917254,-0.5353376976033145,-1.3080946153571242
1.653,0.0780505761354615,-0.2298589494089547,0.1379292352195211
1.6540000000000001,0.5623792521535819,0.2480153586967653,0.9289721676266934
1.655,1.4794459145703316,0.4159705501982989,0.9289721676266934
1.6560000000000001,1.4794459145703316,1.4225857951045078,0.9289721676266934
1.657,1.4794459145703316,1.9873262632275968,-1.060619987004067
1.6580000000000001,1.1406430398833616,0.8510801583570233,-1.3080946153571242
1.659,-0.0567011069553746,1.0032615804027063,-1.3080946153571242
1.6600000000000001,-0.0158924519011354,0.0868253358196273,0.9289721676266934
1.661,0.3406192416716412,0.873630720438342,0.9289721676266934
1.6620000000000001,0.1188592311897007,0.9119550519755112,0.9289721676266934
1.663,0.7317727731721291,-0.1599638309579393,0.9289721676266934
1.6640000000000001,-1.37258430341238,-1.1519328345123636,-1.1961025397560692
1.665,-1.6736500571209685,-1.1237446319107152,-1.3080946153571242
1.666,-1.6736500571209685,-0.4879931412336178,-0.291429438701737
1.667,-0.6534020154652364,-0.1813868649351922,0.9289721676266934
1.668,0.076506892772595,0.2040533866392665,0.9289721676266934
1.669,1.0490115787285954,-1.2364741943151634,0.9289721676266934
1.67,-0.4678354425988111,-1.8632054601597328,-0.1171953990937476
1.671,-1.1377306914833567,-0.385411331765763,-1.3080946153571242
1.672,-0.0058862171797855,-0.6322818665508397,-1.3080946153571242
1.673,-1.5273484559459158,-0.0821876397795351,-0.1237477712781675
1.674,0.3706458621606285,0.2232213644083875,0.9289721676266934
1.675,0.5862469718409788,0.3494696400605542,0.9289721676266934
1.676,1.4486434942374422,0.5422188258504658,0.7923975528439543
1.677,1.4794459145703316,2.3457872083119824,0.3171165561812089
1.678,1.4794459145703316,0.1195120268364667,-1.3080946153571242
1.679,0.7926018139940059,0.9514069116167462,-1.3080946153571242
1.68,-0.5456054187875301,0.4633151065679956,-0.2122159392579461
1.681,0.4153097674595651,0.6448006353183205,0.9289721676266934
1.682,0.8773064908282172,0.7744314952826851,0.9289721676266934
1.683,0.6239761764944229,0.4261183031348924,0.9289721676266934
1.684,0.7102166203665631,-0.924230277496408,0.0587157357757302
1.685,-1.6736500571209685,-1.4720578240585076,-1.1786239755192278
1.686,-1.6736500571209685,-0.883650889751107,-1.3080946153571242
1.687,-1.4141608419855836,-0.0540110611789595,0.9289721676266934
1.688,-0.577943606158348,-0.1588363028538734,0.9289721676266934
1.689,0.7433226912563454,-0.9185926369760784,0.9289721676266934
1.69,-0.7750600971089896,-2.270138489717882,0.7104538983233217
1.691,-1.4595926308034846,-0.0010288642889331,-1.3080946153571242
1.692,-0.3862102161653948,-0.7359795801216876,-1.3080946153571242
1.693,0.3760368794432545,-0.2377516461374163,-1.1065088792752251
1.694,-0.4177805200172486,-0.1712391119985987,0.9289721676266934
1.695,1.4794459145703316,-0.1678565276864009,0.9289721676266934
1.696,1.4794459145703316,0.3607449211012136,0.9289721676266934
1.697,1.4794459145703316,1.6345029586635402,0.9289721676266934
1.698,1.042852677927005,2.0752502073425942,-1.3080946153571242
1.699,-0.0605484408751341,0.8262861640686454,-1.3080946153571242
1.7,-0.3631103799969622,1.3324067947813782,-1.0884842840230158
1.701,0.4799861422012013,0.5162973034580219,0.9289721676266934
1.702,0.3275256402245585,0.9581720802411418,0.9289721676266934
1.703,1.024375975522234,0.6617135568793096,0.9289721676266934
1.704,-1.3795110877329346,-0.5871923663892749,0.2351729016605764
1.705,-1.6736500571209685,-1.5306776614688635,-1.3080946153571242
1.706,-1.6051184321346348,-0.6322818665508397,-1.3080946153571242
1.707,-0.8851682606685267,-0.1329147804614296,0.9289721676266934
1.708,-0.2961224383734951,-0.1780042806229943,0.9289721676266934
1.709,0.7094487368475987,-0.0799325835714032,0.9289721676266934
1.71,-0.550220636226254,-1.9624046853153905,0.9289721676266934
1.711,-1.299429544662385,-0.2918497471304357,-1.3080946153571242
1.712,-0.3446336775921912,-0.4203530789907344,-1.3080946153571242
1.713,-1.3602585854842617,-0.4383935286557894,-1.299352547366176
1.714,0.5192590302175117,-0.0945904489242605,0.9289721676266934
1.715,1.0836613329812443,0.2232213644083875,0.9289721676266934
1.716,1.4794459145703316,0.3517246962686861,0.8792610582479566
1.717,1.4794459145703316,1.4383711885614308,0.4859237161058437
1.718,1.4709754468869105,1.9670423813554827,-0.9896025245358556
1.719,0.3121283882205827,1.0291831027951504,-1.3080946153571242
1.72,0.1150039809450034,-0.2445051907607391,-0.4585985055802669
1.721,0.1781445886487109,0.5410912977463997,0.9289721676266934
1.722,0.0572543905239219,1.5296777169886264,0.9289721676266934
1.723,0.500774411487803,0.1228946111486645,0.9289721676266934
1.724,0.2412851963524184,-1.251120435666948,-0.4094278554718434
1.725,-1.6736500571209685,-1.4359885487294706,-1.3080946153571242
1.726,-1.6736500571209685,-0.7889617770117139,-0.19473180327605
1.727,-1.4349491112721853,-0.4541789221127125,0.9289721676266934
1.728,-0.91057966371879,-0.0900803365079967,0.9289721676266934
1.729,0.8703717901827249,-0.8813958335429753,0.9289721676266934
1.73,1.0020440228727658,-2.270138489717882,-0.7093493200255342
1.731,-0.0667152580016622,-0.466570107256365,-1.3080946153571242
1.732,-1.6736500571209685,-1.2590131323954097,-1.3080946153571242
1.733,-1.0830605514630702,-0.3019975000670292,-0.1324898392691155
1.734,1.037461660644379,0.0057363043354624,0.9289721676266934
1.735,0.1589000027249756,0.0620197175301766,0.9289721676266934
1.736,1.4794459145703316,0.5997111351567558,0.8492126371675343
1.737,1.4794459145703316,2.3457872083119824,0.120445099237625
1.738,1.4794459145703316,0.1251496673567964,-1.3080946153571242
1.739,-0.6403163303430913,1.31325044101333,-1.3080946153571242
1.74,1.0528668289732928,0.8059906581954585,-0.1193795231552209
1.741,-0.0251308031035208,0.5106596629376923,0.9289721676266934
1.742,-0.1375030355952621,0.8353063889011729,0.9289721676266934
1.743,0.3329166575071844,0.8984247147267199,0.9289721676266934
1.744,0.3444665755914007,-0.9400156709533312,-0.3318580208192123
1.745,-0.9721845043845688,-2.089780489071623,-1.3080946153571242
1.746,-1.600503214695911,-0.804747170468637,-1.3080946153571242
1.747,-1.4210876263061385,-0.2839686744030469,0.9289721676266934
1.748,-0.9013413125164046,-0.0765499992592054,0.9289721676266934
1.749,-0.8074062008047455,-0.3391943035001323,0.9289721676266934
1.75,0.3467781424732316,-2.1506553826901107,0.9289721676266934
1.7510000000000001,-0.1529002875992379,0.2435052462805015,-1.3080946153571242
1.752,-0.7488808105397619,-0.3493420564367258,-1.3080946153571242
1.7530000000000001,-1.02377519400406,-0.362872393685517,-1.3080946153571242
1.754,-0.2838046367703145,-0.1193844432126383,0.9289721676266934
1.7550000000000001,0.9319766308485036,0.2153286676799259,0.9289721676266934
1.756,1.4794459145703316,0.2435052462805015,0.9289721676266934
1.7570000000000001,1.4794459145703316,1.1283823279508074,0.715914208477005
1.758,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.7590000000000001,1.1113843029133386,0.9863486588417174,-1.3080946153571242
1.76,-0.2907314210908692,0.9863486588417174,-0.8273477367956407
1.7610000000000001,0.0380098046001865,0.3765186905570639,0.9289721676266934
1.762,0.06342120765045,0.796982057364004,0.9289721676266934
1.7630000000000001,0.1950855240155532,1.3312792666773123,0.9289721676266934
1.764,0.860365555461375,0.2592906397374247,-0.0876930090286936
1.7650000000000001,-0.8751620259471767,-1.3593398856551322,-1.3080946153571242
1.766,-1.6736500571209685,-1.708780605906991,-1.3080946153571242
1.7670000000000001,-1.6736500571209685,-0.761912726515204,0.6645650060521631
1.768,-0.8127893017624336,-0.4293733038232619,0.9289721676266934
1.7690000000000001,-0.6218317116133826,0.1014832011724845,0.9289721676266934
1.77,1.222268266316778,-0.7686662711385269,0.9289721676266934
