timestamp,accX,accY,accZ
2.236,1.743770493869882,-1.8869830600619788,1.3965349741770872
2.237,1.0502035640028402,-0.4609208399309282,-1.013365267231186
2.238,-0.1692662351122024,0.4201288980836088,-1.434561590794483
2.239,0.2739382350677859,-1.0058016288054177,0.885079007896314
2.24,-0.6378867177268014,-1.110102676488462,-0.4582753686219231
2.241,-1.0205099343605992,-1.3229409044729907,1.1528354730850607
2.242,0.4591849162426168,-0.7205979643286758,1.3965349741770872
2.243,0.5385731120854258,0.243484362782022,-0.742586339078757
2.244,-0.2552635010930033,1.5205576284365352,-0.020524539790539
2.245,1.4184863454315615,0.6478923601641959,0.657918669620782
2.246,0.550702966369562,1.735524897167119,-0.9607099733664266
2.247,-0.818723573372166,0.7479133774814587,-0.8328459817962333
2.248,0.1846194295493664,0.437161224052052,0.8309201537755097
2.249,0.1261807390496263,1.1416981200070264,-1.4721659396472
2.25,-1.2454450453006272,-0.4928345022480886,1.3965349741770872
2.251,1.38099716027489,-1.0185758732817505,0.969309067138018
2.2520000000000002,-0.0215767569685332,-0.0777813011356376,-2.0045950372546417
2.253,-1.7614853227475078,-1.1228769209647946,-0.5244627047910875
2.254,0.5562124142032912,-0.4736950844072606,0.3254784285189163
2.255,-1.6479181449732312,0.6415052379260296,0.1930884137289957
2.2560000000000002,0.1250811167453634,0.7819780294183452,0.7135810839976314
2.257,2.2101917318759554,-0.0012894763933377,0.888086128408404
2.258,-0.5463686675998561,0.1689679366700827,-0.050611087363031
2.259,0.0765616996088188,-0.3970715664229367,-0.2085616265057166
2.2600000000000002,1.0810723427091045,-0.2267922044858455,0.4698815829056045
2.261,-1.1351880707515538,-0.4885764207559778,0.8038407267151076
2.262,-0.5176991335021176,-1.3314570674572124,0.0546995003664873
2.263,1.4262063741862314,-0.2842543557556708,-0.476318091694463
2.2640000000000002,-0.2729141395232837,1.0033324203870957,-0.6402982143129209
2.265,0.4029454703514024,1.9419979517871528,0.7436676315701234
2.266,0.7337390666234521,0.0838502045752078,0.9753233081621978
2.267,-1.100997752507671,-0.0204508431078364,-0.1544027723849122
2.2680000000000002,0.1427204188632288,1.0288809093397604,-0.790715609723789
2.269,0.4492543065670062,0.1923873848766922,-0.5635706138998495
2.27,-1.0050698768512596,-0.1373944420251891,0.8143656485074227
2.271,-0.0700281562305874,0.667031778005024,1.3965349741770872
2.2720000000000002,-0.5551883186587888,-0.1927275525489589,-0.5109153200350902
2.273,1.2420593153156632,-0.3119318854543911,-2.726672178994452
2.274,-1.3843828902598545,1.026751868593705,-1.396957241941766
2.275,-1.0535892939878044,-0.0820393826277484,0.9753233081621978
2.2760000000000002,1.435026025245164,-0.1033297900883025,1.030985722539047
2.277,0.1901288773830955,-0.782318197090612,0.4894432086857817
2.278,-0.310403324679955,-1.6890481172998382,-0.8313424215401883
2.279,0.9289050211614786,-1.8231337865539876,-0.0340565820949438
2.2800000000000002,-0.6478173274024119,0.3669248283058943,0.5074859317583216
2.281,-1.6357882906890948,-0.8440384298525482,0.2953918809464243
2.282,1.1869308280411266,-0.1054588308343579,0.4668744623935145
2.283,0.1394102156380253,0.2562366583846838,-0.8358531023083232
2.2840000000000003,0.075462077304556,-1.1356511654411268,0.0622173016467125
2.285,0.7006597069962471,1.4758697216430423,0.1795563714245907
2.286,-0.224394722386739,1.888793882009438,-0.399605833732984
2.287,-0.0611971688592397,0.8479563436723923,0.4608602213693347
2.2880000000000003,-0.5187987558063804,0.1945164256227476,0.1329153185840114
2.289,-0.5121896856683884,0.2200649145754125,-0.4582753686219231
2.29,-0.6963254082265415,-0.0565128425487542,1.1573461538531955
2.291,0.4933638981740846,-0.4885764207559778,-0.137848267116825
2.2920000000000003,-0.3302532077187611,-0.5609638061218618,-1.1036095674970698
2.293,-0.2817337905822163,1.2821709114993418,-1.112646271484932
2.294,0.5264432578012896,-0.4928345022480886,-0.3349220578198649
2.295,-1.4615718414941374,0.2009035478609138,0.9587841453457028
2.2960000000000003,0.3808963427040707,0.6989673891958551,0.6022562552439327
2.297,1.321447511158472,-0.2927705187398924,1.0159501199785972
2.298,0.0489917878153429,0.3584086653216727,0.1855706124487705
2.299,0.1019210304813539,-1.4442742781244782,-1.1397256985453343
2.3000000000000003,0.64332063880077,-0.3800392404544934,0.5029752509901867
2.301,-0.5243195399525246,-1.2292850605202237,0.5676590269033058
2.302,-1.1781867037419542,-0.4609208399309282,0.2246785215575326
2.303,0.6422210164965071,0.6712898594971348,0.3961764454562153
2.3040000000000003,0.4680045673015494,-0.6567267419470137,-0.0295459013268089
2.305,0.3345761701760517,-0.5503186023915847,-0.097236797752018
2.306,0.6719901728985085,0.6287309934496973,0.885079007896314
2.307,-0.4140512290910363,0.6734189002431901,-0.3574754616605397
2.308,0.582671367380089,1.3460201850073334,-1.1397256985453343
2.309,-0.540859219766127,1.967546440739817,0.3946728852001703
2.31,-1.1252574610759434,0.330753084496623,-0.2431588548463436
2.311,1.011603420229491,-0.5609638061218618,0.725609566045991
2.312,-0.4989488727675744,-0.2310502859779563,-0.435706622329656
2.313,-0.2199848968572727,-0.0777813011356376,-1.6421603032898378
2.314,-0.0017268739297272,0.528688027258764,0.1630018661565034
2.315,-1.2013467900059638,-0.4864473800099224,0.7782648599107506
2.316,-0.5066689015222442,-1.3314570674572124,0.4939538894539166
2.317,0.1471302443926951,-0.5503186023915847,0.8173727690195126
2.318,1.096512400218444,-0.5524476431376402,0.1284046378158766
2.319,0.226518440235504,-0.9057586626144845,-0.050611087363031
2.32,-0.0810470518980457,-0.2948995594859478,0.0516923798543974
2.321,0.708379735750917,-0.3864263626926597,0.2592757498981598
2.322,0.2055689348924352,-0.914274825598706,0.4668744623935145
2.323,-0.0600975465549769,0.3924733172585592,0.280340935934382
2.324,0.4801344215856856,1.5567513211194772,-0.7170104722743998
2.325,0.259597799862709,-0.6758881086615123,0.688005217193274
2.326,-0.573938579393332,2.6124701958052405,0.290865857726697
2.327,0.3996352671261988,0.8671177103868908,0.3946728852001703
2.328,-0.1394857423977858,-1.280382038425553,0.5586376653670357
2.329,-0.1438955679272522,0.0242370636856564,-1.3021869184561548
2.33,-0.0589979242507141,-1.1015865135042404,0.036641434842355
2.331,-0.7536644764220187,-1.1739519499964537,0.7075668429734512
2.332,0.3400969543221959,0.0306241859238226,-0.0265387808147189
2.333,-0.3864813172975604,0.6457633194181405,-0.6733918823975029
2.334,-0.3478925098366263,-0.0437385980724218,-0.8523922651248181
2.335,-0.9642704884693848,2.7125131619961738,-0.790715609723789
2.336,0.2452687009700472,-0.4119529027716538,1.3965349741770872
2.337,0.9289050211614786,0.0348822674159334,1.3965349741770872
2.338,0.2926771594899141,-3.487604672495902,0.1404484623158286
2.339,0.1030206527856168,-1.8550693977448185,-0.0069771550345418
2.34,-1.3005848688875787,-0.028967006092058,0.278837375678337
2.341,1.070053447041646,-2.325455709381039,-0.1664312544332722
2.342,-0.3986111715816965,-1.1718229092503982,0.684998096681184
2.343,0.2044693125881724,-0.7588987488840025,-0.0370637026070337
2.344,0.3003971882445839,-0.018321802361781,-0.4206556773176138
2.345,0.1945387029125619,0.2647528213689054,-0.1980213622618093
2.346,0.5915023547514368,2.69122275453562,0.8459557563359595
2.347,-0.5529890740502633,1.758944345373729,0.0923038492192044
2.348,-0.0259865824979996,1.2842999522453973,-0.0430779436312138
2.349,-0.0017268739297272,0.3371182578611186,-0.2521802163826135
2.35,-1.0789486248603395,1.026751868593705,1.085144576659851
2.351,0.0545125719614872,-0.8184899408998833,-0.3364256180759098
2.352,-0.4989488727675744,-1.26334971245711,-1.1878549691903662
2.353,-0.7139760466568219,-1.0036725880593624,-0.5755990959482093
2.354,0.4911533172531439,-0.3332003440412744,-0.399605833732984
2.355,-0.7305157264704243,0.7543004997196249,0.1329153185840114
2.356,0.5451821822234177,-0.6822752308996786,1.35893062532437
2.357,1.1737013514527277,0.8564725066566138,0.5992491347318427
2.358,-0.7183858721862882,-0.7439954636616146,0.1299081980719215
2.359,0.0434823399816138,-1.3655217193940987,-0.5003903982427753
2.36,-0.6500165720109374,0.7670747441959574,-0.3424398591000897
2.361,-0.171465479720728,-0.8014795638051108,0.8203798895316025
2.362,0.8870060104753409,1.3843429184363305,0.955777024833613
2.363,0.7116899389761205,0.9990743388949846,-0.2025320430299441
2.364,-0.7547640987262816,-1.3633926786480437,-0.3138568717836427
2.365,1.2145007398346026,-0.1969856340410698,0.7436676315701234
2.366,-0.3335520746315494,1.4758697216430423,-0.2566908971507484
2.367,-0.1405967010144637,0.7841070701644006,0.0531959401104424
2.368,-0.1262562658093869,-0.5247701134389198,-0.402612954245074
2.369,-0.3864813172975604,0.1817421811464152,-0.9757455759268764
2.37,0.1250811167453634,1.5588803618655327,0.8700280628842717
2.371,0.4613841608511425,-1.357005556409877,1.035496403307182
2.372,-0.8242330212058951,0.4137637247191132,-0.6839168041898178
2.373,0.3400969543221959,1.3162355634362282,-1.5293319142800943
2.374,0.7855686869852003,-0.6056517129153546,-1.4962382461955122
2.375,-1.3413842572694537,-0.6269421203759087,0.3871397414683531
2.376,-0.2365245766708752,0.4690968352428832,1.3965349741770872
2.3770000000000002,0.7271186601730452,0.3584086653216727,0.8685245026282267
2.378,-0.2122648681026028,-0.869586918805213,-0.0521146476190761
2.379,0.5220334322718233,-1.8997573045383116,0.0261165130500403
2.38,0.8208472912209309,-0.99089834358303,-0.1544027723849122
2.3810000000000002,-0.7227956977157545,-0.2948995594859478,-0.0144949563147666
2.382,-0.2685043139938174,-1.740123146331497,1.1693899783531476
2.383,0.2926771594899141,0.6734189002431901,-0.6854203644458627
2.384,0.0710522517750897,1.277912830007231,-0.784701368699609
2.3850000000000002,1.255288791904062,0.5308170680048193,1.0054098557346902
2.386,-0.2133644904068656,0.1732260181621936,0.3645863376276783
2.387,-0.2541638787887405,2.0335247549938646,0.0456781388302175
2.388,0.6907404336330517,0.8330530584500043,0.4006871262243505
2.3890000000000002,-0.4261810833751724,-0.0714161277711421,-0.70498199022604
2.39,-1.359023559387319,0.6393761971799744,0.4608602213693347
2.391,0.2276180625397668,-1.1441453795516778,0.4277665532847525
2.392,-0.0722274008391131,-0.6141678758995762,-1.2435173835672155
2.3930000000000002,-0.6003975325701301,-1.0377372399962488,-0.2762525229309256
2.394,-0.2155750713278063,0.2562366583846838,-0.4793252122065531
2.395,-0.514388930276914,-0.1842113895647373,-0.3484541001242697
2.396,-0.2541638787887405,0.2541076176386284,1.3965349741770872
2.3970000000000002,0.2904779148813884,-0.3800392404544934,0.0516923798543974
2.398,0.7072801134466542,0.0284951451777672,0.2607793101542047
2.399,0.530853083330756,0.1817421811464152,0.6112929592317952
2.4,0.4944635204783474,-0.6503396197088475,-0.8343495420522783
2.4010000000000002,-0.3401724810819564,-1.3229409044729907,1.1829220206575526
2.402,-0.3225331789640911,-1.1377802061871822,0.4608602213693347
2.403,-0.1736760606416687,-1.1186188394726837,-0.2762525229309256
2.404,-0.7183858721862882,0.8330530584500043,0.0787718069147994
2.4050000000000002,0.7127895612803834,-0.028967006092058,-0.7621326224073419
2.406,0.6422210164965071,0.4499354685283845,1.3965349741770872
2.407,0.1923394583040362,1.0139776241173726,0.8309201537755097
2.408,0.8307779008965415,1.058687479784536,-0.8945226371972624
2.4090000000000003,0.108541436931761,2.069696498803136,-0.3574754616605397
2.41,-0.5430584643746528,0.0284951451777672,-0.2627051381749284
2.411,-0.7668939530104179,0.0540436341304321,0.7286166865580813
2.412,0.0611216420994791,0.0966025001778696,0.9527699043215232
2.4130000000000003,-0.2949632671706153,-0.5737161017245235,-1.2435173835672155
2.414,-0.0017268739297272,-0.2970286002320032,-1.6901975192253158
2.415,-0.5959877070406637,1.5333318729128678,-0.3965987132208939
2.416,-0.0986976903283261,-0.8206189816459386,0.8309201537755097
2.4170000000000003,0.3808963427040707,-1.059027647456803,1.3965349741770872
2.418,0.814238221082939,0.39673139875067,0.280340935934382
2.419,0.4205847724692677,-1.0441243622344152,-0.3710228464165369
2.42,-0.7371247966084162,-0.6609848234391246,0.0802753671708444
2.4210000000000003,0.0776613219130816,0.5095266605442652,0.1253975173037866
2.422,0.0512023687362837,-0.3821682812005488,0.236722346057485
2.423,-0.0545880987212478,-0.050125720310588,-0.3108497512715526
2.424,0.2452687009700472,-0.2225341229937346,0.7331427097778083
2.4250000000000003,-0.1681552764955245,0.4627097130047169,0.5691625871593508
2.426,0.358835878744324,1.5482351581352556,0.5511198640868109
2.427,0.2618083807836497,0.7117416336721876,0.2577721896421148
2.428,-0.6764755251877355,-0.8440384298525482,-0.6959452862381776
2.4290000000000003,0.2474679455785728,0.7074835521800767,-0.8599254088566353
2.43,-0.0942765284864447,0.2775270658452378,-0.0265387808147189
2.431,-0.1692662351122024,-0.0076765986315039,0.2983990014585143
2.432,0.4889540726446183,-0.3140609262004465,0.0817789274268893
2.433,-0.1008969349368517,-0.3161899669465019,-0.9501850515741116
2.434,0.3764865171746043,0.0476565118922659,-1.1036095674970698
2.435,-1.1660568494578183,0.2349681997978004,-0.2055545059936265
2.436,-1.1120279844875445,0.8436982621802814,1.0129429994665071
2.437,0.695150259162518,-0.1501686865015215,1.3965349741770872
2.438,-0.085456877427512,-0.7503825858997809,1.0144465597225525
2.439,0.5650320652622237,-0.2885124372477816,-1.3819062969297238
2.44,0.4205847724692677,-1.4974783479021927,-0.049107527106986
2.441,-0.3920021014437046,-0.6737590679154569,0.7361498302898986
2.442,-0.0381164367821357,-0.5439314801534185,-0.137848267116825
2.443,-0.1946255659847375,-0.2480606630727289,0.3254784285189163
2.444,1.8540274684189555,0.6266019527036419,0.4683780226495595
2.445,-0.3710412597882207,0.5223009050205977,-0.0942296772399281
2.446,0.1901288773830955,0.3094626770360689,0.927194037517166
2.447,0.873776533886942,0.7819780294183452,-0.0882154362157481
2.448,-0.8650324095877698,1.667417542167017,-1.3819062969297238
2.449,-0.494539047238108,1.186386026800519,0.2773338154222921
2.45,-0.3732518407091614,0.1689679366700827,0.590227773195573
2.451,-0.7150756689610847,-0.0777813011356376,0.8444521960799146
2.452,0.0964115826476248,-0.3055447632162248,0.1058358915236094
2.453,0.5176236067423571,-0.2118889192634576,-1.9068175932569404
2.454,-0.7272055232452209,0.6457633194181405,-1.335280586540737
2.455,0.1272803613538891,-1.176080990742509,0.2006062150092205
2.456,-0.5077798601389221,-0.9057586626144845,1.0024027352226
2.457,-0.290553441641149,-0.0628999647869205,0.8579995808359117
2.458,1.84410819505576,1.3268588182928347,1.1092168832081633
2.459,0.2618083807836497,-1.0377372399962488,-0.4898654764504602
2.46,-0.4460309664139784,-1.0398662807423042,-0.5229591445350424
2.461,1.130691382149912,0.5116557012903207,0.6669400311570521
2.462,-0.9378115352925868,-1.4506614003626443,-0.6357721910931936
2.463,-1.1208476355464772,-0.6248130796298533,0.8519699973601395
2.464,0.913476299964554,2.180384668724346,1.3965349741770872
2.465,-0.3931017237479675,-0.8461674705986036,-0.3559719014044947
2.466,0.8561372317690766,-0.6120388351535208,0.0892967287071145
2.467,0.794388338044133,1.19064410829263,0.0577066208785772
2.468,-0.6985359891474822,1.0756978568793087,-0.7681622058831141
2.469,-0.0072363217634564,0.8841500363553342,-0.091222556727838
2.47,-0.105306760466318,0.91819273941855,0.0757493439511171
2.471,-0.7415346221378827,-0.997285465821196,0.3299891092870511
2.472,1.0821719650133672,-0.6354582833601303,1.325836957239788
2.473,-0.2938636448663526,0.6989673891958551,-1.3819062969297238
2.474,-1.582859048023084,-0.5758451424705789,-1.9023069124888052
2.475,1.0149136234546945,-0.1501686865015215,-0.0927261169838831
2.476,-1.291765217828646,-0.2672220297872276,0.7737541791426157
2.477,-1.0050698768512596,-0.4119529027716538,1.3965349741770872
2.478,1.6202727064199949,-1.7316069833472754,1.3965349741770872
2.479,0.2959873627151175,-0.050125720310588,-1.1412292588013793
2.48,0.1460306220884323,0.4605806722586615,-1.2480280643353503
2.481,1.1152513246405724,-0.9887693028369744,0.2457437075937548
2.482,-0.1483167297691336,-1.1824681129806751,0.0396485553544453
2.483,-0.5794480272270611,0.8564725066566138,0.7361498302898986
2.484,-0.3931017237479675,1.2225797194834611,1.319807373764016
2.485,0.563932442957961,0.7585585812117357,-0.3620014848802669
2.486,0.0908907985014806,0.0306241859238226,-0.4462315441219711
2.487,-0.8242330212058951,-0.0161927616157255,1.0445331072950443
2.488,0.0269426601680113,0.5627526791956504,-0.8975297577093524
2.489,-0.1108162083000472,0.7309030003866861,-0.8478815843566833
2.49,-0.99734984809659,-0.6907913938839002,1.3965349741770872
2.491,0.9344258053076228,0.349892502337451,-0.1107841825080152
2.492,0.1846194295493664,-0.5247701134389198,-1.2705968106276175
2.493,-0.6092171836290627,-0.3928134849308259,-3.010983149451286
2.494,0.108541436931761,-1.623069803045791,-0.0867118759597031
2.495,-0.3953009683564931,4.321628988540648,0.5676590269033058
2.496,-0.7018461923726858,0.5308170680048193,0.3465282721035461
2.497,0.7006597069962471,-2.4659285008733542,1.3965349741770872
2.498,0.7601980198002501,0.3477634615913956,0.4277665532847525
2.499,0.1228705358244227,-1.0164468325356948,-1.9639835678898347
2.5,-0.3853816949932976,-1.652854424616896,-0.1288269055805551
2.501,2.2101917318759554,-1.4165967484257578,-0.0716609309476609
2.5020000000000002,-1.7217968929823109,-0.2182760415016238,1.3965349741770872
2.503,-0.5199097144230583,-0.5801032239626898,1.3965349741770872
2.504,-0.1097165859957844,-1.269736834695276,-1.2480280643353503
2.505,-0.2828334128864792,0.1796131404003598,-1.6090666352052556
2.5060000000000002,1.9058570887807036,2.293201879391612,0.4548459803451545
2.507,0.1096410592360238,-0.9291781108210936,0.5240404370264089
2.508,-2.130879062792907,4.321628988540648,0.3375069105672763
2.509,1.0502035640028402,0.5329461087508748,-0.449238664634061
2.5100000000000002,-0.6125273868542662,-0.1544267679936323,-1.442079392074708
2.511,-1.1054075780371375,-0.3544907515018285,1.3965349741770872
2.512,1.507805150949981,-1.5017364293943034,1.3965349741770872
2.513,-0.1019965572411145,0.2094197108451355,-2.389705914672859
2.5140000000000002,-0.7713037785398841,-0.7482535451537254,-1.5834907684008983
2.515,0.4415342778123364,0.8160426813552318,-0.3198711128078226
2.516,-2.3050955119878647,0.8011393961328439,-0.6387793116052835
2.517,0.035762311226944,0.0668178786067646,1.3965349741770872
2.5180000000000002,1.99186569107392,-0.978146047980368,1.3965349741770872
2.519,-0.224394722386739,-0.8440384298525482,-1.9684942486579693
2.52,0.9145759222688168,1.754686263881618,-0.8403637830764582
2.521,0.979635019218964,-0.5673509283600279,0.8925968091765388
2.5220000000000002,-1.557499717150549,-0.9100167441065952,-0.2822667639551056
2.523,0.1779990230989594,0.8394401806881706,1.3965349741770872
2.524,0.3312773032632632,0.0306241859238226,-0.2296114700903463
2.525,-1.352403152936912,-0.7439954636616146,-1.1878549691903662
2.5260000000000002,2.2101917318759554,-1.1526615425358997,0.348031832359591
2.527,0.4194851501650048,1.7014821941039036,0.9512663440654782
2.528,-0.9984494704008527,1.241719137324289,-0.3033319499913278
2.529,0.0942010017266841,-0.0268379653460026,0.6699624941207342
2.5300000000000002,-0.4570498620814366,0.2413553220359666,-1.123171193277247
2.531,-1.2972746656623757,1.1927731490386857,-0.8102772355039661
2.532,1.269629227109139,-0.520512031946809,1.3965349741770872
2.533,0.7116899389761205,0.7628166627038465,-1.050969616083903
2.5340000000000003,-1.2972746656623757,0.2945593918136811,-1.6150808762294353
2.535,1.0502035640028402,-0.0820393826277484,0.236722346057485
2.536,-1.399822947769194,-0.4566627584388174,-1.016372387743276
2.537,-0.9742010981449954,0.5584945977035396,0.7541925533624384
2.5380000000000003,1.4306161997156976,-0.3651359552321055,1.3965349741770872
2.539,0.6664807250647794,-1.2186618056636171,0.629335682304335
2.54,-0.250853675563537,-1.6273278845379018,-0.6222401487887886
2.541,0.3941258192924697,-0.3587488329939393,-0.6779025631656378
2.5420000000000003,-0.4372113153550458,-1.2207908464096724,0.6639329106449618
2.543,-1.5200105319938777,0.9969452981489294,0.2743266949102022
2.544,0.4668936086848715,0.2456134035280774,0.3284855490310062
2.545,0.8164374656914646,0.7436772448630187,-0.0340565820949438
2.5460000000000003,-0.0876674583484528,1.150214282991248,-0.721521153042535
2.547,1.244269896236604,1.426901784483768,1.3965349741770872
2.548,0.1162501293740157,0.2541076176386284,0.2743266949102022
2.549,-0.5816586081480019,0.8905371585935004,-2.231755375530174
2.5500000000000003,0.0842817283634886,-0.1501686865015215,0.1013252107554745
2.551,-0.5320282323947794,-2.0445101263964083,-0.1498920916167773
2.552,-0.3445823066114228,0.1476994780831994,1.3965349741770872
2.553,0.7976985412693365,-0.3183190076925573,1.3965349741770872
2.5540000000000003,-1.082258828085543,0.4499354685283845,-2.801880876699886
2.555,-0.5375490165409236,0.5967953822588662,-2.3295328195278757
2.556,-1.900423167706735,-0.060770924040865,0.2638017731178871
2.557,0.6995600846919844,-0.3800392404544934,0.3931693249441253
2.5580000000000003,1.2784488781680716,0.7904941924025668,1.3965349741770872
2.559,0.4150753246355385,0.3605377060677281,0.5842135321713928
2.56,0.76791804855492,-1.2292850605202237,-1.050969616083903
2.561,0.305906636078313,-0.214017960009513,-0.4657931699021481
2.562,-0.6180368346879953,-1.5443172443154118,0.2322116652893501
2.563,-0.6643570072160144,-0.9632427627579804,0.1960955342410856
2.564,0.3610464596652647,0.4541935500204953,0.2547650691300249
2.565,0.0765616996088188,-0.5992645906771884,-0.4552682481098332
2.566,0.6267809589871673,0.0263661044317118,0.6112929592317952
2.567,-0.0182665537433297,1.8866648412633824,0.2728231346541572
2.568,-0.1990353915142039,0.2796561065912932,-0.5951607217283865
2.569,-0.2685043139938174,0.6457633194181405,-0.2085616265057166
2.57,-0.8341636308815056,1.2949451559756744,-0.738075658310622
2.571,-0.1791855084753979,1.19064410829263,-0.0731644912037059
2.572,0.8836958072501373,-0.0522547610566434,1.017453680234642
2.573,0.7800479028390561,-1.2718658754413317,-0.712499791506265
2.574,-0.429491286600376,1.241719137324289,-1.5097856309515094
2.575,-0.3423830620028971,0.1732260181621936,-0.5906500409602515
2.576,-0.5673181729429251,0.6649027372589685,0.2036286779729028
2.577,-1.1440077218104867,-0.1480396457554661,1.3965349741770872
2.578,0.5793725004673006,-1.5677147436483505,1.3965349741770872
2.579,1.3986364623927554,-1.7592845130459958,-0.2762525229309256
2.58,-0.3523023353660927,-0.7078237198523435,-1.1953727704705912
2.581,-0.0479676922708407,-0.6567267419470137,0.2306927625817128
2.582,0.2441577423533693,0.6478923601641959,1.1663828578410578
2.583,-1.0050698768512596,-0.9951564250751408,0.0697351029269373
2.584,0.1504404476178986,0.3094626770360689,-0.0761716117157958
2.585,0.5959121802809031,0.002968605098773,-0.7636515251149791
2.586,0.2441577423533693,-0.1118459530725242,0.1464627033400088
2.587,0.7635082230254536,1.5226866691825909,1.3965349741770872
2.588,-0.593777126119723,0.4201288980836088,0.1765492509125008
2.589,-0.3754624216301021,0.3030755547979027,-0.9501850515741116
2.59,0.8870060104753409,0.484000120465271,-0.7470970198468919
2.591,-1.5442702405621498,-0.0437385980724218,0.1464627033400088
2.592,0.0776613219130816,-0.6907913938839002,0.9166691157248508
2.593,0.0534016133448093,0.5329461087508748,-0.3785406476967619
2.594,-0.580547649531324,-0.9823821805988084,-1.335280586540737
2.595,0.2915775371856512,0.524429945766653,-0.3529647808924048
2.596,-0.739335377529357,0.7245158781485199,-0.3860584489769868
2.597,0.0920017571181585,0.3733119505440605,0.7075668429734512
2.598,0.6808098239574412,0.5882792192746445,0.4608602213693347
2.599,0.1824201849408408,0.3903442765125038,0.930201158029256
2.6,0.5187232290466197,-0.695049475376011,0.6684589338646891
2.601,-0.0094469026843971,-1.0824251467897417,-0.2551873368947034
2.602,-0.8948015659897715,-0.0416095573263664,0.3555496336398162
2.603,-0.3070931214547515,-0.9547265997737588,0.2607793101542047
2.604,-0.1615462063575325,-1.012188751043584,0.2457437075937548
2.605,0.0203222537176043,0.5733978829259274,-0.6568373771294158
2.606,-0.0061366994591936,-1.1015865135042404,-0.2927916857474205
2.607,0.8495168253186697,0.3435053800992849,0.6714660543767794
2.608,-0.0425262623116021,2.953028919679423,0.5270475575384989
2.609,0.5462931408400956,0.4712258759889385,0.5315582383066337
2.61,-0.0733270231433759,0.5201718642745422,-0.7816942481875191
2.611,0.0500914101196057,1.9313527480568755,-0.5635706138998495
2.612,-0.2420340245046043,0.6457633194181405,0.4172262890408454
2.613,-0.4327901535131643,-0.7397373821695039,0.2322116652893501
2.614,-0.2001350138184667,0.1774840996543044,-0.7004559670063127
2.615,-0.5595981441882553,-1.2782529976794978,-1.369877814881364
2.616,-0.2420340245046043,-0.0990717085961917,0.1223903967916964
2.617,-0.878261886176169,0.5372041902429855,0.563148346135171
2.618,0.3279671000380598,-0.8355222668683265,1.3965349741770872
2.619,0.6841200271826446,-1.546446285061467,0.4112120480166652
2.62,0.2077795158133759,-0.3183190076925573,-0.8614289691126804
2.621,0.7414590953781219,0.156215641067421,-0.101747478520153
2.622,0.0942010017266841,-1.048382443726526,0.1479662635960538
2.623,-0.415150851395299,-1.069650902313409,0.3856361812123081
2.624,-0.7944638648038936,1.3226007368007238,0.5947384539637078
2.625,0.563932442957961,1.2353539639597937,-0.5259662650471324
2.626,0.5937015993599624,-2.059391462745125,0.4217523122605727
2.6270000000000002,0.3632457042737902,-0.1097169123264687,1.1468212320608804
2.628,-0.5397482611494492,1.5312028321668123,0.3615792171155884
2.629,-0.4372113153550458,0.6478923601641959,-0.1679348146893171
2.63,0.1724895752652302,0.5946663415128108,-0.2055545059936265
2.6310000000000002,-0.7812343882154946,0.2541076176386284,-1.234496022030945
2.632,0.4536641320964726,-1.0207049140278055,0.5932348937076629
2.633,-0.3743514630134242,0.4903872427034372,0.3796219401881283
2.634,-0.7294047678537464,0.5095266605442652,-1.2675896901155277
2.6350000000000002,0.4018458480471395,1.2821709114993418,0.1705350098883209
2.636,-1.4373121329258651,0.196645466368803,0.1073394517796544
2.637,-0.0711277785348502,-0.8461674705986036,0.6970265787295441
2.638,0.6598603186143723,0.1519575595753101,1.1949505027059126
2.6390000000000002,0.3037073914697873,-0.2416735408345627,-0.1784750789332244
2.64,0.2176987891765714,-1.469822767077143,-0.0656466899234809
2.641,0.3202470712833898,-1.3463603526796002,0.0983180902433843
2.642,-0.336862277856753,-0.4502756362006512,0.280340935934382
2.6430000000000002,0.325756519117119,-1.488962184917971,0.5180261960022287
2.644,-0.2144754490235435,0.4392902647981074,-0.0761716117157958
2.645,0.6841200271826446,0.9118056171803838,-0.7004559670063127
2.646,1.3082180345700734,0.7010964299419105,0.1720385701443659
2.6470000000000002,-0.0843572551232492,1.0756978568793087,1.1408069910367007
2.648,-0.2023455947394074,1.3779557961981643,-0.1619205736651371
2.649,0.2176987891765714,0.4669677944968278,-0.064143129667436
2.65,-0.5110787270517105,1.831309781865942,-0.2988212692231928
2.6510000000000002,-1.1065185366538153,0.7117416336721876,-0.2702382819067456
2.652,-0.0381164367821357,-1.8571984384908735,1.0655829508796744
2.653,0.0148128058838751,-0.6886623531378449,0.1178797160235615
2.654,-0.204544839347933,-1.3463603526796002,-1.616584436485481
2.6550000000000002,0.576062297242097,0.5627526791956504,-1.7097591450054932
2.656,-1.7769253802568474,-0.9419523552974262,-0.2927916857474205
2.657,1.1913406535705928,-2.7532831549698225,1.3965349741770872
2.658,2.2101917318759554,1.6546432976906849,1.1814184604015077
2.6590000000000003,0.2121893413428423,-0.6716300271694015,0.3510389528716809
2.66,0.0302528633932148,0.9650316358317688,-0.2612015779188835
2.661,0.5451821822234177,-1.948725241697585,0.0682315426708923
2.662,-0.6026081134910708,1.1225367532925277,-0.0430779436312138
2.6630000000000003,-0.1450065265439301,-1.8699726829672063,1.0204608007467322
2.664,-0.4272807056794352,-0.8333932261222712,0.2968954412024693
