timestamp,accX,accY,accZ
2.708,1.2006521155294476,-0.5385952888902791,-1.327062367315577
2.709,1.1891298130374215,-0.5011575066682048,-1.327062367315577
2.71,0.1482765563262977,-1.5630685000903983,-0.7969498064045897
2.711,-1.16906457581034,-0.5510784493999521,0.9341752655476404
2.712,-1.337294930632228,-0.3582036751146029,0.9341752655476404
2.713,-0.7127845560849904,0.2260129164608668,0.9341752655476404
2.714,1.2597957230433483,-0.1063409952155978,0.1887027167834007
2.715,1.4825655028206377,0.0853287504544782,-1.327062367315577
2.716,1.4825655028206377,0.2180690870456204,-1.327062367315577
2.717,1.3028128455067238,1.1495211087308297,-0.0178207476005728
2.718,-0.0867815734699031,2.360060097574658,0.9341752655476404
2.719,0.0975752664025103,-0.363877838982636,0.9341752655476404
2.72,0.0945031788977823,0.9180737194497994,0.9341752655476404
2.721,0.573835701004368,0.239619210437202,-0.2419834672463574
2.722,1.1922019005421496,0.522122375223586,-1.327062367315577
2.723,0.7228595858738182,0.7217944468436305,-1.327062367315577
2.724,-1.6629914879136796,0.1556649838042003,0.91705414932928
2.725,-1.6629914879136796,-1.4757097751365769,0.9341752655476404
2.726,-1.6629914879136796,-1.5676078311848247,0.9341752655476404
2.727,-0.8118731985575388,-0.2413509973539534,0.9341752655476404
2.728,0.0345856264598111,-0.1142848246308443,-1.327062367315577
2.729,1.0769788756218912,0.007118883531176,-1.327062367315577
2.73,0.3141929737731593,-0.3037434012884291,-1.327062367315577
2.731,-1.2566388131880468,-2.165512611885241,0.9341752655476404
2.732,0.354911953655877,-0.298069237420396,0.9341752655476404
2.733,0.0345856264598111,-0.4035852867519236,0.9341752655476404
2.734,0.6967349959878539,-0.1744075630181067,0.4405070280080383
2.735,0.7835431858386753,-0.271979782934388,-1.327062367315577
2.736,1.4825655028206377,-0.0359930625589313,-1.327062367315577
2.737,1.4825655028206377,0.2248780836872602,-0.9068347072389422
2.738,0.8004436158132711,1.3446538492564477,0.9341752655476404
2.739,-0.3986024038983804,1.986805408820577,0.9341752655476404
2.74,-0.8932953635286056,1.0451398921729085,0.9341752655476404
2.741,-0.2226957790132648,1.07349901220613,0.3692685414797351
2.742,0.6598699459311189,0.9555115016718738,-0.9664713847508566
2.743,-0.285685418955964,0.7127274839617218,-1.327062367315577
2.744,-1.6629914879136796,0.4597182719821658,0.079916045443318
2.745,-1.6629914879136796,-0.6962902471938228,0.9341752655476404
2.746,-0.7442793760563401,-1.864863822028095,0.9341752655476404
2.747,0.0315135389550832,-0.8993785164416317,0.9341752655476404
2.748,1.00630506821878,-0.1687333991500736,-0.7295804668637909
2.749,0.3748844711352007,-0.1653289008292537,-1.327062367315577
2.75,-0.9101957935032016,-0.3400463507368968,-1.327062367315577
2.751,-0.7097124685802625,-1.8682683203489148,0.1047641917444385
2.7520000000000002,-1.0922544907949572,0.0944074126433312,0.9341752655476404
2.753,-0.082169493514219,-0.0280492331436849,0.9341752655476404
2.754,0.3910109561857263,0.4132018275712385,0.8314654640758508
2.755,1.4825655028206377,-0.0019597786576769,-0.633493834034367
2.7560000000000002,1.4825655028206377,-0.0042294442048901,-1.327062367315577
2.757,1.4825655028206377,-0.1052061624419912,-1.327062367315577
2.758,0.8342365783652783,0.7785243862170175,0.5890496070406891
2.759,-1.0653638533821073,2.2795103692624767,0.9341752655476404
2.7600000000000002,-0.218857643981651,0.0048492179839628,0.9341752655476404
2.761,0.9479275082317647,0.9736688260495798,0.9341752655476404
2.762,0.3095887912146596,0.471066599718232,-0.5180839940519185
2.763,0.3211110937066853,0.5879192774788816,-1.327062367315577
2.7640000000000002,-1.1967212607500757,0.865883111170839,-1.2977931433067544
2.765,-1.6629914879136796,-0.0439368919741777,0.9341752655476404
2.766,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
2.767,-0.4623659887651498,-1.5052154272503493,0.4416108894484326
2.7680000000000002,0.490873543582345,-0.5374604561166726,-1.327062367315577
2.769,0.8134980133590688,-0.3082827323828556,-1.327062367315577
2.77,0.3003725287004757,-0.2118453452401811,-1.301110359574062
2.771,-1.543930327961807,-0.9016481819888448,0.9341752655476404
2.7720000000000002,-0.7488835586148396,-1.7026178333231805,0.9341752655476404
2.773,-1.0031481583634785,-0.4432927345212112,0.9341752655476404
2.774,1.238291110510253,-0.6440996389148623,0.5481842059616023
2.775,1.4387823328303764,-0.1222169547391462,-1.327062367315577
2.7760000000000002,1.4825655028206377,-0.046206557521391,-1.327062367315577
2.777,1.4825655028206377,0.109148539393273,-1.327062367315577
2.778,0.4824233285950471,0.5629646557664801,0.9341752655476404
2.779,-0.7089385236561923,2.360060097574658,0.9341752655476404
2.7800000000000002,-0.2687849889813681,-0.2946647390995761,0.9341752655476404
2.781,0.0514860564344069,1.3662156719549736,-0.0448822487286065
2.782,-0.0168817109908621,1.0281174005688092,-1.327062367315577
2.783,1.0155213307329638,0.4245501553073047,-1.327062367315577
2.7840000000000003,-0.3555852814350049,0.658267210135548,0.6724305694133297
2.785,-1.6629914879136796,0.4461119780058307,0.9341752655476404
2.786,-1.6629914879136796,-1.137623203057357,0.9341752655476404
2.787,-1.4333114856000484,-1.7230448232481,0.9341752655476404
2.7880000000000003,-0.6843618236183687,-0.6713356254814213,-0.9808328473682312
2.789,0.6060965685026035,-0.2311375023914937,-1.327062367315577
2.79,0.7727869308735352,-0.4240005773698985,-1.327062367315577
2.791,-0.2733970689370523,-1.2022969718459904,-0.2475027744483288
2.7920000000000003,-1.002374213439408,-0.5113593023237201,0.9341752655476404
2.793,-1.099164713331299,-0.4784608511960722,0.9341752655476404
2.794,0.5815119710675957,-0.185755890754173,0.9341752655476404
2.795,1.4825655028206377,-0.2697101173871747,0.1345853464734579
2.7960000000000003,1.4825655028206377,0.2226084181400469,-1.327062367315577
2.797,1.4825655028206377,0.2180690870456204,-1.327062367315577
2.798,1.3089570205161798,1.4910121791308693,0.1356892079138522
2.799,-0.8064950710749689,2.3067346565220914,0.9341752655476404
2.8000000000000003,-0.7435054311322696,0.5028302180722732,0.9341752655476404
2.801,0.0361256189107673,1.4615182263240414,0.9341752655476404
2.802,0.2473651987988462,0.3734943798019509,-1.0178291014598135
2.803,0.8926220357494778,0.9112647228081596,-1.327062367315577
2.8040000000000003,0.7451302459337995,1.2051045160236655,-1.327062367315577
2.805,-1.6629914879136796,-0.0087687752993167,0.9341752655476404
2.806,-1.6629914879136796,-1.9113802664390225,0.9341752655476404
2.807,-1.1529380907598143,-1.6232029377846051,0.9341752655476404
2.8080000000000003,-0.5084551987332533,-0.5907858971692397,0.8535539567759857
2.809,0.7666427558640794,-0.2322723351651004,-1.327062367315577
2.81,1.2736240655132165,-0.1040713296683846,-1.327062367315577
2.811,-0.5606885837108123,-0.9016481819888448,-1.2972412125865576
2.8120000000000003,-1.6629914879136796,-1.846706497650389,0.9341752655476404
2.813,-0.2634068614987982,-0.194834552943026,0.9341752655476404
2.814,-0.6505609636691772,-0.2923950735523629,0.9341752655476404
2.815,0.7174814583912482,0.0694410916239854,-0.196184481362243
2.816,1.4825655028206377,0.0093885490783893,-1.327062367315577
2.817,1.4825655028206377,0.1942375987998812,-1.327062367315577
2.818,1.315875140449706,0.8829056027749383,0.1975336083065551
2.819,0.2312387137483207,2.360060097574658,0.9341752655476404
2.82,0.1782313838466912,0.3734943798019509,0.9341752655476404
2.821,-0.1205350490359884,0.871557275038872,0.9341752655476404
2.822,0.2896162737353357,0.9078602244873396,-0.6285264575525926
2.823,0.1405923888658857,0.6684807050980077,-1.327062367315577
2.824,-1.6629914879136796,0.640109885757842,-1.141523534191344
2.825,-1.5869474504251826,-0.701964411061856,0.9341752655476404
2.826,-1.166758535832498,-1.37474475620642,0.9341752655476404
2.827,-1.167532480756568,-0.7677730126240959,0.9341752655476404
2.828,-0.2104074289943531,-0.1301607841543927,0.0191755064910094
2.829,0.0384316588886093,-0.1369697807960324,-1.327062367315577
2.83,0.109863616421422,-0.6350326760329537,-1.0675253940620548
2.831,-0.1090127465439625,-1.401969043466035,-0.4457472780293453
2.832,-0.4032144838540645,-0.9912765724898795,0.9341752655476404
2.833,-1.3595655906922093,-0.4319444067851448,0.9341752655476404
2.834,1.0508621831331115,-0.6531783011037153,0.9341752655476404
2.835,1.4825655028206377,-0.1551271051737385,0.9341752655476404
2.836,1.4825655028206377,-0.064363881899097,-0.3220528452978151
2.837,1.4825655028206377,0.1897099670123991,-1.327062367315577
2.838,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.839,-0.6682274411706588,1.5681574091222314,0.9341752655476404
2.84,-0.9900858634204964,1.3775523003840957,0.9341752655476404
2.841,0.1221598638375181,1.2368798336846512,0.9341752655476404
2.842,0.3141929737731593,0.9305568799594724,0.9341752655476404
2.843,0.4501624610968117,0.1863054686915793,-1.0134136556982365
2.844,0.1644030413768233,0.6764128352063097,-1.327062367315577
2.845,-1.6629914879136796,1.130228951579517,-0.2038833517143808
2.846,-1.6629914879136796,-0.0915881691587117,0.9341752655476404
2.847,-0.9916258558714528,-1.4961367650614965,0.9341752655476404
2.848,-0.2518845590067723,-0.8176822560488988,-1.0349445857320496
2.849,1.2628678105480764,-0.354799176793783,-1.327062367315577
2.85,1.2398232055640248,-0.467112523460006,-1.327062367315577
2.851,-0.6897399511009387,-0.553336415640221,-0.111147726829011
2.852,-1.2804494656989844,-1.569877496732038,0.9341752655476404
2.853,-0.9447627009792788,-0.6338978432593472,0.9341752655476404
2.854,0.5692236210486838,-0.6225495155232809,0.9341752655476404
2.855,0.27271584376074,-0.1415091118904589,-1.327062367315577
2.856,1.4825655028206377,-0.2538224585566819,-1.327062367315577
2.857,1.4825655028206377,0.1579346493514136,-1.327062367315577
2.858,1.1353564356089063,0.2679900297773677,0.9341752655476404
2.859,0.0852869163835986,1.4524395641351884,0.9341752655476404
2.86,0.4624508111157234,2.360060097574658,0.9341752655476404
2.861,0.2335368563289783,-0.4217309118226852,0.9341752655476404
2.862,0.117547783881834,0.9089950572609464,-1.327062367315577
2.863,0.4739731136077493,0.8034907072363633,-1.327062367315577
2.864,-0.3148741989494715,0.8307149944959779,-0.9084904993995336
2.865,-1.6629914879136796,0.7195247812964173,0.9341752655476404
2.866,-1.6629914879136796,-0.8653335332334329,0.9341752655476404
2.867,-1.383384140600331,-1.6822025427052056,0.9341752655476404
2.868,-0.5368700338026904,-0.4886743461585319,-0.0338380023785391
2.869,0.2757879312654679,-0.0983971658003515,-1.327062367315577
2.87,0.6191588634455856,-0.0575548852574573,-1.327062367315577
2.871,-0.1289852640232863,-0.4444275672948178,-0.5462493566203463
2.872,-0.9516808209128051,-1.4416764912353224,0.9341752655476404
2.873,-0.3986024038983804,-0.4841350150641054,0.9341752655476404
2.874,-0.0345481884923439,0.1567998165778069,0.9341752655476404
2.875,1.3227853629860478,-0.0303188986908982,-0.1636036730322379
2.876,1.4825655028206377,-0.2356768334859203,-1.327062367315577
2.8770000000000002,1.4825655028206377,-0.0961275002531382,-1.327062367315577
2.878,1.2705519780084884,0.5879192774788816,-0.4424356937081624
2.879,0.053792096412249,1.982266077726151,0.9341752655476404
2.88,-0.4731143463331054,1.3991141230826214,0.9341752655476404
2.8810000000000002,-0.4754203863109474,1.1994303521556322,0.9341752655476404
2.882,-0.2872254114069202,0.96685982940794,-0.2585470207983963
2.883,0.6744643359278726,0.5243920407707993,-1.327062367315577
2.884,0.3864067736272266,0.5493466624832006,-1.091269678922781
2.8850000000000002,-0.7074064286024204,-0.2095756796929678,0.9341752655476404
2.886,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
2.887,-1.6629914879136796,-1.369070592338387,0.9341752655476404
2.888,-1.1590822657692703,-0.8630638676862196,0.9341752655476404
2.8890000000000002,0.032279586481969,-0.3264400567605617,-0.837809575537552
2.89,1.1845177330817378,0.0592275966615257,-1.327062367315577
2.891,0.8680374383144699,-0.1267562858335728,-1.327062367315577
2.892,-1.5846414104473403,-1.5222262195475045,0.6762940844547098
2.8930000000000002,-1.6629914879136796,-0.4432927345212112,0.9341752655476404
2.894,-0.8341517560147047,-0.615740518881641,0.9341752655476404
2.895,0.9732781531936586,0.0739804227184119,0.9341752655476404
2.896,1.2743901130401023,0.2033162609887343,-1.327062367315577
2.8970000000000002,1.4825655028206377,0.2906749859425558,-1.327062367315577
2.898,1.4825655028206377,0.2498327053996616,-1.327062367315577
2.899,0.7566525484258253,1.8983118510931491,0.9341752655476404
2.9,-0.4070526188856783,0.0116582146256025,0.9341752655476404
2.9010000000000002,-0.2849193714290781,0.7592439283726491,0.9341752655476404
2.902,-0.3886200938573107,1.227801171495798,0.9341752655476404
2.903,0.2227884987610228,0.8057486734766321,-1.327062367315577
2.904,-0.5030770712506832,0.7989513761419367,-1.327062367315577
2.9050000000000002,-1.6629914879136796,1.089386671036623,-0.2502680599954391
2.906,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
2.907,-0.7750002511036194,-1.977177168694318,0.9341752655476404
2.908,-0.6559390911517471,-0.7473460226991767,0.9341752655476404
2.9090000000000003,1.305884933011452,-0.2311375023914937,-0.6495110888123332
2.91,0.1167817363549481,-0.0995319985739581,-1.327062367315577
2.911,-0.8541242734940284,-0.2878674417648807,-1.327062367315577
2.912,-0.4546818213047378,-1.502945761703136,-0.6373629810218715
2.9130000000000003,-1.2527927807592487,-0.7813793066004311,0.9341752655476404
2.914,-0.9509068759887348,-0.7246610665339885,0.9341752655476404
2.915,0.3794886536937004,-0.1551271051737385,0.6254939304120744
2.916,1.4825655028206377,-0.250417960235862,-0.2491641985550448
2.9170000000000003,1.4825655028206377,0.0501606337796171,-1.327062367315577
2.918,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.919,1.4825655028206377,0.7161319822825417,0.1550180470130013
2.92,-0.7573337736021376,2.360060097574658,0.9341752655476404
2.9210000000000003,-0.1581740440167938,0.8908494321901848,0.9341752655476404
2.922,0.4232718236839618,1.2266663387221917,0.9341752655476404
2.923,0.2327708088020924,0.8602089473028058,-0.1674728200197424
2.924,0.9049103857683894,0.4540441081141327,-1.327062367315577
2.9250000000000003,-1.074580115896291,0.50396505084588,-1.2734969277258312
2.926,-1.6629914879136796,-0.0564200524838506,0.9341752655476404
2.927,-1.6629914879136796,-1.0434554814618957,0.9341752655476404
2.928,-0.9048176660206316,-1.3826885856216666,0.588497676320492
2.9290000000000003,0.2066541163133128,-0.467112523460006,-1.327062367315577
2.93,1.2344450780814546,-0.3990459556574971,-1.327062367315577
2.931,0.2158703788274966,-0.4183381128088098,-1.327062367315577
2.932,-1.4786346480412658,-0.4898091789321385,0.9341752655476404
2.9330000000000003,-0.3409908914382512,-1.9964693258456303,0.9341752655476404
2.934,-0.4208809613555462,-0.6475041372356822,0.9341752655476404
2.935,1.3481360079479414,-0.7507505210199966,0.9341752655476404
2.936,1.4825655028206377,-0.459180393351704,-1.327062367315577
2.9370000000000003,1.4825655028206377,-0.3752261667187023,-1.327062367315577
2.938,1.4825655028206377,0.0966770781905445,-1.327062367315577
2.939,-0.1888949190640732,0.6741431696590964,0.9341752655476404
2.94,-0.3033518964574457,2.0514674783022664,0.9341752655476404
2.9410000000000003,-0.133589446581786,0.3666853831603111,0.9341752655476404
2.942,-0.2925956414923057,1.4059231197242612,0.1666142240832659
2.943,-0.5168975163233667,0.9940841166675548,-1.327062367315577
2.944,0.4109834736650501,0.7581090955990425,-1.327062367315577
2.945,-0.565292766269312,0.9305568799594724,0.3339280795487441
2.946,-1.6629914879136796,0.6741431696590964,0.9341752655476404
2.947,-1.6407129304565136,-1.2363302557472449,0.9341752655476404
2.948,-1.0154365083823902,-1.5868999883361377,0.9341752655476404
2.949,-0.1620121790484077,-0.5953252282636662,-0.7892171443757051
2.95,0.9694321207648604,-0.2141150107873943,-1.327062367315577
2.951,0.7213195934228619,-0.0745656775546123,-1.327062367315577
2.952,-0.3394587963844794,-0.2311375023914937,-0.1415151803321031
2.953,-1.222071905711969,-0.2674404518399614,0.9341752655476404
2.954,-1.4264012630637066,-0.1233517875127529,0.9341752655476404
2.955,0.3180390062019574,0.4404378141377975,0.8982828728964525
2.956,0.4332620311222159,0.0467561354587972,-0.7108035584848388
2.957,1.4825655028206377,0.2316870803289,-1.327062367315577
2.958,1.4825655028206377,0.2157994214984072,-1.327062367315577
2.959,1.4825655028206377,1.1200154566170573,0.6608343923430652
2.96,0.5208283711027385,2.360060097574658,0.9341752655476404
2.961,-0.6843618236183687,-0.6248191810704942,0.9341752655476404
2.962,-0.215785556476923,1.504630172414149,0.9341752655476404
2.963,0.7113372833817923,0.2611810331357279,-0.7638170673543874
2.964,0.2220145538369525,0.4585834392085592,-1.327062367315577
2.965,0.2389149838115483,0.865883111170839,-1.177415926842532
2.966,-1.457122138110986,-0.1312956169279993,0.9341752655476404
2.967,-1.6629914879136796,-1.2215774296903588,0.9341752655476404
2.968,-1.6629914879136796,-1.4961367650614965,0.9341752655476404
2.969,-0.3963042613177227,-0.4977530083473849,0.3858377269778984
2.97,0.3195711012557292,-0.1449136102112788,-1.327062367315577
2.971,1.369640620481037,0.0944074126433312,-1.327062367315577
2.972,-0.0552867534985535,-0.7133127387979222,-0.8598980682376869
2.973,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.974,-0.2564966389624564,-0.98106307752742,0.9341752655476404
2.975,0.5945742660105776,-0.4410230689739978,0.9341752655476404
2.976,1.072366795666207,0.0524302993268304,0.0975890923818756
2.977,1.4771873753380678,0.2044510937623409,-1.327062367315577
2.978,1.4825655028206377,0.1227665326765525,-1.327062367315577
2.979,1.4825655028206377,0.5334707029596523,-0.4551357322188212
2.98,0.8411546982988044,2.2023651392711145,0.9341752655476404
2.981,-1.1053088883407547,-0.1528574396265252,0.9341752655476404
2.982,-0.4254930413112302,1.317429561996833,0.9341752655476404
2.983,0.2450591588210042,0.9248827160914392,-0.169680542900531
2.984,0.195131813821287,0.4200108242128782,-1.327062367315577
2.985,-0.1888949190640732,0.6628065412299745,-1.327062367315577
2.986,-1.6629914879136796,0.5640994885400867,0.9341752655476404
2.987,-1.6629914879136796,-0.9697147497913536,0.9341752655476404
2.988,-0.8257015410274068,-1.8024597187866749,0.9341752655476404
2.989,0.1482765563262977,-0.663391796066175,0.9341752655476404
2.99,0.7643367158862373,-0.1471832757584921,-1.327062367315577
2.991,0.3948569886145245,-0.0019597786576769,-1.327062367315577
2.992,-1.4548239955303284,-0.119947289191933,-1.327062367315577
2.993,-0.8072611186018549,-2.2233656847252896,0.6282535840130601
2.994,-1.3249986832161316,-0.2073060141457545,0.9341752655476404
2.995,0.8503709608129882,-0.4421579017476045,0.9341752655476404
2.996,0.4785851935634332,-0.0496110558422109,0.9341752655476404
2.997,1.4825655028206377,-0.1834862252069598,-0.947148177597832
2.998,1.4825655028206377,0.2725293608717942,-1.327062367315577
2.999,1.252119452980121,0.3065626447730487,-1.327062367315577
3.0,0.6429695159565231,1.46718069088513,0.9341752655476404
3.001,-0.5514644237994443,1.9470862617443452,0.9341752655476404
3.0020000000000002,-0.4254930413112302,0.9475676722566274,0.9341752655476404
3.003,-0.1343554941086719,1.320834060317653,0.5918092606416749
3.004,0.4240457686080321,0.0717107571711986,-1.1862524503118106
3.005,0.0169191489583294,0.5391448668276855,-1.327062367315577
3.0060000000000002,-1.6629914879136796,0.7637715601601313,-0.3921818384395996
3.007,-1.6629914879136796,-0.2152498435610009,0.9341752655476404
3.008,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
3.009,-0.7604058611068655,-1.019635692523101,-0.280083582778334
3.0100000000000002,0.7727869308735352,-0.3332490534022014,-1.327062367315577
3.011,1.2797682405226722,-0.3513946784729631,-1.327062367315577
3.012,0.2550493662592583,0.0354780035643973,-0.8444383761260422
3.013,-1.1790547832485938,-1.206836302940417,0.9341752655476404
3.0140000000000002,-1.5662009880217884,-1.3043968235497536,0.9341752655476404
3.015,-0.5399421213074184,0.2180690870456204,0.9341752655476404
3.016,1.4687371603507695,-0.5249772956069996,0.5404515439327178
3.017,1.4641250803950858,-0.1256214530599662,-1.327062367315577
3.0180000000000002,1.4825655028206377,0.1794964720499395,-1.327062367315577
3.019,1.4825655028206377,0.2657203642301545,-0.3220528452978151
3.02,-1.1106870158233249,1.4705851892059505,0.9341752655476404
3.021,0.0791427413741427,2.360060097574658,0.9341752655476404
3.0220000000000002,1.02243945066649,-0.2697101173871747,0.9341752655476404
3.023,0.6844466459689424,1.5885843990471509,-0.4716992857708602
3.024,0.8150380058100248,0.5164482113555527,-1.327062367315577
3.025,1.1937339955959214,0.5947282741205213,-1.327062367315577
3.0260000000000002,-1.6629914879136796,1.0451398921729085,0.9341752655476404
3.027,-1.6629914879136796,0.1829009703707594,0.9341752655476404
3.028,-1.2950438556957382,-1.872795952136397,0.9341752655476404
3.029,-0.7596398135799797,-1.564203332864005,0.3698261041460566
3.0300000000000002,0.5523231910740882,-0.3888324606950374,-1.327062367315577
3.031,0.943315428276081,-0.2322723351651004,-1.327062367315577
3.032,-0.6597772261833608,-0.1494529413057053,-1.327062367315577
3.033,-1.6629914879136796,-0.5136289678709334,0.9341752655476404
3.0340000000000003,0.0860529639104844,-0.2753842812552078,0.9341752655476404
3.035,-0.3939982213398806,-0.3332490534022014,0.9341752655476404
3.036,0.7635706683593515,-0.1914300546222062,0.3041125567658492
3.037,1.367342477900379,-0.2368116662595269,-1.327062367315577
3.0380000000000003,1.4825655028206377,-0.0949926674795316,-1.327062367315577
3.039,1.4825655028206377,0.3837078747644105,-0.3441413379979499
3.04,0.9579098182728344,1.9936027061552728,0.9341752655476404
3.041,-0.496158951317157,1.928940636673584,0.9341752655476404
3.0420000000000003,-0.4170428263239324,1.126824453258697,0.9341752655476404
3.043,-0.4101247063904061,1.0848473399421965,-0.2359065973780643
3.044,-0.4646641313458075,0.761501894612918,-1.327062367315577
3.045,0.3695063436526308,0.8817707700013317,-1.327062367315577
3.0460000000000003,-0.7788462835324175,0.595863106894128,0.9341752655476404
3.047,-1.6629914879136796,-0.6690659599342081,0.9341752655476404
3.048,-1.4955350780158616,-1.7820327288617557,0.9341752655476404
3.049,-0.7880625460466013,-0.7802444738268245,0.9341752655476404
3.0500000000000003,-0.017647758517748,-0.1687333991500736,-1.151463919101017
3.051,0.491639591109231,-0.4172032800352032,-1.327062367315577
3.052,0.4947116786139589,-0.4274050756907183,-1.327062367315577
3.053,-0.6190661436978274,-2.1745912740740936,0.4973840519189669
3.0540000000000003,-1.088408458366159,-0.0496110558422109,0.9341752655476404
3.055,-1.6629914879136796,-0.2073060141457545,0.9341752655476404
3.056,0.3103548387415454,0.4188759914392717,0.9341752655476404
3.057,1.3489020554748272,-0.0133081063937432,-0.3750663541673636
3.0580000000000003,1.4825655028206377,0.2350798793427755,-1.327062367315577
3.059,1.4825655028206377,0.3360565975798766,-1.327062367315577
3.06,1.4825655028206377,1.2141831782125183,0.4951706970920538
3.061,0.4616847635888376,1.863132035111344,0.9341752655476404
3.0620000000000003,-1.5938576729615244,-0.2095756796929678,0.9341752655476404
3.063,-0.1481838365785398,0.9725339932759732,0.9341752655476404
3.064,1.0185934182376917,0.2521023709468749,-0.7102516277646417
3.065,0.5822859159916659,0.6741431696590964,-1.327062367315577
3.0660000000000003,-1.6629914879136796,1.2981374048455203,-1.327062367315577
3.067,-1.6629914879136796,0.2781918254328829,0.9341752655476404
3.068,-1.381078100622489,-1.455294484518602,0.9341752655476404
3.069,-0.3863140538794686,-1.1614546913030963,0.9341752655476404
3.0700000000000003,1.2751640579641723,-0.3797537985061844,-0.027761132510246
3.071,1.4395483803572624,-0.2209240074290341,-1.327062367315577
3.072,-0.2634068614987982,-0.2674404518399614,-1.327062367315577
3.073,-1.6522352329485397,-1.0298491874855606,-0.7726479588775418
3.074,-0.0260979735050459,-2.151894618601961,0.9341752655476404
3.075,-0.7204608261482179,-0.962905753149714,0.9341752655476404
3.076,-0.6244442711803974,-0.9175241415123933,0.7055633084635321
3.077,1.4825655028206377,-0.1925648873958128,-0.3424855458373585
3.078,1.4825655028206377,0.0207251775075112,-1.327062367315577
3.079,1.4825655028206377,-0.0359930625589313,-1.327062367315577
3.08,1.4503046353224025,0.5652343213136934,0.1108410616127316
3.081,-0.432403263847572,2.360060097574658,0.9341752655476404
3.082,-0.4239530488602741,1.5363937907681902,0.9341752655476404
3.083,0.3326333961987112,1.0678248483380968,0.9341752655476404
3.084,0.483955423648819,0.3326520992590567,-0.0570303565190682
3.085,0.715941465940292,0.3893820386324436,-0.5876610564735059
3.086,-0.8026569360433552,0.8704224422652656,-1.327062367315577
3.087,-1.6629914879136796,0.4937632551903647,0.9341752655476404
3.088,-1.6629914879136796,-0.663391796066175,0.9341752655476404
3.089,-1.0553815433410376,-1.754808441602141,0.9341752655476404
3.09,-0.2034893090608269,-0.8449182426154579,-1.327062367315577
3.091,0.9694321207648604,-0.2833281106704542,-1.327062367315577
3.092,0.3741105262111305,-0.2855977762176675,-1.327062367315577
3.093,-1.6629914879136796,-0.485269847837712,0.5111879518700201
3.094,-0.2518845590067723,-2.273286627457037,0.9341752655476404
3.095,-1.232820263279925,0.3757640453491641,0.9341752655476404
3.096,0.8472988733082604,-0.720121735439562,0.9341752655476404
3.097,1.0247454906443318,-0.6702007927078149,-0.9637117311498709
3.098,1.4825655028206377,-0.3582036751146029,-1.327062367315577
3.099,1.381936867897133,0.1908331004790614,-1.327062367315577
3.1,0.6007184410200336,0.4756059308126585,0.9341752655476404
3.101,-0.5868052761995921,2.142230701576908,0.9341752655476404
3.102,-0.5307258587932346,1.6237525157220118,0.9341752655476404
3.103,-0.3932242764158103,1.1529256070516494,0.9341752655476404
3.104,0.1421323813168419,1.3514628458980875,-1.327062367315577
3.105,0.4194336886523479,0.3042929792258354,-1.327062367315577
3.106,0.2658056212243982,0.7217944468436305,-1.172442918414633
3.107,-1.6629914879136796,1.255025458755413,0.9341752655476404
3.108,-1.6629914879136796,-0.6327630104857405,0.9341752655476404
3.109,-1.011590475953592,-2.036176773614918,0.9341752655476404
3.11,-0.352513193930277,-1.1240052097740776,-0.1442804658792132
3.111,0.8004436158132711,-0.3729565011714891,-1.327062367315577
3.112,1.4825655028206377,-0.0961275002531382,-1.327062367315577
3.113,-0.0706471910221931,0.3474049253159428,-0.662211127322992
3.114,-1.5231838655584131,-2.0009969576331126,0.9341752655476404
3.115,-0.670533481148501,-0.2413509973539534,0.9341752655476404
3.116,0.5553952785788161,-0.1528574396265252,0.9341752655476404
3.117,-0.076791366031649,-0.1914300546222062,-0.4236587853292104
3.118,1.4825655028206377,0.2282825820080801,-1.327062367315577
3.119,1.4825655028206377,0.3349217648062699,-1.327062367315577
3.12,1.3642703903956512,0.8953770639776669,0.0716314526942363
3.121,0.8803257883333817,2.2897238642249365,0.9341752655476404
3.122,-0.8533503285699582,-0.2458903284483799,0.9341752655476404
3.123,-0.8064950710749689,0.8363891583640111,0.9341752655476404
3.124,0.6168528234677435,0.0150627129464224,-0.2905758984082042
3.125,0.9064424808221612,0.5516163280304139,-1.327062367315577
3.126,0.7727869308735352,0.935096211053899,-1.327062367315577
3.1270000000000002,-1.3442051531685697,0.4404378141377975,0.9341752655476404
3.128,-1.6629914879136796,-1.176195818053038,0.9341752655476404
3.129,-1.6629914879136796,-1.4155870367493144,0.9341752655476404
3.13,-0.7511895985926816,-0.24248583012756,0.1875988553430064
3.1310000000000002,0.4332620311222159,-0.2458903284483799,-1.327062367315577
3.132,1.003232980714052,-0.0836443397434653,-1.327062367315577
3.133,0.0891250514152124,-0.8687380315542527,-1.2469929892641192
3.134,-1.46173421806667,-2.2857697879667103,0.9341752655476404
3.1350000000000002,-0.3202523264320415,-0.8732773626486792,0.9341752655476404
3.136,-0.4500697413490537,-1.0695566352548482,0.9341752655476404
3.137,1.0431780156726995,0.0139278801728158,0.8336731869566394
