timestamp,accX,accY,accZ
1.328,0.7635082230254536,0.7819780294183452,0.9316672070631437
1.329,-0.6301666889721316,0.1221509891305345,-0.9657334965434906
1.33,0.279447682901515,-1.0526405252186366,-1.2933821601570157
1.331,0.1096410592360238,-0.7801891563445565,-0.5636416467195148
1.332,-0.5331391910114572,-1.1420382876792932,0.9316672070631437
1.333,0.4172745692440641,-0.5162539504546981,0.9316672070631437
1.334,0.5286425024098153,0.0497855526383213,0.9316672070631437
1.335,-0.5904782592069345,0.2179358738293571,-0.1056162691339015
1.336,-0.2949632671706153,0.7990103553867884,-1.2933821601570157
1.337,-0.8088043000089705,-0.7908343600748337,-1.2933821601570157
1.338,-1.2244955399575583,1.6993531533578483,-0.7478404573547388
1.339,0.4580739576259389,1.6184715538814134,0.9316672070631437
1.34,0.7635082230254536,0.6989673891958551,0.9316672070631437
1.341,0.589291773830496,0.549978434719318,0.9262306876205432
1.342,-0.317012394817947,-0.5162539504546981,0.6279259286436846
1.343,-0.3589227418164996,-0.3332003440412744,-1.2933821601570157
1.344,-0.3390728587776936,-0.6609848234391246,-1.2933821601570157
1.345,1.3346883240592862,-0.1075878715804133,-0.018138736614586
1.346,-0.0788478072895201,0.4925162834494926,0.9316672070631437
1.347,0.7734388327010642,-0.6375873241061858,0.9316672070631437
1.348,0.9862440893569558,-0.771672993360335,0.9316672070631437
1.349,-2.069130169067963,-2.2062733253492777,0.7039984081427434
1.35,0.6058314536440985,0.560623638449595,-1.2933821601570157
1.351,-0.2651941107686139,-0.1671790635962941,-1.1836209939183355
1.352,-2.156238393665442,-0.9611137220119248,0.9316672070631437
1.353,1.9720158080351136,-0.0820393826277484,0.9316672070631437
1.354,0.2287290211564447,-0.5247701134389198,0.9316672070631437
1.355,-1.2597854805057038,1.1714827415781313,0.480674391325298
1.356,1.2608095760502065,1.993072980818812,-1.2933821601570157
1.357,-1.4670812893278664,0.9586445135936028,-1.2933821601570157
1.358,0.0677420485498861,-0.5162539504546981,-1.2292633732549896
1.359,1.936725867486968,0.1413123558450331,0.9316672070631437
1.36,-0.5750382016975949,0.8351820991960597,0.9316672070631437
1.361,0.4668936086848715,-1.0760380245515755,0.9316672070631437
1.362,0.504394130153958,-0.0310960468381134,0.9316672070631437
1.363,-2.1959381597430543,0.196645466368803,-1.2933821601570157
1.364,-0.5562879409630517,-0.290641477993837,-1.2933821601570157
1.365,1.6235829096451984,0.4584516315126061,-1.2933821601570157
1.366,-1.3358634731233092,0.971418758069935,0.9316672070631437
1.367,1.2089799556884582,0.4754839574810494,0.9316672070631437
1.368,1.011603420229491,-0.5354153171691968,0.9316672070631437
1.369,-1.2741145793983657,-0.2225341229937346,0.9316672070631437
1.37,0.5749626749378343,-0.9057586626144845,-1.2933821601570157
1.371,-0.1008969349368517,-1.6081665178234033,0.9316672070631437
1.372,-1.2752255380150437,-1.840166112522431,0.9316672070631437
1.373,0.8825961849458746,-0.5758451424705789,0.9316672070631437
1.374,0.1846194295493664,-0.2267922044858455,0.9316672070631437
1.375,-1.181496906967158,-0.9078877033605396,-1.152104698230192
1.3760000000000001,0.8462066220934661,1.3289878590388902,-1.2933821601570157
1.377,-1.3083048976422489,2.2804276349152794,-1.2749057525916434
1.3780000000000001,-1.0910784791444756,1.944126992533208,0.7088862880085678
1.379,2.2101917318759554,0.9501283506093812,0.9316672070631437
1.3800000000000001,0.4415342778123364,0.437161224052052,0.9316672070631437
1.381,-0.3059934991504886,-0.4992216244862549,0.361675021303932
1.3820000000000001,1.504494947724777,0.0476565118922659,-0.7326281781804898
1.383,-1.2410352197711607,-0.6822752308996786,-1.2933821601570157
1.3840000000000001,-1.1373873153600795,0.2668818621149608,-0.6380848329299658
1.385,1.5706536669791873,-0.4928345022480886,0.5241443796104744
1.3860000000000001,-0.6356874731182757,-1.2548335494728884,0.9316672070631437
1.387,0.0534016133448093,-0.8184899408998833,0.9316672070631437
1.3880000000000001,0.6378111909670406,-0.5226410726928643,0.9316672070631437
1.389,-0.5684177952471879,-1.1952423574570077,0.1622583896805522
1.3900000000000001,-0.4537509951686482,0.2392262812899112,-1.2933821601570157
1.391,0.035762311226944,0.8798919548632234,-0.880965911024615
1.3920000000000001,-0.6731766582749471,0.2753980250991824,0.9316672070631437
1.393,0.1151505070697529,0.4116346839730578,0.9316672070631437
1.3940000000000001,0.7888675538979888,0.1476994780831994,0.9316672070631437
1.395,-1.0965879269782048,-0.0437385980724218,0.2024697913885125
1.3960000000000001,0.2651185840088533,0.002968605098773,-1.2933821601570157
1.397,0.259597799862709,0.4776129982271048,-1.2933821601570157
1.3980000000000001,-1.8971129644815312,0.339247298607174,-0.7391508931488289
1.399,1.071153069345909,2.4017390596930968,0.9316672070631437
1.4000000000000001,0.873776533886942,-4.394334592705128,0.9316672070631437
1.401,-0.5695287538638658,1.4375469882140453,0.9316672070631437
1.4020000000000001,0.4746136374395414,1.8015251602948368,0.2861456395677424
1.403,0.4867434917236776,1.2693966670230097,-1.2933821601570157
1.4040000000000001,-1.115338187712748,-0.5737161017245235,-1.2933821601570157
1.405,-0.5430584643746528,-0.0628999647869205,-0.5131113875170367
1.4060000000000001,1.6743015713902687,0.1796131404003598,0.9316672070631437
1.407,-0.7713037785398841,0.3839571542743375,0.9316672070631437
1.408,0.6422210164965071,-0.301286681724114,0.9316672070631437
1.409,0.6455312197217105,-0.5183829912007535,-0.2859801445455989
1.41,-1.405332395602923,-2.099843236920178,-1.2933821601570157
1.411,0.6113409014778276,-0.4800822066454269,-1.1841640916812048
1.412,0.009303358050146,-2.5851328337787867,0.9316672070631437
1.413,-1.3027841134961045,-0.2055017970252914,0.9316672070631437
1.414,0.3577362564400612,1.2034183527689624,0.9316672070631437
1.415,-1.813314943109256,-1.18033907223462,0.1579136075775973
1.416,0.5286425024098153,0.6564085231484176,-1.2933821601570157
1.417,-1.1241578387716806,2.74655586505939,-0.7174158990062407
1.418,-0.9543512151061894,-0.0862974641198593,-0.3968275063100175
1.419,2.2101917318759554,0.6840641039734672,0.9316672070631437
1.42,0.3334765478717889,1.3289878590388902,0.9316672070631437
1.421,-0.5121896856683884,0.667031778005024,-0.1322446849562209
1.422,1.257499372825003,-0.1352654012791336,0.7409456814595806
1.423,-1.0712285961056696,-3.34074475876542,0.7197537850798617
1.424,-0.6070179390205371,0.7543004997196249,-0.7755550687027968
1.425,1.1340015853751158,-0.761027789630058,-1.2933821601570157
1.426,-0.8154133701469625,2.244233942232338,-0.03769579789179
1.427,0.6587606963101096,-1.20801660193334,0.9316672070631437
1.428,0.7403594730738591,-1.4549194818547553,0.9316672070631437
1.429,-1.2322155687122285,0.3222369215124014,0.9316672070631437
1.43,-0.2144754490235435,0.1923873848766922,0.4187279954747494
1.431,0.272827276451108,-0.2480606630727289,-1.2933821601570157
1.432,-1.3535027752411746,-0.2204050822476792,-1.2933821601570157
1.433,0.7877679315937259,-1.3357151489493233,0.8566809230898235
1.434,1.7757388948804094,0.2392262812899112,0.9316672070631437
1.435,-1.1428967631938087,-1.448532359616589,0.9316672070631437
1.436,1.0479929830818997,0.7457843367354032,0.9316672070631437
1.437,-1.082258828085543,2.2633953089468366,-1.2933821601570157
1.438,-1.840884854902732,-1.0398662807423042,-1.2933821601570157
1.439,0.9730146127685568,1.2353539639597937,-1.2933821601570157
1.44,0.2915775371856512,0.5414622717350963,0.9316672070631437
1.441,0.2430581200491065,0.9905801247844338,0.9316672070631437
1.442,0.2033696902839096,0.4733549167349939,0.9316672070631437
1.443,0.0776613219130816,0.1923873848766922,0.3779790378178266
1.444,-1.3634333849167852,-0.0034185171393931,-1.2933821601570157
1.445,0.8451069997892032,-0.1373944420251891,-1.2933821601570157
1.446,1.0876927491595114,0.6053115452430877,-1.2933821601570157
1.447,-1.667768028012037,0.2562366583846838,0.9316672070631437
1.448,1.1351012076793785,0.4095056432270024,0.9316672070631437
1.449,0.0534016133448093,-2.05726242199907,0.9316672070631437
1.45,-1.344683124182242,-2.595778037509064,-1.2933821601570157
1.451,0.8649568828280093,-0.9525975590277032,-1.2933821601570157
1.452,-0.7944638648038936,0.2009035478609138,0.9316672070631437
1.453,-1.2443454229963642,-2.176466754904502,0.9316672070631437
1.454,1.0876927491595114,-0.2416735408345627,0.9316672070631437
1.455,-0.5121896856683884,0.8671177103868908,0.5301184550020375
1.456,-0.8198231956764288,0.2392262812899112,-1.1010313412648445
1.457,1.011603420229491,1.2885580337375082,-1.2933821601570157
1.458,-0.8462934851656418,2.799781883710775,-1.1032037323163215
1.459,0.7171993868098496,0.7606876219577912,0.7099724835343064
1.46,1.9631961569761809,-0.3523617107557731,0.9316672070631437
1.461,-0.6908159603928123,-0.4204690657558755,0.9316672070631437
1.462,0.3003971882445839,-0.8568126743288805,0.9316672070631437
1.463,0.4227953533902084,-0.5013506652323103,-0.1317015871933515
1.464,-1.683196749208962,-0.7205979643286758,-1.2933821601570157
1.465,-0.6753759028834726,0.0774630823370416,-1.2933821601570157
1.466,0.965294584013887,-0.203372756279236,0.8539654342754769
1.467,-0.2718031809066058,0.7138706744182428,0.9316672070631437
1.468,0.5749626749378343,0.5095266605442652,0.9316672070631437
1.469,0.589291773830496,-0.5864903462008559,0.9316672070631437
1.47,-0.5772374463061204,-0.5226410726928643,-0.9972497922316342
1.471,0.2298286434607075,-1.2548335494728884,-1.2933821601570157
1.472,0.1239701581286856,-0.4502756362006512,-0.7766412642285355
1.473,-0.191315362759534,-0.4417594732164295,0.9316672070631437
1.474,0.2441577423533693,0.4605806722586615,0.9316672070631437
1.475,-0.2354249543666124,-1.5017364293943034,0.9316672070631437
1.476,-1.2509658294467714,-0.377910199708438,-0.2370791786317287
1.477,0.1581604763725685,1.3332459405310009,-1.2933821601570157
1.478,-0.9256816810084508,1.692966031119682,-1.2933821601570157
1.479,-0.4272807056794352,1.735524897167119,-0.1670195672215807
1.48,1.3071184122658104,0.7692037849420128,0.9316672070631437
1.481,0.8682670860532128,1.0203647463555388,0.9316672070631437
1.482,0.0655314676289454,-0.1991146747871252,0.4676345032025264
1.483,0.6201718888491754,-0.6312002018680195,-0.0371527001289206
1.484,0.1350003901085589,0.1604737225595318,-1.2933821601570157
1.485,-1.0877682759192722,-0.8631997965670468,-1.2933821601570157
1.486,0.6356006100460999,-0.9440813960434816,-0.1219202856477961
1.487,-0.3831711140723569,-0.5928774684390222,0.9316672070631437
1.488,0.6896294750163738,0.0561726748764875,0.9316672070631437
1.489,0.1361000124128217,-0.618425957391687,0.9316672070631437
1.49,-0.8220337765973695,-1.078167065297631,-0.1067024646596402
1.491,0.6742007538194492,-0.2544477853108951,-1.2933821601570157
1.492,-0.7900540392744273,0.2668818621149608,-1.2933821601570157
1.493,-0.8231333989016323,-1.5549624480456885,0.9316672070631437
1.494,1.6566622692724031,0.3477634615913956,0.9316672070631437
1.495,-0.5651189283343994,0.9118056171803838,0.9316672070631437
1.496,-0.7492546508925525,0.8777629141171679,0.8018003399704835
1.497,0.8836958072501373,0.0263661044317118,-1.2933821601570157
1.498,-1.6148387853460262,0.7138706744182428,-1.2933821601570157
1.499,0.338985995705518,-0.4481465954545957,-1.2933821601570157
1.5,0.8825961849458746,1.277912830007231,0.9316672070631437
1.5010000000000001,-0.3809718694638314,-0.5226410726928643,0.9316672070631437
1.502,0.6708905505942456,-0.7525116266458363,0.9316672070631437
1.5030000000000001,0.0875919315886922,0.7692037849420128,0.2655023827647998
1.504,-0.5452690452955934,-0.7695439526142797,-1.2933821601570157
1.5050000000000001,0.2629080030879125,-0.0247089245999472,-1.2933821601570157
1.506,-0.0094469026843971,0.8181717221012872,-1.2933821601570157
1.5070000000000001,0.365456285194731,0.7245158781485199,0.9316672070631437
1.508,0.4966741013992881,-0.9738879664882572,0.9316672070631437
1.5090000000000001,0.4161749469398013,-0.5609638061218618,0.9316672070631437
1.51,0.0236324569428078,-0.6844042716457339,0.5551120357218419
1.5110000000000001,0.1482298666969579,-1.1292640432029606,-1.2933821601570157
1.512,-0.1196471956713949,-0.3332003440412744,-1.2933821601570157
1.5130000000000001,-1.1384869376643425,-1.5208977961088022,0.9316672070631437
1.514,-0.3192229757388877,-0.4970925837401995,0.9316672070631437
1.5150000000000001,1.1196724864824537,0.5967953822588662,0.9316672070631437
1.516,-1.688717533355106,0.9437412283712148,0.9316672070631437
1.5170000000000001,0.305906636078313,1.9292237073108205,-0.6717735196695868
1.518,0.0677420485498861,0.91819273941855,-1.2933821601570157
1.5190000000000001,-1.5696295714346848,1.3524073072454996,-1.2933821601570157
1.52,1.8915279898880415,0.6861931447195225,0.1676949091231527
1.5210000000000001,0.4051447149599279,-0.5907484276929668,0.9316672070631437
1.522,-0.4515404142477076,0.9096765764343284,0.9316672070631437
1.5230000000000001,1.0171242043756352,-1.252704508726833,0.9316672070631437
1.524,-0.9786109236744616,-1.3931773002191483,-0.222409997220349
1.5250000000000001,-0.2949632671706153,0.0753340415909862,-1.2933821601570157
1.526,1.0105037979252285,1.0948592235938073,-1.2933821601570157
1.5270000000000001,-0.593777126119723,0.3052045955439582,0.6132567472323048
1.528,0.8395975519554741,0.1200219483844791,0.9316672070631437
1.5290000000000001,0.4106654991060722,0.2243229960675233,0.9316672070631437
1.53,0.5540131695947654,-0.8653288373131022,-1.0999451457391054
1.5310000000000001,-0.5452690452955934,0.7670747441959574,-1.2933821601570157
1.532,-0.4603600653066402,0.4116346839730578,-0.7891380545884379
1.5330000000000001,-0.0337066112526694,-1.3846830861085977,0.9316672070631437
1.534,-0.4868303547958532,-0.4055657805334876,0.9316672070631437
1.5350000000000001,0.2551879743332427,-0.5268991541849751,0.9316672070631437
1.536,-0.3214222203474132,0.2370972405438558,-0.277290580339689
1.537,-0.7492546508925525,1.401375244404774,-1.2933821601570157
1.538,-0.1031075158577924,0.6925802669576888,-1.2933821601570157
1.539,-1.1109283621832815,1.467353558658821,-0.458773902160566
1.54,0.1250811167453634,1.2459772188163998,0.9316672070631437
1.541,1.2508789663745958,-0.1544267679936323,0.9316672070631437
1.542,0.0875919315886922,0.3456344208453402,0.9316672070631437
1.543,0.734838688927715,0.7159997151642983,0.9316672070631437
1.544,0.3367867510969924,-0.0416095573263664,-1.2933821601570157
1.545,-1.4946512011213424,-1.9444671602054748,-1.2933821601570157
1.546,-0.2607842852391475,0.1710969774161382,-1.2933821601570157
1.547,1.7382497097237382,0.5201718642745422,0.9316672070631437
1.548,-0.8154133701469625,0.0391403489080443,0.9316672070631437
1.549,0.6587606963101096,-1.2356721827583896,0.9316672070631437
1.55,0.1768994007946966,-1.0207049140278055,0.9316672070631437
1.551,-1.088867898223535,0.2051616293530246,-1.2933821601570157
1.552,0.1967492838335026,0.0412693896540997,-1.2933821601570157
1.553,-0.1593356254365918,-0.4119529027716538,0.9316672070631437
1.554,-0.951041011880986,1.5482351581352556,0.9316672070631437
1.555,0.4084549181851314,-0.0522547610566434,0.9316672070631437
1.556,-0.3489921321408891,-0.7993505230590553,0.9316672070631437
1.557,-0.6169372123837326,-0.1395234827712445,-1.0673426545252231
1.558,-0.3545015799746182,1.2353539639597937,-1.2933821601570157
1.559,-0.3093037023756922,0.2264520368135787,-1.2933821601570157
1.56,1.7272308140562795,0.320107880766346,0.079668737027061
1.561,-0.6478173274024119,-0.0416095573263664,0.9316672070631437
1.562,-0.7106658434316183,-0.3715230774702718,0.9316672070631437
1.563,0.8792859817206711,-0.4375013917243187,0.9316672070631437
1.564,-0.5882676782859938,0.7372901226248524,-0.9825750690063478
1.565,-0.4272807056794352,0.0306241859238226,-1.2933821601570157
1.566,0.9950637404158884,2.086728824771579,-1.2933821601570157
1.567,0.1967492838335026,4.321628988540648,0.9164549278888946
1.568,0.8484172030144068,-1.3591345971559323,0.9316672070631437
1.569,-0.0799474295937829,-0.2714801112793384,0.9316672070631437
1.57,0.0666310899332082,-0.3161899669465019,0.7697464883333776
1.571,-0.4030209971111629,-0.116104034564635,-0.5163699740942529
1.572,-0.5860684336774683,-1.6975642802840598,-1.2933821601570157
1.573,0.4470550619584807,-1.925305793490976,-1.1260249219846488
1.574,-0.9124522044200518,-0.3970715664229367,0.9316672070631437
1.575,0.4558747130174133,0.4350321833059966,0.9316672070631437
1.576,-1.095488304673942,1.1374400385149157,0.9316672070631437
1.577,-0.290553441641149,1.4950091394838705,-0.0833381772284439
1.578,0.7745384550053269,-0.6269421203759087,-1.2933821601570157
1.579,-0.6489169497066748,1.682320827389405,-1.2933821601570157
1.58,0.9046453125932062,2.2250945243915097,-0.1409397909760375
1.581,0.952065107425488,1.1672246600860203,0.9316672070631437
1.582,-0.4559502397771739,-1.0824251467897417,0.9316672070631437
1.583,0.2684174509216417,-0.3225551403109974,0.6610715176204361
1.584,0.4878544503403554,-0.971758925742202,0.3828669176836509
1.585,-0.765794330706155,-0.3225551403109974,-1.2933821601570157
1.586,0.8660565051322722,0.6266019527036419,-1.2933821601570157
1.587,0.6466308420259733,0.6627736965129132,-0.8999854163528564
1.588,-0.7790238072945539,-0.6652429049312354,0.9316672070631437
1.589,0.8230578721418716,-0.5013506652323103,0.9316672070631437
1.59,-0.653326775236141,-0.2416735408345627,0.9316672070631437
1.591,-0.5860684336774683,0.3562796245756173,0.8626605402952934
1.592,1.1196724864824537,0.6776769817353009,-1.1298266063247344
1.593,-0.9378115352925868,-0.6524686604549029,-1.2933821601570157
1.594,-0.0171669314390669,-1.1356511654411268,0.5496810580931483
1.595,0.8781863594164082,0.3626667468137834,0.9316672070631437
1.596,-0.3732518407091614,-0.182082348818682,0.9316672070631437
1.597,0.0434823399816138,-0.5268991541849751,0.9316672070631437
1.598,0.2232082370103005,1.754686263881618,-1.2933821601570157
1.599,-1.4417219584553314,0.6393761971799744,-1.2933821601570157
1.6,1.1318023407665898,0.0306241859238226,-1.2933821601570157
1.601,0.9222959510234864,0.6585375638944729,0.8224491385873333
1.602,-0.231015128837146,1.0012033796410402,0.9316672070631437
1.603,0.2055689348924352,0.6521504416563068,0.9316672070631437
1.604,-0.3556125385912962,-0.2161470007555684,0.9316672070631437
1.605,-0.9422213608220532,-0.4268561879940417,-1.2933821601570157
1.606,0.5992110471936916,1.082084979117475,-1.2933821601570157
1.607,0.5385731120854258,1.220450678737406,-1.2933821601570157
1.608,0.1537506508431021,-1.1526615425358997,0.9316672070631437
1.609,1.035863128797763,-1.07390898380552,0.9316672070631437
1.61,0.4591849162426168,0.0284951451777672,0.9148200927863798
1.611,-1.063508567351,-1.3740378823783204,-0.8347804339250918
1.612,-0.376562043934365,-0.8972424996302626,-1.2933821601570157
1.613,-0.6886053794718717,0.1476994780831994,-0.2995686722451466
1.614,-0.5463686675998561,-0.1075878715804133,0.9316672070631437
1.615,-0.2618839075434103,-0.7972214823129998,0.9316672070631437
1.616,0.9410348754456148,0.0604307563685983,0.9316672070631437
1.617,-0.1935146073680596,2.2208364428993987,-0.3593371352303109
1.618,-0.2949632671706153,0.2136777923372463,-1.2933821601570157
1.619,-0.1141264115252507,0.3711829097980051,-1.2933821601570157
1.62,-0.7746139817650877,0.7777199479262344,-0.5196285606714691
1.621,0.6047318313398357,-0.8440384298525482,0.9316672070631437
1.622,0.5352629088602222,-0.5630928468679172,0.9316672070631437
1.623,0.4988733460078138,0.6500214009102513,0.9316672070631437
1.624,0.0258430378637485,0.3818281135282821,0.7306212821511558
1.625,-0.7602848828724259,-0.869586918805213,-1.2933821601570157
1.6260000000000001,-0.5121896856683884,-0.0565128425487542,-1.2933821601570157
1.627,0.9300159797781564,1.0565584390384806,-1.0325677722598634
1.6280000000000001,-0.5110787270517105,0.4712258759889385,0.9316672070631437
1.629,-0.0204771346642704,0.4712258759889385,0.9316672070631437
1.6300000000000001,-0.1438955679272522,0.5201718642745422,0.9316672070631437
1.631,-0.5066689015222442,-1.2718658754413317,0.2540917879306363
1.6320000000000001,0.2309282657649704,-1.2761239569334424,-1.2933821601570157
1.633,-1.180397284662895,-0.956855640519814,-1.2933821601570157
1.6340000000000001,0.2562875966375055,-0.0012894763933377,0.9316672070631437
1.635,0.8704663306617384,-0.8291351446301604,0.9316672070631437
1.6360000000000001,-1.7725155547273812,-1.1271350024569051,0.9316672070631437
1.637,0.4757245960562194,0.2945593918136811,0.4828467823767754
1.6380000000000001,-0.4967496281590487,0.8011393961328439,-1.2933821601570157
1.639,-0.9565504597147152,1.0672036427687577,-1.2933821601570157
1.6400000000000001,1.7790490981056128,1.8419549855962192,-0.909766717898412
1.641,0.0732514963836153,0.9778058803081012,0.9316672070631437
1.6420000000000001,-0.085456877427512,-0.5737161017245235,0.9316672070631437
1.643,1.4118659389811543,0.1306671521147561,0.9316672070631437
1.6440000000000001,0.002682951599739,0.2860432288294595,0.2665885782905385
1.645,-1.2564752772805003,-0.3119318854543911,-1.2933821601570157
1.6460000000000001,0.3841952096168591,-0.2523187445648397,-1.2933821601570157
1.647,0.4349252076743445,-0.5034797059783657,-1.2933821601570157
1.6480000000000001,-0.4846197738749125,-0.6524686604549029,0.9316672070631437
1.649,0.7701286294758607,-0.6886623531378449,0.9316672070631437
1.6500000000000001,-0.7305157264704243,1.082084979117475,0.9316672070631437
1.651,-1.3358634731233092,-1.1079736357424066,0.9316672070631437
1.6520000000000001,1.4096666943726288,-0.4609208399309282,-1.2933821601570157
1.653,-1.456051057347993,-0.4609208399309282,-1.2933821601570157
1.6540000000000001,0.1669801274315011,-1.165435787012232,0.61162191212979
1.655,1.5772627371171792,0.928837943148827,0.9316672070631437
1.6560000000000001,-1.108717781262341,-0.1075878715804133,0.9316672070631437
1.657,0.075462077304556,-0.3587488329939393,0.9316672070631437
1.6580000000000001,-0.0436258846158649,0.9841930025462676,-0.9304155165152612
1.659,-1.7846454090115174,0.8500853844184476,-1.2933821601570157
1.6600000000000001,1.1086422545025805,-0.2927705187398924,-1.2933821601570157
1.661,1.9378368261036456,1.2012893120229071,0.1171591081067676
1.6620000000000001,-0.976400342753521,0.8011393961328439,0.9316672070631437
1.663,0.4249945979987339,-0.3459745885176069,0.9316672070631437
1.6640000000000001,0.1757997784904338,-0.3183190076925573,0.9316672070631437
1.665,-1.5189109096896147,0.1051186631620912,0.4132970178460557
1.666,0.4812340438899485,0.6478923601641959,-1.2933821601570157
1.667,0.8881056327796037,0.7883651516565114,-1.2933821601570157
1.668,-0.5375490165409236,0.4350321833059966,-0.6967671003893913
1.669,1.7029711054880077,0.1157638668923683,0.9316672070631437
1.67,-0.4846197738749125,-0.6737590679154569,0.9316672070631437
1.671,-1.2311159464079653,-0.3246841810570528,0.9316672070631437
1.672,0.1989598647544433,-1.4421452373784227,0.3681977362722711
1.673,-0.5981982879616045,-1.0611566882028582,-1.2933821601570157
1.674,-1.009479702380726,-0.3693940367242164,-1.2933821601570157
1.675,1.4493551241378255,-0.1054588308343579,0.9316672070631437
1.676,1.1406219918255225,0.8373111399421151,0.9316672070631437
1.677,-1.800085466520857,1.661030419928851,0.9316672070631437
1.678,1.0987116448269698,0.6457633194181405,0.9316672070631437
1.679,-1.2156758888986257,1.769589549104006,-1.2933821601570157
1.68,-1.0976988855948828,0.4648387537507724,-1.2933821601570157
1.681,1.83638816630109,2.056944203200474,-1.2933821601570157
1.682,0.5176236067423571,-1.623069803045791,0.9316672070631437
1.683,-0.270703558602343,-0.6737590679154569,0.9316672070631437
1.684,1.2619091983544692,-0.9376942738053152,0.9316672070631437
1.685,-0.6136270091585291,-0.3374584255333853,0.9316672070631437
1.686,-1.9235832539707445,0.407376602480947,-1.2933821601570157
1.687,1.2927779770607333,0.4627097130047169,-1.2933821601570157
1.688,-0.3269430044935575,0.2541076176386284,0.9316672070631437
1.689,-0.2949632671706153,-0.6035226721692991,0.9316672070631437
1.69,1.9808354590940465,-1.5017364293943034,0.9316672070631437
1.691,-1.2388359751626352,0.4009894802427808,0.9316672070631437
1.692,-1.0447696429288718,0.8032684368788993,-1.2933821601570157
1.693,1.224420013197798,-0.6716300271694015,-1.2933821601570157
1.694,-1.2630956837309075,-1.650725383870841,0.697475693174404
1.695,-0.1427959456229894,0.7032254706879659,0.9316672070631437
1.696,1.967605982505647,0.7372901226248524,0.9316672070631437
1.697,-1.555289136229608,-1.5123816331245803,0.7784360525392873
1.698,0.4889540726446183,1.8483421078343851,-1.122223237644563
1.699,-0.1019965572411145,1.6056973094050808,-1.2933821601570157
1.7,-2.3050955119878647,-0.9930273843290852,-1.0189847863742223
1.701,1.1417216141297857,0.8139136406091764,0.9316672070631437
1.702,-0.8121031669217589,1.7632024268658395,0.9316672070631437
1.703,1.3677676836864912,-0.3055447632162248,0.9316672070631437
1.704,-0.3258433821892947,-0.1054588308343579,0.9316672070631437
1.705,-1.5982991055324236,0.0646888378607091,-0.2272978770861733
1.706,1.1428212364340482,-0.1480396457554661,-1.2933821601570157
1.707,0.2441577423533693,-0.028967006092058,-1.2933821601570157
1.708,-0.4383109376593086,0.0668178786067646,0.5583761641129649
1.709,1.329167539913142,0.811784599863121,0.9316672070631437
1.71,-0.4713902972865136,-2.3424880353494824,0.9316672070631437
1.711,-0.8650324095877698,-1.1952423574570077,0.9316672070631437
1.712,0.1427204188632288,-1.2974143643939964,-0.1056162691339015
1.713,-0.5915778815111974,-0.6503396197088475,-1.2933821601570157
1.714,-0.7812343882154946,-0.7993505230590553,-0.9923563705519032
1.715,0.5374734897811629,0.2924303510676257,0.9316672070631437
1.716,-0.0490673145751035,0.9990743388949846,0.9316672070631437
1.717,-0.4063312003363665,-1.3719088416322651,0.9316672070631437
1.718,0.7546885719665211,2.299589001629778,0.3491782309440298
1.719,-1.115338187712748,1.2693966670230097,-1.2933821601570157
1.72,0.8087174369367948,1.0991173050859182,-1.2933821601570157
1.721,1.6015224456854518,4.176898115556222,-1.1787331140525112
1.722,-0.7139760466568219,-0.8419093891064928,0.9316672070631437
1.723,0.8175370879957274,-1.3484893934256554,0.9316672070631437
1.724,0.6918400559373145,-1.5826180288707383,0.9316672070631437
1.725,-1.4086425988281264,1.8185355373896093,0.7979986556303982
1.726,-0.4978492504633116,-0.7567697081379471,-1.2933821601570157
1.727,0.8164374656914646,-0.7461245044076701,-1.2933821601570157
1.728,-0.8826717117056352,0.0008395643527176,-1.2933821601570157
1.729,0.4393350332038109,0.3158497992742352,0.9316672070631437
1.73,0.391915238371529,0.2583656991307392,0.9316672070631437
1.731,-0.8043831381670891,0.3137207585281797,0.9316672070631437
1.732,0.4481546842627435,-1.203758520441229,0.9316672070631437
1.733,0.075462077304556,0.5308170680048193,-1.2933821601570157
1.734,-0.6908159603928123,-1.3527474749177664,-1.2933821601570157
1.735,1.2332396642567305,-1.623069803045791,0.9316672070631437
1.736,0.5518025886738247,1.179998904562353,0.9316672070631437
1.737,-1.40423277329866,0.7032254706879659,0.9316672070631437
1.738,-0.1361868754849974,-1.07390898380552,0.8349459289472354
1.739,-1.0116902833016668,0.349892502337451,-1.2933821601570157
1.74,-0.5904782592069345,2.493265862899808,-1.2933821601570157
1.741,1.9797358367897837,1.165095619339965,-1.2933821601570157
1.742,0.4591849162426168,0.8394401806881706,0.9316672070631437
1.743,-0.7713037785398841,1.0756978568793087,0.9316672070631437
1.744,0.9586855138758952,-1.3633926786480437,0.9316672070631437
1.745,0.3753755585579265,0.6755479409892455,0.9316672070631437
1.746,-1.067918392880466,0.7330320411327416,-1.2933821601570157
1.747,0.5672426461831644,-0.1075878715804133,-1.2933821601570157
1.748,0.1912398359997734,-0.7439954636616146,-1.2933821601570157
1.749,-0.0127571059096006,-0.5162539504546981,0.9316672070631437
1.75,0.7866683092894632,-3.3066801068285336,0.9316672070631437
1.7510000000000001,-0.7183858721862882,-1.242059304996556,0.9316672070631437
1.752,-0.3743514630134242,-0.5630928468679172,0.9316672070631437
1.7530000000000001,0.1482298666969579,0.1349252336068669,-1.1504754049415835
1.754,-1.5200105319938777,-1.5208977961088022,-1.2933821601570157
