timestamp,accX,accY,accZ
1.272,-0.1744643567297418,0.1274047235649283,0.9289721676266934
1.2730000000000001,0.3883546810464352,-1.0008789405707463,0.6186705420359498
1.274,-0.3962243672116824,-1.5599817681735055,-1.3080946153571242
1.2750000000000001,-1.2093417668704851,-0.8160108275082235,-1.3080946153571242
1.276,-0.9198259312461132,-1.0403308002119815,-0.867776318913116
1.2770000000000001,-0.2922751044537357,-0.0201968420580541,0.9289721676266934
1.278,0.7248459888515746,-0.0269503866813769,0.9289721676266934
1.2790000000000001,1.4794459145703316,0.0215100737913127,0.9289721676266934
1.28,1.4794459145703316,0.3257915498751695,0.0794760578498362
1.281,1.4794459145703316,1.6784649307210389,-1.3080946153571242
1.282,0.9958851220711756,0.4903757810655781,-1.3080946153571242
1.283,0.1835356059313369,1.463165182849809,-1.3080946153571242
1.284,-0.352336261756648,0.9390041024720208,0.9289721676266934
1.285,0.1796882720115774,0.9626821926574056,0.9289721676266934
1.286,0.3467781424732316,0.7992371135721359,0.9289721676266934
1.287,0.5623792521535819,1.0438409681480076,0.6678411921443731
1.288,-1.3194499304300222,-0.2264763650967569,-1.3080946153571242
1.289,-1.6736500571209685,-1.2826912225807945,-1.3080946153571242
1.29,-1.6736500571209685,-1.1248721600147813,0.5132364103643696
1.291,-0.9544756854987622,-0.7066754734170458,0.9289721676266934
1.292,-0.2753341690868934,-0.3527246407489237,0.9289721676266934
1.293,0.9296650639666728,-0.3504695845407918,0.9289721676266934
1.294,0.0872889273378469,-1.9860827755007748,-1.1988326948329109
1.295,-0.574864155757553,0.2096910271595962,-1.3080946153571242
1.296,-0.4023832680132727,-0.1644739433742031,-1.3080946153571242
1.297,-1.4657515316050749,-0.5375927538114464,0.7213800903757431
1.298,1.0420847944080407,-0.2580355280095304,0.9289721676266934
1.299,0.8203247839261002,0.2356125495520399,0.9289721676266934
1.3,1.4794459145703316,0.2762035612984138,0.9289721676266934
1.301,1.290024091459209,2.1225947637122906,-0.6929628178194295
1.302,0.9697058355019478,0.7778140795948828,-1.3080946153571242
1.303,0.3537049267937863,0.3449595276442904,-1.3080946153571242
1.304,0.4553426226699022,1.2704159970598972,0.2728657569561553
1.305,-0.5063325307712194,0.1792593923508887,0.9289721676266934
1.306,0.3213667394229682,0.7473824447861754,0.9289721676266934
1.307,0.7949133808758367,1.518402435947967,0.9289721676266934
1.308,0.0780505761354615,0.0586487572190516,-0.253736583406158
1.309,-1.6736500571209685,-1.681731555410481,-1.3080946153571242
1.31,-1.1862419307020526,-0.9805950586986324,-1.3080946153571242
1.311,-1.1077040709943693,-0.2106909716398337,0.9289721676266934
1.312,0.192006073614758,-0.1982997864961812,0.9289721676266934
1.313,0.4191571013793246,0.0597646613220447,0.9289721676266934
1.314,-0.3823628822456353,-1.509254627491611,0.393048297787735
1.315,-1.334847182433998,-2.270138489717882,-1.3080946153571242
1.316,-0.9344552997311248,-0.526317472770787,-1.3080946153571242
1.317,0.3167436056593066,-0.9670647214498408,-1.2294271469287017
1.318,0.8334183853731829,-0.2546529436973326,0.9289721676266934
1.319,1.4794459145703316,0.0800601671952317,0.9289721676266934
1.32,1.454034511520068,0.2795745216095388,0.9289721676266934
1.321,1.1991684301483452,0.8882769617901266,0.5350887944692123
1.322,0.5277294979009329,2.3457872083119824,-1.3080946153571242
1.323,-0.038992288069568,-0.1115033704852496,-1.3080946153571242
1.324,-0.3415542271913961,1.439498716665497,-1.3080946153571242
1.325,0.1858471728131677,0.654948388254914,0.9289721676266934
1.326,0.3691100951226998,0.6808699106473578,0.9289721676266934
1.327,0.8472719540142923,0.6831249668554897,0.9289721676266934
1.328,-1.551991975477215,0.4058344212627783,-1.3080946153571242
1.329,-1.6736500571209685,-1.0888028846857438,-1.3080946153571242
1.33,-1.662100139036752,-1.848559218807949,0.7377665925818476
1.331,-0.9021091960353688,-0.5375927538114464,0.9289721676266934
1.332,0.1103887635062795,-0.1385524209817593,0.9289721676266934
1.333,0.6093468080094114,-0.2106909716398337,0.9289721676266934
1.334,-0.0220513527027257,-2.270138489717882,-1.1829922236421746
1.335,-0.848982739377949,0.4712078032964572,-1.3080946153571242
1.336,-0.8320418040111068,-0.9704473057620386,-1.3080946153571242
1.337,-1.613588899818056,-0.1565812466457415,0.9289721676266934
1.338,0.4822977090830321,-0.0077940329133288,0.9289721676266934
1.339,1.064416747057509,0.0856978077155614,0.9289721676266934
1.34,1.4794459145703316,0.812755826819854,0.507230069195318
1.341,1.4255436580690095,2.3457872083119824,-1.3080946153571242
1.342,1.1860748287012624,0.1499436616451742,-1.3080946153571242
1.343,0.2528351144366347,0.9446417429923506,-1.3080946153571242
1.344,0.058030190367824,0.7778140795948828,0.9289721676266934
1.345,0.2651608323647532,0.5568766912033228,0.9289721676266934
1.346,0.5146358964538502,0.9356215181598232,0.9289721676266934
1.347,0.8619092388242415,0.9333664619516912,0.9289721676266934
1.348,0.0133662850688875,-0.5928183829085316,-1.3080946153571242
1.349,-1.6736500571209685,-1.3773687113191146,-1.3080946153571242
1.35,-1.6736500571209685,-0.846454086318004,-0.1996516541594198
1.351,-0.786610015193206,-0.5499839389550989,0.9289721676266934
1.352,-0.5425259683867348,-0.265928224737992,0.9289721676266934
1.353,0.8295631351284857,-0.3730201466221105,0.9289721676266934
1.354,0.4853771594838272,-2.270138489717882,-0.1783787315402741
1.355,-0.8466711724961183,-0.6424179954863601,-1.3080946153571242
1.356,-0.6911312201186804,-0.0427357801383001,-1.3080946153571242
1.357,-0.550220636226254,-0.4767178601929585,-0.1980135611133148
1.358,0.8210926674450644,-0.2726933933623876,0.9289721676266934
1.359,0.0087510676301636,0.2897222745461322,0.9289721676266934
1.36,1.3908939038163606,0.3246640217711035,0.9289721676266934
1.361,1.4794459145703316,1.0077716928189704,-0.8251636127341673
1.362,1.3824234361329395,2.3457872083119824,-1.3080946153571242
1.363,0.8880885253934694,0.7000378884164786,-1.3080946153571242
1.364,-0.1082442986252391,1.1013332774542977,0.9289721676266934
1.365,-0.3430899942293247,-0.1520827582305506,0.9289721676266934
1.366,0.2559145648374298,0.6301427699654633,0.9289721676266934
1.367,0.73408434005396,1.038203327627678,0.5979157917068986
1.368,0.7325485730160312,0.3776462186611298,-1.1540358645924889
1.369,-0.942925767414546,-1.239856778627361,-1.3080946153571242
1.37,-1.6736500571209685,-1.3153779135976336,-0.6820366257670083
1.371,-1.6736500571209685,-0.5229348884585892,0.9289721676266934
1.372,-0.6942106705194755,-0.3211654778361502,0.9289721676266934
1.373,-0.3061365894197828,-0.1701115838945328,0.9289721676266934
1.374,0.540815183023078,-1.2173062165460424,-0.1609001673034329
1.375,0.1619794531257707,-1.3412994359900772,-1.3080946153571242
1.3760000000000001,-1.4595926308034846,9.866381513273024e-05,-1.3080946153571242
1.377,-1.5142627708237708,-1.4089394982329608,-0.5323461231253196
1.3780000000000001,-1.3825905381337298,-0.3594898093733193,0.9289721676266934
1.379,0.9250419302030112,0.0834427515074295,0.9289721676266934
1.3800000000000001,1.4116821731029623,0.1555813021655039,0.9005618395923761
1.381,1.4794459145703316,0.7022929446246106,-0.0341541107973236
1.3820000000000001,1.4794459145703316,2.2510980955725897,-1.3080946153571242
1.383,1.088284466744906,0.3810288029733277,-1.3080946153571242
1.3840000000000001,-0.8520621897787443,1.394409216503932,0.154861768440994
1.385,-0.7026811382028967,1.0652523781241876,0.9289721676266934
1.3860000000000001,0.0203009857143799,0.7733039671786192,0.9289721676266934
1.387,0.3806600132069162,0.7293419951211204,0.9289721676266934
1.3880000000000001,0.2851733018074528,0.5095321348336262,0.1018744729700471
1.389,0.1881587396949985,-1.128254744326979,-1.0638961730962768
1.3900000000000001,-1.6736500571209685,-1.942120803443276,-1.3080946153571242
1.391,-1.6736500571209685,-0.507149495001666,0.9289721676266934
1.3920000000000001,-0.8135651016063358,-0.1588363028538734,0.9289721676266934
1.393,1.0074350401553918,-0.2332415337211525,0.9289721676266934
1.3940000000000001,1.0005082558348373,-0.7224608668739692,0.6940618243721624
1.395,-0.4516623907509331,-2.1416351578575834,-1.3080946153571242
1.3960000000000001,-0.7689011963073994,0.3111453085233851,-1.3080946153571242
1.397,-1.093074702509358,0.0552661729068538,-1.090668408084489
1.3980000000000001,0.0318509037985962,0.2592906397374247,0.9289721676266934
1.399,0.186615056332132,-0.1171293870045064,0.9289721676266934
1.4000000000000001,1.4794459145703316,0.1589638864777018,0.9289721676266934
1.401,1.4794459145703316,0.3167829490437148,0.5755173765866877
1.4020000000000001,1.2530627703247297,1.3098678567011324,-1.22177714096849
1.403,-0.0266744864663873,2.3457872083119824,-1.3080946153571242
1.4040000000000001,0.264385032520851,0.333684246603631,-0.6754786818375335
1.405,-0.0513100896727486,0.2570355835292928,0.9289721676266934
1.4060000000000001,0.7348522235729243,0.0552661729068538,0.9289721676266934
1.407,1.0443963612898717,0.6301427699654633,0.9289721676266934
1.408,1.2207245829539113,1.174599356216438,-0.0576445879482712
1.409,-1.6736500571209685,0.3562348086849498,-1.3080946153571242
1.41,-1.6736500571209685,-1.1699616601763458,0.208400666672364
1.411,-1.5134869709798686,-1.1586980031367593,0.9289721676266934
1.412,-0.5733204723946865,-0.5060219668976,0.9289721676266934
1.413,-0.1105558655070699,-0.2152010840560975,0.9289721676266934
1.414,0.7741251115892349,-1.6084538526472678,-0.8071390174819578
1.415,-0.1305762512747074,-2.270138489717882,-1.3080946153571242
1.416,-0.357727279039274,0.074422526674902,-1.3080946153571242
1.417,-0.1921731756155484,-0.9129549964557488,-0.3214778597821593
1.418,-0.4216357702619458,-0.4676976353604309,0.9289721676266934
1.419,0.5308089483017282,0.1116193301080051,0.9289721676266934
1.42,1.063640947213607,0.0811876952992976,0.9289721676266934
1.421,1.4794459145703316,0.9840936026335856,-0.1357660253613255
1.422,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.423,1.4794459145703316,0.4576774660476659,-1.3080946153571242
1.424,-0.805862517441879,1.5319327731967585,0.4225506878527891
1.425,-0.939838400688813,1.2704159970598972,0.9289721676266934
1.426,0.1712178043281562,0.7699213828664214,0.9289721676266934
1.427,0.2705439333224413,0.8172659392361179,0.9289721676266934
1.428,0.8272515682466548,-0.3380667753960664,-0.7361159832686919
1.429,0.1242502484723267,-1.6118364369594655,-1.3080946153571242
1.43,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
1.431,-1.6736500571209685,-0.0314604990976407,0.9289721676266934
1.432,-1.0091379091941108,0.2063084428473984,0.9289721676266934
1.433,-0.360030929596167,0.0012261919191986,0.9289721676266934
1.434,1.222268266316778,-1.1023332219345352,0.7028038923631105
1.435,1.0497873785724976,-2.0830153204472275,-1.3080946153571242
1.436,-1.1708446786980768,0.5005119100010987,-1.3080946153571242
1.437,-1.4588168309595824,-0.0528835330748935,-1.3080946153571242
1.438,-0.9313758493303296,-0.1092483142771177,0.9289721676266934
1.439,0.6747989825949497,-0.063031286011487,0.9289721676266934
1.44,0.4822977090830321,-0.2152010840560975,0.9289721676266934
1.441,1.4794459145703316,0.1781318642468227,0.9289721676266934
1.442,1.4794459145703316,1.520657492156099,-1.3080946153571242
1.443,0.8449683034573993,2.228559157492344,-1.3080946153571242
1.444,-0.2268229298681974,0.454294881735468,-1.1354652383249109
1.445,0.7148318378052869,0.8454425178366937,0.9289721676266934
1.446,-0.4270267875445718,0.4486688652162112,0.9289721676266934
1.447,0.2435967632342492,0.7935994730518061,0.9289721676266934
1.448,0.2659287158837175,0.9818385464254538,0.3662816345445775
1.449,0.6285993102580845,-0.1994273146002472,-0.9551858553324866
1.45,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
1.451,-1.6736500571209685,-1.166579075864148,0.3050983020980509
1.452,-1.03378142872541,-0.6987827766885845,0.9289721676266934
1.453,-0.6988338042831371,-0.3290581745646117,0.9289721676266934
1.454,0.2582261317192607,-0.3245480621483479,0.9289721676266934
1.455,1.1837632618194316,-1.5329327176769956,-1.0535160120592235
1.456,0.3290693235874249,-0.6638410294636132,-1.3080946153571242
1.457,-0.5679294551120605,-0.5871923663892749,-1.3080946153571242
1.458,-0.6149049272928279,-0.5680243886201539,-0.3094596056990014
1.459,0.1619794531257707,-0.20618085922357,0.9289721676266934
1.46,1.08289344946228,0.4035793650546465,0.9289721676266934
1.461,1.386270770052699,0.4903757810655781,0.9289721676266934
1.462,1.4794459145703316,1.7528701615883182,-0.2176762494116293
1.463,1.4794459145703316,2.015514465829245,-1.3080946153571242
1.464,0.0272277700349346,-0.1746216963107965,-1.3080946153571242
1.465,-0.3053607895758806,1.1047158617664956,0.8699729592416402
1.466,0.0888246943757756,0.2175837238880578,0.9289721676266934
1.467,0.2613055821200558,0.7270869389129885,0.9289721676266934
1.468,0.8950153097140239,1.4068120256486574,0.9169539135435356
1.469,0.997428805434042,-0.1362973647736274,-0.8131453586510095
1.47,-0.9929727736711706,-1.8936487189695133,-1.3080946153571242
1.471,-1.6736500571209685,-1.1102259186629966,-1.0710001480411198
1.472,-1.4711425488877006,-0.1182569151085723,0.9289721676266934
1.473,-0.9821907391059188,-0.2986149157548313,0.9289721676266934
1.474,-0.0898150941700948,-0.1115033704852496,0.9289721676266934
1.475,-0.4670596427549089,-1.2150511603379106,0.464071332001001
1.476,-1.2455272881610628,-2.0446909889100584,-1.3080946153571242
1.477,-0.2753341690868934,-0.4192255508866684,-1.3080946153571242
1.478,-0.3777397484819736,-1.0797826598532163,-1.045871577844067
1.479,0.9389034151690584,-0.1768767525189284,0.9289721676266934
1.48,1.4409409100729855,0.2017983304311346,0.9289721676266934
1.481,1.4794459145703316,0.3009975555867917,0.9289721676266934
1.482,1.4794459145703316,0.8927870742063901,0.3925022667723667
1.483,0.3783484463250853,2.0301607071810297,-1.3080946153571242
1.484,-0.2437638652350396,0.4768454438167869,-1.3080946153571242
1.485,-0.2376049644334493,1.4710578795782705,-1.030025534908276
1.486,0.1080771966244487,0.5467289382667294,0.9289721676266934
1.487,0.1850792892942034,1.0787827153729788,0.9289721676266934
1.488,0.6694079653123237,0.8240311078605135,0.9289721676266934
1.489,-1.4257107600698,0.4464138090080793,0.0150109675660449
1.49,-1.6736500571209685,-0.5928183829085316,-1.3080946153571242
1.491,-1.2663234737726023,-1.3706151666957918,-1.3080946153571242
1.492,-0.5771757226393838,-0.9715748338661048,0.9289721676266934
1.493,-0.1444377362407545,-0.5995835515329274,0.9289721676266934
1.494,0.2836375347695241,-0.4338834162395256,0.9289721676266934
1.495,-0.1398146024770929,-2.002984073060691,-1.3080946153571242
1.496,0.2035559916989743,0.074422526674902,-1.3080946153571242
1.497,-0.3053607895758806,-0.3403218316041983,-1.3080946153571242
1.498,-1.6736500571209685,-0.1825143930392581,0.6678411921443731
1.499,0.2520672309176703,-0.20618085922357,0.9289721676266934
1.5,0.871147590026627,0.2525254711130291,0.9289721676266934
1.5010000000000001,1.2915677748220755,0.4283733593430243,0.9289721676266934
1.502,1.4794459145703316,2.0899080726954518,-1.1168890403122782
1.5030000000000001,1.2638448048899813,0.7687938547623553,-1.3080946153571242
1.504,0.4838334761209608,0.3821563310773936,-1.3080946153571242
1.5050000000000001,-0.2075704276195243,0.8319238045889752,0.9289721676266934
1.506,0.0279956535538989,-0.0292054428895088,0.9289721676266934
1.5070000000000001,0.4137660840966986,0.636907938589859,0.9289721676266934
1.508,0.9450623159706488,1.3718586544226137,0.5471070485523702
1.5090000000000001,0.808774865841884,-0.1058657299649199,-1.3080946153571242
1.51,-1.0707427498598896,-1.5205299085322703,-1.3080946153571242
1.5110000000000001,-1.6736500571209685,-1.067391474709564,-0.1450541243676418
1.512,-1.6736500571209685,-0.1723666401026646,0.9289721676266934
1.5130000000000001,-0.6780455349965354,-0.0573936454911573,0.9289721676266934
1.514,0.071115875489969,0.0113739448557921,0.9289721676266934
1.5150000000000001,1.2830973071386544,-1.4326059644172728,-0.2597429245752097
1.516,0.4153097674595651,-1.3277807227423588,-1.3080946153571242
1.5170000000000001,-1.374887953969273,-0.7190782825617714,-1.3080946153571242
1.518,-0.585646190322805,-1.3480646046144729,-0.617571535483217
1.5190000000000001,0.0002805999467425,-0.3437044159163961,0.9289721676266934
1.52,0.9204267127642872,0.1612189426858336,0.9289721676266934
1.5210000000000001,1.4794459145703316,0.1961606899108049,0.9289721676266934
1.522,1.4794459145703316,0.6617135568793096,-0.2504548255688933
1.5230000000000001,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.524,-0.2845725202892789,0.1927781055986071,-1.3080946153571242
1.5250000000000001,-0.2014115268179339,1.720171846570406,0.291441954968788
1.526,-0.5309760503025186,0.6470556915264524,0.9289721676266934
1.5270000000000001,-0.3361632099087701,0.7890893606355422,0.9289721676266934
1.528,0.613194141929171,0.8601003831895508,0.9289721676266934
1.5290000000000001,0.3429228922285343,0.8905320179982582,-0.9262294962828008
1.53,-0.6718787178700073,-0.7630402546192702,-1.3080946153571242
1.5310000000000001,-1.6736500571209685,-1.6433955998722392,-1.3070025533263876
1.532,-1.6736500571209685,-0.9670647214498408,0.9289721676266934
1.5330000000000001,-0.4678354425988111,-0.305380084379227,0.9289721676266934
1.534,-0.6249111620141777,-0.1520827582305506,0.9289721676266934
1.5350000000000001,0.8742270404274222,-0.887033474063305,0.1597816193243637
1.536,-0.6749660845957401,-1.8744807412003923,-1.3080946153571242
1.537,-0.6972901209202707,0.2435052462805015,-1.3080946153571242
1.538,0.1019182958228584,-0.3155278373158204,-1.3080946153571242
1.539,-1.5073280701782783,-0.5635142762038902,0.9289721676266934
1.54,0.2790144010058624,-0.4113444781592796,0.9289721676266934
1.541,0.4422569375477572,0.013629001063924,0.9289721676266934
1.542,1.391661787335325,0.1702391675183611,0.455329264010053
1.543,1.4532666280011035,1.679592458825105,-1.3080946153571242
1.544,1.2007041971862735,2.3457872083119824,-1.3080946153571242
1.545,0.4176134180164581,0.0608921894261107,-0.8087771105280628
1.546,-0.038992288069568,0.7225768264967246,0.9289721676266934
1.547,0.3898983644093017,0.2153286676799259,0.9289721676266934
1.548,0.3105847048577162,0.6741047420229622,0.9289721676266934
1.549,0.3898983644093017,2.018897050141443,-0.0549144328714296
1.55,0.9720174023837784,0.2311140611368491,-1.3080946153571242
1.551,-1.6382324193493552,-1.446136301666064,-1.3080946153571242
1.552,-1.6736500571209685,-1.1880021098414009,0.9289721676266934
1.553,-1.5889532966116946,-0.761912726515204,0.9289721676266934
1.554,-0.8682352416266221,-0.345959472124528,0.9289721676266934
1.555,0.4384096036279977,-0.6717337261920746,0.8792610582479566
1.556,1.185306945182298,-2.270138489717882,-0.8448318727775367
1.557,-0.7365630089365812,-1.1677066039682138,-1.3080946153571242
1.558,-0.8035509505600482,-0.1870245054555218,-1.2731319151383866
1.559,-0.3276927422253489,-1.2973374639325783,-0.2056579953284714
1.56,1.077502432179654,-0.8667379681901181,0.9289721676266934
1.561,1.4794459145703316,0.0642747737383085,0.9289721676266934
1.562,1.4794459145703316,0.2739485050902819,0.9289721676266934
1.563,1.4794459145703316,1.2185613282739367,0.5203403853092126
1.564,0.2228084939476474,2.3457872083119824,-1.3080946153571242
1.565,-0.1136353159078651,0.414843022094233,-1.3080946153571242
1.566,0.3090489378197876,1.2861897665157476,0.7000737372862688
1.567,0.3298372071063893,0.3799012748692617,0.9289721676266934
1.568,0.2127943429013598,0.8138833549239202,0.9289721676266934
1.569,1.1221663374785904,1.2196888563780028,0.9289721676266934
1.57,-0.8374328212937328,0.2277314768246512,-1.0005287165882768
1.571,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
1.572,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
1.573,-0.8312739204921423,-0.5229348884585892,0.9289721676266934
1.574,0.0934478281394373,-0.0720398868429417,0.9289721676266934
1.575,0.8950153097140239,-0.9050622997272872,0.9289721676266934
1.576,-0.3862102161653948,-1.709908134011057,-1.3080946153571242
1.577,-1.5042486197774834,0.2626732240496225,-1.3080946153571242
1.578,-0.4131653025785247,-0.4598165626330422,-0.8546660027992213
1.579,-0.7966241662394936,-0.1701115838945328,0.9289721676266934
1.58,0.7425548077373811,-0.3110177248995567,0.9289721676266934
1.581,0.785675029673451,0.0046087762313964,0.7077181715014254
1.582,1.4794459145703316,0.2389951338642378,0.2395411497835229
1.583,1.4794459145703316,1.7066531333226875,-1.3080946153571242
1.584,1.1036817187488817,0.7778140795948828,-1.3080946153571242
1.585,0.2628492654829223,1.2196888563780028,-0.021043794683429
1.586,-0.3446336775921912,1.0077716928189704,0.9289721676266934
1.587,-0.4031511515322371,0.9390041024720208,0.9289721676266934
1.588,-0.1282646843928766,0.7293419951211204,0.9289721676266934
1.589,0.0703479919710046,1.3820064073592069,0.0729181139203615
1.59,0.0457044724397056,-0.2772035057786514,-1.3080946153571242
1.591,-1.6736500571209685,-1.5396978863013913,-1.3080946153571242
1.592,-1.6736500571209685,-0.9016797154150892,0.5492911726138435
1.593,-1.3694969366866472,-0.3448319440204621,0.9289721676266934
1.594,-0.3423221107103604,-0.2445051907607391,0.9289721676266934
1.595,0.8103185492047503,-0.730341939601358,0.9289721676266934
1.596,0.2443646467532135,-2.270138489717882,-1.1813541305960695
1.597,-0.3146070571032039,-0.7202058106658372,-1.3080946153571242
1.598,-0.9544756854987622,-0.0021563923929991,-1.3080946153571242
1.599,-1.6736500571209685,-0.4902481974417497,0.2329832058540483
1.6,0.390666247928266,-0.3831562755576311,0.9289721676266934
1.601,0.8749949239463866,0.173621751830559,0.9289721676266934
1.602,1.4039875052634434,0.434010999863354,0.7126380223847951
1.603,1.4794459145703316,1.5105097392195053,-1.2354390598428078
1.604,1.268467938653643,2.3457872083119824,-1.3080946153571242
1.605,-0.287651970690074,0.0428633637621285,-1.3080946153571242
1.606,0.3359961079079797,0.9683198331777352,0.9289721676266934
1.607,0.264385032520851,-0.0235794263702519,0.9289721676266934
1.608,0.5084769956522599,0.5929459665323601,0.9289721676266934
1.609,1.088284466744906,1.0427134400439415,0.9289721676266934
1.61,0.6401492283423008,-0.2873396347141719,-1.093944594176699
1.611,-1.2801849587386496,-1.5757671616304283,-1.3080946153571242
1.612,-1.6736500571209685,-1.1068433343507988,-0.6295897895663749
1.613,-1.6736500571209685,-0.3245480621483479,0.9289721676266934
1.614,-1.058424948256709,-0.085570224091733,0.9289721676266934
1.615,0.2690081662845126,-0.1971722583921153,0.9289721676266934
1.616,1.2884804080963426,-1.4517739421863936,-0.2351603853935254
1.617,0.0333866708365249,-1.1406575534717045,-1.3080946153571242
1.618,-1.6513181044715002,-0.5184247760423254,-1.3080946153571242
1.619,-0.4046948348951035,-0.3290581745646117,-1.1212572884352248
1.62,0.071115875489969,-0.1622188871660712,0.9289721676266934
1.621,1.1237021045165192,-0.0709123587388757,0.9289721676266934
1.622,1.381655552613975,-0.0168142577458563,0.9289721676266934
1.623,1.4794459145703316,0.1217670830445986,-0.1625382603495379
1.624,1.4794459145703316,1.737084768131395,-1.3080946153571242
1.625,0.7525689587836687,0.8634829675017487,-1.3080946153571242
1.6260000000000001,0.1935497569776245,1.3200156096377258,-0.0800430030684822
1.627,-0.553300086627049,0.9874761869457837,0.9289721676266934
1.6280000000000001,-0.4732264598814371,0.6425455791101887,0.9289721676266934
1.629,-0.0343691543059063,0.8003530176751288,0.9289721676266934
1.6300000000000001,0.1642910200076016,1.179109468632702,-0.9169413972764844
1.631,0.047248155802572,-0.3403218316041983,-1.3080946153571242
1.6320000000000001,-1.6736500571209685,-1.6005611559188064,-1.3080946153571242
1.633,-1.6736500571209685,-0.7111855858333097,0.9289721676266934
1.6340000000000001,-1.0052905752743513,-0.4102169500552137,0.9289721676266934
1.635,-0.6480109981826103,0.0845702796114954,0.9289721676266934
1.6360000000000001,0.9088767946800712,-0.6086037763654549,0.3269506862028935
1.637,1.1252457878793858,-2.169811736458159,-1.3080946153571242
1.6380000000000001,-0.1760001237676705,0.1206395549405326,-1.3080946153571242
1.639,-1.6736500571209685,-0.6018386077410591,-1.3080946153571242
1.6400000000000001,0.1365680500755073,-0.5815547258689451,0.9289721676266934
1.641,1.416305306866624,-0.4361384724476575,0.9289721676266934
1.6420000000000001,1.4794459145703316,0.0856978077155614,0.9289721676266934
1.643,1.4794459145703316,0.1364249483974558,0.8246300979858499
1.6440000000000001,1.4794459145703316,1.5804048576705207,-1.2387152459350177
1.645,-0.5379028346230732,2.3266192305428617,-1.3080946153571242
1.6460000000000001,0.2874848686892836,0.0091188886476602,-1.3080946153571242
1.647,0.5515972175883299,0.7135566016641971,0.9289721676266934
1.6480000000000001,0.4052956164132774,0.5557491630992569,0.9289721676266934
1.649,0.7325485730160312,0.715811657872329,0.9289721676266934
1.6500000000000001,1.305421343463185,1.2613957722273696,0.8803531202786933
1.651,-1.6736500571209685,0.1352974202933899,-1.3080946153571242
1.6520000000000001,-1.6736500571209685,-1.5442079987176551,-1.3080946153571242
1.653,-1.6736500571209685,-1.2195612727541745,-0.0046572924773244
1.6540000000000001,-0.2491548825176656,-0.5274450008748529,0.9289721676266934
1.655,0.5716176033559673,-0.2174561402642294,0.9289721676266934
1.6560000000000001,1.4794459145703316,-1.2567580761872774,0.9289721676266934
1.657,0.2104906923444668,-1.1361474410554404,-1.3080946153571242
1.6580000000000001,-1.6736500571209685,-0.4801004445051562,-1.3080946153571242
1.659,-0.7049927050847274,-0.8329237490692126,-0.8584882199067997
1.6600000000000001,0.299810586617402,-0.508277023105732,0.9289721676266934
1.661,0.613194141929171,0.0665298299464404,0.9289721676266934
1.6620000000000001,1.005123473273561,0.0642747737383085,0.9289721676266934
1.663,1.4794459145703316,1.2613957722273696,-0.2056579953284714
1.6640000000000001,1.4794459145703316,2.280413826278304,-1.3080946153571242
1.665,-0.0112693181374737,-0.1047382018608539,-1.3080946153571242
1.666,0.3436986920724365,1.358339941174895,0.520886416324581
1.667,0.3775726464811832,0.6053487756770856,0.9289721676266934
1.668,-0.1906374085776198,0.5839257416998326,0.9289721676266934
1.669,0.798768631120534,0.8217760516523815,0.9289721676266934
1.67,0.3005784701363664,0.434010999863354,-0.902192988116485
1.671,-0.8189561188889617,-1.8406665220794876,-1.3080946153571242
1.672,-1.6736500571209685,-1.5791497459426262,-1.2223231719838583
1.673,-1.6736500571209685,-0.3752635788291695,0.9289721676266934
1.674,-1.2925027603418302,0.0248926581035105,0.9289721676266934
1.675,-0.7334835585357861,0.1679841113102293,0.9289721676266934
1.676,0.7618073099860542,-0.4767178601929585,0.3160244941504723
1.677,0.1558205523241804,-1.970297382043852,-1.3080946153571242
1.678,-0.7188541900507746,-0.2129460278479656,-1.3080946153571242
1.679,-0.497094179568834,-1.0741450193328863,-0.6328659756585849
1.68,-0.7481129270207976,-0.1994273146002472,0.9289721676266934
1.681,1.011282374075151,-0.1171293870045064,0.9289721676266934
1.682,1.1229342209975548,0.1228946111486645,0.9164078825281672
1.683,1.4794459145703316,0.3303016622914332,0.4356610039666837
1.684,1.4563460784018991,1.981688622707267,-1.3080946153571242
1.685,0.8665244562629654,0.9266129173283684,-1.3080946153571242
1.686,-0.5317439338214829,0.8860335295830672,-0.8956350441870103
1.687,-0.8651557912258271,1.2275815531064642,0.9289721676266934
1.688,-0.1259531175110458,1.0043891085067724,0.9289721676266934
1.689,0.3513933599119554,0.8285412202767773,0.9289721676266934
1.69,0.3321487739882202,1.2275815531064642,0.7317546796677412
1.691,0.3644869613590382,-0.4925032536498816,-1.3020827024430175
1.692,-1.6736500571209685,-1.803469718646384,-1.3080946153571242
1.693,-1.6736500571209685,-0.7957269456361095,0.6372467400485825
1.694,-0.9929727736711706,-0.363999921789583,0.9289721676266934
1.695,-0.3192222745419278,-0.1937896740799175,0.9289721676266934
1.696,0.9050215444353736,-0.6424179954863601,0.9289721676266934
1.697,1.3239059621928937,-1.8147333756859707,-1.3080946153571242
1.698,-0.5948845415251904,-0.5161697198341935,-1.3080946153571242
