timestamp,accX,accY,accZ
2.684,-0.8251586598264022,0.1029606657169895,-1.2933821601570157
2.685,-1.120842346186926,-0.8765182753036966,0.9316672070631437
2.686,-1.384004869841148,-0.5953583344317289,0.9316672070631437
2.6870000000000003,-0.0304310067064216,0.1175730038418319,0.9316672070631437
2.688,0.6577223938728022,0.1828066561848784,0.9316672070631437
2.689,1.4457016919296537,0.9464172941453928,-1.2933821601570157
2.69,1.4457016919296537,1.7415256387305675,-1.2933821601570157
2.691,0.8838311615006711,1.536848531139025,-1.2933821601570157
2.692,-0.2390935660835277,1.293924208360395,0.6599853220946974
2.693,-0.1778452467432825,1.208453627423817,0.9316672070631437
2.694,0.2954958837964674,0.4617051637756204,0.9316672070631437
2.695,0.6773843638666432,0.6720068618358523,0.9316672070631437
2.696,1.4245236744273904,-0.5548728801509156,-0.8891179192815623
2.697,1.345875794452026,-0.9394904943655176,-1.2933821601570157
2.698,-1.6509458503625136,-1.2813844152055802,-1.2933821601570157
2.699,-1.6509458503625136,-0.8528949953352014,0.9316672070631437
2.7,-1.6509458503625136,-0.5166372620575781,0.9316672070631437
2.701,-0.8629743269082698,-0.2039912116546999,0.9316672070631437
2.702,0.419516344587987,-0.2737245363726979,0.4524166822143705
2.703,1.4146965767317734,-1.8043321636686904,-1.2933821601570157
2.704,-0.3449681043896281,0.2109180114345752,-1.2933821601570157
2.705,-1.6509458503625136,-0.5739964877444594,0.0894500385726164
2.706,0.2607123117314437,-0.1241452211868111,0.9316672070631437
2.707,0.5480771733021651,0.2896390838087262,0.9316672070631437
2.708,1.3504161623746844,0.4853284437441157,0.9316672070631437
2.709,1.4457016919296537,0.9992768474573228,-0.3620526240446577
2.71,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.711,0.1079569197033733,-0.9923500476774472,-1.2933821601570157
2.712,-0.4016838304098223,0.9059318398645796,-0.2522914578059778
2.713,-0.7344134981940917,1.1578439102993625,0.9316672070631437
2.714,0.1941694880156327,0.3222501114333745,0.9316672070631437
2.715,0.957938673553377,0.7990994122407318,0.9316672070631437
2.716,1.016170447081993,1.11173386554986,0.0204433718047661
2.717,-0.6958514692619241,-0.7213143696491205,-1.2933821601570157
2.718,-1.6509458503625136,-1.7413483475131193,-1.2933821601570157
2.719,-1.6509458503625136,-1.0429597648019016,0.4763240674084362
2.72,-0.5574635428521291,-0.3569452811218003,0.9316672070631437
2.721,-0.3230359504344579,-0.2883368744975403,0.9316672070631437
2.722,1.1212830743325788,-0.4390411077771649,-0.7271972005517962
2.723,-0.763910340486157,-0.8765182753036966,-1.2933821601570157
2.724,-0.8743174721123086,-0.8573946677101528,-0.9211773127325754
2.725,-0.5892227945029164,-0.4851511525266676,0.9316672070631437
2.726,-1.6494298028540917,-0.1781296925924788,0.9316672070631437
2.727,-0.298079476065051,0.3492481456830833,0.9316672070631437
2.728,0.6274791897304368,0.3267497838083259,-0.0675828002913255
2.729,1.4457016919296537,1.1038710359874446,-1.2933821601570157
2.73,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.731,1.4457016919296537,0.1333218571541621,-0.9945287616033804
2.732,0.8687095594294885,1.11173386554986,0.9316672070631437
2.733,-1.0822725426521511,0.761977115147382,0.9316672070631437
2.734,0.2448365732073536,0.6866307970544446,0.9316672070631437
2.735,0.9821410114698764,0.7990994122407318,0.8148457699071621
2.736,0.5926878430628058,0.0108101587804834,-1.213507996317871
2.737,1.2082497790977456,-1.5152977961405574,-1.2933821601570157
2.738,-1.6509458503625136,-1.4939359494532876,-1.0934224307707665
2.739,-1.6509458503625136,-0.2411135087480495,0.9316672070631437
2.74,-1.6509458503625136,-0.0870345211872113,0.9316672070631437
2.741,-0.7162675757086726,-0.1342694840304518,0.9316672070631437
2.742,1.1379207239121836,-0.6752159219933678,0.1823640905345324
2.743,1.4457016919296537,-2.058494070290949,-1.2933821601570157
2.744,0.1435024028239117,0.0579755390612247,-1.2933821601570157
2.745,-1.6509458503625136,-0.4806514801517161,0.9316672070631437
2.746,-0.4077324712382953,-0.0904092754684249,0.9316672070631437
2.747,-0.5778796492988776,-0.0645477564062038,0.9316672070631437
2.748,0.5019426814304953,0.2086681752470995,0.9316672070631437
2.749,1.4457016919296537,0.7473647770225397,-1.2933821601570157
2.75,1.4457016919296537,1.997937381540302,-1.2933821601570157
2.751,1.4457016919296537,0.7349906779914231,-1.2933821601570157
2.7520000000000002,0.346924880043703,1.1938296922052245,0.0421783659473544
2.753,-0.3578195224994816,0.9115564303332688,0.9316672070631437
2.754,-0.3253061343957871,0.7394903503663747,0.9316672070631437
2.755,0.5904254337040838,0.787850231303353,0.9316672070631437
2.7560000000000002,1.2294200219974012,0.7192418246790929,-0.6456882016101367
2.757,1.3277298719666069,-0.7528120762737809,-1.2933821601570157
2.758,-0.5582176793050364,-1.4646880790161032,-1.2933821601570157
2.759,-1.6509458503625136,-1.21277600858132,0.9316672070631437
2.7600000000000002,-1.6509458503625136,-0.3524456087468489,0.9316672070631437
2.761,-0.6799679561352269,-0.1173957126243838,0.9316672070631437
2.762,-0.3691626677035204,-0.2332390820918845,0.9316672070631437
2.763,1.4358668196314293,-1.6165172303894657,-1.2933821601570157
2.7640000000000002,1.1636313347344975,-0.3277090077783656,-1.2933821601570157
2.765,-1.6509458503625136,-0.8517700772414635,-1.1727534968470414
2.766,-1.1896553538640664,0.2030435847784101,0.9316672070631437
2.767,0.0126791647510116,-0.1173957126243838,0.9316672070631437
2.7680000000000002,0.7227569446827985,0.2817646571525611,0.9316672070631437
2.769,0.9103036833785,0.3807342552139937,0.5214233489822208
2.77,1.4457016919296537,1.2534387540795815,-1.2933821601570157
2.771,1.4457016919296537,2.200364652944369,-1.2933821601570157
2.7720000000000002,0.4437186825044865,-0.0397995583439707,-1.0347401633113409
2.773,-0.3600897064608109,1.0892471007688524,0.9316672070631437
2.774,-1.0535376114156003,0.6405207523049419,0.9316672070631437
2.775,-0.7434864594368014,0.7484896951162775,0.9316672070631437
2.7760000000000002,0.0935894540850979,0.8058373237094091,0.2144234839855454
2.777,0.4444728189573939,-0.4784016439642404,-1.2933821601570157
2.778,0.0519953301360865,-1.840317945574552,-1.2933821601570157
2.779,-1.6509458503625136,-1.2465119542997063,-0.8391307578419535
2.7800000000000002,-1.6509458503625136,-0.2343640001856223,0.9316672070631437
2.781,-0.9264928302098442,-0.0274254593128542,0.9316672070631437
2.782,-0.8357476685775338,-0.2669750278102707,0.9316672070631437
2.783,1.174220343485629,-1.2588860533308226,0.1758469173801
2.7840000000000003,1.4457016919296537,-1.622141820858155,-1.2933821601570157
2.785,-0.1634777811250071,-0.724689123930334,-1.2933821601570157
2.786,-1.1110074738887017,-1.0643332085829211,0.9316672070631437
2.787,-0.2209476435981085,0.098460993342038,0.9316672070631437
2.7880000000000003,1.142461091834842,0.2052934209658858,0.9316672070631437
2.789,1.4457016919296537,0.1186979219355698,0.8805883082838893
2.79,1.4457016919296537,0.596660543742915,-1.2933821601570157
2.791,1.4457016919296537,1.6380563682941836,-1.2933821601570157
2.7920000000000003,-0.7253405369513821,0.683256042773231,-1.2933821601570157
2.793,0.6017685789081227,1.3524083521410142,0.7806139854046715
2.794,0.777964397797178,1.3411591712036357,0.9316672070631437
2.795,0.3998543745941459,0.8946826589272008,0.9316672070631437
2.7960000000000003,0.6728517705465921,0.7237414970540444,0.9316672070631437
2.797,1.097842647471594,-0.0757853402498326,-0.6804630838754966
2.798,-1.6509458503625136,-1.1115565743324118,-1.2933821601570157
2.799,-1.6509458503625136,-1.2600109714245606,-1.2933821601570157
2.8000000000000003,-1.3348460575552417,-0.7201894515553826,0.9316672070631437
2.801,-0.2897606512752487,-0.5290113610886946,0.9316672070631437
2.802,0.470183429779708,-0.690953178211948,0.6387934257149788
2.803,1.4457016919296537,-0.8067849505856987,-1.2933821601570157
2.8040000000000003,-0.3313547752242602,0.0658383686236399,-1.2933821601570157
2.805,-0.7344134981940917,-0.1646306754676244,-0.1713643493245356
2.806,0.0913192701237687,-0.0802850126247841,0.9316672070631437
2.807,-0.5022560897377497,0.090586566685873,0.9316672070631437
2.8080000000000003,0.3416303756681372,0.4144702009323798,0.9316672070631437
2.809,1.349662025921777,0.5876611989930121,-0.5652709400081231
2.81,1.4457016919296537,2.17337821578841,-1.2933821601570157
2.811,1.427547994841627,0.6697570256483767,-1.2933821601570157
2.8120000000000003,0.7832589021727437,-0.0859096030934734,-0.3066289431624484
2.813,-0.3381575525056405,1.3186724064226278,0.9316672070631437
2.814,-0.6739193153067539,0.5123148809000746,0.9316672070631437
2.815,0.1805561588502646,0.8418347027090207,0.8197336497729864
2.816,0.346924880043703,1.110608947456122,0.1682380068860221
2.817,0.3650708025291222,-0.4446656982458543,-1.2933821601570157
2.818,-1.1042046966073211,-1.5479088237652054,-1.2933821601570157
2.819,-1.6509458503625136,-1.1059435809574722,0.2481121707251665
2.82,-1.6509458503625136,-0.3434462639969459,0.9316672070631437
2.821,-0.5559474953437072,-0.4075549982462545,0.9316672070631437
2.822,0.1752616544746989,-0.8292833124604562,0.9316672070631437
2.823,0.8165264267293455,-1.8684293008242487,-0.455509773769443
2.824,-0.2239719640123451,-1.1385546085821203,-1.2933821601570157
2.825,-0.9990920693567356,-0.786548021992167,-1.2933821601570157
2.826,-0.6005659397069552,-0.0386746402502329,0.9316672070631437
2.827,-1.3983723354594233,-0.3265840896846277,0.9316672070631437
2.828,0.3938057337656729,0.02317266071785,0.9316672070631437
2.829,0.9329899737865776,0.0389215140301802,0.5714160522357364
2.83,1.4457016919296537,0.5989103799303906,-1.2933821601570157
2.831,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.832,1.0131461266677566,1.4806142235458817,-1.2933821601570157
2.833,-0.0493310656447481,1.0285131208007574,0.9316672070631437
2.834,0.1427482663710043,0.7945997398657801,0.9316672070631437
2.835,0.5057289129002464,0.5516754170871501,0.9316672070631437
2.836,0.1903832565458815,0.6900055513356582,0.3491782309440298
2.837,0.1835804792645012,0.2052934209658858,-1.2933821601570157
2.838,-0.8100370577552196,-0.8236587219917667,-1.2933821601570157
2.839,-1.6509458503625136,-1.586156038952293,-0.4739861813348151
2.84,-1.6509458503625136,-0.7741739229610505,0.9316672070631437
2.841,-1.3499754342290315,-0.2737245363726979,0.9316672070631437
2.842,-0.459907829335831,-0.3389465916219944,0.9316672070631437
2.843,0.5896635226485692,-0.5829958324943623,-0.3658543083847433
2.844,0.3658249389820294,-1.5726570218274387,-1.2933821601570157
2.845,-0.0750416764670623,-0.2962113011537053,-1.2933821601570157
2.846,-0.4402458593419898,-0.4491653706208057,0.9316672070631437
2.847,-0.902298266895952,-0.560497470619605,0.9316672070631437
2.848,-0.1286864344573761,-0.1635057573738866,0.9316672070631437
2.849,1.4426773715154169,0.1074487409981911,0.9175411234146332
2.85,1.4457016919296537,0.3436235552143939,-1.1635152930643553
2.851,1.4457016919296537,1.6965405120748027,-1.2933821601570157
2.852,1.373102452782762,2.009186562477681,-1.2933821601570157
2.853,0.5942038905712277,1.135357145518355,0.4931711816852001
2.854,-0.5204097868257762,0.9407927036767036,0.9316672070631437
2.855,0.0988839584606637,0.9869027484262062,0.9316672070631437
2.856,0.4595944210285765,0.7721013779910229,0.894176835983437
2.857,0.0240223099550504,1.3051733892977735,-0.3153240491822651
2.858,0.4006162856496605,-0.0352998859690192,-1.2933821601570157
2.859,-1.087567047027717,-1.509673205671868,-1.2933821601570157
2.86,-1.6509458503625136,-1.09131964573888,0.9316672070631437
2.861,-1.6509458503625136,-0.3659446258717033,0.9316672070631437
2.862,-0.8176017460921144,-0.2849621202163266,0.9316672070631437
2.863,0.3454088325352811,-0.4660275449331238,0.9316672070631437
2.864,0.6357980145202391,-1.5996434589833977,-0.8956406342499016
2.865,-0.0425282883633678,-0.7145764581804431,-1.2933821601570157
2.866,-0.4697427016340551,-0.8270334762729803,-0.5136544852799061
2.867,-0.7162675757086726,-0.3648197077779654,0.9316672070631437
2.868,0.9155904131514584,-0.4694022992143375,0.9316672070631437
2.869,1.3247055515523702,0.1321969390604242,0.9316672070631437
2.87,1.4457016919296537,0.1681827209662861,-0.0849730123309588
2.871,1.4457016919296537,0.7901000674908287,-1.2933821601570157
2.872,0.4293512168862112,2.3420695414740904,-1.2933821601570157
2.873,0.0081387968283532,0.0399768495614188,-0.5989596267477441
2.874,-0.37823562894623,1.0015266836447985,0.9316672070631437
2.875,0.1170298809460829,-0.0397995583439707,0.9316672070631437
2.876,0.1215702488687413,0.6011602161178665,0.9316672070631437
2.8770000000000002,-0.1725507423677167,1.033012793175709,0.0541320585443872
2.878,-0.6482087044844397,0.3008882647461048,-1.2933821601570157
2.879,-1.6509458503625136,-1.1284303457384797,-1.2933821601570157
2.88,-1.6509458503625136,-1.5164227142342952,-0.3066289431624484
2.8810000000000002,-1.5307116210407452,-0.5582476344321292,0.9316672070631437
2.882,-0.1445699475840733,-0.3648197077779654,0.9316672070631437
2.883,1.2294200219974012,-0.3434462639969459,0.9316672070631437
2.884,0.9632331779289428,-2.039370462697405,-0.3816152271357685
2.8850000000000002,-0.6724032677983319,-0.2804740449351251,-1.2933821601570157
2.886,-1.1231125301482552,-0.8427823295853105,0.9316672070631437
2.887,-0.8077668737938903,-0.6718411677121541,0.9316672070631437
2.888,0.2002181288441057,-0.3029608097161325,0.9316672070631437
2.8890000000000002,0.4490131868800524,0.0703380409985914,0.7295350866254172
2.89,1.4457016919296537,0.2682772371214566,-1.2933821601570157
2.891,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.892,1.1356505399508543,1.1229830464872386,-1.2933821601570157
2.8930000000000002,0.4202782556435016,0.8789454027086205,0.9316672070631437
2.894,-0.1029758236350619,1.1252328826747142,0.9316672070631437
2.895,0.0709031636770203,0.8474476960839603,0.9316672070631437
2.896,0.5079990968615756,0.7192418246790929,0.4991452570767631
2.8970000000000002,0.8263612990275697,1.4896135682957845,-1.2933821601570157
2.898,0.2433205256989318,-0.7022023591493267,-1.2933821601570157
2.899,-1.5163363808198629,-2.0539943979159974,-0.913025304475628
2.9,-1.6509458503625136,-1.013723491458467,0.9316672070631437
2.9010000000000002,-1.6509458503625136,-0.2714747001852222,0.9316672070631437
2.902,-1.101180376193085,0.0389215140301802,0.9316672070631437
2.903,0.288693106515087,-0.6279809591501271,0.0421783659473544
2.904,1.1084316562227254,-1.838068109387076,-1.0847273247509497
2.9050000000000002,0.3507033369108468,-0.3546954449343246,-1.2933821601570157
2.906,-1.0913455038948607,-0.1263950573742868,0.1160729125810289
2.907,-1.2274632463433266,-0.8045467114919729,0.9316672070631437
2.908,0.0247764464079577,-0.4525401249020193,0.9316672070631437
2.9090000000000003,1.25589254387523,0.0995859114357759,0.9316672070631437
2.91,1.4457016919296537,0.3413737190269182,-0.3957413107842788
2.911,1.4457016919296537,1.4277546702339514,-1.2933821601570157
2.912,1.4457016919296537,2.059796279602135,-1.2933821601570157
2.9130000000000003,0.3045766196417843,0.3110125275897457,-0.8543430370162025
2.914,-0.5143611459973031,0.9869027484262062,0.9316672070631437
2.915,-0.3464763772954428,0.8620716313025525,0.9316672070631437
2.916,0.0474627368160354,0.848572614177698,0.9316672070631437
2.9170000000000003,0.2206342352908541,1.1083591112686464,0.3953637080435531
2.918,0.8936660337988953,-0.342321345903208,-1.2933821601570157
2.919,-0.2542229427573177,-1.9325380350735573,-1.2933821601570157
2.92,-1.6509458503625136,-1.0879448914576664,-1.2933821601570157
2.9210000000000003,-1.6509458503625136,-0.2062410478421757,0.9316672070631437
2.922,-0.7329052252882772,-0.1095328830619686,0.9316672070631437
2.923,-0.4629321497500674,-0.2647251916227949,0.9316672070631437
2.924,1.105407335808489,-1.3027462618928496,0.2448535841479503
2.9250000000000003,0.3355817348396642,-2.1338403883838866,-1.2933821601570157
2.926,-0.692065237792173,-0.4367912715896891,-1.2933821601570157
2.927,-0.4357132660219387,-0.3693193801529169,0.9316672070631437
2.928,-1.4021507923265673,-0.0409244764377086,0.9316672070631437
2.9290000000000003,-0.7124891188415287,0.1704325571537618,0.9316672070631437
2.93,0.30987112401735,0.0557257028737489,0.8729849396037181
2.931,1.4457016919296537,0.6562696056172721,-1.2933821601570157
2.932,1.4457016919296537,2.015936071040108,-1.2933821601570157
2.9330000000000003,1.4457016919296537,0.2604028104652915,-1.2933821601570157
2.934,1.0320539602086902,1.3816446254844488,0.9316672070631437
2.935,-0.5839282901273506,0.7766010503659743,0.9316672070631437
2.936,-0.11658915280043,0.4268442999634964,0.9316672070631437
2.9370000000000003,0.9193766446212094,0.6326463256487769,0.5980389262441489
2.938,0.6312576465975807,0.160308294310121,-1.2933821601570157
2.939,1.1462395487019856,-1.2375242066435532,-1.2933821601570157
2.94,-1.6509458503625136,-1.499560539921977,-1.2933821601570157
2.9410000000000003,-1.6509458503625136,-0.6707162496184162,0.9316672070631437
2.942,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
2.943,-0.9113712281386616,-0.3333220011533051,0.9316672070631437
2.944,0.2539095344500633,-0.6695913315246783,0.5197940556936127
2.945,0.89517430670471,-1.4691877513910547,-1.2933821601570157
2.946,0.2357558373620368,-0.2602255192478434,-1.2933821601570157
2.947,-0.5892227945029164,-0.7662994963048854,0.9110184084462942
2.948,-0.8047425533796537,-0.3097103182785597,0.9316672070631437
2.949,0.9261794219025898,0.0389215140301802,0.9316672070631437
2.95,0.965503361890272,0.3784844190265179,0.9316672070631437
2.951,1.4457016919296537,0.4257193818697586,-0.9537798039464576
2.952,1.4457016919296537,1.902342537760083,-1.2933821601570157
2.953,0.9889437887512568,1.2005792007676517,-1.2933821601570157
2.954,-0.6746734517596611,0.6495200970548448,-0.1175699617309344
2.955,-0.4939372649479474,1.198329364580176,0.9316672070631437
2.956,-0.0841224123123792,0.7304910056164715,0.9316672070631437
2.957,0.6736059069994994,0.8080871598968847,0.9316672070631437
2.958,1.2899219794873464,1.265812853110698,0.23072750049944
2.959,0.4248108489635527,-0.6403434610874937,-1.2933821601570157
2.96,-1.6509458503625136,-1.6952383027636166,-1.2933821601570157
2.961,-1.6509458503625136,-1.238649124737291,-0.0496494904888228
2.962,-0.625522414076362,-0.2253646554357194,0.9316672070631437
2.963,-0.7298809048740406,-0.2995860554349189,0.9316672070631437
2.964,1.0804508614390822,-0.7404379772426642,0.9316672070631437
2.965,0.7953561838296899,-1.446700986610047,-0.2338205920545125
2.966,-1.04673483413422,-0.8022968753044971,-1.2933821601570157
2.967,-1.476258304379273,0.0928364028733487,0.9316672070631437
2.968,-0.9038065398017666,-0.2680999459040085,0.9316672070631437
2.969,0.4429645460515793,-0.1005335383120657,0.9316672070631437
2.97,0.2334934280033148,-0.019562629750439,0.9316672070631437
2.971,1.4457016919296537,0.7473647770225397,-1.2933821601570157
2.972,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.973,1.0471755622798729,0.2739018275901459,-1.2933821601570157
2.974,0.1177917920015974,1.216328054079982,0.9316672070631437
2.975,-0.0682388991856819,0.4842035256503778,0.9316672070631437
2.976,-0.4100026551996245,0.3042630190273185,0.9316672070631437
2.977,0.1979479448827765,1.013900782675915,0.6583560288060895
2.978,0.3877570929371998,0.4628300818693583,-1.2933821601570157
2.979,0.507237185806061,-0.9912251295837096,-1.2933821601570157
2.98,-1.6509458503625136,-1.5389210761090526,-1.2933821601570157
2.981,-1.6509458503625136,-0.6999525229618508,0.9316672070631437
2.982,-1.5284414370794162,-0.1882539554361196,0.9316672070631437
2.983,-0.5045262736990789,-0.3310721649658294,0.9316672070631437
2.984,1.1076697451672108,-0.8360328210228832,0.9316672070631437
2.985,1.2740384663606492,-2.263171177882492,-1.2933821601570157
2.986,0.7083894790645231,-0.4457906163395921,-1.2933821601570157
2.987,-1.4883633606388265,-0.856269749616415,0.6583560288060895
2.988,-1.1110074738887017,-0.2613504373415813,0.9316672070631437
2.989,-0.7306350413269479,-0.1410189925928791,0.9316672070631437
2.99,1.2067337315893236,0.0164347492491727,0.9316672070631437
2.991,1.254376496366808,0.3841090094952073,-0.7174158990062407
2.992,1.4457016919296537,1.624568948263079,-1.2933821601570157
2.993,1.4457016919296537,2.3420695414740904,-1.2933821601570157
2.994,-0.919690052928464,1.2455643274234165,0.2356153803652643
2.995,0.3733896273189244,1.2219526445486713,0.9316672070631437
2.996,0.1056867357420441,0.316637118058435,0.9316672070631437
2.997,0.0761976680525861,0.8092120779906226,0.9316672070631437
2.998,0.9859194683370204,0.5696741065869559,-0.2761988430000435
2.999,0.8785366571251053,-0.882142865772386,-1.2933821601570157
3.0,-1.2078012763494854,-1.5209223866092467,-1.2933821601570157
3.001,-1.6509458503625136,-0.9901002114899716,0.654548802652097
3.0020000000000002,-1.6509458503625136,-0.1860041192486439,0.9316672070631437
3.003,-0.6814840036436488,-0.0757853402498326,0.9316672070631437
3.004,-0.5952714353313895,-0.177004774498741,0.9316672070631437
3.005,1.349662025921777,-1.7244745761070512,-1.106462318893538
3.0060000000000002,0.4595944210285765,-0.2962113011537053,-1.2933821601570157
3.007,-1.508779467085575,-0.3299472468720915,-1.2933821601570157
3.008,-0.4130269756138611,0.1715574752474997,0.9316672070631437
3.009,-0.0984898779306545,0.0456014400301081,0.9316672070631437
3.0100000000000002,0.9987786610494812,0.2986384285586291,0.9316672070631437
3.011,1.0449053783185438,0.5258138980249291,0.5083834608594492
3.012,1.4457016919296537,1.3670206902658566,-1.2933821601570157
3.013,1.4457016919296537,1.8393703186982624,-1.2933821601570157
3.0140000000000002,0.2584421277701144,-0.0960338659371142,-1.0771239560707786
3.015,-0.5037721372461716,0.8508224503651739,0.9316672070631437
3.016,-0.2519527587959884,0.8125868322718361,0.9316672070631437
3.017,-0.6421600636559666,0.6956301418043476,0.9316672070631437
3.0180000000000002,0.0633384753401253,0.5842864447117984,0.0144637545992963
3.019,0.4618646049899057,-0.7887978581796428,-1.2933821601570157
3.02,-0.6081306280438502,-1.631141165608058,-1.2933821601570157
3.021,-1.6509458503625136,-0.5312611972761703,-0.8070713643909404
3.0220000000000002,-1.6509458503625136,-0.351320690653111,0.9316672070631437
3.023,-0.274639049204066,-0.3704442982466547,0.9316672070631437
3.024,-0.3411818729198771,-0.5649971429945565,0.9316672070631437
3.025,0.9216468285825388,-1.2881223266742576,0.5610916529273118
3.0260000000000002,0.3892731404456217,-1.858305037980608,-1.2933821601570157
3.027,-0.5393098457641027,-0.3828068001840214,-1.2933821601570157
3.028,-1.2289792938517483,-0.4694022992143375,0.9316672070631437
3.029,0.4149837512679358,0.0029357321243183,0.9316672070631437
3.0300000000000002,0.2304613329864711,0.0692131229048535,0.9316672070631437
3.031,1.4457016919296537,0.1996688304971965,0.6192308226238679
3.032,1.4457016919296537,1.0206386941445924,-1.2933821601570157
3.033,1.2589168642894666,2.3420695414740904,-1.2933821601570157
3.0340000000000003,0.6909976930320112,-0.246726502122989,-1.2933821601570157
3.035,-0.0183259504468682,1.4210051616715245,0.9316672070631437
3.036,-0.2511986223430811,1.4097559807341458,0.9316672070631437
3.037,0.1465267232381482,0.4527058190257175,0.9316672070631437
3.0380000000000003,0.7522537869748639,0.6461453427736313,0.9104753106834248
3.039,0.5692474162018208,-0.0150629573754875,-0.8010917471854707
3.04,-1.156380054704857,-1.3184951152051798,-1.2933821601570157
3.041,-1.6509458503625136,-1.273509988549415,-1.2933821601570157
3.0420000000000003,-1.6509458503625136,-0.4221673363710969,0.9316672070631437
3.043,-0.5907388420113383,-0.2253646554357194,0.9316672070631437
3.044,0.1518212276137139,-0.3603200354030139,0.9316672070631437
3.045,1.2906761159402538,-0.5380107058385976,0.9316672070631437
3.0460000000000003,1.193128177026563,-1.4365767237664064,-0.9820319712434784
3.047,-1.388537463161199,-0.1815044468736924,0.1225956275493681
3.048,-1.4845771291690757,-0.3232093354034142,0.9316672070631437
3.049,-0.173304878820624,-0.0555484116563009,0.9316672070631437
3.0500000000000003,1.1326262195366177,0.3256248657145881,0.9316672070631437
3.051,1.4457016919296537,0.3413737190269182,-0.4614893909749128
3.052,1.4457016919296537,1.154469156018149,-1.2933821601570157
3.053,1.4457016919296537,1.99906229963404,-1.2933821601570157
3.0540000000000003,1.4457016919296537,1.0779979198314735,-0.3827014226615072
3.055,-0.1627158700694925,0.954291720801558,0.9316672070631437
3.056,-1.0520215639071786,0.2356546124030584,0.9316672070631437
3.057,0.4769939816636957,0.8024625694281954,0.9316672070631437
3.0580000000000003,0.0860247657482029,0.6067848065865559,-0.0588876942715088
3.059,1.24076316720144,-0.1533930916239956,-1.2933821601570157
3.06,-1.2493954002984968,-1.1408044447695962,-1.2933821601570157
3.061,-1.6509458503625136,-1.020473000020894,0.2660454805276692
3.0620000000000003,-1.6509458503625136,-0.290586710685016,0.9316672070631437
3.063,-0.8206260665063511,-0.2399885906543117,0.9316672070631437
3.064,-0.5075505941133155,-0.2489763383104647,0.9316672070631437
3.065,0.9140821402456436,-1.21277600858132,-0.98638229516034
3.0660000000000003,0.4429645460515793,-0.890017292428551,-1.2933821601570157
3.067,-0.9741355949873288,-0.2298643278106709,-0.9776871891405234
3.068,-0.8841445698079254,-0.1207704669055975,0.9316672070631437
3.069,-1.5556603208075446,-0.0656726744999417,0.9316672070631437
3.0700000000000003,0.2917174269293235,0.1895561647473056,0.9316672070631437
3.071,0.8792985681806199,0.1096985771856668,-0.0784502973626196
3.072,1.4457016919296537,0.8058373237094091,-1.2933821601570157
3.073,1.4457016919296537,2.182377560538313,-1.2933821601570157
3.074,1.4457016919296537,-0.1106578011557065,-0.5131113875170367
3.075,-0.6769436357209904,1.1072341931749083,0.9316672070631437
3.076,-0.1037299600879692,0.1400713657165893,0.9316672070631437
3.077,-0.1060001440492984,0.2480287114341749,0.9316672070631437
3.078,0.2470989825660756,0.6258968170863496,0.393734414754945
3.079,0.1918993040543034,-0.2152403925920786,-1.2933821601570157
3.08,0.7227569446827985,-1.0530840276455424,-1.2933821601570157
3.081,-1.6509458503625136,-1.3994660237668066,-0.5044162814972201
3.082,-1.6509458503625136,-0.6999525229618508,0.9316672070631437
3.083,-1.37039154067578,-0.1668805116551001,0.9316672070631437
3.084,-0.2383394296306204,-0.0386746402502329,0.9316672070631437
3.085,1.0131461266677566,-0.3052106459036083,-0.0844299145680895
3.086,0.8898798023291442,-2.263171177882492,-1.2857732496629373
3.087,-0.0304310067064216,-0.3321970830595672,-1.2933821601570157
3.088,-0.676189499268083,-0.8540199134289392,0.9316672070631437
3.089,-0.736683682155421,-0.3310721649658294,0.9316672070631437
3.09,-0.1770833356877679,-0.0015639402506331,0.9316672070631437
3.091,0.6607467142870387,0.1400713657165893,0.7827863764561489
3.092,1.4457016919296537,0.4167200371198556,-0.9852960996346012
3.093,1.4457016919296537,1.938328319665945,-1.2933821601570157
3.094,1.4457016919296537,1.1331073093308794,-1.2933821601570157
3.095,0.3370900077454787,1.2039539550488654,0.6349917413748932
3.096,-0.8198641554508366,1.4367540149838545,0.9316672070631437
3.097,0.0867866768037176,0.6438955065861555,0.9316672070631437
3.098,0.7953561838296899,0.8114619141780984,0.9316672070631437
3.099,0.6894894201261966,0.534813242774832,-0.6261311403329328
3.1,1.4457016919296537,-1.1711656362067688,-1.2933821601570157
3.101,-1.5722979703871494,-1.5479088237652054,-1.2933821601570157
3.102,-1.6509458503625136,-0.918128647678248,0.7311643799140254
3.103,-1.4263531302430668,-0.2737245363726979,0.9316672070631437
3.104,-0.6376196957333082,-0.3333220011533051,0.9316672070631437
3.105,0.150305180105292,-0.3895563087464486,0.9316672070631437
3.106,0.3741437637718318,-1.423077706641552,-1.196660882041107
3.107,-0.5899769309558237,0.290764001902464,-1.2933821601570157
3.108,-1.2796463790434691,0.1501840314664802,-0.5728798505022009
3.109,-0.8387719889917702,-0.2872119564038024,0.9316672070631437
3.11,0.6660412186626044,-0.0521736573750873,0.9316672070631437
