timestamp,accX,accY,accZ
2.339,-0.7058664361514644,1.4683155236587369,0.9341752655476404
2.34,-0.3240904614636554,1.3991141230826214,0.9341752655476404
2.341,-0.4823306088472892,1.2187225093069451,0.16108928493517
2.342,0.200509941303857,0.7013791562256556,-1.186804381032008
2.343,-0.3717196638827149,0.7592439283726491,-1.327062367315577
2.344,-1.6629914879136796,0.50056055252506,0.4106858732790189
2.345,-1.6629914879136796,-0.6883464177785764,0.9341752655476404
2.346,-0.4500697413490537,-1.6663148838747126,0.9341752655476404
2.347,-0.0007473285431522,-0.8812211920639256,0.9341752655476404
2.348,0.8665053432606982,-0.3343721868688638,-1.327062367315577
2.349,0.0760706538694147,-0.194834552943026,-1.327062367315577
2.35,-0.0437644510065276,-0.6418299733676491,0.0589314141835774
2.351,-1.304260118209922,-1.6924160376676651,0.9341752655476404
2.352,-1.6629914879136796,0.1738223081819064,0.9341752655476404
2.353,0.1943657662944011,-0.3593385078882095,0.8795059645175005
2.354,1.013989235679192,0.2123949231775873,0.0037101824332403
2.355,1.4825655028206377,0.2044510937623409,-1.327062367315577
2.356,1.4825655028206377,0.4585834392085592,-1.327062367315577
2.357,1.4825655028206377,0.5414028330679542,0.3090799332476236
2.358,0.9909446306951404,1.379821965931309,0.9341752655476404
2.359,-1.0400132084202136,2.029917354910685,0.9341752655476404
2.36,-0.1758405215182756,0.1874403014651859,0.9341752655476404
2.361,1.080050963126619,0.856804448981986,-0.7212958741147092
2.362,0.7228595858738182,0.3122368086410818,-1.327062367315577
2.363,0.6852126934958283,0.4222804897600915,-1.327062367315577
2.364,-1.6629914879136796,0.7490304334101895,0.9341752655476404
2.365,-1.6629914879136796,0.0376774732699442,0.9341752655476404
2.366,-1.6629914879136796,-1.2783073690637456,0.9341752655476404
2.367,-0.6075438412058017,-1.1864093130154976,0.4708744815111304
2.368,1.0470161507043134,-0.7371325277367171,-1.327062367315577
2.369,1.2044902505610613,-0.5022923394418114,-1.327062367315577
2.37,0.3771826137158584,-0.701964411061856,-1.327062367315577
2.371,-1.392600403114515,-1.3202844823802466,0.9341752655476404
2.372,-0.4416195263617558,-1.6481692588039512,0.9341752655476404
2.373,-0.7404333436275418,-0.5737634055651403,0.9341752655476404
2.374,0.8787936932796099,-0.6917509160993963,0.5548130065500926
2.375,1.143806650596204,-0.2141150107873943,-1.327062367315577
2.376,1.4825655028206377,-0.0507458886158175,-1.327062367315577
2.3770000000000002,1.4825655028206377,0.6798173335271296,-1.1023139252728484
2.378,0.1367542538342719,2.345307271517772,0.9341752655476404
2.379,-0.7481175110879538,2.175129152704556,0.9341752655476404
2.38,-0.0529807135207114,1.2595647898498392,0.9341752655476404
2.3810000000000002,-0.0483765309622117,1.1313637843531237,0.2891991634282773
2.382,0.0991152588534664,0.2770686919662207,-1.327062367315577
2.383,0.8234882207973226,0.7807940517642307,-1.327062367315577
2.384,-0.3794038313431269,0.8965118967512735,0.0650082840518705
2.3850000000000002,-1.6629914879136796,-1.1750609852794314,0.9341752655476404
2.386,-1.6629914879136796,-2.193871731918462,0.9341752655476404
2.387,-1.095326578299685,-0.663391796066175,0.9341752655476404
2.388,-0.5660667111933824,-0.2186543418818208,-0.8924788765676919
2.3890000000000002,0.851137008339874,-0.1131499918572376,-1.327062367315577
2.39,0.3126608787193874,-0.1494529413057053,-1.327062367315577
2.391,-0.9301683109825252,-1.7979203876922485,-0.2690393364282666
2.392,-0.6928120386056666,0.1409238570542585,0.9341752655476404
2.3930000000000002,-0.221163683959493,-0.4784608511960722,0.9341752655476404
2.394,0.4248118161349179,-0.3128220634772822,0.9341752655476404
2.395,0.4685949861251793,-0.1993738840374525,-0.4932358477507978
2.396,1.4825655028206377,0.1000815765113643,-1.327062367315577
2.3970000000000002,1.4825655028206377,0.3383262631270898,-1.327062367315577
2.398,0.9118206083047312,1.0837125071685896,0.9341752655476404
2.399,0.1797713762976473,1.7939306345352282,0.9341752655476404
2.4,-0.4984649912949991,0.9589159999926936,0.9341752655476404
2.4010000000000002,-0.4462316063174398,1.2175876765333389,0.9341752655476404
2.402,0.1559528263895254,0.5470769969359874,-1.133238941442262
2.403,0.9348652132887828,0.7944120450475102,-1.327062367315577
2.404,0.4709010261030212,0.9498373378038406,-1.327062367315577
2.4050000000000002,-1.6629914879136796,-0.1324304497016059,0.9341752655476404
2.406,-1.252026733232363,-1.5131592566655956,0.9341752655476404
2.407,-0.3770977913652848,-1.5142940894392023,0.9341752655476404
2.408,0.9010722507367758,-0.3423160162841101,0.6746382922941184
2.4090000000000003,0.9694321207648604,-0.2606314551983216,-1.327062367315577
2.41,-0.0399263159749138,-0.2356768334859203,-1.327062367315577
2.411,-1.6629914879136796,-0.8494575737098844,-1.1531197112616085
2.412,-0.5560765037551284,-2.165512611885241,0.9341752655476404
2.4130000000000003,-0.0798713509335613,-0.2617662879719283,0.9341752655476404
2.414,0.8933880832763637,-0.6928857488730029,0.9341752655476404
2.415,1.4825655028206377,-0.0700380457671302,0.3372452958160515
2.416,1.4825655028206377,0.1715526426346931,-1.327062367315577
2.4170000000000003,1.4825655028206377,0.3519442564103693,-1.327062367315577
2.418,0.9540716832412208,0.9180737194497994,-0.1873479578929642
2.419,-0.3517471464033911,2.360060097574658,0.9341752655476404
2.42,-0.1604800839946359,-0.5193031317389665,0.9341752655476404
2.4210000000000003,0.4762791535855912,1.673673458453759,0.9341752655476404
2.422,0.1605649063452095,1.0825776743949829,-0.2679354749878722
2.423,1.0424119681458135,0.5811219801441861,-1.327062367315577
2.424,-1.1152990957790088,0.5085043819403064,-1.327062367315577
2.4250000000000003,-1.6629914879136796,0.0388123060435508,0.9341752655476404
2.426,-1.6629914879136796,-1.3633964284703537,0.9341752655476404
2.427,-0.7657839885894355,-1.659505887233073,0.9341752655476404
2.428,-0.0944183565472088,-0.5726285727915336,-1.327062367315577
2.4290000000000003,0.2842381462527658,-0.1369697807960324,-1.327062367315577
2.43,0.197437853799129,-0.3922369590158573,-1.327062367315577
2.431,-1.0453913359027835,-0.8834908576111389,0.9341752655476404
2.432,-0.7189287310944463,-1.938604553698637,0.9341752655476404
2.433,-0.797278808560785,-0.4841350150641054,0.9341752655476404
2.434,1.2951365754434965,-0.8029411292989571,0.9341752655476404
2.435,1.1914279556180791,-0.4898091789321385,-0.973652116059544
2.436,1.4825655028206377,-0.1278911186071794,-1.327062367315577
2.437,1.4825655028206377,0.1636088132194467,-1.327062367315577
2.438,1.1215280931390386,0.4336288174961578,0.9341752655476404
2.439,-0.4162688813998621,1.7927958017616217,0.9341752655476404
2.44,-0.7665500361163213,1.8699410317529837,0.9341752655476404
2.441,-0.2995137614258318,1.361676340860547,0.8767463109165148
2.442,0.2404549762625045,1.4172714474603274,-1.327062367315577
2.443,0.3894788611319545,0.3598880858256157,-1.327062367315577
2.444,0.5354227610994923,0.6696155378716143,-0.652822673133516
2.445,-1.6629914879136796,1.4081927852714744,0.9341752655476404
2.446,-1.6629914879136796,-0.2742494484816012,0.9341752655476404
2.447,-1.0622917658773794,-1.6402254293887046,0.9341752655476404
2.448,-0.5361039862758046,-1.210240801261237,-0.4888204019892207
2.449,0.944855420727037,-0.3752261667187023,-1.327062367315577
2.45,0.2734818912876258,-0.3014737357412159,-1.327062367315577
2.451,-0.0905723241184106,-0.354799176793783,-1.1890121039127963
2.452,-0.3947642688667665,-1.1535108618878498,0.9341752655476404
2.453,-1.2020993882326456,-0.2663056190663548,0.9341752655476404
2.454,-0.513059381291753,-0.1267562858335728,0.9341752655476404
2.455,0.6076286635563752,-0.4172032800352032,0.5581245908712754
2.456,1.3727206053829493,0.0592275966615257,-1.327062367315577
2.457,1.4825655028206377,0.1170923688085193,-1.327062367315577
2.458,1.4825655028206377,0.9475676722566274,-0.4170299847407202
2.459,0.8096598783274549,2.360060097574658,0.9341752655476404
2.46,-0.5944815462628197,-0.41152911616717,0.9341752655476404
2.461,0.5377288010773343,0.8953770639776669,0.9341752655476404
2.462,1.2559575880117348,0.640109885757842,-0.0769111263384144
2.463,0.5553952785788161,0.7081881528672953,-1.327062367315577
2.464,0.9425493807491948,1.1710712321224113,-1.327062367315577
2.465,-1.2497206932545206,0.9679946621815466,0.8844789729453993
2.466,-1.6629914879136796,-1.3736099234328136,0.9341752655476404
2.467,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
2.468,-0.2426682964925886,-0.8494575737098844,0.9341752655476404
2.469,0.5600073585345,-0.4603152261253105,-1.327062367315577
2.47,1.4825655028206377,-0.3060130668356424,-1.327062367315577
2.471,0.5415748335061326,-1.0525341436507487,-1.327062367315577
2.472,-1.6629914879136796,-2.284634955193104,0.9341752655476404
2.473,-0.357891321412847,-0.5975831945039349,0.9341752655476404
2.474,0.3134269262462734,-0.0825095069698587,0.9341752655476404
2.475,0.6199249109724714,-0.5124941350973268,0.1356892079138522
2.476,1.1322843481041784,-0.2538224585566819,-1.327062367315577
2.477,1.4825655028206377,-0.0904533363851051,-1.327062367315577
2.478,1.4825655028206377,0.3519442564103693,-0.8703903838675571
2.479,0.43249598359533,1.8347729150781225,0.9341752655476404
2.48,-0.007657551079494,2.360060097574658,0.9341752655476404
2.481,-0.3263965014414974,1.109813660961542,0.9341752655476404
2.482,-0.033782140965458,1.2618344553970526,0.4024012805299373
2.483,0.1651769863008936,0.3474049253159428,-1.327062367315577
2.484,0.3149669186972295,0.8488606195667395,-1.327062367315577
2.485,0.035351673986697,0.5050998836194865,0.4178666045877063
2.486,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
2.487,-1.0392471608933278,-1.633416432747065,0.9341752655476404
2.488,-0.3686475763779869,-0.8313002493321783,0.9341752655476404
2.489,0.2665716687512841,-0.1834862252069598,-0.8344979912163691
2.49,0.1359803089102016,-0.0087687752993167,-1.327062367315577
2.491,-0.7596398135799797,-0.0825095069698587,-1.327062367315577
2.492,-0.8787009735318517,-1.760482605470174,0.1699258084044488
2.493,-0.9570589483953752,0.0127930473992092,0.9341752655476404
2.494,0.1090975688945361,-0.2685752846135681,0.9341752655476404
2.495,0.8396147058478483,-0.0564200524838506,0.9341752655476404
2.496,1.4825655028206377,0.0105233818519959,0.1229891694031933
2.497,1.4825655028206377,0.1806313048235461,-1.327062367315577
2.498,1.4825655028206377,0.1295755293181923,-1.327062367315577
2.499,0.41636160114762,0.9725339932759732,0.3002434097783448
2.5,-1.4363835731047765,1.9436934627304696,0.9341752655476404
2.501,-0.4900147763077013,1.2595647898498392,0.9341752655476404
2.5020000000000002,0.7535804609210974,0.9010512278457,0.9341752655476404
2.503,1.4825655028206377,0.053565132100437,-0.0785669184990059
2.504,0.7942915434066308,0.8080183390238453,-1.327062367315577
2.505,-1.6629914879136796,0.9748036588231864,-1.327062367315577
2.5060000000000002,-1.6629914879136796,0.3360565975798766,0.9341752655476404
2.507,-1.6629914879136796,-1.1353535375101438,0.9341752655476404
2.508,-0.4101247063904061,-1.5744168278264647,0.9341752655476404
2.509,0.8342365783652783,-0.9118499776443602,-1.327062367315577
2.5100000000000002,1.4825655028206377,-0.3740913339450956,-1.327062367315577
2.511,1.147644785627818,-0.2594966224247151,-1.327062367315577
2.512,-1.6629914879136796,-0.9742540808857802,0.9341752655476404
2.513,-0.678217648608913,-1.1637243568503095,0.9341752655476404
2.5140000000000002,-0.4500697413490537,-0.1641940680556471,0.9341752655476404
2.515,0.8296323958067786,-0.6520434683301087,0.6558670158612908
2.516,1.2567236355386209,-0.2549572913302886,-1.327062367315577
2.517,1.4825655028206377,-0.0359930625589313,-1.327062367315577
2.5180000000000002,1.4825655028206377,0.1159575360349127,-1.327062367315577
2.519,0.1943657662944011,0.7796592189906241,0.9341752655476404
2.52,-0.1458777966006977,2.360060097574658,0.9341752655476404
2.521,-0.2073353414896251,-0.5658195761498938,0.9341752655476404
2.5220000000000002,0.6652480734136889,0.9362193445205612,0.2395028708260362
2.523,0.184375558856147,0.3939213697268701,-1.327062367315577
2.524,1.4257200378873942,0.4290894864017313,-1.327062367315577
2.525,-0.5983275786916179,0.7251989451644503,0.4195223967482978
2.5260000000000002,-1.6629914879136796,1.2073741815708787,0.9341752655476404
2.527,-1.6629914879136796,-0.8517272392570977,0.9341752655476404
2.528,-0.2703249814323243,-1.71283132828564,0.9341752655476404
2.529,-0.1635521714993638,-0.7689078453977026,-1.327062367315577
2.5300000000000002,0.9917106782220264,-0.3979111228838904,-1.327062367315577
2.531,0.1567267713135957,-0.3570688423409963,-1.327062367315577
2.532,-0.9754914734237424,-0.6248191810704942,0.2472355328549207
2.533,-0.4408534788348698,-1.929525891509784,0.9341752655476404
2.5340000000000003,-0.8533503285699582,-1.4065083745604614,0.9341752655476404
2.535,1.2605696679674188,-0.5953252282636662,0.9341752655476404
2.536,0.6967349959878539,-0.476191185648859,-0.5661244944935682
2.537,1.4825655028206377,0.0003098868895363,-1.327062367315577
2.5380000000000003,1.4825655028206377,0.1874403014651859,-1.327062367315577
2.539,0.9187387282382574,1.4433609019463354,0.9109829114071112
2.54,-0.287991458933806,2.360060097574658,0.9341752655476404
2.541,-0.3947642688667665,1.3128902309024064,0.9341752655476404
2.5420000000000003,-0.8548903210209142,1.762167016181187,0.8668059260068417
2.543,0.1106375613454923,0.4869542585487248,-1.0056809936693518
2.544,0.0722246214406166,0.6219642606870803,-1.327062367315577
2.545,0.0814487813519847,0.6219642606870803,-0.2099545896365494
2.5460000000000003,-1.6399468829296275,-1.028714354711954,0.9341752655476404
2.547,-1.6629914879136796,-1.9794468342415312,0.9341752655476404
2.548,-1.259710900692775,-1.2714983724221058,0.9341752655476404
2.549,-0.4831045537713595,-0.3423160162841101,-0.340829753676767
2.5500000000000003,0.2873102337574937,-0.3876976279214308,-1.327062367315577
2.551,0.8311644908605504,-0.4024504539783169,-1.327062367315577
2.552,-0.3125681589716295,-1.4791142734573968,-0.4562395936592156
2.553,-1.4110329281428826,0.4778755963598718,0.9341752655476404
2.5540000000000003,-0.874862838500238,0.1738223081819064,0.9341752655476404
2.555,-0.1113108891246202,-0.0541503869366374,0.9341752655476404
2.556,1.3289295379955035,0.1976420971207011,0.2593836406453824
2.557,1.4825655028206377,0.174957140955513,-1.327062367315577
2.5580000000000003,1.4825655028206377,0.2895401531689492,-1.327062367315577
2.559,1.4825655028206377,1.0950608349046558,-0.0227937560284716
2.56,0.0783687964500724,2.360060097574658,0.9341752655476404
2.561,-0.792666728605101,-0.7257958993075952,0.9341752655476404
2.562,-0.0537467610475973,1.1676667338015914,0.9341752655476404
2.563,0.5154502436201686,0.2294174147816867,-0.7428324360946469
2.564,0.2926883612400637,0.8307149944959779,-1.327062367315577
2.565,0.4470903735920837,1.0837125071685896,-1.327062367315577
2.566,-1.221297960787899,0.2725293608717942,0.9341752655476404
2.567,-1.6629914879136796,-1.089971925872823,0.9341752655476404
2.568,-0.6236782236535116,-1.407643207334068,0.9341752655476404
2.569,0.2734818912876258,-0.5873813988484198,0.9341752655476404
2.57,1.02781757814906,-0.2311375023914937,-1.327062367315577
2.571,0.5146841960932826,-0.2243285057498539,-1.327062367315577
2.572,-1.5047513405300454,-0.6077966894663946,-1.327062367315577
2.573,-0.0913383716452964,-2.2857697879667103,0.9341752655476404
2.574,-0.7911346335513292,-0.8789515265167124,0.9341752655476404
2.575,1.3465960154969852,-0.9050409810027203,0.9341752655476404
2.576,1.3734866529098353,0.0558347976476502,0.4752955592188321
2.577,1.4825655028206377,0.0037143852103562,-1.327062367315577
2.578,1.4825655028206377,0.2452933743052351,-1.327062367315577
2.579,0.4770452011124772,0.652593046267515,-1.327062367315577
2.58,-0.2411362014388168,2.045793314434233,0.9341752655476404
2.581,-0.3855480063525828,0.2736641936454008,0.9341752655476404
2.582,-0.211173476521239,1.282261445321972,0.9341752655476404
2.583,0.035351673986697,0.9180737194497994,0.3758973420682252
2.584,0.7812371458608333,0.3292476009382368,-1.0763619175313337
2.585,-0.0729532310000352,0.6537278790411215,-1.327062367315577
2.586,-1.6629914879136796,0.5924586085733081,0.0639044226114762
2.587,-1.6629914879136796,-1.028714354711954,0.9341752655476404
2.588,-0.7657839885894355,-1.9306607242833904,0.9341752655476404
2.589,-0.3210183739589274,-0.7144475715715289,0.9341752655476404
2.59,1.159167088119844,-0.0779701758754322,-1.0178291014598135
2.591,0.6191588634455856,-0.0087687752993167,-1.327062367315577
2.592,-1.3011880307051942,-0.0870488380642852,-0.3866625312376281
2.593,-1.541624287983965,-1.6617755527802862,0.9341752655476404
2.594,-0.7757662986305052,-0.1165427908711131,0.9341752655476404
2.595,0.7482023334385275,-0.8426485770682447,0.9341752655476404
2.596,0.4524685010746537,-0.5079665033098446,-0.5092474705826396
2.597,1.4825655028206377,-0.1834862252069598,-1.327062367315577
2.598,1.4825655028206377,0.3042929792258354,-1.327062367315577
2.599,0.6498797384928648,0.5572904918984469,0.9341752655476404
2.6,0.1444305238974995,1.635100843458078,0.9341752655476404
2.601,0.2258605862657507,2.024243191042652,0.9341752655476404
2.602,-0.4946268562633852,0.7807940517642307,0.9341752655476404
2.603,-0.1858228315593452,1.2811266125483651,-1.327062367315577
2.604,-0.004585463574766,0.513043713034733,-1.327062367315577
2.605,-0.0053594084988363,0.6764128352063097,-0.6550303960143046
2.606,-1.6629914879136796,0.7683108912545578,0.9341752655476404
2.607,-1.6629914879136796,-0.7904579687892841,0.9341752655476404
2.608,-1.023886723369688,-1.4927322667406764,0.9341752655476404
2.609,-0.6190661436978274,-0.906175813776327,-0.2657277521070837
2.61,0.4371001661538297,-0.233407167938707,-1.327062367315577
2.611,0.715941465940292,-0.2050363485985413,-1.327062367315577
2.612,0.2197164112562948,-0.5204379645125731,-0.6434342189440401
2.613,-0.3240904614636554,-1.3826885856216666,0.9341752655476404
2.614,-1.0031481583634785,-0.7836489721476444,0.9341752655476404
2.615,-1.0638317583283357,0.0388123060435508,0.8800578952376976
2.616,0.8818657807843377,-0.3672823373034559,0.6011977148311509
2.617,1.4088196079127986,-0.0995319985739581,-1.2895141825037977
2.618,1.4825655028206377,0.1329800276390122,-1.327062367315577
2.619,1.4825655028206377,0.80122104168915,-0.2916797598485985
2.62,0.9294870858062128,2.360060097574658,0.9341752655476404
2.621,-0.9747254258968568,-0.2526876257830753,0.9341752655476404
2.622,-0.1382015265374701,1.4989560085461158,0.9341752655476404
2.623,0.6183849185215153,0.4767407635862652,0.3792089263894082
2.624,0.3103548387415454,0.2623158659093346,-0.883090422378216
2.625,0.6575639059532769,0.7853333828586572,-1.327062367315577
2.626,-0.0245579810540898,0.5334707029596523,0.1185737236416161
2.6270000000000002,-1.6629914879136796,-0.8006714637517438,0.9341752655476404
2.628,-1.6629914879136796,-1.6379557638414914,0.9341752655476404
2.629,-1.2543327732102048,-0.936816298663706,0.9341752655476404
2.63,-0.6367326211993092,-0.2265981712970672,-1.0089925779905349
2.6310000000000002,1.2751640579641723,-0.5295166267014261,-1.327062367315577
2.632,1.0017008856602805,-0.4398882362003913,-1.327062367315577
2.633,-0.7051003886245784,-1.8274143404990764,-0.1056227876809151
2.634,-1.6099920554092344,-0.3298445550813816,0.9341752655476404
2.6350000000000002,-0.7051003886245784,-0.8063456276197769,0.9341752655476404
2.636,0.99554881325364,-0.3082827323828556,0.9341752655476404
2.637,1.1875898205864657,-0.2492831274622554,-0.5992572335437704
2.638,1.4825655028206377,0.2123949231775873,-1.327062367315577
2.6390000000000002,1.4825655028206377,0.2407540432108086,-1.327062367315577
2.64,0.8419207458256904,2.1025232538076204,0.2361912865048533
2.641,-1.2389723356865652,1.590854064594364,0.9341752655476404
2.642,-0.5560765037551284,0.1987769298943078,0.9341752655476404
2.6430000000000002,-0.362503401368531,1.2845311108691853,0.9341752655476404
2.644,-0.1289852640232863,0.7626367273865247,-1.327062367315577
2.645,0.8841718207621798,0.9305568799594724,-1.327062367315577
2.646,-0.1581740440167938,1.097330500451869,-0.8052287672075469
2.6470000000000002,-1.6629914879136796,-0.5669544089235005,0.9341752655476404
2.648,-1.6629914879136796,-2.218838052937808,0.9341752655476404
2.649,-0.6659214011928167,-1.223847095237572,0.9341752655476404
2.65,0.6176188709946293,-0.5488087838527388,-0.2900239676880071
2.6510000000000002,0.926414998301485,-0.2787887795760277,-1.327062367315577
2.652,-1.222071905711969,-0.3945066245630706,-1.327062367315577
2.653,-0.1650842665531356,-1.4360023273672893,-0.656134257454699
2.654,-0.7458114711101117,-0.2515527930094686,0.9341752655476404
2.6550000000000002,-0.3609634089175749,-0.1449136102112788,0.9341752655476404
2.656,0.1766992887929194,-0.2912602407787563,0.9341752655476404
2.657,1.438008387906306,-0.3287097223077749,0.1047641917444385
2.658,1.4825655028206377,0.053565132100437,-1.327062367315577
2.6590000000000003,1.4479985953445602,0.3496745908631561,-1.327062367315577
2.66,0.8457588808573041,1.203969683250059,0.1483892464245111
2.661,0.275021883738582,2.360060097574658,0.9341752655476404
2.662,-0.4792585213425612,-0.0416672264269645,0.9341752655476404
2.6630000000000003,0.1743932488150774,1.3072160670343735,0.9341752655476404
2.664,-0.0445304985334135,0.5085043819403064,-0.2889201062476128
2.665,0.4747391611346351,0.4427074796850108,-1.327062367315577
2.666,-1.4955350780158616,1.029252233342416,-1.327062367315577
2.6670000000000003,-1.6629914879136796,-0.2220588402026407,0.9341752655476404
2.668,-1.6629914879136796,-1.391755548503575,0.9341752655476404
2.669,-0.8088011110528109,-1.3214193151538531,0.9341752655476404
2.67,-0.1696963465088197,-0.6304933449385272,0.722126862015571
2.6710000000000003,0.7704808908956933,-0.5578757467346475,-1.0371579405589626
2.672,0.723625633400704,-0.455775895030884,-1.327062367315577
2.673,-0.7580998211290234,-0.7666381798504894,0.9341752655476404
2.674,-0.797278808560785,-1.4961367650614965,0.9341752655476404
2.6750000000000003,-1.1168311908327806,-0.3275748895341683,0.9341752655476404
2.676,1.2928305354656542,-0.6554479666509286,0.9341752655476404
2.677,1.4825655028206377,-0.2345420007123136,-1.1713390569742388
2.678,1.4825655028206377,-0.0042294442048901,-1.327062367315577
2.6790000000000003,1.4825655028206377,0.1579346493514136,-1.327062367315577
2.68,1.1315183005772926,0.5448073313887741,0.9341752655476404
2.681,-1.6629914879136796,2.360060097574658,0.9341752655476404
2.682,0.0599362714217048,-0.6883464177785764,0.9341752655476404
2.6830000000000003,0.3034446162052037,1.6816055885620609,0.9341752655476404
2.684,0.1667090813546653,1.0133762738188674,-1.327062367315577
2.685,0.9940167181998684,0.3213154708299348,-1.327062367315577
2.686,0.1267640463960178,0.5516163280304139,-0.2132661739577323
2.6870000000000003,-1.6629914879136796,1.438821570851909,0.9341752655476404
2.688,-1.6629914879136796,-0.5215727972861798,0.9341752655476404
2.689,-0.6159940561930995,-1.7196403249272798,0.9341752655476404
2.69,-0.5675988062471542,-1.0593431402923883,-0.9035231229177592
2.691,0.9602158582506766,-0.5102244695501135,-1.327062367315577
2.692,0.8257863633779803,-0.3502598456993565,-1.327062367315577
2.693,-1.082264283356703,-0.4569107278044907,-0.457895385819807
2.694,-1.1967212607500757,-1.9817164997887444,0.9341752655476404
2.695,-1.029264850852258,-0.2311375023914937,0.9341752655476404
2.696,0.7290037608832739,-0.8313002493321783,0.9341752655476404
2.697,0.5023958460743709,-0.7371325277367171,-0.4291780925311819
2.698,1.4825655028206377,0.3190458052827216,-1.327062367315577
2.699,1.4825655028206377,0.2838659893009161,-1.327062367315577
2.7,1.3588922629130813,2.144500367124121,0.3250971880255898
2.701,-0.4900147763077013,2.360060097574658,0.9341752655476404
2.702,-0.1643182190262497,-0.102936496894778,0.9341752655476404
2.703,-0.1067067065661205,1.4807986841684098,0.9341752655476404
2.704,-0.133589446581786,0.4722014324918387,-1.187908242472402
2.705,0.654491818448549,0.7898727139530837,-1.327062367315577
2.706,-0.1151569215534184,1.0451398921729085,-0.9598482161084908
2.707,-1.6629914879136796,-0.2107105124665744,0.9341752655476404
2.708,-1.6629914879136796,-2.031637442520492,0.9341752655476404
2.709,-0.9063576584715876,-1.0513993108771422,0.9341752655476404
2.71,-1.0546075984169674,-0.1585199041876139,-0.266831613547478
2.711,0.4586126760841095,-0.1902952218485995,-1.327062367315577
2.712,0.3956230361414105,-0.1301607841543927,-1.327062367315577
2.713,-0.0591248885301673,-1.1251400425476843,-0.9432790306103274
2.714,-0.1673903065309776,-0.7269307320812017,0.9341752655476404
2.715,-1.1590822657692703,-0.2708449501607813,0.9341752655476404
2.716,-0.4692762113014915,-0.4432927345212112,0.9341752655476404
2.717,0.8618932633050141,-0.072296012007399,0.5481842059616023
2.718,1.292056590541584,0.0139278801728158,-1.327062367315577
2.719,1.4825655028206377,0.2725293608717942,-1.327062367315577
2.72,1.4825655028206377,0.764906392933738,-0.4021222233492728
2.721,0.7113372833817923,2.265892375979197,0.9341752655476404
2.722,-0.880240965982808,0.191967933252668,0.9341752655476404
2.723,-0.2180915964547651,0.910129890034553,0.9341752655476404
2.724,0.6844466459689424,0.2044510937623409,0.2306663473567574
2.725,0.8350105232893485,0.5368752012804721,-1.327062367315577
2.726,1.0639165806789093,0.8102880045710587,-1.327062367315577
2.727,-1.091480545870887,0.6537278790411215,0.9341752655476404
2.728,-1.6629914879136796,-0.880086359290319,0.9341752655476404
2.729,-1.6629914879136796,-1.7831675616353622,0.9341752655476404
2.73,-0.1643182190262497,-0.711043073250709,0.9341752655476404
2.731,1.1683833506340275,-0.3128220634772822,-1.327062367315577
2.732,0.6967349959878539,-0.2356768334859203,-1.327062367315577
2.733,-1.6629914879136796,-0.5692240744707138,-1.327062367315577
2.734,-0.2173176515306948,-2.2857697879667103,0.8425097104259182
2.735,-0.4139707388192044,-0.3842931296006109,0.9341752655476404
2.736,0.9763502406983864,-1.2783073690637456,0.9341752655476404
2.737,1.3412257854115996,-0.2390813318067401,0.9341752655476404
2.738,1.4825655028206377,-0.17667722856532,-1.1023139252728484
2.739,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.74,0.7489762783625977,0.5380100340540788,-1.327062367315577
2.741,-0.2634068614987982,2.262487877658377,0.9341752655476404
2.742,-0.6198321912247134,0.783063717311444,0.9341752655476404
2.743,-0.5868052761995921,1.7281220329729885,0.9341752655476404
2.744,-0.6805157911895706,1.065566882097828,0.8596251946981543
2.745,0.5116121085885547,0.127305863770979,-1.327062367315577
2.746,0.0077028864441456,0.6298963907953824,-1.327062367315577
2.747,-1.6629914879136796,0.7229292796172371,0.1699258084044488
2.748,-1.3726278856351912,-1.0128266958814611,0.9341752655476404
2.749,-0.6543990987007908,-2.072479723063386,0.9341752655476404
2.75,-0.5460941937140588,-0.9856024086218466,0.9341752655476404
2.751,0.122925911364404,-0.1312956169279993,-0.5147724097307356
2.7520000000000002,0.4709010261030212,-0.2175195091082142,-1.327062367315577
2.753,-0.017647758517748,-0.1573967707209517,-1.327062367315577
2.754,-0.5937154987359337,-1.446215822329749,0.9341752655476404
2.755,-1.6629914879136796,0.0944074126433312,0.9341752655476404
2.7560000000000002,-0.2465064315242024,-0.2923950735523629,0.9341752655476404
2.757,1.1691572955580978,-0.3253052239869551,0.647030492392012
2.758,1.4149637829222543,0.2384843776635953,-1.327062367315577
2.759,1.4825655028206377,0.4188759914392717,-1.327062367315577
2.7600000000000002,1.4825655028206377,0.4687969341710188,-0.5633648408925824
2.761,1.443386515388876,1.0598927182297948,0.9341752655476404
2.762,-1.3081061506387202,2.243207419814009,0.9341752655476404
2.763,-0.6428767962087651,-0.1619244025084338,0.9341752655476404
2.7640000000000002,0.6667801684674607,1.293598073751094,0.135137277193655
2.765,0.4179015935985761,0.4733362652654453,-1.327062367315577
2.766,1.1491847780787745,0.5459421641623807,-1.327062367315577
2.767,-1.361105583143165,0.9532418361246606,0.9341752655476404
2.7680000000000002,-1.6629914879136796,0.670750370645221,0.9341752655476404
2.769,-1.6629914879136796,-0.9526922581872544,0.9341752655476404
