timestamp,accX,accY,accZ
2.174,0.2888502262084499,0.1136878704876995,0.9341752655476404
2.1750000000000003,-0.8141792385353809,0.3508094236367627,0.9341752655476404
2.176,-0.3225583664098836,0.4563137736613459,0.9341752655476404
2.177,0.7336079434417736,0.4926284224167581,-1.327062367315577
2.178,0.7666427558640794,0.9600508327663004,-1.327062367315577
2.179,-0.3901521889110825,0.9441631739358074,0.6834748157633972
2.18,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
2.181,-1.6629914879136796,-1.968098506505465,0.9341752655476404
2.182,-0.3663415364001449,-0.992399705956542,0.9341752655476404
2.183,-0.5337979462979625,-0.4864046806113187,-1.0581369398725788
2.184,0.7612646283815094,-0.1653289008292537,-1.327062367315577
2.185,-0.1673903065309776,-0.5079665033098446,-1.327062367315577
2.186,-1.3326828506765438,-1.7809095953950933,0.0854409845914139
2.187,-0.2810733390002799,-0.1256214530599662,0.9341752655476404
2.188,-0.2011911664801693,-0.5567409139610408,0.9341752655476404
2.189,0.9809544232568862,-0.720121735439562,0.7972288635852541
2.19,0.6975089409119244,-0.3774958322659156,-0.843334514685648
2.191,1.4825655028206377,0.0592275966615257,-1.327062367315577
2.192,1.4372423403794203,0.4245501553073047,-1.327062367315577
2.193,0.785841328419333,1.8585927040169172,0.9341752655476404
2.194,-0.2818472839243501,1.3752826348368823,0.9341752655476404
2.195,-0.0714211359462634,1.1994303521556322,0.9341752655476404
2.196,0.1106375613454923,1.3094857325815863,0.5111879518700201
2.197,0.1044933863360364,0.4245501553073047,-1.327062367315577
2.198,-0.023025886000318,0.8193666667599117,-1.327062367315577
2.199,-1.6629914879136796,1.420664246474203,-0.0945785413308476
2.2,-1.3188545082066758,-0.8528620720307043,0.9341752655476404
2.201,-0.5722108862028383,-1.7559432743757477,0.9341752655476404
2.202,-0.2011911664801693,-0.7961321326573173,0.9341752655476404
2.203,0.5577013185566582,-0.0325885642381114,-0.7682325131159645
2.204,0.3157329662241154,-0.037127895332538,-1.327062367315577
2.205,-0.5530044162504003,-0.1267562858335728,-1.327062367315577
2.206,-0.4462316063174398,-2.2245005174988965,0.4261455653906635
2.207,-1.2090096107689874,-0.5612802450554673,0.9341752655476404
2.208,-0.2196236915085369,0.2918098187161625,0.9341752655476404
2.209,0.5377288010773343,-0.1732727302445001,0.7491883631436045
2.21,1.3996033453986148,-0.1800817268861399,-0.3739624927269693
2.211,1.4748813353602257,0.2033162609887343,-1.327062367315577
2.212,1.4825655028206377,-0.0155777719409564,-1.327062367315577
2.213,1.4825655028206377,0.8783662716805118,0.5128437440306115
2.214,-0.6244442711803974,2.360060097574658,0.9341752655476404
2.215,-0.3548192339081191,0.7501652661837961,0.9341752655476404
2.216,0.115241743903992,0.90445572616652,0.9341752655476404
2.217,-0.0437644510065276,0.7013791562256556,-0.0669707414287413
2.218,0.0752967089453445,0.4313591519489445,-1.145387049232724
2.219,-1.5446963754886929,0.6979746579048356,-0.8295249827884703
2.22,-1.6629914879136796,0.1636088132194467,0.9341752655476404
2.221,-1.6629914879136796,-0.9356814658900994,0.9341752655476404
2.222,-0.8587284560525281,-1.2306560918792118,-0.1083824412819008
2.223,0.3625882237191046,-0.2742494484816012,-1.327062367315577
2.224,0.3963890836682963,-0.5953252282636662,-1.327062367315577
2.225,0.0553241914660207,-0.5124941350973268,-1.2066795189052295
2.226,-0.8963674510333335,-0.9390859642109192,0.9341752655476404
2.227,-0.5775890136854083,-1.4745749423629704,0.9341752655476404
2.228,-0.280307291473394,-0.6146056861080345,0.9341752655476404
2.229,1.464899025319156,-0.615740518881641,0.9341752655476404
2.23,1.4049814728811847,-0.3264400567605617,-1.327062367315577
2.231,1.4825655028206377,0.0082537163047827,-1.327062367315577
2.232,1.4825655028206377,0.1647436459930533,-1.327062367315577
2.233,0.9287210382793272,0.6298963907953824,0.9341752655476404
2.234,-1.2704671556579148,2.360060097574658,0.9341752655476404
2.235,-0.3456029713939352,-0.1993738840374525,0.9341752655476404
2.236,0.3395436187350529,1.635100843458078,0.6199689912639784
2.237,0.4962516710649149,1.121150289390664,-1.327062367315577
2.238,0.4570726836331534,0.3587532530520091,-1.327062367315577
2.239,0.2312387137483207,0.6038069363093743,0.3262010494659841
2.24,-1.6629914879136796,0.9362193445205612,0.9341752655476404
2.241,-1.6629914879136796,-1.192083476883531,0.9341752655476404
2.242,-0.6559390911517471,-1.8251563742588075,0.9341752655476404
2.243,-0.4231870013333881,-1.001478368145395,-1.209996735172537
2.244,1.147644785627818,-0.5158986334181466,-1.327062367315577
2.245,0.5615394535882718,-0.1993738840374525,-1.327062367315577
2.246,-1.3541953606068236,-0.3650126717562426,-0.3292335766065025
2.247,-0.5245816837837787,0.0105233818519959,0.9341752655476404
2.248,-1.0983986658044131,-0.4784608511960722,0.9341752655476404
2.249,0.2051220212595411,-0.4580455605780973,0.9341752655476404
2.25,0.347227786195465,-0.4172032800352032,-0.3364086759690654
2.251,1.4825655028206377,0.2328219131025066,-1.327062367315577
2.2520000000000002,1.4825655028206377,0.3814382092171973,-1.327062367315577
2.253,1.435702347928464,1.8608623695641304,0.9341752655476404
2.254,0.4847293685728892,2.360060097574658,0.9341752655476404
2.255,-0.504609166304455,-0.2186543418818208,0.9341752655476404
2.2560000000000002,-0.3517471464033911,1.1086788281879354,0.9341752655476404
2.257,0.6798424634104427,0.3927865369532636,-0.7963978756843925
2.258,0.8027417583939287,0.726333777938057,-1.327062367315577
2.259,0.2327708088020924,1.2527557932081996,-1.2602449584949753
2.2600000000000002,-1.6629914879136796,0.2362147121163821,0.9341752655476404
2.261,-1.6629914879136796,-1.6413602621623116,0.9341752655476404
2.262,-1.536246160501395,-1.3962948795980017,0.9341752655476404
2.263,-0.7458114711101117,-0.51476380064454,0.2604875020857767
2.2640000000000002,0.6022584334709896,-0.3275748895341683,-1.327062367315577
2.265,0.8442267858035325,-0.0609593835782771,-1.327062367315577
2.266,-0.3087300239400157,-1.0048828664662148,-0.8598980682376869
2.267,-0.9516808209128051,-2.0860977163466656,0.9341752655476404
2.2680000000000002,-0.269551036508254,-0.1165427908711131,0.9341752655476404
2.269,0.2627335337196703,-0.6225495155232809,0.9341752655476404
2.27,0.408677433687208,-0.3582036751146029,-0.3060412224659733
2.271,1.4280260778652365,-0.0768353431018255,-1.327062367315577
2.2720000000000002,1.4825655028206377,-0.0768353431018255,-1.327062367315577
2.273,1.4825655028206377,0.6537278790411215,0.0103389830217305
2.274,0.8903159957716358,2.147904865444941,0.9341752655476404
2.275,-0.7627119010847075,0.5606949902192669,0.9341752655476404
2.2760000000000002,-0.4592860038632375,1.4558440624560085,0.9341752655476404
2.277,-0.0191798535715198,0.4892239240959382,-0.0327341409381448
2.278,0.4194336886523479,0.8965118967512735,-1.127162071573969
2.279,-0.0913383716452964,0.8863101010957583,-1.327062367315577
2.2800000000000002,-1.6629914879136796,0.5777174818233664,0.9341752655476404
2.281,-1.6629914879136796,-0.7881883032420709,0.9341752655476404
2.282,-0.5230495887300068,-1.4382719929145025,0.9341752655476404
2.283,-0.1758405215182756,-0.6758749565758478,0.9341752655476404
2.2840000000000003,1.1522568655835022,-0.2050363485985413,-1.327062367315577
2.285,0.4831893761219329,-0.1687333991500736,-1.327062367315577
2.286,-1.6629914879136796,-0.4262702429171118,-1.327062367315577
2.287,-1.3265386756670878,-2.2857697879667103,0.482470658581395
2.2880000000000003,-0.4009084438762224,-0.3695520028506691,0.9341752655476404
2.289,0.9525316907902646,-0.4296747412379316,0.9341752655476404
2.29,1.298208662948224,-0.2265981712970672,0.9341752655476404
2.291,1.4825655028206377,-0.3377766851896836,-1.327062367315577
2.2920000000000003,1.4825655028206377,0.1239013654501591,-1.327062367315577
2.293,0.3295613086939833,0.5765826490497596,-1.327062367315577
2.294,0.1805374238245332,2.2829148675832966,0.9341752655476404
2.295,-0.6989562136151225,0.8908494321901848,0.9341752655476404
2.2960000000000003,-0.4439255663395978,0.5243920407707993,0.9341752655476404
2.297,-0.357891321412847,1.580640569631904,0.6978306464346475
2.298,0.3065167037099316,0.623099093460687,-1.327062367315577
2.299,-0.4178088738508182,0.7104578184145086,-1.327062367315577
2.3000000000000003,-1.6629914879136796,0.4892239240959382,0.1577777006139871
2.301,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
2.302,-1.1475599632772444,-1.1988924735251705,0.9341752655476404
2.303,-0.6321284386408095,-0.4637197244461305,-0.2232065588674054
2.3040000000000003,0.1306100788248161,-0.3309793878549882,-1.327062367315577
2.305,1.089267225640803,-0.3071478996092491,-1.327062367315577
2.306,0.4486224686458556,-0.4512365639364575,-0.2033314209941836
2.307,-0.7220008185991742,-1.7060223316440004,0.9341752655476404
2.308,-1.4955350780158616,0.0558347976476502,0.9341752655476404
2.309,-0.0268640210319318,0.1148227032613061,0.9341752655476404
2.31,1.172229383062826,-0.3162265617981021,0.8027481707872257
2.311,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.312,1.4825655028206377,0.184035803144366,-1.327062367315577
2.313,1.4825655028206377,0.3871123730852305,-0.6047821726918664
2.314,0.9002983058127054,1.272047950359512,0.9341752655476404
2.315,-1.5408582404570792,2.358925264801052,0.9341752655476404
2.316,-0.4139707388192044,-0.2572269568775018,0.9341752655476404
2.317,0.8787936932796099,1.1994303521556322,0.5818688757320017
2.318,0.8941541308032495,0.3655505503867045,-1.327062367315577
2.319,0.944855420727037,0.640109885757842,-1.327062367315577
2.32,-0.3164141914004277,1.07349901220613,0.4653551743091589
2.321,-1.6629914879136796,1.0632972165506147,0.9341752655476404
2.322,-1.6629914879136796,-0.841513744294638,0.9341752655476404
2.323,-1.059985725899537,-1.749134277734108,0.9341752655476404
2.324,-0.285685418955964,-1.2601500446860396,-1.1371024564836425
2.325,1.4088196079127986,-0.6475041372356822,-1.327062367315577
2.326,1.31433514799875,-0.1630592352820405,-1.327062367315577
2.327,-1.6629914879136796,-2.2857697879667103,0.4730878363380434
2.328,-1.266621123229117,-0.354799176793783,0.9341752655476404
2.329,-0.1996511740292131,-1.5097547583447757,0.9341752655476404
2.33,0.9663600332601324,-0.8766818609694991,0.9341752655476404
2.331,1.296668670497268,-0.4149336144879898,-1.327062367315577
2.332,1.4825655028206377,0.1976420971207011,-1.327062367315577
2.333,1.4825655028206377,0.2305522475552934,-1.327062367315577
2.334,1.4825655028206377,2.360060097574658,0.9341752655476404
2.335,-0.0982564915788226,0.2044510937623409,0.9341752655476404
2.336,-0.7942067210560572,0.1068788738460597,0.9341752655476404
2.337,-0.4777264262887895,1.3253733914120795,0.9341752655476404
2.338,-0.5261216762347349,0.6083462674038008,-1.327062367315577
2.339,0.7397521184512296,0.856804448981986,-1.327062367315577
2.34,-0.5483923362947164,1.0020279460828012,0.2058182010556367
2.341,-1.6629914879136796,-1.1898138113363177,0.9341752655476404
2.342,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.343,-0.6743716161801147,-0.4240005773698985,0.9341752655476404
2.344,-1.0254188184234598,-0.0201171030353829,-0.5688897800406784
2.345,-0.1351294390327422,-0.1358349480224258,-1.327062367315577
2.346,-0.3071979288862439,-0.2481482946886488,-1.327062367315577
2.347,-0.122833191616646,-1.500676096155923,0.0622486304508847
2.348,-0.4162688813998621,0.0150627129464224,0.9341752655476404
2.349,-1.4855448705776075,-0.4455624000684244,0.9341752655476404
2.35,-0.373259656333671,-0.3933717917894639,0.9341752655476404
2.351,1.2075623380657894,0.0161975457200291,0.777348093765908
2.352,1.4825655028206377,0.2271477492344735,-1.327062367315577
2.353,1.4702692554045416,0.3326520992590567,-1.327062367315577
2.354,1.4825655028206377,1.0247129022479893,0.2433663858674162
2.355,1.2836142729514703,2.177398818251769,0.9341752655476404
2.356,-1.5662009880217884,0.0422168043643707,0.9341752655476404
2.357,-0.6858939186721406,0.8068835062502386,0.9341752655476404
2.358,0.6713922484231447,0.1533953182569871,0.2074739932162282
2.359,1.1691572955580978,0.9804661233842752,-1.327062367315577
2.36,-1.6629914879136796,1.1665319010279849,-1.327062367315577
2.361,-1.6629914879136796,1.034926397210449,0.9341752655476404
2.362,-1.6629914879136796,-0.8176822560488988,0.9341752655476404
2.363,-0.5468602412409446,-1.7809095953950933,0.9341752655476404
2.364,0.128304038846974,-1.1625895240767028,0.9341752655476404
2.365,1.4825655028206377,-0.7235262337603819,-1.327062367315577
2.366,1.147644785627818,-0.3831582968270043,-1.327062367315577
2.367,-1.6629914879136796,-1.1069944174769224,-1.327062367315577
2.368,-0.9885458709695404,-2.2664776308153973,0.9341752655476404
2.369,0.4470903735920837,-0.3128220634772822,0.9341752655476404
2.37,1.1799056531260534,-0.8823560248375322,0.9341752655476404
2.371,1.2075623380657894,-0.6531783011037153,0.7403518396743257
2.372,1.4825655028206377,-0.2300026696178871,-1.327062367315577
2.373,1.4825655028206377,0.061497262208739,-1.327062367315577
2.374,-0.5361039862758046,0.7217944468436305,-1.327062367315577
2.375,0.486261463626661,2.360060097574658,0.9341752655476404
2.376,-0.287991458933806,0.053565132100437,0.9341752655476404
2.3770000000000002,-0.1919670065688011,1.565887743575018,0.9341752655476404
2.378,0.3095887912146596,0.8000862089155433,0.6624901845036566
2.379,1.0454840556505416,0.3099671430938686,-1.327062367315577
2.38,-0.7527216936464535,0.871557275038872,-1.327062367315577
2.3810000000000002,-1.6629914879136796,0.987275120025915,0.9341752655476404
2.382,-1.4924629905111335,-1.102455086382496,0.9341752655476404
2.383,-0.4293311763428441,-1.7048874988703937,0.9341752655476404
2.384,-0.432403263847572,-0.7689078453977026,-1.327062367315577
2.3850000000000002,0.5200623235758527,-0.1687333991500736,-1.327062367315577
2.386,-1.1106870158233249,0.0116582146256025,-1.1945314111147678
2.387,-0.6820557836405267,-0.7359976949631104,0.9341752655476404
2.388,0.731309800861116,-2.2857697879667103,0.9341752655476404
2.3890000000000002,-1.1483260108041302,0.1533953182569871,0.8176615641247976
2.39,-0.3609634089175749,-0.8290305837849652,0.7607845402138691
2.391,1.2067962905389034,-0.3411811835105034,-0.4595511779803984
2.392,1.4825655028206377,-0.3525295112465698,-1.327062367315577
2.3930000000000002,1.4825655028206377,-0.064363881899097,-0.3872144619578253
2.394,1.4825655028206377,0.1284406965445857,0.1621931463755642
2.395,0.3856328287031563,1.4910121791308693,0.9341752655476404
2.396,-1.5170396905489572,2.360060097574658,0.9341752655476404
2.3970000000000002,-0.4193488663017745,0.6412447185314487,0.7464287095426189
2.398,0.0038647514125318,0.9418935083885944,0.1826258469151076
2.399,0.2189424663322245,0.3485397580895494,-1.327062367315577
2.4,0.208194108764269,0.7751198878961975,-0.5075916784220481
2.4010000000000002,-1.6629914879136796,1.3094857325815863,0.9341752655476404
2.402,-1.6629914879136796,0.2055859265359476,0.9341752655476404
2.403,-1.248188598200749,-1.387216217409149,0.9341752655476404
2.404,-0.0552867534985535,-1.1103989157977423,-0.4799838785199419
2.4050000000000002,0.8557490882955582,-0.5045620049890247,-1.327062367315577
2.406,0.7535804609210974,-0.6180101844288544,-1.327062367315577
2.407,-0.6682274411706588,-0.4693821890072192,-0.1166670340309825
2.408,-0.8495121935383443,-2.2857697879667103,0.9341752655476404
2.4090000000000003,-1.2881336331593964,-0.5658195761498938,0.9341752655476404
2.41,0.5730617560802977,-0.2492831274622554,0.9341752655476404
2.411,-0.0852415810189469,-0.3162265617981021,-0.8438864454058451
2.412,1.4825655028206377,0.2657203642301545,-1.327062367315577
2.4130000000000003,1.4825655028206377,0.5289313718652258,-1.327062367315577
2.414,1.1415006106183625,1.3684853375021868,0.6343304538813531
2.415,0.5507910960203164,2.360060097574658,0.9341752655476404
2.416,0.0960431713487385,0.6026721035357678,0.9341752655476404
2.4170000000000003,0.0883590038883265,1.2243966731749782,0.9341752655476404
2.418,0.6875187334736703,0.0173206791866913,-0.8311864068951862
2.419,0.4363341186269438,0.5289313718652258,-1.327062367315577
2.42,0.7021131234704241,1.2436771310193466,-1.327062367315577
2.4210000000000003,-1.629964572888558,-0.2572269568775018,0.9341752655476404
2.422,-1.6629914879136796,-1.245408917936098,0.9341752655476404
2.423,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
2.424,-0.8141792385353809,-0.4489668983892443,0.7022517241423492
2.4250000000000003,0.0253693639456273,-0.194834552943026,-1.327062367315577
2.426,1.1945079405199917,0.0501606337796171,-1.327062367315577
2.427,-0.0675751035174652,-1.0468599797827156,-1.0818868566794295
2.428,-1.2581709082418189,-2.2857697879667103,0.9341752655476404
2.4290000000000003,0.0292074989772411,-0.0121732736201365,0.9341752655476404
2.43,-0.1835246889786876,-1.242004419615278,0.9341752655476404
2.431,1.2636417554721469,-0.3082827323828556,0.6177612683831898
2.432,1.4718092478554978,-0.0632290491254904,-1.327062367315577
2.433,1.4825655028206377,0.1511256527097738,-1.327062367315577
2.434,1.3919191779382027,1.0224549360077204,-0.1056227876809151
2.435,0.6045565760516473,2.1932864770822618,0.9341752655476404
2.436,-0.1551019565120659,-0.250417960235862,0.9341752655476404
2.437,-0.504609166304455,1.371889835823007,0.9341752655476404
2.438,0.0422697939202231,0.9816009561578818,-0.1812767199707955
2.439,0.2358428963068204,0.4722014324918387,-0.7179842897935262
2.44,-0.0575927934763955,0.7762547206698042,-1.327062367315577
2.441,-1.6629914879136796,0.4960329207375779,0.6348823846015502
2.442,-1.6629914879136796,-1.137623203057357,0.9341752655476404
2.443,-1.022346730918732,-1.677663211610779,0.9341752655476404
2.444,-0.0322421485145018,-0.5953252282636662,0.9341752655476404
2.445,0.1782313838466912,-0.2572269568775018,-0.9223000312967112
2.446,0.0438018889739949,-0.2833281106704542,-1.327062367315577
2.447,-0.5299598112663486,-0.3219007256661352,-1.327062367315577
2.448,-1.019274643414004,-2.1927368991448555,0.5354841674509434
2.449,-1.0546075984169674,0.1114182049404862,0.9341752655476404
2.45,0.6867526859467843,0.257776534814908,0.9341752655476404
2.451,0.9617558507016328,-0.046206557521391,0.9341752655476404
2.452,1.4825655028206377,-0.1517226068529186,-0.380033730649138
2.453,1.4825655028206377,0.2384843776635953,-1.327062367315577
2.454,1.4825655028206377,0.2532372037204815,-1.327062367315577
2.455,0.2658056212243982,1.4876076808100496,0.9341752655476404
2.456,-1.2097756582958734,1.6407633080191668,0.9341752655476404
2.457,-0.3379188039335232,-0.0530155541630308,0.9341752655476404
2.458,0.646041603461251,1.334440354293988,0.9341752655476404
2.459,0.5484850560424743,0.296349149810589,-0.8819865609378217
2.46,0.3733444786842446,0.631031223568989,-1.327062367315577
2.461,-1.6629914879136796,0.9033208933929132,-1.2370526043544463
2.462,-1.6629914879136796,0.0376774732699442,0.9341752655476404
2.463,-1.474022568085582,-1.251083081804131,0.9341752655476404
2.464,-0.6889660061768684,-1.2692287068748926,0.2908605875349932
2.465,0.9095145683268892,-0.6588524649717485,-1.327062367315577
2.466,0.8526770007908303,-0.2731146157079946,-1.327062367315577
2.467,-0.1835246889786876,-0.3139568962508887,-0.9880079467307944
2.468,-1.4794006955681518,-1.5347093800571772,0.9341752655476404
2.469,-0.4554478688316237,-0.8222215871433253,0.9341752655476404
2.47,-0.285685418955964,-0.6974250799674295,0.8767463109165148
2.471,0.7151754184134061,-0.9436252953053458,0.3604376499565806
2.472,1.4825655028206377,-0.2651707862927482,-1.327062367315577
2.473,1.4825655028206377,0.1590694821250202,-1.327062367315577
2.474,1.091573265618645,0.6979746579048356,0.0644563533316733
2.475,0.8296323958067786,1.1461166104100096,0.9341752655476404
2.476,-0.133589446581786,2.360060097574658,0.9341752655476404
2.477,-0.5092212462601391,0.8114228373446651,0.9341752655476404
2.478,0.3395436187350529,0.9169388866761928,0.225698970874983
2.479,0.8780276457527241,-0.1880255563013863,-0.7897690750959023
2.48,0.8073538383496128,0.0683062588503788,-1.327062367315577
2.481,-0.890997220947948,0.8851752683221517,0.9341752655476404
2.482,-1.6629914879136796,0.5561556591248404,0.9341752655476404
2.483,-1.6629914879136796,-0.9277376364748527,0.9341752655476404
2.484,-0.7181547861703759,-1.7264493215689196,0.9341752655476404
2.485,-0.6382726136502654,-0.7382673605103237,-1.172442918414633
2.486,0.7451302459337995,-0.363877838982636,-1.327062367315577
2.487,0.4209736811033042,0.1080137066196663,-1.327062367315577
2.488,-1.2028654357595316,-0.2175195091082142,0.5200244753392989
2.489,-0.6236782236535116,0.2362147121163821,0.9341752655476404
2.49,-0.1397336215912419,-1.049129645329929,0.9341752655476404
2.491,0.7220856409497479,-0.2526876257830753,0.9341752655476404
2.492,1.1322843481041784,-0.3014737357412159,-1.1542235727020027
2.493,1.4825655028206377,-0.0791050086490388,-1.327062367315577
2.494,1.4825655028206377,0.3939213697268701,-1.327062367315577
2.495,1.3550462304842832,1.99133304060806,0.9341752655476404
2.496,-0.3194862789051557,0.0376774732699442,0.9341752655476404
2.497,-0.6751376637070007,1.426338410342236,0.9341752655476404
2.498,-0.0837094859651751,0.9282872144122593,0.9341752655476404
2.499,0.0176851964852153,0.1942375987998812,-1.164715888331873
2.5,0.2358428963068204,0.7978165433683302,-1.327062367315577
2.501,1.1092397431201266,1.7667063472756137,-1.0713945410495591
2.5020000000000002,-1.6629914879136796,0.2010465954415211,0.9341752655476404
2.503,-1.6629914879136796,-1.5324397145099635,0.9341752655476404
2.504,-0.8948353559795619,-1.4621034811602418,0.9341752655476404
2.505,-0.4884826812539294,-0.8528620720307043,0.1423180085023424
2.5060000000000002,0.5830519635185519,-0.1993738840374525,-1.327062367315577
2.507,1.3942252179160448,0.0184555119602979,-1.327062367315577
2.508,-0.7911346335513292,-1.6402254293887046,-0.6666265730845692
2.509,-1.6629914879136796,-1.7593477726965674,0.9341752655476404
2.5100000000000002,-0.7212347710722883,-0.3026085685148225,0.9341752655476404
2.511,0.3894788611319545,-0.3423160162841101,0.9341752655476404
2.512,-0.2349841290321765,-0.2549572913302886,-0.7908729365362965
2.513,1.4825655028206377,0.2157994214984072,-1.327062367315577
2.5140000000000002,1.4825655028206377,0.3780337108963774,-1.327062367315577
2.515,1.3919191779382027,1.2357450009110449,0.0130986366227163
2.516,0.785841328419333,2.360060097574658,0.9341752655476404
2.517,0.3572100962365346,-0.0802398414226454,0.9341752655476404
2.5180000000000002,-0.2664789490035261,0.8261756634015514,0.9341752655476404
2.519,0.1521146913579116,-0.2197891746554274,-0.1851402350121756
2.52,0.7167075134671779,0.6480537151730885,-1.327062367315577
2.521,0.8035157033179989,1.2527557932081996,-1.327062367315577
2.5220000000000002,-1.6629914879136796,0.2214735853664403,0.9341752655476404
2.523,-1.6629914879136796,-1.2488134162569178,0.9341752655476404
2.524,-1.1106870158233249,-1.20910596848763,0.9341752655476404
2.525,-0.3171802389273136,-0.354799176793783,0.6724305694133297
2.5260000000000002,0.8035157033179989,-0.3491250129257499,-1.2922738361047832
2.527,0.5377288010773343,-0.0711611792337924,-1.327062367315577
2.528,-0.7097124685802625,-1.0275795219383472,-1.3116026752039325
2.529,-1.2189998182072417,-2.1813885714087893,0.9341752655476404
2.5300000000000002,0.0576302314438628,-1.0661521369340283,0.9341752655476404
2.531,1.2536515480338928,-1.4972715978351028,0.9341752655476404
2.532,1.4188098153510529,-0.2957995718731827,0.9341752655476404
2.533,1.4825655028206377,0.036612836338004,-1.327062367315577
2.5340000000000003,1.4825655028206377,0.1602043148986268,-1.327062367315577
2.535,0.26733771627817,0.417741158665665,-1.327062367315577
2.536,0.2435270637672324,2.360060097574658,0.9341752655476404
2.537,-0.5960215387137757,0.3598880858256157,0.9341752655476404
2.5380000000000003,-0.2365241214831327,1.5466072857306497,0.9341752655476404
2.539,0.3249492287382992,0.604941769082981,0.9341752655476404
2.54,0.858821175800286,0.6888959957159826,-1.327062367315577
2.541,-0.6674613936437729,0.891972565656847,-1.327062367315577
2.5420000000000003,-1.6629914879136796,1.2754524486803325,0.5310687216893664
2.543,-1.6629914879136796,-0.81542428980863,0.9341752655476404
2.544,-0.4562139163585096,-1.938604553698637,0.9341752655476404
2.545,-0.5506983762725585,-0.8732773626486792,0.9341752655476404
2.5460000000000003,1.1238341331168806,-0.7984017982045306,-1.327062367315577
2.547,-0.0829434384382893,-0.185755890754173,-1.327062367315577
2.548,-0.9793296084553564,-0.7666381798504894,0.1621931463755642
2.549,-0.8203234135448368,-2.215433554616988,0.9341752655476404
2.5500000000000003,-0.9877798234426544,0.118227201582126,0.9341752655476404
2.551,0.3879388686809983,-0.1142848246308443,0.8977309421762553
2.552,0.636051396022997,-0.4421579017476045,-0.6180341419227224
2.553,1.4825655028206377,-0.3343721868688638,-1.327062367315577
2.5540000000000003,1.4825655028206377,0.2157994214984072,-1.327062367315577
2.555,0.8880099557937937,0.6843566646215561,0.9341752655476404
2.556,0.1421323813168419,1.8983118510931491,0.9341752655476404
2.557,-0.3963042613177227,1.8756151956210168,0.9341752655476404
2.5580000000000003,0.050720008907521,0.9407586756149876,0.6834748157633972
2.559,0.0184591414092856,0.8046138407030254,-1.0244522701021792
2.56,0.3625882237191046,0.0898680815489047,-1.327062367315577
2.561,-0.1067067065661205,0.7626367273865247,-0.6975515892539829
2.562,-1.6629914879136796,1.121150289390664,0.9341752655476404
2.563,-1.6629914879136796,-0.2697101173871747,0.9341752655476404
2.564,-1.0907144983440011,-1.5676078311848247,0.9341752655476404
2.565,-0.5522383687235145,-0.957231589281681,-0.0371495866997219
2.566,0.3933169961635683,-0.4251354101435051,-1.327062367315577
2.567,0.2604274937418283,-0.1097454935364178,-1.327062367315577
2.568,-0.7081724761293062,0.0966770781905445,-0.2767719984571511
2.569,-0.4523757813268958,-1.7151009938328534,0.9341752655476404
2.57,-0.9101957935032016,-1.369070592338387,0.9341752655476404
2.571,0.5676915259949121,-0.5261121283806063,0.6762940844547098
2.572,0.6744643359278726,-0.2583617896511084,-0.1740959886621082
2.573,1.4825655028206377,0.2362147121163821,-1.327062367315577
2.574,1.4825655028206377,0.4313591519489445,-1.327062367315577
2.575,1.2121744180214733,1.0610275510034013,0.2301144166365602
2.576,0.264265628773442,2.360060097574658,0.9341752655476404
2.577,-0.6582451311295892,1.4093276180450809,0.9341752655476404
2.578,-0.3010458564796036,1.109813660961542,0.9341752655476404
2.579,0.3679663512016746,0.3961910352740835,0.3908051034596727
2.58,1.4718092478554978,0.5085043819403064,-1.327062367315577
2.581,0.9848004556856844,0.9611856655399068,-1.327062367315577
2.582,-1.4125729205938389,0.3859775403116238,0.9341752655476404
2.583,-1.6629914879136796,-0.9220634726068198,0.9341752655476404
2.584,-1.6629914879136796,-1.7026178333231805,0.9341752655476404
2.585,-0.7657839885894355,-0.5885162316220265,0.7784519552063023
2.586,-0.0514486184669397,-0.4841350150641054,-1.327062367315577
2.587,1.2014181630563334,-0.1086106607628111,-1.327062367315577
2.588,0.414055561169778,-0.681549120443881,-1.327062367315577
2.589,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.59,-0.5322658512441907,0.2918098187161625,0.9341752655476404
2.591,-0.1835246889786876,-0.8664683660070394,0.9341752655476404
2.592,0.9463875157808088,-0.2458903284483799,0.769621063683148
2.593,1.3611983028909234,-0.1188124564183264,-1.327062367315577
2.594,1.4825655028206377,0.0354780035643973,-1.327062367315577
2.595,1.4825655028206377,0.7671760584809512,-1.327062367315577
2.596,0.8688034858413558,2.360060097574658,0.9341752655476404
2.597,0.1106375613454923,-0.0303188986908982,0.9341752655476404
2.598,-0.3755577989143286,1.6566509668496594,0.9341752655476404
2.599,-0.0107375359814063,0.853399950661166,0.4664590357495532
2.6,-0.5952554911868899,0.4234153225336982,-1.327062367315577
2.601,0.5600073585345,0.6968398251312291,-1.327062367315577
2.602,-0.4162688813998621,1.2323405025902248,0.2113431402037327
2.603,-1.6629914879136796,-0.5510784493999521,0.9341752655476404
2.604,-0.7880625460466013,-1.8614593237072752,0.9341752655476404
2.605,-0.3947642688667665,-0.6906160833257897,0.9341752655476404
