timestamp,accX,accY,accZ
0.961,0.5209338099675604,-0.4438885139624849,1.3965349741770872
0.962,0.305906636078313,-0.2501897038187843,0.0020442065017282
0.963,0.391915238371529,-1.0632637800752431,-1.0013214427312336
0.964,-1.0458692652331345,-2.5723585893024543,0.1223903967916964
0.965,0.4018458480471395,0.8181717221012872,-0.2040509457375815
0.966,0.4305153821448782,-0.5992645906771884,0.1479662635960538
0.967,-1.6843077078256397,-1.1164897987266282,0.8700280628842717
0.968,1.030353680964034,0.3733119505440605,0.3585720966034985
0.969,0.8451069997892032,0.9650316358317688,-0.1183019837882402
0.97,-1.2278057431827618,0.0753340415909862,0.1269010775598316
0.971,0.6278805812914301,1.4864929764996488,0.1765492509125008
0.972,-1.4009225700734564,1.8079122825330032,0.4292701135407974
0.973,-0.5121896856683884,-1.9891550669989675,0.3961764454562153
0.974,1.5750634925086535,-0.1629209821041833,-1.3458055083330518
0.975,0.5088039556834244,1.6525142569446294,-0.4612824891340132
0.976,1.011603420229491,-0.5141249097086427,0.5300546780505887
0.977,-0.4978492504633116,-1.2186618056636171,-0.5695848549240293
0.978,-0.6290670666678687,0.0561726748764875,0.0261165130500403
0.979,0.5110032002919499,-0.2118889192634576,-0.1243162248124202
0.98,-0.2387238212794008,-0.2438025815806181,-0.9772491361829216
0.981,0.0732514963836153,1.0459132353082037,0.4758958239297843
0.982,0.4018458480471395,1.7461701008973964,0.8234023524952848
0.983,-0.3456819289156855,-1.4293709929020904,1.2265406105344496
0.984,-1.4549514350437305,-1.9636285269199736,0.0276200733060853
0.985,0.0434823399816138,0.5095266605442652,-0.4778216519505082
0.986,-0.2894538193368862,-0.2353083674700671,0.3555496336398162
0.987,-0.7790238072945539,-1.6826609950616718,1.0204608007467322
0.988,1.3192482665499463,-2.1317568992373386,0.4021906864803954
0.989,-1.0701289738014068,1.6418910020880229,-0.2145758675298964
0.99,0.8870060104753409,0.0519145933843767,-0.4688002904142382
0.991,0.7491791241327918,-2.199886203111112,-0.0942296772399281
0.992,-2.3050955119878647,3.444705638776198,0.9617912658577932
0.993,1.3765873347454238,2.50178202588403,0.266808893629977
0.994,1.0336638841892376,0.2243229960675233,-0.9471625886104296
0.995,-0.9058317979696447,-0.4140819435177092,-0.0175174192784489
0.996,1.1803104215907196,2.4017390596930968,0.9888706929181952
0.997,-0.1174366147504542,0.1221509891305345,0.1840670521927256
0.998,-1.4604608828774597,-1.1462744202977333,-0.9095582397577124
0.999,0.0798719028340223,-0.0565128425487542,-0.443224423609881
1.0,0.7855686869852003,0.0391403489080443,-0.4688002904142382
1.0010000000000001,-0.0678175753096467,-1.5017364293943034,-0.3364256180759098
1.002,0.2893669562647105,1.993072980818812,1.3017646506914762
1.0030000000000001,0.3819959650083335,-1.4804460219337496,0.972316187650108
1.004,-0.79887369033336,-1.7678006760302172,-0.022028100046584
1.0050000000000001,0.7833581060642596,0.5159137827824314,0.3344997900551864
1.006,-0.1571363808280662,-0.5013506652323103,-0.5394983073515373
1.0070000000000001,-1.6843077078256397,0.8756338733711124,0.6519044285966021
1.008,1.2376494897861967,-0.4140819435177092,0.0923038492192044
1.0090000000000001,0.1305905645790926,0.6138277082273094,-0.4251817005373411
1.01,-1.6038085533661528,0.5989244230049217,0.8354308345436445
1.0110000000000001,1.0369740874144413,0.3328601763690078,0.1148725955114716
1.012,-1.67658767907097,0.8011393961328439,-0.137848267116825
1.0130000000000001,-0.7437452030588234,0.7713328256880683,0.9482592235533882
1.014,1.8110288354285549,-0.3161899669465019,-0.070157370691616
1.0150000000000001,-0.0105465249886599,0.954386432101492,1.3559235048122802
1.016,0.088691553892955,-0.5034797059783657,1.2069943272058647
1.0170000000000001,1.382096782579153,-0.2118889192634576,-1.2976762376880195
1.018,-0.0898667029569784,0.4712258759889385,-0.8629325293687254
1.0190000000000001,-0.4779993674245055,0.1583446818134764,-0.3710228464165369
1.02,0.3400969543221959,0.3030755547979027,0.982856451894015
1.0210000000000001,0.450353928871269,-0.1863404303107927,0.7887897817030652
1.022,0.1493408253136358,0.2945593918136811,0.0983180902433843
1.0230000000000001,-0.5584985218839924,-0.3268132218031082,0.98436001215006
1.024,0.0986108272561504,-2.421240594079862,-0.8644360896247704
1.025,-0.2817337905822163,-0.8121247675353878,-0.056625328387211
1.026,0.5915023547514368,-0.0586418832948096,0.4322772340528873
1.027,-0.9179616522537808,-1.6145536400615694,0.5029752509901867
1.028,0.1890292550788327,-0.709952760598399,0.2427365870816649
1.029,0.7767376996138526,1.7121273978341809,-0.4537646878537882
1.03,-1.4009225700734564,1.405611377023214,0.4412985955891575
1.031,0.5209338099675604,-1.3761669231243758,0.308923923250829
1.032,-0.4526400365519704,2.112277313724244,0.2246785215575326
1.033,-1.8882933134225988,1.165095619339965,-0.4131378760373889
1.034,1.0987116448269698,4.321628988540648,-0.4913690367065054
1.035,0.8814965626416118,-1.252704508726833,1.1001801792203012
1.036,-0.4030209971111629,-0.2863833965017262,0.1073394517796544
1.037,0.1901288773830955,0.7564295404656803,-0.4943761572185953
1.038,0.0567118165700128,-1.1611777055201211,-1.2224521975309934
1.039,-0.699635611451745,0.1370542743529223,-1.2254593180430833
1.04,0.0203222537176043,0.8862790771013895,0.6143000797438851
1.041,0.5881921515262333,-0.4162109842637647,1.1347927500125208
1.042,0.3081172169992537,-1.1526615425358997,-0.2040509457375815
1.043,0.530853083330756,1.186386026800519,0.7978264856909277
1.044,0.4305153821448782,-1.201629479695174,0.3149381642750091
1.045,-1.0998981302034083,-0.1884694710568482,-0.4537646878537882
1.046,-0.8970121469107121,0.243484362782022,0.3946728852001703
1.047,-1.108717781262341,-1.4910912256640263,0.563148346135171
1.048,1.0876927491595114,-1.0951993912660742,-0.1589134531530472
1.049,-0.2199848968572727,-0.5077377874704765,0.4954574497099616
1.05,-0.9212718554789844,1.186386026800519,-0.2416552945902986
1.051,0.6609599409186351,2.993458744980805,0.2352187858014401
1.052,-0.5684177952471879,-1.0441243622344152,1.0430295470389992
1.053,0.1471302443926951,-0.2374374082161225,-1.234496022030945
1.054,1.321447511158472,0.1029896224160358,-0.5199520240229524
1.055,0.5054937524582208,1.7504281823895074,0.1614983059004584
1.056,0.035762311226944,1.1885150675465743,0.2291892023256678
1.057,-0.0931769061821819,1.1736117823241867,1.21751924899818
1.058,-0.2288045479162054,0.9075694845619436,-0.1423742903365523
1.059,-0.99734984809659,-2.534057804747128,-1.430050910026348
1.06,0.3356871287927296,-0.4587917991848728,-0.6418017745689658
1.061,0.602521250418895,-0.4502756362006512,0.6278321220482901
1.062,0.2739382350677859,1.1118915495622506,0.4187451917484824
1.063,0.2375486722153774,0.5159137827824314,1.1408069910367007
1.064,-0.2696039362980802,-2.3829178606508643,-0.6839168041898178
1.065,-0.5397482611494492,-0.7056946791062881,-0.8373566625643681
1.066,-0.3126025692884806,-0.8866192447736564,1.3965349741770872
1.067,0.1107406815402866,0.0370113081619889,0.2427365870816649
1.068,-0.0303964080274659,-0.1501686865015215,-0.3740299669286268
1.069,0.2419584977448437,-0.6993075568681218,1.1047062024400285
1.07,0.5231330545760862,1.4503212326903776,-0.3965987132208939
1.071,-0.6555260198446667,-0.1203621160567458,0.2261820818135776
1.072,-1.2300163241037023,1.7461701008973964,1.0460366675510893
1.073,-0.2464438500340706,-0.1373944420251891,-1.4902240051713322
1.074,-0.2629835298476731,0.2179358738293571,-0.0415743833751688
1.075,1.4791356168522425,-0.0990717085961917,0.6804874159130492
1.076,0.4062556735766059,0.0668178786067646,-0.137848267116825
1.077,0.1372109710294996,-0.6226840388837979,1.3965349741770872
1.078,0.4492543065670062,-0.1416525235172999,-1.4812026436350625
1.079,-0.8617222063625665,-0.1118459530725242,-1.5819872081448536
1.08,0.5088039556834244,-0.5801032239626898,-0.7185140325304448
1.081,1.223320390893535,0.5882792192746445,0.0787718069147994
1.082,0.5275428801055524,0.0604307563685983,1.3965349741770872
1.083,-0.2056444616521958,0.349892502337451,1.3905207331529073
1.084,0.1129512624612273,-0.8397803483604374,0.942229640077616
1.085,-0.4427207631887749,-0.6226840388837979,-1.4496125358065253
1.086,0.0964115826476248,-0.7333502599313377,1.0460366675510893
1.087,-0.587168055981731,-1.6294569252839572,0.2577721896421148
1.088,0.0809715251382851,-1.48470410342586,1.2024836464377298
1.089,-0.0105465249886599,0.3520215430835064,-0.0686538104355708
1.09,-0.2221841414657983,0.6393761971799744,-1.44810897555048
1.091,0.1372109710294996,0.2583656991307392,1.036999963563227
1.092,-0.5926775038154602,2.4059971411852072,-0.091222556727838
1.093,-0.1438955679272522,2.108019232232133,-0.5590599331317144
1.094,1.0733523139544343,1.6525142569446294,1.1092168832081633
1.095,-0.0656183307011211,0.0646888378607091,-0.6658587386656857
1.096,0.6929396782415773,-0.5226410726928643,1.3965349741770872
1.097,-0.3512027130618298,-0.1331363605330782,0.8384379550557348
1.098,-0.0259865824979996,-1.9231767527449208,-2.857543291076736
1.099,0.141620796558966,0.6819350632274117,-0.8102772355039661
1.1,-1.2443454229963642,-0.4460175547085403,-0.6207365885327436
1.101,1.0468933607776367,-0.2331793267240117,0.3134346040189642
1.102,1.3699669282950169,0.1476994780831994,1.3965349741770872
1.103,-0.2894538193368862,1.3311168997849454,0.1103619147433367
1.104,0.1691793720400267,-1.0611566882028582,-1.6451674238019276
1.105,0.015912428188138,-1.2399302642505006,0.7556961136184833
1.106,0.1967492838335026,0.8139136406091764,0.0516923798543974
1.107,-0.3401724810819564,0.109376744654202,0.5059823715022767
1.108,-0.6676558741288028,-0.475824125153316,1.3965349741770872
1.109,0.325756519117119,0.156215641067421,-0.5951607217283865
1.11,-0.8992113915192377,0.0284951451777672,-1.8767310456844484
1.111,-0.2365245766708752,-1.114360757980573,1.3845064921287276
1.112,-0.6500165720109374,0.330753084496623,0.1359224390961014
1.113,-0.5750382016975949,0.4435483462902183,-1.6602030263623777
1.114,0.7006597069962471,0.5925373007667554,1.3965349741770872
1.115,0.7227088346435787,1.1927731490386857,-1.075041922632215
1.116,0.7414590953781219,1.1736117823241867,0.9076324117369888
1.117,0.3643566628904681,0.4137637247191132,1.3965349741770872
1.118,-0.105306760466318,0.0710759600988754,-2.9177163862217195
1.119,-0.0876674583484528,0.166860844797698,-1.165286222898099
1.12,-0.5099791047474477,0.109376744654202,-0.020524539790539
1.121,0.781158861455734,0.3456344208453402,-0.6794061234216829
1.122,0.7337390666234521,-0.1671790635962941,1.3965349741770872
1.123,-0.4482302110225041,-0.2012437155331806,1.3965349741770872
1.124,0.5088039556834244,-1.0930703505200188,-1.362360013601139
1.125,-0.0182665537433297,-1.1399092469332377,-0.8945226371972624
1.1260000000000001,-0.2696039362980802,-0.9547265997737588,-0.703478429969995
1.127,0.0798719028340223,-0.8951354077578779,-0.3018283897352827
1.1280000000000001,0.1372109710294996,-0.5907484276929668,1.3965349741770872
1.129,0.4668936086848715,0.1349252336068669,1.316800253251926
1.1300000000000001,-0.759185260568163,0.8075265183710102,-0.7997523137116512
1.131,-0.2265939669952646,0.5329461087508748,-0.706485550482085
1.1320000000000001,-0.4647698908361066,0.0732050008449308,1.0776267753796265
1.133,-0.4438203854930377,1.4886220172457043,-0.9291198655378896
1.1340000000000001,0.8175370879957274,0.7117416336721876,-0.022028100046584
1.135,-0.3655318119544916,-0.3395874662794407,0.280340935934382
1.1360000000000001,1.0071935947000246,-0.1778242673265711,-0.4236781402812962
1.137,0.8814965626416118,0.7990103553867884,1.3965349741770872
1.1380000000000001,-0.693015205001338,-0.8099957267893324,0.3390104708233212
1.139,0.5518025886738247,-1.2186618056636171,-2.4874833586705605
1.1400000000000001,-0.4118406481700956,-0.3374584255333853,-0.9546957323422468
1.141,-0.0292967857232031,0.7436772448630187,-0.3484541001242697
1.1420000000000001,0.4216843947735304,0.5201718642745422,0.4518388598330646
1.143,0.3213466935876526,0.4925162834494926,1.3965349741770872
1.1440000000000001,0.2154995445680458,-0.792963400820889,0.6654364709010069
1.145,-0.4581608206981146,-1.6911771580458934,-0.7952416329435161
1.1460000000000001,0.193439080608299,0.4222579388296642,0.6353499233285149
1.147,-1.4781115213077398,-0.6013936314232438,0.2021251177168578
1.1480000000000001,-0.7768245626860284,-1.4719518078231986,0.1238939570477417
1.149,0.1537506508431021,-1.022833954773861,1.1332738473048831
1.1500000000000001,0.1515400699221614,-0.0119346801236147,-0.6237437090448336
1.151,0.2959873627151175,2.1165353952163546,-0.4733109711823731
1.1520000000000001,-0.8054940967837669,1.4694825994048764,1.2145121284860898
1.153,-0.2034452170436702,0.4243869795757196,-0.8719538909049953
1.154,0.7359496475443928,1.1693537008320758,-0.5229591445350424
1.155,-0.0788478072895201,0.4414193055441628,0.4367879148210223
1.156,0.4371244522828701,0.8841500363553342,-1.299179797944065
1.157,0.3489166053811285,-1.033479158504138,1.3965349741770872
1.158,-0.6191477933046732,-0.3438455477715515,-1.5398568360724092
1.159,0.3356871287927296,-0.5034797059783657,-2.3686407286366373
1.16,-0.1902157404552712,-0.9334361923132044,-0.742586339078757
1.161,0.2651185840088533,0.3839571542743375,0.617307200255975
1.162,0.9024460679846806,1.0437841945621482,1.3965349741770872
1.163,-0.1152373701419286,0.6691608187510794,1.3965349741770872
1.164,0.3676555298032566,-0.9121457848526504,-0.793722730235879
1.165,0.4878544503403554,-1.0845541875357971,-1.8255946545273265
1.166,-0.6389863400310642,0.5308170680048193,0.4849325279176468
1.167,0.1118403038445494,-0.1395234827712445,0.8579995808359117
1.168,-0.4967496281590487,-0.9270490700750385,0.7436676315701234
1.169,-0.4305909089046388,0.5521074754653733,0.8925968091765388
1.17,0.1857190518536292,-0.1139749938185796,-1.017875947999321
1.171,-0.7977740680290971,-1.1228769209647946,1.0731160946114917
1.172,0.345606402155925,1.5205576284365352,1.1167346844883883
1.173,-0.93119112884218,2.0760836210413016,-0.2085616265057166
1.174,-0.3809718694638314,0.4541935500204953,-0.5274698253031773
1.175,1.05792359275751,0.1796131404003598,-0.4326995018175661
1.176,0.6830204048783819,0.8713757918790016,0.307420362994784
1.177,0.0920017571181585,-0.7397373821695039,1.3965349741770872
1.178,0.1647695465105604,-0.269351070533283,-0.1664312544332722
1.179,0.226518440235504,1.4439341104522114,-2.073804836387488
1.18,-0.6290670666678687,-0.8972424996302626,-1.9098247137690303
1.181,0.1118403038445494,0.0774630823370416,0.940726079821571
1.182,1.096512400218444,0.3946023580046146,1.267167422350849
1.183,-0.7272055232452209,-0.1735661858344603,0.7948193651788374
1.184,0.6146511047030312,-0.971758925742202,1.1468212320608804
1.185,0.2849571307352441,-0.5545766838836955,-0.6372757513492385
1.186,-0.035905855861195,-1.1164897987266282,-0.6056856435207014
1.187,0.5330523279392816,-1.314424741488769,0.1088583544872917
1.188,-1.490241375591876,-0.7056946791062881,0.5044788112462316
1.189,0.7138891835846461,0.4095056432270024,0.8279130332634197
1.19,-0.6875057571676089,-0.2544477853108951,-0.9321269860499796
1.191,-0.1615462063575325,0.4350321833059966,-0.736572098054577
1.192,0.0236324569428078,0.8522144251645031,0.9888706929181952
1.193,-1.1495171696442157,0.243484362782022,0.2487508281058447
1.194,0.5231330545760862,0.939483146879104,-0.8463780241006382
1.195,1.2310404196482048,0.8500853844184476,-0.070157370691616
1.196,-0.3500917544451519,0.4903872427034372,0.1269010775598316
1.197,0.3246568968128562,-1.269736834695276,1.3965349741770872
1.198,-0.0127571059096006,-0.5801032239626898,0.5315582383066337
1.199,-0.4383109376593086,-0.3395874662794407,-1.056983857108083
1.2,-0.5816586081480019,0.3435053800992849,-1.9384077010854777
1.201,0.3665559074989938,0.826665936211838,-0.6207365885327436
1.202,0.8704663306617384,0.0561726748764875,1.259649621070624
1.203,0.5617218620370202,-1.2292850605202237,0.9738197479061528
1.204,0.2849571307352441,0.939483146879104,0.6759767351449143
1.205,-0.3357626555524902,0.0008395643527176,-0.3033319499913278
1.206,-0.9488304309600452,-0.9057586626144845,-0.2988212692231928
1.207,-0.1968248105932632,-0.203372756279236,0.4548459803451545
1.208,-0.7238953200200173,-1.1569196240280102,0.7466747520822132
1.209,0.5121028225962128,-0.6056517129153546,0.4849325279176468
1.21,1.011603420229491,-0.3353293847873299,-0.6628516181535956
1.211,-1.0061694991555226,0.1945164256227476,-0.5094117597790453
1.212,0.0236324569428078,-0.8972424996302626,1.2235334900223596
1.213,-0.4372113153550458,1.392859081420552,0.3284855490310062
1.214,-0.5320282323947794,-0.2204050822476792,0.1840670521927256
1.215,1.3523276261771515,2.199546035438845,-0.8358531023083232
1.216,0.9608847584844208,2.2974599608837227,-0.9607099733664266
1.217,-0.2420340245046043,-2.883110742731861,0.5300546780505887
1.218,-0.1681552764955245,0.26262378062285,0.1359224390961014
1.219,-0.1361868754849974,0.4903872427034372,-0.0475886243993488
1.22,-0.79887369033336,0.7202577966564091,-0.2627051381749284
1.221,0.6874302304078482,-0.7738020341063905,-1.121667633021202
1.222,-0.4438203854930377,0.1583446818134764,0.3134346040189642
1.223,0.1283799836581519,-0.7588987488840025,1.259649621070624
1.224,1.5111040178627693,-1.3229409044729907,0.0592101811346222
1.225,-0.8617222063625665,-1.5890051511089045,1.0716125343554466
1.226,-0.3578117831998217,1.2247087602295166,-0.1859928802134494
1.227,0.7105789803594427,-0.7035656383602327,-0.9020404384774876
1.228,-2.240036415037717,-1.4144677076797023,1.2069943272058647
1.229,1.223320390893535,-0.0458676388184772,0.5014716907341418
1.23,1.4967749189701076,0.0902153779397034,-0.2356410535661186
1.231,-1.7967752632956535,0.1923873848766922,0.011065568037998
1.232,0.6532512484763804,1.309848441198062,0.1584911853883685
1.233,-0.845182526548964,1.2310958824676823,0.8098549677392874
1.234,-1.2333151910164908,-0.3161899669465019,-0.0942296772399281
1.235,1.7669192438214765,-0.8355222668683265,-1.1036095674970698
1.236,0.1482298666969579,0.6861931447195225,0.7120775237415864
1.237,0.3224463158919155,-0.4140819435177092,0.3796219401881283
1.238,0.6852196494869075,-1.7039514025222258,-0.1288269055805551
1.239,-1.0943886823696791,0.1115057854002574,-0.9561992925982916
1.24,-0.4802099483454463,1.2949451559756744,-1.0735230199245778
1.241,0.550702966369562,-0.1139749938185796,0.1028287710115195
1.242,0.7767376996138526,0.6095696267351985,0.900114610456764
1.243,0.226518440235504,2.350664030661437,1.3965349741770872
1.244,0.0434823399816138,-0.2970286002320032,0.1374259993521463
1.245,-0.5287293654819909,-0.9100167441065952,-0.6508231361052358
1.246,-0.4669804717570473,-1.797607246474993,0.3901622044320354
1.247,-0.1262562658093869,-0.2714801112793384,0.1825634919366806
1.248,-0.659935845374133,-1.7060804432682812,0.6834945364251391
1.249,0.2430581200491065,-1.1888552352188415,0.6759767351449143
1.25,0.905756271209884,0.1476994780831994,-0.8674432101368604
1.2510000000000001,0.272827276451108,-1.2825110791716086,0.0787718069147994
1.252,-0.105306760466318,-0.8121247675353878,0.61580363999993
1.2530000000000001,-0.7514652318134932,2.393222896708875,-0.8012558739676962
1.254,-1.1660568494578183,1.4588373956745992,0.5736732679274856
1.2550000000000001,0.5672426461831644,0.5542365162114288,0.1735421304004109
1.256,1.329167539913142,1.1331819570228048,-0.9200985040016196
1.2570000000000001,0.1228705358244227,1.1055044273240844,1.1423105512927456
1.258,0.44484448103754,0.0157209007014348,-0.3394327385879998
1.2590000000000001,-0.2254943446910018,-0.2012437155331806,-1.1367185780332445
1.26,-1.649017767277494,0.7564295404656803,-0.2852738844671956
1.2610000000000001,0.3577362564400612,-1.3697798008862097,-0.9170760410379372
1.262,-0.1130267892209879,-0.0373514758342556,0.4834289676616018
1.2630000000000001,1.3457072197267446,-0.6312002018680195,1.0550580290873592
1.264,0.5716524717126308,0.3456344208453402,0.5571341051109908
1.2650000000000001,-0.6522271529318782,-1.382554045362542,0.5842135321713928
1.266,0.4283048012239375,-1.7230908203630535,-0.7636515251149791
1.2670000000000001,-0.6114277645500034,0.3584086653216727,-0.4116343157813439
1.268,-0.9422213608220532,0.0199789821935456,0.5962420142197529
1.2690000000000001,1.1362121662960565,-0.3693940367242164,0.8910932489204939
1.27,0.0523019910405465,0.539333230989041,0.2051322382289478
1.2710000000000001,-1.8463943027364609,1.6461490835801338,-0.9291198655378896
1.272,1.257499372825003,-1.6549834653629514,1.1257560460246585
1.2730000000000001,-1.6787869236794952,0.0710759600988754,0.2261820818135776
1.274,-0.1008969349368517,2.397480978200986,-0.2521802163826135
1.2750000000000001,2.199161499896082,0.2839141880834041,-0.4311959415615211
1.276,-0.1141264115252507,-1.18033907223462,-1.846644498111956
1.2770000000000001,0.4955631427826102,0.4669677944968278,1.1919433821938228
1.278,1.0954127779141811,0.8841500363553342,0.918172675980896
1.2790000000000001,-0.633476892197335,-1.6996933210301148,-1.2781146119078426
1.28,-0.310403324679955,0.6308600341957528,0.2006062150092205
1.281,0.3235572745085934,2.0164924290254214,-0.9366376668181144
1.282,0.2044693125881724,-0.8397803483604374,-0.0144949563147666
1.283,-0.9499413895767232,0.2903013103215703,1.3965349741770872
1.284,0.8870060104753409,1.054429398292425,0.1404484623158286
1.285,-0.2751133841318093,-1.2761239569334424,0.0155915912577253
1.286,-0.3589227418164996,-0.7525116266458363,1.237080874778357
1.287,0.206668557196698,-1.154790583281955,-0.4251817005373411
1.288,-1.0006600513217934,-1.9657575676660288,0.0336343143302651
1.289,-0.0281858271065252,-1.088812269027908,0.3465282721035461
1.29,1.7823593013308163,0.4988814568139882,-0.6177294680206538
1.291,-0.969791272615529,0.6712898594971348,0.6519044285966021
1.292,-0.0766372263685794,0.688322185465578,0.0667279824148473
1.293,0.6631705218395758,0.8777629141171679,0.3600756568595434
1.294,-1.4946512011213424,1.3332459405310009,0.7918122446667476
1.295,0.794388338044133,1.1736117823241867,-0.4251817005373411
1.296,1.7790490981056128,1.5822778611984716,-0.5515421318514895
1.297,-0.7040454369812114,-0.1352654012791336,0.4864360881736917
1.298,0.2970869850193803,-2.114746522142566,0.7617256970942556
1.299,-0.2651941107686139,-0.2927705187398924,-0.104754599032243
1.3,-1.410841843436652,-0.8121247675353878,-1.0539767365959931
1.301,0.4911533172531439,-0.1607919413581279,-0.401109393989029
1.302,-0.2100542871816622,0.9011823623237774,0.3946728852001703
1.303,-0.1615462063575325,0.2072906700990801,1.3965349741770872
1.304,1.2993983835111405,-0.3928134849308259,1.0505473483192245
1.305,-0.4085417812573071,-0.7482535451537254,-0.1544027723849122
1.306,-0.1736760606416687,0.0306241859238226,-0.0806976349355231
1.307,-0.0458364655368056,0.7968813146407331,0.4623637816253796
1.308,-1.2289053654870246,-0.6162969166456317,0.617307200255975
1.309,-0.9058317979696447,-2.214767539459829,0.7316391495217633
1.31,0.7480795018285291,-0.4779531658993715,-0.6056856435207014
1.311,-0.0567873433297734,1.4396760289601007,0.009562007781953
1.312,0.2871677116561849,-1.361263637901988,0.4352843545649773
1.313,0.3952254415967325,0.7266449188945753,0.3390104708233212
1.314,-1.4086425988281264,2.242104901486283,0.1148725955114716
1.315,-0.1130267892209879,-0.8248770631380494,-0.7636515251149791
1.316,0.8660565051322722,1.6589013791827956,0.2261820818135776
1.317,0.4558747130174133,1.058687479784536,0.4202487520045277
1.318,0.8219469135251938,-0.0926845863580255,-0.2732454024188357
1.319,0.4735140151352787,-1.1718229092503982,-0.8162914765281462
1.32,-0.0556877210255106,0.549978434719318,-0.7260318338106698
1.321,-0.6478173274024119,-0.126749238294912,-0.2792596434430155
1.322,0.5065933747624837,0.2200649145754125,0.3375069105672763
1.323,-0.4802099483454463,1.1736117823241867,0.4623637816253796
1.324,-0.2420340245046043,-0.716339882836565,-0.2867774447232405
1.325,0.7657188039463942,-1.3080595681242737,-1.165286222898099
1.326,-0.5573988995797295,-1.0356081992501935,0.1103619147433367
1.327,0.239747916823903,-1.4570485226008107,0.7963229254348828
1.328,-0.0490673145751035,-0.2438025815806181,-0.1890000007255393
1.329,-0.7812343882154946,-0.1948565932950144,-0.022028100046584
1.33,-0.4195606769247654,0.330753084496623,0.009562007781953
1.331,0.3996352671261988,-0.3842973219466042,0.266808893629977
1.332,-0.1229460625841833,0.5414622717350963,0.4533424200891096
1.333,0.1283799836581519,1.524815709928646,0.2983990014585143
1.334,-0.3611219864250253,0.7457843367354032,-0.3905844721967141
1.335,0.4294044235282003,1.4439341104522114,-1.135199675325607
1.336,0.800997408182125,-0.0140637208696701,-0.3830513284648969
1.337,-0.7801347659112318,0.2370972405438558,0.1193832762796064
1.338,0.3235572745085934,-0.8397803483604374,0.5691625871593508
1.339,0.3279671000380598,-0.6375873241061858,0.6940194582174541
1.34,-0.8076933413922927,-0.0990717085961917,-1.8616954431239985
1.341,0.1680797497357639,-0.8461674705986036,-0.8403637830764582
1.342,1.559623434999314,-0.3225551403109974,0.7015526019492714
1.343,-0.5066689015222442,-0.0353541283302242,0.2743266949102022
1.344,0.6267809589871673,0.4499354685283845,1.2250370502784045
1.345,0.385306168233537,0.6053115452430877,0.4187451917484824
1.346,-0.6136270091585291,-1.9104025082685885,-0.5740955356921644
1.347,0.068841670854149,-1.280382038425553,-0.1243162248124202
1.348,-0.6698664550497435,0.1647318040516426,0.6413795068042871
1.349,-0.1979357692099411,-1.361263637901988,0.1780528111685457
1.35,-0.0348062335569322,-0.7738020341063905,-0.3063390705034177
1.351,-0.3346630332482273,0.5755269236719828,0.322455965555234
1.352,0.2662182063131161,-0.2416735408345627,0.1660089866685936
1.353,-0.184694956309127,-0.7674149118682242,-0.0039700345224519
1.354,-0.5375490165409236,1.6461490835801338,-0.3529647808924048
1.355,0.3720653553327229,0.9990743388949846,-1.0028250029872785
1.356,0.0809715251382851,1.5354609136589232,1.262656741582714
1.357,1.0722526916501718,1.158708497101799,0.3721041389079031
1.358,-0.035905855861195,-1.361263637901988,0.0125691282940429
1.359,-0.2188852745530099,0.0923444186857588,0.7827755406788854
1.36,0.7712282517801234,-0.0926845863580255,-2.146006413580832
1.361,-1.0403598173994053,-1.4165967484257578,-1.6451674238019276
1.362,-0.0678175753096467,-0.1054588308343579,1.3905207331529073
1.363,1.3346883240592862,0.7543004997196249,0.1389449020597837
1.364,-0.7404349998336198,-0.6822752308996786,0.549616303830766
1.365,0.530853083330756,-0.9334361923132044,1.37095910737273
1.366,0.2838575084309814,0.0263661044317118,-0.4943761572185953
1.367,-0.303782918229548,0.5818920970364784,-0.022028100046584
1.368,-0.1141264115252507,-0.99089834358303,1.264160301838759
1.369,-0.5463686675998561,-1.3740378823783204,0.0185987117698152
1.37,0.3533264309105949,0.26262378062285,0.2592757498981598
1.371,-0.1935146073680596,1.1374400385149157,0.8203798895316025
1.372,-0.5320282323947794,-0.3544907515018285,-0.7982487534556063
1.373,-0.6489169497066748,0.0966025001778696,0.5135155152340938
1.374,-0.7845445914406982,0.2413553220359666,-1.439072271562618
1.375,-0.0447368432325428,0.9629025950857134,-0.2040509457375815
1.3760000000000001,0.5981114248894287,1.6887079496275712,0.5029752509901867
1.377,1.2619091983544692,-0.5396733986613076,0.3029096822266491
1.3780000000000001,-0.0138567282138634,0.3328601763690078,1.2130085682300449
1.379,-0.0447368432325428,-0.7461245044076701,-1.6015334914734385
1.3800000000000001,0.2055689348924352,-0.3523617107557731,-2.3219996757960577
1.381,-0.5287293654819909,0.4329031425599413,0.5225368767703636
1.3820000000000001,0.0445819622858766,1.118278671800417,1.303268210947521
1.383,0.7921777571231923,-1.1228769209647946,1.270174542862939
1.3840000000000001,0.068841670854149,-0.9036296218684288,1.0114394392104624
1.385,0.4558747130174133,0.273268984353127,-1.6767575316304646
1.3860000000000001,-0.693015205001338,-0.5907484276929668,-0.2822667639551056
1.387,-0.2662937330728767,-0.6162969166456317,1.1904398219377776
1.3880000000000001,-0.5364493942366608,-0.2629639482951167,0.3555496336398162
1.389,-0.9653701107736478,-1.5890051511089045,0.1840670521927256
1.3900000000000001,0.4360248299786073,-0.3183190076925573,0.5375724793308135
