timestamp,accX,accY,accZ
1.178,0.6894894201261966,-0.2489763383104647,-0.129529196141874
1.179,-0.8811202493936889,-0.002688858344371,0.9316672070631437
1.18,-0.2882523783694341,-1.0665830447703968,0.9316672070631437
1.181,0.9171064606598804,-2.241797734101472,0.9316672070631437
1.182,1.4343585467256146,-0.481776398245454,-1.2933821601570157
1.183,1.174220343485629,-0.8394075753040968,-1.2933821601570157
1.184,-1.6509458503625136,-0.1972533001860225,-1.2933821601570157
1.185,-1.6509458503625136,0.1850564923723541,0.9316672070631437
1.186,-1.6509458503625136,0.1839315742786162,0.9316672070631437
1.187,-1.3976181990065162,0.8373350303340693,0.9316672070631437
1.188,0.433129673753355,2.3420695414740904,-0.6723166174324562
1.189,1.129601899122381,0.0804623038422321,-1.2933821601570157
1.19,0.0051144764141166,1.469365042608503,-1.2884942802911912
1.191,-1.0626105726583102,0.7304910056164715,0.9316672070631437
1.192,-0.7434864594368014,1.033012793175709,0.9316672070631437
1.193,-0.0841224123123792,0.8170865046467877,0.9316672070631437
1.194,0.7514996505219564,1.0094011103009637,-0.3549868113134491
1.195,1.2279117490915867,-0.8877674562410753,-1.2933821601570157
1.196,1.4457016919296537,-1.6783645313575486,-1.2933821601570157
1.197,1.4457016919296537,-0.8888923743348133,-0.9635611054920132
1.198,0.6047928993223591,-0.5301362791824326,0.9316672070631437
1.199,-0.0092529892041586,-0.2815989630288629,0.9316672070631437
1.2,-0.4205838893481487,-0.8315331486479318,0.9316672070631437
1.201,0.0981298220077564,-2.263171177882492,0.1432444261662176
1.202,0.4066649264781336,-0.0667975925936796,-1.2933821601570157
1.203,1.123553258293908,-0.4660275449331238,-1.2933821601570157
1.204,-1.3136758146555858,-0.4345414354022134,-0.8825952043132231
1.205,-1.6509458503625136,-0.2939614649662296,0.9316672070631437
1.206,-1.6509458503625136,0.1884312466535677,0.9316672070631437
1.207,-0.3676543947977058,0.2716519914026702,0.9316672070631437
1.208,1.004073165425047,1.8989677834788692,0.1465030127434338
1.209,-0.8970037625203862,2.3420695414740904,-1.2933821601570157
1.21,-1.0104352145607745,-0.0465490669063979,-1.2933821601570157
1.211,-0.4833560307994232,1.1960795283927002,0.9316672070631437
1.212,-1.4104696171163695,0.5235640618374533,0.9316672070631437
1.213,0.4679132458183788,0.7945997398657801,0.9316672070631437
1.214,0.9178605971127876,1.517724923545481,0.7507269830051361
1.215,1.4457016919296537,0.1434461199978029,-1.2933821601570157
1.216,1.4457016919296537,-1.6513780942015897,-1.2933821601570157
1.217,1.4457016919296537,-0.8956302858034906,-1.2933821601570157
1.218,0.4588402845756693,-0.27259961827896,0.9316672070631437
1.219,-0.0644604423185381,0.0242975788115879,0.9316672070631437
1.22,0.4785022545695103,-0.0904092754684249,0.9316672070631437
1.221,0.3809543156558194,-1.499560539921977,0.9316672070631437
1.222,1.256646680328137,-2.0629937426659004,-1.2162234851322178
1.223,-1.0989101922317557,-0.5267615249012189,-1.2933821601570157
1.224,-1.6509458503625136,-1.0834452190827148,-1.0803825426479947
1.225,-1.6509458503625136,-0.4997750877452599,0.9316672070631437
1.226,-1.6509458503625136,0.0164347492491727,0.9316672070631437
1.227,-0.2406096135919496,-0.0049386945318467,0.9316672070631437
1.228,0.3590221617006491,0.4122203647449041,0.669766623640253
1.229,0.7129298469871816,1.816871956823505,-0.6734028129581948
1.23,-0.5120909620359739,1.7673871577927889,-1.2933821601570157
1.231,-0.914395548552898,1.075748083643998,-0.7027411757809543
1.232,-1.0777399493321,0.7867253132096151,0.9316672070631437
1.233,0.7666212525931391,0.8564470408338632,0.9316672070631437
1.234,0.756786380294915,0.683256042773231,0.9316672070631437
1.235,1.4457016919296537,-0.0263005412191163,-0.0463909039116066
1.236,1.4457016919296537,-0.8697687667412695,-1.2933821601570157
1.237,1.0925481430960282,-1.4095902866104473,-1.2933821601570157
1.238,0.2758416884052336,-0.7325635505864992,-0.5076748680744363
1.239,-0.0054745323370148,-0.1646306754676244,0.9316672070631437
1.24,-0.146078220489888,-0.2534760106854162,0.9316672070631437
1.241,0.173745606966277,-0.5627473068070807,0.9316672070631437
1.242,0.3597762981535564,-1.4736874237660065,-0.8315218473478757
1.243,0.946595528349338,0.2176675199970024,-1.2933821601570157
1.244,-1.6509458503625136,-0.2680999459040085,-1.2933821601570157
1.245,-1.6509458503625136,-0.3816818820902836,0.2975617762158128
1.246,-1.4316476346186324,0.1040739867169775,0.9316672070631437
1.247,-1.019508175803484,0.3796093371202558,0.9316672070631437
1.248,0.0368737280649038,2.3094585138494423,0.9316672070631437
1.249,0.9813868750169692,0.2739018275901459,-1.0048531609118054
1.25,-0.4901588080808036,0.5584249256495774,-1.2933821601570157
1.2510000000000001,-1.1881470809582515,1.1780924359866445,-0.7462111640661305
1.252,-0.525704291201342,0.8620716313025525,0.9316672070631437
1.2530000000000001,-1.1480612299150548,0.7057544046479884,0.9316672070631437
1.254,0.5858850657814254,1.2826750274230163,0.9316672070631437
1.2550000000000001,1.3216812311381336,-0.7022023591493267,-0.3500989314476249
1.256,1.4457016919296537,-1.815569747512319,-1.2933821601570157
1.2570000000000001,1.4457016919296537,-0.6403434610874937,-1.2933821601570157
1.258,0.8210667946520039,-0.1196455488118596,-0.2251254860346959
1.2590000000000001,-0.2973253396121437,-0.0690358316874054,0.9316672070631437
1.26,0.0005741084914582,-0.4390411077771649,0.9316672070631437
1.2610000000000001,0.7953561838296899,-2.166451416008534,0.9316672070631437
1.262,0.7424189146766397,-0.5987330887129425,0.9316672070631437
1.2630000000000001,0.4263268964719746,-0.6077324334628454,-0.8711846094790597
1.264,-0.6277925980376913,-0.3232093354034142,-1.2933821601570157
1.2650000000000001,-1.6509458503625136,-0.2793491268413872,0.9316672070631437
1.266,-1.6509458503625136,0.0973360752483002,0.9316672070631437
1.2670000000000001,-0.9726195474789068,0.3200118723396486,0.9316672070631437
1.268,-0.1400295796614149,1.2129532997987682,0.3258139435128334
1.2690000000000001,1.1802689843141023,2.3240708519742848,-0.5891783252021887
1.27,0.3265009989943473,0.3796093371202558,-1.2933821601570157
1.2710000000000001,-0.3169873096059848,0.8643214674900283,0.4290523947831742
1.272,-0.2307747412937254,0.9036820036771036,0.9316672070631437
1.2730000000000001,-1.076223901823678,0.8272107674904284,0.9316672070631437
1.274,0.953406080233326,0.7631020332411199,0.9316672070631437
1.2750000000000001,0.2569338548642997,-0.3063355639973462,-0.8853162349414769
1.276,1.4214993540131535,-1.6108926399207764,-1.2933821601570157
1.2770000000000001,1.4457016919296537,-1.2330245342686017,-1.2933821601570157
1.278,1.1190128903712495,-0.2928365468724918,-0.3490127359218861
1.2790000000000001,0.3204523581658742,-0.2613504373415813,0.9316672070631437
1.28,-0.1612075971636779,-0.142143910686617,0.9316672070631437
1.281,0.2002181288441057,-1.1914141618940506,0.9316672070631437
1.282,0.5155560105958633,-1.4804369323284334,-0.1968677769237684
1.283,1.090277959134699,-0.4098048344337303,-1.2933821601570157
1.284,0.9564304006475624,-0.490775742995357,-1.2933821601570157
1.285,-1.5934759878894125,-0.0915341935621628,0.3931913169920756
1.286,-1.6509458503625136,0.0703380409985914,0.9316672070631437
1.287,-1.50121477874868,0.125447430497997,0.9316672070631437
1.288,-0.8864147537692547,0.5460508266184607,0.9316672070631437
1.289,0.1177917920015974,2.3420695414740904,-1.2140510940807403
1.29,-0.0198419979552901,-0.663966741055989,-1.2933821601570157
1.291,-1.602548949132122,1.30179863501656,-1.0684288500509618
1.292,-0.5771255128459702,1.5435864426077022,0.9316672070631437
1.293,-0.0349636000264728,0.8688211398649798,0.9316672070631437
1.294,1.1719501595242998,0.6236585779926238,0.9316672070631437
1.295,1.4457016919296537,0.5752986970556453,-0.0811657861769664
1.296,1.4457016919296537,-1.1115565743324118,-1.2933821601570157
1.297,1.4457016919296537,-1.8785535636678892,-1.2933821601570157
1.298,0.4928697201877857,-0.7359383048677128,-0.6511247210527372
1.299,0.134429441581202,-0.3366967554345187,0.9316672070631437
1.3,-0.0614361219043015,-0.2039912116546999,0.9316672070631437
1.301,-0.4417619068504118,-0.4480404525270678,0.9316672070631437
1.302,-0.0432824248162751,-1.889802744605268,-0.135503271533437
1.303,0.8331640763089501,0.0557257028737489,-1.2933821601570157
1.304,-1.0550536589240225,0.0063104864055319,-1.2933821601570157
1.305,-1.6509458503625136,-0.1623808392801487,-0.5457083369170123
1.306,-1.6509458503625136,-0.1972533001860225,0.9316672070631437
1.307,-1.0263109530848644,0.3841090094952073,0.9316672070631437
1.308,-0.0947036464609034,0.5393013180560335,0.9316672070631437
1.309,0.3590221617006491,1.4794893054521436,0.0807549325527997
1.31,0.1366918509399239,2.336444951005401,-1.2933821601570157
1.311,-0.4168054324810049,-0.3603200354030139,-1.2933821601570157
1.312,-1.3008166219431252,0.8946826589272008,0.9316672070631437
1.313,-1.6509458503625136,0.8643214674900283,0.9316672070631437
1.314,0.025530582860865,0.8260858493966906,0.9316672070631437
1.315,0.9307197898252484,0.7080042408354642,0.768654750993732
1.316,1.4457016919296537,-0.1241452211868111,-1.2933821601570157
1.317,1.4457016919296537,-1.2363992885498152,-1.2933821601570157
1.318,1.2385007578427183,-1.030585665770785,-1.2933821601570157
1.319,0.1480349961439628,-0.3648197077779654,0.9316672070631437
1.32,-0.3366492795998259,-0.2309892459044088,0.9316672070631437
1.321,0.3287711829556765,-0.7449376496176157,0.9316672070631437
1.322,0.9254252854496826,-1.3567307332985177,0.9316672070631437
1.323,0.6176443174322126,-1.194788916175264,-1.1205939443559552
1.324,1.0630590754065703,-1.0463345190831153,-1.2933821601570157
1.325,-1.6509458503625136,-0.1533930916239956,-1.2933821601570157
1.326,-1.6509458503625136,-0.0015639402506331,0.9316672070631437
1.327,-1.3650970363002142,0.2750267456838838,0.9316672070631437
1.328,-0.7593699725634986,0.970040574113888,0.9316672070631437
1.329,0.7809887182114145,2.3420695414740904,0.7300781843882866
1.33,0.7772102613442705,-0.1758798564050031,-1.2933821601570157
1.331,0.2985279788133112,1.4963514797644617,-1.2933821601570157
1.332,-1.0474889705871275,0.4110954466511662,-0.5755953393165477
1.333,-0.8032342804738393,0.6821311246794932,0.9316672070631437
1.334,0.5488313097550724,0.8283356855841664,0.9316672070631437
1.335,0.6342819670118172,0.8103369960843605,0.9316672070631437
1.336,1.4457016919296537,-1.2217753533312228,-0.7608858872914173
1.337,1.4457016919296537,-1.8020823274812143,-1.2933821601570157
1.338,1.256646680328137,-0.9990995562398746,-1.2933821601570157
1.339,0.2561797184113925,-0.2827238811226008,-0.1132251796279795
1.34,0.6894894201261966,0.1231975943105213,0.9316672070631437
1.341,-0.1264240250986542,-0.421042418277359,0.9316672070631437
1.342,0.2100452265397226,-1.832443518918387,0.9316672070631437
1.343,0.1798020223973573,0.4493426618382538,-0.3441193142421551
1.344,0.7076353426116159,-0.430041763027262,-1.2933821601570157
1.345,-1.5972544447565562,-0.237738754466836,-1.2933821601570157
1.346,-1.6509458503625136,-0.2051161297484378,-0.6076547327675609
1.347,-1.0406784187031397,0.1333218571541621,0.9316672070631437
1.348,-0.867506920228321,0.2615277285590293,0.9316672070631437
1.349,-0.0735334035612477,1.6886660854186375,-0.2001319053148914
1.35,0.5511014937164016,1.9687011081968675,-1.2933821601570157
1.351,-0.5899769309558237,0.25590313809034,-1.2933821601570157
1.352,-0.4115109281054392,1.0791228379252116,0.9316672070631437
1.353,0.0852706292952956,0.5280637342124048,0.9316672070631437
1.354,-1.4573582454409466,0.8710709760524555,0.9316672070631437
1.355,0.3249927260885326,1.0465118103005633,0.9316672070631437
1.356,1.186317625142575,-0.010563285000536,-1.2933821601570157
1.357,1.4457016919296537,-1.1835397352378854,-1.2933821601570157
1.358,1.4094020723562075,-0.8956302858034906,-1.2933821601570157
1.359,0.8830770250477639,-0.3434462639969459,0.6502040205491422
1.36,-0.5264584276542492,-0.1230203030930732,0.9316672070631437
1.361,0.0754435315996788,-0.4525401249020193,0.9316672070631437
1.362,0.2675228636154313,-1.8605548741680835,0.9316672070631437
1.363,0.2266828761193272,-0.9091293029283448,-1.2933821601570157
1.364,0.6365521509731464,-0.6875784239307344,-1.2933821601570157
1.365,0.0882949497095322,-0.2512261744979405,-1.2933821601570157
1.366,-1.6509458503625136,-0.3569452811218003,0.9316672070631437
1.367,-1.6509458503625136,0.0804623038422321,0.9316672070631437
1.368,-1.2093173238579074,0.1648079666850725,0.9316672070631437
1.369,-0.3457222408425355,0.9149311846144824,0.5480517648045402
1.37,0.8724880162966323,2.2914598243496367,-1.2933821601570157
1.371,0.6955380609546697,-0.0712856678748811,-1.2933821601570157
1.372,-1.5647410566528617,1.3490335978598007,0.1954039786573039
1.373,-0.5158694189031177,0.4380934809008751,0.9316672070631437
1.374,0.4482512758245376,0.577548533243121,0.9316672070631437
1.375,0.6236929582606857,0.6562696056172721,0.9316672070631437
1.3760000000000001,1.4457016919296537,0.3514979818705591,-1.0396280431771652
1.377,1.4457016919296537,-1.2082763362063689,-1.2933821601570157
1.3780000000000001,0.3650708025291222,-1.550158659952681,-1.2933821601570157
1.379,-0.0614361219043015,-0.6684664134309405,0.2285495676340557
1.3800000000000001,0.5692474162018208,-0.0397995583439707,0.9316672070631437
1.381,0.1109812401176098,-0.0510487392813494,0.9316672070631437
1.3820000000000001,-0.1128106959332861,-0.9102542210220828,0.41818489771188
1.383,0.746959282599298,-2.040495380791143,-0.0290062336858801
1.3840000000000001,0.0724192111854422,-0.0926591116559006,-1.2933821601570157
1.385,-1.6509458503625136,-0.5267615249012189,-1.2216600045748185
1.3860000000000001,-1.5965003083036486,-0.290586710685016,0.3839531132093896
1.387,-1.2493954002984968,-0.1871290373423818,0.9316672070631437
1.3880000000000001,-0.8818743858465964,0.125447430497997,0.9316672070631437
1.389,0.1313973465643582,0.2795148209650854,0.9316672070631437
1.3900000000000001,0.1064486467975587,1.6504304673253,-0.2414239607346836
1.391,-0.0848765487652865,1.8022480216049128,-1.0988589502133668
1.3920000000000001,-0.8712931516980721,0.8272107674904284,-1.2933821601570157
1.393,-0.4810858468380939,1.084747428393901,0.9316672070631437
1.3940000000000001,-0.0795820443897207,0.9734153283951016,0.9316672070631437
1.395,1.0622971643510557,0.6911304694293962,0.9316672070631437
1.3960000000000001,1.3980589271521688,0.7518644493974911,0.7974555578675288
1.397,1.4457016919296537,-0.6583421505872996,-1.2933821601570157
1.3980000000000001,1.4457016919296537,-2.0011348446040675,-1.2933821601570157
1.399,1.2747926028135566,-0.9350024190843158,-0.8413031488934309
1.4000000000000001,-0.943884616242356,-0.2523510925916784,0.9316672070631437
1.401,-0.6202279097007963,0.0276723330928015,0.9316672070631437
1.4020000000000001,-0.06672285167726,-0.0442992307189222,0.9316672070631437
1.403,0.1540914115750431,-1.117181164801101,0.3758011049524423
1.4040000000000001,0.2433205256989318,-0.9035047124596556,-1.2933821601570157
1.405,-0.568806688056168,0.1873063285598298,-1.2933821601570157
1.4060000000000001,-1.6509458503625136,-0.2129905564046029,-0.6935085138121749
1.407,-1.6509458503625136,0.1288221847792106,0.9316672070631437
1.408,-1.0217783597648131,-0.0341749678752814,0.9316672070631437
1.409,0.0141874376568262,0.6438955065861555,0.9316672070631437
1.41,0.7620808846704807,2.2217380967253884,0.1399802977750946
1.411,0.0262847193137724,-0.1353944021241897,-1.2933821601570157
1.412,-0.9272469666627516,0.9228056112706474,-1.2933821601570157
1.413,-1.0134595349750108,0.2187924380907402,0.9316672070631437
1.414,-1.0437105137199836,0.6461453427736313,0.9316672070631437
1.415,0.6501654801385144,0.901432167489628,0.9316672070631437
1.416,0.7688914365544683,0.1524338676539559,0.9316672070631437
1.417,1.4457016919296537,-1.309495770455277,-1.2933821601570157
1.418,1.345875794452026,-1.3319825352362844,-1.2933821601570157
1.419,0.7893075430012166,-0.5132625077763644,-1.2933821601570157
1.42,0.107202783250466,-0.3232093354034142,0.6795479251858084
1.421,0.0799761249197299,-0.2512261744979405,0.9316672070631437
1.422,0.1616483253093308,-0.9327525828968402,0.9316672070631437
1.423,0.2274370125722345,-1.6255165751393683,0.5513103513817563
1.424,0.9420629350292872,-0.7640496601174096,-1.1396079078702896
1.425,-0.4205838893481487,-0.6066075153691077,-1.2933821601570157
1.426,-1.6509458503625136,-0.3119601544660355,-0.604939243953214
1.427,-1.6509458503625136,-0.0128131211880118,0.9316672070631437
1.428,-1.2040228194823417,0.0534758666862732,0.9316672070631437
1.429,-0.7177758486144872,0.6641440322734371,0.153025727711773
1.43,0.7477134190522053,1.990062954884137,-0.8516275482018556
1.431,0.3907814133514363,0.8137117503655741,-1.2933821601570157
1.432,-0.5075505941133155,1.3512834340472764,-0.1284374588022285
1.433,-0.7465185544536452,0.8676962217712418,0.9316672070631437
1.434,-0.9068308602160032,0.7406152684601124,0.9316672070631437
1.435,0.5692474162018208,0.6270217351800875,0.9316672070631437
1.436,0.4497673233329596,0.2637775647465051,-0.376178707693168
1.437,1.4457016919296537,-1.1093183352386855,-1.2933821601570157
1.438,1.4457016919296537,-1.8436926998557652,-1.2933821601570157
1.439,1.3247055515523702,-0.6605919867747755,-0.0996421937423385
1.44,0.5004344085246807,-0.0634228383124659,0.9316672070631437
1.441,0.0149415741097335,-0.1511432554365199,0.9316672070631437
1.442,-0.3873163647915469,-0.3524456087468489,0.9316672070631437
1.443,0.6070630832836884,-1.7210998218258378,-0.0936625765368686
1.444,0.4868210793593126,0.3548727361517726,-1.2933821601570157
1.445,0.497410088110444,-0.1815044468736924,-1.2933821601570157
1.446,-1.2509114478069188,-0.2332390820918845,-0.1317015871933515
1.447,-1.6509458503625136,-0.1635057573738866,0.9316672070631437
1.448,-1.629775607462858,0.2424041209654856,0.9316672070631437
1.449,-0.6935812853005949,0.4403433170883508,0.9316672070631437
1.45,-0.0689930356385892,1.5863217330759911,-0.2897873706995912
1.451,0.697808244915999,1.5064757426081026,-1.2933821601570157
1.452,-0.202793946510082,0.3548727361517726,-1.2933821601570157
1.453,-1.3167001350698224,1.362532614984655,0.9316672070631437
1.454,-1.390053510669621,0.5010656999626959,0.9316672070631437
1.455,0.8452691325685036,0.8519473684589117,0.9316672070631437
1.456,1.4457016919296537,0.8699460579587176,0.9316672070631437
1.457,1.4457016919296537,-0.2546009287791541,-1.2933821601570157
1.458,1.419991081107339,-1.1925390799877882,-1.2933821601570157
1.459,0.4943857676962076,-1.135179854300907,-1.2933821601570157
1.46,-0.4833560307994232,-0.4660275449331238,0.7827863764561489
1.461,-0.1816237036104263,-0.3344469192470429,0.9316672070631437
1.462,0.1306432101114509,-0.5188870982450537,0.9316672070631437
1.463,0.6032768518139373,-1.4287022971102412,0.9316672070631437
1.464,0.2017264017499203,-1.3398569618924494,-1.2933821601570157
1.465,-0.1574213656939268,-0.2827238811226008,-1.2933821601570157
1.466,-1.6509458503625136,-0.8495318381477377,-1.2933821601570157
1.467,-1.6509458503625136,-0.2546009287791541,0.9316672070631437
1.468,-1.309897357788442,0.0714629590923292,0.9316672070631437
1.469,-0.7676887973533009,0.1265723485917348,0.9316672070631437
1.47,0.7046110221973794,1.2354400645797756,0.6643301041976525
1.471,0.6259631422220149,2.3420695414740904,-1.2933821601570157
1.472,0.0383897755733258,-0.5919835801505154,-1.2933821601570157
1.473,-0.9136414120999908,1.244439409329679,0.1340062223835316
1.474,-1.4823069452077462,0.5100650447125988,0.9316672070631437
1.475,-0.2043099940185039,0.3762345828390422,0.9316672070631437
1.476,0.939792751067958,0.6956301418043476,0.9316672070631437
1.477,1.3685620848601037,0.684380960866969,-0.4685552037061214
1.478,1.4457016919296537,-1.565907513265011,-1.2933821601570157
1.479,1.4457016919296537,-1.808820238949892,-1.2933821601570157
1.48,0.8966903542131318,-0.915878811490772,-0.0192249321403247
1.481,-0.8387719889917702,-0.2849621202163266,0.9316672070631437
1.482,0.0913192701237687,-0.010563285000536,0.9316672070631437
1.483,0.8165264267293455,-0.3366967554345187,0.8724418418408488
1.484,1.004073165425047,-0.498650169651522,0.2040990846771206
1.485,1.25589254387523,-0.8956302858034906,-1.2933821601570157
1.486,-0.941614432281027,-0.4176676639961454,-1.2933821601570157
1.487,-1.6509458503625136,-0.089284357374687,0.3595026302524545
1.488,-1.6509458503625136,0.1929193219347693,0.9316672070631437
1.489,-0.8833904333550182,0.2322914552155947,0.9316672070631437
1.49,-0.023620454822434,1.6178194397006518,0.9316672070631437
1.491,0.7091513901200377,1.8393703186982624,-0.1382187603477839
1.492,0.4890912633206418,0.7597272789599063,-1.2933821601570157
1.493,-1.1805823926213566,1.3827695435781868,-1.2933821601570157
1.494,-0.8176017460921144,0.8890580684585114,0.9316672070631437
1.495,-0.2572472631715542,0.8519473684589117,0.9316672070631437
1.496,0.7832589021727437,1.031887875081971,0.9316672070631437
1.497,1.049445746241202,-0.3254591715908899,0.8295149513185418
1.498,1.4457016919296537,-1.8695542189179863,-1.2933821601570157
1.499,1.4457016919296537,-0.9945998838649232,-1.2933821601570157
1.5,0.9080334994171708,-0.2062410478421757,-1.2933821601570157
1.5010000000000001,0.0981298220077564,-0.3569452811218003,0.9316672070631437
1.502,-0.3789975400017447,-0.412054670621206,0.9316672070631437
1.5030000000000001,-0.0629443948101162,-1.42420262473529,0.9316672070631437
1.504,0.0051144764141166,-0.1196455488118596,0.8718987440779794
1.5050000000000001,1.0222190879104662,0.0287972511865394,-1.2933821601570157
1.506,-0.4863803512136598,-0.0971587840308521,-1.2933821601570157
1.5070000000000001,-1.6509458503625136,-0.2163653106858165,0.9316672070631437
1.508,-1.6509458503625136,0.1648079666850725,0.9316672070631437
1.5090000000000001,-0.9794300993628944,0.2457788752466992,0.9316672070631437
1.51,-0.6270306869821766,1.1409817359870444,0.6795479251858084
1.5110000000000001,1.256646680328137,2.3420695414740904,-1.2933821601570157
1.512,-0.0894091420853376,-0.7494373219925672,-1.2933821601570157
1.5130000000000001,-0.5430960772338538,1.1027461178937068,0.6366210346635011
1.514,-0.1097863755190496,0.0096852406867455,0.9316672070631437
1.5150000000000001,-1.6509458503625136,0.3233750295271124,0.9316672070631437
1.516,-0.5551933588907999,0.6967550598980855,0.9316672070631437
1.5170000000000001,0.3151578537903085,0.3188869542459107,-1.2933821601570157
1.518,1.234714526372967,-0.933877500990578,-1.2933821601570157
1.5190000000000001,1.4457016919296537,-1.4062155323292338,-1.2933821601570157
1.52,1.4457016919296537,-0.5919835801505154,0.0122913635478188
1.5210000000000001,0.9201307810741168,-0.3929310630276622,0.9316672070631437
1.522,-0.0727792671083404,-0.5290113610886946,0.9316672070631437
1.5230000000000001,0.0633384753401253,-0.8877674562410753,0.9316672070631437
1.524,0.5563959980919674,-1.8853030722303168,-0.4940918821887953
1.5250000000000001,0.8346801238173721,-0.5200120163387917,-1.2933821601570157
1.526,1.2309360695058231,-0.4536650429957571,-1.2933821601570157
1.5270000000000001,-1.5110496510469045,-0.7494373219925672,0.9316672070631437
1.528,-1.6509458503625136,-0.3344469192470429,0.9316672070631437
1.5290000000000001,-1.6509458503625136,0.1333218571541621,0.9316672070631437
1.53,-0.9945517014340772,0.8530722865526496,0.6034754456867496
1.5310000000000001,0.0686329797156911,2.3420695414740904,-1.033653967785602
1.532,0.6478952961771852,1.344533925484849,-1.2933821601570157
1.5330000000000001,0.6471411597242779,1.293924208360395,-0.6375417351670962
1.534,-0.93178733458541,1.4873637321083089,0.9316672070631437
1.5350000000000001,0.2493691665274048,0.4347187266196615,0.9316672070631437
1.536,1.3080679019727657,0.6866307970544446,0.9316672070631437
1.537,1.2354686628258744,0.7990994122407318,0.4491580956371542
1.538,1.4457016919296537,-1.4208278704540762,-1.2825146630857212
1.539,1.4457016919296537,-2.263171177882492,-1.2933821601570157
1.54,-0.531752932029815,-0.7404379772426642,-0.839673855604823
1.541,0.1321592576198728,-0.1376442383116655,0.9316672070631437
1.542,-0.0183259504468682,0.1153231676543562,0.9316672070631437
1.543,-0.2451422069120008,-0.3693193801529169,0.9316672070631437
1.544,0.1427482663710043,-1.4084653685167097,0.3584164347267158
1.545,0.5609285914120186,-0.0071885307193224,-1.2933821601570157
1.546,-0.4765454789154355,0.1321969390604242,-1.2933821601570157
1.547,-1.6509458503625136,0.005185568311794,-1.0385418476514263
1.548,-1.487601449583312,-0.0667975925936796,0.9316672070631437
1.549,-0.990019108114026,0.2525283838091264,0.9316672070631437
1.55,-0.4667183812198186,0.1355716933416378,0.9316672070631437
1.551,0.8301397558947136,1.3647824511721307,-0.1784301620557442
1.552,0.0852706292952956,2.245349779600134,-1.2933821601570157
1.553,-0.2693445448285003,-0.9811008667400688,-1.2933821601570157
1.554,-0.7102189348801995,1.266937771204436,0.9316672070631437
1.555,-1.41727239439775,0.988027666519944,0.9316672070631437
1.556,0.4353998577146843,0.7721013779910229,0.9316672070631437
1.557,1.0350782806229268,0.8631965493962903,0.9316672070631437
1.558,1.4457016919296537,-0.1803795287799546,-1.2933821601570157
1.559,1.4457016919296537,-2.022508288385087,-1.2933821601570157
1.56,0.9541602166862332,-0.6774541610870936,-1.2933821601570157
1.561,0.2599581752785364,-0.2770992906539115,0.8501637499353912
1.562,-0.3865544537360323,-0.2669750278102707,0.9316672070631437
1.563,0.077713715561008,-0.8675189305537937,0.9316672070631437
1.564,0.2970119313048893,-1.3747178257045731,0.8914558053551835
1.565,0.3416303756681372,-0.8866425381473374,-1.1510185027044533
1.566,0.5465611257937433,-0.3288223287783536,-1.2933821601570157
1.567,-1.6509458503625136,0.0489761943113217,-0.8336942383993531
1.568,-1.6509458503625136,0.108573659091929,0.9316672070631437
1.569,-1.6509458503625136,0.1558086219351696,0.9316672070631437
1.57,-0.9355657914525538,0.5415511542435093,0.9316672070631437
1.571,0.632011783050488,2.328570524349236,0.4165556044232719
1.572,1.2241255176218355,0.0130599949679591,-1.0021376720974584
1.573,0.4611104685369984,1.1488445655494597,-1.2933821601570157
1.574,-1.1374799957665307,0.5977854618366528,-0.0838812749913133
1.575,-1.104958833060229,0.4808287713691642,0.9316672070631437
1.576,0.0005741084914582,0.6990048960855613,0.9316672070631437
1.577,1.2241255176218355,0.2581529742778158,0.9316672070631437
1.578,1.3912561498707885,-0.9923500476774472,-0.2952183483282848
1.579,1.4457016919296537,-1.5917690323272324,-1.2933821601570157
1.58,1.4457016919296537,-0.7471874858050915,-1.2933821601570157
1.581,-0.9733814585344216,-0.1522681735302577,-0.6331914112502346
1.582,0.4043947425168043,-0.4660275449331238,0.9316672070631437
1.583,0.4853128064534979,-0.6201065324939621,0.9316672070631437
1.584,-0.0848765487652865,-1.405090614235496,0.9316672070631437
1.585,0.6720898594910775,-0.3389465916219944,-0.5609261579051681
1.586,1.1961524974407995,-0.7471874858050915,-1.2933821601570157
1.587,-1.2350279346802215,-0.4784016439642404,-0.1784301620557442
1.588,-1.6509458503625136,-0.2017413754672242,0.9316672070631437
1.589,-1.395348015045187,0.1940442400285072,0.9316672070631437
1.59,-0.8470908137815725,0.3526228999642969,0.9316672070631437
1.591,-0.6187118621923744,1.8337457282295728,-1.1727534968470414
1.592,0.6395764713873829,2.3420695414740904,-1.2933821601570157
1.593,0.1049325992891367,0.3042630190273185,-1.2933821601570157
1.594,-0.6187118621923744,1.2365649826735134,0.9316672070631437
1.595,-0.9771599154015652,0.2176675199970024,0.9316672070631437
1.596,-0.5151152824502104,0.6562696056172721,0.9316672070631437
1.597,0.7809887182114145,1.5098504968893165,0.3127740553900618
1.598,1.2105199630590748,0.2221671923719539,-1.2933821601570157
1.599,1.4457016919296537,-1.9055400008238488,-1.2933821601570157
1.6,1.4457016919296537,-1.366854996142158,-0.9543229017093272
1.601,1.4457016919296537,-0.7291887963052857,0.9316672070631437
1.602,-0.2413637500448569,-0.1275199754680247,0.9316672070631437
1.603,-0.406978334785388,-0.2680999459040085,0.9316672070631437
1.604,-0.1506185884125464,-1.1273054276447418,0.8871110232522285
