timestamp,accX,accY,accZ
1.3900000000000001,-0.2572472631715542,-0.7179512124616567,0.9316672070631437
1.391,0.1336675305256875,-2.263171177882492,-1.2933821601570157
1.3920000000000001,0.0580517455671669,-1.248761790487182,-1.2933821601570157
1.393,-0.2527068952488958,-0.8191590496168153,-0.3088013342139258
1.3940000000000001,-0.1536429088267829,-0.1983666211860106,0.9316672070631437
1.395,-0.0190878615023828,-0.3029608097161325,0.9316672070631437
1.3960000000000001,1.0131461266677566,0.1198228400293077,0.9316672070631437
1.397,1.394280470285025,0.1063238229044532,-0.4120453272981734
1.3980000000000001,1.4457016919296537,0.8283356855841664,-1.2933821601570157
1.399,1.435112683178522,2.3420695414740904,-1.2933821601570157
1.4000000000000001,0.6259631422220149,0.4088456104636905,-0.5049593792600894
1.401,-0.3162331731530775,1.1915798560177486,0.9316672070631437
1.4020000000000001,-0.562758047227695,0.761977115147382,0.9316672070631437
1.403,-0.1483484044512172,0.7046294865542505,0.8371238618126197
1.4040000000000001,0.0913192701237687,0.6911304694293962,0.3410262226870825
1.405,-0.0833605012568646,-0.2006164573734863,-1.2933821601570157
1.4060000000000001,-0.656527529274242,-1.3960912694855931,-1.2933821601570157
1.407,-1.6509458503625136,-1.353355979017304,0.0910793318612245
1.408,-1.6509458503625136,-0.4334165173084756,0.9316672070631437
1.409,-1.2282251573988412,-0.0116882030942739,0.9316672070631437
1.41,-0.1589374132023487,-0.0510487392813494,0.9316672070631437
1.411,1.0358324170758342,-0.8101597048669124,-0.2957614460911542
1.412,0.6017685789081227,-2.024746527478813,-1.2933821601570157
1.413,-0.4031921033156369,0.0399768495614188,-1.2933821601570157
1.414,-1.4974363218815363,-0.9113791391158206,0.8925420008809222
1.415,-1.6509458503625136,-0.1140209583431702,0.9316672070631437
1.416,0.575296057030294,-0.0330500497815435,0.9316672070631437
1.417,1.349662025921777,0.1198228400293077,0.9316672070631437
1.418,1.4457016919296537,0.8170865046467877,-1.0619061350826229
1.419,1.4457016919296537,1.746025311105519,-1.2933821601570157
1.42,1.4457016919296537,-0.1218953849993353,-1.2433949987174064
1.421,-0.5393098457641027,1.110608947456122,0.7029122126170048
1.422,-0.4682266541256332,1.380519707390711,0.9316672070631437
1.423,0.7530079234277711,1.075748083643998,0.9316672070631437
1.424,0.740910641770825,0.6956301418043476,0.6067340322639657
1.425,0.5631987753733477,0.6877557151481826,-1.265124451046088
1.426,0.9375225671066288,-1.084570137176453,-1.2933821601570157
1.427,-1.6509458503625136,-1.5985185408896598,-1.2933821601570157
1.428,-1.6509458503625136,-0.6358437887125423,0.9316672070631437
1.429,-1.4702096635508002,-0.1905037916235954,0.9316672070631437
1.43,-1.0164838553892477,-0.3726825373403806,0.9316672070631437
1.431,0.8301397558947136,-0.6414683791812317,0.6502040205491422
1.432,0.9435712079351016,-2.2080617883830858,-1.2933821601570157
1.433,-0.6928271488476877,0.0242975788115879,-1.2933821601570157
1.434,-0.3275763183571163,-0.1747549383112652,0.4420922829059457
1.435,0.1162757444931756,0.1445710380915408,0.9316672070631437
1.436,-0.2247261004652523,0.0748377133735428,0.9316672070631437
1.437,-0.0183259504468682,0.3244999476208502,0.9316672070631437
1.438,1.4025992950748272,0.5955356256491771,-1.2933821601570157
1.439,1.4457016919296537,0.7383654322726367,-1.2933821601570157
1.44,1.4457016919296537,0.4234695456822828,-1.2933821601570157
1.441,1.137166587459276,0.4583304094944068,0.3888465348891207
1.442,-0.3820218604159812,-0.1567562488114594,0.9316672070631437
1.443,0.1510593165581993,0.6011602161178665,0.9316672070631437
1.444,0.7378863213565885,1.0600108274254176,0.8610312470066854
1.445,0.5511014937164016,0.005185568311794,-0.139848053636392
1.446,-0.7563456521492621,-1.372467989517098,-1.2933821601570157
1.447,-1.6509458503625136,-1.2420122819247548,-1.2933821601570157
1.448,-1.6509458503625136,-0.5897337439630396,0.8555947275640848
1.449,-1.263762865916772,0.0827121400297079,0.9316672070631437
1.45,-0.1392754432085076,-0.072410585968619,0.9316672070631437
1.451,1.2339603899200595,-1.0834452190827148,0.8762435261809345
1.452,0.1775318384360281,-2.0022597626978054,-0.8065282666280712
1.453,-1.0633647091112173,-0.8000470391170214,-1.2933821601570157
1.454,-0.902298266895952,-1.3027462618928496,-0.5712505572135929
1.455,-1.6509458503625136,-0.228739409716933,0.9316672070631437
1.456,0.8293856194418062,0.30876269140227,0.9316672070631437
1.457,1.2067337315893236,0.1996688304971965,0.9316672070631437
1.458,1.4457016919296537,0.8407097846152829,-0.3408607276649388
1.459,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.46,0.6720898594910775,0.5325634065873562,-1.2933821601570157
1.461,-0.4175595689339123,1.3591578607034414,-0.4408405923580634
1.462,-0.3812677239630738,0.7473647770225397,0.9316672070631437
1.463,-0.0107690367125805,0.7642269513348577,0.9316672070631437
1.464,-0.290514787728156,1.003776519832274,0.6181446270981291
1.465,0.5616827278649259,0.7822256408346636,0.2883235724331268
1.466,0.2576879913172071,-1.1486788714257614,-1.2933821601570157
1.467,-1.6509458503625136,-1.588405875139769,-1.2933821601570157
1.468,-1.6509458503625136,-0.5571227163383915,0.1633501270201978
1.469,-1.3484593867206096,-0.3220844173096763,0.9316672070631437
1.47,-0.7873507673471418,-0.4739019715892889,0.9316672070631437
1.471,1.0970885110186863,-0.7887978581796428,-0.8820521065503537
1.472,1.3095839494811876,-1.6884887942011897,-1.2933821601570157
1.473,0.0739274840912568,0.1119484133731426,-1.2933821601570157
1.474,-1.6509458503625136,-0.3648197077779654,0.9316672070631437
1.475,-0.6224980936621255,-0.5312611972761703,0.9316672070631437
1.476,0.2871848336092724,-0.324334253497152,0.9316672070631437
1.477,1.1643854711874049,0.0613386962486884,0.7925676780017045
1.478,1.4457016919296537,0.3379989647457047,-1.2933821601570157
1.479,1.4457016919296537,1.7269017035119754,-1.2933821601570157
1.48,1.4457016919296537,1.806747693979864,-1.162972195301486
1.481,-0.9393520229223048,0.5573000075558394,0.9316672070631437
1.482,0.6289874626362515,0.9576664750827716,0.9316672070631437
1.483,0.2985279788133112,0.8553221227401253,0.9316672070631437
1.484,-0.0984898779306545,0.7484896951162775,0.8979785203235225
1.485,0.4611104685369984,1.3209222426101035,-1.115700522676224
1.486,0.0875408132566249,-0.6954528505868994,-1.2933821601570157
1.487,-1.5912058039280832,-1.622141820858155,-1.291209769105538
1.488,-1.6509458503625136,-0.5548728801509156,0.9316672070631437
1.489,-1.4800445358490244,-0.0622979202187281,0.9316672070631437
1.49,-1.312921678202679,-0.019562629750439,0.9316672070631437
1.491,-0.0145474935797244,-0.298461137341181,0.2975617762158128
1.492,0.8119938334092943,-2.0809808350719563,-1.2933821601570157
1.493,-0.1075161915577204,-0.8146593772418639,-1.2933821601570157
1.494,-0.348746561256772,-0.8708936848350073,0.2714764581563628
1.495,0.0784678520139153,-0.3029608097161325,0.9316672070631437
1.496,-0.457645419977109,-0.2084908840296514,0.9316672070631437
1.497,1.0501998826941097,-0.0015639402506331,0.9316672070631437
1.498,1.4290640423500487,-0.0352998859690192,-0.8249991323795364
1.499,1.4457016919296537,0.6157841513364588,-1.2933821601570157
1.5,1.4457016919296537,1.8877186025414907,-1.2933821601570157
1.5010000000000001,0.8293856194418062,0.9036820036771036,0.0454369525245705
1.502,-0.7170217121615798,1.039762301738136,0.9316672070631437
1.5030000000000001,-0.4357132660219387,0.8946826589272008,0.9316672070631437
1.504,-0.1665021015392437,0.6011602161178665,0.9300379137745356
1.5050000000000001,0.3204523581658742,0.5640495161182667,-0.989097783974687
1.506,0.1427482663710043,-0.2017413754672242,-1.2933821601570157
1.5070000000000001,-0.1566672292410195,-0.9799875457400806,-1.2933821601570157
1.508,-1.6509458503625136,-1.239774042831029,0.4589393971827097
1.5090000000000001,-1.6509458503625136,-0.4829013163391918,0.9316672070631437
1.51,-0.9068308602160032,-0.3614449534967518,0.9316672070631437
1.5110000000000001,-0.1748209263290459,-0.3670695439654411,0.9316672070631437
1.512,0.9382844781621432,-1.3814673342670007,-1.1607998042500085
1.5130000000000001,1.4124263927704443,-1.2892472447679952,-1.2933821601570157
1.514,-0.7049244305046337,-0.0600480840312523,-1.2933821601570157
1.5150000000000001,-1.6509458503625136,-0.4592780363706966,0.9316672070631437
1.516,-1.514828107914048,-0.1713801840300516,0.9316672070631437
1.5170000000000001,0.3363358712925715,0.1231975943105213,0.9316672070631437
1.518,0.1548455480279505,0.3121374456834835,0.1970388137598189
1.5190000000000001,1.4457016919296537,2.337569869099139,-1.2933821601570157
1.52,1.4457016919296537,-0.3738074554341185,-1.2933821601570157
1.5210000000000001,1.4457016919296537,1.1049843569874327,-0.9766009936147848
1.522,0.0504870572302719,1.0633739846128816,0.9316672070631437
1.5230000000000001,-0.0568957539816431,0.8463227779902224,0.9316672070631437
1.524,0.7877914954927948,0.7687266237098093,0.9316672070631437
1.5250000000000001,0.5911795701569911,0.5370630789623078,0.5980389262441489
1.526,0.9042472679474194,-0.560497470619605,-1.2933821601570157
1.5270000000000001,-1.6509458503625136,-1.5366712399215767,-1.2933821601570157
1.528,-1.6509458503625136,-0.6482178877436588,-1.0597337440311454
1.5290000000000001,-1.6509458503625136,-0.3344469192470429,0.9316672070631437
1.53,-1.132939627843872,-0.3052106459036083,0.9316672070631437
1.5310000000000001,0.6720898594910775,-0.44691553443333,0.9316672070631437
1.532,0.9019848585886976,-2.188949777883292,0.7110586790600452
1.5330000000000001,-0.1543970452796902,-0.490775742995357,-1.2933821601570157
1.534,-0.5907388420113383,-0.3726825373403806,-1.2933821601570157
1.5350000000000001,-0.0561416175287358,-0.0926591116559006,0.2187682660885003
1.536,-0.8841445698079254,-0.2557258468728919,0.9316672070631437
1.537,0.7530079234277711,0.1929193219347693,0.9316672070631437
1.538,1.4214993540131535,0.3110125275897457,0.9316672070631437
1.539,1.4457016919296537,0.9992768474573228,-1.1368924190559428
1.54,1.4457016919296537,1.9225910634473649,-1.2933821601570157
1.541,0.746959282599298,0.4290941361509721,-1.2933821601570157
1.542,-0.6656004905169516,0.7158670703978794,-0.2300133659005201
1.543,-0.4417619068504118,0.2491536295279128,0.9316672070631437
1.544,0.5019426814304953,0.7080042408354642,0.9316672070631437
1.545,1.3209270946852265,0.4954411094940065,0.9316672070631437
1.546,1.378396957158328,-0.2613504373415813,-0.707091499697816
1.547,-0.4417619068504118,-0.9226283200531992,-1.2933821601570157
1.548,-1.6509458503625136,-1.1250555914572662,-1.2933821601570157
1.549,-1.6509458503625136,-0.2152403925920786,0.3209260636470091
1.55,-0.8788500654323598,-0.1353944021241897,0.9316672070631437
1.551,-0.2731230016956441,-0.1556313307177215,0.9316672070631437
1.552,1.2921921634486755,-1.405090614235496,-1.2933821601570157
1.553,-0.1483484044512172,-1.4939359494532876,-1.2933821601570157
1.554,-1.6509458503625136,-0.9856005391150202,-0.9478001867409878
1.555,-0.5453584865925757,-0.9923500476774472,0.9316672070631437
1.556,-0.8448206298202434,-0.1601310030926729,0.9316672070631437
1.557,0.2138314580094738,0.014184913061697,0.9316672070631437
1.558,0.6093254926424103,0.0344218416552287,-0.0762779063111422
1.559,1.4457016919296537,0.65739452371101,-1.2933821601570157
1.56,1.4457016919296537,1.8641069196667452,-1.2933821601570157
1.561,0.967019409398694,0.7608521970536443,-0.9200911172068368
1.562,0.0149415741097335,1.6234440301693411,0.9316672070631437
1.563,0.2660068161070094,1.2556885902670574,0.9316672070631437
1.564,-0.3086684848161825,0.7732262960847607,0.9316672070631437
1.565,-0.08185222835105,0.6731317799295903,0.1215094320236294
1.566,0.0739274840912568,0.1276972666854727,-1.2933821601570157
1.567,0.0436842799488915,-0.9529895114903718,-1.2933821601570157
1.568,-1.6509458503625136,-1.394966351391855,-0.5587537668536906
1.569,-1.6509458503625136,-0.7067020315242781,0.9316672070631437
1.57,-1.522392796250943,-0.4570397972769708,0.9316672070631437
1.571,-0.3018579329321948,-0.1488934192490442,0.9316672070631437
1.572,0.4739618866468519,-0.4480404525270678,0.0910793318612245
1.573,1.0055814383308614,-1.6705017017951334,-1.2933821601570157
1.574,-0.0916793260466669,0.4099705285574284,-1.2933821601570157
1.575,-1.413493937530606,0.0220477426241122,0.9316672070631437
1.576,-0.9680869541588556,-0.1871290373423818,0.9316672070631437
1.577,-0.1922127123615578,-0.0769102583435705,0.9316672070631437
1.578,0.9813868750169692,0.2277917828406432,0.9316672070631437
1.579,1.373102452782762,0.3447484733081318,-1.1216801398816938
1.58,1.4457016919296537,1.5255993502016465,-1.2933821601570157
1.581,1.4457016919296537,1.622319112075603,-1.2933821601570157
1.582,0.3249927260885326,0.3503730637768211,0.3448334488410748
1.583,-0.2542229427573177,1.147719647455722,0.9316672070631437
1.584,0.0678788432627838,0.4763290989942127,0.9316672070631437
1.585,0.4142218402124212,0.6810062065857553,0.9316672070631437
1.586,0.719732624268562,1.0386373836443985,-0.9211773127325754
1.587,0.7114137994787596,-0.1353944021241897,-1.2933821601570157
1.588,-0.9620383133303826,-1.7570972008254495,-1.2933821601570157
1.589,-1.6509458503625136,-0.9901002114899716,0.9316672070631437
1.59,-1.6154003672419754,-0.3411964278094702,0.9316672070631437
1.591,-0.9378359754138832,-0.2309892459044088,0.9316672070631437
1.592,0.113251424078939,-0.193878545904809,0.9316672070631437
1.593,0.2690311365212459,-1.264510643799512,-1.2933821601570157
1.594,-0.0213502708611047,-1.1565417009881764,-1.2933821601570157
1.595,-0.4122650645583465,-0.967613446708964,-0.9641042032548824
1.596,-0.999846205809643,-0.3220844173096763,0.9316672070631437
1.597,-0.7170217121615798,-0.019562629750439,0.9316672070631437
1.598,0.865685239015252,0.2615277285590293,0.9316672070631437
1.599,1.3950346067379324,0.2660274009339808,0.2589796677964606
1.6,1.4457016919296537,2.069908945352026,-1.2933821601570157
1.601,1.3973047906992615,-0.1803795287799546,-1.2933821601570157
1.602,0.5821066089142816,0.9464172941453928,-0.7098069885121626
1.603,-0.5052804101519862,0.8856949112710477,0.9316672070631437
1.604,-0.0924412371021815,0.6888806332419204,0.9316672070631437
1.605,0.0981298220077564,0.779975804647188,0.9316672070631437
1.606,0.0051144764141166,0.0456014400301081,-0.111052788576502
1.607,-0.5551933588907999,-1.0058490648023015,-1.2933821601570157
1.608,-1.6509458503625136,-1.5411709122965285,-1.2933821601570157
1.609,-1.6509458503625136,-0.4997750877452599,-0.0023778178635608
1.61,-0.7480268273594598,-0.2242397373419815,0.9316672070631437
1.611,-0.2625417675471199,-0.1410189925928791,0.9316672070631437
1.612,0.7015867017831428,-0.7483124038988292,0.9316672070631437
1.613,0.282644465686614,-1.970773653166895,-0.376178707693168
1.614,-0.3752113085319935,-0.1893788735298575,-1.2933821601570157
1.615,-0.7170217121615798,-0.5582476344321292,-1.2933821601570157
1.616,-1.4475233731427224,-0.3029608097161325,0.9316672070631437
1.617,-0.4016838304098223,-0.2264895735294572,0.9316672070631437
1.618,0.6289874626362515,0.2176675199970024,0.9316672070631437
1.619,1.4154507131846807,0.4549556552131932,0.7985417533932674
1.62,1.4457016919296537,1.4783643873584058,-1.2933821601570157
1.621,1.1401909078735128,1.9687011081968675,-1.2933821601570157
1.622,0.2788660088194701,1.3299099902662568,-1.2205738090490796
1.623,-0.3910948216586907,1.2039539550488654,0.9316672070631437
1.624,0.1291349372056363,0.93741794939549,0.9316672070631437
1.625,0.5737877841244793,0.95316680270782,0.9316672070631437
1.6260000000000001,0.951890032724904,0.814836668459312,0.5404428543104622
1.627,0.7575482913504296,-0.3850566363714972,-1.2933821601570157
1.6280000000000001,-1.2955221175675593,-1.621016902764417,-1.2933821601570157
1.629,-1.6509458503625136,-1.090194727645142,-1.0684288500509618
1.6300000000000001,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
1.631,-1.042948602664469,-0.507637917307675,0.9316672070631437
1.6320000000000001,0.1404780824096751,-0.5278864429949567,0.9316672070631437
1.633,1.297478893221634,-2.2046870341018723,0.5089265586223185
1.6340000000000001,0.1548455480279505,-0.3636947896842275,-1.2933821601570157
1.635,-1.471725711059222,-0.0577982478437766,0.268760969342016
1.6360000000000001,-0.3888246376973616,0.0669632867173777,0.9316672070631437
1.637,-0.2065801779798332,-0.1905037916235954,0.9316672070631437
1.6380000000000001,0.9549143531391404,0.2109180114345752,0.9316672070631437
1.639,1.4457016919296537,0.3874837637764209,-1.0738598276796556
1.6400000000000001,1.4457016919296537,1.1814671902678575,-1.2933821601570157
1.641,1.4457016919296537,2.275722568131056,-1.2933821601570157
1.6420000000000001,0.134429441581202,-0.3648197077779654,-0.2387084719203368
1.643,-0.2050641304714113,0.6214087418051482,0.9316672070631437
1.6440000000000001,-0.8629743269082698,0.4223446275885449,0.9316672070631437
1.645,-0.0455526087776043,0.5550501713683637,0.3758011049524423
1.6460000000000001,0.89517430670471,0.7451149408350639,-0.5772246326051559
1.647,0.4323755373004477,-0.0150629573754875,-1.2933821601570157
1.6480000000000001,-0.3578195224994816,-1.578281612296128,-1.2933821601570157
1.649,-1.6509458503625136,-1.344356634267401,0.9316672070631437
1.6500000000000001,-1.6509458503625136,-0.2186151468732922,0.9316672070631437
1.651,-0.6300550073964132,-0.0218124659379147,0.9316672070631437
1.6520000000000001,-0.0538714335674066,-0.1567562488114594,0.8479913588839139
1.653,1.2679898255321762,-0.9664885286152264,-0.8717277072419289
1.6540000000000001,0.4482512758245376,-1.459063488547414,-1.2933821601570157
1.655,-0.7329052252882772,-0.7955473667420699,-0.8967268297756403
1.6560000000000001,-0.799448049004088,-1.0058490648023015,0.9316672070631437
1.657,-1.487601449583312,-0.0240507050316406,0.9316672070631437
1.6580000000000001,0.4664049729125642,0.032172005467753,0.9316672070631437
1.659,0.4550618277085253,0.0759626314672807,-0.0453047083858679
1.6600000000000001,1.4426773715154169,0.2480287114341749,-1.2933821601570157
1.661,1.4457016919296537,1.6335566959192318,-1.2933821601570157
1.6620000000000001,0.9375225671066288,1.2815501093292785,-0.6799199861126272
1.663,0.491361447281971,1.5300990225765978,0.9316672070631437
1.6640000000000001,0.2629824956927729,1.59757091401337,0.9316672070631437
1.665,-0.356311249593667,0.9317933589268006,0.753442471819483
1.666,0.2599581752785364,0.8407097846152829,0.2910390612474736
1.667,0.5987442584938861,0.3908585180576345,-1.2276340799663814
1.668,0.2743256408968116,-0.8067849505856987,-1.2933821601570157
1.669,-1.6509458503625136,-1.6131424761082522,-0.6549264053928229
1.67,-1.6509458503625136,-0.90125487627218,0.9316672070631437
1.671,-1.6509458503625136,-0.3254591715908899,0.9316672070631437
1.672,-0.6497169773902544,-0.5031382449327236,0.9316672070631437
1.673,0.4860669429064053,-1.065458126676659,0.9316672070631437
1.674,0.9556762641946552,-1.7132369922634223,-1.2145941918436096
1.675,0.2327315169478002,-0.09828370212459,-1.2933821601570157
1.676,-0.8047425533796537,-0.1623808392801487,-0.0083574350690306
1.677,-0.9340575185467392,-0.1173957126243838,0.9316672070631437
1.678,0.2728095933883897,-0.0532985754688251,0.9316672070631437
1.679,1.1106940655814477,0.4167200371198556,0.9316672070631437
1.68,1.4063777519419711,0.4167200371198556,-0.9353033963810856
1.681,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.682,1.4457016919296537,-0.2388636725605738,-1.2933821601570157
1.683,-0.0924412371021815,0.692255387523134,0.2888666701959961
1.684,0.0278007668221943,0.2424041209654856,0.9316672070631437
1.685,0.7378863213565885,0.6911304694293962,0.9316672070631437
1.686,0.8543420938112131,1.0824975922064253,0.7893035496105815
1.687,1.065321484765292,-0.019562629750439,-1.2933821601570157
1.688,-0.0871467327266157,-1.4377016418601445,-1.2933821601570157
1.689,-1.6509458503625136,-1.1992769914564656,-1.2933821601570157
1.69,-1.6509458503625136,-0.3828068001840214,0.9316672070631437
1.691,-0.5725851449233118,-0.1803795287799546,0.9316672070631437
1.692,-0.0417741519104604,-0.21974006496703,0.9316672070631437
1.693,1.4457016919296537,-1.4377016418601445,0.4132970178460557
1.694,1.4184750335989174,-1.2667604799869878,-1.2933821601570157
1.695,-1.6441430730811333,-1.1835397352378854,-1.2933821601570157
1.696,-0.5385557093111955,-0.0161878754692254,-0.2816353624426439
1.697,-0.2693445448285003,-0.2073659659359135,0.9316672070631437
1.698,0.6849490522035382,-0.0071885307193224,0.9316672070631437
1.699,0.754523970936193,0.0389215140301802,0.9316672070631437
1.7,1.4457016919296537,0.6281466532738255,-0.4386682013065859
1.701,1.4457016919296537,1.667304238731368,-1.2933821601570157
1.702,1.029783776247361,1.319797324516366,-1.2933821601570157
1.703,0.1533295005195285,1.205078873142603,-0.6413434195071819
1.704,-0.4462945001704629,1.3299099902662568,0.9316672070631437
1.705,-0.8924633945977278,0.7169919884916172,0.9316672070631437
1.706,-0.1196134732146665,0.5145647170875504,0.8670053223982485
1.707,0.2818903292337066,-0.0510487392813494,0.3301587256157883
1.708,0.070149027224113,-1.1666659638318173,-1.2933821601570157
1.709,-1.6509458503625136,-1.430952133297717,-1.2933821601570157
1.71,-1.6509458503625136,-0.542510378213549,0.2497414640137745
1.711,-1.1919255378253957,-0.1893788735298575,0.9316672070631437
1.712,-0.463694060805582,-0.2714747001852222,0.9316672070631437
1.713,0.932228062731063,-0.7707991686798368,0.9316672070631437
1.714,0.7333459534339299,-1.5029236971094408,-0.2126286956747937
1.715,-0.4092407441441099,0.0950862390608244,-1.2933821601570157
1.716,-0.8274288437877315,-0.1106578011557065,0.9316672070631437
1.717,-1.2410765755086943,-0.2399885906543117,0.9316672070631437
1.718,-0.2799335535796318,-0.0690358316874054,0.9316672070631437
1.719,1.0207108150046516,0.2547782199966021,0.9316672070631437
1.72,1.4457016919296537,0.4200947914010692,-1.2933821601570157
1.721,1.4457016919296537,1.642556040669135,-1.2933821601570157
1.722,1.4048617044335494,1.7089146111059192,-1.2933821601570157
1.723,0.2720554569354825,1.1522193198306732,0.7681116532308625
1.724,-0.0947036464609034,1.1499694836431975,0.9316672070631437
1.725,0.0391439120262331,0.465079918056834,0.9316672070631437
1.726,0.3998543745941459,0.8350851941465937,0.9316672070631437
1.727,0.5631987753733477,1.068998575081571,-1.2933821601570157
1.728,0.9738221866800744,-0.3108352363722976,-1.2933821601570157
1.729,-1.4248370827346448,-1.7233496580133134,-1.2933821601570157
1.73,-1.6509458503625136,-1.0080989009897776,0.9316672070631437
1.731,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
1.732,-0.8259205708819168,-0.0341749678752814,0.9316672070631437
1.733,0.5692474162018208,-0.3254591715908899,0.593694144141194
1.734,1.367053811954289,-1.8830532360428407,-1.2933821601570157
1.735,0.8377044442316086,-0.7010774410555888,-1.2933821601570157
1.736,-1.3983723354594233,-0.3108352363722976,0.4464426068228075
1.737,-0.8206260665063511,-0.0847846849997356,0.9316672070631437
1.738,-0.4296646251934656,-0.2276144916231952,0.9316672070631437
1.739,1.2052254586835092,0.0523509485925353,0.9316672070631437
1.74,1.4457016919296537,0.0018108140305804,-0.9988790855202424
1.741,1.4457016919296537,0.421219709494807,-1.2933821601570157
1.742,1.4457016919296537,2.1418921062575,-1.2933821601570157
1.743,-0.5574635428521291,1.1083591112686464,-0.487569167220456
1.744,-0.656527529274242,0.8530722865526496,0.9316672070631437
1.745,0.1850887521703157,0.5977854618366528,0.9316672070631437
1.746,-0.4629321497500674,0.6281466532738255,0.9316672070631437
1.747,0.7144381198929963,0.936293031301752,0.421449026103003
1.748,0.9647492254373646,0.5123148809000746,-1.2933821601570157
1.749,-1.6509458503625136,-0.8067849505856987,-1.2933821601570157
1.75,-1.6509458503625136,-1.500685458015715,0.0117482657849494
1.7510000000000001,-1.6509458503625136,-0.707826949618016,0.9316672070631437
1.752,-0.5930012513700602,-0.2872119564038024,0.9316672070631437
1.7530000000000001,-0.5809039697131141,-0.2849621202163266,0.9316672070631437
1.754,0.8346801238173721,-0.9113791391158206,-0.2381653741574674
1.7550000000000001,-0.000180027961449,-1.7413483475131193,-1.2933821601570157
1.756,0.0209902149382066,-0.3153349087472491,-1.2933821601570157
1.7570000000000001,-0.6126632213639013,-0.8866425381473374,0.9316672070631437
1.758,-1.6509458503625136,-0.7809234315234777,0.9316672070631437
1.7590000000000001,0.0739274840912568,-0.3468210182781595,0.9316672070631437
1.76,0.9292037423168265,0.0872118124046594,0.5197940556936127
1.7610000000000001,1.4457016919296537,2.042922508196067,-1.2933821601570157
1.762,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.7630000000000001,1.4457016919296537,1.031887875081971,-0.9912701750261644
1.764,-0.9801842358158018,1.0644989027066194,0.9316672070631437
1.7650000000000001,0.8528260463027912,0.9441674579579172,0.9316672070631437
1.766,1.1885878091039044,0.8901829865522494,0.9316672070631437
1.7670000000000001,0.774185940930034,0.9689156560201502,0.5670657283188748
1.768,1.2173227403404552,-0.9271279924281508,-1.2933821601570157
1.7690000000000001,-1.6509458503625136,-1.988760745572951,-1.2933821601570157
1.77,-1.6509458503625136,-0.8911422105222889,-1.2933821601570157
1.7710000000000001,-1.6509458503625136,-0.2591006011541056,0.9316672070631437
1.772,-0.678451908626805,-0.0757853402498326,0.9316672070631437
1.7730000000000001,0.914836276698551,-0.3749323735278563,0.9316672070631437
1.774,1.4457016919296537,-1.6884887942011897,0.9316672070631437
1.7750000000000001,1.436628730686944,-0.1095328830619686,-1.2281771777292507
1.776,-1.6509458503625136,-0.2456015840292512,-1.2933821601570157
1.7770000000000001,-0.7986939125511807,0.0209228245303743,0.4540459755029786
1.778,0.0217521259937212,-0.1623808392801487,0.9316672070631437
1.7790000000000001,0.4043947425168043,0.108573659091929,0.9316672070631437
1.78,1.4457016919296537,0.0355467597489666,0.9316672070631437
1.7810000000000001,1.4457016919296537,1.1151086198310731,-1.0771239560707786
1.782,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.7830000000000001,0.0421682324404696,-0.5121375896826266,-1.2933821601570157
1.784,0.2319773804948929,1.1342322274246173,0.1649794203088059
1.7850000000000001,-0.2511986223430811,0.5033155361501717,0.9316672070631437
1.786,0.0988839584606637,0.8328353579591178,0.9316672070631437
1.7870000000000001,0.5306853872696533,0.9430425398641792,0.9316672070631437
1.788,1.090277959134699,0.4515924980257295,-0.9760578958519152
1.7890000000000001,-0.4735211585011989,-1.5411709122965285,-1.2933821601570157
1.79,-1.6509458503625136,-1.4804369323284334,-1.2933821601570157
1.7910000000000001,-1.6509458503625136,-0.5796210782131488,0.4008002274861535
1.792,-0.8047425533796537,-0.3648197077779654,0.9316672070631437
1.793,-0.2164072756754501,-0.2669750278102707,0.9316672070631437
1.794,1.2377388467872037,-0.942865248646731,0.9316672070631437
1.795,0.5911795701569911,-2.1563271531648938,-0.8603171124077655
1.796,-1.2554440411269698,-1.1453041171445475,-1.1075485144192767
1.797,-1.1866310334498296,-0.8416574114915726,0.9316672070631437
1.798,-0.9597681293690534,-0.4919006610890948,0.9316672070631437
1.799,0.6524356640998437,-0.1702552659363138,0.9316672070631437
1.8,0.8210667946520039,0.2007937485909344,-0.2539207510945859
1.801,1.4457016919296537,0.3132623637772214,-1.2933821601570157
1.802,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.803,1.4457016919296537,0.8733208122399312,-0.9396537202979474
1.804,-0.9620383133303826,1.0948716912375418,0.9316672070631437
1.805,0.0436842799488915,1.076873001737736,0.9316672070631437
1.806,0.2871848336092724,0.4088456104636905,0.9316672070631437
1.807,-0.3313547752242602,0.6180339875239345,0.4241645149173498
1.808,0.3582680252477418,0.6101595608677693,-1.2933821601570157
1.809,-0.6633303065556223,-1.19703875236274,-1.2933821601570157
1.81,-1.6509458503625136,-2.0517445617285217,-0.6609060225982926
1.811,-1.6509458503625136,-0.7112017038992297,0.9316672070631437
1.812,-1.3091354467329273,-0.1511432554365199,0.9316672070631437
1.813,-0.5604878632663657,-0.0465490669063979,0.9316672070631437
