timestamp,accX,accY,accZ
2.662,0.1697811688593933,0.1023395427516332,0.9341752655476404
2.6630000000000003,1.30357889303361,-0.1936997201694194,-0.0194821717072887
2.664,1.4825655028206377,0.3247082698438103,-1.327062367315577
2.665,1.4825655028206377,0.4427074796850108,-1.327062367315577
2.666,-1.4709504805808538,1.9856705760469708,-0.2828488683254442
2.6670000000000003,-0.2165516040038089,1.87448036284741,0.9341752655476404
2.668,0.8749476608508117,-0.0541503869366374,0.9341752655476404
2.669,0.3963890836682963,1.272047950359512,0.9341752655476404
2.67,0.8380826107940765,0.2237432509136536,-0.607541826292852
2.6710000000000003,1.0846551456851188,0.6979746579048356,-1.327062367315577
2.672,-1.6629914879136796,1.4615182263240414,-1.327062367315577
2.673,-1.6629914879136796,0.652593046267515,0.9341752655476404
2.674,-1.6629914879136796,-1.4348674945936826,0.9341752655476404
2.6750000000000003,-0.2557305914355706,-0.9606360876025009,0.9341752655476404
2.676,0.8442267858035325,-0.8074804603933836,0.229562485916363
2.677,1.4825655028206377,-0.3536643440201764,-1.327062367315577
2.678,-0.3963042613177227,-0.4920788444793517,-1.327062367315577
2.6790000000000003,-1.381078100622489,-1.6935508704412716,-0.7218478048349063
2.68,-0.9731854334459008,-1.7854372271825754,0.9341752655476404
2.681,0.3656603112238326,-0.3014737357412159,0.9341752655476404
2.682,0.0315135389550832,-0.5317862922486394,0.9341752655476404
2.6830000000000003,1.4825655028206377,-0.6475041372356822,-0.3336490223680797
2.684,1.4825655028206377,-0.1358349480224258,-1.327062367315577
2.685,1.4764213278111815,-0.0575548852574573,-1.327062367315577
2.686,0.4709010261030212,0.8273104961751581,-0.2044352824345779
2.6870000000000003,0.0299814439013114,2.2295894265307297,0.9341752655476404
2.688,-0.9171139134367275,0.9736688260495798,0.9341752655476404
2.689,0.3910109561857263,1.3548673442189074,-0.2624161677859008
2.69,0.1052594338629223,0.7320079418060901,-1.2409161193958262
2.691,0.4947116786139589,0.9793429899176128,-1.327062367315577
2.692,-0.8779349260049659,0.8216363323071249,0.9341752655476404
2.693,-1.6629914879136796,0.2169342542720138,0.9341752655476404
2.694,-1.6629914879136796,-1.1693868214113985,0.9341752655476404
2.695,-0.8902232760238776,-1.451889986197782,0.9341752655476404
2.696,-0.1981190789754413,-0.6304933449385272,-1.2276641501649703
2.697,0.705185210975152,-0.1086106607628111,-1.327062367315577
2.698,0.0722246214406166,-0.0087687752993167,-1.28233345119511
2.699,-0.5722108862028383,-0.5261121283806063,0.5785572914108189
2.7,-0.8341517560147047,-1.2692287068748926,0.9341752655476404
2.701,-1.2735392431626429,0.1999117626679144,0.9341752655476404
2.702,0.6775364234326007,-0.7518853537936032,0.9341752655476404
2.703,1.305884933011452,-0.2640359535191416,-0.5893168486340973
2.704,1.4825655028206377,0.0433516371379773,-1.327062367315577
2.705,1.4825655028206377,0.1931027660262746,-1.327062367315577
2.706,1.4825655028206377,0.4336288174961578,0.9341752655476404
2.707,-0.3340806689019094,1.6895494179773074,0.9341752655476404
2.708,-0.5084551987332533,0.3655505503867045,0.9341752655476404
2.709,-0.0130356785620639,0.9952189494411612,0.9341752655476404
2.71,0.5492511035693601,1.2584299570762327,-0.9526674847998032
2.711,0.7497423258894835,0.5459421641623807,-1.327062367315577
2.712,1.0631505331520237,0.8885797666429716,-1.327062367315577
2.713,-1.6629914879136796,1.2879239098830606,0.9341752655476404
2.714,-1.6629914879136796,0.3020233136786222,0.9341752655476404
2.715,-1.6629914879136796,-1.5857651555625312,0.9341752655476404
2.716,-0.804962976021197,-1.034388518579987,0.3355895036554601
2.717,1.010143203250394,-0.4614500588989172,-1.327062367315577
2.718,1.4825655028206377,-0.5488087838527388,-1.327062367315577
2.719,0.0683864864090027,-1.742325281092468,-1.0493060483494243
2.72,-1.5569847255076046,-0.8925695197999919,0.9341752655476404
2.721,-0.6075438412058017,0.118227201582126,0.9341752655476404
2.722,-0.1274452715723301,-0.7359976949631104,0.9341752655476404
2.723,0.331093403747755,-0.4807305167432855,0.1047641917444385
2.724,1.4825655028206377,0.1806313048235461,-1.327062367315577
2.725,1.4825655028206377,0.2815963237537028,-1.327062367315577
2.726,0.9133606007556876,1.5000908413197227,-0.662211127322992
2.727,0.195131813821287,2.360060097574658,0.9341752655476404
2.728,0.2396889287356186,0.0830590849072649,0.9341752655476404
2.729,-0.5453202487899883,1.0133762738188674,0.9341752655476404
2.73,0.6414295235055669,0.2112600904039807,0.0097870523015334
2.731,0.9579098182728344,0.3644274169200422,-1.327062367315577
2.732,0.8680374383144699,0.9748036588231864,-1.327062367315577
2.733,-1.2712332031848008,0.2679900297773677,0.6624901845036566
2.734,-1.6629914879136796,-1.4666428122546684,0.9341752655476404
2.735,-1.6629914879136796,-1.8013248860130682,0.9341752655476404
2.736,-0.8533503285699582,-0.7609640159824562,0.9341752655476404
2.737,-0.3916921813620386,-0.2992040701940026,-0.9007634693167736
2.738,1.1338164431579505,-0.0836443397434653,-1.327062367315577
2.739,0.4824233285950471,-0.3956414573366771,-1.327062367315577
2.74,-0.8702507585445539,-2.0327722752940987,0.2113431402037327
2.741,-0.968581250887401,-0.4841350150641054,0.9341752655476404
2.742,-1.17444270329291,-1.4757097751365769,0.9341752655476404
2.743,1.007071115745666,-0.3604733406618161,0.9341752655476404
2.744,1.225228815567271,-0.0791050086490388,-0.4584473165400042
2.745,1.4825655028206377,0.2952143170369824,-1.327062367315577
2.746,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.747,1.4825655028206377,2.1433655343505147,-0.1404113188917088
2.748,-0.7957388161098289,0.6764128352063097,0.9341752655476404
2.749,-0.2657129014766403,1.1177457910698438,0.9341752655476404
2.75,0.5961063610643494,1.326508224185686,0.9341752655476404
2.751,0.5822859159916659,0.0241296758283311,-0.8079940527546571
2.7520000000000002,1.2659398980528045,0.7853333828586572,-1.327062367315577
2.753,-1.6629914879136796,1.896042185545936,-1.327062367315577
2.754,-1.6629914879136796,0.4880890913223316,0.9341752655476404
2.755,-1.378772060644647,-1.4870581028726433,0.9341752655476404
2.7560000000000002,-0.3287025414193394,-1.223847095237572,0.9341752655476404
2.757,1.1222941406659244,-0.9107151448707536,0.1848335697958962
2.758,0.705185210975152,-0.5941903954900595,-1.327062367315577
2.759,-0.7365952085959281,-0.889165021479172,-1.327062367315577
2.7600000000000002,-1.1360376607852185,-2.101973675870214,-0.5407244174722505
2.761,-1.2581709082418189,-0.898243683668025,0.9341752655476404
2.762,0.0829808764057565,-0.2073060141457545,0.9341752655476404
2.763,0.5315846260678784,-0.672470458255028,0.9341752655476404
2.7640000000000002,1.4825655028206377,-0.7030992438354625,-0.3110085989477477
2.765,1.4825655028206377,0.0910029143225113,-1.327062367315577
2.766,1.318947227954434,0.1647436459930533,-1.327062367315577
2.767,0.3333994437255971,1.329912722506506,0.0269025365737694
2.7680000000000002,0.5031618936012567,2.360060097574658,0.9341752655476404
2.769,-0.2472803764482726,0.5323358701860456,0.9341752655476404
2.77,0.2381489362846624,0.9543766688982672,0.9341752655476404
2.771,0.6928968609562403,0.3814382092171973,-1.327062367315577
2.7720000000000002,0.7520483658673256,0.7603670618393115,-1.327062367315577
2.773,-1.547768462993421,1.2913284082038805,0.9341752655476404
2.774,-1.6629914879136796,0.0875984160016914,0.9341752655476404
2.775,-1.6629914879136796,-1.4768446079101831,0.9341752655476404
2.7760000000000002,-0.725838953630788,-1.6912812048940586,0.909879049966717
2.777,0.2289326737704786,-0.8710076971014659,-1.1707871262540417
2.778,1.2375250629833672,-0.58057240220678,-1.327062367315577
2.779,0.6967349959878539,-0.3082827323828556,-1.327062367315577
2.7800000000000002,-0.4930868638124291,-0.9799282447538136,0.9236829499177702
2.781,-1.3741678780861473,-1.5778213261472849,0.9341752655476404
2.782,-0.5599146387867421,-0.7541550193408164,0.9341752655476404
2.783,1.0216655057424198,-0.6577176321981418,0.9341752655476404
2.7840000000000003,1.4825655028206377,-0.446697232842031,-1.2221448429629986
2.785,1.4825655028206377,-0.1358349480224258,-1.327062367315577
2.786,1.4825655028206377,0.2226084181400469,-1.327062367315577
2.787,-0.7788462835324175,0.379168543669984,0.9341752655476404
2.7880000000000003,-0.0944183565472088,2.360060097574658,0.9341752655476404
2.789,-0.6528670036470192,0.40073036636851,0.9341752655476404
2.79,0.2389149838115483,0.8363891583640111,0.9341752655476404
2.791,1.2436692379928231,0.7456259350893696,-1.327062367315577
2.7920000000000003,0.5961063610643494,0.7728502223489843,-1.327062367315577
2.793,-0.2541905989846144,0.8318498272695846,-0.0117495096784042
2.794,-1.6629914879136796,1.260699622623446,0.9341752655476404
2.795,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
2.7960000000000003,-0.9378524784429372,-0.945894960852559,0.9341752655476404
2.797,-0.6374986687261951,-0.5079665033098446,-0.6942400049327999
2.798,1.240597150488095,-0.1846210579805664,-1.327062367315577
2.799,0.8542090958446021,-1.0377813175938626,-1.327062367315577
2.8000000000000003,-1.0868763633123872,-1.7332583182105594,-0.4866070471623077
2.801,-1.0069862933950924,-0.2300026696178871,0.9341752655476404
2.802,-1.0830303308835891,-0.8812211920639256,0.9341752655476404
2.803,0.7443641984069136,-0.7257958993075952,0.9341752655476404
2.8040000000000003,0.8803257883333817,-0.6486389700092888,-0.1343400809695401
2.805,1.4825655028206377,0.0184555119602979,-1.327062367315577
2.806,1.4825655028206377,0.2679900297773677,-1.327062367315577
2.807,1.2121744180214733,2.150174530992154,0.1528103241322127
2.8080000000000003,-0.7496496061417256,2.360060097574658,0.9341752655476404
2.809,-0.0721871834731493,0.2350798793427755,0.9341752655476404
2.81,-0.2472803764482726,1.0156459393660806,0.9341752655476404
2.811,0.1490426038531836,0.8692876094916588,-1.245337197103528
2.8120000000000003,0.3595161362143767,1.1324986171267302,-1.327062367315577
2.813,0.2873102337574937,1.2777221142275454,-1.327062367315577
2.814,-1.6629914879136796,-0.0677683802199169,0.9341752655476404
2.815,-1.6629914879136796,-2.010075619821966,0.9341752655476404
2.816,-1.0868763633123872,-1.3622615956967472,0.9341752655476404
2.817,-0.7181547861703759,-0.8301654165585717,0.3908051034596727
2.818,0.5246744035315366,-0.4716518545544325,-1.327062367315577
2.819,0.4010011636239804,-0.5215727972861798,-1.327062367315577
2.82,-0.1274452715723301,-1.420126367843741,-0.9432790306103274
2.821,-0.0091975435304501,-0.2946647390995761,0.9341752655476404
2.822,-1.0538415508900814,-0.3332490534022014,0.9341752655476404
2.823,-0.9885458709695404,-0.0949926674795316,0.9341752655476404
2.824,1.1176899581074249,-0.2141150107873943,0.9341752655476404
2.825,1.1176899581074249,-0.072296012007399,-1.327062367315577
2.826,1.4825655028206377,0.0603624294351324,-1.327062367315577
2.827,1.4825655028206377,0.6628065412299745,-1.327062367315577
2.828,0.8496049132861024,2.360060097574658,0.9341752655476404
2.829,-0.1612461315215218,0.4733362652654453,0.9341752655476404
2.83,1.0500882382090413,0.9816009561578818,0.9341752655476404
2.831,1.219850688084701,0.509639214713913,0.9341752655476404
2.832,1.4310981653699644,0.7388169384477299,-1.327062367315577
2.833,-0.5330318987710767,0.9123995555817662,-1.327062367315577
2.834,-1.6629914879136796,1.407057952497868,-0.1216400424588813
2.835,-1.6629914879136796,-0.5363256233430659,0.9341752655476404
2.836,-0.72814499360863,-1.8977622731557424,0.9341752655476404
2.837,-0.1919670065688011,-1.2079711357140237,0.9341752655476404
2.838,1.4825655028206377,-0.6134708533344279,-1.327062367315577
2.839,1.2559575880117348,-0.271979782934388,-1.327062367315577
2.84,-1.3564935031874812,-1.2703635396484994,-1.327062367315577
2.841,-1.19595521322319,-2.2857697879667103,0.6260458611322715
2.842,0.0276754039234693,-0.716717237118742,0.9341752655476404
2.843,0.943315428276081,-0.4682473562336126,0.9341752655476404
2.844,1.166851255580256,-0.9958042042773618,0.9341752655476404
2.845,1.4825655028206377,-0.5045620049890247,-1.327062367315577
2.846,1.4825655028206377,0.1148227032613061,-1.327062367315577
2.847,0.2819321062749237,0.2736641936454008,-1.327062367315577
2.848,-0.57374298125661,2.344172438744166,0.9341752655476404
2.849,0.0960431713487385,2.360060097574658,0.9341752655476404
2.85,-0.3187202313782697,1.0984653332254757,0.9341752655476404
2.851,0.3718044862332885,0.6911656612631959,0.9341752655476404
2.852,0.5546292310519301,0.8931073984304537,-1.327062367315577
2.853,-0.0053594084988363,1.1143412927490242,-0.3872144619578253
2.854,-1.6629914879136796,1.1778802287640509,0.9341752655476404
2.855,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
2.856,-0.7051003886245784,-1.964694008184645,0.9341752655476404
2.857,-0.7104785161071483,-1.1523760291142433,-0.1497997730811847
2.858,0.8250203158510945,-0.4183381128088098,-1.327062367315577
2.859,0.870343478292312,-0.0859140052906786,-1.327062367315577
2.86,-0.282613331451236,-0.6168753516552477,-1.0553772862715929
2.861,-1.155236233340472,-1.001478368145395,0.9341752655476404
2.862,-1.5508405504981488,0.2180690870456204,0.9341752655476404
2.863,0.4017672111508662,-0.6327630104857405,0.9341752655476404
2.864,1.3012807504529522,-0.2912602407787563,0.3278568416265755
2.865,1.4825655028206377,-0.271979782934388,-1.327062367315577
2.866,1.4825655028206377,0.1863054686915793,-1.327062367315577
2.867,1.4825655028206377,0.2055859265359476,-0.4242107160494076
2.868,-0.597561531164732,1.679347622321792,0.9341752655476404
2.869,-0.1735344815404335,2.3067346565220914,0.9341752655476404
2.87,0.2204824587831807,-0.8040759620725636,0.9341752655476404
2.871,0.3618221761922187,1.0451398921729085,-0.5285763096817887
2.872,0.7512744209432554,0.5289313718652258,-1.327062367315577
2.873,1.1215280931390386,0.7229292796172371,-1.327062367315577
2.874,-1.6629914879136796,1.1427121120891897,0.6591786001824737
2.875,-1.6629914879136796,0.4937632551903647,0.9341752655476404
2.876,-1.6629914879136796,-1.6254726033318183,0.9341752655476404
2.8770000000000002,-0.4293311763428441,-1.5834954900153178,0.9341752655476404
2.878,0.3925509486366824,-0.4194729455824163,-1.327062367315577
2.879,1.465665072846042,-0.0972623330267448,-1.327062367315577
2.88,0.6183849185215153,-0.9039178475360582,-1.327062367315577
2.8810000000000002,-1.1083809758454828,-1.3157451512858198,0.9341752655476404
2.882,-0.4293311763428441,-0.5113593023237201,0.9341752655476404
2.883,-0.0560528010254394,-0.8789515265167124,0.9341752655476404
2.884,1.143806650596204,-0.4069897850727434,0.4846840134083081
2.8850000000000002,1.1169239105805389,-0.1108803263100244,-1.327062367315577
2.886,1.4825655028206377,0.0512954665532237,-1.327062367315577
2.887,1.4825655028206377,0.8817707700013317,-1.327062367315577
2.888,-0.1044006665882784,2.0809614311090945,0.9341752655476404
2.8890000000000002,-0.293369586416376,0.0581044631948635,0.9341752655476404
2.89,-0.1097787940708484,1.371889835823007,0.9341752655476404
2.891,0.1720872088372353,0.9237478833178324,0.4797110049804092
2.892,0.4401722536585575,0.5913237757997015,-1.327062367315577
2.8930000000000002,0.7528144133942116,0.7138623167353284,-1.327062367315577
2.894,-0.7189287310944463,0.8760966061332986,0.3643011649979607
2.895,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
2.896,-1.6629914879136796,-1.7241796560217064,0.9341752655476404
2.8970000000000002,-0.440087431307984,-0.7859186376948576,0.9341752655476404
2.898,0.0084689339710315,-0.185755890754173,-1.327062367315577
2.899,0.5277464910362647,-0.2923950735523629,-1.327062367315577
2.9,-0.0429984034796418,-0.5760330711123535,-1.327062367315577
2.9010000000000002,-0.8771688784780801,-1.8047293843338883,0.5829727371723962
2.902,-0.5376439787267607,-0.1585199041876139,0.9341752655476404
2.903,-0.9432306059255072,-0.9175241415123933,0.9341752655476404
2.904,0.3741105262111305,-0.5170334661917533,0.9341752655476404
2.9050000000000002,0.8134980133590688,-0.1154079580975065,-0.3916299077194025
2.906,1.4825655028206377,0.2679900297773677,-1.327062367315577
2.907,1.4825655028206377,0.2498327053996616,-1.327062367315577
2.908,1.3012807504529522,1.2561602915290195,0.4868917362890966
2.9090000000000003,0.0207572839899432,2.360060097574658,0.9341752655476404
2.91,-0.8587284560525281,0.522122375223586,0.9341752655476404
2.911,0.2020420363576287,0.9543766688982672,0.9341752655476404
2.912,0.3672003036747888,0.678682500753523,-0.9620559389892792
2.9130000000000003,0.8496049132861024,0.9328265455066856,-1.327062367315577
2.914,-1.6629914879136796,1.282261445321972,-1.327062367315577
2.915,-1.6629914879136796,0.1420586898278652,0.9341752655476404
2.916,-1.6629914879136796,-1.564203332864005,0.9341752655476404
2.9170000000000003,-0.5168975163233667,-1.3293631445690997,0.9341752655476404
2.918,1.0308896656537878,-0.5181682989653599,-0.0089898560774185
2.919,1.2367511180592967,-0.3309793878549882,-1.327062367315577
2.92,0.187447646360875,-0.4251354101435051,-1.327062367315577
2.9210000000000003,-1.2182258732831712,-1.3645312612439606,-1.2293199423255616
2.922,-1.2312881682261532,-0.58057240220678,0.9341752655476404
2.923,-0.3609634089175749,0.2282825820080801,0.9341752655476404
2.924,1.1729954305897117,-0.6089315222400014,0.9341752655476404
2.9250000000000003,1.4825655028206377,-0.3763609994923089,0.3698261041460566
2.926,1.4825655028206377,0.036612836338004,-1.327062367315577
2.927,1.4825655028206377,0.1499908199361672,-1.327062367315577
2.928,-0.4385474388570279,1.161992569933558,-0.9813847780884284
2.9290000000000003,0.0737646138915727,2.360060097574658,0.9341752655476404
2.93,-0.2964416739211039,-0.5091013360834512,0.9341752655476404
2.931,0.558467366083544,1.299272237619127,0.9341752655476404
2.932,0.9202708232920292,0.7070533200936887,-0.1161151033107853
2.9330000000000003,1.1415006106183625,0.6457840496258752,-1.327062367315577
2.934,-1.320394500657632,0.8795011044541186,0.751396086024393
2.935,-1.6629914879136796,0.4960329207375779,0.9341752655476404
2.936,-1.6629914879136796,-1.5347093800571772,0.9341752655476404
2.9370000000000003,-0.8080350635259251,-1.772965765979847,0.9341752655476404
2.938,0.045341881424951,-0.7609640159824562,-1.327062367315577
2.939,1.3012807504529522,-0.4353489051059648,-1.327062367315577
2.94,0.5953403135374634,-0.3207658928925286,-1.327062367315577
2.9410000000000003,-1.534706168050439,-0.8120197914878101,0.8701175103280245
2.942,-0.1727684340135476,-2.031637442520492,0.9341752655476404
2.943,-0.0860155259430172,-0.1914300546222062,0.9341752655476404
2.944,1.0954114006502589,-1.0945112569672495,0.8309135333556537
2.945,0.9863325507394564,-0.7984017982045306,-1.2663218283632685
2.946,1.4825655028206377,-0.3082827323828556,-1.327062367315577
2.947,1.4825655028206377,0.136384525959832,-1.327062367315577
2.948,0.6859866384198985,0.4347636502697644,0.9341752655476404
2.949,-0.2042632539848972,1.7996047984032617,0.9341752655476404
2.95,-0.5368700338026904,2.344172438744166,0.9341752655476404
2.951,-0.0814034459873331,1.0644320493242212,0.9341752655476404
2.952,-0.0445304985334135,1.0394657283048756,-0.9256116156178942
2.953,0.5039279411281428,0.9816009561578818,-1.327062367315577
2.954,0.4739731136077493,0.9543766688982672,-0.3457971301585413
2.955,-1.6629914879136796,1.0326567316632356,0.9341752655476404
2.956,-1.6629914879136796,-0.6384371743537737,0.9341752655476404
2.957,-1.091480545870887,-1.961289509863825,0.9341752655476404
2.958,-0.6183000961709416,-1.1671288551711294,-0.3761702156077579
2.959,0.7781650583561054,-0.1778120613389266,-1.327062367315577
2.96,0.646807650988137,-0.2969344046467894,-1.327062367315577
2.961,-0.2672528939275964,-1.1398928686045704,-0.9846963624096112
2.962,-0.72276686612606,0.1851706359179726,0.9341752655476404
2.963,-1.6629914879136796,-0.4024504539783169,0.9341752655476404
2.964,-0.2088674365433969,-0.2311375023914937,0.9341752655476404
2.965,1.219850688084701,-0.3139568962508887,0.6856825386441857
2.966,1.4825655028206377,0.0728455899448053,-1.327062367315577
2.967,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.968,1.4825655028206377,1.0156459393660806,-0.8356018526567635
2.969,-0.1581740440167938,2.360060097574658,0.9341752655476404
2.97,-0.6674613936437729,-0.7178520698923487,0.9341752655476404
2.971,0.2757879312654679,1.430877741436663,0.9341752655476404
2.972,0.5515571435472022,0.1443283553750784,-0.2060910745951694
2.973,0.3134269262462734,0.7388169384477299,-1.327062367315577
2.974,1.4287921253921223,1.13930761376837,-1.327062367315577
2.975,-1.520111778053685,0.9203433849970128,0.9341752655476404
2.976,-1.6629914879136796,-1.238599921294458,0.9341752655476404
2.977,-1.6629914879136796,-1.5063502600239558,0.9341752655476404
2.978,-0.7980448560876711,-1.057073474745175,0.9341752655476404
2.979,0.3049767112589754,-0.5158986334181466,-1.327062367315577
2.98,1.1038616156375567,-0.4217309118226852,-1.327062367315577
2.981,-0.0360802835461156,-1.0219053580703144,-1.327062367315577
2.982,-0.8833130534875359,-1.929525891509784,0.7629922630946577
2.983,-0.6159940561930995,-0.4489668983892443,0.9341752655476404
2.984,-0.7895946411003731,-1.0400509831410758,0.9341752655476404
2.985,1.0347278006854017,-0.5000226738945982,0.5873938148800977
2.986,1.105401608088513,-0.2368116662595269,-1.327062367315577
2.987,1.4825655028206377,0.1080137066196663,-1.327062367315577
2.988,1.4825655028206377,0.6208294279134738,-1.327062367315577
2.989,0.5638454935661139,2.360060097574658,0.9341752655476404
2.99,-0.373259656333671,1.4025186214034413,0.9341752655476404
2.991,-0.3302425338702956,1.3503280131244808,0.9341752655476404
2.992,0.0292074989772411,0.9543766688982672,0.9054579722590156
2.993,0.715941465940292,0.3995955335949033,-1.2398122579554318
2.994,0.0553241914660207,0.8466026533264707,-1.327062367315577
2.995,-1.6629914879136796,0.9997582805355878,-0.1050708569607179
2.996,-1.6629914879136796,-1.067286969707635,0.9341752655476404
2.997,-0.5230495887300068,-1.9136382326792911,0.9341752655476404
2.998,-0.141273614042198,-0.9492877598664344,0.9341752655476404
2.999,0.8488309683620322,-0.250417960235862,-0.969788601018164
3.0,0.2289326737704786,-0.2492831274622554,-1.327062367315577
3.001,-1.2305221206992674,-0.2833281106704542,-1.327062367315577
3.0020000000000002,-0.8925293160017198,-1.846706497650389,-0.1536632881225648
3.003,-0.6029317612501176,-0.2005087168110592,0.9341752655476404
3.004,0.265031676300328,-0.5476739510791322,0.9341752655476404
3.005,0.6245290935309711,-0.2697101173871747,0.9341752655476404
3.0060000000000002,1.4825655028206377,-0.2118453452401811,-0.2154795287846453
3.007,1.4825655028206377,0.2248780836872602,-1.327062367315577
3.008,1.2137065130752451,0.2294174147816867,-1.327062367315577
3.009,0.2811660587480379,1.0632972165506147,0.7618884016542634
3.0100000000000002,-0.5361039862758046,2.360060097574658,0.9341752655476404
3.011,-0.5514644237994443,0.2146645887248006,0.9341752655476404
3.012,0.3672003036747888,1.5772360713110845,0.9341752655476404
3.013,0.5615394535882718,0.4722014324918387,-0.886953937419596
3.0140000000000002,0.3764165661889725,0.744491102315763,-1.327062367315577
3.015,-1.6629914879136796,0.8987815622984867,0.9341752655476404
3.016,-1.6629914879136796,-0.3219007256661352,0.9341752655476404
3.017,-1.6192083179234182,-1.847841330423996,0.9341752655476404
3.0180000000000002,-0.4139707388192044,-1.6197984394637854,0.5310687216893664
3.019,0.9632879457554046,-0.5726285727915336,-1.327062367315577
3.02,1.1898958605643075,-0.2685752846135681,-1.327062367315577
3.021,0.0445758338980652,-0.072296012007399,-1.327062367315577
3.0220000000000002,-1.3941403955654712,-0.7870534704684643,0.9341752655476404
3.023,-1.242810470718179,-1.054803809197962,0.9341752655476404
3.024,-0.7250729061039021,0.0376774732699442,0.9341752655476404
3.025,1.4318642128968502,-0.3332490534022014,0.7596806787734748
3.0260000000000002,1.3396857929606436,0.3190458052827216,-1.327062367315577
3.027,1.4825655028206377,0.1590694821250202,-1.327062367315577
3.028,1.3312355779733456,0.287270487621736,-0.4435395551485567
3.029,-0.2672528939275964,1.4342822397574824,0.9341752655476404
3.0300000000000002,0.115241743903992,2.360060097574658,0.9341752655476404
3.031,0.0776027489231865,-0.553336415640221,0.9341752655476404
3.032,0.5200623235758527,1.0031627788564077,-0.0680746028691356
3.033,0.843452840879462,0.2611810331357279,-1.327062367315577
3.0340000000000003,0.9679000257110888,0.578852314596973,-1.327062367315577
3.035,-1.6629914879136796,0.8908494321901848,0.6762940844547098
3.036,-1.6629914879136796,0.2736641936454008,0.9341752655476404
3.037,-1.6629914879136796,-1.4802491062310037,0.9341752655476404
3.0380000000000003,-0.5376439787267607,-1.8160777120699545,0.9341752655476404
3.039,0.1083315213676502,-0.889165021479172,-1.327062367315577
3.04,1.2528855005070068,-0.119947289191933,-1.327062367315577
3.041,-0.202723261533941,-0.8528620720307043,-1.327062367315577
3.0420000000000003,-0.8310796685099768,-2.06113139532732,0.8579694025375627
3.043,-0.1036346190613926,-0.2368116662595269,0.9341752655476404
3.044,-0.5706708937518821,-0.7394021932839303,0.9341752655476404
3.045,0.7512744209432554,-0.4727866873280391,0.7497402938638016
3.0460000000000003,0.7420581584290715,-0.1982390512638459,-1.132687010722065
3.047,1.4825655028206377,0.0989467437377577,-1.327062367315577
3.048,1.4825655028206377,0.3020233136786222,-1.327062367315577
3.049,1.0247454906443318,1.863132035111344,0.9341752655476404
3.0500000000000003,-0.5276537712885065,2.360060097574658,0.9341752655476404
3.051,-0.5138254288186388,1.1427121120891897,0.9341752655476404
3.052,-0.1758405215182756,1.1574532388391316,0.9341752655476404
3.053,0.1943657662944011,0.6900308284895892,-1.327062367315577
3.0540000000000003,0.5469450635915181,0.7955468778211168,-1.327062367315577
3.055,0.1989699488529008,1.0224549360077204,-0.4137184004195373
3.056,-1.6629914879136796,-0.5873813988484198,0.9341752655476404
3.057,-1.6629914879136796,-1.977177168694318,0.9341752655476404
3.0580000000000003,-0.9347803909382092,-1.0604779730659952,0.9341752655476404
3.059,-0.4277911838918878,-0.2969344046467894,-0.652822673133516
3.06,1.2797682405226722,-0.1086106607628111,-1.327062367315577
3.061,0.7082572984798798,-0.3275748895341683,-1.327062367315577
3.0620000000000003,-1.067669893359949,-1.569877496732038,-0.9051789150783508
3.063,-1.2950438556957382,0.0875984160016914,0.9341752655476404
3.064,-1.3472772406732976,-0.5658195761498938,0.9341752655476404
3.065,-0.2657129014766403,-0.3037434012884291,0.9341752655476404
3.0660000000000003,0.4332620311222159,-0.1812165596597465,-0.2541315750368191
3.067,1.4825655028206377,0.0853287504544782,-1.327062367315577
3.068,1.4825655028206377,0.2634506986829412,-1.327062367315577
3.069,1.4825655028206377,1.07009451388531,0.6420574839641132
3.0700000000000003,0.2796260662970817,2.360060097574658,0.9341752655476404
3.071,0.3149669186972295,-0.2436206629011666,0.9341752655476404
3.072,-0.0637369684858514,1.1744757304432312,0.9341752655476404
3.073,-0.0752592709778772,0.7751198878961975,-1.0410214556003428
3.074,0.5116121085885547,0.853399950661166,-1.327062367315577
3.075,-1.6629914879136796,1.089386671036623,-1.2171718345350997
3.076,-1.6629914879136796,-0.2470134619150421,0.9341752655476404
3.077,-1.6629914879136796,-1.6129894428221456,0.9341752655476404
3.078,-0.7803783785861893,-1.5188217212266844,0.9341752655476404
3.079,0.5292785860900363,-0.4909440117057452,0.1058680531848328
3.08,0.483955423648819,-0.3956414573366771,-1.327062367315577
3.081,0.3833267887253143,-0.4920788444793517,-1.327062367315577
3.082,-0.7734681560498475,-1.3656660940175671,-1.2298718730457587
3.083,-1.0999307608581848,-1.2987343589886648,0.9341752655476404
3.084,-0.4216470088824321,-0.8040759620725636,0.9341752655476404
3.085,1.2582636279895767,-0.1142848246308443,0.9341752655476404
3.086,1.3942252179160448,-0.0666335474463103,0.5172591897921887
3.087,1.4825655028206377,0.036612836338004,-1.327062367315577
3.088,1.2152465055262014,0.0853287504544782,-1.327062367315577
3.089,-0.1996511740292131,0.7796592189906241,-1.327062367315577
3.09,-0.2165516040038089,2.211432102153023,0.9341752655476404
3.091,-0.3317746289240673,0.3281127681646302,0.9341752655476404
