timestamp,accX,accY,accZ
1.4040000000000001,1.4825655028206377,-0.4429036410720531,-0.3866625312376281
1.405,1.4825655028206377,-0.2095634435357678,-1.327062367315577
1.4060000000000001,1.3089570205161798,-0.7382346363298193,-1.327062367315577
1.407,0.0046307989394177,-2.0728791915117064,0.6348823846015502
1.408,0.117547783881834,0.2964874431705279,0.9341752655476404
1.409,0.341849658712895,-0.4248631914069981,0.9341752655476404
1.41,0.3894788611319545,-0.386538859869829,0.9341752655476404
1.411,-0.1474177890516539,-0.1238945556289021,-1.2149641116543113
1.412,-0.1581740440167938,0.1499436616451742,-1.327062367315577
1.413,-1.6629914879136796,0.3055076680030554,-0.9289231999390772
1.414,-1.6629914879136796,1.3109953848051985,0.9341752655476404
1.415,-1.099164713331299,2.30295276435855,0.9341752655476404
1.416,-0.0883215659208592,0.5771721970765098,-0.3054892917457762
1.417,0.5354227610994923,0.7417448042658457,-1.327062367315577
1.418,0.5515571435472022,0.1578363583736358,-1.327062367315577
1.419,-0.741973336078498,0.6910176635839511,-0.2419834672463574
1.42,-0.8579624085256422,0.3235364936670376,0.9341752655476404
1.421,-0.6098498811836438,-1.2736709977482668,0.9341752655476404
1.422,-0.1643182190262497,-1.2319640818988995,0.4747436284986349
1.423,0.5799798760138238,-0.548856410851033,-0.2160314595048425
1.424,1.389613137960361,-0.42711824761513,-1.327062367315577
1.425,1.4825655028206377,-0.345959472124528,-1.327062367315577
1.426,1.3442978729163275,-1.803469718646384,0.4084781503982304
1.427,0.4685949861251793,-2.1979999390598075,0.9341752655476404
1.428,-0.0291700610097739,-0.3358117191879345,0.9341752655476404
1.429,0.1252319513422461,-0.5702794448282857,0.9341752655476404
1.43,0.5838180110454377,-0.3561072250611214,-0.4573434550996099
1.431,0.4440182860873559,0.213073611471794,-1.327062367315577
1.432,-0.3002798089527178,0.375391162452998,-0.8146172213970229
1.433,-1.0561475908679234,1.2512480192907764,0.9341752655476404
1.434,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.435,-1.3618716306700511,1.055116249188667,0.9341752655476404
1.436,-0.6467228286375633,0.9942413555701792,0.0721833834144334
1.437,-0.3194862789051557,0.3483421119564882,-1.327062367315577
1.438,0.1667090813546653,0.4001967807424487,-1.327062367315577
1.439,-0.1036346190613926,0.9998789960905088,-0.4711473550506631
1.44,-0.9386185259698232,-0.1881520335595878,0.9341752655476404
1.441,-0.4423934712858261,-1.38977152046384,0.9341752655476404
1.442,-0.7312170811133579,-1.4145771387532904,0.9341752655476404
1.443,1.1246001806437664,-0.5668968605160879,0.4670109664697504
1.444,1.4503046353224025,-0.5759170853486154,-0.7411766439340554
1.445,1.4825655028206377,-0.1667289995823349,-1.327062367315577
1.446,1.4825655028206377,-1.132764856743243,-1.1448351185125267
1.447,1.1945079405199917,-1.6039437402310042,0.9341752655476404
1.448,-1.16906457581034,0.4080778534698374,0.9341752655476404
1.449,-0.023025886000318,-0.5026510065864751,0.9341752655476404
1.45,0.2504372863035742,-0.2817136181949151,0.0843371231510196
1.451,0.4386401586047859,-0.0596487016992892,-1.327062367315577
1.452,0.4148216086966638,0.1161294425242689,-1.327062367315577
1.453,-0.5944815462628197,0.3686259938286023,0.9341752655476404
1.454,-1.6629914879136796,2.1349975728570163,0.9341752655476404
1.455,-1.6629914879136796,0.6594585006711776,0.9341752655476404
1.456,-0.7596398135799797,1.1520487941351192,0.9341752655476404
1.457,0.0092349814979174,1.014536861443366,-1.327062367315577
1.458,0.7612646283815094,0.113874386316137,-1.327062367315577
1.459,0.4547666436553114,0.6470556915264524,-1.327062367315577
1.46,-1.0469313283537396,1.9072950158410609,0.4272550587771823
1.461,-0.8303057235859065,0.2762035612984138,0.9341752655476404
1.462,-1.0438592408490115,-1.465292655434112,0.9341752655476404
1.463,-0.2442082889435447,-1.105715806246733,0.3631973035575664
1.464,0.3963890836682963,-0.9106999402476168,-0.6854034814635211
1.465,1.4825655028206377,-0.4733352758807606,-1.327062367315577
1.466,1.4825655028206377,-0.3966866128064224,-1.327062367315577
1.467,1.0877272331898469,-1.8350288815591576,0.9341752655476404
1.468,0.0645483513773889,-1.724565999363914,0.9341752655476404
1.469,0.5384948486042201,-0.103610673756788,0.9341752655476404
1.47,0.7397521184512296,-0.7934718894279775,0.9341752655476404
1.471,0.4248118161349179,-0.6728612542961406,-1.327062367315577
1.472,0.2396889287356186,0.3145278928355829,-1.327062367315577
1.473,-0.3916921813620386,0.6278877137573315,-0.7516689595639258
1.474,-1.6629914879136796,1.3921541602958,0.9341752655476404
1.475,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.476,-0.8057290235480831,0.4712078032964572,0.9341752655476404
1.477,0.3449217462176229,0.596328550844558,-0.2198949745462226
1.478,0.3933169961635683,-0.3155278373158204,-1.327062367315577
1.479,-0.1497238290294959,0.596328550844558,-1.327062367315577
1.48,-0.880240965982808,1.2929549351401433,-0.6892669965049012
1.481,-0.0115035835082922,0.2773194654014069,0.9341752655476404
1.482,-0.3125681589716295,-1.4134496106492247,0.9341752655476404
1.483,1.385775002928747,-1.3007200482447765,0.9341752655476404
1.484,1.4825655028206377,-0.4778453882970244,0.2400548015462333
1.485,1.4825655028206377,-0.1475726458142868,-1.327062367315577
1.486,1.4825655028206377,0.1905230493904752,-1.327062367315577
1.487,0.709797290930836,-0.7202058106658372,-0.4457472780293453
1.488,-1.398744578123971,-2.270138489717882,0.9341752655476404
1.489,-0.1842907365055735,-0.3606173374773852,0.9341752655476404
1.49,-0.0660430084636934,-1.3153779135976336,0.9341752655476404
1.491,0.4655228986204512,-0.2106909716398337,-0.1216400424588813
1.492,0.3303273562208692,-0.0754224711551395,-1.327062367315577
1.493,-0.3632694488954169,9.866381513273024e-05,-1.327062367315577
1.494,-1.6629914879136796,0.4114604377820352,0.9341752655476404
1.495,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.496,-0.4569878612825798,0.7597736299298278,0.9341752655476404
1.497,0.2204824587831807,0.9356215181598232,-1.327062367315577
1.498,0.9786562806762286,0.7845792482192786,-1.327062367315577
1.499,0.1797713762976473,0.6898901354798853,-1.327062367315577
1.5,-1.405662698057497,0.7992371135721359,0.8066173177747302
1.5010000000000001,-1.1083809758454828,1.9332165382335045,0.9341752655476404
1.502,-1.1398757958168324,-1.7425948250278964,0.9341752655476404
1.5030000000000001,1.1261401730947225,-1.6975053248663314,0.5989899919503624
1.504,1.0900332731676887,-0.8160108275082235,-1.21330831949372
1.5050000000000001,1.4825655028206377,-0.4395210567598553,-1.327062367315577
1.506,1.4825655028206377,-1.144040137783902,-1.327062367315577
1.5070000000000001,0.7965975833844728,-2.270138489717882,0.9341752655476404
1.508,0.1690151213325074,-0.9524068560969836,0.9341752655476404
1.5090000000000001,-0.2503524639530006,-0.1464451177102209,0.9341752655476404
1.51,0.3764165661889725,-0.7416172206420174,0.1213333772426019
1.5110000000000001,0.1958978613481729,-0.5105320793138638,-1.327062367315577
1.512,0.5699896685755699,0.0800601671952317,-1.327062367315577
1.5130000000000001,-0.7112445636340343,0.5433463539545316,0.3416607415776287
1.514,-1.6629914879136796,1.7258094870907357,0.9341752655476404
1.5150000000000001,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.516,-1.2205319132610133,0.6301427699654633,0.9341752655476404
1.5170000000000001,-0.1566340515658377,0.3990692526383827,-1.010096439430929
1.518,0.2035820288085849,-0.1306597242532977,-1.327062367315577
1.5190000000000001,0.5891961385280077,0.7518925572024391,-1.226560288724576
1.52,0.795831535857587,1.475567991994534,-0.0515054173709722
1.5210000000000001,-0.3901521889110825,0.1037266333795435,0.9341752655476404
1.522,-0.8026569360433552,-1.3931541047760376,0.9341752655476404
1.5230000000000001,0.1628709463230515,-1.182364469321071,0.8601771254183515
1.524,0.9740442007205448,-0.4395210567598553,0.0318755450016682
1.5250000000000001,1.4702692554045416,-0.3177828935239523,-1.327062367315577
1.526,1.4825655028206377,-0.0179417858499223,-1.327062367315577
1.5270000000000001,1.4825655028206377,-1.66820121816169,-0.0962343334914391
1.528,0.6099347035342173,-1.3818788237353783,0.9341752655476404
1.5290000000000001,-0.1927409514928714,-0.6582033889432835,0.9341752655476404
1.53,0.0230633239677853,-0.8092572828849008,0.9341752655476404
1.5310000000000001,0.4670628910714075,-0.4000691971186202,-0.399362569748287
1.532,-0.2165516040038089,-0.0021563923929991,-1.327062367315577
1.5330000000000001,0.3464617386685791,0.1240221392527305,-1.2022640731436525
1.534,-0.5852652837486358,0.573789612764312,0.9341752655476404
1.5350000000000001,-1.6629914879136796,2.0899080726954518,0.9341752655476404
1.536,-1.6629914879136796,0.0485010042824582,0.9341752655476404
1.537,-0.9263301759509114,1.3425545477179717,0.4189704660281007
1.538,-0.3824759188478548,0.4001967807424487,-1.2088928737321425
1.539,0.5999523934931476,1.214051215857673,-1.327062367315577
1.54,0.3833267887253143,0.7609011580338939,-1.327062367315577
1.541,-1.159848313296156,1.0483510805642715,0.9209232963167844
1.542,-0.8426019710020025,-1.104588278142667,0.9341752655476404
1.543,-0.9655012659854888,-1.5216574366363362,0.9341752655476404
1.544,1.1299783081263364,-0.9118274683516828,0.9341752655476404
1.545,1.4825655028206377,-0.2512703593851347,-0.8306344761749891
1.546,1.4825655028206377,-0.2287314213048887,-1.327062367315577
1.547,1.4825655028206377,-0.981722586802698,-1.327062367315577
1.548,1.1484187305518885,-2.270138489717882,0.9341752655476404
1.549,-0.5261216762347349,0.1927781055986071,0.9341752655476404
1.55,-0.295675626394218,-0.3820287474535652,0.9341752655476404
1.551,0.3572100962365346,-0.2027982749113722,0.9176117119956017
1.552,0.5761417409822102,-0.264800696633926,-1.327062367315577
1.553,0.640663475978681,0.1003556730684186,-1.327062367315577
1.554,-0.0614309285080094,0.4678252189842594,0.115808438094506
1.555,-1.6629914879136796,2.2713936014457765,0.9341752655476404
1.556,-0.8072611186018549,1.781046740188894,0.9341752655476404
1.557,-0.2203897390354227,1.3278966823651144,0.9341752655476404
1.558,1.2044902505610613,1.1712167719042403,-0.883090422378216
1.559,0.6606359934580047,-0.0765499992592054,-1.327062367315577
1.56,-0.9877798234426544,0.6887626073758194,-1.327062367315577
1.561,-1.0438592408490115,1.5533441831729382,-0.4253145774898019
1.562,-0.6574711862055189,-0.18476944924739,0.9341752655476404
1.563,0.1544207313357536,-1.460794167018921,0.9341752655476404
1.564,-0.1251392315944881,-1.064008890397366,0.5045591512815297
1.565,1.4825655028206377,-0.764167782723336,-0.4601031087005955
1.566,1.4825655028206377,-0.4237356633029321,-1.327062367315577
1.567,1.1599410330439142,-0.243389286657746,-1.327062367315577
1.568,0.6037905285247614,-1.7617628027970171,0.9341752655476404
1.569,0.41636160114762,-1.2522479637710138,0.9341752655476404
1.57,0.0038647514125318,-0.4327558881354597,0.9341752655476404
1.571,0.811965918305297,-0.9546619123051155,0.9341752655476404
1.572,-0.017647758517748,-0.6040936639491911,-1.1172273186104202
1.573,0.2550493662592583,0.0541386448027879,-1.327062367315577
1.574,-1.3879883231588308,0.2243488925124534,-1.3259585058751826
1.575,-1.6629914879136796,0.754147613410571,0.9341752655476404
1.576,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.577,-0.4877087363298592,0.2739485050902819,0.9341752655476404
1.578,0.3426157062397809,0.8927870742063901,-1.327062367315577
1.579,1.1522568655835022,0.2254764206165194,-1.327062367315577
1.58,0.3188050537288433,0.7710489109704872,-1.038261801999357
1.581,-1.6629914879136796,1.190384749673361,0.9341752655476404
1.582,-0.571436941278768,1.34029949150984,0.9341752655476404
1.583,-0.1896688639881434,-1.8406665220794876,0.9341752655476404
1.584,1.3427578804653717,-0.9163375807679466,0.3847338655375041
1.585,1.4825655028206377,-0.5590041637876264,-1.327062367315577
1.586,1.4825655028206377,-0.1734941682067306,-1.327062367315577
1.587,1.4825655028206377,-0.909572412143551,-1.327062367315577
1.588,0.6621680885117766,-2.1416351578575834,0.9341752655476404
1.589,-0.9708793934680586,-0.043863308242366,0.9341752655476404
1.59,-0.215785556476923,-1.0955680533101395,0.9341752655476404
1.591,-0.0514486184669397,-0.9997514124666804,0.0655602147720676
1.592,0.3072827512368175,-0.4090894219511478,-1.327062367315577
1.593,1.0570063581425675,0.0282752424157083,-1.327062367315577
1.594,0.0768367013963006,0.5410912977463997,0.8596251946981543
1.595,-1.6629914879136796,2.1688117919779213,0.9341752655476404
1.596,-1.6629914879136796,1.69763290849016,0.9341752655476404
1.597,-1.0983986658044131,1.6254943578320855,0.9341752655476404
1.598,-0.208101389016511,0.8488251021488914,-1.327062367315577
1.599,0.3810286461446566,1.1295098560548735,-1.327062367315577
1.6,-0.2634068614987982,0.855590270773287,-1.327062367315577
1.601,-0.6835878786942985,1.518402435947967,0.2002988938536652
1.602,-0.7250729061039021,-0.2726933933623876,0.9341752655476404
1.603,-1.3449712006954555,-1.7606352746929514,0.9341752655476404
1.604,0.507007926030055,-0.8701205525023159,0.9341752655476404
1.605,0.7451302459337995,-0.3910489722860927,-0.272908483415771
1.606,1.4825655028206377,-0.3369392472920005,-1.327062367315577
1.607,1.4287921253921223,-0.5184247760423254,-1.327062367315577
1.608,0.8396147058478483,-2.2092635960993943,0.9341752655476404
1.609,0.2289326737704786,-0.3718926185180446,0.9341752655476404
1.61,-0.0068915035526081,-0.1599638309579393,0.9341752655476404
1.611,0.0269093563965835,-0.3538521688529896,0.9341752655476404
1.612,0.050720008907521,-0.525189944666721,-1.227112219444773
1.613,0.2020420363576287,0.0642747737383085,-1.327062367315577
1.614,0.197437853799129,0.2446327743845675,-0.8819865609378217
1.615,-1.6629914879136796,1.1092143501816865,0.9341752655476404
1.616,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.617,-1.3188545082066758,0.6154965286136789,0.9341752655476404
1.618,-0.4769603787619035,1.032565687107348,0.0396082070305527
1.619,0.8718755733460838,-0.0776775273632714,-1.327062367315577
1.62,1.294362630519426,0.7045480008327425,-1.327062367315577
1.621,-0.1865967764834155,1.238845210146051,-0.879778838057033
1.622,-1.6629914879136796,0.572662084660246,0.9341752655476404
1.623,-0.5253477313106647,-0.9602995528254452,0.9341752655476404
1.624,-0.1766065690451614,-1.38413387994351,0.9341752655476404
1.625,0.6183849185215153,-0.6356644508630375,-0.0349418638189334
1.6260000000000001,1.4825655028206377,-0.6221341136142461,-1.327062367315577
1.627,1.4825655028206377,-0.404579309534884,-1.327062367315577
1.6280000000000001,1.4825655028206377,-1.2872013349970577,-0.0128533711187985
1.629,0.4225057761570758,-2.270138489717882,0.9341752655476404
1.6300000000000001,-0.0552867534985535,-0.6164964730939164,0.9341752655476404
1.631,0.6414295235055669,-1.3367893235738135,0.9341752655476404
1.6320000000000001,0.5031618936012567,-0.6040936639491911,-0.3463490608787384
1.633,0.0207572839899432,-0.0799325835714032,-1.327062367315577
1.6340000000000001,0.7382200233974577,0.1274047235649283,-1.327062367315577
1.635,-1.0615257183504934,0.3731361062448661,0.9341752655476404
1.6360000000000001,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.637,-0.7580998211290234,0.4306284155511561,0.9341752655476404
1.6380000000000001,0.202815981281699,0.7090581132490061,0.6083728141937138
1.639,1.0308896656537878,0.6842524949595555,-1.327062367315577
1.6400000000000001,0.1444305238974995,0.6233892253421406,-1.327062367315577
1.641,-1.0922544907949572,1.0832928277892426,-1.327062367315577
1.6420000000000001,-0.089853660974631,1.1475503057199283,0.9341752655476404
1.643,-0.576049021234452,-0.6784988948164704,0.9341752655476404
1.6440000000000001,1.0132231881523062,-1.726809431570973,0.9341752655476404
1.645,1.4533767228271302,-0.7461273330582809,0.9341752655476404
1.6460000000000001,1.4825655028206377,-0.5150421917301276,-0.9985002623606644
1.647,1.4825655028206377,-0.1374248928776933,-1.327062367315577
1.6480000000000001,0.864965350809742,-0.4913757255458157,-1.327062367315577
1.649,-0.4846366488251313,-1.972552438251984,0.9341752655476404
1.6500000000000001,-0.3125681589716295,0.3269190779792355,0.9341752655476404
1.651,-0.2964416739211039,-0.3561072250611214,0.9341752655476404
1.6520000000000001,-0.1120848340486905,-0.6311543384467736,0.8066173177747302
1.653,0.7466702383847557,-0.4135995343674115,-1.327062367315577
1.6540000000000001,-0.293369586416376,0.1228946111486645,-1.327062367315577
1.655,-1.6629914879136796,0.3663709376204704,0.2406067322664304
1.6560000000000001,-1.6629914879136796,1.4090670818567894,0.9341752655476404
1.657,-0.2641808064228684,2.3457872083119824,0.9341752655476404
1.6580000000000001,-0.3778638388921707,1.296337519452341,0.9341752655476404
1.659,0.8204082358954103,1.037075799523612,-0.8367057140971577
1.6600000000000001,0.2304647688242504,0.3877939715977233,-1.327062367315577
1.661,-1.173676655766024,0.8116282987157882,-0.0901630955692704
1.6620000000000001,-0.9509068759887348,1.2906998789320112,0.9341752655476404
1.663,-1.6629914879136796,0.1634739988939655,0.9341752655476404
1.6640000000000001,0.1966718062722431,-1.4416261892498003,0.6823709543230028
1.665,0.0299814439013114,-0.6829973832316611,-0.4832954628411247
1.666,1.4825655028206377,-0.5950734391166635,-1.327062367315577
1.667,1.4825655028206377,-0.5894474225974068,-1.327062367315577
1.668,1.4825655028206377,-1.8395389939754212,0.6569708773016851
1.669,1.1607070805708,-0.9828501149067642,0.9341752655476404
1.67,-1.2712332031848008,-0.165601471478269,0.9341752655476404
1.671,-0.3064239839621737,-0.3831562755576311,0.9341752655476404
1.672,0.6514197309438209,-0.3245480621483479,-0.542932140353039
1.673,0.6429695159565231,0.1127468582120711,-1.327062367315577
1.674,1.2060302430120176,0.294232386962396,-1.327062367315577
1.675,-1.6629914879136796,1.3233865699488507,0.9341752655476404
1.676,-1.6629914879136796,2.3074628767748138,0.9341752655476404
1.677,-1.6629914879136796,0.0642747737383085,0.9341752655476404
1.678,-0.7619458535578216,1.0100267490271022,0.6658017688248394
1.679,0.2949944012179057,0.4858656686493144,-1.327062367315577
1.68,1.066222620656751,0.5489839944748613,-1.327062367315577
1.681,0.4309559911443739,0.8826509452708695,-1.245337197103528
1.682,-1.378772060644647,-0.0799325835714032,0.9341752655476404
1.683,-0.4823306088472892,-1.9184427132578916,0.9341752655476404
1.684,-0.5168975163233667,-1.541952942509523,0.9341752655476404
1.685,1.1468787381009322,-0.3718926185180446,0.8623904802452644
1.686,1.456448810331858,-0.1701115838945328,-1.327062367315577
1.687,1.4825655028206377,-0.0123041453295925,-1.327062367315577
1.688,1.4825655028206377,-0.3662549779977149,-1.3066296667760335
1.689,0.6191588634455856,-2.042435932701926,0.9341752655476404
1.69,-0.0583588410032814,-0.4530513940086466,0.9341752655476404
1.691,-0.2426682964925886,-0.9625546090335771,0.9341752655476404
1.692,0.0776027489231865,0.2412501900723697,0.3394530186968402
1.693,-0.0814034459873331,0.1217670830445986,-1.272944997005634
1.694,0.8903159957716358,0.272820976986216,-1.327062367315577
1.695,-0.952446868439691,0.5219349439783516,0.8314654640758508
1.696,-1.6629914879136796,1.75512521779645,0.9341752655476404
1.697,-1.6629914879136796,0.4712078032964572,0.9341752655476404
1.698,-0.5745169261806804,1.4936084416595892,0.9341752655476404
1.699,-0.2349841290321765,0.9829660745295196,-1.327062367315577
1.7,-0.0038194160478801,1.1960107661926185,-1.327062367315577
1.701,0.2704098037828979,0.8172659392361179,-1.327062367315577
1.702,-0.5591485912598563,0.9446417429923506,0.7033555855827434
1.703,-0.3164141914004277,-0.5139146636260616,0.9341752655476404
1.704,-1.6629914879136796,-1.645650656080371,0.9341752655476404
1.705,0.282706051198994,-1.0346931596916518,0.9341752655476404
1.706,0.7866152733434032,-0.3594898093733193,0.2577278484847909
1.707,1.4825655028206377,-0.4958858379620794,-1.327062367315577
1.708,1.3604243579668531,-0.446286225384251,-1.327062367315577
1.709,1.4825655028206377,-2.270138489717882,0.8182134948449947
1.71,0.5761417409822102,-0.246760246968871,0.9341752655476404
1.711,-0.1028685715345067,-0.4417761129679871,0.9341752655476404
1.712,-0.0091975435304501,0.033912882936038,0.9341752655476404
1.713,0.045341881424951,-0.2287314213048887,-0.6898189272250984
1.714,-0.2895235539875778,0.2356125495520399,-1.327062367315577
1.715,0.8549830407686724,0.4982568537929669,-1.148698633553907
1.716,-1.6629914879136796,1.2253264968983326,0.9341752655476404
1.717,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.718,-1.528561993040983,0.9040623552470496,0.9341752655476404
1.719,0.4670628910714075,0.9040623552470496,-0.0923708184500591
1.72,0.2919223137131779,-0.3155278373158204,-1.327062367315577
1.721,0.3211110937066853,0.5523665787870591,-1.327062367315577
1.722,-0.5422481612852604,1.2929549351401433,-0.7511170288437286
1.723,-1.4402296055335744,0.2074359709514643,0.9341752655476404
1.724,0.4056053461824801,-1.2995925201407104,0.9341752655476404
1.725,1.0477900956283837,-1.251120435666948,0.9341752655476404
1.726,1.473349240306454,-0.4395210567598553,0.4708744815111304
1.727,1.4825655028206377,-0.4192255508866684,-1.327062367315577
1.728,1.2029581555072897,-0.0382256677220363,-1.327062367315577
1.729,-0.1182290090581463,-1.3965366890882354,-0.1199786183521654
1.73,-0.221163683959493,-1.620856661791993,0.9341752655476404
1.731,0.2427610162403465,-0.2095634435357678,0.9341752655476404
1.732,0.6729243434769164,-0.8385613895895424,0.9341752655476404
1.733,0.6975089409119244,-0.2929772752345017,-0.6207937955237081
1.734,1.077744923148777,0.0372954672482358,-1.327062367315577
1.735,-1.6629914879136796,0.2119460833677281,-1.327062367315577
1.736,-1.6629914879136796,0.654948388254914,0.9341752655476404
1.737,-1.30195407823208,1.500361986282912,0.9341752655476404
1.738,-0.496158951317157,1.3200156096377258,0.9341752655476404
1.739,0.0745306614184586,1.016791917651498,0.5167072590719916
1.74,0.6675462159943465,0.8319238045889752,-1.327062367315577
1.741,-0.5092212462601391,0.7733039671786192,-1.327062367315577
1.742,-1.4302393980953203,0.5952010227404919,0.9341752655476404
1.743,0.5131521010395109,0.0406083075539966,0.9341752655476404
1.744,-0.5445542012631025,-1.0008789405707463,0.9341752655476404
1.745,0.3526059136780349,-0.4801004445051562,0.5763495685300304
1.746,1.1975800280247195,-0.1791318087270603,-1.0984504102314685
1.747,1.4825655028206377,-0.3031250281710951,-1.327062367315577
1.748,1.4825655028206377,-0.8780132492307775,-0.3065931531861705
1.749,1.4825655028206377,-1.2736709977482668,0.9341752655476404
1.75,-0.0798713509335613,0.3911765559099212,0.9341752655476404
1.7510000000000001,-0.4815645613204032,-0.1915346178717856,0.9341752655476404
1.752,-0.1858228315593452,-0.205053331119504,0.4051665660770475
1.7530000000000001,0.1490426038531836,-0.0247069544743179,-0.665522711644175
1.754,0.2074201638401987,0.2491428868008312,-1.327062367315577
1.7550000000000001,-0.3125681589716295,0.494874269480769,0.1395527229552322
1.756,-1.6629914879136796,1.862205515679496,0.9341752655476404
1.7570000000000001,-1.6629914879136796,0.790216888739608,0.9341752655476404
1.758,-0.797278808560785,0.8815234171668036,0.9341752655476404
1.7590000000000001,0.1651769863008936,1.3155054972214622,-0.762161275193796
1.76,0.6345193009692252,0.4791005000249188,-1.327062367315577
1.7610000000000001,-0.362503401368531,0.6729772139188961,-1.327062367315577
1.762,-1.0092923333729344,1.2478654349785785,0.2472355328549207
1.7630000000000001,-0.4592860038632375,-0.3538521688529896,0.9341752655476404
1.764,-1.6629914879136796,-1.7020154372825953,0.9341752655476404
1.7650000000000001,0.0069368389172597,-1.0752725474369529,0.3996416269289516
1.766,0.5653854860170702,-0.6221341136142461,-0.7240555277156948
1.7670000000000001,1.4825655028206377,-0.1633464152701371,-1.327062367315577
1.768,1.4825655028206377,-0.1881520335595878,-1.327062367315577
1.7690000000000001,1.2951365754434965,-1.7008879091785292,0.9341752655476404
1.77,0.6322132609913831,-0.8667379681901181,0.9341752655476404
1.7710000000000001,-0.2196236915085369,-0.2197111964723613,0.9341752655476404
1.772,0.1475026114022275,-0.0551385892830254,0.9341752655476404
1.7730000000000001,0.5231344110805806,-0.1577087747498074,-0.9427270998901304
1.774,0.3894788611319545,0.0834427515074295,-1.327062367315577
1.7750000000000001,0.7435981508800278,0.091335448235891,-1.327062367315577
1.776,-1.5631289005170603,0.6470556915264524,0.9341752655476404
1.7770000000000001,-1.6629914879136796,1.7111632457389512,0.9341752655476404
1.778,-1.5615968054632887,0.976200905905124,0.9341752655476404
1.7790000000000001,-0.4777264262887895,0.6267601856532654,0.2334316329038675
1.78,0.1743932488150774,0.4170980783023649,-1.327062367315577
1.7810000000000001,0.934099165761897,0.6741047420229622,-1.327062367315577
1.782,0.1029533938850803,0.6944002478961488,-0.6958957970933914
1.7830000000000001,-1.6629914879136796,0.1059816895876754,0.9341752655476404
1.784,-0.2626408139719123,-0.827286108548883,0.9341752655476404
1.7850000000000001,0.264265628773442,-1.328908250846425,0.9341752655476404
1.786,0.8526770007908303,-0.5049060627946069,0.2141027938047184
1.7870000000000001,1.4825655028206377,-0.3110177248995567,-1.327062367315577
1.788,1.4825655028206377,-0.4970133660661454,-1.327062367315577
1.7890000000000001,1.3996033453986148,-0.78445166459545,-0.2745642755763625
1.79,0.8219482283463666,-1.4641651273300462,0.9341752655476404
1.7910000000000001,0.3118948311925016,-0.6108588325735866,0.9341752655476404
1.792,-0.6052378012279597,-0.5499839389550989,0.9341752655476404
1.793,-0.3048918889084019,-0.565769332412022,-0.1039669955203236
1.794,-0.1712284415625915,-0.143062533398023,-0.9051789150783508
1.795,0.2949944012179057,0.1815144485590205,-1.327062367315577
1.796,-0.0860155259430172,0.2840846340258026,0.918715573435996
1.797,-1.6629914879136796,2.022268010452568,0.9341752655476404
1.798,-1.6606854479358373,1.172344300008306,0.9341752655476404
1.799,-1.1321916283564204,1.4462638852898926,0.9341752655476404
1.8,1.0132231881523062,1.1464227776158624,-0.9272674077784856
1.801,0.3986951236461383,1.038203327627678,-1.327062367315577
1.802,-1.1406418433437182,0.7439998604739776,-1.327062367315577
1.803,-1.3219265957114037,1.6209842454158216,0.4046146353568503
1.804,-1.30733220571465,-0.1013556175486561,0.9341752655476404
1.805,0.6852126934958283,-1.7031429653866612,0.9341752655476404
1.806,1.2075623380657894,-1.2623957167076072,0.9341752655476404
1.807,1.4825655028206377,-0.8171383556122896,-0.8223498834259074
1.808,1.395765210367001,-0.1701115838945328,-1.327062367315577
1.809,0.1651769863008936,-0.6176240011979824,-1.327062367315577
1.81,-0.0614309285080094,-1.929717994298551,0.9341752655476404
1.811,-0.087547620996789,-1.0346931596916518,0.9341752655476404
1.812,-0.5076812538091829,-0.1182569151085723,0.9341752655476404
1.813,0.265031676300328,-0.6739887824002065,0.8347770483970336
1.814,0.1989699488529008,-0.7292144114972918,-1.327062367315577
1.815,-0.1781465614961176,0.1161294425242689,-1.327062367315577
1.816,-1.6629914879136796,0.2762035612984138,-0.555632178863698
1.817,-1.6629914879136796,1.3549573568626971,0.9341752655476404
1.818,-0.7450454235832259,2.3457872083119824,0.9341752655476404
1.819,-0.4746543387840615,0.3821563310773936,0.9341752655476404
1.82,0.4878014560776171,0.7518925572024391,-0.2905758984082042
1.821,0.2327708088020924,0.5478564663707953,-1.327062367315577
1.822,0.699041035965696,0.8319238045889752,-1.327062367315577
1.823,-0.7173887386434901,1.3436820758220378,-0.2011180661672706
1.824,-1.6629914879136796,0.6154965286136789,0.9341752655476404
1.825,0.4117495211919359,-1.2770535820604645,0.9341752655476404
1.826,0.8964601707810915,-0.5049060627946069,0.446578265930207
1.827,1.310497012967136,-0.3718926185180446,-1.327062367315577
1.828,1.4825655028206377,-0.3730201466221105,-1.327062367315577
1.829,1.393459170389159,-1.50475613907642,-0.2635200292262951
1.83,0.3095887912146596,-1.4731853521625735,0.9341752655476404
1.831,-0.4009084438762224,-0.92648533370454,0.9341752655476404
1.832,-0.4485376462952819,-0.8892885302714367,0.9341752655476404
1.833,0.2542833187323723,-0.3121452530036226,-0.1934248277612573
