timestamp,accX,accY,accZ
2.503,0.5121028225962128,-0.837651307614382,1.036999963563227
2.504,-0.4118406481700956,-1.4613066040929217,0.3284855490310062
2.505,-0.178085886171135,0.571268842179872,-0.7501041403589819
2.5060000000000002,-0.3578117831998217,-0.0204508431078364,-0.4672967301581931
2.507,-0.3081927437590143,-1.5336720405851347,-0.1198055440442851
2.508,1.011603420229491,-1.059027647456803,0.3254784285189163
2.509,0.0975112049518876,-0.9525975590277032,0.2231749613014876
2.5100000000000002,0.1305905645790926,0.2711399436070716,-1.5594184618525864
2.511,0.0104029803544088,0.3094626770360689,-0.4898654764504602
2.512,-0.4813095706497091,1.392859081420552,-0.0521146476190761
2.513,0.5782615418506227,1.5993101871669146,0.8504664371040944
2.5140000000000002,0.0048935325206797,-0.5141249097086427,0.322455965555234
2.515,0.9156755445730796,-0.3353293847873299,0.9903742531742402
2.516,0.9112657190436132,0.7309030003866861,-0.1619205736651371
2.517,-0.1064063827705809,0.2009035478609138,-0.1589134531530472
2.5180000000000002,0.2783480605972522,-0.050125720310588,0.3104274835068739
2.519,-0.3489921321408891,-0.5162539504546981,-0.103251038776198
2.52,-0.1339762945640567,-0.8930063670118225,0.6203143207680649
2.521,-0.4305909089046388,-0.5332862764231414,-0.2296114700903463
2.5220000000000002,-1.0965879269782048,1.4886220172457043,-0.1664312544332722
2.523,-0.1108162083000472,1.8547292300725515,0.8700280628842717
2.524,0.5915023547514368,-1.3335861082032678,0.7316391495217633
2.525,-1.0260193821943286,-1.4165967484257578,-0.8132843560160561
2.5260000000000002,-0.1394857423977858,0.560623638449595,-0.5229591445350424
2.527,-0.4460309664139784,-1.0824251467897417,-0.3965987132208939
2.528,-0.1494163520733964,0.06894691935282,0.588724212939528
2.529,0.8175370879957274,-1.4251129114099794,0.2427365870816649
2.5300000000000002,0.2584981775584463,-1.710338524760392,-1.4165188677219431
2.531,0.6918400559373145,0.166860844797698,-0.5154413432548175
2.532,0.0104029803544088,-0.6226840388837979,-0.2642086984309734
2.533,-0.4967496281590487,0.5052685790521544,1.3965349741770872
2.5340000000000003,-0.0479676922708407,1.6035682686590256,1.0024027352226
2.535,-0.0634077497801804,0.9458702691172702,0.0862896081950246
2.536,0.0710522517750897,-0.0948136271040809,-0.476318091694463
2.537,0.0644318453246826,0.8309240177039489,0.2743266949102022
2.5380000000000003,1.0832829236300452,0.2945593918136811,0.5315582383066337
2.539,-0.4184610546205026,-0.2544477853108951,-0.0536182078751211
2.54,-1.6633582024825708,-0.1991146747871252,0.4337807943089323
2.541,0.5451821822234177,-1.4293709929020904,1.2130085682300449
2.5420000000000003,-0.0237760015770589,-0.6035226721692991,-1.0690123391564428
2.543,-0.0414266400073393,-0.6631138641851799,0.1630018661565034
2.544,1.6423218340673265,0.8735048326250571,0.3976800057122606
2.545,-0.7668939530104179,-1.3314570674572124,-2.006098597510687
2.5460000000000003,-0.237624198975138,-1.0760380245515755,0.5541269845989009
2.547,-0.5651189283343994,-0.2331793267240117,0.632342802816425
2.548,-1.8574245347163345,0.6074405859891432,-0.0084807152905868
2.549,1.415176142206358,0.3882152357664484,1.2190228092542248
2.5500000000000003,0.1757997784904338,0.2030325886069693,-1.436065151050528
2.551,0.1195603325992192,-1.1462744202977333,-1.0479624955718128
2.552,1.2354502451776712,0.2115487515911909,0.2066357984849927
2.553,-0.1008969349368517,1.5056543432141476,-0.091222556727838
2.5540000000000003,-1.1043079557328748,0.5180428235284869,1.0294821622830022
2.555,0.4327146267534038,-0.1416525235172999,1.3965349741770872
2.556,0.6334013654375744,0.7372901226248524,-0.0536182078751211
2.557,-0.3412721033862192,0.8309240177039489,-1.2675896901155277
2.5580000000000003,0.4558747130174133,-1.48470410342586,-0.2942952460034655
2.559,0.0037825739040018,0.3882152357664484,0.8264094730073748
2.56,-0.9863309524291316,0.3349892171150632,0.8760423039084515
2.561,0.1713899529609674,-0.2778672335175046,1.3965349741770872
2.562,0.0776613219130816,0.3094626770360689,-0.4657931699021481
2.563,-0.0248869601937368,0.7670747441959574,-0.3454469796121798
2.564,0.708379735750917,0.484000120465271,0.6759767351449143
2.565,-1.182596529271421,-0.4800822066454269,-0.5109153200350902
2.566,0.0633322230204198,-0.0586418832948096,-0.8629325293687254
2.567,-1.9235832539707445,-1.740123146331497,0.6413795068042871
2.568,0.305906636078313,-1.601779395585237,0.0516923798543974
2.569,2.0844833635051274,-1.3761669231243758,1.3017646506914762
2.57,-0.7790238072945539,0.232839159051745,-0.2386481740782085
2.571,0.1846194295493664,-0.4481465954545957,-3.010983149451286
2.572,0.3213466935876526,-0.3140609262004465,-0.2672311613946557
2.573,-1.1528273728694192,0.3690538690519497,0.320952405299189
2.574,0.2507781488037764,0.8649886696408354,1.253620037594852
2.575,0.7337390666234521,1.539718995151034,1.3965349741770872
2.576,-0.4361003567383679,0.5095266605442652,-0.1002439182641079
2.577,1.2949885579816742,0.166860844797698,-1.2299853412628106
2.578,0.1129512624612273,-0.5822322647087451,0.660925790132872
2.579,-1.1627466462326146,0.386086195020393,-0.049107527106986
2.58,0.3048070137740502,-1.2441883457426113,0.1329153185840114
2.581,-0.6026081134910708,0.0583017156225429,1.3965349741770872
2.582,-0.9179616522537808,0.524429945766653,-0.8358531023083232
2.583,2.026044673005387,0.2051616293530246,-0.5500385715954444
2.584,-0.0447368432325428,-1.86358556072904,-0.6056856435207014
2.585,-1.6688676503162998,1.2736547485151202,-0.670384761885413
2.586,0.9267057765529528,-0.3395874662794407,1.0204608007467322
2.587,-1.2222962953490326,-0.7631568303761134,-1.46013745759884
2.588,-0.2872432384159454,0.6478923601641959,0.8519699973601395
2.589,2.2101917318759554,-1.3740378823783204,0.7060632827174063
2.59,-0.6566369784613446,-0.3651359552321055,-2.0798190774116683
2.591,0.1107406815402866,-0.1671790635962941,-0.1423742903365523
2.592,0.668679969673305,0.426516020321775,-0.1649276941772272
2.593,-1.0535892939878044,0.5478493939732626,-0.3981022734769391
2.594,-0.2662937330728767,0.0838502045752078,1.3965349741770872
2.595,1.0546133895323064,-1.2292850605202237,1.0700936316478094
2.596,-0.6853065125590831,1.0799559383714197,-0.8975297577093524
2.597,0.9079555158184096,1.539718995151034,0.2848516167025168
2.598,0.4018458480471395,-0.0990717085961917,-0.0445815038872587
2.599,-1.6556381737279011,0.2094197108451355,-0.6192330282766987
2.6,0.4139757023312757,0.0540436341304321,1.3965349741770872
2.601,0.6389108132713035,0.0519145933843767,-0.3920880324527591
2.602,-2.3050955119878647,0.8607305881487246,-1.5774765273767186
2.603,0.8098283955534726,1.7185145200723468,1.3965349741770872
2.604,1.400847043313696,-1.3335861082032678,1.085144576659851
2.605,-1.741646776021117,0.0710759600988754,-1.2134308359947237
2.606,1.0987116448269698,-0.3353293847873299,0.4367879148210223
2.607,-0.297173848091556,-0.9057586626144845,-1.524821233511959
2.608,-1.0998981302034083,-0.5141249097086427,0.6534079888526472
2.609,1.4140765199020953,-1.6039084363312923,1.319807373764016
2.61,0.3489166053811285,-0.2863833965017262,-1.7864714029669722
2.611,-0.1405967010144637,0.196645466368803,-1.45713033708675
2.612,-0.0766372263685794,1.6950950718657374,0.3465282721035461
2.613,-0.6478173274024119,3.7086188957923856,1.1347927500125208
2.614,-0.8683426128129734,0.3009465140518473,0.7556961136184833
2.615,0.0115026026586716,0.5457203532272071,1.3965349741770872
2.616,0.8351877264260077,-0.4162109842637647,-0.3499576603803147
2.617,-0.27732396505275,1.4226437029916574,-0.5771179986558467
2.618,1.407456113451688,-0.4268561879940417,0.5556305448549458
2.619,-0.7459444476673489,0.0944734594318142,-0.2356410535661186
2.62,-0.7481550285882896,-1.4187257891718132,0.7782648599107506
2.621,1.3390981495887526,-0.7376083414234486,0.861006701348002
2.622,-1.153926995173682,-0.4247271472479863,-1.418022427977988
2.623,-0.4581608206981146,1.6631594606749065,1.0144465597225525
2.624,1.5309539009015756,0.3584086653216727,0.972316187650108
2.625,-1.397612366848253,-0.7078237198523435,-1.3397912673088717
2.626,0.0809715251382851,-0.5162539504546981,0.4984645702220515
2.6270000000000002,0.6708905505942456,0.1413123558450331,-0.4597789288779683
2.628,-1.40423277329866,-0.1310073197870228,-1.5834907684008983
2.629,0.8307779008965415,-1.433629074394201,1.3965349741770872
2.63,0.9972743213368293,-0.3055447632162248,0.2532615088739799
2.6310000000000002,-0.633476892197335,-0.27999627426356,-2.5506635743276345
2.632,1.5386739296562453,-0.2416735408345627,-1.0629980981322629
2.633,0.9697044095433536,-0.4076948212795431,-0.4176485568055239
2.634,-2.183808305458918,3.8086618619833192,0.548112743574721
2.6350000000000002,0.5352629088602222,-0.6077807536614099,1.3965349741770872
2.636,-1.3303540252895802,1.0608165205305915,0.4924503291978716
2.637,0.9906539148864222,1.661030419928851,-1.720284066797808
2.638,0.0997104495604132,-1.1271350024569051,-0.3635050451363119
2.6390000000000002,-0.1791855084753979,1.6652885014209615,1.1287631665367486
2.64,-1.5133901255434703,-0.0458676388184772,0.4412985955891575
2.641,0.9112657190436132,0.6180857897194202,1.0836410164038064
2.642,-0.9786109236744616,-0.8951354077578779,0.579702851403258
2.6430000000000002,0.4338142490576666,-0.4928345022480886,-1.153257740849739
2.644,1.9444458962416376,-1.103715554250296,1.0204608007467322
2.645,-1.6942269811888349,0.7692037849420128,0.3901622044320354
2.646,0.8792859817206711,0.3030755547979027,-1.821068631307599
2.6470000000000002,-0.957661418331393,-2.778831643922487,0.4969610099660065
2.648,-1.5398604150326836,-0.5588347653758063,-0.703478429969995
2.649,1.6279927351746646,-0.367264995978161,0.1690161071806836
2.65,0.1570495177558906,-0.367264995978161,1.3965349741770872
2.6510000000000002,-0.9300915065379172,0.4243869795757196,-1.2796181721638875
2.652,1.4945643380491669,1.0203647463555388,-1.8090401492592396
2.653,0.4657939863806087,-0.5375443579152522,0.1269010775598316
2.654,-1.291765217828646,1.3204716960546683,-0.0686538104355708
2.6550000000000002,0.9443450786708184,1.5758907389603054,1.3965349741770872
2.656,-0.0381164367821357,-0.0841684233738039,0.0291236335621302
2.657,-0.2640944884643511,0.7010964299419105,-0.5710884151800745
2.658,1.111952457727784,0.667031778005024,0.0336343143302651
2.6590000000000003,-0.4372113153550458,-1.0505114844725811,-0.0806976349355231
2.66,0.1603597209810941,-0.3587488329939393,0.725609566045991
2.661,-0.2497540532592742,-0.5545766838836955,-0.2341221508584812
2.662,-1.563009164984278,0.5904082600207,-0.7666586456270692
2.6630000000000003,-0.0259865824979996,0.3733119505440605,1.3965349741770872
2.664,0.5859815706052925,0.079592123083097,1.0144465597225525
2.665,-0.4835201515706498,-0.4928345022480886,-0.2145758675298964
2.666,0.1614593432853569,-0.6056517129153546,-0.4853547956823253
2.6670000000000003,-0.0567873433297734,0.0306241859238226,-0.8072701149918762
2.668,-0.8165129924512252,-0.8781030817894347,-0.2672311613946557
2.669,0.4569743353216762,-0.9419523552974262,1.2115050079739995
2.67,1.1703911482275242,-2.3126814649047063,0.2337152255453951
2.6710000000000003,0.3400969543221959,-0.5226410726928643,-1.6617065866184226
2.672,-0.376562043934365,1.3119774819441177,-1.6962117602494955
2.673,0.3698661107241974,0.6223438712115311,0.268312453886022
2.674,-0.4394105599635715,-2.180724836396613,1.1047062024400285
2.6750000000000003,-0.5375490165409236,1.9866858585806453,1.101683739476346
2.676,0.2496785264995136,1.2119345157531842,0.6353499233285149
2.677,0.550702966369562,1.2715257077690647,-0.2130723072738514
2.678,0.6852196494869075,0.549978434719318,0.3134346040189642
2.6790000000000003,-0.7360251743041535,0.2307101183056895,-0.0596324488993009
2.68,0.1614593432853569,-2.110488440650455,1.0324892827950922
2.681,0.3875054128420627,-0.0076765986315039,0.4578531008572444
2.682,-0.6279674443636059,-0.2821253150096154,-1.3788991764176337
2.6830000000000003,-0.6654566295202773,0.5967953822588662,-0.2311150303463913
2.684,0.8660565051322722,-1.1845971537267306,1.1092168832081633
2.685,-0.4184610546205026,0.8479563436723923,0.2186642805333528
2.686,-0.7889544169701644,-1.314424741488769,-0.1905035609815843
2.6870000000000003,-0.1405967010144637,-1.797607246474993,-0.4266852607933861
2.688,-0.8176239510679031,0.7713328256880683,-0.5229591445350424
2.689,0.2673178286173789,-0.2842543557556708,0.4653709021374696
2.69,0.3191474489791271,-0.9802531398527528,-0.1905035609815843
2.691,0.3841952096168591,-0.9525975590277032,-0.4657931699021481
2.692,1.0998226034436478,0.4541935500204953,-0.7245282735546248
2.693,-0.2166746936320692,0.2881722695755149,-1.115653391997022
2.694,-0.2133644904068656,1.0948592235938073,1.0264750417709123
2.695,0.4095658768018093,-0.1842113895647373,1.3965349741770872
2.696,-0.237624198975138,0.3030755547979027,-0.1649276941772272
2.697,0.325756519117119,1.369439633213943,0.0923038492192044
2.698,1.2177996067473909,0.339247298607174,-0.9125653602698024
2.699,-0.7492546508925525,-0.377910199708438,-0.2281079098343014
2.7,-0.0920772838779191,1.082084979117475,1.3965349741770872
2.701,-0.0303964080274659,0.1838712218924706,0.5676590269033058
2.702,-0.3335520746315494,-1.0675218615673538,-0.3650086053923568
2.703,-0.224394722386739,0.5223009050205977,-0.3183675525517776
2.704,-0.1218464402799205,1.1246657940385831,0.8339272742875995
2.705,0.1570495177558906,-0.0948136271040809,0.6519044285966021
2.706,0.0787609442173444,-1.448532359616589,0.0983180902433843
2.707,-1.187006354800887,-1.4272419521560349,-0.6312615103250585
2.708,0.0412717590606731,-0.7588987488840025,-0.9847822799147388
2.709,0.5032831715372801,-0.2672220297872276,0.590227773195573
2.71,0.1151505070697529,-0.8355222668683265,0.6699624941207342
2.711,0.3533264309105949,-0.5077377874704765,-0.8177950367841911
2.712,0.3753755585579265,1.2821709114993418,-0.9907965209389188
2.713,-0.9058317979696447,-0.848296511344659,-0.6944417259821327
2.714,-0.0567873433297734,1.2651385855308983,0.5661554666472609
2.715,0.2452687009700472,2.603954032821019,1.3965349741770872
2.716,-0.1725651020249908,0.6478923601641959,0.7526889931063935
2.717,1.184720247120186,-0.3885554034387151,-0.393591592708804
2.718,0.6774996207322376,-0.7291141273128975,0.4232558725166176
2.719,0.068841670854149,0.06894691935282,-0.1544027723849122
2.72,-0.0799474295937829,-0.9078877033605396,-0.064143129667436
2.721,-0.4305909089046388,-0.5737161017245235,0.7421640713140784
2.722,-0.4449200077973005,-0.597135549931133,-0.1183019837882402
2.723,-0.1736760606416687,0.1072477039081466,0.3660898978837233
2.724,0.1757997784904338,0.7181287559103536,0.1599947456444135
2.725,-0.4438203854930377,-0.4694370029151498,-0.0656466899234809
2.726,-0.1273558881136497,1.7185145200723468,-0.1468849711046874
2.727,-0.2784235873570128,-0.4630498806769836,-0.4176485568055239
2.728,-0.5309286100905165,-1.5826180288707383,0.0396485553544453
2.729,1.1086422545025805,0.011462819209324,0.7857826611909753
2.73,0.1096410592360238,-0.3906844441847705,-0.9727384554147868
2.731,0.1647695465105604,-1.4740588996955832,-0.2040509457375815
2.732,0.9355254276118856,0.4818710797192156,-0.4657931699021481
2.733,-0.3589227418164996,0.0944734594318142,-0.9486661488664744
2.734,-0.6621464262950737,-0.1459106050094107,0.9076324117369888
2.735,0.2386482945196402,1.309848441198062,0.9948849339423752
2.736,0.2518777711080392,0.6542794824023621,0.2773338154222921
2.737,0.1107406815402866,1.871761556040995,-0.2822667639551056
2.738,0.418385527860742,1.2310958824676823,-0.0400708231191238
2.739,-0.1427959456229894,-0.4183400250098201,0.4653709021374696
2.74,0.0964115826476248,0.6053115452430877,0.6955230184734992
2.741,-0.4350007344341051,-0.116104034564635,0.0757493439511171
2.742,-0.0733270231433759,0.1072477039081466,-0.5755990959482093
2.743,-0.5099791047474477,-0.377910199708438,-0.7816942481875191
2.744,0.8208472912209309,-1.259091630964999,1.3965349741770872
2.745,0.009303358050146,-0.8610707558209914,0.4352843545649773
2.746,-0.7580743019514852,0.6542794824023621,-1.0013214427312336
2.747,-0.1064063827705809,-0.556705724629751,-0.3830513284648969
2.748,-1.5707291937389478,-0.8121247675353878,0.0787718069147994
2.749,0.0975112049518876,-0.1054588308343579,1.3152966929958807
2.75,1.1009222257479103,-0.2736091520253938,0.5511198640868109
2.751,0.4283048012239375,-0.1778242673265711,-1.8481480583680008
2.7520000000000002,0.4547637544007355,1.4524502734364328,-1.4240366690021682
2.753,0.4999729683120765,-0.7142108420905097,-0.2341221508584812
2.754,-0.4857193961791753,0.4988814568139882,0.9046252912248988
2.755,-0.2718031809066058,0.9352250653869932,1.3965349741770872
2.7560000000000002,-0.0226763792727961,0.0923444186857588,0.4488163968693823
2.757,-0.1295664690345904,0.3456344208453402,-0.4251817005373411
2.758,1.178111176982194,0.175355058908249,-0.098740358008063
2.759,-0.0127571059096006,-0.377910199708438,-0.5139224405471802
2.7600000000000002,-0.739335377529357,0.0348822674159334,0.4758958239297843
2.761,0.9619843807886834,-0.6758881086615123,1.325836957239788
2.762,-0.7790238072945539,0.494645324195548,-1.1457399395695145
2.763,-0.7580743019514852,-0.2523187445648397,0.0020442065017282
2.7640000000000002,0.9498545265045474,1.0735688161332533,1.1588497141092404
2.765,-0.9168620299495182,-0.7567697081379471,0.4247594327726626
2.766,0.2915775371856512,-0.7439954636616146,1.2295630734981318
2.767,0.1890292550788327,-0.3949425256768812,-0.6132187872525187
2.7680000000000002,-1.4351015520049244,-0.8078666860432769,-2.0151353014985487
2.769,0.1548502731473649,-1.0313501177580826,0.6834945364251391
2.77,0.358835878744324,-1.540059162823301,0.2983990014585143
2.771,0.0765616996088188,0.1029896224160358,-0.2281079098343014
2.7720000000000002,1.4096666943726288,-0.4396304324703741,-0.3559719014044947
2.773,0.0809715251382851,1.2864289929914527,-1.357849332833004
2.774,-0.9135518267243146,1.165095619339965,-0.1137913030201051
2.775,0.0743511186878781,0.1413123558450331,1.3965349741770872
2.7760000000000002,-0.105306760466318,1.446063151198267,1.3965349741770872
2.777,-0.6323772698930723,1.754686263881618,0.2487508281058447
2.778,0.9862440893569558,0.3009465140518473,-0.0430779436312138
2.779,-0.3931017237479675,-1.2505754679807777,-0.3228782333199126
2.7800000000000002,0.7524893273579953,-0.93556523305926,-0.3890655694890768
2.781,-0.3523023353660927,-1.197371398203063,1.1889362616817325
2.782,-0.7360251743041535,0.1349252336068669,0.1223903967916964
2.783,-0.2850439938074199,0.8203007628473427,-0.3168639922957326
2.7840000000000003,-0.0226763792727961,1.1480852422451926,0.1945919739850407
2.785,-0.178085886171135,-0.709952760598399,0.4352843545649773
2.786,-0.5430584643746528,0.9650316358317688,0.5150190754901388
2.787,-0.7624841274809514,-0.7269850865668421,-0.6478160155931458
2.7880000000000003,0.1526396922264242,-1.027092036265972,-0.2145758675298964
2.789,0.3180364903624492,0.26262378062285,0.5436020628065857
2.79,-0.0700281562305874,-0.1948565932950144,0.0923038492192044
2.791,1.717300204380669,-2.067907625729347,-0.8569182883445454
2.7920000000000003,1.1957504791000593,0.2966884325597365,0.2126500395091729
2.793,-0.5022590759927779,-0.4289852287400971,-1.1773300473980512
2.794,0.5573120365075538,0.5435913124811518,-0.4688002904142382
2.795,-0.7426455807545606,1.3460201850073334,1.0776267753796265
2.7960000000000003,-0.3655318119544916,1.426901784483768,0.0501888195983524
2.797,0.6587606963101096,0.7181287559103536,1.0806338958917163
2.798,-0.4030209971111629,0.8607305881487246,-1.0073356837554135
2.799,0.5341632865559595,0.764945703449902,0.5074859317583216
2.8000000000000003,-0.0370168144778729,-0.3459745885176069,0.5511198640868109
2.801,-1.1550266174779449,0.320107880766346,1.0144465597225525
2.802,1.0601228373660356,0.5691398014338165,0.0020442065017282
2.803,-2.3050955119878647,-4.394334592705128,-0.9065511192456224
2.8040000000000003,-0.0567873433297734,0.2775270658452378,1.0941659381961213
2.805,0.8682670860532128,0.8160426813552318,-0.2281079098343014
2.806,0.3963250639009952,-0.8206189816459386,-0.2702382819067456
2.807,-0.8870815372351016,-0.6886623531378449,-1.330769905772602
2.8080000000000003,-0.5419588420703899,-1.4783169811876942,-0.3093461910155077
2.809,-0.0138567282138634,-0.1501686865015215,0.1599947456444135
2.81,0.1438200411674916,-0.6907913938839002,0.9753233081621978
2.811,1.011603420229491,-0.2416735408345627,-0.1002439182641079
2.8120000000000003,0.0710522517750897,0.5201718642745422,-1.485713324403197
2.813,-0.0006272516254644,0.7330320411327416,-1.1728193666299165
2.814,0.3279671000380598,-0.116104034564635,0.6654364709010069
2.815,-0.3390728587776936,-0.2055017970252914,0.7496818725943032
2.816,0.3643566628904681,2.0399118772320306,1.3965349741770872
2.817,0.9619843807886834,1.539718995151034,-0.401109393989029
2.818,-0.4416211408845122,-2.6489821072867783,-0.6944417259821327
2.819,1.3324777431383454,0.4584516315126061,0.3931693249441253
2.82,-0.0766372263685794,-0.2629639482951167,0.280340935934382
2.821,-0.8870815372351016,0.39673139875067,0.2728231346541572
2.822,-0.7448448253630862,0.1072477039081466,-0.1679348146893171
2.823,-0.8286428467353615,-1.4464033188705336,0.1464627033400088
2.824,0.2033696902839096,0.826665936211838,1.0099358789544175
2.825,-0.0259865824979996,0.5095266605442652,0.3314926695430961
2.826,1.2927779770607333,0.0391403489080443,0.1434555828279186
2.827,-0.0337066112526694,-1.2974143643939964,-1.5864978889129884
2.828,-0.5199097144230583,-0.7674149118682242,-0.0039700345224519
2.829,-0.3313528300230238,-1.8529403569987628,0.2337152255453951
2.83,0.3886050351463254,-0.8525545928367697,0.5165226357461837
2.831,1.138411410904582,-1.0356081992501935,-0.1769715186771793
2.832,0.075462077304556,-0.1650500228502387,-1.792485643991152
2.833,-0.6003975325701301,1.0991173050859182,-0.4943761572185953
2.834,0.3136266648329828,1.473740680896987,0.5150190754901388
2.835,-0.6908159603928123,1.082084979117475,0.1840670521927256
2.836,-0.4559502397771739,0.4690968352428832,1.1408069910367007
2.837,0.8417967965639996,1.8142774558974988,1.003906295478645
2.838,0.1724895752652302,1.667417542167017,-1.016372387743276
2.839,-0.3126025692884806,-1.848682275506652,-0.5184484637669075
2.84,0.542982937614892,-1.31868282298088,1.3288440777518782
2.841,-0.2640944884643511,-0.2076308377713468,0.1765492509125008
2.842,-0.1736760606416687,-1.4740588996955832,0.5044788112462316
2.843,0.7127895612803834,-0.1607919413581279,0.1494698238520987
2.844,-1.2564752772805003,1.314106522690173,-1.2465245040793054
2.845,0.5021835492330172,-0.5758451424705789,1.3965349741770872
2.846,1.117461905561513,-1.014317791789639,0.0426556758665352
2.847,-1.7063568354729712,0.1710969774161382,-2.069278813167761
2.848,0.7888675538979888,0.0476565118922659,0.3766148196760384
2.849,-2.1452081616855687,0.4243869795757196,-0.0581288886432559
2.85,2.0723535092209917,-0.6865333123917894,1.3965349741770872
2.851,0.5319527056350188,-0.978146047980368,1.3965349741770872
2.852,-0.1990353915142039,0.2349681997978004,-2.272366844894981
2.853,1.6346018053126563,-0.4247271472479863,-2.0587538913754457
2.854,-0.46808009406131,-0.2501897038187843,-0.4116343157813439
2.855,-0.7536644764220187,0.5265589865127085,0.3014061219706042
2.856,0.6036322090355729,0.3456344208453402,1.3965349741770872
2.857,-0.3390728587776936,-0.2842543557556708,1.1814184604015077
2.858,0.3566366341357983,2.0590732439465294,-0.6433053348250107
2.859,0.4955631427826102,0.9075694845619436,-0.6478160155931458
2.86,-0.7668939530104179,-0.9057586626144845,0.1945919739850407
2.861,0.1074304783150831,0.4733549167349939,0.6473937478284669
2.862,-0.2321147511414088,-0.4736950844072606,1.3965349741770872
2.863,-0.4592604430023774,0.0178499414474902,-0.1709419352014071
2.864,0.7249194155645194,1.2034183527689624,-0.3770370874407169
2.865,0.385306168233537,1.1204077125464722,0.3119310437629192
2.866,-0.7283051455494837,-1.2718658754413317,0.0291236335621302
2.867,-0.1119271669167251,-0.8866192447736564,-0.0295459013268089
2.868,-0.4316905312089016,-1.2825110791716086,0.4367879148210223
2.869,-1.2873440559867648,-0.9462104367895372,-0.5951607217283865
2.87,1.6169625031947914,-0.761027789630058,1.319807373764016
2.871,0.6532512484763804,-1.3421022711874893,-1.3788991764176337
2.872,-0.3666314342587544,0.8075265183710102,-1.5729658466085834
2.873,1.2674186461881982,-0.4460175547085403,0.1991026547531755
2.874,-1.05578853859633,0.109376744654202,-1.052473176339948
2.875,-1.5343396308865394,2.916835226996481,1.3965349741770872
2.876,0.9289050211614786,0.9118056171803838,1.3965349741770872
2.8770000000000002,-0.0799474295937829,-0.3608778737399947,-0.3650086053923568
2.878,0.6014216281146322,1.507783383960203,-1.3518197493572317
2.879,0.8208472912209309,0.4222579388296642,-0.5725919754361194
2.88,-0.2596846629348847,-1.801865327967104,0.3736076991639481
2.8810000000000002,-0.3798722471595685,-0.0969426678501363,0.99638849419842
2.882,-0.34348268430716,-0.9823821805988084,0.4939538894539166
2.883,-0.7117654657358812,-0.1416525235172999,-0.9336305463060244
2.884,-0.6886053794718717,0.0625597971146537,0.7541925533624384
2.8850000000000002,0.7635082230254536,0.6521504416563068,1.1287631665367486
2.886,0.1151505070697529,0.5542365162114288,-0.441720863353836
2.887,-0.5386486388451863,-0.1991146747871252,-0.8433709035885484
2.888,-0.3897915205227639,0.2158068330833017,-0.447735104378016
2.8890000000000002,-0.9389111575968496,-1.6145536400615694,0.209642918997083
2.89,0.5154130258214163,0.3349892171150632,1.309282451971701
2.891,1.2365498674819342,-1.4315000336481458,0.308923923250829
2.892,0.1482298666969579,-0.9994145065672516,-2.2362660562983088
2.8930000000000002,0.2573985552541834,-0.5779741832166343,-1.5308354745361392
2.894,0.7756380773095898,-1.3740378823783204,0.3450247118475011
2.895,-0.9003223501359156,1.8951810042476045,0.563148346135171
2.896,-0.4658695131403693,2.025008592009643,1.3965349741770872
2.8970000000000002,1.1659813226980575,-0.3544907515018285,0.7496818725943032
2.898,-0.5000598313842523,0.3924733172585592,-1.2766110516517977
2.899,1.122971353395242,1.5482351581352556,-0.2807632036990607
2.9,0.3930261969882068,0.4243869795757196,-0.3228782333199126
2.9010000000000002,-1.6446079417480275,0.0646888378607091,1.1257560460246585
2.902,0.1394102156380253,1.2736547485151202,1.3965349741770872
2.903,-0.5573988995797295,-0.2970286002320032,-0.9531921720862018
2.904,-1.265294928339433,-1.0951993912660742,-0.8975297577093524
2.9050000000000002,1.9058570887807036,-0.2416735408345627,1.3965349741770872
2.906,-0.461459687610903,0.0753340415909862,-0.8644360896247704
2.907,-0.4361003567383679,-2.2296708246822163,0.1299081980719215
2.908,1.1163622832572502,-1.3314570674572124,0.3826290607002182
2.9090000000000003,-2.3050955119878647,-0.6162969166456317,-2.3520862233685498
2.91,-0.5518781154335853,0.2711399436070716,1.3965349741770872
2.911,1.2916783547564707,-1.2058875611872846,1.3574270650683251
2.912,-0.1461061488481929,0.232839159051745,-0.9607099733664266
2.9130000000000003,0.5727520940168935,2.2527501052165597,-0.7801906879314742
2.914,1.1362121662960565,-0.2714801112793384,-0.9727384554147868
2.915,-0.8010842712543007,0.3073336362900136,0.4578531008572444
2.916,0.3367867510969924,1.0756978568793087,1.3965349741770872
2.9170000000000003,0.3400969543221959,1.0842140198635304,0.8414450755678247
2.918,-0.1273558881136497,0.8735048326250571,-0.4793252122065531
2.919,0.3048070137740502,-0.6077807536614099,-0.6237437090448336
2.92,-0.3677423928754323,-0.3395874662794407,0.0622173016467125
2.9210000000000003,0.0335517303060033,-0.639716364852241,1.0746196548675364
2.922,0.0368619335312068,-1.408080585441536,0.1765492509125008
2.923,-0.5816586081480019,1.026751868593705,0.2457437075937548
2.924,-1.483620969141469,1.0778268976253642,-0.6147223475085636
2.9250000000000003,1.7095801756259994,-0.1459106050094107,0.0787718069147994
2.926,-0.785644213744961,-1.0632637800752431,1.3965349741770872
2.927,-0.8088043000089705,0.7223868374024645,-0.9923000811949638
2.928,1.179210799286457,-0.3140609262004465,-1.0810561636563951
2.9290000000000003,-2.3050955119878647,-1.7656716352841622,0.322455965555234
