timestamp,accX,accY,accZ
1.362,-1.7846454090115174,-0.0310960468381134,0.6143000797438851
1.363,0.4470550619584807,0.196645466368803,-0.1137913030201051
1.364,-0.6422965432562676,-0.290641477993837,1.3965349741770872
1.365,-0.845182526548964,0.4584516315126061,-0.6463124553371007
1.366,1.5816725626466457,0.971418758069935,0.3164417245310541
1.367,-0.0964871094073854,0.4754839574810494,-0.9577028528543368
1.368,-0.3864813172975604,-0.5354153171691968,-0.6989524067502677
1.369,0.1548502731473649,-0.2225341229937346,0.0411521156104903
1.37,-1.979811363549544,-0.9057586626144845,-0.5771179986558467
1.371,0.8726769115826791,-1.6081665178234033,1.3965349741770872
1.372,1.281759081393275,-1.840166112522431,-0.6899310452139978
1.373,-0.6709660773540064,-0.5758451424705789,-2.3114747540037426
1.374,1.8330779630758869,-0.2267922044858455,0.3239595258112789
1.375,-0.0931769061821819,-0.9078877033605396,-0.4838512354262804
1.3760000000000001,-1.084458072694069,1.3289878590388902,1.0324892827950922
1.377,0.1305905645790926,2.2804276349152794,1.3965349741770872
1.3780000000000001,-0.0436258846158649,1.944126992533208,-0.790715609723789
1.379,-0.5287293654819909,0.9501283506093812,-0.2551873368947034
1.3800000000000001,1.4273059964904942,0.437161224052052,0.8820565449326317
1.381,-0.0909776615736563,-0.4992216244862549,0.5812064116593029
1.3820000000000001,-0.2916530639454118,0.0476565118922659,0.4247594327726626
1.383,-0.7580743019514852,-0.6822752308996786,-0.0852083157036581
1.3840000000000001,-0.0832576328189864,0.2668818621149608,0.1660089866685936
1.385,0.2474679455785728,-0.4928345022480886,-0.2145758675298964
1.3860000000000001,0.5716524717126308,-1.2548335494728884,0.2532615088739799
1.387,0.9156755445730796,-0.8184899408998833,-0.2446624151023885
1.3880000000000001,-0.92347110008751,-0.5226410726928643,-1.4827062038911072
1.389,0.1361000124128217,-1.1952423574570077,0.3179452847870991
1.3900000000000001,-1.5001606489550714,0.2392262812899112,0.1058358915236094
1.391,-1.2774247826235692,0.8798919548632234,1.3965349741770872
1.3920000000000001,1.771329069350943,0.2753980250991824,1.0956694984521662
1.393,-0.1692662351122024,0.4116346839730578,-2.5807501219001265
1.3940000000000001,-0.0259865824979996,0.1476994780831994,-1.5203105527438243
1.395,1.3126278600995396,-0.0437385980724218,0.0983180902433843
1.3960000000000001,-0.9389111575968496,0.002968605098773,0.348031832359591
1.397,-0.4713902972865136,0.4776129982271048,1.3965349741770872
1.3980000000000001,1.229929461031527,0.339247298607174,1.2491093568267166
1.399,1.6301919797831903,2.4017390596930968,-1.532339034792184
1.4000000000000001,2.2101917318759554,-4.394334592705128,0.5315582383066337
1.401,-0.7227956977157545,1.4375469882140453,1.3965349741770872
1.4020000000000001,-1.366743588141989,1.8015251602948368,0.4773993841858296
1.403,-0.514388930276914,1.2693966670230097,-0.1980213622618093
1.4040000000000001,0.6642701441438387,-0.5737161017245235,-0.3589790219165846
1.405,-1.7063568354729712,-0.0628999647869205,-1.0795526034003502
1.4060000000000001,0.4106654991060722,0.1796131404003598,1.3965349741770872
1.407,1.3578370740108805,0.3839571542743375,0.7180917647657663
1.408,-0.4195606769247654,-0.301286681724114,-1.2645825696034376
1.409,0.4933638981740846,-0.5183829912007535,-0.7350685377985321
1.41,-0.1869055372300677,-2.099843236920178,-0.402612954245074
1.411,-2.1452081616855687,-0.4800822066454269,0.0787718069147994
1.412,1.5761631148129165,-2.5851328337787867,1.3965349741770872
1.413,1.871678106849236,-0.2055017970252914,-1.1758264871420063
1.414,-0.951041011880986,1.2034183527689624,-2.9733634581469763
1.415,0.5970118025851658,-1.18033907223462,0.0020442065017282
1.416,-0.1813960893963386,0.6564085231484176,0.7406605110580334
1.417,0.1239701581286856,2.74655586505939,1.3965349741770872
1.418,0.1173610879906936,-0.0862974641198593,1.3965349741770872
1.419,0.504394130153958,0.6840641039734672,-0.3574754616605397
1.42,0.5551127918990283,1.3289878590388902,-1.3593528930890488
1.421,-0.5981982879616045,0.667031778005024,0.2427365870816649
1.422,-0.0370168144778729,-0.1352654012791336,1.3965349741770872
1.423,-0.5783484049227985,-3.34074475876542,0.8715316231403166
1.424,0.582671367380089,0.7543004997196249,-0.4311959415615211
1.425,-0.3523023353660927,-0.761027789630058,-0.3123533115275977
1.426,-0.0479676922708407,2.244233942232338,-0.3394327385879998
1.427,0.8980362424552143,-1.20801660193334,1.0610722701115392
1.428,-1.1517277505651564,-1.4549194818547553,0.290865857726697
1.429,-0.3644321896502288,0.3222369215124014,-1.2736039311397074
1.43,-0.890391740460305,0.1923873848766922,-0.4672967301581931
1.431,-0.8209228179806916,-0.2480606630727289,-0.0882154362157481
1.432,1.77022944704668,-0.2204050822476792,1.3950314139210422
1.433,0.8384865933387963,-1.3357151489493233,1.3814840291650452
1.434,0.1239701581286856,0.2392262812899112,-1.7729393606625672
1.435,0.0732514963836153,-1.448532359616589,-2.410755758257489
1.436,0.4261055566154118,0.7457843367354032,-0.6312615103250585
1.437,-0.1064063827705809,2.2633953089468366,0.9151502130172136
1.438,0.3048070137740502,-1.0398662807423042,1.3965349741770872
1.439,-0.3545015799746182,1.2353539639597937,-1.5534042208284065
1.44,0.0622212644037419,0.5414622717350963,-0.790715609723789
1.441,0.3445067798516623,0.9905801247844338,1.0761232151235816
1.442,-0.8297538053520394,0.4733549167349939,0.8941003694325838
1.443,-0.8793728447928468,0.1923873848766922,0.6714660543767794
1.444,0.1702903306567046,-0.0034185171393931,-0.3409362988440447
1.445,-0.7889544169701644,-0.1373944420251891,-0.0942296772399281
1.446,0.6730897952027713,0.6053115452430877,1.3965349741770872
1.447,0.8759871148078826,0.2562366583846838,0.1930884137289957
1.448,-0.6489169497066748,0.4095056432270024,-1.765421559382342
1.449,0.1989598647544433,-2.05726242199907,-0.443224423609881
1.45,-0.3776616662386278,-2.595778037509064,-0.1528992121288672
1.451,-0.7955634871081564,-0.9525975590277032,0.2427365870816649
1.452,0.1250811167453634,0.2009035478609138,0.7737541791426157
1.453,1.2971991389026147,-2.176466754904502,-0.2476695356144785
1.454,-0.1427959456229894,-0.2416735408345627,-2.2633454833587106
1.455,-0.0447368432325428,0.8671177103868908,-0.6929381657260877
1.456,0.4635947417720832,0.2392262812899112,1.3965349741770872
1.457,-1.0734391770266103,1.2885580337375082,0.4533424200891096
1.458,-0.2122648681026028,2.799781883710775,1.277692344143164
1.459,0.9487549042002844,0.7606876219577912,0.4728887034176944
1.46,0.0578114388742756,-0.3523617107557731,-1.1773300473980512
1.461,0.761308978416928,-0.4204690657558755,0.0276200733060853
1.462,0.2606974221669719,-0.8568126743288805,0.6278321220482901
1.463,-1.247655626221568,-0.5013506652323103,0.6488973080845123
1.464,0.7899785125146667,-0.7205979643286758,0.8730351833963615
1.465,-0.8749630192633804,0.0774630823370416,-1.9143353945371653
1.466,-0.5496788708250597,-0.203372756279236,0.4668744623935145
1.467,0.746968543211851,0.7138706744182428,1.3393689995441933
1.468,-0.587168055981731,0.5095266605442652,-0.0445815038872587
1.469,0.6300911622123708,-0.5864903462008559,-0.2732454024188357
1.47,-0.7448448253630862,-0.5226410726928643,-1.7940045466987895
1.471,-0.8231333989016323,-1.2548335494728884,0.4232558725166176
1.472,0.2529887297247171,-0.4502756362006512,1.3965349741770872
1.473,0.2981979436360582,-0.4417594732164295,-0.1814821994453144
1.474,0.959785136180158,0.4605806722586615,-1.180337167910141
1.475,0.4580739576259389,-1.5017364293943034,-2.3084676334916527
1.476,0.3599468373610019,-0.377910199708438,-0.2792596434430155
1.477,-0.0534884764169849,1.3332459405310009,1.3965349741770872
1.478,-1.05578853859633,1.692966031119682,1.3694555471166852
1.479,0.1206712912158971,1.735524897167119,0.7120775237415864
1.48,0.4029454703514024,0.7692037849420128,-0.095733237495973
1.481,-0.0799474295937829,1.0203647463555388,-0.0942296772399281
1.482,0.4922642758698218,-0.1991146747871252,1.0866481369158962
1.483,0.6190609302324975,-0.6312002018680195,0.4789029444418746
1.484,-0.4691797163655729,0.1604737225595318,-0.8734574511610403
1.485,-0.0436258846158649,-0.8631997965670468,-0.6673622989217307
1.486,0.3478169830768657,-0.9440813960434816,-0.103251038776198
1.487,-0.5430584643746528,-0.5928774684390222,0.9783457711258802
1.488,0.2562875966375055,0.0561726748764875,0.98135289163797
1.489,-0.4802099483454463,-0.618425957391687,-0.8463780241006382
1.49,-0.3137135279051585,-1.078167065297631,-0.6448088950810558
1.491,-1.1693670526830218,-0.2544477853108951,0.1810599316806357
1.492,0.971914990464294,0.2668818621149608,0.0652244221588024
1.493,0.9961746990325664,-1.5549624480456885,0.861006701348002
1.494,-0.1461061488481929,0.3477634615913956,-1.0720194596685328
1.495,0.0776613219130816,0.9118056171803838,-1.5233176732559142
1.496,0.1305905645790926,0.8777629141171679,0.3841326209562631
1.497,-0.6577366007656075,0.0263661044317118,1.2250370502784045
1.498,0.1768994007946966,0.7138706744182428,0.99338137368633
1.499,1.223320390893535,-0.4481465954545957,0.8444521960799146
1.5,-0.0755376040643166,1.277912830007231,-0.3213746730638677
1.5010000000000001,-0.1946255659847375,-0.5226410726928643,-1.2555458656155754
1.502,-0.323632801268354,-0.7525116266458363,0.4232558725166176
1.5030000000000001,-0.231015128837146,0.7692037849420128,0.7301355892657183
1.504,0.3952254415967325,-0.7695439526142797,0.6488973080845123
1.5050000000000001,-1.582859048023084,-0.0247089245999472,-0.0054735947784968
1.506,0.3169368680581864,0.8181717221012872,-1.07654548288826
1.5070000000000001,0.4029454703514024,0.7245158781485199,1.3965349741770872
1.508,-1.0326397886447356,-0.9738879664882572,0.7556961136184833
1.5090000000000001,0.5363625311644851,-0.5609638061218618,-0.3018283897352827
1.51,-0.7966744457248344,-0.6844042716457339,-1.5534042208284065
1.5110000000000001,-0.2563744597096812,-1.1292640432029606,0.6639329106449618
1.512,0.6774996207322376,-0.3332003440412744,0.98436001215006
1.5130000000000001,0.0953006240309469,-1.5208977961088022,-0.9216020642576646
1.514,1.0656322851997648,-0.4970925837401995,-0.6598444976415057
1.5150000000000001,0.2496785264995136,0.5967953822588662,-0.7185140325304448
1.516,-1.525519979827607,0.9437412283712148,-0.109265279800378
1.5170000000000001,0.3709657330284601,1.9292237073108205,1.3965349741770872
1.518,0.0842817283634886,0.91819273941855,0.6112929592317952
1.5190000000000001,-0.8429832819404383,1.3524073072454996,-0.5003903982427753
1.52,1.9973751389076488,0.6861931447195225,0.4367879148210223
1.5210000000000001,0.4161749469398013,-0.5907484276929668,-0.5334840663273573
1.522,-0.217774315936332,0.9096765764343284,0.4638673418814246
1.5230000000000001,0.8054072337115913,-1.252704508726833,1.1122240037202535
1.524,-0.1593356254365918,-1.3931773002191483,-0.1814821994453144
1.5250000000000001,-0.3015836736210224,0.0753340415909862,-0.0445815038872587
1.526,-0.5948880847364009,1.0948592235938073,-0.3108497512715526
1.5270000000000001,0.365456285194731,0.3052045955439582,0.7286166865580813
1.528,-0.1538261776028627,0.1200219483844791,0.0185987117698152
1.5290000000000001,-0.6786861061086762,0.2243229960675233,-0.3815477682088518
1.53,-0.224394722386739,-0.8653288373131022,-0.4793252122065531
1.5310000000000001,-0.9587610406356558,0.7670747441959574,-0.3469505398682247
1.532,0.3665559074989938,0.4116346839730578,1.3965349741770872
1.5330000000000001,0.325756519117119,-1.3846830861085977,-0.2085616265057166
1.534,0.2761374796763115,-0.4055657805334876,-0.8719538909049953
1.5350000000000001,1.4658948039514283,-0.5268991541849751,-0.7501041403589819
1.536,-0.3004727150043445,0.2370972405438558,-1.0284008697916358
1.537,-0.317012394817947,1.401375244404774,1.3017646506914762
1.538,0.4470550619584807,0.6925802669576888,1.3965349741770872
1.539,-0.8650324095877698,1.467353558658821,-0.6794061234216829
1.54,0.5628328206536981,1.2459772188163998,-0.2160794277859413
1.541,0.2992975659403211,-0.1544267679936323,-0.4311959415615211
1.542,0.1239701581286856,0.3456344208453402,0.99939561471051
1.543,-0.1637454509660582,0.7159997151642983,0.7737541791426157
1.544,-0.396411926973171,-0.0416095573263664,0.1855706124487705
1.545,0.0633322230204198,-1.9444671602054748,-0.5816286794239816
1.546,-0.2828334128864792,0.1710969774161382,-0.0686538104355708
1.547,0.5595226174284945,0.5201718642745422,0.886582568152359
1.548,-0.0326069889484066,0.0391403489080443,0.3585720966034985
1.549,0.3963250639009952,-1.2356721827583896,-0.5650741741558944
1.55,-0.4041319557278408,-1.0207049140278055,-0.9501850515741116
1.551,-1.5387494564160056,0.2051616293530246,-0.2145758675298964
1.552,0.3522268086063321,0.0412693896540997,1.3814840291650452
1.553,0.4216843947735304,-0.4119529027716538,0.5330617985626787
1.554,-0.2640944884643511,1.5482351581352556,-1.3217332017847394
1.555,0.4437448587332771,-0.0522547610566434,-1.0223866287674557
1.556,0.385306168233537,-0.7993505230590553,-0.3093461910155077
1.557,-0.2486544309550113,-0.1395234827712445,0.4849325279176468
1.558,0.1283799836581519,1.2353539639597937,1.231066633754177
1.559,-0.0623081274759176,0.2264520368135787,0.5721697076714407
1.56,1.0171242043756352,0.320107880766346,-0.0731644912037059
1.561,0.0622212644037419,-0.0416095573263664,0.2186642805333528
1.562,0.2915775371856512,-0.3715230774702718,-0.0129913960587216
1.563,-0.1064063827705809,-0.4375013917243187,1.0490437880631795
1.564,-0.2199848968572727,0.7372901226248524,-0.0445815038872587
1.565,0.2629080030879125,0.0306241859238226,-0.2281079098343014
1.566,-2.130879062792907,2.086728824771579,0.4578531008572444
1.567,2.2101917318759554,4.321628988540648,1.1919433821938228
1.568,-0.5000598313842523,-1.3591345971559323,0.3390104708233212
1.569,-1.5740393969641513,-0.2714801112793384,0.1223903967916964
1.57,-1.688717533355106,-0.3161899669465019,-0.4176485568055239
1.571,0.2904779148813884,-0.116104034564635,-0.6087081064843838
1.572,0.852827028543873,-1.6975642802840598,0.266808893629977
1.573,0.5981114248894287,-1.925305793490976,1.1934469424498677
1.574,0.1394102156380253,-0.3970715664229367,-0.5530456921075344
1.575,0.9112657190436132,0.4350321833059966,-1.5864978889129884
1.576,-0.4691797163655729,1.1374400385149157,-0.8072701149918762
1.577,0.0600220197952163,1.4950091394838705,-0.5154413432548175
1.578,-0.376562043934365,-0.6269421203759087,1.3965349741770872
1.579,-0.2938636448663526,1.682320827389405,1.3965349741770872
1.58,0.3775861394788672,2.2250945243915097,-0.3469505398682247
1.581,0.563932442957961,1.1672246600860203,-0.0280423410707638
1.582,-0.1802851307796607,-1.0824251467897417,0.2246785215575326
1.583,1.3126278600995396,-0.3225551403109974,0.7587032341305733
1.584,-0.47580012281598,-0.971758925742202,-1.044955375059723
1.585,-1.128567664301147,-0.3225551403109974,0.0351378745863101
1.586,0.1702903306567046,0.6266019527036419,1.2130085682300449
1.587,-0.4427207631887749,0.6627736965129132,0.4307736737968424
1.588,-0.5915778815111974,-0.6652429049312354,0.5962420142197529
1.589,0.0798719028340223,-0.5013506652323103,-0.6944417259821327
1.59,-0.8429832819404383,-0.2416735408345627,-1.055480296852038
1.591,0.2992975659403211,0.3562796245756173,0.3570685363474535
1.592,-0.3666314342587544,0.6776769817353009,0.1720385701443659
1.593,0.5319527056350188,-0.6524686604549029,0.6654364709010069
1.594,1.2133897812179246,-1.1356511654411268,-0.2807632036990607
1.595,0.1460306220884323,0.3626667468137834,-0.3529647808924048
1.596,0.0699412931584118,-0.182082348818682,-0.1183019837882402
1.597,0.589291773830496,-0.5268991541849751,0.4969610099660065
1.598,-0.5088794824431849,1.754686263881618,-0.1228126645563751
1.599,-0.3512027130618298,0.6393761971799744,0.7045597224613613
1.6,1.2938889356774117,0.0306241859238226,0.548112743574721
1.601,-0.303782918229548,0.6585375638944729,-1.389439440661541
1.602,-0.2982734703958188,1.0012033796410402,0.7165882045097213
1.603,-0.0634077497801804,0.6521504416563068,1.3393689995441933
1.604,-0.7437452030588234,-0.2161470007555684,0.4458092763572924
1.605,0.7932773794274551,-0.4268561879940417,0.3525425131277263
1.606,-0.2431449831212822,1.082084979117475,-0.9607099733664266
1.607,-0.7216847390990766,1.220450678737406,0.1028287710115195
1.608,1.1935398981791183,-1.1526615425358997,1.3965349741770872
1.609,0.0942010017266841,-1.07390898380552,-0.8885083961730826
1.61,-0.8065937190880298,0.0284951451777672,-1.2570494258716205
1.611,0.3301663446465853,-1.3740378823783204,-0.2010284827738992
1.612,-1.0282299631152694,-0.8972424996302626,0.1163761557675165
1.613,-0.0722274008391131,0.1476994780831994,1.3965349741770872
1.614,0.9156755445730796,-0.1075878715804133,-0.1363447068607801
1.615,-0.1461061488481929,-0.7972214823129998,-1.9684942486579693
1.616,0.1438200411674916,0.0604307563685983,-0.5936571614723416
1.617,-0.0105465249886599,2.2208364428993987,0.2592757498981598
1.618,-0.3512027130618298,0.2136777923372463,1.231066633754177
1.619,0.5440825599191549,0.3711829097980051,1.064079390623629
1.62,0.5076929970667465,0.7777199479262344,-0.6282543898129687
1.621,-0.1791855084753979,-0.8440384298525482,-1.2044094744584537
1.622,1.019323448984161,-0.5630928468679172,1.2551235978508968
1.623,0.332376925567526,0.6500214009102513,0.8279130332634197
1.624,-1.022709178969125,0.3818281135282821,-0.4612824891340132
1.625,-0.4085417812573071,-0.869586918805213,0.1690161071806836
1.6260000000000001,0.1724895752652302,-0.0565128425487542,0.2427365870816649
1.627,-1.6920164002678943,1.0565584390384806,-0.3394327385879998
1.6280000000000001,0.7513783687413175,0.4712258759889385,1.3965349741770872
1.629,0.5264432578012896,0.4712258759889385,-0.784701368699609
1.6300000000000001,-1.7063568354729712,0.5201718642745422,-1.2194450770189031
1.631,-0.8462934851656418,-1.2718658754413317,0.7602067943866182
1.6320000000000001,0.0401721367564103,-1.2761239569334424,-0.670384761885413
1.633,1.8198484864874875,-0.956855640519814,1.3965349741770872
1.6340000000000001,-0.8628331649792443,-0.0012894763933377,-0.1709419352014071
1.635,0.8120276401619982,-0.8291351446301604,-2.7958666356757065
1.6360000000000001,0.7028702879171879,-1.1271350024569051,-0.5094117597790453
1.637,-1.5056700967888006,0.2945593918136811,0.3871397414683531
1.6380000000000001,-0.6301666889721316,0.8011393961328439,0.4217523122605727
1.639,0.9233955733277494,1.0672036427687577,1.3965349741770872
1.6400000000000001,-0.5199097144230583,1.8419549855962192,0.5586376653670357
1.641,1.0557130118365694,0.9778058803081012,-1.533842595048229
1.6420000000000001,1.071153069345909,-0.5737161017245235,0.4247594327726626
1.643,-0.7426455807545606,0.1306671521147561,1.2415915555464918
1.6440000000000001,-0.4383109376593086,0.2860432288294595,-0.0927261169838831
1.645,0.239747916823903,-0.3119318854543911,0.8384379550557348
1.6460000000000001,-0.8937019436855086,-0.2523187445648397,0.011065568037998
1.647,0.3808963427040707,-0.5034797059783657,-0.0731644912037059
1.6480000000000001,0.932215224386682,-0.6524686604549029,1.0896552574279863
1.649,-1.1296672866054098,-0.6886623531378449,0.0998216504994292
1.6500000000000001,-0.2993730927000816,1.082084979117475,-2.082826197923758
1.651,-0.5430584643746528,-1.1079736357424066,0.9046252912248988
1.6520000000000001,-1.1462069664190124,-0.4609208399309282,0.5706661474153958
1.653,1.5960129978517223,-0.4609208399309282,0.6519044285966021
1.6540000000000001,0.9002354870637399,-1.165435787012232,-2.183610762433549
1.655,-0.6566369784613446,0.928837943148827,-1.8255946545273265
1.6560000000000001,1.356737451706618,-0.1075878715804133,1.331851198263968
1.657,0.2199093700975121,-0.3587488329939393,0.7737541791426157
1.6580000000000001,-1.7647955259727115,0.9841930025462676,0.900114610456764
1.659,1.625782154253724,0.8500853844184476,1.3965349741770872
1.6600000000000001,0.1107406815402866,-0.2927705187398924,-1.2871359734441126
1.661,-0.2960628894748781,1.2012893120229071,-0.3409362988440447
1.6620000000000001,1.1329019630708526,0.8011393961328439,0.9196762362369408
1.663,-1.0855690313107464,-0.3459745885176069,-0.1890000007255393
1.6640000000000001,-0.6125273868542662,-0.3183190076925573,1.3965349741770872
1.665,0.279447682901515,0.1051186631620912,0.5857170924274381
1.666,-0.4405101822678341,0.6478923601641959,-0.9516886118301568
1.667,0.2937767817941768,0.7883651516565114,0.7933158049227925
1.668,1.0601228373660356,0.4350321833059966,0.3856361812123081
1.669,-0.659935845374133,0.1157638668923683,-0.8087736752479212
1.67,0.1592600986768313,-0.6737590679154569,0.3886586441759904
1.671,-0.2497540532592742,-0.3246841810570528,-0.7576219416392068
1.672,-2.3050955119878647,-1.4421452373784227,-0.1649276941772272
1.673,1.868367903624032,-1.0611566882028582,1.3965349741770872
1.674,1.6765008159987944,-0.3693940367242164,-0.6523266963612807
1.675,-0.2365245766708752,-0.1054588308343579,-2.4333245045497565
1.676,1.2012599269337882,0.8373111399421151,-1.08255972391244
1.677,-0.7613845051766885,1.661030419928851,-0.4853547956823253
1.678,-1.507880677709741,0.6457633194181405,1.279195904399209
1.679,-0.3423830620028971,1.769589549104006,1.3965349741770872
1.68,0.5683422684874272,0.4648387537507724,0.0396485553544453
1.681,-0.2640944884643511,2.056944203200474,-1.0539767365959931
1.682,1.2949885579816742,-1.623069803045791,0.2081393587410377
1.683,-0.0865678360441899,-0.6737590679154569,0.686501656937229
1.684,-0.4030209971111629,-0.9376942738053152,0.9452367605897058
1.685,1.1262815566204456,-0.3374584255333853,0.7241060057899461
1.686,-1.333664228514784,0.407376602480947,-2.11291274549625
1.687,-0.7007352337560078,0.4627097130047169,0.4683780226495595
1.688,1.856238049339896,0.2541076176386284,1.3965349741770872
1.689,-0.9742010981449954,-0.6035226721692991,-1.031407990303726
1.69,-0.1670556541912617,-1.5017364293943034,-0.0099842755466317
1.691,-0.2431449831212822,0.4009894802427808,-0.6478160155931458
1.692,-1.9533524103727455,0.8032684368788993,-0.4221745800252512
1.693,-0.4118406481700956,-0.6716300271694015,1.3965349741770872
1.694,1.0832829236300452,-1.650725383870841,0.972316187650108
1.695,0.873776533886942,0.7032254706879659,-1.7338314515538051
1.696,-0.5441580866789155,0.7372901226248524,-2.12193410703252
1.697,0.6940393005458402,-1.5123816331245803,0.5210333165143186
1.698,0.0181230091090787,1.8483421078343851,1.0294821622830022
1.699,-1.134077112134876,1.6056973094050808,0.5014716907341418
1.7,1.0546133895323064,-0.9930273843290852,1.3965349741770872
1.701,0.1107406815402866,0.8139136406091764,-0.9938036414510087
1.702,0.6322904068208965,1.7632024268658395,-0.8734574511610403
1.703,-1.524420357523344,-0.3055447632162248,-0.0340565820949438
1.704,0.1327898091876182,-0.1054588308343579,0.6278321220482901
1.705,0.1890292550788327,0.0646888378607091,1.3965349741770872
1.706,-1.667768028012037,-0.1480396457554661,-0.3559719014044947
1.707,0.761308978416928,-0.028967006092058,-1.0945882059608
1.708,0.497773723703551,0.0668178786067646,1.3965349741770872
1.709,-0.6786861061086762,0.811784599863121,0.2983990014585143
1.71,0.9675051649348276,-2.3424880353494824,-0.5951607217283865
1.711,-1.2498548708300934,-1.1952423574570077,-0.5620670536438044
1.712,-0.9036325533611193,-1.2974143643939964,-1.9730049294261047
1.713,0.8848067658668153,-0.6503396197088475,1.0505473483192245
1.714,0.3114274202244573,-0.7993505230590553,1.3965349741770872
1.715,0.4294044235282003,0.2924303510676257,-0.712499791506265
1.716,0.1713899529609674,0.9990743388949846,-2.102372481252343
1.717,-0.0414266400073393,-1.3719088416322651,-1.1878549691903662
1.718,-0.9124522044200518,2.299589001629778,0.8956039296886288
1.719,-2.3050955119878647,1.2693966670230097,1.2581460608145791
1.72,1.6875310479786678,1.0991173050859182,0.656415109364737
1.721,-0.8948015659897715,4.176898115556222,1.3965349741770872
1.722,-0.7492546508925525,-0.8419093891064928,0.9076324117369888
1.723,0.8980362424552143,-1.3484893934256554,1.19646940541355
1.724,-0.224394722386739,-1.5826180288707383,-0.061136009155346
1.725,-0.6698664550497435,1.8185355373896093,0.236722346057485
1.726,0.3897159937630033,-0.7567697081379471,0.1058358915236094
1.727,-0.7437452030588234,-0.7461245044076701,-0.5500385715954444
1.728,0.4558747130174133,0.0008395643527176,1.1739006591212828
1.729,0.4194851501650048,0.3158497992742352,0.1991026547531755
1.73,-2.0426598795787503,0.2583656991307392,-1.4947346859394672
1.731,-0.0447368432325428,0.3137207585281797,0.886582568152359
1.732,-0.1769749275544571,-1.203758520441229,-0.0114878358026767
1.733,-0.706256017902152,0.5308170680048193,0.7135810839976314
1.734,1.591603172322256,-1.3527474749177664,0.99338137368633
1.735,0.6322904068208965,-1.623069803045791,-1.6225986775096606
1.736,-0.0083472803801343,1.179998904562353,-1.386432320149451
1.737,0.688529852712111,0.7032254706879659,0.0757493439511171
1.738,-0.2563744597096812,-1.07390898380552,0.7722506188865703
1.739,-1.1517277505651564,0.349892502337451,0.955777024833613
1.74,0.5782615418506227,2.493265862899808,1.0746196548675364
1.741,0.358835878744324,1.165095619339965,-0.4612824891340132
1.742,-0.1505159743776592,0.8394401806881706,-0.5199520240229524
1.743,0.8197476689166681,1.0756978568793087,0.6895087774493193
1.744,-0.1659560318869989,-1.3633926786480437,0.927194037517166
1.745,0.1945387029125619,0.6755479409892455,1.0685900713917642
1.746,0.0170120504924008,0.7330320411327416,-1.08255972391244
1.747,-0.963170866165122,-0.1075878715804133,-0.6267508295569236
1.748,0.4216843947735304,-0.7439954636616146,1.3965349741770872
1.749,-0.540859219766127,-0.5162539504546981,1.062575830367584
1.75,0.6907404336330517,-3.3066801068285336,-1.1953727704705912
1.7510000000000001,-1.482521346837206,-1.242059304996556,-1.5142963117196442
1.752,-1.2222962953490326,-0.5630928468679172,-0.3695192861604919
1.7530000000000001,-0.2343139957499345,0.1349252336068669,0.6759767351449143
1.754,0.7690290071715978,-1.5208977961088022,1.3830029318726822
1.7550000000000001,0.3169368680581864,0.5350751494969301,-0.5740955356921644
1.756,0.1206712912158971,0.9735477988159904,-1.5639291426207211
1.7570000000000001,0.5518025886738247,0.0433984304001551,-0.5996714024965214
1.758,0.4106654991060722,1.2353539639597937,0.8399415153117797
1.7590000000000001,0.2540883520289799,-0.0586418832948096,0.9708126273940628
1.76,0.2121893413428423,-0.3183190076925573,0.2547650691300249
1.7610000000000001,0.31252704252872,0.5052685790521544,-0.5244627047910875
1.762,0.3014968105488466,-0.331071303295219,-0.1544027723849122
1.7630000000000001,-0.171465479720728,-0.1097169123264687,0.8369343947996898
1.764,0.1184607102949564,-0.8631997965670468,1.0460366675510893
1.7650000000000001,0.2981979436360582,-0.2501897038187843,-0.0250352205586739
1.766,-0.376562043934365,0.2370972405438558,-0.703478429969995
1.7670000000000001,-0.0611971688592397,0.7351610818787969,-0.3123533115275977
1.768,-0.871652816038177,1.46309547716671,0.8249059127513297
1.7690000000000001,0.1272803613538891,-0.1331363605330782,0.9347118387973908
1.77,-0.93119112884218,-0.214017960009513,-0.4191521170615689
1.7710000000000001,-0.0138567282138634,-1.3761669231243758,-0.1619205736651371
1.772,-0.6808966870296169,-1.1739519499964537,-0.6508231361052358
1.7730000000000001,0.5451821822234177,-0.8078666860432769,0.1013252107554745
1.774,0.3775861394788672,-0.5268991541849751,0.9121430925051236
1.7750000000000001,0.3301663446465853,-0.6162969166456317,-0.9306234257939346
1.776,0.0600220197952163,-0.6716300271694015,-1.093084645704755
1.7770000000000001,-0.7139760466568219,1.7610733861197845,-0.5364911868394473
1.778,0.2518777711080392,0.4478064277823291,-0.1243162248124202
1.7790000000000001,-0.765794330706155,0.3286240437505676,1.3965349741770872
1.78,0.5970118025851658,2.0995030692479117,0.6143000797438851
1.7810000000000001,1.408567072068366,0.939483146879104,0.322455965555234
1.782,-0.4405101822678341,1.2481062595624552,-0.070157370691616
1.7830000000000001,0.4018458480471395,-0.6375873241061858,-0.3589790219165846
1.784,-0.3578117831998217,0.4478064277823291,1.1453176718048357
1.7850000000000001,0.3467060244601878,-0.695049475376011,-0.3845548887209419
1.786,0.5749626749378343,-2.016832596697688,0.4232558725166176
1.7870000000000001,-1.398711989152516,-0.2438025815806181,-0.5665777344119394
