timestamp,accX,accY,accZ
1.088,-2.955172375391384,-0.1173236202643684,-0.6914346054700428
1.089,4.26690742784461,-0.3511212790508137,0.5646519063912159
1.09,1.558270538414266,-0.234222449657591,-1.3443019480770066
1.091,-1.635836325927157,-0.4680201084440364,0.0998216504994292
1.092,1.3498040197759789,0.174320881933156,1.3965349741770872
1.093,-0.8719350418759005,-0.584918937837259,-0.5921536012162965
1.094,0.1696836248818413,-0.234222449657591,0.0426556758665352
1.095,-0.4557159310330194,-0.1757730349609798,0.918172675980896
1.096,-1.011150696445989,-0.2926718643542025,-2.3024533924674726
1.097,0.3781501435201281,0.2912197113263786,0.1359224390961014
1.098,-1.2888680791524745,0.5834667848094351,1.3965349741770872
1.099,4.544624810551095,-0.3511212790508137,-1.6677361700941948
1.1,-1.497334597790761,1.0510621023823257,1.3965349741770872
1.101,1.2113022916395828,0.3496691260229899,1.3875136126408174
1.102,1.4890196743460675,-0.584918937837259,-3.003450005719469
1.103,-2.122020227271929,0.3496691260229899,-1.9158389547932104
1.104,0.3781501435201281,0.174320881933156,0.1374259993521463
1.105,-1.497334597790761,-0.4095706937474249,0.4548459803451545
1.106,1.627521402482464,-0.2926718643542025,1.3965349741770872
1.107,-0.8026841778077024,-0.234222449657591,1.3965349741770872
1.108,0.8643340448649002,0.2327702966297674,-0.9998178824751888
1.109,1.142051427571385,-0.0588742055677571,-1.4511160960625702
1.11,-0.9411859059440986,-0.0004247908711458,0.2532615088739799
1.111,0.8643340448649002,-0.234222449657591,-0.1995249225178542
1.112,-0.7334333137395044,-0.0004247908711458,1.3965349741770872
1.113,2.0444544397590376,-0.2926718643542025,0.8459557563359595
1.114,0.5859027357247224,0.2912197113263786,-1.5127927514635993
1.115,0.3781501435201281,0.0580246238254654,0.5255439972824538
1.116,0.2389344889500392,0.4081185407196013,-0.3499576603803147
1.117,2.1836700943291265,0.5250173701128239,-1.6632101468744676
1.118,-2.8859215113231858,0.2327702966297674,1.3965349741770872
1.119,0.3081853530182372,-0.0588742055677571,-0.070157370691616
1.12,1.9059527116226416,-0.2926718643542025,-0.9531921720862018
1.121,-3.0943880299614728,0.174320881933156,1.3965349741770872
1.122,0.1696836248818413,-0.3511212790508137,-1.6421603032898378
1.123,-0.4557159310330194,-0.1757730349609798,-2.7898523946515263
1.124,-1.5665854618589592,-0.1173236202643684,1.3965349741770872
1.125,-0.6634685232376135,0.2912197113263786,0.7842791009349304
1.1260000000000001,-0.5942176591694156,-0.1757730349609798,-0.4311959415615211
1.127,1.280553155707781,-0.0004247908711458,1.3965349741770872
1.1280000000000001,-2.746705856753097,-0.0588742055677571,-0.4853547956823253
1.129,-0.3165002764629305,-0.5264695231406477,-1.2059130347144984
1.1300000000000001,1.142051427571385,-0.0588742055677571,1.2054907669498198
1.131,-4.270224866253454,-0.760267181927093,-0.0099842755466317
1.1320000000000001,0.1004327608136431,-0.1757730349609798,0.4849325279176468
1.133,1.8359879211207508,-0.1173236202643684,1.3965349741770872
1.1340000000000001,-1.3581189432206722,-0.2926718643542025,1.0520509085752694
1.135,1.697486192984355,0.1164740385220767,1.3965349741770872
1.1360000000000001,0.1004327608136431,-0.234222449657591,-2.158034895629192
1.137,0.447401007588326,-0.4095706937474249,0.1299081980719215
1.1380000000000001,-1.2888680791524745,0.5834667848094351,-0.2807632036990607
1.139,1.558270538414266,0.0580246238254654,-1.5834907684008983
1.1400000000000001,2.5306383411038094,-0.0588742055677571,1.3965349741770872
1.141,2.3914226865337214,-0.1757730349609798,0.7707470586305254
1.1420000000000001,-0.4557159310330194,-0.0588742055677571,-2.959831415842572
1.143,0.516651871656524,-0.3511212790508137,-0.8132843560160561
1.1440000000000001,3.155323970584978,-0.1757730349609798,-0.0370637026070337
1.145,-1.497334597790761,-0.1173236202643684,0.1479662635960538
1.1460000000000001,-1.98280457270184,-0.4680201084440364,1.3965349741770872
1.147,-0.4557159310330194,0.1164740385220767,1.3393689995441933
1.1480000000000001,1.002835773001296,0.0580246238254654,-1.9730049294261047
1.149,0.3781501435201281,-0.234222449657591,0.3916657646880804
1.1500000000000001,0.3781501435201281,0.2912197113263786,-0.0400708231191238
1.151,-0.8719350418759005,-0.0004247908711458,-0.2792596434430155
1.1520000000000001,-3.1636388940296705,0.2912197113263786,1.3965349741770872
1.153,-1.2888680791524745,-0.4095706937474249,-0.8388602228204133
1.154,-0.1080337578246437,-0.4095706937474249,-1.433058030538438
1.155,-3.2328897580978686,0.7003656142026579,1.3965349741770872
1.156,-1.775051980497246,0.3496691260229899,-1.1051131277531148
1.157,1.9059527116226416,-0.2926718643542025,-1.1773300473980512
1.158,-4.061758347615167,-0.2926718643542025,1.3965349741770872
1.159,-1.011150696445989,-0.5264695231406477,-1.2254593180430833
1.16,2.252920958397324,-0.234222449657591,0.7075668429734512
1.161,-1.844302844565444,0.5834667848094351,1.3965349741770872
1.162,-0.1080337578246437,0.1164740385220767,-2.2513016588587584
1.163,0.0304679703117524,0.2912197113263786,-1.6797646521425549
1.164,1.002835773001296,-0.1757730349609798,0.3104274835068739
1.165,0.7251183902948113,0.0580246238254654,0.1494698238520987
1.166,2.808355723810295,-0.4680201084440364,0.7857826611909753
1.167,1.002835773001296,-0.1757730349609798,1.3965349741770872
1.168,2.5306383411038094,0.0580246238254654,0.1524769443641887
1.169,0.5859027357247224,-0.1173236202643684,-1.0238901890235008
1.17,-1.1496524245823854,-0.1757730349609798,-0.4507422248901059
1.171,1.766737057052553,-0.0004247908711458,0.9783457711258802
1.172,-0.0387828937564457,-0.1757730349609798,0.5962420142197529
1.173,-1.2888680791524745,0.174320881933156,1.1588497141092404
1.174,3.9891900451381255,-0.1757730349609798,-0.9516886118301568
1.175,0.0304679703117524,0.5834667848094351,0.1073394517796544
1.176,-0.5942176591694156,-0.0004247908711458,1.203987206693775
1.177,3.780723526499838,-0.0004247908711458,-1.4992453667076022
1.178,-1.0804015605141877,0.0580246238254654,-0.1288269055805551
1.179,-0.1080337578246437,0.0580246238254654,0.280340935934382
1.18,-1.3581189432206722,-0.4680201084440364,-0.7320460748348498
1.181,-2.191271091340127,-0.1173236202643684,1.1919433821938228
1.182,-0.1080337578246437,0.5834667848094351,0.6218178810241098
1.183,-2.191271091340127,-0.1173236202643684,-2.9312484285261244
1.184,4.474660020049204,0.0580246238254654,-0.9185796012939824
1.185,-0.5942176591694156,0.0580246238254654,0.6519044285966021
1.186,1.4197688102778696,-0.6433683525338703,-0.091222556727838
1.187,0.7251183902948113,0.2912197113263786,1.3965349741770872
1.188,-1.2888680791524745,-0.2926718643542025,1.0986766189642565
1.189,-2.122020227271929,-0.0588742055677571,-1.96548712814588
1.19,0.3781501435201281,-0.234222449657591,0.4036942467364404
1.191,-2.8859215113231858,-0.0004247908711458,-0.5755990959482093
1.192,-1.4273698072888703,0.1164740385220767,-0.4567718083658782
1.193,3.155323970584978,0.0580246238254654,1.3965349741770872
1.194,-0.5249667951012174,-0.4680201084440364,-0.8885083961730826
1.195,-0.1080337578246437,-0.0004247908711458,-0.2988212692231928
1.196,2.739104859742097,0.174320881933156,1.337865439288148
1.197,-0.9411859059440986,-0.1173236202643684,-1.392446561173631
1.198,1.3498040197759789,0.4081185407196013,-0.0882154362157481
1.199,-0.1080337578246437,0.174320881933156,1.3965349741770872
1.2,-1.98280457270184,0.174320881933156,-1.727801868078033
1.201,0.3081853530182372,-0.0588742055677571,0.8489628768480495
1.202,-2.5389532645485025,0.174320881933156,1.3965349741770872
1.203,-0.3165002764629305,0.4665679554162125,-2.261841923102666
1.204,-0.0387828937564457,-0.1757730349609798,-1.5383532758163645
1.205,-2.3997376099784136,-0.1173236202643684,-0.3439434193561348
1.206,4.752377402755689,-0.0588742055677571,1.3965349741770872
1.207,-0.7334333137395044,0.0580246238254654,1.3965349741770872
1.208,-2.746705856753097,0.0580246238254654,-0.9050475589895772
1.209,1.2113022916395828,0.0580246238254654,-1.1186605125091122
1.21,-1.2189032886505833,0.174320881933156,0.5511198640868109
1.211,-2.677454992684899,-0.1757730349609798,-0.3484541001242697
1.212,-1.4273698072888703,0.0580246238254654,1.3965349741770872
1.213,1.627521402482464,0.5250173701128239,1.0956694984521662
1.214,-3.5063235822021968,-0.4095706937474249,-1.568439823388856
1.215,1.3498040197759789,0.0580246238254654,0.5225368767703636
1.216,0.933584908933098,0.2912197113263786,0.8249059127513297
1.217,-0.9411859059440986,0.0580246238254654,-2.048228969583131
1.218,4.405409155981007,-0.0588742055677571,0.25025438836189
1.219,-0.4557159310330194,-0.234222449657591,0.2261820818135776
1.22,1.9059527116226416,-0.0004247908711458,-0.9727384554147868
1.221,3.6415078719297496,-1.224247071786791,1.3965349741770872
1.222,-0.8026841778077024,0.174320881933156,-0.6297579500690136
1.223,3.225288761086869,0.0580246238254654,-2.807895117724066
1.224,-1.775051980497246,0.6419161995060465,0.6819909761690941
1.225,0.933584908933098,-0.8771660113203156,0.1163761557675165
1.226,1.766737057052553,-0.0004247908711458,0.0622173016467125
1.227,-2.608204128616701,-0.3511212790508137,1.3965349741770872
1.228,1.002835773001296,-0.1173236202643684,-0.1754679584211343
1.229,1.280553155707781,-0.1173236202643684,-1.2871359734441126
1.23,-0.5942176591694156,0.2912197113263786,0.3871397414683531
1.231,-1.4273698072888703,0.2327702966297674,-0.9306234257939346
1.232,-3.0943880299614728,-0.1757730349609798,0.7827755406788854
1.233,0.2389344889500392,-0.1173236202643684,1.3965349741770872
1.234,-0.5249667951012174,0.2912197113263786,-1.3503161891011866
1.235,-0.1772846218928416,-0.234222449657591,-0.082201195191568
1.236,0.3781501435201281,-0.4680201084440364,1.3965349741770872
1.237,-1.2888680791524745,0.5834667848094351,-1.3638635738571838
1.238,-1.2888680791524745,0.6419161995060465,-0.1649276941772272
1.239,0.3781501435201281,-0.4095706937474249,0.209642918997083
1.24,-0.1080337578246437,0.3496691260229899,-1.8767310456844484
1.241,-0.4557159310330194,-0.1173236202643684,1.3965349741770872
1.242,-1.635836325927157,-0.1757730349609798,1.3017646506914762
1.243,-1.011150696445989,-0.1757730349609798,-2.377662090172907
1.244,2.3914226865337214,0.5250173701128239,-0.741082778822712
1.245,-3.8540057554105727,-0.2926718643542025,-0.1423742903365523
1.246,2.252920958397324,0.174320881933156,-1.0223866287674557
1.247,5.308526094602351,-0.234222449657591,1.3965349741770872
1.248,-1.5665854618589592,-0.234222449657591,1.3965349741770872
1.249,4.336158291912809,0.4081185407196013,-1.9414148215975675
1.25,1.4197688102778696,0.2327702966297674,-0.2356410535661186
1.2510000000000001,-0.9411859059440986,0.174320881933156,0.1208868365356514
1.252,3.5722570078615514,-0.2926718643542025,-0.9170760410379372
1.2530000000000001,-5.798027434355968,0.174320881933156,1.3965349741770872
1.254,3.6415078719297496,0.3496691260229899,-0.0415743833751688
1.2550000000000001,-3.645539236772286,-0.1173236202643684,-1.816557950539464
1.256,3.849974390568037,-0.1173236202643684,1.3965349741770872
1.2570000000000001,-0.6634685232376135,-0.6433683525338703,-0.0671502501795259
1.258,0.516651871656524,-0.0004247908711458,-1.4992453667076022
1.2590000000000001,-1.0804015605141877,-0.0588742055677571,1.3875136126408174
1.26,0.447401007588326,0.174320881933156,-0.4507422248901059
1.2610000000000001,3.433041353291462,0.3496691260229899,-0.2536837766386585
1.262,-2.468988474046612,-0.0004247908711458,1.3965349741770872
1.2630000000000001,-1.497334597790761,-0.0588742055677571,-2.063264572143581
1.264,4.336158291912809,-0.1757730349609798,-1.8376231365756863
1.2650000000000001,-0.6634685232376135,0.3496691260229899,1.2145121284860898
1.266,0.3781501435201281,0.0580246238254654,-1.3262592250044667
1.2670000000000001,1.697486192984355,-0.3511212790508137,0.4473128366133374
1.268,-1.2888680791524745,0.4665679554162125,1.3965349741770872
1.2690000000000001,-1.7050871899953557,-0.4680201084440364,-0.6478160155931458
1.27,4.058440909206324,-0.0588742055677571,-0.6071892037767465
1.2710000000000001,-0.1772846218928416,-0.0004247908711458,0.8730351833963615
1.272,2.1836700943291265,0.0580246238254654,-1.3713813751374089
1.2730000000000001,0.7251183902948113,-0.3511212790508137,1.3965349741770872
1.274,1.280553155707781,0.3496691260229899,-1.8812417264525836
1.2750000000000001,0.7251183902948113,-0.584918937837259,0.1945919739850407
1.276,-3.5063235822021968,0.174320881933156,1.3965349741770872
1.2770000000000001,1.2113022916395828,-0.1173236202643684,-2.108402064728115
1.278,-1.2888680791524745,-0.1173236202643684,0.7737541791426157
1.2790000000000001,-1.1496524245823854,-0.2926718643542025,-0.0235316603026289
1.28,3.710758735997948,-0.4680201084440364,-2.094854679972118
1.281,-1.5665854618589592,-0.0588742055677571,1.3965349741770872
1.282,-3.714790100840484,-0.234222449657591,-0.5018939584988202
1.283,3.710758735997948,-0.2926718643542025,-3.474309845087027
1.284,-4.478691384891741,0.6419161995060465,1.3965349741770872
1.285,-0.3165002764629305,-0.0004247908711458,-0.109265279800378
1.286,0.7943692543630093,-0.2926718643542025,-0.1137913030201051
1.287,-4.200974002185256,-0.3511212790508137,1.3965349741770872
1.288,1.558270538414266,-0.1173236202643684,-0.772672886651249
1.289,-0.3857511405311287,0.5250173701128239,-1.5564113413404963
1.29,-1.011150696445989,0.0580246238254654,1.3965349741770872
1.291,3.08607310651678,0.1164740385220767,-1.2164379565068133
1.292,-0.8026841778077024,0.0580246238254654,0.1960955342410856
1.293,3.016822242448582,-0.4680201084440364,1.3965349741770872
1.294,1.002835773001296,0.0580246238254654,-1.1698122461178262
1.295,-3.1636388940296705,0.3496691260229899,-0.0265387808147189
1.296,4.405409155981007,-0.760267181927093,1.3965349741770872
1.297,-3.8540057554105727,0.8757138582924917,-2.3445684220883245
1.298,1.766737057052553,-0.0588742055677571,0.0471816990862625
1.299,3.3637904892232644,0.174320881933156,1.3965349741770872
1.3,-3.8540057554105727,-0.0004247908711458,-1.8932855509525357
1.301,4.544624810551095,-0.234222449657591,1.2731816633750288
1.302,3.9192252546362343,-0.0588742055677571,0.9362153990534358
1.303,-0.0387828937564457,-0.4095706937474249,-2.6890524876901427
1.304,1.766737057052553,-0.1173236202643684,0.0938074094752494
1.305,1.766737057052553,-0.4680201084440364,0.3675934581397683
1.306,-1.1496524245823854,0.0580246238254654,-1.6286129185338405
1.307,3.3637904892232644,-0.1757730349609798,1.3965349741770872
1.308,-3.2328897580978686,-0.4680201084440364,1.3965349741770872
1.309,-1.011150696445989,-0.4095706937474249,-1.5383532758163645
1.31,0.7943692543630093,0.3496691260229899,-0.2912881254913756
1.311,-1.98280457270184,-0.0004247908711458,-0.5259662650471324
1.312,0.7251183902948113,0.174320881933156,-1.0870704046805748
1.313,-2.2605219554083256,-0.2926718643542025,1.3965349741770872
1.314,0.8643340448649002,-0.4680201084440364,0.3435211515914562
1.315,-0.7334333137395044,-0.0588742055677571,-2.7236497160307698
1.316,-2.955172375391384,-0.9356154260169268,1.3965349741770872
1.317,2.113705303827236,-0.234222449657591,-1.0058321234993686
1.318,0.3081853530182372,-0.4095706937474249,-2.7146283544945
1.319,-2.191271091340127,-0.4095706937474249,1.3965349741770872
1.32,2.947571378380383,-0.3511212790508137,-1.2856324131880674
1.321,-1.1496524245823854,0.2327702966297674,0.1359224390961014
1.322,1.072086637069494,0.1164740385220767,1.3965349741770872
1.323,1.072086637069494,-0.4095706937474249,-2.6078295489605288
1.324,0.2389344889500392,0.4081185407196013,-3.099739231912717
1.325,-0.0387828937564457,0.1164740385220767,0.617307200255975
1.326,-1.1496524245823854,-0.234222449657591,-0.2732454024188357
1.327,0.6558675262266128,-0.0004247908711458,1.3965349741770872
1.328,0.3781501435201281,0.4665679554162125,1.3965349741770872
1.329,0.2389344889500392,0.2912197113263786,-1.3277627852605116
1.33,-0.6634685232376135,0.3496691260229899,-1.0329115505597708
1.331,-2.5389532645485025,-0.0588742055677571,0.23822590631353
1.332,0.7251183902948113,-0.1173236202643684,-0.6523266963612807
1.333,-0.5942176591694156,-0.584918937837259,1.3965349741770872
1.334,-3.0943880299614728,0.2327702966297674,1.3965349741770872
1.335,1.072086637069494,-0.4095706937474249,-2.165552696909417
1.336,-1.011150696445989,-0.4095706937474249,0.5150190754901388
1.337,-4.756408767598225,0.174320881933156,-0.0536182078751211
1.338,1.558270538414266,-0.4680201084440364,-2.2798846461752054
1.339,0.2389344889500392,0.0580246238254654,1.3965349741770872
1.34,-1.2888680791524745,0.1164740385220767,0.5857170924274381
1.341,2.113705303827236,-1.458044730573236,-1.1186605125091122
1.342,2.1836700943291265,0.2327702966297674,1.3965349741770872
1.343,0.2389344889500392,0.6419161995060465,-1.1728193666299165
1.344,-0.8026841778077024,-0.1173236202643684,-2.950810054306302
1.345,-1.7050871899953557,-0.6433683525338703,0.1404484623158286
1.346,3.433041353291462,-0.0588742055677571,1.0610722701115392
1.347,0.6558675262266128,-0.0588742055677571,1.3965349741770872
1.348,-0.3857511405311287,-0.2926718643542025,0.8143656485074227
1.349,1.766737057052553,0.2327702966297674,-1.7503706143703002
1.35,0.7943692543630093,0.2912197113263786,-0.6914346054700428
1.351,0.8643340448649002,-0.6433683525338703,0.290865857726697
1.352,0.0304679703117524,0.174320881933156,1.0505473483192245
1.353,-2.468988474046612,-0.3511212790508137,1.3965349741770872
1.354,-0.1772846218928416,0.1164740385220767,-1.049466055827858
1.355,1.2113022916395828,-0.3511212790508137,-0.5349876265834024
1.356,-3.5063235822021968,-0.0588742055677571,1.3965349741770872
1.357,-1.5665854618589592,0.4081185407196013,-1.052473176339948
1.358,1.072086637069494,0.0580246238254654,-0.2581944574067935
1.359,-2.468988474046612,-0.584918937837259,0.7857826611909753
1.36,-0.5249667951012174,-0.234222449657591,-0.9095582397577124
1.361,-0.1772846218928416,-0.1757730349609798,1.2190228092542248
1.362,-1.5665854618589592,0.3496691260229899,1.3965349741770872
1.363,-1.011150696445989,-0.0588742055677571,-3.1975166759104185
1.364,-2.052769363203731,1.2264103464721596,-1.6617065866184226
1.365,0.8643340448649002,-0.234222449657591,0.9587841453457028
1.366,-0.6634685232376135,-0.3511212790508137,-0.1438778505925973
1.367,-1.497334597790761,0.174320881933156,1.3965349741770872
1.368,0.1004327608136431,0.1164740385220767,1.3965349741770872
1.369,1.142051427571385,0.4665679554162125,-1.9263792190371176
1.37,0.1004327608136431,0.3496691260229899,-0.3785406476967619
1.371,1.697486192984355,0.4081185407196013,0.320952405299189
1.372,1.4890196743460675,0.2912197113263786,-0.9200985040016196
1.373,0.0304679703117524,0.1164740385220767,1.3965349741770872
1.374,3.9891900451381255,-0.1757730349609798,0.927194037517166
1.375,-0.3857511405311287,-0.2926718643542025,-1.7037449039813128
1.3760000000000001,-2.052769363203731,-0.2926718643542025,1.1648792975850126
1.377,0.516651871656524,-0.0588742055677571,-0.9938036414510087
1.3780000000000001,0.1696836248818413,-0.234222449657591,-2.55216713458368
1.379,0.0304679703117524,0.174320881933156,1.3965349741770872
1.3800000000000001,-1.3581189432206722,-0.2926718643542025,-0.760629062151297
1.381,1.4197688102778696,-0.2926718643542025,-0.4612824891340132
1.3820000000000001,0.3081853530182372,0.4665679554162125,1.3965349741770872
1.383,-1.5665854618589592,-0.1173236202643684,-1.8496516186240464
1.3840000000000001,0.1696836248818413,-0.5264695231406477,-2.731182859762588
1.385,-1.4273698072888703,-0.0588742055677571,0.2261820818135776
1.3860000000000001,0.2389344889500392,-0.1173236202643684,-0.8238092778083711
1.387,2.3221718224655223,-0.584918937837259,1.2340737542662668
1.3880000000000001,-0.4557159310330194,0.7003656142026579,1.3965349741770872
1.389,-3.1636388940296705,0.2327702966297674,-0.1423742903365523
1.3900000000000001,-1.4273698072888703,0.2327702966297674,-1.357849332833004
1.391,-3.714790100840484,-0.4095706937474249,-0.2025320430299441
1.3920000000000001,-1.0804015605141877,0.2327702966297674,-0.742586339078757
1.393,1.3498040197759789,-0.234222449657591,1.237080874778357
1.3940000000000001,2.947571378380383,-0.2926718643542025,1.3965349741770872
1.395,-1.2888680791524745,0.4081185407196013,-1.3804027366736789
1.3960000000000001,0.3081853530182372,0.7003656142026579,-0.402612954245074
1.397,2.8776065878784927,0.0580246238254654,0.9512663440654782
1.3980000000000001,0.8643340448649002,-0.1757730349609798,-1.0660052186443527
1.399,2.3914226865337214,-0.234222449657591,0.0291236335621302
1.4000000000000001,-1.3581189432206722,0.2327702966297674,1.0520509085752694
1.401,-0.3857511405311287,0.1164740385220767,-1.3458055083330518
1.4020000000000001,1.9059527116226416,0.174320881933156,1.3965349741770872
1.403,-0.2472494123947326,-0.4680201084440364,0.3781183799320833
1.4040000000000001,-1.3581189432206722,0.1164740385220767,-3.15087562306984
1.405,0.1004327608136431,0.5834667848094351,-0.6598444976415057
1.4060000000000001,0.7943692543630093,0.7003656142026579,0.5556305448549458
1.407,-1.4273698072888703,-0.0588742055677571,-0.3394327385879998
1.408,-0.9411859059440986,0.2327702966297674,1.3965349741770872
1.409,-0.3857511405311287,-0.0004247908711458,1.3965349741770872
1.41,-2.3997376099784136,-0.1173236202643684,-1.2555458656155754
1.411,1.072086637069494,-0.3511212790508137,-0.2837703242111506
1.412,-0.7334333137395044,-0.3511212790508137,0.2201678407893977
1.413,-1.98280457270184,0.0580246238254654,0.0246129527939954
1.414,2.113705303827236,-0.234222449657591,1.3965349741770872
1.415,-1.2888680791524745,0.4081185407196013,-0.4657931699021481
1.416,-0.8719350418759005,-0.584918937837259,1.3965349741770872
1.417,3.780723526499838,-0.760267181927093,-0.4943761572185953
1.418,-1.3581189432206722,0.174320881933156,-1.2299853412628106
1.419,-1.3581189432206722,-0.0588742055677571,1.1588497141092404
1.42,0.516651871656524,0.2912197113263786,-1.2916466542122471
1.421,-0.4557159310330194,-0.2926718643542025,0.588724212939528
1.422,2.808355723810295,-0.1757730349609798,1.3965349741770872
1.423,-1.0804015605141877,0.174320881933156,-1.437568711306573
1.424,1.766737057052553,-0.3511212790508137,-3.15087562306984
1.425,2.3221718224655223,-0.3511212790508137,0.2953918809464243
1.426,-1.0804015605141877,0.0580246238254654,-0.2356410535661186
1.427,1.97520357569084,0.2912197113263786,0.8805529846765867
1.428,1.697486192984355,-0.1757730349609798,1.3965349741770872
1.429,-2.677454992684899,-0.3511212790508137,-0.9005368782214423
1.43,6.141678242721807,0.1164740385220767,-1.639153182777748
1.431,0.2389344889500392,0.3496691260229899,0.5135155152340938
1.432,0.0304679703117524,-0.234222449657591,-1.1953727704705912
1.433,-0.8719350418759005,0.1164740385220767,1.3965349741770872
1.434,-0.5249667951012174,0.4081185407196013,1.3965349741770872
1.435,-0.7334333137395044,0.2327702966297674,-2.0091057180227767
1.436,0.1004327608136431,-0.4095706937474249,0.900114610456764
1.437,-0.5249667951012174,-0.1173236202643684,0.5556305448549458
1.438,2.0444544397590376,-0.0004247908711458,-2.1986617074455914
1.439,2.947571378380383,-0.3511212790508137,1.2100014477179546
1.44,-2.8859215113231858,-0.0588742055677571,0.3751112594199934
1.441,0.447401007588326,0.2912197113263786,-1.6962117602494955
1.442,0.6558675262266128,0.2912197113263786,1.3965349741770872
1.443,-5.937243088926056,0.2912197113263786,0.0802753671708444
1.444,0.8643340448649002,0.5250173701128239,-2.498008280462876
1.445,0.933584908933098,-0.6433683525338703,-0.0340565820949438
1.446,-0.3857511405311287,0.5250173701128239,-0.1965178020057643
1.447,0.447401007588326,0.2912197113263786,0.2773338154222921
1.448,-0.5249667951012174,-0.1757730349609798,1.3965349741770872
1.449,-1.98280457270184,0.174320881933156,1.3965349741770872
1.45,-0.4557159310330194,0.174320881933156,-1.0043285632433236
1.451,0.8643340448649002,0.8757138582924917,-0.7711693263952041
1.452,-0.1772846218928416,-0.4095706937474249,0.7090704032294962
1.453,2.0444544397590376,0.5250173701128239,-0.0144949563147666
1.454,2.808355723810295,-0.3511212790508137,1.3965349741770872
1.455,-1.4273698072888703,0.2327702966297674,-0.3770370874407169
1.456,-5.1733418048748,-0.4680201084440364,-1.043451814803678
1.457,3.155323970584978,-0.3511212790508137,1.3965349741770872
1.458,0.6558675262266128,-0.3511212790508137,-0.366512165648402
1.459,-2.122020227271929,0.2327702966297674,-1.2119272757386783
1.46,1.2113022916395828,-0.1757730349609798,0.5104930522704115
1.461,1.072086637069494,-0.1757730349609798,-1.0389257915839507
1.462,-2.816670647254988,-0.0588742055677571,0.954273464577568
1.463,1.8359879211207508,-0.0004247908711458,1.3965349741770872
1.464,2.808355723810295,-0.234222449657591,-1.887271309928356
1.465,-3.9232566194787712,-0.4095706937474249,-2.123437667288565
1.466,0.516651871656524,-0.9356154260169268,0.011065568037998
1.467,-0.3165002764629305,-0.0004247908711458,0.1479662635960538
1.468,2.3914226865337214,-0.2926718643542025,1.3950314139210422
1.469,0.0304679703117524,0.0580246238254654,1.3965349741770872
1.47,0.2389344889500392,-0.2926718643542025,-0.8674432101368604
1.471,2.3221718224655223,-0.234222449657591,-0.8208021572962813
1.472,-0.8026841778077024,0.2327702966297674,0.1284046378158766
1.473,0.933584908933098,0.2912197113263786,-0.4703038506702832
1.474,0.3081853530182372,-0.4680201084440364,1.3965349741770872
1.475,-1.011150696445989,-0.1757730349609798,1.2220299297663146
1.476,0.1004327608136431,0.7588150288992692,-1.090077525192665
1.477,-0.8719350418759005,0.174320881933156,0.4382914750770675
1.478,-0.6634685232376135,0.2912197113263786,0.278837375678337
1.479,0.516651871656524,0.0580246238254654,-1.5443828592921365
1.48,-2.052769363203731,-0.1757730349609798,0.8143656485074227
1.481,3.849974390568037,-0.1757730349609798,-0.4943761572185953
1.482,0.8643340448649002,-0.1757730349609798,-0.8839823729533554
1.483,-2.2605219554083256,-0.1173236202643684,1.3965349741770872
1.484,5.030808711895867,0.0580246238254654,-0.1649276941772272
1.485,0.7251183902948113,-0.1757730349609798,-1.9354005805733876
1.486,-1.3581189432206722,0.0580246238254654,-0.5846357999360715
1.487,0.7943692543630093,-0.234222449657591,0.1945919739850407
1.488,0.0304679703117524,-0.0004247908711458,1.3965349741770872
1.489,1.766737057052553,-0.0004247908711458,0.322455965555234
1.49,0.933584908933098,-0.234222449657591,-1.3006833582001096
1.491,-1.5665854618589592,-0.1173236202643684,0.6278321220482901
1.492,1.2113022916395828,-0.234222449657591,-0.3845548887209419
1.493,-0.6634685232376135,0.3496691260229899,0.7015526019492714
1.494,-1.9135537086336425,0.2327702966297674,1.3965349741770872
1.495,0.933584908933098,-0.2926718643542025,-1.739845692577985
1.496,-2.052769363203731,-0.234222449657591,0.0336343143302651
1.497,-2.122020227271929,-0.0588742055677571,1.3965349741770872
1.498,0.1696836248818413,-0.1757730349609798,-0.6433053348250107
1.499,-2.330486745910216,-0.0588742055677571,-0.5560528126196245
1.5,2.8776065878784927,0.1164740385220767,0.4819254074055565
1.5010000000000001,-2.3997376099784136,-0.4680201084440364,-1.362360013601139
1.502,0.5859027357247224,0.1164740385220767,0.9783457711258802
1.5030000000000001,3.155323970584978,0.4665679554162125,0.8775458641644969
1.504,-1.98280457270184,0.2327702966297674,-2.5461528935594995
1.5050000000000001,-1.5665854618589592,0.2327702966297674,-0.8283353010280984
1.506,2.0444544397590376,-0.3511212790508137,1.3965349741770872
1.5070000000000001,-1.7050871899953557,0.0580246238254654,-0.754614821127117
1.508,-2.608204128616701,-0.3511212790508137,1.3965349741770872
1.5090000000000001,1.072086637069494,0.174320881933156,1.3965349741770872
1.51,2.739104859742097,-0.1757730349609798,-1.6030523941810757
1.5110000000000001,-1.3581189432206722,0.0580246238254654,0.3706005786518582
1.512,4.336158291912809,-0.6433683525338703,0.7301355892657183
1.5130000000000001,3.6415078719297496,-0.0588742055677571,-1.2375031425430356
1.514,-2.8859215113231858,-0.234222449657591,1.3965349741770872
1.5150000000000001,1.4197688102778696,-0.4095706937474249,-0.1408553876289151
1.516,0.1004327608136431,-0.4680201084440364,-1.508266728243872
1.5170000000000001,-0.8719350418759005,-0.234222449657591,1.3965349741770872
