timestamp,accX,accY,accZ
0.743,-0.7880625460466013,-0.7768399755060046,0.9341752655476404
0.744,-1.0592196783726513,-0.1846210579805664,0.9341752655476404
0.745,0.43249598359533,-0.1392394463432457,0.9341752655476404
0.746,1.3811629229730629,-0.1868907235277797,0.4134455268800047
0.747,1.4825655028206377,0.0354780035643973,-1.327062367315577
0.748,1.4825655028206377,0.0819242521336583,-1.327062367315577
0.749,1.1084736955932408,0.4461119780058307,-0.7704402359967532
0.75,-0.2234618265401507,2.360060097574658,0.9341752655476404
0.751,0.3748844711352007,1.0542185543617617,0.9341752655476404
0.752,0.408677433687208,0.8341194928167979,0.9341752655476404
0.753,0.408677433687208,0.992949283893948,0.5443206909202224
0.754,0.715941465940292,0.5016953852986666,-1.327062367315577
0.755,-0.942456661001437,0.6718852034188275,-1.327062367315577
0.756,-1.6629914879136796,0.2373495448899887,0.8491385110144084
0.757,-1.6629914879136796,-1.0241750236175275,0.9341752655476404
0.758,-1.2174598257562854,-2.0089407870483598,0.9341752655476404
0.759,-0.3755577989143286,-0.8063456276197769,0.9341752655476404
0.76,0.3088227436877737,-0.2390813318067401,-1.327062367315577
0.761,0.403299306204638,-0.3627430062090294,-1.327062367315577
0.762,-0.6152280086662137,-0.5454042855319189,-1.327062367315577
0.763,-0.6981901660882366,-1.369070592338387,0.9341752655476404
0.764,-0.6390386611771512,-0.5635499106026806,0.9341752655476404
0.765,0.9486935557586508,-0.5227076300597864,0.9341752655476404
0.766,1.0017008856602805,-0.3979111228838904,-0.4689396321698744
0.767,1.4825655028206377,-0.1834862252069598,-1.327062367315577
0.768,1.4810255103696814,0.2044510937623409,-1.327062367315577
0.769,0.6368253409470672,0.5493466624832006,0.9341752655476404
0.77,-0.5453202487899883,2.101388421034014,0.9341752655476404
0.771,-0.6528670036470192,1.6748082912273654,0.9341752655476404
0.772,-0.2680189414544823,0.9713991605023666,0.9341752655476404
0.773,0.4240457686080321,1.329912722506506,-1.327062367315577
0.774,0.4616847635888376,0.2986188153578022,-1.327062367315577
0.775,0.5484850560424743,0.9055905589401264,-1.10396971743344
0.776,-1.6629914879136796,1.160857737159951,0.9341752655476404
0.777,-1.6629914879136796,-0.562415077829074,0.9341752655476404
0.778,-0.9916258558714528,-2.072479723063386,0.9341752655476404
0.779,-0.3125681589716295,-1.5210913867738978,0.2063701317758339
0.78,1.3965312578938869,-0.689481250552183,-1.327062367315577
0.781,1.359658310439967,-0.081374674196252,-1.327062367315577
0.782,-0.4938529113393149,-0.2402161645803468,-1.2238006351235902
0.783,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
0.784,-0.6444167886597212,-1.214768433048719,0.9341752655476404
0.785,0.3940830436904542,-0.1653289008292537,0.9341752655476404
0.786,0.0929710838440106,-0.593055562716453,-0.0647630185479527
0.787,1.4825655028206377,-0.2277330040706739,-1.327062367315577
0.788,1.4825655028206377,0.2282825820080801,-1.327062367315577
0.789,1.4042075279571145,1.4274732431158428,-0.253579644316622
0.79,0.4232718236839618,2.360060097574658,0.9341752655476404
0.791,0.5108460610616689,-0.2141150107873943,0.9341752655476404
0.792,-0.2065692939627393,1.4989560085461158,0.9341752655476404
0.793,0.5830519635185519,0.5255268735444059,-0.4915800555902064
0.794,-0.0406923635017997,0.4154714931184516,-1.327062367315577
0.795,0.4901074960554592,1.0099717754980475,-1.327062367315577
0.796,-1.5838674655232703,-0.1154079580975065,0.9341752655476404
0.797,-1.6629914879136796,-1.5687426639584316,0.9341752655476404
0.798,-1.6629914879136796,-1.105859584703316,0.9341752655476404
0.799,-0.8733228460492818,-0.3219007256661352,0.4046146353568503
0.8,0.1183138314087199,-0.464854557219737,-1.2282160808851672
0.801,0.5239004586074664,-0.6180101844288544,-1.327062367315577
0.802,0.6084026084804455,-0.6690659599342081,-1.1674755419328586
0.803,-0.6352005261455375,-2.072479723063386,0.9341752655476404
0.804,-0.56298672629147,-0.6554479666509286,0.9341752655476404
0.805,-0.2503524639530006,-0.6123360205608211,0.9341752655476404
0.806,1.093879305596487,-0.0484762230686042,0.9341752655476404
0.807,1.385775002928747,-0.0507458886158175,-1.327062367315577
0.808,1.4825655028206377,0.1318451948654055,-1.327062367315577
0.809,1.4825655028206377,0.3076974775466553,-1.327062367315577
0.81,1.28821845550997,2.1161412470909,0.9341752655476404
0.811,-1.0830303308835891,0.6333008891162023,0.9341752655476404
0.812,-0.1166890166071902,1.753088353992334,0.9341752655476404
0.8130000000000001,-0.3164141914004277,1.1642622354807712,0.5956727756830549
0.8140000000000001,0.7766250659051491,0.3927865369532636,-1.327062367315577
0.8150000000000001,0.7520483658673256,0.5901889430260948,-1.327062367315577
0.8160000000000001,0.0384316588886093,1.0723641794325232,0.3289607030669698
0.8170000000000001,-1.6629914879136796,-0.6066618566927879,0.9341752655476404
0.8180000000000001,-1.6629914879136796,-1.6277422688790315,0.9341752655476404
0.8190000000000001,-0.6528670036470192,-1.0536689764243554,0.9341752655476404
0.8200000000000001,-0.1097787940708484,-0.3094175651564622,-1.2873064596230088
0.8210000000000001,0.3656603112238326,-0.2901254080051496,-1.327062367315577
0.8220000000000001,-0.7819183710371453,-0.6259540138441007,-1.327062367315577
0.8230000000000001,-1.541624287983965,-1.938604553698637,-0.0128533711187985
0.8240000000000001,-1.0046802534172503,-0.0859140052906786,0.9341752655476404
0.8250000000000001,0.7251577284544758,-0.889165021479172,0.9341752655476404
0.8260000000000001,0.3702723911795166,-0.5124941350973268,0.9341752655476404
0.8270000000000001,1.4825655028206377,-0.2368116662595269,-0.7201920126743149
0.8280000000000001,1.4825655028206377,0.2657203642301545,-1.327062367315577
0.8290000000000001,1.2989747104751102,0.2271477492344735,-1.327062367315577
0.8300000000000001,0.3218771412335712,1.544337620183437,0.8463732254672982
0.8310000000000001,-0.0030533685209943,2.360060097574658,0.9341752655476404
0.8320000000000001,-0.0575927934763955,-0.0416672264269645,0.9341752655476404
0.833,0.5477190085155885,0.9816009561578818,0.9341752655476404
0.834,0.5991863459662617,0.136384525959832,-1.2828853819153072
0.835,0.5999523934931476,0.7388169384477299,-1.327062367315577
0.836,-1.6629914879136796,1.329912722506506,-1.327062367315577
0.837,-1.6629914879136796,0.0524302993268304,0.9341752655476404
0.838,-1.6076860154313923,-1.8841442798724632,0.9341752655476404
0.839,-0.7442793760563401,-1.4053735417868547,0.9341752655476404
0.84,0.8995322582858195,-0.3627430062090294,-0.0476419023295922
0.841,0.8158040533369106,-0.3162265617981021,-1.327062367315577
0.842,-0.4300972238697299,-0.2220588402026407,-1.327062367315577
0.843,-0.6067777936789157,-1.15010636356703,-1.110046587301733
0.844,-0.6774437036848425,-1.4723169761227015,0.9341752655476404
0.845,-0.651327011196063,-0.4455624000684244,0.9341752655476404
0.846,0.7727869308735352,-0.571493740017927,0.2036104781748481
0.847,1.4810255103696814,-0.2447554956747733,-1.327062367315577
0.848,1.4825655028206377,0.0853287504544782,-1.327062367315577
0.849,1.4825655028206377,0.036612836338004,-0.1669208892995453
0.85,0.568457573521798,0.8681527767180522,0.9341752655476404
0.851,-0.4009084438762224,2.360060097574658,0.9341752655476404
0.852,-0.0299361085366598,-0.1040713296683846,0.9341752655476404
0.853,0.5400348410551764,1.400248955856228,-0.1177708954713768
0.854,0.6014844885469194,0.5334707029596523,-1.327062367315577
0.855,0.7604985808546236,0.3428655942215163,-1.327062367315577
0.856,-0.0130356785620639,0.726333777938057,0.5757976378098332
0.857,-1.6629914879136796,0.4790104291334785,0.9341752655476404
0.858,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
0.859,-0.9777975134015846,-1.8058642171074948,0.9341752655476404
0.86,-0.4193488663017745,-0.9231983053804264,-1.258037235614187
0.861,0.9402433407713529,-0.1267562858335728,-1.327062367315577
0.862,0.6852126934958283,-0.0609593835782771,-1.327062367315577
0.863,-1.6629914879136796,-0.0382627281061446,0.2792644104647287
0.864,-1.166758535832498,-1.8546503270656356,0.9341752655476404
0.865,-0.1881288715371873,-0.2345420007123136,0.9341752655476404
0.866,0.8933880832763637,-1.1240052097740776,0.9341752655476404
0.867,1.081583058180391,-0.0983971658003515,-1.1387638805903582
0.868,1.4825655028206377,-0.0915881691587117,-1.327062367315577
0.869,1.4825655028206377,0.2850008220745227,-1.327062367315577
0.87,1.1491847780787745,1.865401700658557,0.9341752655476404
0.871,0.2442931112941183,0.874961773359692,0.9341752655476404
0.872,-0.6221382312025555,1.154060439825256,0.9341752655476404
0.873,-0.8479800984845725,1.6543813013024464,0.9341752655476404
0.874,0.4409461985826278,-0.0042294442048901,-1.327062367315577
0.875,0.7604985808546236,0.5811219801441861,-1.327062367315577
0.876,0.3948569886145245,1.1824195598584772,-0.8808826994974274
0.877,-1.6629914879136796,-0.1403742791168523,0.9341752655476404
0.878,-1.6629914879136796,-1.9499528814347036,0.9341752655476404
0.879,-0.7389012485737699,-1.244274085162491,0.9341752655476404
0.88,-0.4331693113744578,-0.3650126717562426,-0.3778260077683493
0.881,0.9663600332601324,-0.0654987146727037,-1.327062367315577
0.882,1.1230680855899946,-0.1585199041876139,-1.327062367315577
0.883,-0.565292766269312,-1.2760377035165322,-0.9195347457496011
0.884,-1.4993732130474755,-0.9935345387301486,0.9341752655476404
0.885,-1.5831014179963845,-0.5204379645125731,0.9341752655476404
0.886,-0.3870801014063545,-0.3684171700770625,0.9341752655476404
0.887,-0.2065692939627393,-0.0337233970117181,0.0534121069816059
0.888,1.4825655028206377,0.2611810331357279,-1.327062367315577
0.889,1.4825655028206377,0.4041348646893298,-1.327062367315577
0.89,1.4825655028206377,1.1710712321224113,-0.4744589393718459
0.891,1.4825655028206377,2.360060097574658,0.9341752655476404
0.892,-0.9078897535253594,0.0773849210392318,0.9341752655476404
0.893,-0.282613331451236,0.8772314389069052,0.9341752655476404
0.894,0.8449928333304183,0.0966770781905445,0.2704278869954499
0.895,0.5915021785058497,0.4687969341710188,-1.327062367315577
0.896,1.228300903071999,0.987275120025915,-1.327062367315577
0.897,-1.6629914879136796,0.6015372707621611,0.9341752655476404
0.898,-1.6629914879136796,-0.9946693715037552,0.9341752655476404
0.899,-1.6629914879136796,-1.686741873799632,0.9341752655476404
0.9,-0.741973336078498,-0.7575595176616363,0.9341752655476404
0.901,0.2896162737353357,-0.5885162316220265,-1.327062367315577
0.902,0.646807650988137,-0.0893185036114985,-1.327062367315577
0.903,-1.6629914879136796,-0.3774958322659156,-1.327062367315577
0.904,-0.293369586416376,-2.193871731918462,0.9341752655476404
0.905,-0.2073353414896251,-0.459180393351704,0.9341752655476404
0.906,0.9302610307302832,-0.9787934119802068,0.9341752655476404
0.907,0.934099165761897,-0.3423160162841101,0.9330714041072462
0.908,1.4825655028206377,-0.2379464990331335,-1.327062367315577
0.909,1.4825655028206377,-0.0541503869366374,-1.327062367315577
0.91,0.9356391582128532,0.1738223081819064,-1.327062367315577
0.911,-0.5576164962060844,2.178533651025376,0.9341752655476404
0.912,-0.3041179439843315,1.6634599634912994,0.9341752655476404
0.913,0.0607023189485907,1.590854064594364,0.9341752655476404
0.914,0.2197164112562948,0.7762547206698042,0.9341752655476404
0.915,0.8772537008286538,0.2214735853664403,-1.327062367315577
0.916,0.3080487987637034,0.5969979396677346,-1.327062367315577
0.917,-1.6629914879136796,1.6770779567745788,-0.3485567837595271
0.918,-1.6629914879136796,-0.4103942833935633,0.9341752655476404
0.919,-0.5553104562282424,-2.020289114784425,0.9341752655476404
0.92,-0.5215095962790508,-1.2624197102332528,0.9341752655476404
0.921,1.385775002928747,-0.3525295112465698,-1.0117522315915206
0.922,0.6222309509503134,-0.1664637336028603,-1.327062367315577
0.923,-1.4141050156476105,-0.3536643440201764,-1.327062367315577
0.924,-1.022346730918732,-2.0883673818938786,-0.2563392979176077
0.925,-0.2787751964196222,-0.4240005773698985,0.9341752655476404
0.926,0.6667801684674607,-0.0428020592005711,0.9341752655476404
0.927,0.4770452011124772,-0.5431346199847056,-0.8217979527057102
0.928,1.4825655028206377,-0.5124941350973268,-1.327062367315577
0.929,1.4825655028206377,0.0343431707907907,-1.327062367315577
0.93,0.8841718207621798,0.4120669947976318,0.9303117505062604
0.931,0.3925509486366824,1.562483245254198,0.9341752655476404
0.932,0.0284414514503552,2.360060097574658,0.9341752655476404
0.933,-0.5000049837459553,0.4960329207375779,0.7171594855337966
0.934,-0.4715822512793335,1.2709131175859056,-1.0951388259102854
0.935,0.6783024709594865,0.0581044631948635,-1.327062367315577
0.936,-0.2273078589689489,0.6991094906784423,-0.435254962399475
0.937,-1.6629914879136796,0.8636134456236257,0.9341752655476404
0.9380000000000001,-1.6629914879136796,-0.2663056190663548,0.9341752655476404
0.9390000000000001,-1.3088721981656062,-1.9057061025709887,0.9341752655476404
0.9400000000000001,-0.4976989437681133,-1.3032619907761471,-0.3038278676390603
0.9410000000000001,0.5945742660105776,-0.3355070196424702,-1.327062367315577
0.9420000000000001,1.058538453196339,-0.3661475045298493,-1.327062367315577
0.9430000000000001,0.3111208862684313,0.0298038396963642,-0.8930308072878891
0.9440000000000001,-1.6629914879136796,-0.7666381798504894,0.9341752655476404
0.9450000000000001,-1.4018166656286988,-1.923851727641751,0.9341752655476404
0.9460000000000001,-0.0391523710508436,-0.2481482946886488,0.9341752655476404
0.9470000000000001,1.2275348555451129,-0.2413509973539534,0.4311185738185624
0.9480000000000001,1.4825655028206377,0.1443283553750784,-1.327062367315577
0.9490000000000001,1.4825655028206377,0.1806313048235461,-1.327062367315577
0.9500000000000001,1.4825655028206377,0.2033162609887343,-1.097346548791074
0.9510000000000001,0.6030244809978755,0.935096211053899,0.9341752655476404
0.9520000000000001,-0.8564303134718705,-0.0507458886158175,0.9341752655476404
0.9530000000000001,0.1705551137834635,1.6067300241179123,0.9341752655476404
0.9540000000000001,0.5891961385280077,0.3666853831603111,-0.0261053403496545
0.9550000000000001,0.4924056386361168,0.5550208263512337,-1.327062367315577
0.9560000000000001,1.3827029154240191,0.9033208933929132,-1.327062367315577
0.9570000000000001,-1.1114530633502109,0.9237478833178324,0.9341752655476404
0.9580000000000001,-1.6629914879136796,-0.81542428980863,0.9341752655476404
0.9590000000000001,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
0.96,-0.4685101637746057,-1.0468599797827156,0.9341752655476404
0.961,0.2151043313006107,-0.5499436166263454,-1.327062367315577
0.962,1.4287921253921223,-0.3366418524160769,-1.327062367315577
0.963,0.7435981508800278,-1.007152532013428,-1.327062367315577
0.964,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
0.965,-0.6044717537010738,-0.0598245508046705,0.9341752655476404
0.966,0.0576302314438628,-1.3327676428899191,0.9341752655476404
0.967,0.8257863633779803,-0.7382673605103237,0.9341752655476404
0.968,1.2075623380657894,-0.2243285057498539,-1.327062367315577
0.969,1.4825655028206377,0.1216316999029459,-1.327062367315577
0.97,1.4825655028206377,0.5289313718652258,-1.327062367315577
0.971,0.3887049162078843,2.360060097574658,0.9341752655476404
0.972,-0.1643182190262497,1.2380146664582576,0.9341752655476404
0.973,-0.427025136365002,0.8023558744627567,0.9341752655476404
0.974,-0.5576164962060844,1.0269825677952025,0.9341752655476404
0.975,-0.3701796714317587,0.3394610959006964,-1.327062367315577
0.976,0.6721582959500306,0.7059184873200821,-1.327062367315577
0.977,0.0445758338980652,1.299272237619127,-0.1553190802831562
0.978,-1.6629914879136796,-0.9175241415123933,0.9341752655476404
0.979,-1.6629914879136796,-2.247197172971029,0.9341752655476404
0.98,-0.3847819588256969,-1.105859584703316,0.9341752655476404
0.981,-0.3118021114447436,-0.2311375023914937,-0.7102516277646417
0.982,1.0508621831331115,-0.0609593835782771,-1.327062367315577
0.983,0.3625882237191046,-0.1449136102112788,-1.327062367315577
0.984,-0.4016744914031083,-1.7479994449605012,-0.3248124988988008
0.985,-1.4095008330891108,-0.6112011877872144,0.9341752655476404
0.986,-0.5414821137583746,-0.1891603890749929,0.9341752655476404
0.987,-0.0997885866325943,-0.3695520028506691,0.8524500953355914
0.988,1.4825655028206377,-0.2765191140288145,-0.3629182463769018
0.989,1.4825655028206377,0.1386541915070453,-1.327062367315577
0.99,1.4825655028206377,-0.0677683802199169,-1.327062367315577
0.991,1.2137065130752451,0.6321660563425957,-0.0962343334914391
0.992,-0.8579624085256422,2.360060097574658,0.9341752655476404
0.993,-0.0729532310000352,0.586784444705275,0.9341752655476404
0.994,0.8880099557937937,0.6457840496258752,0.9341752655476404
0.995,1.2121744180214733,-0.1210821219655396,0.0644563533316733
0.996,1.216778600579973,0.753569764504616,-1.327062367315577
0.997,-1.401050618101813,1.2051045160236655,-1.327062367315577
0.998,-1.6629914879136796,0.6888959957159826,0.9341752655476404
0.999,-1.6629914879136796,-0.9379511314373126,0.9341752655476404
1.0,-0.3440629789429791,-1.6413602621623116,0.9341752655476404
1.0010000000000001,0.354911953655877,-0.9129848104179668,0.9341752655476404
1.002,1.0508621831331115,-0.4228657445962918,-1.327062367315577
1.0030000000000001,1.064682628205795,-0.1607895697348272,-1.327062367315577
1.004,-1.6629914879136796,-0.8199519215961121,-1.327062367315577
1.0050000000000001,-0.9754914734237424,-2.2857697879667103,0.9341752655476404
1.006,0.2174103712784528,-0.7257958993075952,0.9341752655476404
1.0070000000000001,1.0562324132184973,-1.500676096155923,0.9341752655476404
1.008,1.3481360079479414,-0.6168753516552477,-1.327062367315577
1.0090000000000001,1.4825655028206377,-0.1392394463432457,-1.327062367315577
1.01,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.0110000000000001,-0.1965790865244852,0.6446492168522685,0.9341752655476404
1.012,0.5000898060965289,2.360060097574658,0.9341752655476404
1.0130000000000001,-0.4662041237967636,0.5164482113555527,0.9341752655476404
1.014,-0.3801698788700127,1.3412493509356278,0.7883923401159754
1.0150000000000001,0.1352142613833157,0.8704224422652656,-1.327062367315577
1.016,0.99554881325364,0.6253687590079003,-1.327062367315577
1.0170000000000001,-1.0254188184234598,0.9430283411622008,0.9264426035187558
1.018,-1.6629914879136796,0.640109885757842,0.9341752655476404
1.0190000000000001,-1.4141050156476105,-1.4087780401076746,0.9341752655476404
1.02,-0.7780723386083472,-2.210894223522561,0.9341752655476404
1.0210000000000001,-0.4469976538443258,-0.4750563528752524,-1.0183810321800106
1.022,0.2496712387766883,-0.1131499918572376,-1.327062367315577
1.0230000000000001,-0.2787751964196222,-0.2322723351651004,-1.327062367315577
1.024,-0.5399421213074184,-0.6758749565758478,0.6061650913129253
1.025,-0.6221382312025555,-2.139411458092288,0.9341752655476404
1.026,-1.6629914879136796,0.6923004940368026,0.9341752655476404
1.027,0.205888068786427,-0.3411811835105034,0.9341752655476404
1.028,0.8680374383144699,-0.1800817268861399,-0.043226456568015
1.029,1.4825655028206377,-0.046206557521391,-1.327062367315577
1.03,1.4825655028206377,0.1999117626679144,-1.327062367315577
1.031,1.441080475411034,0.1942375987998812,0.5951208449628578
1.032,0.2581214537639862,1.248216462113773,0.9341752655476404
1.033,-0.496158951317157,1.0133762738188674,0.9341752655476404
1.034,0.1551867788626395,1.4456305674935488,0.9341752655476404
1.035,0.3157329662241154,-0.0870488380642852,-0.6931305115462814
1.036,0.8403807533747342,0.7002443234520489,-1.327062367315577
1.037,0.7451302459337995,1.2958677392983071,-1.327062367315577
1.038,-1.6629914879136796,0.2214735853664403,0.9341752655476404
1.039,-1.6629914879136796,-1.369070592338387,0.9341752655476404
1.04,-1.6537752253994955,-1.192083476883531,0.9341752655476404
1.041,-0.2626408139719123,-0.654313133877322,0.0826756990443037
1.042,1.0769788756218912,-0.4966181755737782,-1.327062367315577
1.043,1.2682459380306466,-0.3037434012884291,-1.327062367315577
1.044,0.4255778636618039,-1.3043968235497536,-1.1199869722114062
1.045,-1.6629914879136796,-1.4530248189713886,0.9341752655476404
1.046,-0.8610344960303702,-0.4013156212047103,0.9341752655476404
1.047,0.3672003036747888,-0.5272469611542129,0.9341752655476404
1.048,0.2212485063100666,-0.4444275672948178,-0.169680542900531
1.049,1.4825655028206377,0.1602043148986268,-1.327062367315577
1.05,1.4825655028206377,0.2838659893009161,-1.327062367315577
1.051,1.4825655028206377,1.3060812342607666,-0.6069898955726549
1.052,-0.2449743364704306,2.360060097574658,0.9341752655476404
1.053,0.6014844885469194,0.2157994214984072,0.9341752655476404
1.054,-0.3448369238670493,1.160857737159951,0.9341752655476404
1.055,0.7466702383847557,0.2384843776635953,-0.3270202217795894
1.056,0.9602158582506766,0.540279699601292,-1.327062367315577
1.057,0.7359139834196157,0.9555115016718738,-1.327062367315577
1.058,-1.6192083179234182,0.1080137066196663,0.9341752655476404
1.059,-1.6629914879136796,-1.7752354315270602,0.9341752655476404
1.06,-1.555452630453833,-1.6368209310678847,0.9341752655476404
1.061,-0.670533481148501,-0.4047201195255301,0.5807650142916074
1.062,0.0307474914281973,-0.2288678368442805,-1.327062367315577
1.063,0.8795597408064959,-0.1585199041876139,-1.327062367315577
1.064,-1.067669893359949,-0.58057240220678,-1.2376045350746432
1.065,0.0438018889739949,-2.2857697879667103,0.9341752655476404
1.066,-0.0345481884923439,-0.1188124564183264,0.9341752655476404
1.067,0.6690862084453026,-0.9492877598664344,0.9341752655476404
1.068,1.250579460529165,-0.037127895332538,0.5857323907733818
1.069,1.4825655028206377,-0.0450717247477844,-1.327062367315577
1.07,1.4825655028206377,0.0161975457200291,-1.327062367315577
1.071,1.318947227954434,0.4540441081141327,-1.0570330784321844
1.072,-0.0545207059716676,1.9175923089375173,0.9341752655476404
1.073,-0.42471909638716,1.0133762738188674,0.9341752655476404
1.074,-0.1005625315566646,1.326508224185686,0.9341752655476404
1.075,-0.1305173590770581,1.0553533871353682,0.3781050649490139
1.076,0.5953403135374634,0.922613050544226,-0.8648710766655856
1.077,-0.370953616355829,0.9407586756149876,-1.327062367315577
1.078,-1.6629914879136796,0.7547045972782226,0.365405026438355
1.079,-1.6629914879136796,-0.6350326760329537,0.9341752655476404
1.08,-0.6797497436626846,-1.8047293843338883,0.9341752655476404
1.081,0.0046307989394177,-0.9708495825649603,0.9341752655476404
1.082,0.6183849185215153,-0.1312956169279993,-1.2055756574648353
1.083,0.1813034713514191,-0.2175195091082142,-1.327062367315577
1.084,-1.1053088883407547,-0.1471832757584921,-1.327062367315577
1.085,-0.7742342035767333,-2.2857697879667103,0.3941223197269801
1.086,-1.4924629905111335,0.0376774732699442,0.9341752655476404
1.087,0.704419163448266,-0.5204379645125731,0.9341752655476404
1.088,0.5054679335790988,0.0898680815489047,0.7674077088562349
1.089,1.4825655028206377,-0.0541503869366374,-1.327062367315577
1.09,1.4533767228271302,0.2055859265359476,-1.327062367315577
1.091,1.368874572954151,0.1931027660262746,0.7988846557458458
1.092,0.200509941303857,1.3957096247618015,0.9341752655476404
1.093,-0.3348467164287953,2.360060097574658,0.9341752655476404
1.094,-0.1159229690803043,0.7217944468436305,0.7232307234559652
1.095,0.7720208833466494,0.6389750529842355,-0.9526674847998032
1.096,0.997854853231482,-0.3627430062090294,-1.327062367315577
1.097,1.0462501031774276,0.6106159329510141,-1.327062367315577
1.098,-1.6629914879136796,1.5114274697488446,0.9341752655476404
1.099,-1.6629914879136796,0.1204968671293392,0.9341752655476404
1.1,-1.60000184797098,-1.4984064306087097,0.9341752655476404
1.101,-0.5391760737805326,-1.235195422973638,-0.1812767199707955
1.102,0.7843092333655611,-0.3184962273453153,-1.327062367315577
1.103,0.7604985808546236,-0.1993738840374525,-1.327062367315577
1.104,-0.6382726136502654,-0.0144429391673498,-0.8013652521661668
1.105,-1.611524150463006,-1.007152532013428,0.9341752655476404
1.106,-0.0506746735428694,-2.2857697879667103,0.9341752655476404
1.107,-0.2311459940005627,-0.7246610665339885,0.8645982031260531
1.108,-0.2334520339784047,-1.2022969718459904,-0.1950806199218487
1.109,1.4825655028206377,-0.281058445123241,-1.327062367315577
1.11,1.4825655028206377,0.0490258010060105,-1.327062367315577
1.111,1.4825655028206377,0.036612836338004,-0.3065931531861705
1.112,1.4825655028206377,0.3893820386324436,0.9341752655476404
1.113,-0.4777264262887895,2.360060097574658,0.9341752655476404
1.114,-0.2472803764482726,1.2618344553970526,0.9341752655476404
1.115,0.0806748364279145,0.7308731090324835,0.4035051419703315
1.116,0.4532345486015395,0.3576184202784024,-0.7201920126743149
1.117,0.6813745584642144,0.7989513761419367,-1.327062367315577
1.118,-0.288757506460692,0.8829056027749383,0.9341752655476404
1.119,-1.6629914879136796,-0.4069897850727434,0.9341752655476404
1.12,-1.6629914879136796,-1.6890115393468454,0.9341752655476404
1.121,-0.4347093038254141,-0.7768399755060046,0.9341752655476404
1.122,0.1736272012881915,-0.5317862922486394,-1.2922738361047832
1.123,1.0078450606697362,-0.2549572913302886,-1.327062367315577
1.124,0.9517656432633788,-0.553336415640221,-1.327062367315577
1.125,-1.6629914879136796,-2.2857697879667103,0.8160057719642062
1.1260000000000001,-1.1199032783375085,0.0105233818519959,0.9341752655476404
1.127,-0.6413447011549933,-0.6974250799674295,0.9341752655476404
1.1280000000000001,0.8680374383144699,-0.459180393351704,0.9341752655476404
1.129,1.0477900956283837,-0.4194729455824163,-1.327062367315577
1.1300000000000001,1.4825655028206377,0.0944074126433312,-1.327062367315577
1.131,1.4825655028206377,0.6537278790411215,-1.327062367315577
1.1320000000000001,0.5031618936012567,2.1104670832228667,0.9341752655476404
1.133,-0.1689224015847494,2.248881583682042,0.9341752655476404
1.1340000000000001,0.3172729586750715,0.7796592189906241,0.9341752655476404
1.135,-0.2757031089148943,1.0984653332254757,0.7541557396253789
1.1360000000000001,-0.2541905989846144,0.5346055357332589,-1.327062367315577
1.137,0.5269725461121945,1.0088369427244408,-1.327062367315577
1.1380000000000001,-0.3056579364352877,1.1347682826739434,-0.5252647253606059
1.139,-1.6629914879136796,-0.9765237464329936,0.9341752655476404
1.1400000000000001,-1.6629914879136796,-1.8886836109668896,0.9341752655476404
1.141,-0.8694847110176681,-0.707638574929889,0.9341752655476404
1.1420000000000001,-0.5353379387489187,-0.0087687752993167,-0.7003112428549686
1.143,0.6921308134293542,-0.0870488380642852,-1.327062367315577
1.1440000000000001,0.3357054837034391,-0.2697101173871747,-1.327062367315577
1.145,-0.1151569215534184,-1.9147730654528976,-0.0824304335403859
1.1460000000000001,-0.4869426888029732,-0.5397301216638858,0.9341752655476404
1.147,0.1006473539072382,-0.5351907905694593,0.9341752655476404
1.1480000000000001,0.5938082184836918,-0.3434508490577168,0.7442153547157058
1.149,1.4825655028206377,-0.072296012007399,-0.1746479193823053
1.1500000000000001,1.4825655028206377,0.1794964720499395,-1.327062367315577
1.151,1.1176899581074249,0.2328219131025066,-1.327062367315577
1.1520000000000001,0.3641282161700608,0.9952189494411612,0.4449224737696156
1.153,0.1106375613454923,2.0594113077175127,0.9341752655476404
1.154,0.056098136390091,0.2475630398524484,0.9341752655476404
1.155,0.2558154137861441,0.9816009561578818,0.9341752655476404
1.156,0.864965350809742,0.4461119780058307,-0.3949414920405854
1.157,0.3587500886874908,0.2838659893009161,-1.2525122964660909
1.158,-1.321160548184518,0.4574486064349525,-0.8041249057671526
1.159,-1.6629914879136796,-0.4920788444793517,0.9341752655476404
1.16,-1.6629914879136796,-1.38155375284806,0.9341752655476404
1.161,-0.6098498811836438,-0.959501254828894,0.9341752655476404
1.162,-0.0997885866325943,-0.3718216683978824,0.0893044996327939
1.163,0.5776738360359818,-0.5034271722154181,-1.1348947336028536
1.164,0.125997998869132,0.0003098868895363,-1.327062367315577
1.165,-1.3180884606797898,-0.5522132821735587,-1.1293754264008822
1.166,-0.4193488663017745,-2.0407161047093445,0.9341752655476404
1.167,-0.5675988062471542,-0.1040713296683846,0.9341752655476404
1.168,1.2137065130752451,-0.7144475715715289,0.9341752655476404
1.169,1.4825655028206377,0.2010465954415211,0.8336731869566394
1.17,1.4825655028206377,0.1250361982237658,-1.327062367315577
